state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1299000	-44024.58698745238	-2154.7603714362276	-41869.82661601615	1946.0649605940189	18433.624931274033	1991.373484491128	5.6559695069470064E-5	-41869.82661601615	0.0	-2143.0551828639004
1300000	-44009.30763337979	-2150.527607921779	-41858.78002545801	1768.9091929810975	17752.99387804736	2172.116708643564	5.6559695069470064E-5	-41858.78002545801	0.0	-2138.694057682851
1301000	-44022.68565584421	-2157.6514599026564	-41865.03419594155	1837.1677727107406	18263.043852424023	2106.9077833115502	5.6559695069470064E-5	-41865.03419594155	0.0	-2145.862998751535
1302000	-44013.170850970055	-2154.2834337602435	-41858.887417209815	1857.8799432169144	18057.378224085856	2069.198098139451	5.6559695069470064E-5	-41858.887417209815	0.0	-2142.5216610492585
1303000	-44025.24564485745	-2157.2170842352266	-41868.028560622224	1927.2555348120356	18329.032611483704	2008.6399271094672	5.6559695069470064E-5	-41868.028560622224	0.0	-2145.499161141343
1304000	-44028.53289214425	-2152.497328348879	-41876.03556379537	1796.3829454882186	17721.560070030868	1933.313798860548	5.6559695069470064E-5	-41876.03556379537	0.0	-2140.8357499687622
1305000	-44034.029943259295	-2162.2758265081065	-41871.75411675119	1808.266243776764	18197.918003570194	1849.5362177068728	5.6559695069470064E-5	-41871.75411675119	0.0	-2150.6794388031585
1306000	-44013.78744533149	-2160.9997428029137	-41852.78770252857	1766.4976400029534	18115.35565231029	2223.383672796191	5.6559695069470064E-5	-41852.78770252857	0.0	-2149.131644960579
1307000	-44016.301648550216	-2158.262881202874	-41858.038767347345	1895.227536798785	18185.740277689394	1994.1018753757176	5.6559695069470064E-5	-41858.038767347345	0.0	-2146.5556733428366
1308000	-44009.421430829665	-2157.314685190264	-41852.1067456394	1863.7256741860976	18095.431902954166	2073.925477528521	5.6559695069470064E-5	-41852.1067456394	0.0	-2145.549541331363
1309000	-44016.85568598139	-2160.16258489737	-41856.69310108402	1836.8383610257085	18385.198797317968	1964.260678181242	5.6559695069470064E-5	-41856.69310108402	0.0	-2148.477607802186
1310000	-43998.66781218863	-2151.967538511177	-41846.70027367745	1804.082488982859	17676.76005476817	1724.135219479891	5.6559695069470064E-5	-41846.70027367745	0.0	-2140.4742162572434
1311000	-44009.7559347287	-2156.0237973800477	-41853.732137348656	1850.6242823237571	18116.133657571536	1971.920449609286	5.6559695069470064E-5	-41853.732137348656	0.0	-2144.333083298585
1312000	-43998.30612290321	-2153.2062694108554	-41845.09985349236	1814.0637375065667	17978.642991690034	2014.5131397836	5.6559695069470064E-5	-41845.09985349236	0.0	-2141.4840385294265
1313000	-43989.96237152431	-2140.696241101602	-41849.26613042271	1824.6148873523127	17258.014874728306	2022.421677907469	5.6559695069470064E-5	-41849.26613042271	0.0	-2128.968228557879
1314000	-44014.23818445862	-2160.734796386644	-41853.50338807198	1891.385201493344	18291.45608400375	1864.7921529451235	5.6559695069470064E-5	-41853.50338807198	0.0	-2149.1263296029856
1315000	-44002.72670818958	-2159.5455675069907	-41843.18114068259	1900.5065355660784	18289.792722848466	2208.457237301696	5.6559695069470064E-5	-41843.18114068259	0.0	-2147.6874488380113
1316000	-44008.02498644338	-2160.558897931497	-41847.46608851188	1925.7256518388006	18277.965082775863	1875.8763273347927	5.6559695069470064E-5	-41847.46608851188	0.0	-2148.9417143147957
1317000	-44000.69060820092	-2161.3252185959022	-41839.365389605024	1815.1909451063789	18106.40511198117	2126.512651506986	5.6559695069470064E-5	-41839.365389605024	0.0	-2149.5230626203875
1318000	-44009.938830226885	-2165.693941171026	-41844.24488905586	1872.5645975010184	18276.555973774037	2025.0897030578496	5.6559695069470064E-5	-41844.24488905586	0.0	-2153.9639830085134
1319000	-44015.06238855287	-2158.354099676842	-41856.70828887603	1839.7692247260609	17910.418786971655	1879.8145768141544	5.6559695069470064E-5	-41856.70828887603	0.0	-2146.7338308063463
1320000	-44008.68713670131	-2157.4581940529365	-41851.22894264837	1845.6950293951102	18000.563216217783	2005.2067134092867	5.6559695069470064E-5	-41851.22894264837	0.0	-2145.742794686026
1321000	-44011.72349920013	-2152.6832132230734	-41859.04028597706	1930.322484920342	17952.875894547506	2105.255634268493	5.6559695069470064E-5	-41859.04028597706	0.0	-2140.895911737213
1322000	-44029.11670305629	-2163.9297626777716	-41865.18694037852	2034.7262970038275	18647.446217572757	2356.3562324682675	5.6559695069470064E-5	-41865.18694037852	0.0	-2151.9754945144327
1323000	-44022.76144820528	-2155.358282103815	-41867.40316610147	1846.7468056260193	17878.636991655818	1992.5706827442086	5.6559695069470064E-5	-41867.40316610147	0.0	-2143.65220715659
1324000	-44012.08490292927	-2158.7829813587923	-41853.30192157048	1894.7499840704547	17904.231743427332	2350.93431591754	5.6559695069470064E-5	-41853.30192157048	0.0	-2146.832134615961
1325000	-44029.029217400646	-2164.296694851714	-41864.73252254893	1901.216308091623	18247.15240897957	1998.9579910209989	5.6559695069470064E-5	-41864.73252254893	0.0	-2152.585899506904
1326000	-44034.43129748577	-2165.45521043944	-41868.97608704633	1928.8065672623404	18493.721571645146	2189.9339721707543	5.6559695069470064E-5	-41868.97608704633	0.0	-2153.6095658452155
1327000	-44012.71185523224	-2156.411889489917	-41856.29996574233	1883.5541948760451	17999.82023217474	1973.5628724862631	5.6559695069470064E-5	-41856.29996574233	0.0	-2144.7199480516815
1328000	-44023.23018128294	-2163.1324780553573	-41860.097703227584	1910.0605362162285	18285.62847754187	2222.320320642409	5.6559695069470064E-5	-41860.097703227584	0.0	-2151.2650889986157
1329000	-44021.82842025357	-2164.2992866524987	-41857.52913360107	1860.7841062227203	18395.245412653378	1961.434458675862	5.6559695069470064E-5	-41857.52913360107	0.0	-2152.6164317403013
1330000	-44017.257899491684	-2160.8777014228035	-41856.38019806888	1834.4272007222812	18087.41589537979	2037.307093483896	5.6559695069470064E-5	-41856.38019806888	0.0	-2149.138865146607
1331000	-44011.04721023882	-2158.126742717383	-41852.92046752144	1913.7944592251363	18283.672333774506	1888.8977603819521	5.6559695069470064E-5	-41852.92046752144	0.0	-2146.499381546697
1332000	-44014.44042117785	-2158.542356008935	-41855.89806516892	1955.4209808133849	18402.809672608502	2052.1679158851384	5.6559695069470064E-5	-41855.89806516892	0.0	-2146.7927891676586
1333000	-44019.96711847415	-2163.22546076891	-41856.74165770524	1900.56007587378	18580.456311774702	2145.961929402023	5.6559695069470064E-5	-41856.74165770524	0.0	-2151.409837622191
1334000	-44019.50106902361	-2161.8958085272066	-41857.6052604964	2005.1682812524507	18541.369714394532	2352.386878230699	5.6559695069470064E-5	-41857.6052604964	0.0	-2149.944044425684
1335000	-43993.669384951296	-2154.897216468952	-41838.77216848234	1923.7152694330484	18337.084805661267	2087.9862389146806	5.6559695069470064E-5	-41838.77216848234	0.0	-2143.122089043656
1336000	-44011.515471706734	-2163.2870861192105	-41848.22838558752	1963.7174158123507	18755.644605169222	1986.7843238334929	5.6559695069470064E-5	-41848.22838558752	0.0	-2151.5852999775825
1337000	-44007.92394140953	-2163.6279998478376	-41844.29594156169	1972.2705812861936	18515.523634804093	1781.1075681133775	5.6559695069470064E-5	-41844.29594156169	0.0	-2152.0869923536543
1338000	-43998.36375302961	-2158.6094696471287	-41839.754283382485	1915.4789176580612	18237.30490903458	2038.7297031107294	5.6559695069470064E-5	-41839.754283382485	0.0	-2146.8696029073085
1339000	-43992.04269286446	-2150.2776068874628	-41841.76508597699	1848.907722773801	17620.661154655743	1871.100054308768	5.6559695069470064E-5	-41841.76508597699	0.0	-2138.6641733712795
1340000	-43982.44563295888	-2150.6145389766784	-41831.831093982204	1801.114103881109	17544.253860886995	2004.7638044417765	5.6559695069470064E-5	-41831.831093982204	0.0	-2138.899465489783
1341000	-44003.09021389346	-2163.37071699641	-41839.71949689705	1886.1165503406319	18515.774160325018	2094.515353901461	5.6559695069470064E-5	-41839.71949689705	0.0	-2151.590975573439
1342000	-44050.12460688485	-2164.021344502043	-41886.10326238281	1757.5140423365472	18092.066815509217	1849.5987256126061	5.6559695069470064E-5	-41886.10326238281	0.0	-2152.4249071113177
1343000	-44014.67982243189	-2157.177493237024	-41857.50232919487	1864.1551923689935	17829.29964128681	1934.9369285495243	5.6559695069470064E-5	-41857.50232919487	0.0	-2145.514678737261
1344000	-43997.99834018599	-2160.0893969853178	-41837.90894320067	1880.1503894548682	17975.483241291004	1947.3454265299213	5.6559695069470064E-5	-41837.90894320067	0.0	-2148.417165279376
1345000	-44011.51833602409	-2159.9211151898608	-41851.59722083423	1855.3334379880193	17786.30096274178	2289.7861765685375	5.6559695069470064E-5	-41851.59722083423	0.0	-2148.009387241214
1346000	-44000.990542783664	-2163.345797955066	-41837.6447448286	1945.5242270904355	18315.64491852415	2117.4561644362525	5.6559695069470064E-5	-41837.6447448286	0.0	-2151.5499532228355
1347000	-44014.94009787922	-2153.690132695812	-41861.24996518341	1766.1892588291928	17243.532430649884	1713.6806279703633	5.6559695069470064E-5	-41861.24996518341	0.0	-2142.2057243526656
1348000	-44006.319163648885	-2166.1244887451458	-41840.19467490374	1819.4164909829822	18128.413258636105	2240.0758541018395	5.6559695069470064E-5	-41840.19467490374	0.0	-2154.2453069490684
1349000	-44017.54228668864	-2161.682764092998	-41855.85952259564	1909.4151129733575	18026.184205218167	1988.7556442889459	5.6559695069470064E-5	-41855.85952259564	0.0	-2149.9795154816775
1350000	-44013.71024340916	-2156.0809263785004	-41857.62931703066	1833.4972845714253	17772.641130657983	2000.6404857504817	5.6559695069470064E-5	-41857.62931703066	0.0	-2144.368890027014
1351000	-44010.47670401885	-2171.1363664972673	-41839.340337521586	1900.285625869921	18451.49746251178	1874.663616287783	5.6559695069470064E-5	-41839.340337521586	0.0	-2159.5201341763964
1352000	-44013.4887735821	-2159.0718110184835	-41854.41696256362	1833.3783799935761	17785.834480091835	2135.640311253025	5.6559695069470064E-5	-41854.41696256362	0.0	-2147.2633201946264
1353000	-44022.32717360418	-2167.86330844891	-41854.46386515527	1891.6364442815013	18198.911771974686	2451.811771138769	5.6559695069470064E-5	-41854.46386515527	0.0	-2155.850008386955
1354000	-44025.10685289377	-2167.5459591139584	-41857.56089377981	1886.0640987212944	18249.333181676015	2421.3964189006424	5.6559695069470064E-5	-41857.56089377981	0.0	-2155.5512259872303
1355000	-44031.30182273048	-2169.7866879932626	-41861.515134737216	1876.3350014308228	18208.430236781864	1919.7592871878446	5.6559695069470064E-5	-41861.515134737216	0.0	-2158.1354712348784
1356000	-44039.06779890763	-2164.6779057380345	-41874.389893169595	1817.329174421985	18017.20373118932	1991.5525792569879	5.6559695069470064E-5	-41874.389893169595	0.0	-2152.9725845360795
1357000	-44040.82330751877	-2168.3367942675277	-41872.48651325124	1904.1718516038204	18236.317691243574	2399.7876626844336	5.6559695069470064E-5	-41872.48651325124	0.0	-2156.3553883718096
1358000	-44020.04095282691	-2169.6190479141633	-41850.42190491274	1914.9231295899522	18400.57294221085	2131.2231961293933	5.6559695069470064E-5	-41850.42190491274	0.0	-2157.8136194455888
1359000	-44036.27101262082	-2172.359937937204	-41863.911074683616	1798.1994013689518	18356.578352431494	1989.4363119664292	5.6559695069470064E-5	-41863.911074683616	0.0	-2160.6561846792183
1360000	-44018.598717345914	-2158.435245717337	-41860.16347162858	1866.0837117871988	17897.572223311385	1788.0267918786008	5.6559695069470064E-5	-41860.16347162858	0.0	-2146.8885466637075
1361000	-44012.83773013548	-2159.7036501756456	-41853.13407995983	1961.864142866413	18347.866399615323	2176.0200183384427	5.6559695069470064E-5	-41853.13407995983	0.0	-2147.867442263916
1362000	-44028.01422930838	-2166.6769016758517	-41861.33732763253	1992.5333340611269	18934.72291974588	1949.1481752844281	5.6559695069470064E-5	-41861.33732763253	0.0	-2155.0033065890893
1363000	-44011.06334219414	-2153.0868989661017	-41857.976443228035	1847.2980165626232	17998.023937492453	2093.615829846089	5.6559695069470064E-5	-41857.976443228035	0.0	-2141.3077924003383
1364000	-44010.80344321862	-2158.3850252984116	-41852.418417920206	1901.894362232705	18055.258623575926	2474.229103255112	5.6559695069470064E-5	-41852.418417920206	0.0	-2146.35818137467
1365000	-44014.136348094726	-2157.3396814292596	-41856.79666666547	1910.947759264436	18026.310837438858	2004.2277280348335	5.6559695069470064E-5	-41856.79666666547	0.0	-2145.62500246461
1366000	-44034.564267578615	-2173.013951735679	-41861.550315842935	1849.2700165377232	18524.51034364161	2353.8703018339784	5.6559695069470064E-5	-41861.550315842935	0.0	-2161.0612513450287
1367000	-44030.18508782519	-2172.5500593594775	-41857.63502846572	1951.9369528954048	18397.5012318078	1949.4928693497463	5.6559695069470064E-5	-41857.63502846572	0.0	-2160.8762037253887
1368000	-44014.251968164586	-2169.789485721814	-41844.462482442774	1839.131202565975	18294.791914403766	2159.63710073752	5.6559695069470064E-5	-41844.462482442774	0.0	-2157.964463354611
1369000	-44018.33079244138	-2155.652189804656	-41862.678602636726	1878.774253661822	17958.04994731109	1938.2199815207662	5.6559695069470064E-5	-41862.678602636726	0.0	-2143.986878077259
1370000	-43996.4291880515	-2153.455025236978	-41842.97416281452	1823.0882301830193	17776.994378907017	2071.8318556501013	5.6559695069470064E-5	-41842.97416281452	0.0	-2141.6913734547584
1371000	-44000.59195303131	-2155.8406151610857	-41844.75133787023	1850.2388709272718	17810.92254480129	2062.5589095549453	5.6559695069470064E-5	-41844.75133787023	0.0	-2144.083589405625
1372000	-44017.771484080185	-2165.796655277361	-41851.97482880283	1944.6287413983296	18402.958955156322	2213.226077157883	5.6559695069470064E-5	-41851.97482880283	0.0	-2153.935341362376
1373000	-44013.692312400875	-2162.341408096553	-41851.35090430432	1881.6526163231588	18271.223592606853	1983.7234082957325	5.6559695069470064E-5	-41851.35090430432	0.0	-2150.6418955221666
1374000	-44007.96832952221	-2156.8932572291	-41851.07507229311	1843.0102455592537	17912.134835812798	2099.013882061146	5.6559695069470064E-5	-41851.07507229311	0.0	-2145.1103447923947
1375000	-44017.959787387226	-2159.4714326128424	-41858.48835477438	1776.9834690836128	17831.914060620686	2181.169499070896	5.6559695069470064E-5	-41858.48835477438	0.0	-2147.6317255161703
1376000	-44007.358898339226	-2160.8591349953676	-41846.499763343854	1972.98718178157	18473.14677401848	2121.0971300677093	5.6559695069470064E-5	-41846.499763343854	0.0	-2149.0607498619333
1377000	-44007.86960110178	-2153.706908093911	-41854.16269300787	1850.179582266236	17837.60528349585	1883.2319635987649	5.6559695069470064E-5	-41854.16269300787	0.0	-2142.0839670285714
1378000	-44024.32995363347	-2163.125357908953	-41861.20459572451	1844.2817264844086	18303.810071287066	2129.4594087966875	5.6559695069470064E-5	-41861.20459572451	0.0	-2151.3211539604745
1379000	-44004.06154448702	-2160.795876448363	-41843.26566803866	1878.921211176533	18226.87346716134	2035.085024549714	5.6559695069470064E-5	-41843.26566803866	0.0	-2149.0586511016586
1380000	-43993.3337814646	-2155.8560005456343	-41837.47778091897	1856.3372360733854	17819.625868567666	1971.681110522191	5.6559695069470064E-5	-41837.47778091897	0.0	-2144.16546540022
1381000	-44015.095653760865	-2167.390656599317	-41847.70499716155	1893.1694759339812	18369.048857796708	2280.7726708802115	5.6559695069470064E-5	-41847.70499716155	0.0	-2155.4847793848603
1382000	-44020.57968171075	-2166.059079660951	-41854.52060204979	1878.952364842183	18314.3941967878	1953.6870161465756	5.6559695069470064E-5	-41854.52060204979	0.0	-2154.382057284625
1383000	-44021.82339205516	-2155.7103801213707	-41866.11301193379	1824.1424158626023	17780.201969795155	2095.7690660527423	5.6559695069470064E-5	-41866.11301193379	0.0	-2143.9297543012626
1384000	-44012.75610333386	-2159.9173815138493	-41852.83872182001	1874.2522616430879	18203.885310207916	2050.442661276363	5.6559695069470064E-5	-41852.83872182001	0.0	-2148.169056603364
1385000	-44015.68302820279	-2155.96814292426	-41859.714885278525	1890.5789235163586	18115.30974791135	2059.403484148222	5.6559695069470064E-5	-41859.714885278525	0.0	-2144.213378399827
1386000	-44020.90308341455	-2164.028315940596	-41856.87476747396	1877.5124259692777	18536.185884834806	1937.3492842777853	5.6559695069470064E-5	-41856.87476747396	0.0	-2152.363666107105
1387000	-44002.87834352126	-2159.14284157695	-41843.73550194431	1952.9890996646207	18229.073275534585	1875.8437040183894	5.6559695069470064E-5	-41843.73550194431	0.0	-2147.525683543488
1388000	-44025.1381174042	-2151.485633492155	-41873.65248391205	1874.7466896205785	17758.474579671944	2096.268528614301	5.6559695069470064E-5	-41873.65248391205	0.0	-2139.704655480897
1389000	-44036.27689806695	-2154.1125557247105	-41882.16434234224	1921.1861553765486	18110.284030200968	2285.7431123797032	5.6559695069470064E-5	-41882.16434234224	0.0	-2142.203449425987
1390000	-44025.91470510108	-2160.1290777773715	-41865.78562732371	1847.6548259193983	18342.133796020236	2036.229738351476	5.6559695069470064E-5	-41865.78562732371	0.0	-2148.3910223392236
1391000	-44015.30722922616	-2150.9797870310827	-41864.32744219508	1858.9152965538399	17893.724918602435	2079.791302770595	5.6559695069470064E-5	-41864.32744219508	0.0	-2139.2104704017897
1392000	-44022.491225789076	-2158.431654214695	-41864.059571574384	1890.0769187160658	18293.43906574231	1815.775934179052	5.6559695069470064E-5	-41864.059571574384	0.0	-2146.8623393803796
1393000	-44015.42631427706	-2156.5542245731326	-41858.872089703924	1892.9896072863348	18103.354814710805	2174.5325306257073	5.6559695069470064E-5	-41858.872089703924	0.0	-2144.719028918321
1394000	-44021.457745133266	-2156.499915535809	-41864.95782959746	1917.0152509501852	18064.003597758805	2084.4121434652643	5.6559695069470064E-5	-41864.95782959746	0.0	-2144.727319709386
1395000	-44023.86738268893	-2163.2269502898807	-41860.64043239905	1978.4342461275905	18524.777558061418	2068.366939546381	5.6559695069470064E-5	-41860.64043239905	0.0	-2151.465771049844
1396000	-44023.25985357244	-2160.715233833358	-41862.544619739085	1943.634480545247	18350.135131386796	2005.1598066166157	5.6559695069470064E-5	-41862.544619739085	0.0	-2148.9998689758886
1397000	-44019.50317758147	-2156.758433074102	-41862.74474450737	1925.6833668254185	18125.127841703907	1857.50188672217	5.6559695069470064E-5	-41862.74474450737	0.0	-2145.1557265991482
1398000	-44009.411852442805	-2157.359291236701	-41852.0525612061	1809.6169313489534	17887.943447760932	2162.0189237935456	5.6559695069470064E-5	-41852.0525612061	0.0	-2145.5326376256216
1399000	-43992.617327180866	-2159.158367849821	-41833.458959331045	1859.0246745398288	18008.660570224274	1991.4729237738065	5.6559695069470064E-5	-41833.458959331045	0.0	-2147.4531056357678
1400000	-43997.7015550946	-2158.230415025508	-41839.471140069094	1859.2980222671742	18012.304466177116	2084.3695664636093	5.6559695069470064E-5	-41839.471140069094	0.0	-2146.457849382224
1401000	-43995.60240601191	-2157.4041250406385	-41838.19828097127	1792.313211874113	17765.056159669824	2072.7096699248277	5.6559695069470064E-5	-41838.19828097127	0.0	-2145.6398474844423
1402000	-44006.01480814155	-2157.950065496012	-41848.06474264553	1867.0248238094316	18059.67007025618	2120.557910342282	5.6559695069470064E-5	-41848.06474264553	0.0	-2146.152056327333
1403000	-44019.51713217715	-2160.8159797711323	-41858.701152406014	1889.9887596731535	18070.027388238603	2238.296069920748	5.6559695069470064E-5	-41858.701152406014	0.0	-2148.9379760138977
1404000	-44007.364797321505	-2156.7883787034143	-41850.57641861809	1934.6458801336607	17933.520370589566	2257.721572246865	5.6559695069470064E-5	-41850.57641861809	0.0	-2144.8975654749993
1405000	-44007.2376606083	-2155.604483369778	-41851.63317723852	1877.9176511349094	17740.71523292067	2070.231374453937	5.6559695069470064E-5	-41851.63317723852	0.0	-2143.841973188269
1406000	-44025.73783466597	-2161.291791787022	-41864.446042878946	1836.9938286973577	18036.392587175156	1985.7352331235254	5.6559695069470064E-5	-41864.446042878946	0.0	-2149.5907845042343
1407000	-44026.04027591962	-2159.7473155620887	-41866.29296035753	1891.3177748465655	18112.99999071435	2025.576581439126	5.6559695069470064E-5	-41866.29296035753	0.0	-2148.017002615425
1408000	-44021.083078342395	-2163.329542112334	-41857.75353623006	1846.820676907529	18049.46034200248	1934.3102320509095	5.6559695069470064E-5	-41857.75353623006	0.0	-2151.667204765314
1409000	-44015.50364542958	-2159.7533977333624	-41855.75024769621	1842.1640120375814	18028.046258819777	2112.814305067498	5.6559695069470064E-5	-41855.75024769621	0.0	-2147.9607978268596
1410000	-44022.67144677619	-2164.0945109904383	-41858.57693578576	1888.1782986605076	18045.299826372084	2232.4083009139927	5.6559695069470064E-5	-41858.57693578576	0.0	-2152.220410750129
1411000	-44042.20335058041	-2163.3793767242796	-41878.823973856124	1940.549199506361	18222.627087840294	2171.7066524963784	5.6559695069470064E-5	-41878.823973856124	0.0	-2151.546105948506
1412000	-44015.55985341883	-2158.5297542108933	-41857.030099207936	1881.3219199344014	17755.012880731483	2179.3324916993106	5.6559695069470064E-5	-41857.030099207936	0.0	-2146.6912944922424
1413000	-44034.62197761625	-2171.27203914452	-41863.34993847173	1950.9567983092923	18517.744598830093	2285.795555516213	5.6559695069470064E-5	-41863.34993847173	0.0	-2159.362898811593
1414000	-44022.35092115304	-2161.4667410202005	-41860.88418013284	1977.4915161224294	18191.022959951693	2020.1998660275267	5.6559695069470064E-5	-41860.88418013284	0.0	-2149.740350577348
1415000	-44024.86935789493	-2162.572201768646	-41862.29715612628	1972.2998496738383	18450.113935536065	2025.9166030779468	5.6559695069470064E-5	-41862.29715612628	0.0	-2150.841641099524
1416000	-44026.88796642194	-2165.3771800679583	-41861.51078635398	1896.6159560224737	18306.83996870771	1813.578824629982	5.6559695069470064E-5	-41861.51078635398	0.0	-2153.8096437911177
1417000	-44013.74252724379	-2157.7311430259338	-41856.011384217854	1895.7680383359784	17912.50312883054	1853.411009005812	5.6559695069470064E-5	-41856.011384217854	0.0	-2146.13167839342
1418000	-44007.456014484604	-2154.062276242152	-41853.39373824245	1930.0082030597937	18011.695829476288	1939.2553254634322	5.6559695069470064E-5	-41853.39373824245	0.0	-2142.3961778288212
1419000	-44001.89835445803	-2161.1117194791454	-41840.78663497889	1934.8228918764505	18350.1023313828	1782.943311771908	5.6559695069470064E-5	-41840.78663497889	0.0	-2149.569199893331
1420000	-43997.4660015865	-2155.984119315034	-41841.481882271466	1939.5500481673434	18041.285413367037	2105.351378588551	5.6559695069470064E-5	-41841.481882271466	0.0	-2144.1967506011815
1421000	-43997.441447850506	-2162.496857893917	-41834.94458995659	1895.2519919073882	18100.472570139027	2094.9290226962016	5.6559695069470064E-5	-41834.94458995659	0.0	-2150.7168246035158
1422000	-44012.17421422948	-2166.2759816413613	-41845.89823258812	1883.922668564825	18228.33522287032	2081.94624586213	5.6559695069470064E-5	-41845.89823258812	0.0	-2154.505134881213
1423000	-44009.52907766342	-2170.3829242660877	-41839.146153397334	1848.447117836696	18125.2867979445	1879.4379988255234	5.6559695069470064E-5	-41839.146153397334	0.0	-2158.7629501418364
1424000	-44008.9442587143	-2163.832474844671	-41845.11178386963	1826.3012588802324	17926.303541188805	2026.252684284017	5.6559695069470064E-5	-41845.11178386963	0.0	-2152.101669363013
1425000	-44013.91526173488	-2158.9324369983533	-41854.98282473653	1868.4998239752015	17923.987729188415	2017.2750843624408	5.6559695069470064E-5	-41854.98282473653	0.0	-2147.2081844874047
1426000	-44009.26818800185	-2160.0525273516714	-41849.21566065018	1941.6761384007598	18370.166253256208	2096.8301580914344	5.6559695069470064E-5	-41849.21566065018	0.0	-2148.2711534088494
1427000	-44019.04925708343	-2167.728798930796	-41851.32045815264	1853.8637014235649	18566.693047135286	2094.6395683261344	5.6559695069470064E-5	-41851.32045815264	0.0	-2155.948969861514
1428000	-43995.62517343953	-2150.360103478576	-41845.26506996095	1878.806440343783	17785.53066313044	2129.901158082419	5.6559695069470064E-5	-41845.26506996095	0.0	-2138.555592751814
1429000	-44012.08014582461	-2156.7952462027206	-41855.284899621896	1886.945882492972	18113.06492154102	1982.4016281389204	5.6559695069470064E-5	-41855.284899621896	0.0	-2145.09671645048
1430000	-44011.33000710016	-2155.6676091808076	-41855.662397919354	1883.5819946484903	18090.816924691986	2168.677702183598	5.6559695069470064E-5	-41855.662397919354	0.0	-2143.8364042745484
1431000	-44007.77990787125	-2158.8114154324417	-41848.968492438806	1865.292949461597	18212.558532885836	2020.1306103311244	5.6559695069470064E-5	-41848.968492438806	0.0	-2147.0850755792544
1432000	-44001.42530870387	-2153.709192084549	-41847.71611661932	1958.5053540683136	18139.82050492371	1990.0252771718656	5.6559695069470064E-5	-41847.71611661932	0.0	-2142.005002301475
1433000	-44010.62644099763	-2157.2760773115447	-41853.350363686084	1892.8041414926197	18164.90640182469	1762.463979468928	5.6559695069470064E-5	-41853.350363686084	0.0	-2145.750511528126
1434000	-44002.228834916765	-2147.115230956194	-41855.11360396057	1855.357382910957	17845.78316058913	2035.3242575089096	5.6559695069470064E-5	-41855.11360396057	0.0	-2135.3778320922897
1435000	-44001.850902776285	-2149.668409182539	-41852.18249359375	1948.142387435515	18269.79835129692	1895.3139562406207	5.6559695069470064E-5	-41852.18249359375	0.0	-2138.0360577940073
1436000	-43998.74184253546	-2155.779187504217	-41842.962655031246	1905.57557320158	18154.56148988511	2050.2045543769054	5.6559695069470064E-5	-41842.962655031246	0.0	-2144.03103407443
1437000	-44023.63885718174	-2153.8605997732984	-41869.77825740844	1746.4843852913027	17522.40202263475	1749.6439000866503	5.6559695069470064E-5	-41869.77825740844	0.0	-2142.345743337887
1438000	-44025.213353904845	-2158.3978051912595	-41866.81554871359	1902.1964043795847	18262.2626029084	2084.9068676792463	5.6559695069470064E-5	-41866.81554871359	0.0	-2146.624858694607
1439000	-44010.71562000837	-2148.249159958909	-41862.46646004946	1785.8831625098687	17466.054897697133	2209.1465248449344	5.6559695069470064E-5	-41862.46646004946	0.0	-2136.3905790411222
1440000	-44013.34399012904	-2157.7895120270205	-41855.55447810202	1855.1378612322846	18245.2333043826	2114.5370744088004	5.6559695069470064E-5	-41855.55447810202	0.0	-2145.9957070471
1441000	-43995.34631907803	-2153.719325989147	-41841.62699308888	1846.8257048632183	17852.748440027586	1928.0619331675055	5.6559695069470064E-5	-41841.62699308888	0.0	-2142.0617540698204
1442000	-44001.105772102856	-2152.237607872208	-41848.86816423065	1844.4000089015035	17697.844829315207	2036.5565854058398	5.6559695069470064E-5	-41848.86816423065	0.0	-2140.4993155022985
1443000	-44008.66827802275	-2158.2282891931563	-41850.439988829596	1934.3021630086641	18202.882053149868	1990.5934958158273	5.6559695069470064E-5	-41850.439988829596	0.0	-2146.5236783790265
1444000	-44014.8104758681	-2165.0486774189085	-41849.76179844919	1834.7824377743998	18357.068071749818	2173.844514101827	5.6559695069470064E-5	-41849.76179844919	0.0	-2153.2139501936376
1445000	-44004.72811227001	-2162.0601901092887	-41842.66792216072	1903.22407429384	18411.837314616714	1899.5057899569917	5.6559695069470064E-5	-41842.66792216072	0.0	-2150.4245872367737
1446000	-44013.97587472584	-2161.727019856162	-41852.24885486968	1889.5972232298905	18288.705328460022	1853.7866531209143	5.6559695069470064E-5	-41852.24885486968	0.0	-2150.1272572565176
1447000	-44006.509397948386	-2160.1360244167686	-41846.37337353162	1796.9802145161452	18059.4759879606	1931.9073045613025	5.6559695069470064E-5	-41846.37337353162	0.0	-2148.475517978172
1448000	-44001.67138679889	-2159.143903438575	-41842.52748336031	1899.1754781675681	18131.688154999116	2063.2344371657387	5.6559695069470064E-5	-41842.52748336031	0.0	-2147.386394019214
1449000	-44003.41099789637	-2161.495960932694	-41841.91503696368	1855.765317025878	18227.99605520571	2074.1807176969523	5.6559695069470064E-5	-41841.91503696368	0.0	-2149.7306352685923
1450000	-44004.230554165944	-2152.4025203499805	-41851.82803381597	1865.720668025809	17809.479815218234	1957.2806561227742	5.6559695069470064E-5	-41851.82803381597	0.0	-2140.72278981148
