state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5568000	-44606.6228708657	-2149.9636183740135	-42456.659252491685	1699.5387060881521	16492.906241520308	1942.4341328907972	6.335215535050268E-5	-42456.659252491685	0.0	-2138.2951071163398
5569000	-44591.70643516905	-2143.6464420542843	-42448.059993114766	1572.6458136274105	15730.740287209646	1959.6063218810418	6.335215535050268E-5	-42448.059993114766	0.0	-2131.964961433873
5570000	-44587.913965478125	-2145.6959996925702	-42442.21796578555	1618.9558532246288	16015.466689532457	1863.724845819085	6.335215535050268E-5	-42442.21796578555	0.0	-2134.088374878978
5571000	-44591.86752902248	-2149.5355113748014	-42442.33201764768	1688.2373905376917	16159.121905020236	2240.625154925583	6.335215535050268E-5	-42442.33201764768	0.0	-2137.655966177643
5572000	-44599.0950988544	-2149.939446937531	-42449.155651916866	1631.7700070549415	16144.895327169474	1829.0907262908406	6.335215535050268E-5	-42449.155651916866	0.0	-2138.359397675
5573000	-44592.94333478502	-2148.642600170913	-42444.30073461411	1694.639221476289	16225.715630970555	1828.5232166893786	6.335215535050268E-5	-42444.30073461411	0.0	-2137.0630069077156
5574000	-44591.39028061189	-2146.375207766699	-42445.01507284519	1650.033030194717	16234.81162244247	1940.0188958383992	6.335215535050268E-5	-42445.01507284519	0.0	-2134.7085294269264
5575000	-44586.310497221704	-2144.8517178548936	-42441.45877936681	1731.3647784369432	16231.085586761843	1886.58733234275	6.335215535050268E-5	-42441.45877936681	0.0	-2133.2261576027922
5576000	-44576.388028207504	-2139.588699299078	-42436.799328908426	1752.4501005225852	16049.24327754747	1697.665672520377	6.335215535050268E-5	-42436.799328908426	0.0	-2128.118047277184
5577000	-44577.02313017115	-2134.2586600805266	-42442.76447009062	1696.3279203269806	15885.266442939223	1941.7914019105299	6.335215535050268E-5	-42442.76447009062	0.0	-2122.590636376732
5578000	-44596.04062806642	-2149.4124387454835	-42446.62818932093	1757.4903852675213	16544.901516427544	1898.8792184668364	6.335215535050268E-5	-42446.62818932093	0.0	-2137.777321449321
5579000	-44585.06128213824	-2146.6357905954246	-42438.42549154281	1710.0267716131414	16387.2668379957	1902.079529311556	6.335215535050268E-5	-42438.42549154281	0.0	-2134.9981947504725
5580000	-44582.97822544144	-2147.348610699957	-42435.62961474148	1635.7255309642915	16083.412468459668	1982.7099455214693	6.335215535050268E-5	-42435.62961474148	0.0	-2135.6498516393044
5581000	-44580.516132229925	-2141.0639558900552	-42439.452176339866	1675.4255595035213	15957.922871709032	1977.7301570777142	6.335215535050268E-5	-42439.452176339866	0.0	-2129.3689046895493
5582000	-44591.12105889618	-2144.852255091458	-42446.26880380472	1712.4637600505923	16265.051738098624	2079.612881687911	6.335215535050268E-5	-42446.26880380472	0.0	-2133.0830652192267
5583000	-44595.327787032875	-2143.6446500175484	-42451.68313701532	1712.2278654292315	16101.567265923788	2003.0179629228678	6.335215535050268E-5	-42451.68313701532	0.0	-2131.9308617438132
5584000	-44582.42289743239	-2152.594245529517	-42429.82865190288	1646.3570259398066	16384.923333560837	2071.637416279738	6.335215535050268E-5	-42429.82865190288	0.0	-2140.830732393085
5585000	-44598.790933678894	-2150.318777707997	-42448.4721559709	1681.675156029155	16235.558202326361	1812.3951603851071	6.335215535050268E-5	-42448.4721559709	0.0	-2138.752200461179
5586000	-44596.94437198648	-2147.05928185958	-42449.885090126896	1705.3421320163563	16145.882770622758	1876.8735735023997	6.335215535050268E-5	-42449.885090126896	0.0	-2135.441316406862
5587000	-44589.63696804099	-2150.62980556117	-42439.00716247982	1724.0051669602685	16434.162671344966	2052.0305033642016	6.335215535050268E-5	-42439.00716247982	0.0	-2138.8803376001406
5588000	-44591.790020309374	-2146.7307656937064	-42445.05925461567	1679.9350348058772	16356.197277970783	1970.9723711078364	6.335215535050268E-5	-42445.05925461567	0.0	-2135.040760542101
5589000	-44590.5744574452	-2144.8730750961845	-42445.70138234901	1683.0388501458333	16239.472178168158	2014.6030553013288	6.335215535050268E-5	-42445.70138234901	0.0	-2133.1507783585175
5590000	-44596.87372258263	-2145.5884189591666	-42451.28530362347	1745.914584012227	16521.657063592396	1853.1208472953692	6.335215535050268E-5	-42451.28530362347	0.0	-2133.9891845273105
5591000	-44589.62985604767	-2145.0118690558247	-42444.61798699185	1652.4790915538351	16105.428924316418	1942.9716029734375	6.335215535050268E-5	-42444.61798699185	0.0	-2133.3429502102013
5592000	-44598.302312675216	-2146.711477863888	-42451.59083481133	1675.9776148342387	16310.272598252803	1932.3926698811592	6.335215535050268E-5	-42451.59083481133	0.0	-2135.0506014259417
5593000	-44596.508114448116	-2138.6839004198787	-42457.82421402824	1595.385848517781	15703.50508165763	2008.4273128986617	6.335215535050268E-5	-42457.82421402824	0.0	-2126.9661334969096
5594000	-44593.183013654576	-2139.6998975294437	-42453.483116125135	1781.450798056283	16428.297819131338	1904.0748587131966	6.335215535050268E-5	-42453.483116125135	0.0	-2128.060758379367
5595000	-44590.03525445636	-2133.4270170002833	-42456.60823745607	1674.8695415545697	15866.459582257598	1727.924933027771	6.335215535050268E-5	-42456.60823745607	0.0	-2121.930476292126
5596000	-44608.44791349225	-2141.3676515924476	-42467.080261899806	1674.6266855566912	16219.165820055356	1683.9406515439075	6.335215535050268E-5	-42467.080261899806	0.0	-2129.9088881330867
5597000	-44594.2653234995	-2143.7187888255717	-42450.54653467393	1772.9440969490258	16435.386145283213	2029.5325557270648	6.335215535050268E-5	-42450.54653467393	0.0	-2131.985596217768
5598000	-44592.12081093652	-2142.1858791091986	-42449.934931827316	1653.8615528772643	16176.987719508408	1996.058697010895	6.335215535050268E-5	-42449.934931827316	0.0	-2130.477224630042
5599000	-44595.34277282255	-2146.0562689415715	-42449.286503880976	1683.7821692743123	16387.914875636037	2036.8417437603434	6.335215535050268E-5	-42449.286503880976	0.0	-2134.317769889824
5600000	-44600.33086793953	-2147.934519579949	-42452.39634835958	1713.876981581198	16340.815231917873	1901.690996258922	6.335215535050268E-5	-42452.39634835958	0.0	-2136.2972244296247
5601000	-44595.71167088999	-2146.0266928637484	-42449.68497802624	1665.135691066862	16029.430696013693	1844.0259384848705	6.335215535050268E-5	-42449.68497802624	0.0	-2134.434691455183
5602000	-44619.86268278194	-2152.6152276722946	-42467.247455109646	1703.9258546771673	16559.115246482208	1816.557206296734	6.335215535050268E-5	-42467.247455109646	0.0	-2141.0452808957475
5603000	-44589.611751889155	-2141.446311637536	-42448.16544025162	1660.0011764694127	16116.901585818187	1880.314081616263	6.335215535050268E-5	-42448.16544025162	0.0	-2129.8256518936396
5604000	-44597.20119470608	-2140.032697806498	-42457.16849689958	1625.4587586049227	16011.070942816714	1797.138949626153	6.335215535050268E-5	-42457.16849689958	0.0	-2128.478535433663
5605000	-44609.8978362765	-2140.60946509709	-42469.288371179406	1623.987043577266	15811.249226950677	1817.6867908597142	6.335215535050268E-5	-42469.288371179406	0.0	-2129.038605101164
5606000	-44597.96814581407	-2141.2977661429736	-42456.67037967109	1662.9894430964277	15835.63088892827	2040.9610192748887	6.335215535050268E-5	-42456.67037967109	0.0	-2129.5562845412546
5607000	-44591.710207672484	-2153.2149671741827	-42438.495240498305	1690.05428415639	16420.2870884608	2051.4859504724927	6.335215535050268E-5	-42438.495240498305	0.0	-2141.465891128635
5608000	-44583.961296850495	-2150.5793635027544	-42433.381933347744	1696.2804290590684	16250.519393656688	2069.416933911864	6.335215535050268E-5	-42433.381933347744	0.0	-2138.817434574752
5609000	-44597.53722203458	-2148.5511676415313	-42448.98605439305	1652.4632706835348	15909.317035789667	1891.9073058426422	6.335215535050268E-5	-42448.98605439305	0.0	-2136.921463768977
5610000	-44584.65222770791	-2147.3507036155497	-42437.30152409236	1729.8044209614218	16126.294097139971	2014.3950026152288	6.335215535050268E-5	-42437.30152409236	0.0	-2135.6285592648383
5611000	-44591.91937942557	-2147.2813398255466	-42444.638039600024	1705.745890099036	16167.620225677481	2143.7152234097252	6.335215535050268E-5	-42444.638039600024	0.0	-2135.4672663693646
5612000	-44586.13389160926	-2140.8580304827174	-42445.27586112654	1612.8414705338325	15628.868663310996	1864.4994554252025	6.335215535050268E-5	-42445.27586112654	0.0	-2129.249794554382
5613000	-44591.14637561747	-2149.1143172710213	-42442.03205834645	1648.5706496078462	16068.400485620856	1793.0564709329353	6.335215535050268E-5	-42442.03205834645	0.0	-2137.5634941646836
5614000	-44596.002957153374	-2153.073234344238	-42442.92972280914	1678.4395703850637	16433.319079254306	1935.1435980828749	6.335215535050268E-5	-42442.92972280914	0.0	-2141.410262523347
5615000	-44605.917238105714	-2149.2114725218385	-42456.70576558387	1762.6490006541626	16375.92469540327	2104.7921706795883	6.335215535050268E-5	-42456.70576558387	0.0	-2137.424496503746
5616000	-44579.63084478689	-2141.016102951341	-42438.61474183555	1626.2611973724108	15813.939829979336	1815.6666506564443	6.335215535050268E-5	-42438.61474183555	0.0	-2129.446876533195
5617000	-44574.73149965392	-2142.4399233486292	-42432.291576305295	1642.7506048577486	15953.274889768552	1767.5614864871964	6.335215535050268E-5	-42432.291576305295	0.0	-2130.9101200352256
5618000	-44588.51895514991	-2148.7220060536597	-42439.79694909626	1719.073051189638	16164.51001675025	2220.6219629063185	6.335215535050268E-5	-42439.79694909626	0.0	-2136.855749724407
5619000	-44601.42905785618	-2142.4481495788223	-42458.98090827736	1618.1436138898575	15648.257821551539	1839.6511120142861	6.335215535050268E-5	-42458.98090827736	0.0	-2130.859639569128
5620000	-44599.50117387296	-2144.0400018625796	-42455.46117201038	1685.2745929129758	15878.483563124153	1938.963768521342	6.335215535050268E-5	-42455.46117201038	0.0	-2132.3741249424247
5621000	-44596.30299813386	-2146.6846855790773	-42449.61831255478	1713.2469491682582	16106.530767162796	2002.8705822286465	6.335215535050268E-5	-42449.61831255478	0.0	-2134.9710058497435
5622000	-44587.66930228845	-2153.0705114992656	-42434.59879078918	1672.182045494735	16224.737140047979	1995.52237199455	6.335215535050268E-5	-42434.59879078918	0.0	-2141.362253373842
5623000	-44590.73080245587	-2149.0232811036167	-42441.707521352255	1691.5510687945127	16075.395673750447	2102.9400614398505	6.335215535050268E-5	-42441.707521352255	0.0	-2137.237606416653
5624000	-44573.17185203335	-2146.8653909567274	-42426.30646107662	1670.8159036389507	16046.241063143192	1967.469861167918	6.335215535050268E-5	-42426.30646107662	0.0	-2135.1780076569303
5625000	-44578.97026281937	-2150.9148184205987	-42428.05544439877	1670.7882753328747	16265.882080192077	2003.3002129870558	6.335215535050268E-5	-42428.05544439877	0.0	-2139.200822293873
5626000	-44592.21640168227	-2148.7945864332246	-42443.42181524905	1662.0939342396318	16285.041653245213	2019.535786125565	6.335215535050268E-5	-42443.42181524905	0.0	-2137.0686811535998
5627000	-44572.51084884392	-2131.6695486731755	-42440.841300170745	1643.4185344019602	15608.362529762626	1883.7895932587808	6.335215535050268E-5	-42440.841300170745	0.0	-2120.046172015024
5628000	-44590.57599657052	-2146.558173547249	-42444.01782302327	1738.9973642214686	16480.2630358548	2026.7261425911522	6.335215535050268E-5	-42444.01782302327	0.0	-2134.827023249053
5629000	-44579.642222136696	-2143.2441656226406	-42436.39805651405	1658.3063837681736	16132.147608871055	1854.1120637940817	6.335215535050268E-5	-42436.39805651405	0.0	-2131.644144948593
5630000	-44591.08610948147	-2148.139384635348	-42442.94672484612	1689.2294755505332	16238.888511433059	2044.114346770262	6.335215535050268E-5	-42442.94672484612	0.0	-2136.395623768678
5631000	-44590.12313681805	-2147.2912043925417	-42442.83193242551	1743.2860999202517	16294.87045223359	1936.7295270261052	6.335215535050268E-5	-42442.83193242551	0.0	-2135.627025864858
5632000	-44570.77396500904	-2137.9229761340735	-42432.85098887496	1665.731686419547	15889.638112363644	1821.8662999730832	6.335215535050268E-5	-42432.85098887496	0.0	-2126.3487419071857
5633000	-44569.393800838625	-2144.06167649392	-42425.332124344706	1763.9590117827756	16363.025766828227	1834.5364520143341	6.335215535050268E-5	-42425.332124344706	0.0	-2132.47725841302
5634000	-44571.709722724634	-2139.8013689763206	-42431.90835374832	1686.2650713393639	15769.285642486986	2014.4324011312713	6.335215535050268E-5	-42431.90835374832	0.0	-2128.079197232177
5635000	-44573.33977156266	-2144.7446156206615	-42428.595155942	1693.8960661228073	16023.958827175304	2016.925955137973	6.335215535050268E-5	-42428.595155942	0.0	-2133.0206185115003
5636000	-44562.57292324369	-2142.1455134124	-42420.427409831296	1710.697605911622	15934.438943379395	1900.702561374683	6.335215535050268E-5	-42420.427409831296	0.0	-2130.5089834997393
5637000	-44593.36418295038	-2146.5827487155434	-42446.78143423484	1762.8269253016142	16226.00540626189	1996.7912382210782	6.335215535050268E-5	-42446.78143423484	0.0	-2134.873553040139
5638000	-44582.3273461159	-2148.7645226544664	-42433.562823461434	1677.945532160923	16183.896601693325	1901.0030142543437	6.335215535050268E-5	-42433.562823461434	0.0	-2137.1277600935055
5639000	-44586.82741110442	-2145.25720271585	-42441.57020838857	1714.1098220292859	16243.88791040058	1904.7120270906464	6.335215535050268E-5	-42441.57020838857	0.0	-2133.6175710684743
5640000	-44571.96634663984	-2139.404932246296	-42432.561414393545	1621.3560248713575	15775.36897298872	1725.5493858194081	6.335215535050268E-5	-42432.561414393545	0.0	-2127.9104082053004
5641000	-44591.65744143154	-2149.3514279246046	-42442.30601350693	1626.373149805796	16117.28478384146	1951.3405675601123	6.335215535050268E-5	-42442.30601350693	0.0	-2137.676176404094
5642000	-44596.924121614175	-2150.463665847295	-42446.46045576688	1711.4715111580404	16435.210013349537	1904.7205317105472	6.335215535050268E-5	-42446.46045576688	0.0	-2138.824027627367
5643000	-44587.27182694967	-2140.523853243038	-42446.74797370663	1659.6126919426338	15833.409181983257	1859.815670275434	6.335215535050268E-5	-42446.74797370663	0.0	-2128.919316220795
5644000	-44592.60280602444	-2147.4331991763283	-42445.16960684812	1694.4341010187375	16155.391542095402	1963.0388226495033	6.335215535050268E-5	-42445.16960684812	0.0	-2135.749139202516
5645000	-44591.145564095015	-2150.4329120330913	-42440.71265206192	1704.9044118163367	16344.284329474289	1921.2959107088009	6.335215535050268E-5	-42440.71265206192	0.0	-2138.7805171024365
5646000	-44611.13068148505	-2149.9773816407355	-42461.153299844314	1709.9893596449551	16188.32760099277	1898.1688476902043	6.335215535050268E-5	-42461.153299844314	0.0	-2138.3428150487644
5647000	-44588.67680812422	-2144.045507154977	-42444.63130096924	1692.1149141175274	15979.210553143646	1865.1991562698886	6.335215535050268E-5	-42444.63130096924	0.0	-2132.4367194187957
5648000	-44583.69203161828	-2146.4643790073756	-42437.227652610905	1588.703730971339	15993.998418824996	1943.6470601711683	6.335215535050268E-5	-42437.227652610905	0.0	-2134.7949480849857
5649000	-44591.83275494425	-2139.3799460051023	-42452.452808939146	1638.6255258003193	15723.72337302008	1967.2293595673289	6.335215535050268E-5	-42452.452808939146	0.0	-2127.692742900025
5650000	-44590.46693203388	-2144.4481815825875	-42446.018750451294	1656.1820152591854	15875.537796775006	1839.9417880714439	6.335215535050268E-5	-42446.018750451294	0.0	-2132.8594393478797
5651000	-44604.53358529815	-2161.4863398021203	-42443.04724549603	1699.5018765709249	16598.01740791768	2030.430982001983	6.335215535050268E-5	-42443.04724549603	0.0	-2149.752493954477
5652000	-44612.05422024645	-2161.154630849541	-42450.89958939691	1693.1094864589197	16435.316697380782	2301.5398097249467	6.335215535050268E-5	-42450.89958939691	0.0	-2149.2353065810107
5653000	-44582.338069837846	-2157.202321711568	-42425.135748126275	1675.0545230543123	16356.063268187383	2009.1718829843826	6.335215535050268E-5	-42425.135748126275	0.0	-2145.4840079509827
5654000	-44573.327221553765	-2147.0045314483114	-42426.32269010545	1675.8369599640632	15976.300719520146	1965.5861067657784	6.335215535050268E-5	-42426.32269010545	0.0	-2135.3185601076284
5655000	-44573.884529295196	-2144.7451316424635	-42429.13939765273	1711.809148360001	16110.162114267336	1928.2444499864582	6.335215535050268E-5	-42429.13939765273	0.0	-2133.0874203123926
5656000	-44585.9337031238	-2147.9576294992225	-42437.97607362458	1724.1607242649245	16322.06363835034	2046.6542427044421	6.335215535050268E-5	-42437.97607362458	0.0	-2136.2120352107395
5657000	-44579.39272934722	-2145.317215510914	-42434.07551383631	1757.6086707029322	16255.360109133419	1901.8438610404955	6.335215535050268E-5	-42434.07551383631	0.0	-2133.6798020480155
5658000	-44587.33378166277	-2146.860880912222	-42440.472900750545	1683.5457682699039	16098.422270219924	1972.6139056276397	6.335215535050268E-5	-42440.472900750545	0.0	-2135.1696485026278
5659000	-44587.47361664295	-2147.609609719937	-42439.86400692301	1689.621187599476	16151.871908564348	2003.4733394534567	6.335215535050268E-5	-42439.86400692301	0.0	-2135.895486114277
5660000	-44583.383587321965	-2147.0481991593074	-42436.33538816266	1752.9372985466039	16357.98501486108	1873.918208549505	6.335215535050268E-5	-42436.33538816266	0.0	-2135.432551856548
5661000	-44575.75423673148	-2141.3014042026984	-42434.45283252878	1671.9619800360633	15736.530258528204	1739.3414128220406	6.335215535050268E-5	-42434.45283252878	0.0	-2129.7952086118435
5662000	-44583.70075893219	-2145.1057130809745	-42438.595045851216	1737.9705184421914	16134.676125882212	1863.6800042181637	6.335215535050268E-5	-42438.595045851216	0.0	-2133.498123651828
5663000	-44600.700274514915	-2150.303798654326	-42450.39647586059	1715.195385221451	16219.21580197447	2135.542732851307	6.335215535050268E-5	-42450.39647586059	0.0	-2138.4953754153485
5664000	-44586.87294361394	-2148.3303954628805	-42438.54254815106	1648.791943186389	15941.40885700298	2055.3333401660902	6.335215535050268E-5	-42438.54254815106	0.0	-2136.5785525774963
5665000	-44589.47088690071	-2152.5336543811127	-42436.937232519595	1688.586806977462	16101.176915174985	1804.5496197953396	6.335215535050268E-5	-42436.937232519595	0.0	-2140.9734489602183
5666000	-44585.34904082673	-2142.677762261228	-42442.6712785655	1626.893357187068	15624.154736255543	1789.853022927583	6.335215535050268E-5	-42442.6712785655	0.0	-2131.1295645184996
5667000	-44583.23000252781	-2143.2105190061684	-42440.01948352164	1620.8214570338873	15664.452707041253	2003.1204280526658	6.335215535050268E-5	-42440.01948352164	0.0	-2131.496655272401
5668000	-44580.8283448176	-2141.8872434074347	-42438.941101410164	1684.4829289502295	16066.596744209828	1876.0349332007338	6.335215535050268E-5	-42438.941101410164	0.0	-2130.2699354179153
5669000	-44588.81119508702	-2144.85732059532	-42443.9538744917	1666.7123787805222	16201.488205241789	1960.0881730221543	6.335215535050268E-5	-42443.9538744917	0.0	-2133.175477626848
5670000	-44577.467289730994	-2144.985918699295	-42432.481371031696	1719.6325344094314	16202.591776965139	1798.6611798095398	6.335215535050268E-5	-42432.481371031696	0.0	-2133.4305130757607
5671000	-44585.54457328684	-2137.5906946224864	-42447.95387866435	1660.309042819079	15924.682581535795	1921.6393252121281	6.335215535050268E-5	-42447.95387866435	0.0	-2125.9380365096786
5672000	-44596.45349147248	-2146.8001657382056	-42449.653325734274	1730.927669310504	16362.019480485953	1712.1007429617894	6.335215535050268E-5	-42449.653325734274	0.0	-2135.3171089804314
5673000	-44602.92152622903	-2144.1399274308183	-42458.78159879821	1732.864010459938	16063.740447944278	2051.1584421205503	6.335215535050268E-5	-42458.78159879821	0.0	-2132.391087141473
5674000	-44592.995383738045	-2141.094598613444	-42451.9007851246	1728.5415518472028	16061.791785280555	1801.49655949128	6.335215535050268E-5	-42451.9007851246	0.0	-2129.536879934337
5675000	-44592.096104166965	-2148.8487608890096	-42443.24734327796	1754.6141548653757	16410.06925608514	2385.0187612726813	6.335215535050268E-5	-42443.24734327796	0.0	-2136.8765300330438
5676000	-44589.92056675025	-2147.034537209035	-42442.88602954121	1764.7372477140693	16494.736755789814	2083.9762228726213	6.335215535050268E-5	-42442.88602954121	0.0	-2135.2622504377478
5677000	-44584.596862916034	-2139.5427061851365	-42445.0541567309	1703.4297490706238	16059.284171513791	1960.5269188536436	6.335215535050268E-5	-42445.0541567309	0.0	-2127.860533357626
5678000	-44592.16500045129	-2148.114047408609	-42444.050953042686	1613.55869975583	16124.955762778589	1802.951794443057	6.335215535050268E-5	-42444.050953042686	0.0	-2136.55514292625
5679000	-44590.51527157283	-2144.0422560357656	-42446.47301553707	1715.549047885631	16230.965084459542	1874.6190057509025	6.335215535050268E-5	-42446.47301553707	0.0	-2132.426058720301
5680000	-44595.02811924625	-2148.439111014056	-42446.58900823219	1747.3387998779262	16466.09809283354	1979.6986184778773	6.335215535050268E-5	-42446.58900823219	0.0	-2136.742593065521
5681000	-44590.81402549667	-2146.9409833363484	-42443.873042160325	1742.4685311164687	16260.94396720537	1751.9676199720302	6.335215535050268E-5	-42443.873042160325	0.0	-2135.424180201765
5682000	-44591.75457417299	-2149.92954666719	-42441.8250275058	1698.2158121109621	16430.10392622431	1967.6739830255917	6.335215535050268E-5	-42441.8250275058	0.0	-2138.2420104465764
5683000	-44589.1389525693	-2142.9117240503715	-42446.22722851893	1647.5885910444958	15877.674169261036	1941.164758221383	6.335215535050268E-5	-42446.22722851893	0.0	-2131.2441758459863
5684000	-44591.84842459961	-2145.205618344229	-42446.64280625538	1751.3429426935334	16324.232780921098	1973.1311861415932	6.335215535050268E-5	-42446.64280625538	0.0	-2133.5139994036226
5685000	-44588.01433842778	-2144.1027699869396	-42443.911568440846	1697.2869737614271	16090.794104523637	2059.032209525399	6.335215535050268E-5	-42443.911568440846	0.0	-2132.348271742299
5686000	-44584.48932700725	-2138.505884015174	-42445.983442992074	1678.433632937908	15915.422791291663	1926.4306584499595	6.335215535050268E-5	-42445.983442992074	0.0	-2126.8495586642957
5687000	-44587.53672897293	-2144.228930825212	-42443.30779814772	1610.6421700289525	16016.900054582164	2223.5634292805903	6.335215535050268E-5	-42443.30779814772	0.0	-2132.360713196887
5688000	-44589.27945175069	-2143.513008621203	-42445.76644312949	1636.6871436360389	16142.875949419906	2061.738407212172	6.335215535050268E-5	-42445.76644312949	0.0	-2131.7565705326506
5689000	-44585.485577996886	-2140.9310551420576	-42444.55452285483	1681.7605411185511	16270.169068917934	1842.1714755462172	6.335215535050268E-5	-42444.55452285483	0.0	-2129.3405327472906
5690000	-44579.99785091572	-2132.259384335961	-42447.73846657976	1641.7087305862242	15791.838927386954	1856.3854679759202	6.335215535050268E-5	-42447.73846657976	0.0	-2120.6575618954735
5691000	-44594.5636890072	-2134.640882426939	-42459.92280658026	1652.6898653839871	16035.833061183606	1718.160808469167	6.335215535050268E-5	-42459.92280658026	0.0	-2123.152647784966
5692000	-44595.18793176799	-2135.9560420522657	-42459.231889715724	1663.8532806200046	16057.922696786649	1705.668149871594	6.335215535050268E-5	-42459.231889715724	0.0	-2124.4785007084015
5693000	-44591.67903115765	-2136.3916552771702	-42455.28737588048	1623.3456283321543	16033.626339214974	1857.268960963072	6.335215535050268E-5	-42455.28737588048	0.0	-2124.7891332021136
5694000	-44582.458001558734	-2140.478094912917	-42441.979906645814	1650.5771103873308	16261.160543049864	1850.6404609522622	6.335215535050268E-5	-42441.979906645814	0.0	-2128.8808297126384
5695000	-44571.169969972514	-2139.749014043646	-42431.420955928865	1617.2098147714153	16062.066764375604	2123.0157518453207	6.335215535050268E-5	-42431.420955928865	0.0	-2127.9492919151267
5696000	-44569.142050146365	-2140.999349595739	-42428.14270055063	1716.3212926579968	16104.747894637774	2019.1310551826639	6.335215535050268E-5	-42428.14270055063	0.0	-2129.2737400792194
5697000	-44572.30185745238	-2142.324464194363	-42429.97739325802	1680.006414120798	15991.77719976285	1938.4595804813061	6.335215535050268E-5	-42429.97739325802	0.0	-2130.6589703765817
5698000	-44585.58782100926	-2145.8215441533494	-42439.76627685592	1607.8227380401545	15928.661224736537	1869.108099644868	6.335215535050268E-5	-42439.76627685592	0.0	-2134.209677333591
5699000	-44572.97149836697	-2141.86201593799	-42431.10948242898	1713.606323577767	16102.338132884772	1795.2885002353587	6.335215535050268E-5	-42431.10948242898	0.0	-2130.309366240741
5700000	-44575.41788324098	-2135.818505239946	-42439.59937800104	1717.0842344846008	16012.0086709871	1875.1668344738443	6.335215535050268E-5	-42439.59937800104	0.0	-2124.201878104435
5701000	-44580.50432779697	-2141.011446369641	-42439.49288142733	1730.1661492418643	16214.90451428734	1986.5331274388154	6.335215535050268E-5	-42439.49288142733	0.0	-2129.3098466836773
5702000	-44580.27438072274	-2150.9196771115403	-42429.3547036112	1702.9890297154273	16448.770505438704	2213.811414172422	6.335215535050268E-5	-42429.3547036112	0.0	-2139.057971460087
5703000	-44586.30185806169	-2150.3673691265753	-42435.93448893512	1666.513437087014	16205.108595173944	2334.3668143077434	6.335215535050268E-5	-42435.93448893512	0.0	-2138.4270240951378
5704000	-44582.47738876702	-2148.736179968946	-42433.74120879808	1670.2183691639339	16155.598524173573	2022.0157343628919	6.335215535050268E-5	-42433.74120879808	0.0	-2137.0084636691113
5705000	-44577.585538125655	-2149.080809280227	-42428.50472884543	1755.1092122385933	16355.661990390678	2124.982449508939	6.335215535050268E-5	-42428.50472884543	0.0	-2137.279717855383
5706000	-44567.32199031844	-2146.1407343072106	-42421.18125601123	1615.405695238925	16036.61261731743	1868.7284169029779	6.335215535050268E-5	-42421.18125601123	0.0	-2134.5291662939158
5707000	-44572.40720885905	-2139.5753773700626	-42432.831831488984	1691.0009905799434	15846.25370049966	1908.2841345667937	6.335215535050268E-5	-42432.831831488984	0.0	-2127.9329875913395
5708000	-44584.39587984847	-2140.25696699036	-42444.13891285811	1662.6798335242063	15954.494438010806	2012.6447569008135	6.335215535050268E-5	-42444.13891285811	0.0	-2128.5361051938025
5709000	-44579.86244817462	-2132.557831251878	-42447.304616922745	1757.2362258355827	15872.705284179352	1836.4858125891858	6.335215535050268E-5	-42447.304616922745	0.0	-2120.971852319285
5710000	-44594.99277685223	-2136.4486139407795	-42458.54416291145	1738.9153080247743	16115.662207823425	1833.2285403259655	6.335215535050268E-5	-42458.54416291145	0.0	-2124.8652439943016
5711000	-44591.63301125682	-2148.453120188328	-42443.17989106849	1680.9351372827327	16370.38144522627	1856.5480596617765	6.335215535050268E-5	-42443.17989106849	0.0	-2136.851168968199
5712000	-44577.45498813293	-2144.605604658309	-42432.84938347462	1745.6398492772068	16300.4433004581	1945.5130163706149	6.335215535050268E-5	-42432.84938347462	0.0	-2132.934760004643
5713000	-44580.77818784088	-2143.81362087346	-42436.96456696742	1697.884577496488	16142.118126658943	2059.73142763123	6.335215535050268E-5	-42436.96456696742	0.0	-2132.0586211847544
5714000	-44590.884549537244	-2154.217293592654	-42436.66725594459	1712.4294789568	16767.628664277894	1943.7803250212826	6.335215535050268E-5	-42436.66725594459	0.0	-2142.54776165981
5715000	-44592.80393296367	-2149.9440274137078	-42442.85990554996	1640.0008124965245	16266.8337316048	1956.5931937324171	6.335215535050268E-5	-42442.85990554996	0.0	-2138.2648145774183
5716000	-44596.98167910281	-2142.303147849852	-42454.67853125296	1636.757174839617	16067.299908298173	1870.1598811778267	6.335215535050268E-5	-42454.67853125296	0.0	-2130.6904535921
5717000	-44600.64508075484	-2138.8106531834887	-42461.83442757135	1750.046364672577	16070.52752057896	1916.491455426163	6.335215535050268E-5	-42461.83442757135	0.0	-2127.1619449682657
5718000	-44589.74772238498	-2132.9209577428423	-42456.82676464214	1749.0274371518772	15865.118002997515	1791.745539195955	6.335215535050268E-5	-42456.82676464214	0.0	-2121.371208458252
5719000	-44571.07826298574	-2131.0705693696186	-42440.00769361612	1629.7727991670013	15627.322914649689	1800.9675525469095	6.335215535050268E-5	-42440.00769361612	0.0	-2119.5132819809605
5720000	-44568.65170315955	-2141.107310650815	-42427.54439250874	1737.836758261285	16156.32844280956	1836.6856820922176	6.335215535050268E-5	-42427.54439250874	0.0	-2129.5211717725188
