state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2228000	-43704.20241352415	-2150.7309940604846	-41553.47141946367	1995.3238519700344	17730.155813624322	2102.7163888053346	5.9224925968842544E-5	-41553.47141946367	0.0	-2138.9454766049234
2229000	-43704.68722316766	-2141.5901071287562	-41563.0971160389	2049.318304961226	17378.849604518884	2039.090296256244	5.9224925968842544E-5	-41563.0971160389	0.0	-2129.849979303612
2230000	-43689.6067019201	-2142.520851538695	-41547.0858503814	1897.775726595944	16931.80740248499	2166.4526455400774	5.9224925968842544E-5	-41547.0858503814	0.0	-2130.6911659746183
2231000	-43687.01301232449	-2146.612569469241	-41540.40044285525	1928.941042626395	17438.891143435874	2135.8515762692673	5.9224925968842544E-5	-41540.40044285525	0.0	-2134.803932328866
2232000	-43707.56342736266	-2147.677956615857	-41559.8854707468	2008.1674241308942	17725.55275062038	1990.9568231797605	5.9224925968842544E-5	-41559.8854707468	0.0	-2135.9730766485923
2233000	-43703.23315893377	-2141.7521825063554	-41561.48097642742	1931.6771381311855	17314.21996203709	2039.7143838695915	5.9224925968842544E-5	-41561.48097642742	0.0	-2130.0116029187507
2234000	-43702.612383849744	-2142.2568523074915	-41560.355531542256	1902.9788499081128	17395.484874019654	2106.5627199697105	5.9224925968842544E-5	-41560.355531542256	0.0	-2130.468633288922
2235000	-43714.80825324511	-2141.097150375543	-41573.711102869565	2005.7927377318072	17566.9581969003	1828.8571680209766	5.9224925968842544E-5	-41573.711102869565	0.0	-2129.517288762886
2236000	-43708.292474574446	-2142.7436766740375	-41565.54879790041	2001.4696762236101	17571.57217031779	1959.910316770086	5.9224925968842544E-5	-41565.54879790041	0.0	-2131.061967442059
2237000	-43730.35809931152	-2145.4443843110066	-41584.91371500051	1909.4012121433966	17514.829689722017	2076.759921642136	5.9224925968842544E-5	-41584.91371500051	0.0	-2133.677222705107
2238000	-43724.9931750655	-2140.52565902243	-41584.46751604307	1924.2875297594433	17343.191789680095	1896.436295899541	5.9224925968842544E-5	-41584.46751604307	0.0	-2128.8924363930446
2239000	-43697.710325138585	-2142.7656381956126	-41554.944686942974	1928.2106917070257	17256.884359105454	2037.7910187435114	5.9224925968842544E-5	-41554.944686942974	0.0	-2131.026451312086
2240000	-43699.75572350204	-2139.462694458176	-41560.29302904387	1987.3492942663875	17273.47736047129	1879.8648653781145	5.9224925968842544E-5	-41560.29302904387	0.0	-2127.8423862312807
2241000	-43703.33768353422	-2137.1776325678766	-41566.16005096634	2008.6537620639906	17288.128471071937	1757.0706242972851	5.9224925968842544E-5	-41566.16005096634	0.0	-2125.65656304577
2242000	-43723.54185758143	-2143.4883565414593	-41580.053501039976	1966.7802425860693	17343.631068102717	2047.8390399385712	5.9224925968842544E-5	-41580.053501039976	0.0	-2131.7419077532213
2243000	-43709.89003212597	-2136.9075999053184	-41572.982432220655	1972.5498930321053	17265.96647449708	1865.0487738013549	5.9224925968842544E-5	-41572.982432220655	0.0	-2125.298930749135
2244000	-43705.076355105455	-2138.2046813770717	-41566.87167372838	1914.6134836544322	17075.07716930204	2039.6316721942576	5.9224925968842544E-5	-41566.87167372838	0.0	-2126.464161654909
2245000	-43718.135577741625	-2137.5760528025617	-41580.55952493906	2020.9598289907776	17372.823143412603	1833.701990014976	5.9224925968842544E-5	-41580.55952493906	0.0	-2125.992303360261
2246000	-43714.89560169858	-2139.8120955335685	-41575.083506165014	1930.2889363243232	17200.575750675118	1795.4163988407936	5.9224925968842544E-5	-41575.083506165014	0.0	-2128.2593412358137
2247000	-43721.40075569507	-2140.6924088734704	-41580.7083468216	1903.3395215797216	16932.859414040275	1958.6654505645952	5.9224925968842544E-5	-41580.7083468216	0.0	-2129.0116360264988
2248000	-43724.9465548696	-2143.4814164567642	-41581.46513841284	1961.8795470578218	17468.58025320299	2068.242222960118	5.9224925968842544E-5	-41581.46513841284	0.0	-2131.720326287634
2249000	-43716.69233084059	-2136.4095184804632	-41580.28281236013	2005.7057973384917	17240.89041928605	1983.902241094608	5.9224925968842544E-5	-41580.28281236013	0.0	-2124.709872981422
2250000	-43714.298720585175	-2139.190349202259	-41575.108371382914	1958.885358125685	17334.9114901343	1851.2025382499928	5.9224925968842544E-5	-41575.108371382914	0.0	-2127.592637535481
2251000	-43703.01315154201	-2140.4564850981396	-41562.55666644387	1999.336147284826	17494.391741851177	1815.9547495763982	5.9224925968842544E-5	-41562.55666644387	0.0	-2128.887025603667
2252000	-43713.55402056034	-2139.8155766982973	-41573.73844386204	1863.090138868288	17144.50804276815	1830.274091409363	5.9224925968842544E-5	-41573.73844386204	0.0	-2128.2345770262727
2253000	-43685.841331386415	-2132.9888009917613	-41552.85253039465	1952.0012522078375	16811.224473380265	1635.3165915941984	5.9224925968842544E-5	-41552.85253039465	0.0	-2121.57291523304
2254000	-43693.39176678435	-2136.8891453037745	-41556.50262148058	1962.0508937094407	17210.229485468786	1927.6249082571235	5.9224925968842544E-5	-41556.50262148058	0.0	-2125.231907245968
2255000	-43727.48988260342	-2144.1772749753222	-41583.3126076281	1973.2482280693625	17471.00901071077	2140.5744624056383	5.9224925968842544E-5	-41583.3126076281	0.0	-2132.3653705033234
2256000	-43683.17745063129	-2137.3925499261213	-41545.78490070516	1930.1270333934724	17054.570103458063	1913.351021965031	5.9224925968842544E-5	-41545.78490070516	0.0	-2125.7462563194285
2257000	-43690.44785224086	-2138.7726895296255	-41551.67516271124	1979.1334662954318	17293.412313717716	1982.8509489777691	5.9224925968842544E-5	-41551.67516271124	0.0	-2127.0738256102386
2258000	-43695.55526524325	-2149.2044787871223	-41546.35078645613	1917.5097811331252	17548.14936204752	2120.1760062070693	5.9224925968842544E-5	-41546.35078645613	0.0	-2137.4067359521036
2259000	-43697.62157874182	-2147.434208172179	-41550.18737056964	1951.7405261003898	17514.050893665782	2090.651822928797	5.9224925968842544E-5	-41550.18737056964	0.0	-2135.6571953640905
2260000	-43701.49994778824	-2139.184578885377	-41562.31536890286	1967.3508918226048	17200.37378751134	1980.3593609898005	5.9224925968842544E-5	-41562.31536890286	0.0	-2127.487568914731
2261000	-43690.176013200304	-2139.0409076942638	-41551.13510550604	1905.538695806678	17077.27988815571	1917.4462209592461	5.9224925968842544E-5	-41551.13510550604	0.0	-2127.391466132329
2262000	-43699.89963767345	-2141.2870111114244	-41558.612626562026	1988.100578885395	17282.49346700841	2070.1496457542785	5.9224925968842544E-5	-41558.612626562026	0.0	-2129.524559248527
2263000	-43707.34822091078	-2142.738052206403	-41564.61016870438	2048.732852528434	17488.83700088142	1928.867545009354	5.9224925968842544E-5	-41564.61016870438	0.0	-2131.0798650365227
2264000	-43701.7512014072	-2145.198515501175	-41556.55268590603	1928.3262058046953	17160.118252644388	1653.0024914859503	5.9224925968842544E-5	-41556.55268590603	0.0	-2133.766894425258
2265000	-43721.59036830417	-2153.7659733203323	-41567.824394983836	1919.7422518686597	17647.924496271273	1898.8002881109312	5.9224925968842544E-5	-41567.824394983836	0.0	-2142.1309172039905
2266000	-43710.13797376593	-2142.112091311934	-41568.025882454	1951.2520961731618	17157.4064007167	1887.2119001471083	5.9224925968842544E-5	-41568.025882454	0.0	-2130.4860440172783
2267000	-43696.91569124865	-2138.230029566132	-41558.68566168252	2019.8356044551267	17198.312321581263	1830.0817956605256	5.9224925968842544E-5	-41558.68566168252	0.0	-2126.6491842947376
2268000	-43718.596947833394	-2143.228564510147	-41575.36838332325	1884.844446523111	17163.524465083072	2061.7238822053937	5.9224925968842544E-5	-41575.36838332325	0.0	-2131.4721368268315
2269000	-43694.07002800198	-2138.1040813647155	-41555.96594663727	1933.6391036536854	17088.201663606418	2041.4596831653062	5.9224925968842544E-5	-41555.96594663727	0.0	-2126.362239098045
2270000	-43705.90432015572	-2140.0236274338517	-41565.88069272187	2054.450005692544	17509.853126969592	1935.9730490984352	5.9224925968842544E-5	-41565.88069272187	0.0	-2128.360024379491
2271000	-43709.00616606983	-2140.4835967329814	-41568.52256933685	2003.7502485593436	17306.316102636672	2021.854864736341	5.9224925968842544E-5	-41568.52256933685	0.0	-2128.755997846125
2272000	-43717.23228809993	-2142.8727688054482	-41574.35951929448	1900.4995433926297	17124.396590418663	1847.480690806742	5.9224925968842544E-5	-41574.35951929448	0.0	-2131.2780158774626
2273000	-43706.02848560498	-2143.1335737995764	-41562.8949118054	1999.8055797378063	17480.933782711818	2026.1656144010026	5.9224925968842544E-5	-41562.8949118054	0.0	-2131.4028317387347
2274000	-43721.35052915186	-2152.408780794597	-41568.94174835726	1981.9325552889065	17765.449889266463	2083.7896109839226	5.9224925968842544E-5	-41568.94174835726	0.0	-2140.6366263446857
2275000	-43685.14992047078	-2146.4983176977703	-41538.65160277301	1929.9957079769774	17285.60708311357	1810.1269336991973	5.9224925968842544E-5	-41538.65160277301	0.0	-2134.933579893422
2276000	-43705.374786002256	-2148.2974064173454	-41557.07737958491	2032.4290972343815	17535.19265543344	1999.4271264158092	5.9224925968842544E-5	-41557.07737958491	0.0	-2136.586264938128
2277000	-43703.74289631437	-2136.624711746325	-41567.11818456804	1944.0776064337647	17016.348549388855	1923.7706944305348	5.9224925968842544E-5	-41567.11818456804	0.0	-2124.9704212251545
2278000	-43695.058156955194	-2144.5364887500546	-41550.52166820514	1867.2809004338974	17283.20153960705	1755.132628582017	5.9224925968842544E-5	-41550.52166820514	0.0	-2133.017038098318
2279000	-43729.17483161097	-2159.701284279742	-41569.47354733123	2020.0662626344456	18262.305413138234	1827.166674570294	5.9224925968842544E-5	-41569.47354733123	0.0	-2148.1227815602874
2280000	-43701.52653050661	-2143.463059677278	-41558.06347082934	1938.7000203137472	17365.88431762398	1923.2818220539018	5.9224925968842544E-5	-41558.06347082934	0.0	-2131.8091434286703
2281000	-43705.87471026216	-2147.7181352114612	-41558.15657505069	1999.4703984013481	17771.64424109684	1982.0600382621083	5.9224925968842544E-5	-41558.15657505069	0.0	-2136.019859553648
2282000	-43711.46874193397	-2141.318977399053	-41570.149764534915	1890.0573173801067	17263.67877750695	1896.800512352525	5.9224925968842544E-5	-41570.149764534915	0.0	-2129.6854721447367
2283000	-43700.215097622786	-2144.3960830884853	-41555.8190145343	2074.2890744382853	17659.784442208547	2017.1933616660308	5.9224925968842544E-5	-41555.8190145343	0.0	-2132.6718903571154
2284000	-43686.92588687468	-2134.325705041371	-41552.6001818333	1949.2633010731565	16892.727072009413	2133.3593133505005	5.9224925968842544E-5	-41552.6001818333	0.0	-2122.5187948592825
2285000	-43703.02116755449	-2149.8133704770544	-41553.20779707744	1892.8156514926898	17458.069437157796	2136.6616337726423	5.9224925968842544E-5	-41553.20779707744	0.0	-2138.0041724408857
2286000	-43694.3197794764	-2144.4560240984756	-41549.86375537792	1853.509338278377	17144.02485837276	1933.257297880994	5.9224925968842544E-5	-41549.86375537792	0.0	-2132.7944887654544
2287000	-43707.402387070004	-2148.1906019007242	-41559.21178516928	2015.6226818991643	17651.219370364423	2126.101141967819	5.9224925968842544E-5	-41559.21178516928	0.0	-2136.388732137337
2288000	-43704.16907351912	-2137.8434498329557	-41566.32562368616	1925.320492902866	17233.379705676845	1895.3293594226152	5.9224925968842544E-5	-41566.32562368616	0.0	-2126.211086484022
2289000	-43717.253374793465	-2140.834367771504	-41576.41900702196	1935.7971994792274	17152.178770091075	1793.7486603044565	5.9224925968842544E-5	-41576.41900702196	0.0	-2129.2829779762083
2290000	-43715.5438453487	-2145.6155785155865	-41569.928266833114	1934.1337582133679	17318.094817388734	1904.7987578008401	5.9224925968842544E-5	-41569.928266833114	0.0	-2133.975879842179
2291000	-43700.46382369061	-2140.613878530749	-41559.84994515986	1905.8183144119996	17091.732058359114	2063.4962863115697	5.9224925968842544E-5	-41559.84994515986	0.0	-2128.8561816735605
2292000	-43704.53126988822	-2143.0254615783088	-41561.50580830991	2058.7123898163304	17582.399479750733	1885.7887217790935	5.9224925968842544E-5	-41561.50580830991	0.0	-2131.4005243135493
2293000	-43691.28880529982	-2146.954154194976	-41544.334651104844	1949.6333345618127	17506.333567906408	1924.6642303380363	5.9224925968842544E-5	-41544.334651104844	0.0	-2135.299179832867
2294000	-43687.243334361905	-2137.436019957455	-41549.80731440445	1937.44882978752	17123.00365466588	1965.91385013533	5.9224925968842544E-5	-41549.80731440445	0.0	-2125.7498028652085
2295000	-43708.840629497165	-2144.1936159262414	-41564.647013570924	1909.905645611371	17301.30578491294	1909.1078688750802	5.9224925968842544E-5	-41564.647013570924	0.0	-2132.5505908190407
2296000	-43696.21889741543	-2135.3572955433847	-41560.86160187204	1973.5666263209719	17057.235117171665	1940.8119778956075	5.9224925968842544E-5	-41560.86160187204	0.0	-2123.6900150946085
2297000	-43696.01673149495	-2145.7920253313396	-41550.22470616361	2076.8855673027247	17706.340400071767	1867.4884679879747	5.9224925968842544E-5	-41550.22470616361	0.0	-2134.181433550321
2298000	-43715.399540685496	-2149.0848693554753	-41566.31467133002	1953.81478830281	17545.54586658963	2057.866836550361	5.9224925968842544E-5	-41566.31467133002	0.0	-2137.331207220242
2299000	-43711.53087284632	-2145.5440902357227	-41565.9867826106	1976.7396996386537	17531.71741348558	2014.2715827722504	5.9224925968842544E-5	-41565.9867826106	0.0	-2133.822036290266
2300000	-43713.914052532215	-2146.040371477269	-41567.873681054945	2032.2912651927127	17606.27241585707	1976.1773496484939	5.9224925968842544E-5	-41567.873681054945	0.0	-2134.346478297699
2301000	-43694.96469093329	-2139.3698900033396	-41555.594800929946	1988.1479017256072	17185.165128692115	1850.2778860880755	5.9224925968842544E-5	-41555.594800929946	0.0	-2127.7729128706533
2302000	-43699.149510844276	-2142.860906242667	-41556.28860460161	1992.9080214670416	17365.170278009715	2030.2336737080598	5.9224925968842544E-5	-41556.28860460161	0.0	-2131.127203832864
2303000	-43693.79949810886	-2146.3104744560897	-41547.48902365277	1980.2631390711356	17452.458961448785	1936.981702059489	5.9224925968842544E-5	-41547.48902365277	0.0	-2134.646104139837
2304000	-43698.29836866577	-2142.6368321913833	-41555.661536474385	1932.1563286112041	17199.655880832623	1872.0869652596516	5.9224925968842544E-5	-41555.661536474385	0.0	-2131.0226230493413
2305000	-43706.729337768375	-2148.655289185776	-41558.074048582595	1983.204745783948	17469.3000393435	1768.991719489892	5.9224925968842544E-5	-41558.074048582595	0.0	-2137.1242990292826
2306000	-43693.911003407164	-2143.793785722705	-41550.117217684456	2018.7648126388526	17385.61084612786	1855.8221817760104	5.9224925968842544E-5	-41550.117217684456	0.0	-2132.1924095127615
2307000	-43688.1856355433	-2147.4445230648876	-41540.74111247841	1873.7250734552752	17164.14233907649	2137.0085350717504	5.9224925968842544E-5	-41540.74111247841	0.0	-2135.6350848914108
2308000	-43696.76228066398	-2145.0183321970267	-41551.74394846695	2052.787312624356	17344.2770869482	1983.7941262179554	5.9224925968842544E-5	-41551.74394846695	0.0	-2133.3187670573348
2309000	-43689.61469838612	-2148.624325230567	-41540.99037315555	2006.64994050235	17634.71116148181	1879.1336502171932	5.9224925968842544E-5	-41540.99037315555	0.0	-2137.004589360205
2310000	-43685.91300217168	-2145.602316260783	-41540.310685910896	1929.6948486209114	17214.362275133473	2080.537767361865	5.9224925968842544E-5	-41540.310685910896	0.0	-2133.832469427815
2311000	-43697.992232195604	-2143.360989961417	-41554.63124223419	1880.1971442725835	17087.133302816368	1849.3151211180766	5.9224925968842544E-5	-41554.63124223419	0.0	-2131.7647780128345
2312000	-43712.70246144807	-2143.5204983388035	-41569.181963109266	1915.5790149918025	17110.67974415657	2006.1419052585725	5.9224925968842544E-5	-41569.181963109266	0.0	-2131.8044111102904
2313000	-43710.56472595423	-2148.7075203753852	-41561.857205578846	1951.687768949757	17201.235120389843	2185.96387754193	5.9224925968842544E-5	-41561.857205578846	0.0	-2136.8645624990327
2314000	-43713.0891372389	-2147.07598991875	-41566.013147320155	1968.0168583706582	17225.146762323588	1795.0269300874556	5.9224925968842544E-5	-41566.013147320155	0.0	-2135.523554166066
2315000	-43712.21520250932	-2146.4828802856136	-41565.7323222237	2112.0155585530597	17433.001013389923	2007.6095174029042	5.9224925968842544E-5	-41565.7323222237	0.0	-2134.765714203254
2316000	-43699.19409748151	-2143.9148284677676	-41555.27926901374	1930.0771860335158	16910.907753229916	1947.6098253596604	5.9224925968842544E-5	-41555.27926901374	0.0	-2132.2423967269615
2317000	-43699.80989292019	-2158.9577246173085	-41540.85216830288	1903.5235592116626	17490.116372213728	1962.5176653425872	5.9224925968842544E-5	-41540.85216830288	0.0	-2147.2740559890376
2318000	-43726.32392640232	-2153.017208293249	-41573.306718109074	1962.5754743164707	17601.44454308021	1975.5143578597147	5.9224925968842544E-5	-41573.306718109074	0.0	-2141.3238098115853
2319000	-43710.25843616907	-2140.0683953865314	-41570.19004078254	1900.256555220539	17064.58645247913	1943.8149952033805	5.9224925968842544E-5	-41570.19004078254	0.0	-2128.3988371758956
2320000	-43713.17456910045	-2145.6764226988093	-41567.49814640164	1944.725489583077	17376.869718030994	1880.2740408022496	5.9224925968842544E-5	-41567.49814640164	0.0	-2134.0557942840574
2321000	-43694.9819076433	-2140.6361675613184	-41554.34574008198	1937.9575381449288	17091.02092826313	1865.6172770560813	5.9224925968842544E-5	-41554.34574008198	0.0	-2129.027050175489
2322000	-43702.254047030416	-2143.2632091644787	-41558.99083786594	2000.5607212397094	17236.523575463863	1861.5837510769488	5.9224925968842544E-5	-41558.99083786594	0.0	-2131.657274796274
2323000	-43699.89026136471	-2139.981927991798	-41559.90833337291	1960.578821700342	17085.493905437797	2062.3313635356226	5.9224925968842544E-5	-41559.90833337291	0.0	-2128.2250651887725
2324000	-43699.05102374207	-2143.322943124435	-41555.728080617635	1954.0751025132531	17274.678983541296	1759.6984429873514	5.9224925968842544E-5	-41555.728080617635	0.0	-2131.7996812289416
2325000	-43699.67100553004	-2139.280898721784	-41560.390106808256	1996.5369457786396	17320.04352169147	1978.3294668788456	5.9224925968842544E-5	-41560.390106808256	0.0	-2127.585400813136
2326000	-43690.2593620368	-2137.2427169015255	-41553.01664513527	1939.0969433053704	17163.367386795995	1784.8932316787784	5.9224925968842544E-5	-41553.01664513527	0.0	-2125.6985928094077
2327000	-43689.00170207758	-2125.954287572897	-41563.04741450468	1942.833909726536	16846.09172084057	1787.0105331676323	5.9224925968842544E-5	-41563.04741450468	0.0	-2114.4084231426664
2328000	-43686.0532510068	-2141.416437968373	-41544.63681303843	2048.1041277540257	17582.525485284455	1909.8670896066799	5.9224925968842544E-5	-41544.63681303843	0.0	-2129.7728275230393
2329000	-43688.61714976403	-2143.00689718467	-41545.61025257936	1995.2224883663414	17343.34685658027	2145.2897248654212	5.9224925968842544E-5	-41545.61025257936	0.0	-2131.1917375355615
2330000	-43714.88398379769	-2144.0922110692572	-41570.79177272844	2052.3470927291314	17623.0475598879	1926.9864952749078	5.9224925968842544E-5	-41570.79177272844	0.0	-2132.435460852
2331000	-43706.14061452255	-2144.707772120246	-41561.432842402304	1895.8900858760237	17399.980215023315	1983.2394963008692	5.9224925968842544E-5	-41561.432842402304	0.0	-2133.008619290416
2332000	-43709.491627859636	-2133.290155082049	-41576.20147277759	2076.394725900649	17205.459245795548	2106.6405626691967	5.9224925968842544E-5	-41576.20147277759	0.0	-2121.501881437577
2333000	-43713.04655229565	-2133.379497263721	-41579.66705503193	1974.5037140496866	17197.499220163576	1667.1613004860408	5.9224925968842544E-5	-41579.66705503193	0.0	-2121.9353946859314
2334000	-43719.14555885498	-2135.1414701581075	-41584.00408869687	2019.842106961534	17241.294601405247	1810.7166802813852	5.9224925968842544E-5	-41584.00408869687	0.0	-2123.5762538803056
2335000	-43699.05861146334	-2141.5857359560055	-41557.47287550734	1964.1470773529218	17379.2821591231	1999.406592099292	5.9224925968842544E-5	-41557.47287550734	0.0	-2129.8746096256555
2336000	-43707.8955748555	-2140.0506205159213	-41567.84495433958	2008.718381165882	17393.714946579297	1764.3520670647174	5.9224925968842544E-5	-41567.84495433958	0.0	-2128.523483808953
2337000	-43706.97563755064	-2135.257455855018	-41571.71818169562	1895.804867954629	16883.740598412925	1838.0004445035418	5.9224925968842544E-5	-41571.71818169562	0.0	-2123.670265252414
2338000	-43715.83128504854	-2139.5656355847977	-41576.26564946374	1997.0205016946968	17193.545641063192	1961.293587800069	5.9224925968842544E-5	-41576.26564946374	0.0	-2127.882886527881
2339000	-43712.221202568406	-2138.773335399846	-41573.44786716856	1896.704738967258	17108.414397163153	1823.5681642763136	5.9224925968842544E-5	-41573.44786716856	0.0	-2127.197729334721
2340000	-43699.30132631178	-2139.52237841745	-41559.77894789433	2077.839456492435	17659.170747498352	1844.0325159301062	5.9224925968842544E-5	-41559.77894789433	0.0	-2127.930371765625
2341000	-43704.215666123426	-2145.422645948999	-41558.793020174424	2058.7345313816377	17700.664796310397	1863.8665703862407	5.9224925968842544E-5	-41558.793020174424	0.0	-2133.814909306105
2342000	-43711.26062623036	-2144.2093315715447	-41567.05129465881	1943.4745156113433	17571.076103554442	1850.124389878828	5.9224925968842544E-5	-41567.05129465881	0.0	-2132.6124764086703
2343000	-43681.4587582577	-2136.6919100378623	-41544.766848219835	1966.3551261569899	17275.316672822322	1948.8654997601968	5.9224925968842544E-5	-41544.766848219835	0.0	-2125.018528652786
2344000	-43680.89859401505	-2140.605710717854	-41540.292883297196	1930.0437049285033	17269.727975547168	1672.4566782936129	5.9224925968842544E-5	-41540.292883297196	0.0	-2129.156966130629
2345000	-43690.81878660265	-2146.115082729137	-41544.703703873514	1987.293133806786	17601.052222207396	1832.015639756035	5.9224925968842544E-5	-41544.703703873514	0.0	-2134.532685417115
2346000	-43704.358529199926	-2150.8272907095084	-41553.53123849042	1906.7632724730352	17582.872434047207	1961.1292963430938	5.9224925968842544E-5	-41553.53123849042	0.0	-2139.14466511611
2347000	-43703.2433317587	-2146.9877904225896	-41556.25554133611	1959.1226310457264	17541.965640038707	1864.3022608618617	5.9224925968842544E-5	-41556.25554133611	0.0	-2135.3797100443976
2348000	-43687.081326016516	-2139.0959050462043	-41547.98542097031	2021.3250394014174	17293.62799970525	1719.5665495004403	5.9224925968842544E-5	-41547.98542097031	0.0	-2127.6064717994445
2349000	-43699.74733660666	-2145.7568605543274	-41553.990476052335	1981.4293110402396	17528.69531457276	1922.7477265716175	5.9224925968842544E-5	-41553.990476052335	0.0	-2134.1033533044815
2350000	-43695.5637549587	-2141.3708433252436	-41554.19291163345	1973.9414503478185	17606.581865828404	1794.1370020004697	5.9224925968842544E-5	-41554.19291163345	0.0	-2129.8191356899133
2351000	-43700.62937281093	-2143.4650068151277	-41557.1643659958	1979.033709937779	17607.814634073737	1760.8932583131264	5.9224925968842544E-5	-41557.1643659958	0.0	-2131.9407491287666
2352000	-43705.81199407149	-2144.4051837002708	-41561.40681037122	2006.0374550782185	17722.005477282204	1899.1252913990786	5.9224925968842544E-5	-41561.40681037122	0.0	-2132.769875685794
2353000	-43696.407070913396	-2139.4749568723573	-41556.93211404104	2070.18117578127	17305.98935398519	1620.5944957032361	5.9224925968842544E-5	-41556.93211404104	0.0	-2128.0722942485068
2354000	-43696.96777275406	-2143.031008946144	-41553.93676380792	2016.7363762270668	17621.868791737175	1755.3187476690534	5.9224925968842544E-5	-41553.93676380792	0.0	-2131.511402748861
2355000	-43683.89683808186	-2130.6286501397694	-41553.26818794209	1899.2886344972267	17073.232309225783	1791.8480162268027	5.9224925968842544E-5	-41553.26818794209	0.0	-2119.078816886209
2356000	-43691.630879043005	-2130.6491752009356	-41560.981703842066	2090.6020666961076	17481.396194786295	1919.6053551951761	5.9224925968842544E-5	-41560.981703842066	0.0	-2118.998076516276
2357000	-43701.714993715636	-2128.7060084029868	-41573.00898531265	1955.0600067498265	17135.816025967677	1838.8695119091167	5.9224925968842544E-5	-41573.00898531265	0.0	-2117.1181229984204
2358000	-43709.642981454424	-2139.0224380041077	-41570.62054345031	1912.3036927046805	17285.521380141778	2080.5921406720254	5.9224925968842544E-5	-41570.62054345031	0.0	-2127.2525525576334
2359000	-43684.37193231336	-2125.7850533985084	-41558.58687891485	1943.2618316376838	16957.405377471387	1700.4108938211614	5.9224925968842544E-5	-41558.58687891485	0.0	-2114.312034522597
2360000	-43696.50723513868	-2133.5781904754376	-41562.92904466324	1936.547098145857	17240.197517209883	1960.0133361798546	5.9224925968842544E-5	-41562.92904466324	0.0	-2121.896403778055
2361000	-43700.24635788329	-2138.8704339414444	-41561.37592394184	1936.3520691078033	17379.712666752494	1877.5332837209428	5.9224925968842544E-5	-41561.37592394184	0.0	-2127.2519514977826
2362000	-43708.34074787651	-2145.954439789056	-41562.38630808745	1926.957559792365	17373.174300132952	2022.8115763918634	5.9224925968842544E-5	-41562.38630808745	0.0	-2134.2261427641943
2363000	-43696.89688348143	-2139.745177117027	-41557.1517063644	1933.5566021716513	17245.935076819344	1773.609592401843	5.9224925968842544E-5	-41557.1517063644	0.0	-2128.2103611961584
2364000	-43700.52158090846	-2133.5983054576154	-41566.92327545085	1899.7645421336902	16959.26127093251	1723.2553824898205	5.9224925968842544E-5	-41566.92327545085	0.0	-2122.1057313831916
2365000	-43713.30720588537	-2144.014812662964	-41569.29239322241	1908.088131034199	17346.12793855004	1779.79661460159	5.9224925968842544E-5	-41569.29239322241	0.0	-2132.4748859072733
2366000	-43704.45878001051	-2134.2232316293434	-41570.23554838116	1899.3095203816506	16919.895785826913	1808.9339983155446	5.9224925968842544E-5	-41570.23554838116	0.0	-2122.65946213433
2367000	-43690.75808413414	-2139.2179369829855	-41551.54014715116	1961.325080716248	17138.360852964874	1676.7021790573692	5.9224925968842544E-5	-41551.54014715116	0.0	-2127.7654808757306
2368000	-43690.85542543245	-2145.846339639544	-41545.0090857929	1989.8208486012059	17387.59856626043	2203.9769849913264	5.9224925968842544E-5	-41545.0090857929	0.0	-2133.9912288819414
2369000	-43709.983627141046	-2149.871231510934	-41560.11239563011	1888.7379545553954	17335.96213310515	1926.5209192692116	5.9224925968842544E-5	-41560.11239563011	0.0	-2138.2148371591857
2370000	-43707.16555149519	-2149.665204856914	-41557.50034663828	1949.1474495688308	17379.495211601665	1952.5925816552503	5.9224925968842544E-5	-41557.50034663828	0.0	-2137.9890081925532
2371000	-43718.981709486565	-2155.011129770825	-41563.97057971574	1953.0240179441607	17538.82290734957	1924.0408823140162	5.9224925968842544E-5	-41563.97057971574	0.0	-2143.3566324373787
2372000	-43702.90872681185	-2150.5524325724223	-41552.35629423943	1907.0070627706739	17163.766226318887	2030.8679719322208	5.9224925968842544E-5	-41552.35629423943	0.0	-2138.818269092328
2373000	-43697.51403678247	-2149.3455932604384	-41548.16844352203	1917.3946433208887	17400.016479001348	2120.618182151515	5.9224925968842544E-5	-41548.16844352203	0.0	-2137.5475420633884
2374000	-43699.116152971714	-2148.825450299308	-41550.290702672406	1973.5009023762723	17548.80434014002	1718.114439112736	5.9224925968842544E-5	-41550.290702672406	0.0	-2137.33725521015
2375000	-43693.86636326908	-2148.3182280304395	-41545.54813523864	1962.2487541671965	17492.61522613757	1957.5688637789456	5.9224925968842544E-5	-41545.54813523864	0.0	-2136.6382805053327
2376000	-43693.85546205767	-2149.4851538760768	-41544.37030818159	1955.6366816125656	17427.54592058129	2177.036241207143	5.9224925968842544E-5	-41544.37030818159	0.0	-2137.6482547909563
2377000	-43694.282335892494	-2148.3027137133845	-41545.97962217911	1916.8742653650093	17321.05973297019	1797.4128510337966	5.9224925968842544E-5	-41545.97962217911	0.0	-2136.7483275627483
2378000	-43694.62201741793	-2147.5850124687045	-41547.03700494923	1950.663925628461	17723.661980360677	1985.112760350093	5.9224925968842544E-5	-41547.03700494923	0.0	-2135.884467504235
2379000	-43687.01421066811	-2143.9357863225446	-41543.078424345564	1987.7041397001672	17444.85380712682	1837.418402639264	5.9224925968842544E-5	-41543.078424345564	0.0	-2132.3490612266396
