state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7060000	-45123.659423893136	-2167.5538497687717	-42956.10557412436	1384.381120773755	17245.51997635437	2074.8352447557413	5.9523809523809524E-5	-42956.10557412436	0.0	-2155.788057989028
7061000	-45123.80520551694	-2162.667823173822	-42961.13738234312	1257.9962204974463	16833.1011758606	2178.144881294516	5.9523809523809524E-5	-42961.13738234312	0.0	-2150.8301704110586
7062000	-45118.26142450044	-2166.3194109112833	-42951.942013589156	1396.0112756283131	17297.136875374745	2092.229595418706	5.9523809523809524E-5	-42951.942013589156	0.0	-2154.5412832200427
7063000	-45122.87131529065	-2164.6788659654485	-42958.1924493252	1300.612159863077	16749.69321908086	2049.7261977173894	5.9523809523809524E-5	-42958.1924493252	0.0	-2152.931057097966
7064000	-45120.99574817859	-2168.4165750236343	-42952.579173154954	1296.2874996616956	16976.983146927374	1993.347214181052	5.9523809523809524E-5	-42952.579173154954	0.0	-2156.7099254250757
7065000	-45131.58942101491	-2168.928126761135	-42962.661294253776	1300.3542571043545	17211.682741102533	2294.2301661399724	5.9523809523809524E-5	-42962.661294253776	0.0	-2157.013522300396
7066000	-45131.37512068191	-2162.726427802979	-42968.64869287893	1393.8774855709821	17025.66925188729	2047.8742502613986	5.9523809523809524E-5	-42968.64869287893	0.0	-2150.9799536275877
7067000	-45123.431851088724	-2165.019187707414	-42958.412663381314	1389.126990941342	17078.52104180525	2132.5975285595014	5.9523809523809524E-5	-42958.412663381314	0.0	-2153.2128057727714
7068000	-45146.56238784029	-2171.2965220754213	-42975.26586576487	1332.4691304213484	17237.907720466803	2292.7938260927112	5.9523809523809524E-5	-42975.26586576487	0.0	-2159.3828467468024
7069000	-45145.257918390394	-2169.86244203495	-42975.39547635544	1334.5617127013845	17117.99964989483	2171.077424791535	5.9523809523809524E-5	-42975.39547635544	0.0	-2158.0296001913266
7070000	-45138.68271267897	-2175.6918764331917	-42962.99083624578	1358.4699662690548	17452.13509561698	2246.098232182509	5.9523809523809524E-5	-42962.99083624578	0.0	-2163.808715064614
7071000	-45140.02717366939	-2161.0674537687196	-42978.95971990067	1295.8107211500107	16544.27346466114	1886.277420158722	5.9523809523809524E-5	-42978.95971990067	0.0	-2149.442135245726
7072000	-45130.40397571713	-2166.758093117222	-42963.64588259991	1322.350602752294	16792.78675248682	2125.9828185380684	5.9523809523809524E-5	-42963.64588259991	0.0	-2154.9563056596835
7073000	-45139.06266663176	-2172.3847860519995	-42966.677880579766	1393.6661037418219	17494.88125335413	2107.2752383519587	5.9523809523809524E-5	-42966.677880579766	0.0	-2160.5960670977197
7074000	-45123.44849258764	-2167.2382188342212	-42956.210273753415	1319.8131229976393	16966.54190609207	1774.512523767035	5.9523809523809524E-5	-42956.210273753415	0.0	-2155.7026559775395
7075000	-45141.27451956817	-2177.0057942644594	-42964.268725303715	1431.158589197635	17782.44327138678	2120.797157116216	5.9523809523809524E-5	-42964.268725303715	0.0	-2165.2076182724186
7076000	-45126.56105354485	-2159.522392772146	-42967.038660772705	1344.6743036409096	16881.00447601246	2030.915257948547	5.9523809523809524E-5	-42967.038660772705	0.0	-2147.788194925451
7077000	-45120.35431536047	-2162.924269658728	-42957.43004570174	1356.9160514414662	17021.469459384356	2130.608846919203	5.9523809523809524E-5	-42957.43004570174	0.0	-2151.119267595641
7078000	-45126.42256153744	-2164.879761648423	-42961.542799889015	1354.1206113377798	17183.78535309297	1904.6975656498632	5.9523809523809524E-5	-42961.542799889015	0.0	-2153.240141177223
7079000	-45144.0624247537	-2165.527613605354	-42978.53481114835	1358.954486303621	16991.495574553166	2205.3986566795784	5.9523809523809524E-5	-42978.53481114835	0.0	-2153.6715477447906
7080000	-45114.46222539814	-2162.033432408082	-42952.42879299006	1306.2121447521813	16727.797968381485	1877.6428622723838	5.9523809523809524E-5	-42952.42879299006	0.0	-2150.4148641085335
7081000	-45117.25020290073	-2164.488134408507	-42952.76206849222	1333.2199715144639	16937.217696537587	2227.573011879516	5.9523809523809524E-5	-42952.76206849222	0.0	-2152.617247285618
7082000	-45139.741471319096	-2165.521400825831	-42974.22007049326	1357.3342916731872	17137.589020799154	1995.857569806298	5.9523809523809524E-5	-42974.22007049326	0.0	-2153.8128949713055
7083000	-45140.416831435505	-2160.1671358833023	-42980.2496955522	1335.7463616282998	17003.86889659499	2138.975179090878	5.9523809523809524E-5	-42980.2496955522	0.0	-2148.356337034891
7084000	-45121.60804147545	-2160.7660103950902	-42960.842031080356	1371.0243692114204	16882.31812831919	1718.635219603062	5.9523809523809524E-5	-42960.842031080356	0.0	-2149.277371141644
7085000	-45098.57896947411	-2155.417114530229	-42943.16185494388	1381.5624948152847	16667.8991959823	1960.0902627331598	5.9523809523809524E-5	-42943.16185494388	0.0	-2143.7352699904977
7086000	-45123.11230901108	-2170.4802617668793	-42952.6320472442	1406.9162535149335	17468.36405540831	2480.473664628168	5.9523809523809524E-5	-42952.6320472442	0.0	-2158.4496660045274
7087000	-45116.588562340046	-2164.3382778082646	-42952.25028453178	1266.5069395792907	16945.27303958776	2010.0341883964647	5.9523809523809524E-5	-42952.25028453178	0.0	-2152.6193309837013
7088000	-45119.937887468346	-2163.184211567275	-42956.75367590107	1329.7652737396209	17059.835704861023	2130.5373302480325	5.9523809523809524E-5	-42956.75367590107	0.0	-2151.379259149896
7089000	-45112.40164898125	-2167.9542356144125	-42944.447413366834	1439.6461658078636	17401.89276714898	2074.9582784804174	5.9523809523809524E-5	-42944.447413366834	0.0	-2156.188356233016
7090000	-45115.01422875213	-2163.3086521160953	-42951.705576636035	1374.4186127080018	16963.254805425946	1938.7041510585195	5.9523809523809524E-5	-42951.705576636035	0.0	-2151.642972451827
7091000	-45135.73743733434	-2160.9832802436304	-42974.75415709071	1365.548321237198	16851.64890801795	2043.3301666237219	5.9523809523809524E-5	-42974.75415709071	0.0	-2149.2400858775472
7092000	-45141.59837890346	-2165.9044957662645	-42975.693883137195	1390.3951729009598	17156.99825812244	1988.1602125393285	5.9523809523809524E-5	-42975.693883137195	0.0	-2154.201688743384
7093000	-45168.76227712108	-2168.1511536016437	-43000.61112351944	1444.523812152168	17109.24468290356	1854.2404792354462	5.9523809523809524E-5	-43000.61112351944	0.0	-2156.5510310967165
7094000	-45162.27735609685	-2171.9499257825732	-42990.327430314275	1347.6413949697537	17184.038286401228	2217.6712685174366	5.9523809523809524E-5	-42990.327430314275	0.0	-2160.085639407098
7095000	-45144.724212945446	-2171.7503130917557	-42972.97389985369	1358.0041406479504	17053.065744661788	2055.9740369175797	5.9523809523809524E-5	-42972.97389985369	0.0	-2159.9980099328723
7096000	-45139.22814649481	-2170.5764361481242	-42968.65171034668	1318.7820246954602	17083.379522309446	2205.4005322871594	5.9523809523809524E-5	-42968.65171034668	0.0	-2158.7203690278857
7097000	-45144.60499764145	-2166.940114135537	-42977.66488350592	1410.8796586503074	17042.739377734324	2264.5118105033894	5.9523809523809524E-5	-42977.66488350592	0.0	-2155.0448482094253
7098000	-45128.552758584825	-2165.8355693862973	-42962.71718919853	1346.7088111451965	16769.442549324875	2205.9615977973453	5.9523809523809524E-5	-42962.71718919853	0.0	-2153.9791254953957
7099000	-45143.47389309209	-2167.779318091434	-42975.694575000656	1285.1510322345641	16789.743899813257	2284.136039394523	5.9523809523809524E-5	-42975.694575000656	0.0	-2155.871255103236
7100000	-45143.15313537275	-2165.765196200972	-42977.38793917178	1406.9083112686117	17162.20409919239	2048.512005384824	5.9523809523809524E-5	-42977.38793917178	0.0	-2154.0182622672382
7101000	-45129.49018895337	-2166.066522727893	-42963.42366622548	1286.4220664937861	16896.956346338266	1825.7407088172265	5.9523809523809524E-5	-42963.42366622548	0.0	-2154.489167198896
7102000	-45134.747409035546	-2164.9279448208185	-42969.81946421473	1341.8487935235903	16978.844387641668	1896.4928225311508	5.9523809523809524E-5	-42969.81946421473	0.0	-2153.294678324452
7103000	-45135.001907941085	-2163.963056653712	-42971.038851287376	1334.0106607764205	16922.170691124335	2179.6482420877605	5.9523809523809524E-5	-42971.038851287376	0.0	-2152.124382460296
7104000	-45132.62745855193	-2168.270126158722	-42964.35733239321	1342.1263811992096	17321.043206471037	2106.414461741551	5.9523809523809524E-5	-42964.35733239321	0.0	-2156.482011185308
7105000	-45129.20634068115	-2161.569090931264	-42967.63724974989	1388.7717380665877	16989.180582959427	2051.9965204887585	5.9523809523809524E-5	-42967.63724974989	0.0	-2149.8196474248434
7106000	-45141.376420188964	-2168.0742980176356	-42973.30212217133	1351.4474024936733	17228.315648387426	1962.4006927370356	5.9523809523809524E-5	-42973.30212217133	0.0	-2156.390717239681
7107000	-45137.864861017755	-2169.744349977538	-42968.120511040215	1314.2562223181478	17376.146910071962	2196.432825430552	5.9523809523809524E-5	-42968.120511040215	0.0	-2157.894317408204
7108000	-45115.12492182704	-2161.3317172881707	-42953.793204538866	1367.5762388043722	17089.66766824557	2247.400041054129	5.9523809523809524E-5	-42953.793204538866	0.0	-2149.447697031042
7109000	-45112.71201215908	-2158.8020372702563	-42953.90997488882	1374.9760118294064	16720.65311833086	2265.894221944895	5.9523809523809524E-5	-42953.90997488882	0.0	-2146.905866395109
7110000	-45121.66994770133	-2162.4604603093044	-42959.20948739203	1391.3488340540437	17145.458994706114	2148.248758124257	5.9523809523809524E-5	-42959.20948739203	0.0	-2150.6432613919033
7111000	-45111.02288145546	-2157.010574816166	-42954.01230663929	1386.6590710581006	16816.25213631302	1990.1986128513727	5.9523809523809524E-5	-42954.01230663929	0.0	-2145.3062565849355
7112000	-45118.78280262006	-2162.692491992092	-42956.090310627966	1347.43692023402	17092.164799394228	1921.2137893339973	5.9523809523809524E-5	-42956.090310627966	0.0	-2151.040160003369
7113000	-45104.451369967064	-2154.8686733954933	-42949.58269657157	1364.0824536821005	16762.79178717118	1960.4803931346046	5.9523809523809524E-5	-42949.58269657157	0.0	-2143.1865355437203
7114000	-45115.607614042776	-2168.368459324734	-42947.239154718045	1442.6197742981149	17528.33493763474	2288.331447192986	5.9523809523809524E-5	-42947.239154718045	0.0	-2156.4576741572996
7115000	-45113.79935212679	-2160.3310630757205	-42953.468289051074	1352.8140350648812	16895.91389476935	2094.260584973858	5.9523809523809524E-5	-42953.468289051074	0.0	-2148.551501434539
7116000	-45119.44764979943	-2161.7647033284343	-42957.682946470995	1322.1597735853763	16909.306304054648	2142.8463566152736	5.9523809523809524E-5	-42957.682946470995	0.0	-2149.951229599963
7117000	-45118.43380481143	-2156.459106658937	-42961.974698152495	1381.601073304506	16740.497563146124	2000.454324512376	5.9523809523809524E-5	-42961.974698152495	0.0	-2144.7472075706364
7118000	-45125.57303500472	-2164.565887828736	-42961.00714717599	1362.8610382205873	17053.630005727387	2122.6715939464943	5.9523809523809524E-5	-42961.00714717599	0.0	-2152.766405442082
7119000	-45118.7161601153	-2166.992712516517	-42951.72344759878	1406.5443419829799	17323.7707667545	2173.2263718457493	5.9523809523809524E-5	-42951.72344759878	0.0	-2155.158406268666
7120000	-45125.61793905037	-2159.1522426921633	-42966.4656963582	1427.6703025170739	16945.350660979417	2057.0362549872348	5.9523809523809524E-5	-42966.4656963582	0.0	-2147.3991767434354
7121000	-45127.154130526455	-2165.8963511206152	-42961.25777940584	1349.5626350262335	17152.974706395515	1862.3791274917041	5.9523809523809524E-5	-42961.25777940584	0.0	-2154.289788566527
7122000	-45118.832148618174	-2166.524703572895	-42952.30744504528	1369.0085432125845	17111.243219141757	2280.7941216762006	5.9523809523809524E-5	-42952.30744504528	0.0	-2154.6188124082923
7123000	-45111.91709664918	-2159.4301810767624	-42952.486915572415	1368.7830527885098	16738.399469236814	1953.1096102821011	5.9523809523809524E-5	-42952.486915572415	0.0	-2147.7535942774457
7124000	-45141.12649680775	-2169.2176170828593	-42971.90887972489	1364.5647101868592	17181.00799805256	1808.8046083610755	5.9523809523809524E-5	-42971.90887972489	0.0	-2157.6539526508222
7125000	-45125.918023797814	-2171.7238225731244	-42954.19420122469	1372.8571066875982	17365.111821911523	2097.899847312591	5.9523809523809524E-5	-42954.19420122469	0.0	-2159.941694813051
7126000	-45137.42890846361	-2176.2292295942443	-42961.199678869365	1439.0691717791897	17863.96212860664	2273.276499032346	5.9523809523809524E-5	-42961.199678869365	0.0	-2164.32823509476
7127000	-45123.41832984844	-2162.986824531618	-42960.431505316825	1425.674152033659	17061.616748829994	2180.6057872856586	5.9523809523809524E-5	-42960.431505316825	0.0	-2151.147500103553
7128000	-45124.01203126222	-2173.286127928745	-42950.72590333347	1344.4399067568222	17029.83867656439	1855.9455723771162	5.9523809523809524E-5	-42950.72590333347	0.0	-2161.684653958724
7129000	-45117.05633545164	-2171.551514355014	-42945.50482109663	1400.6000752213658	17151.388371698406	1999.4379766841819	5.9523809523809524E-5	-42945.50482109663	0.0	-2159.840364871243
7130000	-45125.181619055256	-2175.056870995734	-42950.12474805952	1407.6145060101817	17241.29989464082	2211.3032809480537	5.9523809523809524E-5	-42950.12474805952	0.0	-2163.196844609783
7131000	-45131.8985558569	-2170.8232544240595	-42961.07530143284	1327.5066794228715	17204.176223896233	2086.682052036699	5.9523809523809524E-5	-42961.07530143284	0.0	-2159.0490502975667
7132000	-45135.714509410594	-2162.731180052073	-42972.98332935852	1401.7535282444073	16927.30407866317	2157.400281852119	5.9523809523809524E-5	-42972.98332935852	0.0	-2150.9076911891425
7133000	-45141.70614033019	-2166.5720865555595	-42975.13405377464	1389.0478538155126	17073.035079922363	2063.3989236228167	5.9523809523809524E-5	-42975.13405377464	0.0	-2154.814459390232
7134000	-45134.33748012821	-2165.079890497013	-42969.2575896312	1336.4273667851148	16857.61532483921	1991.4692408301962	5.9523809523809524E-5	-42969.2575896312	0.0	-2153.374631010374
7135000	-45126.708510566954	-2166.6100176937016	-42960.09849287325	1317.1571075453032	17076.979119999305	2067.425488211307	5.9523809523809524E-5	-42960.09849287325	0.0	-2154.8495109527034
7136000	-45114.08693249515	-2164.0846337102835	-42950.002298784864	1313.0403514188824	17008.63440028629	2088.095060161274	5.9523809523809524E-5	-42950.002298784864	0.0	-2152.309429269978
7137000	-45110.79475003962	-2164.3645522818247	-42946.43019775779	1321.7586069596478	16952.756367429465	2236.6234832877044	5.9523809523809524E-5	-42946.43019775779	0.0	-2152.4876564274655
7138000	-45117.773128350746	-2162.9355896152592	-42954.83753873548	1392.156747766271	17059.84172425265	2053.331975933642	5.9523809523809524E-5	-42954.83753873548	0.0	-2151.1851853859293
7139000	-45141.36375758044	-2173.590898463432	-42967.77285911701	1324.2560276518661	17374.91654864732	2315.130386693563	5.9523809523809524E-5	-42967.77285911701	0.0	-2161.6628368542156
7140000	-45144.222653260666	-2171.8066450925453	-42972.41600816812	1382.2090457134505	17363.078213644974	2238.699902214642	5.9523809523809524E-5	-42972.41600816812	0.0	-2159.928373960112
7141000	-45142.341272809186	-2164.873149274945	-42977.46812353424	1356.3447299604095	16894.887040386686	1915.1329397479967	5.9523809523809524E-5	-42977.46812353424	0.0	-2153.2254851264897
7142000	-45126.25417628991	-2164.843442504779	-42961.41073378513	1302.2738472935712	16818.000569988384	1968.5590219763951	5.9523809523809524E-5	-42961.41073378513	0.0	-2153.155243420219
7143000	-45119.83679957758	-2161.8367291243408	-42958.000070453236	1393.3510562687977	17108.277100737978	2105.1999062809136	5.9523809523809524E-5	-42958.000070453236	0.0	-2150.0494667698854
7144000	-45126.19473486647	-2167.1504535875783	-42959.04428127889	1321.620024722431	17178.76258374473	1961.2959350477204	5.9523809523809524E-5	-42959.04428127889	0.0	-2155.4677027667985
7145000	-45131.153799556014	-2162.241567656144	-42968.91223189987	1423.1555494039674	17163.844194423327	2088.372273068755	5.9523809523809524E-5	-42968.91223189987	0.0	-2150.466167043992
7146000	-45115.60557345799	-2163.8729290180045	-42951.73264443999	1381.313365092349	17405.98077832102	2082.9338214728014	5.9523809523809524E-5	-42951.73264443999	0.0	-2152.101381530376
7147000	-45112.878776755664	-2164.963107177296	-42947.91566957837	1388.0573965663316	17149.127905136225	1727.539002320617	5.9523809523809524E-5	-42947.91566957837	0.0	-2153.4668939156477
7148000	-45112.55114038892	-2156.8522332601806	-42955.69890712874	1348.91387995582	16777.069102540932	1978.7626289422979	5.9523809523809524E-5	-42955.69890712874	0.0	-2145.1564125657665
7149000	-45110.91342150983	-2160.5451567294353	-42950.368264780394	1333.1651211156484	17031.497861412685	2072.296698346474	5.9523809523809524E-5	-42950.368264780394	0.0	-2148.7811735397313
7150000	-45129.864066120506	-2161.9568620641617	-42967.90720405635	1285.6359880368357	16983.78869281364	2044.0660619252158	5.9523809523809524E-5	-42967.90720405635	0.0	-2150.213136072995
7151000	-45134.823264752435	-2166.497571148451	-42968.32569360398	1311.290554300897	16936.973286526332	1898.6096491581986	5.9523809523809524E-5	-42968.32569360398	0.0	-2154.8626628085844
7152000	-45135.76138740778	-2164.594403176363	-42971.166984231415	1391.7206225494042	17170.321025087625	1910.843396211578	5.9523809523809524E-5	-42971.166984231415	0.0	-2152.9500403530988
7153000	-45126.57169583533	-2153.770877188291	-42972.80081864704	1389.5806613420964	16559.765178225796	1989.0614290679937	5.9523809523809524E-5	-42972.80081864704	0.0	-2142.0674018478344
7154000	-45120.92942037427	-2166.2102098986784	-42954.71921047559	1352.820941541163	16984.489882133683	2259.8766506605343	5.9523809523809524E-5	-42954.71921047559	0.0	-2154.317982090002
7155000	-45122.03907794571	-2164.996901580811	-42957.0421763649	1336.942691276156	16882.920405054607	2140.929114574199	5.9523809523809524E-5	-42957.0421763649	0.0	-2153.184752036288
7156000	-45126.760216099974	-2167.986121738611	-42958.77409436136	1348.9608355701823	17026.67164767396	1931.2818666212895	5.9523809523809524E-5	-42958.77409436136	0.0	-2156.326092209545
7157000	-45125.663325067115	-2170.566197751456	-42955.09712731566	1396.2196240155174	17452.308818153044	2221.801940621981	5.9523809523809524E-5	-42955.09712731566	0.0	-2158.6991543427084
7158000	-45110.37838721827	-2166.912473193702	-42943.465914024564	1353.9208840571368	16960.03142023581	2091.2413129024503	5.9523809523809524E-5	-42943.465914024564	0.0	-2155.1350437468623
7159000	-45124.55228537419	-2162.739981532553	-42961.81230384164	1302.25098473834	16671.49629628132	1927.5247063103643	5.9523809523809524E-5	-42961.81230384164	0.0	-2151.0828200333985
7160000	-45113.982592072665	-2169.8245201501786	-42944.15807192249	1396.4463163174614	17367.954338991756	2163.329990639399	5.9523809523809524E-5	-42944.15807192249	0.0	-2157.9969693604653
7161000	-45122.57427109408	-2169.727309450498	-42952.84696164358	1329.0992152186868	17230.27161290424	2330.0504945960042	5.9523809523809524E-5	-42952.84696164358	0.0	-2157.7897121457263
7162000	-45116.67590482719	-2170.923408263715	-42945.75249656348	1365.6198702599097	17239.43177306651	2004.9640459678983	5.9523809523809524E-5	-42945.75249656348	0.0	-2159.208187436174
7163000	-45122.0459053242	-2172.3943735727366	-42949.651531751464	1444.1551478720435	17499.015530782406	2229.797916176543	5.9523809523809524E-5	-42949.651531751464	0.0	-2160.5220071408285
7164000	-45101.21691487032	-2159.3458618777554	-42941.87105299256	1338.4111122592483	16779.90190084267	1982.631245441679	5.9523809523809524E-5	-42941.87105299256	0.0	-2147.647161346367
7165000	-45114.88490390856	-2168.0536175249267	-42946.83128638363	1400.3538048900655	17384.925067436325	2143.674624984857	5.9523809523809524E-5	-42946.83128638363	0.0	-2156.2395720862673
7166000	-45121.88977496905	-2173.8575605439614	-42948.03221442509	1370.5075663732975	17599.78516432344	2233.540983098303	5.9523809523809524E-5	-42948.03221442509	0.0	-2161.982708584143
7167000	-45122.711650374345	-2164.0101024233027	-42958.701547951045	1367.6265321879428	17214.384997001765	2201.3674765606993	5.9523809523809524E-5	-42958.701547951045	0.0	-2152.1567463139936
7168000	-45135.113847492496	-2163.7261643669844	-42971.38768312551	1345.8938323770162	17036.32448308001	2148.2977573820253	5.9523809523809524E-5	-42971.38768312551	0.0	-2151.9089317035564
7169000	-45119.340678460234	-2163.0870574833725	-42956.25362097686	1332.2024903211914	17015.543710739574	1858.3427166842146	5.9523809523809524E-5	-42956.25362097686	0.0	-2151.483685534315
7170000	-45115.94686818543	-2165.2574499945567	-42950.68941819087	1374.552949795167	17210.30021454717	1981.0297200522002	5.9523809523809524E-5	-42950.68941819087	0.0	-2153.559941001458
7171000	-45125.008081517524	-2166.2484667162466	-42958.759614801274	1375.8175471320305	17134.88156939215	2107.800373440574	5.9523809523809524E-5	-42958.759614801274	0.0	-2154.4593794066213
7172000	-45136.25347933103	-2158.5969636096675	-42977.65651572136	1349.5851392545192	16824.358622758224	1988.0608335736836	5.9523809523809524E-5	-42977.65651572136	0.0	-2146.8942303012727
7173000	-45125.430859043496	-2160.734711404444	-42964.69614763905	1363.8113655331847	16813.505532443087	2071.1409010609223	5.9523809523809524E-5	-42964.69614763905	0.0	-2148.971552366769
7174000	-45106.22866888212	-2160.892900323984	-42945.335768558136	1298.812343833226	16526.42772964994	2267.6304200440895	5.9523809523809524E-5	-42945.335768558136	0.0	-2148.995593654163
7175000	-45128.875769370316	-2168.0833201319815	-42960.79244923833	1323.42486265763	17183.001410055724	1887.1046574423558	5.9523809523809524E-5	-42960.79244923833	0.0	-2156.457356454997
7176000	-45121.55704129637	-2162.699442743152	-42958.85759855322	1334.4449528220557	17074.120137219288	1992.1843264489316	5.9523809523809524E-5	-42958.85759855322	0.0	-2150.9936537884764
7177000	-45130.10827811037	-2167.600574272461	-42962.50770383791	1380.6176085190045	17284.89897589608	2159.2319655193464	5.9523809523809524E-5	-42962.50770383791	0.0	-2155.7758295424765
7178000	-45125.32993199107	-2166.6085014748537	-42958.72143051622	1363.2006403490452	17310.566238361833	2284.983877626046	5.9523809523809524E-5	-42958.72143051622	0.0	-2154.699887983147
7179000	-45131.45845216515	-2166.652608360287	-42964.80584380486	1320.679425182851	17182.531305392837	2070.979435065073	5.9523809523809524E-5	-42964.80584380486	0.0	-2154.8895644925083
7180000	-45123.01499924742	-2165.260294992635	-42957.75470425478	1313.5426401409914	16801.769757499143	2338.377337321886	5.9523809523809524E-5	-42957.75470425478	0.0	-2153.317401260003
7181000	-45107.187428887846	-2163.9863040235555	-42943.20112486429	1312.6466605641704	16928.24655380212	2146.0737387957156	5.9523809523809524E-5	-42943.20112486429	0.0	-2152.1706037956546
7182000	-45119.49567989191	-2163.0071387633748	-42956.488541128536	1338.385410895265	16908.21498731859	2115.651419676148	5.9523809523809524E-5	-42956.488541128536	0.0	-2151.2125548020736
7183000	-45128.68186572493	-2165.7658123398624	-42962.916053385066	1342.666805301578	17056.661467823014	2111.4855455043557	5.9523809523809524E-5	-42962.916053385066	0.0	-2153.9741425408015
7184000	-45106.55972298901	-2157.9224188020344	-42948.63730418698	1388.9492616205266	17008.0504105353	2111.829231638596	5.9523809523809524E-5	-42948.63730418698	0.0	-2146.130508375219
7185000	-45117.216866908384	-2164.118068275218	-42953.09879863317	1361.2759625640847	17030.918439527675	2053.9092744319946	5.9523809523809524E-5	-42953.09879863317	0.0	-2152.367248924201
7186000	-45124.63417856965	-2172.5075893779963	-42952.126589191656	1355.8576708910782	17234.173670448698	2535.02897707105	5.9523809523809524E-5	-42952.126589191656	0.0	-2160.4445954369976
7187000	-45111.5814843028	-2164.14896373529	-42947.432520567505	1404.6030659787675	17177.38613153415	2041.3667578826069	5.9523809523809524E-5	-42947.432520567505	0.0	-2152.4071886716065
7188000	-45121.589350186725	-2161.5342913552586	-42960.055058831465	1313.3654217343976	16785.859771141084	2162.1004283802886	5.9523809523809524E-5	-42960.055058831465	0.0	-2149.707581954433
7189000	-45089.26483024066	-2157.7185079397864	-42931.54632230087	1334.061176617627	16611.062396533627	2001.607663997896	5.9523809523809524E-5	-42931.54632230087	0.0	-2146.0057586507683
7190000	-45114.84418540583	-2168.3986807930432	-42946.44550461279	1303.2404195606614	17063.824129368346	2301.472295852401	5.9523809523809524E-5	-42946.44550461279	0.0	-2156.479400052217
7191000	-45102.522603459365	-2160.05793242164	-42942.46467103773	1335.4644014036103	16896.858204111337	2072.7591095184853	5.9523809523809524E-5	-42942.46467103773	0.0	-2148.293619628624
7192000	-45132.54680832643	-2162.30028818461	-42970.246520141816	1292.4699092103983	17021.12235170025	2186.0867895204146	5.9523809523809524E-5	-42970.246520141816	0.0	-2150.457247058847
7193000	-45134.59812025225	-2161.8103408012867	-42972.78777945097	1414.0617424461689	17217.064831445445	2157.773190305647	5.9523809523809524E-5	-42972.78777945097	0.0	-2149.9865961763726
7194000	-45100.855650722086	-2154.27622600334	-42946.579424718744	1358.3908034761841	16748.77866660125	2000.4013608604962	5.9523809523809524E-5	-42946.579424718744	0.0	-2142.564365969226
7195000	-45103.358223657604	-2155.8045185010774	-42947.553705156526	1340.276287904029	16681.306869357675	2140.692680044091	5.9523809523809524E-5	-42947.553705156526	0.0	-2143.9925323337447
7196000	-45112.01684946989	-2165.2159798169428	-42946.80086965294	1270.421125734657	16792.78377535091	2218.4999751765863	5.9523809523809524E-5	-42946.80086965294	0.0	-2153.351139923775
7197000	-45108.900040861234	-2157.203376416894	-42951.69666444434	1373.8764004172658	16762.540734289847	2085.9237222584484	5.9523809523809524E-5	-42951.69666444434	0.0	-2145.429709403927
7198000	-45120.84989961996	-2163.9834383349403	-42956.866461285026	1395.5102349307822	17168.419639289456	2060.3648070669474	5.9523809523809524E-5	-42956.866461285026	0.0	-2152.227984559052
7199000	-45126.93358299537	-2153.9648931718893	-42972.96868982348	1442.2346393099715	16901.76747497633	2003.2778054968935	5.9523809523809524E-5	-42972.96868982348	0.0	-2142.2509135453356
7200000	-45118.210445997305	-2161.0233978645315	-42957.18704813277	1410.6352673018514	17013.225796417257	1815.4639108344916	5.9523809523809524E-5	-42957.18704813277	0.0	-2149.4543354871553
7201000	-45112.44796599909	-2160.4097242411176	-42952.038241757975	1400.1653700276056	17125.994085921568	1969.2252741272932	5.9523809523809524E-5	-42952.038241757975	0.0	-2148.721026344703
7202000	-45115.10371186095	-2159.789244504618	-42955.31446735634	1365.342935595511	16922.516556025657	2116.7446617486626	5.9523809523809524E-5	-42955.31446735634	0.0	-2147.9938966958644
7203000	-45112.41444146427	-2161.1364660659215	-42951.27797539835	1346.0402015261843	16852.922015253815	2018.9881166020987	5.9523809523809524E-5	-42951.27797539835	0.0	-2149.4109610174437
7204000	-45113.73829666074	-2166.343899849646	-42947.3943968111	1365.6773206950916	17225.45626997786	2002.8811446198727	5.9523809523809524E-5	-42947.3943968111	0.0	-2154.6302123409628
7205000	-45114.83028313989	-2161.486705810925	-42953.34357732897	1386.799449382389	17043.108286589908	2092.35228691852	5.9523809523809524E-5	-42953.34357732897	0.0	-2149.708491457351
7206000	-45125.46269064012	-2162.621941185962	-42962.84074945415	1376.1375350297194	16974.163341828003	2058.41274779907	5.9523809523809524E-5	-42962.84074945415	0.0	-2150.867887324376
7207000	-45129.31523201135	-2161.604840071866	-42967.71039193949	1353.00794342941	17020.87025117119	2082.1126862047417	5.9523809523809524E-5	-42967.71039193949	0.0	-2149.833875192817
7208000	-45126.96652043266	-2168.0577980574417	-42958.90872237522	1391.9906941898755	17278.756432576236	1831.5466305547004	5.9523809523809524E-5	-42958.90872237522	0.0	-2156.4757770128767
7209000	-45120.84576616041	-2160.527080584268	-42960.318685576145	1412.5919773205796	17022.359104422012	2018.758943690352	5.9523809523809524E-5	-42960.318685576145	0.0	-2148.8017430438076
7210000	-45115.26034945399	-2164.2621915782674	-42950.99815787572	1335.5031448749771	16922.91448254075	1954.7569812822394	5.9523809523809524E-5	-42950.99815787572	0.0	-2152.584362379318
7211000	-45122.10929711927	-2166.0800085672745	-42956.029288551996	1362.6462534557447	17073.7399669278	2103.576363491244	5.9523809523809524E-5	-42956.029288551996	0.0	-2154.2938866772993
