state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3147000	-45176.209539177726	-2124.4695993544246	-43051.7399398233	843.094038815189	14730.317092155115	1664.3196331285365	6.922498118886381E-5	-43051.7399398233	0.0	-2113.027993648662
3148000	-45197.7122565575	-2125.389951203875	-43072.32230535362	822.4700232636162	14776.695742420106	1857.6588857297852	6.922498118886381E-5	-43072.32230535362	0.0	-2113.7871204503035
3149000	-45188.950653496715	-2127.2347920213506	-43061.715861475364	814.4350337143102	14640.142161730037	1684.9279785615404	6.922498118886381E-5	-43061.715861475364	0.0	-2115.775170252028
3150000	-45202.10041167111	-2127.5617865159793	-43074.53862515513	825.7913911778304	14735.418562647314	1744.3150658313064	6.922498118886381E-5	-43074.53862515513	0.0	-2116.0514036811896
3151000	-45212.31067044527	-2132.327194027471	-43079.9834764178	840.434724698768	15086.223429485264	1702.0180734169012	6.922498118886381E-5	-43079.9834764178	0.0	-2120.852791182838
3152000	-45207.13282906151	-2125.3171265581823	-43081.81570250333	825.4269191653093	14698.50277617566	1955.1183228666373	6.922498118886381E-5	-43081.81570250333	0.0	-2113.639024979928
3153000	-45207.06688759604	-2118.6467206878197	-43088.42016690822	817.8172075553646	14262.816775546968	1676.4597503163384	6.922498118886381E-5	-43088.42016690822	0.0	-2107.1944762753415
3154000	-45197.77151249678	-2132.4195156297174	-43065.351996867066	830.8740844352812	14969.700287858923	1696.0877820773283	6.922498118886381E-5	-43065.351996867066	0.0	-2120.950225680185
3155000	-45180.93633945481	-2115.709829102954	-43065.22651035186	820.1965478843732	14204.838157170425	1676.814881397378	6.922498118886381E-5	-43065.22651035186	0.0	-2104.2572745912034
3156000	-45174.12353325036	-2121.7400425170013	-43052.38349073336	823.0584716515009	14450.669898724047	1600.359919966271	6.922498118886381E-5	-43052.38349073336	0.0	-2110.3557431198087
3157000	-45185.11588990998	-2118.95314645392	-43066.162743456065	818.1126757621229	14363.463027831813	1659.0063939017157	6.922498118886381E-5	-43066.162743456065	0.0	-2107.5162202712286
3158000	-45180.947338113685	-2116.1687146822715	-43064.77862343141	843.858096748001	14358.347555785007	1818.6491896072703	6.922498118886381E-5	-43064.77862343141	0.0	-2104.597077057922
3159000	-45200.19732051474	-2114.1063492523185	-43086.09097126242	823.8499141466001	14217.815687082511	1838.6279576579504	6.922498118886381E-5	-43086.09097126242	0.0	-2102.518656933977
3160000	-45172.96165464466	-2122.240559802372	-43050.721094842294	860.7005901482966	14829.23502098016	1775.1351335779352	6.922498118886381E-5	-43050.721094842294	0.0	-2110.70448211342
3161000	-45193.29866572051	-2115.2767538635994	-43078.021911856915	845.7085294029433	14463.207455021582	1669.5350233041106	6.922498118886381E-5	-43078.021911856915	0.0	-2103.8305687010884
3162000	-45190.66361879284	-2117.590212085272	-43073.07340670757	808.9515465525271	14430.949917258267	1834.4129180971765	6.922498118886381E-5	-43073.07340670757	0.0	-2106.005892971394
3163000	-45186.65302351588	-2117.962630657828	-43068.69039285805	837.1285336121778	14585.481606776031	1686.3393069101335	6.922498118886381E-5	-43068.69039285805	0.0	-2106.501782818433
3164000	-45188.060249404574	-2108.241799497	-43079.81844990757	824.8217118204581	14279.236922464055	1728.4602587021657	6.922498118886381E-5	-43079.81844990757	0.0	-2096.744804702679
3165000	-45189.288804162024	-2114.300819330895	-43074.98798483113	838.5466889577134	14425.347691189174	1707.6457194145178	6.922498118886381E-5	-43074.98798483113	0.0	-2102.8215802685977
3166000	-45195.98052145383	-2123.625816655592	-43072.354704798236	839.1594001862327	14664.506923564126	1852.30915204465	6.922498118886381E-5	-43072.354704798236	0.0	-2112.0272263679403
3167000	-45202.435972576925	-2124.9313106744175	-43077.50466190251	831.0054106553933	14507.419953183098	1617.1791934465145	6.922498118886381E-5	-43077.50466190251	0.0	-2113.531732045437
3168000	-45201.624795785814	-2124.9348214209167	-43076.6899743649	791.2610038524692	14427.014408955085	2004.1277149759605	6.922498118886381E-5	-43076.6899743649	0.0	-2113.2202160714683
3169000	-45198.68309470049	-2122.333065617383	-43076.35002908311	813.154449220538	14429.24354469961	1858.2483307534646	6.922498118886381E-5	-43076.35002908311	0.0	-2110.729768355617
3170000	-45187.816750333805	-2127.669406487346	-43060.14734384646	844.6080090731796	14830.540862998108	1696.2981944628355	6.922498118886381E-5	-43060.14734384646	0.0	-2116.1999348347845
3171000	-45204.465820496465	-2133.5679447168795	-43070.897875779585	848.5200629488968	14992.745501210431	1766.1538769126905	6.922498118886381E-5	-43070.897875779585	0.0	-2122.039310371156
3172000	-45198.080513490524	-2126.1884824662125	-43071.89203102431	816.198967793507	14512.06677810289	1636.7786731386627	6.922498118886381E-5	-43071.89203102431	0.0	-2114.7712897174747
3173000	-45192.18483790508	-2125.379256270126	-43066.80558163495	795.4511719157202	14474.923100037055	1707.0626986355776	6.922498118886381E-5	-43066.80558163495	0.0	-2113.900517528053
3174000	-45199.7185636641	-2131.247565330122	-43068.47099833398	835.275777946518	14865.714302350718	1649.8697987387704	6.922498118886381E-5	-43068.47099833398	0.0	-2119.8187196597296
3175000	-45189.87891175779	-2122.744805759151	-43067.13410599864	807.2417292211176	14533.410718996893	1789.8352077352376	6.922498118886381E-5	-43067.13410599864	0.0	-2111.1966226293152
3176000	-45212.7112578825	-2127.3429584040005	-43085.368299478505	838.6291554906944	14721.122073288057	2046.2579879069415	6.922498118886381E-5	-43085.368299478505	0.0	-2115.597650008217
3177000	-45213.02703233549	-2125.52815632455	-43087.49887601094	810.4083123096605	14712.060980459037	1720.3348954740568	6.922498118886381E-5	-43087.49887601094	0.0	-2114.038068344189
3178000	-45192.66918927339	-2124.906345863464	-43067.762843409924	790.1212400119441	14503.224094530517	1994.26135168013	6.922498118886381E-5	-43067.762843409924	0.0	-2113.1990200565438
3179000	-45192.67767242759	-2126.0880856113827	-43066.58958681621	841.8045374675276	14739.269605735179	1961.5132958287707	6.922498118886381E-5	-43066.58958681621	0.0	-2114.405171461381
3180000	-45200.00732707296	-2118.2156610078114	-43081.79166606515	833.7080293797893	14302.159049201071	1739.5857842652354	6.922498118886381E-5	-43081.79166606515	0.0	-2106.7092594166847
3181000	-45204.82686580087	-2119.8732701526255	-43084.95359564824	826.9764215877119	14381.880917184959	1571.5049133132247	6.922498118886381E-5	-43084.95359564824	0.0	-2108.5155453421025
3182000	-45209.440460054146	-2123.259947739885	-43086.18051231426	859.3892609867249	14725.496739513903	1923.5746089224385	6.922498118886381E-5	-43086.18051231426	0.0	-2111.605807327579
3183000	-45216.245710401985	-2124.7571647679124	-43091.48854563407	834.2858656982354	14709.487394004103	1959.7602405876985	6.922498118886381E-5	-43091.48854563407	0.0	-2113.0755683926377
3184000	-45198.268431638804	-2120.317027823209	-43077.9514038156	812.8037073831164	14392.878173723182	1879.9583303926954	6.922498118886381E-5	-43077.9514038156	0.0	-2108.6966464522125
3185000	-45190.83005450128	-2118.2355696899854	-43072.5944848113	788.0367450506076	14383.274734667102	1736.462610448487	6.922498118886381E-5	-43072.5944848113	0.0	-2106.731802960441
3186000	-45179.17966103495	-2121.141423271523	-43058.03823776342	806.1957667799519	14485.187832726162	1642.5358342943823	6.922498118886381E-5	-43058.03823776342	0.0	-2109.719094898756
3187000	-45182.41013463026	-2123.45658380459	-43058.953550825674	835.6438956903759	14642.748938556382	1884.5544814684006	6.922498118886381E-5	-43058.953550825674	0.0	-2111.8326098542434
3188000	-45186.87564974799	-2127.734133038409	-43059.141516709584	858.8624996334834	14792.696193122189	1686.5739812495174	6.922498118886381E-5	-43059.141516709584	0.0	-2116.2730814245006
3189000	-45178.95476949762	-2122.745980711199	-43056.208788786425	824.7968970347368	14595.996502889411	1824.0560883666287	6.922498118886381E-5	-43056.208788786425	0.0	-2111.169981566476
3190000	-45187.06947784392	-2125.384010372367	-43061.68546747155	824.4363070652212	14502.953635277405	1641.1925225479963	6.922498118886381E-5	-43061.68546747155	0.0	-2113.9628787458105
3191000	-45183.446134910555	-2125.6802692472756	-43057.76586566328	792.202494156392	14469.286592193934	1679.2664475814283	6.922498118886381E-5	-43057.76586566328	0.0	-2114.2255757496596
3192000	-45185.36465072385	-2120.9240639217314	-43064.44058680212	795.8257921342905	14407.425323099187	1654.2808608207981	6.922498118886381E-5	-43064.44058680212	0.0	-2109.4913117223136
3193000	-45177.299065596235	-2124.4277845611873	-43052.87128103505	826.4914430617216	14627.316681672932	1702.0459555771058	6.922498118886381E-5	-43052.87128103505	0.0	-2112.953357717811
3194000	-45182.804166444475	-2124.0934966506197	-43058.71066979386	853.0077233419754	14624.908413130994	1736.8929853400032	6.922498118886381E-5	-43058.71066979386	0.0	-2112.5893665664535
3195000	-45180.72333418978	-2130.2783441864094	-43050.44499000337	852.1723649177759	14921.988198364737	1882.336364371988	6.922498118886381E-5	-43050.44499000337	0.0	-2118.6561029775826
3196000	-45182.69205980487	-2118.9145656453475	-43063.77749415952	780.0863489199395	14099.114373725784	1736.7005826865952	6.922498118886381E-5	-43063.77749415952	0.0	-2107.410597991214
3197000	-45192.55772114188	-2126.965982885221	-43065.591738256655	840.5205781282885	14504.145269891475	1685.7117790377035	6.922498118886381E-5	-43065.591738256655	0.0	-2115.5056800798043
3198000	-45184.816359342025	-2127.084850657425	-43057.7315086846	853.2271204331746	14782.263539208181	1802.7614871544667	6.922498118886381E-5	-43057.7315086846	0.0	-2115.5261011955263
3199000	-45176.91893500051	-2123.1617767379703	-43053.75715826254	831.5857628406253	14567.22854339699	2002.100360544817	6.922498118886381E-5	-43053.75715826254	0.0	-2111.4486643936407
3200000	-45169.441427742	-2111.677858484588	-43057.76356925741	789.5851824935805	13982.935638316256	1748.0520348246218	6.922498118886381E-5	-43057.76356925741	0.0	-2100.1643370654137
3201000	-45193.19873817961	-2119.256535558232	-43073.94220262138	823.0630795452714	14359.988832210016	1784.5918255185554	6.922498118886381E-5	-43073.94220262138	0.0	-2107.712659370758
3202000	-45194.52318525503	-2125.1167043461537	-43069.406480908874	866.1763185666506	14754.514265195621	1675.6042574940793	6.922498118886381E-5	-43069.406480908874	0.0	-2113.66520720543
3203000	-45202.66144100928	-2120.945894580931	-43081.71554642835	829.2503106732415	14385.846223467473	1566.8155145894168	6.922498118886381E-5	-43081.71554642835	0.0	-2109.5925326311162
3204000	-45222.89065239937	-2128.044177438879	-43094.84647496049	803.8782394531181	14635.493259397042	1884.2931322022234	6.922498118886381E-5	-43094.84647496049	0.0	-2116.4204075469856
3205000	-45206.00973155416	-2131.0893230803567	-43074.9204084738	844.0788545133485	14620.493374109446	1963.5352898687256	6.922498118886381E-5	-43074.9204084738	0.0	-2119.4048903937137
3206000	-45209.66585779471	-2134.1859854093354	-43075.479872385375	820.3563346906913	14902.024444770255	1892.617539631	6.922498118886381E-5	-43075.479872385375	0.0	-2122.5557291943232
3207000	-45214.07774994586	-2131.903301034713	-43082.17444891115	819.3046619110218	14697.672617760149	1670.18093311512	6.922498118886381E-5	-43082.17444891115	0.0	-2120.4565496740906
3208000	-45215.20053714194	-2137.203318648878	-43077.99721849306	844.1810990333555	15026.322395002939	1811.4356557568692	6.922498118886381E-5	-43077.99721849306	0.0	-2125.637519253371
3209000	-45190.019720853415	-2129.4828789405096	-43060.53684191291	793.6225561765775	14573.375961378679	1782.4512902099004	6.922498118886381E-5	-43060.53684191291	0.0	-2117.9407644837943
3210000	-45202.485186026744	-2126.842749133169	-43075.64243689358	795.3633541570704	14539.699796792902	1713.5127191669035	6.922498118886381E-5	-43075.64243689358	0.0	-2115.358484378673
3211000	-45216.5866815861	-2135.3043426412787	-43081.282338944824	852.4787597858185	15048.35665073589	1851.091426544566	6.922498118886381E-5	-43081.282338944824	0.0	-2123.706719221915
3212000	-45218.15176937211	-2129.3638238887006	-43088.78794548341	854.0526485232328	14657.754698128914	1720.384760321962	6.922498118886381E-5	-43088.78794548341	0.0	-2117.87369342649
3213000	-45207.78818991968	-2124.1324281118636	-43083.655761807815	818.2369567296938	14400.293427074283	1860.735499921732	6.922498118886381E-5	-43083.655761807815	0.0	-2112.5271639731
3214000	-45198.57795691158	-2129.7153296871015	-43068.86262722447	856.0707467255842	14902.028208323933	1845.5083986931138	6.922498118886381E-5	-43068.86262722447	0.0	-2118.122146976802
3215000	-45185.245313381805	-2126.517866296372	-43058.72744708543	853.1559272219744	14760.143237375116	1821.0508692456203	6.922498118886381E-5	-43058.72744708543	0.0	-2114.944289806467
3216000	-45185.903249982526	-2125.7497469317577	-43060.153503050766	833.1592318066284	14498.23383503993	1807.7936863216808	6.922498118886381E-5	-43060.153503050766	0.0	-2114.186903603217
3217000	-45194.62155065583	-2127.8353519483917	-43066.786198707436	874.0496496076789	14752.05040578638	1776.222960314224	6.922498118886381E-5	-43066.786198707436	0.0	-2116.2983751568904
3218000	-45187.0540108332	-2128.6593267895137	-43058.394684043684	862.8721628291008	14605.39073035734	1845.2955270848795	6.922498118886381E-5	-43058.394684043684	0.0	-2117.066313650554
3219000	-45203.8507104407	-2130.6955782547707	-43073.15513218593	880.6837336536778	14878.098983459988	1667.6884502494274	6.922498118886381E-5	-43073.15513218593	0.0	-2119.2510129372718
3220000	-45191.68218730626	-2127.5354466011963	-43064.14674070506	846.625450972851	14622.310545667286	1944.703809894955	6.922498118886381E-5	-43064.14674070506	0.0	-2115.8652148787764
3221000	-45190.612108373905	-2122.603832123198	-43068.00827625071	819.8057174079064	14344.092065321516	1659.156039862157	6.922498118886381E-5	-43068.00827625071	0.0	-2111.1667739467653
3222000	-45202.09414828209	-2132.0840835990857	-43070.01006468301	870.8425250937976	14839.34223739696	2006.4049789713574	6.922498118886381E-5	-43070.01006468301	0.0	-2120.367802927321
3223000	-45190.785563126745	-2128.8158350180056	-43061.96972810874	824.6123287515758	14705.632805762703	1648.7022961265204	6.922498118886381E-5	-43061.96972810874	0.0	-2117.3880249857457
3224000	-45205.82148264328	-2126.2468358426117	-43079.57464680067	879.5860736209373	14601.629794412689	1659.4541132746826	6.922498118886381E-5	-43079.57464680067	0.0	-2114.8095147874233
3225000	-45193.82132067691	-2129.932060070409	-43063.8892606065	869.4909714358291	14827.757087479096	1651.6767207697565	6.922498118886381E-5	-43063.8892606065	0.0	-2118.50161294446
3226000	-45176.62064056487	-2124.727033675309	-43051.893606889564	820.0022950214384	14584.89612090963	1790.23664840093	6.922498118886381E-5	-43051.893606889564	0.0	-2113.178521297974
3227000	-45172.45063732706	-2119.0979595342683	-43053.3526777928	810.2437579257992	14375.77894788672	1553.3337451265315	6.922498118886381E-5	-43053.3526777928	0.0	-2107.757210550995
3228000	-45193.872541586104	-2126.3108062195456	-43067.56173536656	843.3398331231374	14624.47168391838	1766.8398974914232	6.922498118886381E-5	-43067.56173536656	0.0	-2114.7816020477276
3229000	-45199.71925053076	-2122.9919922738154	-43076.72725825694	825.6716118428088	14293.162768567461	1546.3632790427591	6.922498118886381E-5	-43076.72725825694	0.0	-2111.657805712066
3230000	-45193.99140987012	-2125.1070652812077	-43068.884344588914	852.7753698103327	14564.157156922014	1872.6615024023915	6.922498118886381E-5	-43068.884344588914	0.0	-2113.4924047834083
3231000	-45192.93318920949	-2121.580684120071	-43071.352505089424	864.7591368869622	14509.799296429053	1879.2463934897783	6.922498118886381E-5	-43071.352505089424	0.0	-2109.9608599863373
3232000	-45202.10810688861	-2120.37333146464	-43081.734775423974	877.8629936885088	14741.531043847754	1699.369173983034	6.922498118886381E-5	-43081.734775423974	0.0	-2108.9012102998286
3233000	-45210.796585965276	-2120.7886435597393	-43090.00794240554	820.1927032686675	14584.212371541842	1671.8572440551163	6.922498118886381E-5	-43090.00794240554	0.0	-2109.3404237389936
3234000	-45191.801674520364	-2113.5577414783847	-43078.24393304198	809.2452755428536	14272.340155187894	1778.5175769231626	6.922498118886381E-5	-43078.24393304198	0.0	-2102.0188698848488
3235000	-45212.92908529755	-2116.4114719756963	-43096.51761332185	812.758049949324	14470.797539259915	1812.429334439479	6.922498118886381E-5	-43096.51761332185	0.0	-2104.844867031925
3236000	-45185.3021190223	-2116.0399661055108	-43069.26215291679	827.2157528069903	14467.094114076905	1627.8855564415644	6.922498118886381E-5	-43069.26215291679	0.0	-2104.6307404676995
3237000	-45204.33460266206	-2117.06770231523	-43087.266900346825	838.2704423657948	14590.354874849758	1744.314751653963	6.922498118886381E-5	-43087.266900346825	0.0	-2105.55731974458
3238000	-45192.93405507362	-2120.3749625082655	-43072.55909256536	855.1167883315575	14753.356871120406	1905.7148596412906	6.922498118886381E-5	-43072.55909256536	0.0	-2108.7345560440594
3239000	-45204.808856707	-2125.5407017562884	-43079.26815495071	861.0127896649456	14974.698149480944	1892.6008570522704	6.922498118886381E-5	-43079.26815495071	0.0	-2113.9104585128916
3240000	-45204.27744719882	-2127.6173716105186	-43076.660075588305	843.8672150274375	14876.960072693524	1704.9454622789503	6.922498118886381E-5	-43076.660075588305	0.0	-2116.14045115499
3241000	-45202.26177930256	-2132.759271930978	-43069.50250737158	831.7514069949101	14860.217619855091	1634.0582162350918	6.922498118886381E-5	-43069.50250737158	0.0	-2121.344511960383
3242000	-45202.8011220641	-2118.641144182106	-43084.159977881995	815.8922688318464	14339.530806157003	1698.9435759357855	6.922498118886381E-5	-43084.159977881995	0.0	-2107.169389931694
3243000	-45186.1280686713	-2120.89247451049	-43065.23559416081	815.1878891109835	14462.482155448826	1786.6959663157006	6.922498118886381E-5	-43065.23559416081	0.0	-2109.3468685168687
3244000	-45187.521661644365	-2129.3862670869385	-43058.13539455742	829.7468032597495	14748.753277082407	1847.488323097147	6.922498118886381E-5	-43058.13539455742	0.0	-2117.7915080857106
3245000	-45213.98081661164	-2126.8056579246763	-43087.175158686965	846.0991797329101	14880.710766622	1868.2952785071968	6.922498118886381E-5	-43087.175158686965	0.0	-2115.1944308578936
3246000	-45202.67410837406	-2123.857168424039	-43078.816939950026	808.4676225626669	14411.045085710746	1687.4713547151603	6.922498118886381E-5	-43078.816939950026	0.0	-2112.3953378450738
3247000	-45201.63690438564	-2129.178052631118	-43072.45885175452	823.0624123271812	14853.794821687017	1947.067168148039	6.922498118886381E-5	-43072.45885175452	0.0	-2117.5060314737816
3248000	-45197.77976145552	-2129.611265712947	-43068.16849574257	849.3137648063066	14806.13511011169	2057.389176671347	6.922498118886381E-5	-43068.16849574257	0.0	-2117.857946410971
3249000	-45199.62703054496	-2128.271685239979	-43071.35534530498	857.9874526819575	14858.526189178092	1744.83612484572	6.922498118886381E-5	-43071.35534530498	0.0	-2116.760864395089
3250000	-45184.352431471285	-2124.587654078881	-43059.7647773924	812.4781953171408	14604.704159648507	1835.9834516357917	6.922498118886381E-5	-43059.7647773924	0.0	-2113.002077234581
3251000	-45182.715816787684	-2126.9916935337583	-43055.72412325392	841.2169411334972	14604.975651353538	2004.0267536806105	6.922498118886381E-5	-43055.72412325392	0.0	-2115.2771625010346
3252000	-45190.501977316904	-2134.89318733185	-43055.60878998505	813.8544932695881	14886.238897657053	1849.2535007295521	6.922498118886381E-5	-43055.60878998505	0.0	-2123.2970243707637
3253000	-45194.87945619854	-2127.67688967704	-43067.202566521504	769.9513727237718	14388.62239338996	1759.972963810434	6.922498118886381E-5	-43067.202566521504	0.0	-2116.1533989313257
3254000	-45195.13003781296	-2124.524077032823	-43070.605960780136	814.2348710054614	14419.790240659859	1824.3693612140323	6.922498118886381E-5	-43070.605960780136	0.0	-2112.947825563455
3255000	-45189.299598434394	-2133.9022360979775	-43055.397362336415	826.7222232625365	14969.078349531024	1909.330492780512	6.922498118886381E-5	-43055.397362336415	0.0	-2122.2590393308246
3256000	-45196.453873300605	-2123.454714368468	-43072.999158932136	850.8752431146476	14407.576551735487	1993.955999324108	6.922498118886381E-5	-43072.999158932136	0.0	-2111.74761440463
3257000	-45191.199791955805	-2120.0409915001746	-43071.15880045563	814.713340063773	14359.729865154177	1769.8079740851751	6.922498118886381E-5	-43071.15880045563	0.0	-2108.509324406925
3258000	-45180.42975224102	-2114.3038833294377	-43066.12586891158	846.68429636774	14407.493994363567	1679.0815602404768	6.922498118886381E-5	-43066.12586891158	0.0	-2102.8493510413446
3259000	-45179.78969131816	-2123.2382566941174	-43056.551434624045	875.46218541036	14839.553385069694	1731.2511488763023	6.922498118886381E-5	-43056.551434624045	0.0	-2111.7388967257775
3260000	-45198.01859317578	-2129.1173913266157	-43068.90120184916	830.6747879347596	14890.423058897279	2018.8308598044875	6.922498118886381E-5	-43068.90120184916	0.0	-2117.3920012189697
3261000	-45183.05357820041	-2120.6310216341226	-43062.422556566285	812.6507992899369	14416.494967988301	1585.8805948405063	6.922498118886381E-5	-43062.422556566285	0.0	-2109.259999403136
3262000	-45193.998511544545	-2128.355537752177	-43065.64297379237	799.7010187137734	14606.78281837534	1906.5459773897733	6.922498118886381E-5	-43065.64297379237	0.0	-2116.714489438666
3263000	-45198.48560150188	-2123.8613821005124	-43074.62421940137	892.6059154436277	14480.813772793192	1961.3230909782474	6.922498118886381E-5	-43074.62421940137	0.0	-2112.1786108732776
3264000	-45206.810142262184	-2127.895929133361	-43078.914213128824	849.5163910242205	14795.028044044248	1728.8862225034584	6.922498118886381E-5	-43078.914213128824	0.0	-2116.3985731144817
3265000	-45200.85716870306	-2129.27436869966	-43071.5828000034	808.7639555137257	14809.86761242022	1772.526134088949	6.922498118886381E-5	-43071.5828000034	0.0	-2117.740449533365
3266000	-45211.287100112044	-2132.509829732071	-43078.77727037997	831.8939301154585	14855.377860514574	1732.404681634015	6.922498118886381E-5	-43078.77727037997	0.0	-2121.00949325428
3267000	-45207.731044408225	-2123.8137815801347	-43083.917262828094	845.1956694483162	14411.199963217357	1698.7860025192263	6.922498118886381E-5	-43083.917262828094	0.0	-2112.3421631984265
3268000	-45196.150979017184	-2123.9862599303415	-43072.16471908684	809.690266603264	14503.575032457655	1644.6958366625984	6.922498118886381E-5	-43072.16471908684	0.0	-2112.5620091909886
3269000	-45218.0515282449	-2127.2977090013733	-43090.753819243524	824.289274421486	14856.756770311891	1790.0175992934371	6.922498118886381E-5	-43090.753819243524	0.0	-2115.7493762716404
3270000	-45216.44619038978	-2131.6202179110933	-43084.82597247869	839.811016329228	14821.335440386201	1871.7630389044145	6.922498118886381E-5	-43084.82597247869	0.0	-2120.0062633037187
3271000	-45205.35980734997	-2129.2374272192296	-43076.122380130735	832.9561688271833	14603.000392827733	1733.0707851046427	6.922498118886381E-5	-43076.122380130735	0.0	-2117.736527142934
3272000	-45206.291305600964	-2131.2777771437545	-43075.01352845721	882.5703413936627	14832.914468158713	1857.9499946410804	6.922498118886381E-5	-43075.01352845721	0.0	-2119.674715978309
3273000	-45212.2144802792	-2131.162397206507	-43081.0520830727	837.9644933910675	14836.364500100271	2048.631570961191	6.922498118886381E-5	-43081.0520830727	0.0	-2119.4153770930816
3274000	-45215.29436444169	-2122.9199788636024	-43092.374385578085	813.9000843888391	14436.101773946064	1773.788190619222	6.922498118886381E-5	-43092.374385578085	0.0	-2111.3850151712795
3275000	-45196.27926085805	-2119.4051763907123	-43076.87408446734	820.4577843459493	14213.532044407908	1771.8719964424279	6.922498118886381E-5	-43076.87408446734	0.0	-2107.8717988938397
3276000	-45222.54882589898	-2126.0891200746196	-43096.45970582436	857.6882707941476	14718.882071480008	1796.4574487074342	6.922498118886381E-5	-43096.45970582436	0.0	-2114.535514630642
3277000	-45225.28538595986	-2128.8977132255595	-43096.3876727343	797.3459736150537	14456.028527781642	1613.9596353897493	6.922498118886381E-5	-43096.3876727343	0.0	-2117.5010475499153
3278000	-45219.645425497736	-2131.520331791663	-43088.125093706076	820.5802956152711	14634.797076013985	1709.4871510334153	6.922498118886381E-5	-43088.125093706076	0.0	-2120.0395135750755
3279000	-45203.156752858304	-2135.1378958944047	-43068.0188569639	817.1496931091342	14822.671574658008	1927.7453798777246	6.922498118886381E-5	-43068.0188569639	0.0	-2123.480565796077
3280000	-45213.21963538146	-2132.0065221484933	-43081.21311323297	816.75703355737	14691.341333819943	1888.9680793225484	6.922498118886381E-5	-43081.21311323297	0.0	-2120.379106199103
3281000	-45183.08879852627	-2124.8878595670685	-43058.2009389592	841.4541881443693	14480.141585451911	2121.681531235868	6.922498118886381E-5	-43058.2009389592	0.0	-2113.089067069987
3282000	-45189.236222153086	-2121.0016879501836	-43068.2345342029	807.3224682541723	14450.902221877825	1798.6487419676591	6.922498118886381E-5	-43068.2345342029	0.0	-2109.4462924809222
3283000	-45181.88203147933	-2117.8680278187658	-43064.01400366056	847.6105611323577	14342.19832142775	1542.949284448041	6.922498118886381E-5	-43064.01400366056	0.0	-2106.5370657362128
3284000	-45187.43989767741	-2121.9704244116947	-43065.469473265715	848.0207759557753	14726.762288479775	1749.3630012139229	6.922498118886381E-5	-43065.469473265715	0.0	-2110.45580346733
3285000	-45178.85563939554	-2122.1115996365875	-43056.74403975895	891.4803776266774	14925.076370592562	1684.9849403345274	6.922498118886381E-5	-43056.74403975895	0.0	-2110.6519283635535
3286000	-45189.00733503618	-2117.3031385119098	-43071.70419652427	834.1900730762032	14481.062735968122	1559.1126238025495	6.922498118886381E-5	-43071.70419652427	0.0	-2105.9569702761746
3287000	-45206.43163514712	-2123.416282217478	-43083.015352929644	872.4803882273538	15048.956585233229	1843.3856945441262	6.922498118886381E-5	-43083.015352929644	0.0	-2111.8247912699094
3288000	-45184.548613679464	-2118.3688331497797	-43066.17978052969	859.4981280802757	14774.849642076302	1811.984953274933	6.922498118886381E-5	-43066.17978052969	0.0	-2106.8025884014432
3289000	-45197.87541820734	-2119.1010271296345	-43078.774391077706	880.42034792252	14752.961526983187	1643.7290871313123	6.922498118886381E-5	-43078.774391077706	0.0	-2107.677636482505
3290000	-45189.395317640825	-2123.413229131536	-43065.98208850929	847.253190205113	14681.297451263408	1944.892657492658	6.922498118886381E-5	-43065.98208850929	0.0	-2111.742854345172
3291000	-45201.81393573598	-2121.886929888195	-43079.927005847785	853.1836564562999	14712.39886692921	1905.4578631118577	6.922498118886381E-5	-43079.927005847785	0.0	-2110.246721949574
3292000	-45194.320271088814	-2121.4118631618735	-43072.90840792694	833.6661136889297	14530.991912762822	1819.2953337786903	6.922498118886381E-5	-43072.90840792694	0.0	-2109.839703667195
3293000	-45203.760439322024	-2124.4935419561252	-43079.2668973659	848.9963026248967	14751.048352936474	1814.7872794519276	6.922498118886381E-5	-43079.2668973659	0.0	-2112.925027181464
3294000	-45195.31574508577	-2128.188691213144	-43067.127053872624	843.1274499538534	14791.696062372032	1852.7712867302669	6.922498118886381E-5	-43067.127053872624	0.0	-2116.589734152042
3295000	-45187.11557442167	-2125.713820113777	-43061.40175430789	819.3208671754321	14506.551338109368	1715.9728170557057	6.922498118886381E-5	-43061.40175430789	0.0	-2114.2274529313436
3296000	-45178.47759818963	-2125.426512115172	-43053.05108607446	811.6558897391553	14510.650104016193	1783.7506013312322	6.922498118886381E-5	-43053.05108607446	0.0	-2113.8833280413573
3297000	-45193.20795832219	-2123.7423261318227	-43069.46563219037	850.5802522570278	14567.042014759183	1870.8923415108795	6.922498118886381E-5	-43069.46563219037	0.0	-2112.129055909664
3298000	-45208.47287008508	-2129.013036121726	-43079.45983396336	876.6503101006833	14953.437317130984	1832.2816508704032	6.922498118886381E-5	-43079.45983396336	0.0	-2117.430425440539
3299000	-45194.75085441155	-2119.7313718830815	-43075.01948252846	822.3992856618037	14408.915563446917	1639.4904322695384	6.922498118886381E-5	-43075.01948252846	0.0	-2108.311757983302
3300000	-45197.85661060617	-2123.2548179067076	-43074.60179269946	862.605627348469	14782.597143057194	1770.5812730065807	6.922498118886381E-5	-43074.60179269946	0.0	-2111.7225097764012
3301000	-45200.753250434354	-2116.1622328493554	-43084.591017585	827.3093801413244	14128.404007892776	1844.0216409252928	6.922498118886381E-5	-43084.591017585	0.0	-2104.5702348666314
