state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17032000	-46453.90977290712	-2313.5363626291214	-44140.373410278	811.1847549498602	13581.107881980079	4351.878732080189	2003.554119350344	2637.1917323964544	614.8187138244734	2604.6452157593094	1270.2986854012913	2457.3318459913644	881.4218474410424	1629.34774139098	1151.7149981104276	7.368252442735864E-5	-44140.373410278	0.0	-2111.5608965306246
17040000	-46456.79459361776	-2323.1786844808325	-44133.615909136926	827.1911476976139	13708.73538535644	3188.6325685959673	2408.273157750049	2149.562708148612	460.88974648187474	3398.870109035746	2933.7315642570434	2455.808298652264	1178.9701135460698	1571.598127940045	1454.2161441655753	7.368252442735864E-5	-44133.615909136926	0.0	-2117.2541642118604
17048000	-46444.77461737876	-2310.8978684853732	-44133.87674889339	757.7734383030073	13574.263699265486	4318.056406148033	1319.9723684307698	4057.627262047088	557.1096375049218	2347.7484170483726	2227.7811500667876	2924.1264563320647	1454.0459480674715	1600.5415622859616	1125.7120082517747	7.368252442735864E-5	-44133.87674889339	0.0	-2105.718631725543
17056000	-46486.30598244248	-2341.068085291426	-44145.237897151055	820.2643829801999	14091.466872365088	3809.1368694769067	1824.4226544896585	2231.547411792694	1151.1451717461287	2298.605776465847	2314.922933305647	1846.9460474661548	1346.6122237956142	2085.7955678561084	1494.9995231643175	7.368252442735864E-5	-44145.237897151055	0.0	-2138.7764233314288
17064000	-46454.83492275694	-2307.717027915482	-44147.11789484146	810.4291952777469	13406.606583460807	4294.240479559699	672.0868461529961	1763.8411216914353	1661.4508782147725	2465.126445592964	1857.4622436567356	1847.8612951129023	1518.6764182010172	1398.8005260003479	1457.2724712937047	7.368252442735864E-5	-44147.11789484146	0.0	-2107.492799367352
17072000	-46466.114847892844	-2319.437908628679	-44146.676939264165	757.2289199384815	13522.48392669958	4355.578175897062	885.9646929206641	2349.0712026602228	1396.0321347007598	3336.5010422549235	2028.887983077377	2013.029104469055	1448.7677014106514	1292.1046835722516	1159.680387488863	7.368252442735864E-5	-44146.676939264165	0.0	-2117.4608293069637
17080000	-46469.78404529862	-2333.8353569617884	-44135.94868833683	799.9116429237719	13826.825355857482	3207.177727911934	1943.0398556017474	1741.189113576915	2253.391154371556	2934.3395713796235	1563.7128760137032	1648.3411588960485	1065.1279282603152	2146.7785654625322	1513.0056228908493	7.368252442735864E-5	-44135.94868833683	0.0	-2132.0410347379334
17088000	-46452.91703598742	-2319.7176369119898	-44133.19939907543	761.9187536988635	13668.70927200649	3299.06984158967	1235.5037740061268	2633.0904080400583	1280.9662015803574	2138.000751460538	3062.0113239559105	1873.8586179178694	890.3025642605235	1459.0657683228085	925.0643065244838	7.368252442735864E-5	-44133.19939907543	0.0	-2119.8057522576905
17096000	-46472.467421155576	-2323.4576460829294	-44149.00977507265	789.2269028131652	13613.431794608434	4488.290114317417	1715.7594571788998	2868.50174305198	1084.457564609414	2122.7457647108577	2877.9802987610483	1926.7363941537842	785.3468414842275	1382.316892964461	914.8474924038709	7.368252442735864E-5	-44149.00977507265	0.0	-2122.615119315012
17104000	-46470.421165704916	-2315.4866701823576	-44154.93449552256	775.2849341042856	13233.20322440761	2898.20721281905	1756.3737673125925	1685.9836318049004	763.9184881785079	1858.8580680458595	1894.9318846509045	2338.2059884944106	862.8109460932727	2099.3766001161453	827.6832587077803	7.368252442735864E-5	-44154.93449552256	0.0	-2117.4051328261326
17112000	-46467.04370063328	-2315.296036687057	-44151.747663946226	812.093211120654	13452.559423176051	3717.916451034411	1267.0690345644286	2396.9712497573064	1020.7050686324135	3275.976704872571	1724.6445633743936	2424.579916726543	1390.1835744400985	1680.358925049839	1050.540949422941	7.368252442735864E-5	-44151.747663946226	0.0	-2113.044255142801
17120000	-46471.65595829594	-2328.9093463406684	-44142.74661195527	817.7917625343861	13693.57570304396	2515.3144456678283	1175.9548500988415	2169.9650576500876	1489.4751972736342	2738.191378065179	2153.979558548161	1988.1514282471226	1400.7283920213122	1418.8640311788204	1547.679389163136	7.368252442735864E-5	-44142.74661195527	0.0	-2128.611145398077
17128000	-46457.27452575747	-2319.066144840786	-44138.20838091669	772.6857050914914	13799.795023231522	2630.9959544819585	969.0903729644601	2227.323355740798	735.6391426232182	3469.572246784284	2097.1816161579072	2038.6488527574045	1299.6448793630318	1317.9758900310865	1257.349702914033	7.368252442735864E-5	-44138.20838091669	0.0	-2118.2728845037404
17136000	-46455.426754237946	-2313.913488954663	-44141.51326528328	791.0392087797179	13681.184191372102	2941.787082725205	614.6666937512952	2597.63147857556	1473.2337694506716	3002.57508060506	1605.7448825903614	3582.894594063576	1275.8398592828262	1210.8435017531292	1529.1539984459632	7.368252442735864E-5	-44141.51326528328	0.0	-2110.861593293286
17144000	-46463.0484230451	-2319.847536566715	-44143.20088647838	782.6748454164215	13639.982035177221	3036.857011563627	825.565281065381	3094.2567955399386	842.4998636912234	3247.8934133097177	1047.8503727286156	4251.716027215732	1383.404465052454	1253.164941645037	1003.5051833387373	7.368252442735864E-5	-44143.20088647838	0.0	-2115.4581171810873
17152000	-46472.67696899019	-2318.613152624335	-44154.06381636586	764.9472338595609	13148.805138956079	3837.742720569242	2332.7292286232896	1003.21979022031	1908.2124181894023	2470.364269216979	1943.2443024074312	2553.199795694887	1192.9803376093703	1094.4826497430547	809.3132174645709	7.368252442735864E-5	-44154.06381636586	0.0	-2119.179469689482
17160000	-46485.110281411085	-2327.821567539841	-44157.28871387125	766.4392267954638	13511.69292655661	5165.8191617352895	1024.4581674881067	1411.512806837533	2527.546826096577	1726.0603110124293	2852.4442518927412	2957.744701005393	1166.2416247426133	688.0335418292657	1167.430525151707	7.368252442735864E-5	-44157.28871387125	0.0	-2127.094782006349
17168000	-46490.68075625421	-2339.04955544743	-44151.631200806776	824.5444544287799	13760.676586984111	3611.021289909217	3176.2701239210255	1351.5464352283957	1964.822958000549	3972.5821808133383	1902.030837664595	2288.14642607127	1314.383562351386	1083.0286692005304	1320.389063785852	7.368252442735864E-5	-44151.631200806776	0.0	-2135.8624250383523
17176000	-46479.51815193614	-2343.5636518863885	-44135.95450004975	802.2830145406577	13986.450026454953	2698.589353646504	2463.8745014796577	2621.916259532916	1504.1340973419676	3306.062176950349	2029.5597626282236	2550.2665053684527	1733.340357109405	944.8992035836417	1199.5362478164773	7.368252442735864E-5	-44135.95450004975	0.0	-2140.84027666875
17184000	-46483.60582049638	-2333.7258741934693	-44149.879946302906	811.066707985443	14007.019936551917	3485.018008043875	1865.3290114402566	3084.8981839996336	1047.2702660616465	1419.099209601759	3489.6381558416606	2488.4940614911366	1140.3894124914434	1143.0903663535512	1083.484553805599	7.368252442735864E-5	-44149.879946302906	0.0	-2132.4431931878125
17192000	-46467.24451979017	-2333.155536112498	-44134.08898367767	830.7126089913882	13839.894720172722	4870.160340248772	1497.6710534594397	2248.144872738724	1605.987583499996	1724.0042740172548	2736.0441966993017	2592.85223777628	1283.0178662809667	1051.8688037717773	1252.1062816475953	7.368252442735864E-5	-44134.08898367767	0.0	-2131.5396858124664
17200000	-46486.635166928994	-2334.146744593146	-44152.488422335846	811.6491614291989	13344.390893761341	4546.918142887541	1167.1038807599973	2369.333997806314	1759.0876827766203	1064.5887205171878	2343.661213917289	1514.9576458014187	1864.3121658342998	1198.8689823356779	1620.547294148809	7.368252442735864E-5	-44152.488422335846	0.0	-2133.2413367488
17208000	-46460.37481574205	-2316.20934308903	-44144.16547265302	808.7804897078661	13702.455089029876	3737.212743008543	613.3939852597254	2059.180907032444	1395.1366902854345	3220.270112756989	2328.839266391127	2386.249281760406	1245.4132560014582	1247.7105226535614	1415.929064732549	7.368252442735864E-5	-44144.16547265302	0.0	-2114.513773530912
17216000	-46459.505253987576	-2312.233207178295	-44147.27204680928	801.112826479903	13496.083789467759	3560.466538628724	662.8826049442163	1893.5484435893632	2604.0285553726826	2324.679676952732	2097.4008213076045	1659.0033362094373	1424.8523032235007	1376.7845652992787	1067.8705137639702	7.368252442735864E-5	-44147.27204680928	0.0	-2112.303820629693
17224000	-46472.555355213444	-2319.7298806549647	-44152.82547455848	758.2460096685846	13182.533319774237	4379.188629047358	753.9516643529593	3072.291435131683	808.701518754979	1336.8462100393633	2343.0224019992575	1593.8219541308315	940.4650095136373	1022.1493578509139	1133.5784305566276	7.368252442735864E-5	-44152.82547455848	0.0	-2121.4964899778324
17232000	-46447.82627999401	-2317.8515969357563	-44129.97468305826	819.5118347775186	13497.754963310032	3638.462179967823	526.0626505303286	2142.941678830928	2239.9303589324627	2041.7506637743538	1737.034967490706	2187.234168761159	1271.8246085013836	725.5131266268854	860.6408344720395	7.368252442735864E-5	-44129.97468305826	0.0	-2119.699668474056
17240000	-46461.076408471665	-2331.9182604033354	-44129.15814806833	782.0965814406528	13418.401673884553	5030.543876301434	1497.116422462796	2971.561634847464	1226.331470868924	1881.1777174554707	1893.1903351316744	2996.480608157867	1384.6878833365984	1100.3030823425815	1368.6293896150817	7.368252442735864E-5	-44129.15814806833	0.0	-2129.385363039283
17248000	-46469.058564481136	-2334.357647232492	-44134.70091724864	788.6472883357039	13297.958032776642	2230.9904011451727	1581.6847155325586	2875.4663672319907	847.2857298833088	1994.037281612249	2518.4685812728435	1589.3861299435514	1053.8916212981064	1348.3500397057578	794.3033010773875	7.368252442735864E-5	-44134.70091724864	0.0	-2136.912724520223
17256000	-46454.62114073542	-2311.3480967596597	-44143.27304397576	765.4382550250995	13539.059568760136	3316.3541361832404	855.9262645141528	3296.6414347401665	1263.3800808243404	1717.1244727992002	2641.7527485665228	1721.5754635445674	879.9161287709961	1174.6649506001197	970.9017866623558	7.368252442735864E-5	-44143.27304397576	0.0	-2112.131878467419
17264000	-46469.3685064028	-2326.7527777754026	-44142.6157286274	799.78700476841	13672.341877684301	4659.262328878018	2006.6484350579947	1823.0001041005814	2783.469237769004	749.6990056768935	2633.781352505696	1656.6788832021189	1301.6801630627344	1552.6874301345642	1808.9154003679255	7.368252442735864E-5	-44142.6157286274	0.0	-2123.6546227261088
17272000	-46461.63556634507	-2325.1778269128117	-44136.457739432255	803.8259826392987	13815.10235226295	2874.3234687350455	1022.7995228005074	3462.5016210730614	1995.5686724877635	869.3474098034707	2392.0394993718023	2402.518779599652	1226.321413611163	1874.8798527289125	1064.6556539664282	7.368252442735864E-5	-44136.457739432255	0.0	-2123.3779275357856
17280000	-46462.50349228786	-2319.7150127500354	-44142.78847953783	812.2579614329627	13558.033566556665	3230.2820676171186	723.1911833819845	2370.4216096507494	1211.9707004360876	2383.236829763066	1372.0320516876425	2366.716473707123	1216.6702496012733	1128.6340333364678	1913.6704012236485	7.368252442735864E-5	-44142.78847953783	0.0	-2119.564875882526
17288000	-46464.9626840011	-2324.543616713032	-44140.419067288065	846.8795333698353	14054.720582571419	3967.363970039648	1237.714302829911	2891.559359031047	1045.3503901046695	1719.6320313416204	1573.5043039077652	2929.8936679963444	1464.203523093767	1680.9212380257104	1576.744036017442	7.368252442735864E-5	-44140.419067288065	0.0	-2122.4253365042705
17296000	-46439.66510873931	-2316.0692327872666	-44123.59587595204	775.7776360503389	13233.291969126352	2702.6979945983044	1190.7781833916563	3751.402245158852	655.3680227383895	3535.374639756228	2387.2895769999686	1628.3060910893919	1167.0879376995056	1248.4565579943899	693.7634951543022	7.368252442735864E-5	-44123.59587595204	0.0	-2114.122719150961
17304000	-46469.34466544086	-2319.168867824927	-44150.175797615935	816.0979599393722	13432.116828266024	2443.586559949183	1484.55130307852	2901.4852637153604	1073.8704522392286	2394.6069883173577	2743.2390081985927	2655.2669080814603	1134.2066885800552	1377.9772158211945	1165.3184444645608	7.368252442735864E-5	-44150.175797615935	0.0	-2118.083625427248
17312000	-46462.060239129336	-2328.9316878506015	-44133.128551278736	772.7363334383449	13718.265190970205	2786.39036964624	1144.129702276752	3515.8285381781293	1532.622811957892	2170.479296204347	3534.6552110452903	2033.2791029212046	1441.129625098878	985.1228543494199	808.156661629736	7.368252442735864E-5	-44133.128551278736	0.0	-2127.7147017586194
17320000	-46472.96685930716	-2337.3067686161025	-44135.66009069106	785.0097275474747	13907.234411170628	2685.308019745204	1153.5092657965358	3215.9022855066514	1609.492324899089	2177.2074760134415	2636.365471996542	1882.2812574550526	1049.8391928960946	1436.1496211383803	1034.9635695895795	7.368252442735864E-5	-44135.66009069106	0.0	-2136.8299772184955
17328000	-46463.81786551184	-2330.727311550336	-44133.090553961505	755.0375458374313	13592.440374296712	3115.9161905013507	1539.850512126141	2249.3299030360095	1453.625832644332	2494.4667820713244	1438.080651446102	2415.240491219812	1553.5100065053769	1595.5107496190153	1244.0246318527759	7.368252442735864E-5	-44133.090553961505	0.0	-2129.843776970606
17336000	-46472.2923108111	-2331.753873359379	-44140.53843745172	784.793657471775	13909.413507113266	2880.8294483105383	932.8350901262951	2409.648634294161	1067.7503378488684	1742.487699270211	1877.0768346111543	1963.7255116611998	1346.7251323325838	1475.6290907367486	1066.0432311108239	7.368252442735864E-5	-44140.53843745172	0.0	-2133.8778279912494
17344000	-46464.88053930222	-2330.1545686931554	-44134.72597060906	788.3415841776035	13674.719747654714	3262.4113442949347	986.7939685142463	3731.76012212981	1387.2854243944068	1971.0427133507244	2398.4476450249285	2445.217697261021	1215.715795237624	2403.8469755101205	1362.4701000841922	7.368252442735864E-5	-44134.72597060906	0.0	-2125.6621930040164
17352000	-46440.85950024218	-2314.513691057325	-44126.34580918485	785.1744928455246	13571.43507470189	4302.055454489291	827.5304220555458	2233.763756696739	1088.794846111562	2739.9267078492044	2555.032569642136	2432.33760417197	1368.7352199393022	1328.9538506510128	977.9955415086449	7.368252442735864E-5	-44126.34580918485	0.0	-2113.142708418359
17360000	-46432.35974975256	-2299.076154624336	-44133.283595128225	809.1408029088195	13473.210437769361	3582.9987167667173	614.3857161903734	3054.4385291431204	1146.0848254105651	2621.0470353057112	1478.7012142937779	2205.0332214068353	1499.8843237072572	1313.7212675315222	1145.3399222607507	7.368252442735864E-5	-44133.283595128225	0.0	-2097.206745185356
17368000	-46442.316774428655	-2323.7757701995133	-44118.54100422914	830.4662149233553	13593.590236225247	2381.9173465662398	1666.3490313875075	2593.665577284625	1159.569580704432	1972.524832426819	2428.9638438976845	2301.4952304817543	825.9081519280436	1425.3466633353594	917.265147583682	7.368252442735864E-5	-44118.54100422914	0.0	-2125.2107424086335
17376000	-46433.3125004393	-2298.1075194156124	-44135.204981023686	789.2935425296005	13252.061726626678	3559.305162996007	489.7565976327452	2527.4897124836866	1266.0392603598389	2773.013457192644	1766.5472612697886	1441.7055681944594	1629.7205795622729	1626.4362393271265	1515.4282479267688	7.368252442735864E-5	-44135.204981023686	0.0	-2096.1552383411013
17384000	-46462.771764762736	-2321.2233079708194	-44141.54845679192	791.6090380676501	13884.124872454293	2457.643794582133	643.9109684647358	2454.404849395256	1256.4726992547992	2564.918961575482	2517.1767452418762	1614.4325786228342	1601.7315796312887	1102.0746862050291	1062.868978673367	7.368252442735864E-5	-44141.54845679192	0.0	-2122.1595992741222
17392000	-46476.80938262379	-2322.530519150953	-44154.278863472835	776.1573420569218	13764.51374138355	3224.3552608744394	916.6172974348073	2934.3695407561213	1388.9241137566985	2202.341044715133	1916.5183087900687	2894.5801038752006	1710.1324367019517	1288.9568941037562	1082.1853343424775	7.368252442735864E-5	-44154.278863472835	0.0	-2120.7963980590553
17400000	-46447.75023225901	-2305.2825863593753	-44142.46764589963	770.4859742785201	13475.574817506078	3165.871514504852	717.8626209092665	3033.509793553922	702.786687193741	2826.454959371455	1905.192231025048	1832.9812770539784	2476.1009213276147	1160.6038522930683	1543.626258004261	7.368252442735864E-5	-44142.46764589963	0.0	-2101.7482948632273
17408000	-46470.65477280909	-2322.7742468443275	-44147.88052596476	762.6986619810884	13884.774777464572	7134.512983313476	1101.931084122558	3285.1111808143332	572.1069886369596	1917.0246726750736	2209.7241462051816	2088.7369090829366	2133.153473753475	1320.7024822892251	1005.3828932177212	7.368252442735864E-5	-44147.88052596476	0.0	-2118.9082861817783
17416000	-46483.81784138927	-2323.4408872009094	-44160.37695418836	799.5547348883879	13634.730099010996	5790.518463332826	959.6463763347361	4794.333677032759	649.0452978118565	1682.0834127654305	3389.4009547744417	3087.038516391057	1744.0356823303284	1620.2457631188113	910.6958674995079	7.368252442735864E-5	-44160.37695418836	0.0	-2116.107105159817
17424000	-46471.81897879872	-2310.233835946561	-44161.58514285216	855.1614927637581	13740.146215977897	4103.189118951655	628.8685893475805	2424.252536598037	822.2534799495348	2146.099984141313	2781.9522128681733	1974.850659807888	1892.8995679473312	1134.9271384160468	1249.117343712689	7.368252442735864E-5	-44161.58514285216	0.0	-2108.7455542182006
17432000	-46464.086932218364	-2334.051874785074	-44130.03505743329	842.9594766334255	13967.40065784613	3340.0803222791073	1159.7293589182939	2090.4704861936357	1869.921649051529	2080.0636218821683	4405.061736774507	1768.6373115812746	1604.8551110933427	1638.070179011481	841.4423287181149	7.368252442735864E-5	-44130.03505743329	0.0	-2131.938003216313
17440000	-46477.670500135755	-2325.9004343787383	-44151.77006575702	811.0038969883047	13957.414934905375	3821.5227721644396	613.5791480622664	2331.831261073327	1411.4573016928268	2889.3786627318477	2581.6013394836555	1827.699392182116	1199.8913840198943	1414.9269086968802	860.8793629324433	7.368252442735864E-5	-44151.77006575702	0.0	-2125.217158184283
17448000	-46451.50502488215	-2320.118418508376	-44131.38660637377	804.1358023759752	13689.260651677858	3521.0253375992656	969.5439727594629	2890.998705782042	1260.9416247908205	2504.871650560582	2408.1120211313596	1880.6794560028404	1453.977727014222	1549.312854662971	1153.6116938824287	7.368252442735864E-5	-44131.38660637377	0.0	-2118.3582560416
17456000	-46468.17745063774	-2325.9736095420194	-44142.20384109572	787.6090152045382	13570.004713012731	3943.3573400682812	1437.6311241647848	2111.1185100087414	1194.066047487741	1688.7879842024392	2073.584599122155	2491.4872150118513	940.1464502552772	1659.1695561052088	1300.9514792988075	7.368252442735864E-5	-44142.20384109572	0.0	-2125.9781987168885
17464000	-46471.346686090576	-2335.7634122731224	-44135.58327381745	806.3822068621505	13677.99621137246	3178.1425874838424	2028.637967174497	1645.8278886008382	2383.27396264826	1806.8711508982592	1962.731642130237	2854.0827234189815	1282.2584644559497	1263.0586789084232	780.8814149830612	7.368252442735864E-5	-44135.58327381745	0.0	-2135.7830186017945
17472000	-46468.127076718934	-2321.5661465451485	-44146.560930173786	794.5867858916472	13598.111275850666	3551.4466242114772	1593.1900402716344	3788.9644255735325	1408.1245780018448	973.825356725265	2314.9818977899627	2355.756999163513	1684.7698205742847	2152.0119414051665	1422.7884006880533	7.368252442735864E-5	-44146.560930173786	0.0	-2118.0660698206884
17480000	-46454.68417242139	-2323.9217513006324	-44130.76242112076	791.2546191797034	13806.228375969265	3308.142503632031	1684.5517292111442	2778.632362420291	2255.787065381248	1243.78276031687	2929.1537742899795	1653.1526536435874	1214.2523915284623	1386.4827404177277	1135.8446115839438	7.368252442735864E-5	-44130.76242112076	0.0	-2122.8562440474875
17488000	-46469.87747114359	-2325.046779889829	-44144.83069125376	796.5503604000822	13460.878362953794	2365.9112924324527	2575.837950769169	2859.3651955698288	915.0236864393615	1104.70613194112	2063.754295193107	1842.7355876816227	2629.586581609584	1010.6817596974084	991.615913510677	7.368252442735864E-5	-44144.83069125376	0.0	-2126.054395065176
17496000	-46454.335791723664	-2316.479452852649	-44137.85633887102	825.3167343730105	13525.76471484885	2543.2214622295414	1377.7795499060094	5271.4070162087455	802.4953231395851	1994.709297646764	2504.847081989925	1669.5253663340634	2530.2897411813233	950.9252923261264	725.112252546369	7.368252442735864E-5	-44137.85633887102	0.0	-2114.2575537932275
17504000	-46440.19875633575	-2312.162162668936	-44128.03659366681	782.9541697199476	13746.120896297058	3744.2587557169522	2178.469736977494	3975.791753892547	601.1157914179607	2211.434397827384	2259.4870304640835	2022.6576537665744	1605.6359416784587	1299.2659555025948	1017.5521854068886	7.368252442735864E-5	-44128.03659366681	0.0	-2109.3161448438614
17512000	-46442.18027976211	-2316.361852503954	-44125.81842725816	759.3126365373406	13625.142826825371	2358.2082992906094	1680.1302729531058	5310.874775952861	658.7046679590102	1550.5701169831473	2335.3422007447566	3835.9454378072337	1020.9796291430863	1304.4120680111548	1543.3543297051135	7.368252442735864E-5	-44125.81842725816	0.0	-2112.8312132647316
17520000	-46461.11614649373	-2318.6830285771175	-44142.43311791662	827.8086603678023	13710.967222057294	3726.930080220605	1496.1852501044873	3506.6506130191165	543.4365393308669	1970.8080446026981	2154.6429064326576	2127.1323749566045	2377.0692679381646	1151.2647163727747	849.3839699375536	7.368252442735864E-5	-44142.43311791662	0.0	-2116.7929128771393
17528000	-46446.22362596413	-2300.2207141167646	-44146.00291184736	774.7456002374524	13551.575593708214	3583.4760510792516	1352.0068274351077	4083.5557843789557	462.9165322015692	2052.2857515966675	766.4391970231509	2210.498501949237	1520.7011789415412	1648.2426293233714	874.8504261030788	7.368252442735864E-5	-44146.00291184736	0.0	-2098.6758367511843
17536000	-46452.94790518265	-2321.594471942373	-44131.35343324028	775.2721153909052	13338.058241605244	2677.719757468133	1726.3450444940365	3264.164245392322	875.7752685418341	2102.8396819922427	1613.6466302435422	2227.6304251540428	1370.7136688374983	1130.3471294073074	1009.7646972696078	7.368252442735864E-5	-44131.35343324028	0.0	-2122.397951314914
17544000	-46473.98316799918	-2328.2192495819213	-44145.76391841726	816.4488989659577	13728.756360432468	4526.946210393837	880.3348437040024	2164.332093976859	1469.561889384797	2407.8331519294698	2944.839337649021	2173.7859677828783	1423.7197065221226	1132.9568967399446	1028.9106023701418	7.368252442735864E-5	-44145.76391841726	0.0	-2127.0901386812448
17552000	-46474.87588503447	-2330.619085504128	-44144.25679953034	820.2973737882479	14110.058157039348	3358.1795427674397	1138.599102128282	3121.570491979419	877.0666564344232	2584.6416297272895	2569.098531156847	2144.6507292816113	1723.3611468109304	2327.0816807840897	1390.6133207911514	7.368252442735864E-5	-44144.25679953034	0.0	-2126.1842578299834
17560000	-46452.08857370594	-2309.4578567552617	-44142.63071695068	808.2257164137163	13689.324922604317	3655.888554306409	503.09850086753715	2074.1939876729634	1232.1786201205384	1951.4717393847927	2782.9845731907903	1946.002649533348	1666.5340044798936	1680.7326915778165	977.8310529064115	7.368252442735864E-5	-44142.63071695068	0.0	-2108.899839734627
17568000	-46440.96248917199	-2311.4832373198415	-44129.47925185214	810.9046595413039	13725.594083819515	3971.2805836089665	898.907741766062	2623.597105199243	926.19564255099	1939.904323548662	2625.069499576944	2334.4000313153647	1109.4698782297505	1060.3958555704112	1020.2537740892607	7.368252442735864E-5	-44129.47925185214	0.0	-2111.9049892001276
17576000	-46469.47321982456	-2332.7885768417573	-44136.68464298281	794.2567863018533	13966.914105658414	3714.6197411895887	1380.8638548693177	2575.1123813154136	1244.1086205179708	1894.5334267039195	2976.6197812999635	2812.4393122646943	1822.9715530573685	1122.5685657629556	1827.5291608387242	7.368252442735864E-5	-44136.68464298281	0.0	-2129.3812327811106
17584000	-46473.43412410606	-2317.979447451252	-44155.45467665481	801.2644734859725	13591.9241407036	3599.5035276242825	860.8481268942037	2381.8271884681603	1734.6770060780016	1385.8608443815262	2644.672861269073	2071.5020755227333	992.1224315196167	1391.0477968784912	859.9129507684853	7.368252442735864E-5	-44155.45467665481	0.0	-2119.0202149755232
17592000	-46465.38044367386	-2327.6399321314275	-44137.740511542426	786.5176739429847	13837.695978232148	3307.093520015112	1006.8387249900462	1957.8080385366356	987.0481927215483	2208.1800123639887	3046.688134815368	2280.429899670068	1147.3969282689764	1392.8378845593709	858.4230733146628	7.368252442735864E-5	-44137.740511542426	0.0	-2128.6410820497817
17600000	-46469.74743187707	-2321.7193679601123	-44148.02806391696	780.0222334180017	13527.220631049828	3218.2528967617827	899.8689412506253	3066.2136701577306	800.4639566328497	1835.7897397188103	2008.6927500189488	1535.274635762291	1266.5423388296704	1227.3429899974392	1258.3136286860654	7.368252442735864E-5	-44148.02806391696	0.0	-2123.0045928923387
17608000	-46476.84696459612	-2330.6208106539957	-44146.22615394213	796.7199184277881	13524.620060461	3119.9790927076738	2353.0213633531534	1858.8152537820927	2911.663133452611	1722.2212025251974	1900.7348314507797	1434.4036505446743	1353.5776049932088	1396.2065812297326	1465.3588099953238	7.368252442735864E-5	-44146.22615394213	0.0	-2129.820856111625
17616000	-46468.18417409394	-2320.3164096975142	-44147.867764396426	801.5841389467688	13669.761132978998	3995.5916063923883	2179.5614856012444	1802.7398775916788	988.535733334299	3084.837554335743	1270.3048881555103	2448.070469301081	1471.0346179196376	1630.5582228079368	815.8965416800824	7.368252442735864E-5	-44147.867764396426	0.0	-2119.049752556842
17624000	-46469.95454647649	-2323.962833938518	-44145.99171253797	863.4265965320897	13654.170723133759	2946.559835323941	1672.3265541804326	1178.2191407037176	1584.2199806085237	2223.662762618781	1329.9604612684363	1874.9872349677723	707.0188701936237	1866.360038520235	1004.8735855700951	7.368252442735864E-5	-44145.99171253797	0.0	-2126.8342279314934
17632000	-46478.32490721332	-2322.8813063087614	-44155.44360090456	757.9984212656525	13416.95194627659	3397.6282164524964	2541.632473327598	789.0758414690154	1037.1351010954725	2869.0498260952586	1641.4053744267012	1584.9571486233829	1504.1495778155343	1116.1831644874753	1345.5841633169773	7.368252442735864E-5	-44155.44360090456	0.0	-2124.504462617982
17640000	-46480.94524020306	-2331.0223977075257	-44149.922842495536	826.0730510793335	13869.331829311692	3104.4461433418587	3225.664522851868	1446.3082541901845	1157.4314986682925	1699.8633566185504	2677.0746909443615	1559.4795099372986	2146.0608095612934	1748.62557468774	1122.969352809537	7.368252442735864E-5	-44149.922842495536	0.0	-2129.8593416629806
17648000	-46468.2594818756	-2329.7747171538826	-44138.48476472172	778.293720036611	13798.218395398093	2993.757764402389	2186.159449394616	3034.80617912886	739.9128276739301	2412.7781797933885	2311.1271467396296	1559.383101457628	1669.4417727863195	1896.0313798141924	1267.6873605972696	7.368252442735864E-5	-44138.48476472172	0.0	-2127.318917826595
17656000	-46442.46977520011	-2328.0590108629144	-44114.4107643372	788.5980413783526	13404.240853442241	2994.5254413979815	2066.330097096858	1627.954093864154	2451.382749537785	2184.2708559586526	989.3827632533222	2893.01556010863	1838.1596403861154	1419.44283101467	1177.9755769168773	7.368252442735864E-5	-44114.4107643372	0.0	-2126.3755792318602
17664000	-46482.94471195332	-2336.8968119056813	-44146.04790004764	800.958991629047	13808.554130325967	3372.9527290535448	2121.9637550046396	2259.121300639171	1889.2436823973937	2055.3365167329766	1701.139839136001	2701.1784557579904	2037.3958291192741	1821.8347100105314	1014.458687452022	7.368252442735864E-5	-44146.04790004764	0.0	-2134.15809413414
17672000	-46459.15575542543	-2315.318162880644	-44143.83759254479	794.10058748261	13421.742434621367	4236.3349852855	843.0645167137451	2256.9062262176085	1277.4025308956932	2977.933034393065	1519.3456281243923	2357.017151377732	1534.0346234849615	1296.1638307796297	1511.7797915385413	7.368252442735864E-5	-44143.83759254479	0.0	-2113.40196171289
17680000	-46482.072576991	-2331.079714041271	-44150.99286294973	796.8662331679996	14065.355801955355	3053.0594761079005	895.7715942975806	3313.129080123078	1247.7511561171696	1833.1552178374857	1077.7131826681612	1841.2099551938413	1937.8205499456103	1490.8859533386737	1079.4873472486745	7.368252442735864E-5	-44150.99286294973	0.0	-2131.309445326842
17688000	-46476.17505924445	-2329.999241200892	-44146.17581804356	805.7903099158009	13738.085674522692	2949.665936240108	950.7591036853726	3252.2302100475704	2207.118320295044	1760.6812761816236	880.3206354526578	3121.958478229845	1816.2453508952792	1400.8627894034805	1652.3414323118673	7.368252442735864E-5	-44146.17581804356	0.0	-2126.7023129467743
