state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
58688000	-45709.131046005	-2310.071793761203	-43399.059252243795	1069.067919353944	13752.671872631803	2545.715775671199	1815.7276895614455	2421.962067930067	2512.6813910885967	1187.5316920987605	510.1103027923895	2107.7595137944572	1665.6092652858788	1523.5366861385394	1048.4351414276275	7.175167680549057E-5	-43399.059252243795	0.0	-2111.330220366666
58696000	-45721.82451362417	-2317.7346265865895	-43404.089887037575	1033.6019908332128	14021.30555126389	2922.535255857697	3039.9774127004202	1686.3252238145274	2526.5298553447574	1079.3568255580324	630.7946293125609	2889.8322422146202	1701.3631269953014	1515.6794642712775	1099.6489239334974	7.175167680549057E-5	-43404.089887037575	0.0	-2116.5639960023177
58704000	-45726.19355839048	-2308.7452396908266	-43417.44831869965	1083.8861866325924	14087.11367645338	3356.1761012028833	2005.1188983102193	1629.0498442918617	3965.0299126992613	950.4340516149308	1170.068759222956	3263.4757175093837	1176.2307242756608	1331.6059379235453	1031.1324939937858	7.175167680549057E-5	-43417.44831869965	0.0	-2107.4270054988565
58712000	-45687.737687465225	-2304.348872179712	-43383.388815285514	1088.5461287232117	14014.906375145738	1255.6325508206983	2967.6774530690955	2163.965598242025	2615.944422124528	658.4548344467686	1162.7647683448222	2187.3609435050516	1204.157741359206	2131.7249366948686	1251.9176294941258	7.175167680549057E-5	-43383.388815285514	0.0	-2105.479494860791
58720000	-45675.28325350738	-2290.803627868895	-43384.47962563849	1091.2340645012437	13670.672525953354	2831.2636344804077	2078.9740731989805	978.3669010335144	2534.831586710246	612.8395174367967	1531.3991502943604	1876.604686888351	1341.0719412756675	1154.1850458188783	1406.4371550826986	7.175167680549057E-5	-43384.47962563849	0.0	-2093.5319672372475
58728000	-45692.334345588184	-2311.802969555866	-43380.53137603232	1089.0643379155554	14173.585322989475	1356.1556774840735	2764.7228284823796	988.9383256139982	2800.566506310072	975.2774436164912	912.289790744913	1895.1951328123603	1204.1807094800865	1311.5162531118667	1212.7728570843724	7.175167680549057E-5	-43380.53137603232	0.0	-2115.7058117819965
58736000	-45704.38285940092	-2316.6387181580267	-43387.74414124289	1100.5521359337865	14019.596295094945	1892.650280574154	2477.837365803198	1381.960475513357	2709.3382584592946	1815.8313368715442	1715.1936309034204	1695.5762821174524	3059.9557663380892	974.2072098212586	957.4819745610563	7.175167680549057E-5	-43387.74414124289	0.0	-2116.595363242025
58744000	-45699.9452475932	-2315.210220847058	-43384.73502674614	1088.7995949553347	14042.114189698477	1480.3705510280824	4080.090445420352	1104.9752365637307	3034.365822965553	1997.8726566836467	1119.0406980340776	1504.38860434437	1694.53982324469	1111.2968524622306	899.1247375377703	7.175167680549057E-5	-43384.73502674614	0.0	-2115.9846269918685
58752000	-45689.56290277512	-2321.4259111864944	-43368.136991588624	1085.024593135382	13865.712913832185	1588.382847059342	2777.8985936908425	1352.5059370290005	1827.062770921411	1904.423834392085	1201.6631730049944	2326.133574793369	1598.711340329346	1503.5520908991875	1326.6534111705005	7.175167680549057E-5	-43368.136991588624	0.0	-2122.620868250621
58760000	-45698.541922602766	-2318.1277382627604	-43380.41418434001	1035.8447033690363	13953.830672131091	1991.2716642661635	3815.778915407916	1048.3877603647197	2901.7977280103937	2040.9835139054896	944.681038882664	2051.7545147133055	1734.4480413074023	1398.556566959311	1350.980125639475	7.175167680549057E-5	-43380.41418434001	0.0	-2116.6843409241974
58768000	-45688.655554696816	-2312.516206422209	-43376.139348274606	1090.7590401567797	13965.887420827188	2680.3552802062554	3355.4719625404946	736.9360206086701	1694.902045703273	2118.0341769950905	1584.3061929790113	1990.2449561579065	1618.1480865351489	1432.6120520703714	1305.2928469794908	7.175167680549057E-5	-43376.139348274606	0.0	-2112.710342196287
58776000	-45713.93346228679	-2317.5085186607153	-43396.42494362607	1107.7514737234037	14236.014903809055	2416.2610069644384	2934.086252938433	1035.4984463857031	3178.620342931962	1477.0718842394485	1229.490172908266	2487.965602001707	1957.8348476134183	1343.268999794506	872.1922685426838	7.175167680549057E-5	-43396.42494362607	0.0	-2116.792824643817
58784000	-45708.22352845507	-2322.7214820845275	-43385.502046370544	1109.7784672101807	14058.462411954168	1482.6385395213795	2986.67560569597	2038.3827842175563	1671.100008288373	2836.8616190478433	1797.1986512391684	2147.5588839472066	1707.1951778499613	1501.5890417591784	755.7941547398364	7.175167680549057E-5	-43385.502046370544	0.0	-2122.5352214433087
58792000	-45686.576556818305	-2298.7363067731117	-43387.84025004519	1075.0409521628987	14360.35965899145	1659.269965574099	5459.853043753876	418.15100489715064	1577.288420201615	1789.8658854786752	971.3006379370072	2341.237966886358	2396.650083952261	1807.1413104568671	861.2642117122215	7.175167680549057E-5	-43387.84025004519	0.0	-2097.3215345540516
58800000	-45697.75970239265	-2300.219446009188	-43397.540256383465	993.5566428514815	13687.788690830253	1471.175966053766	3399.488546662868	774.862406809542	2044.6073697554598	1485.57216421941	1129.4708197259881	2544.5393651669965	1654.566679292884	1158.1086203332081	989.5251847518789	7.175167680549057E-5	-43397.540256383465	0.0	-2102.3527206752133
58808000	-45710.90022764406	-2322.2323641050884	-43388.66786353897	1091.4407352709768	14285.70156372411	2279.3256805596757	4428.815091783139	1763.931160991843	1746.9322229190896	2252.9713175860325	1006.148162525086	2046.215209793881	2132.775201413978	1577.638750562876	1138.8797215307006	7.175167680549057E-5	-43388.66786353897	0.0	-2120.2852878162203
58816000	-45691.07622487949	-2318.949961367497	-43372.12626351199	1093.7333622076771	14187.073103991437	1554.6455101294075	6159.885368768792	1486.3033214343407	1216.2369812157388	1645.5236303146498	1202.572783607559	2819.530020487944	1631.28039713483	1621.1551058343423	1283.7695685774668	7.175167680549057E-5	-43372.12626351199	0.0	-2116.56401139517
58824000	-45695.84412780714	-2312.8881199329767	-43382.95600787416	1097.2667468861516	13925.69266464693	1304.8911921530328	2990.682567159414	1421.1995902299207	1752.5419773786248	1447.8110362711948	1364.6744311686425	2856.0938511967756	1496.1773291805646	1439.369041564187	913.1797028700312	7.175167680549057E-5	-43382.95600787416	0.0	-2114.942672773217
58832000	-45730.659811079415	-2326.110965025729	-43404.54884605369	1095.3207341057632	14228.208079882615	1611.6693324456012	3055.8855759808603	1913.6282749962638	1951.5305998318147	1541.9274220509483	1071.8672397478097	1972.7852294406746	1680.26707128112	1292.9048566697743	1517.7489829799945	7.175167680549057E-5	-43404.54884605369	0.0	-2127.3029552691282
58840000	-45723.88091630527	-2327.162838757146	-43396.718077548125	1097.1005680178525	14353.286018704559	1420.7208993618585	3233.2537099714755	3038.07201321822	1267.7541028798132	1334.9046273727952	1931.3551879714712	1963.6028590961748	2256.3627055850907	1192.472700107741	921.0080952340952	7.175167680549057E-5	-43396.718077548125	0.0	-2127.73435591268
58848000	-45683.47122314162	-2317.906840405661	-43365.56438273596	1064.3006935932603	13971.549765840651	1368.9776272894399	3359.123741254933	2793.2048283087324	1296.1647752183633	1509.2505404762717	1260.9390175635342	1947.695100041366	1674.921517907771	1072.893785430332	1382.568234238158	7.175167680549057E-5	-43365.56438273596	0.0	-2119.36029885144
58856000	-45696.46199485112	-2319.3307952260657	-43377.13119962505	1094.5227746823507	13975.979964036731	1348.0873176917894	3338.4219537172576	2455.899003395973	1104.2675304575348	1808.5647021311809	1984.2438723204195	1661.1734901237048	2644.3774107481513	1778.2589678739896	1532.4191421907012	7.175167680549057E-5	-43377.13119962505	0.0	-2117.5992919311634
58864000	-45704.677485452885	-2322.144412197647	-43382.53307325524	1094.9444110244333	13979.030162220464	2022.703226035069	4414.486174388962	2491.8837388608313	919.2996781105807	2054.0101382336106	1176.091451792267	1979.5853502774542	1658.3519930552172	1239.7573094120094	1155.0856503899888	7.175167680549057E-5	-43382.53307325524	0.0	-2121.9416729654054
58872000	-45699.13535372452	-2324.777133887951	-43374.35821983657	1085.0876319172194	13896.529076571842	2811.2894258754245	2955.328448578273	1204.946495418217	1461.4274999343763	2151.4924870259592	2118.890075152896	2347.8596364794853	2094.2740418356993	1447.071626859005	1684.9377759977363	7.175167680549057E-5	-43374.35821983657	0.0	-2122.743659301039
58880000	-45681.783133907375	-2303.1524752299374	-43378.63065867744	1069.2572004091494	13990.992811895656	1400.7483374165645	2333.967922953933	764.089938112939	1614.7425795514207	2839.6738718256233	1124.0477969690169	1789.4766678886226	3055.038997182642	1321.4899422036497	1092.539962735383	7.175167680549057E-5	-43378.63065867744	0.0	-2104.605215981351
58888000	-45715.94279439337	-2315.4930841425667	-43400.4497102508	1169.7440577747095	14597.410711214854	2005.78127351252	3629.848654345489	1338.800442204205	1568.6988052705206	2423.7813477171508	766.7587812025974	1578.695446468296	2191.568959443751	1080.269257222686	1027.6017892217294	7.175167680549057E-5	-43400.4497102508	0.0	-2117.0622679440658
58896000	-45704.34027039234	-2320.420905111718	-43383.91936528062	1102.0423807175355	14283.844710592766	1753.402268895728	1802.5867033588604	1820.0662789344365	1732.5208958698972	2192.351233154037	1049.2799568013852	1879.1517211868204	2149.982874937135	1678.9462924404281	882.8133847922106	7.175167680549057E-5	-43383.91936528062	0.0	-2122.570689699598
58904000	-45712.584133622135	-2316.33995191977	-43396.244181702365	1107.4773134910313	13989.340271451607	1350.220762562158	2919.2786418271903	2458.1626523252407	1409.515131549578	2243.5865446504617	1453.7135311688194	1455.040606524729	1661.8226616811276	1787.326924879248	813.9896198114321	7.175167680549057E-5	-43396.244181702365	0.0	-2117.816153591282
58912000	-45734.83566089672	-2317.8034775352153	-43417.03218336151	1078.980431102906	14012.57462824524	2170.0548733276364	3043.535065713486	3035.0052475551356	1249.746692881165	2562.7617033245365	1095.6070566735373	1221.8781548546535	2103.11291549468	1311.5893288975826	1340.8051497184567	7.175167680549057E-5	-43417.03218336151	0.0	-2117.2711986702047
58920000	-45724.55123502722	-2317.7186735463547	-43406.832561480864	1098.3805989786545	14271.163322993423	2939.4895531055627	4888.541313848916	1745.3011844926132	709.8564447723675	2119.1707365483053	1351.7846230133202	1631.5661217102172	1771.129790188958	1192.788246229096	784.4400576379911	7.175167680549057E-5	-43406.832561480864	0.0	-2118.4557044759704
58928000	-45701.35411036857	-2311.5761425722276	-43389.77796779634	1081.6544102301236	14099.2882320779	1744.1784393573173	3467.7601717036828	1383.9399551804688	1262.1115230418432	2900.7070615479756	1024.7433907469954	2055.5337235944926	1512.911473625473	1245.425245872956	1518.42056832469	7.175167680549057E-5	-43389.77796779634	0.0	-2111.766066386388
58936000	-45693.748543411006	-2321.292641804205	-43372.4559016068	1178.125959533879	14064.76017001327	1725.9305744548215	5396.1309903606725	1012.1783290471318	1371.4317168207706	2402.0130117030326	2413.136826294742	2061.305816688715	1576.5503547580288	1371.1207566646178	1374.1222798111094	7.175167680549057E-5	-43372.4559016068	0.0	-2118.9477812319233
58944000	-45701.359036525806	-2321.3513101260983	-43380.00772639971	1121.0123080413077	14059.448386569677	2109.9050961213493	3981.1658689979085	2578.5482205416833	1444.2377850015116	1965.8550606623423	1288.4725318738288	2175.6853096662644	3150.031384408587	1390.208105830884	1212.112678337944	7.175167680549057E-5	-43380.00772639971	0.0	-2118.3449466749958
58952000	-45713.380105323056	-2325.6090975759676	-43387.77100774709	1100.5166911553144	14294.966588171905	1381.0977134387806	3567.2564251732433	2885.4943137996343	2210.646494594413	1640.3493976990267	2083.838226203403	1983.532430045432	1511.4756705258842	1127.0209957810848	1131.496791853202	7.175167680549057E-5	-43387.77100774709	0.0	-2124.8691191046855
58960000	-45728.64962898364	-2321.0472727779675	-43407.60235620567	1105.4379744508055	14074.19885655326	1994.649713369567	3157.148292998681	1513.0563659131694	2056.5119810855454	1599.8900182030852	1775.7732388042987	3167.5359176386914	2371.7732740197494	1264.5196369225675	947.2364873895127	7.175167680549057E-5	-43407.60235620567	0.0	-2119.7810508617004
58968000	-45718.171143990054	-2326.711995465281	-43391.45914852477	1069.04513455499	14152.60328812823	1992.7731424735775	3457.5075516869388	1938.0478430756768	1424.4935501583686	1143.9078983110812	1363.2278789582065	2309.9486498720134	1537.832583634994	2117.0030874505105	1028.8359948818731	7.175167680549057E-5	-43391.45914852477	0.0	-2127.335640962968
58976000	-45711.16924180399	-2315.137313533774	-43396.03192827022	1079.1130979296918	13928.624320591747	1351.1601161766237	2919.36149374798	2584.245811503973	844.5593196883871	1378.6989578964947	1444.2494520056264	2370.2632541155235	1664.4051225847843	1158.0390708024177	1561.4059737233406	7.175167680549057E-5	-43396.03192827022	0.0	-2116.9216028567585
58984000	-45720.92372131428	-2315.1821984226794	-43405.7415228916	1100.242926038191	14062.382039756012	2748.6593725663543	3980.1272864566654	1232.123188290984	1669.1467041278875	776.4992925946129	2075.072715603823	2932.14559740707	2410.693230026386	1311.8890260784474	1104.61313291362	7.175167680549057E-5	-43405.7415228916	0.0	-2113.7086866341037
58992000	-45707.850441377894	-2323.271873440206	-43384.578567937686	1086.9831347582299	13891.213506082795	2113.248867865655	3050.691450756989	1570.2295226250028	1232.0523242019622	1890.0361665118123	1594.199860192422	2626.5304962084424	1673.6957061445908	1055.0353691948972	1042.817088627891	7.175167680549057E-5	-43384.578567937686	0.0	-2124.6498796402348
59000000	-45719.534663165476	-2321.6400733463984	-43397.89458981908	1127.8750877315451	14110.118345754989	2470.016405388915	4582.442234772738	2139.1666062173044	1259.977121978329	1746.8965175226665	2559.5040378249346	3394.930315418666	909.0574458982558	2072.9839733349177	777.2115248824682	7.175167680549057E-5	-43397.89458981908	0.0	-2118.278355387264
59008000	-45735.69164705319	-2336.2344987351607	-43399.457148318026	1087.8359007919737	14520.926664437358	2309.89816749905	3021.699332514212	1751.792278334083	1788.753993854673	1665.2542703250958	1642.4343495026503	1964.317848227193	1480.2728713921965	1696.5210999379713	1020.0219698112854	7.175167680549057E-5	-43399.457148318026	0.0	-2136.7726510485263
59016000	-45739.35473683732	-2331.3134403064782	-43408.04129653084	1088.1891292447988	13984.002779496539	1508.2148398838408	2352.0824080998473	2615.1192286568717	1656.9500745251403	1815.2396092465358	1324.281587359859	2912.8365410905435	943.0567861318007	1955.7935373758075	1305.6124930167266	7.175167680549057E-5	-43408.04129653084	0.0	-2131.0101725388395
59024000	-45697.84594018458	-2316.1949324530947	-43381.65100773149	1103.6417305569166	14074.341843941367	2923.693434302779	3138.6692065998973	1397.0977005815503	945.4321989014716	2433.348860852236	1313.4741862255776	2052.0725411958497	2037.7780691457958	1487.2992212986308	1112.655307478091	7.175167680549057E-5	-43381.65100773149	0.0	-2116.0262501661828
59032000	-45725.207841874064	-2326.4781886359347	-43398.72965323813	1122.4689254891268	14630.941481018615	5076.189691685557	2262.4977446466924	1318.1869629211042	1019.3888646879686	2139.7395073549787	2378.035094223764	1508.9191618713085	1758.1058157364976	1627.2318798401486	1088.2940470631625	7.175167680549057E-5	-43398.72965323813	0.0	-2125.8700735847524
59040000	-45690.3508292266	-2312.9776002766607	-43377.37322894994	1054.003022398146	13956.395890806958	2166.4824959517186	2296.103800743194	833.7726155161236	2891.5182340640295	1527.6874598005534	2624.9150836741937	781.0850255880815	1657.522788100198	1440.9397670484216	813.2570533351885	7.175167680549057E-5	-43377.37322894994	0.0	-2114.329223496477
59048000	-45697.11109549964	-2297.4745601558443	-43399.636535343794	1115.0431025744194	13691.746113863328	3397.6617057874732	2194.8200201994027	535.3430162366254	1995.49924923399	2301.6040245435743	1839.3961516151614	1108.7016736139626	2289.254998150503	1465.8274654931636	1246.0940030809954	7.175167680549057E-5	-43399.636535343794	0.0	-2097.1847299970827
59056000	-45695.932228973405	-2318.708440835828	-43377.22378813758	1083.0990046513266	14104.156714769335	2588.2894858850223	2259.0832161868952	1144.4117454768864	2211.380013934859	1253.7708003536409	3384.0052059251148	780.9070233595983	1611.9751152722179	2441.4129878090916	928.6039935491898	7.175167680549057E-5	-43377.22378813758	0.0	-2118.028612733982
59064000	-45696.007576473814	-2320.831417475156	-43375.176158998656	1110.1721121938683	14175.248613518663	1469.649618218811	2636.0500158828886	1531.6394535215793	3056.5417272649715	1641.2355101092742	2156.3642094394277	1503.6660834503111	1912.261877612203	1231.526468334673	955.0954554343905	7.175167680549057E-5	-43375.176158998656	0.0	-2121.4636698763097
59072000	-45694.06007956121	-2313.833149668507	-43380.226929892706	1103.2934026239604	13902.028152495575	1780.9183127526278	3504.661432242704	976.3945422473046	1658.4417001196427	3323.208860860931	1277.4328652154368	1267.9996755888192	2569.1105953695405	1191.3499808656024	882.0213228464913	7.175167680549057E-5	-43380.226929892706	0.0	-2114.1766133210676
59080000	-45686.44766449859	-2302.3863933757666	-43384.061271122824	1091.0968080542748	13399.855130101325	1866.1214894080142	3456.045331588467	864.0030451580441	1959.6159237978716	1145.0838780732888	2247.4128516169653	1790.8565922633647	1628.1566907812967	1015.0764422523625	843.498434760061	7.175167680549057E-5	-43384.061271122824	0.0	-2104.944147770032
59088000	-45698.86217317792	-2307.9376504943675	-43390.924522683556	1081.6553245180464	13752.067507172615	1422.6573558828825	3979.2885978787654	1089.462497640938	2074.5864499202494	1192.5014041736229	1912.5005511352658	1125.6033288005094	1571.936023398613	1488.696251505079	931.3145935025675	7.175167680549057E-5	-43390.924522683556	0.0	-2110.1914198012423
59096000	-45715.02796826505	-2314.8953857313295	-43400.13258253372	1085.41659032546	14066.660350992692	994.9415487347718	3255.9170854680033	1297.7484985239018	1762.5263070662122	1960.3540860909163	2391.5625063609878	1834.8820880318692	1768.2085596722436	1890.5484721992664	882.7072788314675	7.175167680549057E-5	-43400.13258253372	0.0	-2115.1650637409816
59104000	-45691.60473732001	-2309.0452039903985	-43382.559533329615	1084.2311384112634	14115.761756563794	1342.1959086107156	5089.749254524537	831.1426342061354	1885.3253068803974	1702.7225236305926	2457.846288844672	1842.2114996962837	1446.906434367496	1122.338904726656	1061.4631617958496	7.175167680549057E-5	-43382.559533329615	0.0	-2108.6593902175296
59112000	-45700.99866858331	-2309.9856010372373	-43391.01306754607	1124.767294521312	13991.704285115098	1598.4675321075736	4081.9841666715192	1676.3670809394102	1166.5870142661963	2362.3752835560513	1123.2267760387856	1691.50989299048	1510.6532329029544	1554.2556022292829	1366.9046023532703	7.175167680549057E-5	-43391.01306754607	0.0	-2110.4387222069745
59120000	-45707.71807022524	-2319.921944229678	-43387.79612599556	1096.3217993657986	13932.415102632389	1328.2535780441906	4626.098290465069	932.5148148258276	1724.6749117396323	2913.266748378764	2519.415519133242	2177.0930553614994	1279.2323811128504	1940.7302252304607	811.2911831568016	7.175167680549057E-5	-43387.79612599556	0.0	-2117.6393637013966
59128000	-45720.1097994279	-2311.4912154796257	-43408.61858394827	1140.620015430418	13992.045006395318	2254.2510138737657	3439.0793517291136	1946.9046313432327	716.0375506136065	2269.97436386023	1927.5894793567484	1641.6540192707675	1153.7864129822105	1546.5851691944279	1176.0825214255024	7.175167680549057E-5	-43408.61858394827	0.0	-2112.066645612686
59136000	-45713.892213979365	-2316.902360580971	-43396.989853398394	1078.9344539960994	14014.72367871711	1352.6960027277923	3503.794177459676	1695.7273765896332	693.3286046114156	1813.5067294458474	2027.28775024284	1168.3084660633024	1368.765577146447	1389.2513473722584	744.2068058897124	7.175167680549057E-5	-43396.989853398394	0.0	-2121.0032256437444
59144000	-45706.61000185876	-2314.8941646731864	-43391.71583718558	1112.5627272954864	14141.79701099324	2118.2551667565294	3259.4984185601616	3527.9153211768316	908.9258515909046	1919.76775542728	1032.97730143528	1783.4797025220873	1603.5247977301974	1980.0344954700095	1029.7580103095222	7.175167680549057E-5	-43391.71583718558	0.0	-2114.503300736797
59152000	-45700.80618854043	-2322.6315873943677	-43378.174601146064	1128.7331709011135	14040.69511572594	1724.9140835651422	3367.8325448885516	2723.42257723309	1655.769347180735	1550.2995850354482	1627.9897016606058	1953.2170384973501	1905.921101545071	2048.3995556208106	866.5686732683155	7.175167680549057E-5	-43378.174601146064	0.0	-2121.859301601703
59160000	-45704.90785499556	-2328.4299360610908	-43376.47791893447	1103.4111583489748	14088.500884699213	2831.087753903115	3136.086312518574	1882.1615483100932	2988.6937759073935	1239.3906998197308	2812.8154441125075	1815.3187465411527	1416.9033622038812	1476.7140584669569	1411.6550804841163	7.175167680549057E-5	-43376.47791893447	0.0	-2125.3974217426044
59168000	-45728.93450833742	-2331.82968464391	-43397.10482369351	1046.083394986988	13999.362699670892	2456.771993254143	3044.604365082543	1901.7314252127971	1963.6068955153635	1696.0650760807619	2067.1016671376474	2131.7994903874123	1654.25386531616	2212.7356408431956	1187.115846058137	7.175167680549057E-5	-43397.10482369351	0.0	-2129.5993935665024
59176000	-45722.49798101786	-2327.335404994595	-43395.16257602327	1085.7027774679298	13816.581083487974	1774.888036895182	3316.1285773242585	2762.9676443667868	1644.8527219792677	1799.3961911353576	1807.8899386357898	1312.2042772531381	1713.7291239609815	1213.875645887341	953.4162997126064	7.175167680549057E-5	-43395.16257602327	0.0	-2128.35792989474
59184000	-45708.619996777416	-2322.190900099503	-43386.429096677915	1083.0413364609415	13917.813236478432	1944.6199602252182	2396.420150545434	2733.911877755014	1782.476403801705	1181.7562559489484	1267.6590629466634	1510.5414866294361	1651.3446892977888	1443.7705024300417	912.127000976794	7.175167680549057E-5	-43386.429096677915	0.0	-2125.19432157486
59192000	-45701.627458906165	-2325.2364227957964	-43376.39103611037	1104.0094416195773	14076.940383587318	1926.8677107225628	4336.235499295697	3606.42806024316	1088.3717157362917	1695.5523923651306	2089.779211043742	1194.1947298149082	1834.6261842399647	1064.7884563414034	954.4399563981337	7.175167680549057E-5	-43376.39103611037	0.0	-2124.9751039052985
59200000	-45705.47332025636	-2316.0226622005343	-43389.45065805582	1070.089705835033	14074.81586587812	1883.7983375176957	2438.488612117149	3090.3973373549543	1093.2047547296447	2100.464749007905	1317.602389286601	2203.78890049923	1738.5395535555579	1672.9824360155064	1189.6567280628901	7.175167680549057E-5	-43389.45065805582	0.0	-2115.6261644569486
59208000	-45689.84928206503	-2307.1061842817785	-43382.74309778325	1138.4350833561216	14157.919317461014	3320.913115865848	924.8419696516618	3465.466606474959	1096.8794267208555	2550.9186061288497	923.2486429610449	2477.8233965875834	1984.48698292578	1217.3276012991353	1137.1363364766123	7.175167680549057E-5	-43382.74309778325	0.0	-2104.9673827464057
59216000	-45710.34264108813	-2314.8235369194	-43395.51910416873	1140.1275529965694	14131.760581662318	2647.3001328443834	1146.1877018985756	3277.5696718114195	1533.222540576281	2260.953469866935	738.3885296150311	1772.5076693302217	2202.390029715704	1162.857881253305	1489.242382321069	7.175167680549057E-5	-43395.51910416873	0.0	-2114.4583299275887
59224000	-45712.59999367097	-2321.135641415156	-43391.46435225582	1087.8590694527206	13939.76374493966	1647.466936824854	2356.239989462412	1665.1902454515969	2197.5795818313563	1462.1015245043482	1111.737208451997	2488.3764313841198	1672.1545528766835	1418.2927504417053	794.9492469372739	7.175167680549057E-5	-43391.46435225582	0.0	-2123.5908474021185
59232000	-45714.6729781752	-2325.387654487417	-43389.285323687785	1110.7990149353627	14222.908956565821	4333.121444778064	3377.9116577049576	659.3773160256012	2707.01220071094	1336.0678369882294	2284.616666377589	1275.3249631193084	1356.3832412126212	1714.0404855011711	784.8731102989277	7.175167680549057E-5	-43389.285323687785	0.0	-2124.041364022528
59240000	-45695.761269021605	-2310.26027643536	-43385.50099258625	1105.3456380745456	13965.317733380394	1667.733562237648	4136.202362848041	957.6989949871945	2011.896042435909	2138.90373689307	1056.2082697244452	1825.542528915992	2320.793927953293	1200.5239425296693	884.8839884732042	7.175167680549057E-5	-43385.50099258625	0.0	-2110.8135471411415
59248000	-45701.247263097015	-2323.4374691610305	-43377.80979393599	1079.686066435658	14266.573393262843	2280.4873192414793	2099.0977177435734	1228.6469667742285	2306.8502278865276	922.2185856866322	1739.5520472742903	2647.67635483633	1254.2548598154237	1962.9936696171703	1307.2294631094655	7.175167680549057E-5	-43377.80979393599	0.0	-2124.045933326429
59256000	-45694.93561491006	-2307.2641088170453	-43387.671506093015	1106.7810050302853	14141.429117953421	2971.01835749195	3650.334583531681	596.0164259270864	1803.9084668511116	1163.2832616553167	3151.020682497905	2025.3339387697768	1273.417917992534	1375.1059322038832	1294.9047370890742	7.175167680549057E-5	-43387.671506093015	0.0	-2106.2377185161504
59264000	-45694.257391111154	-2299.4183655286474	-43394.83902558251	1180.0220153346443	14089.98631384	3778.3408721856977	3231.7120603697467	534.6314772788332	1895.732217253762	1125.3964442725614	1733.261069913394	1352.6641103862898	1404.6425822762446	1383.0545673698493	1229.8432791282369	7.175167680549057E-5	-43394.83902558251	0.0	-2101.044777315314
59272000	-45692.21554966451	-2309.303738616988	-43382.91181104752	1103.544508008369	14004.321071681572	2412.504864314633	3466.9937656862317	923.2366343333047	1579.767071850032	1335.4054296309419	2467.5590502972805	1408.6487960420734	1553.2449353336337	1629.265330397996	871.1381332340125	7.175167680549057E-5	-43382.91181104752	0.0	-2110.9382536641433
59280000	-45701.83418377605	-2315.574511445837	-43386.25967233021	1081.1873258663124	13973.773462302519	1967.2884205542632	2672.803071143342	1293.5099268517783	946.1658302249315	1991.0758156191246	2377.752518637271	1322.5095499097201	1977.0759470307157	981.5239440212035	1197.4823671512224	7.175167680549057E-5	-43386.25967233021	0.0	-2118.1773714826554
59288000	-45710.2912704436	-2324.4144342270993	-43385.8768362165	1030.885267821956	13887.167166566413	2283.6628236627066	2423.1283623470435	1783.2070165339637	1858.187335884521	1646.4882007215906	2492.762435747602	1555.7880039965974	2031.6782452039838	1627.1003990293837	1017.4586625547323	7.175167680549057E-5	-43385.8768362165	0.0	-2124.228688192414
59296000	-45708.98397725814	-2323.992018933573	-43384.991958324565	1082.184682372992	14109.697641347782	1763.4527235195194	3058.2531770904825	1671.1307220123683	1567.5204446958141	2161.7032136170833	721.831630132945	2769.319494959658	2247.9946249697637	1283.6916046856895	862.3509754814296	7.175167680549057E-5	-43384.991958324565	0.0	-2123.9783696938835
59304000	-45688.60320174196	-2302.720972185262	-43385.88222955669	1098.129504413303	14161.868819245858	1311.1339817410928	4567.592262689236	867.1257808811393	2209.226333910879	1795.474672710698	995.8227346623204	3143.3009973042363	1640.0873335481874	1396.5785122036218	1253.2062520358436	7.175167680549057E-5	-43385.88222955669	0.0	-2100.6863373207875
59312000	-45688.12979275233	-2310.6649793701727	-43377.464813382154	1129.0945760112834	14119.821361999995	1004.3588005224492	3724.9814221289903	911.7225009100567	2055.7980441788386	1729.9127524727	1008.7645690607346	1513.6422642620053	2006.7227843474932	1821.7223245935513	953.205472863396	7.175167680549057E-5	-43377.464813382154	0.0	-2112.3577245339034
59320000	-45671.41813979759	-2292.823535499107	-43378.59460429849	1075.0461001309282	13769.900069762582	846.8535066882928	3841.0505123531366	1305.3971720441948	2033.0841961973267	1813.0988091359359	992.9256982312597	2170.257222381295	1787.9439285989517	1246.2997621849672	986.7398079206532	7.175167680549057E-5	-43378.59460429849	0.0	-2093.8976370875143
59328000	-45686.78474006592	-2298.7264290348576	-43388.05831103107	1100.9914437445873	13944.299149933515	979.9079715992506	3941.805778302874	1199.340032278689	2555.5308179575127	1200.9190534489755	1029.0614949705512	2103.899431157825	1548.6020819728392	1426.8618431761738	1014.7207248493972	7.175167680549057E-5	-43388.05831103107	0.0	-2100.0322862863018
59336000	-45686.8608230391	-2310.0211822927486	-43376.83964074635	1101.0032650612359	13985.761838183622	1143.0348032161278	3499.233191676861	1769.036671114823	1876.5049131100152	1042.838385511655	1580.3360467572388	3766.5248190550315	1512.4905264825998	1850.2416274825969	1194.7091553822975	7.175167680549057E-5	-43376.83964074635	0.0	-2108.7783573845513
