state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52024000	-46186.59486676184	-2334.1853186649055	-43852.40954809694	801.9581102518612	14707.413209702212	2328.294736893345	2307.6362676535396	1349.2815225590577	1277.1163609956986	2390.1796600299785	1999.5656456078984	2780.4827078628873	1782.6268810125566	1588.3953154214214	840.1952640518256	6.771676726041514E-5	-43852.40954809694	0.0	-2134.416377671013
52032000	-46184.325478345214	-2330.4561890164246	-43853.86928932879	798.8639683336501	14831.320897715621	2399.530788117585	1059.7216711558208	2067.1830462314542	2207.630092632879	1719.1148591905512	2491.191155505383	2065.2916757474	2479.282958093946	2595.402350393907	1302.4543392287712	6.771676726041514E-5	-43853.86928932879	0.0	-2127.860062555106
52040000	-46176.68754774415	-2330.011367403336	-43846.676180340815	793.9669097072017	14629.174716084239	2555.39543628563	1796.9914265789896	1556.2565569793862	2031.483647613115	2344.247948804721	1768.9583506933561	1869.5072644904199	2436.898148824219	1697.9425539095973	1493.88207834668	6.771676726041514E-5	-43846.676180340815	0.0	-2128.5761874420364
52048000	-46178.962268920266	-2331.9352943572558	-43847.02697456301	801.9904091760425	14581.42231864088	1954.8226738003812	2167.864604281301	1756.654444018977	2144.8848767011546	1830.6981154443924	2181.2641909926983	2307.7366589694984	2610.170925587721	1682.4218550525766	1327.3104370146714	6.771676726041514E-5	-43847.02697456301	0.0	-2130.043948048356
52056000	-46178.10417214629	-2326.143794001588	-43851.9603781447	841.2358116640464	15025.738004083247	2434.2043117325925	1429.7044901836698	1159.090231957531	3289.025537345285	1072.677628970119	1436.1683153511422	1542.4022494814237	2709.503066201299	2598.755302878629	1051.2048660863543	6.771676726041514E-5	-43851.9603781447	0.0	-2125.6876093506316
52064000	-46165.72964186925	-2312.347015687931	-43853.382626181316	825.8184849647596	14941.258241145602	2682.829505988083	728.1740153370777	1704.148100326534	3309.915082986617	657.3289358228193	2010.1547407255198	1932.6292231379473	1747.0664773699625	1935.1087398928544	1128.2691360212277	6.771676726041514E-5	-43853.382626181316	0.0	-2112.4790393619805
52072000	-46170.65198139416	-2317.2369729729553	-43853.41500842121	835.7871823899471	14883.889412907149	3100.6500432412963	1215.4379807797109	1336.6511761750314	2655.783065077563	1757.9291190047593	1561.886777564144	2159.0186654723466	2130.730473162181	1531.6063554753546	1212.5936301771708	6.771676726041514E-5	-43853.41500842121	0.0	-2117.1576089174687
52080000	-46153.275394843535	-2322.06040311225	-43831.214991731285	820.7632454072277	14927.726801778292	2794.5885434071665	834.8050393863974	787.1101165030088	2265.208345031781	1377.9616441691362	1929.5639273683514	2956.694111462925	2482.2144202633276	1651.7500088052864	1194.0674614935347	6.771676726041514E-5	-43831.214991731285	0.0	-2122.715134519083
52088000	-46189.54401737422	-2330.087834188731	-43859.45618318549	841.5075306216983	15026.60390148301	2509.091330003526	1157.9808225247743	738.9435412276276	2495.2445929952614	2920.720326929177	2027.163216323952	1654.5410193674288	2051.0284540902226	2286.516973908693	1678.4314507650254	6.771676726041514E-5	-43859.45618318549	0.0	-2128.5116722642065
52096000	-46176.961193702235	-2319.6023746506194	-43857.35881905162	847.7143335526649	15121.516670630379	2570.6677746348423	823.7158689636051	666.734188522692	2925.1434260846318	1359.149897996454	1270.088649030389	2412.507850525538	1528.3453351532278	1596.6500693035227	979.2645123090294	6.771676726041514E-5	-43857.35881905162	0.0	-2122.263124536309
52104000	-46151.578888221055	-2311.267396491595	-43840.31149172946	791.2516477189265	14603.616764890698	4134.149510625163	617.0203076225804	1238.6132681245772	3137.596016758884	1879.3173670067358	1396.7734267988321	2789.858978735208	2572.3826099365983	1645.3550019460927	1093.7459666254422	6.771676726041514E-5	-43840.31149172946	0.0	-2109.2194362533905
52112000	-46181.20309944513	-2326.3681107918787	-43854.834988653245	824.8236369003408	14746.81050854579	2620.8959856639717	840.1181792722581	1914.7335700264205	2422.330954383834	2100.205225816025	1395.0833518981296	2292.7236959756647	2591.34961265802	1064.4866122825263	1084.4640593767174	6.771676726041514E-5	-43854.834988653245	0.0	-2126.6821252656277
52120000	-46201.269792391104	-2330.167140082942	-43871.10265230816	824.3291250883085	15061.082418110542	3527.2696293107365	1138.5447697782065	865.5471464173103	3026.702251300988	2212.2271435906446	1054.272142052423	2285.496524860708	2343.2495292538183	1476.0978738813092	1315.8703133346235	6.771676726041514E-5	-43871.10265230816	0.0	-2128.9229693026905
52128000	-46171.183395689884	-2332.9497511373525	-43838.23364455253	805.7156465225094	14998.907190257294	3370.968071537812	2423.9764306707348	802.4338132063224	3521.0334626625367	1403.9040650583154	1667.391164525078	1921.3211741194732	2948.275965663255	1756.492234189981	1169.6383212649591	6.771676726041514E-5	-43838.23364455253	0.0	-2128.935171271168
52136000	-46222.66943805716	-2350.324118030927	-43872.34532002623	820.9908283184011	14829.551958533113	3058.4923785600527	1732.1341181322057	2162.1436691311687	1153.9128735962306	1612.9325737669421	1777.7995862111802	1851.2585041191805	1737.4734958501533	1561.679152387079	1124.0148386134981	6.771676726041514E-5	-43872.34532002623	0.0	-2151.59562115422
52144000	-46188.23448727035	-2329.289779518095	-43858.94470775225	861.6569439458613	15063.782204138062	2425.3168385573217	1515.6411300789828	1795.4810507781406	2377.7120879506706	2691.1300103187164	1437.342315942895	3265.8424209739956	1631.6385357703182	1689.7560408198847	1322.0187743631923	6.771676726041514E-5	-43858.94470775225	0.0	-2127.0056821322837
52152000	-46144.725586545355	-2307.0026813930135	-43837.72290515234	858.9959715879054	15091.290056700745	2663.045251537542	783.6810461377727	1772.7031354844269	837.3363327975774	2388.046945740793	1047.3873019215773	3638.5609282248347	2466.7280245989277	3204.0619156739813	1553.0843702062596	6.771676726041514E-5	-43837.72290515234	0.0	-2103.6794597616476
52160000	-46152.340162926	-2309.0110584848576	-43843.32910444114	833.132763166857	14748.31188566745	1651.1546230189422	2062.577480483467	2412.4641249377373	1040.4000711611986	2692.497911900632	587.729625213919	3497.359662076126	1880.743477395856	1892.4599081209083	1159.8566073241045	6.771676726041514E-5	-43843.32910444114	0.0	-2105.7859729832358
52168000	-46179.74698279373	-2325.4986949659688	-43854.248287827766	841.6996792469395	14988.541202795104	2886.668292733553	1922.751849530829	1251.9087259884345	2091.923705518819	2271.621933690515	1142.4596059832068	3991.131850642082	1659.2078986085662	1896.553287101508	1516.7711812304203	6.771676726041514E-5	-43854.248287827766	0.0	-2122.138088658948
52176000	-46191.69074414679	-2328.733165236448	-43862.95757891035	854.4056375882842	15165.531251038869	3159.9370859132696	2428.4794838019016	1295.5353143727637	1363.777489321568	1950.9966255127829	1245.3059255292214	3892.4875715863377	1973.1113929315409	2302.175465620781	1801.5596865531318	6.771676726041514E-5	-43862.95757891035	0.0	-2124.9406234950807
52184000	-46158.364567686855	-2314.5177367185233	-43843.84683096833	830.914878088438	14751.814943500585	2841.39908352322	1399.5513617459135	1540.355159398309	3016.866286464036	1010.5878951269361	1127.308774801502	2425.217707654835	1714.5290853731044	1587.0671611855996	1115.4949449197645	6.771676726041514E-5	-43843.84683096833	0.0	-2115.5881108719846
52192000	-46181.77966696193	-2318.589690994464	-43863.18997596746	840.2246803524135	14963.880384950391	1798.21630835321	1086.9681694455046	1438.2606207395343	2299.4484570498553	2965.432370575329	1482.9325871117544	3142.002797380709	1891.5133630048556	1396.3288341811135	1030.5991431728075	6.771676726041514E-5	-43863.18997596746	0.0	-2118.906219362715
52200000	-46181.02250184944	-2329.1738233978704	-43851.84867845157	839.7283466372634	15123.20049940496	2677.280453735316	1295.3719396244685	1026.5178326224468	4643.81282966863	1564.298772204896	1218.158845805378	2332.6739793422084	1942.9143876053827	2121.5307293717606	1263.029926064138	6.771676726041514E-5	-43851.84867845157	0.0	-2126.3221392263426
52208000	-46198.00493528881	-2327.706116176892	-43870.298819111915	829.9429383943507	14842.561152121674	4238.295830847498	2055.103274047606	704.3375482931277	1970.3615874595796	2103.2610876213203	1847.3558584105106	2234.229871070881	1681.851104873143	1936.327872910379	1530.6400035308484	6.771676726041514E-5	-43870.298819111915	0.0	-2125.6951943736235
52216000	-46151.142870102834	-2315.063604857582	-43836.07926524525	820.7882690075613	14872.738155433006	1842.1982326167902	2406.521015283904	987.6420725285241	1901.0701826486568	3099.1414867468825	957.5970010414774	2659.149028450138	874.0589980587689	1717.5276663672785	937.3860957632477	6.771676726041514E-5	-43836.07926524525	0.0	-2115.93600484048
52224000	-46169.073294434755	-2326.832127431534	-43842.24116700322	811.0984770558773	14505.545005172387	2533.4537294324914	1416.2568098128977	1804.4803884706503	2622.9997570768924	2110.275123074072	996.6677380491982	2839.7886613385836	1857.8307163164764	1284.96164103475	1811.1915170154941	6.771676726041514E-5	-43842.24116700322	0.0	-2125.2685574842244
52232000	-46179.7908554505	-2320.3179669892706	-43859.47288846123	821.5398568771808	14482.368522737785	2002.8892993106972	1459.1086425880283	2460.736467562649	1489.8942589158694	2047.0468974407886	1175.754994215123	2725.932519112141	2161.064688650481	1857.8238801851473	787.6230723984783	6.771676726041514E-5	-43859.47288846123	0.0	-2120.6305171685763
52240000	-46163.569569327694	-2317.1614122347755	-43846.40815709292	859.2463137747926	14734.915700679165	1724.6222411362469	579.8096404342822	2330.5986198332416	1447.634012624566	2394.3486117816	1504.505890053996	2418.4597572823664	2507.2586904832883	1413.859271354873	1198.6055862701658	6.771676726041514E-5	-43846.40815709292	0.0	-2117.4946974399695
52248000	-46175.75795084809	-2327.24907321338	-43848.50887763471	806.1400624331823	15008.750717936298	1335.7794990973493	781.5124984778167	2586.3161793898325	1320.470679219815	1906.9907076030338	1164.4934519445462	2231.7479375367884	1864.4830696903293	2016.3427379836978	1492.1124419252696	6.771676726041514E-5	-43848.50887763471	0.0	-2128.929066964339
52256000	-46163.70222131047	-2321.9317291905268	-43841.77049211995	794.1226492146684	14358.015257108716	2120.0372112590358	2403.4595971262283	2522.7019623555275	1329.785863785828	2011.097822199963	1295.2891919886792	1746.3885099484207	1993.5504993474426	1722.0410045010308	1170.5832115661476	6.771676726041514E-5	-43841.77049211995	0.0	-2122.226346926701
52264000	-46182.749404587055	-2336.043532773539	-43846.705871813516	779.3650276005981	14530.18800273845	2100.6435188698138	1587.1254825714232	1657.811059379734	2940.841618613096	2541.3567969807605	1643.2933929030596	2409.720666817274	1536.955016815343	1289.0517067781948	1551.09072372412	6.771676726041514E-5	-43846.705871813516	0.0	-2135.1238801700983
52272000	-46192.11725866024	-2341.9967726534883	-43850.12048600675	818.5950323041816	15241.167192883287	3848.884599451283	1531.9755350539654	1181.3533730234385	1910.5957930352445	2515.586292629293	1323.9859926082304	2644.4015662957777	2851.2255948706875	1445.4294324161183	1248.7180577206648	6.771676726041514E-5	-43850.12048600675	0.0	-2139.9325114572202
52280000	-46185.95587430936	-2323.9266184095527	-43862.029255899804	788.4783429974743	14533.963775403796	2302.98867356982	1614.8671161903126	1265.1074430784238	2590.467170424653	3920.9156795471417	1411.9265746130668	1864.3147425026539	2292.087756171116	2136.5267547125477	1187.0695812329727	6.771676726041514E-5	-43862.029255899804	0.0	-2121.4910505669372
52288000	-46173.238893590045	-2329.8472991882986	-43843.39159440175	809.1013278634953	14977.801835663924	2434.2456807296144	1666.2394839739386	700.9817703706819	3725.3585639636703	2704.087805002594	1869.265699978403	1787.2827735239714	2712.9948382805533	1375.5743839191973	881.7310016255296	6.771676726041514E-5	-43843.39159440175	0.0	-2127.086755142204
52296000	-46175.333046712694	-2326.4177492361814	-43848.91529747651	798.0458234418131	14881.239548297035	2295.5394104528573	812.4567491191413	1306.5880701264286	3369.1466677174935	1102.4391987930894	2258.6519065112097	1769.615272201075	3169.864227449589	1461.2966070020127	760.223798151923	6.771676726041514E-5	-43848.91529747651	0.0	-2126.782697452941
52304000	-46161.071763668144	-2315.005660144403	-43846.06610352374	834.4497286867175	14873.406347443517	2665.9336740550416	458.14246965298133	1007.0973192075886	2313.3799682707554	2431.457040761019	1212.4066559559806	3090.40852062224	2179.1128207798756	1629.2238177431761	1141.4046744404384	6.771676726041514E-5	-43846.06610352374	0.0	-2115.6371703244604
52312000	-46181.32763028344	-2317.394428552069	-43863.93320173137	826.075288454049	15041.911601099353	3287.496674932883	465.2352697050741	1466.7183523039164	2946.797178931147	2035.4536276842157	2726.2395025050787	2490.5708558711403	2400.2667667766973	1420.209869235158	1166.3909335574713	6.771676726041514E-5	-43863.93320173137	0.0	-2115.074774039233
52320000	-46168.16711327258	-2317.076728467867	-43851.09038480472	833.7591863541401	14852.738623430536	2634.175845977059	510.12429825896317	1593.5688746885533	2168.7986018752977	2184.0698746502094	1471.8319309141973	2366.903683458215	2359.6420893289664	1702.4279078928273	922.8056257984452	6.771676726041514E-5	-43851.09038480472	0.0	-2117.6777322764683
52328000	-46174.29096597654	-2328.1882607064867	-43846.10270527006	810.5834383818077	14933.473339370721	2876.063624436232	979.8351047950382	1726.5230808392998	2683.9875102437904	2479.9350548852904	1216.2046432165732	2225.3929195062115	2933.9841717753034	1227.6415878815765	854.0478540589753	6.771676726041514E-5	-43846.10270527006	0.0	-2127.7505631442887
52336000	-46181.088994018486	-2331.4823133832674	-43849.60668063522	807.5993473657492	14974.50321427087	2616.680790099151	1741.1533384539982	925.8774030998853	2207.490563307184	2118.398636509276	1179.222316735527	1697.9281447192561	1817.7393955753137	2090.0730707458856	1171.5333407704777	6.771676726041514E-5	-43849.60668063522	0.0	-2132.556358763269
52344000	-46188.94637811276	-2321.1505728362276	-43867.79580527654	844.1087952794065	14830.936951521138	2162.856554593086	897.3465427062114	859.5383999351503	2204.3233247842372	2626.9358039910912	1824.0570983430073	2216.893374472692	2006.3411201334661	1558.0553345357112	1174.8282515400404	6.771676726041514E-5	-43867.79580527654	0.0	-2122.74922183166
52352000	-46163.13732982495	-2322.2339115178233	-43840.90341830713	833.5878131654495	14690.222977465128	2734.5741434608876	768.2435844880463	1968.7341973591128	3349.0910059836147	1891.2958324085878	1913.519566268366	2360.330598134956	2644.912314992123	1710.9176504213237	1177.9493491908486	6.771676726041514E-5	-43840.90341830713	0.0	-2119.602914988977
52360000	-46183.31965274335	-2329.705946552829	-43853.61370619052	846.3506890776572	14724.981493114996	3264.4067507513746	1226.667011927751	3856.522872707038	1326.4416347283127	1677.2519914144927	1652.5034110421864	2349.1144216172797	2766.575077757895	1938.9777952656893	1254.1382594699169	6.771676726041514E-5	-43853.61370619052	0.0	-2125.844643466801
52368000	-46174.09746805452	-2327.7360577130726	-43846.361410341444	804.8186761583465	14660.224362817373	2867.1327172452925	1597.253045087437	2790.0635413464406	1697.462709827531	956.8425040510019	2393.003102565725	2698.196013935847	1882.6614564068261	1696.9601544608458	1313.4046951891603	6.771676726041514E-5	-43846.361410341444	0.0	-2125.799787756259
52376000	-46200.12811688324	-2326.4980891418068	-43873.630027741434	833.7468720753311	14824.941111656075	2488.9225139752743	881.0693776825365	1149.1726535325572	3209.9177709742185	1737.9791860849116	2939.7864416736934	1771.0855952345655	2103.3830169371026	1377.531755073169	1150.4680425711483	6.771676726041514E-5	-43873.630027741434	0.0	-2126.128291427535
52384000	-46173.06412250606	-2330.2748134172416	-43842.78930908882	836.2199908276826	14862.365668564154	2890.041332652118	2038.0836586867008	1174.4666318712843	2049.664260232737	1098.0121278295708	2136.053317199184	1964.815425760835	2478.483066563262	2017.751568300977	1442.6729954648874	6.771676726041514E-5	-43842.78930908882	0.0	-2129.1279243795575
52392000	-46206.01666814143	-2342.5469169156727	-43863.469751225755	814.5149271623178	14976.462359959865	2606.371411881853	2534.4681889237454	1506.747198953497	2000.8345117742285	990.8886953609829	2989.774607287468	1882.4841644577302	2301.98061972407	1465.5671092210373	748.8536158000634	6.771676726041514E-5	-43863.469751225755	0.0	-2141.910961237654
52400000	-46205.76115760412	-2352.2761221508954	-43853.485035453225	857.2633940815522	15304.553814146208	3203.7073761140077	2103.3572477811554	1498.9233312259562	3782.5934809782425	2011.1342237748515	2097.960280708034	2709.513307865847	2298.404048366152	2141.554317885265	1141.4722461458302	6.771676726041514E-5	-43853.485035453225	0.0	-2146.8482542602105
52408000	-46206.62439104069	-2342.779850330864	-43863.844540709826	827.3133718210182	15098.86376825742	3565.831237917202	2619.2988095962814	1446.8488258320228	1584.655463914554	1656.8467182546044	1368.3113262550062	2540.6757925598718	2118.873707972576	1398.5810581807696	1482.731380697705	6.771676726041514E-5	-43863.844540709826	0.0	-2141.6558683244607
52416000	-46167.2780582587	-2326.6550382961505	-43840.62301996255	802.4730548528786	14701.807027504328	2401.382458571283	878.7249976510311	2326.0702410576637	2491.78122393692	1661.1039298666326	1785.408787396064	2412.3062544822187	1832.8106104448348	1660.732732893493	1218.3235932016885	6.771676726041514E-5	-43840.62301996255	0.0	-2126.0838994696032
52424000	-46179.1247845982	-2328.2733659792175	-43850.85141861898	830.3515156153167	14992.342235794162	2612.803219504276	658.5057075887853	1905.42681532093	1350.8315959776583	1656.2987897383969	1965.7636964360092	2445.0454109573625	2118.05948077963	2028.0488343706184	2079.346531616211	6.771676726041514E-5	-43850.85141861898	0.0	-2127.430423731135
52432000	-46192.537470174735	-2338.7211469282324	-43853.8163232465	866.354130482815	15012.222659587751	1628.48304556882	1395.4966298727043	2196.501832301891	2243.3486390269586	1818.0578501950824	1460.180972831048	1802.8440898769923	2688.0843070677165	2261.451166426121	1172.324500564004	6.771676726041514E-5	-43853.8163232465	0.0	-2138.5356743038706
52440000	-46185.429917635876	-2334.7296549434664	-43850.70026269241	835.7687621793134	14838.255769631025	2857.1579818664786	534.3778479157507	1559.2672902299555	2403.558922033139	2502.8299066085015	1896.322002419171	1570.3860562597577	1747.509571000545	1663.9268199758221	1710.5180276193205	6.771676726041514E-5	-43850.70026269241	0.0	-2134.55469934204
52448000	-46174.04688227447	-2326.0290439102687	-43848.017838364205	855.626755872517	14753.687824557714	2103.439055157166	1633.8142275735765	1032.1949601019012	1031.0534124368016	2572.717098872915	1552.964840870539	1371.1653268832447	2675.8961812089133	1903.2204508823095	1278.5237585239493	6.771676726041514E-5	-43848.017838364205	0.0	-2127.7361585672043
52456000	-46166.29735294287	-2321.350290804219	-43844.94706213865	832.9531568339773	14747.068945857087	2120.8351884060858	1651.296504835713	885.4841588162652	2052.0421134569638	1608.0574603552539	1278.7809087540022	2309.644931004586	1528.7655320291476	1537.1463042740027	893.0043766947759	6.771676726041514E-5	-43844.94706213865	0.0	-2124.9246055722742
52464000	-46157.83178171124	-2311.8766698079107	-43845.95511190333	830.4178629505291	14885.517423146952	2469.254488581849	1127.8597164251532	1038.9794384115075	2913.820341316199	1419.299232402719	1004.8410834136874	1973.5235621292102	2945.5082464662332	1157.635948346851	1225.5036883705766	6.771676726041514E-5	-43845.95511190333	0.0	-2113.474774697133
52472000	-46175.13797288187	-2305.53031794052	-43869.60765494135	857.4738787610024	14900.47914774378	2482.0053835003	1668.7597789507277	679.2142257490345	3727.595078582905	1636.0167148941564	851.7301588436013	2423.8125871054526	2368.4964261464797	1620.294111140749	1297.0356480443359	6.771676726041514E-5	-43869.60765494135	0.0	-2103.1922087581074
52480000	-46170.195412089284	-2318.147919973656	-43852.04749211563	841.6070951743617	15072.428739148785	2744.7238066053246	1057.592604825052	979.3009178924422	2935.1315178925747	2180.732920989696	1096.1473452505259	1906.598498001753	2411.889197256081	2533.1842313949587	1169.8290624411218	6.771676726041514E-5	-43852.04749211563	0.0	-2117.3230755447175
52488000	-46160.345736552976	-2316.18156174151	-43844.16417481146	811.7353877020515	14955.815854844996	3314.967258883178	1383.7962454813612	598.7488894068485	2559.5552854173775	1780.0164425772264	1071.6003609490663	2594.18383539747	1679.8659687301476	1491.82867528588	1618.6033573219927	6.771676726041514E-5	-43844.16417481146	0.0	-2115.702255045116
52496000	-46154.77388389313	-2317.3661000267894	-43837.40778386634	789.3645664173976	14679.863767863399	2034.006126327208	1165.481714167519	535.1526085895658	2453.8003644301384	2059.2641722193357	1859.6494392692905	2390.2375313247153	2504.580493298465	1429.0363546273675	1240.4742924304946	6.771676726041514E-5	-43837.40778386634	0.0	-2117.713013685721
52504000	-46166.45009710179	-2322.433058031407	-43844.017039070386	827.9805133965016	14964.160087312228	1964.38949953897	1545.512926981582	398.313151076338	2048.5204765060457	3287.9702867585634	2285.741530381154	1287.4059328808964	1569.5013709922534	1661.143714479017	1121.64576383598	6.771676726041514E-5	-43844.017039070386	0.0	-2123.270461349796
52512000	-46174.7567111026	-2331.3583774459803	-43843.39833365662	824.9567750390877	14722.622609759761	2899.2000403261754	1105.0804622930527	2161.6235989252045	2273.8073005197984	1614.0177196332654	2053.5704657448023	1651.7768744008783	1784.3723918155258	1984.086205569538	1399.0815687340964	6.771676726041514E-5	-43843.39833365662	0.0	-2130.573776512444
52520000	-46158.81823139802	-2323.903017119504	-43834.91521427852	794.3201218557391	14584.761775656727	2969.970664156057	1634.9397715003827	466.9778772121887	3033.9356617459794	1880.9588759939825	1589.922542636239	2103.450168452956	2036.9804097203214	1360.0203953153673	1546.723488278877	6.771676726041514E-5	-43834.91521427852	0.0	-2121.374329595025
52528000	-46168.75643694588	-2312.6644057040417	-43856.09203124184	835.8831483884215	14928.578862889975	2529.8942682788725	1257.9693164317757	666.2685000722937	1682.6052960660763	2476.4802966904485	1715.1158914144794	1343.8307448512678	2566.585354054989	1837.9453764171546	1140.6567444494924	6.771676726041514E-5	-43856.09203124184	0.0	-2114.4614506630023
52536000	-46156.70986609223	-2313.8580025939777	-43842.85186349825	840.6360714390471	15237.985944081369	2719.8586103696407	1323.104471473775	425.44560730907324	1746.1753015277575	3582.5488199538877	2304.2984874014637	3310.5470810250213	2780.8495299239444	2115.905502554695	1358.0545063930933	6.771676726041514E-5	-43842.85186349825	0.0	-2110.0317149518773
52544000	-46174.16322398459	-2326.9051591697157	-43847.25806481488	821.9211697245424	15081.991494698781	1774.6980359870327	2195.461908439834	722.4973294718081	2539.7465810584654	1401.1467436006712	2060.2965619930237	1809.0658780428164	2527.3186711237136	1985.7235059788832	1690.9945922842462	6.771676726041514E-5	-43847.25806481488	0.0	-2125.5777647320206
52552000	-46163.95377590366	-2307.610985405501	-43856.34279049816	822.4541569941284	14750.145758060826	3022.661467380337	1103.5367384353387	607.5959670515691	2940.6824938143423	1444.246092850151	2319.1293770001034	2063.554099140045	2092.365311538844	1564.5570319362823	1165.17765057956	6.771676726041514E-5	-43856.34279049816	0.0	-2106.843237494906
52560000	-46182.1987495665	-2339.236221448881	-43842.96252811762	785.5504430517483	15035.062374720903	2355.0290664082336	1422.7593941288626	1075.7247636405386	2547.5018812681947	2345.0556708184863	2395.3892934895957	1789.7117601668197	2551.685422892646	1811.4276889190216	1411.9354738618717	6.771676726041514E-5	-43842.96252811762	0.0	-2137.5538200071387
52568000	-46180.07154030334	-2336.3600269035533	-43843.71151339979	810.1605414063666	14879.301914043526	2021.316603674261	1697.479655005807	2085.8432237096376	2781.8293772907145	2015.714489827397	2162.1546496515525	1596.0329491701243	2910.6316818451164	1149.8637340762452	1115.2905278991288	6.771676726041514E-5	-43843.71151339979	0.0	-2135.175556979073
52576000	-46180.24448896336	-2344.984487134978	-43835.260001828385	822.1200698594504	14856.284011367727	2043.4360724362334	1682.8237651521988	1410.2251738613713	2316.223527823211	1298.0696192159883	2022.6062875175458	1772.8910248819773	1544.4286713525744	1799.7720482529103	1734.015934279445	6.771676726041514E-5	-43835.260001828385	0.0	-2145.851925559189
52584000	-46189.95573242387	-2336.897207891162	-43853.05852453271	837.0693173244373	14873.758522268236	2359.641177658102	2382.238707346246	1678.3361852317764	1106.6918787260945	1771.5596591510946	3014.42132201077	1865.9123608227367	2507.172063235627	1550.9974714974674	1251.8572756308865	6.771676726041514E-5	-43853.05852453271	0.0	-2135.7868967616578
52592000	-46174.529519672666	-2320.1846640461163	-43854.34485562655	804.5014127713691	14494.161522789675	1754.466427413467	1706.1271059094186	1617.1113765273572	929.6686855470076	2266.6244245272405	1757.8663736511087	1661.8894793635245	2430.903913453227	1422.9948936090616	1159.4867004172	6.771676726041514E-5	-43854.34485562655	0.0	-2122.407867025513
52600000	-46157.66963359018	-2319.5000159484093	-43838.16961764177	813.3712835324037	14689.40247750879	1668.6615694688778	1046.2810436454247	1644.5285451553848	2860.3715328326703	2433.0846494265406	1386.1186801185022	3041.498335360787	2493.9547550846028	1835.0042151826806	1409.7075701559856	6.771676726041514E-5	-43838.16961764177	0.0	-2117.862127933724
52608000	-46198.43746759264	-2327.446599479017	-43870.99086811362	815.0328220803503	14836.72500668951	3822.1935388108036	1867.0269845202295	902.3282088786369	2949.3223372732114	1717.7325526577386	1128.6369067883215	2059.3432832658555	2181.3337801341604	2058.295430547783	1044.4524307959111	6.771676726041514E-5	-43870.99086811362	0.0	-2125.765797879586
52616000	-46201.663518076406	-2338.5610101387006	-43863.10250793771	810.5095370590482	14923.105646836837	1431.6324989087673	1575.1881054104144	1293.504938830303	2596.2085278755094	2499.4301056330623	1085.6409005885134	2063.1146485362815	2977.075203965873	2182.4794983638512	1634.310671000459	6.771676726041514E-5	-43863.10250793771	0.0	-2137.4187771408547
52624000	-46184.6623612433	-2336.8897325165385	-43847.772628726765	832.3820494022934	15200.494227201189	1964.2689312837151	870.8484058598335	2369.5287820426374	3318.4448966484615	2151.063020795231	1256.3828994976832	1928.5590797962886	2342.7298753257896	1374.1576940380444	933.1730239123438	6.771676726041514E-5	-43847.772628726765	0.0	-2137.0617634780383
52632000	-46188.67833936705	-2338.399848781533	-43850.278490585515	784.5779587235944	14691.02021536697	1914.092755561038	1037.3896592388824	2060.784309953603	1205.5367917475207	1757.8034989087705	843.9110801656474	1860.2616866025464	2895.5153963875937	2382.3291859705478	1508.897162268328	6.771676726041514E-5	-43850.278490585515	0.0	-2139.610635935452
52640000	-46190.554231021786	-2338.413880521145	-43852.14035050064	854.8685529899221	15354.152599422008	3489.177767982694	967.8455023934296	1556.8829686048664	2107.20742806465	3130.5408895317078	1436.1947648471546	1467.7209262437832	2126.248140141796	1671.673607650489	1390.1493377929496	6.771676726041514E-5	-43852.14035050064	0.0	-2137.629361391103
52648000	-46178.0488721773	-2319.3523721292004	-43858.6965000481	834.944847364789	15063.951256433505	2609.9925726898973	490.8193199860498	2382.295580016799	2887.261180769794	1464.8880963671966	1571.6839254979047	3453.5350835156487	2582.2719670680367	1144.0137102438355	1173.5021720705006	6.771676726041514E-5	-43858.6965000481	0.0	-2116.6379466717526
52656000	-46142.51899238274	-2306.6241384284294	-43835.89485395431	821.3473289486403	14696.571602792139	2498.0686271211225	411.6730793629097	1223.9953109089656	2888.010556707286	1761.1923122643598	2294.094808399516	2669.7001274800327	1403.5092922512426	1811.1637000329233	1247.9301572965321	6.771676726041514E-5	-43835.89485395431	0.0	-2106.8379205415504
52664000	-46170.54499184062	-2311.4618196032548	-43859.08317223737	839.494280555439	14766.328962019057	2893.579118373562	398.4891534029135	1856.2233431444774	2471.745138025999	2450.938486533019	1341.0468374036516	2812.530734461187	2303.744918149063	1584.237797488761	1315.7532631835527	6.771676726041514E-5	-43859.08317223737	0.0	-2108.9880005184073
52672000	-46177.30575321612	-2326.071551228846	-43851.234201987274	797.3824438379211	14671.698034888264	3238.085462464153	576.3050014629229	1780.6500152478388	1593.9258753191334	1783.443382562763	1384.21486634436	2442.761936261804	2084.626019173601	2034.1721262399167	1362.813925912232	6.771676726041514E-5	-43851.234201987274	0.0	-2125.9321683901067
