state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72232000	-44881.12125776371	-2293.4033787137096	-42587.717879050004	1243.8097532368965	15212.256313590802	1946.4017745766207	914.5802067262265	1653.043519681963	2105.6225448231107	1079.0144859747982	2429.637529331988	1235.2935902329891	2246.199380316695	3530.3969284090767	715.4046091187478	6.646438375957232E-5	-42587.717879050004	0.0	-2094.2141432863673
72240000	-44899.23855264393	-2302.080592689449	-42597.157959954486	1287.705332316477	15275.27901691384	1935.7879172551577	765.7656460665454	1167.0933251615124	3784.6393069839514	1925.8168572311138	2419.1753348888524	1237.5403216055058	1159.9040674412686	2635.8933071862975	839.9396675057085	6.646438375957232E-5	-42597.157959954486	0.0	-2102.893872410684
72248000	-44878.86272633087	-2288.6454459716538	-42590.21728035922	1209.3229595817684	14912.782006628677	1198.5430893867956	1510.7105523055639	1135.7049861279206	2014.369434047629	2430.5621296238673	2116.781594757055	1077.2276091559804	1649.578696361643	2799.0029727128403	852.5963200271682	6.646438375957232E-5	-42590.21728035922	0.0	-2091.2220495476527
72256000	-44868.6736624443	-2295.5165697337015	-42573.1570927106	1306.5576127901268	15442.702997520679	1829.9230838821773	1593.652128926068	906.2773718861802	2911.374665092318	1193.1602663726396	1804.1213224563892	1133.2046421080256	1869.856060326648	2619.385495200441	814.9894258157767	6.646438375957232E-5	-42573.1570927106	0.0	-2097.41906738524
72264000	-44875.91956712353	-2292.0581594217647	-42583.86140770176	1236.8665439572235	15219.336767032204	1701.873014795255	1880.2899142505496	772.3609503168717	1570.863188241628	2201.531661618683	1532.074450841876	972.1484063506647	1968.9661947592149	3053.202220180647	1137.1829267385272	6.646438375957232E-5	-42583.86140770176	0.0	-2094.336613022446
72272000	-44884.85953718245	-2276.488593582316	-42608.37094360013	1289.2799160940451	15115.883380803096	869.1950516118942	1965.0324802855498	557.965664360375	1489.4484047785638	1247.9638228048207	2414.4138873312518	1188.964346475364	953.054940384912	3115.810397314072	758.9480182386573	6.646438375957232E-5	-42608.37094360013	0.0	-2081.409557882272
72280000	-44890.29236517026	-2285.9942441613393	-42604.29812100892	1248.7358431896373	15122.189121734003	2260.288173263418	1299.213229997635	703.8651689248416	1560.9077016257204	1890.8438436780755	2250.5933142679423	908.3900960825594	2498.0500148251763	3544.033922984057	663.6032222267609	6.646438375957232E-5	-42604.29812100892	0.0	-2087.5639613192634
72288000	-44895.20599905128	-2293.467097085333	-42601.738901965946	1298.660642593838	15190.815552938595	1146.2115786602021	1845.564954205415	708.9358966592436	2434.8208893891406	2481.000803603446	1149.5329591716309	1214.13695528472	2245.6147663863603	1912.183535140302	565.0038559715769	6.646438375957232E-5	-42601.738901965946	0.0	-2097.2397706164443
72296000	-44890.72381596515	-2297.1431025022844	-42593.58071346287	1190.624560729376	15301.627353896822	1959.4301081578685	1665.0225331983634	643.6944040027124	2212.478958818374	1823.2465280570118	1816.6519322135573	1554.297483842341	2642.4562484557555	2213.3264510782137	969.1609758323966	6.646438375957232E-5	-42593.58071346287	0.0	-2097.930368590258
72304000	-44898.26649386193	-2300.1615999488895	-42598.104893913034	1243.320053616591	15094.933702598037	1767.5610999402338	1386.459680361891	1107.3239776105054	2734.532338068573	2144.220392192787	1946.9253006879226	1334.6544533426354	2349.7259022769995	2533.3553071290885	1939.1360606825356	6.646438375957232E-5	-42598.104893913034	0.0	-2098.958238108337
72312000	-44882.409178524205	-2299.8806674096104	-42582.52851111459	1265.5838180223695	15108.767376613981	1561.582044785463	1199.8388748142793	971.033398658064	1852.3841475353329	1401.2606589724421	1568.1413279043884	764.8747043843144	2354.8208785552865	2415.428511394365	815.5568744786245	6.646438375957232E-5	-42582.52851111459	0.0	-2104.793094364621
72320000	-44887.88430504609	-2296.257852876975	-42591.62645216912	1231.5526190923335	15025.184023578197	1505.2177009276818	1938.9162959790401	1583.2767280667292	1454.8281735104986	2019.7454038606743	2234.425094150103	1018.1437208924964	1763.8680098424438	2293.0038517001294	1054.34474551686	6.646438375957232E-5	-42591.62645216912	0.0	-2098.350984704598
72328000	-44896.40805578147	-2302.9756789631097	-42593.43237681836	1240.8578758359433	15500.817336288988	1729.2093631669616	1403.2627633116244	1984.3639383876084	2411.7839294915175	1370.6337849176493	2533.5615069106434	847.1492328196463	2016.6755331438733	2854.497449108509	993.9268924619157	6.646438375957232E-5	-42593.43237681836	0.0	-2103.0055967237176
72336000	-44881.45964399696	-2298.997115002645	-42582.462528994314	1266.9403691851958	15301.238741171652	1318.963129760625	2916.689054745384	1288.284003525359	1708.5047263098436	1632.4674033185058	2232.10045469671	983.7325820752156	2283.65883523063	3060.3763014353235	1070.716858789736	6.646438375957232E-5	-42582.462528994314	0.0	-2098.584629208903
72344000	-44880.51283805386	-2300.7286990847683	-42579.78413896909	1242.267552311818	15199.096234565704	1280.3841924330627	2451.1196345085523	1597.4679358130616	1851.8496641776867	1901.1524074473086	1716.8654542091915	777.2571729189114	1570.414349098103	3531.987096651558	1002.810029947747	6.646438375957232E-5	-42579.78413896909	0.0	-2101.7228173675426
72352000	-44890.909855923244	-2290.096593677053	-42600.81326224619	1244.4695068487476	15140.693151649879	680.0226111417635	2236.6794845387967	1839.362235813824	1584.0735359622845	2587.5823327972066	1407.3038652495075	1017.6828680398411	1733.8033841579204	3892.7696753564815	698.7141046024037	6.646438375957232E-5	-42600.81326224619	0.0	-2091.279708617785
72360000	-44872.81929892708	-2299.2478960444037	-42573.57140288268	1262.1691435036025	15089.941645308072	761.18293511951	1851.469821081641	2215.9205600355735	1441.0611299021696	1855.3722809435646	1211.1956868418144	731.4451513542906	1374.1285490699702	2053.9557509875262	826.2856271306453	6.646438375957232E-5	-42573.57140288268	0.0	-2105.611479504651
72368000	-44874.79472771859	-2294.5406838508916	-42580.254043867695	1243.3698144645107	15362.559139716137	1113.552426141991	2067.663078630801	2440.1470586249998	1218.1317295896388	3426.8700203801945	2557.7878977978785	939.0194737821104	2265.7118021797005	2529.5719590203585	1152.537747871036	6.646438375957232E-5	-42580.254043867695	0.0	-2092.448016394102
72376000	-44874.48517873762	-2292.5216868623615	-42581.963491875256	1286.4979590568985	15274.743845849105	1181.0624050498802	1319.6068605804498	1733.3189367029772	1682.5311779305964	2755.0150465786714	1800.8280332353643	1301.6419809223946	1732.4341179939202	2966.3443283377355	809.6366368250013	6.646438375957232E-5	-42581.963491875256	0.0	-2094.494848038681
72384000	-44863.60128007887	-2277.3443743137623	-42586.256905765105	1224.7872527457318	15037.451147979502	2041.552337081005	577.799905323907	1818.4667405276846	730.5931183270084	2764.400920534381	2147.250321437251	1469.2266259719352	1054.2862685380815	2214.8369904393226	777.1317130258348	6.646438375957232E-5	-42586.256905765105	0.0	-2080.0887677878027
72392000	-44889.285543879276	-2292.501206072608	-42596.78433780667	1251.2830264012016	15027.45388222214	1881.9365729028173	895.4999217784751	836.7434971175154	2414.049443645954	1551.3707419685143	1026.1028574138581	1835.8710248602845	1320.9379960556796	2941.6217514178575	824.71686015096	6.646438375957232E-5	-42596.78433780667	0.0	-2096.427491553005
72400000	-44911.002737304494	-2290.6259400608014	-42620.37679724369	1263.8359928948676	15141.250412724416	2677.836367744433	1381.209295691189	980.6027974780058	2731.5350802107237	3085.822868688522	1212.3430524510645	1601.4787609789269	1388.4579695630016	2274.0807666892783	846.2918263642752	6.646438375957232E-5	-42620.37679724369	0.0	-2091.164720396806
72408000	-44898.35433952032	-2290.0037178927855	-42608.350621627535	1262.2706196136924	15383.712606275623	2051.034333148399	751.4535322540747	991.6787894352893	2237.0526214318425	1966.5583020041063	2353.7182581078782	1168.0072496236849	3204.427475329855	2111.839060374081	1078.735659169686	6.646438375957232E-5	-42608.350621627535	0.0	-2090.7504877702904
72416000	-44874.952744659524	-2283.064297604939	-42591.88844705458	1239.6669767824637	15171.363576641415	2049.96808328819	669.7977699881287	884.6015331745924	2490.7402769003957	1780.713245770401	1741.7748550758256	998.5520667784509	1789.3417192293834	2149.411123974083	901.8417646071197	6.646438375957232E-5	-42591.88844705458	0.0	-2087.4197167093726
72424000	-44867.69785649461	-2281.5055862790236	-42586.192270215586	1232.5901858977104	15076.38191134546	2565.668982619602	419.9486157187403	903.9767895961294	4186.707868360421	1567.7925687938	1892.397531830125	1059.3358308650845	2194.5056621308536	2270.873041639072	887.508531687316	6.646438375957232E-5	-42586.192270215586	0.0	-2081.745104267313
72432000	-44904.055930611874	-2299.689243301466	-42604.36668731041	1232.4659799611093	15188.717780018407	1300.301039827739	982.0339662466918	1160.1611091527486	2331.4307213796496	1440.4854353848903	1623.7324003469537	2245.526347512377	1751.459943300369	2566.013324713054	1100.752885342413	6.646438375957232E-5	-42604.36668731041	0.0	-2102.6249403671795
72440000	-44892.67741930854	-2284.2740489358985	-42608.40337037264	1149.2383110539545	14718.69892749559	2587.9254837950057	717.2407793078055	874.0540969573054	2132.528481174728	1372.457496046473	967.7070849487802	1520.1095389646696	1631.7212475067006	1642.349398512395	786.3693046570569	6.646438375957232E-5	-42608.40337037264	0.0	-2090.934734583155
72448000	-44886.50078406754	-2288.058806176807	-42598.44197789073	1286.3739875903186	15580.842228562447	1110.1733336707152	1766.501575560086	727.5157549046794	2211.4250446254005	1394.6646522531264	1575.362047692464	1524.1854982980253	1647.5152666159806	3423.2943232405214	781.2412646212301	6.646438375957232E-5	-42598.44197789073	0.0	-2090.9857544600095
72456000	-44900.9860471015	-2297.6170271915616	-42603.36901990994	1293.4060110230116	15462.536955029005	1449.6660933713783	1008.3823113860208	868.4867019248846	2590.9618639851146	2136.313111667385	1838.958083544075	2000.3245605604516	1368.2684322021944	2530.1594494681763	1028.2143392779226	6.646438375957232E-5	-42603.36901990994	0.0	-2099.797579920522
72464000	-44881.991954819525	-2282.9959799994785	-42598.99597482005	1295.3451395671054	15173.832670452437	1167.2978003995518	952.2524899923227	1025.4571034083287	2500.246088400097	2603.597865317986	1642.5210591214027	902.3848532037863	1428.451607750661	2803.8658907226413	610.5544788896789	6.646438375957232E-5	-42598.99597482005	0.0	-2087.7992870118906
72472000	-44896.35392473902	-2301.724133960908	-42594.62979077811	1292.1386353025762	15554.023213289307	2953.584938060195	1532.1219484560204	804.3598308907123	1285.9097027249338	3359.3297988868453	1690.5811148044943	989.0851866359674	3192.2707470047035	2835.8749730724076	1183.2301919700656	6.646438375957232E-5	-42594.62979077811	0.0	-2099.9204313669147
72480000	-44886.66673786278	-2297.0649657596464	-42589.60177210314	1234.435637033385	15261.960274887428	1484.2372948264028	1593.0686126368894	2458.7846385990315	1964.4581547422263	2814.367188963333	1955.20012074071	1001.9173298202325	2237.160406106838	2771.137365932657	956.9862173493738	6.646438375957232E-5	-42589.60177210314	0.0	-2096.079791118196
72488000	-44861.65856513927	-2283.6900890670413	-42577.96847607222	1285.3891348518355	15277.368704834758	1522.8512343881762	879.0372493605023	1778.2264337569522	1337.7619850291503	2786.879882348343	999.6695181384832	1256.348689845347	2756.088565175526	2045.4541013093651	795.5865566206261	6.646438375957232E-5	-42577.96847607222	0.0	-2086.9300072398432
72496000	-44869.77853349784	-2282.60289018891	-42587.17564330893	1286.0553107305425	15376.89450365348	1246.3837483813634	621.1848247957034	2347.1959476167785	1749.548092985454	2966.53228553143	1467.1820929135374	965.5413026562525	1503.686985383478	2739.127018697151	1117.1917392600749	6.646438375957232E-5	-42587.17564330893	0.0	-2084.581278101558
72504000	-44882.361006185485	-2296.266826695352	-42586.09417949013	1344.7832775634165	15749.186976760557	942.831013601157	1174.5031941537445	1949.8777722234913	2420.620061976086	3041.3694218942796	1415.7747540843252	1339.3941910824858	2549.138040367474	2298.470210935423	1010.9712697551386	6.646438375957232E-5	-42586.09417949013	0.0	-2097.4159104330593
72512000	-44896.65585606416	-2287.4256138646642	-42609.23024219949	1216.0023980292933	15129.803445856272	1221.427706467899	1263.4652419312656	1046.522954154964	1671.9579352153808	2964.7066188911617	1384.534356987709	960.5282445491325	1982.445630287885	2423.2700230506357	1148.2748370966494	6.646438375957232E-5	-42609.23024219949	0.0	-2091.0948625896003
72520000	-44886.088712903824	-2282.2028396989494	-42603.885873204876	1354.7153148295347	15515.075880572202	1533.986992194217	2002.2282002014879	1109.8066105596188	901.8479762060124	3752.097210684189	699.7705898460579	867.3714653923693	1815.132974044641	3129.214806676764	1135.8172661009178	6.646438375957232E-5	-42603.885873204876	0.0	-2083.9463806659255
72528000	-44887.072082434905	-2288.273713865686	-42598.798368569216	1244.0335371190429	15307.311774793336	1863.4312370880386	1252.8693383629893	1543.8931938424926	1262.4522434042883	3492.6092416896613	1216.323357412788	1256.313037492331	2043.6049073835277	3193.4621960299523	1009.8761165662497	6.646438375957232E-5	-42598.798368569216	0.0	-2088.6931050830135
72536000	-44882.950344521094	-2268.85618537271	-42614.094159148386	1222.593505693922	15193.6348712353	2516.663881609831	1400.6552821557148	1183.4435380169236	620.1736346428363	3289.339262441235	610.6097051156953	1543.1101025135972	1749.1359595531835	2835.1462655895048	738.0932739042344	6.646438375957232E-5	-42614.094159148386	0.0	-2070.193554305828
72544000	-44875.003233448675	-2265.7357232689774	-42609.2675101797	1351.3434320382883	15357.304098789928	2035.5523040190687	1022.1328725750839	1066.4897827071522	932.6462692074026	3927.4250897788306	436.5522773677769	1330.0303267702768	1837.1765326278016	1951.2457254074272	631.8945697205551	6.646438375957232E-5	-42609.2675101797	0.0	-2069.9985409188394
72552000	-44902.34966056267	-2298.714280947398	-42603.635379615276	1360.080794772646	15926.268096357726	3636.732151852933	839.0634546613334	758.9023954489509	1689.6829520831875	2914.182889840871	1212.6101361868875	1531.1899298188755	1569.1000064844975	3050.268436020386	984.6634611683506	6.646438375957232E-5	-42603.635379615276	0.0	-2099.8869878842365
72560000	-44869.30435281204	-2268.2706745020764	-42601.03367830996	1278.7872132388134	14863.979698461155	2506.294045843323	977.6063893935776	778.1473963510301	1487.4004449259405	2650.377507327302	1391.5005378485098	1029.0209848569048	1732.3811024276547	2319.4544783391175	925.1301264686174	6.646438375957232E-5	-42601.03367830996	0.0	-2072.520909744865
72568000	-44857.61855454017	-2273.0027075869207	-42584.615846953246	1293.7460773871107	15296.598073902791	3458.261724476756	625.8980336364926	588.6874137902815	1005.057179077833	2477.3310511072846	1068.3453828542874	1479.2926579867035	2055.981869263833	1919.6504715943945	841.7912772888113	6.646438375957232E-5	-42584.615846953246	0.0	-2078.6339588500027
72576000	-44864.835433047185	-2284.174860611454	-42580.66057243573	1250.391980413529	15204.044168734757	2037.5693973560378	1736.5218355571003	475.46354764417526	2056.076163470187	2251.8101947997498	1064.3239083017652	1330.6641605152236	2552.8324396758253	3084.077903693354	991.7158829404659	6.646438375957232E-5	-42580.66057243573	0.0	-2084.6344320530197
72584000	-44887.19588187395	-2278.0835252634274	-42609.11235661052	1217.555535922467	15031.803642195804	1670.9530610254608	1974.8093491584257	432.24167630461153	1060.479665237587	3462.5660913178517	1603.4659744179771	1171.4763483529969	1961.960994318955	2724.226578293118	986.9162940292599	6.646438375957232E-5	-42609.11235661052	0.0	-2079.949637364775
72592000	-44890.71160931025	-2303.952122360487	-42586.75948694976	1267.7933126071457	15251.167836291816	2411.3766727412267	1734.4449313622301	1074.447083101069	1511.4272327649462	1597.6766967428814	1349.7016752388981	1359.31399505516	2894.6862165347493	1687.5559291927566	768.9016375163415	6.646438375957232E-5	-42586.75948694976	0.0	-2107.2779468872095
72600000	-44892.31045854757	-2291.033851524506	-42601.27660702306	1310.663225586542	15234.793923714624	1414.4376159127125	1829.6131361989717	748.4396759778139	2274.745206994578	1520.264358551868	1843.6319489839764	1637.2082198385872	1557.5562333364599	2067.737571796837	699.4364082389349	6.646438375957232E-5	-42601.27660702306	0.0	-2094.706253745633
72608000	-44878.823526888664	-2295.929520903459	-42582.8940059852	1292.4656097481661	15524.201386716943	1324.0677147477684	2435.8619358013575	644.3216820052565	1437.786428469396	1960.2528449739405	886.411079884741	1536.0902941248846	2664.258569221396	2101.663772751881	1018.6566953815139	6.646438375957232E-5	-42582.8940059852	0.0	-2099.2681213405613
72616000	-44881.8800900575	-2283.320569165905	-42598.5595208916	1237.067856300537	15281.559685371694	650.9095268746773	2457.4627962536288	952.206985459512	2189.1256656482856	1933.2308098687427	820.7285506685178	1587.9151765121119	2003.13648160203	2364.31866047643	878.3917986807672	6.646438375957232E-5	-42598.5595208916	0.0	-2086.231064264394
72624000	-44887.332487894426	-2298.8073422202942	-42588.52514567413	1281.8969671037398	15468.056741543145	1208.1484665543999	1904.797842785444	2001.5671410306404	2088.469082906572	2190.1165116862053	1333.7631721309567	1222.3048020106476	1811.7128930996034	2825.5012026078093	820.5166836783062	6.646438375957232E-5	-42588.52514567413	0.0	-2100.519404504045
72632000	-44873.77403180545	-2282.4878783675626	-42591.28615343789	1259.1003189073751	14990.758355315138	858.9844738547907	3240.2344296053416	1018.6750244917177	2492.000468944336	1790.322906760788	1042.6740772499925	1205.2914968934692	1481.2922274455007	2474.6149007461186	729.8935052093665	6.646438375957232E-5	-42591.28615343789	0.0	-2084.7868458918806
72640000	-44877.25067754692	-2289.6809171261693	-42587.56976042075	1237.67663233176	14898.652816868775	838.7066542874618	1673.7407569576592	2139.802849602863	1242.6618147167617	2188.1422436195394	1248.3951565308316	1201.5949823140472	1389.1996002017597	1883.001334171709	810.7613751996539	6.646438375957232E-5	-42587.56976042075	0.0	-2095.4479068429673
72648000	-44892.48540736886	-2302.2135643059532	-42590.27184306291	1301.9188973894165	15425.684994836653	1403.9186633245945	1108.9543310991703	1944.3786956008614	1675.168786142269	1843.572446751249	1610.4051874405313	1050.460849853222	1305.055602849633	2747.4132988850492	1400.2035036186187	6.646438375957232E-5	-42590.27184306291	0.0	-2105.483345454246
72656000	-44883.85722456664	-2302.8696260871443	-42580.98759847949	1342.0056703064133	15536.342250586848	1297.569545188335	1806.1062544003794	1033.5184989806178	2240.118323158005	2604.8167264570616	1951.9568454824055	1041.855648515058	2049.5130876145267	2907.3780881045186	1229.7430969899228	6.646438375957232E-5	-42580.98759847949	0.0	-2103.1717279157992
72664000	-44889.80472420375	-2285.859076546821	-42603.94564765693	1264.815336003439	15234.347233743201	1234.109309088669	1055.6950015797117	963.4570590588507	2777.851079484137	2062.217961939346	1239.8808204793181	1652.9130816018114	1976.8922591541796	1720.942436003787	835.4930483450275	6.646438375957232E-5	-42603.94564765693	0.0	-2090.302832502038
72672000	-44862.101383118636	-2281.050401886657	-42581.05098123198	1300.2904471142433	15149.03019017651	971.7946024869223	1517.814873411091	1408.2115398808662	2527.039315438134	2723.475210654911	1209.904254285697	640.2312728929671	1502.9884095165303	2647.4587102833057	871.2076984550259	6.646438375957232E-5	-42581.05098123198	0.0	-2085.068275280844
72680000	-44853.57434209903	-2275.62617962467	-42577.948162474364	1253.1756050262752	15182.928043039014	656.2880213855653	1706.9446548594826	884.3325220822042	2855.933374011337	2390.5140705394256	1705.2862243805491	687.4507962845729	2078.953827199646	2101.5440130295665	1177.9048394641388	6.646438375957232E-5	-42577.948162474364	0.0	-2078.0545902880485
72688000	-44870.546851027044	-2286.98961473655	-42583.55723629049	1240.0712015754739	15172.749391775294	1006.8345956095001	1618.7371103343125	863.7859870105744	2411.2095851547992	1482.2847871995245	1960.9024496989243	1213.0380043605905	2334.7668461687927	1910.4958675042953	953.2988644772197	6.646438375957232E-5	-42583.55723629049	0.0	-2090.4409245934467
72696000	-44894.03472354469	-2298.0932570407954	-42595.94146650389	1325.2235035564727	15311.924772910983	1816.523761341533	1437.19906895892	1009.4572157352239	1501.5126036620345	2898.4802460948563	2286.559794811956	895.5994921836688	1961.2615504269836	3137.7641796372873	941.9321506983212	6.646438375957232E-5	-42595.94146650389	0.0	-2099.053935793232
72704000	-44880.31490509248	-2296.489149186492	-42583.825755905986	1279.186820966365	15315.275979331982	1490.6079019713018	2037.7788877768091	692.3938268155412	1922.839280899576	2373.9273051492037	1648.5845742535876	1217.364925923635	1399.9825791612814	2192.587222499889	1123.4487936039664	6.646438375957232E-5	-42583.825755905986	0.0	-2099.4089809908564
72712000	-44861.61953501704	-2277.2603113776136	-42584.359223639425	1219.0710574004147	14894.899679105247	924.9707002988582	2463.4008406148264	482.1584165192231	698.5532411197404	2635.8731941479123	1352.8245318560625	1308.278864406508	1713.9327293835704	3086.837659747144	1165.0975062492857	6.646438375957232E-5	-42584.359223639425	0.0	-2080.6677071482477
72720000	-44872.31471082282	-2281.3178495662746	-42590.99686125655	1233.316393900344	15101.380450372628	1133.8944184277525	2294.399749556866	639.7921677538639	1228.4511799275915	2300.0650781148597	1395.6118510925448	1320.2546328207218	1253.5254525338567	2502.129164440155	902.8603412677448	6.646438375957232E-5	-42590.99686125655	0.0	-2086.1495028416566
72728000	-44878.17657757619	-2290.5171089318446	-42587.65946864434	1310.5538155483355	15225.519126509673	1720.9782587507038	1064.6244859822866	1314.284671590959	986.3776657658999	2927.6533879963536	1234.2448725771467	2043.9746294261986	1614.0775585786573	3052.91783924938	963.6580467399991	6.646438375957232E-5	-42587.65946864434	0.0	-2092.3065224265033
72736000	-44892.70560043632	-2296.4076263145857	-42596.297974121735	1257.3034206195443	15405.451980522834	803.4291434435183	1561.8000977433499	1194.4434305359239	1306.698424574396	4818.734156299587	2062.598355549925	1825.9776343641088	1452.95890543349	2383.747954718137	895.7944425269313	6.646438375957232E-5	-42596.297974121735	0.0	-2097.200940999252
72744000	-44886.1309757941	-2296.2225894310054	-42589.908386363095	1301.9550614178	15380.837866841219	1604.5427298573977	1189.406759568217	739.545480406923	1906.2442250863091	2833.932756288274	2907.993054423571	1501.1902107486962	1517.0562122881497	2075.384495140376	1162.0519701362962	6.646438375957232E-5	-42589.908386363095	0.0	-2098.0738052911265
72752000	-44886.39341669989	-2293.2379586045686	-42593.155458095316	1274.579829596023	15402.150313296399	2030.8346521346598	1151.337547777249	876.1424095777538	1963.697617718524	2948.75640061024	1308.128145999054	1421.7540597496682	1562.844525968179	2259.2723455617815	945.4996974450264	6.646438375957232E-5	-42593.155458095316	0.0	-2096.234047764076
72760000	-44875.650153590985	-2283.2425646458228	-42592.40758894516	1280.5748357767231	15122.67862115879	2747.4816937957594	670.7487123777044	593.3077896732289	2290.4391530287126	1904.5861766291896	1396.7077305959028	995.5009911533783	1937.0835846124075	2261.5547281714817	837.3009212847671	6.646438375957232E-5	-42592.40758894516	0.0	-2087.305112116745
72768000	-44886.51846807292	-2285.3239300613727	-42601.19453801155	1222.14000413936	15277.008378864868	2260.4047915447754	994.9899842116445	543.6360259681408	2050.8681576113636	2711.8026159297087	1909.2531897097324	808.304701689597	1636.6006574560847	1967.9953732101392	862.6026047742021	6.646438375957232E-5	-42601.19453801155	0.0	-2089.0491891962974
72776000	-44864.47916748777	-2277.3245927353582	-42587.154574752414	1310.6888473343326	15127.167163536138	3360.917120338675	703.7603656325003	548.2775535771303	2543.5816236108576	2515.397529306031	1036.0700957466638	1053.3775043658272	1539.2308191588877	2790.482048536347	1333.2843767762408	6.646438375957232E-5	-42587.154574752414	0.0	-2078.7258202162657
72784000	-44861.05389473549	-2283.83238459799	-42577.2215101375	1249.444230243122	14967.323817914612	2526.238516854329	806.802453005422	907.3373928841988	1852.7349923974525	3237.813522786064	907.8629195742204	1501.650859447884	2177.418472534049	2060.4073654271556	1074.8667069301132	6.646438375957232E-5	-42577.2215101375	0.0	-2086.2174770015304
72792000	-44881.02179050341	-2296.29600752165	-42584.72578298176	1194.6333598944916	15040.07135297915	2865.995937026472	1043.7654962448516	802.3733866339822	1359.5260549509128	2636.4552317714038	1120.5643420138176	1240.5776077027	2634.7623776563714	2885.874421744044	884.6407230710845	6.646438375957232E-5	-42584.72578298176	0.0	-2098.372388215267
72800000	-44884.19920223591	-2300.2278715388084	-42583.9713306971	1285.9013327318094	15167.376907227139	1355.9054264041868	1068.6836255357898	1325.6731262098922	1561.1578297828037	1814.5026287161609	1447.4187427849092	998.8208805819083	1923.4114673509764	2590.7995646505187	651.2404425603848	6.646438375957232E-5	-42583.9713306971	0.0	-2106.0421738037735
72808000	-44883.997229554654	-2298.612951686222	-42585.384277868434	1197.4447279608075	15124.496662842734	1689.5881688743295	932.6691655306092	1127.4461378103285	1464.328621285511	3082.9642593207436	762.7429047063388	1022.8185303960054	2327.143840690528	2556.7649451597194	827.5269377382485	6.646438375957232E-5	-42585.384277868434	0.0	-2102.886992277934
72816000	-44876.61500389919	-2295.1422195047844	-42581.472784394406	1214.1625658871333	14909.69430449046	1136.0372800122695	1415.9926460170877	1947.1299066916224	1689.1871515563582	2953.346839134278	1254.5576215623432	1445.875714535502	2093.8089184490277	2725.985807800344	774.54270264002	6.646438375957232E-5	-42581.472784394406	0.0	-2096.9243579225285
72824000	-44890.97354227072	-2297.6664077081296	-42593.307134562594	1201.7745171065233	15113.068834471833	1134.7249669149596	1908.6368772060716	1064.6083720048625	2955.0077018491365	2073.8112987721406	2066.1069660588937	1043.9426638297346	2010.2187593731483	1698.8806641264555	1067.433358638146	6.646438375957232E-5	-42593.307134562594	0.0	-2099.306239089338
72832000	-44885.82031150824	-2296.4670506201333	-42589.35326088811	1231.321231477943	15330.730773174375	1611.4000075025567	1585.540135165329	716.209191680957	3504.46333672766	3008.328657949145	942.6764632605037	1434.6815793243898	2550.688111971497	1906.2457728972086	894.5059240699503	6.646438375957232E-5	-42589.35326088811	0.0	-2096.0872830021804
72840000	-44872.196427476025	-2292.371791540901	-42579.824635935125	1255.7455422145817	15267.98136235427	1299.078918254264	1705.796240094703	609.3051906047248	2323.4275793279135	3573.838027223793	1740.6683138968006	1044.240849226498	1899.8435479137438	1646.182542335576	1005.9584504776029	6.646438375957232E-5	-42579.824635935125	0.0	-2094.351915111496
72848000	-44883.81936488675	-2298.1852303385535	-42585.6341345482	1226.1894185325636	15224.995376426721	1387.452149075026	1791.2593696890397	1457.6556610635075	1822.2291443226925	1977.3318869562793	2276.8034838729927	841.1004254000414	1790.0567179141424	1982.6912293376465	1251.8375624648359	6.646438375957232E-5	-42585.6341345482	0.0	-2100.5884944001355
72856000	-44900.44562484116	-2303.537742726053	-42596.907882115105	1235.8874235404062	15279.663582435645	1422.365125047614	1212.9380195054764	1149.0050096497246	2270.0580404078937	3644.4408249341373	1502.6864965790244	1465.0477304538554	1845.6351455289357	2998.5936499549803	1384.9289773981352	6.646438375957232E-5	-42596.907882115105	0.0	-2103.462173608475
72864000	-44891.295381288015	-2295.750534347869	-42595.544846940145	1274.754811836173	15364.931158167497	1677.2809322116855	867.7292316544997	1114.7387834461294	3196.0028727825947	2518.191012137724	1374.7921363935588	1322.1807650649598	2536.802016989266	1988.749016987551	1070.8513160798148	6.646438375957232E-5	-42595.544846940145	0.0	-2097.0481102048907
72872000	-44891.19489430959	-2293.166779884174	-42598.02811442542	1220.6552307948766	15206.553393183993	2239.2666952560553	796.5807975846569	1490.9351974248425	1686.009282388189	3430.3585998044346	1171.0991635914177	836.1567546520928	2107.3374479580148	2203.5466208241555	787.026294656189	6.646438375957232E-5	-42598.02811442542	0.0	-2095.7606610702624
72880000	-44864.41566497394	-2281.2935923580467	-42583.12207261589	1307.793798808269	15194.264933836444	1916.547196829548	440.0831184441376	922.844139025705	2071.7317187111043	3921.7545546838646	2421.7872276095964	1251.0803627270388	1927.531847304288	2696.9915767779075	1176.4784027321962	6.646438375957232E-5	-42583.12207261589	0.0	-2081.947094574859
