state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78328000	-45358.72019256606	-2297.8581500406617	-43060.8620425254	725.9750030343163	14019.184942690334	1141.1222222981326	3079.000344905835	1605.4800254725703	831.7733542524297	2238.0486520314257	1453.528808834786	1361.9842601313467	2282.38696891424	1649.557888119594	1693.9138121167591	7.158418923124806E-5	-43060.8620425254	0.0	-2098.696016238246
78336000	-45345.65422878144	-2276.2170986885376	-43069.4371300929	729.4971807033874	13801.360965186122	1687.3158974067742	2411.3569129256707	1661.352717825664	548.9592602802595	2538.110542046579	872.7857703007011	2119.6367925669515	2074.0827902956216	1951.9870021090433	922.5236068719486	7.158418923124806E-5	-43069.4371300929	0.0	-2076.975548359878
78344000	-45354.41603764675	-2277.0004543977266	-43077.41558324902	739.0388794454204	14041.890936766087	1794.1040203414161	2636.0101064117703	1227.2195754071915	738.1542297653833	2582.105873666924	498.22435726859305	1126.9871033703707	1776.8417399290313	1406.6055878243906	1344.1247733070657	7.158418923124806E-5	-43077.41558324902	0.0	-2081.286918873994
78352000	-45357.74215674216	-2294.1505221276298	-43063.59163461453	732.1505403504117	14152.508157338323	2152.8605504013785	1280.585716819147	1867.5075372260503	927.9731605078953	2946.738351553655	872.9065338885904	1804.5339124213065	1952.9568032671837	1612.4050320507229	1245.9569815464058	7.158418923124806E-5	-43063.59163461453	0.0	-2095.751560597333
78360000	-45335.05698928799	-2279.903508192921	-43055.15348109507	723.756431677763	13841.178333490649	1773.1668060057905	1235.6871158399117	1032.9530501875927	2391.817151094081	2871.855796095724	788.2712461600563	1178.7011877147336	1436.3822887277972	1765.4992855823925	1305.6310555526363	7.158418923124806E-5	-43055.15348109507	0.0	-2083.97814754389
78368000	-45334.657123111334	-2281.5168856584305	-43053.140237452906	744.4107854699363	13749.131631579887	1750.9734759751523	1104.3358470344845	904.4682577356524	1329.6569309341653	3679.237653426832	761.3851017806248	1643.288238625664	1616.9968127033417	2311.343796535808	1235.9983637160585	7.158418923124806E-5	-43053.140237452906	0.0	-2084.456537037537
78376000	-45363.29726598283	-2283.2761773835173	-43080.021088599315	723.1775784541893	13784.580497368774	1780.6493253732294	2185.8145177550687	629.9403448562796	1857.6657931173133	3367.91867566612	493.2344630594387	1594.3968435396216	1202.2345511903543	2994.003528130212	1141.5545042011338	7.158418923124806E-5	-43080.021088599315	0.0	-2083.7824389183625
78384000	-45345.979628629684	-2274.620202558255	-43071.35942607143	705.2617494185604	13822.236561125837	1344.474283949046	1758.2912619958981	734.1923121568384	1922.4084429635718	2529.311961786747	486.73128693984995	2121.995576108874	1596.0092059138833	2930.855771016815	1603.327592155832	7.158418923124806E-5	-43071.35942607143	0.0	-2075.0255395594877
78392000	-45366.10396029505	-2276.56419936202	-43089.539760933025	709.8604173789049	13475.885259558003	702.7153868589227	1805.4118088767439	2079.0586820607928	2483.191616996706	2402.7720344118547	363.92728827225596	966.3395625801136	1738.2206524177031	1986.3767583047995	1717.376661562196	7.158418923124806E-5	-43089.539760933025	0.0	-2080.20717115448
78400000	-45355.42202117133	-2285.1420642388894	-43070.27995693244	729.3130545504359	14342.303554278455	1667.8938533135954	1417.4851947722661	722.5065476196752	1940.5973196037244	2555.9947094527643	378.4497825672226	1365.2060916921494	1775.9173068018824	1757.1488073113894	1240.0362949293312	7.158418923124806E-5	-43070.27995693244	0.0	-2089.620906815726
78408000	-45363.23330389839	-2279.8455984857437	-43083.38770541265	740.3036414623506	14236.2717859229	4018.4612293466084	1034.8456196686652	831.5696227259324	2246.422805247014	3261.8677963641408	644.9750146471285	1552.0282127675403	1570.6563365677637	2526.0889154164947	1457.2022003538964	7.158418923124806E-5	-43083.38770541265	0.0	-2079.391402291164
78416000	-45364.85552361878	-2293.9345001377055	-43070.921023481074	722.470493176392	13897.598262360889	1907.1553550866572	1317.0277133151478	1538.824979451811	2495.0251417075856	3101.843343244603	462.43190925370027	2043.4390236673642	1479.3259469951843	1480.7420998042385	1068.7620150211974	7.158418923124806E-5	-43070.921023481074	0.0	-2095.171883395034
78424000	-45357.552587570564	-2279.156384308406	-43078.39620326216	726.0763703882179	13790.636316196713	2796.2396321722676	952.1894048546602	1105.5275052043503	1807.8722759256596	2100.491662876008	655.1734230038614	1045.4920078384073	1389.0402856263672	2709.0885744792754	877.136228192772	7.158418923124806E-5	-43078.39620326216	0.0	-2084.1129401935564
78432000	-45363.954243533706	-2291.1020406597017	-43072.852202874004	720.3838707088437	14130.356659916932	1763.1119849315685	2522.5018997271577	1093.7536498358372	2296.602277424776	4263.282996184019	532.763112159493	1440.6636157828048	1837.9642040597957	2135.9171999493105	1495.3153698246042	7.158418923124806E-5	-43072.852202874004	0.0	-2089.79991977758
78440000	-45339.8015314664	-2272.6030521002735	-43067.198479366125	706.0259458713707	13732.120936468633	2625.6013800414557	900.8608451177828	892.3896762300275	2012.2271440497848	3191.857635513197	823.6622763693814	1508.1653913441066	1739.652153996051	2212.3442016225404	1169.5390571203886	7.158418923124806E-5	-43067.198479366125	0.0	-2074.8089308270887
78448000	-45331.27783835613	-2276.707618971892	-43054.57021938424	764.2131114354111	13940.42026680853	3754.1524044421203	1162.5098668503035	632.7571065255071	1494.0741371165254	2767.7129351576327	984.4851676086757	1220.5053713535483	1751.6953301511292	1937.0710112866323	1306.7163137026382	7.158418923124806E-5	-43054.57021938424	0.0	-2079.5381320808524
78456000	-45342.28515773182	-2273.8060397831737	-43068.47911794865	733.6891707962103	14305.794725218508	2145.0861316616492	529.9179075978122	662.6638019855616	2112.3211194589585	1826.5225446236566	607.3892934551741	1345.315339942663	1598.0229309615397	1594.4000111465803	2163.3235034267686	7.158418923124806E-5	-43068.47911794865	0.0	-2079.6940950184003
78464000	-45326.29832550262	-2261.343865444982	-43064.954460057634	731.5905955065456	13981.468153617374	2135.6156281622034	781.157456193245	436.8979171278501	1894.4185631824373	2986.294100771302	781.5778669525852	1607.0760936349154	1692.0757522650424	2263.9055653118844	1264.338881228827	7.158418923124806E-5	-43064.954460057634	0.0	-2064.6286313015294
78472000	-45324.07250324012	-2262.565725789886	-43061.50677745023	755.5273605529808	14088.053430885855	2786.4937960728594	399.2899593813235	611.2414230985323	3143.099517902588	1852.1301890914488	982.5174805328421	1581.2886369456755	1755.2430091591707	1868.2315786582724	1515.409764851215	7.158418923124806E-5	-43061.50677745023	0.0	-2064.8367164501437
78480000	-45337.214672309856	-2277.3580177280605	-43059.856654581796	739.369256631749	14161.689722189638	4434.896014649793	360.63685784708383	824.5464555320693	2904.855030586787	2264.4472683980043	1227.4383869634712	1419.0493501168928	1690.1066232614658	2016.993344995921	1171.0898394347282	7.158418923124806E-5	-43059.856654581796	0.0	-2078.415426005268
78488000	-45312.26198351911	-2262.3526843481986	-43049.90929917091	763.3300834916391	13923.639881099618	2711.2835905028214	426.77420928973186	1097.9175419237547	2310.4993577689665	3645.9835631985816	364.9518271952332	1880.918312049588	1908.726255196707	1557.1147717202045	1734.6013444898242	7.158418923124806E-5	-43049.90929917091	0.0	-2062.1373911785254
78496000	-45313.35150924298	-2256.344681692637	-43057.00682755034	719.1064998954369	13649.33437317397	2972.738554977716	460.1178953328838	663.1717802204731	2651.442903257297	2207.922968426185	608.2880984528102	1408.4265059657803	1724.6386141617795	1751.594006263466	1406.474762077751	7.158418923124806E-5	-43057.00682755034	0.0	-2060.0697490074317
78504000	-45334.426464358665	-2264.159063745385	-43070.26740061328	757.578622477493	14391.50140039478	3488.707657720453	507.73835184237464	443.9703957942467	2624.3317864302435	2968.877560087834	652.2950710930625	1714.092716670585	2410.489462063049	2110.759018274297	1424.908330622107	7.158418923124806E-5	-43070.26740061328	0.0	-2063.570841602903
78512000	-45340.29232312972	-2246.6961281331437	-43093.59619499657	743.6189477111685	14013.51395932804	2742.5210401672675	251.24483362918474	969.4428751300854	3380.347036078806	1935.15716687445	246.062737147921	1663.1503383959077	2289.2737764813864	1993.5288755108936	1087.5996035350288	7.158418923124806E-5	-43093.59619499657	0.0	-2046.3968011173247
78520000	-45344.079600161225	-2272.613222750461	-43071.46637741076	732.2554327987039	14023.626312531595	4227.031530172332	474.99104692650207	739.0189921057292	3010.5822895688384	2342.4098205665755	738.095263170759	1031.9166467743498	1872.085702101601	1866.9084547433372	1601.9882831744133	7.158418923124806E-5	-43071.46637741076	0.0	-2074.2048613157795
78528000	-45345.800102170746	-2267.7565856748033	-43078.04351649594	755.089820539076	14006.399976136829	4024.399967595398	560.746401386281	1456.1339913611762	2253.7728479387715	2665.181370721123	446.26640172769396	1233.9369585842778	1306.2770337233023	1720.2700533826664	1434.194626545818	7.158418923124806E-5	-43078.04351649594	0.0	-2070.186592085784
78536000	-45357.991824091194	-2286.1355331551276	-43071.85629093607	739.5778363954485	13753.247081980133	1819.438162805721	923.1530340312125	1067.908212995377	2698.88799745011	2731.5412385596205	769.2409882333053	1504.8584359161912	1597.0652914512104	1362.6771735924065	863.5318163471851	7.158418923124806E-5	-43071.85629093607	0.0	-2091.021087218947
78544000	-45340.3859658208	-2298.6115461162726	-43041.77441970453	765.9059977751326	14243.525901371746	2074.5359277584907	1121.3728391205946	1146.6502402409906	1727.0106174367181	3810.647082116052	1049.7379777675085	1741.5153182467407	1672.7984056962478	2250.3109556067006	1175.556824465285	7.158418923124806E-5	-43041.77441970453	0.0	-2099.712415859211
78552000	-45346.36133887289	-2290.1748160402767	-43056.18652283261	717.2192971278868	13936.313226681574	2401.74201550242	1136.2842686802117	2013.2862475155007	1496.3649805171756	2181.2477969675033	691.4581445909314	1523.467930049948	1610.0490384386576	1728.4093723732726	1444.3144143095737	7.158418923124806E-5	-43056.18652283261	0.0	-2092.991846877666
78560000	-45353.63699533276	-2279.5122940992837	-43074.12470123348	727.7613367032983	13927.75567534796	2221.893209609953	602.5810170674422	2035.9420143166683	1309.0855161584923	3561.8205260787877	690.1018946675753	1476.1296204675643	1788.601791215989	1914.6759452549165	1372.4704991283763	7.158418923124806E-5	-43074.12470123348	0.0	-2080.4429495793242
78568000	-45361.22408418356	-2298.0301724653414	-43063.19391171822	755.8657759925908	14453.333289619488	1825.877457988819	1269.5246701333856	2128.3362434909695	2084.295693412024	2437.9526869745914	467.4650729653239	1196.4924269815729	1530.8992857590133	2049.9699180949865	1436.3924773032243	7.158418923124806E-5	-43063.19391171822	0.0	-2100.879412495289
78576000	-45360.55119309345	-2309.269751432666	-43051.28144166079	705.0690759809338	13846.312146937014	1902.4910753482552	1277.6254998289928	1821.677946588882	2388.8631744838985	2563.0235772214996	938.8223716759836	1754.4619265118847	1839.9558038867028	1718.4585939689148	1628.6635546321638	7.158418923124806E-5	-43051.28144166079	0.0	-2110.0090018645365
78584000	-45359.60285941603	-2296.906198432333	-43062.696660983696	713.7544703840674	13729.331367395836	1417.3485398085704	1553.0104558949442	2108.159310510251	3080.814618865915	1777.6443169704523	660.2859902033981	1292.440857099367	1482.1675162875429	1904.560287553847	1043.7837106899178	7.158418923124806E-5	-43062.696660983696	0.0	-2100.469013952696
78592000	-45369.66674709204	-2295.5433999647053	-43074.12334712733	689.3199876810274	13807.936902797313	1868.0005149130764	695.8440495355821	2690.5111009635193	3624.8972517160314	2040.005243407353	735.9941653311038	1931.9896763087054	2179.3702329283947	2634.7479060790993	1516.8811948766336	7.158418923124806E-5	-43074.12334712733	0.0	-2092.954426945873
78600000	-45349.992187961354	-2293.6219426112457	-43056.37024535011	742.6110032998567	14316.085077464912	2915.27398647103	682.6655304251847	1257.3630893513082	2674.3435098374634	1935.9784191773151	1007.494080899701	1224.094561840088	1529.49279201363	2679.6906381684707	1125.4277312621728	7.158418923124806E-5	-43056.37024535011	0.0	-2095.887307730467
78608000	-45351.848275677985	-2296.9078679244008	-43054.94040775359	716.6128880696409	14134.514169616883	4309.062023871732	477.72329530826477	1960.3932868486745	3045.678689536466	1492.1865051601337	866.07764035421	1416.8272141937653	1958.597086475177	1798.1621338774078	1365.2443353729968	7.158418923124806E-5	-43054.94040775359	0.0	-2096.540965288056
78616000	-45380.7145556574	-2313.2344350189824	-43067.48012063842	721.1355677497372	14097.839011860111	3556.1890993632665	1019.5371271000771	2142.825441862873	2213.9096382272164	1567.7586323420499	1177.1243087526796	1772.141700040382	1701.586247689906	2150.1091826691863	1698.3536921003142	7.158418923124806E-5	-43067.48012063842	0.0	-2112.593503969971
78624000	-45369.19681690949	-2301.2374544304084	-43067.95936247908	730.2335259994308	14371.78102333044	2964.4849486949383	517.284039634954	1734.8794559643932	2190.4582130085637	1771.396479228455	1287.3516360318051	1227.6001034917563	1667.2576664802825	1371.255423158385	1383.7246369817933	7.158418923124806E-5	-43067.95936247908	0.0	-2104.1895816563165
78632000	-45331.23830929929	-2277.7142339604707	-43053.52407533882	724.4273504313218	14156.25941783023	2859.9735196542324	353.75551841953046	1615.3904991045756	1710.1377531138269	2992.405797763676	1503.0366436213737	1376.9501178774233	1999.5352801925644	2173.186663473121	1253.478049935268	7.158418923124806E-5	-43053.52407533882	0.0	-2077.5164437445296
78640000	-45350.192965170565	-2280.3470561508047	-43069.84590901976	713.396166888695	14010.610547106458	3916.942565111799	480.6470668679071	1047.6183607723679	1459.4263378616176	2366.667499806539	1251.9126897792592	758.4799281585417	2111.279836041207	1448.062966638112	1187.9214410235204	7.158418923124806E-5	-43069.84590901976	0.0	-2084.4876394593175
78648000	-45343.41422680796	-2273.1566957505415	-43070.25753105742	737.1506756855854	13909.125944412344	4698.302433503116	425.2794347540058	1584.1170673769475	950.4771177744195	2936.365129434637	1444.4345351063653	1036.4611315743364	1499.2416821736904	2137.696511505914	1122.7171383985606	7.158418923124806E-5	-43070.25753105742	0.0	-2073.933237929967
78656000	-45345.09193310392	-2276.620114699484	-43068.47181840443	730.4684118271925	13798.953540492204	4288.4408390031485	448.7538380892355	1299.3299189240277	1010.3182324043669	2920.502398200829	1185.3948312609737	1736.9033385488792	1789.2847760505153	1540.8161776262345	920.458679847071	7.158418923124806E-5	-43068.47181840443	0.0	-2078.902211438573
78664000	-45379.75475349272	-2309.1139058252325	-43070.64084766749	723.6484966974402	14012.135517135408	2147.9405347704196	1082.6864719005805	1319.2275111562105	1287.5728289255007	2420.3291356662776	1367.621300572568	1228.7891158169612	1942.203708287732	2058.6330790443435	1772.8310338104332	7.158418923124806E-5	-43070.64084766749	0.0	-2111.65266734379
78672000	-45359.4699090821	-2291.7138195122698	-43067.75608956983	716.0307134780026	13673.293447492226	4136.494796540281	929.7291569807351	1183.7487523728323	3159.4445483889767	2589.5453854437214	1136.6701592796712	1104.8501719759438	1432.0204554486172	2296.329563861855	1191.6956900602586	7.158418923124806E-5	-43067.75608956983	0.0	-2091.7008947497143
78680000	-45375.061123184496	-2301.171147667259	-43073.88997551724	767.5762429761414	14278.343497151342	2206.451310843238	946.4457698524208	1976.63292557606	797.7001388970191	2344.842834322154	2217.774920421282	1297.490638549243	1300.9161965508945	1769.0106535383945	1081.495787691803	7.158418923124806E-5	-43073.88997551724	0.0	-2104.1231527677473
78688000	-45353.458916323805	-2296.693702282717	-43056.76521404109	727.5532744102685	14152.774854206511	2268.453619405835	2265.7580893153095	862.428212098045	1116.085711734261	2096.198655590965	746.2315083374109	1401.9326973434022	2116.5983985950547	1616.3487514612257	1623.3232491259755	7.158418923124806E-5	-43056.76521404109	0.0	-2100.110921510751
78696000	-45348.211629866666	-2298.6757099849297	-43049.53591988174	723.1475870995512	14029.72629324204	1592.211335262045	1892.3183550721944	966.030753724927	1403.3733094755967	4373.67709387986	1120.9901423923413	1167.3209844614041	2155.2491760806292	1491.4026024216148	1803.3498368671299	7.158418923124806E-5	-43049.53591988174	0.0	-2099.3037777388736
78704000	-45358.26034353925	-2299.984937293449	-43058.275406245804	761.8209513518277	14256.335041640912	1867.9018208774012	2574.3694802506275	1502.0397307915057	1024.7486993742914	1947.9588775284246	1445.855421227065	1562.7326314634288	1305.1418823157073	2011.9115782937604	1008.9991499573614	7.158418923124806E-5	-43058.275406245804	0.0	-2103.076160465207
78712000	-45343.719524023014	-2299.0919095564686	-43044.627614466546	743.4660878308896	14175.274781957973	1985.6981900427836	1750.926894181704	1587.7347022985714	1087.7620991361237	4000.371019810381	1320.071285224106	1167.3096805334537	2157.0803697901406	2506.038539004168	1859.007060768168	7.158418923124806E-5	-43044.627614466546	0.0	-2097.245420623678
78720000	-45373.40027110199	-2297.33107133935	-43076.06919976264	706.5387026420759	13869.118838625916	3006.449018159484	1090.883091187402	1412.0444900152318	669.9106705179289	2285.789275742238	1580.7297149226717	1197.521466501916	2356.998227679862	1844.95823052514	1002.6205113613557	7.158418923124806E-5	-43076.06919976264	0.0	-2099.8202233443944
78728000	-45354.009444239666	-2301.625113852018	-43052.38433038765	746.071973415326	14033.259261867288	2640.9531396492584	1596.8477249809434	1695.2446480818762	920.6112063399939	2743.5313401697035	1261.8877092877653	1005.9540613450274	2260.6412060817347	1700.1657683508456	1475.5659816472646	7.158418923124806E-5	-43052.38433038765	0.0	-2102.660667963047
78736000	-45368.48578438147	-2310.8827999957452	-43057.602984385725	722.4127353698727	14014.062942668492	1798.1338193567906	1591.1997299965612	4044.500744992928	1017.9472691112032	2239.859685528334	2182.156743750605	1237.4403962444792	1734.274115025096	1670.789315235281	1672.8648060322475	7.158418923124806E-5	-43057.602984385725	0.0	-2109.547608479571
78744000	-45363.807035500155	-2304.5348854848967	-43059.272150015255	755.4505894394396	14259.095635906937	1270.6619483058712	2265.951865277737	2304.8043916779807	937.7827815234224	1651.1913322452065	1686.406931652256	910.26202149921	1909.3932342525698	2021.702168207347	1029.5637513870902	7.158418923124806E-5	-43059.272150015255	0.0	-2107.8576659819964
78752000	-45379.13230223513	-2303.4842393707545	-43075.64806286438	722.9170898057657	14064.894208888183	1045.1924047324146	2966.1693278657035	1619.121192485232	1200.0612597353322	1983.4749866890938	999.5059210046612	1145.3804036855263	1711.1073718988205	2326.688126370902	1319.1840312850825	7.158418923124806E-5	-43075.64806286438	0.0	-2106.2612488559603
78760000	-45365.78983888597	-2304.5058249409435	-43061.28401394503	745.8177426824761	13856.272768279323	2332.2637136674216	1540.3678748022894	1441.466862603247	1687.389804840086	1457.0579717004518	1568.5972004316177	1331.5918237326412	1940.95831998366	2347.0015952599647	1013.24160644858	7.158418923124806E-5	-43061.28401394503	0.0	-2107.1109473218557
78768000	-45366.06429271845	-2303.9110019417894	-43062.15329077667	761.1908373237841	14385.251280515895	2826.126764789772	1531.5567438457344	1735.4378348991138	1093.686242489701	1911.279997784379	995.0434102218817	2075.8075726842826	1593.5965630796597	1817.8310330894221	1250.9983810237895	7.158418923124806E-5	-43062.15329077667	0.0	-2106.030947025294
78776000	-45345.66740036129	-2292.6960792562854	-43052.97132110501	714.3712957289564	13978.64248906021	2637.0977382314354	753.2200139275932	1771.497253421882	593.5553049392195	2121.5670316202586	1737.8087283921832	1056.7024743134969	2263.9901451643295	1442.6499145038001	1206.5172241826115	7.158418923124806E-5	-43052.97132110501	0.0	-2095.6681976338064
78784000	-45342.66446407465	-2296.196342920223	-43046.46812115443	739.9482698421555	14038.650820764882	2253.1038835072695	1563.9663532365687	1552.2554617836533	879.7393060440327	2426.8689769347015	1545.4206085836677	965.4912011140593	1655.716401458118	1813.8848609530787	986.2856784794579	7.158418923124806E-5	-43046.46812115443	0.0	-2099.9502445201383
78792000	-45368.65300626792	-2301.3161118085977	-43067.336894459324	704.8332951070041	14079.832753723891	1836.2844488063238	1610.7748032303589	1858.7253918319757	1167.1340639733608	3060.019667108794	1470.4055969053852	1058.5641622385072	2016.413010274075	1737.4968744811786	1484.52771925343	7.158418923124806E-5	-43067.336894459324	0.0	-2102.4515953504538
78800000	-45376.539304381964	-2304.300377958839	-43072.238926423124	756.8651400294195	14209.633589188425	1575.2277791135825	1910.2155564562458	1967.958091011108	1390.5514127001284	1949.558541372812	1055.6677147977423	1600.8070930945605	1677.914914245999	2313.299991803603	948.7768039050775	7.158418923124806E-5	-43072.238926423124	0.0	-2107.1430844127726
78808000	-45369.24456112986	-2296.665020640758	-43072.5795404891	706.4413272807662	13677.251809824345	1802.2972570026736	2488.854932332752	1836.3557854843966	1013.2295150234701	1962.8302421106537	938.3297858687911	2075.4756823768016	1916.040300909252	1828.8826912005964	1588.6649119801202	7.158418923124806E-5	-43072.5795404891	0.0	-2097.669747216299
78816000	-45369.12675567868	-2297.9978887991556	-43071.128866879524	724.2641220296458	14022.49804629202	2516.643959406868	1162.751804768846	2734.419788955332	788.9800116814356	2603.1204963950863	902.0775335712157	1594.1132377239446	2790.8261142442807	2027.2808574578908	1458.8028962733279	7.158418923124806E-5	-43071.128866879524	0.0	-2096.6490225012667
78824000	-45349.35940126511	-2302.011799023226	-43047.34760224188	752.0789662878589	14227.906024007047	3258.98503454434	768.4507616387257	1877.143360566138	1314.5653758838014	2421.3943790078993	1290.185875236544	2545.9855467185816	1987.4778797953343	1720.4591016787483	1472.2643358916894	7.158418923124806E-5	-43047.34760224188	0.0	-2101.3244602178474
78832000	-45360.86179458244	-2284.204849466605	-43076.656945115836	720.0770886329127	14039.30672107879	2711.444207893897	895.5190148268063	2303.6511155569624	868.9152882795839	2514.1603553430423	834.5265665763516	1404.1119021615366	1400.8480742383354	1886.009363711565	1656.5032871363983	7.158418923124806E-5	-43076.656945115836	0.0	-2086.0117429431507
78840000	-45338.37216067796	-2281.2020349034433	-43057.170125774515	735.1196467966879	14203.408523462693	2644.1483664929106	776.1584013823754	2431.303912086437	1502.9936115646121	2187.820464432668	353.0923737534114	1620.8897089233167	1578.0815704899026	2216.601191931121	1180.6192250061092	7.158418923124806E-5	-43057.170125774515	0.0	-2082.070112076354
78848000	-45348.06289117248	-2285.811011270683	-43062.25187990179	778.980908965918	14532.743680981295	3131.082771444561	762.688741936393	1709.4526517555687	1316.1353478309923	3606.9668562186225	484.0838596554192	2174.625689729442	2774.7089583252546	1237.542050873893	1634.14486997799	7.158418923124806E-5	-43062.25187990179	0.0	-2083.6675118514904
78856000	-45353.181540634585	-2277.743048458493	-43075.438492176094	734.8636489572503	13759.06048056437	2718.5527074371616	1209.5636982637063	2194.3941700410223	1167.6512596039265	2872.948760357057	337.23265202764605	1758.1930166058348	2338.3559042199804	1696.8709869992995	1626.3589120258143	7.158418923124806E-5	-43075.438492176094	0.0	-2076.328656502881
78864000	-45335.034487683886	-2279.1942052087825	-43055.8402824751	720.3408028190045	14210.58225934442	1317.5526327278403	2770.1946810652003	1622.57429867549	1993.8238541952105	2430.782980322055	277.8601019984622	1842.3072810378042	1924.301133914663	1816.080811660574	1437.436976757185	7.158418923124806E-5	-43055.8402824751	0.0	-2077.8683932336944
78872000	-45378.168667162754	-2300.8473117921935	-43077.32135537056	714.6867533535334	13822.822865927183	1980.8716264777656	698.3555633202401	1494.2537843509085	2389.0410508425584	1662.3353350648788	974.4244281441166	1223.517137126324	1241.8570110366554	2022.5714356305557	1527.2587298099286	7.158418923124806E-5	-43077.32135537056	0.0	-2105.5451666922722
78880000	-45373.382734804254	-2307.9047112017893	-43065.47802360247	745.69790800353	14171.11680931519	2848.1481431934512	1581.703570187517	1556.8113620749427	1442.702601677595	2668.168366489182	1295.3774176012291	1052.5854044767366	1643.7357036085673	1830.758386960309	1834.0878389831814	7.158418923124806E-5	-43065.47802360247	0.0	-2109.0182201214684
78888000	-45372.37267775511	-2312.8099748802247	-43059.562702874886	749.6324006402934	14096.942153158448	2395.4209529726027	1328.8491820272666	2141.571229830681	1404.659001129669	2443.5153240109944	1663.5884804932834	1060.4203803688893	1868.483450362379	2004.2537715231251	1300.930114565031	7.158418923124806E-5	-43059.562702874886	0.0	-2113.708548503029
78896000	-45369.28407369162	-2304.245652643781	-43065.03842104784	746.6208751162831	14046.083483313902	1722.091065182402	2823.5570476864946	2369.9422694380823	1012.7601171556969	1957.2286233068323	1890.2743358480213	642.9362740327363	2493.22761991673	1616.5804360098869	1452.3199490461395	7.158418923124806E-5	-43065.03842104784	0.0	-2103.8709656683104
78904000	-45368.08563741688	-2309.7500022727227	-43058.335635144154	729.6493323883533	13954.528407004376	2037.6356624529265	1999.4249294867502	977.6965109325064	2380.7513676215244	2034.2373269011289	1197.8669059578335	2206.3688962919114	1692.3569265438748	1645.0787949489531	1292.6702485564435	7.158418923124806E-5	-43058.335635144154	0.0	-2110.676795397018
78912000	-45364.93312670609	-2301.352729949241	-43063.58039675685	710.0616742715813	13818.045977868092	1513.262238214122	2282.1947759303935	1181.4205372182041	1423.29726155251	2862.243119476435	1340.7680908520101	1745.838005757181	1958.1439958990786	3049.272468367727	1049.6279009938407	7.158418923124806E-5	-43063.58039675685	0.0	-2101.3352897358213
78920000	-45354.61694202181	-2294.255948998345	-43060.36099302346	707.4933402333347	13900.760685980691	1727.9851625179112	1922.4057197012853	1259.3778304447205	2570.995817065566	3020.7942669343292	669.1650915396278	1339.1584853522213	2649.223810122719	1350.9125743717634	916.1363324371448	7.158418923124806E-5	-43060.36099302346	0.0	-2095.9127109895053
78928000	-45375.049999809635	-2297.268688718733	-43077.781311090905	741.1413252797634	13827.212417972498	2976.934716624785	1515.3954186588821	1436.230792595067	1327.7431498234912	2820.980040170391	1035.1079451943795	1150.9169695474936	2247.7879788368155	2541.9669594880384	915.0756923658723	7.158418923124806E-5	-43077.781311090905	0.0	-2098.2066713279924
78936000	-45358.78098007869	-2293.452558818322	-43065.32842126037	735.8551608219722	13867.428403376389	1348.7873788436377	1878.8228025639457	1633.7207821153072	2314.2236463345816	2272.3196959936918	738.4899615091849	1139.0445202118988	2755.717326955732	1280.8614986312764	1219.3588023013656	7.158418923124806E-5	-43065.32842126037	0.0	-2096.1439578722157
78944000	-45349.09324297611	-2290.7016162664004	-43058.39162670971	713.8325699040596	13921.405592110996	3021.1021755136094	1115.0814430964772	2231.4026204177867	2382.4990572603165	3275.3604943690757	363.369294314088	1302.5140151366763	2178.880990833568	1902.1542924253804	1235.6533936494193	7.158418923124806E-5	-43058.39162670971	0.0	-2089.7368557406703
78952000	-45355.755860001846	-2284.07678059146	-43071.67907941039	743.3587326952189	14113.629183086263	1503.4280760048507	2778.861268135023	701.9762438017794	1878.42660577669	3901.3969590826778	428.4247585566628	1310.3729040166709	1575.304213327858	1947.8681985845014	1400.5871751727818	7.158418923124806E-5	-43071.67907941039	0.0	-2084.9446656633863
78960000	-45356.887083946494	-2303.36942816961	-43053.51765577689	746.5043586289214	14191.32202463677	1523.7969485016513	1880.1389009325203	1031.9675027176224	1110.0510324861452	2295.1586183572012	1335.8633174561903	1070.9817656482521	2692.1548406779107	2088.173958141828	1457.6873908807238	7.158418923124806E-5	-43053.51765577689	0.0	-2105.917838481345
78968000	-45358.53947732145	-2300.7112691190214	-43057.82820820243	727.5340914954128	14024.269352018855	1375.888947438276	2743.436097424317	1535.4790376624615	1181.2306101474805	3481.932314715907	1089.4275864868855	1252.980596636037	1636.610465983022	1907.6316499001614	1347.0600445807945	7.158418923124806E-5	-43057.82820820243	0.0	-2101.5826003788425
78976000	-45347.54779621339	-2297.6425777312065	-43049.905218482185	745.4223781926297	14053.459331885955	1317.3796917453528	2017.9175318021396	755.832173008892	1756.77167495073	3496.3706306731533	1333.042133436268	2081.7184417771987	1835.2081776156538	1896.7737560173366	1842.625414726145	7.158418923124806E-5	-43049.905218482185	0.0	-2097.5620401453334
78984000	-45351.139779520425	-2289.744412906588	-43061.39536661383	731.4572189772339	14108.324721863264	1737.3861246911652	1825.300253579997	1143.3135625812445	1317.6781906524063	2882.059714568818	765.9333538274161	1264.9007746589361	2364.058165006568	1470.9910251192944	941.1593824395135	7.158418923124806E-5	-43061.39536661383	0.0	-2093.6734850208513
