state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44432000	-44934.801984257436	-2293.1280471463283	-42641.67393711111	1246.7792623550256	15021.6464915428	1019.5221991490774	2975.3427099984247	1037.5698729170822	2312.2596994625446	1176.459694604447	1359.986374720603	1359.8438970475383	1556.0592717850236	1076.2970788516966	1876.3028930200837	6.812796208530806E-5	-42641.67393711111	0.0	-2096.2937328541084
44440000	-44935.00108820762	-2288.085248515924	-42646.91583969169	1185.1607262116756	14729.975175434436	1132.7204458210786	3640.2967569371444	1752.1914096894825	1915.7602647396766	1078.7206253715422	1842.848115299061	1170.2491403454198	1740.9536113630033	939.1107439619941	1866.7571041188928	6.812796208530806E-5	-42646.91583969169	0.0	-2089.489490245345
44448000	-44943.927816486386	-2297.595473842415	-42646.332342643975	1268.9760867239054	15216.736273649893	992.5465387697246	3166.403329155098	1576.3694429852756	926.7255859442269	1473.87802010555	1889.0359373730778	1415.7799357158658	1155.532585146739	1060.926448697142	1532.6261765320198	6.812796208530806E-5	-42646.332342643975	0.0	-2102.183323058318
44456000	-44920.744572502605	-2298.2482074997747	-42622.49636500283	1181.2960080527553	14687.391534607357	1152.9009466234759	2985.9383246367906	2254.5238408944465	1281.6470470260788	1811.2623403145446	1538.7303843993209	1558.64740084759	1087.714935491989	923.2543643940254	1786.9863633645539	6.812796208530806E-5	-42622.49636500283	0.0	-2101.221445471866
44464000	-44920.88507549669	-2297.843506157568	-42623.041569339126	1252.4681524944303	15097.205059249414	1752.725029162117	2416.8735665374033	1077.7247660063426	2309.150695669371	1157.790191695411	1053.7472301278747	2486.0658829277895	1444.592223813926	889.8145267607586	1521.6620328233073	6.812796208530806E-5	-42623.041569339126	0.0	-2100.7874149174954
44472000	-44946.25826706695	-2310.924308022216	-42635.333959044736	1286.2822236411487	15177.993364637772	1198.5578691318478	3801.5602394296893	1781.7032275127378	1236.3017810649528	2617.065317764455	2524.516547236167	1268.5196708061476	2379.529605414002	634.7888512429197	1244.0666079149487	6.812796208530806E-5	-42635.333959044736	0.0	-2110.3524400196366
44480000	-44931.12717353165	-2286.843036535042	-42644.284136996605	1152.9194817473917	14769.131410429116	1595.466425047918	2309.5447205812998	739.104045023561	1725.5295138546178	1674.7765465551074	1218.2161383547411	1864.1423703810653	1875.0758250147917	999.0364129044228	1833.4282296151455	6.812796208530806E-5	-42644.284136996605	0.0	-2090.060531724518
44488000	-44923.71246437746	-2274.9891533759433	-42648.723311001515	1231.5517111319787	14801.043891531292	878.2459343854393	3711.7106572096013	1677.7754611286257	1055.1550836814397	1611.2993292476083	1284.5322611877245	1854.2389790919624	1545.78252411614	1180.479559795227	1928.6860185468977	6.812796208530806E-5	-42648.723311001515	0.0	-2076.6539891693283
44496000	-44933.31396190558	-2274.1865548231754	-42659.12740708241	1304.1483811885003	14783.479588996366	1330.8123883444832	3558.971074191981	1485.058202174588	991.5959193528989	1641.4641417962587	980.3399993479189	1811.4111567526209	1286.5430662536567	875.5608766605	1623.0703491903316	6.812796208530806E-5	-42659.12740708241	0.0	-2078.2835669709916
44504000	-44932.52119361472	-2288.2175552311646	-42644.30363838355	1231.432501963984	15183.311805536849	1363.7512036591954	4052.7836673136685	1340.87997419836	961.8502224042309	2043.9486764618389	2136.5093805787715	997.7749822710214	2243.8278488175606	1007.7251402104109	1758.2244825462574	6.812796208530806E-5	-42644.30363838355	0.0	-2088.4098935199577
44512000	-44950.11958952156	-2297.795345584492	-42652.324243937066	1213.5787912242388	14916.28775777457	1617.1111020529684	2174.0581898781124	1445.122577184011	927.2767908129831	1683.0337749184962	1497.178061466174	982.2401366410804	1283.4825905917617	876.4119565397535	1735.2949058708232	6.812796208530806E-5	-42652.324243937066	0.0	-2104.1106273888945
44520000	-44942.34608727287	-2295.023957996932	-42647.32212927593	1230.3388662103252	14911.649922472354	1284.028765081768	2521.7643066450983	1340.331412025155	2040.6514730266922	1923.1428300659102	1902.8284712793095	2407.7367149659967	952.8013158015118	760.3031929642286	1910.1341570630057	6.812796208530806E-5	-42647.32212927593	0.0	-2096.882534382053
44528000	-44902.47456148537	-2288.522110256562	-42613.952451228804	1270.1386425567684	14830.733456717991	2143.7800926922955	1762.1556517500371	1603.0212615166272	873.8673313131957	2072.3350518650655	1630.5460859015966	1800.625643790092	2286.9551042580965	801.2600551386391	1514.944770446274	6.812796208530806E-5	-42613.952451228804	0.0	-2090.9808293109545
44536000	-44900.38948782259	-2282.20900832071	-42618.18047950188	1302.3969417820147	14755.607080913644	2803.0583093017603	1445.175176771686	1516.685289219104	1068.3230861349068	1841.1145477788973	1310.7964953559326	1584.807468735809	1883.5682948620447	879.4523303778269	1466.6893444804507	6.812796208530806E-5	-42618.18047950188	0.0	-2086.1278994090335
44544000	-44946.78051549322	-2292.4540790890037	-42654.32643640422	1235.353815992001	14894.325586259634	2491.7802357665537	1338.6162629146206	1674.2688440675872	1068.9095224818393	2401.0373329158524	1711.3252611210773	1956.1325789755927	1356.5655373327713	1182.9964016609974	1361.6754003016076	6.812796208530806E-5	-42654.32643640422	0.0	-2095.0811039308837
44552000	-44932.65686614996	-2296.052476181133	-42636.60438996883	1210.081271234535	14777.033876916545	2785.6421261796545	1574.1920826498522	2228.2335325528848	1651.3650993352383	2355.830606254957	818.8063505137861	1653.2241969008144	1027.0118252038346	919.0422885921572	1368.8211932246068	6.812796208530806E-5	-42636.60438996883	0.0	-2099.3941308755216
44560000	-44950.95480264073	-2289.665788568648	-42661.28901407208	1274.709378784336	15078.827907101484	1360.0297287247379	1501.3365040200222	1716.8222242593502	1526.514622098935	2524.8338315930096	623.6223162587798	1809.9405838287478	1388.3120802824678	1237.1059039988313	1541.5820029076178	6.812796208530806E-5	-42661.28901407208	0.0	-2093.756530706365
44568000	-44933.4733628753	-2280.0325085655727	-42653.44085430973	1264.9478130648668	15009.271393468305	894.2290455304869	1482.6003165913826	1637.7962052484384	1791.93391747743	2871.26979024991	649.1648274078121	1927.753803868743	1301.5085711959755	899.2971521393274	1285.7432110692719	6.812796208530806E-5	-42653.44085430973	0.0	-2085.335922992425
44576000	-44917.97660455889	-2284.027316399806	-42633.949288159085	1230.8903417654478	14573.282986607612	1520.4855884171857	1393.1926365667061	1602.0564779937172	1410.5013953912003	2897.0505042589602	584.5976152965617	1739.7776713646724	1530.9684958461908	1246.2166736689846	1942.7206203949413	6.812796208530806E-5	-42633.949288159085	0.0	-2087.0062811260514
44584000	-44936.14220357262	-2292.493899719385	-42643.64830385324	1271.1434590317167	14831.382448019285	1960.384689733716	1573.4940115407708	1640.2108967342485	1362.138046286749	2347.359284604442	1103.1906123637234	2306.6558528750165	1518.1875626321741	976.6007357776234	1273.7048243570898	6.812796208530806E-5	-42643.64830385324	0.0	-2095.7086556190934
44592000	-44949.927289106236	-2299.0471055475714	-42650.880183558664	1253.991869924183	15229.44624782956	2008.1797674594009	1307.8066556585811	1680.7919676623553	852.4075424067356	2151.41304548855	1386.8958547527645	2216.324389748537	1327.2665038807056	1130.8280385711848	1640.8544520069681	6.812796208530806E-5	-42650.880183558664	0.0	-2102.5274363836506
44600000	-44944.89898516144	-2300.9019073832296	-42643.99707777821	1201.9563954026312	14989.105323096512	3400.901313644795	1200.3383276556522	2745.8431539381536	1047.8214434953602	3795.2860627779432	1111.4383191642098	3095.675281834745	1110.2161941448471	1146.5567132474423	1524.3183793725436	6.812796208530806E-5	-42643.99707777821	0.0	-2097.504587662116
44608000	-44918.14909187847	-2292.8994114646102	-42625.24968041386	1281.163179177792	15097.024549251586	2532.8541696962925	1513.4656792724338	1831.4353766191673	1201.3779284423852	1761.152778525817	1074.5156277466042	2002.3213090146437	1527.5582150558896	914.9183681605787	1501.2503522192867	6.812796208530806E-5	-42625.24968041386	0.0	-2096.543723319633
44616000	-44935.43041968995	-2293.4613469341775	-42641.96907275577	1260.2819766071673	14768.81287072771	1192.1030555824498	2637.756625328063	1573.9586962108306	1089.4779322858851	2839.2738419079997	1021.9153225705459	1479.9687941102613	2060.444377065683	1216.5902313146526	1222.2652932132112	6.812796208530806E-5	-42641.96907275577	0.0	-2096.0057559065926
44624000	-44947.59312463815	-2289.8106398416903	-42657.78248479646	1219.0080750776465	14672.787412945141	1145.5217110011342	1943.3387338590733	1855.3140420540703	1551.834354705525	2494.7217123051846	1144.340367175823	2389.385177014601	1363.861431549229	988.1245924969053	1423.7454532190336	6.812796208530806E-5	-42657.78248479646	0.0	-2092.6700503165
44632000	-44920.60134550945	-2297.043325310158	-42623.55802019929	1197.8614430696107	14609.120290095041	1648.4336080985067	2258.9680496155115	2648.456617687268	1193.9990459849735	2536.74009093176	2309.383758582887	1911.7297220842668	1647.426093136135	934.0001375571179	1291.9775968698566	6.812796208530806E-5	-42623.55802019929	0.0	-2097.3387192069495
44640000	-44920.4849163307	-2292.983523750324	-42627.50139258038	1221.423819079832	14963.548095558994	969.7258115336014	3273.3355844845523	2978.3107800769453	767.6940770415736	1931.958870827284	2022.9310026575336	1999.0974565127838	1924.1368820970843	955.3251959080839	1229.3909019710225	6.812796208530806E-5	-42627.50139258038	0.0	-2093.317097652131
44648000	-44923.86695609016	-2284.1107457712387	-42639.75621031892	1256.6021404882833	14781.382823236048	834.6192631407823	3245.9889434256675	1867.176334201917	752.3523520514465	2111.6765107625747	1701.7481874126029	1267.0924870119416	1938.5279778536167	1136.4788487982496	1446.1236409433411	6.812796208530806E-5	-42639.75621031892	0.0	-2086.0686326217137
44656000	-44930.33941244575	-2280.738852982862	-42649.60055946289	1231.8466499288472	14659.346498071518	672.732035717628	3098.941421319041	1605.276495682004	1678.8256922014675	1245.56865880755	1438.2602603506773	1304.118137885923	1547.2986795677434	1166.7022961434823	1642.6078370619696	6.812796208530806E-5	-42649.60055946289	0.0	-2084.2039456946227
44664000	-44907.425712246324	-2282.134956905035	-42625.29075534129	1190.100403682411	14419.262579200502	839.3726530980368	2669.1864000332457	1221.4649095856578	998.5508392075418	1661.3669906354532	802.6751890044916	2029.7056592114086	1403.835018042066	1308.2553703019266	2328.970575920771	6.812796208530806E-5	-42625.29075534129	0.0	-2086.0162450330236
44672000	-44928.35385237129	-2289.3664227083455	-42638.98742966295	1208.5650528418744	15161.914924583683	997.5228160728054	3398.234145598925	1833.0335674384635	1129.084234777699	2050.390978194641	1550.9843675311595	1554.2669617543236	1334.0618365724224	1108.0448075695665	1758.8017698559963	6.812796208530806E-5	-42638.98742966295	0.0	-2091.355398335827
44680000	-44905.52202194426	-2280.915055844518	-42624.606966099745	1224.690609196376	14706.494518970283	980.596285923448	2614.0033933058994	1651.7988677448684	1264.4228205660474	1977.4737143710965	966.6062203533597	2398.8071500962997	1028.5153147952703	1009.102157438893	1514.9054954746928	6.812796208530806E-5	-42624.606966099745	0.0	-2084.7565179610383
44688000	-44904.06355207881	-2269.5302574101165	-42634.5332946687	1241.0646377781804	14776.485368087491	768.1016062691717	2528.034520201558	1100.9835255924495	1375.4710635120828	3017.748933188819	1044.9278079948579	1276.699188878909	1484.7706290393567	1110.8454947146258	1556.269678847007	6.812796208530806E-5	-42634.5332946687	0.0	-2073.6812085354045
44696000	-44892.29553725936	-2274.192149501597	-42618.10338775776	1229.3766521792973	14580.427267737301	862.9786383242739	2422.258095657397	2381.98281666695	1326.0267567274805	2324.065244925262	947.7987568769265	1586.6498082300934	1387.310792845617	1180.4907990134552	1902.003857028949	6.812796208530806E-5	-42618.10338775776	0.0	-2076.8525783577684
44704000	-44924.54238102198	-2288.379643081229	-42636.16273794075	1212.9899264594637	14970.419832288688	625.1144575048396	2897.191225635624	1360.160666493416	1222.5632636151872	1846.4849130335506	1144.1386691917498	1602.498808911168	1329.0195202462194	747.7425511558251	2338.223034824063	6.812796208530806E-5	-42636.16273794075	0.0	-2091.737094590982
44712000	-44931.466419033764	-2277.259709061728	-42654.20670997204	1238.646037068802	14548.467948167456	704.5259776603933	3666.6566855590777	1531.3003568726667	2029.7595549760013	2745.888307153263	690.5563626178556	1797.0884609824418	1304.0403735905618	994.5789673585809	2337.633533502386	6.812796208530806E-5	-42654.20670997204	0.0	-2076.4534714138163
44720000	-44903.67186241025	-2280.167143140513	-42623.50471926974	1268.1223085698311	14899.981402426103	854.8012106420703	2701.9094205996144	888.7566054402988	2258.929869391784	2170.4637660856065	737.8430697915512	2249.077668048014	1274.8804598213742	1293.2356682070922	2102.3912260537345	6.812796208530806E-5	-42623.50471926974	0.0	-2081.3752387431487
44728000	-44908.47051971631	-2272.7021297534397	-42635.768389962876	1219.4236212103647	14859.19528883858	744.2837610335631	3323.4464100930327	852.8182443798914	1763.4814104802892	2540.695583331268	804.2834846217523	1768.7633161161164	1144.59265812673	996.1978732159362	1655.6998549401521	6.812796208530806E-5	-42635.768389962876	0.0	-2075.4864585354744
44736000	-44898.5832631485	-2262.5501170816187	-42636.03314606688	1244.3703891294674	14947.802598452032	848.9695805354428	3634.4442103226324	804.3678931171456	1344.8543354448316	3072.9219042912287	725.4401315480635	1827.7828220540684	1642.6252152039935	1089.460456256276	1162.4890828849043	6.812796208530806E-5	-42636.03314606688	0.0	-2064.653533366559
44744000	-44917.616321128706	-2264.494178879793	-42653.12214224891	1243.1710712433912	15055.253392300756	738.2488176130616	2833.954502438699	933.9508897144473	1552.1708972169533	2714.342043226242	678.6610645511028	1901.8748908799005	1511.8938442945189	1082.6755795905274	2160.7335779734167	6.812796208530806E-5	-42653.12214224891	0.0	-2066.3763040617523
44752000	-44904.54282968775	-2265.1881806475285	-42639.35464904022	1139.628072384091	14413.278725270968	1251.7858548167346	3236.347016530919	590.0985032141813	1341.4099776716419	2153.272367616056	487.5059341398612	1588.3773717681	2308.5507395914296	1286.2443294425232	1943.8384693156027	6.812796208530806E-5	-42639.35464904022	0.0	-2067.3820684145167
44760000	-44920.49406992882	-2285.7928899401	-42634.70117998872	1272.4088089049494	15347.388510963712	935.6323577053879	2919.0989635949654	940.6479925964331	2049.7246337571846	2284.9688548913427	1132.2150006970853	2453.9708391770796	1175.7162417250645	1373.597092558194	1662.4273431193126	6.812796208530806E-5	-42634.70117998872	0.0	-2086.945110744947
44768000	-44903.06448926318	-2270.287851821552	-42632.77663744163	1250.8181628317507	14947.332952251025	1929.0761562423982	4084.6200203687404	565.3610310224752	1365.064338234105	2413.5863459422553	685.5684364603782	1711.7513724224457	1669.4478418614508	1212.0049896637333	1591.9161638432347	6.812796208530806E-5	-42632.77663744163	0.0	-2071.8343871332377
44776000	-44902.32712701991	-2288.122214183731	-42614.20491283618	1264.329571401333	14969.313713898078	1336.4651263751	4173.143971975184	641.6395826786421	1493.2428723815542	2223.2157294422477	1907.5487563745828	1069.6312318354528	2598.2388189024477	1226.2310946066686	1451.3974374574545	6.812796208530806E-5	-42614.20491283618	0.0	-2087.8689543278324
44784000	-44896.035690184384	-2270.0072644461957	-42626.028425738186	1255.2674817877369	15127.166914794563	1495.9058967504102	3252.6630089434593	537.0924082251863	1108.7972272788443	2386.5146231467065	721.4334594908047	1074.8979767034093	2478.8476453113894	668.9707658727789	1502.9313270889954	6.812796208530806E-5	-42626.028425738186	0.0	-2074.2930801254106
44792000	-44906.999608578895	-2264.690918654466	-42642.30868992443	1144.4230132701068	14549.49276663094	1575.850200895056	3562.6346739275828	357.6824059047882	1121.39642109868	2390.687351983171	1162.7632945984362	1227.697456514613	2363.234029741874	689.9449040924699	1744.3909144242493	6.812796208530806E-5	-42642.30868992443	0.0	-2067.103805804027
44800000	-44935.86717850311	-2284.9076985544975	-42650.959479948615	1213.527107916805	14962.439794398724	1942.020264162068	2849.555121886072	343.4062609649616	1515.28075369921	2232.5354912896223	1846.9550162839882	1174.7344742154226	1626.5467345827242	1156.0860065499132	1551.5566087291677	6.812796208530806E-5	-42650.959479948615	0.0	-2087.041488866275
44808000	-44902.38400255871	-2263.509304041738	-42638.87469851698	1202.3020170416676	14432.187331401328	1486.8181534323658	3423.0812861548966	414.0561470609503	1159.2763677872758	2558.1890793962157	1456.1147621545656	1333.625128547356	1098.2716268670422	901.4466229911167	1643.9197647994574	6.812796208530806E-5	-42638.87469851698	0.0	-2067.733309131024
44816000	-44907.25504203988	-2253.4475892806795	-42653.807452759196	1213.3610345475088	14556.818760862072	897.1252279587369	3502.8413212634437	379.27303506427023	928.2829026615439	1999.5935042302149	1456.673956695897	1692.671400812013	1720.1623370608352	1038.121111679557	1756.873667385724	6.812796208530806E-5	-42653.807452759196	0.0	-2057.1515788229467
44824000	-44904.56310232803	-2252.451508476098	-42652.11159385193	1268.7179702794738	14680.007792434168	458.54723540031324	3610.116455243287	421.7190495524985	1517.3448173819354	2925.4686532232645	1401.8520805325945	1887.8019424519073	1210.2746927916687	1391.2718531691576	1818.2438098358987	6.812796208530806E-5	-42652.11159385193	0.0	-2051.265802411884
44832000	-44914.270164099034	-2281.1445835657914	-42633.12558053324	1244.259138379972	15153.445682288957	1027.040087390774	5337.3444699474	480.1338982035276	1448.2734581463455	1593.383542866665	1924.1259990129283	1327.2514909937133	871.8112691337421	1217.169885644914	1954.1387812349228	6.812796208530806E-5	-42633.12558053324	0.0	-2082.1222156653043
44840000	-44912.016356208704	-2271.134344482548	-42640.88201172616	1226.5429765048164	14985.191068111633	983.7835028929552	3314.8875578601364	425.8269094729578	1619.8225099155222	2627.078673768646	1542.5983055579843	836.8883345333112	1784.8773575701791	1043.04174255822	1711.6154276875034	6.812796208530806E-5	-42640.88201172616	0.0	-2073.2676369087503
44848000	-44892.28184540657	-2268.896049581602	-42623.38579582497	1326.6259132599203	15244.395137742622	1127.540165494789	3965.4651237688727	315.379721094873	1055.934096529938	2155.3173905092845	1713.7353302612921	1492.7845560519286	1920.445060006123	973.9311516622097	2063.3669884604124	6.812796208530806E-5	-42623.38579582497	0.0	-2070.2497783690305
44856000	-44904.2183624874	-2261.152980937714	-42643.065381549684	1268.9396831691076	14930.560991873508	1102.567531536568	3555.3950879017716	469.96803272855936	851.9975510018683	2216.8108571682496	968.575355853068	2721.934830637431	1585.6537228571008	980.4770463547734	1969.2085312333197	6.812796208530806E-5	-42643.065381549684	0.0	-2063.1340603435297
44864000	-44891.99047225044	-2254.236942365111	-42637.75352988533	1290.49148008514	14888.017765812574	777.5767331685904	4220.527911316106	402.393251711892	886.3664898601024	2795.0651356964136	1729.3571515982483	1476.2599156680976	1594.0286874784808	533.2467749151551	1664.2568975708439	6.812796208530806E-5	-42637.75352988533	0.0	-2055.819439166818
44872000	-44910.05477513099	-2262.2429687399413	-42647.81180639105	1255.9104582951243	14630.155299558059	1239.907399605596	3328.3324856436234	334.17625376610454	1098.586372989989	1846.5316746149226	1557.174645053728	1562.858864853982	1990.6580166204767	915.524590378275	1449.3018662614832	6.812796208530806E-5	-42647.81180639105	0.0	-2066.2091013936115
44880000	-44929.26496904002	-2268.052583808056	-42661.212385231964	1220.386028370487	14814.23287062834	2398.5304378756864	3092.6104404524763	289.1093316736239	982.8435281789353	1902.7807263189566	1413.0213807658727	2560.767033636616	2255.5251568267454	852.2247282179659	1308.6033275721484	6.812796208530806E-5	-42661.212385231964	0.0	-2070.332366970561
44888000	-44921.66556086103	-2262.936621899762	-42658.72893896127	1222.5212527665421	15231.990927051656	566.4711058998909	3853.7124836758994	317.5235863444414	1060.9611248762224	2479.1163610824356	1216.0532267059664	1748.674175125	1616.201622831732	1435.0295326081837	2284.2545336894605	6.812796208530806E-5	-42658.72893896127	0.0	-2062.789002547404
44896000	-44906.70771608336	-2272.685756148787	-42634.02195993457	1243.812609057885	14910.448645717033	757.7826553695642	3673.629559059969	958.3202599054689	1128.1151536906145	1997.5697829177536	989.2521621500761	1472.282324009884	1608.5966983630044	912.3710317016171	2143.5647035687152	6.812796208530806E-5	-42634.02195993457	0.0	-2075.3929681665727
44904000	-44925.6213991491	-2286.3584434971654	-42639.26295565194	1245.0304453245894	14714.507465917395	952.9825306957792	2963.4881176906074	2591.5480659461973	1976.938180299225	1766.2532002978019	1774.701246005508	1040.339764408264	1943.6876087555022	1252.0927076939688	1492.4477756615697	6.812796208530806E-5	-42639.26295565194	0.0	-2087.1229017121427
44912000	-44935.26872262353	-2284.688732771138	-42650.57998985239	1281.427100019094	14994.101711244854	1332.9351390349766	2746.4950112611737	2280.401608122901	858.9927929907269	1661.6596233012326	2532.9744273902998	1377.4190839033747	2152.0889882100596	750.6067472331695	1247.6106368201445	6.812796208530806E-5	-42650.57998985239	0.0	-2086.7746148577835
44920000	-44954.287506713496	-2290.9121726985786	-42663.37533401492	1205.6706030963255	14813.82342298506	885.5948212529293	2532.971818949747	1572.5105175619735	1354.1819027293159	3404.781946331909	1408.3056736586395	989.3950775924902	1403.4982634299276	1147.852525804424	1578.8422913894087	6.812796208530806E-5	-42663.37533401492	0.0	-2093.8300460554447
44928000	-44906.080406703935	-2287.1723306675076	-42618.90807603643	1198.7358620458108	14644.590355300492	982.9449567445407	3049.024444993337	1629.8912912391804	1347.115536761225	3227.5086552429348	1564.7367379975033	1582.7861526317565	1590.7888876334746	771.0596868564786	1422.5440254320813	6.812796208530806E-5	-42618.90807603643	0.0	-2088.625518622829
44936000	-44931.41090344006	-2283.788290322208	-42647.622613117856	1259.162040039589	15177.493325086481	891.7978707060932	6510.926079554401	1590.1536872215638	986.4442983257373	3215.990164123357	982.5420678818157	1606.3697614051268	2288.5178079555308	799.8858633373515	1044.8395363551194	6.812796208530806E-5	-42647.622613117856	0.0	-2080.292266764234
44944000	-44905.89477249431	-2259.386826756408	-42646.507945737896	1219.4132348016208	14678.88623977133	940.3331104085896	3046.797110785881	812.0395432797771	569.098331674273	3246.249474995289	1365.1836973461855	1968.2719874348631	2370.4282998964923	657.5873204254966	1734.064707825304	6.812796208530806E-5	-42646.507945737896	0.0	-2059.470437932741
44952000	-44904.172363063146	-2247.3005201579695	-42656.87184290517	1186.9277725907632	14510.622943779601	974.9884834729894	5246.4857991011295	297.71859314276674	984.655650473521	3505.980699907711	1403.2885732427326	1485.6198260194572	2404.701950892142	748.7557737230758	1534.4383304556882	6.812796208530806E-5	-42656.87184290517	0.0	-2045.3756243366927
44960000	-44912.054255764895	-2252.955889355393	-42659.098366409504	1243.545027366817	14772.05613556679	1107.8278052213561	5063.2163489483055	561.4655179928615	568.7216167403058	1799.860488543367	2022.4976634244729	814.462458502055	1342.7440101446598	615.2054911165848	1127.7996366517057	6.812796208530806E-5	-42659.098366409504	0.0	-2058.500366125449
44968000	-44927.00357605827	-2282.9541512032774	-42644.049424854995	1237.222121529409	14917.173060269592	933.9219638153703	4054.8887542741113	1017.672477357406	995.5155684923387	3162.9334398313135	2291.5298032279975	1331.8965486848324	1297.0703974805447	818.7218135703299	3167.473203968166	6.812796208530806E-5	-42644.049424854995	0.0	-2080.623905299598
44976000	-44886.16527114542	-2252.591430933543	-42633.57384021188	1277.5256823282034	14617.37080287543	1024.2307752881768	4075.897146364046	808.2012557786123	670.3204507812196	2398.209704367339	1659.0337895899995	1078.745156717387	1625.395893114034	884.5993654904134	1559.8103937925239	6.812796208530806E-5	-42633.57384021188	0.0	-2055.5465752113555
44984000	-44898.07071249719	-2268.502726711549	-42629.56798578564	1217.7209178630967	14812.87608948106	1003.6767781925969	3593.080342473581	683.980983703407	1294.1181348078378	2501.182434704763	2405.2019628587213	1160.3300078415339	2690.9477619984355	731.8331178217239	1574.2112672794012	6.812796208530806E-5	-42629.56798578564	0.0	-2068.6047604640444
44992000	-44892.81735655295	-2262.2895838735276	-42630.52777267942	1239.616999990797	14760.275771335975	770.323033760204	3259.076581428404	914.0264405001202	379.6838909284537	1916.7372313918881	2665.411204083363	1127.0845310555733	2255.8628768187386	636.3815723880828	1636.663730673669	6.812796208530806E-5	-42630.52777267942	0.0	-2064.1275393042915
45000000	-44940.94215328062	-2279.0642326329885	-42661.87792064763	1294.2644716420714	15053.995532649085	1285.560802003736	3364.975737916712	783.6056977403343	740.9746975955751	2829.543723197507	1974.5152058450194	915.9842765690536	1528.6459790537265	874.1031390768039	1478.0945991031897	6.812796208530806E-5	-42661.87792064763	0.0	-2082.399787192726
45008000	-44939.65800478847	-2280.923325415015	-42658.734679373454	1195.3430387165574	14499.120519866616	866.4909050711626	4111.995343203938	1095.071545313334	1020.5327577206222	1972.434603371199	2339.755063526779	1595.012759788651	1711.657104523017	883.9963367452771	1981.2745741534509	6.812796208530806E-5	-42658.734679373454	0.0	-2081.0406173444335
45016000	-44950.50550606928	-2303.926968910867	-42646.57853715841	1238.7593063922395	14993.164074964747	985.4784877485894	2278.42520286954	1078.079387870296	1212.1699647865612	2888.584683703031	3279.1960758230293	1308.2996644436512	1714.6338972149026	698.4305300958814	2058.073362395436	6.812796208530806E-5	-42646.57853715841	0.0	-2104.9874790952254
45024000	-44937.17971452994	-2291.945740611309	-42645.233973918635	1195.3540972581902	14735.929749422821	988.8011091064882	2905.7913762366115	2217.472157520389	917.2800501093877	2760.9071949142963	2571.304983381227	1261.0796715477582	1955.1983966779378	981.0451547700031	1445.5619305614227	6.812796208530806E-5	-42645.233973918635	0.0	-2091.8945845074845
45032000	-44927.314596827106	-2296.93015988852	-42630.384436938584	1232.1222417218967	14988.950618366074	1733.276780472989	2793.191516676175	1368.5003583877917	1251.1147914113678	1820.9529363446031	2816.886670627078	997.9408657330025	2138.018332844415	752.4778824585716	1526.6413427227048	6.812796208530806E-5	-42630.384436938584	0.0	-2098.3717532045384
45040000	-44940.9298623343	-2288.981659734066	-42651.94820260023	1218.2429129266004	15011.045750691761	867.6502048667345	3837.7173959862535	1505.2582515085019	1489.5391673103475	1602.0159437960922	1633.5761928913143	1540.575812574727	2513.9817414699987	843.1348126015033	1559.4584679866573	6.812796208530806E-5	-42651.94820260023	0.0	-2089.48141088169
45048000	-44957.005313541915	-2297.7526102873794	-42659.25270325453	1197.7160468442394	14824.000324972649	1300.039985042403	4774.8344418515035	2464.9167298289713	1187.6162009859972	1766.5194567334058	1129.4363390037583	1507.2937230079992	1511.671331536247	1006.0972330688329	2094.288066155791	6.812796208530806E-5	-42659.25270325453	0.0	-2097.5386469762902
45056000	-44938.97816417873	-2280.932920907777	-42658.04524327095	1193.2317841747656	14810.929879143969	1391.451972850126	3680.492655817465	932.3811114855129	727.5323807410306	2130.176929054373	2135.465097043608	1058.2155929489834	1473.451865663744	793.8258145581398	1546.691985157068	6.812796208530806E-5	-42658.04524327095	0.0	-2084.53617498657
45064000	-44927.049983434954	-2286.0488711058942	-42641.00111232906	1192.0187038168979	14829.27572373127	1851.7705386782388	3753.5521584966277	594.8642659322861	1884.8598924579271	1541.5000448298752	992.3722100784772	2305.8655034788862	1050.5881561081355	1243.7078569968794	1864.7064969346475	6.812796208530806E-5	-42641.00111232906	0.0	-2087.305998916419
45072000	-44938.514569448475	-2289.3219227411246	-42649.19264670735	1242.4699446374045	15161.120610672106	1785.7082738237896	3273.179392866523	402.6482604936282	1155.2991498271042	1550.4819987885087	1419.867751220108	2494.20507362353	1164.305307202078	1100.2020679060583	1336.249242369219	6.812796208530806E-5	-42649.19264670735	0.0	-2093.445554555054
45080000	-44976.7076693964	-2311.8705995606197	-42664.837069835776	1306.2954556387629	15227.12040431888	2294.4127470880258	3898.475773937464	760.8232287149347	1168.8077699414193	1525.0294178868198	1059.116156082931	1705.2655033341812	1605.1497048328222	1280.1502974258653	2151.613668752223	6.812796208530806E-5	-42664.837069835776	0.0	-2113.982577172606
