state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54224000	-45763.39373141839	-2304.1598262918246	-43459.233905126566	861.1072892916476	13191.495512048417	2504.4629764633805	2039.0848024134455	1362.0369100751138	2826.082761005045	2412.0557851181097	1642.5986353435696	671.5699184945456	2166.2314163364313	2125.8890519101255	878.8914040713195	7.797931852856417E-5	-43459.233905126566	0.0	-2103.6977568041293
54232000	-45761.72163112122	-2309.0942973737124	-43452.62733374751	809.5916314021046	13259.134316202182	2054.3336757068737	2227.6402841910412	820.4902703339421	2809.8889376304533	3260.868051086543	2190.779956401027	1341.3971479836587	1839.6329777872195	2728.2394609158673	687.5138384669184	7.797931852856417E-5	-43452.62733374751	0.0	-2107.031275795231
54240000	-45790.271764503406	-2312.2703070955854	-43478.00145740782	837.0001985532053	13154.953148574627	2804.4115274687283	1177.3423409503027	896.916100588633	3153.4755891476707	2751.9943995176495	1067.3815911612396	1516.2461907616228	1595.2814604410928	1753.0724437280683	704.6367394381431	7.797931852856417E-5	-43478.00145740782	0.0	-2113.9897870352343
54248000	-45768.16736000223	-2284.77133663309	-43483.39602336915	837.1735991505842	12780.600223902618	3296.716039790596	754.6103576276083	2345.4017061249842	2232.7792346240594	2341.4579364836322	757.1647098426954	1155.3494984985764	1395.8710007321104	1707.79774766343	692.440898305847	7.797931852856417E-5	-43483.39602336915	0.0	-2087.7309093469016
54256000	-45763.90272677687	-2300.2450807051027	-43463.65764607177	805.5156145935812	12859.157921383141	3407.517985282074	1030.329897421361	2433.601154343327	1663.8466000994415	3233.375110644023	702.4710196481009	1343.054168504221	2551.027633233302	3491.4648534956477	1003.1320551922603	7.797931852856417E-5	-43463.65764607177	0.0	-2097.2293406029953
54264000	-45781.86070457193	-2304.263972819883	-43477.59673175205	863.3257061117869	13206.824247287681	1991.93600281571	1020.2039272598261	2218.9880713591706	4099.634762565783	1450.4080010015177	1574.7394167050081	1358.9034520240384	1582.21893300208	2516.7228044605736	1147.537507998653	7.797931852856417E-5	-43477.59673175205	0.0	-2103.858425834823
54272000	-45764.58029778621	-2297.098633812156	-43467.48166397405	838.8854837421479	12951.665078041138	2215.366730695826	729.796702655854	1598.823474716083	3538.6303075283454	2587.5289096576425	593.8750351673904	1708.4209329765324	1319.988655047873	2883.981694936632	981.4790820291638	7.797931852856417E-5	-43467.48166397405	0.0	-2097.1990691170886
54280000	-45768.05837078401	-2285.97512442044	-43482.083246363574	816.5295637019371	12867.49786959138	3358.540238503373	935.3121652577553	1506.8445419552638	2412.764380993029	2477.3195458897744	700.9663442916392	1513.8201595208166	1844.6121370739152	2080.663006838782	1246.3955922012124	7.797931852856417E-5	-43482.083246363574	0.0	-2086.739910238364
54288000	-45796.25310097436	-2290.382479224675	-43505.87062174969	844.1284142220188	12864.306794243577	2759.5712135367	1068.4332183560348	1477.1265395637597	2097.184631216327	2922.2134497276584	1247.15780489931	886.1291279322484	1878.6333709146174	1501.2234416974452	762.218930154154	7.797931852856417E-5	-43505.87062174969	0.0	-2093.627094705501
54296000	-45776.20492658767	-2293.3149326852017	-43482.88999390247	860.9269266881624	12896.660480922515	2253.850033166363	1917.0660793132226	930.4968338205152	2759.4991059728864	2773.550968091898	794.7073284084755	1024.6226761490038	2164.7201803159323	1543.611919759997	1749.6607612450766	7.797931852856417E-5	-43482.88999390247	0.0	-2093.839242660763
54304000	-45751.48257889204	-2280.932498709053	-43470.55008018299	848.1166639232322	12932.33910174088	2661.1324378849376	2114.143078053074	940.9547049035023	1819.6491644567009	2780.024614557013	354.2500019845857	1423.4275944200658	1805.671744443942	2144.6902983038412	646.4357085022149	7.797931852856417E-5	-43470.55008018299	0.0	-2083.068808652579
54312000	-45763.47417646753	-2271.1873733307384	-43492.28680313679	850.2578183840532	13077.281504756578	3223.6057172774513	711.6809714905836	1061.4522917241754	2931.6766456427877	2292.4978840795784	420.96936409684884	1558.8861663376167	1548.9137222798843	1601.4528892100966	1033.8582937696744	7.797931852856417E-5	-43492.28680313679	0.0	-2073.9053938481125
54320000	-45720.07490234768	-2228.3404382837753	-43491.734464063906	812.0694263407561	12670.62025605089	2913.616877122171	277.4064277833012	484.22715619234003	2974.670499921359	3189.367244914571	313.00831959732704	1266.0018451699907	1365.0254623577775	1914.9585396861046	1019.8074394229345	7.797931852856417E-5	-43491.734464063906	0.0	-2031.392852377826
54328000	-45717.7942298494	-2244.230693428834	-43473.56353642057	817.0888666718278	12946.956721967295	4133.445570040486	339.21056966715685	824.1911415256259	2588.1999877689204	3327.763939468216	543.7717085422702	1352.0333688918704	1406.2088769225215	2660.176675001631	722.7219984127597	7.797931852856417E-5	-43473.56353642057	0.0	-2046.093043228412
54336000	-45733.547963157886	-2239.531600828524	-43494.01636232936	820.2835447318872	12935.06761972027	4825.416992759609	231.91922093542766	538.9196515132942	3743.881715814827	2414.4664738799	509.53149351475327	1762.1983303804461	1091.5676697936499	1902.4792301120337	893.627604397699	7.797931852856417E-5	-43494.01636232936	0.0	-2039.6225777444365
54344000	-45730.58836805499	-2252.5912657840486	-43477.99710227094	877.484605329	12874.570157891721	3030.063766866166	265.2485883018936	1046.5063973379558	3402.855199132486	2089.9794721349563	891.9239401618073	1606.6185220099508	1656.6918883509722	1838.9767544375225	1166.3464917932483	7.797931852856417E-5	-43477.99710227094	0.0	-2054.12247208535
54352000	-45728.9083472813	-2250.7301625879977	-43478.1781846933	844.1255384804259	12661.76326817194	3847.8902890914505	244.85773367094978	655.6732507548941	2721.9218362020924	3028.270512893832	1753.864251714173	661.0025537024279	2149.0687612755337	2481.863999634377	894.9503605417731	7.797931852856417E-5	-43478.1781846933	0.0	-2051.05250542712
54360000	-45729.44396042218	-2243.5627865723045	-43485.88117384987	796.3392022586347	12673.750922299265	2851.167937524934	187.4538230775667	594.1022102471053	3699.233660363762	1227.3718216607729	1661.2270833067528	728.8919348115745	2212.872931676515	1840.2845816272793	598.0357566565668	7.797931852856417E-5	-43485.88117384987	0.0	-2046.3484557256977
54368000	-45726.898474113405	-2241.439998072889	-43485.45847604051	843.5040112575324	12766.558206670446	3660.1490134808423	254.10004842060306	766.9691468510679	2452.065670996815	1619.1292840243427	2758.9555551158523	681.5415652460186	1997.3880651420743	2028.9219563878842	704.3280361059354	7.797931852856417E-5	-43485.45847604051	0.0	-2043.6486381484333
54376000	-45697.567092973535	-2222.9166767967185	-43474.65041617682	831.0923814181651	12585.842816846602	3646.6689080157507	133.32163403616786	490.9577586985839	2878.570506027413	1773.0033336717142	1174.2776694728025	1005.0356850658231	1432.979301554809	1702.585920343634	849.9405053400171	7.797931852856417E-5	-43474.65041617682	0.0	-2027.600634606875
54384000	-45720.21727630212	-2250.015478708465	-43470.201797593654	857.8468423321235	13215.019367902893	2910.177165566439	167.43427130592295	545.0062551645618	2224.802179386198	2274.1287441930276	705.9792924184088	1827.8436959009496	1559.6272796148255	1386.6281218140819	727.7908463171693	7.797931852856417E-5	-43470.201797593654	0.0	-2056.269747293982
54392000	-45737.20113008475	-2247.6664852086183	-43489.534644876134	845.236336443725	12597.898370049239	4170.683939894697	355.90959469326566	794.959920997602	2851.2139013839846	1599.3962211672726	847.3318932973646	1638.8858263325753	1794.1107807855617	1584.7479207888077	848.3326509905054	7.797931852856417E-5	-43489.534644876134	0.0	-2051.312670943888
54400000	-45734.683323515776	-2252.2100097731372	-43482.47331374264	842.4812298099022	12631.139583290429	3231.3985316108856	383.5423910824378	609.049960569593	3074.9454453169974	1574.0436401115605	589.2138401457148	1075.960436386414	1655.664948139576	2686.0661669590318	723.0130055951099	7.797931852856417E-5	-43482.47331374264	0.0	-2056.637172457955
54408000	-45745.14198289153	-2266.3960291462736	-43478.74595374526	831.4591837942158	12625.88708911638	3298.0966460019895	536.3918884864444	751.7392336027237	2837.5657734521333	1643.8403291806135	1039.486226752646	1631.1436347513654	1436.8075460242032	1232.8137421477447	1086.1236138661454	7.797931852856417E-5	-43478.74595374526	0.0	-2070.9994159728735
54416000	-45744.38657474299	-2264.5614062245313	-43479.82516851846	876.8681345778052	12928.595616263201	2477.2627332006014	352.2588906790097	816.9015671640332	3212.502659592017	1613.413425680813	937.7921386401837	1345.8433968594898	2422.808122680603	1553.0732935548585	939.8543324802266	7.797931852856417E-5	-43479.82516851846	0.0	-2068.5543588922683
54424000	-45724.91553851693	-2265.131397109426	-43459.7841414075	837.375820473704	13088.283745330067	2636.9436484989883	340.6987099558985	1008.8138475090814	3119.042530421495	1699.213706128561	1171.6624507880756	1432.8482693692545	1924.7843773652933	1763.7140426714345	925.4165340016698	7.797931852856417E-5	-43459.7841414075	0.0	-2068.538628914923
54432000	-45749.25752734832	-2263.9239616081018	-43485.33356574022	816.910916937441	12559.290000448365	2853.083799767473	263.1288143681338	943.0477397604811	5619.112918492734	1544.3708995353688	1144.8206307323394	2175.3967669933254	1615.355668872107	2109.9006441980164	981.2032642701123	7.797931852856417E-5	-43485.33356574022	0.0	-2061.870392533174
54440000	-45717.650168852175	-2251.766654153634	-43465.883514698544	846.0954472039643	12802.876173430213	2465.08845928834	313.9072982035611	771.319828463838	3147.1415459328546	1490.2045381459768	1154.636078413413	1755.284880319459	1971.3299417715468	1492.5441023120648	710.0116396664389	7.797931852856417E-5	-43465.883514698544	0.0	-2056.4522577382895
54448000	-45719.617651512395	-2266.725247919226	-43452.89240359317	878.7015162264058	12713.56847290795	2980.89712794817	427.37803327719746	1250.6601189913886	3541.1016330650605	1776.4798212648893	850.5799202041838	1325.0516967002366	2442.027768566891	1382.9782237454083	837.2681336232462	7.797931852856417E-5	-43452.89240359317	0.0	-2069.3046804448986
54456000	-45745.06837299547	-2282.038602545893	-43463.029770449575	877.8499360318507	12970.775645773225	2883.95756389861	641.8052579709118	1313.8278756630998	2615.1669554677696	1753.7143698713887	676.829962538527	1731.6879539845547	1156.9042908579877	1697.912734627636	603.1796544615837	7.797931852856417E-5	-43463.029770449575	0.0	-2087.211744755491
54464000	-45769.211396205705	-2301.694411043918	-43467.51698516179	849.0834704449832	13125.824880524739	3022.867412743224	1717.3982712806912	1695.7621464020508	3219.3581431829084	3089.4876029500924	834.3413803175392	1487.6030495648424	1744.8681189848464	1587.8255694374677	1047.0926364514507	7.797931852856417E-5	-43467.51698516179	0.0	-2101.1542876829417
54472000	-45744.3038177662	-2273.25412865746	-43471.04968910874	848.6394946078071	12944.970708304107	3700.427138854637	512.812957410876	1263.667512514271	3125.9631948520027	1959.7082962333159	701.961068957129	1390.9017767054459	1842.201337626402	1706.4788269466142	912.1387628640518	7.797931852856417E-5	-43471.04968910874	0.0	-2075.7163282994816
54480000	-45748.59870622329	-2275.228811391223	-43473.36989483207	816.9658962838607	12809.048898249297	2267.403059269018	523.1803636857064	1618.2938758153334	1802.766638409386	2673.5615933338104	592.3119352213566	1312.4880481046544	1243.8781842264011	1355.774549032995	1006.1897295291955	7.797931852856417E-5	-43473.36989483207	0.0	-2080.9775419743655
54488000	-45755.28628234037	-2270.382131694619	-43484.90415064575	809.2770446474183	12678.83682554814	2930.3140652442817	894.2990150227818	2132.0909262345303	1401.3419607827034	2810.484042031767	513.5865013589691	1835.577240144103	1289.144744882953	2026.3793892057868	1071.2388316594004	7.797931852856417E-5	-43484.90415064575	0.0	-2071.334457606465
54496000	-45763.691837164166	-2282.035228912203	-43481.656608251964	888.8702828435781	12943.555172056436	3735.8400838535204	561.4004781757113	1224.9023037615682	2820.1821302309095	1877.0077582904803	486.1125427449267	1037.7684556162233	1304.2707744841298	2036.8125513209015	739.179838150709	7.797931852856417E-5	-43481.656608251964	0.0	-2086.9477309421077
54504000	-45775.159681912395	-2303.190609325413	-43471.96907258698	815.0881421822592	13163.733679273535	2090.311800703966	2182.6952454958396	637.2501968755327	3781.230784002956	2526.583282643338	892.8114767189327	2058.466617205243	2333.688708973578	1514.4536607518712	1524.989978964736	7.797931852856417E-5	-43471.96907258698	0.0	-2099.535371593611
54512000	-45751.007684048775	-2289.934791594549	-43461.07289245423	845.4769668301169	13142.444714679128	1671.630179350894	1608.0307512771099	816.8587652399523	3242.3778847820945	1778.8255689476312	1087.1582314499776	2163.9399718948102	2007.5027653250395	1449.8589888832066	857.0557636244447	7.797931852856417E-5	-43461.07289245423	0.0	-2091.731048616471
54520000	-45768.27965548295	-2301.051586293962	-43467.22806918898	876.2821612181828	12947.151462902808	2961.429832090192	1410.115787575533	886.6741704607907	2237.961853324689	2074.659397853142	2053.9845540885235	1959.4713912524319	1506.741627814662	1751.3963895562497	641.2636267074762	7.797931852856417E-5	-43467.22806918898	0.0	-2102.8934468716097
54528000	-45790.78460162297	-2304.1429071980256	-43486.64169442494	846.6422278267047	13063.047220029279	4789.055152428562	1099.4565956123702	1904.8100122005014	2499.8900447140118	2015.6932735295777	1010.2931399913747	2197.594048215432	1871.8344721196488	2217.6102349280045	811.7008192421089	7.797931852856417E-5	-43486.64169442494	0.0	-2102.472320553182
54536000	-45762.250243888426	-2288.04407536153	-43474.20616852689	835.7380625052858	13121.108933579231	2439.8254083377674	624.8989875047856	1264.910484662227	3075.5436368679543	1253.1007227466835	1488.428751545879	2711.157388436853	1720.7370948417217	1412.6452475848957	842.7831335419091	7.797931852856417E-5	-43474.20616852689	0.0	-2090.5427583457317
54544000	-45755.09988254134	-2286.1366087657375	-43468.963273775604	867.3136791131743	12811.489241971392	3078.674914666226	730.7345178554439	1120.7480828553964	2589.1720989128635	1658.5667436357203	1646.4923423252135	1490.3157752787763	1498.9585035327148	2230.294567843946	832.1885878908342	7.797931852856417E-5	-43468.963273775604	0.0	-2088.6409424611757
54552000	-45748.42017926667	-2293.756927130729	-43454.66325213594	838.3758875979486	12867.643572640314	1878.0675466350938	1020.017318035556	808.1494895854976	2545.9518009599774	1935.6045466903443	940.6632908062167	1194.879858753385	1763.5219752117875	2805.9897230169236	731.2919196141443	7.797931852856417E-5	-43454.66325213594	0.0	-2097.9095970485637
54560000	-45748.61588798982	-2279.2736987489316	-43469.34218924089	873.7865596517427	13002.063631260924	2774.7932857302517	460.13277189854165	1060.1503203517416	2457.6460458366805	1671.4341148843032	1762.372372901385	1136.0748601040855	1281.2751019690393	1875.4262699626063	751.8041041148839	7.797931852856417E-5	-43469.34218924089	0.0	-2084.278558040052
54568000	-45766.31863469289	-2284.537508781234	-43481.78112591166	817.8981327725627	12789.719304454457	2887.630670867082	562.7550884201629	999.7468967877941	2887.179337542785	3192.519220644568	1591.9497229783606	1352.2058979975773	2195.665921701019	1784.407503546538	852.6793232902623	7.797931852856417E-5	-43481.78112591166	0.0	-2085.4296073836103
54576000	-45758.93387414854	-2283.5195911854403	-43475.4142829631	824.1953658054467	13108.556884818394	2252.43845401379	514.8943848927253	1576.600309312439	3335.9491318445926	1137.6323362800981	1588.3171219877702	959.2182825320255	2114.0390026535974	2398.63061702374	721.8418552993413	7.797931852856417E-5	-43475.4142829631	0.0	-2085.8474052453303
54584000	-45748.80574717423	-2284.1702036472684	-43464.63554352696	856.8237358446681	13217.187739432627	2403.0984202075274	624.7764825019854	1836.0587450540652	3276.408135163487	1474.204373897451	2454.604432355781	895.1768016559373	2014.9914329011162	2161.4317306786143	1010.2969179564633	7.797931852856417E-5	-43464.63554352696	0.0	-2083.967308404014
54592000	-45765.376877420334	-2284.1109772055743	-43481.26590021476	849.8529254550504	13005.437261440677	2014.8338848502221	740.9118019328641	1066.5913810133475	4042.346415964726	829.7216521970498	1800.5354764352196	859.0412441609342	2139.3566227172964	1586.2115035251056	938.1952301754486	7.797931852856417E-5	-43481.26590021476	0.0	-2086.8873778855886
54600000	-45778.7980622386	-2295.222961387552	-43483.57510085105	894.558858695033	13421.079443730556	2562.9901383295974	1562.7772298354519	1148.2902496390398	2639.583524184751	1123.0134857706284	1730.197777426895	1414.7916444501207	1748.2855448566397	2150.6301725163025	703.4476986246252	7.797931852856417E-5	-43483.57510085105	0.0	-2097.5863766891903
54608000	-45761.40380367601	-2285.3123300713833	-43476.091473604625	876.9612602849379	13044.995339308949	2124.783198660955	1859.9513011638112	702.4671964794629	2976.620219064485	1029.388633804224	1961.4433443873063	874.2173720581076	1677.8046523065077	1992.58532675485	1104.4392353276708	7.797931852856417E-5	-43476.091473604625	0.0	-2086.887626284016
54616000	-45767.54023090585	-2291.654297557987	-43475.88593334786	839.6411694876333	12997.148157972335	2796.214596937154	1561.1608737420715	1399.9040645235132	3704.47011806278	758.1504538561461	1477.0810396277245	1052.4167940899563	1536.6264691125893	2331.226533759447	1098.1321764395589	7.797931852856417E-5	-43475.88593334786	0.0	-2092.73753844386
54624000	-45762.271442099365	-2291.8863823806987	-43470.38505971867	898.9172051059927	13040.845809665181	2408.9741955851287	1283.2027146400244	1120.2906560861397	2297.777906776766	875.9983468483867	2012.1906359382801	778.0137861906401	1194.1694645252485	1603.500780455336	964.353340797686	7.797931852856417E-5	-43470.38505971867	0.0	-2097.4740597553923
54632000	-45762.530706782745	-2299.4499513288033	-43463.08075545394	886.4718767272599	13294.146504821078	2453.752163698383	1610.50205764509	1101.230849790826	3657.687091520417	1387.7271235197616	1937.6264635799923	1116.6342379307077	1915.4302703723558	1396.6956911442473	1195.5675779304386	7.797931852856417E-5	-43463.08075545394	0.0	-2099.9471275446144
54640000	-45757.88981908225	-2299.879651876257	-43458.010167206	838.5997345948117	13032.339209921605	2090.4802462397693	1311.9665681163374	1079.2074253639262	2418.1249428342117	2043.340596250576	1500.3230001696554	1021.3219880722861	1868.4766073223172	2363.338665864656	1101.5679669737528	7.797931852856417E-5	-43458.010167206	0.0	-2102.099813529457
54648000	-45743.20266567136	-2289.3550014136795	-43453.84766425768	850.752502511632	12874.146126175376	2143.984965621192	1825.7607633759874	992.5178299230778	2301.901836294701	2629.4957622393576	1262.2070071884218	1491.8386814227445	1276.756785887932	2510.7485834187337	861.9863541154099	7.797931852856417E-5	-43453.84766425768	0.0	-2090.8350660977612
54656000	-45760.329154890904	-2290.7575226976155	-43469.571632193285	813.4185038499163	12737.399799472427	2304.0119092509694	1099.934669633183	1295.4365994026994	1851.78611566339	2193.5144612807608	961.7886098850437	912.019495124527	1757.3614587748102	1560.448435869357	641.3809207749366	7.797931852856417E-5	-43469.571632193285	0.0	-2097.0465089237396
54664000	-45758.73973465501	-2286.442634507036	-43472.297100147975	863.2402075699373	12899.377174497204	2680.723909588599	861.5407066865329	1325.588824994659	2023.0723189417363	2200.8324036083836	883.9344649469923	1362.1558042499682	1665.1410147208937	2085.5746885311396	977.5719260877182	7.797931852856417E-5	-43472.297100147975	0.0	-2090.0811055533527
54672000	-45783.60548642445	-2310.0478572514385	-43473.55762917301	834.8509284369959	13073.386455079653	2459.993120413608	1533.0370349541593	1084.041447214215	1928.259609093652	2061.3743889007715	1275.2200544035397	1260.6788580590219	1679.110442959778	1577.745756194239	754.5064965053954	7.797931852856417E-5	-43473.55762917301	0.0	-2114.5113715846337
54680000	-45793.93552916437	-2310.8003996891516	-43483.135129475224	838.6343348943684	12758.99985918041	1662.7486157275785	1436.4096532169726	3031.110371846344	2281.6668637193566	2280.509874699494	1593.8946607031987	1646.4695334751389	1586.1335196309315	1511.826891541487	1115.7807183255045	7.797931852856417E-5	-43483.135129475224	0.0	-2111.485833882338
54688000	-45760.9998472027	-2295.788677731753	-43465.211169470946	843.0893950240593	12689.615810755931	2431.4529078163578	2232.3547505782553	1121.1484479619853	2689.3952184606487	2120.5429671769803	1543.8268099981894	1257.2045166675277	1750.9275188612537	2066.4571564695925	848.8924185058715	7.797931852856417E-5	-43465.211169470946	0.0	-2096.3890260332228
54696000	-45786.002978592864	-2307.7013116390067	-43478.301666953856	810.7461680567727	12839.305977218452	2633.6374444008443	1467.7283782154807	1419.7225520029278	2518.169832851753	1434.4122157375523	2120.9152519795575	1184.5417161087148	2234.8034704515403	1812.8253626480168	964.8216494459492	7.797931852856417E-5	-43478.301666953856	0.0	-2108.5064038834566
54704000	-45777.34503259625	-2302.920494396106	-43474.42453820014	792.9134374167472	12653.72771973344	3028.8944442794277	867.6641665886236	1556.3380767637705	1864.4666808747786	1837.721085411666	1557.2794321034773	1959.5945995475515	1228.4192405903982	1235.0894061600216	1031.6302449036864	7.797931852856417E-5	-43474.42453820014	0.0	-2106.572984157874
54712000	-45784.51929626324	-2299.942301860396	-43484.57699440284	840.2621237284661	12916.613421453727	2947.407141936944	1593.3158755107006	2227.0658095288773	2121.048490363286	1198.24970612075	2347.4561170600355	914.9995002681857	2001.9222058843375	1703.3978705595862	866.2017203937096	7.797931852856417E-5	-43484.57699440284	0.0	-2100.6478795516596
54720000	-45772.85072081021	-2301.3581727734368	-43471.492548036775	832.0545445750868	12695.712541500212	2455.6892173234783	1169.498727050618	1782.329098299544	2160.422609824953	1818.4142734339848	1999.207866430708	1157.1504705487157	1843.6501631587648	1987.0416553235423	729.2669200075478	7.797931852856417E-5	-43471.492548036775	0.0	-2103.4161214662317
54728000	-45784.35597998915	-2308.871509400571	-43475.484470588584	841.8683178241126	12994.460166235589	2563.309953612581	1659.5390952037983	996.0354406164977	1976.3266767370772	2019.9632597802533	1981.82361779915	1110.3142632703884	1556.973303236608	1316.1205449482538	873.5214099416314	7.797931852856417E-5	-43475.484470588584	0.0	-2112.6687509997664
54736000	-45753.36376212491	-2288.0946103380707	-43465.26915178684	833.4029442302297	12772.063925620987	2899.238924480499	2035.260789317314	593.1732174380303	2385.9495921996368	739.256496920986	2440.6105878640533	1720.8759826982532	2000.017875573584	1776.2017832787474	999.8359425132902	7.797931852856417E-5	-43465.26915178684	0.0	-2087.8216326878724
54744000	-45771.76741058608	-2292.7094301989523	-43479.05798038713	822.9051498256441	12929.206348733054	1578.5425392111006	2478.7285781872174	692.0315614945891	1968.9949253619673	2179.5966338197027	1787.3267298737733	731.1464656155223	1542.3953675555476	2062.0685777456147	726.662054931344	7.797931852856417E-5	-43479.05798038713	0.0	-2096.22374564159
54752000	-45771.77616168141	-2305.367632721856	-43466.40852895955	834.1317973906845	12817.223630508382	1154.9863977323475	2907.8852739976355	1661.2830320601583	1216.8783920565418	2651.548325748367	1325.2533893752272	877.7392846889724	1408.7478807689954	1940.2300330420858	1030.7392586972576	7.797931852856417E-5	-43466.40852895955	0.0	-2108.4476242031433
54760000	-45787.95157657657	-2320.7798129717185	-43467.17176360485	820.0476733767653	13298.777106891854	3499.0096093721113	1003.1629149547333	2721.7884434994867	2104.9258164985904	2968.3672148019773	1826.502191095007	1268.613039695415	2505.6778210369566	1387.8733084017244	1200.796258612236	7.797931852856417E-5	-43467.17176360485	0.0	-2118.0621123839182
54768000	-45774.1498889871	-2303.042195669539	-43471.10769331756	887.0274145103541	13123.090052889482	1881.2380093913257	1807.0796412238274	1363.333290521908	2472.7502645750706	1414.418229624713	3133.252061672771	844.9011956973014	1723.7202242094406	1372.9227320478976	910.1501327836507	7.797931852856417E-5	-43471.10769331756	0.0	-2104.99465633145
54776000	-45782.504604949485	-2313.5879688588216	-43468.91663609066	807.7379813049765	13119.696994860064	1461.2531239587888	1797.756211824185	2598.2854470380585	2169.6183752254606	1459.3397300679367	1790.7367336363166	781.1699198321302	2409.459386403267	1192.2284865298461	980.1290196092431	7.797931852856417E-5	-43468.91663609066	0.0	-2115.910369885004
54784000	-45771.47364316889	-2291.525041684753	-43479.94860148413	869.8653749305347	13231.739746640684	2083.2272881030244	867.6142340214719	2464.7194870425265	1983.8242256872425	1597.1332262801334	2038.0464631579957	430.51531983543543	1823.6467836334205	1368.5141917721214	803.5424856774748	7.797931852856417E-5	-43479.94860148413	0.0	-2094.5955565450954
54792000	-45771.99774328791	-2295.947169854578	-43476.050573433335	852.8405248023387	13057.738437023174	3787.5370322986805	2210.5598337567176	1759.1998829978195	1769.0529069732847	1309.7795300283378	2136.737502353619	280.2204979306882	1918.2750298470428	1648.3628401025774	931.0132158540296	7.797931852856417E-5	-43476.050573433335	0.0	-2095.1172734016986
54800000	-45775.46271963444	-2296.2136190146252	-43479.24910061981	870.4986306819764	13120.83964665744	3219.137285065495	2262.2726378310886	1864.2673905218078	1539.906857368312	1389.5991989220377	4816.334394931341	316.1206340421463	1641.9272204326426	1693.5502269578928	753.9850609545758	7.797931852856417E-5	-43479.24910061981	0.0	-2093.947979139789
54808000	-45758.10180938334	-2280.851123796294	-43477.250685587045	856.0070962967948	12623.718572140244	2925.9668737250568	2052.0878835365884	848.1557606313542	2309.0190328118715	2056.605869117101	2473.4599227253957	507.0997357584981	1887.1541816285346	1773.6908523456918	790.7641605182141	7.797931852856417E-5	-43477.250685587045	0.0	-2081.360671220798
54816000	-45768.427277935494	-2288.403504879069	-43480.023773056426	820.8465001445664	12601.09284051738	4057.2126288767313	1483.0826573255301	1642.0840061188192	2183.910221233685	1832.4902194208255	2329.6701390844246	547.8322700312843	1519.716656770405	1642.0759688774717	847.2441150591864	7.797931852856417E-5	-43480.023773056426	0.0	-2089.6910759302227
54824000	-45759.3050006955	-2271.6821265350586	-43487.62287416044	832.4690421084351	12718.73747052642	3061.6270893047745	2196.177548485886	607.2823701216397	2495.8392324907163	1043.1875434663818	3156.8703892280196	436.2124925719818	1242.6964810099673	2483.585405707517	1155.3115420397821	7.797931852856417E-5	-43487.62287416044	0.0	-2070.788911299674
54832000	-45771.65224242674	-2295.091190527082	-43476.561051899655	840.9883381147963	13132.480881347394	2646.7706139917327	3239.097197387113	1578.3074487448546	2516.916774033669	1763.0084183106155	2277.6065806822307	343.55965997541466	1719.3735496940246	1912.026242793486	895.7124864701805	7.797931852856417E-5	-43476.561051899655	0.0	-2093.671292455358
54840000	-45785.06207151171	-2286.8600075867703	-43498.20206392494	837.1077518561069	12871.805697516516	2328.7227973256986	2156.970013177342	1619.7368895894685	2336.3935385684335	3287.248873583601	3643.5977512691375	365.08155254401413	1280.6088401973138	2359.9073706663316	697.3475792747575	7.797931852856417E-5	-43498.20206392494	0.0	-2085.364359907066
54848000	-45762.76396038758	-2291.7875122461032	-43470.976448141475	848.6157115358412	12801.438045580557	2815.041204832369	1745.4744944572733	1599.4188342895702	2250.0142173263202	3062.6331514781077	2345.578719699991	699.0887762585917	1470.8744693282163	2262.9388963499646	690.9505871237992	7.797931852856417E-5	-43470.976448141475	0.0	-2091.84654506921
54856000	-45769.139222351725	-2292.083679372714	-43477.05554297901	857.1211758417518	12934.55649675843	2388.8994599827647	1619.1062121988934	1060.5538219491066	2050.6995381350575	3182.3604028238974	2768.6638432064656	391.70117485268827	1972.2412672629455	1165.1989687090609	703.3816720441364	7.797931852856417E-5	-43477.05554297901	0.0	-2093.155973758311
54864000	-45756.21685711443	-2293.3901801871975	-43462.82667692723	876.0012640222993	13327.507463902972	2738.3410044386624	2266.7252717319775	1295.397021754241	2069.897846122473	2928.6345569631567	2199.2570345483664	378.5087154135757	1590.922216651127	1545.2216882473892	752.0702646329588	7.797931852856417E-5	-43462.82667692723	0.0	-2094.3117432628615
54872000	-45763.38959984217	-2275.6254738321395	-43487.764126010035	834.6989909202349	12732.49433563998	2608.1685777082985	434.16126681296004	1334.2057902876716	2370.6290294794935	3191.2826221016658	2264.405909095331	537.0425112992555	1436.400237758312	1889.2168241394306	989.7280301956695	7.797931852856417E-5	-43487.764126010035	0.0	-2077.7438488736475
54880000	-45747.76129345818	-2274.896268500165	-43472.86502495801	835.6199692320782	12652.669910725046	1916.2690596327316	917.7927172449553	1131.5865915011068	2296.3320661095004	1712.6404470593623	2438.851075119979	626.3705664911126	1730.3768831550715	1548.5828580864754	762.2564507968975	7.797931852856417E-5	-43472.86502495801	0.0	-2079.6733098367167
