state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69768000	-46323.63305490636	-2335.937429520949	-43987.69562538541	856.8434206434919	14638.704871983502	1907.956761215254	1995.2106700451457	3077.1373664077128	2057.4992638483377	2388.773544032231	1156.5649464702622	2570.44883488209	3297.822530007195	1237.89146373753	824.1673222590604	6.926667670531546E-5	-43987.69562538541	0.0	-2133.891763378662
69776000	-46335.17026414784	-2348.493470360879	-43986.67679378696	859.7157788975767	15006.011108654515	2777.6422840200444	1405.1813592644776	4540.801295708872	1982.3899065246526	2550.7501944731944	1625.5166232453705	2299.577156521878	1793.4353159347095	1412.0654548012394	775.2655352592208	6.926667670531546E-5	-43986.67679378696	0.0	-2145.495248301025
69784000	-46335.74998721701	-2336.9504546453627	-43998.79953257165	858.3877132356777	14781.365639233058	2561.618592582333	1368.016529323477	3860.3429731365777	1555.8087907426022	2416.0856141111244	1394.229004942906	2758.465804103303	2354.8402213187046	1571.1685244026432	723.6590370646919	6.926667670531546E-5	-43998.79953257165	0.0	-2134.3075686728857
69792000	-46331.16117363566	-2346.742184009708	-43984.41898962595	849.4934313859968	14780.326201510054	2453.2179450165195	1651.6797190346015	3451.0205883114913	2749.267491061014	1497.494296584528	2135.7490728393823	2750.7455482824644	2072.657210567039	1396.690856454038	752.7759844546803	6.926667670531546E-5	-43984.41898962595	0.0	-2144.410782194018
69800000	-46325.06352928633	-2331.759219622201	-43993.30430966413	831.1348797522551	14239.82030937137	1014.3082614662826	1940.7612688006352	4142.550723534189	1041.9186866517387	2038.5140137193764	2246.4250308813203	1532.1570325557757	2195.265657546991	1808.2944676214763	822.3689468815334	6.926667670531546E-5	-43993.30430966413	0.0	-2131.711049662336
69808000	-46310.82385392951	-2328.08203570045	-43982.741818229064	849.0494078137458	14573.186513689654	1492.1120946801348	1302.9598923654642	3779.6457070577017	1516.0081384443572	1352.303955067807	2297.7230037315585	2698.7069552713533	2362.5218071377176	1805.0257597586324	1121.3007430951484	6.926667670531546E-5	-43982.741818229064	0.0	-2126.480273610838
69816000	-46310.73344107401	-2334.2211411565813	-43976.51229991743	850.5754973758345	14569.490982252175	1763.1408202039268	1596.8162294061037	3377.6517578233347	1148.7029493644238	2751.4042000423924	1606.0794855706993	4429.12904884233	1664.5205491919205	1549.779190144453	749.0461806528479	6.926667670531546E-5	-43976.51229991743	0.0	-2131.521322248896
69824000	-46289.02301333703	-2326.403740430779	-43962.619272906246	853.7375758576586	14279.589589722347	1710.6079921603962	781.3741301998641	3118.4605406581654	1617.8140148654038	1387.831571331472	2077.559623148434	1659.167419895808	1427.3299811866925	3305.539620790261	721.0475053471307	6.926667670531546E-5	-43962.619272906246	0.0	-2126.343210681067
69832000	-46310.90497415545	-2328.74152916402	-43982.16344499143	858.0007093729272	14515.196899532108	1546.6744173599507	1216.0294471553764	2249.4886543444977	1686.933951490053	1249.1466490454495	2366.5057510396755	2010.6507823503518	1852.8279157678185	1924.0881592304124	1174.676137957843	6.926667670531546E-5	-43982.16344499143	0.0	-2130.208105451859
69840000	-46335.31648326996	-2342.672452687831	-43992.64403058213	847.4099588032963	14667.157870625864	1378.782497574043	1498.6839935728738	2989.660218508215	2278.7822551485156	2649.887576709586	1567.5039512873525	2818.575501186437	2255.1847293422297	2382.0457717182726	1688.225823558617	6.926667670531546E-5	-43992.64403058213	0.0	-2138.829673395894
69848000	-46323.91195757454	-2337.730679613258	-43986.18127796128	877.0561482526236	14650.958852514279	1723.8510614680376	946.960088311445	3248.337159246234	2635.202087816519	1776.2784947515968	1422.5947383279317	2148.5013891888484	2098.7110506901404	2983.8856241077856	828.0082267671678	6.926667670531546E-5	-43986.18127796128	0.0	-2135.7270000447215
69856000	-46315.33412034465	-2327.0965740176753	-43988.23754632697	835.5617772393016	14495.01195915449	2039.3538694114761	1583.3329839009905	2962.841886250468	1345.3432165932657	2819.876227940963	1785.0873949376758	1625.575631346453	2460.1520928741697	1145.0697771223727	952.4126895709778	6.926667670531546E-5	-43988.23754632697	0.0	-2126.800098897066
69864000	-46295.381128839144	-2316.593372702165	-43978.78775613698	846.9962745182125	14347.868265298552	2535.35856067888	500.9605324593193	4573.769496145097	1444.0187640303875	1991.8999323230971	1838.1449584340648	2559.259370166662	1864.5475191075654	1989.1869697491386	687.5710968325601	6.926667670531546E-5	-43978.78775613698	0.0	-2110.597161362954
69872000	-46302.468846784956	-2324.3202855068316	-43978.148561278125	794.2832763847312	14422.014561206395	2365.8877492776687	1467.595340616374	3152.753731330767	814.7194534783821	2881.1444418238448	1414.0325859933675	2099.893662232911	1708.1691321370315	2529.3708162348253	1000.6739098163297	6.926667670531546E-5	-43978.148561278125	0.0	-2121.8487161215885
69880000	-46308.452028245716	-2326.0903672703394	-43982.36166097537	808.8606874172924	14345.53357025746	1163.1115361214097	620.646116575348	3608.2336874424054	1569.7392681456033	2264.643608804616	2504.873774274455	1833.0196694121664	2554.0048661154747	1246.3369953783013	1053.892580492215	6.926667670531546E-5	-43982.36166097537	0.0	-2124.8676033939546
69888000	-46318.202515519566	-2330.6788239847865	-43987.52369153478	833.6436778634082	14486.074212628977	1658.5897030332774	1787.8332314304955	2925.5245087619483	1771.0264454694977	1174.376059925208	1977.6217448067048	1931.343109736016	1765.4802147275018	1877.8682132356166	1021.8133679342753	6.926667670531546E-5	-43987.52369153478	0.0	-2131.5337773223
69896000	-46323.24948567765	-2342.7925763322414	-43980.456909345405	814.9148987039918	14598.737748325711	1639.0647264648676	2084.0340789678867	3101.477309827849	1425.7892180651775	2482.8201403110597	2591.5674219197826	1640.2923864103202	2794.7462564520265	1748.4406941693671	883.8052073074291	6.926667670531546E-5	-43980.456909345405	0.0	-2140.5197719453367
69904000	-46304.24350094523	-2340.3026768900377	-43963.94082405519	878.6229361790778	14650.43562780721	1933.354798937973	2533.0898023800823	3554.1934325044363	1026.7635229556486	1392.0138104016798	2055.7556788281317	1707.494545102991	1734.2116345603226	1783.5251953414656	809.2860324064454	6.926667670531546E-5	-43963.94082405519	0.0	-2140.9085918827946
69912000	-46338.559303190144	-2349.543548267295	-43989.015754922846	840.0820476856641	14997.91732088645	1592.7136760006651	1823.3699240468443	4279.312568665589	1089.7870964001095	2984.386342249448	1615.5845602953088	3137.3639418254074	2048.965112532385	1726.7872432062575	1005.5978792880255	6.926667670531546E-5	-43989.015754922846	0.0	-2145.6942295582703
69920000	-46342.01447668118	-2356.8014353798567	-43985.21304130132	824.7600838056028	14601.68913875683	2455.651695347758	1946.251583992233	3406.074534152773	1715.3510079890038	2237.27128459746	1831.999479614564	1232.9613369165706	2367.835349122465	2083.219888104267	1186.3151757695591	6.926667670531546E-5	-43985.21304130132	0.0	-2154.241354659924
69928000	-46312.18586608565	-2337.285907882409	-43974.89995820324	832.9289485216581	14569.001774050268	1150.6533135922298	2317.617369943782	4647.747573310263	1294.3635953493867	3037.3617659372435	1065.2493046433233	2829.6752959913783	1900.0828811080432	1699.9378921856744	763.2959310020772	6.926667670531546E-5	-43974.89995820324	0.0	-2134.566735135737
69936000	-46326.154823098805	-2347.1930175054777	-43978.961805593324	838.9558606743071	14857.01959795139	1607.6855126063222	2050.0552841518997	3221.50227952876	1589.1484686568933	2100.88011475491	1873.6591722080898	2390.308572942039	1936.095374892486	2599.461964376394	1473.8329039688276	6.926667670531546E-5	-43978.961805593324	0.0	-2144.069904262687
69944000	-46339.75131904055	-2337.362123147982	-44002.38919589257	867.0271098177358	14680.221507773755	1225.4489087602808	2182.4455806675865	2846.280433713828	1745.983629851419	1998.9530778891615	1613.8521608031267	3117.9449120080553	2093.4631254313376	2127.308915557299	1271.0436948013241	6.926667670531546E-5	-44002.38919589257	0.0	-2135.128323721457
69952000	-46325.21152233517	-2337.2702039552278	-43987.94131837994	862.702052788888	14583.256220763995	1314.0403973351197	2550.0523578748894	4315.996260327669	3347.975026446384	1014.4316815384423	2148.100493828296	4209.9001338938615	2180.2886029256297	1619.0080913054408	1067.5036032130004	6.926667670531546E-5	-43987.94131837994	0.0	-2131.932580775448
69960000	-46320.150455905634	-2328.360613895004	-43991.78984201063	844.896532912002	14556.635037867398	1097.3299328243927	2089.9095631014125	3369.477307386419	1866.4086175907214	1310.9464798762467	1596.870915849921	2301.0071626357726	1717.5392211919661	1493.5496204764165	723.4449576735782	6.926667670531546E-5	-43991.78984201063	0.0	-2130.352239803396
69968000	-46334.186226677004	-2346.75112245997	-43987.43510421703	861.7693032598605	14674.968155846938	2691.0050069576205	1417.6707686614832	3951.500229639017	1557.9418764771144	1953.3998535911594	1697.896888959192	2696.6922683508974	1732.2297230131592	1505.9006539349382	927.590475277309	6.926667670531546E-5	-43987.43510421703	0.0	-2144.699542675431
69976000	-46324.064724705175	-2350.2272139475776	-43973.8375107576	827.2343157082491	14722.572433605746	2484.2694004920636	1379.5259478318226	3053.506417149292	2125.880060227464	2203.1286950746253	1637.5739379704858	3780.262379608527	2238.84688890377	1465.8461846401242	953.9762954098452	6.926667670531546E-5	-43973.8375107576	0.0	-2146.834294582256
69984000	-46336.33871709017	-2345.4131375440957	-43990.92557954608	818.0855254760393	14620.689863196045	3686.5315023302173	1011.1455359119828	1986.0233714687245	2584.4755600543895	4745.616193435762	1353.2414224304353	2221.795412620766	2020.6140642087278	2196.9218454821644	955.4306771520546	6.926667670531546E-5	-43990.92557954608	0.0	-2140.8255123282893
69992000	-46324.434061849905	-2339.595760890514	-43984.83830095939	858.1303116487971	14707.811143874469	1034.883986528734	1708.9941522481984	4735.878826472898	2191.729467434806	1998.6473901627674	1272.7852188694783	2156.205061645853	3538.3373411489893	1849.4402084229262	1074.4991556202501	6.926667670531546E-5	-43984.83830095939	0.0	-2136.482326895399
70000000	-46319.17795182549	-2338.803884067973	-43980.37406775752	820.0593984496095	14502.380827965906	1852.5836708975926	1557.7978616942073	2209.7419504921418	2424.5861677211547	2285.550418156554	1466.4517735887664	2244.8222789330266	1484.9950321352733	1490.5815453490345	749.1225041563082	6.926667670531546E-5	-43980.37406775752	0.0	-2140.2226271824525
70008000	-46349.78944140993	-2353.6690562241297	-43996.1203851858	836.6688947986042	14591.31623481348	2517.1249186539853	1584.640002743088	3310.1873948279062	2789.447351540303	2182.996519342974	1412.6142272865218	1654.421293536131	1905.7034368788745	2408.1493441407	903.2788127511891	6.926667670531546E-5	-43996.1203851858	0.0	-2151.20323021496
70016000	-46341.38285805928	-2351.105699496169	-43990.27715856311	829.9298320846843	14706.073346236397	1926.3273839144388	1964.9809526224408	2782.2719966384307	4981.579919182209	1295.029446355258	1492.072024538703	1560.130128474479	1871.374938054474	1767.3023589964864	1181.4732452339863	6.926667670531546E-5	-43990.27715856311	0.0	-2149.1962127620855
70024000	-46323.30669346236	-2332.3008868788465	-43991.00580658351	820.7579442150998	14316.631859664012	1690.873153595559	1909.1273258615233	3216.9762547720447	3815.792833982238	1937.5107827293316	1429.145016699035	2362.492443493035	1321.5713092467565	1659.150486739166	895.1135106078896	6.926667670531546E-5	-43991.00580658351	0.0	-2130.9662012077447
70032000	-46329.8469777892	-2333.0849838983113	-43996.76199389089	832.4754479851151	14561.741274189812	1282.1026775203309	2958.223390969842	1913.0523034122825	3840.9131968649394	1499.5510338799243	1261.7987866778294	1777.0698509343765	1547.7520024918888	1784.086789784094	1222.0019384482807	6.926667670531546E-5	-43996.76199389089	0.0	-2132.466129225712
70040000	-46305.38117908874	-2317.8024154777722	-43987.57876361097	889.8322354205885	14535.969267351922	1374.9558282054195	1731.201836384022	1785.7854515260622	6268.091442213033	1333.787917962664	1492.0365340877681	3230.013301914239	1590.2782341599818	2233.7734148112654	1133.4864356488629	6.926667670531546E-5	-43987.57876361097	0.0	-2113.688530860369
70048000	-46321.45638264875	-2334.3455097458864	-43987.110872902864	824.18086300648	14311.566958933834	1114.4884976972928	3379.22184668377	1783.7734588174842	3061.9587858558134	1566.605481547644	1876.1484432839304	2793.275833782545	1897.4595742776044	2264.2083270278354	597.871910064128	6.926667670531546E-5	-43987.110872902864	0.0	-2132.035808139032
70056000	-46315.96852006448	-2340.131521770651	-43975.83699829383	842.164269565811	14683.28224184238	1326.9870083136661	2968.9237016601783	3233.866135932113	1870.9965162889364	2621.309839963996	1431.7666465214204	2469.451985139302	2147.5696066964024	1388.059437704037	767.669248893798	6.926667670531546E-5	-43975.83699829383	0.0	-2138.50259412578
70064000	-46324.788566980846	-2336.6143191143387	-43988.174247866504	814.0239747146758	14406.852047582843	1322.710666871485	2694.105675349018	2900.4239127596347	3632.0559432186687	3076.656532518362	982.6761940417812	2899.203097594476	1506.7986267916845	1497.7844231940169	800.783112038595	6.926667670531546E-5	-43988.174247866504	0.0	-2133.7213162156613
70072000	-46324.2493604159	-2339.2896083417563	-43984.959752074144	831.0819310160612	14801.371379886328	1472.0832418826744	2888.9972752585013	4412.16356815424	2221.9462516939175	1606.116259540879	1682.4825683783056	3306.25794012813	1452.6317260729113	1921.979678414146	852.0186210855245	6.926667670531546E-5	-43984.959752074144	0.0	-2135.978106882374
70080000	-46311.29855582618	-2335.430282187025	-43975.86827363916	837.1435784285901	14445.235608188139	1757.337511695493	1440.855488511791	3516.550376685316	1272.4232830316755	1963.3069394903223	1227.8041766533393	2068.5018627436366	1497.8011448815694	1529.3655705632677	1099.9692044706062	6.926667670531546E-5	-43975.86827363916	0.0	-2136.7373653235695
70088000	-46320.346629698994	-2331.7964767418634	-43988.55015295713	820.4978430489207	14065.372906986486	2151.936323621637	2554.6425321351376	2923.83701515248	1402.1818307701842	2105.735346626447	1441.2919105134747	2353.996730583467	2200.8068216888323	1852.2335570986334	704.492686649764	6.926667670531546E-5	-43988.55015295713	0.0	-2130.6860236282246
70096000	-46303.56806890051	-2339.362977188724	-43964.20509171179	870.1481049760772	14686.770272965441	2381.920484264453	2221.679981365843	3532.3797795055625	1490.918412713282	3192.322614786195	1007.4250489173202	2909.9362032554186	2134.676610603557	1634.3050348742643	770.4947178297742	6.926667670531546E-5	-43964.20509171179	0.0	-2135.7168514828236
70104000	-46351.23459703207	-2364.376073732111	-43986.858523299954	835.549999553946	14913.6550537475	3757.62215778813	2829.509324057377	2245.4291328493377	2310.3667901883437	1824.2781548594974	2197.3460196621686	2953.835699348574	2455.188239503662	2449.8987874171617	613.696622941181	6.926667670531546E-5	-43986.858523299954	0.0	-2159.25790530765
70112000	-46332.765447157646	-2344.0404058785775	-43988.72504127907	807.3793276345991	14343.843279636523	2133.7519140510753	2414.369822726112	2356.8305978424396	1136.8776827264473	3110.657363479232	1464.0243429966135	3272.23327152285	1678.6651834218405	1100.1358613269117	782.1525054678135	6.926667670531546E-5	-43988.72504127907	0.0	-2142.994903577508
70120000	-46303.89061078147	-2332.414150249956	-43971.476460531514	771.9125860759709	14068.328274271704	1430.0623444448943	882.4191990717696	3321.0968398111263	2946.824391361021	2055.651640734661	1886.1728093616543	2621.0789903936343	1457.5482124097016	1944.707480909234	641.4849599806906	6.926667670531546E-5	-43971.476460531514	0.0	-2131.6272590801877
70128000	-46318.89187024885	-2338.164472304639	-43980.72739794421	834.234638661302	14380.01944749272	2233.7077631540756	1370.3411680716165	2750.440864839109	3447.526965689563	1349.477145298798	1952.6198211732935	2498.4584989878254	1635.4645817412022	2175.5983481007406	953.974443716717	6.926667670531546E-5	-43980.72739794421	0.0	-2135.861662773132
70136000	-46347.404782777056	-2353.9120512821155	-43993.49273149494	850.4598528687033	14717.63848428075	2220.500088614925	1697.386028240573	2530.63757925493	2531.740911854392	1799.2674297827432	1434.2031658393	2909.3815224706013	3336.8079333305627	2209.3873677350034	797.6766630680769	6.926667670531546E-5	-43993.49273149494	0.0	-2150.6538293895296
70144000	-46311.391444047804	-2331.4929549625817	-43979.89848908522	801.3564957600734	14347.952042764655	1469.2284493690258	1492.8813201562073	2830.1244820421575	2370.4520323167526	2377.6624655890528	1423.3590489408825	2231.341697468773	1867.014005331154	2033.6799614537022	863.5108442548742	6.926667670531546E-5	-43979.89848908522	0.0	-2131.0878419630517
70152000	-46337.09172818741	-2343.165652863038	-43993.92607532437	835.6224465716987	14727.875478648324	2047.8726216026732	1231.081313731451	3479.3053324157695	1964.384161199543	1807.1061599526302	1983.6425194639005	2422.3994218907364	2006.833650079938	1775.9197985357293	1013.672774440118	6.926667670531546E-5	-43993.92607532437	0.0	-2141.3707960167167
70160000	-46316.29263223933	-2339.9303067599144	-43976.362325479415	816.1428967361205	14497.567924937115	2225.5441141803626	1114.8565462023969	2604.9919560987396	2320.8427950587147	1416.898192898328	2432.5055038149544	1914.516004432175	1845.4745449799382	2262.9950583440195	1033.4411823659734	6.926667670531546E-5	-43976.362325479415	0.0	-2138.679402783289
70168000	-46306.3889683786	-2331.791793089101	-43974.5971752895	844.8974636746209	14607.72317521398	2107.142022544457	476.16363409324117	2463.021536697236	1237.2105891772244	1512.0248020545623	1691.5424214872326	2133.8368600474773	2721.374782540169	2324.090989346771	1295.5797291093636	6.926667670531546E-5	-43974.5971752895	0.0	-2130.8880609752164
70176000	-46318.1807741229	-2335.7236608735584	-43982.457113249344	861.1662215016787	14831.554456929875	1428.539782406448	1298.7179871444353	3227.370263656751	1105.3769601054269	2993.4131297964045	1927.566336745493	2570.5151184621354	2261.140807555719	1999.852228883131	831.3779113693915	6.926667670531546E-5	-43982.457113249344	0.0	-2133.922393628541
70184000	-46313.519389842586	-2334.110030981232	-43979.409358861354	833.7911353769905	14543.411824902054	2536.999408921561	948.1287565220716	3795.1898949825654	1792.6807760301565	2883.7328448440167	1765.7481513078442	2945.599010005582	1718.4902167670614	2294.713652831377	894.8370880019156	6.926667670531546E-5	-43979.409358861354	0.0	-2129.2476433957027
70192000	-46299.031232210764	-2330.622728560261	-43968.408503650506	849.2508131616784	14467.780234426873	1584.4833192486294	1920.3002780206186	4811.219080119922	884.5426096307673	2090.0447209265126	1804.9780752810207	1811.2269956635837	1744.784843068611	1296.063157290873	692.1761635238533	6.926667670531546E-5	-43968.408503650506	0.0	-2131.1613533558816
70200000	-46298.00234343629	-2327.1979709595007	-43970.804372476785	845.3689646014903	14360.759516875127	1623.9227963625287	1203.2787401043047	5231.125999395782	1229.831882587061	1679.2109110264241	1916.7800992662146	2697.1217409635196	1994.0583279423474	1185.4151173700252	946.7953648587733	6.926667670531546E-5	-43970.804372476785	0.0	-2125.6358597221874
70208000	-46288.90928838362	-2322.7764418155916	-43966.13284656803	851.2477779902856	14501.547973284203	1849.7374614832627	1425.5526494657518	4002.9009639460164	876.0689905187803	3023.8996176839596	1769.5762348635571	1561.6276669795998	2001.9607477102045	1722.2555095656487	865.7544406003057	6.926667670531546E-5	-43966.13284656803	0.0	-2121.1495037007253
70216000	-46309.379120889396	-2324.8001850560936	-43984.578935833306	830.9491747499142	14675.344394214026	2475.6293368832876	1661.5277775884006	2843.866336465533	984.4571665706942	2514.8767737416497	1381.7875393409774	2590.446719807527	2551.5749921405436	1713.4922200928772	809.51885614188	6.926667670531546E-5	-43984.578935833306	0.0	-2123.2031878274684
70224000	-46292.86829480573	-2322.067192493984	-43970.80110231175	864.1322623940615	14483.571263872243	1773.0168966157287	934.7651507381348	4269.466634738038	1790.147371699134	2725.3575064844317	1301.620372187014	2836.724129595003	1702.4871604393893	1347.7492511659443	1006.4285762040589	6.926667670531546E-5	-43970.80110231175	0.0	-2119.5600797033403
70232000	-46304.94754732044	-2324.0045857829627	-43980.942961537476	808.4317717157721	14467.95542956552	1414.5807418375848	1413.236258841219	3122.728701579146	1158.8708943054626	3130.7952175289583	943.1972471524198	3393.669907845342	2646.8667878498204	1476.35584727206	724.6396079107931	6.926667670531546E-5	-43980.942961537476	0.0	-2122.0859744143
70240000	-46318.16867558115	-2336.2425255004446	-43981.92615008071	844.6969495671905	14814.211950335277	2017.5745435424378	1184.2425668796027	3560.9385595335684	1863.647578662561	3089.0298582864866	784.8698329282445	1711.195586063473	1986.458875365937	2094.12587453426	902.7412323696298	6.926667670531546E-5	-43981.92615008071	0.0	-2134.90478509212
70248000	-46323.4669651671	-2343.560211050782	-43979.90675411632	828.4400335263547	14714.092365492033	2468.022342579889	2301.0847841702243	3616.943166539093	2502.0644308240394	3877.7029134316035	808.0054467623469	2881.6890502765477	1787.965293274548	2496.3167600969978	804.7201400859569	6.926667670531546E-5	-43979.90675411632	0.0	-2137.1637137771277
70256000	-46317.76778995992	-2326.554393289914	-43991.213396670006	776.6189269059369	14293.604986854863	1429.4737874418931	1712.3544141081913	4391.822050017853	1822.6267831556465	2886.4295805348665	649.3371303806138	2042.505785988397	2538.1582946272815	1925.7747751874463	1108.219069972251	6.926667670531546E-5	-43991.213396670006	0.0	-2123.673953082952
70264000	-46299.22943612683	-2311.15891240773	-43988.0705237191	839.2644697348469	14410.881400936187	1467.9209613003902	1532.8697038452653	4078.0154147010517	1473.7566690281906	2057.7471618889617	435.45389119978086	1699.797286636238	1915.7839634133845	1957.8391251646015	1261.8839613424939	6.926667670531546E-5	-43988.0705237191	0.0	-2111.2285645888387
70272000	-46296.297251385884	-2324.0026117511616	-43972.294639634725	849.5837860495936	14771.389218581458	1696.2226909530993	1238.697079378934	4755.416093984542	2071.1323467578663	4485.225254597992	745.5410322850815	1712.0141339861234	2322.2461935500473	1676.3544197271665	919.1718703566794	6.926667670531546E-5	-43972.294639634725	0.0	-2120.0848602993774
70280000	-46306.65955580385	-2334.9868083851206	-43971.672747418736	827.7273045656968	14812.88551240783	1593.8788980443298	1351.9397541136273	3141.5500891893244	3543.6839068142517	3396.035933593803	529.6778824606466	1472.5918831355748	2030.272866468772	2436.480858955428	958.4972530068505	6.926667670531546E-5	-43971.672747418736	0.0	-2133.106976478527
70288000	-46304.62338140157	-2329.828385117873	-43974.7949962837	814.7804538375065	14582.675617855566	1571.189989425519	2912.4224238121496	1690.6228763206534	2190.058384239551	3296.28216029561	449.68469444769926	2733.3057308487155	1840.431724522953	1761.6241240922006	1173.8448501615892	6.926667670531546E-5	-43974.7949962837	0.0	-2125.9494995462105
70296000	-46343.25733953084	-2341.1641806669363	-44002.09315886391	803.6433589124907	14604.538820259324	1920.158477007053	2338.6638525499607	2538.497408495866	2325.205230219099	2455.6292668192245	539.0199846763956	2904.8099201858467	1727.0818315108997	1173.6918643332417	853.3425314670135	6.926667670531546E-5	-44002.09315886391	0.0	-2139.6028892300114
70304000	-46312.655861150895	-2332.7012006819764	-43979.95466046892	811.3758668804198	14417.778419112194	1646.5545327111886	1722.4462723554348	2885.9938669318417	2775.7133240046023	2609.921127487335	1220.4728528583826	3870.6709909058154	1431.014240031264	1864.2572758799959	1001.2568596351713	6.926667670531546E-5	-43979.95466046892	0.0	-2129.3319125127164
70312000	-46299.49121956892	-2334.36796326977	-43965.12325629915	859.1420037719888	14585.186891661837	1844.472698374874	1990.4053705030474	1786.7611866737202	2001.7277944392456	3324.541705365735	985.1442707865036	2819.0930956887346	869.7571930925892	1701.0338470762786	1101.4485342715375	6.926667670531546E-5	-43965.12325629915	0.0	-2133.9109354560833
70320000	-46277.39150445387	-2315.41579338456	-43961.97571106932	840.9738379470745	14685.548034287642	1545.9873977017253	1318.6878278873237	4448.996485459263	874.1417070590056	3112.2380169431904	1049.2512303750666	2883.662651453958	1175.9732648898187	2007.255249906066	804.857173025119	6.926667670531546E-5	-43961.97571106932	0.0	-2112.839360913717
70328000	-46307.74372052849	-2319.6131094533343	-43988.130611075154	847.6556276909602	14751.788900812508	1459.5382323373478	1723.8568131696732	2997.865276658219	1700.9607634931972	3499.1431304480607	625.0277816315653	2198.1346199893183	2313.5793522099452	1334.810756714616	853.9961997055916	6.926667670531546E-5	-43988.130611075154	0.0	-2118.906136300032
70336000	-46317.07762183328	-2326.322909171	-43990.75471266228	844.9246872392848	14408.105149250772	1116.9230911892516	1600.9603687711635	2971.0255615688147	1371.9744783978883	4240.587815026693	1709.254204232213	2825.0108365126985	2649.05376725481	1230.7949957409444	881.8608737860591	6.926667670531546E-5	-43990.75471266228	0.0	-2124.0236583385513
70344000	-46309.30255213309	-2334.297125068254	-43975.00542706484	842.251384559601	14562.117935683802	2020.2784668755487	3946.174654739657	3631.452621414466	900.724330332143	3401.544963689958	1745.7767978868073	2490.551239585689	3585.58291989187	2253.2143626213942	886.1632460062133	6.926667670531546E-5	-43975.00542706484	0.0	-2126.5058791318543
70352000	-46326.67621128575	-2333.153157079093	-43993.52305420666	867.4395014126067	14313.530301841553	1783.1128709456036	1555.315958797933	2922.647200233522	1189.6957701703016	1969.293283357454	2023.1147940271812	1941.0548836810046	1628.5941701993756	1348.6010531591999	574.8345570296163	6.926667670531546E-5	-43993.52305420666	0.0	-2135.8394404764617
70360000	-46334.48114247648	-2343.6726706610625	-43990.80847181541	833.5100647549649	14457.441601877747	2233.3599870414428	1734.3770567679485	1412.0170403507038	1703.4344612736127	1941.154091191084	1275.0978597855972	2488.37330385778	1669.7294617696402	1696.0938527367882	820.0378737666608	6.926667670531546E-5	-43990.80847181541	0.0	-2145.8375637194404
70368000	-46303.3136512826	-2325.42883797721	-43977.88481330539	841.0806648232978	14194.950415508089	1247.7898078908718	2661.5444600482124	3467.737616343015	1446.147131377556	3083.927228151592	1275.3064956877715	1600.9555754746382	1333.4366598773995	1433.0343772212282	939.5315878509742	6.926667670531546E-5	-43977.88481330539	0.0	-2125.932226117887
70376000	-46306.79678913365	-2331.5141308245347	-43975.282658309116	842.679041223047	14539.795893435114	1693.7624323740938	2528.2964388330124	2034.8584189983492	1371.8729487872013	2940.2566900482566	1029.6562321926467	1816.0762039433664	1956.3496275896919	1333.1301568351196	859.9170433429824	6.926667670531546E-5	-43975.282658309116	0.0	-2132.8231407629883
70384000	-46307.301963316626	-2337.3969009151574	-43969.90506240147	829.7938546025804	14414.715144427024	1569.213579504396	1869.1835085151222	1886.6657955020169	2148.8204435544826	3494.268242000347	1365.5426389536785	1687.5451507083383	2966.971960007954	2633.8352225514104	754.6468762035363	6.926667670531546E-5	-43969.90506240147	0.0	-2135.4344608965307
70392000	-46312.78905638038	-2340.7601255181557	-43972.02893086222	840.028615374567	14510.944087322077	1909.1096427030795	3181.920589777013	2301.845768774586	1330.7004109151128	2092.890907933913	1770.8686551324668	1495.9691532424322	2055.9407871656053	1792.0473971883725	707.5638223452745	6.926667670531546E-5	-43972.02893086222	0.0	-2141.0293843220243
70400000	-46320.07039687735	-2349.657162505137	-43970.413234372216	842.7936514596131	14641.568497988994	2488.0021219464124	1131.0377186798564	1759.1674140559746	1974.976522124054	2036.5790464754048	2423.2860898155873	2314.8702610417295	1906.9089311624402	1986.953962239235	783.4156020534484	6.926667670531546E-5	-43970.413234372216	0.0	-2149.557583751358
70408000	-46285.352126415	-2322.022803493668	-43963.32932292133	862.5934610714964	14424.64127228518	2524.8427898665364	1127.5168956097073	2561.2852905650957	1273.2023872266468	2362.3411712388643	1453.9644504037085	2165.1465934142084	2502.1044044766654	1818.2877083347248	884.7356210273871	6.926667670531546E-5	-43963.32932292133	0.0	-2121.4861903986794
70416000	-46288.46158374948	-2299.278590788399	-43989.182992961076	835.8079102537956	14683.882015980837	1953.022878562125	572.1749943847994	3454.7451601487596	771.759416786346	3750.5096646260754	978.7871321479557	2305.1636304707154	2183.202158505824	1582.8149990668733	850.1543885215743	6.926667670531546E-5	-43989.182992961076	0.0	-2095.4432234790693
70424000	-46296.092715519764	-2327.9458799356094	-43968.14683558416	856.0324412014444	14660.042463647755	2568.7592975914695	1803.1828845027153	2728.0241534365296	450.7675576101276	2832.768693167571	2003.127223790838	1937.3108044975372	2123.6518695420377	2108.845204962905	1042.3841109897442	6.926667670531546E-5	-43968.14683558416	0.0	-2124.008041964485
