state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57240000	-45570.261823587476	-2314.297913944081	-43255.9639096434	849.7651598099114	14804.132460928251	1758.1456415664586	887.3090825745497	2112.895799188569	2801.8975211392567	1395.9277750122178	2273.3812070962613	1541.9169806538634	3626.830224670679	1181.5536733753106	1514.032506007714	6.998326487144379E-5	-43255.9639096434	0.0	-2113.089058278498
57248000	-45568.03114089991	-2315.73812091264	-43252.29301998727	831.3718499486624	14450.099362781928	1787.8567939741288	1809.9118099754648	1380.2971608206874	2408.8060836251425	1385.7329902741958	2851.459436057226	905.4447712649375	3350.5266996178084	1096.8402379712336	893.365510774187	6.998326487144379E-5	-43252.29301998727	0.0	-2115.7113890310034
57256000	-45524.907456744644	-2302.8449357833383	-43222.062520961306	825.3953322526122	14533.5162602525	1791.3817825544184	1243.4367375953796	3503.1122230614055	1316.689972729584	1263.2388700991703	2686.5362871044717	1154.766020203647	2922.5160168710945	1266.1142013440383	1342.8072502293874	6.998326487144379E-5	-43222.062520961306	0.0	-2101.98813357938
57264000	-45548.810772410725	-2308.1179560367677	-43240.69281637396	836.5136290394868	14655.31563684662	1880.2761545234305	2024.9176920875336	2854.699682206634	2176.324634820506	866.2213215230049	3028.8808506667274	1716.537728899403	2625.2014831043466	1557.6865186305333	1295.0696854364237	6.998326487144379E-5	-43240.69281637396	0.0	-2105.3887724350357
57272000	-45520.17012618797	-2279.516228153102	-43240.65389803487	825.0507737088111	14079.93399497822	1852.0319135742711	1652.3320454369807	992.4176490217304	2025.673633469079	760.9285716290087	2689.685612131631	1045.69952469087	3271.3147825108135	1138.1270819299746	1024.014228300485	6.998326487144379E-5	-43240.65389803487	0.0	-2080.960218579288
57280000	-45529.150444737454	-2284.6778310826103	-43244.47261365484	837.6998485313685	14483.558647236758	2581.6308818386233	656.1482499361755	1444.4165436331336	1287.904647820672	1298.719340439963	2227.23595812336	766.1026855476885	2434.0067190146556	1124.1732550098907	1432.3507670211975	6.998326487144379E-5	-43244.47261365484	0.0	-2088.5011027759165
57288000	-45547.94815084226	-2297.557358999202	-43250.39079184306	841.1854449317107	14388.00956633289	2197.8250376815718	718.8200991864137	1821.9683640077915	1736.259375418141	1225.4597214998873	2641.548928822663	784.3606105888184	2424.6885826283233	1524.91866276678	1222.3170735545482	6.998326487144379E-5	-43250.39079184306	0.0	-2099.4028792670297
57296000	-45581.24819354251	-2313.584046298952	-43267.66414724356	831.525326237088	14531.895529233532	1404.2641683690206	1935.865094922584	1183.6588072363	1130.5566706578634	991.9015162636698	2551.4278293714956	1505.0577529177192	3748.510573074513	1760.331040617481	1401.5067420258417	6.998326487144379E-5	-43267.66414724356	0.0	-2114.8011130274954
57304000	-45556.16081689213	-2317.2523182645946	-43238.908498627534	844.5503851128213	14782.339783605972	1646.9570323805863	2445.7622366251094	1853.8966238025553	1536.415854115435	2944.3010441837255	2612.360866319029	922.2441596148884	2332.6146988425066	2305.6731416678	1198.5755809097259	6.998326487144379E-5	-43238.908498627534	0.0	-2115.159127773196
57312000	-45527.863502142136	-2301.3712402350093	-43226.49226190713	875.5283502500449	14774.630750520055	1019.4498481117308	2857.5222122786217	1745.9867245029327	1078.698329456965	1915.284637493919	4485.001882062508	1147.8920431173756	2323.799538027653	1450.495628474935	1364.3865372071236	6.998326487144379E-5	-43226.49226190713	0.0	-2099.9763294092927
57320000	-45532.44472525844	-2296.4915972933163	-43235.95312796513	834.7421818919015	14369.289800978422	687.0494004954058	2203.0732370396886	1504.1774904915437	1133.5168224023257	1987.936460165191	2804.8205903038315	1085.0831975941614	2614.777571673634	1711.0907500493272	942.5027818150778	6.998326487144379E-5	-43235.95312796513	0.0	-2098.5811633771104
57328000	-45547.16134322811	-2304.5609917861807	-43242.60035144193	833.188169647943	14515.82657391838	1245.4252419863558	3043.50570995033	1034.123296531084	1371.360826339629	1730.8325023764414	3463.8499276060966	1048.2817630227753	2378.617436312564	1839.1899554897602	1141.016553861421	6.998326487144379E-5	-43242.60035144193	0.0	-2104.4100731119765
57336000	-45536.74506576403	-2296.8789060855133	-43239.86615967852	828.4205646523353	14139.556453436016	1673.3787570351365	1302.31109686246	3299.5553591097846	1397.049101023894	1678.0355655127537	2972.470179524425	1023.3426770773463	2502.6248416879776	1558.0787818858983	1014.4305804036536	6.998326487144379E-5	-43239.86615967852	0.0	-2096.433458313979
57344000	-45559.202859191624	-2307.066408657954	-43252.13645053367	856.3399351638016	14458.454283576708	1392.5074601483736	2457.053240002886	1448.3094249671788	2459.394990327179	1933.9946675424565	2121.667051318088	951.6648053185708	2491.3017550013774	1337.8490067406874	1524.166462977691	6.998326487144379E-5	-43252.13645053367	0.0	-2106.890527309581
57352000	-45539.204663703946	-2304.6410410595454	-43234.563622644404	860.6964235840416	14375.871637792723	1647.9325653521762	1952.1339412636064	1121.159816080623	1550.18843908562	1475.327260473799	1893.6472015145432	1857.6967937454574	2618.6424296436894	1456.0701342995017	1005.1213862581268	6.998326487144379E-5	-43234.563622644404	0.0	-2107.465871503432
57360000	-45581.23394882967	-2314.4183745135233	-43266.81557431615	871.3228146429458	14832.274092192656	1748.6196195215496	1400.7339274975386	1814.3431744600866	2289.2097134934706	1540.5562053696901	2002.2170663280106	1263.0835860650564	2557.867894550563	1015.0256116458169	1581.6630861065719	6.998326487144379E-5	-43266.81557431615	0.0	-2115.771658692797
57368000	-45566.64369476313	-2311.158287375526	-43255.485407387605	830.3601897697042	14515.942564314426	2139.312150078197	2681.540991225543	1082.8581545749578	1266.2317513734113	1592.3464007166262	2847.9537513422306	1103.9481184461142	2695.7887312541866	1083.2458971817769	1357.5333985347204	6.998326487144379E-5	-43255.485407387605	0.0	-2111.819969357321
57376000	-45530.42456115623	-2308.178558495853	-43222.24600266037	851.6797334755772	14683.438890447374	1252.4691491366086	2836.176333396533	1411.8633519149691	1074.5994349236016	1612.4593727539452	2876.616412809255	1526.8176616282963	2268.533684788931	1315.4125392137446	1155.135034814418	6.998326487144379E-5	-43222.24600266037	0.0	-2109.7195172597626
57384000	-45530.61778173885	-2296.4181721813297	-43234.19960955752	835.9699071076815	14317.198010194665	1492.554279271445	2957.1708969519204	911.5889555601733	1101.5263703721946	2378.0806356525122	2152.0022379760917	1380.8732895146227	2574.4423467783386	1470.7153880489348	1564.7940541943385	6.998326487144379E-5	-43234.19960955752	0.0	-2096.815264937746
57392000	-45550.48233028232	-2308.0294554872467	-43242.452874795075	854.4541530935066	14631.202330302327	1349.495942191965	3033.1292121534475	1079.1434277026829	1358.87939579727	1213.55718523603	2424.5928625960087	1332.712991966677	2139.4977961618706	1321.0483399917248	1345.2521993162613	6.998326487144379E-5	-43242.452874795075	0.0	-2110.3383446132416
57400000	-45520.882305476065	-2298.221538953689	-43222.66076652238	821.3538079736501	14338.976933998882	1571.036696136977	3745.419684828169	1160.6975441935515	1807.0541032830959	1084.8731900829143	4353.843130292708	1282.1865479610774	2590.8114169728183	1583.0745386338997	1346.3893351094314	6.998326487144379E-5	-43222.66076652238	0.0	-2094.4812676629595
57408000	-45562.471189262316	-2306.8611595970033	-43255.61002966532	855.7639998444446	14840.73496652868	1482.0180386943762	1338.3742059134372	1429.4406524454644	1781.1499408951427	934.3829373531466	4067.3138311417124	859.5152444501167	3668.8538230534427	1638.6313736579082	1315.2497201598476	6.998326487144379E-5	-43255.61002966532	0.0	-2104.807169610634
57416000	-45541.45658095547	-2305.0602817546383	-43236.39629920083	853.2265800085723	14734.250357514795	1678.7513601185628	1518.8208174174908	1698.8078995460323	1456.5199074915038	1218.520560974029	2344.7015224562097	1109.0146305410467	2331.820175359196	1541.374844709148	1125.5049033156038	6.998326487144379E-5	-43236.39629920083	0.0	-2108.1711401866755
57424000	-45546.4445821381	-2310.6309779270696	-43235.813604211035	851.2861454132893	14827.157615877857	1675.3433512831084	1437.6283887657346	1698.3289336618259	1530.0390584088332	1039.88681112342	3095.9751532341793	1230.6792264055373	2651.9997346303553	1351.7775041210907	1462.485841360512	6.998326487144379E-5	-43235.813604211035	0.0	-2111.6928451370277
57432000	-45552.70643194295	-2307.0284060441372	-43245.678025898815	785.4783331232613	14396.64712737402	1752.123578875089	1191.9878337237496	1166.5445053554652	2030.6052301875613	2070.374221520932	2870.977308439877	1270.861323746176	2740.314918381448	1460.413625983075	1512.32620979237	6.998326487144379E-5	-43245.678025898815	0.0	-2107.4836645446885
57440000	-45557.111896506205	-2300.9802075300263	-43256.13168897618	792.8678478548982	14358.70500531274	2956.2915444249466	1036.8134661654772	827.8696651166836	2884.5362232804937	1431.7459692004475	2405.452419843097	1484.5986776222594	2269.5041523768523	1073.1819818035508	1056.9278794978798	6.998326487144379E-5	-43256.13168897618	0.0	-2102.1840488449147
57448000	-45571.727729661805	-2300.2002193701073	-43271.5275102917	831.4388296817118	14597.362071753307	1965.5103034454123	861.4448279003446	1936.1079673606241	2269.0094707828043	1238.9321994472223	2401.80291429546	1323.1873683565245	3182.422938529849	1379.6731498648235	1842.7953105463052	6.998326487144379E-5	-43271.5275102917	0.0	-2099.5183443444653
57456000	-45548.324797068635	-2283.3710499470008	-43264.95374712163	803.2226358958454	13985.468184459303	1472.4213263388156	934.6503320150997	2052.8081166383254	708.9735036062449	2410.8434413484592	2014.850696493591	1635.474621320461	2566.393835241116	1378.4641099130238	1317.2941978134752	6.998326487144379E-5	-43264.95374712163	0.0	-2085.2779139406116
57464000	-45547.34607713444	-2306.1989387174654	-43241.14713841697	787.5814438861958	14198.778884116873	1479.3742533872116	2093.625541943933	1806.864641603596	1158.3102082957732	4462.231495524865	1770.1935893987998	1352.6357848171654	1835.3347994413427	1375.0485472605521	1365.6937132067117	6.998326487144379E-5	-43241.14713841697	0.0	-2105.519725365865
57472000	-45541.37061621533	-2288.7770114729833	-43252.593604742346	822.7361198425486	14378.871850955358	2339.8269450728935	869.744294525658	2707.8916401804377	917.3862771495379	1362.9861444866924	2270.356537349545	1077.4513609120725	2415.3066295339727	1471.948468960488	1297.3579928257318	6.998326487144379E-5	-43252.593604742346	0.0	-2090.1897215275476
57480000	-45560.779923465416	-2304.8184202953685	-43255.961503170045	820.5221590269925	14532.950641639813	1386.9460369492638	2293.7512865319136	1043.2263328870777	1266.1663716054748	2827.5815231664415	2564.303695892293	1361.26583068289	2121.9575804536107	1344.793399033259	1029.3418239747891	6.998326487144379E-5	-43255.961503170045	0.0	-2106.659670950154
57488000	-45533.063621506946	-2298.1161407900245	-43234.947480716924	799.1553959917121	14081.033549217735	1531.2348171716092	1084.775967885537	1670.8982016475668	1247.383923691829	1743.4183314282964	2358.9554060066184	1235.7657476467357	3681.7644222214312	1470.479667892487	1201.4850592989578	6.998326487144379E-5	-43234.947480716924	0.0	-2099.653629173464
57496000	-45521.060885174455	-2289.823866622875	-43231.23701855158	784.6966569668756	13770.355424671929	1241.777588875276	2799.356336453036	1517.1403665575208	1223.222555743519	1349.0714550435425	2115.7827713828074	1001.5833459640523	2867.5642184934504	1251.1687940631925	1235.222718698423	6.998326487144379E-5	-43231.23701855158	0.0	-2091.858475474014
57504000	-45565.82289845187	-2303.4728983781465	-43262.350000073726	842.7236170546969	14378.48500010883	2199.3560437024603	1381.0609030139449	1330.8765384347537	592.9475824104007	1959.2915332008454	2342.8374003716413	1107.6575886322012	2161.783119178485	1599.9573924215515	1444.666924526156	6.998326487144379E-5	-43262.350000073726	0.0	-2106.2358360379067
57512000	-45540.9885789963	-2293.879636878702	-43247.1089421176	876.168445711115	14600.957681638367	2109.61365592482	1348.2731308616474	620.9729053315543	1441.0586190927877	2658.9695925249	1573.3425666870307	1441.4005812531275	3544.036834148255	1737.3297632310582	1230.489273842262	6.998326487144379E-5	-43247.1089421176	0.0	-2095.0927259205446
57520000	-45549.6165176008	-2299.850012970871	-43249.76650462993	830.056922445532	14245.895744065283	1825.7932576958501	948.6854270827508	1100.7044412835294	1783.2588790692182	3757.9023595467324	1617.5213620566838	1953.8498364819864	2928.8291403610438	1241.9196956148214	1387.361093731767	6.998326487144379E-5	-43249.76650462993	0.0	-2100.3021073298655
57528000	-45543.719608026404	-2299.9738744129795	-43243.745733613425	861.6383162417239	14653.215549111203	1892.0669964594879	929.5258721539727	2041.788858482266	1163.1427086867566	1101.7098226002026	2769.2481925734965	1184.8030973538262	2616.417572698719	1701.7053402948031	1211.0598876711229	6.998326487144379E-5	-43243.745733613425	0.0	-2101.8917371344623
57536000	-45555.21822440844	-2303.19050785091	-43252.02771655753	879.7881958742843	14273.693333333338	1957.753210783967	864.6990747716005	1700.7043801276327	948.8715195035153	1694.21526864706	1796.4888880480305	1657.3584279779357	3278.226249090954	1349.1280432165647	1018.623555557369	6.998326487144379E-5	-43252.02771655753	0.0	-2106.4014650025792
57544000	-45534.941302946056	-2303.9153381118113	-43231.02596483425	835.6437155100184	14386.312019003006	1143.125953956803	1858.9668677001525	1783.7356899409722	1541.7383175240182	1606.3242862461755	2317.8852359503894	1371.2461075273472	3268.8787435707545	1902.0086302100008	1438.939404617028	6.998326487144379E-5	-43231.02596483425	0.0	-2104.0695542403773
57552000	-45538.37767587074	-2302.1621305141302	-43236.21554535661	829.4721021824009	14455.745979898922	1308.514627358537	938.4090317221326	1547.8170254729453	2150.4937796743466	2048.7755428672467	1893.7623968229573	1113.1735379336928	2027.9382016227341	2054.197559349541	1671.8084514968702	6.998326487144379E-5	-43236.21554535661	0.0	-2104.622080576681
57560000	-45549.40238215409	-2301.453369689071	-43247.94901246502	795.8521302124292	14350.151623747843	2144.0437504051893	1458.698073612907	1394.3712583474037	2627.8997573839124	939.9467460581549	2302.6253869068905	1475.08538369525	2202.236914850909	1372.5961398277343	1079.1511062298468	6.998326487144379E-5	-43247.94901246502	0.0	-2103.043142796235
57568000	-45561.798041614034	-2293.3844526814755	-43268.413588932555	820.9027540610259	14149.473281159231	2720.638892229675	1775.4951221817057	1173.4167143266543	572.3227555057791	2750.054498586676	3348.1220785878913	1335.3721783679362	2888.050399390222	1732.7868279606237	1050.9289735426678	6.998326487144379E-5	-43268.413588932555	0.0	-2091.545231556593
57576000	-45539.38615642358	-2300.919886518415	-43238.46626990516	819.0732763999252	14129.738075143687	1951.3022886841648	2234.7817177704246	1455.853149292724	777.6731582111732	2269.076866175407	1747.3215968667453	1679.4836428103579	2668.727336568212	1190.1701250590968	1120.117746184125	6.998326487144379E-5	-43238.46626990516	0.0	-2102.599053837413
57584000	-45539.903359835305	-2301.8367075626165	-43238.06665227269	801.949966644576	14053.204804365409	1507.3555226688745	3242.0584135620784	954.8553983182776	988.0818942088807	1742.5941979349714	1404.7554204408868	2128.9202655334875	2629.1096668010023	1204.6684770070965	1636.6819055950496	6.998326487144379E-5	-43238.06665227269	0.0	-2103.3327857145996
57592000	-45548.10602242139	-2301.597888422544	-43246.50813399885	816.37871187636	14332.014786528734	1656.2928726780212	2577.4998904763456	723.1471060480067	1003.1029240991321	2637.419459453389	2305.983508086295	1218.440430040638	2795.951871342052	1094.035614709052	959.2391006925723	6.998326487144379E-5	-43246.50813399885	0.0	-2103.7522111055855
57600000	-45547.238395813314	-2299.638164964483	-43247.60023084883	794.0798525345707	14290.093445533585	2106.1826686225427	2040.734422050205	795.8480880031125	685.4137365132184	1778.7226926890767	1961.0865754632653	1892.256477151522	3318.040136692825	1347.549906904921	1700.362229934111	6.998326487144379E-5	-43247.60023084883	0.0	-2101.2739162735647
57608000	-45583.431687395896	-2308.932046762801	-43274.4996406331	849.5277682994243	14908.043721440357	2328.14468689356	1826.5431862766386	778.4474114659309	1180.5293514257633	2627.166121381617	1477.7797586407057	1519.9474643656654	2137.575913786369	1047.4644056607972	836.7777537016996	6.998326487144379E-5	-43274.4996406331	0.0	-2113.2979935139006
57616000	-45572.25016960713	-2309.0394417142384	-43263.21072789289	868.3910525924579	14499.971301986485	1742.4252122654461	2327.6014998603723	1263.545677052609	1977.3190857237853	2671.7533227006015	1334.5224118057645	2361.3938130589627	3724.467953333203	1722.425720739804	1386.2170692246004	6.998326487144379E-5	-43263.21072789289	0.0	-2106.4866003310153
57624000	-45544.69762986082	-2292.211034381375	-43252.486595479444	833.6990995998258	14330.811192024581	1566.940160091	2101.959526816174	513.3922575582443	1620.374746397055	2325.562761623491	1443.4200654393424	1669.7765716322137	1932.283622380659	1415.8993268528368	1418.6384021471738	6.998326487144379E-5	-43252.486595479444	0.0	-2095.1051525211356
57632000	-45527.91931227603	-2290.273743185906	-43237.64556909013	832.2630752343397	14456.653139076776	1035.5982846772674	2424.4236475840435	415.19583553087347	1717.6588500781663	2663.0246093672845	1670.1174229925307	1537.8329149541846	2141.4497139336554	1475.0738170905304	882.2352387230329	6.998326487144379E-5	-43237.64556909013	0.0	-2092.857807321702
57640000	-45549.312321716454	-2286.733133626491	-43262.57918808996	834.031682891849	14083.49735584105	1188.7945298255192	1377.7992126463107	683.2520797811268	990.266104254273	3133.834715606109	1299.4215476856423	1473.4077097800107	2287.377752290706	1896.3871405481505	1264.9214209304037	6.998326487144379E-5	-43262.57918808996	0.0	-2090.9713923027434
57648000	-45559.343642843516	-2316.760278561499	-43242.583364282014	808.5761870579533	14398.781521410312	1594.3914056745107	3121.1563672058874	946.2571274410509	2046.434294365763	1814.7086708016902	1625.2248235336574	1204.5602363319729	1842.2164705493394	1908.783483235523	1393.989265610279	6.998326487144379E-5	-43242.583364282014	0.0	-2117.69566250589
57656000	-45544.5438976863	-2301.9617452732655	-43242.58215241304	859.7691168704293	14532.943652316468	1087.322510237256	2807.128782344424	694.4761730843103	1588.4545610683215	1296.6682249331989	2928.8408092023437	973.7585042304892	2152.1856563527385	1169.8786750810154	1752.263474634295	6.998326487144379E-5	-43242.58215241304	0.0	-2103.6910247407245
57664000	-45552.235186125006	-2305.730553348142	-43246.504632776865	828.9052432118435	14598.839867904751	1553.1249469060806	2349.60429387638	775.9081248472643	2007.7568033189073	2071.1830430606888	1812.7966126146866	1475.6734416768943	3148.1019898898803	1182.9881609553424	1074.8556403026585	6.998326487144379E-5	-43246.504632776865	0.0	-2106.791469077483
57672000	-45541.30292110022	-2303.8703261647006	-43237.43259493552	823.8912183374198	14187.55680585221	2690.384509533453	1782.3304629642137	872.2762429005274	2049.2536842772683	1614.0049500074783	2777.1061995877594	1334.3715259114445	3156.326374435232	1275.2280707526397	1514.2041724691182	6.998326487144379E-5	-43237.43259493552	0.0	-2102.612198651012
57680000	-45546.42352584799	-2308.902729461511	-43237.52079638648	839.0738453745411	14310.254088738131	2409.8223675316685	2331.692542360204	1047.4792170773558	1764.711074271347	2372.788914124934	2291.0714792226813	1086.2467704989583	2133.099145083758	1329.146772948684	1293.2447362942783	6.998326487144379E-5	-43237.52079638648	0.0	-2109.4221003569355
57688000	-45540.0287308604	-2307.9248803712726	-43232.10385048913	809.7160331702377	14021.844222837706	1007.1537634710147	2612.5871210513005	1626.0044907102792	1370.3282931292636	1871.8801936315501	3020.2404829669154	1947.3421915311621	3104.0516647325085	1424.4123674922569	1157.6048468222796	6.998326487144379E-5	-43232.10385048913	0.0	-2107.143194634721
57696000	-45574.21599571257	-2313.338956000076	-43260.87703971249	837.25586161061	14419.100312018089	1813.8530640154875	1515.6730101110131	1634.4121862424845	2387.293634169889	1646.1237185028258	1829.1308079976068	2035.1001503628872	2719.5636591132106	1370.9957914541567	1398.6975035127252	6.998326487144379E-5	-43260.87703971249	0.0	-2113.496603395791
57704000	-45542.85347523534	-2305.541780550459	-43237.311694684875	821.7071776576906	14246.554684765086	1695.0214696227072	1560.4279549120479	1778.291893587938	1212.1693568173926	2371.6611006086446	1168.1075818883317	1196.613974999291	3949.032386570986	943.3714397098348	1250.6507525089962	6.998326487144379E-5	-43237.311694684875	0.0	-2107.0371345054564
57712000	-45566.01396821545	-2302.6979848580495	-43263.315983357395	815.7849589723296	14311.250910475355	1678.6218331898297	926.2994539814787	1616.9724063963456	1321.4194751016812	2584.262908753264	2173.780810170473	1517.270876258918	2368.00281907334	920.680519225556	1751.4559783828934	6.998326487144379E-5	-43263.315983357395	0.0	-2104.6675290411117
57720000	-45554.00227627384	-2303.9060746863192	-43250.09620158752	862.4458163973588	14557.186509046804	2504.426089368331	800.455802413416	1220.0635515628176	1835.0566530825595	3291.9267824636013	1807.5891901700425	1870.1471783591196	2776.5000136678314	1631.3368866083977	1680.7786099877285	6.998326487144379E-5	-43250.09620158752	0.0	-2102.957096685028
57728000	-45552.553971871035	-2300.8696591839143	-43251.68431268712	816.2155373013411	14133.97444542843	2042.9501918136234	1120.91224800847	1619.6910702487487	1917.3284917899628	1765.1633044387638	2697.236833757912	1159.50308319881	2385.45395002559	1569.9840299656166	981.7297523667972	6.998326487144379E-5	-43251.68431268712	0.0	-2102.4216353781503
57736000	-45553.79656113406	-2301.073183169204	-43252.72337796486	855.023423642884	14150.038809626465	1749.698280400311	932.0251141389108	2083.112950018606	961.721939194302	1962.2159731705844	2062.106252370843	1317.1957211605115	3676.8847371630195	1702.2954846781083	1384.1662724462021	6.998326487144379E-5	-43252.72337796486	0.0	-2101.3696357070794
57744000	-45528.57283452896	-2293.8108234156534	-43234.76201111331	824.4865866112718	14318.313313074777	1843.6606660930681	2525.0818630296403	1498.1497451828425	673.9828477455184	1967.2048918455687	2410.7880529510894	1411.86226980752	1845.6310212034796	1026.9602353775047	1250.1084054377536	6.998326487144379E-5	-43234.76201111331	0.0	-2096.490371291056
57752000	-45530.55452353559	-2288.4158437564956	-43242.13867977909	846.9799253760995	14347.849565618359	1917.67242258704	1872.0368124670274	2018.0364145601668	789.7549970960555	2189.0302078500313	2496.3363879999133	772.7999550588794	2749.2685195767613	1258.4682857772746	1044.9825551792308	6.998326487144379E-5	-43242.13867977909	0.0	-2089.1831320365013
57760000	-45538.06590789082	-2305.9928611749906	-43232.07304671583	853.7730575001879	14458.975129084294	2245.9500368248796	1758.6027985428775	866.7819562480191	1482.8193294565365	1807.2827721221802	2654.9245517249233	1855.9795443058124	3327.5775011390815	819.7705800583627	1708.847842115586	6.998326487144379E-5	-43232.07304671583	0.0	-2105.9479828686253
57768000	-45550.59472817851	-2305.450309199805	-43245.14441897871	854.2743809109913	14590.968289937444	1272.6094908389334	2118.112511391806	1810.352481605722	788.9404282829895	1768.6342617019006	2357.6098802409356	1979.6126792805883	2308.0225667342884	1348.918277047268	1194.7950637262143	6.998326487144379E-5	-43245.14441897871	0.0	-2107.551805230567
57776000	-45565.08483164794	-2319.75564424289	-43245.32918740505	816.8965994446451	14385.162553077455	1217.5516560591939	1475.4350244566733	2580.8926489512337	1668.3036663869182	1659.8095546077575	2391.3282624679973	1780.7644102715353	3067.1151925591794	1199.2525814453265	1168.0838163131068	6.998326487144379E-5	-43245.32918740505	0.0	-2120.3194109932056
57784000	-45547.945111795576	-2311.8590510564345	-43236.086060739144	866.6254821298974	14634.501455416195	1406.1452905011809	1435.073358671575	1650.364377462664	1710.8900384111846	1621.652133550696	2301.2743033377874	1429.0101604769006	2742.1641522494156	1244.3141677967155	982.7567947144802	6.998326487144379E-5	-43236.086060739144	0.0	-2114.689147780247
57792000	-45565.27786598315	-2304.928333260399	-43260.34953272276	835.1931098601312	14556.36520378746	1918.585508093134	1088.3588361524658	2794.300612890502	1037.251530010431	1498.195218997239	2543.832162556427	2254.56222673672	2562.640652622064	914.9225688599291	1210.010079411802	6.998326487144379E-5	-43260.34953272276	0.0	-2105.724822112872
57800000	-45564.054219293364	-2307.6968841392554	-43256.35733515411	827.7217049336888	14157.170904324557	2656.23312401606	1548.8919896024165	1503.1739870388176	1087.5111617416435	1608.4427626370898	3566.383763968319	1120.3676843179053	1866.6780655601167	1044.3698522929224	1448.7928191407466	6.998326487144379E-5	-43256.35733515411	0.0	-2109.2718169555787
57808000	-45570.00213841457	-2313.5264552874764	-43256.47568312709	857.5972383080906	14659.886482536684	2225.1239271272143	1477.2934345793012	2270.8633382195203	926.1713389136963	1824.940188390302	2843.9666563231967	1721.3387917500465	3332.6975986873176	1742.4395800587909	1337.983976450565	6.998326487144379E-5	-43256.47568312709	0.0	-2111.7582881538992
57816000	-45561.5654826006	-2306.081588208882	-43255.48389439172	840.115098797112	14327.963714681608	1965.826776391648	2867.1223863779933	3151.3874129688497	541.9723313400322	1378.5074888882405	2059.2988801522633	1495.030232939383	2156.1781509178268	1577.8998831106753	1532.6680923978422	6.998326487144379E-5	-43255.48389439172	0.0	-2105.8805641699246
57824000	-45551.566102053446	-2301.278531369365	-43250.28757068408	802.7238516135981	14125.32949015633	1404.8373917492215	1590.8140367943688	2321.45951489728	870.4953452648695	2007.7047679339323	2257.9260794692414	1198.2723674709066	3838.5739682176218	1108.7139816522308	1554.9833038999861	6.998326487144379E-5	-43250.28757068408	0.0	-2100.9279643487207
57832000	-45551.01010043936	-2305.531626765013	-43245.478473674346	842.0593851161982	14743.233669124262	1941.5152535157522	1984.531907801459	2387.347734365599	821.7558816243692	1303.0224492355665	3789.8952535239164	1135.9042161120847	2073.713438481073	1414.3847376306542	2009.2913898040408	6.998326487144379E-5	-43245.478473674346	0.0	-2104.5827201343272
57840000	-45572.61699160266	-2306.1599719632427	-43266.45701963942	801.0144590997232	14101.535786370787	1746.0570779226043	1640.845161430176	1780.301803638685	948.9311206946384	986.7600571831797	1747.7878872581286	1817.9644827903896	2363.228570310578	1557.0695474267286	1347.6072124796228	6.998326487144379E-5	-43266.45701963942	0.0	-2109.9607055539614
57848000	-45563.382223563625	-2319.0611282459736	-43244.32109531765	816.9358074202312	14467.022065642213	2116.9776588263194	1064.9682773808947	1071.95441894834	1744.6235280189676	1800.6401594555487	2372.670974323375	926.8595224627342	3067.7475549463584	1509.1201072753624	893.9148213378769	6.998326487144379E-5	-43244.32109531765	0.0	-2121.4019170746565
57856000	-45553.05457070774	-2309.9631342086905	-43243.09143649905	810.1662815288227	13928.875482678344	2256.59143417722	1474.5373074538445	1788.7554771857174	994.4312030802688	2073.25209431743	2131.7813743663637	2342.5743959842757	2887.9236280172317	1269.6381350983136	1662.4692984707833	6.998326487144379E-5	-43243.09143649905	0.0	-2109.380879795671
57864000	-45551.22107102434	-2307.2448011499364	-43243.9762698744	825.0613252323463	14232.541557632423	1462.8905499837535	1592.538185466932	1567.4938588613118	1303.9749327900606	2589.896520628909	2825.9271930400164	1285.77279492069	3323.8359826180517	1722.4542547165606	1207.4172074998792	6.998326487144379E-5	-43243.9762698744	0.0	-2106.605299811853
57872000	-45545.23258646741	-2302.999677111346	-43242.23290935607	828.8865856731906	14427.624193605541	2068.600544118215	1170.6374924761956	1458.221808515072	1017.4711431761475	1974.9717492024092	3109.389230374172	1106.3676937704108	3180.447852428742	1050.210385251802	1246.4219917192752	6.998326487144379E-5	-43242.23290935607	0.0	-2104.2437729317744
57880000	-45545.79301529769	-2301.6220140670457	-43244.17100123064	836.8353715772772	14412.897298918746	3177.9118364830088	906.5614045792695	2988.2467160892747	931.6202363827068	2039.8964618691537	2158.675670906185	1456.2637838183773	2621.4044123472636	1553.80462161169	1198.0131691873648	6.998326487144379E-5	-43244.17100123064	0.0	-2099.9571094568414
57888000	-45541.096217236896	-2307.1616661690364	-43233.93455106786	847.2540014345515	14561.166627671835	1293.9572203330617	1993.3602597308618	2649.632796423107	1040.0166409041697	1896.7473558630084	2881.548404615824	1001.6754602424945	2371.2811111864635	1391.588968395182	1633.554139291674	6.998326487144379E-5	-43233.93455106786	0.0	-2107.0661373502267
