state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
11128000	-44399.613604899525	-2266.908315012886	-42132.70528988664	1513.28851058075	14655.922133068842	910.0169120778236	1904.6145207298412	950.3180327538029	1151.1716381791678	1805.5034629814775	1019.3441461037829	1996.5370687245916	1344.2922844898924	1019.7517820592213	1712.3776602731564	6.914174056816474E-5	-42132.70528988664	0.0	-2073.568322939628
11136000	-44394.47970295981	-2272.556735344034	-42121.92296761578	1515.489724179918	14859.798413734143	754.2647709123681	1797.9276098168903	2414.119084673691	1318.4696997366077	1936.1656090823906	1615.3230394041873	1712.9495794535765	1547.7580159676868	1362.577080602093	1498.062107422934	6.914174056816474E-5	-42121.92296761578	0.0	-2076.085751118437
11144000	-44384.162700032146	-2273.3665222276445	-42110.7961778045	1549.0287099606803	15241.464675706262	1159.6962192612198	1512.9283712225852	1634.2456115265181	641.2910113401433	2089.3606884351448	2410.003800924471	1334.3469947205801	2481.53615918738	1076.5057354502408	1433.8496367103105	6.914174056816474E-5	-42110.7961778045	0.0	-2076.6190869780985
11152000	-44409.90893925084	-2274.8200545256163	-42135.08888472522	1474.1531703641767	14902.652704731638	592.2342219025995	2064.231741771393	1432.5189737605235	1000.2711626789629	2102.1188472865206	1629.7210719817238	2567.3337351719097	1411.8662736667306	918.4602290602745	1455.7314604777132	6.914174056816474E-5	-42135.08888472522	0.0	-2079.19979426855
11160000	-44407.63693330232	-2276.4639132074	-42131.17302009492	1440.4521405879163	14900.064748337547	677.0381602717252	2852.6782818187335	906.4539314003347	1681.9302325160977	1702.823160375216	2394.7879196309887	1801.4187061519244	1836.0233253159154	974.8574150611602	1683.1721794661746	6.914174056816474E-5	-42131.17302009492	0.0	-2078.152530058856
11168000	-44401.00825696797	-2270.5801784954374	-42130.428078472534	1495.34734014082	14682.802434440902	1158.807008449138	1296.6672114451867	957.6297731003201	937.498793493502	1788.9226461184408	2417.747973480752	1574.100442237293	1821.1410476326155	892.2139551998907	1361.5301551606137	6.914174056816474E-5	-42130.428078472534	0.0	-2077.3201180366664
11176000	-44358.06043288224	-2243.395803661089	-42114.66462922115	1475.2759786985566	14625.23305674456	1148.4972887193715	2209.306186357145	527.2114534343981	839.5725261563538	1729.5723949153603	2404.045388844018	1630.9526047814268	1773.497507931824	1084.9023802034044	1509.4291559124567	6.914174056816474E-5	-42114.66462922115	0.0	-2048.955928139328
11184000	-44383.054470396455	-2260.49132878578	-42122.56314161068	1561.6545226568255	15174.83892940194	643.2074124970835	1650.6642961367754	357.10488785005913	1477.638598696154	1314.0215266478624	2517.061259977225	1897.1233245376807	1556.8140978365439	955.6703958158851	1202.4648729472713	6.914174056816474E-5	-42122.56314161068	0.0	-2067.2539145855717
11192000	-44372.126326294005	-2240.8794919436236	-42131.24683435038	1461.0390152514844	14680.469123987968	889.5866464890429	2332.236100224537	276.78198215819947	1121.2019026610958	1479.8895678910555	2324.0195772800425	2878.3092196955195	1801.4300086680967	984.3876237696061	1366.1318607596447	6.914174056816474E-5	-42131.24683435038	0.0	-2044.9029874488997
11200000	-44412.311877151464	-2267.26938349629	-42145.04249365517	1450.5322782515834	14567.616329079121	1382.8372075161824	1463.2103345240128	551.0103656906304	1452.5102617162145	2613.8680718505175	2654.479394854941	2794.876852315053	1726.9591556428115	1350.0953486675846	2009.2975841565067	6.914174056816474E-5	-42145.04249365517	0.0	-2068.4176328642966
11208000	-44403.36252382456	-2260.057674963489	-42143.30484886107	1460.4255199420609	14550.251574134907	832.4706843649028	2191.130752872192	820.7956609338087	1479.0542063287003	886.260901015045	2410.494921232585	1412.8058262089219	1368.435964201433	785.3905300366422	1322.5260140294765	6.914174056816474E-5	-42143.30484886107	0.0	-2066.9247638503302
11216000	-44378.49362000088	-2249.4726340026705	-42129.02098599821	1432.2795578987127	14561.183081128904	579.0338602370892	2027.2905161257866	767.4424220758852	1270.253689875491	2140.448950896142	1383.4647793968752	2073.2924470503103	2340.0621677921968	733.6586218296978	1868.7949574840757	6.914174056816474E-5	-42129.02098599821	0.0	-2053.490573867181
11224000	-44378.831456946646	-2251.2787823813724	-42127.552674565275	1444.3288455237794	14588.323927948803	684.5049968502625	1882.7647161307314	620.1402103746299	1712.8175849316412	1355.086906560049	2739.118784599919	1334.88055149832	1514.8607771012137	1099.0780579395034	1459.947643664074	6.914174056816474E-5	-42127.552674565275	0.0	-2056.6911527191833
11232000	-44389.045610989844	-2262.7560155479346	-42126.28959544191	1488.706283004833	15108.310779195159	746.1571035911846	1778.5927401358458	633.4928692814667	1329.5126414541721	2469.774447811669	1642.2208382846723	2021.6497961070552	1539.9188867679409	1011.943695181389	1363.4142590915746	6.914174056816474E-5	-42126.28959544191	0.0	-2068.582004352212
11240000	-44396.86166335303	-2261.619800882135	-42135.241862470895	1503.850649051651	14831.024268670126	720.0463059533062	1731.8238559885253	809.9847630059559	1495.5906954312209	2563.916702594717	1988.9829668096647	1549.5797712836522	1884.7163380491074	904.7965783110252	1666.3265635076305	6.914174056816474E-5	-42135.241862470895	0.0	-2066.155170880378
11248000	-44387.9293055591	-2265.7815090117438	-42122.14779654735	1434.955945515536	14654.187328710195	734.0533955399744	1815.3628807475368	1429.9194595065528	1235.4514152190193	2332.2475950115554	2410.62496686222	1520.0614043985108	2424.9535453143394	767.1854282520956	1497.4692719908176	6.914174056816474E-5	-42122.14779654735	0.0	-2068.941147146601
11256000	-44375.97452837392	-2247.730425490459	-42128.24410288346	1518.6942324501792	14703.536355909133	559.9694526289185	2202.764967822736	939.2945267017457	1138.1738683770304	1680.2725261380426	2818.928311974651	1868.7162262343636	2495.4222497021415	837.5710064564088	1428.427455855839	6.914174056816474E-5	-42128.24410288346	0.0	-2051.0316760135916
11264000	-44385.89522902332	-2265.738900999572	-42120.156328023746	1533.199339794852	14901.764659015353	414.5993626366935	2017.0158195920383	1216.055280010907	2602.9514003265454	2056.0408372645293	3056.98975235089	1330.8199860440368	1993.9195343412698	754.7716615695405	1169.169230535804	6.914174056816474E-5	-42120.156328023746	0.0	-2067.8588015897453
11272000	-44356.84979933414	-2263.292025021431	-42093.55777431271	1462.9229214540364	14760.855953427594	607.7747860911492	1605.897038387012	1484.9592126134116	1023.5883471036702	2670.3796761470567	3027.277642422321	2161.9387204329096	2337.15977756611	974.8880273803517	1244.9161500053942	6.914174056816474E-5	-42093.55777431271	0.0	-2065.8198558127738
11280000	-44374.0750684743	-2259.9262525749314	-42114.148815899374	1432.305321297305	14720.799869712142	704.365520599367	2332.463973837884	646.8724420033747	1078.6928454777335	1653.7535755715132	3221.686636424471	1858.8550803262472	1355.0144661943248	893.3018762330568	1094.2009013646198	6.914174056816474E-5	-42114.148815899374	0.0	-2065.6302091800426
11288000	-44374.49301663162	-2259.6065914593955	-42114.886425172226	1417.081821739044	14645.966114175362	571.029066965838	2322.331427676947	706.0229673474518	1047.8703632898166	1500.5488797864507	2726.2180386970795	2200.0888395735615	1884.2614638724806	830.3293981452977	1603.2635441681332	6.914174056816474E-5	-42114.886425172226	0.0	-2063.7355184636262
11296000	-44400.53768548585	-2269.043443468827	-42131.49424201702	1405.141866707277	14794.158500270467	588.7246691025574	1804.7101701109475	996.763259783994	679.1486666732985	1956.741772752359	3289.630950292779	2225.665254829247	2398.336925587732	955.6416436138319	1510.2069523180191	6.914174056816474E-5	-42131.49424201702	0.0	-2072.448522736077
11304000	-44406.13352379095	-2271.6300049053566	-42134.5035188856	1492.3631198493624	14936.059854330939	761.8683861530164	2217.512658307757	710.6847069335959	729.7812584110305	2730.0886867099184	2412.176241408884	2356.760071646159	1181.7389964215215	1159.4364263084312	1112.5079011544196	6.914174056816474E-5	-42134.5035188856	0.0	-2076.1065253566885
11312000	-44424.608079440375	-2282.5976232379476	-42142.01045620243	1496.0453497496237	15011.800518467311	802.5075532495925	3728.4205412892775	731.7719123229377	884.4278239273576	1954.9105436429547	2303.3469943191235	3019.3255686049984	1642.0876520287027	1168.1810908424868	1393.448864768052	6.914174056816474E-5	-42142.01045620243	0.0	-2083.342885290073
11320000	-44405.033834058006	-2279.3895979408117	-42125.644236117194	1422.1292862754783	14624.067125996999	928.0865075157968	2631.5680340937133	1318.40763432949	1002.2775413609077	1986.7600592021129	1940.5574521509018	2453.9224859989213	2342.603887392086	1180.1571095717752	1140.6074686834463	6.914174056816474E-5	-42125.644236117194	0.0	-2081.515690881676
11328000	-44376.65055757999	-2252.193495692707	-42124.45706188728	1465.8187759997277	14616.805382534405	455.77160206942636	2085.0772501638794	2375.6739716623065	437.7592809587652	1759.619945726045	1876.1302454451568	1807.0644304408786	1613.9422418146512	999.8596971355345	1049.9046830137086	6.914174056816474E-5	-42124.45706188728	0.0	-2056.680738848525
11336000	-44369.28636931893	-2253.59484688711	-42115.691522431815	1425.2724566180862	14569.491128014219	612.860032394755	1355.7676922798205	1920.3240101807905	848.8659938699446	2997.150139472159	1238.6280846207349	2171.843972294832	1802.333418703474	1085.4713566333155	1302.7345405426472	6.914174056816474E-5	-42115.691522431815	0.0	-2057.645441217891
11344000	-44383.17896737806	-2273.5193319225395	-42109.65963545552	1433.0006470161795	14475.621947706564	851.1647927114225	1900.4826190307076	1873.7079179323805	936.8912042107909	1373.6098872499254	2380.8713653736313	1133.2657831335232	2114.1845053061725	1372.1721521815232	2274.2395507977485	6.914174056816474E-5	-42109.65963545552	0.0	-2076.410349767643
11352000	-44419.825496319696	-2286.4538481906275	-42133.37164812907	1470.9226082425257	14891.285750934963	865.7709206652879	2198.4454663932142	983.9495305575288	1177.230086183022	1523.0237767942695	1966.6768643606802	2018.6387590766649	1259.386701703054	1573.8399210043954	1715.056294473444	6.914174056816474E-5	-42133.37164812907	0.0	-2090.913260357659
11360000	-44406.51156096572	-2271.5397663337417	-42134.97179463198	1460.453505993901	14390.104504139588	1268.4422721500227	2404.049192896208	1774.8323948198654	1078.3804929825849	1941.3518351258424	1966.3564669282412	1929.2350111858266	1383.8317111090864	1212.1322377401539	1378.2867248306227	6.914174056816474E-5	-42134.97179463198	0.0	-2074.4693741841716
11368000	-44405.422085769496	-2279.2607406519146	-42126.16134511758	1471.4429280692773	14827.609042344235	1166.6232790398367	1223.1032562990165	2523.38361494161	789.3709109159006	1738.3493642998976	2047.6487453042064	2162.0235168877	1653.3563680320615	1414.6707793934372	1532.862015599778	6.914174056816474E-5	-42126.16134511758	0.0	-2082.1509695104824
11376000	-44391.86302200617	-2265.1605004623902	-42126.702521543775	1518.0136162940655	14645.98049203967	771.013744379813	1467.1463113277493	1934.0262878920066	522.5414409479206	1409.436159278226	2200.550845053947	2405.930238281523	2766.604656872375	1993.4988739801088	1482.7530984470252	6.914174056816474E-5	-42126.702521543775	0.0	-2067.7823378740204
11384000	-44402.57390689755	-2276.0275037545853	-42126.546403142966	1383.7739308667644	14670.253757756393	930.6330419428001	1934.8136702893107	1649.9840359772288	721.5660330190524	3062.8987004500873	2674.8070130111764	2723.0564314946373	1525.112802550276	1105.486931356297	2260.3981007202347	6.914174056816474E-5	-42126.546403142966	0.0	-2075.1503865574946
11392000	-44380.20348098413	-2260.0075961925213	-42120.19588479161	1420.1150527466932	14588.354825160886	960.1366136525223	842.1337238250667	2424.1984993059687	626.712024064575	1503.0135176380768	3000.321802812644	2723.1797323169812	1248.1047030526788	1215.9493004666087	1396.0149665284118	6.914174056816474E-5	-42120.19588479161	0.0	-2063.82834713618
11400000	-44381.140300551655	-2257.691828671988	-42123.44847187967	1499.6445093284115	14770.371580903873	470.88434071923086	998.9091523518175	2720.1222429748527	696.0124443350215	2722.2996660275076	2062.463610230153	1752.9483174262537	2171.8047959305095	758.8949142522464	1359.6373599362787	6.914174056816474E-5	-42123.44847187967	0.0	-2061.258462798824
11408000	-44382.04231860867	-2264.8623402215567	-42117.17997838711	1466.9236818317213	14756.832827881224	738.3813902675773	1684.9730816269787	2278.744099181425	583.9622133842739	1918.127103999396	2482.500689142206	1394.1339711580033	1523.1954514264892	1336.9703538906447	1110.4610992062348	6.914174056816474E-5	-42117.17997838711	0.0	-2069.4134169304493
11416000	-44397.34539236731	-2282.161192848345	-42115.18419951896	1474.0540467404267	14840.328226891676	1029.6899109041983	1882.8095173684485	2391.3059645145895	741.7706070415338	2426.676309368581	1719.1485917292405	1780.9031212111518	1290.7054175820108	1151.7452691405597	1196.7431704230096	6.914174056816474E-5	-42115.18419951896	0.0	-2085.7436790515385
11424000	-44406.691820121596	-2268.86330819234	-42137.828511929256	1450.4035202121534	14459.213243168622	665.1373753262573	1782.7354400977076	1268.1765433691082	874.8440752923273	2789.2324457241284	1670.2645507779143	1386.8438899004202	2067.931546185069	1438.225668384182	959.9905783434967	6.914174056816474E-5	-42137.828511929256	0.0	-2073.719986248805
11432000	-44394.08427691352	-2277.4838465606	-42116.60043035292	1485.501522951874	14862.998189625538	941.517648318598	1731.5455777302234	1961.8385135823905	1231.7781636770012	1969.8994115731568	1389.2881633577945	2072.1609328329173	2105.9956986211855	1135.2415768134365	1276.1807321891938	6.914174056816474E-5	-42116.60043035292	0.0	-2081.247634481921
11440000	-44409.15216145086	-2275.185411574295	-42133.96674987656	1462.4467955185237	14863.856334698678	1472.0156294044016	2304.8721838990978	1389.2282288162573	991.6638935995218	1024.0873611312325	2420.2504722109893	2304.346927772405	1766.6506929683067	902.3142038657347	1461.4841472857445	6.914174056816474E-5	-42133.96674987656	0.0	-2078.796936013372
11448000	-44408.28941815181	-2278.699787434492	-42129.589630717324	1544.8704312511177	14851.837980668519	1295.8119017776928	1720.4272051044288	1413.969076602557	1513.8535587058514	1530.2986964342451	2557.709068184443	1843.5488294311665	1139.6985600148807	1279.5474194111432	1283.6400002209798	6.914174056816474E-5	-42129.589630717324	0.0	-2083.0036587179147
11456000	-44380.90941665021	-2270.8166791692083	-42110.092737481005	1546.9650496931931	15081.733119542989	892.8557631808127	1082.5056358022161	2906.1725878461334	706.7222806307221	850.7984477900495	1957.6526853316027	1564.0330927906589	1325.414237535976	1529.2134974882701	1470.1919708512405	6.914174056816474E-5	-42110.092737481005	0.0	-2077.0651740345847
11464000	-44378.12986920601	-2265.7791321165078	-42112.3507370895	1559.622584726868	15053.168820262008	521.3863606625451	1076.9866180425006	2520.618267674982	1121.6136610358394	1753.3745043222832	2694.23393759001	1836.9740215254253	1629.6951914278359	1119.2848269171175	1059.0162109760884	6.914174056816474E-5	-42112.3507370895	0.0	-2071.135838786375
11472000	-44383.67493014503	-2264.4485361366774	-42119.22639400836	1417.0590132520244	14692.05909164894	768.8717408569028	1661.4642957882904	2025.0115029477495	903.0480456734497	891.7829739255211	2243.2924113376503	1609.9002337883553	1572.199419526711	1017.1597664449969	1218.811566775381	6.914174056816474E-5	-42119.22639400836	0.0	-2071.3302251898303
11480000	-44408.37337723429	-2273.726356860879	-42134.64702037341	1480.285981793765	14691.054047933863	405.7621024562926	1283.5009823364953	2551.231829001035	771.7576713300011	2110.5148676884646	2087.462299604047	2094.5840088528107	1953.2968501318999	967.0209219493854	1117.3507304723103	6.914174056816474E-5	-42134.64702037341	0.0	-2078.45259695363
11488000	-44357.64847590032	-2258.399495629353	-42099.24898027097	1416.4224375887795	14634.844648947492	729.3364319796709	1810.8155182511914	2480.545389846373	821.8997623939154	783.678904741601	4182.885319719392	1313.3429820162946	1779.9532673592357	1206.1267204904384	1629.1935049870171	6.914174056816474E-5	-42099.24898027097	0.0	-2059.7800241581203
11496000	-44381.50752941549	-2237.386459519885	-42144.121069895606	1418.0968449936568	14432.039938550253	658.3630795943783	782.9627349513457	2628.8037326099616	719.1903829997684	530.8738075325681	1408.4803053343685	1825.399406195636	1418.0112737002269	1414.141982370567	1715.985719326652	6.914174056816474E-5	-42144.121069895606	0.0	-2045.9472764551442
11504000	-44363.730515996875	-2249.129084193368	-42114.60143180351	1439.6283057582746	14542.925320114982	660.2588884694751	663.6472349840845	1981.7574432332085	892.986060600542	557.3879767724726	2322.2177795371153	1634.071197371825	1149.6194499826813	1628.0322296359159	1678.2575587999509	6.914174056816474E-5	-42114.60143180351	0.0	-2056.787524015215
11512000	-44405.50135368975	-2262.290716174634	-42143.21063751512	1449.0212461969295	14883.226224884003	1403.141676827231	655.9264484723376	3543.1217834384074	951.3003900697532	992.318387788671	1978.85242770242	1720.7599258430523	1912.119703866965	1230.055596674731	1443.1773751902645	6.914174056816474E-5	-42143.21063751512	0.0	-2064.4402401230254
11520000	-44390.28831424949	-2266.4805423315274	-42123.807771917964	1480.4388244899617	14830.956188340684	1189.806069215863	858.2950298223808	2170.0726452465738	1284.444717775307	818.406620613511	2268.076413152956	1695.5693957891804	1306.0997842729241	1183.2978181912338	1390.617749969289	6.914174056816474E-5	-42123.807771917964	0.0	-2072.41606947245
11528000	-44399.48016991232	-2267.963602994158	-42131.51656691816	1458.5023917249882	14658.242323809374	1235.6956594424223	1077.4524657851728	2061.9664138324747	1143.8481761558533	1292.2771012039877	2335.968258703014	1057.723197875011	2196.585557206376	1216.5866886995684	1139.33237135446	6.914174056816474E-5	-42131.51656691816	0.0	-2073.088250959532
11536000	-44369.96760671391	-2263.0235635134827	-42106.94404320043	1519.9831478315555	14791.41487489307	492.9373818066958	2096.951551260373	881.4546311434992	1490.5722144750252	966.8457985771336	3526.500220340053	1199.3636389034452	2378.1027921067907	1317.7328075743196	1214.002800782423	6.914174056816474E-5	-42106.94404320043	0.0	-2065.81186016818
11544000	-44387.119593588526	-2266.6585067998662	-42120.46108678866	1537.6900241095077	14991.416202626737	776.2328481662547	1915.3813741905471	1101.467600166603	1557.4652776780026	1676.2171231440195	2351.6221031738432	2310.5913791106045	1243.6778330305344	1186.228204643486	1367.9335416456424	6.914174056816474E-5	-42120.46108678866	0.0	-2071.105937529643
11552000	-44392.3848810622	-2261.36381786935	-42131.02106319285	1442.1006448735948	14718.923068714985	601.8318742150839	1807.4983804642475	1062.3420622671451	1433.4728713859615	868.3001638877804	2342.766772073051	2343.7765602244726	1305.7352410940764	922.4264256146723	1205.0850669448714	6.914174056816474E-5	-42131.02106319285	0.0	-2068.1203567542925
11560000	-44423.93581521392	-2265.7154745278235	-42158.22034068609	1412.702392212996	14750.156502897275	1139.0088662385497	2535.7346772189776	2666.867165778119	620.1901321216898	2157.8972924565724	1374.3062663611297	2849.2798939938607	1238.5235277133381	958.846092036407	2130.528128832273	6.914174056816474E-5	-42158.22034068609	0.0	-2065.7019369798595
11568000	-44379.52899755231	-2255.1184983602925	-42124.41049919202	1480.9576246860972	14776.800161146824	782.5380107037527	1686.9858741924677	3146.0775940907556	352.2021661900338	963.3045607765299	2622.6413753345196	2029.284947559027	2135.6369409386966	974.2186496626199	1174.400723674019	6.914174056816474E-5	-42124.41049919202	0.0	-2059.1062504347187
11576000	-44375.675725917565	-2249.960131702104	-42125.715594215464	1452.202255876432	14416.427855032092	889.288634917999	2043.8076920355204	1855.5582414793528	381.84084165337924	1227.4673936654442	2474.339567023627	2676.50895919847	1707.136099771931	995.1347908894639	1434.7945715278886	6.914174056816474E-5	-42125.715594215464	0.0	-2053.928132245099
11584000	-44364.366316907515	-2248.5262414640024	-42115.84007544351	1423.7240327159066	14347.127058705662	548.7565999109388	1007.3362200773398	2305.055615982256	595.6592412723602	1194.1100046197755	2443.4828358691993	2032.4695619281317	1974.156374060022	1168.3017048183835	1162.3031501703429	6.914174056816474E-5	-42115.84007544351	0.0	-2055.1796419726707
11592000	-44367.0223697411	-2246.0950775584033	-42120.92729218269	1369.0263077300829	14404.866719419535	483.71747129007184	1434.8459354280315	2400.6562022720314	535.8992056098206	1821.6081108667772	2209.4451687711976	1772.3004326508865	1413.4677332111487	975.9790646716158	1691.222787651402	6.914174056816474E-5	-42120.92729218269	0.0	-2051.057437881877
11600000	-44386.09277691487	-2255.79394562573	-42130.29883128914	1513.226711303232	14834.804032821025	839.076200242207	1384.3014111059813	2493.3504402776016	711.9737830724604	1075.0638716131623	1914.559632173264	1690.4002033900758	1499.9979779718672	809.5112991883817	1541.5097380246145	6.914174056816474E-5	-42130.29883128914	0.0	-2062.6571115812853
11608000	-44395.666317423726	-2268.122124383136	-42127.54419304059	1477.1937875765989	14725.25634114627	929.6063785178343	1431.277041863271	2131.3427245027806	438.78657689005064	2402.2291420832994	1561.2180790169646	1616.4184623491997	1817.1685114136624	1182.318058627171	1497.1158950836614	6.914174056816474E-5	-42127.54419304059	0.0	-2071.1914216202354
11616000	-44384.404592989624	-2262.4829552153265	-42121.9216377743	1420.7578851050494	14239.462617700738	1443.8643318171023	2094.4142619848813	1852.7853756766822	437.84957391401343	2097.88222216304	2098.6754548861245	1688.1847544006707	2018.8991345838128	1097.3036963277111	1325.8706963557393	6.914174056816474E-5	-42121.9216377743	0.0	-2064.3675794882956
11624000	-44405.36141891585	-2269.0428284930654	-42136.31859042278	1442.8921520638269	14774.317510786923	1114.9440286519102	1995.3305561769082	2180.5600186566194	406.3235954284702	1788.3454361548863	2732.464052782069	2350.8952221168433	1588.0792628436855	773.5883799949285	1182.7493624195595	6.914174056816474E-5	-42136.31859042278	0.0	-2071.8033621931872
11632000	-44421.71779004416	-2285.691448326346	-42136.026341717814	1451.9368878460518	14968.67109861341	996.8416985130194	1672.5065918979046	1685.5811367076121	931.943445850153	1800.8008699877573	1919.4449604157912	1918.4463105619666	1577.1095493744624	949.2164681229393	1358.8914945498886	6.914174056816474E-5	-42136.026341717814	0.0	-2091.058275833947
11640000	-44384.989654080535	-2261.8010393192	-42123.18861476133	1478.4251395093206	14722.150665600884	1871.9959930328496	748.9941909201134	2361.507802393593	512.2342474089011	858.7187703441647	2717.4321443540084	2863.0685129113413	2208.3902284826977	1056.7325274151513	1136.5254587576428	6.914174056816474E-5	-42123.18861476133	0.0	-2064.7792853034925
11648000	-44385.5552467759	-2256.9522374204635	-42128.60300935544	1471.9680425921986	14683.882509537945	1028.1988156488221	1498.5470397649801	2487.6882452230643	445.9025821665403	1083.1038260482048	2461.4839915246957	2492.8349941182287	2017.014235304354	790.024361692382	1299.8963996463228	6.914174056816474E-5	-42128.60300935544	0.0	-2061.4080136079215
11656000	-44398.917456408795	-2257.580499305595	-42141.3369571032	1392.3583519054214	14272.263728685835	750.3030409786355	1314.4315135357674	2399.403498851041	701.2094787899317	1388.215111054863	2632.0134397745446	1390.423657348483	1569.0158930390237	1149.9889483739387	1121.1673584156395	6.914174056816474E-5	-42141.3369571032	0.0	-2063.77986420652
11664000	-44377.036463055774	-2252.7068641173564	-42124.32959893842	1466.6763499314188	14610.222418933998	946.4649593183798	1589.9059139710482	2234.240346151262	545.0811263515286	1106.0957905942337	2924.686703851	1978.6903861262865	1598.5621640576958	868.8100016892962	1296.8594532834743	6.914174056816474E-5	-42124.32959893842	0.0	-2057.862472444165
11672000	-44402.81470540788	-2262.547948232355	-42140.26675717552	1504.1644062848645	14688.44639612257	1220.2246823213388	1448.8467325942238	1866.3063550265936	500.95263124598495	1309.3064129595714	2413.1048357399304	1612.6813718479416	1999.2379990927175	985.9656339373836	1184.425311850304	6.914174056816474E-5	-42140.26675717552	0.0	-2068.270460885204
11680000	-44384.669937155675	-2257.1601763819926	-42127.50976077368	1468.0032234790672	14755.208190012141	1583.8148373528686	1267.6241496067582	2429.0865360382345	404.3224887470829	1725.0531121665126	2672.951531222539	1722.8079580596213	1553.9611269940883	906.5377694818434	1344.0533821108213	6.914174056816474E-5	-42127.50976077368	0.0	-2060.206037173575
11688000	-44394.28729824539	-2277.42108255753	-42116.86621568786	1483.71287119759	14953.76801033852	860.9711255970564	2010.4297033715147	2127.965646993509	1152.7757027396106	2395.5437800776795	841.6985872896458	2087.795090594137	2457.982119551855	1095.6523892179814	1247.3213111945124	6.914174056816474E-5	-42116.86621568786	0.0	-2080.0048338087013
11696000	-44397.175894688255	-2278.606235129198	-42118.569659559056	1488.6373798968839	14853.679914684719	1143.5722740665117	1503.1593986066036	1388.506877443169	833.644642520631	1738.8634049635	1964.9576866060856	2232.195357045691	1937.4666550361655	1653.503798861079	1253.0753297994172	6.914174056816474E-5	-42118.569659559056	0.0	-2082.838302379083
11704000	-44397.562388411534	-2270.406354563794	-42127.15603384774	1480.0233779062196	14672.513295107887	939.760772575793	2154.477843742084	1703.0791820463546	790.0147884698941	1422.4474906699277	2512.886879945781	3504.321357142891	1487.2536597722515	906.1374691602936	1618.2132308918883	6.914174056816474E-5	-42127.15603384774	0.0	-2072.901594452551
11712000	-44396.66590442346	-2277.351497274872	-42119.31440714859	1483.4353689279067	14929.33554817002	952.3825694862152	1636.4950061582226	1261.8918342131562	1076.6081594144987	1832.2917728707973	2329.256616765257	2012.565002259423	1329.5177053863526	1076.3933779093159	1350.1691744329687	6.914174056816474E-5	-42119.31440714859	0.0	-2082.957564549505
11720000	-44404.10431154486	-2274.205328588486	-42129.89898295638	1543.4539390320472	14954.384640048236	949.2904262939874	1826.2049627915628	1667.0003772556302	1351.8400531331827	909.0307346741689	1616.8387320307065	2063.152612428567	1476.7691875924827	753.3492375286176	1344.0370318009957	6.914174056816474E-5	-42129.89898295638	0.0	-2081.0034724426
11728000	-44390.50884497019	-2273.883009286221	-42116.62583568397	1465.9486257089757	14669.483832855061	1311.6807507664937	1388.2939618360178	1328.4321950896265	829.114803669379	1500.8208500845562	1745.0431975784804	1372.8432177094141	1914.9943053994418	1455.5865838361362	1269.4701248340325	6.914174056816474E-5	-42116.62583568397	0.0	-2080.381163273334
11736000	-44392.77001721794	-2267.0242687027057	-42125.74574851523	1495.1504401420239	14657.75355424412	1150.0044560957929	1454.0986816843308	1359.6198927091111	1743.9277260575122	1175.7567129115505	2725.177834650975	2415.5007672630813	1509.3796693249697	1116.718698093541	1165.9605959598791	6.914174056816474E-5	-42125.74574851523	0.0	-2071.1002999046714
11744000	-44390.303093624396	-2269.8101171213334	-42120.49297650306	1494.1074404918852	14843.345060372107	1063.0440730367188	1242.9865836164172	2007.1558443809913	1291.4892111242161	1311.422397911028	2770.164903526118	1069.5488230506053	1533.629615060164	717.1411038064267	1366.5818447264726	6.914174056816474E-5	-42120.49297650306	0.0	-2075.842674030738
11752000	-44393.59536234277	-2276.7383043048594	-42116.85705803791	1441.973320298791	14683.245872641177	1281.9109951021533	896.1416842744925	2592.9491099258225	1159.5139217839474	1519.6247489916066	1853.2530542142736	1696.6367537712588	2032.873970000836	1829.5178709789145	1013.1541420574843	6.914174056816474E-5	-42116.85705803791	0.0	-2080.1188143377217
11760000	-44405.29459213097	-2263.865763091027	-42141.42882903995	1427.640947001221	14165.174339190291	803.8895122561216	1435.8146407268248	3191.5268701816926	782.049570696343	1079.8926821617342	2401.5851302747574	1359.077075503111	1128.5406420552122	1815.7575572759663	1020.2760997345887	6.914174056816474E-5	-42141.42882903995	0.0	-2069.04112314379
11768000	-44391.337498850844	-2258.8088087978035	-42132.52869005304	1433.3647938333058	14663.863518614642	1171.5608746665625	940.2409214316976	2896.3918941236934	489.61820038697437	1825.7384706913408	2091.464271338515	1813.9548123193667	1648.7033518160385	923.2224653760376	1823.8986482784544	6.914174056816474E-5	-42132.52869005304	0.0	-2061.5092803586767
11776000	-44380.335877248304	-2246.8496492481977	-42133.4862280001	1459.7109672868942	14784.956867150708	642.7637099357238	1579.0104817642991	2779.757575480986	333.6120721110626	1212.8058698196392	2408.858163587447	2335.668801277527	2193.1455593726905	1057.2146316256444	1612.2095418237934	6.914174056816474E-5	-42133.4862280001	0.0	-2049.88976576692
