state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
15120000	-45556.39094884557	-2263.021984609239	-43293.36896423633	977.6864159462823	11845.778266975345	1548.5881433164986	552.8273421365924	2134.419463082675	2010.172007760698	1851.0157192055758	1412.5900894043912	931.9560630957287	1560.9695081752348	1238.3235955884259	741.5422392478828	8.507490290364343E-5	-43293.36896423633	0.0	-2069.3145542619814
15128000	-45578.239470434375	-2282.780960763084	-43295.45850967129	961.5729380838035	12077.357281104556	1693.8653518117087	1116.2652521344191	2352.562158483594	1795.8407650202403	1813.489561589383	1822.7592295555799	792.8217530008931	1246.004291875748	1198.0186061949123	705.7018410272073	8.507490290364343E-5	-43295.45850967129	0.0	-2089.0889214533313
15136000	-45569.67045292814	-2279.824566026825	-43289.84588690132	1013.3894845322853	12138.501046216226	2259.222822887068	971.1647991859775	1634.3895235368032	2420.486278756875	2361.4319667647715	3542.549924873083	489.82240726348095	1153.4442259240075	1217.525770439178	988.7981592146923	8.507490290364343E-5	-43289.84588690132	0.0	-2082.8223004298134
15144000	-45567.58069966334	-2272.350115139975	-43295.230584523364	972.1742310513349	11876.549645317971	1322.6091936392	1506.8566111646933	2298.561203517631	1837.360557278037	2004.3410827618577	1969.809969310021	478.4747112590059	1824.8822606109175	1587.1021732197762	598.325996828093	8.507490290364343E-5	-43295.230584523364	0.0	-2076.419018387884
15152000	-45582.84239585751	-2273.3867784087456	-43309.45561744876	940.8647510156835	11565.199060171995	2846.0187578027308	1096.4303876610163	1954.717165832694	1481.6577777070984	1367.0937591132788	2025.1923360585756	1326.5982388766947	1411.8889790154628	1060.82347267378	733.9886960403686	8.507490290364343E-5	-43309.45561744876	0.0	-2078.5915022750837
15160000	-45554.578782847195	-2257.6884915971787	-43296.89029125001	1014.7081123256797	11763.099950214919	2997.496912388979	1092.8691755043203	1290.341285990915	2078.013805086155	2275.026815480656	2920.667292326551	374.55595723391326	1306.4538268760587	1390.814820702201	943.4520425316126	8.507490290364343E-5	-43296.89029125001	0.0	-2060.5585913741425
15168000	-45561.58587129569	-2262.106951898897	-43299.478919396795	985.0918487082652	11956.339124112725	1701.300992499508	615.4468876847843	2132.7075664277036	1292.4865392844006	2592.214010794215	1552.971194132547	602.9771756373722	1519.3724214566785	1211.9815775801342	994.0330091643089	8.507490290364343E-5	-43299.478919396795	0.0	-2067.597523498976
15176000	-45572.58999556305	-2255.5686298107953	-43317.021365752254	1006.9428203590303	12095.025473775531	2005.1873724725633	779.8266347480654	1813.7922284293572	930.0123449831925	3723.8862325761193	1681.7717226277027	624.2979569285808	1278.2505332475123	1393.9857215681934	954.942210812508	8.507490290364343E-5	-43317.021365752254	0.0	-2059.7602575029528
15184000	-45553.212456515765	-2267.5354261921184	-43285.67703032365	1006.0503530472419	11771.036675050469	2438.0263587252957	1468.5867403201814	2200.768882227	1447.9957829690793	2465.8277269511314	2036.2769770769132	665.5181859635779	1540.1275078410974	1583.263949420738	549.5779596942027	8.507490290364343E-5	-43285.67703032365	0.0	-2070.93396551292
15192000	-45574.86749599715	-2260.7954805699046	-43314.07201542724	988.4757873371703	11780.324798563346	2055.6061088272068	761.646096468375	2989.2172764874954	1108.0704856345485	3357.189978372813	1908.0722518799423	742.7232307689329	1214.1599787017835	1294.3299484979311	826.4095733100203	8.507490290364343E-5	-43314.07201542724	0.0	-2063.2193178702155
15200000	-45568.006752862784	-2271.296541516687	-43296.7102113461	986.7454872549546	11926.94870923268	1178.9205246583654	1857.375737790076	2731.3681360939613	2586.8910957230532	2536.29591479022	1769.42649854456	594.5374761164613	1682.629072434248	1414.2592197673669	734.8964707600593	8.507490290364343E-5	-43296.7102113461	0.0	-2073.967645287306
15208000	-45562.37620113671	-2280.813914606095	-43281.562286530614	957.0456707448764	11850.17691175672	1541.9764780179203	2935.1054612459598	1943.7917602879388	1600.2072919650698	2250.39855415038	2870.4799207579294	901.1083117680897	1078.7317762862845	1197.9923303360767	847.0863366809818	8.507490290364343E-5	-43281.562286530614	0.0	-2083.6415135126617
15216000	-45560.25664592674	-2272.0528883129155	-43288.203757613825	999.6560186715703	12057.282281650945	1343.3366014556295	3280.730662292111	1813.9467133992898	1118.6929452193563	1996.6256674392287	2168.123309324069	494.95512256398047	1655.7651764780403	1106.0894965578009	859.9534023035421	8.507490290364343E-5	-43288.203757613825	0.0	-2075.584585197443
15224000	-45550.19195318276	-2259.5968290171054	-43290.59512416565	982.6853988753392	11600.405066132407	2247.1333425577454	1600.3502643720378	1119.3906706811597	1451.2469899994405	3252.644936981681	1657.4559720584587	358.54687155299183	1160.6434720450532	1447.7291576875111	669.8680464331776	8.507490290364343E-5	-43290.59512416565	0.0	-2065.33609459403
15232000	-45586.52931124169	-2282.343233083185	-43304.186078158506	974.9361188701325	12092.972427891595	2003.464397159887	1528.7446630147533	1464.0532699408864	2246.7631010264186	3568.0636659462234	2843.3095548718434	646.7601422523335	1941.6491902273249	1915.7898497480137	704.9600133092464	8.507490290364343E-5	-43304.186078158506	0.0	-2082.25171506545
15240000	-45564.61065436584	-2261.73230076009	-43302.878353605745	1005.8154312122142	11709.985045504218	1770.1574177954092	1359.7751000034864	765.3454998703974	1829.4490820289511	2607.0890113375694	2018.8893418106693	436.97158271808155	1704.7724600981198	1235.7201050705144	752.2763497175865	8.507490290364343E-5	-43302.878353605745	0.0	-2067.1806553490164
15248000	-45571.89086893543	-2268.0239541957885	-43303.86691473964	950.6550441222191	11875.944927509723	1784.2874275280099	1522.163664315023	1288.895030860833	1334.1323531048067	2611.280892174908	1531.4903795301398	425.4014416358762	1989.1224348749943	1187.1436496472388	721.614183491296	8.507490290364343E-5	-43303.86691473964	0.0	-2073.129659971726
15256000	-45588.10958273971	-2278.4900587067777	-43309.61952403293	974.860381303155	12021.799707393306	2206.2760306081564	1665.3843409474505	2240.113556203377	1445.4018671490987	2431.682929343358	1197.7285697638854	599.7255805319254	1926.0355529313963	806.0184494477631	679.4070301927836	8.507490290364343E-5	-43309.61952403293	0.0	-2083.6863270385966
15264000	-45579.75249329058	-2275.7597709572783	-43303.9927223333	916.2679819537512	11713.49588038233	2515.933025808324	1800.84725167082	2295.9815500182704	1295.2188618441646	2905.9730586048863	1366.0354012945913	755.0732182804677	1307.817613545076	1161.5627534902765	754.4535881130475	8.507490290364343E-5	-43303.9927223333	0.0	-2079.9124033106123
15272000	-45572.98661137091	-2269.1994508360294	-43303.78716053488	964.9152374931922	11813.175349145919	1204.5147629491516	1360.9331892855287	2560.843305446866	830.5124326221968	3609.150959206461	1828.7340121057696	431.0879942875202	1387.1259889182936	1602.4660752560292	923.5765201843639	8.507490290364343E-5	-43303.78716053488	0.0	-2071.984550477008
15280000	-45568.837532908605	-2274.9719658828835	-43293.86556702572	987.3198198377243	11980.305236759623	1205.9762286053858	1797.0882679499778	2129.7128320694783	1589.9603574607377	2558.835633763086	1696.687831891714	749.4574072570686	1682.01354338592	1555.5491649472988	769.2225263240709	8.507490290364343E-5	-43293.86556702572	0.0	-2079.0949512815414
15288000	-45538.030099856594	-2257.5745584196593	-43280.45554143693	982.497538222731	11678.398764114972	1087.4546400525292	1241.2319166541586	1565.4259326925437	1720.2494416879751	2702.601255160538	1310.9291285138593	484.88802218877385	1693.1890242066318	1281.2318173315493	644.604024599443	8.507490290364343E-5	-43280.45554143693	0.0	-2064.9004651557157
15296000	-45564.09074805495	-2268.513401492296	-43295.577346562655	1005.8349962669265	11743.494489289234	1276.9004260154734	1596.3567157868604	1838.041185559359	2306.0699615528315	1319.0022088192588	2641.7581682261434	792.4088649978661	1228.6305553704717	1765.8190171635817	633.569442130069	8.507490290364343E-5	-43295.577346562655	0.0	-2073.23525312051
15304000	-45568.19782127064	-2270.8196854992816	-43297.37813577136	1013.4744583270942	12147.819897712105	1926.6529251070504	2087.18785990959	932.3369222143688	1393.8783120510982	1754.066775333447	2005.053912208771	436.738112676612	1818.031475906565	1637.7172483278364	787.2390047769703	8.507490290364343E-5	-43297.37813577136	0.0	-2075.379773577944
15312000	-45534.70849301774	-2256.692323754844	-43278.01616926289	958.2241958072918	11884.770701538402	1333.5634242864155	2585.989959076499	1290.314813350721	1481.1020658981859	3328.498591624809	1175.9435879157477	448.74903081005317	1628.5377460442653	1849.9540999438382	644.3612067379365	8.507490290364343E-5	-43278.01616926289	0.0	-2060.4671509153045
15320000	-45531.65538431806	-2259.543433385139	-43272.11195093292	996.5651485746054	11768.76881757559	1100.604272243661	963.8648739372611	1619.4933245051473	1607.0509478278857	2806.2596987077864	1594.886682956736	533.8617951242148	1410.3342478361524	1959.0360795704244	636.4603237561278	8.507490290364343E-5	-43272.11195093292	0.0	-2066.27191775822
15328000	-45560.635660017375	-2275.354437980979	-43285.28122203639	937.1541841140279	12110.70373316519	1610.8927126951464	1415.928177913776	1310.5036084760618	1776.2761629994156	1763.5421740675881	1456.557198306461	657.3540776310512	1031.4473100578466	2120.2140002354386	1017.8666249142241	8.507490290364343E-5	-43285.28122203639	0.0	-2081.900905768912
15336000	-45562.524360575495	-2245.2840816036473	-43317.24027897185	1015.6128684744181	11793.814853000062	2008.2348129074023	914.6884987857385	1254.5345176510484	1112.3233851403288	3467.2157089750513	2105.2236793338743	647.0473493278474	1438.2804660124123	1453.8732184961652	840.0581442988031	8.507490290364343E-5	-43317.24027897185	0.0	-2050.20421035683
15344000	-45572.86199837252	-2262.8255418427852	-43310.036456529735	998.866139830449	11924.609157642766	1880.719238197235	1581.0149055646623	1304.0986344283963	2585.941194586489	4306.172716071223	1337.8915656021118	404.46127419789315	1220.8548021971817	1929.7150800327624	606.6252865375873	8.507490290364343E-5	-43310.036456529735	0.0	-2066.0366729935404
15352000	-45549.71718747451	-2249.3354852771445	-43300.38170219737	960.8971600496957	11636.339339458764	1769.4243784037446	1267.5462190942008	1393.442762747163	2549.578815646762	1145.5380665403704	1870.98689619633	260.9642124802164	1624.6530131693535	1439.5952924101286	1136.5460744497047	8.507490290364343E-5	-43300.38170219737	0.0	-2052.8697908207723
15360000	-45561.7732619395	-2254.4470680238605	-43307.326193915644	987.2503624972079	12050.257270325856	1524.3621696854302	1826.0847039821042	1884.4091148101575	1322.5538849320094	3747.4438725181585	1666.33050232831	372.0024281775619	1441.0605252143664	1467.118328031795	1037.7265949826688	8.507490290364343E-5	-43307.326193915644	0.0	-2057.106959389503
15368000	-45551.6670818611	-2262.3917783104275	-43289.275303550676	979.4289558328481	12054.42669022545	1792.583677912071	1641.0949878561755	1682.4384503987194	2270.2681152829805	2676.362969227286	1659.4745307450569	467.88763677752047	1701.9733732059713	1852.6791954974913	934.0834818162693	8.507490290364343E-5	-43289.275303550676	0.0	-2064.6064366549513
15376000	-45553.50576784536	-2249.3790321099036	-43304.12673573546	1021.3035996274674	11927.888549377409	1272.1329101781703	890.637946554552	1617.4257339714186	1430.419163730317	1747.546319409323	2276.997281956414	383.8768442075854	1446.8362767032181	2064.993096816249	1108.4273038026076	8.507490290364343E-5	-43304.12673573546	0.0	-2054.915948797984
15384000	-45577.67423456025	-2267.984372136168	-43309.68986242408	1004.6326162877523	12061.718052764227	1286.5019326266208	1021.7200100328549	1576.6080361741106	1708.3911658140582	2117.30143542955	2582.578555681717	597.8720500961131	1686.2774873733463	2351.828394353902	1012.9917113336948	8.507490290364343E-5	-43309.68986242408	0.0	-2071.4297211132316
15392000	-45552.56894513255	-2265.2122751322268	-43287.35667000033	920.3156738417455	11639.279540000394	1935.2509537872786	1343.5026345728827	1722.2593060997376	1266.214499612579	2161.35711608523	1771.5694895650092	478.13175638162664	1395.1000797621862	1869.890490778444	955.7222199183678	8.507490290364343E-5	-43287.35667000033	0.0	-2070.1101482713484
15400000	-45548.52179926535	-2252.889840866914	-43295.63195839844	954.6933965171972	11889.26020354543	1532.6224191751476	1107.1226731689794	2472.0500446871906	690.1561378086317	3219.833852746566	1347.8689353092284	476.388517818841	1744.2051573316949	1557.2918725273767	615.9964941835981	8.507490290364343E-5	-43295.63195839844	0.0	-2056.5132638990694
15408000	-45561.528320033816	-2261.57115658839	-43299.957163445426	956.4139849131575	11806.560812160074	2112.7444363659174	1694.0396780162198	2449.21736986401	1141.4396225130702	3534.847313143253	1003.7148325111176	613.8447386413776	2090.35160411294	1040.199040131609	821.8785217046433	8.507490290364343E-5	-43299.957163445426	0.0	-2064.076330978167
15416000	-45564.17314198904	-2260.5816971175163	-43303.59144487153	945.1745059740197	11919.60078993292	2096.793658507622	942.5986642980067	2689.592102137626	1156.6830794865343	2663.692687697274	1105.1241621211677	637.6690194762696	1642.1857802965662	1697.1709255126684	546.6638510231221	8.507490290364343E-5	-43303.59144487153	0.0	-2065.07486303038
15424000	-45570.19796440486	-2262.3578847677	-43307.840079637164	941.452703794812	11590.437093112443	1804.9968820289946	1900.3426187039247	1634.2616866199128	1711.9248044535927	2345.1033796917986	733.3813577257122	576.136899188692	1549.6677611518326	1280.9430156283352	452.5330168858816	8.507490290364343E-5	-43307.840079637164	0.0	-2070.238139673134
15432000	-45566.740206433635	-2261.9754277515935	-43304.76477868204	997.6065810773732	12076.946272791116	1453.4941499140757	1377.5019880425052	2470.394162442801	1807.213367854742	2669.5263002012366	780.9204626727488	849.3401369360759	1218.1175973299562	1760.1606347064135	653.7359007204598	8.507490290364343E-5	-43304.76477868204	0.0	-2067.8461512466934
15440000	-45558.33892808895	-2266.2231046069405	-43292.11582348201	1022.154111266236	12346.735273027922	1693.1035784150847	1673.8021764877149	3492.6104140470634	1412.4505811909917	4558.161404832634	733.0359107280485	830.9014425975239	1932.9532772308307	1458.024151291726	669.64618856215	8.507490290364343E-5	-43292.11582348201	0.0	-2067.0253318814525
15448000	-45537.775841217896	-2252.051804083018	-43285.724037134874	975.8805686681263	11899.14735423671	1931.3919936567113	1714.014589957141	2028.2744797084563	1570.3431255256057	4137.522532851158	344.70522029305425	721.8189013300724	1937.5996404241632	1340.9291462030628	664.9621772531675	8.507490290364343E-5	-43285.724037134874	0.0	-2056.040748357248
15456000	-45533.29695237492	-2249.0584690720025	-43284.23848330292	954.7118441364953	11935.25369238763	1351.3310905084895	2356.9209010454892	607.725384619958	2308.74980421553	2540.3133358949026	574.3751416452304	897.299233299985	1813.2573834641573	1111.3903593020225	530.039340607524	8.507490290364343E-5	-43284.23848330292	0.0	-2055.6305645939206
15464000	-45571.84543984655	-2260.4085569779677	-43311.43688286858	1029.3769675037624	12063.11749773955	1859.7206516176761	2236.7569901618726	1595.6544670905616	2399.547235635236	4601.686668660444	634.8441627503729	511.2285583367777	1593.8016962403701	1416.3626041988548	967.8004545219599	8.507490290364343E-5	-43311.43688286858	0.0	-2062.892103855701
15472000	-45554.2152052667	-2248.399254872238	-43305.81595039446	981.6827970907782	12070.823555229392	1480.611628455218	2467.772556922594	1133.861311314474	1707.3210848040364	3380.270013720175	722.5703950192626	390.10728250528257	1921.8774889662507	1647.1306970261035	808.3059403661288	8.507490290364343E-5	-43305.81595039446	0.0	-2051.971111961034
15480000	-45536.49008358625	-2244.768344587812	-43291.721738998436	953.2431900342609	11653.623024124327	833.3870512244067	2069.0417357190654	1226.2638410830182	1706.1360424936108	3275.231923152755	1227.3519201788072	491.1371800958672	1289.529560604926	1415.572666295802	735.4266055781949	8.507490290364343E-5	-43291.721738998436	0.0	-2051.53225966817
15488000	-45536.402316714026	-2247.2675525953973	-43289.13476411863	971.4658730081173	11783.497500182853	641.8709232847975	3092.4222561298575	1471.0665489625994	1246.0778969141468	2184.007311132557	897.2335304893508	445.0150888035481	1460.6801095690028	1949.1008579023137	798.364410574149	8.507490290364343E-5	-43289.13476411863	0.0	-2052.6238069397755
15496000	-45554.64594877088	-2265.8627082478674	-43288.78324052301	1006.8099688542605	12328.959612497942	1271.1461009746683	3857.895289878742	612.6248336947523	1896.5800098504944	2802.4337086264068	864.8502108769477	731.7803157171213	1903.903426389978	1331.208992363817	839.1520322703057	8.507490290364343E-5	-43288.78324052301	0.0	-2068.8827764619755
15504000	-45552.92185802988	-2258.2640836876158	-43294.65777434226	956.6872357182034	11743.282031266863	891.6955290251366	2616.88808907556	2428.0046401940663	2194.1223505954563	2805.267162514204	1296.8511127894806	792.2072467518681	1227.4632782540841	1568.8903823176872	769.4409665528872	8.507490290364343E-5	-43294.65777434226	0.0	-2061.782884675006
15512000	-45562.74098160492	-2252.2039289345203	-43310.5370526704	1032.4606198159736	11947.019468786246	723.8152572661323	1917.3187586799045	1628.7993702658277	1845.9716294665775	2377.690857451265	1880.894051651967	315.60903066927654	1025.0080821958654	2267.2503863987104	530.1811183135791	8.507490290364343E-5	-43310.5370526704	0.0	-2058.2352429080947
15520000	-45571.50179604748	-2255.695572399905	-43315.806223647574	1048.1188025328747	12092.699136098023	1111.6879893021658	1756.9143200465855	1982.8603869574647	1645.3916091369135	3053.1729327595244	2044.0335567187708	512.054098110245	1307.8327080166093	2229.0864530410613	612.0609690603402	8.507490290364343E-5	-43315.806223647574	0.0	-2059.2641495627377
15528000	-45566.244004392116	-2264.857980228223	-43301.38602416389	1003.1220426189999	12010.73659597706	1132.8267026258795	2194.809159537279	1242.7426099381535	1142.5171757837206	3519.992975097034	1185.4411840833698	494.7532809638773	1905.0756776199514	1258.8604553043465	742.8804829581086	8.507490290364343E-5	-43301.38602416389	0.0	-2069.6180140336587
15536000	-45527.19793828688	-2247.2946742984	-43279.90326398848	1006.61382347059	11615.32491510519	1244.213603848107	1335.8324171727259	1558.4619572647002	1801.2206937337091	1897.6087755658134	2309.65205779982	361.6804031935833	1263.3480942544543	1138.0962853848011	902.3927939617884	8.507490290364343E-5	-43279.90326398848	0.0	-2054.2547236564887
15544000	-45561.901808287366	-2261.0663845691606	-43300.83542371821	939.5313124405598	11865.482357872172	1219.832541653276	2009.6422575621154	2252.553805540202	1085.4542181572547	1679.3771552910928	1791.1790426368523	471.9272777710192	1281.4576057114093	2270.21782209641	743.6363139110774	8.507490290364343E-5	-43300.83542371821	0.0	-2066.327817541009
15552000	-45550.249655853244	-2259.541818385369	-43290.707837467875	979.4517190533718	12070.48947210086	1152.669046724334	1859.0619267720213	2362.571453651716	935.7678919991558	2617.156297241699	2321.9569216593013	474.03271522415804	1395.1847737020885	1747.7806287988633	698.6188639055403	8.507490290364343E-5	-43290.707837467875	0.0	-2063.3859951905265
15560000	-45534.68925923918	-2243.5456641826954	-43291.143595056485	1049.2111448066732	12048.549227640053	1895.6611684097145	1278.9644969903472	2805.430618683206	497.84205790111514	2344.4854174110496	2584.5150139290904	332.12631680914467	1421.2405995196011	1656.8364602958543	1029.9031046401938	8.507490290364343E-5	-43291.143595056485	0.0	-2044.7793457222176
15568000	-45547.079774771286	-2238.8329876772527	-43308.24678709403	976.2735119213479	11967.76708868882	1843.3747709183854	630.0378050513444	2415.845511288454	586.0573070944278	2307.29177011889	2161.8044425300127	377.5452102616326	1693.0903468655974	2245.0964848049357	978.0921937547678	8.507490290364343E-5	-43308.24678709403	0.0	-2040.2740947734267
15576000	-45539.57759916437	-2237.7780312779455	-43301.799567886424	1000.6733731597003	12122.37124388489	2026.7179347131464	578.4407743850217	2756.8858340324705	1009.6159764599411	2739.8102796313974	2259.5098168329905	297.30749310617	1342.1965975841376	1032.556188007636	850.0166087451263	8.507490290364343E-5	-43301.799567886424	0.0	-2040.6783887049912
15584000	-45546.048352029684	-2244.8229190617853	-43301.2254329679	934.9553331632959	11628.499498077334	3078.686426754446	531.8243189780278	2831.565081360097	854.6491493655518	2381.143256464791	1660.414934646574	835.8159602388166	1198.112364970872	1532.1978749570646	672.1462698029395	8.507490290364343E-5	-43301.2254329679	0.0	-2047.3488822958482
15592000	-45560.30413274708	-2244.3219335448957	-43315.98219920218	961.2328563438949	11822.966315557382	2079.6364052228414	508.77566822158434	2190.5186351031984	826.6372215285605	2692.367082027195	1585.6448760140013	766.9023763110534	1713.9850020697745	1047.2207195243732	665.6325577984351	8.507490290364343E-5	-43315.98219920218	0.0	-2049.321986951449
15600000	-45565.83133221073	-2259.4087365115747	-43306.42259569915	991.8485033395772	11848.90011764739	2035.942977485327	606.7080204073037	2911.7251926478507	1426.770023737886	3234.033124860371	1231.689977614614	778.3184559506316	1770.8061595047725	1131.5752669523322	808.4574182061205	8.507490290364343E-5	-43306.42259569915	0.0	-2061.84760958132
15608000	-45555.990725640506	-2273.9866619455725	-43282.004063694934	975.7598229162653	12038.065788948574	2902.5437253839973	959.5550137410462	2158.0699918457867	2642.989666533428	2407.0479968958325	1824.0039779692966	813.6995817216604	1621.78352947068	1451.7507192112894	914.9155328881471	8.507490290364343E-5	-43282.004063694934	0.0	-2075.456460171092
15616000	-45556.18169839917	-2273.9821011362847	-43282.19959726288	1027.359968798396	12073.150228039425	1592.6065828570584	1426.676222457448	2109.5083242018336	1415.9462077855003	2277.1984247197042	1696.4721729845824	732.3999544685784	1211.2148004348155	1562.8247570145084	1011.2971842364582	8.507490290364343E-5	-43282.19959726288	0.0	-2079.1500428352247
15624000	-45567.82241072884	-2280.491067097956	-43287.33134363088	961.9322685195554	12137.727946310179	1239.0327509114045	787.4051967528881	1814.5890701534104	1969.8142064711403	2713.327908874925	1331.3837780760985	751.926770179825	1380.1503952813885	1971.8828416883869	1220.3793023571961	8.507490290364343E-5	-43287.33134363088	0.0	-2085.5450640354647
15632000	-45563.75347411247	-2272.1249228256966	-43291.62855128677	984.2998128145812	11977.967774197032	2122.8429209787964	728.7081092055397	1537.5293307610564	1924.5319635462638	2960.4115485187303	1572.9076147250983	614.0640714694083	1739.5540175260128	1181.9996852929087	691.59565559481	8.507490290364343E-5	-43291.62855128677	0.0	-2077.4067576497414
15640000	-45571.340600731	-2270.683748570216	-43300.656852160784	960.2898349757128	11845.492385282478	2283.973827605331	1050.2905251377188	1616.98607502283	1534.7832824564186	1680.4037180532398	1618.0250526271545	676.738100145829	1634.8447382433542	1170.0170772588324	780.2748540558475	8.507490290364343E-5	-43300.656852160784	0.0	-2077.4081049234073
15648000	-45553.8555792164	-2272.687911443384	-43281.167667773014	1007.6245942523386	11953.519590935	2080.920724575732	1416.6703191802767	1181.1363460175467	1374.0545799907663	1624.6791809718402	2527.355784135346	909.0683906106304	1843.076738696687	1730.6449292090747	892.5230102338086	8.507490290364343E-5	-43281.167667773014	0.0	-2076.8304269551654
15656000	-45580.83278364027	-2284.3411300672824	-43296.491653572986	975.8948702915263	11979.201981698878	1110.8278519413404	2627.6213822400173	1519.828111720275	2929.026793824659	3018.128801773649	1362.4413175579236	1403.477221913624	1933.124337957617	1201.3746752219179	846.4621852980096	8.507490290364343E-5	-43296.491653572986	0.0	-2085.590341050402
15664000	-45570.52804111186	-2270.6908338237617	-43299.837207288096	987.3149225907139	11980.46702904408	1406.8169095271992	2184.6156628894	1402.817579255473	1653.5956383630833	3536.10484801283	2539.6105862117756	643.5184011906457	1797.8872983799276	1407.841766442801	610.3594488636885	8.507490290364343E-5	-43299.837207288096	0.0	-2073.0032675842376
15672000	-45606.30805123824	-2282.3345260928536	-43323.97352514538	950.2712412086393	11949.270163696845	1306.4555854464518	2242.047561422745	2058.4572651090675	1342.9464662589348	2428.080595715846	1890.3593981079182	868.4167018104777	2185.964761051243	1244.9538946354312	827.5695196996454	8.507490290364343E-5	-43323.97352514538	0.0	-2085.150722946387
15680000	-45567.854260550914	-2273.360944495471	-43294.49331605544	972.9280889667128	11886.565198621467	1540.2297461806802	1519.9900640382937	1865.7899747348367	2020.8127783626126	2381.531665792397	1917.6465208362479	1012.2085250443149	1416.2838403221506	1570.5591644897163	757.9621393340611	8.507490290364343E-5	-43294.49331605544	0.0	-2077.3558414763756
15688000	-45555.66223380383	-2271.7732899648363	-43283.888943838996	963.5952306368281	11827.408156434281	1626.2879092410355	2483.9583601962463	1146.2191670232223	2352.1068426312354	1699.8743278364088	3143.9009885000237	595.1146820958013	1234.6192677112929	1439.0982674838024	1070.8021459221382	8.507490290364343E-5	-43283.888943838996	0.0	-2074.144677730509
15696000	-45571.99742867389	-2265.810263431415	-43306.187165242474	945.2706532612576	11624.779603534113	1763.586125566332	2306.161403177215	935.937621152853	1604.0955338491651	2797.315860851482	1573.9368272451038	977.9757461294801	1283.7769754746453	2007.8662979797057	792.972104175614	8.507490290364343E-5	-43306.187165242474	0.0	-2069.479246229939
15704000	-45594.29018559312	-2282.875836320468	-43311.41434927265	998.4694659287331	12081.400191497953	1271.73727828691	1889.9377709260673	1958.0220908589251	2087.0367042379894	1717.0706661106085	1120.8177509918967	915.8693124841219	1655.0908890461274	1748.5056160508204	803.4757556781103	8.507490290364343E-5	-43311.41434927265	0.0	-2088.03364572614
15712000	-45559.52641588681	-2253.79624262216	-43305.73017326465	976.3501332044615	11804.588548617265	1882.7775801863745	1573.2765438187473	759.3205742079517	1584.050385791398	3781.5413331551567	1225.7222382997033	530.0448659417095	2250.8550864386907	1173.1851559438223	633.293293506065	8.507490290364343E-5	-43305.73017326465	0.0	-2058.080988409559
15720000	-45552.931002617006	-2258.853573350024	-43294.07742926698	966.6868837689791	11509.101365386661	1260.6902382846356	1775.660107992999	2014.2728001743444	1606.734904651217	2590.8048787543717	2182.1736592173656	358.7109762064552	1702.4779608772415	1581.5773858355144	796.9080118706935	8.507490290364343E-5	-43294.07742926698	0.0	-2061.6141877162754
15728000	-45552.80872183378	-2242.324601008363	-43310.48412082542	994.3357937703472	11594.29158579193	2177.000411776839	1386.0176028134813	529.7918829048915	2203.300908051006	2214.91295729106	1124.6848781266317	472.09100004577823	1555.355896800661	1579.5264659296981	678.9403105789148	8.507490290364343E-5	-43310.48412082542	0.0	-2048.3803653247187
15736000	-45571.74362210493	-2256.499059597092	-43315.24456250784	971.2916417221686	11904.180829664645	2711.9041457764442	1194.8753999542846	537.0007902635324	2561.3424596676577	2254.535298755524	1906.1480095804218	297.2440198734228	1679.074681630383	1510.7868862044597	728.4521424490739	8.507490290364343E-5	-43315.24456250784	0.0	-2058.602423383622
15744000	-45578.86696506915	-2260.455266045238	-43318.41169902391	929.2534638239847	11900.093089601587	1638.5667390787917	1521.1195981042385	1154.1543854958802	2443.2109249842215	2400.5246802701536	1740.6871828589935	350.0091625028215	1539.7798658322868	1291.9923734910794	658.7850037625487	8.507490290364343E-5	-43318.41169902391	0.0	-2065.5201814423353
15752000	-45587.67286877636	-2260.4161474198545	-43327.256721356505	1019.9616491240652	12008.128186134762	2276.3111039825253	1211.1615402398947	1724.8631033031845	2495.6634344324716	2076.6400234406283	2046.2800054977313	368.29093457703874	1282.5958006104674	1915.9113574939781	1022.93217175539	8.507490290364343E-5	-43327.256721356505	0.0	-2063.103341350451
15760000	-45590.31756605284	-2281.9860596484377	-43308.33150640441	999.5137560850803	12143.331141334646	2245.5793085566365	1547.7967231441532	1769.4729048128743	1762.073238789709	1573.397053967891	2603.387398027801	633.1278907135487	1495.4708085955817	1315.6604811821494	1302.5084472298863	8.507490290364343E-5	-43308.33150640441	0.0	-2084.9731911112203
15768000	-45586.69535967084	-2263.400364144715	-43323.29499552613	968.3031448477356	11697.728971162192	2443.8595666401666	1557.0216085768252	1424.9743378954217	1446.267601342218	1886.835116854981	2521.6079988386023	449.00378703835946	1552.5361996605768	1561.4113717920286	819.690148067738	8.507490290364343E-5	-43323.29499552613	0.0	-2067.178288617814
15776000	-45567.37682138914	-2273.7250873410053	-43293.65173404813	1004.2535471947298	12059.483169106483	2262.829127433733	693.4413218776024	2354.3966402862493	2085.112309539057	1546.456752121887	2073.6963235263224	464.12128182724405	1110.0600609654539	1225.5035954382301	739.7323902705937	8.507490290364343E-5	-43293.65173404813	0.0	-2079.437530650816
