state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7672000	-45535.189690927626	-2304.1110579148444	-43231.07863301278	994.3499167858336	15282.643385279032	701.5020572788438	2635.0506754168646	1183.76710579581	3274.9239021696935	1169.9758733246306	2235.03290780255	1364.2309634788285	1327.336653407879	2345.6459174343317	1373.5548606315676	6.75774937564272E-5	-43231.07863301278	0.0	-2103.942352825009
7680000	-45537.5658034011	-2295.69841135017	-43241.86739205093	1034.7027225769837	14858.929516793274	1116.067003953775	2042.9758438867752	1402.7755527451955	3401.5912626230916	661.1051724811231	2646.718882542652	1188.0139415923209	926.9366620682094	2235.65337579117	983.5486166414597	6.75774937564272E-5	-43241.86739205093	0.0	-2096.793786241847
7688000	-45532.556882143326	-2303.9225215797624	-43228.63436056356	1045.593570058295	15084.379125341737	819.2295157572913	2054.416210434179	1197.874201361085	3535.155295584352	641.6834764623464	2368.8882007593825	2189.0152465747483	1622.0303644030732	2298.921842208066	1342.601829382209	6.75774937564272E-5	-43228.63436056356	0.0	-2102.9513529855344
7696000	-45530.09247677486	-2308.8808299899997	-43221.21164678486	995.4649135311842	15010.05004925631	706.1493795131864	1537.0041549716661	2821.661928008856	2973.4804005205438	847.7831861380328	1465.9745358871135	1847.2689423557954	1292.9166201890996	2081.720227921202	1163.594680740197	6.75774937564272E-5	-43221.21164678486	0.0	-2111.7658814675638
7704000	-45529.203412933	-2312.3349235318	-43216.8684894012	1072.2520867625467	15288.968919761111	622.5512215493873	1564.5146920244933	1586.8654247101806	2449.9272565963597	1143.8590081665468	2944.11996078848	1744.799174637424	1086.158989469616	1836.9109507294831	1228.5227361128843	6.75774937564272E-5	-43216.8684894012	0.0	-2115.3795204125863
7712000	-45513.14598901919	-2293.090923238586	-43220.0550657806	998.7694633842831	14609.353940188215	282.4528348615483	2017.4663673471375	1458.067115035569	1874.632964617382	2345.920776745911	963.653820820775	2711.3252411141425	1824.6312782848647	2169.688876542267	1286.1319038124732	6.75774937564272E-5	-43220.0550657806	0.0	-2092.7936576985335
7720000	-45523.09732951079	-2294.5807081514827	-43228.51662135931	1008.4315817819938	14985.474725010567	378.2346541449316	1990.455115565839	1529.4694166417146	1664.7064627181592	2766.1471001420077	1230.8313398195878	2108.488207746964	1104.6725483033765	2975.088594748215	1017.5253088189497	6.75774937564272E-5	-43228.51662135931	0.0	-2095.4954207480905
7728000	-45511.996473963656	-2300.3595228677927	-43211.63695109586	1035.809587007128	14989.961238653274	609.6528221896392	3033.2117451475524	1191.710390188836	2676.3737195203644	1597.836761778182	2571.596377702975	2048.0222219397187	1102.2111886751434	2273.5918602250167	921.1300168361404	6.75774937564272E-5	-43211.63695109586	0.0	-2099.3511910340085
7736000	-45514.23606811445	-2297.506095552074	-43216.729972562374	1027.994648583919	14674.457140907543	345.7822265359108	1709.097923103864	2076.0700310142897	2065.6102562955302	2141.706789302342	1961.0271636440764	1230.5212777792112	1479.5347747895573	2423.7693656047827	1147.8651202371916	6.75774937564272E-5	-43216.729972562374	0.0	-2099.703297048495
7744000	-45508.13015664364	-2302.0502842533965	-43206.07987239024	1032.4094239901267	14937.746632953193	469.3682684204882	2125.8214163500784	1131.2287789350712	3293.668362092628	1232.7503732401578	1695.9510569487968	2850.001017336856	1349.1126338010556	1824.4855088485042	1352.3957669044787	6.75774937564272E-5	-43206.07987239024	0.0	-2102.4196017071413
7752000	-45528.8561059326	-2303.4328111173345	-43225.423294815264	1040.9852583856248	14768.71057065901	1079.1703093201252	1591.8247856650617	1422.7684745391405	3438.0174650841823	1245.1460651952393	1322.936307984098	1924.4567981297757	1641.0952517284388	2620.4842019852563	1101.6784831230539	6.75774937564272E-5	-43225.423294815264	0.0	-2104.922647447723
7760000	-45531.748413734196	-2313.6741318391287	-43218.07428189507	999.4466350486324	15143.80724066835	847.2995013433901	1710.93485675164	1307.8119740996756	2024.7046409768702	2522.309212466989	1173.0128135492012	2233.5094516165354	1413.8837980412666	1922.3606447647742	1892.6879600392374	6.75774937564272E-5	-43218.07428189507	0.0	-2115.483846616901
7768000	-45512.271922977605	-2306.019935218575	-43206.25198775903	1036.1441289993595	14875.641286064627	808.7865891802019	1629.518883927188	1740.0862998456619	3208.932033462315	1499.2738836380954	859.5106701114746	1835.771852652582	1595.2788246455086	1985.1198443778605	738.486897955615	6.75774937564272E-5	-43206.25198775903	0.0	-2110.105447866906
7776000	-45533.23556504801	-2316.54215418617	-43216.69341086184	1074.8012933379364	14812.924950488323	1006.511613484232	2582.381043983685	2192.9924261736805	1620.8270297719869	3631.8057015483823	1434.430506037855	1869.6306877579682	1591.5600120006306	2192.7413087555356	1517.9093814294586	6.75774937564272E-5	-43216.69341086184	0.0	-2114.669118926143
7784000	-45534.314048665074	-2321.415561653885	-43212.89848701119	993.4015682678073	14857.829745058343	826.9546738049455	3501.857412731441	2473.208202831617	1573.301914737784	3027.069932963664	1935.379475797921	1970.401400151403	1730.1004055711342	2227.5212180120193	1518.8672089177558	6.75774937564272E-5	-43212.89848701119	0.0	-2117.5801650858157
7792000	-45534.112866931544	-2322.965143800669	-43211.147723130875	1030.2725859389245	15087.812634694481	956.5613739105243	3773.460787288553	1545.4530144227995	1962.5711392833812	3403.7454811139337	1319.832645573047	1874.9118467780886	1598.6976422860705	2380.266333151975	1119.4729622766208	6.75774937564272E-5	-43211.147723130875	0.0	-2120.3312444857456
7800000	-45523.903423669326	-2313.823890722246	-43210.07953294708	991.8764529209855	15196.426007608135	1090.7575385200148	2233.513027819696	1780.7221289692484	749.5500728387666	3435.557885621047	1241.083316775428	2738.767869503402	1243.1444090449174	2327.532433898645	1344.520526235361	6.75774937564272E-5	-43210.07953294708	0.0	-2112.3047296444115
7808000	-45536.5178600289	-2317.4005865194285	-43219.11727350947	1048.632951272458	15201.97822734126	1034.8616252728707	4751.185874173689	1510.3164106385282	2144.6032883796047	2828.4845555065435	1303.6705736555966	2425.1486624192353	2238.9604997718093	2295.0696533967343	1308.581418713022	6.75774937564272E-5	-43219.11727350947	0.0	-2112.1321161955593
7816000	-45515.248039656006	-2290.176127884158	-43225.07191177185	998.3517486405678	14571.511924599621	586.2653762297132	2618.6572979628604	1076.840265947035	1636.6560736774184	4250.2746046800185	799.3755795368165	1484.7514069762942	1404.380657347764	2447.7747762575223	1139.7291055397145	6.75774937564272E-5	-43225.07191177185	0.0	-2090.704142213048
7824000	-45538.51640172333	-2313.298446339122	-43225.217955384214	1031.5400576533111	15141.673687018747	750.3820680997804	3053.680691138984	1390.6123544961115	857.9964134483592	2489.2991808728802	1811.6666020778632	2131.2242292903215	1321.4546098523679	1826.6243817940644	1420.3136508102416	6.75774937564272E-5	-43225.217955384214	0.0	-2114.0273214760773
7832000	-45522.395655042594	-2309.4205539668683	-43212.975101075725	1032.153696713591	14998.281822745157	861.67738336735	2094.43164972714	2448.552124299877	1199.7165997502664	2333.9926430485493	1891.7766620124435	2255.026395460892	1457.6605462906173	2072.298896497236	1476.2817662070543	6.75774937564272E-5	-43212.975101075725	0.0	-2109.6159804547533
7840000	-45534.9529813564	-2315.2356522991045	-43219.7173290573	1087.8219310349887	15433.380097895635	1735.5145477111994	3642.225722400829	873.9300030582326	1815.3936912431684	3003.3022002148937	1234.779987047317	2241.566082026061	1626.3630707459527	2532.823339104802	1242.5867260516027	6.75774937564272E-5	-43219.7173290573	0.0	-2112.816689329704
7848000	-45530.20219019574	-2307.4573017198727	-43222.74488847587	989.2679079635236	15168.359132830174	1668.1853196710645	1932.639333633287	615.9182387175429	1983.9029053681943	3601.4450635368435	1274.5646319567215	1957.9724289180342	2585.6814373738985	1946.4969646316351	1457.8826718441742	6.75774937564272E-5	-43222.74488847587	0.0	-2106.2997386071424
7856000	-45474.89569406699	-2275.1593132211533	-43199.73638084583	1018.4971709127158	15176.917433983046	513.9997077371379	2873.018115692649	620.5882416634136	1212.8027344310538	4151.445497144528	1285.0770425184473	2365.7250934729764	1291.2223744313408	2461.780346530922	1568.5041243937005	6.75774937564272E-5	-43199.73638084583	0.0	-2073.224910137046
7864000	-45524.781530540284	-2290.5478673076486	-43234.23366323263	1068.6127855411842	15009.12335165588	868.9289974263438	3013.5744327804064	819.3193149629594	1965.7112796710744	3018.968124009208	1894.482578441466	1493.6192812692027	1036.4261094156477	2642.4912622398897	1258.9797488140937	6.75774937564272E-5	-43234.23366323263	0.0	-2090.1214096779995
7872000	-45485.49038505517	-2274.3149648971494	-43211.17542015802	984.2039098496127	14935.92174907052	756.0604668130758	3375.9607683098134	726.2947291773565	914.034194673323	2152.8872772187615	1532.3813192397809	2441.9574745910504	976.6430415571754	2932.121417518448	1184.085931369874	6.75774937564272E-5	-43211.17542015802	0.0	-2074.7754311107724
7880000	-45478.820562560555	-2281.592253979052	-43197.2283085815	985.2571403768947	14859.61038888304	749.6604425890042	2814.593902721771	1129.7791474286764	1045.340228237996	3711.8983538097764	2428.4978007743257	1810.313905313637	1197.278291484039	2005.6598228641562	1244.4289415360256	6.75774937564272E-5	-43197.2283085815	0.0	-2081.1752132635474
7888000	-45506.0129939453	-2286.7102605380883	-43219.30273340722	1008.342919963409	14868.63942096838	810.7318897882759	2411.1845360323005	1204.6572058185961	1295.9840138079023	4419.89165279782	1570.337560923227	2357.2923118601416	1558.9433528468523	2021.2013448421487	1028.28296175917	6.75774937564272E-5	-43219.30273340722	0.0	-2086.028704427496
7896000	-45503.018761861174	-2281.092658006562	-43221.92610385461	1068.2464683426706	15441.780541992264	894.2238397049335	2949.435293122346	708.7209651629228	1274.0309438178829	2962.7581015838646	2013.8601584837143	880.47308862576	1718.1583917932674	3041.876151698422	1217.0820441673172	6.75774937564272E-5	-43221.92610385461	0.0	-2081.5939124697634
7904000	-45459.10898799902	-2255.8769109969708	-43203.232077002045	1011.4644844972114	14758.706813298515	468.9440050117578	2671.931478426473	185.92600302708794	970.2474673208046	2890.3194601377736	1300.4249594207795	1662.7082948336513	1366.1394885134525	1712.012795098131	874.1773354213109	6.75774937564272E-5	-43203.232077002045	0.0	-2059.328200806058
7912000	-45474.764451154435	-2258.434256778307	-43216.330194376125	1008.129769468032	15057.075211424493	510.478850206269	3912.506120077185	256.5188557072153	1095.821190983199	4526.04042359769	1571.6184367245019	1644.5300673881916	1407.4598772093186	2115.112705592518	1527.5264182610995	6.75774937564272E-5	-43216.330194376125	0.0	-2054.302354813743
7920000	-45451.64425287524	-2244.352941640819	-43207.29131123442	962.9476229677134	14445.837466010358	501.00800514513446	2762.6756763692324	258.29964836160275	1168.0774991690275	3593.8593242004554	1268.2475193473626	1938.4454641023233	1130.4715843461136	2189.9192562698936	1396.140869167443	6.75774937564272E-5	-43207.29131123442	0.0	-2044.6273485841891
7928000	-45506.197084652784	-2260.41641235799	-43245.78067229479	1048.3359631196581	14678.026865557196	507.2126727396836	2632.472242589624	448.0742871569242	823.3589208872714	4209.298629880887	1507.9913656070225	1587.323348453626	1329.2533653565133	2447.3087093242266	1244.6469686392377	6.75774937564272E-5	-43245.78067229479	0.0	-2060.819878051603
7936000	-45486.80092536535	-2271.9806005612545	-43214.820324804095	983.3162297605129	14676.19505384276	1025.0780805553943	2979.318429420081	318.84975637969393	1283.403468921928	3617.94992881024	2644.7231111274696	1562.0256027238245	1478.5596390706216	2046.641580213111	1512.3098828441412	6.75774937564272E-5	-43214.820324804095	0.0	-2070.9907964583795
7944000	-45488.2612322582	-2272.605031819757	-43215.65620043844	1036.5210966903603	14978.370571660344	940.01144331225	2502.7646228379535	320.08911561004413	1222.4008345003351	2690.678247852955	1274.7017969208432	2618.5016767259185	1545.0750688247854	1795.6931014674863	1587.3493825807361	6.75774937564272E-5	-43215.65620043844	0.0	-2074.140667172757
7952000	-45465.16844885725	-2263.419759827015	-43201.74868903024	1039.2427795797948	15045.785398514803	1106.8805270212245	2887.191291605833	272.7253813908984	924.0583623618152	2823.289953125582	1215.2189467949538	2201.570083077022	1405.5522328773955	1949.4096555826982	984.6514462741936	6.75774937564272E-5	-43201.74868903024	0.0	-2066.30036636537
7960000	-45486.472196775154	-2274.4728088198744	-43211.99938795528	1007.2044918200646	14941.802749124172	863.8886173923164	3295.951426411165	161.01976630549558	980.9682258736997	4099.148893049718	1275.4476691583002	2765.7834426237714	2170.4196478922663	2434.29035484132	1806.730139253912	6.75774937564272E-5	-43211.99938795528	0.0	-2069.489029584865
7968000	-45448.09299401555	-2253.8469309522798	-43194.24606306327	999.213848109876	14487.767872988512	1025.1338035982938	2466.1105541599504	183.69568333236273	1578.671633762461	2495.2233505423724	1383.1076366856914	1842.7408396625312	1366.5934953581714	1906.6233527906177	1462.7897852282745	6.75774937564272E-5	-43194.24606306327	0.0	-2053.4573402490605
7976000	-45468.14583273722	-2268.700811691739	-43199.445021045474	1027.8775404617988	15036.409346190276	560.3457657569269	4179.231449224368	191.45879419388183	1242.2488669475563	2966.6344612671273	1509.0231692783127	2394.0892322049854	1207.5894365959796	2754.244412041301	994.823896264213	6.75774937564272E-5	-43199.445021045474	0.0	-2064.01870445419
7984000	-45455.68930154292	-2249.1302867321515	-43206.55901481077	1088.8948691543974	14868.473394941953	662.0236973652346	2603.7749892760226	301.41556998928144	1633.2798968952425	2818.5413995779	1512.6944328069737	2078.0742094054226	1326.2884877990873	2675.3560724776244	1478.9543609911268	6.75774937564272E-5	-43206.55901481077	0.0	-2048.3865311732925
7992000	-45448.579704435055	-2249.111834089752	-43199.4678703453	1034.6232253076732	15006.102080914896	479.47755861279626	2662.485335993446	234.62828365225909	1207.9163745264052	2774.5144688449764	2199.522320696218	2374.0786959093807	1096.7976430886188	2292.61358389867	1131.6917701191799	6.75774937564272E-5	-43199.4678703453	0.0	-2049.0644812474075
8000000	-45454.42865619302	-2246.975789009221	-43207.4528671838	1020.6860104761486	14948.910430273369	402.2886207405464	3164.143323331829	164.78678958354877	765.2072801944302	2516.5437668057452	859.3661476980909	2312.396356613739	1202.7356285070177	2406.347770843403	1270.6805319452453	6.75774937564272E-5	-43207.4528671838	0.0	-2047.196218866674
8008000	-45448.691821153065	-2240.277765179958	-43208.41405597311	1088.3285199812326	14873.742778484575	776.1651543722194	3004.651179245707	127.4154526520827	1017.1033647488297	3434.727729955426	1141.6242694439861	2307.3471919461595	1134.5900460584003	3235.214900567742	937.3598122343968	6.75774937564272E-5	-43208.41405597311	0.0	-2037.350815779221
8016000	-45443.791917413146	-2244.466240151734	-43199.32567726141	1053.1873261733824	15059.559580577868	316.43464417559346	2789.737491899455	280.69682832924536	2019.8094371421105	2813.9874138622285	989.9920403953754	2455.8638824698373	1630.3972647041644	2014.1089957547174	1099.492978927637	6.75774937564272E-5	-43199.32567726141	0.0	-2040.4724182081634
8024000	-45441.72734154104	-2246.3339196156044	-43195.39342192544	1005.3879435788308	15035.4947428636	375.11421608282376	3054.045302707856	293.08999653334496	1711.1181753505473	3042.136519686626	1120.7985352432192	3218.7865924843422	1140.505008931046	2059.8635267320897	1049.1504169369803	6.75774937564272E-5	-43195.39342192544	0.0	-2042.584380120197
8032000	-45447.781163563064	-2249.074408820991	-43198.706754742074	1026.4842883744393	15133.473281686269	356.66411084499765	2356.6596211070264	197.6721479860407	1070.5006190804852	2638.62416739794	954.8047031505621	3007.9165877890596	1318.1782839923853	3045.2286259769844	963.4045349146845	6.75774937564272E-5	-43198.706754742074	0.0	-2048.5383885472284
8040000	-45447.04451196029	-2232.829927025761	-43214.214584934525	1053.7064758072665	14826.507023026741	537.7114973647289	3086.94560761216	163.35051131470868	1236.7071186713372	3377.5996346944976	851.1538494961818	2217.4325706806762	1149.9979532038615	2153.4224421021	1262.2968278386843	6.75774937564272E-5	-43214.214584934525	0.0	-2030.7715972166461
8048000	-45448.902120477236	-2248.838563761645	-43200.06355671559	1027.8828900832686	15091.17009850802	672.2091522135919	3150.661581818601	141.1987243204302	1117.6865604502157	3597.818277752112	1764.503583098871	2582.939478827233	1518.4946524936195	1835.3463942741207	1695.7585505383502	6.75774937564272E-5	-43200.06355671559	0.0	-2044.9085803904597
8056000	-45439.37102352291	-2243.43332015994	-43195.937703362964	1023.8335263370265	14932.251608441777	701.2167303711825	3075.4004966390103	124.02565957453146	1210.2287484134185	2611.218387788892	2584.7266046543787	1872.6190216062855	1462.9809306338227	2162.276533174659	1083.1228973774414	6.75774937564272E-5	-43195.937703362964	0.0	-2040.2391802263548
8064000	-45450.602126149606	-2243.3621341333846	-43207.23999201622	1043.2763389814218	14843.680185430636	577.5426395804149	2825.4727132789003	134.34491130723273	965.87695219436	2211.386510302167	2068.1068653541884	1936.6065424383476	1560.6999168007258	2135.366384412073	1777.4420112711884	6.75774937564272E-5	-43207.23999201622	0.0	-2042.96181112607
8072000	-45464.63553748472	-2264.479820439426	-43200.155717045294	1057.3259968810085	15450.926977446068	768.4767286698313	3563.4363195699025	141.02526425825863	1123.0865836719356	2780.176043950703	1407.0132536110898	1950.7516360943152	1850.5770502058667	1929.1691598099715	842.6144917622964	6.75774937564272E-5	-43200.155717045294	0.0	-2063.1786283220385
8080000	-45458.03563003676	-2256.47102675766	-43201.5646032791	1033.297073323401	14942.501534195871	1078.364327034238	3086.1109151243245	152.67163743533817	1246.027424762612	3034.9940055884476	1300.7838338940762	2291.6700554293484	1387.1373251973214	1686.8353903937884	1252.6239331556374	6.75774937564272E-5	-43201.5646032791	0.0	-2055.1524980018053
8088000	-45468.05198987565	-2250.4213659166453	-43217.630623959	1021.5781737996402	14891.006234527495	1712.323023872179	2817.164414763726	125.07479021236553	918.7653806929111	4078.6843216523484	1071.9872672502713	1712.7297626010793	1587.966650510896	2458.2943967499878	1434.2461320726493	6.75774937564272E-5	-43217.630623959	0.0	-2047.7963167719622
8096000	-45489.42463235944	-2268.919771267759	-43220.504861091686	1051.8875490684836	14969.170603017446	1196.6749103703416	2864.7305793254077	428.9688501635673	1357.1020610548294	3645.10133051262	1651.5837516589077	2039.7343742518885	1448.8863482428335	2849.236361095671	1440.698219683404	6.75774937564272E-5	-43220.504861091686	0.0	-2067.428146380643
8104000	-45490.87647758974	-2256.6980208775235	-43234.17845671222	1002.7132739579126	14668.80069260369	778.008070423651	2786.0127912862304	143.44310761447596	1216.7064121403098	3386.8820914324774	1485.3317036899439	2426.9950835708423	1636.351876325344	2057.607134634157	881.2764501635094	6.75774937564272E-5	-43234.17845671222	0.0	-2054.753083544374
8112000	-45500.30507479124	-2284.9395769264815	-43215.36549786476	1044.4397643534796	15124.489811348665	970.2156520118504	3304.225244090499	198.3961525405219	1431.261534715915	2659.6747575692425	1723.8574457135528	2286.6238633662274	1175.9016664435198	3043.2137923047853	1064.7458464481836	6.75774937564272E-5	-43215.36549786476	0.0	-2081.9794449667634
8120000	-45467.34464129597	-2262.9440719027075	-43204.40056939326	981.3546423477919	14643.634748148303	924.5656745936492	2616.0585901256695	278.81583681220934	1483.3838189284209	3735.974355215362	1578.0185334143157	1803.6148009082299	1628.0687540902104	2030.3444202216945	808.8288990913575	6.75774937564272E-5	-43204.40056939326	0.0	-2063.4809477339595
8128000	-45469.52790190464	-2278.047050328708	-43191.480851575936	1037.5163542580244	14945.189817379589	938.9717325162777	2998.175664267118	323.9331236709811	1318.8438488873528	2437.0738386674216	947.0029354508602	2883.203317176337	1578.3661266456004	2756.432246526589	1037.4443206461451	6.75774937564272E-5	-43191.480851575936	0.0	-2077.803199869897
8136000	-45528.09147112345	-2306.708608265744	-43221.38286285771	1081.4071025911437	15239.51781542348	1110.6977556122806	2038.8895660744993	639.2440356494711	2085.455324812515	3122.3414254389368	823.741386206674	2913.017324768063	1323.3654407113092	2207.8147259835896	794.5496032547426	6.75774937564272E-5	-43221.38286285771	0.0	-2107.2906451178715
8144000	-45520.709269560204	-2302.426578843936	-43218.28269071627	978.7801741917646	14680.044247037455	486.31689445876117	1974.072184497193	1328.8149958890735	2011.997499526501	3055.7086025450494	3036.269383962819	981.8135204114822	1829.4274443380214	2184.7106290428223	1123.183470275341	6.75774937564272E-5	-43218.28269071627	0.0	-2103.0175772931475
8152000	-45535.2984607198	-2318.772467492909	-43216.52599322689	1013.2891866688623	14942.060042902838	507.174443994617	2427.6433013655146	2030.800802029396	2178.596241563921	3051.9567516760744	1966.371985417014	2655.988715532399	949.6648548790931	1836.3951498001586	1914.0673080009785	6.75774937564272E-5	-43216.52599322689	0.0	-2116.5885064110125
8160000	-45525.0819343224	-2298.303894263359	-43226.77804005904	974.111026848363	14661.358355517223	561.0320553201026	3324.3188536664875	1670.089813071963	1010.6271463182254	1860.8098850321423	2439.5967387625356	1474.5869507863958	1465.8168425285055	2605.560382624502	1034.7296416802726	6.75774937564272E-5	-43226.77804005904	0.0	-2097.94649820118
8168000	-45506.9418100327	-2280.3139870709024	-43226.6278229618	1061.030478632215	15253.187371078022	599.1728946059092	2858.538229540517	359.821074659857	1863.9673641098955	1392.09924504228	2055.385893101117	1658.3097413155288	1732.2167027546207	2653.3215716934005	1207.1535964099824	6.75774937564272E-5	-43226.6278229618	0.0	-2080.311401738696
8176000	-45482.659613032905	-2278.9954599924613	-43203.664153040445	987.0068146484728	14889.69010214799	457.19543039443397	2507.9888045758325	438.25071385288084	2106.574400302515	2933.455023632452	1357.1878578787298	1911.3791248920936	1221.7833208492973	2084.1605180396077	1337.6265338275032	6.75774937564272E-5	-43203.664153040445	0.0	-2079.021597569416
8184000	-45463.43754430253	-2272.353537009111	-43191.084007293415	1038.0345612237406	15018.437465725034	548.2377461727064	2750.4363422914566	488.32512048126364	1179.7996208132045	4586.9352231467865	1081.9903711099382	2527.98823865686	1096.0604784462753	2489.806210161855	965.1703854730009	6.75774937564272E-5	-43191.084007293415	0.0	-2071.286778175861
8192000	-45459.58453969773	-2253.281787809827	-43206.3027518879	1050.3696231776344	14944.552751518384	641.4680157232916	3441.6458749398894	346.8433075094895	624.1382700359184	4965.650638457961	749.0626155060111	1678.7067591637012	1410.5126193105675	1843.9351743755428	1100.9184597454184	6.75774937564272E-5	-43206.3027518879	0.0	-2051.9252049185984
8200000	-45479.84423376183	-2261.712735163676	-43218.13149859816	1088.2036261915255	14910.562955256764	756.9126846766644	2745.1181456728577	536.2917344838089	610.1945360731954	2221.7944638673866	876.6741602532052	2287.9873993119772	896.029000395041	2704.895485716127	902.4277070434102	6.75774937564272E-5	-43218.13149859816	0.0	-2065.693528562977
8208000	-45489.436619358974	-2272.525684657584	-43216.91093470139	1046.5110343835531	14895.472238572027	690.2762150036742	3388.770845111294	644.6600278378514	1338.8997730066421	2525.112271112191	1318.7466587450135	1808.2981272626732	1448.709928629396	2566.850162418472	1294.326632128134	6.75774937564272E-5	-43216.91093470139	0.0	-2072.9728869534238
8216000	-45476.97435076059	-2273.748513965004	-43203.22583679559	1004.2230327548652	14662.246073268896	467.4830217024168	3321.9413313180407	664.0899594518074	710.2296851400686	3170.193059995273	1752.8704314108932	2153.8709737908816	867.2815640121014	1771.9486064001508	907.9809030798779	6.75774937564272E-5	-43203.22583679559	0.0	-2074.472092409182
8224000	-45492.92349604063	-2286.1621798535466	-43206.76131618708	1068.5035442821888	15130.749299467443	652.5689413215601	2631.716831728829	1003.1439516397267	916.6259040302543	3096.126189038059	1120.7666523267317	1515.1336597490122	1411.1838862070326	2662.4072985333414	1565.3185724524387	6.75774937564272E-5	-43206.76131618708	0.0	-2087.5165583285325
8232000	-45506.066675852555	-2289.5251775145243	-43216.54149833803	1037.6648489055087	15169.619205806132	791.0228486117327	3608.0232700052698	975.1761881409255	1237.4848284333482	2709.3824825567276	2354.738166736685	2288.229585462341	1526.5257224682118	3389.911772066421	1019.5673731645714	6.75774937564272E-5	-43216.54149833803	0.0	-2086.5874945943283
8240000	-45493.92526065855	-2282.3796780050207	-43211.54558265353	1035.006462860293	15315.063861811226	515.101542110965	3215.957462006622	751.146508402036	836.1866520195789	2805.392001811483	2443.0747590547044	1768.7276572121295	1348.9864665885514	2651.5237326729593	1126.6653872379227	6.75774937564272E-5	-43211.54558265353	0.0	-2081.6359019442134
8248000	-45488.5645792656	-2268.5122617735556	-43220.052317492045	1004.9144906132971	14548.190884368467	540.1613850435733	2490.7143765018054	570.2770131315827	763.9238829690328	3614.8665305686495	1592.0287151691298	1675.2633538917603	1585.4955256826188	3160.8875013511597	1168.447947899744	6.75774937564272E-5	-43220.052317492045	0.0	-2068.7762019731467
8256000	-45512.5282832384	-2301.0647433778495	-43211.463539860546	994.5133142521399	15157.903071778883	777.1020185229554	3058.091630160318	983.5013276665447	1369.4021293378798	2844.5827369763742	1848.235095427292	2560.3588450354036	1634.5044021184733	2096.3784109101175	1116.7835471648725	6.75774937564272E-5	-43211.463539860546	0.0	-2100.5360583208653
8264000	-45488.46853114707	-2285.0594259048353	-43203.40910524223	995.5373495971055	14999.676908404359	648.7811982490701	4383.311980437597	432.5715492047846	1316.0670707977915	2901.8119592449966	1802.8035175485413	1265.6264633815629	1449.62488599144	2135.0395448494037	1398.9134472155022	6.75774937564272E-5	-43203.40910524223	0.0	-2083.5057036912904
8272000	-45484.22590353904	-2286.752490145197	-43197.47341339384	1056.171382289843	15212.214738659704	741.9017517076426	3209.5203989092774	378.5708837000829	1341.449306972156	4275.988932899994	1164.9044862326982	2190.330447709123	1713.3614804850445	3123.558973516589	1031.33842950714	6.75774937564272E-5	-43197.47341339384	0.0	-2084.059392259358
8280000	-45500.487735224306	-2288.2177899846424	-43212.26994523966	1034.7252671977935	15082.231002993669	639.4391474596025	2833.910664380546	470.9923682158432	2288.4251085806927	3980.7284657990754	2166.6133308602803	2304.1200891892922	1222.8970856014348	3088.170292993174	965.0395746781388	6.75774937564272E-5	-43212.26994523966	0.0	-2084.0754281293157
8288000	-45496.56169741979	-2275.3800061092893	-43221.1816913105	1043.9974842335823	14855.204396343235	955.7110712230628	2657.6445183392952	291.3219804154386	1175.0888192278214	3367.9007122751177	1187.0666434087323	2056.3957396619503	1188.6329169168444	1904.4416176634234	1139.194482434027	6.75774937564272E-5	-43221.1816913105	0.0	-2077.540748101256
8296000	-45505.32348986938	-2283.712426677288	-43221.61106319209	1068.2551467200628	15059.894842244825	1213.2836243705183	2406.9809693576644	281.90265158600675	1344.6159876165423	3282.309286768197	1399.935150875595	2086.2883005343524	1133.3523467375476	2631.834482415348	1414.4974871287045	6.75774937564272E-5	-43221.61106319209	0.0	-2083.694632213366
8304000	-45525.65631788498	-2309.2622422620666	-43216.39407562291	1051.6163746181069	15197.652621448173	1420.2864091349911	2702.1335726413436	1625.8244345286253	1286.05021186573	3438.7928041793334	1635.2149066105915	2816.0691673034535	1671.0991754523243	1674.123209859335	1177.5400759199563	6.75774937564272E-5	-43216.39407562291	0.0	-2107.6599964546585
8312000	-45518.79459344833	-2296.282303501727	-43222.5122899466	1021.0009637110471	14979.94623941106	1189.5265520239018	1821.274723926031	1321.178829683428	839.6675839754754	2611.4375665115404	1242.8951136841592	2794.606693963019	1134.1152913879023	2365.533847048171	984.3511105420204	6.75774937564272E-5	-43222.5122899466	0.0	-2098.3813801024007
8320000	-45525.81386501336	-2294.913164448864	-43230.900700564496	1040.4695740624165	14980.107515728396	928.5087216096659	1414.0441503511727	1829.6424666251935	601.2366601097856	3086.3588609870894	1286.1921502954265	2423.187207799024	1370.6538819041484	2146.7119105336074	1121.8783036043646	6.75774937564272E-5	-43230.900700564496	0.0	-2096.335132699723
8328000	-45531.40446656349	-2304.757356613624	-43226.64710994986	1023.950687516174	14781.711654053794	1229.8115641484303	1642.4778458280018	2604.8308667332494	935.9202904099033	1861.1737362954104	1587.8667923937123	1617.1099012230175	1191.2668505211343	2486.874233992345	1050.8456535090534	6.75774937564272E-5	-43226.64710994986	0.0	-2107.5604917477926
