state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3560000	-45673.32166842297	-2307.3213131894504	-43366.00035523352	1023.3028548703606	13791.836885754898	2094.9394173535984	1152.5318677934586	1401.8969640225682	1543.271926501189	1742.4914082267076	2393.1150180055615	2136.559876518823	1361.5920488142535	592.9752460327607	1039.0454681978297	7.28193762862118E-5	-43366.00035523352	0.0	-2112.411696121964
3568000	-45710.290162961624	-2310.666833714702	-43399.623329246926	1009.1786225717874	13822.038716379388	2599.955583201877	1283.8988330709624	1601.0107369431976	1708.5497349503182	1691.759510102962	2027.0461516455553	1908.1890270382798	2698.267525431424	849.857357722629	988.0334735722391	7.28193762862118E-5	-43399.623329246926	0.0	-2112.700590578518
3576000	-45693.083279170976	-2311.781829391197	-43381.30144977978	1017.1096766555436	13551.697482487323	3000.5051343037735	2524.5515709809356	1671.731175066373	2257.092461904274	1400.3382859832882	2641.3806008149822	2136.53534328184	1090.6941616017784	1639.9559961731782	1658.4136065962334	7.28193762862118E-5	-43381.30144977978	0.0	-2109.8907964494615
3584000	-45704.09155655328	-2308.015372730672	-43396.0761838226	1013.9365896945378	13925.711012068603	3101.0957499180745	1471.5021502204381	1790.065280209497	2029.4564296718988	1960.3692383383911	2536.937702437867	2193.763194990524	1293.4103732733054	942.926862940127	945.218294847346	7.28193762862118E-5	-43396.0761838226	0.0	-2109.3186106302182
3592000	-45716.04584098108	-2317.3872034748483	-43398.65863750623	1008.769155371045	14041.431385381584	2338.5938013668347	1857.9853786842798	1347.9432831245247	2859.95007215063	1662.2339145070632	2765.783957737466	2986.3335542036484	1727.8144944360902	589.9197647446686	1505.4890994277207	7.28193762862118E-5	-43398.65863750623	0.0	-2115.951293465967
3600000	-45679.02995513506	-2302.698142039719	-43376.33181309534	1029.890542876068	13612.081818579343	2701.704053673089	1946.4979463123095	1155.3190962066246	1993.60805655126	2276.030266221469	2080.869708360766	1969.6626476018089	2188.005080603176	1278.601946376786	1352.9639972675357	7.28193762862118E-5	-43376.33181309534	0.0	-2102.2232854849935
3608000	-45702.4440957814	-2314.8283740050438	-43387.615721776354	980.5032570012299	13748.850476401472	3496.607506926328	1712.140784801798	911.3790152808137	1186.6015023470816	2143.4163149618284	1964.7451044164995	2426.2163917783005	1406.4877266660828	635.1168424234704	968.9566634285115	7.28193762862118E-5	-43387.615721776354	0.0	-2118.6184894801904
3616000	-45690.87846606725	-2311.004148380895	-43379.87431768636	946.1805660896923	13482.185261750981	2954.622344934719	1523.9577066152265	1573.5858543687093	2511.784321291121	2187.9784688024397	1787.744653952905	4252.331119191751	1438.0102339835512	1147.698352443563	1540.3782912357642	7.28193762862118E-5	-43379.87431768636	0.0	-2108.2565922817676
3624000	-45688.51681357117	-2287.1043340769415	-43401.41247949423	1014.009577610849	13763.977570981857	2348.243514750699	1066.6374389942262	458.31050718517633	2244.6092973059804	1219.3390957999018	2818.2104242908176	1570.6344486398389	1346.7401925155425	1130.7531198319261	954.3237428725121	7.28193762862118E-5	-43401.41247949423	0.0	-2090.9334432446535
3632000	-45674.09553924118	-2283.618731478703	-43390.476807762476	1016.4695358651745	13776.716504972057	3518.613504888857	857.7804755363826	764.44559543487	2214.8632738127226	1479.405977443101	2845.9024766337125	2432.9550704477124	1524.0722066069084	1487.6529425122221	1227.6550831027569	7.28193762862118E-5	-43390.476807762476	0.0	-2084.2786152069257
3640000	-45698.76832374394	-2312.826222163473	-43385.94210158047	1039.3033559437592	14071.29962041422	3201.0794021346433	736.796480725571	1148.345477618621	2164.361938858434	2990.858135506601	2261.878466702003	2547.9444212887934	1724.0042616557064	1328.0237231307808	1638.8549618172096	7.28193762862118E-5	-43385.94210158047	0.0	-2111.80975329167
3648000	-45721.561299259774	-2313.233004003774	-43408.328295256	950.3449694592068	13994.9620888031	2991.4836834683897	1158.1870375269643	1919.289018677579	1634.714151969004	1954.1915198355396	1483.6378515853096	1962.6793932511869	1255.7425430609096	1414.7088347187532	1093.5147880732407	7.28193762862118E-5	-43408.328295256	0.0	-2115.651637223356
3656000	-45708.66826773173	-2319.9109507488693	-43388.75731698286	994.3740582410874	13747.532032610345	3214.107063186072	1220.8420889389995	2405.3112816687053	2383.466070609628	805.4785338564366	2055.610135716326	1367.8802905555067	1748.1401641515533	1062.502745259187	997.3888271057831	7.28193762862118E-5	-43388.75731698286	0.0	-2121.720686754208
3664000	-45693.85947281527	-2323.982328636342	-43369.87714417893	1011.5907718383928	14028.347161513066	3050.551222897657	1776.0731552017173	1717.7430315105128	2092.6537277912503	1799.6015593095435	1819.1122041012063	2167.50842501982	1562.8047026119705	1182.404000654628	1323.1817209541505	7.28193762862118E-5	-43369.87714417893	0.0	-2124.316452979234
3672000	-45696.59343863234	-2316.17494652216	-43380.418492110184	984.0065026412976	13979.29764508026	2193.217774927186	1666.3824551310622	1747.9885420324053	3199.1427708344795	830.125450755458	2307.8053221243954	2010.8054422745654	1626.2514329730368	1219.4020581263355	1010.0631251335544	7.28193762862118E-5	-43380.418492110184	0.0	-2116.911388436593
3680000	-45695.2496802362	-2313.447205205015	-43381.80247503119	1004.1243889195824	13907.033359263818	2685.2146704633556	833.590595428803	1992.4867533589736	2810.6877470858417	1303.460449184509	1740.6509372158741	1791.3597547929014	1211.9167619634184	655.6291166344712	1013.4881100881257	7.28193762862118E-5	-43381.80247503119	0.0	-2117.5098699864698
3688000	-45707.28355379771	-2317.5698742718487	-43389.713679525856	981.1644082221205	13878.192786235591	2401.0951370720177	1404.8573608932343	3280.561527193239	3426.1286980935865	1158.6311688487297	1290.9814227802483	2017.0732969341968	1558.8388272598531	1257.827863459382	952.2685027438965	7.28193762862118E-5	-43389.713679525856	0.0	-2118.020841961677
3696000	-45684.07613013005	-2310.5332928651706	-43373.54283726488	996.9516490914452	13841.620002698055	2003.801965848224	1644.6348720555657	772.3706278484086	1651.1263673500798	2400.407175633068	1201.2320646102035	2280.6887123794586	1900.8969135282236	1351.310490969199	1426.8215253566618	7.28193762862118E-5	-43373.54283726488	0.0	-2112.8648951550526
3704000	-45702.62769165582	-2321.0413457089003	-43381.58634594692	988.751072050273	13977.535936253978	2376.1078624103734	1960.6845710100088	1089.558731483667	2434.9836577244355	2429.2059448011405	1230.8745043793035	1854.4921381270767	1872.4830704160065	1056.171581806291	835.1006420396951	7.28193762862118E-5	-43381.58634594692	0.0	-2123.2718236587843
3712000	-45716.224197704665	-2315.75754292468	-43400.466654779986	1026.3534190329092	13831.109522115974	3068.40073145888	1431.6758846666878	2100.326440251719	4825.572719017938	1467.7355133628566	1529.530733135756	1855.2512738643766	1509.0697759406082	1091.1578966277364	1233.924154865163	7.28193762862118E-5	-43400.466654779986	0.0	-2114.6786363495094
3720000	-45682.88015078221	-2304.0538581334313	-43378.82629264878	978.6392744101023	13641.588758489956	2090.4906767170924	948.7468326941583	1516.4597137406452	3616.6110218956132	1144.6792830252077	1766.3996497735072	2752.576667649362	1493.5196827487127	674.2201016714174	911.1748864573425	7.28193762862118E-5	-43378.82629264878	0.0	-2107.0080360816787
3728000	-45704.3787355742	-2317.309827432806	-43387.068908141395	1013.5770245854741	13971.775206361162	2501.012913166476	1196.900521595727	1590.1647277200027	1846.2555485700707	2229.3704584486914	2573.8922182419865	3271.4511991100835	1590.0646160766344	1288.9161855776017	1269.3948085888194	7.28193762862118E-5	-43387.068908141395	0.0	-2116.7407577627705
3736000	-45704.173689699666	-2321.8854819096127	-43382.28820779005	977.6254678371845	13859.147854365783	1894.0218706447433	2070.6545721656958	1196.3367999385057	1768.687777217687	2298.4385455199927	1398.4760954473284	3540.369259500982	1702.8837734495296	1211.331460519245	1268.462288925848	7.28193762862118E-5	-43382.28820779005	0.0	-2122.0114514120432
3744000	-45700.66954513448	-2315.90464948486	-43384.76489564962	1005.5989957499507	14170.605542031122	3978.4895188335636	760.6748839189629	1715.0421324335696	2124.6709053497593	3385.678024539675	1581.7811832590376	1960.0015062762022	1063.6426323844446	1331.077848825371	851.5529317909007	7.28193762862118E-5	-43384.76489564962	0.0	-2116.657225051562
3752000	-45663.99909853325	-2291.084075827926	-43372.915022705325	986.2204858914748	13531.949111962293	3468.1824094263998	776.1336400844551	1178.1761150064444	1764.1010577175725	2829.852537859285	808.2530160172143	1633.9329453021032	1293.0802478585863	1161.5034592163943	1052.5694692406753	7.28193762862118E-5	-43372.915022705325	0.0	-2095.413027748804
3760000	-45686.10955538994	-2291.0415504591124	-43395.06800493083	1017.4113999239337	13822.839043960143	4627.749903865413	505.30817361354246	1006.0572588730224	1747.5732860767637	2848.0040092219	915.873830840137	2376.8874374662387	1450.290572395294	784.3675676405214	1297.6495754306075	7.28193762862118E-5	-43395.06800493083	0.0	-2093.4764164324447
3768000	-45659.36282662193	-2277.620961935543	-43381.74186468639	966.4083640315584	13789.35420403926	3908.028160320972	482.90903880259356	1571.5256458273834	2328.178674475097	3014.5260470120847	692.1686771431156	2631.837882646218	1420.1060104398132	1382.876012531539	1082.4140327222076	7.28193762862118E-5	-43381.74186468639	0.0	-2076.8795918319347
3776000	-45690.847911468285	-2305.309878844517	-43385.53803262377	1002.6208145017931	14176.773958723928	5316.107634071964	720.0396173971786	2210.8188917013103	2370.0974358946246	3313.77349386914	894.7962347635494	2269.3812961790604	1106.021375237541	1258.0960494701992	1067.5194141078105	7.28193762862118E-5	-43385.53803262377	0.0	-2103.5379492771517
3784000	-45702.94840660537	-2308.220022037243	-43394.72838456813	970.892749872739	13764.975688297985	4017.609352202969	1274.787414124584	1254.1726851630335	2109.0830136329814	2484.1582701747525	1326.0463489587025	1806.6618219508346	1515.5715159040656	978.1525428189055	1102.1812902216886	7.28193762862118E-5	-43394.72838456813	0.0	-2110.144537885581
3792000	-45693.04757088406	-2313.322940831745	-43379.72463005232	998.5204373688442	13886.943409428202	2063.9170785038823	606.1348646892848	2703.0698408640014	2337.7734258582836	1970.8487490239595	1486.8481773124317	2615.5065019664676	1636.7375327084235	1297.2870731597607	800.4617070866333	7.28193762862118E-5	-43379.72463005232	0.0	-2113.839636658948
3800000	-45683.775300893125	-2313.4524107900866	-43370.32289010304	993.8694293165289	13974.625398422326	3292.7771832575972	837.9747918919583	1487.9810010931549	2354.1651313427074	2197.826796646971	1875.573756768018	2513.558108065157	1171.4097194492263	1133.319828785973	1362.6082847033776	7.28193762862118E-5	-43370.32289010304	0.0	-2114.296458019618
3808000	-45692.34690238684	-2305.4284096428983	-43386.91849274394	1003.021043161456	14078.486215156534	3422.4893190047833	353.1292637739054	2004.1375788918765	2320.224990146662	2387.057533494191	1639.4157205060512	1810.0728271333294	1146.5235200277923	1281.5670274947552	1335.1005295120342	7.28193762862118E-5	-43386.91849274394	0.0	-2105.055977628961
3816000	-45652.99876187791	-2275.6352115930486	-43377.36355028486	949.6901716078712	13675.243017624041	3456.405488448168	380.7169043407313	990.1850351716492	1757.9253411077812	2705.1426647227527	1013.4022486318528	2290.760281628767	1673.6644028628252	1202.59194667319	1250.648985419057	7.28193762862118E-5	-43377.36355028486	0.0	-2078.4715055935044
3824000	-45675.528531609365	-2288.4322327163245	-43387.09629889304	929.4465454941793	13601.047325599713	4172.43378562254	272.65752072310914	838.7940417856943	1823.722625881296	2106.538264704377	1571.7735561832014	2321.37203797022	1586.0094719620356	1297.612479693185	1043.8968254990837	7.28193762862118E-5	-43387.09629889304	0.0	-2091.57806065016
3832000	-45649.90069210981	-2283.5836090710845	-43366.317083038724	949.179241010169	13754.671834496523	2948.2082277900263	360.0369512093738	1470.2288754194208	1761.337314081707	2360.5313034350074	1550.4770877653766	2612.1696773051713	1876.426322353236	925.3299016448839	1047.2086120623069	7.28193762862118E-5	-43366.317083038724	0.0	-2085.4438727074835
3840000	-45658.85152644579	-2281.093831115827	-43377.757695329965	993.6039381448165	13964.06698600743	2503.9731574281705	249.21315717630605	1252.0435361400173	2909.9300065970533	2042.6741710368046	2187.192302553574	1212.2480558096072	1888.5602722922958	766.4060938220375	825.2872556324647	7.28193762862118E-5	-43377.757695329965	0.0	-2084.336037355705
3848000	-45695.40157586951	-2289.2624920172298	-43406.13908385228	1021.6923494673763	14169.398859679352	5076.785400659429	304.10917721905713	1191.4514788044605	2685.678402078023	1706.933307565518	2257.046680801587	1270.340099802754	1478.65036937568	1583.485196678975	1170.0874871405533	7.28193762862118E-5	-43406.13908385228	0.0	-2089.550721864635
3856000	-45653.0045491021	-2275.6920347893415	-43377.31251431276	927.6591876684643	13486.813638686333	4913.190163310109	326.73159089519044	1359.6243624962556	2062.0851925926654	2470.151423559429	1998.2224763901047	788.4331967440974	1170.7690724649449	1326.3512090499605	931.9068638304843	7.28193762862118E-5	-43377.31251431276	0.0	-2078.400042875546
3864000	-45658.88107997427	-2280.7152780929287	-43378.16580188134	985.4314678030016	13798.157200528785	3934.1486566700078	301.70322522587236	1036.0939575611408	2977.544007652551	2597.26946482371	2439.1675656348543	1447.378187586824	1448.6962447822077	912.4449594294645	1239.9736740751216	7.28193762862118E-5	-43378.16580188134	0.0	-2081.7119144087264
3872000	-45666.49222134193	-2287.8141149432777	-43378.67810639865	952.3629313583798	13587.68764258037	3682.5742913367462	544.1436073084802	1141.4416101014701	2166.265528469162	2187.565276790829	2370.1067336899737	1368.6280360781468	1527.9787163304366	848.0320744707265	1147.9503422599623	7.28193762862118E-5	-43378.67810639865	0.0	-2090.931551777414
3880000	-45679.50757119355	-2297.2886141701747	-43382.218957023375	998.4028607338831	13730.396901921567	4152.731935351678	926.6821775895362	867.7663276698133	2182.5301552188407	2318.918447851505	3037.857315645369	1745.4531367077122	1351.0699707206415	1292.54220365346	866.8418304309209	7.28193762862118E-5	-43382.218957023375	0.0	-2098.4804817433414
3888000	-45691.66445352141	-2311.082211588276	-43380.58224193313	1017.0322484525558	13943.080042561789	3065.9194025823367	990.6485401850332	1318.927149569298	1203.5216414559338	2579.298964651148	1987.2765991487527	1638.4430614998732	1344.2095469821556	1551.896377391764	846.8062924869644	7.28193762862118E-5	-43380.58224193313	0.0	-2114.364540404891
3896000	-45702.35568160568	-2308.726488825855	-43393.62919277982	1001.9581141765376	13849.769760136205	2796.9039872658104	1135.3151201633693	2382.632042594215	2270.3221143459646	2268.2731926285255	1404.5436408065914	1873.5666488898096	1350.5468837052686	901.7634315842275	876.0597680847654	7.28193762862118E-5	-43393.62919277982	0.0	-2111.141418518916
3904000	-45681.8702248529	-2302.146843749046	-43379.72338110385	1000.381906965036	13650.72377035291	3236.9172710708913	1281.0471612117456	1766.4206323022327	1735.4463776675077	761.9232829929355	1649.7620399479415	2250.39858283963	1235.1161112694538	1195.300340377323	1639.862688852381	7.28193762862118E-5	-43379.72338110385	0.0	-2104.7670140842997
3912000	-45697.74914569711	-2311.7838057662757	-43385.96533993084	1002.9327510993039	13900.456147254858	2927.2893351383173	2100.2144621486786	1485.3431859603277	2587.2608571630917	1279.1677883840387	2265.6470635227834	1743.2524481437085	1519.5981241726913	1103.8523857502737	1349.607600746157	7.28193762862118E-5	-43385.96533993084	0.0	-2112.124874591032
3920000	-45692.25370462001	-2310.497568604163	-43381.75613601584	1031.786945041496	13945.027561577934	1906.805794600244	1588.101057661388	1364.8646004877955	2241.104885512679	1206.9021245184758	1836.8914218445943	1803.0835146564473	1380.0894147787997	810.9618650624097	1146.9008732742923	7.28193762862118E-5	-43381.75613601584	0.0	-2115.265052127335
3928000	-45702.942197112396	-2315.1037755666634	-43387.83842154573	1029.6708784840218	13988.008145783278	2824.63911975808	2232.2436959286906	1574.7364363003037	2441.7537154675556	1497.649729246034	2154.4052518693234	2137.7394206540785	1517.0482420154922	721.5046965586127	1448.0192609944204	7.28193762862118E-5	-43387.83842154573	0.0	-2115.3253189787683
3936000	-45700.96777495374	-2318.4897059988443	-43382.47806895489	994.3181189571437	13883.438097137576	3081.55967810942	1571.9827735091142	1753.4898554777176	2156.66973446918	1968.2400471833564	1866.594445490127	2367.876868639372	2036.6145720216948	1074.5206632893407	1341.9584205873819	7.28193762862118E-5	-43382.47806895489	0.0	-2117.823540803864
3944000	-45678.973366604085	-2300.1258575503803	-43378.8475090537	1012.1726364955896	13670.989309779028	1223.4012101301985	1846.5803396745957	1076.6100874724314	2450.330294951747	2209.717247514476	1662.2634644363904	2033.1293318642722	1267.9789763269064	819.6244586066347	1165.428292797521	7.28193762862118E-5	-43378.8475090537	0.0	-2104.2394029119837
3952000	-45675.177995420825	-2300.9601639228936	-43374.21783149793	977.7090329244218	13576.132647029519	1608.8688929362552	1688.4266820758241	737.050878605801	2596.701887595861	2217.629289095335	2686.0635171951985	1805.5207762720088	1284.8975823833352	784.4836789965327	981.7822813150874	7.28193762862118E-5	-43374.21783149793	0.0	-2104.15543601049
3960000	-45679.67017545707	-2303.752647358576	-43375.91752809849	949.2947741881037	13779.045599529732	2919.7625455581983	735.157966124768	828.5023215822758	2690.6517055856793	1896.2463286664438	2386.7554391126355	1411.134950486904	1731.7429962806389	1475.0972301542115	1310.9898295064836	7.28193762862118E-5	-43375.91752809849	0.0	-2105.302134884629
3968000	-45656.95736463011	-2292.468754478774	-43364.48861015133	998.5808105366958	13640.616710660994	1876.2984184444508	869.042249955253	1777.7624280814687	3278.986181646758	2863.6814212014497	1526.13143163703	2334.0716270815233	1897.063620710873	953.6278687454876	1084.9452606195478	7.28193762862118E-5	-43364.48861015133	0.0	-2093.153430203146
3976000	-45676.79417979894	-2304.5640853327423	-43372.2300944662	978.827866516854	13918.510054783967	2129.679389430891	651.3675191240783	1402.0827277207989	2854.778986986747	1795.7333744661553	965.3799118337973	1974.6717567844432	1575.1989942090731	1113.7205157337826	1548.3396217014165	7.28193762862118E-5	-43372.2300944662	0.0	-2107.8341561571924
3984000	-45696.55449064255	-2315.9863394639406	-43380.56815117861	980.4454709418517	13948.331215749295	2853.015061740377	1270.4000223411858	2537.668610365752	2167.700122353713	1922.1536849896556	1228.298303167876	1151.3951700198331	1927.5030294200806	1109.834533812627	1119.7025658791463	7.28193762862118E-5	-43380.56815117861	0.0	-2117.9684394057317
3992000	-45685.17791689113	-2309.356865040043	-43375.82105185109	968.0718974365999	13640.34686707388	3329.072360369719	477.13781828183687	1948.658173577457	2378.5119138972027	1888.0433854590788	1646.2643638797947	1167.1692198883447	1873.1593398938762	979.2552132465427	1165.3580453064337	7.28193762862118E-5	-43375.82105185109	0.0	-2111.078320354333
4000000	-45688.12970338754	-2304.379780485184	-43383.74992290235	978.9345404305154	13724.259861685254	3032.523462868645	797.6165527330329	879.6217769597389	2426.2949657795216	1853.9841465341722	1081.0610417676414	2475.310266940986	1250.634938333027	1098.1330430731334	822.657076399516	7.28193762862118E-5	-43383.74992290235	0.0	-2108.7737377140693
4008000	-45680.902548726386	-2308.6031158433784	-43372.29943288301	987.1595171124654	13944.83861807872	3613.992141598827	727.9508244217209	1479.8207594093108	2209.6473378629603	3055.0594572158825	2027.4374255190903	3168.288090262974	1483.6036825395552	1059.3411814653452	1047.7279092939425	7.28193762862118E-5	-43372.29943288301	0.0	-2107.8730833376494
4016000	-45685.3566844972	-2295.393355932206	-43389.963328565	997.2353295285112	13756.66853206587	2962.0921190541803	679.7134923372167	1006.6927801366453	1746.5390170110102	2573.1523587633105	987.2532104663763	2336.720960221235	1175.1358332525895	1070.3644051536312	1190.9723738619211	7.28193762862118E-5	-43389.963328565	0.0	-2099.676070585623
4024000	-45690.422783854454	-2292.9876435258916	-43397.43514032856	1032.5063370862495	14037.599572815756	3327.8235886361263	709.1398712664695	1521.3553567247009	1696.4224029362306	2698.798673853102	1369.238657738274	2846.6039398433463	1707.631782066957	1003.1284108292491	1128.4885934245394	7.28193762862118E-5	-43397.43514032856	0.0	-2093.9649625479515
4032000	-45671.88562017877	-2290.1782979904256	-43381.70732218835	986.1385756113107	13924.625057413334	3347.9084144065905	581.7095224999425	2124.6118332439587	883.2071037314936	2744.2271192716757	1334.581281074872	1709.5875346310434	1212.6718031354267	1046.2032140100123	1001.4428890565235	7.28193762862118E-5	-43381.70732218835	0.0	-2092.8948284356084
4040000	-45720.80849356584	-2314.4761520291777	-43406.33234153666	993.6088871550146	13894.278355449023	2121.4312350439686	1255.3059561512976	2638.526707926688	931.3751694134378	2148.530678690702	2948.7913716570174	1532.8934957169306	1756.2981351436133	1276.4329173530402	1034.2959468524803	7.28193762862118E-5	-43406.33234153666	0.0	-2115.447493249364
4048000	-45716.44518929076	-2311.9619993828696	-43404.48318990789	995.3040566448861	13710.162202953496	4932.055110848796	1019.3551407495737	1533.2089966048213	1660.7401300736258	2759.0443221266823	3230.300436941105	1774.2870435253838	1021.0837242118918	1297.4530038085707	887.264177022043	7.28193762862118E-5	-43404.48318990789	0.0	-2111.9342910966798
4056000	-45704.31779421054	-2318.2229023965547	-43386.094891813984	1022.4553507216046	14054.141451095004	3630.3330850614816	1341.4987272250853	1877.9737334067438	2819.1597918352663	2266.5103961689883	1705.593333943376	2048.6296334889357	2006.768271631423	1430.0362188409238	941.4359691718887	7.28193762862118E-5	-43386.094891813984	0.0	-2116.858277134709
4064000	-45687.075666646626	-2297.255602928122	-43389.82006371851	975.2386962094274	13512.489377832339	4640.620997105199	815.9970322936381	1544.7013418365525	2462.442891268384	1515.3646801199989	2605.7045631187166	2310.8103853489006	1930.8634134022861	1190.7148125605747	1194.8066585954655	7.28193762862118E-5	-43389.82006371851	0.0	-2095.9412827447395
4072000	-45675.73925058881	-2309.6930342541687	-43366.046216334646	985.550959606406	13902.891444153815	3524.728263918338	812.579694896678	1742.485532184332	2136.0711459899276	2925.2118521464545	1109.7155268828762	2153.708875696853	1779.0492151430647	1050.5274166943896	1136.8915262699031	7.28193762862118E-5	-43366.046216334646	0.0	-2110.19267514083
4080000	-45707.82236954826	-2328.2660153652473	-43379.55635418301	971.5837223833433	13839.884265922828	2527.9685304173586	2516.1185759630616	2223.906136902473	1401.6442746404953	2490.7443870483817	1538.9240845619463	1732.9521121192356	1925.0075771035808	1012.1394214832928	1220.4533396373618	7.28193762862118E-5	-43379.55635418301	0.0	-2128.438458691859
4088000	-45702.79774092522	-2316.995104469171	-43385.80263645605	1015.2208752130006	13781.073882304563	2907.908371944384	1754.139082443857	1898.147264855657	1423.3890213502468	2483.680057422532	1763.3629946572617	2756.055339141957	1829.2933805908556	678.3131035097495	951.3125082592411	7.28193762862118E-5	-43385.80263645605	0.0	-2117.882770265006
4096000	-45694.00141994881	-2314.5546715579526	-43379.44674839085	1020.8355975160822	14064.55641431341	1811.0854185460105	2317.5370009826684	1268.925280258059	1890.2210398740149	1841.0830253390543	1963.5332088950165	2154.0667929954284	1197.6213041158094	765.5987907137679	1435.6263715519854	7.28193762862118E-5	-43379.44674839085	0.0	-2117.3044529623758
4104000	-45691.63174434021	-2301.2320610492134	-43390.399683291	998.2625451295783	13645.715074998689	2234.2904061920076	1241.5841311614402	1904.557600708026	1425.6081754680251	1863.8094659202552	1618.7037800234643	2051.4152097008505	1456.3102151977362	874.5330700874097	991.8330625828872	7.28193762862118E-5	-43390.399683291	0.0	-2105.5852212629566
4112000	-45700.57550868429	-2315.953742171744	-43384.621766512544	1019.553148895132	13980.740895125438	1725.3679465069647	1283.9673699713862	1279.9034054315314	1750.516669835516	3379.5172147319195	1663.8881978318973	1413.8598100984325	1619.084171871378	964.4498494173184	1819.4976296500886	7.28193762862118E-5	-43384.621766512544	0.0	-2118.3028152642614
4120000	-45703.386418805676	-2315.290866679831	-43388.095552125844	1057.3338948965602	14021.056064860317	1943.8388735126573	2627.8783483565953	2490.0515448282977	1748.3348403363245	2417.5748679708477	1258.7899218022337	2196.6384962018014	1536.305335474905	830.1764890860948	869.3432049366671	7.28193762862118E-5	-43388.095552125844	0.0	-2116.8848142468264
4128000	-45683.012064477974	-2306.865722027095	-43376.14634245088	952.3558771140908	13516.080046990959	2975.1745332979735	2975.9505422098964	1058.805001099988	2175.059333531555	1610.2488790327748	1649.506572094181	1975.9205667526533	1904.2297079122893	1074.1283588826498	1172.4061919016144	7.28193762862118E-5	-43376.14634245088	0.0	-2107.1963457191277
4136000	-45696.89333220514	-2315.6542736221327	-43381.23905858301	968.6751618270039	13825.622684355798	1210.1696344733537	3247.334241678815	903.5999635867929	2755.187337344577	2660.54630345105	2428.123060261602	1984.0605202429115	1422.3619851232056	1137.5133638242928	1058.1115995955608	7.28193762862118E-5	-43381.23905858301	0.0	-2115.0410310966304
4144000	-45675.42188347784	-2297.015919695165	-43378.40596378267	965.8309507771983	13736.81543834966	1101.8020104256602	3319.594534724263	481.64479293789077	1979.2827671122318	2714.9625157762393	1951.6026601398244	1320.3484789087747	1872.6983946131168	1024.9434448628474	1277.5635866160717	7.28193762862118E-5	-43378.40596378267	0.0	-2097.7111556146156
4152000	-45676.23728566841	-2300.4533319670504	-43375.78395370136	992.5700444227296	13603.309125695961	1456.0854225852572	3592.042267446745	718.333758711736	1437.656760116598	3302.1734854046535	2342.9009492567034	1345.5797247128146	1665.3485615924794	729.5484257951375	1285.8816543401563	7.28193762862118E-5	-43375.78395370136	0.0	-2101.492938973216
4160000	-45681.945525178235	-2305.4210317153907	-43376.52449346284	945.0783774080274	13848.773138743649	1950.9383755318793	2553.15179760052	554.018637264881	2435.5457486099617	1774.6318169222932	1889.4746747052939	1226.5023000517901	1580.710004847911	1012.0552621639998	1160.0163736336635	7.28193762862118E-5	-43376.52449346284	0.0	-2107.658832260312
4168000	-45698.24491603953	-2301.1068454212705	-43397.13807061826	960.8659704118531	13865.138475899259	3268.5708788307224	2312.127685638158	644.6310639149968	2085.9272935101403	2772.0090119875445	1234.2436383181353	2031.5088153005368	1267.0192223367585	1382.1085523166976	741.0672800179531	7.28193762862118E-5	-43397.13807061826	0.0	-2102.4780770013253
4176000	-45696.75146445282	-2309.384119940022	-43387.3673445128	992.4080389043257	13966.905787818192	2087.8435157701147	2104.185926372076	864.816869324863	2311.3264564210094	2431.2882716894824	1216.91954529209	1673.2496978382105	1464.3594742962784	1530.9702291747494	1025.303359789297	7.28193762862118E-5	-43387.3673445128	0.0	-2111.6466950538493
4184000	-45702.76315479132	-2308.0036745035363	-43394.75948028778	987.2331011243181	13712.193634094234	1998.9173378708774	2592.494113423912	1014.7090510871368	1588.60959871288	2296.0605306439247	1735.989327256274	1671.2942334695708	1213.9224710968479	1554.484031431452	1062.2123685439303	7.28193762862118E-5	-43394.75948028778	0.0	-2110.5831672708523
4192000	-45704.23542309094	-2316.0867489255365	-43388.1486741654	954.801186135139	13848.549955055145	3586.348437183532	1639.2947960031865	1221.5533366208376	3086.490278243373	2691.980630518966	1473.504368081045	1718.2462452786299	1559.7328590181494	1468.0193918186585	1246.4544977973317	7.28193762862118E-5	-43388.1486741654	0.0	-2114.989773381576
4200000	-45693.77555266474	-2317.0585444308563	-43376.71700823388	968.4114895740806	13819.301660343292	2337.7879418271846	1089.383887389108	1193.147280836691	2260.380294908855	1716.726807212023	2024.2156395587072	2610.6843197417816	1627.9191190898855	1075.5756978138381	1640.8551061478315	7.28193762862118E-5	-43376.71700823388	0.0	-2118.3637471646975
4208000	-45697.912391678445	-2311.419671973406	-43386.49271970504	966.3574351079795	13714.732351038494	2593.5062346788677	2499.9841428637533	1037.143364057886	2424.4368114458425	2081.7530688521074	1539.4139670109832	1897.4748365947994	1910.5656771421884	1247.9878053595276	1238.7357907360872	7.28193762862118E-5	-43386.49271970504	0.0	-2111.420136162184
