state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60688000	-45220.09279236396	-2322.8018330859995	-42897.29095927796	1108.4939101202517	16258.495733603684	1976.3328332783399	2549.6615998928473	891.564068176494	1824.4271679450349	1680.5378408268487	1620.2862263906352	2473.902066756982	2259.495733582115	2029.7845879776944	1159.5562582442205	6.159614354579539E-5	-42897.29095927796	0.0	-2122.7185405885625
60696000	-45239.67154391469	-2332.9348997545853	-42906.736644160104	1116.7991575445355	16554.9771879669	1575.3821640068713	1973.4455471775484	1285.9147344102107	2254.07904731263	2237.3216418988245	2281.516297736573	2643.1586160413844	2147.8171897775323	2743.812344099314	1635.5605479429773	6.159614354579539E-5	-42906.736644160104	0.0	-2129.9834097167804
60704000	-45246.97007111728	-2334.701581234598	-42912.26848988268	1111.7736661597178	16686.75302394624	3494.3414286608045	1664.6690980997369	1510.0529825882309	3266.5575906688287	2194.0921414600766	826.2166293770027	3090.4148771273976	2118.84051546385	4012.1652242672667	1360.4641376603752	6.159614354579539E-5	-42912.26848988268	0.0	-2127.8325741998515
60712000	-45242.40532424289	-2326.0899426090123	-42916.31538163388	1114.9100546991822	16337.952635855949	2262.4862335746043	1807.4328895307913	840.1402750211416	3194.151735532868	1607.9216963916047	1033.9186297585843	2419.316738287481	2526.0107221881667	2859.7429785447803	894.9658298229896	6.159614354579539E-5	-42916.31538163388	0.0	-2124.08597782636
60720000	-45231.740365375204	-2322.882234068427	-42908.85813130678	1093.0565988447495	15776.744449798882	1354.154455281355	3107.3025081589794	1232.5076767694723	2265.0390147408243	1489.5890014926601	1847.94166563755	2072.170372571394	2905.023041003743	2138.142386229687	1528.3451741370266	6.159614354579539E-5	-42908.85813130678	0.0	-2120.6274440490065
60728000	-45225.19911638431	-2324.7465446664446	-42900.45257171787	1089.5824924127414	16106.409120354921	2429.1638088551103	2352.3696204530306	2033.7056109714554	1830.6362645438076	962.7013404296889	2139.1181211905214	2583.484920689074	2507.3649636370574	1851.3428053676646	828.1650691499109	6.159614354579539E-5	-42900.45257171787	0.0	-2123.771941916359
60736000	-45215.1709933713	-2312.644585635816	-42902.52640773548	1112.7562853422105	16112.473708714835	1170.9127265460295	2921.7520370552115	864.3380217907173	2836.747038057737	896.3214172192567	1286.948191389291	2226.153557707696	2022.9719889576977	1853.917031630009	1269.7159820840566	6.159614354579539E-5	-42902.52640773548	0.0	-2113.158580462611
60744000	-45222.166025266175	-2326.4217880515353	-42895.74423721464	1177.446692339813	16664.718763210432	2691.32201008199	1531.005643082017	1189.4778512864582	1744.1305339205305	1489.6733815424468	1619.038435888414	3635.246544423175	1969.606107587625	1823.5537922513615	941.2903226891905	6.159614354579539E-5	-42895.74423721464	0.0	-2126.673662508155
60752000	-45226.81790592713	-2317.4052568684974	-42909.41264905863	1128.584445153655	16041.760379351139	1398.782736044883	2793.6296197711226	752.1743113785939	2387.4643130274217	1484.7327754538462	2069.4504485430184	2121.2823836933535	2268.0781462254595	2343.6748815196433	858.9734308144383	6.159614354579539E-5	-42909.41264905863	0.0	-2116.7129052699634
60760000	-45255.99568213799	-2327.1279923460247	-42928.867689791965	1121.0010136901055	16670.801362747923	1138.3913385416965	3047.037734912378	655.0727147171928	1965.798680321958	1868.7491463731953	1017.9469329738569	2563.3198910451492	2042.7174224665273	2999.705614970367	1334.9463131239065	6.159614354579539E-5	-42928.867689791965	0.0	-2125.7934883113376
60768000	-45230.58014828119	-2321.0889206032743	-42909.491227677914	1171.1187720437113	16669.026900288387	1190.2353294631769	3286.541131454749	711.5744447334698	1067.2242918552718	1505.377221398846	1811.2974699954495	2468.8938356872445	2324.8774822789374	1634.1985767341585	1257.7558944594057	6.159614354579539E-5	-42909.491227677914	0.0	-2122.9461285755515
60776000	-45199.385798766205	-2303.2589340186405	-42896.126864747566	1116.4382692235138	16266.149362245958	798.2754939387823	2790.137685969098	1052.832997209197	809.1419852288706	2161.1501800452124	1452.8161252385783	2980.513617551631	2635.2616395835257	2807.0340593757105	1007.4429049430553	6.159614354579539E-5	-42896.126864747566	0.0	-2102.990146539731
60784000	-45227.61972522673	-2318.939852245367	-42908.67987298136	1094.333641523278	16278.673003918018	2345.9453169094263	4612.739256246059	729.0500963785088	1051.7145755909864	2297.956427312994	1275.7584245356843	2029.6927952280066	2301.8484633473977	2832.0443184702785	1154.1305535737101	6.159614354579539E-5	-42908.67987298136	0.0	-2116.8576045141403
60792000	-45216.011561494364	-2305.424679332224	-42910.58688216214	1115.6348742107432	16682.888829502568	1123.979436397313	2669.9607729584204	838.5523613689381	786.2851699345856	2731.971443578685	881.2339232491677	2074.6681449547127	2213.698667344243	1569.7619040248894	924.4028485036378	6.159614354579539E-5	-42910.58688216214	0.0	-2108.449823366535
60800000	-45211.82907374553	-2312.8779229007037	-42898.95115084483	1134.247691437028	16551.34967462487	1213.3514040679488	2747.712907915295	1129.978795460825	924.7935753927156	1902.498988556123	661.6961138138387	2367.485196421712	3020.457687223851	2255.4368971761	1534.7360613762605	6.159614354579539E-5	-42898.95115084483	0.0	-2113.2755862784124
60808000	-45221.777477293654	-2297.8806137047436	-42923.89686358891	1031.8853596381748	16013.09129080173	1391.7886584569924	2190.204127233322	1004.1749143708429	691.0154274224861	2742.6675863348296	1096.5023470198919	2497.517818620032	1529.2617453377832	2435.1863747356474	932.9815527468658	6.159614354579539E-5	-42923.89686358891	0.0	-2099.5377061193612
60816000	-45221.80450153004	-2317.9208235146957	-42903.88367801534	1091.050235344056	16195.053770507362	1600.1322946564098	2529.5899704143303	1500.7827250904281	1074.0196853860748	2302.18266672814	765.1999583783452	3402.0747413515046	1581.918963978701	1691.8714779431627	1036.8883185580182	6.159614354579539E-5	-42903.88367801534	0.0	-2117.886488049357
60824000	-45212.47207070748	-2313.8537180349986	-42898.618352672485	1077.6333622236634	16173.664172085837	1061.3928938111567	1898.8677575339925	2869.986459306112	1256.9909252139842	2697.3086518865275	568.496190174925	1875.6118174848104	1754.250369186717	2081.2729703211776	1325.1546250160836	6.159614354579539E-5	-42898.618352672485	0.0	-2114.4454189956173
60832000	-45242.34711203693	-2321.082633052967	-42921.26447898396	1102.0041295320136	16081.313813831031	1460.7279684011958	1861.590775105922	2134.3921382044937	1418.2143882753771	2134.262007774545	779.8819534330373	2068.900157874187	2113.876740388849	1626.2950626983848	907.4062158499119	6.159614354579539E-5	-42921.26447898396	0.0	-2123.5305985832897
60840000	-45240.47926604643	-2342.5330334486534	-42897.94623259778	1091.0691861133328	16431.815473197006	2325.2294385828654	1940.5714407994851	1189.417778636686	1305.1050422971996	1943.6106697924906	1825.5624942449645	3155.8530818656213	2325.648855951588	3337.962218833349	1069.8695031447583	6.159614354579539E-5	-42897.94623259778	0.0	-2140.5141459367023
60848000	-45227.791235093464	-2317.128803566295	-42910.66243152717	1065.5598492205877	16030.711659456425	980.7500490388504	2966.1065946704985	1264.5249901195402	1078.7842581357968	2341.970177587119	894.951049843653	2266.8682915501718	2606.429469230521	3561.170074852781	1122.4387689980733	6.159614354579539E-5	-42910.66243152717	0.0	-2115.9209994883486
60856000	-45230.22839174417	-2322.918089756042	-42907.310301988124	1136.0686971773257	16666.95392427584	1097.4370013073894	3104.083674969704	595.5903668181813	1914.4300935432925	3130.387179889211	1437.0247767474464	1858.5461245263166	2581.1556492158497	2629.3076465437316	1326.8756060244561	6.159614354579539E-5	-42907.310301988124	0.0	-2120.4680884073055
60864000	-45232.77681594001	-2318.692382549509	-42914.0844333905	1134.883076999611	16393.312080568154	1532.0048115655275	3196.601376439414	492.7405008415388	1576.2238212940579	2884.0979946799303	1515.6088521885856	1294.591001497516	2403.233587804386	3044.7618849908677	1051.574401285079	6.159614354579539E-5	-42914.0844333905	0.0	-2117.4785960414897
60872000	-45217.19662788051	-2309.844988817105	-42907.35163906341	1073.5573125970916	16465.609980086472	997.4119117982356	3264.1730712598774	735.6848624676614	1712.5467467377778	2209.832553050208	1209.46389185887	2323.4640811781996	1801.540225995792	2460.2527959929553	1030.104078806445	6.159614354579539E-5	-42907.35163906341	0.0	-2109.913283211416
60880000	-45219.99492484859	-2324.5058465768466	-42895.48907827174	1144.542728665023	16688.352894935655	1001.7228326592943	3803.3405051660975	1064.3071911484815	1156.2608619033101	1229.6732375698168	2612.5310783308746	2367.882433334676	1626.1557604436787	2573.871524797643	917.0398357546763	6.159614354579539E-5	-42895.48907827174	0.0	-2124.307526088296
60888000	-45248.63476667346	-2322.9750044113166	-42925.65976226214	1119.5866423854955	16625.588991861696	1225.7370526703337	3703.4583734168386	1080.2871177062605	1502.7773562642221	2130.7318288166607	1045.3839275580544	2208.4222147700234	3502.643459473536	2398.2998767077743	1117.309239287483	6.159614354579539E-5	-42925.65976226214	0.0	-2120.954073627388
60896000	-45223.024413925516	-2319.8614781487677	-42903.162935776745	1133.7658697041718	16711.233753760953	1200.7072719547973	3281.9472620112765	1567.5718993416235	1025.103278471901	2248.787636330623	900.0653977883088	2516.537257464647	2216.30613426493	2837.107815580265	1054.8311032296085	6.159614354579539E-5	-42903.162935776745	0.0	-2118.624752494739
60904000	-45227.29311710937	-2318.777863385619	-42908.51525372375	1146.428039291366	16966.123645825668	1370.00569813199	3001.7193875970406	1445.5675280924763	979.851185049013	1898.9091357122863	1266.3011064750303	2781.4123278426555	2717.14680001483	3479.432964588926	1647.9961572069124	6.159614354579539E-5	-42908.51525372375	0.0	-2116.196989261282
60912000	-45204.63153518129	-2310.310427184911	-42894.32110799638	1101.173809950692	16354.404241499356	880.0534054041528	4706.149135318554	772.7814273606567	2084.327549153191	1876.3975682963514	998.3635777192649	2246.252592898108	2168.8282786555087	2468.5018061689098	1380.7549391785806	6.159614354579539E-5	-42894.32110799638	0.0	-2106.9390308041834
60920000	-45223.82274362212	-2305.7100972560474	-42918.11264636608	1096.4782796020938	16322.602910892307	1072.2749138921638	3587.3452298024463	832.988544535394	1578.5952177268432	1883.8782945059168	1506.3838525925698	1384.5270036139732	2726.686261812994	2586.32825917202	1296.002762737792	6.159614354579539E-5	-42918.11264636608	0.0	-2105.1851372575484
60928000	-45219.56730229968	-2308.019685612843	-42911.54761668683	1122.1107862691886	16857.561310946327	1139.5921019704472	4044.895037040705	406.97159576488525	1240.2699359819972	1675.7052840478996	1307.1519074855137	2196.1917445841423	1952.6006676859176	2526.8468770789896	1011.7125965197337	6.159614354579539E-5	-42911.54761668683	0.0	-2108.7472261248913
60936000	-45219.183146679345	-2312.293007654956	-42906.89013902439	1093.6815442581335	16327.314500100298	915.0300869562949	3029.40362368708	1245.6053422086582	1787.4148534376611	2505.0745035268164	1047.812332169859	2787.4830865206727	2271.6747941890926	1869.9915518140447	821.2744345490278	6.159614354579539E-5	-42906.89013902439	0.0	-2111.9034036173043
60944000	-45236.67682540947	-2320.261602999145	-42916.41522241032	1126.3094384844726	16391.233632843185	1475.8787446287524	1924.3308343124277	1386.740645102088	2248.5734977174675	1588.2829890069206	1140.280791270118	3006.931314307844	2272.0262794885907	1759.3888287787695	936.405150576411	6.159614354579539E-5	-42916.41522241032	0.0	-2121.164950273904
60952000	-45216.862671789255	-2317.9892395795673	-42898.873432209686	1099.477858465302	16305.436916976832	1417.2023163368654	2321.914819663645	1194.5069231666034	1926.9517632727093	1621.7560174847786	646.521229886811	2263.149829125649	1683.0997651848434	2729.2599115948174	977.055265466252	6.159614354579539E-5	-42898.873432209686	0.0	-2119.4776838462585
60960000	-45214.989370441035	-2310.5520879421047	-42904.43728249893	1089.0029539189302	16073.341225971668	1026.8256676969486	2142.6165636712403	1538.8125223486045	1318.2700935867924	2759.992403761616	750.9211181873858	2369.7078675334337	2221.7344239747968	2307.25968900766	1149.9119317581299	6.159614354579539E-5	-42904.43728249893	0.0	-2110.940458370283
60968000	-45239.98470536221	-2332.874748234721	-42907.10995712748	1128.0007070708837	16495.96509928373	2225.0190786287	1992.7363690444051	1188.8366157853186	2436.4646896467048	2140.086114022771	1304.637913708811	4201.527066980642	2325.2502307454533	1559.6665319091046	910.531652570553	6.159614354579539E-5	-42907.10995712748	0.0	-2130.530148610828
60976000	-45229.5714646008	-2328.9843280934483	-42900.58713650735	1187.377433108246	16561.914515774963	1439.3372630195724	2391.0247136881676	2169.41262098464	1632.722695463048	2374.60937190366	1174.274103183255	1740.8676253191381	2521.841615012097	3044.3271658533395	1078.2025020654917	6.159614354579539E-5	-42900.58713650735	0.0	-2127.598084654476
60984000	-45210.96574538594	-2309.5062755697136	-42901.459469816225	1147.9175129934968	16389.583847631347	3913.2304557947837	2142.068154640723	506.45701264731065	1860.2280672361323	2267.254091964502	1184.1105305941396	2802.538455190974	2304.6883407842565	1925.7629090012094	1591.4710108957877	6.159614354579539E-5	-42901.459469816225	0.0	-2106.552170024158
60992000	-45215.65214840118	-2312.412484173632	-42903.23966422755	1129.886642448669	16587.89413967645	1033.5413484537403	2785.768381031803	506.13871936491404	2446.614813911967	1590.627066166848	1916.42675986617	1902.1545213110253	2301.937325431946	2951.4171414056386	1025.2813862122719	6.159614354579539E-5	-42903.23966422755	0.0	-2110.638353734366
61000000	-45184.556712045356	-2300.276902958643	-42884.279809086715	1160.7480757431615	16105.719428261533	1731.525783312018	3928.37924072666	428.1891828432145	1825.0766298668852	1448.681801713143	1547.8969799752342	3284.9360313860348	2269.680776458295	2442.066367024076	1118.9301761143968	6.159614354579539E-5	-42884.279809086715	0.0	-2097.3130998373485
61008000	-45219.63810644839	-2311.9547627191996	-42907.683343729186	1073.1861230441182	16157.236075567133	1589.067349945206	3928.9316640535185	720.1171570268938	1453.7095248067185	2750.763228685146	1138.8612492662887	2089.7135228727398	2685.0147931907677	2597.24536716524	1035.90762260352	6.159614354579539E-5	-42907.683343729186	0.0	-2109.8170467976097
61016000	-45244.36647848087	-2331.2576925244107	-42913.10878595646	1091.0839825138812	16221.76505660197	2144.4208118058027	1145.4098332832016	2231.94264647303	1304.8085256400495	3062.916983119002	1485.212084950406	3750.0096926663145	1668.9524264792728	2340.1993637161913	927.7140674794348	6.159614354579539E-5	-42913.10878595646	0.0	-2128.648559703012
61024000	-45256.939555757825	-2342.529582355157	-42914.40997340267	1163.7785967999343	16721.7139185832	1718.6566541492693	2029.5168850883374	1914.6058538134778	1274.7654662161399	1486.2371608065023	2381.3805344889224	1314.463971951549	3324.8084851432745	2430.0166334650953	839.330586253908	6.159614354579539E-5	-42914.40997340267	0.0	-2142.2356408558217
61032000	-45237.440717035126	-2335.8156873594075	-42901.62502967572	1117.8342842659545	16687.198362575542	2152.607867640612	1635.619460052112	1237.2456531291389	1777.2342765438	2706.232069370709	1175.4683973206343	2456.9481444274566	1644.618296096057	1598.2333397860564	966.0658567275387	6.159614354579539E-5	-42901.62502967572	0.0	-2137.2974901389107
61040000	-45225.96608286158	-2327.3770275324496	-42898.58905532913	1109.388238905634	16233.10279263384	961.3906889098836	2660.5413844078616	1590.588128055556	1885.5571235192283	3764.3766190776314	810.6586724558956	2225.001325914167	2689.578548164551	1799.898956311013	1111.9757240930671	6.159614354579539E-5	-42898.58905532913	0.0	-2125.5276199844116
61048000	-45237.14172284808	-2329.842450085458	-42907.29927276262	1077.9422109494938	16340.084009972967	1089.791912017892	2233.0049486512385	760.5901941304777	2291.489859340172	1652.1045838568764	1434.4310440406095	2194.1841941316784	1966.4754683132976	2558.7591198376613	1268.625471164197	6.159614354579539E-5	-42907.29927276262	0.0	-2130.511480900313
61056000	-45233.34061326452	-2305.716646529792	-42927.623966734725	1130.0656727607313	16613.668968321414	2354.916964081872	2003.173608212238	928.886952885854	799.0663579931711	2182.20826279661	648.5604512522807	2595.939193802162	1324.8498275885213	3731.253436298236	1040.6318221047177	6.159614354579539E-5	-42927.623966734725	0.0	-2105.625604524448
61064000	-45224.75609137625	-2306.1547061391366	-42918.60138523711	1106.170164310033	16099.33576111002	1700.7305315949657	2590.4255566489455	606.7531909486498	2209.284701453961	1712.6054410146132	1092.8993880881912	2580.992162674235	1683.87885436196	3619.157088401546	935.6760615804916	6.159614354579539E-5	-42918.60138523711	0.0	-2104.6602760503847
61072000	-45221.02027555604	-2317.737805266511	-42903.28247028953	1114.9345114305486	16145.61163271417	1838.4052659196602	1773.7304002403268	761.7090409084005	1534.6518750788691	1769.5018402678177	1068.7508235833752	1872.2538298148602	3276.2628717491507	2088.9096364910433	994.510520614014	6.159614354579539E-5	-42903.28247028953	0.0	-2120.1173924536574
61080000	-45267.2329490949	-2330.13935286675	-42937.09359622815	1127.9680408982601	16491.950155622137	2775.204576341751	2291.3578584575494	888.4029837430332	1499.133666676386	1466.8419918247155	1777.7053516702963	1889.2307948151022	2775.491910109205	2716.598422246682	1079.327484164158	6.159614354579539E-5	-42937.09359622815	0.0	-2129.7545357737895
61088000	-45250.82459727843	-2338.7419635037368	-42912.08263377469	1084.579330223409	16488.672590283917	3225.756289764364	3212.1883790858183	1623.5611139594262	1554.4697550949115	2118.0093501203582	962.4782593878101	2421.899921166038	1848.18853404587	2159.841067764774	1081.0230183239585	6.159614354579539E-5	-42912.08263377469	0.0	-2136.758640577848
61096000	-45241.25482234954	-2325.8505276478845	-42915.40429470166	1105.0592589755827	16140.680869478443	1279.2475008482027	1795.2247497530625	1342.3493889679187	1533.0551537789227	1427.82296690007	1775.4155553613202	2319.270488194527	2153.3186613525345	3078.866980776241	978.9758642212068	6.159614354579539E-5	-42915.40429470166	0.0	-2127.2656797659415
61104000	-45243.31031120151	-2340.3154169737577	-42902.99489422775	1110.3671409066876	16694.544203567835	2283.4465733084357	2530.105183977176	2737.9792748404107	1358.5662926867165	968.1585091884202	1727.9376968678323	1567.9038772346778	2221.29500505349	2537.134258570341	1414.765335892459	6.159614354579539E-5	-42902.99489422775	0.0	-2139.5076254168684
61112000	-45241.85814000024	-2320.052268146319	-42921.80587185392	1093.0753807916183	16011.917399262007	1553.4955171475738	2808.846789611826	2363.539856650525	2400.399553575763	706.7360160371899	1898.1582164511258	3696.3493635344967	2201.526329178354	1884.4052601048509	1318.7141073820142	6.159614354579539E-5	-42921.80587185392	0.0	-2117.0047553606473
61120000	-45240.355387085074	-2333.955699559047	-42906.39968752603	1158.4287641441717	16495.392659527985	1658.1056168720042	2656.005056388963	1409.8417103089923	2275.090747074776	1287.5493811388644	1141.2567502469572	3295.386668737549	3400.888137310712	2487.9444658645634	1513.4426606105899	6.159614354579539E-5	-42906.39968752603	0.0	-2130.623917107008
61128000	-45209.66710442831	-2304.603534707053	-42905.06356972126	1123.2708425175015	16240.402668269655	1323.3107369655997	3781.074829077699	1183.0937499427114	1922.6585198590226	417.8310069257518	1303.5293401610834	2069.111118743218	2661.5501827467997	1701.0360803033234	1996.9139954626673	6.159614354579539E-5	-42905.06356972126	0.0	-2104.3500712402947
61136000	-45251.68030373093	-2331.427992019237	-42920.252311711694	1077.3670012615066	16656.509564133197	2625.4481204885265	2507.580427940882	1235.5626677030004	2048.5029113637074	1158.9121652783647	1718.0192100810145	1872.6136000186223	3217.038338788871	2084.2511458167396	948.7391280100105	6.159614354579539E-5	-42920.252311711694	0.0	-2130.530979256332
61144000	-45201.349657261395	-2300.7393968348483	-42900.61026042655	1121.7508470674902	16107.1437672106	3465.1540737252885	2156.0013427414347	705.417483610512	2749.2504849056654	463.65060530692546	1125.4986400732628	3173.6009365798955	1975.5794380164061	2193.6217167780533	1225.4167879911406	6.159614354579539E-5	-42900.61026042655	0.0	-2099.040781319859
61152000	-45228.289530542876	-2306.0624201841533	-42922.22711035872	1112.64048888113	16207.22432215624	1464.5531008746018	3186.85508898831	1477.9799021269419	2447.725156449997	613.9545234335218	1167.3981824234636	2659.5957214607697	2461.7119801950603	2239.195012564252	1047.532763561774	6.159614354579539E-5	-42922.22711035872	0.0	-2105.7130267189073
61160000	-45219.33163833419	-2317.1412363501395	-42902.19040198405	1083.001722100482	16337.399987063647	2679.364412313906	1341.5332610567589	1671.8442214103113	2698.4179206843387	521.3378455610799	956.4368182458717	1962.056041302846	1996.2662091253776	2687.3824942432257	1079.1724619321503	6.159614354579539E-5	-42902.19040198405	0.0	-2118.7704581979733
61168000	-45229.11119234564	-2324.42403337469	-42904.68715897095	1140.7906451767547	16505.547000339724	1789.307130527489	2579.729025917745	1084.3515614590842	4037.8642627672652	726.2218857713302	1109.4753547663315	2521.0173309132315	2412.0841902916927	2774.123616864004	1069.828691254068	6.159614354579539E-5	-42904.68715897095	0.0	-2121.7255764624306
61176000	-45221.13092048826	-2324.000964106673	-42897.129956381585	1097.0013659144843	16519.565857468086	1809.4099306810724	1523.2245089003552	1462.912515608496	2890.9268435724475	1094.5591887152123	1166.4551707793105	3326.116481473071	2046.5302959887372	2662.269053482051	1175.509624778697	6.159614354579539E-5	-42897.129956381585	0.0	-2122.865238911277
61184000	-45232.47379653505	-2334.9270518518556	-42897.5467446832	1171.3337036251316	16886.797534096742	1608.449791364403	1890.2830657089135	2322.5398008650973	3075.7845504823495	1059.9202965611544	1512.1513607343006	2883.0881850474916	2475.7580909144863	2495.983461784488	832.0277832559465	6.159614354579539E-5	-42897.5467446832	0.0	-2133.178828607903
61192000	-45222.79213806461	-2315.4608477959305	-42907.331290268674	1148.0954672224882	16369.61784208616	2260.7723140892767	1464.053700857572	1532.9638691407142	3020.373248433383	896.1672120068456	1802.8062912246314	3771.216097600182	2977.1592287606136	1843.9636806317783	1128.8750020363132	6.159614354579539E-5	-42907.331290268674	0.0	-2112.908679899182
61200000	-45230.75011964203	-2312.410160839767	-42918.33995880226	1130.4258780834512	16412.21053508985	2295.2207865673145	776.0511238245975	1236.1046996758685	2681.6919877644805	492.70364950012566	1811.2963461988757	2175.448736375799	3141.3468394551774	2969.3772728664617	1425.9916857597793	6.159614354579539E-5	-42918.33995880226	0.0	-2111.377076691266
61208000	-45237.34634806372	-2319.552461111156	-42917.79388695257	1150.1469994395763	16676.96744704954	2551.1963671972153	1770.2950333608478	2268.245475622681	2533.8622664550317	560.6290606872299	1466.6360325357834	2256.768761688157	1716.4700287157934	4109.154085995487	1146.2787805457779	6.159614354579539E-5	-42917.79388695257	0.0	-2117.033596831178
61216000	-45231.7448240566	-2322.1766926860028	-42909.5681313706	1165.2775386572362	16863.794712011688	2265.599850538466	1822.978207323123	2509.637435424419	2513.3889899144197	489.0211680906523	1923.7078727955814	1993.6277030216656	2444.8671499856587	3240.8622397529166	1490.503271990067	6.159614354579539E-5	-42909.5681313706	0.0	-2118.6163441574067
61224000	-45220.35311094388	-2318.340260907652	-42902.012850036226	1098.8275591707231	16554.10041529916	2465.807895042004	1123.881311029572	2276.628333596702	2237.697653417398	457.5503116741413	1873.294129990408	1872.706253297932	2679.059862662575	2418.4204708559646	1292.5491680649125	6.159614354579539E-5	-42902.012850036226	0.0	-2117.0205242211746
61232000	-45229.36978680179	-2317.31757292178	-42912.052213880015	1134.6551698073597	16358.908948012184	2569.5499541607246	742.248389731306	2894.8672080560063	2369.8550571922733	645.0547765700277	1705.321883325172	2078.620925255176	3287.152023593366	1968.2644511076073	1306.2153484250614	6.159614354579539E-5	-42912.052213880015	0.0	-2114.8998413741783
61240000	-45242.3312635134	-2325.905976223648	-42916.42528728975	1096.2128959249333	16092.860187304046	2950.9726713929044	1638.5836350231925	2788.223971680432	2799.2463469282297	931.0934131444634	1799.2320045575084	2022.9265103725118	2179.0246734587845	2271.509099941577	1225.1708068995383	6.159614354579539E-5	-42916.42528728975	0.0	-2123.2409712806716
61248000	-45242.98448506734	-2328.3188997385723	-42914.66558532877	1113.7315876915823	16632.821798642046	2204.332459345603	1003.7311844886593	2441.3813081558646	2701.5917215146696	882.2481460071156	1346.239062905766	2468.7222097351837	1828.3936483244725	2704.7396484124633	1434.7181516036978	6.159614354579539E-5	-42914.66558532877	0.0	-2127.2900266688907
61256000	-45245.896690005866	-2324.9402509400898	-42920.956439065776	1147.203167327702	16439.317552457047	2589.876379145869	1385.814491243672	2288.9237804276263	1231.335077699423	1416.4469401359975	1996.245500956122	1578.9354490890305	2802.5649066238802	1724.930306291788	885.9946570361192	6.159614354579539E-5	-42920.956439065776	0.0	-2125.8436477287087
61264000	-45231.022776201346	-2324.54164505047	-42906.481131150875	1107.620563146963	16488.636036368014	2143.5628828443587	781.0566785910852	3221.814405261785	1307.5438015907077	1778.196350906623	1280.3692713454172	3256.0513209264354	1535.0088198300696	3404.1387260260067	1289.972430787157	6.159614354579539E-5	-42906.481131150875	0.0	-2120.8911537740223
61272000	-45232.68010709826	-2326.738611196331	-42905.941495901934	1141.8190085961378	16275.10001908821	1926.0279138677397	2195.0017440462043	2064.956559530333	1104.1822021721523	1048.4392304668072	1887.9659611780482	3536.961835153985	1822.2911479297334	2286.366712417306	1374.9204768336308	6.159614354579539E-5	-42905.941495901934	0.0	-2126.037873292856
61280000	-45231.174600248116	-2323.6729821358576	-42907.501618112256	1097.8588097296135	16017.149906957118	1014.2989746239806	1690.5854456409213	4416.460011134898	1360.6789861234488	797.556019908155	1404.120246860384	2081.027813500589	1676.229168126756	3135.075001807533	1263.4717539540482	6.159614354579539E-5	-42907.501618112256	0.0	-2123.7923674183708
61288000	-45241.46658488185	-2326.5071227259427	-42914.95946215591	1127.1196016056983	16480.663799477614	1433.4543114870694	2429.5925201310993	3861.139454309605	1536.3000764531703	936.4182981370493	1850.7103132649286	2143.363849612446	2594.9256359147175	2141.12799832181	1296.8230362308555	6.159614354579539E-5	-42914.95946215591	0.0	-2124.6932340579815
61296000	-45239.75545994005	-2341.8824013063795	-42897.87305863367	1146.1531710876045	16567.24704733637	2683.248590136648	1430.4251939482745	2133.9919586205447	1549.8307882515305	990.6787326116556	1375.3790163961753	2157.1525372098286	3240.4963777681637	2101.813275200424	1336.6516476208221	6.159614354579539E-5	-42897.87305863367	0.0	-2141.6173496821584
61304000	-45223.075840556754	-2327.786964790674	-42895.28887576608	1094.4319369449368	16037.281186017128	1847.78054095156	1204.0356197557867	1514.958022858487	1992.258902265	1565.2927780161224	1091.0633434818265	3211.6421391342897	2055.3608483582857	2145.166852157051	1810.8880080918866	6.159614354579539E-5	-42895.28887576608	0.0	-2127.519597406507
61312000	-45236.2811363418	-2330.376015824241	-42905.90512051756	1121.1007258407267	16387.228043887866	2125.27617274518	1582.136068462888	1643.7027772832118	1454.8001664664976	1856.5510921522725	1032.3927085738742	2501.5233696714245	2237.2357127495898	1676.6630626044457	1215.0499721436624	6.159614354579539E-5	-42905.90512051756	0.0	-2131.7319802989646
61320000	-45244.401944305064	-2329.5598754978887	-42914.84206880718	1150.3620066780893	16567.540284489976	1793.186687432614	1915.5715270689366	1183.7033526530688	2726.5426197815486	1770.8252248684803	1550.2101104257335	2644.868662643867	1874.9748070235792	2679.888188311997	1056.0364512102747	6.159614354579539E-5	-42914.84206880718	0.0	-2128.2846080043864
61328000	-45235.19527558591	-2336.192404682707	-42899.002870903205	1125.5604634852637	16270.63876398535	2848.8596119633303	1568.8494560436402	2187.4653966639185	2381.6505755758126	1244.98132745226	2031.2933082883808	1342.4837535359832	2456.0273154396227	2344.7102593899026	1296.8405996914032	6.159614354579539E-5	-42899.002870903205	0.0	-2134.4306544210112
61336000	-45271.25288561507	-2338.455901162146	-42932.79698445292	1140.2779574578792	16461.389185757507	3019.3666250903766	1410.0305884137076	1224.021773125981	2477.299922420269	1786.2597880012152	1961.6163857866982	2381.709631962879	2676.2714484813164	1724.9933297496434	1303.578198722536	6.159614354579539E-5	-42932.79698445292	0.0	-2136.6776825552515
