state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33760000	-45614.857858015515	-2283.8103340435255	-43331.04752397199	865.8458715917789	13671.05124756911	2093.484085790824	908.1330096006934	1005.2278961425543	1811.923283314499	3259.895675165526	902.2829721139765	2873.150864983728	1425.265612571309	1580.2658888488074	1099.0919422720092	7.456638028853947E-5	-43331.04752397199	0.0	-2085.6106995008445
33768000	-45629.1890283609	-2295.126349271277	-43334.06267908963	822.2287255849893	13429.200341218855	1990.3933869604339	943.1660042022133	2120.099325736598	1369.3702878643676	1901.5619071556803	1886.7453173943918	2082.315349740753	2344.883402268778	1273.3876013008235	1127.69239973793	7.456638028853947E-5	-43334.06267908963	0.0	-2096.9634724829575
33776000	-45630.295998918	-2293.71758428027	-43336.578414637734	873.6165629830255	13929.980630687242	962.5788484765649	1516.0883247211686	2315.7751483384395	672.437652318259	1636.8446326194728	2169.1465246497523	2695.2825797656064	906.981736462123	1505.3288092974665	1450.7150270339712	7.456638028853947E-5	-43336.578414637734	0.0	-2097.404227932704
33784000	-45620.61053267493	-2285.123712351603	-43335.48682032333	771.5842907290822	13140.09985780115	1139.9516237163173	1319.9216251022988	2598.793095799778	645.1883719230632	1904.4374825651712	1536.9957435582407	2260.489808906648	2581.1189272419056	1201.4024427210938	1287.443741333333	7.456638028853947E-5	-43335.48682032333	0.0	-2087.5230184757743
33792000	-45619.71702972251	-2296.186395509839	-43323.53063421267	820.9556279766675	13575.473539466322	1260.2619351472956	1949.3083160303747	3194.792893064031	768.1336848531234	2207.3490174556746	1593.3192102774913	4433.1536237429	2029.2929900267184	1573.8574042159967	1094.2771635950958	7.456638028853947E-5	-43323.53063421267	0.0	-2093.9248468503715
33800000	-45640.986395568245	-2294.523512309849	-43346.4628832584	797.6281864644494	13612.175600091714	1179.713108992251	2264.937750538881	2134.4347993387473	853.9200059338499	1579.654617299093	1716.8094513298076	3307.566450295666	1724.1461965144128	1173.1588671729814	1505.476377737993	7.456638028853947E-5	-43346.4628832584	0.0	-2096.029078676915
33808000	-45634.451826562734	-2281.593031610084	-43352.85879495265	827.2603599085178	13543.51030692331	766.9476630696704	1506.3960481795064	3531.745393115893	501.66135609224636	2002.4038473392964	1873.1760695184794	3258.4072916246087	1775.9326093852555	1991.2603831239808	1390.5248403282214	7.456638028853947E-5	-43352.85879495265	0.0	-2080.7133072880356
33816000	-45625.893166143745	-2283.190975263152	-43342.70219088059	803.8431936562364	13327.643484688508	895.2390278418907	1702.5112573049246	3398.036247456666	501.07598199161407	1834.1650666644236	1874.3691515897028	1958.9872624955872	2034.3532376331666	1499.2772184082514	1252.5352851694756	7.456638028853947E-5	-43342.70219088059	0.0	-2084.6766025433017
33824000	-45627.346051981105	-2305.0468146631574	-43322.29923731795	836.9772973807359	13869.937248752733	1260.4676735870632	1381.046613563446	2099.1247861615684	1221.988934965542	1558.7743602737542	1938.03910655607	2390.8760800115565	2616.031017867317	1855.1087915797182	1391.5429939355436	7.456638028853947E-5	-43322.29923731795	0.0	-2106.3203508493625
33832000	-45630.90889139713	-2293.094300601717	-43337.81459079541	850.1835692018171	13549.462458532733	831.6043428841401	2417.377576652702	1633.6395451767062	1326.512969155009	2930.226894351372	1236.309052198851	2658.647234751434	1769.7136970857202	1780.6795321921727	1144.7305039017078	7.456638028853947E-5	-43337.81459079541	0.0	-2093.4736411324425
33840000	-45614.12897893926	-2282.839407809835	-43331.289571129426	867.6142255839005	13770.161131514502	1178.3469273870942	3145.0337381154654	619.537015289827	1474.675976097568	2450.821416734643	1349.3639370413273	2823.753278436508	1424.3546164678162	1371.2625180720281	989.4791935122123	7.456638028853947E-5	-43331.289571129426	0.0	-2084.6824027421303
33848000	-45638.69510428395	-2305.7764793833285	-43332.91862490062	824.2064846942268	13709.68779613437	1195.8031086280323	2762.5250506123202	1003.2560258748059	2385.828017041529	1843.641179262431	911.4620813533553	1708.4455044733204	1733.0477234449095	1498.3902457897043	1071.1831071972017	7.456638028853947E-5	-43332.91862490062	0.0	-2108.587463257959
33856000	-45616.46958195907	-2296.0203079512403	-43320.44927400783	791.1337758888147	13332.349467971839	1029.4065584385382	2166.5439203213678	1516.0806356931794	1217.0295251495725	1749.231795644862	2035.734856194122	3016.9878045750124	1568.018955462923	1522.4732196711132	1062.4695315311612	7.456638028853947E-5	-43320.44927400783	0.0	-2098.476094373213
33864000	-45612.859358497015	-2280.7329429788338	-43332.12641551818	809.7915333171778	13283.073498515294	1868.7023417060236	3176.834513412168	1295.1308336422387	486.09397714723445	1931.0534245672734	1532.900736067273	2283.299956068673	2372.2346600845312	1381.8903402645176	1598.7252543131167	7.456638028853947E-5	-43332.12641551818	0.0	-2080.9134103610368
33872000	-45641.67726235759	-2304.7024915804172	-43336.974770777175	843.8984246291144	13880.5673138651	1087.4485973829612	1880.763561470378	3052.0674211892906	789.7628876014279	1798.5718989918269	1357.9490460133302	3176.4314586203864	2069.328959662118	1186.5380018663873	1088.0060401021497	7.456638028853947E-5	-43336.974770777175	0.0	-2106.0823779257353
33880000	-45630.700919804	-2289.6992466717047	-43341.0016731323	825.5147161237521	13593.874762232024	755.1528710895599	2251.5843817475147	1686.882781171916	1423.6184909942565	2315.956355005069	865.188932436515	2236.903115522455	2529.8929067815607	1614.6037705875835	1327.8874685720684	7.456638028853947E-5	-43341.0016731323	0.0	-2091.0966409189145
33888000	-45613.61413064569	-2286.124440289127	-43327.48969035657	814.4089056805092	13476.124241008838	1329.827103991282	1565.877779109569	1362.2904074042594	946.7055227577508	2921.209703383323	1143.0674978786337	2404.010291129176	1869.4829394506703	1287.554107226236	1206.9429044582503	7.456638028853947E-5	-43327.48969035657	0.0	-2089.033754350895
33896000	-45641.95930452202	-2295.07782308831	-43346.88148143371	812.4584602249014	13701.166061208436	2179.042629782238	3556.741843242011	1285.2555343702684	838.3784637579554	2102.9718894143357	795.7808674455184	3008.219054033124	2222.857566811569	1511.8057929957756	969.4694703472434	7.456638028853947E-5	-43346.88148143371	0.0	-2094.6578069205943
33904000	-45617.57149994121	-2293.3580851383795	-43324.21341480283	842.8044574303477	13731.776440014955	1133.7609139894964	1831.21149034612	798.0827446879435	1080.3057624696703	1509.570154308099	1594.7220488521648	3320.555921195555	1261.3099992926573	1607.2775938639495	1002.9876316393639	7.456638028853947E-5	-43324.21341480283	0.0	-2098.6219104219736
33912000	-45637.70855620382	-2309.096047375951	-43328.61250882787	840.7180223128737	13804.361765490341	1649.4695813914414	2060.672301339709	1277.1639960580578	1483.9020741518148	2244.494537801126	1404.4034437943144	1676.6374098133647	3415.4056683228473	1631.2726600496644	1455.7218655414138	7.456638028853947E-5	-43328.61250882787	0.0	-2109.2912276166003
33920000	-45624.0437511928	-2298.1679924315267	-43325.87575876128	850.079583474779	13782.972380137284	1090.4044931245282	1163.6718139706074	1155.8223534780648	1509.4542178912773	2439.4610395852123	918.063028754752	2358.4454882557848	2375.0490313964415	1538.8005661181762	1172.6336085328503	7.456638028853947E-5	-43325.87575876128	0.0	-2102.1734881889997
33928000	-45663.328793626046	-2300.876933028782	-43362.45186059726	835.7586451023859	13868.428679992769	1474.0868339621945	1496.9589649002626	1839.0614330427463	1885.4781094767022	1685.942573671451	1784.9864180022882	2779.204816360511	2529.571998194553	2150.5822500582453	1349.566633353295	7.456638028853947E-5	-43362.45186059726	0.0	-2100.4079293284944
33936000	-45649.24502156274	-2298.2242547460864	-43351.020766816655	813.7974746143987	13633.913650258493	1519.6827891168882	1187.633421063388	1467.0316873105864	3199.0085053141283	1619.2167045184262	1825.321879808088	2517.145149088707	2015.1612973713743	1870.8922929969553	1177.042501646803	7.456638028853947E-5	-43351.020766816655	0.0	-2098.455761361623
33944000	-45628.32464518358	-2285.320198993565	-43343.00444619002	822.4014391309144	13685.242161685934	1501.5524550262826	667.1131528702547	1925.183265427916	1368.323347953918	1266.7204897191757	1722.8623877778061	2341.5879895210337	2446.1421202462975	1451.0279630297973	1439.505830912264	7.456638028853947E-5	-43343.00444619002	0.0	-2088.456701640942
33952000	-45619.039940795905	-2290.2716236999036	-43328.768317096	804.0967533088129	13484.50135352725	859.0721633769327	2040.1060262520648	1667.6472587903274	1717.76960895835	1074.867410855108	1656.7416310625922	2441.610136095082	1571.690760229216	1661.558902910231	991.525176589152	7.456638028853947E-5	-43328.768317096	0.0	-2094.2426793975465
33960000	-45641.5230921407	-2297.9054409835635	-43343.61765115713	829.4271830309724	13732.165350339135	974.6514805293187	2163.286562807674	1665.7320247829866	2120.1821033122224	1418.5991012541579	1132.8379684916558	2241.1696055248162	2610.971995149158	1720.0511972329614	907.4377898178504	7.456638028853947E-5	-43343.61765115713	0.0	-2100.1331727686747
33968000	-45616.934439794524	-2293.2134681306134	-43323.72097166391	846.9598971786346	13572.05112097517	895.2645189615398	2920.896884279665	1426.4882236203518	734.3062316642043	1912.5551498813272	1596.7891125581577	3082.652924327989	2234.489073845292	1416.1512548119492	1092.771482179647	7.456638028853947E-5	-43323.72097166391	0.0	-2094.480938142756
33976000	-45622.92484499421	-2292.061290231964	-43330.86355476225	846.2984336215587	13473.406695914922	1920.2978389868533	1229.1787539726593	1382.4411023067091	2279.6855696139473	1164.9542748307683	1292.98975693853	2698.8381945352385	2181.158561368201	1553.9469826991958	1131.6903744922422	7.456638028853947E-5	-43330.86355476225	0.0	-2094.384949636808
33984000	-45617.303763950455	-2282.7078768630663	-43334.59588708739	829.39803328371	13349.949714313487	1077.9751989375188	1874.2168208273208	1724.9712800423983	1267.8798493927848	1802.710930411091	1496.7309088325717	3223.8862809557977	1496.9421535177828	1384.469297707437	1804.5409404489333	7.456638028853947E-5	-43334.59588708739	0.0	-2084.428829961409
33992000	-45637.03949783804	-2289.6915349367823	-43347.34796290126	849.0542452618001	13767.58405257759	1437.4982122288977	1938.9681493582873	2583.012876523999	1039.5956109206984	1060.9896563052853	1043.7989095985174	2708.5989435128477	1341.7448039753347	1391.7855527760555	1270.25086327715	7.456638028853947E-5	-43347.34796290126	0.0	-2093.5691379323853
34000000	-45624.65547130484	-2276.3652139227956	-43348.29025738205	791.218345980339	13161.274450830238	1148.8051953357472	1077.905341099802	2123.2587502826427	857.4961286880946	2028.6124227592925	1237.2506501159387	2624.7352675387347	1422.7176021558591	1081.5576336736	888.9241147629068	7.456638028853947E-5	-43348.29025738205	0.0	-2082.063739538111
34008000	-45633.006480535405	-2290.99521907273	-43342.01126146268	829.4585871786605	13819.946163622617	1061.8584569490308	2236.892900218132	2077.2094013213123	731.1477900224086	1849.423373044344	1389.051153044288	2713.292365954968	2023.633589521534	1148.5132426867528	1902.5054855723092	7.456638028853947E-5	-43342.01126146268	0.0	-2092.296538350187
34016000	-45639.002820413756	-2300.3842909746777	-43338.61852943908	801.9331284798609	13653.133955134883	1111.6811792361923	1182.8194686629681	1926.8395939936383	1145.1483974878593	1524.5822626178337	1650.2863425711046	2843.674330878951	2138.4407321149756	1293.6386251981762	1616.254061061959	7.456638028853947E-5	-43338.61852943908	0.0	-2103.501581889697
34024000	-45642.56827828634	-2288.9314767603064	-43353.63680152603	817.2674108563554	13452.874502465877	1600.233434430641	1389.4501962364536	930.2809546169361	1663.903180148995	1151.4209691324784	699.6126269593183	2135.644489815588	1779.478992658942	1561.4724250458048	1382.309839344113	7.456638028853947E-5	-43353.63680152603	0.0	-2094.733216300455
34032000	-45633.626900767296	-2297.6784220426202	-43335.94847872468	816.9958716233331	13495.054603452634	1605.699260227388	1896.9603708163834	1501.7286692428056	1725.5575756631529	1362.650377790451	1316.0353706775782	1547.0295019891294	2193.840457097064	2020.2324468553943	1118.4038738681838	7.456638028853947E-5	-43335.94847872468	0.0	-2100.7734869489477
34040000	-45627.339498635476	-2295.1829415297493	-43332.15655710573	813.6421415943785	13606.00750108243	1229.6450469355946	1363.3254825920221	1071.4223040777706	1926.1035156303478	2047.951752885331	1025.961922711601	2827.178701193351	1919.4576504766535	1728.5729202850587	997.2216107789782	7.456638028853947E-5	-43332.15655710573	0.0	-2098.334880558664
34048000	-45627.69601619702	-2289.527714486669	-43338.16830171035	804.41080533874	13510.934602518155	1423.2318285757888	1597.1656521557848	2791.318274386763	1199.9333184384698	2001.5807715114563	965.3157112378497	3016.7640519155457	1445.19402008612	1286.7557074172648	1173.4911257307692	7.456638028853947E-5	-43338.16830171035	0.0	-2091.1335505988136
34056000	-45606.63326619904	-2291.9507981108995	-43314.68246808814	827.2391541026625	13501.825496948262	1684.0930315283524	1863.5422836789119	1315.6861475386188	1759.691179174208	2036.8345462628772	1122.5138075171349	3036.3058148375794	2325.6893989635487	1401.6200153577836	855.3181449384294	7.456638028853947E-5	-43314.68246808814	0.0	-2093.46975857126
34064000	-45623.94749590321	-2288.291798479403	-43335.655697423805	822.4816348545471	13561.730265777496	2357.9731094585954	1422.1470974705583	1063.9163323092312	1874.1968590570793	1761.4130685786918	903.5710758776166	2362.9295337739304	2476.181156120434	1138.3543432326992	1180.3303938537674	7.456638028853947E-5	-43335.655697423805	0.0	-2090.8908135382985
34072000	-45625.09852965056	-2285.715135245292	-43339.38339440527	812.3088369391972	13415.890032407624	1648.8422379314563	2060.756100869665	1188.6605936041358	2151.0133608941173	2600.389523038113	737.5895735983726	2215.199389154923	2073.32400221276	1462.3819103005558	917.2573531284908	7.456638028853947E-5	-43339.38339440527	0.0	-2087.2307337361826
34080000	-45628.43631193056	-2301.6709386020284	-43326.76537332853	846.8312646577068	13739.745654167502	767.6997564157182	1860.32896604473	1345.5687723831595	1735.5482799865206	1135.670109748939	1911.60554919329	2072.3011158885556	1697.4184179939275	1429.2312841707662	1320.7937192448628	7.456638028853947E-5	-43326.76537332853	0.0	-2106.161671126256
34088000	-45636.98083047799	-2288.9247296694966	-43348.05610080849	887.8038566482674	13882.81091337254	1097.6030575738018	1853.9119731712208	1002.4636694763793	1866.3638910131378	2126.4875420931094	963.4498714812327	2063.9250748686127	2761.3944005493067	1136.0450552912025	1007.6489734432387	7.456638028853947E-5	-43348.05610080849	0.0	-2092.61048521105
34096000	-45626.73453758664	-2291.092136623815	-43335.642400962824	851.1068774862515	13630.272239875563	2168.350610527546	995.7226983825592	1008.1911914787673	1591.9985349329086	1615.5958200729553	2546.2203555741116	2732.8223649310576	1404.7751532102463	2101.6949864815383	1434.627818155028	7.456638028853947E-5	-43335.642400962824	0.0	-2092.6194556613714
34104000	-45627.50975043716	-2285.527036641745	-43341.98271379541	848.206838650124	13574.977874064378	2159.786920377889	1155.7614182718817	1708.3719119430984	1062.4660853995351	2113.8145686225876	853.2392929011019	3589.416297902789	1547.4075997552552	1520.0310830801925	1095.1354414307038	7.456638028853947E-5	-43341.98271379541	0.0	-2086.7336231055065
34112000	-45630.980732406395	-2286.851253346958	-43344.12947905944	844.8268163566944	13546.811861224945	1365.6336795247487	1420.108243599016	1544.1922158079747	1402.666427592014	2066.8584781185373	926.7443683605733	2265.6931490864667	1714.7370171117345	1779.9207131855703	1207.93614670505	7.456638028853947E-5	-43344.12947905944	0.0	-2090.4269668281026
34120000	-45600.56826089472	-2264.794694448594	-43335.77356644612	837.4406063964092	13471.868209860517	1014.063917603708	3216.1556402142137	467.2651536896999	694.9732550593994	2082.1323870310275	1372.9987686130455	3695.7222977068573	1224.810002561123	1186.8981543820048	838.9820833375343	7.456638028853947E-5	-43335.77356644612	0.0	-2068.8306962657402
34128000	-45632.2600136072	-2283.400258468635	-43348.85975513857	847.2188188689746	14115.535370545856	1294.9170009868687	3256.0590876578726	641.7230786531669	637.3775766699614	1724.586609940601	1976.1611518581087	2862.58370164521	1375.7293069178938	1444.8904332385605	1169.9624559620945	7.456638028853947E-5	-43348.85975513857	0.0	-2086.792766837013
34136000	-45581.13979994404	-2273.131425833502	-43308.00837411053	769.1098726689175	13241.920819419911	1284.7935071090853	2619.6857831450384	641.4777161794465	409.11057281668013	2401.2268363818803	834.0837313647335	3703.1192418540927	2189.5734260047575	1139.1306540206579	1433.9199463037946	7.456638028853947E-5	-43308.00837411053	0.0	-2073.3396313717462
34144000	-45608.729607815345	-2256.4540749814037	-43352.27553283394	833.0350005690899	13369.892917435815	1166.9904736933158	3621.977946909885	460.1553826345756	665.4177681834012	2408.436438082204	713.1251609944064	3130.5631872096124	1502.7202083561515	1438.2126283138819	1053.4508004440943	7.456638028853947E-5	-43352.27553283394	0.0	-2058.2082473484697
34152000	-45599.43927299788	-2275.982072468515	-43323.45720052937	820.3160000097939	13802.213400743223	1287.8041271903423	3680.254672206163	452.69388553513915	1061.06059565975	2424.718282481243	1401.4196362577845	3898.8068881459185	2457.4233285781065	1908.849690301428	979.1811688275893	7.456638028853947E-5	-43323.45720052937	0.0	-2074.5089904628626
34160000	-45611.82486535923	-2267.1112472002615	-43344.71361815897	835.9411247593023	13594.109898799827	924.9804445619134	3011.137143387098	768.4150721641531	473.37657034558174	2083.187404473075	1273.680332243231	3024.046486563261	1293.5479075933465	1532.7355869350167	1174.803074682024	7.456638028853947E-5	-43344.71361815897	0.0	-2070.0641824311147
34168000	-45614.0074298589	-2271.6392884861225	-43342.36814137278	846.9174853884133	13764.808070627527	1669.3137163076212	3828.1695420747906	513.4460521736522	613.1244874525285	2875.6267723144747	2126.4522570157046	3436.7033729836207	2360.791291583406	1095.9673225976976	1290.8165910690589	7.456638028853947E-5	-43342.36814137278	0.0	-2070.0179195287124
34176000	-45594.35276569532	-2246.140305219613	-43348.21246047571	811.7545917844928	13426.59078555862	1750.05158285873	3744.6794479277473	212.9122090478759	536.4019517282194	2292.502379681705	1411.3644655511662	3323.7163009516867	1356.9321832349885	1905.757663730944	997.0884453826689	7.456638028853947E-5	-43348.21246047571	0.0	-2047.5502572652133
34184000	-45594.272716461885	-2261.67751141819	-43332.5952050437	818.8607721787831	13654.503168284205	1129.9236884503214	2924.126693948991	387.30461951960507	501.449735358122	1813.5398422729784	1358.4255446575073	2669.638183285126	1258.7620483036137	1568.8600103854353	1174.5045652080619	7.456638028853947E-5	-43332.5952050437	0.0	-2067.105014401586
34192000	-45576.69276507992	-2246.8316965208046	-43329.86106855911	813.4160551401046	13201.89130986861	1024.770802783149	4002.522605628975	341.78620390646273	593.8213851128568	2871.520274958924	1209.8968713341314	2238.372785114488	1904.3700694632566	1539.0489994230231	1149.0920255620867	7.456638028853947E-5	-43329.86106855911	0.0	-2047.911005308152
34200000	-45632.81114117301	-2280.2109341816345	-43352.60020699138	822.3001787647906	13400.45104009124	1723.3216563693436	2954.370469817025	495.4875675890953	557.4627533337642	2102.4960805158116	1428.8750953151432	2290.252186430058	2200.17924981212	1681.4054828333528	1032.3482159986	7.456638028853947E-5	-43352.60020699138	0.0	-2083.259192576442
34208000	-45643.25850519141	-2290.166328510588	-43353.09217668082	829.4764497418392	13323.8121417172	1906.3493005316338	2621.864948114659	1212.447005189058	1077.5027482546157	1175.0096551397946	1356.1592274198595	2120.2612517043913	1553.1613344928182	1226.6520156537772	1018.3356598569877	7.456638028853947E-5	-43353.09217668082	0.0	-2095.326104680853
34216000	-45631.81162462191	-2293.887278144873	-43337.92434647703	841.0565063022257	13560.844875910587	1641.115492586805	2187.5164468651133	962.5813153597786	1658.8305763503186	1223.8534327345963	1456.9841606387713	2779.992069495602	2017.0805358896755	2335.817835225603	925.6908733569835	7.456638028853947E-5	-43337.92434647703	0.0	-2095.7515375131793
34224000	-45652.6545327875	-2309.9693628106647	-43342.68516997684	802.7396809469238	13650.554527558139	2002.2222828691579	2046.1978857964925	1350.7004167275545	884.3518663679778	1864.524439827174	1588.4457024160008	2237.941948566001	2097.862042620629	1763.6959747486912	1988.633605815849	7.456638028853947E-5	-43342.68516997684	0.0	-2110.802544254366
34232000	-45622.17715786805	-2288.6759792291896	-43333.50117863886	828.4032915352325	13497.482832443071	831.9685666743799	2041.9379391834937	1024.8606279084477	1371.984367700975	1315.638875380342	1452.249815354166	2793.027189043204	1645.5336059831807	1168.148226088594	1487.4350789130701	7.456638028853947E-5	-43333.50117863886	0.0	-2093.467236840315
34240000	-45635.25218251672	-2294.2666930252476	-43340.985489491475	846.132653452366	13790.808222082473	914.9596088180006	2421.8218089928246	1654.37432292535	700.2405037850746	1121.9283041343992	2248.6318720948902	5176.630134793866	1189.3145074706492	1488.6862225267305	1179.6366028688199	7.456638028853947E-5	-43340.985489491475	0.0	-2095.985468236495
34248000	-45619.20165764143	-2297.13438330391	-43322.06727433752	865.5355423046935	13575.628700723177	1462.967397471136	2494.7602268036753	2018.3125775473113	1289.776189535918	866.274465215908	1666.2232259358868	1989.7905717554054	2460.4606792417926	1827.6133943336172	1377.2261060459143	7.456638028853947E-5	-43322.06727433752	0.0	-2098.693451819356
34256000	-45623.55403030185	-2295.5678225101533	-43327.9862077917	823.0383395954982	13483.833525848435	1022.7791061706183	1477.446784470009	1129.5430439118993	1501.5096788556018	1224.5571248816025	2260.6649127949863	3840.5997162709145	2416.1598563403672	1370.1596087493551	870.9134656454164	7.456638028853947E-5	-43327.9862077917	0.0	-2098.8284450909673
34264000	-45626.936042994304	-2299.6186191904008	-43327.31742380391	833.6250549659765	13696.034511416421	2105.1510024366853	3490.298335942733	902.3066774228353	1407.0502752676023	1030.116589759315	1269.2634676177288	2449.13837743018	1776.128673119529	1509.6435259743519	1265.0479696790007	7.456638028853947E-5	-43327.31742380391	0.0	-2101.8625430874213
34272000	-45634.22634646662	-2286.959292146723	-43347.26705431989	815.9171997111509	13188.361851526313	1115.9901012024309	2286.137291097025	1309.1007087589999	2205.5173311902727	701.8575908266431	1361.339373286254	2796.053276785931	2124.26739878157	1304.6703958848404	929.3789599085868	7.456638028853947E-5	-43347.26705431989	0.0	-2090.3035010792737
34280000	-45609.66134681848	-2282.350148538221	-43327.31119828026	828.214313909102	13705.92770762511	1364.09701068148	1884.3134182463523	387.55689192458584	1187.361448567701	1261.0595552207158	1554.8108227629987	3063.483633089129	1872.4343960882243	1395.2776487232902	1112.5307495781021	7.456638028853947E-5	-43327.31119828026	0.0	-2087.487217710149
34288000	-45622.43090421921	-2287.6642523962537	-43334.76665182296	801.8567119428437	13577.008528279726	1417.1028562449305	3640.071015082167	890.856459805309	1223.5632986864473	1298.714121618875	1570.8989849169905	2955.4527960323726	1306.5562731397006	2125.9221183008754	1140.2039009543953	7.456638028853947E-5	-43334.76665182296	0.0	-2088.888117693328
34296000	-45606.01322770066	-2275.7811377175635	-43330.2320899831	792.652112076357	13376.00938901795	962.0426076061956	2762.066182804518	481.94721115855197	1263.3929442022572	1994.5544138222303	1514.991606357113	2688.939394381611	1974.4559643315258	1290.3154592721305	1048.9591363665713	7.456638028853947E-5	-43330.2320899831	0.0	-2078.994803486144
34304000	-45624.86488434752	-2276.601984741045	-43348.262899606474	801.1191445194806	13441.385610790248	1353.4633543868952	2698.3202165066664	490.94306563842486	1265.54574083559	1735.7086227662267	2171.3443154487063	2621.148668873703	2288.874200888311	1320.9266413439307	1201.5526981239602	7.456638028853947E-5	-43348.262899606474	0.0	-2078.5884715241154
34312000	-45616.75431489252	-2284.5728155188403	-43332.18149937368	792.7806349027163	13451.432069373244	2320.6337794133506	3551.09224678615	361.62373006327323	1192.8048763263353	1587.4178908960023	1695.6271987930568	3546.133710467016	1771.431556067851	1530.8480390414006	1157.5746883061738	7.456638028853947E-5	-43332.18149937368	0.0	-2084.6780301608133
34320000	-45624.87114417816	-2281.0589886292923	-43343.81215554887	798.6242358550194	13359.929967142647	2852.3270959539914	2628.2499031563652	538.0960665266654	1498.0461115759545	1171.415832071214	1509.3094411100976	3604.79142786063	1414.4612310252096	1659.9919327723221	1059.4625988110422	7.456638028853947E-5	-43343.81215554887	0.0	-2082.1320668448802
34328000	-45617.406042790506	-2289.395319153561	-43328.010723636944	848.9514082891455	13646.296454804715	3074.487762989012	2709.6124919764197	428.67535003692745	1287.4502886194255	1496.1656228342758	1265.2498015425233	3464.824846004537	1692.475992156294	1638.8210818299283	844.1917559802032	7.456638028853947E-5	-43328.010723636944	0.0	-2090.703349499402
34336000	-45634.6224977392	-2285.9790930657987	-43348.6434046734	842.9755781919423	13663.522257933133	2741.377370728725	2040.1771269490005	425.4166583798222	1408.71266237292	1422.5173950569745	1564.8335879644837	3084.946473861186	1705.14590210558	1602.4815438334267	1159.7118778679423	7.456638028853947E-5	-43348.6434046734	0.0	-2087.86650000409
34344000	-45642.66452736713	-2291.709159730442	-43350.95536763669	837.4836545130175	13659.839526184476	2031.866617159076	2648.1082107746756	341.4345630440916	2155.620238908255	1981.9217953972875	1367.13698890796	2573.877987679222	2278.976937920778	2025.0095696754768	1576.4546197823622	7.456638028853947E-5	-43350.95536763669	0.0	-2088.462234107163
34352000	-45627.169698834565	-2281.1607375172566	-43346.00896131731	851.903702841484	13277.993613772556	1490.7308772571785	3212.0797910734395	460.2286678317958	1777.6674114946236	1134.6154429393525	1709.3382475170931	4268.843776513036	1697.086623066906	1965.4030945017066	1106.131639253369	7.456638028853947E-5	-43346.00896131731	0.0	-2080.011743882788
34360000	-45600.650735334944	-2272.690981854629	-43327.95975348032	798.1532420496656	13309.603021749193	1834.9295700941213	1997.2096374535545	559.3464168818908	1215.792916266938	1704.386188380787	1270.5353885252691	3250.6585484331044	1279.9859705182594	1553.0606589606425	1349.4900375975567	7.456638028853947E-5	-43327.95975348032	0.0	-2076.071896650483
34368000	-45638.39235443023	-2287.788023403416	-43350.604331026814	827.8878895064588	13434.898916126032	2509.128993866374	2950.628629934557	710.9475068419465	788.5983607168196	1557.8528391318305	2222.1817752795682	2241.907256999607	1720.9188391902446	1205.6231030659387	1563.3744369144601	7.456638028853947E-5	-43350.604331026814	0.0	-2090.05723184053
34376000	-45653.660245595	-2305.709283248384	-43347.950962346615	842.6929465252537	14038.043824279199	2824.0612662318053	1231.6303497263912	2725.7372974699456	1992.6375308866325	1579.1618280160365	1196.9998478866905	2896.713732090307	2285.5806863956864	1398.1491992280555	1064.376559370716	7.456638028853947E-5	-43347.950962346615	0.0	-2104.6948592324748
34384000	-45642.419913558835	-2293.7789353844346	-43348.6409781744	807.6404979655988	13278.528733967754	1378.0511505666695	1562.2375827616113	1533.3682988479538	1430.277889470026	903.5748555990994	1159.3768537723913	3083.200787371033	2587.0414768288224	991.7232562845654	724.5584755999669	7.456638028853947E-5	-43348.6409781744	0.0	-2099.2174645144105
34392000	-45641.01226031479	-2308.2581800310368	-43332.754080283754	845.573497691091	13662.31918590398	1600.2240337126852	1934.5456774406493	3392.104276219009	858.8576260477176	1598.527007067744	1949.9194444969733	2797.7482060305924	2708.66930595453	990.5831193792079	949.5514663728244	7.456638028853947E-5	-43332.754080283754	0.0	-2108.5517795397554
34400000	-45649.633008299745	-2291.067055465196	-43358.56595283455	800.3338426339544	13497.37028527558	1073.8605277274114	2228.789273217223	1819.2453690125658	1272.531637916508	1133.6441450696002	1653.0406352721545	3085.323648830686	1737.0345067268652	1578.9726560859554	1286.5814404841976	7.456638028853947E-5	-43358.56595283455	0.0	-2093.439152337505
34408000	-45639.18180946476	-2289.251864471131	-43349.92994499363	797.004394128982	13236.123053161005	1741.964711260099	965.8657251850699	2229.0543652488536	1248.711281250626	1164.7822772413513	1375.1475183469515	2805.453759390759	2519.762722705894	1705.090904300607	1023.4636158896272	7.456638028853947E-5	-43349.92994499363	0.0	-2091.7359410122563
34416000	-45622.81352420358	-2295.8448977066437	-43326.968626496935	811.1650087484309	13519.174054326519	2877.143270173412	1004.3876053911924	2028.1388767504395	936.2367696220141	1287.0839032720155	2032.1781476688566	2580.782168729837	1827.2702416746297	1536.37981654287	1308.241931602846	7.456638028853947E-5	-43326.968626496935	0.0	-2097.421061370483
