state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50736000	-45742.867722677714	-2341.229064002123	-43401.63865867559	1226.0226135054406	15564.820964996692	1355.8385691621854	3069.601683924694	1769.9982898439646	4019.40944834249	1492.0988691236523	2117.615113040802	853.9356385350445	2637.048973856829	2791.717180019256	897.8377248189338	6.584597766962496E-5	-43401.63865867559	0.0	-2137.4803447386703
50744000	-45746.10134991207	-2327.246686607382	-43418.854663304686	1201.6894650942527	15342.768007831253	1206.706247800995	2433.0197543900886	1061.8957004271042	2598.770566265529	2352.6649478232625	2394.423742242015	858.3018685847384	1688.6312810194374	2064.3479658025585	1394.9151423489648	6.584597766962496E-5	-43418.854663304686	0.0	-2127.329582076579
50752000	-45723.33387531266	-2324.8708326430797	-43398.46304266958	1291.575197259815	15802.974374971685	1141.6985927782594	3395.8291045191404	1573.2265950468336	2610.3931434887704	1515.9064580459085	2529.496721364818	742.0952729039412	1436.8404024957367	2007.345270110706	898.433681294309	6.584597766962496E-5	-43398.46304266958	0.0	-2125.3658509842066
50760000	-45740.0057621817	-2335.317162738492	-43404.68859944321	1231.662759457943	15433.137986003943	1695.1022702162525	2147.834092673133	1397.980719090563	2075.8070911651207	2294.610997664864	1260.647709155367	1261.584264728105	1478.0322569532727	1690.1774422648868	1229.3821658284758	6.584597766962496E-5	-43404.68859944321	0.0	-2138.079718723238
50768000	-45737.590965617346	-2313.799967182608	-43423.790998434735	1130.1176738096456	14917.344613907524	1326.0888431427884	3273.7835630610402	892.8901113488902	1680.6519358584592	2369.3952046359586	1451.4431766619018	2036.537246226841	2303.1855399375304	1413.2016592612451	1339.5392792918778	6.584597766962496E-5	-43423.790998434735	0.0	-2113.951416123974
50776000	-45722.59612659901	-2320.2214585693523	-43402.37466802966	1219.8220563257767	15175.78674372377	1019.3512048562084	2163.0599686813116	1112.127591755586	2119.577100300453	2579.468028979151	2295.6699682373705	1065.2217159140594	1845.1695374518633	1457.0069737614597	1024.0370133479512	6.584597766962496E-5	-43402.37466802966	0.0	-2122.717514091958
50784000	-45716.48725816105	-2319.6348629005674	-43396.85239526048	1180.1475149752337	15335.432092327394	1063.4843734908115	3022.349468086734	1335.8442625616938	2594.853952792848	2266.47317064641	1416.927071342993	1308.8061268185893	957.211468934419	2839.847787847558	973.9128063405698	6.584597766962496E-5	-43396.85239526048	0.0	-2119.886362287011
50792000	-45738.61829264138	-2330.7521020230565	-43407.866190618326	1148.747205338756	15235.051386473639	1946.4942259124666	1991.4990154255158	1139.1574840822732	3171.8961855888315	3023.3455006123754	1609.6348386475418	1655.8826435809117	1313.387762238865	1803.2829265526411	1245.5486872083031	6.584597766962496E-5	-43407.866190618326	0.0	-2130.1734532706005
50800000	-45727.27320243316	-2343.486729475385	-43383.78647295778	1192.6344202458238	15480.281958089276	1835.4779097435348	2491.609554855646	2403.6668785769903	2264.3013050821583	2965.3511268047005	2370.160177435205	1379.5903374187853	1818.257574189796	2557.8546586719053	1292.0170304390517	6.584597766962496E-5	-43383.78647295778	0.0	-2139.9431245861374
50808000	-45720.05803274529	-2326.8762445719367	-43393.18178817335	1194.2509071884942	15167.428515439333	2162.1589214149894	2223.730754205702	1060.6636714224107	2081.5831109819283	3114.506639158941	1546.130497955917	1644.917367877231	2319.204470018026	1544.84101863364	1018.642698225328	6.584597766962496E-5	-43393.18178817335	0.0	-2126.681954513355
50816000	-45730.43637408144	-2339.0902411778125	-43391.34613290362	1238.1776527863365	15647.227047859378	1548.740174409255	3259.457240016529	1948.557444558026	1374.5423393523438	3190.7251052086317	2010.2529782954105	1245.7581938674582	3144.902654055399	1684.1138410462866	947.8656175687281	6.584597766962496E-5	-43391.34613290362	0.0	-2136.3933960574054
50824000	-45748.02744807396	-2341.9542140223193	-43406.07323405164	1232.3352168970534	15517.891222172577	2372.787779836784	3235.5888657952833	1393.8725450796933	3697.3438565302977	3360.1033676216666	1668.8355181599895	1247.5627523903793	2468.3857020638216	1888.5961890873677	1286.5100450981047	6.584597766962496E-5	-43406.07323405164	0.0	-2136.948786177621
50832000	-45740.34667183916	-2331.488976422917	-43408.85769541624	1215.5156195795144	15163.410050373845	1620.661324834346	2487.365382338021	1897.7079352901437	1950.5203042750152	4798.183447707431	1096.4939601444573	1470.7819444115235	1379.0215751756014	1726.4008575395565	1513.4161694623713	6.584597766962496E-5	-43408.85769541624	0.0	-2130.0551351811323
50840000	-45742.93738263574	-2330.21066778298	-43412.72671485276	1219.417936979868	15270.67254580348	2288.8489507424247	1598.9428127919125	2113.7697490876503	1555.0131326492483	3535.685957891163	1726.5082146642608	1362.8327369923823	1823.6533632926535	1765.3476777359392	1020.7630304836015	6.584597766962496E-5	-43412.72671485276	0.0	-2129.8631762615005
50848000	-45753.80080685205	-2335.4428151746188	-43418.35799167743	1210.6629181925218	15535.71963528966	1089.2923496237072	3112.2876491055176	2134.0695216489285	2678.36114322766	3538.466783268998	2103.0176949948564	1910.6831711403167	1383.6135226653364	2123.0107898483734	1254.2359152916713	6.584597766962496E-5	-43418.35799167743	0.0	-2131.9676801828396
50856000	-45738.59294119762	-2340.3301747825517	-43398.262766415064	1188.393530432259	15286.11352975327	898.3695829116103	2610.8886386543477	3554.7784915263333	1912.3926813158293	2014.707555534399	2230.475839944486	1600.8976670397751	2426.4803978344157	1945.6697456153563	1160.856111990222	6.584597766962496E-5	-43398.262766415064	0.0	-2138.0260241687984
50864000	-45736.95413929795	-2336.2308794402593	-43400.723259857696	1186.6840695057253	15345.668357748562	1428.4447168568888	2484.498036952374	2342.6034444605248	1159.3158009825536	1486.267808968005	3867.4630554612827	1090.1434545903755	1660.5210596005695	1849.1633727768567	921.1780763927662	6.584597766962496E-5	-43400.723259857696	0.0	-2136.558744377037
50872000	-45741.2033904554	-2341.556089702412	-43399.647300752986	1159.7813500029079	14994.203107511883	2094.2382404078467	2019.872463729187	2852.3450649344163	1415.320858196682	2301.583474886058	2294.1058527400646	751.1396790610759	2088.7340630605613	1293.2003464180125	847.5422819024313	6.584597766962496E-5	-43399.647300752986	0.0	-2142.252593173178
50880000	-45731.65015063334	-2329.4902843179716	-43402.15986631536	1264.024906107588	15471.726626042235	1255.9961699471378	3042.3730196638785	2086.8688724959225	1486.9530521014526	4121.906345742306	1533.0997572437761	1300.4314023876798	1458.296071090795	1678.224585248341	1249.1359915421963	6.584597766962496E-5	-43402.15986631536	0.0	-2128.536316727908
50888000	-45709.907887253794	-2332.1797620516477	-43377.72812520215	1201.7120159807523	15374.953629782032	993.1951836372008	2924.2410694673576	2413.0189558986704	1808.8671335079134	2703.1238827829316	2590.1124799625013	1203.2572799842033	2080.4135995591287	1637.4175537892347	853.454131107333	6.584597766962496E-5	-43377.72812520215	0.0	-2131.3253280199074
50896000	-45726.95108770518	-2333.4773861922986	-43393.47370151288	1202.2795895866916	15162.479220072048	1913.798259201458	3005.0598926043135	1653.343571152845	1887.4855205225426	2324.274426944802	3504.2487908047315	975.5614279084755	884.9054182527108	1754.2990415561824	1470.4055411076033	6.584597766962496E-5	-43393.47370151288	0.0	-2132.8611441391135
50904000	-45708.20902604352	-2329.6097364064567	-43378.599289637066	1202.5528856189173	15440.077853685432	2092.757321361347	3455.3647496788662	2081.785042042695	1146.9839347936486	2586.8464905704345	2680.8976341138223	821.4412305401025	1756.4159636612235	1777.9897642282717	1076.1031603087984	6.584597766962496E-5	-43378.599289637066	0.0	-2128.398510845473
50912000	-45742.11137517523	-2336.515601853427	-43405.5957733218	1156.8396967637098	15159.432523869113	1640.6392618585685	3773.0123121144393	1906.0822959321638	1523.5893643638947	1989.42916519481	1930.5887252615905	1712.9164760587637	1890.3975670884631	1769.9533294614816	1155.08370950032	6.584597766962496E-5	-43405.5957733218	0.0	-2135.549281062515
50920000	-45730.131313697864	-2336.8240102658215	-43393.30730343204	1178.8556416648432	15503.33679844277	1074.0443698333331	3058.1014916476356	1583.4922532400528	1766.0722019342409	2223.4575290921966	2248.3213607101525	1391.7273492185127	1468.6185938714482	1972.4335291280984	1311.945136116819	6.584597766962496E-5	-43393.30730343204	0.0	-2136.994605958584
50928000	-45722.416386638884	-2341.029756591819	-43381.38663004706	1214.6482587161474	15510.007578567	2407.5718422802975	2259.782080087496	1454.095221442744	1914.366651287835	2108.643724580066	2166.812997734148	1729.5307890174513	2015.052698388654	2757.4214311738997	1249.3703067644985	6.584597766962496E-5	-43381.38663004706	0.0	-2138.9382630121227
50936000	-45741.132566780245	-2343.327803173306	-43397.80476360694	1188.0870502213156	15437.173635353294	2513.2410964456967	2318.115411422186	1446.590699433784	2549.18283666534	2566.403002946722	3066.439930356399	867.1468475857147	2191.98606571899	1859.7749032972486	1303.490492569457	6.584597766962496E-5	-43397.80476360694	0.0	-2140.3100504757463
50944000	-45748.7895106483	-2348.439052870724	-43400.350457777575	1158.2531795712162	15580.686711863205	1437.77188025664	2094.289041391984	1780.7431582081824	2035.823270399282	1769.2439797014101	2375.413297852754	1125.4085774479183	1507.6096933288502	2077.513523957085	1055.398647442254	6.584597766962496E-5	-43400.350457777575	0.0	-2150.0477121109298
50952000	-45753.86806157546	-2342.7691756352124	-43411.09888594024	1185.10466522534	15553.66669997605	2469.7785792494205	2317.403483413691	2812.980376923139	670.1408983129446	3517.1208855070117	2663.351487756588	1694.4068735170968	2006.3790806566158	1534.2950160172843	760.3131588837498	6.584597766962496E-5	-43411.09888594024	0.0	-2139.2234997259116
50960000	-45722.2656537973	-2338.3288686496485	-43383.936785147656	1212.6125143463405	15494.116233436302	2542.444356158146	2154.89473694087	2861.349529605902	792.0394951335179	2680.407143988627	2295.9044671224246	1293.1793810907784	1814.396543530868	1738.5878928891136	1050.7206490044807	6.584597766962496E-5	-43383.936785147656	0.0	-2136.8643104723733
50968000	-45737.938403388864	-2331.836349308381	-43406.10205408048	1253.5196464497114	15870.654618710405	1400.5454759798754	2252.6391545258775	2257.326874504821	776.9219636944075	3506.24127357772	1775.077043763548	1571.699687928812	2650.5487134693717	2939.4205138135585	1208.3091174242613	6.584597766962496E-5	-43406.10205408048	0.0	-2128.165839806459
50976000	-45752.03725580986	-2356.8227004415935	-43395.214555368264	1186.0588311587235	15333.861213176666	5706.759539014568	1846.7271433157389	1663.466456357142	1554.709071277558	2713.603439364433	2715.929666280854	1291.8489142916872	3031.9092142416225	1902.7539702854738	911.066253390684	6.584597766962496E-5	-43395.214555368264	0.0	-2152.2453601382936
50984000	-45710.95523668304	-2344.985755936401	-43365.96948074664	1210.4024305273692	15419.460987745126	1483.588638310073	1946.8038317996336	2266.630098615241	2526.9314059705084	2667.7523597677305	2349.762780341815	1308.3973436957942	1928.541290758702	1997.9775542934465	1095.2965821413611	6.584597766962496E-5	-43365.96948074664	0.0	-2143.827962934631
50992000	-45742.98385955783	-2345.63845033419	-43397.34540922364	1211.8148333831314	15501.427515898873	2839.7239828182187	3365.362471288914	2012.5519379524135	1569.297265152757	3935.998590798527	1796.2557175017862	996.585149343168	1605.5924856969277	1317.8986589555946	1159.0307316756127	6.584597766962496E-5	-43397.34540922364	0.0	-2143.8336366514977
51000000	-45735.05232489944	-2343.9052150089246	-43391.14710989052	1177.5234786499216	15382.921287072599	1633.5241986828792	2131.227484212925	3768.9444966387355	878.4732594390052	3135.8756809552683	1930.3550133177655	2446.031800583561	1359.209053919199	2911.480879573729	864.1642364457729	6.584597766962496E-5	-43391.14710989052	0.0	-2139.7082477049107
51008000	-45708.55020187426	-2308.565574724803	-43399.98462714946	1172.196286873677	14889.252449081694	2774.9416270619936	892.4781042385824	2608.514264740514	1122.6835779832534	2607.795816367384	1109.6767685725824	2408.3044420911488	1558.2169507493682	1926.9816261043293	984.6641894020156	6.584597766962496E-5	-43399.98462714946	0.0	-2108.1120008246344
51016000	-45726.11256655753	-2331.087392744122	-43395.02517381341	1210.7015093717032	15266.063921226145	2212.4078341381505	1530.3583577525897	4532.400831691073	1082.7176763357518	2625.537628111232	1657.1876101815851	1378.7188440219463	2458.445388139342	1794.596376920642	1005.42657740848	6.584597766962496E-5	-43395.02517381341	0.0	-2128.3396261404173
51024000	-45731.16416811656	-2334.289474298609	-43396.87469381795	1226.3421872892586	15448.788071822459	2624.395965371816	1211.026518440742	2726.057584259598	1016.957931215474	3762.9069791706797	1970.6183960972317	1232.9194103185196	1664.7610592105955	2966.4768055128125	832.3087328260401	6.584597766962496E-5	-43396.87469381795	0.0	-2131.385885933007
51032000	-45746.98618609781	-2334.1449461757775	-43412.84123992203	1203.2399452433629	15180.753443605772	1896.4109580552297	1737.3259388261079	3423.4754607667082	641.2527741746359	2737.030404189491	1616.1383956215893	2274.7964563061005	1373.325500811933	2331.63175495351	832.222632339702	6.584597766962496E-5	-43412.84123992203	0.0	-2132.2318296066674
51040000	-45706.75225834072	-2332.223709369728	-43374.52854897099	1176.2032733893366	15351.52066357383	2022.9815631477736	1627.454031544248	2546.3122878563513	1640.5539994220562	3291.1318079011944	1063.9769706890195	1693.569648572625	1341.229417954972	2387.8352272653774	1365.0147105034575	6.584597766962496E-5	-43374.52854897099	0.0	-2131.202354687209
51048000	-45724.80642127827	-2332.3253446085955	-43392.481076669676	1205.1715370873164	15377.718543303405	2202.5859443646686	1629.0277058735246	2461.560944768918	1383.7930571668371	4107.570227201487	1107.0728891329773	1889.6005090071583	2312.85560220477	1291.9508345215845	1251.558725350861	6.584597766962496E-5	-43392.481076669676	0.0	-2130.450505123228
51056000	-45722.5148252606	-2315.035576880659	-43407.47924837994	1185.4511248772615	15067.008196353672	2079.0036816195316	1505.8446836389207	2344.9963286075035	1218.92287166983	3382.6199990812574	1007.6194188410719	1218.5930965395253	1543.0281355755078	1690.9690989405385	729.1690406093117	6.584597766962496E-5	-43407.47924837994	0.0	-2117.5247526326307
51064000	-45728.99635548565	-2326.795168971484	-43402.20118651417	1177.9954292016491	15343.647142979917	1732.9751892704921	1296.016527689831	3231.1699292022918	1326.95789595372	4226.774428239411	1089.33602704522	1002.5668882431213	1177.9962611515339	1341.1937806400176	1135.3282898031443	6.584597766962496E-5	-43402.20118651417	0.0	-2128.3039827664898
51072000	-45720.60390169916	-2345.7028019310064	-43374.901099768154	1197.7492163920338	15430.372446506928	2054.709511623368	3102.3821452271022	1590.4358549966073	2457.6040722892917	4842.686163900971	1334.4966655639275	1419.2500387692075	1392.972079747483	1876.3960814364345	1189.1253824775843	6.584597766962496E-5	-43374.901099768154	0.0	-2143.042105435516
51080000	-45734.678904883236	-2332.9491708313158	-43401.72973405192	1193.0698679752052	15186.091467056182	1839.8398282571306	2375.987172822713	2387.5209848062987	1771.8425522901591	3587.395017779162	1543.5665069487504	1438.8952532702397	1583.875434852731	1408.9270449074036	1100.62891566112	6.584597766962496E-5	-43401.72973405192	0.0	-2132.652641766046
51088000	-45724.554179893355	-2330.8480073673963	-43393.70617252596	1184.458004149996	15205.15913229477	2777.244873271062	1925.4170219988016	3146.9708707488767	1149.9362780027282	4152.70045431635	1230.0945682864967	1264.2384937741901	2490.8160672632353	1300.3194599484798	972.7370525294709	6.584597766962496E-5	-43393.70617252596	0.0	-2128.0977043457774
51096000	-45736.348365830985	-2328.6839989651826	-43407.6643668658	1206.262930852719	15343.064852303598	1973.9505913711191	1493.8156442697343	3269.2483339236287	1112.7171586937304	4540.176897675364	1315.9062054080864	1578.4692530175278	1917.1142684816834	1876.0294985437647	1261.2193156237395	6.584597766962496E-5	-43407.6643668658	0.0	-2125.3215041952158
51104000	-45736.11978446691	-2334.1159367885007	-43402.00384767841	1186.215602335676	15417.559526028472	1919.1259120764175	1545.0000437867204	4933.776102679825	1099.471230936431	2880.100174449138	1712.8568229750613	2199.956653841177	1452.7420568407483	1820.6251576946731	886.9935893364931	6.584597766962496E-5	-43402.00384767841	0.0	-2131.2990718364713
51112000	-45729.58423860157	-2334.792497250866	-43394.79174135071	1165.747165387689	15436.947012109878	1734.981048802069	2041.4045996938096	3803.333834173269	1955.7080969522901	2196.4479825841618	2726.882670118608	765.4845797854466	1996.5963333059312	2036.8006480777578	1264.0518120172544	6.584597766962496E-5	-43394.79174135071	0.0	-2132.088932006708
51120000	-45723.00880933218	-2331.788408935791	-43391.22040039639	1218.1553038889417	15023.859536688886	2240.423594994126	2238.6993310163803	3287.5916859168906	1160.3624300550516	2008.54102605591	1979.1767740696632	1314.6541439219857	1714.8445135937716	1469.864058905742	1040.073988446166	6.584597766962496E-5	-43391.22040039639	0.0	-2132.158033920097
51128000	-45746.105906649376	-2339.9015760662405	-43406.20433058314	1205.114518718632	15867.03432786019	1578.1737583459608	1412.4231253142486	4268.251044013272	1584.7459555048447	1749.3295044452643	3571.2809919784063	1177.3488882311296	1946.6705893922372	1982.443293595641	1259.0832987740719	6.584597766962496E-5	-43406.20433058314	0.0	-2137.018136230469
51136000	-45734.94113650272	-2321.0942271783956	-43413.846909324326	1211.1222962284085	15313.90142873568	2875.5499275419174	872.8190598919577	2985.0646196933353	940.2218908738305	1809.6177728220218	3818.2159347197867	1323.4394814556288	1197.211510922617	1573.9544029634146	1151.6507085294106	6.584597766962496E-5	-43413.846909324326	0.0	-2120.525794676602
51144000	-45733.59343852131	-2333.036869765946	-43400.55656875537	1186.725990734984	15231.02430910237	1478.7301995635048	2216.386813867737	3281.3427475274607	1483.1071237882243	2513.087232219469	1555.4811457860599	1148.4112333290825	1890.0228568907485	1684.9724170110223	1181.5208198783403	6.584597766962496E-5	-43400.55656875537	0.0	-2133.23445352824
51152000	-45708.062729359655	-2318.730741928817	-43389.331987430836	1239.148876276765	15469.720153838864	3373.759637605259	694.2428153423078	2880.702582290374	1240.443301018571	2967.7627917063814	1317.9249409257882	1691.5275085690835	1577.4633806097752	1913.7913812382913	1558.4938640305515	6.584597766962496E-5	-43389.331987430836	0.0	-2116.2857572282633
51160000	-45715.26782718095	-2325.981153437105	-43389.286673743845	1227.9561244296888	15396.226344713488	2240.175464038051	1011.6792872250068	4103.590975792646	930.3833825176629	2488.8186771787073	2574.3436955046873	1119.4022651019734	1524.9129172543328	2071.4083949907176	1126.0380776701174	6.584597766962496E-5	-43389.286673743845	0.0	-2123.747639679942
51168000	-45716.433122533046	-2327.9924566817585	-43388.44066585129	1214.8987612542594	15529.635799778305	2710.5372248953695	1250.7549998970155	2908.7454926781284	594.1399699297009	3073.619190890516	1271.7704527922483	940.7358922622556	1941.901619974243	2286.337914359296	1346.4271130394027	6.584597766962496E-5	-43388.44066585129	0.0	-2126.0553767734095
51176000	-45704.40444485496	-2313.748442740745	-43390.656002114214	1167.3265267370725	15136.23528922967	2131.8416922713163	2844.243941680462	4011.87585077366	459.7753727184819	2424.6704307683954	2516.9268979567696	1232.641468961434	1904.3881188386442	1958.3590908012377	877.8534025114191	6.584597766962496E-5	-43390.656002114214	0.0	-2110.1860662240224
51184000	-45741.477438863454	-2331.4376419204923	-43410.03979694296	1196.6592437633003	15937.916612342746	2206.252844076931	1698.3357623627492	3195.93114860568	794.2428736149076	2159.8488643790415	1857.9087517576936	1363.0069027975042	2512.6604835239204	1586.5159940759233	1265.2574318381414	6.584597766962496E-5	-43410.03979694296	0.0	-2130.592023167828
51192000	-45703.64512361282	-2314.5563360938363	-43389.08878751898	1234.2223561409833	15399.636384185444	2071.478704960643	1520.3212796633716	3712.760224167074	322.0126832516424	1361.579417368663	2617.183603773222	1668.3162297648253	2674.4026560801854	2543.660980036722	1057.6615150450668	6.584597766962496E-5	-43389.08878751898	0.0	-2112.1733508024076
51200000	-45708.95576273191	-2305.1780043007248	-43403.777758431184	1197.4770422011954	15583.439104261846	1889.9903000902677	3286.3353087163473	4856.45036288324	422.84507077839714	854.9541071226538	3058.2203846925813	1230.6409348583766	1178.8738213167646	2491.6978708002293	1295.8616160625772	6.584597766962496E-5	-43403.777758431184	0.0	-2103.2733496163523
51208000	-45690.890456890505	-2292.751701826342	-43398.13875506417	1180.8438148186067	15264.796907854075	1526.009850471557	2311.4938143388295	3760.083782407847	414.676430848877	996.5995153138659	2389.7515963079672	1391.0107694000367	1279.3963524090364	1920.0749819007483	956.823422643827	6.584597766962496E-5	-43398.13875506417	0.0	-2095.326670969046
51216000	-45686.919241969736	-2284.599070130084	-43402.32017183965	1203.4251291838225	15518.313317750331	1649.930383682813	2976.483859050033	3153.8284023015613	206.91495501199893	1297.4882592903177	3682.814883708736	1913.6522595633062	1648.584938802577	1999.0802649490033	1198.0056964583623	6.584597766962496E-5	-43402.32017183965	0.0	-2081.119469788156
51224000	-45676.42599811608	-2278.3574102706966	-43398.06858784538	1200.1373914873593	15192.760280253482	1667.1233742450913	1923.0266189768129	2669.935532753436	178.6542968741636	1014.0533814801332	4768.175967891166	913.4108829706693	1647.440297104844	2124.2259658788603	934.7984201601372	6.584597766962496E-5	-43398.06858784538	0.0	-2077.1747334264555
51232000	-45676.41949929297	-2282.3820638292614	-43394.03743546371	1203.9727501079926	15311.305671221155	2129.299690765168	2176.746476373626	4012.648741911193	269.220189443698	1780.5489164847017	2418.347622605042	635.9780152250485	1777.0475276168618	1535.9875840357593	1173.957591487645	6.584597766962496E-5	-43394.03743546371	0.0	-2080.6694189816326
51240000	-45682.31360597352	-2299.505206902215	-43382.808399071306	1144.9606500761902	15107.103329406922	1260.1826661753453	2955.929964183622	5835.317338527693	438.5257245010587	2317.7522295715853	3246.4909202510403	726.287061651301	2004.7195597262955	1584.1270020889106	876.5317256194846	6.584597766962496E-5	-43382.808399071306	0.0	-2095.26481431404
51248000	-45672.91912543177	-2289.092778059374	-43383.8263473724	1175.7665059684155	15319.660166257667	1930.2394134741255	1075.1052284440043	3848.797119598737	270.93249356059437	1177.9631279717426	3243.3494250800654	963.208959374214	2303.381507682009	1819.5158760948004	1300.5465470239028	6.584597766962496E-5	-43383.8263473724	0.0	-2087.7053409369346
51256000	-45684.32355668283	-2286.223077898858	-43398.10047878397	1202.8322142460668	15385.916230548084	1765.7689345621293	1837.480641038482	2741.4256635375054	298.57839576377506	1444.4138471070503	2277.2681811029775	745.4012706818474	1992.1433024009964	1989.1475151993693	1371.8015947614565	6.584597766962496E-5	-43398.10047878397	0.0	-2087.2748055739353
51264000	-45704.94866470841	-2312.8595129636296	-43392.08915174478	1200.2120318642567	15965.111332439725	1614.4452735553732	1600.7657530784707	5629.799729412249	565.7928041817727	1514.7520895135103	3408.85290766258	900.9871353212523	1455.4200515611262	2478.2637423113265	1366.4722762887097	6.584597766962496E-5	-43392.08915174478	0.0	-2109.9563829627364
51272000	-45700.627973923016	-2324.586341888908	-43376.04163203411	1231.1297515298124	15471.761747468594	1587.8507320579236	1140.6017097991967	6191.829270557635	1079.371501320533	1240.6239060708183	2205.7144363614057	2392.435720797575	1735.7773823305686	1536.8040118906697	1426.6711274602874	6.584597766962496E-5	-43376.04163203411	0.0	-2121.4297422198542
51280000	-45693.54236267583	-2327.1996344224576	-43366.34272825337	1178.8939283574578	15069.988280930056	1762.5275222636662	1188.1188519294465	3845.8210174346177	1828.590900178965	2341.546347049864	2402.869636109223	929.6086941665553	1659.6979594085255	1597.076217506355	908.7188010929435	6.584597766962496E-5	-43366.34272825337	0.0	-2127.1789420715854
51288000	-45719.91121599655	-2326.7038199795693	-43393.20739601698	1227.1086892441276	15411.062686976324	2777.94805096395	870.5953792310441	1957.7357110725725	1997.1224309700958	3788.8254397481955	2148.072384052387	1437.3233090213118	1797.6340031360292	1962.4355470134715	1335.2622077591134	6.584597766962496E-5	-43393.20739601698	0.0	-2124.7338039960973
51296000	-45727.093628348965	-2329.2159790467567	-43397.87764930221	1245.2595620109262	15548.516422277029	3322.19059305959	1277.9775235707182	2901.1471261786483	1365.4989227766116	2963.3454582928166	1279.489013176476	1195.917174125706	2391.174342169245	1799.4308912696758	1321.87142443775	6.584597766962496E-5	-43397.87764930221	0.0	-2127.097794859722
51304000	-45700.36047471818	-2325.9875558651524	-43374.37291885303	1213.079224616881	15274.234558753074	1154.6238013857476	3858.8204297944044	2400.6709784462473	919.8426088775561	3507.8746606283394	1334.9976560994637	1507.9164549210893	3447.5291963834325	2420.0911132733245	973.5696188045833	6.584597766962496E-5	-43374.37291885303	0.0	-2121.0185143757067
51312000	-45712.969991289654	-2328.109721714129	-43384.860269575525	1209.3157742927935	15373.987387805375	1159.675595179381	2840.0391926229636	2700.1040702159894	1725.2630122507974	3536.7746833704373	1847.6295419256821	1877.8416333286086	1944.1824886196039	1889.1161522504378	1193.5407086455023	6.584597766962496E-5	-43384.860269575525	0.0	-2125.2459888965764
51320000	-45733.847510435546	-2339.614390927993	-43394.23311950755	1163.932148696359	15536.480015654332	1475.6720693097775	2758.422831948007	3033.375505278523	1537.1709699533117	3792.258034644564	2107.6258958649382	1822.5204398315316	2983.3468315955656	1922.4476669511646	1057.0975101442227	6.584597766962496E-5	-43394.23311950755	0.0	-2134.6973071959196
51328000	-45725.962105128514	-2328.6304396623254	-43397.33166546619	1205.0323351523043	15396.47251581038	1354.4621795645296	3437.122643484058	2513.4845543624624	1581.854777279659	3145.774459227302	1281.8296297843813	1237.1611337662478	2152.1726801530945	1863.368403954691	1077.8105597933454	6.584597766962496E-5	-43397.33166546619	0.0	-2127.1165919796813
51336000	-45748.57577611973	-2338.4326272967555	-43410.14314882298	1237.4505072905308	15754.591737807812	1988.0147739413703	2257.929833504461	2789.2999522027153	1245.07765270272	3038.099462730199	1113.0336220550769	1186.2968547775345	2137.061047581218	1775.2462246066461	1115.0637234078436	6.584597766962496E-5	-43410.14314882298	0.0	-2138.082694141208
51344000	-45708.67276943583	-2311.229062342705	-43397.44370709312	1178.8931569392341	15042.040553222514	1784.6148355831344	1390.0913403288214	3143.0510688229265	965.2408702504199	2579.098132206297	1284.6733652051378	1213.422826092923	1611.6429365406598	1567.857841447832	1279.1148334293594	6.584597766962496E-5	-43397.44370709312	0.0	-2112.952631383555
51352000	-45748.8411941909	-2339.86037909786	-43408.98081509304	1170.6163550293809	15291.979733745098	1661.1477265011063	2734.3375984894997	1584.9842156149807	1922.9140795991516	3307.414490926631	1696.45125144872	1438.1698642848999	1825.6561168449928	2122.9117960065487	1200.383722129727	6.584597766962496E-5	-43408.98081509304	0.0	-2138.54562860133
51360000	-45729.801064184554	-2328.4630186277323	-43401.33804555682	1187.453610922422	15286.49869151399	2713.9518339171236	3052.819671738749	1193.5400899027866	2997.5947843812987	2747.194804610102	1315.3872398804026	1661.2020782403747	1786.0725618231177	2001.1816010786067	842.5929520570074	6.584597766962496E-5	-43401.33804555682	0.0	-2126.413764575064
51368000	-45721.28369961273	-2317.8304254250534	-43403.453274187676	1182.436303052046	15087.154152619889	2383.2406263980793	3606.418344176696	568.571242053785	1494.0116853033148	3161.1595268012147	1367.0976996329473	1318.5482959384942	1637.7292483433896	2498.259211804005	1155.39848838075	6.584597766962496E-5	-43403.453274187676	0.0	-2116.931452769907
51376000	-45714.64085718875	-2324.98327249437	-43389.65758469438	1211.119154823793	15465.443817369922	1901.1273802434914	2669.0316156350245	858.565821629397	2281.9943369037924	3391.2732483878635	1491.1621403877652	1726.7320307761142	1276.9306959433784	2261.158440886363	1290.7275547631643	6.584597766962496E-5	-43389.65758469438	0.0	-2123.7243524647456
51384000	-45691.19396791139	-2316.9028750677494	-43374.29109284365	1245.1682353149938	15297.124154221838	1402.3114410258236	2213.2466074000126	1585.6208593270203	1753.5402712743976	2988.1574939532607	739.2374751133483	1841.1078505134005	1525.2033615880282	1967.062911136072	917.1389646869553	6.584597766962496E-5	-43374.29109284365	0.0	-2118.7067525732223
