state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17304000	-44573.75315242545	-2292.8775310153023	-42280.87562141015	1535.4487582512688	14667.569508252504	673.3539005553948	2237.4151466855724	2166.7308599760236	1401.2273907569397	1753.297141170187	2504.1551713981626	3050.3352622497764	1227.8556920627661	1473.0391633664074	1226.885488395781	6.886227544910179E-5	-42280.87562141015	0.0	-2094.012954869538
17312000	-44587.79607064571	-2304.3749561529485	-42283.42111449276	1484.773023101106	14751.592990519852	845.5306642435928	3698.0951902453126	2495.6506068558124	1113.8829166665453	3836.9958269388812	1852.8470227223256	1900.2633977060061	1373.0856471806399	1006.0155026555988	917.442640332911	6.886227544910179E-5	-42283.42111449276	0.0	-2103.191517840088
17320000	-44603.9596670203	-2302.151585861221	-42301.808081159084	1533.3041522164135	14642.267875217374	659.9346054636165	2822.7098371874445	1754.912982069661	1528.7023228995702	3403.34363250584	1254.322797403216	1790.1425431839812	2586.7362447781716	988.4682022651374	1513.2347852587575	6.886227544910179E-5	-42301.808081159084	0.0	-2101.4170705442198
17328000	-44582.379509689956	-2294.4331666215267	-42287.946343068426	1540.8893121528401	14724.39443759639	714.1319351369708	3311.4406397582184	2399.7099066510305	976.1433758685405	2098.48799252477	1589.9135021960412	1875.677726586299	1523.9442024398538	1606.6779150876655	1641.81461412988	6.886227544910179E-5	-42287.946343068426	0.0	-2094.267998958253
17336000	-44592.93265610538	-2301.02453342029	-42291.90812268509	1568.5921899386335	14767.261448817571	949.6066379716259	1904.1212639802393	1974.3128675641199	1312.596558490521	2257.5211172131694	1063.9749250420743	2293.2053096587692	1388.0884510191304	1238.3035229168868	930.7633954308355	6.886227544910179E-5	-42291.90812268509	0.0	-2105.4581840453507
17344000	-44555.12887160673	-2281.144362869504	-42273.98450873722	1567.341481735825	14802.94311017171	721.7196222469607	1413.6086921163326	4495.345444860022	669.4274390149949	2828.795506633712	637.2979942561676	1434.5840139185696	1450.9471186798742	1169.7790472264223	1343.9410279885785	6.886227544910179E-5	-42273.98450873722	0.0	-2083.5124473079427
17352000	-44595.540858385415	-2300.3931753494	-42295.14768303602	1444.446591475107	14599.338897712243	1012.1595454156959	1857.6889470647416	2019.9431996541575	2378.7875239882533	3302.1913268336484	1120.07537206882	2456.4342487073864	1706.7069602256665	1087.8580368476828	885.971131357057	6.886227544910179E-5	-42295.14768303602	0.0	-2101.9139746565584
17360000	-44575.54041283391	-2296.7051443728606	-42278.83526846104	1540.0754530303961	14816.530373684333	1076.171363044511	2438.1797938653594	1488.1501118493745	1536.3048883611573	3103.1984819235604	899.564916122889	2167.9548641640267	1720.8805871720851	1871.94115945791	1383.6504307624357	6.886227544910179E-5	-42278.83526846104	0.0	-2097.100007454866
17368000	-44564.11592540431	-2294.5667242305417	-42269.549201173766	1580.752184303729	14694.89513329269	702.490383363737	2240.0004146481833	2204.701907067573	1268.9177083106124	2412.887994591915	1641.6576159692938	2582.9161645864115	2096.155253940854	1358.487083537836	893.8762739398286	6.886227544910179E-5	-42269.549201173766	0.0	-2096.0103524056353
17376000	-44572.67656611517	-2291.938448156272	-42280.7381179589	1479.635709192875	14378.165396543527	535.4174315863403	1718.961735242203	2209.797321801273	3174.7732894188607	2308.8459994781674	1186.1743640803413	2013.198953769304	1891.9673430987762	1596.4627709498268	850.9378396900629	6.886227544910179E-5	-42280.7381179589	0.0	-2093.971437495277
17384000	-44594.701597884	-2305.1977040177694	-42289.50389386623	1589.9111274609195	15015.006880651223	1175.2340874205615	1833.9528011911596	2450.7440593946926	1495.8294598181337	2154.8606064242344	1756.1054156995715	1960.8409515687258	1685.1412978297487	1228.3379805483132	770.422892137121	6.886227544910179E-5	-42289.50389386623	0.0	-2108.429652519391
17392000	-44587.108874793725	-2274.549114158709	-42312.55976063501	1543.5048164685943	15016.1257417233	447.65667080775097	1692.5080070657393	2668.0740370114727	1094.2193287558853	2025.8511065300215	1635.7663354104652	3060.96628402715	2144.232098548347	1505.9200351031127	900.0201955155144	6.886227544910179E-5	-42312.55976063501	0.0	-2076.5266100952817
17400000	-44557.08693481366	-2278.0740960650187	-42279.01283874864	1509.1101672177451	14498.796485805271	401.61329372378145	3344.0105974405815	2006.3640449097345	756.7128630086147	2539.9753691643073	1496.3619291178459	2743.7078347952224	1770.5177996454665	1050.434586444776	1508.2208295596588	6.886227544910179E-5	-42279.01283874864	0.0	-2075.410416378493
17408000	-44577.64782611495	-2296.145452188728	-42281.502373926225	1529.038659646286	14922.268127151212	871.610490553857	3113.473219159966	4850.099059070649	698.469592279731	3262.9705409458647	1923.6319147219472	2547.3147549443242	1846.0542749093354	1130.3486473715716	748.4303063328483	6.886227544910179E-5	-42281.502373926225	0.0	-2092.5743290967175
17416000	-44570.553153427885	-2281.888858220842	-42288.66429520704	1496.2383289057577	14593.676695440183	828.7604908959141	2580.4976786749776	2393.0545737340267	531.8265112681205	1581.7391360209022	1940.685464253017	4382.534015933963	1627.8472613286406	1131.3560423527547	955.7752596834401	6.886227544910179E-5	-42288.66429520704	0.0	-2082.986196208895
17424000	-44556.26306819893	-2295.078011932658	-42261.18505626627	1623.9220401946727	14981.280409769599	1283.4401306563807	2548.3487784529043	1766.9400935108865	734.7501382921668	2289.207635174143	1414.1488980467864	3664.761120451618	1521.928722769432	1077.181670682808	1082.9945703468522	6.886227544910179E-5	-42261.18505626627	0.0	-2096.187754399523
17432000	-44572.18300564305	-2292.8281010111127	-42279.35490463194	1548.2831275112405	15075.268764956683	1210.9391315810497	1890.2288144705433	3589.770445249616	650.683338579883	2170.3208301241107	2033.8420377899024	2420.2585107350023	1332.1830786736532	1426.2603393611187	872.1293961543007	6.886227544910179E-5	-42279.35490463194	0.0	-2093.8429442215456
17440000	-44589.340608544146	-2302.0177817679605	-42287.32282677619	1577.5876700935933	15108.166183275836	1282.6010812785375	1672.6916065080047	3528.6114311276106	1226.9269448791335	3413.730814172676	1367.7770889394976	2824.956733270362	914.13947099135	1503.5978074568782	961.8135753881091	6.886227544910179E-5	-42287.32282677619	0.0	-2101.4713456060513
17448000	-44583.27608871244	-2306.0808668813747	-42277.19522183106	1550.530284386451	14854.382710062197	1725.5306345011245	2000.1195133759365	2524.9349630597035	802.1702916420178	3879.1647669022204	1280.9482010423558	2160.8378678816243	1308.9063755018656	1460.983779200035	900.9289059751887	6.886227544910179E-5	-42277.19522183106	0.0	-2105.4199697115996
17456000	-44597.29173930602	-2297.1113808495998	-42300.18035845642	1563.4312368675915	14793.548033324605	1083.0186990115278	1266.2871580110914	3122.6455573145486	1115.8593243636071	2203.4748450008783	909.8913844160041	3140.780681469071	1276.3568671744872	1662.5417905616669	1288.6448507968435	6.886227544910179E-5	-42300.18035845642	0.0	-2098.010284197199
17464000	-44567.00646999917	-2291.3597701560475	-42275.64669984312	1540.695594082128	14587.866514887712	962.5272117182141	2334.077986252461	2544.963651880818	1739.5977820820617	2035.2686265045159	838.4293396251635	2825.5994690655275	890.0527730565809	1916.751754827221	568.408562975625	6.886227544910179E-5	-42275.64669984312	0.0	-2093.327855946801
17472000	-44591.22193770269	-2300.467776215972	-42290.75416148672	1522.0188036402205	14728.76015164007	1408.6070757462123	2706.0613781666425	3600.8229652055666	859.7089980649723	3043.216217792035	1242.3716701057356	2102.9511684393165	1522.6359008251254	1929.1744419068057	1442.3060143366108	6.886227544910179E-5	-42290.75416148672	0.0	-2097.780869212096
17480000	-44606.90131778232	-2307.8182212755423	-42299.08309650678	1556.4962252010841	15113.865476946568	1643.9015417796522	1938.3595055843011	2232.914128659816	1034.5419756694976	2762.428949955238	1825.9387622927939	2318.8848978963297	1118.0571528081457	1391.5350647376733	949.0124979557503	6.886227544910179E-5	-42299.08309650678	0.0	-2109.4522081814016
17488000	-44581.59852473716	-2292.395774512796	-42289.20275022436	1559.6612828825262	14513.218002594655	1266.2035112130789	1868.087531129821	2836.515885534307	1059.6587929744146	1415.704234830056	1570.2478680014287	2214.964863088566	1258.8449943933902	1246.9175596935897	1032.732116731224	6.886227544910179E-5	-42289.20275022436	0.0	-2096.56075063953
17496000	-44554.975033875766	-2297.273305381247	-42257.70172849452	1577.903539643813	14879.21538468612	675.5905564837396	1905.0682053751525	3818.9255792183994	1577.7679735442214	2411.685050868437	975.8752259982919	1891.4594179502994	2038.5018350667017	1286.502613312865	696.0491281780263	6.886227544910179E-5	-42257.70172849452	0.0	-2099.6103211973996
17504000	-44590.87843378239	-2298.389398638306	-42292.489035144084	1479.4646079701963	14638.968449174112	1359.8697166773275	1425.1474181016688	2437.5424287711003	1583.4774249048007	2326.473423931772	1530.761607115807	2156.7132096826786	1595.0654018204682	1118.0737800802674	958.0160444963819	6.886227544910179E-5	-42292.489035144084	0.0	-2101.433224798517
17512000	-44575.41284961474	-2296.670354288611	-42278.74249532613	1516.7485501701613	14647.960120260143	896.8989632420439	1538.6178816905551	3225.996468605119	1930.3829069128574	2232.955026363714	977.8669916160279	3216.237995416439	1901.9249123430945	1131.6065290737815	1158.4393359536632	6.886227544910179E-5	-42278.74249532613	0.0	-2096.9713078261107
17520000	-44600.329356406546	-2307.8793344193905	-42292.450021987155	1581.4590648503397	15039.856140404609	963.9871136988834	2316.9694865197403	2503.6746697994595	1334.4880723486697	3368.3325646808416	1515.2433137051387	2713.4244558638247	2492.183342920605	1155.3099524146212	839.6042227614093	6.886227544910179E-5	-42292.450021987155	0.0	-2107.1451719215515
17528000	-44561.5119313948	-2288.187394827978	-42273.324536566826	1486.40898667802	14618.018847506964	819.0434627047566	4147.3452516671105	2204.7556459726206	1027.15666555583	3086.906080517071	857.0845367838866	2342.543542857078	1246.3958655264705	1211.8589633063468	943.4184758035424	6.886227544910179E-5	-42273.324536566826	0.0	-2087.4412112413024
17536000	-44561.01238020491	-2287.1887331604476	-42273.82364704447	1507.51234742556	14404.872338414296	880.7019875174418	2798.4289608794993	2203.7290682264647	1120.0388772831093	2340.762358997863	1132.868084684798	2458.0313911927014	1232.0226990728106	1081.8989239510242	1002.6761601644739	6.886227544910179E-5	-42273.82364704447	0.0	-2089.918589426989
17544000	-44612.64929513165	-2305.8762214925246	-42306.773073639124	1582.2061816880282	14897.022458771797	1325.4564280230427	3248.116845763315	1579.1725804286864	1820.350079341282	2095.6451987747632	2002.6448110078152	2937.72039603347	1153.402124055014	1149.9970882863174	1073.9271995861286	6.886227544910179E-5	-42306.773073639124	0.0	-2106.3401008995206
17552000	-44587.2223690372	-2305.6670110984473	-42281.55535793875	1547.3689788806157	15460.29942838894	706.8633243551918	3931.739156566233	1126.9721364570914	3112.0696924400477	1974.0301467939164	2845.1784009350226	3029.1908250305078	1684.2261450574406	1084.9189923287897	1480.8522657407245	6.886227544910179E-5	-42281.55535793875	0.0	-2100.919051065005
17560000	-44551.593621669024	-2297.34438469739	-42254.249236971635	1579.7776955434615	15029.07654186139	941.7381222444777	2889.6047070631143	849.0951791273286	1873.8544917552256	2634.516634398914	2079.608760170244	2270.301307905207	1406.9763580636065	1178.049918495789	1011.2434115094885	6.886227544910179E-5	-42254.249236971635	0.0	-2099.0554382878013
17568000	-44575.70337239464	-2308.6457604941274	-42267.05761190051	1573.025045779104	14995.736782740545	835.6734703070501	2590.929183491083	1613.718996691101	1938.848819302257	3268.2659618143484	2105.412091936895	2046.7265761152887	1314.0826729073099	1437.8449526452982	1217.1095993049719	6.886227544910179E-5	-42267.05761190051	0.0	-2108.849020450067
17576000	-44574.68200642523	-2314.6662552304874	-42260.01575119475	1511.598498912357	14978.934035633665	980.6968991897895	3314.073106475784	1955.768777577125	1704.583640667701	2208.0815795036006	2657.8406013077683	3070.6397917675095	1572.9934201379813	1619.2003698483775	1258.309742221103	6.886227544910179E-5	-42260.01575119475	0.0	-2112.1524622958586
17584000	-44600.18032681916	-2304.858051401706	-42295.32227541745	1536.8270850448862	14643.287471687792	817.8744552423643	1839.3021976447867	1828.6970192477538	1869.1396800392213	1804.2214653516605	1626.865379513392	1869.5378706577683	1131.2960139723975	1311.638838183072	855.9883463541613	6.886227544910179E-5	-42295.32227541745	0.0	-2110.312265321627
17592000	-44597.29819991065	-2295.9992975616046	-42301.298902349045	1447.0226979302874	14200.568016490102	870.2425267311792	2291.338486296418	2645.704642515882	1309.6700969946792	1364.0341705218327	1448.558726735586	2251.0322608383262	1253.7221438162078	1225.0796693494833	793.4559013820427	6.886227544910179E-5	-42301.298902349045	0.0	-2100.7693588661714
17600000	-44589.46875022811	-2297.5165612191095	-42291.952189008996	1517.5822049219546	14508.253124689298	792.1423469322589	2066.1720638407032	2983.789556069312	944.8283511097891	1728.8403002435189	1204.4587847492223	2126.6899407973874	1193.8185255545197	1240.875223334245	1375.0009309849324	6.886227544910179E-5	-42291.952189008996	0.0	-2101.4224699265433
17608000	-44604.420010526745	-2307.3156291403625	-42297.10438138638	1552.7319672919418	14698.432500364679	1228.949553761543	1532.3059036402337	2419.1744412790113	2978.452059561136	2491.0877140535645	1183.446332386898	1959.3548245497127	1431.8942644433612	1685.1074799071616	1071.387777604385	6.886227544910179E-5	-42297.10438138638	0.0	-2108.454006143297
17616000	-44600.52519750198	-2308.9173217013463	-42291.60787580063	1503.2479959617863	14777.83430254536	1076.21198992362	2714.1244601236035	1747.900680598632	1526.8568083196487	2692.8361364470793	1131.3205130648973	2124.589089382597	1558.8853665042545	1606.5871606700214	876.3390261335944	6.886227544910179E-5	-42291.60787580063	0.0	-2110.625941447991
17624000	-44594.11728582958	-2294.2633453519957	-42299.85394047759	1564.7012648264554	14365.068639304307	1055.220459463117	1676.4033227295224	1515.9168806009657	2140.9453807802006	2084.9790692927418	1344.585050334214	1733.2040263925146	1377.2022878033363	1548.3774631678664	1285.9864112499138	6.886227544910179E-5	-42299.85394047759	0.0	-2098.1603813064235
17632000	-44568.256819761045	-2300.3798254114313	-42267.876994349615	1497.4269112365648	14746.139919331174	1085.8680247165582	2829.4096970913442	2145.2111684817532	1232.6320121202903	2462.714975513302	1145.720707080645	2539.437283757602	1874.662306903273	1101.6713345641488	1088.8332681490783	6.886227544910179E-5	-42267.876994349615	0.0	-2101.3583387516956
17640000	-44580.006986082895	-2303.437403512642	-42276.56958257026	1541.7243506504672	14957.096773550224	1222.5762656242453	2194.4576171129215	2455.920759472001	906.4926919588557	3753.7663620973594	1164.2733149972814	2056.6629569052807	1703.3422209000503	1712.2448127746572	827.8014863370058	6.886227544910179E-5	-42276.56958257026	0.0	-2103.1445948213827
17648000	-44607.28697931036	-2312.912813345394	-42294.37416596497	1531.9492592667045	14953.87200534199	695.362172595521	2106.1218663152417	2141.6430569474683	1377.2907606277672	3075.2249495001834	1919.3465822973494	1382.5104369012713	1662.6566067189701	1786.2286915424036	1066.656180846652	6.886227544910179E-5	-42294.37416596497	0.0	-2114.4970684766404
17656000	-44596.83306117714	-2309.022895237678	-42287.81016593946	1585.2208390465944	14810.3210367688	1202.4609951048503	1948.301637963922	2182.274034254206	2257.888750460164	3068.8264991599467	1652.4468332907165	2524.4035072381694	2062.84572042158	1333.5883729131692	1242.7809607380368	6.886227544910179E-5	-42287.81016593946	0.0	-2108.0543293622795
17664000	-44601.207396623104	-2306.5368188046405	-42294.67057781846	1544.4206182871396	14884.446806253492	1301.5221853171618	3156.3918046293634	2283.826477244319	1143.6935676317162	2648.89621273645	1450.4366766392757	1913.6359505780192	1810.2399970279448	1977.0399433319324	955.3397738217269	6.886227544910179E-5	-42294.67057781846	0.0	-2106.005141285153
17672000	-44602.230522803766	-2300.754046849802	-42301.47647595396	1478.3809451733327	14628.830683220385	1523.8140100315065	2474.967391142744	2759.589365735107	758.4748923618808	2589.868894733816	1455.9564189687346	2149.301883089654	1582.8506840602363	1088.9967984433322	1416.2361454488387	6.886227544910179E-5	-42301.47647595396	0.0	-2100.959816902742
17680000	-44585.730335545806	-2285.8694505146877	-42299.86088503112	1577.8847144265715	15088.854631943233	1018.1042108786354	2032.106782455604	3271.8981624130524	594.966310107253	2383.145030929684	1397.7453739017099	1944.6412718236827	1755.8333854019097	1248.181045770535	862.937903325538	6.886227544910179E-5	-42299.86088503112	0.0	-2087.9070170211353
17688000	-44579.45026036861	-2296.202995266572	-42283.24726510204	1556.9668895124819	14803.264633566736	1457.0698261447808	1081.02641948579	2810.8827595177754	896.099048451459	1611.913664956149	1132.2724870185127	3045.016086176495	1668.45639632512	1222.0754898242756	1718.8356114761316	6.886227544910179E-5	-42283.24726510204	0.0	-2098.035830245178
17696000	-44594.99921892549	-2296.8928406252203	-42298.10637830027	1623.0458345903317	15195.54195337185	2175.6516257535563	1311.4883392096006	2530.4936461325187	643.9669421693869	3144.6509299523814	1083.517884156946	3447.2943270472892	942.4612111062889	1044.5741343056372	1161.1759906563332	6.886227544910179E-5	-42298.10637830027	0.0	-2096.259287765237
17704000	-44576.09885918731	-2282.728481371768	-42293.37037781554	1484.5748644585701	14335.425346746668	1766.7935676084921	985.1270558478016	2486.4159129529976	877.3710382405685	2183.961188506019	807.4162949466472	2624.9356435546	1465.2196548933423	1889.9201514587091	1103.161194129573	6.886227544910179E-5	-42293.37037781554	0.0	-2084.3725728418026
17712000	-44581.38134465249	-2291.299490130752	-42290.08185452173	1484.0591764825756	14490.634396316225	1517.7679725279177	1593.580391690247	2330.106914772391	822.0383087923619	2978.341778270197	837.6937079819498	2550.1824048138083	1522.3632169948032	2027.3931854817001	1095.7706551226347	6.886227544910179E-5	-42290.08185452173	0.0	-2091.2581218526716
17720000	-44587.44118837937	-2295.0392162354765	-42292.401972143896	1582.4694659269348	14795.141982870824	1134.0098148897516	1609.2870704118545	3172.242331882115	1817.7126363489244	2142.677641183986	1025.9436461895286	2746.885693935092	1485.7988138724709	1285.2764419725124	851.1979576356312	6.886227544910179E-5	-42292.401972143896	0.0	-2096.871416656305
17728000	-44608.840200103274	-2309.4904705151653	-42299.34972958811	1505.9370399294578	14781.034580900505	1169.5109295865045	2239.6243599423497	2414.9072438425806	1808.07558168415	2577.935490751381	1865.9811853739932	2452.6691424693217	930.3235183900167	1062.2937995223133	1162.3287819443815	6.886227544910179E-5	-42299.34972958811	0.0	-2111.1570572982982
17736000	-44594.802926212644	-2303.949206177152	-42290.85372003549	1561.4161544620008	15068.647348574616	1349.3645783885067	2729.1201961849297	2177.797169457261	884.4749557985914	2104.2085944530086	1060.7854130250082	2995.9085088763527	1430.2209499180449	1113.717923504306	1523.2281248341799	6.886227544910179E-5	-42290.85372003549	0.0	-2104.7345583439956
17744000	-44592.05347735887	-2284.7231270345887	-42307.330350324286	1561.4633370167408	14840.718282642241	1034.8618722077467	1414.614189511805	3520.8017113422975	1003.8747668253154	2519.395844400808	1100.7000424526586	1955.1165472083617	1425.4834803328492	1112.271948651793	1062.0520971592778	6.886227544910179E-5	-42307.330350324286	0.0	-2087.828457977275
17752000	-44576.04289939	-2284.126670661693	-42291.9162287283	1602.474726205845	14706.223312781556	1057.6926131421023	1267.8736379989814	2343.2628861592757	1105.649242336861	3032.475292551846	712.1367073132329	2754.5651914487894	1453.6874792378803	1016.4969140578557	1368.9199316492936	6.886227544910179E-5	-42291.9162287283	0.0	-2086.1433389648228
17760000	-44577.55280975438	-2293.8321588125373	-42283.72065094184	1593.529542924616	14984.8139595609	842.6666806852697	821.6082246377532	2809.2013196812695	1357.1537456036654	2661.803221654188	1754.09021947945	3041.5898195323534	1269.7079630639728	1051.9396558529277	1050.9001891791083	6.886227544910179E-5	-42283.72065094184	0.0	-2096.701635762943
17768000	-44587.188025721356	-2301.5434626315605	-42285.644563089794	1562.2959211339005	14928.325486441527	1325.8398019392391	1700.061384886107	2471.3687183911256	815.079421681214	3638.0919769223015	1825.275402608612	2737.245501218808	969.9975967636863	1033.2990361161574	1501.2993704966968	6.886227544910179E-5	-42285.644563089794	0.0	-2101.2817826717232
17776000	-44596.38734864808	-2303.1893038810476	-42293.198044767036	1535.9105996361106	14717.36648717311	778.418615439978	2166.6915194712847	2814.1109717053623	1566.113175555773	2002.4879182640998	2266.7331857880004	2938.9657914481877	1469.9743817883136	1540.6929225744113	1226.3905112641808	6.886227544910179E-5	-42293.198044767036	0.0	-2103.0279554862946
17784000	-44601.73837376563	-2303.3228962871462	-42298.415477478484	1532.431979101043	14783.568983080417	1083.7799334324634	2905.9841696314797	1715.4471353793444	1100.1778723158072	2760.8900339320426	1705.734729221848	2438.7652345313218	1000.7553308045872	1313.3451560613353	1325.2123612541939	6.886227544910179E-5	-42298.415477478484	0.0	-2104.467664786839
17792000	-44594.84071303099	-2296.7395117428264	-42298.10120128817	1467.7717419312442	14611.437398581329	1444.6552881044101	2506.5351089878104	1939.6985479599653	1414.3988694332652	2807.3664752055583	860.1957321724128	1692.620799658865	2051.5123376298025	1898.986172019777	1070.500678777822	6.886227544910179E-5	-42298.10120128817	0.0	-2097.5228281482755
17800000	-44581.754611917655	-2298.415190196122	-42283.33942172153	1538.6365804642671	14844.679648706546	752.6239277176663	3020.3770011450233	1756.9904701668495	1513.5964974900423	3600.88362335768	713.3718357363242	3630.2849749974084	1448.2320667585482	1252.8597725121815	1136.4703021261257	6.886227544910179E-5	-42283.33942172153	0.0	-2095.6809534389517
17808000	-44580.26936724353	-2301.8379926334924	-42278.43137461004	1583.477085142903	14978.907521018846	1258.5835079200706	1742.012164891194	2792.5756107158118	987.9064459845105	3003.4383986049256	938.1895558601261	1536.5741891964497	1197.2783541159208	2181.15514003199	1482.0253222817985	6.886227544910179E-5	-42278.43137461004	0.0	-2102.926531414229
17816000	-44576.79358230408	-2291.726868360207	-42285.066713943874	1524.897198701367	14721.666960271723	840.8163796800663	2635.624636098889	2986.6079814488116	991.6215880337379	2071.1372305528976	1082.27678479364	2564.3926689288337	1044.6251254405938	1344.8743737159384	930.2009808371464	6.886227544910179E-5	-42285.066713943874	0.0	-2094.1480707325372
17824000	-44581.2415473912	-2295.3200997274116	-42285.921447663786	1527.513452724315	14633.612700325113	1103.863681405052	2054.8596118804385	2461.652134769036	1807.3890988242777	2008.4408701663551	1571.178478681428	2394.580356816336	1486.4692713335364	1694.6337194144155	982.6718310100108	6.886227544910179E-5	-42285.921447663786	0.0	-2096.677409208774
17832000	-44585.61620157745	-2310.685058245855	-42274.931143331596	1527.7879517841984	14881.138984257579	1321.9572536862195	1586.0038715057847	3001.328714405467	2094.688902246109	1434.1721622248199	2217.860662361462	1382.433878875218	2003.700888174906	1620.231600687379	1303.1540055490948	6.886227544910179E-5	-42274.931143331596	0.0	-2111.349573236312
17840000	-44585.71721197738	-2312.770465712859	-42272.946746264526	1567.84720360649	15021.180350495166	1540.4088572122616	1625.574821871067	2674.8331349568016	1828.9920321431855	2223.2527570127236	2017.7886216688169	2263.5345506288654	1589.7148500809942	1167.393711194864	989.376311351146	6.886227544910179E-5	-42272.946746264526	0.0	-2113.9695348498303
17848000	-44581.81973887771	-2306.922701874276	-42274.89703700344	1504.5636407440452	14799.823721805362	912.9190704471152	1469.5432311568056	2513.540685144737	2369.777659414867	1305.634049685095	2709.217902045647	1165.8462631754314	3053.580953841011	1401.2554970110484	1080.4438354560352	6.886227544910179E-5	-42274.89703700344	0.0	-2107.4500408185218
17856000	-44588.744801434514	-2297.6293908968623	-42291.11541053765	1574.719121355475	15176.771595860086	1013.5075601951479	3113.8753524714202	3085.7193634266623	738.1635496867694	1997.4072206291626	2146.0791020457214	2997.7380540566537	1417.537507983818	1358.4997085036373	1239.6184192643345	6.886227544910179E-5	-42291.11541053765	0.0	-2096.6049064620533
17864000	-44583.37002899931	-2291.6727093466916	-42291.697319652616	1480.1091429950593	14578.119034165522	1139.9173145932805	2679.659649630396	3300.084040690878	727.9929040533452	1736.9671381774858	1617.4662297273542	1712.0087723052623	1526.4462401674361	1343.518721170858	978.4845629796488	6.886227544910179E-5	-42291.697319652616	0.0	-2094.2498223808043
17872000	-44575.83875723387	-2303.2886483120906	-42272.55010892178	1527.7296262853263	14939.787936085466	1000.5021152316464	3635.0440010484003	2423.6455596514356	876.4361123666198	1899.5410659853455	2157.6245192178585	2017.101673520395	1402.7412532778937	1434.622561145073	944.2199435376536	6.886227544910179E-5	-42272.55010892178	0.0	-2104.0349559826836
17880000	-44559.20725327298	-2293.084041024818	-42266.12321224816	1584.448709626061	14829.789301360126	937.1528879707057	1929.3573868292299	3328.4657898110313	1278.9713179315686	2143.992611653969	2237.110869246245	1569.5252880973767	1591.516164758874	1397.5215267047731	778.4403932616906	6.886227544910179E-5	-42266.12321224816	0.0	-2095.416699677184
17888000	-44600.62988418672	-2317.0995681673435	-42283.53031601937	1551.366276829525	14941.65495991668	1635.5357212615154	1662.2799361852713	3191.418101055842	1035.6801957177383	1663.4980790211584	3100.2868241721703	1338.6352366046685	1393.5803822776452	1962.19675663842	986.0844066878014	6.886227544910179E-5	-42283.53031601937	0.0	-2117.784623818554
17896000	-44598.2704754892	-2305.533806258502	-42292.7366692307	1531.3468867299912	14507.035891551326	1725.8291545405	4759.326278091846	1805.3516789152236	1482.2351161253212	3581.2565144312834	1298.8830213475467	2317.886418604505	1515.517857568766	1927.1090097614308	914.3200906017054	6.886227544910179E-5	-42292.7366692307	0.0	-2101.9777779848123
17904000	-44606.807748605606	-2315.755126461895	-42291.05262214371	1574.9015230128787	15054.016233587916	1631.0226686176547	1846.6060323138336	1725.7404905965989	1845.1287795487456	2066.841259521319	877.4234951715101	2047.3854502340935	1350.3304951157156	1449.4577924192502	1052.2216283459074	6.886227544910179E-5	-42291.05262214371	0.0	-2119.2000317429683
17912000	-44587.537694339386	-2307.4323250910616	-42280.105369248326	1496.1457511758495	14959.79922187409	1577.977605035824	1322.9284175505147	3103.013377456498	1868.5478168008356	2228.9770027021696	923.8005183168342	2239.8584842526943	1996.5842586976785	2007.9460772533816	790.3535095862014	6.886227544910179E-5	-42280.105369248326	0.0	-2107.794004309268
17920000	-44599.43545637095	-2307.2964072379777	-42292.13904913297	1559.9796106266972	15144.800195915266	933.8942201102564	1964.6595917582886	2919.251867115497	1599.4609070602244	2315.3824180428383	1701.3376368618913	2246.954276470647	1217.6058170900917	1950.8529253844513	928.6497088497459	6.886227544910179E-5	-42292.13904913297	0.0	-2108.337647649897
17928000	-44575.4503665925	-2298.673220599344	-42276.777145993154	1551.0583279555274	14686.683147575694	922.9911973427214	1693.976669288554	2859.2081433483777	1613.5106327407898	1994.8444541662257	1266.022132589542	2123.6934694410097	1093.2734047414824	1254.3231009060714	936.4967011420358	6.886227544910179E-5	-42276.777145993154	0.0	-2102.939639617721
17936000	-44607.11558938418	-2307.2613213526024	-42299.85426803157	1561.2560121222073	14648.205233253042	1042.5997163902748	1963.5685340480543	1841.6438822360444	1955.4163028865132	1169.364129246126	1700.278762920418	3507.4731979514795	626.7300973324432	1805.674895839709	990.8568919016749	6.886227544910179E-5	-42299.85426803157	0.0	-2109.5091895305227
17944000	-44592.473627390435	-2309.484434928571	-42282.989192461864	1503.6064848602357	14946.359460773761	1394.472640133911	1821.8377649858485	2384.0559530013024	1778.4059295979741	2631.7830791443416	1176.201158819599	2492.5348467652543	945.8217525318522	1298.5351553027378	843.9462552209316	6.886227544910179E-5	-42282.989192461864	0.0	-2112.110239129754
17952000	-44602.83853173186	-2296.5555494265727	-42306.28298230529	1625.7595172280958	15028.933002225582	1806.4219464827538	2049.33874132994	3014.724865315156	877.933984793857	2763.9649163473787	1127.074570264382	2026.691685894777	1756.7259056848027	2217.1912314064148	831.3159380527059	6.886227544910179E-5	-42306.28298230529	0.0	-2095.873065478777
