state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50112000	-45119.04815601217	-2283.7334703521656	-42835.31468566001	1003.3195987050285	14104.444493105271	2004.599268412337	1254.731621659256	3250.1010908833005	631.729098048305	1137.273456040116	1151.7976796006292	1859.9500386812497	1484.04502143299	1275.1096418397865	1131.3113303103682	7.153965785381027E-5	-42835.31468566001	0.0	-2088.5637388312884
50120000	-45110.20412987214	-2290.7994260968458	-42819.40470377529	1037.476172249841	14016.317729251301	1585.8136291992253	964.5557108478882	3204.2881672673375	833.0839834818626	1536.74103690119	1368.8210571383327	2052.576660961432	2093.9911138495386	1389.9533613985284	1540.6323114706656	7.153965785381027E-5	-42819.40470377529	0.0	-2092.705587270851
50128000	-45105.28559684068	-2296.148182529402	-42809.13741431128	983.5743193023	14025.906862540329	1324.9949190606058	1880.2438699803802	2273.1413305666947	887.005735704219	1518.9375455929742	1767.5291181309024	2702.9957067631203	1444.990010908668	993.5515006548536	1304.8680062594776	7.153965785381027E-5	-42809.13741431128	0.0	-2099.694309082338
50136000	-45107.061736343196	-2292.778856496611	-42814.282879846585	1039.5595301103383	14130.32484678446	1448.4349394547828	1230.6025834197885	2066.8437996045545	2068.733333786423	990.7977556085345	2019.0850274573434	2853.0217473995167	1793.9846708659938	1627.484454650095	1218.023531850949	7.153965785381027E-5	-42814.282879846585	0.0	-2094.375195093123
50144000	-45092.99204291502	-2288.092839115257	-42804.89920379977	1023.6319863195645	14033.090726066366	1425.4267226133654	1103.686017921255	2225.5233125315785	1190.5395796762116	2151.8412627156367	1808.5171409928118	2282.258854345174	1488.9133454107753	1365.846981966584	1494.4533134249252	7.153965785381027E-5	-42804.89920379977	0.0	-2090.547535155683
50152000	-45115.46692289837	-2285.680112944099	-42829.78680995427	1043.7362529567836	13931.169092181635	960.6110667268795	1468.4013526063513	2418.324440719866	1264.4469092587756	1248.792170138276	1889.3169865456123	2922.2964455588753	1218.878793963047	1023.3378921463742	1387.6096106056705	7.153965785381027E-5	-42829.78680995427	0.0	-2089.9015113231007
50160000	-45114.60717106561	-2303.0416366561176	-42811.56553440949	1040.9567973512187	14295.523969042373	981.8880222904422	1165.0775105708776	2145.809687750276	790.7149965506574	1400.1070495995602	2264.3698551329	2487.5831616004784	1261.0615246802367	959.2253904851335	1685.3781113230307	7.153965785381027E-5	-42811.56553440949	0.0	-2108.1067712211525
50168000	-45126.42408228246	-2287.4004466930705	-42839.02363558939	1086.9344456503197	14188.351337629163	1477.891216689181	1488.1474048575553	2535.022616613732	838.2422592198753	1033.6661735444397	1724.0303673511094	1993.991933350035	1221.95905491399	1324.529010259787	1766.341309719257	7.153965785381027E-5	-42839.02363558939	0.0	-2091.86788672295
50176000	-45083.864729296954	-2274.3703951308175	-42809.494334166135	1061.441693096054	14356.929786990808	1014.2721024372212	1314.724368607236	4588.57851468385	531.6774808033196	1361.8517115336879	1069.1385810534207	2417.7636117071274	1446.1767846761586	862.4995962489435	1399.6725730293956	7.153965785381027E-5	-42809.494334166135	0.0	-2077.838542690014
50184000	-45093.936295625615	-2269.26374573602	-42824.6725498896	1067.5051874791382	14067.11195618489	1311.7551311265602	1839.330371075281	4490.10424999416	332.2400530919695	1118.6820876343586	1235.9266204816288	1624.3585894564665	976.0085366471415	2278.729717757983	1448.965531651491	7.153965785381027E-5	-42824.6725498896	0.0	-2071.884718730373
50192000	-45097.70756176818	-2275.0114977840585	-42822.69606398412	999.0192441712923	13885.196040669098	1525.033747741533	1679.6949359729501	3615.2394881562977	292.085959781533	979.0011685321098	2006.967234987809	2030.7069070480877	1918.1549254387598	1610.313853732781	1629.0006373290057	7.153965785381027E-5	-42822.69606398412	0.0	-2076.5291662664304
50200000	-45100.806412974096	-2280.357622161743	-42820.448790812356	997.0874768412632	14057.38419879896	998.543831206846	2045.729298585219	3670.582970869894	648.1906036152188	1220.1158366684306	2048.1848192388165	1960.663279143925	1403.8303181041047	1219.324037804387	1176.2963751081068	7.153965785381027E-5	-42820.448790812356	0.0	-2083.7923157088944
50208000	-45101.70588633462	-2272.6305525346206	-42829.0753338	1051.7839005691117	14486.709238785075	940.243839987072	1208.275283103297	3007.021407747814	365.465142461667	1717.8110694396416	1571.8404064591991	2347.3857940466064	1561.6712482619223	1310.424552298577	2006.606608708702	7.153965785381027E-5	-42829.0753338	0.0	-2074.6320440644463
50216000	-45090.13893738858	-2270.1166838432123	-42820.02225354537	1008.5642641777408	13958.251007773897	977.0494625108903	1775.09862168409	3820.773606488491	546.8767727182311	985.0506358618911	1680.5436206258041	2128.394664622957	1783.1617962299679	1444.0721703693137	1942.1592278396727	7.153965785381027E-5	-42820.02225354537	0.0	-2072.5656166159347
50224000	-45114.80217163119	-2271.975215467185	-42842.826956164005	1027.2906618635714	14072.996585166982	1615.8002651741965	1637.2393633860274	3156.380105469682	356.69335790404455	914.8765991235873	2208.7519735256647	2760.7310489524343	1864.9529511429107	1176.9275072389803	1386.8633147426824	7.153965785381027E-5	-42842.826956164005	0.0	-2074.23654625715
50232000	-45113.87702388225	-2283.7940907897173	-42830.082933092526	1047.62787801765	14250.978296147941	1565.3202414114814	1393.830519940042	2403.803335992401	1268.1719530114824	773.125763189941	3200.5238602039863	1718.088272066348	1318.3886430977893	1153.3459009986327	1027.8014940766188	7.153965785381027E-5	-42830.082933092526	0.0	-2086.987612281364
50240000	-45103.93562330377	-2266.5518795897747	-42837.383743713996	1030.4975911864465	13907.29682116097	1009.496659875073	1650.0477780295928	3156.8147490161805	817.0232688784984	871.7103568147578	1884.7650497475997	2312.520064515309	1169.5562767135066	1137.5856912280337	1248.977903567523	7.153965785381027E-5	-42837.383743713996	0.0	-2071.692731619221
50248000	-45101.44848494257	-2272.527199245597	-42828.921285696975	987.5985727564746	13912.98539132473	1298.9290227223808	2002.6642130723699	3666.830304462783	741.2594009552539	918.6633502985259	2412.0908320149465	1844.2603312853005	1357.55768906504	886.1542694180887	1432.6949083735788	7.153965785381027E-5	-42828.921285696975	0.0	-2075.6763964178226
50256000	-45083.384006057066	-2260.4643468535173	-42822.91965920355	995.802969888755	14233.408169670289	1222.9548777092984	651.2098851148671	4546.987082189317	460.09568939084255	831.1730281776782	1946.6382604156565	2007.515548788511	1880.7402223395818	1322.904389070104	1570.3015748317312	7.153965785381027E-5	-42822.91965920355	0.0	-2061.4032303637196
50264000	-45079.77458125642	-2252.1416547921344	-42827.632926464285	1043.6314319383828	14034.2328997688	847.9373215985895	1180.4922702185959	4450.309930516271	332.8219968418777	956.9395386501297	2466.7910661603755	2707.998431480864	1237.5486858529466	986.0429405311713	1822.411659243439	7.153965785381027E-5	-42827.632926464285	0.0	-2054.3073689697167
50272000	-45100.757544391716	-2261.1534619484773	-42839.604082443235	945.7737294113643	13756.982722533947	1040.3480766964137	772.0871372334046	3221.1862447366007	466.86111056613635	1061.7659823532942	1629.6196637348332	2130.120610304222	2170.755708018219	1658.0323359734791	1255.902674690252	7.153965785381027E-5	-42839.604082443235	0.0	-2065.090269761735
50280000	-45091.58204040588	-2250.9234632719954	-42840.65857713389	1026.092505364702	14138.693936846808	1844.8849697451362	706.2435516896802	2817.677512738761	395.93333400011625	795.7453800448184	2498.8432853205754	1923.3896477043393	1641.7332091260325	1255.459553048108	1076.7846665040865	7.153965785381027E-5	-42840.65857713389	0.0	-2055.12052071574
50288000	-45066.70672614304	-2252.8287006074115	-42813.87802553563	1031.5819040148776	13890.338727200504	1335.6420364953935	708.8960931075604	2842.319382666145	388.482270866841	1173.5744784594756	2612.2192071454992	1989.5961395809402	1150.1575087341625	1336.189822757959	1316.8030556023498	7.153965785381027E-5	-42813.87802553563	0.0	-2056.9470360920245
50296000	-45074.55261842379	-2256.5414201573217	-42818.01119826647	1043.3249229755234	13922.943585544237	1076.1501491665076	1480.6629451288761	3333.9194525521907	341.25511497460946	806.8507655577038	2707.83478949707	1315.6116199467444	2089.7398528037957	1251.9727456469334	1175.20134553188	7.153965785381027E-5	-42818.01119826647	0.0	-2060.562023214598
50304000	-45072.76420711495	-2253.7857980617223	-42818.978409053234	1019.4708056807441	14048.70575908723	1029.9405755698504	1032.1299207369946	3424.2746179653277	617.8109561862199	953.0010140727511	2408.2234580394806	2294.015502016314	1640.0477067543054	896.5393631175912	1710.476918133968	7.153965785381027E-5	-42818.978409053234	0.0	-2057.112059641896
50312000	-45097.3945678717	-2278.853777565802	-42818.540790305895	1000.9829236091166	14073.476476430962	533.2300008698146	1524.3851249752647	2810.535578456721	881.3453503795893	1149.0027977916243	1378.0600884447344	2650.2663372616958	1836.6192546564969	870.6917082593018	2498.099316842761	7.153965785381027E-5	-42818.540790305895	0.0	-2082.1195210581686
50320000	-45114.666407451776	-2293.5417124238666	-42821.12469502791	1036.8902166535318	14052.562509558607	953.9572284712038	1482.1179036564888	3010.9896053901325	1216.5384750934509	1299.8195426500272	2406.846338219201	1491.697540356091	1584.5844407511895	1179.3465371280752	937.8771666142806	7.153965785381027E-5	-42821.12469502791	0.0	-2098.082028962102
50328000	-45087.86892096453	-2274.7121138535044	-42813.15680711102	1006.678473709563	13957.275933552379	663.7803068766228	1270.4323155742134	4058.2082583969673	715.4433760294157	763.3138153193446	3256.265916397938	2779.5438360979065	1904.8983412023738	892.0235987827567	1280.3083804539694	7.153965785381027E-5	-42813.15680711102	0.0	-2076.2568116220864
50336000	-45105.10967474096	-2287.4897126897827	-42817.619962051176	995.7519268811657	14204.74085778357	760.1083532755439	1518.9481120752334	2428.21375957638	1163.9996812913869	1220.329046063346	2025.8878746358312	1786.38500251969	2295.414114152803	879.7243274786987	1298.2759159402765	7.153965785381027E-5	-42817.619962051176	0.0	-2092.179023726317
50344000	-45149.834422438114	-2310.874753921019	-42838.9596685171	1060.9069025593171	14364.289013377325	1548.2059027939652	3307.219426200239	2655.588848745622	1330.7610315986312	2077.5905100647133	1878.4628409958832	2277.7188206547826	966.1846681996216	1006.4289958382499	1599.3131288197826	7.153965785381027E-5	-42838.9596685171	0.0	-2111.0467062827015
50352000	-45109.83858903369	-2296.2508692372635	-42813.58771979642	1034.0420941593732	14423.25615436974	1268.3397052876203	2789.758537245489	4545.271145429798	907.9000204249601	827.1719263170968	2456.3698314393246	2124.6660561248295	1576.2232182697076	1181.3689225795367	1430.3679369434726	7.153965785381027E-5	-42813.58771979642	0.0	-2096.1551304534387
50360000	-45099.3771386831	-2289.246254298685	-42810.130884384416	1014.8820707907475	14175.519657522756	952.5199286300325	1512.1552213936745	2809.687098699662	1843.1603231588676	784.3055848498548	1219.4015467506422	1816.2305227479244	1331.736648234536	1089.3701313301756	1019.3982371799813	7.153965785381027E-5	-42810.130884384416	0.0	-2095.8885951183183
50368000	-45121.220144975836	-2302.446735183615	-42818.77340979222	1022.4681466636991	14385.904449127676	922.9456880611416	2379.0097026245876	3005.810027514319	1121.0862332694173	1887.2905335505714	2010.0356012852058	1872.5320578475323	1700.0778650046127	1179.1665881340964	1321.3161189135951	7.153965785381027E-5	-42818.77340979222	0.0	-2103.9530421714503
50376000	-45103.55809404196	-2275.6892583076456	-42827.86883573431	973.3151378215701	13534.187855864831	1121.0873539235147	1748.0941367931969	3495.0943928445918	690.8779273817772	996.9013982873382	2059.1304330509483	2716.754711523169	1735.4271346695375	992.4538806244062	1254.4484958301193	7.153965785381027E-5	-42827.86883573431	0.0	-2078.669370790186
50384000	-45137.2596525045	-2304.5731516451324	-42832.68650085937	1029.742148318732	14198.284754130402	649.2018646126373	2756.162306428766	3742.2133727776086	1181.9878558333849	1223.7187636800325	2088.682954182146	2271.7000340520667	1505.9674349758006	1262.5242245135366	940.8995606222462	7.153965785381027E-5	-42832.68650085937	0.0	-2105.9680670995904
50392000	-45123.59322389237	-2291.0020410518955	-42832.59118284047	997.0551212889598	14305.293135741143	933.8678020067113	2264.9010728227954	2394.903895216172	814.0653764793403	884.3718005679744	2827.8430412451626	1676.232259334172	2053.4922106950207	1241.0045350119215	1676.2969489407733	7.153965785381027E-5	-42832.59118284047	0.0	-2093.012557005022
50400000	-45125.78114715129	-2294.3920784815064	-42831.389068669785	1006.396053527374	14003.923282839853	1170.0101163715174	2262.802016045713	3133.42909841249	517.6367868899431	1463.580404896428	2154.865591238351	2189.4324907575874	1653.6503427478433	1832.1211473900794	1488.7933716962807	7.153965785381027E-5	-42831.389068669785	0.0	-2094.9904234414435
50408000	-45117.72964563616	-2294.774542843682	-42822.955102792475	972.6190196752851	14186.355846027875	1689.9888474211366	1523.186865933412	3159.451577992391	743.7231714704203	1215.8349045117225	2367.8621879193424	1779.1951909922673	1873.5047185087396	1296.586412091751	2039.0705385792019	7.153965785381027E-5	-42822.955102792475	0.0	-2095.6175882646908
50416000	-45082.718000928515	-2264.6750955213156	-42818.0429054072	1028.835069430871	13923.159016603899	999.3869590328563	1187.6597737975767	4056.8766884094143	468.2555756570133	1224.179596985063	2251.642885461754	1699.5866263490327	1509.7311367631703	1075.9983378294096	1311.5835700344192	7.153965785381027E-5	-42818.0429054072	0.0	-2068.389332560962
50424000	-45106.57789047853	-2273.3109295255904	-42833.26696095294	1054.1053539178868	14273.334179556381	1702.0523199093814	1430.2662378729387	4664.766666666132	580.6392209438075	647.3232668248353	1593.2004682694214	2048.185577854166	3154.447049201568	956.6001370314005	1150.5536609450505	7.153965785381027E-5	-42833.26696095294	0.0	-2075.0677408925353
50432000	-45111.396721165234	-2279.7148253329015	-42831.681895832335	938.0504009680815	13816.507376945783	1852.8747411043473	2465.7498285603597	3503.033134191625	628.7423378527385	591.0496181781165	2229.2274873606802	1821.544651822395	1553.416342063854	901.5288810186443	1699.2743666821086	7.153965785381027E-5	-42831.681895832335	0.0	-2081.731452161859
50440000	-45123.630943187694	-2278.365021592812	-42845.26592159488	1049.2436110206297	14208.088637777199	982.6813603750214	1779.3718598387807	2447.6273794625426	1466.0668583872855	503.3356415600751	2448.577935301967	1626.1230722456983	1827.5762482456457	1008.6413050148191	1183.1301316482445	7.153965785381027E-5	-42845.26592159488	0.0	-2081.773441376033
50448000	-45114.92851647809	-2271.3363554221187	-42843.59216105597	973.1930255297751	13738.9327823288	1138.88244627574	1283.7615568899375	2536.3161681621878	2335.7580904894394	373.6965605595585	2173.385607323025	2033.347149864263	1473.3207825358343	1175.8237223001734	992.5083016462552	7.153965785381027E-5	-42843.59216105597	0.0	-2073.867645402909
50456000	-45120.19118251923	-2291.6726461352364	-42828.51853638399	1016.4244971761666	14267.745056431102	1374.1823165999012	1769.772742060394	2523.887146523636	1980.7268534265881	641.2396901433792	1888.219677156266	2270.783350328041	1170.430492608609	1391.562329680326	1471.6636867962227	7.153965785381027E-5	-42828.51853638399	0.0	-2094.127397446421
50464000	-45119.405439958515	-2299.4035056457187	-42820.00193431279	975.5718126871175	14071.936798364659	1409.8056261845725	1566.9396032155416	3051.5196572740647	1078.5278961377333	1195.1698563637824	2626.4975949289683	1335.083263801159	1411.5576688445278	997.7436836186431	1564.5840670501166	7.153965785381027E-5	-42820.00193431279	0.0	-2102.50841050917
50472000	-45121.98998920874	-2289.2154016545906	-42832.77458755415	1000.6578519956263	14006.933126505586	885.8381530706444	1483.005089920899	2122.7996904758274	1652.0722555337616	1286.313297469631	1706.1623675764013	2250.6664073252823	1663.7451351411291	936.9887034563214	1465.511224506015	7.153965785381027E-5	-42832.77458755415	0.0	-2093.742310130909
50480000	-45106.14991486505	-2284.0447427470567	-42822.10517211799	970.611091379777	13769.056469398609	1059.8179818012513	1104.9335712356121	4007.9394130241976	1423.5255341177617	753.9095715980515	2645.8735158737286	2077.409657411147	1980.276502964708	1085.9378378232516	1159.5521991766784	7.153965785381027E-5	-42822.10517211799	0.0	-2085.17053666198
50488000	-45098.91890538021	-2294.074226028226	-42804.84467935198	990.0267602006832	13997.406805462411	1446.4713386237509	1521.1234688127702	3388.682368462254	1612.1676626185413	1044.6903122070435	2510.2941370977846	3294.991440623052	1875.469649042287	899.7236591840835	1512.6269108332465	7.153965785381027E-5	-42804.84467935198	0.0	-2093.4292542876633
50496000	-45128.64132121048	-2289.2040470252286	-42839.43727418525	951.322415129997	13776.046082057617	1200.6902225563363	2532.397272392689	3335.679489095723	1492.660839381784	887.8295913049659	1891.087655004062	2432.989605598172	1714.9579268792047	986.3177940342043	1286.125440657657	7.153965785381027E-5	-42839.43727418525	0.0	-2090.6373417437444
50504000	-45135.06806962953	-2302.562992610809	-42832.50507701872	1044.2679858073045	14499.743713114076	1112.746343754014	2157.973566083739	2783.9294846121657	2063.333523637098	697.0916714929507	1448.0163241075684	2477.286229807687	1354.2843252013147	1397.282925359365	1279.233950201339	7.153965785381027E-5	-42832.50507701872	0.0	-2105.122816635072
50512000	-45141.06545073603	-2297.8391262376626	-42843.22632449837	1069.5586937200367	14285.972455917332	847.3627653153471	3151.257712348764	2533.232293442002	870.6854375514305	835.5984066607656	1260.1611414317279	3825.9836226130865	2110.8195358465673	1221.2436750366633	1317.1471025579767	7.153965785381027E-5	-42843.22632449837	0.0	-2098.759352698501
50520000	-45107.891431086995	-2292.798967199216	-42815.09246388778	973.7124847751325	14339.146326068743	1063.133885210944	2254.1376808551013	3975.5353136907215	956.9740393215695	913.2948173712225	1312.7271755717527	1389.3778178721413	1614.2200706536216	856.1348316976738	1328.5182521964305	7.153965785381027E-5	-42815.09246388778	0.0	-2097.894460356832
50528000	-45111.50861133711	-2289.5585901447566	-42821.95002119235	982.402433449965	13933.872817099533	1175.2095404271333	1584.7529787680844	2638.190626990247	732.9999930986621	971.9623136144672	1441.6800906089668	2482.023676217193	2070.6552711683958	1147.206240229961	1790.491068548203	7.153965785381027E-5	-42821.95002119235	0.0	-2093.3246489300873
50536000	-45110.58158983988	-2283.6275310706433	-42826.95405876924	1048.6894825221568	14293.319427213397	1157.7681726368082	1444.761817232619	3582.465892266363	696.9818531000817	687.3095719024437	2568.9892622073316	2532.1326518002948	1707.7484085899914	1498.4057475833665	1737.9496689271355	7.153965785381027E-5	-42826.95405876924	0.0	-2084.68200551467
50544000	-45101.39364835166	-2284.4668916325845	-42816.92675671908	1032.7520414188118	14226.904093367775	2316.0240433943727	990.2785188917331	3597.170036926043	628.7242250407915	984.2429062548107	1961.942870370125	2517.812552855022	1264.5679235456253	1899.8479976097447	949.9088581805884	7.153965785381027E-5	-42816.92675671908	0.0	-2085.8843720035516
50552000	-45107.35486714993	-2284.536815314203	-42822.818051835726	1026.0087736083854	14374.756830114804	1660.662352803644	1374.860807079259	3787.9663353552	832.0862904283713	652.1174633274588	2629.003040590531	2639.111938577211	1298.1058248297416	1105.2413637554164	1717.662198430049	7.153965785381027E-5	-42822.818051835726	0.0	-2085.125514439937
50560000	-45108.31672531586	-2283.070255859287	-42825.24646945657	1040.0225577142	14022.868436469924	1487.8138772755271	1263.3462240724975	4193.980320098188	1552.3912634815294	750.7262365213752	1713.3859588325306	2604.4192145810794	1978.0853529104572	813.1981095542228	1153.793470311611	7.153965785381027E-5	-42825.24646945657	0.0	-2084.6148744830994
50568000	-45125.03116817955	-2287.4614657872053	-42837.56970239234	1038.1791286168211	14475.83693295127	2211.585695519749	1049.8360309135992	2311.4809940623386	1485.0985157965495	684.2778035375685	2078.1977634089094	2797.4399026619117	1639.5273314200504	1310.6431441788518	1554.3877834188997	7.153965785381027E-5	-42837.56970239234	0.0	-2088.800565560741
50576000	-45116.534184463955	-2298.9522599866896	-42817.581924477265	1004.982327970328	13967.64719129797	1399.9935452450502	1430.6768257190101	2058.9001053885886	1391.3237426304167	1102.3451996588135	2020.5736185308733	3515.9325578359794	1098.9204135492305	2091.688628529927	1075.270905286687	7.153965785381027E-5	-42817.581924477265	0.0	-2100.7737427135507
50584000	-45123.302011404354	-2296.00145192154	-42827.300559482814	1010.7529888385416	14180.673594768972	1606.0815446389954	1769.9494293456753	3842.2513383905994	1091.8387328879555	761.7687503403787	1748.2925453369974	1725.3600607124977	1228.018276979426	1279.3483814593221	1588.5301107417818	7.153965785381027E-5	-42827.300559482814	0.0	-2098.9596934786778
50592000	-45111.45924597022	-2291.5025155950175	-42819.9567303752	1028.3318269968318	14156.324665379285	850.6040103147807	1723.055087380201	3550.4318830012094	720.3643728518131	993.0750328568522	1987.408515197387	1972.1357179960776	1697.8794527414714	1220.8767536663843	1139.7965276087266	7.153965785381027E-5	-42819.9567303752	0.0	-2095.7892633755373
50600000	-45105.40372627171	-2280.4160400418673	-42824.98768622984	1050.0092059047802	14122.162757254091	1572.7960339055132	1460.745911767356	3523.2028944483354	763.0712572406101	1018.0582444764668	2615.490565624355	2889.3529511649613	866.6989598950419	947.7054877358466	1326.8380708570487	7.153965785381027E-5	-42824.98768622984	0.0	-2083.039722189363
50608000	-45116.048556369184	-2270.5141716105954	-42845.53438475859	1008.1135160601691	13825.10415970906	1329.7379606545585	1171.7556470978766	3140.9988216627858	477.42287102704523	1193.0539927693762	1789.769546513792	1612.3845563788832	1276.7279095782505	1078.893944231816	1456.516250950302	7.153965785381027E-5	-42845.53438475859	0.0	-2076.035734507962
50616000	-45112.00906134731	-2278.165005706866	-42833.84405564044	1032.04405082358	14365.465504506952	1432.777676553485	1683.9873066503324	5063.140938150153	390.754628837963	964.7994285870564	1829.1718933167506	2636.5001424771012	1283.6618975805318	1183.99896435456	1460.9690977618066	7.153965785381027E-5	-42833.84405564044	0.0	-2079.7067437792884
50624000	-45123.34339694046	-2279.2129094737475	-42844.13048746671	1005.4927447846297	14157.757139168842	1989.438261076773	710.4091559136185	2826.072044024638	775.0311378540505	1078.9761704118755	1990.2078839922247	2146.690232960099	1348.7885131776598	926.8359400172295	1150.29142897687	7.153965785381027E-5	-42844.13048746671	0.0	-2083.626485768851
50632000	-45102.188666860544	-2271.5489057517093	-42830.63976110883	980.2137721863849	13747.961248947358	1650.4546771587793	897.0251396547284	3390.8234894830275	805.2355824325537	866.5011786603455	2308.377138517523	1687.472912234804	1905.2252583859886	1043.7281144389335	1291.6253098534942	7.153965785381027E-5	-42830.63976110883	0.0	-2074.486998679277
50640000	-45101.87303793719	-2277.954239540221	-42823.91879839697	983.8203514313393	14112.154434280697	1430.9183106860016	1269.7828179216513	4161.532202213244	858.7512620017823	1042.2334950099282	2230.3167627499283	2891.1092040756425	1180.8296988999612	968.6670505727132	1973.5508162756275	7.153965785381027E-5	-42823.91879839697	0.0	-2078.5668326336904
50648000	-45097.870772130096	-2281.5776819912594	-42816.29309013884	1042.8055822872032	14318.275006720107	1604.2256378529246	1567.433438497772	3537.4035594471934	785.2873186581827	835.8117655454491	1823.7864350298896	2320.656341458413	1703.9250428423413	1295.047219211969	1591.0977310670307	7.153965785381027E-5	-42816.29309013884	0.0	-2083.782670721247
50656000	-45124.801983420875	-2286.2374971711847	-42838.56448624969	977.8286930129639	14021.836622314711	1749.4126863707534	1226.2229538697009	2531.4369975267346	813.3661270333838	1018.5717522274812	2176.2949878883796	2032.5938043085073	1257.035383475591	1275.4721498407102	1835.8584999415923	7.153965785381027E-5	-42838.56448624969	0.0	-2089.6976725891645
50664000	-45098.796613886676	-2284.3453800481348	-42814.45123383854	998.489543772462	13970.571004382824	2736.434891400178	1548.087236194237	4603.153033402049	648.245495462524	1534.9390292541718	2151.6418156833743	2439.988696581996	1829.120397439824	1174.0862969785055	1555.1745184335332	7.153965785381027E-5	-42814.45123383854	0.0	-2082.002013274774
50672000	-45081.881353571305	-2271.1946615606403	-42810.68669201066	1003.1286754456213	14114.44637292181	1938.175096486858	958.6526138892453	3012.8391570879216	424.8985482113016	864.8684419677473	3087.577142857727	2084.180058314084	1120.7032956857731	1515.1613262451792	1389.5100080557	7.153965785381027E-5	-42810.68669201066	0.0	-2073.367258421939
50680000	-45123.40779263065	-2279.379178060788	-42844.02861456986	988.3023258179616	14215.880072800735	1099.313279279376	1108.2486079394062	2997.942888626793	711.0082344732873	1339.9041196017952	1970.2923646699112	3149.6029529525877	1097.5630235606247	1175.726250338988	1697.8634309208462	7.153965785381027E-5	-42844.02861456986	0.0	-2082.4386272947922
50688000	-45132.16441323905	-2299.640073048174	-42832.524340190874	1006.6300036460553	14287.66185975626	1097.0688696958912	862.5554327841284	2809.9237392635814	991.193968424482	854.3381865397299	3160.451554433377	2123.493680854456	2151.5862029191017	1065.8437727586634	1517.8260663935703	7.153965785381027E-5	-42832.524340190874	0.0	-2101.528908586512
50696000	-45117.15357488625	-2294.1687685919846	-42822.98480629427	1019.3702715030305	14135.687719494696	1060.470117622246	2053.8266089735775	2900.3251508879152	884.3827722054439	1055.3408421579738	1850.3455000852534	2197.518473694718	2119.391928389851	1148.1109634421307	1838.484798099917	7.153965785381027E-5	-42822.98480629427	0.0	-2096.222470508672
50704000	-45096.5259961477	-2269.0285482622576	-42827.49744788544	995.6677984462483	13893.71564261815	932.6032095998867	1712.2235422093481	3297.4840760889965	1036.3975345641302	628.5838701719069	2368.0692566504513	1527.7270722054618	1770.3848078852266	1105.804431787986	1510.115871604543	7.153965785381027E-5	-42827.49744788544	0.0	-2072.2820231519872
50712000	-45088.90581347887	-2251.8217547931845	-42837.08405868569	1007.4936172287368	14324.69579039101	652.346688335939	1879.1222303856803	4301.62720997843	613.6676973982234	445.9176799515305	2706.3629001362624	1674.9085634653495	2031.71458030473	939.1968590324315	1531.784906767522	7.153965785381027E-5	-42837.08405868569	0.0	-2053.1745152668072
50720000	-45073.59932784766	-2249.9285690227643	-42823.6707588249	994.6794432837465	13820.72690537292	1265.2594240901676	1296.2213905331835	3622.673732531453	516.240498641009	512.2005523289138	2919.3915026204386	2782.641738714936	1430.8381442544899	1058.3320339958693	1362.200692930355	7.153965785381027E-5	-42823.6707588249	0.0	-2051.623508163261
50728000	-45082.63666861436	-2265.301451364356	-42817.33521725	1051.6225641198942	14740.936162251528	1354.3717640545062	947.8057211257669	3576.669369594873	526.6922361599877	718.7311034604421	3144.1709783588035	2297.1050589334513	1548.475316388334	1811.27656158398	1467.4511855088201	7.153965785381027E-5	-42817.33521725	0.0	-2065.771236640361
50736000	-45069.63072258165	-2254.1869011920785	-42815.44382138957	1031.8526769387895	14214.302105494642	1471.1267279391	812.1820412820451	4411.142576878027	262.9902194170052	974.0214365502522	3304.772714987158	1817.6076505471535	2813.0695290085287	1893.170750064474	1056.197454214269	7.153965785381027E-5	-42815.44382138957	0.0	-2051.745936663898
50744000	-45048.52366509884	-2243.800712703498	-42804.72295239534	1003.0707842852275	14172.476240187345	971.8103900198295	1234.638220503485	3512.0916262729	185.75971216590455	771.5186038581096	2360.281852681329	1514.8342513915563	1591.8627595871926	1107.243847672712	1542.3434411926369	7.153965785381027E-5	-42804.72295239534	0.0	-2048.495244331258
50752000	-45061.6633651847	-2245.0797698958204	-42816.58359528888	1020.1200431017292	14265.600726760524	956.7413509523583	1937.8638297363407	4072.0198918265555	193.66667112621747	605.777813978229	2782.1576897194727	1965.8253703811897	1788.3567038608664	851.7800557542821	1152.7566225083478	7.153965785381027E-5	-42816.58359528888	0.0	-2048.373905417958
50760000	-45078.24105425326	-2259.5745187555367	-42818.66653549772	1018.8185981506313	14163.594465452803	894.1245354853199	2399.3092848957294	2980.725056708792	286.3579976931679	763.0752768279115	2053.5588643807905	1813.834227991843	1429.6144094268425	742.6887984344502	1586.741606169777	7.153965785381027E-5	-42818.66653549772	0.0	-2064.890829938259
50768000	-45070.46831701511	-2246.1311061680103	-42824.3372108471	927.4762468989735	13960.602441483421	1041.0748560110658	2025.6940132116401	2522.325335546664	265.10270486357007	607.272510283347	2589.523967950259	2069.224118459398	2028.5857422179363	960.1921537907039	1750.4812267749815	7.153965785381027E-5	-42824.3372108471	0.0	-2049.7417144128035
