state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9992000	-45307.20817787633	-2315.250782308707	-42991.957395567624	1050.9202119932827	15299.323895731543	2454.4837495518054	1901.6509194083155	1016.3215225239819	2382.6765021046454	2253.0466531182537	1692.1789695119378	1533.1257213329307	2153.257355821056	2406.882649372154	891.6642572766012	6.736965436438196E-5	-42991.957395567624	0.0	-2114.9179004809957
10000000	-45341.523912523	-2325.242038828704	-43016.28187369429	1037.2907954280881	15024.887588532227	1722.2412150500304	1450.7658778001917	1338.667078830175	2114.75446023602	2214.4857279344155	1620.5233115316978	1392.133986548401	2802.5875710814485	2099.078132668902	652.6531271448536	6.736965436438196E-5	-43016.28187369429	0.0	-2127.0360239783695
10008000	-45307.36521845506	-2285.4567455823176	-43021.90847287274	1009.568096393436	14511.871038772595	1623.261431386608	3374.1044288570843	799.9087328243522	1207.3735332157853	2592.538329395525	917.5112710115172	1243.2973763626346	2131.435679950549	2633.231688040124	978.8225708062283	6.736965436438196E-5	-43021.90847287274	0.0	-2086.8654480906835
10016000	-45320.26889484259	-2303.9298495187118	-43016.33904532388	1008.9935820031545	14659.54138891042	1143.0218599699917	2932.0081410552134	894.9391290043096	2364.4140656104637	2786.4645326018813	1121.2946118506745	1436.6010973305265	2516.742657405417	3291.681104337836	952.8354275898026	6.736965436438196E-5	-43016.33904532388	0.0	-2102.2975637828577
10024000	-45335.170141786984	-2326.469178008343	-43008.70096377864	1051.6018559509523	15274.69256328435	2755.2232886062416	1877.2009796010489	1053.4267568623875	2592.0712923887795	845.5375506868172	4192.415660749559	1296.4550941100006	1778.690680978731	1779.1847561060588	971.9082553209092	6.736965436438196E-5	-43008.70096377864	0.0	-2124.052386165148
10032000	-45320.89324455731	-2313.164941004089	-43007.72830355322	1008.7785518637962	14824.534670001241	2128.744583087769	1195.1423077518898	1485.7894048814599	2524.6823140430174	1428.3105883957917	1177.0338202559178	972.2831603086579	1967.4616850360717	2687.521608278906	966.951708451891	6.736965436438196E-5	-43007.72830355322	0.0	-2116.0389443051918
10040000	-45329.902291758604	-2309.4590539062274	-43020.44323785238	1046.684704237657	15160.236755474789	2662.9465165947167	1408.9756928563775	1157.8527046115603	3690.407339572426	1211.1810706257206	1597.0279507591003	1558.8683087876805	1848.412027565059	2955.0038042995266	1409.693232149372	6.736965436438196E-5	-43020.44323785238	0.0	-2107.7328979437953
10048000	-45351.51259073152	-2322.8795088288575	-43028.63308190266	1016.1671004503957	15022.60590047522	1891.9613345466673	1843.4817072502601	1712.2909305714913	1803.1637499994868	1595.1043065606596	1372.6963933424618	1552.0016842062048	1624.9293539674832	2411.3805919154574	1129.7056445995615	6.736965436438196E-5	-43028.63308190266	0.0	-2124.9494302129538
10056000	-45333.49992725728	-2311.4149898920336	-43022.084937365245	1013.5640061741996	15049.049905763277	3232.225687359427	1144.367761202329	1355.2379727363166	1968.444617750988	2535.090119191929	1110.0284885890858	1358.5593771086149	1312.0241324793924	3228.646280964329	1201.4595134079166	6.736965436438196E-5	-43022.084937365245	0.0	-2111.6450960087063
10064000	-45300.09883375244	-2302.103047747626	-42997.995786004816	994.3746872210718	15245.904110165786	1885.3542588758914	727.4422986899293	1304.1503973069503	2326.1759760439068	2401.071918394768	1187.669123153608	943.115127088982	1759.3060928857722	2790.6990533290314	750.3810486734055	6.736965436438196E-5	-42997.995786004816	0.0	-2105.9045277345554
10072000	-45328.407987190316	-2305.64582180996	-43022.76216538036	989.2215575515252	14599.916900295746	1980.386284933887	835.8922543436	2850.383677706533	1520.9994643112125	1509.7105559466227	1448.778487774259	905.1856368198	1686.6496838745961	2025.9669033730822	1013.7000065235648	6.736965436438196E-5	-43022.76216538036	0.0	-2108.7854408703697
10080000	-45312.37543780442	-2306.7870534349117	-43005.588384369505	991.8036862750233	14815.661859543934	1934.1659206808129	1263.8667231706904	1241.0223849558915	3131.2328859610843	1615.4892253132002	1617.0436307089929	1201.979193484557	2238.060239781952	2369.6124141427886	882.275261860454	6.736965436438196E-5	-43005.588384369505	0.0	-2108.0452148931367
10088000	-45306.18142366265	-2312.375727193301	-42993.80569646935	1036.4618717486333	15247.761655237668	1238.610599255949	2194.427181493517	1462.1190703205496	1549.263634011396	2196.670545211433	1585.3786931703587	1441.3854807072678	2870.144524834652	1868.6214810023796	992.7313927951255	6.736965436438196E-5	-42993.80569646935	0.0	-2113.79748859745
10096000	-45319.37254001084	-2311.436466525283	-43007.93607348556	1024.2634628017904	14933.23576269699	1363.6286067610927	1518.3082720523244	2485.4677217181425	1483.496301403906	2072.2090124752854	1298.0973680514023	1389.686610858498	2397.4807703042566	2542.296290184138	1152.8604090287527	6.736965436438196E-5	-43007.93607348556	0.0	-2112.465821370237
10104000	-45305.712770627804	-2294.5482302841483	-43011.164540343656	977.1178028450655	14351.01417398622	2584.5647605018644	1415.3826187800678	1135.6685071937063	2244.2883083560873	1447.8719556252797	1537.149898250466	825.2325828255301	2224.308667048267	2049.920457736403	996.3752613995002	6.736965436438196E-5	-43011.164540343656	0.0	-2097.1149304674523
10112000	-45324.10667522205	-2309.1429823775684	-43014.96369284448	1027.8577984445935	15049.006347165901	1605.0837801007858	2173.6822780212424	1158.0519188509204	2415.2629600689097	1451.1463953961218	1526.342892174791	839.3178694568911	2783.953279721874	2462.4493942923527	1586.350777656384	6.736965436438196E-5	-43014.96369284448	0.0	-2109.013996721034
10120000	-45325.17050417338	-2292.3835070072455	-43032.786997166135	1032.8392079959697	14986.037577131732	2164.1392891982027	1894.0332629697048	377.4841462664999	2856.2463941754686	2496.580008595493	1042.9603808873342	1230.8978502968737	2336.6705743492917	2117.212465516309	1531.0371615462461	6.736965436438196E-5	-43032.786997166135	0.0	-2089.7393952997368
10128000	-45302.57871707116	-2280.3756697188915	-43022.20304735227	1042.9111466573838	15054.323012620749	1557.1457133013507	2060.832961531985	315.1747132099038	2527.366252091871	2212.3420841768416	1311.0464092334962	907.4827818485367	1435.3203136893508	2224.559467565211	807.2623702381966	6.736965436438196E-5	-43022.20304735227	0.0	-2081.372911791574
10136000	-45298.828985967644	-2291.2194622160982	-43007.60952375155	1060.742306209553	15305.484210685527	1598.3429103775177	1438.1581594994072	439.9107353153827	1325.0269472947746	2273.4456255829436	1755.4155711181916	719.4193418426197	2620.3126423269287	2800.0406637097794	857.7980986209253	6.736965436438196E-5	-43007.60952375155	0.0	-2094.464185516621
10144000	-45296.71083129394	-2285.487650293418	-43011.22318100052	1008.9199846441766	14835.410899715502	1901.4023474204998	2445.253647613316	792.0788050586244	2228.8206791634398	1796.9305208674875	1814.4031335394789	820.9209732390713	1939.0003640612258	3731.5635853881317	1040.992597489855	6.736965436438196E-5	-43011.22318100052	0.0	-2084.9346535765108
10152000	-45319.00815565709	-2302.2916063126104	-43016.71654934448	1007.9170928955498	14797.59250654282	1537.1335414953605	2050.2193519452926	580.5101371192285	1699.5123892617441	1449.1674732757833	2144.4019442340536	907.5938596694402	2618.170521336565	2642.8329597526563	1039.0198298132457	6.736965436438196E-5	-43016.71654934448	0.0	-2103.9954317382826
10160000	-45301.89606229653	-2292.0063244815265	-43009.88973781501	1030.701913982441	14929.146602258348	1825.3647234650207	1297.0013377476591	1558.5284437531536	2310.3490292145702	1827.164263685782	1631.362459043168	788.48974242339	2108.910276450835	2522.263483692488	724.4516919347498	6.736965436438196E-5	-43009.88973781501	0.0	-2094.564680495303
10168000	-45321.749252985166	-2314.032191035304	-43007.717061949865	1013.2187669183354	15095.631032508403	2271.684846736984	1495.9462666592287	1025.2453375050832	3281.8384556294363	1811.6580722575459	1961.111348550175	1213.909703465732	2090.997907464818	3268.319120520726	918.9955102575601	6.736965436438196E-5	-43007.717061949865	0.0	-2112.5377034311755
10176000	-45331.066568712515	-2312.2350492555825	-43018.83151945693	984.0702503845349	14962.939530120251	1811.4300432419775	1185.4216471494747	1836.0055314590606	1555.4400324867736	2942.9788189276023	1751.3117426046779	1426.1523391219946	1642.674565128397	2340.524731101558	1145.9901389652505	6.736965436438196E-5	-43018.83151945693	0.0	-2113.262356959982
10184000	-45322.165401440485	-2306.840932143953	-43015.32446929653	997.1129917574403	14745.042934051562	1715.7347219184667	1151.4323673956096	2325.8733989091957	1618.3938424779035	2393.7212829365485	1643.359275127228	1351.3954952152185	2255.6901317445268	2845.4026449526473	1066.2847181093784	6.736965436438196E-5	-43015.32446929653	0.0	-2106.8187007017373
10192000	-45327.96125883269	-2312.381829391718	-43015.57942944097	998.2084683735487	15198.149353558902	2233.063869847732	2058.050277756967	716.2231479698344	2206.983482225974	3315.6750458809693	1971.2452649802067	1355.9617240362682	2250.6310621242333	2788.8360192297105	1136.3946912164956	6.736965436438196E-5	-43015.57942944097	0.0	-2110.0640256730785
10200000	-45312.948170611206	-2301.1445206433254	-43011.80364996788	969.6373656663103	14737.30432596733	2343.910719437626	1202.5094673562594	1065.2698166717414	1618.3095469270766	3494.0856380490177	1916.2505950629313	1443.7758115571662	2383.1977405585676	2682.186223690748	815.144293141688	6.736965436438196E-5	-43011.80364996788	0.0	-2100.9823805405454
10208000	-45313.23619279373	-2309.748574254764	-43003.487618538966	988.893729431829	15187.495058835708	1996.496597753819	967.821627794333	1422.3799009167997	3042.511901213979	2441.1634540286063	1195.0132808067167	1640.4940319581472	1851.751790801353	2334.8266532836183	1118.0544345450955	6.736965436438196E-5	-43003.487618538966	0.0	-2110.4942533562585
10216000	-45325.35476977934	-2306.060587599354	-43019.29418217998	979.5170581316178	15057.223653326932	1020.5561199802827	1284.553669079419	1284.627492573363	2697.4378924000875	1255.6297823007894	1396.2299838622096	1224.9994825653946	1863.591214215007	2099.718056743662	1233.7335513861985	6.736965436438196E-5	-43019.29418217998	0.0	-2110.642943854325
10224000	-45345.378651909035	-2322.0147818427745	-43023.36387006626	1001.1786602873901	15135.664120183446	3181.9439481513627	1769.8671594962334	979.0404524533907	2559.579027142809	2206.1399847900825	1243.311585987803	2266.618813278797	2077.9056975198014	2580.0333318011317	548.2401675009669	6.736965436438196E-5	-43023.36387006626	0.0	-2121.1141322630915
10232000	-45346.199363631844	-2310.9235855238294	-43035.275778108014	1031.3759498171776	15064.979049679707	3208.4356640230135	764.2535151821759	1409.6114642107882	2743.764361123372	1444.0418224119292	2311.289787164895	793.3983317326727	2506.388142045504	1769.280391587614	992.321583436076	6.736965436438196E-5	-43035.275778108014	0.0	-2111.1198124622865
10240000	-45326.72950093901	-2296.8671924399805	-43029.862308499025	1015.9557077319199	15219.115709785225	2281.8619144137765	854.3712511221626	1178.2362815092076	3100.4925596727435	730.9572176285425	2036.3336287277464	1236.2031965121846	1615.226440398284	2362.832538316787	1220.9357954337625	6.736965436438196E-5	-43029.862308499025	0.0	-2098.7091524231055
10248000	-45318.97560477251	-2299.09098888607	-43019.88461588644	975.737037923574	14906.434150954221	1566.7342375749463	1646.7459746928027	829.5346673164864	3216.9919804236024	897.5816815692522	1639.724814351194	727.8522172945014	2685.8837152382466	2557.1770478321723	923.8908239644168	6.736965436438196E-5	-43019.88461588644	0.0	-2099.9781781369084
10256000	-45296.53234733414	-2283.6721295815123	-43012.860217752626	984.4057452778878	15205.91201015091	2075.0622049877156	1902.1320955931778	681.049027163398	3159.493564760682	380.05331684205527	1915.4226880293397	684.3005800116126	2355.7345556994587	2308.197723031436	1403.3296013505778	6.736965436438196E-5	-43012.860217752626	0.0	-2082.0802364309366
10264000	-45309.03771131724	-2292.0531382640797	-43016.98457305317	974.0776418360479	14896.507405111566	2109.951354407214	1586.058044275051	1556.5364260889955	2439.6156408046786	389.76973068881756	2335.4076934024715	470.68832786520375	2226.5892039056075	2054.9070112614213	1153.0769237494121	6.736965436438196E-5	-43016.98457305317	0.0	-2091.136739422021
10272000	-45310.65509941126	-2293.4614889157983	-43017.193610495466	990.5844473727212	14900.774383407435	1358.27695331602	1219.2011360650888	1625.8478722465763	2683.913635160427	697.789938425348	2733.27925785092	450.46733661163006	2046.4192916386194	3091.8070353012245	974.4631116444579	6.736965436438196E-5	-43017.193610495466	0.0	-2093.400928681287
10280000	-45307.45352334557	-2303.8638854284436	-43003.589637917124	979.7523041889334	14921.886349531433	1630.2136418133518	1441.0332954912394	1951.305682141714	2058.1745240350983	826.1534745179877	2116.7370467070764	1159.6096504154348	1888.6579371884	2619.1279107472365	675.3554935575702	6.736965436438196E-5	-43003.589637917124	0.0	-2106.5683013999824
10288000	-45321.61726646142	-2306.421829677036	-43015.19543678439	982.8152856679749	15039.90961003533	2204.0185155289305	923.8018608909337	2090.7991751407067	2736.7212255890913	883.894340397759	1537.196383079977	1106.88780783478	1957.8803824108093	2046.8981172514677	1179.9712025616618	6.736965436438196E-5	-43015.19543678439	0.0	-2108.666582058487
10296000	-45323.21583860652	-2304.9571089982123	-43018.25872960831	984.6941269608247	14979.79487914849	1518.9274276026447	835.393981057953	3237.117214218166	2748.8274310365964	912.2560401343935	2363.5771455145427	684.6426339274731	1957.030461900114	2534.036647747528	1030.9820529626018	6.736965436438196E-5	-43018.25872960831	0.0	-2104.4436641217108
10304000	-45330.70950803425	-2304.847375174063	-43025.86213286019	993.3215637021864	15003.948093520487	2235.1477819856354	801.6336509663099	2785.0202066766337	2584.32052432603	1976.8511630095268	1881.9057488733347	597.0851920786163	1791.912096729602	3281.919076131651	834.139181777711	6.736965436438196E-5	-43025.86213286019	0.0	-2103.661307933793
10312000	-45323.579982424766	-2305.8946208881766	-43017.68536153659	972.4101850397776	15315.545812329437	1719.6939194315125	1513.2386436390086	1639.5307367205633	3248.0636485786727	899.1790572387904	2198.384894692806	361.658644477328	2005.8740251650765	2214.185383625038	1156.417902503088	6.736965436438196E-5	-43017.68536153659	0.0	-2105.666802551283
10320000	-45321.29542574333	-2304.8650158423984	-43016.43040990093	993.6699975843679	15039.159189331162	1559.4944588162855	1286.2913758593456	1843.5636541185104	1972.8438714589265	1631.7672259068472	2585.448781149297	713.9667245352069	1882.6993135002183	2615.9676317509898	928.6310967488961	6.736965436438196E-5	-43016.43040990093	0.0	-2106.504306304812
10328000	-45315.14097364985	-2304.4058692029603	-43010.735104446896	979.5432842032664	14967.842590842307	1484.495450731099	1427.1783701776817	2036.709850857964	2238.8560834689524	1343.6066253182814	2535.8903413181815	839.0337422593665	2530.5015226530754	3260.215438675687	907.9143570873294	6.736965436438196E-5	-43010.735104446896	0.0	-2103.793480411255
10336000	-45334.877921556385	-2311.28405529633	-43023.59386626005	1005.1338317671843	14956.248384938852	996.1705993754764	2725.303334202585	2720.1188843832015	1151.537251733216	1318.591668796826	2117.284151524912	929.0458095511035	2848.3288346699946	2552.5519443132066	1128.7035077478283	6.736965436438196E-5	-43023.59386626005	0.0	-2110.751918842698
10344000	-45335.86492091473	-2301.353727247459	-43034.51119366728	1022.2916770302052	14907.139801439105	725.3149303493277	2101.269216672319	1301.541595672414	2573.073173775914	1820.523381069409	1773.9054152042484	791.7450157096345	1193.3142429349052	2085.7895192406077	833.0911889184601	6.736965436438196E-5	-43034.51119366728	0.0	-2105.984346376867
10352000	-45336.00068216325	-2320.962382955552	-43015.0382992077	1031.5909991590127	15111.109399102414	1668.0370588404605	2511.73695067995	1098.3895728014656	1881.5985249533392	3216.3901480246504	2027.3884409382074	1415.2658039744708	1830.5635501250204	1726.236122660039	1161.1755742234134	6.736965436438196E-5	-43015.0382992077	0.0	-2120.9326860056026
10360000	-45314.47370399355	-2313.549230039359	-43000.92447395419	992.4872352712541	14949.528104087558	1414.5540332928256	2113.9091557257275	1882.1909996863492	2550.9028900980497	1820.1889011930512	1879.9004959001152	994.0892507906722	1878.2495255548388	2453.306074468668	668.0215632312428	6.736965436438196E-5	-43000.92447395419	0.0	-2114.8795318688094
10368000	-45335.76712956107	-2319.0273158176346	-43016.739813743436	1015.7443560449315	15032.173678665225	1463.0839885841522	1511.0951173103615	1759.0216668568955	2949.303176712294	1545.9821510275233	2036.8192596641363	792.2876507269486	1781.9341122922638	2519.62382885102	906.5634263507213	6.736965436438196E-5	-43016.739813743436	0.0	-2120.615998259331
10376000	-45332.65084902471	-2305.018172293393	-43027.632676731315	1056.9148669425415	14995.046148406924	1956.6455513599162	2415.159672063428	580.7945468974997	2197.1292075358315	1479.0408785892355	1835.6352601257308	1544.9326446899095	2273.285328021814	3089.1884392330508	1468.1556968019236	6.736965436438196E-5	-43027.632676731315	0.0	-2103.608556455637
10384000	-45298.25104140374	-2302.05933455194	-42996.1917068518	1007.3014137228304	14818.347889875211	1015.3752362669921	2254.0052395512835	1065.1577589797105	1770.0512026747601	3056.533429575014	1140.5456148894568	843.6751678146798	1873.0994803276976	2596.691725256787	863.1650164123263	6.736965436438196E-5	-42996.1917068518	0.0	-2104.8647267602023
10392000	-45319.70666508698	-2309.823217113931	-43009.88344797305	1051.5723058465305	15172.033905016939	1361.645916605466	2243.046075267322	926.2234839205548	3021.3802686691633	3577.5550196833087	1528.538744438669	1216.6018720210054	1959.9086707187464	2396.7679859208683	1112.8658938885426	6.736965436438196E-5	-43009.88344797305	0.0	-2108.469171061606
10400000	-45301.86658375601	-2296.5357787407474	-43005.33080501526	1011.5157313078539	14735.314084887172	1703.65225496061	1125.324305378278	1858.372527515903	1665.4593885077184	2522.251905508443	933.277075670425	602.2624375867211	1500.385361133542	3402.2058835945077	894.4007165090578	6.736965436438196E-5	-43005.33080501526	0.0	-2100.0244847979693
10408000	-45313.428249972065	-2299.9145693425007	-43013.51368062956	988.9835025250889	14862.755201673133	2576.200213364555	1245.2202903799575	1682.8186836124878	1032.2904075940287	1703.1057677662984	1590.636825297049	928.703695602787	2284.7192685299856	1919.27751053277	916.585258736622	6.736965436438196E-5	-43013.51368062956	0.0	-2103.476175021157
10416000	-45320.927923168754	-2299.9658473487902	-43020.96207581997	1052.6558413295927	15180.777915383816	2877.025176222192	1351.1430706738884	1534.7043298705855	2216.836855999002	2576.9438661625254	1710.6795872206508	549.487750052531	2504.327433986174	1599.2774199374082	912.701542154552	6.736965436438196E-5	-43020.96207581997	0.0	-2100.0068889024983
10424000	-45310.78635073699	-2307.0899309896163	-43003.69641974737	974.8154934601496	14721.448494371107	1587.0760072506032	1803.943032034639	1925.40763527725	1920.0978307622643	2189.437875713102	1887.6644236609998	766.8274677567302	1848.2866273777026	2890.8689443744415	667.9201081094021	6.736965436438196E-5	-43003.69641974737	0.0	-2108.523642765946
10432000	-45360.9780127919	-2320.5853849757327	-43040.39262781617	1018.0138707933082	15104.774432669004	2591.600278715377	1853.95098483544	2899.0431052142403	1721.4473016353109	2193.6046625394742	1436.7320039391811	631.511194333193	1452.8745113154553	1807.7876319338461	1262.9999786056096	6.736965436438196E-5	-43040.39262781617	0.0	-2121.8148126211054
10440000	-45343.647684058844	-2314.380523613858	-43029.267160444986	1060.9974473785023	15211.82391106865	2499.8938851873195	1246.9598729368834	2520.8656550962087	1901.786535329335	1971.8595223092002	2698.0919279674567	538.7240048438523	2029.9882908506506	2849.393052836515	730.784407354017	6.736965436438196E-5	-43029.267160444986	0.0	-2112.9040164084886
10448000	-45303.08481530113	-2294.0325174808404	-43009.05229782029	1003.6464477127632	14756.698374313944	3081.4485859864476	901.583504124319	1440.3525793994777	1744.9531164697607	3825.6470831007396	2697.8156187739655	514.5124776926825	1914.584477159841	1731.6409102501384	1229.5926572292549	6.736965436438196E-5	-43009.05229782029	0.0	-2093.087427400225
10456000	-45326.69068047893	-2290.3174249344715	-43036.37325554446	1055.4990125541512	15266.286006750837	1659.3056671339273	752.9793845476071	1565.5171402286592	2250.685857314071	2934.2012947709363	1281.729262470001	582.0135421344349	1937.4379025302314	2173.8886967119083	958.5217537886796	6.736965436438196E-5	-43036.37325554446	0.0	-2093.572761666903
10464000	-45322.12843897562	-2311.071434898431	-43011.057004077185	1048.2704096950445	15102.895411143372	2021.1543401288902	1659.706748368094	1457.2444928153395	2060.56243052981	1445.223746784442	1564.771099019302	991.7715960738255	2873.5077217732232	2192.245672165118	944.783001497326	6.736965436438196E-5	-43011.057004077185	0.0	-2112.5421690174967
10472000	-45340.673971015305	-2325.818087062277	-43014.85588395303	1033.3173787736	15243.054658229556	3189.713054612741	1848.213489378341	1477.5860196512106	3753.5919495653443	1311.0121493123609	1801.0527828937604	1163.3303710684522	2638.3768031395284	2269.4949605276984	1507.7215916368293	6.736965436438196E-5	-43014.85588395303	0.0	-2122.3983749653025
10480000	-45314.67056624451	-2297.6516771107404	-43017.01888913377	993.9736136951585	14889.461203031962	2434.1495952949067	1769.725906171532	636.3667502526147	2409.463755732175	1861.100151465759	1911.8223544276639	644.7006439493691	2266.231573504991	2041.782101682445	1185.2216579797353	6.736965436438196E-5	-43017.01888913377	0.0	-2097.923971766539
10488000	-45304.4908678034	-2289.689524134869	-43014.80134366853	1019.2537573577733	15186.44466493274	3593.8593865956295	786.0062640780263	653.5033983288871	1997.0618321245784	1255.5465023624954	2241.615207795438	554.4755183666166	2112.7706538680022	2850.6193320391294	946.546894950106	6.736965436438196E-5	-43014.80134366853	0.0	-2091.3313166570642
10496000	-45295.28815707387	-2281.689961357307	-43013.598195716564	1021.0578828513405	15057.069010680083	2399.9951097271964	1000.119040893077	2000.6036786984578	3042.238983771684	1221.8690113816347	2193.9705442538643	508.30606096128525	2352.8250291265877	2839.646805206947	924.383238761323	6.736965436438196E-5	-43013.598195716564	0.0	-2080.2185497998385
10504000	-45316.83755843473	-2307.443287571508	-43009.394270863224	1036.5044754025294	15030.030215545212	2344.9409816680263	1082.6535088434666	1618.247044513324	1906.7685260300752	2923.0625511315643	2036.6288591982816	961.9297075923114	2471.9215297079436	2177.595986818852	1050.6648964078117	6.736965436438196E-5	-43009.394270863224	0.0	-2107.1494165990043
10512000	-45315.11364267589	-2294.6101459099937	-43020.503496765894	1049.2982962326712	14956.779910834237	2725.8160721934687	1089.8777362069977	2465.998697559746	840.9205647967837	1704.9945325743176	2653.7389117665457	691.5244354625522	1411.1537857236763	2116.474865933178	904.6503687866682	6.736965436438196E-5	-43020.503496765894	0.0	-2096.837494049055
10520000	-45308.147757061	-2294.562104182232	-43013.58565287877	1062.025070812538	15219.612304599106	2741.5155061067594	788.5796499031089	1683.2273097463278	1232.605848507763	2094.775719640635	2356.4759171223413	776.4334133550598	1900.85789379532	2931.3131177721875	864.9421857445917	6.736965436438196E-5	-43013.58565287877	0.0	-2095.819531967594
10528000	-45321.63577360583	-2308.7709797405178	-43012.86479386531	1009.8974365046375	14710.966293453359	1604.1171114449357	1263.9313148895883	2023.9251279706693	1946.2800729738694	2211.314852837429	1406.6639134447248	2279.0668275590224	1928.4612725202521	2379.8042721718994	941.592695283012	6.736965436438196E-5	-43012.86479386531	0.0	-2109.4060175227487
10536000	-45300.88596578601	-2307.0117908401303	-42993.87417494588	1026.1183628735887	15126.623613556472	1997.5648369304752	1200.9237834425398	1768.0706263809968	1361.4813970867517	1984.9233871881897	1353.694658630484	1389.7319425933076	2164.562801232474	2460.6022619656937	1018.1126196253513	6.736965436438196E-5	-42993.87417494588	0.0	-2109.427735567324
10544000	-45337.368559971044	-2320.069934284082	-43017.29862568696	1056.4605161330787	15326.011563123951	1322.9116407767647	1868.4567695473722	2145.6975973070166	1896.581024291634	2702.556380595097	917.4254662357307	1051.1737968761574	1780.8015990912334	3166.261866848281	1088.3870843170785	6.736965436438196E-5	-43017.29862568696	0.0	-2121.1011174736004
10552000	-45325.833892672505	-2321.432072564762	-43004.40182010774	1051.2587706872173	15307.866146045402	3037.287180575626	1077.2737986656928	1477.255917912269	2301.4894021818295	2455.564114667313	1153.4409839111058	1632.1050911374996	2297.8363827365274	2375.0594026174676	1101.4487114892283	6.736965436438196E-5	-43004.40182010774	0.0	-2121.071071925767
10560000	-45339.144425145125	-2316.0312205974396	-43023.113204547684	983.8318043029155	14935.32867378518	2052.870333098187	1080.3631954919185	2204.544292163951	2451.3400162481607	1492.5225246501232	2064.218125869151	1254.9479848277456	2171.357060360985	2869.9344152338667	851.536159436881	6.736965436438196E-5	-43023.113204547684	0.0	-2115.880036656441
10568000	-45344.66554431832	-2318.3009857658635	-43026.36455855246	1032.7970554299302	15356.28277563606	2361.254885171171	1065.6224631500381	3710.7325000487767	802.8281405760468	2627.192966494384	1991.1255158738725	1391.5414241711042	1567.3510826596535	2738.271119576199	1373.2756769626624	6.736965436438196E-5	-43026.36455855246	0.0	-2115.1798529675148
10576000	-45330.365628296735	-2302.6681748705423	-43027.69745342619	1032.1417506998228	15228.856873968589	2222.6419227108076	664.7273982812402	2859.688653076129	1178.6754964998577	2016.644484483746	1817.7393373535583	1760.9664545896767	2048.0401586150706	1972.7594173074115	826.4069333140358	6.736965436438196E-5	-43027.69745342619	0.0	-2102.9208965553435
10584000	-45317.812503132525	-2321.511848830439	-42996.30065430209	1011.91011450642	15105.411849675633	1619.3282964317007	1605.1653991009123	2396.4149990903643	1381.9079054799429	2653.4243999841783	1406.1651000318009	1841.1769826314817	1182.208215456313	2150.7397073232028	1030.0204481065634	6.736965436438196E-5	-42996.30065430209	0.0	-2122.811994400449
10592000	-45337.33364017487	-2314.334291086535	-43022.999349088335	988.9232754383679	15099.319116011306	2010.3406358875725	1346.5859667055568	2481.583118810583	1301.9356778187027	2831.374391936184	730.0259358394051	2036.0911604552991	2959.4392953214797	1813.9073439564784	633.2289656134342	6.736965436438196E-5	-43022.999349088335	0.0	-2114.4888281416493
10600000	-45330.39388057141	-2299.7890512845065	-43030.60482928691	988.6001402759931	14883.715959376164	2233.407608673432	1028.430191282015	2907.7984133793807	1343.6102510806963	2894.3727881742634	486.9574858423075	2357.760783295213	1894.519009046731	1595.324339944511	1243.4557446202664	6.736965436438196E-5	-43030.60482928691	0.0	-2098.1153605032227
10608000	-45311.73900499872	-2297.4317495885	-43014.307255410225	998.6505096282274	14663.637713892213	2338.7765515843626	1178.106092954731	3124.7025101804747	1441.6622796544784	3480.8609438570347	514.9265966260688	1227.2899973228477	1551.3227971294775	2285.074005902022	1229.0131167100274	6.736965436438196E-5	-43014.307255410225	0.0	-2097.050030915078
10616000	-45308.967772096985	-2297.4678070641603	-43011.499965032825	1013.3378792825495	15005.67353209454	2752.897238578566	986.0341660368923	2789.353825070293	1952.5213346258959	2133.066136137701	611.8681917677062	1174.6725522613656	1894.4504181836862	2463.3178702504365	1129.5541121583076	6.736965436438196E-5	-43011.499965032825	0.0	-2098.1251669849535
10624000	-45323.95846616603	-2304.0445706981	-43019.91389546793	1029.7520038739704	15078.35135306867	2359.3991397664554	1124.2547345071596	2697.042553520993	2559.1563820773486	2399.715665807533	570.9046297624678	1285.7542851138255	3362.388484665539	2762.5764825352553	1064.0190756817838	6.736965436438196E-5	-43019.91389546793	0.0	-2101.8418807958387
10632000	-45334.1205048712	-2299.433627025092	-43034.68687784611	981.6226954154965	14632.007469331207	2531.031636980458	879.4670102587097	1133.8337638736323	2287.8912064065507	2957.4238868605494	1017.5667555292431	1293.769445764079	1976.1722068177896	3451.245951956253	1022.2630397616723	6.736965436438196E-5	-43034.68687784611	0.0	-2099.833048376589
10640000	-45336.111636483656	-2308.819271441998	-43027.292365041656	996.2164514337095	14678.835225396826	2493.1339264098256	1682.9835938967612	2295.1024446515357	1646.0311389838207	2581.649158831801	947.4373115942117	896.4640017583189	1317.2300223829686	2803.2645102431316	919.6383891397635	6.736965436438196E-5	-43027.292365041656	0.0	-2110.4099269086923
