state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38168000	-45360.205297643035	-2309.52576715994	-43050.679530483096	1246.4469930574062	14757.778387181352	1795.883465313246	3306.9859591597133	1862.6913131128535	2165.2177172017728	636.9000032993569	1810.1405820808554	2934.432980694092	1015.8902234772338	1614.7713427343538	1238.7822854502654	6.786662732369431E-5	-43050.679530483096	0.0	-2109.448257662962
38176000	-45338.030042615545	-2299.381050768157	-43038.64899184739	1210.085812586742	14276.763346241429	964.7828563922052	2935.0871345051373	1336.963176026457	2758.392584123974	1122.2972345849826	2668.243263704209	3596.2837539592983	898.6813337146217	1232.3913787121876	1019.8085949634669	6.786662732369431E-5	-43038.64899184739	0.0	-2099.240933634319
38184000	-45362.68044644545	-2314.225021571173	-43048.45542487427	1251.7655147167848	14775.972759169697	1800.0668704580844	2984.7972672950004	1481.0037660020641	2530.7529067413343	1769.2113533359088	1654.8795829688677	1694.8520897366318	1603.7635501185912	1497.5051186609899	984.759857531214	6.786662732369431E-5	-43048.45542487427	0.0	-2115.034616613782
38192000	-45348.40609958818	-2306.5502799799174	-43041.85581960827	1317.0570551148917	14917.65875999796	1601.5225109038977	3031.7499206238067	1024.0723229808718	2771.3004836428036	1841.5906640212675	1302.5916898717085	2812.438664989013	1253.6998215895312	1586.500925200639	1009.2020471851957	6.786662732369431E-5	-43041.85581960827	0.0	-2106.305213764589
38200000	-45356.52919033733	-2308.679074225446	-43047.850116111884	1324.1640968654442	14823.600308677142	1113.7521708741526	3824.027524686536	2842.9721259008606	1919.6567474986014	852.0947108390824	1797.4955109206762	2382.540548472758	1916.698431860873	1994.3716913140847	883.6714800512766	6.786662732369431E-5	-43047.850116111884	0.0	-2107.3835984641173
38208000	-45351.5519135115	-2309.8948782412886	-43041.65703527021	1311.7473394388003	15180.065265911673	1162.205302664255	2299.537313388036	1532.4750627921203	2673.7895235061387	1597.8900486566479	1674.1647352263974	2309.6701018327867	1392.6804450484542	1980.9605655641565	1163.821150232189	6.786662732369431E-5	-43041.65703527021	0.0	-2110.5502830911882
38216000	-45360.23561149735	-2312.1016931642953	-43048.13391833306	1326.889400176188	15139.22116087039	1462.1642787361532	3096.9484286501765	1691.0264973402302	3032.0454858517355	960.3647084819627	1048.7328734167988	2440.5921871096584	1310.1953006299489	1489.5184701797796	640.6819247609974	6.786662732369431E-5	-43048.13391833306	0.0	-2114.3527975157594
38224000	-45368.48615056445	-2314.9692291658666	-43053.51692139859	1280.9557433701661	15236.56697406319	2965.5494073604546	2799.775432928784	908.1692201988697	3524.3842903649647	653.8255174027857	1800.5705130294543	2494.684033246878	1461.6847044095794	1325.7278248046646	971.2091062881611	6.786662732369431E-5	-43053.51692139859	0.0	-2113.731229450399
38232000	-45349.788183247016	-2304.913452367134	-43044.874730879885	1239.688365195442	14794.553650511361	1197.6226743419645	2323.6929588739386	1868.142038873298	4206.329584068934	707.1979319174717	1584.946053517796	1982.4771495155157	1957.897957756453	739.9893127480326	890.8821471009837	6.786662732369431E-5	-43044.874730879885	0.0	-2107.0666510162137
38240000	-45347.82534650725	-2312.1886874765396	-43035.63665903071	1200.7636230109188	14682.91253257324	1777.1022524632422	1850.6677037137354	1947.5283896748435	2786.3763497562863	762.9773316363118	2034.7833871236674	1968.3136394330907	2214.428512601489	1301.2610639338193	1518.4895293339816	6.786662732369431E-5	-43035.63665903071	0.0	-2112.158100728662
38248000	-45348.56055627084	-2319.6262779203385	-43028.9342783505	1275.4697854496144	15023.701179096492	1116.646978945078	1176.4209054062	2470.1864658755403	4132.352345456821	1350.7486109441302	2566.5838905749406	2842.3477807787717	1233.475853701338	1302.7614242112002	1158.4965896152505	6.786662732369431E-5	-43028.9342783505	0.0	-2119.4581213236984
38256000	-45360.48188954771	-2306.422208367752	-43054.059681179955	1250.409072935246	14955.701097318393	1734.0049467222889	1755.6120515410985	2115.5651054686273	3250.059036168177	857.0594373894015	1234.9037059770112	1899.0320577192476	1708.0915248982283	2248.4262084085926	837.9859885658958	6.786662732369431E-5	-43054.059681179955	0.0	-2107.930212684958
38264000	-45357.33068197666	-2309.187957048745	-43048.142724927915	1277.6563605103051	15012.266364722635	1730.4926247791673	2479.898548494945	2281.9519645031173	2379.1456001927772	656.8771225268243	1949.8885881955039	1892.5958447056225	1281.7082106823025	1794.4826831526639	1101.0637875888042	6.786662732369431E-5	-43048.142724927915	0.0	-2110.121152254329
38272000	-45338.33683572651	-2291.6719762664	-43046.664859460114	1288.609139753932	14856.268353752073	1360.857466726372	1960.663397091935	1500.8070042620109	3783.127287117715	601.0353041613565	1576.4115773489289	2810.411695140352	1167.4410421358748	1932.7138128840154	797.9914722685195	6.786662732369431E-5	-43046.664859460114	0.0	-2092.6815012162338
38280000	-45366.22140954942	-2317.7295993130674	-43048.49181023635	1239.1660253429475	14684.078683708969	1328.7127637918434	4105.304070607725	1819.2942693989596	2016.3925846892178	1181.371442012807	3262.5131494280004	1384.7077364798997	1671.4940394950202	1825.6164174716196	983.9114331024477	6.786662732369431E-5	-43048.49181023635	0.0	-2115.8679817831835
38288000	-45352.70422180852	-2293.578098237759	-43059.12612357076	1272.745227576426	14940.649889593149	1292.6516879164355	4348.30893393684	713.5601089644615	3653.189135917177	877.653755461977	1764.0410887320218	2232.105201993756	1049.2602632487408	2156.8334310455434	927.317346891705	6.786662732369431E-5	-43059.12612357076	0.0	-2090.486859056587
38296000	-45363.641176865596	-2308.68304570824	-43054.95813115736	1202.4515275106755	14934.122917435754	2062.939524523752	2891.3140581042157	895.493362794027	3878.4357752734218	708.0412846271005	1373.3848389039924	1627.444630503406	1757.1867386581926	2690.5984825160735	714.7852663266791	6.786662732369431E-5	-43054.95813115736	0.0	-2107.662491109268
38304000	-45389.74013334758	-2321.2692181186767	-43068.4709152289	1269.4876779778508	15079.52840203386	2372.5495860065744	2505.6653702921008	2026.5443969611276	3286.7825074501447	869.1068732956807	1450.6344032346985	2428.716915324623	1247.4905008396127	1798.0389447983177	1174.7515215077199	6.786662732369431E-5	-43068.4709152289	0.0	-2120.569120967041
38312000	-45377.86640575757	-2296.8586658392887	-43081.007739918285	1203.4803020536021	14410.10652868951	1776.0832634832914	1312.0301428890496	1268.8368808889977	3380.4948353798904	715.6012700344301	3263.7843025954217	1362.1824421221918	1155.7593794155039	2270.0609871556517	1047.2523542423207	6.786662732369431E-5	-43081.007739918285	0.0	-2096.3744945598996
38320000	-45372.66530706673	-2311.6971619349642	-43060.96814513177	1271.883547724014	14997.73004707458	1796.7474703702517	1585.0764643450707	2427.6288557695702	3513.013382365732	1302.998238199129	1746.1845754579092	1880.2019079657066	962.2654716463655	1910.353263403918	1293.2801946478687	6.786662732369431E-5	-43060.96814513177	0.0	-2111.8982305773116
38328000	-45351.07904426012	-2310.28222508949	-43040.79681917063	1293.2722253330162	15134.88125427792	2785.3049695747227	1157.1097602814345	1988.7194746254963	4363.041899025094	696.3511690174978	1962.8699989596944	2111.872119645474	1290.3625100508973	1610.0988171737101	1372.970478817009	6.786662732369431E-5	-43040.79681917063	0.0	-2108.971158229031
38336000	-45378.98215897184	-2295.292064859538	-43083.6900941123	1241.7838131513533	14565.90501466956	1055.7612009308443	2238.6409373076567	1859.8370347237326	3088.6609597332717	847.1183860611907	1939.0227354670521	2967.051197769722	1017.8270487714252	1846.1132484727707	1469.3294555093923	6.786662732369431E-5	-43083.6900941123	0.0	-2095.0415951670047
38344000	-45342.376598693896	-2289.8569265552705	-43052.519672138624	1277.427267654797	14811.900731392107	1630.7294005977885	1717.3746551141503	1108.8059137629596	4016.947671280889	399.1114391520646	1562.729232760833	2091.101222236511	1189.9854835324418	1197.2388306683708	883.6721712655228	6.786662732369431E-5	-43052.519672138624	0.0	-2092.665319786253
38352000	-45347.38690615686	-2283.345797382448	-43064.041108774414	1268.8636847436494	14637.961946782445	3012.0553574167216	1215.037090685065	1541.6617905164512	3319.892513949467	408.06320377690304	2034.618293497235	2033.5441847780685	1872.3753772708994	1625.527682471299	1292.766925868466	6.786662732369431E-5	-43064.041108774414	0.0	-2081.964146204512
38360000	-45352.70532083457	-2305.264068746527	-43047.44125208804	1307.7172896204718	15150.17126271769	2845.289798216714	1217.1008541931515	1259.3673107476593	3532.7521418250412	749.1570458172869	2329.9832762587116	2115.9919102383324	1938.4021274365784	1626.8775530989085	913.5423420352782	6.786662732369431E-5	-43047.44125208804	0.0	-2104.642720501262
38368000	-45351.74757031251	-2311.747616516038	-43039.99995379647	1220.3688641198773	14862.332797088433	2691.515936296495	2578.8670953659757	1217.0632178589474	2617.2002417344847	755.0937904731193	1654.3306518658565	2096.899229966483	1607.1906989394613	1368.753855230156	1114.3185741028933	6.786662732369431E-5	-43039.99995379647	0.0	-2112.80962541764
38376000	-45355.89344871903	-2313.564174259501	-43042.329274459524	1218.6898500538286	14979.486049118472	1492.4372468751665	2590.9191931647824	1734.992234467162	2623.6824247445707	971.8796538606848	2030.5480937825396	2458.725968269756	1139.753635339184	1555.8970452698295	1130.363843873282	6.786662732369431E-5	-43042.329274459524	0.0	-2114.3976083295724
38384000	-45341.91071722376	-2295.2632373600663	-43046.64747986369	1300.2429139479545	15090.39395387239	2069.184444869256	2676.7026304807837	1153.6458732668698	3477.9872707658988	644.5353784749047	1589.2734775884114	2644.171881448706	627.0526735235186	2189.3739238985654	1062.3557420562586	6.786662732369431E-5	-43046.64747986369	0.0	-2094.1632220254405
38392000	-45330.90753917515	-2298.9997004527145	-43031.90783872243	1290.648789579083	15214.542228059912	1101.5380879776965	2511.2979286376185	1375.031277423145	4156.368761639665	835.84642088035	2909.536124177797	2983.0954829154944	914.0177543401082	1558.5014927760278	1101.3810191129944	6.786662732369431E-5	-43031.90783872243	0.0	-2096.803693993174
38400000	-45333.21991157552	-2280.5330793777775	-43052.686832197745	1241.299832323362	14843.147527861967	1061.0292632487262	3474.9066458944385	1111.1279386460906	3103.293377982143	614.2784939290323	2144.7718398417987	2799.8738408401587	709.9662214055434	2335.043214236295	939.8156463719877	6.786662732369431E-5	-43052.686832197745	0.0	-2078.355625884709
38408000	-45359.484666270335	-2305.1383130749673	-43054.34635319537	1323.1854111520515	15034.58586680448	1786.0767415882033	2425.412984727147	2167.4460346464857	2222.8955757618232	426.30115277434675	1361.2731143877704	3325.8532283609634	1341.1217702987087	1478.084096768801	1110.5619390167337	6.786662732369431E-5	-43054.34635319537	0.0	-2106.1233090622804
38416000	-45335.61209775006	-2296.452703620583	-43039.15939412948	1216.339065939347	14936.527167032844	1197.7885209065844	2683.4399145739826	1390.4740917603601	3167.967464637641	590.3323130213145	1816.255186001276	2089.0645867493895	1262.6851088275337	1541.0098435961602	964.8830544622556	6.786662732369431E-5	-43039.15939412948	0.0	-2098.1579680129557
38424000	-45352.80733004811	-2282.598883581305	-43070.20844646681	1267.6207833873973	14675.313016732523	1413.4554544503767	2849.453624544378	2014.3105320236252	3508.114206484131	439.6214912540565	1050.4151957621655	2243.2582279854755	1155.1684344322387	1757.4878156931077	1242.9413487725649	6.786662732369431E-5	-43070.20844646681	0.0	-2083.857452973966
38432000	-45331.428501726274	-2289.575654937821	-43041.85284678845	1269.452315746794	14908.452881641913	920.7350849025394	1627.8595913338795	1933.6680572661614	3441.4927929098794	522.9576585191618	1365.638582422786	2154.0300918712273	1538.265127825829	1862.945462193248	1093.6191934158148	6.786662732369431E-5	-43041.85284678845	0.0	-2092.50037032426
38440000	-45342.45928764631	-2302.576458209926	-43039.88282943638	1254.2275712433482	15004.742708041456	1514.524742609272	2406.495696799362	2419.3871888483895	2447.8146675734133	733.9181033542893	1968.7669761482407	1966.5666871985188	1212.6055799817493	1578.0015141991832	1084.7333340604282	6.786662732369431E-5	-43039.88282943638	0.0	-2104.0269854986154
38448000	-45355.92614330658	-2290.3343506411666	-43065.59179266541	1257.6434239138503	14878.013402541525	693.9032177606407	2997.7459178241184	1258.0204909454687	4120.265851038696	366.96300299764533	1634.8882345665093	2038.7462484305483	1636.8605590770178	1478.8978326059835	990.7998908799615	6.786662732369431E-5	-43065.59179266541	0.0	-2089.8160395614495
38456000	-45345.36083495568	-2299.1927115939984	-43046.168123361684	1308.3265326691874	15108.00829441594	1098.8493453025792	2678.5708549772908	2219.58420935224	3395.780946007452	665.7061339647801	1535.655963652718	2682.8021003800577	1378.6973785520727	1997.9154271158106	1305.0535250222224	6.786662732369431E-5	-43046.168123361684	0.0	-2098.3227418138545
38464000	-45331.73675365225	-2282.8251724026513	-43048.9115812496	1290.3920613205812	14813.148821871215	1465.0067379834913	2127.88227304275	680.1284016071614	2915.0325494084746	822.1930110331112	2052.3065023164254	2710.8271515604115	1480.5393238376564	1317.0648766055683	1089.2152174443154	6.786662732369431E-5	-43048.9115812496	0.0	-2083.9130100028947
38472000	-45323.27191065305	-2266.3712748141947	-43056.90063583886	1265.1138491459494	14761.964782384424	1007.3408268545531	3178.645165137195	900.3275996623124	3822.3974951211912	296.45733144147033	1735.1670056160415	2003.6711213900833	1226.6905434964387	1949.7993186481074	684.1700547534889	6.786662732369431E-5	-43056.90063583886	0.0	-2065.247899607776
38480000	-45313.52540606334	-2252.0014212075375	-43061.5239848558	1320.9493280920888	15162.338885777946	757.4574865131586	2586.2393136588066	658.4138911737424	3287.16346602441	273.0452118975191	876.5068518263521	2346.207118433681	1177.9009676067592	1814.0635179566411	991.8683447422113	6.786662732369431E-5	-43061.5239848558	0.0	-2054.827647350089
38488000	-45328.35724192212	-2271.3180338877755	-43057.03920803434	1302.5205917764893	14957.858136962286	1519.8523604727454	3169.0367595963	1267.4685856286076	3343.3237195781667	283.897978232972	1151.054534139564	3680.686573010912	1228.7603080013978	2792.604970998108	967.1496411108986	6.786662732369431E-5	-43057.03920803434	0.0	-2068.4021347286016
38496000	-45332.25618358863	-2292.304524575285	-43039.95165901334	1211.4755945379939	14569.394986479783	1282.6766596184439	2067.722388887819	2878.0340747170635	3350.5494851570274	438.5963873938445	1555.0144318292384	2308.3678839547183	1174.6060228355468	1381.1272412708277	1128.0852944511362	6.786662732369431E-5	-43039.95165901334	0.0	-2093.6179152504806
38504000	-45349.59795490505	-2289.093134192538	-43060.504820712515	1253.9264830039926	14843.519499190672	1667.4275674796984	2464.5073206825814	1274.7265513182592	3945.9055626239274	606.4812257655151	1889.2669420330062	2653.3614124443266	1389.1052120229429	1423.040971841541	1034.5895082947088	6.786662732369431E-5	-43060.504820712515	0.0	-2088.497291619905
38512000	-45366.788199174895	-2296.768071252562	-43070.02012792233	1203.270923196556	14858.552083998551	1352.2817064414412	2240.791726854478	674.5946010418687	3443.9649021109917	875.0027646765813	2051.0629555507726	1174.0976614484355	1654.499682897122	1370.372187478881	1128.6198424312854	6.786662732369431E-5	-43070.02012792233	0.0	-2098.2255114233635
38520000	-45352.9973040965	-2307.796503629401	-43045.20080046709	1306.840741388226	14778.377169532843	2824.3879443183905	2147.091395583	875.2853771688835	5442.660916192782	1159.9705570628844	1780.7764062871872	1399.6391688748697	1476.5812518932628	2090.8695191603215	1315.180789658448	6.786662732369431E-5	-43045.20080046709	0.0	-2103.543657828696
38528000	-45350.24834858568	-2300.133510129953	-43050.114838455724	1330.6397300174879	15343.642428986583	1836.7064682461826	3914.8512241698086	600.5840350852689	3753.757026931748	976.8537205674858	1936.9127471476368	2195.802646859846	1362.7394470530335	2469.6088229619013	1041.129161046768	6.786662732369431E-5	-43050.114838455724	0.0	-2095.20012358325
38536000	-45352.28243054329	-2292.1719652878282	-43060.11046525546	1256.859783503261	14740.50178053259	1002.389163035654	2270.310047334879	831.6499838598597	3091.9280476669255	1316.7475213793923	3174.8871849498814	1766.2022359968628	1430.2893368840923	1221.0270856044274	1105.719796461444	6.786662732369431E-5	-43060.11046525546	0.0	-2092.9597707806865
38544000	-45331.901838313424	-2291.6589417759	-43040.24289653752	1230.354325890722	14821.140948212975	1448.899389544105	3661.089515598162	490.87550969222326	3552.567283777591	1073.5674072691327	1698.7197407344954	3566.672546794334	909.3794727193309	2154.599177783975	1030.729457544013	6.786662732369431E-5	-43040.24289653752	0.0	-2086.3409071026563
38552000	-45334.19591382574	-2291.301020035714	-43042.89489379002	1289.2349447408678	15193.849215631873	1018.9067042871509	3131.204084569469	650.9365627073718	2790.3778069389095	2294.428533760291	1636.8956224339863	2664.235133374021	1201.1179105068404	1961.3369646523893	1116.6181274275336	6.786662732369431E-5	-43042.89489379002	0.0	-2089.5101210203647
38560000	-45361.564215942075	-2302.16492132505	-43059.399294617026	1286.551930292841	15034.527802225924	1366.68561876478	4442.241043302933	623.0941601704826	2860.495881249508	2305.5767406099394	1375.785429865245	2209.8352143611382	1323.049276308617	1214.8455752337402	876.0822135137719	6.786662732369431E-5	-43059.399294617026	0.0	-2100.8512062587765
38568000	-45335.880378238595	-2293.5249912491163	-43042.35538698948	1247.4219618275313	14726.258097478283	3311.136376655038	2138.082300027372	618.823737026528	2593.0547452962246	1650.7532242873228	1425.6693393531077	2131.7307138671777	1161.4325632819757	1420.5794175225963	1117.0268422718461	6.786662732369431E-5	-43042.35538698948	0.0	-2094.1930650801605
38576000	-45354.09033844128	-2295.8577478900947	-43058.23259055119	1276.4679259077811	14778.587145173193	3260.3530314135883	2515.4316342001057	726.3356172221957	3240.3037066192137	1713.0876513133887	1264.0406270301512	3098.677151752373	1704.486159392907	1778.7181551300605	881.2752018853067	6.786662732369431E-5	-43058.23259055119	0.0	-2092.6976237879753
38584000	-45353.77060087397	-2305.835801042631	-43047.93479983134	1285.716176491092	14705.21807085829	1204.152692356655	3043.1601595372726	853.2641742371795	2789.528369902538	2166.113278859875	1256.3954144552183	2462.9099740157226	2067.3111211383516	1669.3339787113648	690.3685527490805	6.786662732369431E-5	-43047.93479983134	0.0	-2105.5539076352206
38592000	-45339.68382744014	-2293.278013823564	-43046.40581361658	1218.7523032831973	14648.57798134471	1796.7344481331158	1899.6110250655386	1019.2953083151631	3712.646731493179	1062.2736603840933	1106.6725254251132	2807.283825418239	1033.9546347101932	1967.2856205996702	966.5108999379744	6.786662732369431E-5	-43046.40581361658	0.0	-2093.781565561127
38600000	-45338.824504848286	-2296.4083258606897	-43042.416178987594	1206.7273237581749	14309.353253558025	1483.5830820167928	2423.48433938858	1247.951684871745	3064.388476047896	960.5366811870755	1677.441448530782	2214.74922571691	988.4579483947429	1352.3715414952007	867.2573093509837	6.786662732369431E-5	-43042.416178987594	0.0	-2099.3841779332133
38608000	-45355.550660527326	-2301.7512245350354	-43053.79943599229	1311.578109425761	14967.143227632498	2354.71308465029	2039.2080527987082	1375.3275064932677	3558.326091977569	698.4765610266461	1088.6137016288922	2651.6654353412237	1349.768237896821	1349.7965751367985	632.5351840597673	6.786662732369431E-5	-43053.79943599229	0.0	-2104.156161680174
38616000	-45359.903383253586	-2306.6706626045116	-43053.23272064907	1268.8191851405381	15029.575144469081	1463.6097352137797	1825.888994502341	2472.012968915882	4354.48591787258	520.1951230731381	1132.9683531924388	3344.0199332552083	1274.1217500424818	1617.9714769190318	970.1144922218898	6.786662732369431E-5	-43053.23272064907	0.0	-2106.5964914834763
38624000	-45345.50232197809	-2301.7567290175643	-43043.74559296053	1293.0950191136646	14933.724314924782	1075.0356545983393	1886.0439210647573	1606.7662696219847	3376.527618743018	1024.7474646078267	1432.215439053473	2597.9948927720006	1368.8735871976621	1271.9188470011334	914.6861152782031	6.786662732369431E-5	-43043.74559296053	0.0	-2104.757083784709
38632000	-45335.26215184851	-2307.392275272679	-43027.86987657583	1253.2356248764565	14782.323582847981	2529.4974075441232	1559.60271562601	1836.644522770823	3222.9878865988558	796.8611712961995	1453.9355270741055	2757.0088299409244	1265.394470675002	1404.2807749695216	853.2933084758253	6.786662732369431E-5	-43027.86987657583	0.0	-2108.863459257173
38640000	-45358.853505019644	-2311.4936308792708	-43047.35987414038	1190.0542281658995	14873.361127594217	1330.729736079915	1986.145819028058	1743.3371806666578	3686.582130124695	1287.3250615167635	1766.063072772656	2495.0466123261735	1349.4296532847047	1400.7881925220781	1077.148068553159	6.786662732369431E-5	-43047.35987414038	0.0	-2112.234338882448
38648000	-45365.45483954727	-2319.7728198812374	-43045.68201966603	1273.6873041997403	14860.139734490418	2586.852427509445	1896.9801748057462	2527.0595482547	1769.8420799428268	1345.2064211195018	2481.830594050744	1444.4994426016674	993.0508953762138	2100.1752912177976	1183.4436655509687	6.786662732369431E-5	-43045.68201966603	0.0	-2119.890445122235
38656000	-45379.845327287614	-2309.9173075065723	-43069.928019781044	1297.6521860721796	15139.240228410688	1755.4239757843397	1850.6427223519308	1514.8848545857807	2706.637610576456	1203.7918844422168	1970.067577242252	2772.6129561625253	1574.6156324577	1332.6648612591982	1075.144462270846	6.786662732369431E-5	-43069.928019781044	0.0	-2110.9687765245267
38664000	-45409.19989021876	-2321.0979740623843	-43088.10191615638	1272.6384643570545	14809.136829152261	2436.3331324128885	1740.4948121337559	1995.842473847684	2431.8381714359252	2124.697638552195	1464.2986321259004	1764.7918904565322	986.3308248952925	2353.4877820058027	919.1243956735319	6.786662732369431E-5	-43088.10191615638	0.0	-2121.3528725459405
38672000	-45378.572746792335	-2309.8666156126606	-43068.70613117967	1258.9484069060572	14650.89946008502	2211.3817256981597	1681.1295663502344	1584.01670014153	1967.3261732221572	1686.405057349163	856.1906395638197	2658.976176139415	928.1960669639569	2502.819981399795	1077.3582276878499	6.786662732369431E-5	-43068.70613117967	0.0	-2110.563371133691
38680000	-45375.9641538935	-2316.083400151062	-43059.88075374244	1195.762601697233	14739.011568902892	1715.727013023886	1540.342644679465	1262.5546655203575	3181.9314931036947	1569.9275540457945	1024.3632818554656	1939.64191222572	1993.1014649430217	1395.8395726088822	708.3153960404422	6.786662732369431E-5	-43059.88075374244	0.0	-2119.3058727790353
38688000	-45389.61154978897	-2336.653303444422	-43052.95824634455	1350.2915341302191	15612.969782491436	1841.878008828095	1737.7327538492925	2527.6004637653673	2012.457439042855	1883.4231069661435	1765.938584709527	1215.9015352577092	1066.811803991802	2209.8091009726077	755.4849378947472	6.786662732369431E-5	-43052.95824634455	0.0	-2138.9009365580387
38696000	-45358.45786241755	-2312.263460223283	-43046.19440219426	1250.1183549268278	14761.002724718974	1158.495913850035	3591.9086700385774	2121.3058325569377	2518.3275446670154	2395.0407200089408	883.4151593026523	2944.2121789500748	2277.7263655155057	1519.708243484217	729.5520208671227	6.786662732369431E-5	-43046.19440219426	0.0	-2109.8007123503976
38704000	-45358.045481778434	-2293.0535343676056	-43064.99194741083	1232.0663268741969	14631.87816544892	1556.1943872228926	1910.9313174432539	3421.5092452317194	1376.3667692708873	2271.3515493274144	539.5983930357605	2595.1052955031237	1162.944534807604	1318.6971474503985	1007.5606125993365	6.786662732369431E-5	-43064.99194741083	0.0	-2093.611635333599
38712000	-45387.930980924124	-2304.3424501941913	-43083.58853072993	1203.653910079642	14509.644009690415	2056.697861239194	1337.1260309751046	3611.8827890516764	1946.3249518877271	2486.4527150896993	1031.805448437111	2613.1270596909726	1277.4925799251632	2101.796618205936	628.1006105343114	6.786662732369431E-5	-43083.58853072993	0.0	-2103.223951481203
38720000	-45338.04236908662	-2292.2022698762917	-43045.840099210334	1245.790941811255	14553.882852337118	2139.8564670825754	1188.0569458105942	2354.425604933089	869.7848629955406	1607.2441394017212	873.5149011804563	2901.725758812489	1288.7120059479432	1764.1520298094433	814.5658270676525	6.786662732369431E-5	-43045.840099210334	0.0	-2095.1979465508584
38728000	-45353.2959897296	-2301.5135873446916	-43051.78240238491	1301.1535771491192	14638.443700170894	2242.5145399524754	1982.0532717244473	2323.1321921271606	1288.608455940717	2956.191305892127	966.1433863456041	2597.0233540096824	1977.8100354491762	1917.5723112271212	863.286634248017	6.786662732369431E-5	-43051.78240238491	0.0	-2100.135439342736
38736000	-45354.47677234844	-2294.178895117803	-43060.29787723064	1291.7114854883878	14862.45408518053	1178.4788280681728	2028.62850902384	2522.9287258546083	724.4383895423175	3035.230750698284	793.9838108219984	3677.9279401961985	983.9938335767924	1432.8998917010372	938.2619821959046	6.786662732369431E-5	-43060.29787723064	0.0	-2093.4013588108864
38744000	-45366.73985122927	-2302.4734732460065	-43064.266377983266	1355.494838009751	14928.776391391912	1377.3730271874329	1844.3347533763224	2284.59354961289	1731.5397137878151	1604.1907491162583	846.4932525686268	2583.878812152806	1440.508835642502	1263.828064823723	907.8834525460262	6.786662732369431E-5	-43064.266377983266	0.0	-2105.9687284205224
38752000	-45362.083661028075	-2311.9580015680185	-43050.125659460056	1362.1992426633153	15209.288452333041	1077.8205939260033	2203.9328700087926	1016.1267821164531	2655.658764318174	1367.2676542075635	1164.7929620303466	2305.7665466879203	2354.8556292297426	1387.2706802996045	778.4182642424303	6.786662732369431E-5	-43050.125659460056	0.0	-2114.822420478277
38760000	-45375.011122195065	-2301.0010373397386	-43074.01008485533	1316.8992344993408	15009.33065957511	2075.7648925477974	1799.515081286419	1781.6940017247211	2211.110243354997	1108.60786311867	727.7363224230876	2814.674913265914	1082.0637966319418	1413.4536821210024	1076.1759644849606	6.786662732369431E-5	-43074.01008485533	0.0	-2103.806004968819
38768000	-45358.453033067315	-2306.3032179965626	-43052.149815070756	1331.1019779811877	14955.670719613054	1427.1786482474638	2062.039461917781	1963.5744792058813	2070.7920337254714	1056.385610241675	1486.231584573294	3552.1375962166694	1450.518466409093	1634.436220359799	1134.1592469229129	6.786662732369431E-5	-43052.149815070756	0.0	-2107.2275543112232
38776000	-45367.88372513298	-2317.9415368162	-43049.94218831678	1299.1859934147435	14913.568599772918	2322.694020471662	2666.002360985698	1799.9886364058361	3200.510397120289	1580.2791662005811	1282.851948051934	2381.120378108294	1659.1166004230809	1860.7991394908622	696.478441051714	6.786662732369431E-5	-43049.94218831678	0.0	-2117.119413635205
38784000	-45374.04291536794	-2311.421654580328	-43062.621260787615	1250.710394808767	14712.684393871565	1541.827046594891	1639.3568507119703	2443.89463615483	2558.65673129837	887.4368260856295	2463.0593869895747	2269.5341574582653	2015.6186403116938	1753.7375220287947	993.5635290570239	6.786662732369431E-5	-43062.621260787615	0.0	-2111.0938851239753
38792000	-45363.22456660266	-2308.638119123976	-43054.58644747868	1232.5242347503388	15030.229131218626	1305.3592687533899	1875.8502523115908	2275.5423667976356	2179.6497506608343	630.829900072684	1880.6901981915137	1814.9217392900828	1538.429967692002	1922.3876659865498	1524.1854861000995	6.786662732369431E-5	-43054.58644747868	0.0	-2110.2321007627875
38800000	-45361.93355357621	-2303.5255464772795	-43058.40800709893	1300.5270834638904	15176.376522713246	1519.4279794444349	2727.9750574694012	1538.620297295379	4321.684591290007	609.6710879619559	2315.2583629783644	2657.763651394748	1569.4538511045696	1978.8183729060995	1135.4978366343803	6.786662732369431E-5	-43058.40800709893	0.0	-2099.9001285668846
38808000	-45364.175864527075	-2312.4204756912077	-43051.75538883587	1259.5688076231518	15077.348753498218	1606.4148316789879	2554.306138479162	2229.4926894177665	1358.7116113181646	564.5421248978209	2791.9289229346823	2368.1409821881857	2136.138992912863	1534.9606075829622	718.9687591866582	6.786662732369431E-5	-43051.75538883587	0.0	-2112.5595330906854
38816000	-45356.1087346867	-2304.7057721424876	-43051.40296254421	1289.6744629706436	14984.438339019729	1849.343046533452	1866.1060716473762	3569.261120888542	1522.360121367842	1066.5120151779124	1384.784530409869	2533.1397302618466	1630.2727359009782	1769.6751338955387	719.5681480393312	6.786662732369431E-5	-43051.40296254421	0.0	-2106.086230711967
