state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10336000	-44897.433803329615	-2289.397853932184	-42608.03594939743	1019.374218874493	14510.198322989923	2921.150395249117	1304.8198688710058	2609.3905700494356	1794.2541692500781	1732.5670831984817	490.1162011076623	1608.72919205274	1450.9282118287492	1373.8295539225512	1562.771248351362	7.145076110593353E-5	-42608.03594939743	0.0	-2091.349116342995
10344000	-44859.74234268672	-2276.7107689639556	-42583.031573722765	1005.8023623995057	14119.592732660642	2468.1352270921493	950.3387956957619	2702.203141320492	1263.1840488450916	2481.02528606384	772.4264600644659	2314.6981135484057	987.6958548849976	1018.9032550696664	986.8208801466931	7.145076110593353E-5	-42583.031573722765	0.0	-2079.50772091174
10352000	-44872.92970192502	-2284.7327749616124	-42588.19692696341	1044.6414484663228	14343.693863997722	2435.40114785403	2007.672903630736	2046.0253736298043	1139.2124635864318	2281.8694176922	627.88917842645	1655.7251652705563	1176.3216099252456	1084.7318104722444	1371.8410998430243	7.145076110593353E-5	-42588.19692696341	0.0	-2088.351156109285
10360000	-44867.92668125249	-2290.6625994579376	-42577.26408179455	1016.0836549025273	14550.832162909697	2491.628992691143	3767.717461393887	1896.214784871436	722.4311091592123	2126.832894429175	736.4903279354099	2311.303182229826	1039.6765735103133	1380.1724452533367	1055.4458849018383	7.145076110593353E-5	-42577.26408179455	0.0	-2091.8254539158957
10368000	-44860.05167648072	-2268.6607951267974	-42591.390881353924	1037.7196786573907	14403.52774834917	2035.7345647985494	3315.780195032561	1450.2214820271288	1174.77853811934	1676.2278905007613	390.84228922115784	1438.0383242376586	889.625438780486	1446.9155515424281	1620.74568051409	7.145076110593353E-5	-42591.390881353924	0.0	-2073.0328200494137
10376000	-44894.50472783205	-2290.707571834205	-42603.79715599785	1032.8906081288974	14313.773047079208	3552.205544200929	2100.7916563895537	1601.1150634262492	1505.173445361685	2401.597668760652	515.0906808031932	1155.305821589144	1178.9689758337195	1802.9367224064372	1859.7601797883399	7.145076110593353E-5	-42603.79715599785	0.0	-2092.6346371324
10384000	-44879.45819973677	-2281.7083753068214	-42597.74982442995	1027.0643088412946	14030.404779224067	4282.696453458074	2043.8528541803362	3284.213011136003	1062.3231904306401	2855.5149483858086	479.6337184251725	1173.1959231844191	1355.5937669067691	1399.8252889932269	1305.3986580038722	7.145076110593353E-5	-42597.74982442995	0.0	-2081.7107892685126
10392000	-44912.00057247428	-2298.1144137095916	-42613.88615876469	1020.3105394117517	14163.075209267976	2040.732122287074	2046.296998192284	1520.396292920582	1637.000200563644	1885.6196702438383	1174.7369590971628	1099.6259708744224	1507.7069950201242	1529.0577338946998	1229.1472138124775	7.145076110593353E-5	-42613.88615876469	0.0	-2102.304197361911
10400000	-44882.54645435455	-2288.970879502969	-42593.57557485158	1038.931939573756	14092.505321044482	2229.475061366908	1563.814143767648	2004.7469443498976	1208.9222252732095	1744.2736531227993	539.7726690906458	1345.3022861684815	1030.6324265781232	1735.8076273660909	1380.553776044287	7.145076110593353E-5	-42593.57557485158	0.0	-2094.2531969897714
10408000	-44885.05187030512	-2280.883976654289	-42604.16789365083	982.0136865129617	13920.5680903451	1832.3829920365026	1829.3894574729613	3451.8817779636133	961.6681981209529	1855.0693582867107	684.4935738484521	2008.24095975756	1536.2434894268924	1314.7471197971618	1247.564964463636	7.145076110593353E-5	-42604.16789365083	0.0	-2082.9201336151323
10416000	-44857.28056055652	-2267.8209693256904	-42589.459591230836	1034.1453100764936	14370.52048728203	2892.8181724736614	1240.1434351730993	2871.8335891258257	559.677810494526	1317.7531942815583	1130.9362886602923	1270.2595111142348	1962.6051934497543	1043.5857993141233	1627.4385429267322	7.145076110593353E-5	-42589.459591230836	0.0	-2071.3669015696305
10424000	-44860.30444634543	-2279.5130346315887	-42580.79141171384	970.1082745563207	13917.986072618842	2091.2837873113067	2718.9849559711042	2655.097398999985	1040.4248575369634	757.2554075674071	2291.797213150862	1335.0311631419281	1387.9509787073266	1460.695276911971	1350.0074297474778	7.145076110593353E-5	-42580.79141171384	0.0	-2081.630462619937
10432000	-44860.17809408076	-2263.2587037045864	-42596.91939037617	1016.0577987456398	14114.081456169513	1550.0798073065152	2424.989864160653	3228.5097246746104	842.5222136887892	1110.6161802597017	1362.302356264697	1077.679168018043	1292.8504062739994	943.5049073424727	1953.2795754591282	7.145076110593353E-5	-42596.91939037617	0.0	-2067.8310942266526
10440000	-44856.946906494195	-2276.8566032730873	-42580.090303221106	1060.508798412848	14353.593990906265	1861.122458125807	2212.090664495452	2667.9252795101165	949.043159822629	1020.3342971492134	1724.7785528367583	715.2765362796871	1436.6314246903416	1237.7093443398137	1195.8580673763906	7.145076110593353E-5	-42580.090303221106	0.0	-2082.3526957437007
10448000	-44870.41774593539	-2277.7686977231974	-42592.64904821219	985.758401266751	14014.11092033165	2739.3797387200098	1876.978632436703	2811.1694319828016	815.509510616307	845.5930331590579	2291.23057454307	1129.0733337698425	1371.6860365579084	1543.8082674320563	1640.4644485381004	7.145076110593353E-5	-42592.64904821219	0.0	-2079.972501328809
10456000	-44867.91327066613	-2293.425381260073	-42574.48788940606	1070.6968567029128	14422.587240355591	1222.549546765903	2621.5542877365306	2463.2832162338527	2002.1222986716366	1118.4027977078297	1747.0116520658198	1286.64842165773	1520.220620068479	1194.4202319106894	1394.9603861848846	7.145076110593353E-5	-42574.48788940606	0.0	-2096.242198939564
10464000	-44855.8262253694	-2280.2396189950523	-42575.586606374345	1016.2617036687084	14329.23034830802	3707.272608965254	1901.3423287055216	3199.001566109667	913.7560815537348	793.9994260557141	1887.9877887476325	820.9201784087267	1389.467530065387	1553.0226747741933	1214.335533579462	7.145076110593353E-5	-42575.586606374345	0.0	-2082.910167745922
10472000	-44899.40782444034	-2293.155606507341	-42606.252217933004	1013.773282462278	14121.91783290649	4050.552489063317	1261.233425413928	2379.751442997569	2179.705592591609	1028.9225853762061	1697.0106205149111	1294.0799830787616	1542.7483251203073	1354.59715461116	1569.461732211049	7.145076110593353E-5	-42606.252217933004	0.0	-2093.89049622147
10480000	-44915.594696009335	-2299.9803878162443	-42615.61430819309	1002.2008874625842	14369.403408852007	4626.836858867016	1371.190275913247	2548.285969197503	2059.3350651930514	2296.4412386303843	1108.9150972426855	1137.9985390163467	1530.3543967564192	1207.076924594645	1515.1345015853299	7.145076110593353E-5	-42615.61430819309	0.0	-2100.0001106222408
10488000	-44856.07053849103	-2284.9056018264178	-42571.164936664616	1032.366992056847	14297.55924284477	3096.904123230438	2061.0993819666164	1614.898446503484	1282.5713702110058	2482.2380797959086	654.379117283608	1260.83942121415	1222.690845437116	1309.541747098867	1500.8938713820899	7.145076110593353E-5	-42571.164936664616	0.0	-2088.2455417167835
10496000	-44882.39736282108	-2286.0653722804173	-42596.33199054066	1010.3057118486516	14135.233411570958	2205.2943544393083	2088.0759981195997	1552.6822383847204	1916.370984166582	2399.190357366671	630.8851625239837	1058.4902005970469	1622.7921997856145	1637.984970290955	1750.7427232470307	7.145076110593353E-5	-42596.33199054066	0.0	-2088.625220421852
10504000	-44868.077670002436	-2297.1568570911536	-42570.92081291128	1010.3746132221373	14167.210674454738	2069.460316573101	2379.74247534059	2135.7048871401403	1099.0092325407386	2967.72234976801	1855.5732398978093	1092.8481077774359	1697.8659262713527	1318.8009335848237	1256.6248780462913	7.145076110593353E-5	-42570.92081291128	0.0	-2097.827240583333
10512000	-44906.76042706318	-2294.570177248967	-42612.19024981421	979.0956168548907	14255.69609558041	1996.1883089827195	2864.1183191263895	1737.6256436471017	1626.9008291531861	1689.6169468116227	1314.0062180086481	1042.0086520745679	1373.7516957539367	1163.2063957838454	1054.8392752576262	7.145076110593353E-5	-42612.19024981421	0.0	-2098.99694665486
10520000	-44870.86082903662	-2286.088854349423	-42584.771974687195	1033.4387603315686	14302.23987511678	3113.5571475206107	2502.3814955869802	979.8995724872709	1857.0091317675865	2067.276904457128	1754.4966189624804	1041.834854991008	1559.8329596566282	1461.3035275625195	1249.337349011965	7.145076110593353E-5	-42584.771974687195	0.0	-2087.778585722906
10528000	-44872.22314469591	-2288.390385614713	-42583.8327590812	993.0866764535183	14124.292354337571	1666.757468851354	1730.6357858406116	1555.3582636055255	2679.6417381420374	1724.144539013097	1145.2690414903593	998.4844036776896	2158.310765531306	1202.7402369381555	1278.9846589276906	7.145076110593353E-5	-42583.8327590812	0.0	-2091.683594029501
10536000	-44877.99020916468	-2297.7411087872574	-42580.24910037742	1022.0640859119296	14433.283667189728	2068.8002252239785	2035.714674357574	1799.4327871939831	886.9994801400445	1454.9913982356418	782.9683398268679	1777.5503330696326	2451.2691854745935	1058.8231412025086	1028.0910732081543	7.145076110593353E-5	-42580.24910037742	0.0	-2102.510060689004
10544000	-44857.92487063563	-2276.503207038988	-42581.421663596644	1030.9560278119486	14172.426522828115	1777.4989474249546	1601.7738802526633	1774.3617643828977	1792.5471214276554	1877.2357457472517	569.57291635851	1194.6598443760452	1547.723073931639	1433.6376272139867	1484.368067865322	7.145076110593353E-5	-42581.421663596644	0.0	-2081.551175672732
10552000	-44877.85787557889	-2297.9710440181216	-42579.88683156077	1035.4979735473914	14319.367684345376	2586.467395580725	2458.845570021986	1754.6337038121499	2409.4414809122936	1635.8591334186954	1162.6163275211463	1194.7393856193637	1521.7902597140137	1112.4917957687258	1279.8702678134237	7.145076110593353E-5	-42579.88683156077	0.0	-2100.5533080527507
10560000	-44889.5687609263	-2288.7705803607587	-42600.798180565536	1024.47517239781	14170.295898011556	1668.0101273581781	2848.5051144678982	1812.2757756245046	2114.839539151019	1398.4832663635975	1265.0488845636894	1406.4525356534537	1749.0962781898074	1415.972039109661	1570.555057470595	7.145076110593353E-5	-42600.798180565536	0.0	-2090.5639917024537
10568000	-44866.34224386769	-2276.6118387039523	-42589.73040516374	988.7138459236648	14149.08961906192	2089.663479827341	4029.4936332234133	1868.9788971847602	470.1850999704043	1261.0746459040774	1114.0044056768133	1676.8583377350558	1450.0408714720554	1397.2876678178513	1428.034964863384	7.145076110593353E-5	-42589.73040516374	0.0	-2079.883431112314
10576000	-44869.959357702326	-2296.366697796205	-42573.59265990612	1005.6796772003886	14388.278524921934	2806.5691107671014	2773.1049485549233	1643.773403118809	1002.6176061641363	1795.9584996121441	1412.4003686626959	939.9242086763377	1510.3211860460476	1105.1086736400998	1469.2202107433595	7.145076110593353E-5	-42573.59265990612	0.0	-2099.9013256406083
10584000	-44889.734389961435	-2288.249298533381	-42601.485091428054	1033.5039864436462	14305.120686684579	2647.4908481488874	2166.983181230733	946.0071741784496	1567.51919923308	1663.2015008968528	1273.572428988743	1273.231030304846	906.0441116857811	1140.3210140270144	1328.7901783646407	7.145076110593353E-5	-42601.485091428054	0.0	-2094.107663953796
10592000	-44846.74586773694	-2276.1429153366116	-42570.60295240033	1044.00855856345	14424.983767248681	1765.3973303188022	3004.7811154952915	952.4077650314188	1510.2274694245773	2433.420066779106	830.0967771386089	1324.5744095136233	1786.9673790029017	980.1199999914395	1933.1314162309848	7.145076110593353E-5	-42570.60295240033	0.0	-2078.6858175382713
10600000	-44875.98727856015	-2286.9827338853665	-42589.00454467478	1023.2491389661234	14303.683504055229	1486.625535335315	3705.2206442502265	2014.8523104751036	1570.8675389175696	1672.8772169585852	748.2776454909347	1662.5517374881858	1330.1157659894795	871.015917787873	1296.4834711061865	7.145076110593353E-5	-42589.00454467478	0.0	-2090.4066792522017
10608000	-44875.07032565623	-2273.360671468653	-42601.70965418757	1034.5441090209356	13844.463913728452	2943.5492938792763	1966.835038464032	2734.817733806775	1544.2637396610248	1724.7598759239143	524.0938472082959	1567.763992187229	949.2062381302742	1316.653814057814	2106.9905692039156	7.145076110593353E-5	-42601.70965418757	0.0	-2075.1666012812434
10616000	-44902.24790205835	-2282.086971515482	-42620.160930542865	1036.3299592817596	14166.742516848484	3222.01950945024	3410.7579064941815	1561.3428401623744	1533.2800145088584	1401.3037087703328	945.2644612365377	822.6155360506863	1178.596061619725	1203.423571470982	1676.214253171479	7.145076110593353E-5	-42620.160930542865	0.0	-2086.1276135250514
10624000	-44903.47488928862	-2287.9372369254093	-42615.53765236321	1011.2567232638628	14195.560607049225	2476.7095684957817	3144.2555635138697	1473.2419525838175	1451.971462940128	1846.504737149674	1142.1175020073915	890.2311451295881	2373.1185642383607	1549.419088134017	1228.2944330948228	7.145076110593353E-5	-42615.53765236321	0.0	-2089.454713020297
10632000	-44895.688739353864	-2289.135558066333	-42606.55318128753	973.2370313995881	13982.525360377276	2500.2708537590474	2120.654810252712	1521.3545509611793	1270.4814195194174	1988.7839630510705	1090.0032523598172	1138.9621086976513	1679.214851468725	1327.6801163704067	1776.720228081662	7.145076110593353E-5	-42606.55318128753	0.0	-2092.2205557497746
10640000	-44880.623159784314	-2279.824022525182	-42600.799137259135	1010.9686150678638	14212.26332783929	2197.1856040279094	4071.755506065103	1667.319661833518	1725.7333689341172	1667.8567862136283	909.2353708484512	787.1235806088813	1562.361626531417	1118.8132835510735	1192.076106045211	7.145076110593353E-5	-42600.799137259135	0.0	-2083.421438115199
10648000	-44883.52720625264	-2283.1291723478694	-42600.39803390477	1013.4760939870655	14056.78947955332	1339.581312550788	2720.2550876232713	2091.3802589651305	1399.7001578821437	1467.5169619757173	693.3578158105963	978.6821089992708	1178.0088203791486	1180.1051751124273	1763.430214343823	7.145076110593353E-5	-42600.39803390477	0.0	-2089.1823918856444
10656000	-44871.41475874882	-2280.0769503197694	-42591.33780842905	1018.6375001861505	14146.604748786674	2002.6694529895228	658.0845084553889	1850.8656804087923	1657.5198632625707	1933.6592423495033	866.7400595413994	1449.1061774748991	1373.6483740003985	1125.5878676095992	2338.969100807414	7.145076110593353E-5	-42591.33780842905	0.0	-2084.1784182392703
10664000	-44855.995218569886	-2264.3763775785715	-42591.618840991316	1013.2366834948971	14347.745162032013	2774.5774492653914	835.9704032664317	2206.3792533351775	1446.3507802221	1965.8816786459852	404.22846148285396	1277.7685505391482	1927.3377825615523	1517.5329276447483	1479.131871548748	7.145076110593353E-5	-42591.618840991316	0.0	-2067.4465174771763
10672000	-44861.47538212159	-2279.9678198843044	-42581.50756223729	1020.7372182163813	14483.314946137578	2716.6718892122803	1000.8816753688824	2313.344638877762	1361.1437567106002	1823.515469233623	494.48539399087315	1154.7084812860296	1186.523854954897	994.7232597231534	1105.1384492957914	7.145076110593353E-5	-42581.50756223729	0.0	-2086.707484919869
10680000	-44863.69194626974	-2275.257624503853	-42588.43432176589	995.6476810363114	14151.040977923985	1784.9878505990107	2168.503988206479	1481.582929680769	960.2257153593991	2563.1972497034785	590.2315517269872	1548.2190161784365	1276.816040334853	1422.7391843248993	1526.0903824995646	7.145076110593353E-5	-42588.43432176589	0.0	-2079.1158698415416
10688000	-44877.51069529253	-2289.1695571502873	-42588.34113814224	1050.7277353583331	14302.05091073248	2097.7639272313145	1553.1805676362214	2291.3000240935817	1391.7847650844658	1417.9638271292642	694.3547170733365	1995.3953254249227	1124.3505272186958	1286.451393250282	1547.1594695531944	7.145076110593353E-5	-42588.34113814224	0.0	-2093.25780597465
10696000	-44864.937285373046	-2271.443318167609	-42593.49396720544	985.4895703265198	13902.77011473913	3262.9062856599476	1132.3602356735382	1571.9942157590947	1739.4251559620782	2496.9975619210354	641.8988141142946	2162.9482129233365	890.8464244469409	1283.645110532636	1135.2566349912477	7.145076110593353E-5	-42593.49396720544	0.0	-2074.2313774499326
10704000	-44871.882819081315	-2276.955002957623	-42594.927816123694	1027.2737621624	14417.385454604908	3274.326245129791	1050.0019231224815	1362.0293368281154	2211.528401057814	1780.9573536137864	483.05776054530327	1937.961152067515	1401.1115305087517	1441.2219062656636	1734.5237637310488	7.145076110593353E-5	-42594.927816123694	0.0	-2078.815466434039
10712000	-44896.20113169271	-2289.2140427504114	-42606.9870889423	1016.982893734859	14329.867984829252	2219.917090244363	1430.9459901067455	1520.9349276549326	1482.955623361321	1948.3287178911785	561.7303743696227	1848.9259576847207	1509.4365313779044	829.650167134868	1266.8487966698092	7.145076110593353E-5	-42606.9870889423	0.0	-2094.361719586737
10720000	-44884.922750007565	-2288.802411987344	-42596.12033802022	1030.7145925867812	14536.021709716435	2774.2684707893554	1602.1386674941812	3424.863487617553	1842.416911756464	2994.778935034456	301.6087260392395	1888.6585928074508	1402.0292756753743	723.608705183533	1352.557182074506	7.145076110593353E-5	-42596.12033802022	0.0	-2087.2174419771914
10728000	-44874.62180444432	-2277.688352714561	-42596.93345172976	1003.5664693373288	13943.457480171925	1881.8998100366082	2948.2908068104452	1530.2049272921413	1991.7307433280062	1858.1603714991634	567.4583641336941	1188.5318815791425	1215.6906554629616	1650.895461173686	1088.9608727883542	7.145076110593353E-5	-42596.93345172976	0.0	-2081.833092145994
10736000	-44868.042137339944	-2283.8597678999618	-42584.18236943998	985.7821466768565	14083.663415634477	2469.574805341222	3043.044765670759	993.1532858053943	2155.7609342938986	1063.1508550573592	1220.1609545593265	2564.0465516304703	1443.5020973926696	1551.1303755239683	1215.7195556396978	7.145076110593353E-5	-42584.18236943998	0.0	-2084.902721624715
10744000	-44893.2671400378	-2290.3526283783103	-42602.914511659495	978.3236538849777	14110.79378213414	2604.126997791263	3376.576090679395	744.9971628372942	2116.461510448033	1724.0502438902743	928.3694163258112	1461.245323790219	1238.7400201823616	2089.919674319013	1371.5457055835398	7.145076110593353E-5	-42602.914511659495	0.0	-2091.444121178454
10752000	-44899.49126270542	-2307.175025183359	-42592.31623752206	1036.99242166667	14660.022762882036	1977.7414542124477	2900.517132527875	1894.5609697620241	3222.640282413635	1505.584777069035	1190.5655671989516	1121.3163611777702	1262.53143814591	1172.7600877746017	988.718716211317	7.145076110593353E-5	-42592.31623752206	0.0	-2110.0578702741923
10760000	-44868.66970558892	-2298.9076064193714	-42569.76209916955	1038.2528606103774	14237.376507897166	1600.2538470170641	2996.3989118373665	1887.6753395087128	2019.97064688124	963.96363400339	1617.4523759778438	1160.860950501048	1178.0107733334773	1083.9893848184197	1615.1342243060176	7.145076110593353E-5	-42569.76209916955	0.0	-2102.569011905951
10768000	-44884.01543608338	-2294.435502313319	-42589.57993377006	977.2642141149013	13800.594916521963	2984.8291008738966	2594.39639661354	1694.3492601320231	2446.5200847344117	1957.7962651947953	2079.9182435815737	934.4080824475253	1146.2823733328687	1609.9883602393436	1447.5422448417344	7.145076110593353E-5	-42589.57993377006	0.0	-2094.5675680775275
10776000	-44886.620076771076	-2294.1392261168344	-42592.48085065424	986.5283833354084	14048.044682749196	2048.518527000792	1783.589998596757	1525.1931318411453	1731.0171421061034	1474.9759320704218	848.8186340359927	1198.6272318205365	1172.2988577970216	1678.6437426988289	1707.7065141715802	7.145076110593353E-5	-42592.48085065424	0.0	-2099.1980309389446
10784000	-44872.61869064039	-2273.8910163223354	-42598.727674318056	1003.5113835931372	13993.924964527137	2184.899215561165	1127.5142983582182	3135.1145010101063	1196.418578369428	2078.404012310729	1532.948959277763	803.868652652367	1331.8490303364026	1487.4707745454286	1129.0746764116645	7.145076110593353E-5	-42598.727674318056	0.0	-2077.156734418135
10792000	-44878.59675217365	-2280.085939497459	-42598.51081267619	1034.991641612378	14296.266905668765	1732.3865833680272	1473.2527875652117	3488.748407613223	1189.9710858448727	960.4934649200652	1400.9898298746639	1031.4246237155523	1403.1496950835713	1565.083589451652	1236.3295684247767	7.145076110593353E-5	-42598.51081267619	0.0	-2084.757545670267
10800000	-44887.78531444437	-2292.672798750307	-42595.11251569407	1012.0420279223342	14388.686776336284	1506.9319573573791	1223.4088406509795	3894.058745442669	1070.0866007221628	1467.944756392606	1494.1075210849456	1310.016674344926	1872.4452763550094	2342.904848999722	1382.7365401198736	7.145076110593353E-5	-42595.11251569407	0.0	-2093.6380975887487
10808000	-44889.31730104744	-2294.1322408975802	-42595.18506014986	1020.2930259041922	14354.35580504494	2052.159466306389	2214.7883378191323	1804.2552126902197	1721.8608850257374	1130.5507926357989	1547.092537378845	746.6542648089056	1233.069253742321	1271.6681052322017	1903.5832266911873	7.145076110593353E-5	-42595.18506014986	0.0	-2098.5746295078784
10816000	-44883.92341329821	-2295.504707904376	-42588.41870539384	991.1048902283784	14170.333113432434	1995.288854800926	2336.1977280094566	2200.3963000135986	1745.6244039942617	1186.664104492112	1622.82946432996	1237.9100386074704	1385.4518839132127	1973.9128654661308	1890.9779053385955	7.145076110593353E-5	-42588.41870539384	0.0	-2096.8832645043826
10824000	-44872.22040103629	-2274.4979019211705	-42597.72249911512	1038.4454337360253	13915.361746176324	2084.0577457839004	1100.1294088919528	3391.473017660014	1542.6657766841718	1208.8691084790862	2916.9269542962224	631.799609201028	1986.6746843161445	1346.6842126747686	1223.4458710190063	7.145076110593353E-5	-42597.72249911512	0.0	-2074.6317139088083
10832000	-44855.10013732628	-2282.5649146782002	-42572.535222648075	998.8117265862749	14286.670469341007	2031.3296361029152	1358.9452853280043	3835.3270582807277	1948.8217898819407	664.3632202057217	1875.603591387306	842.6869755118973	1331.3919343092969	1309.6589145814323	1352.9201578604554	7.145076110593353E-5	-42572.535222648075	0.0	-2085.148463050859
10840000	-44849.07604289407	-2270.444100168915	-42578.63194272516	1010.9115623539919	14017.896974315674	1987.4814514800694	809.7486950013706	3463.7805974868484	1521.3124905127293	936.5617435551391	2637.063980191833	1439.6613435647857	1281.3219858737211	1209.6983087164401	1463.0801158993936	7.145076110593353E-5	-42578.63194272516	0.0	-2071.4882319944227
10848000	-44864.58546833284	-2275.1186079933395	-42589.466860339504	1054.756256857371	13972.918361378484	2258.949189007031	1289.3532781392503	3914.010069594873	1425.3604513383555	1388.1173983492083	1402.3251960053183	1104.2504808078368	881.199332243213	1026.4432784886264	1132.4063905434887	7.145076110593353E-5	-42589.466860339504	0.0	-2079.7087857704396
10856000	-44873.41286157228	-2296.755788712404	-42576.657072859874	1070.59327539892	14462.03966801994	2413.405950060342	2785.560600888231	3323.7612913908188	1249.0920726461457	1280.5915766337914	1606.1284788732191	1385.1812637205605	1255.9105281724474	1256.0000565510647	1769.1800401457906	7.145076110593353E-5	-42576.657072859874	0.0	-2097.879547559105
10864000	-44861.739173201415	-2274.710134103416	-42587.029039098	1009.4820499579492	14184.594130258136	2418.418556626252	4346.773715807806	2636.2438397972064	977.7777333133382	621.2936093193272	1920.9837759609784	925.835968273305	1266.6563905673295	1770.0833298112673	1120.0297886076141	7.145076110593353E-5	-42587.029039098	0.0	-2076.7797125012594
10872000	-44868.30262440181	-2282.818905810771	-42585.48371859104	1015.3494668318817	14103.451083502841	2222.5545086278566	1588.5826633860806	4119.540402940512	919.9632700070362	942.2268603423955	1620.9502132860327	1500.3993227986603	1490.5837029921133	1210.7946922404424	1665.1816443427904	7.145076110593353E-5	-42585.48371859104	0.0	-2084.9126035014056
10880000	-44865.21881114872	-2285.348963789199	-42579.86984735952	1011.7972718902074	14044.995173299616	1928.4435183108594	2109.825721580266	2718.6268962778972	1522.6765006013954	1046.8943935987854	1269.072062228197	1005.8082055905539	1357.7677582484596	1468.3633840443267	1167.7512535676378	7.145076110593353E-5	-42579.86984735952	0.0	-2090.1618563717725
10888000	-44866.63476420866	-2289.5004944176103	-42577.13426979105	1035.456802443385	14311.776126253973	2908.8390431921857	611.2887559742015	2962.198282092587	1580.0178591595002	1002.5301848669098	1597.6118613326078	854.551253679543	1813.9699681759623	1648.0530466522905	1205.020251875556	7.145076110593353E-5	-42577.13426979105	0.0	-2091.238807641392
10896000	-44885.63560104991	-2290.629705065937	-42595.00589598397	991.6582456528797	13959.902497599945	2323.257732083858	2184.6445832065397	2392.104813780052	2863.6390302101327	1198.8738497944717	1137.8665391157278	1428.5291620515275	1089.0495420389416	1233.755445705883	958.1470587684231	7.145076110593353E-5	-42595.00589598397	0.0	-2094.1244682703855
10904000	-44890.15691651876	-2296.42268879823	-42593.73422772053	1004.3883274896335	14244.045293862417	2033.8458634647925	3516.2560912652684	1278.7274367270077	1891.6453504903377	1081.7591607028853	1066.4401872613012	1335.2202706343871	1640.9230547498032	1967.0713211499394	1060.6099483149212	7.145076110593353E-5	-42593.73422772053	0.0	-2099.2242029938343
10912000	-44867.19176742727	-2288.203640387449	-42578.98812703982	987.6944569530056	13903.521707081913	2258.231892875979	1924.3217967852652	2155.0782557775415	2021.80529076408	1363.3312027299883	1474.9042104085813	740.7968583158391	1234.4363789547344	1121.8372189593845	1259.8241205919078	7.145076110593353E-5	-42578.98812703982	0.0	-2093.078096055075
10920000	-44874.726476720796	-2274.220412088435	-42600.50606463236	985.1458903287081	13756.725066112478	3432.1203661913382	1566.1208820309962	1848.512515947543	1782.3284368657994	1758.2780106314522	765.7444353974255	998.3103326934464	1407.353163822564	1227.3045565289576	1045.936447320754	7.145076110593353E-5	-42600.50606463236	0.0	-2079.2129126803593
10928000	-44879.68100796366	-2291.2857589988607	-42588.3952489648	1023.6066156343338	14369.236010985587	2088.857894478503	1516.9273614663973	1786.5729534644863	1801.9609798478834	2588.892883607079	1141.8592056246525	927.581502695335	1344.912655339098	1658.6892746888527	1669.6307374134342	7.145076110593353E-5	-42588.3952489648	0.0	-2094.2603111782237
10936000	-44865.93150671605	-2278.5202322510013	-42587.41127446505	1001.1447607274674	13953.008023704902	2626.86029424751	1105.7735017153461	2082.6381952920947	1227.0085361018346	2038.9253206048957	948.0712972365449	1070.1597905900317	1437.1159013841716	1563.656076759188	986.1328235046424	7.145076110593353E-5	-42587.41127446505	0.0	-2083.559699576356
10944000	-44870.96105426211	-2287.287907048537	-42583.67314721357	1036.9404994844733	14253.717617985854	2991.5962147078058	1840.1500550338887	1578.5949007317713	3013.978418207716	2031.5840135597218	598.081371079739	1256.6911253603225	1203.5496180425016	1000.3566990679855	1788.4244516684332	7.145076110593353E-5	-42583.67314721357	0.0	-2089.659874611985
10952000	-44869.286596041704	-2269.4679794981635	-42599.81861654354	943.2203450822793	13659.090088519277	3956.7021685864497	2044.1424024052615	1857.5695479174335	1164.1024382826108	1932.530772639804	436.72327634900245	1155.0340405784023	1828.449223639897	1507.4134692366918	1306.3077541987686	7.145076110593353E-5	-42599.81861654354	0.0	-2072.229587878586
10960000	-44857.82892579651	-2283.062920042226	-42574.76600575428	1020.0822879373458	14482.123555677963	2007.2281138851597	2441.312025426529	1667.4532103785612	1001.9469931423221	1884.9937395067413	624.3706237367314	1209.1110275090243	1008.5611003997533	1534.238992939072	1826.1399008505005	7.145076110593353E-5	-42574.76600575428	0.0	-2088.07186228651
10968000	-44887.51637504614	-2297.254522525132	-42590.26185252101	1004.5003002021144	14323.996844167652	2650.944046238933	2593.193057551509	2277.329540160074	1459.3802688849557	2406.1137400892626	1303.0346621471717	754.7437488316975	1456.9721473686961	1237.2182750697684	1048.5017196615051	7.145076110593353E-5	-42590.26185252101	0.0	-2099.9447712342667
10976000	-44889.879126746484	-2295.2667795210805	-42594.612347225404	955.2939689162977	13834.949840692027	2313.777483113068	3157.279507904304	2519.428204975451	1415.5656476271856	1896.9092809840024	942.4389114169096	823.4689073763719	1552.0259802939472	1945.5814070559331	989.8196776198887	7.145076110593353E-5	-42594.612347225404	0.0	-2097.5581265380447
10984000	-44890.53687345138	-2290.870735811754	-42599.66613763963	989.3787692159544	14263.106026122417	1869.793416623797	2841.5298461644793	2160.41706857243	1630.3727709651762	670.8236408825361	2730.7483568805537	866.0800385828163	1899.5787545339188	1090.718884854465	1437.098646076725	7.145076110593353E-5	-42599.66613763963	0.0	-2091.5438754064244
