state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39784000	-45628.22301661742	-2313.19066177755	-43315.03235483987	857.3094628340745	14755.510760163417	2941.162642731395	1522.5789705459435	2051.688601834164	1410.8121704253304	1030.2164711487926	2158.8674282880743	1436.453820571877	2866.1143999528895	1274.299615597357	1131.260964739924	6.681190994916485E-5	-43315.03235483987	0.0	-2114.1186318314703
39792000	-45603.50741163761	-2305.8066056883854	-43297.70080594923	895.5930295849709	14786.388799437165	4725.901325653988	1272.1840241376674	1895.3985777987796	743.3973744688249	1716.551077507278	1360.6085935221224	1838.7571347511341	2253.368577894886	1040.4327444456542	1667.1531120747413	6.681190994916485E-5	-43297.70080594923	0.0	-2106.551792253926
39800000	-45638.230387569725	-2301.8658726887256	-43336.364514881	938.9427691657752	15064.994220368371	2883.0974828899807	711.4899552413705	1371.153318377182	1419.9464216466401	2570.0969660131063	957.197297704297	1919.1983278027906	3746.8388372576114	1434.0109661715117	1598.2167125817618	6.681190994916485E-5	-43336.364514881	0.0	-2101.787580058883
39808000	-45633.087452159336	-2315.710823615156	-43317.37662854418	932.1582704949128	15339.397433159096	2830.2734837635912	919.6695413167064	1470.0337531652194	1381.2730946730514	2459.3885822491784	1421.1299714342522	2082.613851832525	1856.8069945733782	1791.4071987842008	1404.3996331657893	6.681190994916485E-5	-43317.37662854418	0.0	-2116.8257099244556
39816000	-45641.582172131224	-2306.238356609872	-43335.34381552135	867.046837811374	14808.16515200802	3506.7433793349905	734.4464983684732	1134.5961558040024	2207.2808979400975	1653.6007810623385	1771.2710485757705	1753.145678431349	2210.846753136114	1695.7485449867077	1651.8016893375964	6.681190994916485E-5	-43335.34381552135	0.0	-2106.7726828105683
39824000	-45641.33957312412	-2322.411695818093	-43318.92787730602	921.2395078709179	15308.891570420186	2534.497385204854	1868.783233098051	1280.2016031216042	1069.0166936734897	1823.9846888426257	1364.9498698295454	1463.192018686095	2375.5709715562903	1471.277161426775	1206.1153667433757	6.681190994916485E-5	-43318.92787730602	0.0	-2125.426798787467
39832000	-45618.528779734705	-2309.0039548272402	-43309.524824907465	902.3409052998588	14959.637699434488	3319.9118517769216	766.68723179826	1174.7087323599076	1672.5277632539694	1418.526005956342	1303.9233079917783	1633.6304264609882	1605.7141520717926	1920.6615775707157	1184.7668064986285	6.681190994916485E-5	-43309.524824907465	0.0	-2113.0063003668906
39840000	-45618.3035056741	-2311.039784134516	-43307.26372153958	929.1722763606546	15203.986269760358	3130.123579990027	1203.6115439942735	955.0810016495512	1979.8480813693182	1442.8821980078333	1324.1650534699263	2177.7186662376344	2099.926206472404	1572.434204890271	1559.336837190927	6.681190994916485E-5	-43307.26372153958	0.0	-2112.6386784730694
39848000	-45647.20633095152	-2309.7373715767044	-43337.46895937482	863.5456984470751	14833.254885861605	2404.3548561602865	799.8195708958713	1524.802053291889	2071.329795925293	1676.2365910434446	1837.8139362629588	2598.885476635481	1741.6319239924878	1603.50959118245	1589.5914505921774	6.681190994916485E-5	-43337.46895937482	0.0	-2110.5158661097103
39856000	-45622.95983465487	-2307.8361229040424	-43315.12371175082	876.6611665740485	14993.935820375089	2473.27853071582	987.4335994147303	819.0534268221472	2007.514158632671	2676.2413184534767	1647.358626028382	1496.15833646203	2743.65010576841	1236.953585733127	1721.1400248192408	6.681190994916485E-5	-43315.12371175082	0.0	-2108.7543552021375
39864000	-45637.38420502152	-2313.8447001422846	-43323.539504879234	938.8835676452088	15353.40735643778	3367.2703702626322	1119.2165376516791	1071.1617510984477	2199.5471143562263	2508.9345799198904	1423.9995382695247	2514.0881461713984	2635.1455970174393	1062.939469061916	1281.5437304508846	6.681190994916485E-5	-43323.539504879234	0.0	-2113.375199969241
39872000	-45630.24266381345	-2309.195812663127	-43321.04685115032	883.912229961861	15220.952863188593	2806.459185173955	1254.0676098791782	774.3878825983303	2445.359136659902	2278.449732491256	1435.592187745431	1882.112150314962	1869.9637238784826	1424.8289845625068	2111.71915150586	6.681190994916485E-5	-43321.04685115032	0.0	-2109.0935434695507
39880000	-45608.14370341337	-2286.4388092589165	-43321.704894154456	884.5542625168524	14443.118471329944	2197.592024280521	830.7906507728737	903.6741635248387	1346.7189053447603	2869.487642836293	831.6826685207595	1973.316482924425	1891.13095415656	2161.0543367514942	1287.5629352534947	6.681190994916485E-5	-43321.704894154456	0.0	-2089.484547584708
39888000	-45603.10287671363	-2302.611237893389	-43300.49163882024	883.2053925875272	14872.666984942489	3398.562930182375	804.6171377099491	2637.937107666644	838.4504032074715	1289.365590732876	1559.5251313267763	1878.864126246588	2483.4622592223222	2468.1596968485514	1171.904844905397	6.681190994916485E-5	-43300.49163882024	0.0	-2102.296887347397
39896000	-45615.75541653039	-2294.058595674131	-43321.696820856254	934.1188390384194	15295.04911631921	2919.1740112480775	626.0719832938091	1535.9931203798772	2432.2005340535898	2228.4884952512275	1110.895146032594	1904.485490083613	1698.7273115716082	1651.7593352421593	1840.7044183711116	6.681190994916485E-5	-43321.696820856254	0.0	-2094.5496584361617
39904000	-45604.00787626751	-2279.6245991888272	-43324.38327707868	897.8265425404819	14848.96794472123	2567.700312349578	599.4815752792344	489.19814081454246	2701.859363662759	1357.6115015681905	1748.3292776812525	1011.4869146311122	2332.619987915691	2004.9716138958702	1411.031779079736	6.681190994916485E-5	-43324.38327707868	0.0	-2081.5138768561424
39912000	-45605.605704997724	-2279.834221162798	-43325.77148383493	947.3658020009359	15171.216367992352	2288.060960410565	502.01177962876534	744.7834594988537	2221.6004934044427	1840.200386971417	1625.1001890373159	1407.2391939120173	2689.7063061609388	1109.668823400713	1557.6681158566946	6.681190994916485E-5	-43325.77148383493	0.0	-2083.4283237380946
39920000	-45593.668821284315	-2293.5369650268003	-43300.13185625751	912.7443364242358	14991.62640196728	2776.1864006110204	828.2129130981734	1260.349736089665	2229.857539792411	1622.698664199591	1268.1357597428107	1589.1229239170918	2702.7715529208135	1217.2346276539963	1580.7457745442055	6.681190994916485E-5	-43300.13185625751	0.0	-2095.515463957517
39928000	-45618.570053984295	-2309.879382580564	-43308.69067140373	919.9886731838607	14933.9709262708	2376.909960513419	1165.2095656499266	1541.3603280299822	2243.707106683174	1593.8329654102813	1791.9255206963044	1784.8848103921707	2516.1536514641407	1452.6787365409355	1150.1167596153164	6.681190994916485E-5	-43308.69067140373	0.0	-2111.099081679076
39936000	-45600.35918856503	-2307.2393971058427	-43293.11979145919	901.6707797210388	14848.802458303528	2065.687857388136	1284.569194173856	1332.8174581645264	1964.0143660713316	2046.505971105973	2206.8404966194344	1841.5116234068205	3274.4782607687935	1420.5035974943764	1485.5546189909746	6.681190994916485E-5	-43293.11979145919	0.0	-2106.745284868238
39944000	-45622.739793322966	-2299.0018552455253	-43323.737938077444	901.5916943028601	14896.25728077978	2091.313683819596	1183.7467966179975	2813.6013367261817	855.9794611654747	2003.5396181411427	2110.777069637507	2498.4387156401713	2539.230540609746	993.6021057391185	1393.1091831027143	6.681190994916485E-5	-43323.737938077444	0.0	-2098.5690334679266
39952000	-45619.658860024385	-2306.435113662503	-43313.22374636188	893.7532437826918	14853.424345310714	2231.2459483382067	1752.3431433106277	1305.5784708903782	861.5170710890934	1970.4442821035066	1043.036112987045	1992.0973862609399	3236.3572544508565	1039.6972559489916	1713.5533918915294	6.681190994916485E-5	-43313.22374636188	0.0	-2108.137397610529
39960000	-45611.61503554703	-2317.7456329083752	-43293.86940263866	953.2473922550637	15494.502732000035	1823.088039513939	2356.915477264183	1975.6797749318844	1352.424015277906	1751.8466640922666	1456.8598845549668	1383.1150539613523	2311.472546213586	1871.1335753040175	1067.13051281657	6.681190994916485E-5	-43293.86940263866	0.0	-2119.3232938289384
39968000	-45628.31101846534	-2307.238150245566	-43321.07286821977	890.8969675210429	14661.082998731024	3681.526701958405	1807.188689367687	1525.9188151963026	684.6542607117965	1395.9179587464985	1431.795002260585	1539.6116200511437	2521.968561123401	1685.29083948405	971.0895117314867	6.681190994916485E-5	-43321.07286821977	0.0	-2109.962054287872
39976000	-45633.10317367972	-2314.380895558277	-43318.722278121444	883.0499709465403	15089.875121812513	3191.8551756510265	2069.87442942606	930.7654248945354	700.0371828992785	2507.645109360354	1857.3036867555318	1757.0286078518645	2968.3090608580274	1535.2965651727736	1100.9016113108491	6.681190994916485E-5	-43318.722278121444	0.0	-2114.417113022605
39984000	-45630.20588246927	-2303.0167031214023	-43327.18917934787	954.1315266948543	15328.94164635311	2228.0357197879543	866.5529125438576	972.3882768581335	2458.772238177057	2368.5594728185006	1001.3861896052096	1384.789563359493	2188.0043856654224	1740.4306674454695	1459.4865811406332	6.681190994916485E-5	-43327.18917934787	0.0	-2105.5639471402246
39992000	-45607.80122562225	-2298.376281083515	-43309.42494453873	884.5183067005141	15197.83623205509	2299.804258037856	560.1599176865893	1615.705598109626	2329.7654888400057	1499.689044327666	1558.3319415623903	1762.205924870263	2216.8769486052097	1724.5654481224724	1545.1935294712741	6.681190994916485E-5	-43309.42494453873	0.0	-2099.825521369419
40000000	-45624.60226163451	-2302.704641345119	-43321.89762028939	908.7466107076967	14880.61665046309	2908.335315113722	1740.5898477526555	912.4018348664131	1365.495167780654	1923.6244039190028	1172.4903035789616	1298.6683343203892	1687.7220984651776	1749.6357637176523	1326.4444572723557	6.681190994916485E-5	-43321.89762028939	0.0	-2106.463605428786
40008000	-45607.69625639573	-2288.6260978537152	-43319.07015854201	885.3982945113569	14715.57011356248	2574.820816360711	1895.9930409685508	443.3880867131019	1204.4243657150892	2387.5881821503244	1361.215126794582	1193.3270016192703	1618.4294833989136	1734.6482330594495	1465.343585748268	6.681190994916485E-5	-43319.07015854201	0.0	-2092.377997193865
40016000	-45603.97222227944	-2301.1993563743213	-43302.77286590511	922.2339016466765	15100.003912447351	2180.183155008329	2098.5254737985797	561.997465686974	1314.2536636903092	1999.7473305574217	1261.748616136479	1738.075060867248	3571.6121180475875	1529.4222053364372	1202.7430136038727	6.681190994916485E-5	-43302.77286590511	0.0	-2102.850971959022
40024000	-45623.549912267204	-2295.0174993616934	-43328.53241290551	880.0296695813198	14979.238488224617	3374.923850075657	1205.0910263314122	1339.6769962573655	532.2761007126239	3231.297288556671	1136.0682191299916	1720.0939287401245	3116.561940878338	1755.2764574546238	1451.7124268789887	6.681190994916485E-5	-43328.53241290551	0.0	-2092.771243980173
40032000	-45628.05241154806	-2308.54537774023	-43319.50703380783	905.5841333797417	15118.743145356295	3031.8958783123444	2306.528359167932	720.8058447670179	1965.7836571229707	1551.788396626206	1156.1174668493481	2096.0281889908397	1793.763941610324	1543.800117904569	1407.2020291748825	6.681190994916485E-5	-43319.50703380783	0.0	-2109.6555469882455
40040000	-45622.510713783966	-2299.147930179406	-43323.362783604556	895.0956035154629	15242.513172247549	2594.7607892849187	1129.8731818320286	759.3667251403394	1244.445159907782	3842.4761360670386	1557.730755870005	1756.7806480665142	2942.069793807006	1344.66675220702	2025.0071702682988	6.681190994916485E-5	-43323.362783604556	0.0	-2098.356498208218
40048000	-45620.062072770925	-2299.799555885309	-43320.26251688562	921.8467473837779	15380.962972807974	2741.831122512467	1435.3889631712927	484.16856640870424	1230.5953952063028	2431.6819519504343	1028.690358217202	2002.7706237386215	2486.4447548591875	1365.1832385939774	1491.3042633442158	6.681190994916485E-5	-43320.26251688562	0.0	-2102.3780930209846
40056000	-45612.55703802029	-2297.3229978121253	-43315.23404020817	886.1465187040207	15020.139446994843	2616.2904570072387	2420.090142997151	1412.6313549601002	587.7302430283167	2544.7252966434635	1816.7438771303507	1190.5259296557317	2461.744264233485	1559.3534492014583	1179.9402747402255	6.681190994916485E-5	-43315.23404020817	0.0	-2097.332256446266
40064000	-45620.803870047384	-2297.5115683258127	-43323.29230172157	846.9959888601397	15050.414012634646	2812.6238787868224	1007.5000678273519	841.6542601927086	416.327815478581	2011.2059038478467	2119.5844081819737	1472.615956287852	1785.8297392440247	1576.042317487266	1573.0749772176162	6.681190994916485E-5	-43323.29230172157	0.0	-2101.2632049937542
40072000	-45602.23910580416	-2288.679225644001	-43313.55988016016	892.2729926553338	15084.359527669758	4487.94446141197	1086.415711661586	975.4780377912411	1339.2360499976446	2607.9814626359316	1152.3981342983475	1905.2174930401231	2153.353166580537	1513.1471195618117	1701.7300570212665	6.681190994916485E-5	-43313.55988016016	0.0	-2089.018145625696
40080000	-45619.68053785186	-2301.681884242973	-43317.99865360889	889.2340791114575	15425.299604543136	2655.1865223858363	909.903690297416	714.7640668550955	1000.8701964751114	2554.9292677148856	1674.7231133762946	1646.3713224058786	2066.970685650563	1011.8618265066823	1553.1792987240653	6.681190994916485E-5	-43317.99865360889	0.0	-2105.984255594992
40088000	-45606.77786751686	-2307.8329885520825	-43298.94487896478	849.5889564979827	14717.681799139971	2819.758197233598	2468.302045090901	624.1154418912257	1408.6702733022885	1642.319181926168	1883.019191149517	2473.4064340011882	1731.8541225659053	1965.3482750881628	1388.8808168024455	6.681190994916485E-5	-43298.94487896478	0.0	-2108.180482637001
40096000	-45603.06658241956	-2297.4267964547744	-43305.639785964784	898.732695852809	14874.221327954918	4052.840500055757	1945.3510459800052	825.8016544990342	995.7668728386615	2258.7292521744794	1692.7193455851668	1981.944994256053	2147.383427636704	2087.579813700862	1458.8742615607157	6.681190994916485E-5	-43305.639785964784	0.0	-2097.0359527246433
40104000	-45608.90852728346	-2289.373063253961	-43319.535464029505	900.2374015171532	14829.138073175092	2609.229792300141	3378.459101160893	429.5461637277102	782.2053882797497	1730.5096706244024	1611.6181145755318	2244.439069393077	1665.5966047471609	1812.6678948942993	1441.4808389282439	6.681190994916485E-5	-43319.535464029505	0.0	-2091.4194848600996
40112000	-45625.93174263435	-2305.458597127412	-43320.473145506934	896.8164256432034	15312.48908568398	1739.130142462028	2310.249231845455	620.0038016755899	943.9885911689379	2244.583902444088	2181.8931980194156	1406.6958062543347	2776.9979962791926	1118.8595994509865	1412.8598920335633	6.681190994916485E-5	-43320.473145506934	0.0	-2107.8898958841783
40120000	-45641.2893685941	-2319.201315995779	-43322.08805259832	901.9465138480546	15308.090973214743	1794.434768536159	1532.702572580408	1103.137479624376	1383.7850795026459	2408.5460025554503	1424.0264973958108	1533.1089683361636	2597.1445467975977	1370.015524877454	1570.1848380909942	6.681190994916485E-5	-43322.08805259832	0.0	-2121.544148045353
40128000	-45616.09516531115	-2310.411481789831	-43305.68368352132	904.8008044088098	15223.96386062503	3200.6251756969996	890.4065161927547	1206.2308341909404	1530.76358021095	3363.335480618574	2051.0979979443796	1336.5268582388487	2103.6965713945124	1720.463107615188	1897.2704854472713	6.681190994916485E-5	-43305.68368352132	0.0	-2109.635826994674
40136000	-45654.90660937597	-2324.027623776873	-43330.8789855991	915.7063211006277	15496.555065875526	1982.2192348797648	1355.686942644324	1512.948242252097	2154.571232789422	1685.16519971576	1545.1409149749522	1488.0853972498696	2936.1187565850882	1655.8742099826472	1606.3826187706015	6.681190994916485E-5	-43330.8789855991	0.0	-2124.623996155934
40144000	-45614.77411021597	-2316.9146030485517	-43297.85950716742	889.4821156827068	14838.010885063684	1879.493959164643	1238.8293337897576	1146.7364799984553	2533.3248072651318	1717.6683834954465	1386.1661429189435	1509.817794328791	2375.8239249255626	1461.0418826366804	1973.529237498803	6.681190994916485E-5	-43297.85950716742	0.0	-2118.3959300417723
40152000	-45615.39959552297	-2319.5048293844443	-43295.894766138525	910.242383826281	15106.345508627068	2343.774982593312	1156.1921210558933	1505.0540254336927	2117.667581073253	1565.0404883786998	2414.62372886947	1395.9796592382118	1682.1099489586582	1437.6781637715103	1657.3895234405888	6.681190994916485E-5	-43295.894766138525	0.0	-2121.0009368218484
40160000	-45613.07360898419	-2298.3574992100353	-43314.716109774155	923.3000591722744	15140.438895906203	2845.0817065731358	552.0920975681639	1255.303684212756	2098.433047715002	910.4680196940702	2026.2542059461398	1221.746761648637	1994.3993369076316	1393.5555492396347	1353.9373936667237	6.681190994916485E-5	-43314.716109774155	0.0	-2102.0369734510864
40168000	-45637.225457378176	-2320.576278882326	-43316.64917849585	922.490214411589	15445.721494591444	1732.676734733335	1363.0173626041085	1647.5304605718468	1685.3998355860824	2280.1854408735135	1459.3413060012433	2079.83416303965	1921.3549047225035	2049.4733459855756	1556.6172260025012	6.681190994916485E-5	-43316.64917849585	0.0	-2121.3703353616934
40176000	-45618.45068153205	-2328.786971507241	-43289.66371002481	932.1760764554468	15484.187158426703	3569.707820958603	1559.5312122112828	771.6906706545344	2935.3158012600425	3376.3514117173277	1472.9541199806163	2036.5532502558342	2211.554367670597	1650.8512065337814	1295.4088075931757	6.681190994916485E-5	-43289.66371002481	0.0	-2125.569134888941
40184000	-45626.53407660991	-2309.7957608327847	-43316.738315777126	950.3557107707977	15282.35903892634	2781.052090743022	1597.3389016318606	521.9113894477848	2014.099737302226	1731.583204662878	1983.6891090051063	2211.4812403370697	1742.7278341397343	2185.8982048302732	2000.5274718519893	6.681190994916485E-5	-43316.738315777126	0.0	-2108.737007494205
40192000	-45614.475369747655	-2306.3020113650136	-43308.17335838264	938.665566117719	15430.747711566482	2139.005155033495	2247.0287277784787	482.03387601988226	1426.6295303206236	1909.8002700737795	2567.6651703407765	2224.81623961921	1627.1163860546226	2232.8655826262557	1053.1486036358908	6.681190994916485E-5	-43308.17335838264	0.0	-2106.9959141960253
40200000	-45629.56032868114	-2319.7879557376637	-43309.77237294347	908.0062216319989	15027.4742566923	2267.255865755218	1616.8089742417928	683.3389019860085	1523.762275356748	1300.0717621039673	3184.6624464137526	1265.1410370523213	2074.7840667474375	1304.8105507843397	3145.6979303053467	6.681190994916485E-5	-43309.77237294347	0.0	-2119.614402659829
40208000	-45628.27170110484	-2315.540559944405	-43312.73114116043	881.7458926140133	14995.689830328834	2425.345389224355	1253.6941052420004	1377.768544528681	1101.7319531104645	2151.701908627499	2428.6024444068057	1413.3318004652238	3027.4922513612964	1794.1939988703407	1351.8454064570935	6.681190994916485E-5	-43312.73114116043	0.0	-2115.7117228786074
40216000	-45633.391324045384	-2320.5967571404203	-43312.794566904966	877.7025241616846	14846.906192029173	3185.909944433793	1162.3102805984931	2900.129046046008	1192.3005289012378	1822.8369158706803	2223.529050493823	1776.7645612665888	2149.2292642125726	1500.1091068339565	1226.76883861398	6.681190994916485E-5	-43312.794566904966	0.0	-2119.488770920984
40224000	-45633.106224670395	-2321.030709763272	-43312.07551490712	904.8439075857707	15022.574082652056	2115.5772881473285	1081.239054630291	2976.2205852149086	895.7606155873876	1955.8584133766306	1629.8177289353498	2367.860325467287	1971.152511221512	1145.3971680964664	1288.028739195428	6.681190994916485E-5	-43312.07551490712	0.0	-2121.818493867327
40232000	-45616.37627853656	-2320.6827061853965	-43295.69357235116	863.5782864082396	15143.239515845495	2792.252683934546	1490.620307685121	1175.8315937399386	2338.268595312821	1443.2901061117875	1519.4647585226949	1404.228948350675	2720.9989567808466	1423.6946292865332	1159.4038283996888	6.681190994916485E-5	-43295.69357235116	0.0	-2122.0783287773434
40240000	-45618.868905352225	-2308.117977258632	-43310.75092809359	872.5758786085094	14939.366687717371	2669.683072867218	1096.8983600100012	1017.9066367659757	4663.8705933863985	1003.8815981631095	1790.8534366920476	1608.8254756357812	2573.1884666798474	1851.0707173878468	2078.9780510312253	6.681190994916485E-5	-43310.75092809359	0.0	-2104.751510231167
40248000	-45594.68152295926	-2289.011295509797	-43305.67022744947	913.6361090470623	14970.47097287661	2713.434509910234	401.649834503269	1054.8207227306107	1691.074380698534	1791.2529607882261	1419.600894800922	2361.6732215737475	2660.923425390705	1252.9490078965168	1554.0441370138803	6.681190994916485E-5	-43305.67022744947	0.0	-2091.4871203114953
40256000	-45610.64799532036	-2302.2590937630325	-43308.38890155733	945.2438635808127	15304.856188470461	3809.0129254782246	532.3681014529162	870.4143212031878	2253.408515525971	2112.787827794248	1115.5323584284813	2465.689287810423	1712.6754266335524	1992.5390426579766	1297.4077553691932	6.681190994916485E-5	-43308.38890155733	0.0	-2103.100814597893
40264000	-45622.741967746784	-2315.741766331677	-43307.00020141511	916.3869731598326	15287.007210377697	2069.0539635356336	1737.6392864164739	598.6802056602771	2242.548510869041	1599.3112701245757	1778.554998288345	2294.1710396967655	2457.5654471198195	1268.4645526369845	2093.2195983165198	6.681190994916485E-5	-43307.00020141511	0.0	-2115.2633811700584
40272000	-45613.27704406289	-2304.4801694157027	-43308.79687464719	879.9627404668197	14837.896384248792	3454.737976373055	1066.016878235088	582.9842203846016	1786.498452003664	2200.571496827304	2538.899956424696	1890.7797252359169	1844.2640972557979	1749.917135286565	1614.354406011641	6.681190994916485E-5	-43308.79687464719	0.0	-2104.532256426877
40280000	-45618.94301625864	-2296.2760605685576	-43322.66695569009	845.4501442054	14730.951660240651	3625.7854751867976	807.2568418985757	733.5015464841171	2531.5702825927656	1606.2072092666695	1414.825511613833	1239.782868235998	4044.534710042057	1537.4299598820758	1958.6615679414822	6.681190994916485E-5	-43322.66695569009	0.0	-2094.7600538625047
40288000	-45612.12763567177	-2303.8525414664146	-43308.27509420536	903.4464610973497	15278.352436889874	2745.294686473465	877.6773281449971	688.3707004484174	1719.2538683977323	3460.6616487462384	801.3470198466889	2459.069622109589	2418.7937601678723	1659.1450286955037	1252.4354689593097	6.681190994916485E-5	-43308.27509420536	0.0	-2104.311706121061
40296000	-45623.52078490744	-2287.732859151981	-43335.78792575546	918.4747871385165	14951.523399125781	2319.3414560834312	1249.4422735915095	622.666940286962	1788.9065859783805	3289.4663513485148	970.6185981888195	1968.238973792329	2003.1125850484789	1604.1141832408048	1359.2437500131134	6.681190994916485E-5	-43335.78792575546	0.0	-2089.3128361968597
40304000	-45610.848085036836	-2296.0492300957344	-43314.7988549411	880.1582431941508	15316.470233019967	2274.2326416684373	1784.347777572626	599.1752103286049	1871.6385270374112	3364.5556643801046	839.4862606508585	1208.8551704760598	2137.0517550501386	1662.8258278761673	1833.108944342573	6.681190994916485E-5	-43314.7988549411	0.0	-2096.9693156162675
40312000	-45635.70120570209	-2309.3650808246284	-43326.33612487746	897.6990214778065	15160.651800130272	1902.609403341617	2058.1238432829714	1540.8605222561487	1782.8314618364484	2716.500782437182	645.617037698535	1724.967560012282	2138.6376865658453	2187.366933306341	1105.6728480543616	6.681190994916485E-5	-43326.33612487746	0.0	-2109.9202786732944
40320000	-45632.287309169355	-2316.080443941225	-43316.20686522813	911.2314423845933	15291.181771787244	2672.826458289785	2243.7418359722624	725.6411385666192	1367.899549759511	2191.3354541136387	1542.9517710229231	1463.622621056106	1899.5187689800005	1223.18239395151	1203.575670197721	6.681190994916485E-5	-43316.20686522813	0.0	-2119.106272261303
40328000	-45630.97339818161	-2317.053220536074	-43313.92017764554	932.107183600649	15236.798636516965	2356.732963454915	998.4194135714158	1068.6890416138988	1186.5489653505228	3241.1873211005122	2406.35731526718	1689.3349792420534	2683.4518906588896	1636.7869794262022	1959.1118823890704	6.681190994916485E-5	-43313.92017764554	0.0	-2116.2594269085484
40336000	-45617.975185826115	-2309.3686843141645	-43308.60650151195	915.1462730214112	14881.684941607424	2168.3716477594608	2520.988212768252	2274.018604991235	569.3074633700487	1523.69273991816	2846.251141323708	1960.7270296750671	2272.9307473814047	1937.1297171303097	1233.75681529009	6.681190994916485E-5	-43308.60650151195	0.0	-2108.243761850173
40344000	-45612.79105316151	-2317.0700591895434	-43295.72099397197	859.566579894097	14772.402068909061	2256.793028042981	1741.4391870982145	1694.4657982340764	892.9993357645646	1728.912138794096	1406.3156015039747	1078.5657365229422	3227.197091071229	1193.8005864906668	1401.2685200959493	6.681190994916485E-5	-43295.72099397197	0.0	-2119.2704233385457
40352000	-45621.02500200149	-2313.8589961803796	-43307.166005821106	896.9679996168749	14944.008540534433	2375.3132106191583	1908.2414521338433	1395.114901388278	916.31684283941	2342.382785483814	1844.283509719284	1802.2001733291809	1674.7740059754385	1304.425830677932	1645.6033937213472	6.681190994916485E-5	-43307.166005821106	0.0	-2115.4131337113763
40360000	-45644.19950814755	-2320.560015309032	-43323.63949283851	941.3812000464371	15307.157213946924	2944.5504035720733	2006.3053577086257	949.269512283301	1110.2942722543273	1462.6485007200586	2200.570442357234	1130.7807812960039	2767.7709539473935	1970.530648795865	1670.9603460943738	6.681190994916485E-5	-43323.63949283851	0.0	-2121.1133323028207
40368000	-45639.04925620013	-2314.559642050365	-43324.48961414977	912.0100962335052	15208.88998585951	2567.2284250188754	1545.3930041330643	1235.7931889882793	901.5163801734703	2628.5643034974705	1083.3935531434583	1552.0265109133825	2285.305214636183	1781.708152481785	1314.1848609204678	6.681190994916485E-5	-43324.48961414977	0.0	-2116.478351816042
40376000	-45638.16738006774	-2315.164255047519	-43323.00312502022	898.1837546350887	15017.068200961041	2176.78882459565	1689.36059955358	1027.3377878858255	1728.9634217990476	1856.8184229919211	1642.5343350659696	2576.1695224495784	2830.3390554206726	1326.0691033774076	1823.0066823340208	6.681190994916485E-5	-43323.00312502022	0.0	-2114.946812081643
40384000	-45619.936412317904	-2311.7254647610175	-43308.21094755689	891.1371606285844	15064.004786194875	2186.9128661958466	1441.8266370848094	733.113325309602	1511.3078187648625	2090.892738835017	1817.5387355664311	1247.1291122707578	2476.940013216945	1573.125948689862	1857.2491436568916	6.681190994916485E-5	-43308.21094755689	0.0	-2113.729248400786
40392000	-45632.33779055282	-2315.632852202838	-43316.70493834998	887.8636003559124	15025.958215571065	1678.094399192797	1339.7712685710703	1718.8775655271183	1437.305969539673	2397.7480893073484	1716.509556670369	1269.6234713312037	2788.646751814909	2341.049812060909	1233.0370618640288	6.681190994916485E-5	-43316.70493834998	0.0	-2116.223590334001
40400000	-45648.032569491064	-2314.2186849579566	-43333.813884533105	859.8086927466679	14647.653556601028	1757.025272074042	1610.9748061425505	1871.4479906040024	2863.2763671220346	1831.2744025737456	1074.621048216851	1477.1963684780685	2297.22297883682	2434.464010579622	1633.8132784498393	6.681190994916485E-5	-43333.813884533105	0.0	-2113.8102578533835
40408000	-45625.778278980666	-2308.08286712765	-43317.69541185302	911.0149670421617	15126.08752608539	2260.726480609706	960.1156754824516	1485.4192055751828	952.9452229858027	2588.78548076764	1015.8870889543723	2546.3689244750676	2656.275824345691	1659.6354225386985	1084.1542646562473	6.681190994916485E-5	-43317.69541185302	0.0	-2109.4015416643297
40416000	-45613.553692859125	-2306.945515761261	-43306.60817709786	906.7427336546563	14942.487538499337	4912.751090240395	989.3340617497366	693.1165740252288	1315.6505587427969	2253.601675191485	2809.63056292574	1721.3580510595168	2434.062378895907	1282.1637445959243	1379.3947167151232	6.681190994916485E-5	-43306.60817709786	0.0	-2107.00941002438
40424000	-45618.78766935226	-2314.904080861708	-43303.88358849056	896.8228971019035	15272.981748424923	1952.7695132307947	967.3939120707873	1499.8841038746086	2170.6503061655094	2171.1394884529036	2113.4183718649374	1264.9555782585458	2041.372848962943	1421.544191834361	1649.5123310211052	6.681190994916485E-5	-43303.88358849056	0.0	-2116.475552097447
40432000	-45609.89123766997	-2311.651261883677	-43298.239975786295	874.5412410830572	15029.712638168352	2050.104611461414	909.8252651927418	1575.2252491324948	1543.89563295935	2457.751725149501	1558.413721186387	1185.7903325188008	2264.034613286805	1093.6688382773823	1516.2909242208368	6.681190994916485E-5	-43298.239975786295	0.0	-2114.6479921142263
40440000	-45614.11965672946	-2311.738130994673	-43302.38152573479	957.220978565405	15410.959956536513	2161.606283827156	1221.528830604308	1394.3337573635963	1934.794817479494	1995.7876495312871	1813.9991495109116	1134.5745554579364	2018.019417925677	1716.760825795504	1398.2278457687928	6.681190994916485E-5	-43302.38152573479	0.0	-2113.9413961240757
