state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10216000	-45917.13635616763	-2325.2375809636255	-43591.898775204005	1018.753385545835	15813.47175121998	514.8311319296565	1614.6367064407161	2686.8085249845976	1895.7230299281812	2156.272754341323	1450.8009811217232	1832.5571541913878	2247.814993019789	1558.2419938988387	1485.6946029209787	6.476136843587217E-5	-43591.898775204005	0.0	-2126.8292195810477
10224000	-45930.77037395614	-2328.7569208327022	-43602.013453123436	979.1035698702983	15609.999985629056	1163.521027442662	1262.1666048999753	3306.230725023652	1486.7551495890784	1934.4391501154612	1412.4001646757156	3304.6660742755203	2322.929138276657	1789.645636092811	1710.2561074908103	6.476136843587217E-5	-43602.013453123436	0.0	-2126.985876870233
10232000	-45933.727345382256	-2339.5089653872224	-43594.218379995036	982.9474928722068	15629.737187229668	2639.291444685335	1497.9948486620303	2275.333154857826	1275.4541267802658	2045.4105723486746	1155.0010977015984	1495.9750990654059	3364.315827784585	1665.2394121918917	1409.960572565458	6.476136843587217E-5	-43594.218379995036	0.0	-2138.8953408342218
10240000	-45931.82875724823	-2327.3983212038565	-43604.43043604437	1025.5441711543376	15711.517369432273	2198.1351801479746	1155.587386581888	2336.011859284721	998.1743770328634	1518.308350417344	2514.4327847969516	1788.7686465684244	2593.0107366867314	1406.9994320416877	1383.54199074494	6.476136843587217E-5	-43604.43043604437	0.0	-2127.9230611008497
10248000	-45957.07807658154	-2336.5312886636866	-43620.546787917854	957.0157866369265	15450.676143834866	1190.16104865108	2361.259536542804	2501.7114516387733	1916.904534439855	1573.3460561135173	1453.8410850951059	2703.602295385023	2020.1646048667649	1677.083393674062	1346.0999316826305	6.476136843587217E-5	-43620.546787917854	0.0	-2136.163899056983
10256000	-45945.94625606974	-2346.275080655916	-43599.67117541383	998.9228855372625	15840.294527550634	2546.4092513145424	2021.4375560415751	2429.3927090131674	1072.4265430980988	2347.1118409956352	2049.819615351534	1838.5177733365688	1696.1873949998112	1682.5367658587718	1728.9699380345992	6.476136843587217E-5	-43599.67117541383	0.0	-2144.790859059629
10264000	-45944.82926033752	-2350.539139593878	-43594.290120743644	967.1583358502211	15680.599124309676	2269.6324088398733	1621.264912360773	1782.8582609648627	1494.7404582500276	1862.5517617471858	2601.2406133348104	1762.4021304461594	2103.186104803763	1600.669405629002	1554.7327902260906	6.476136843587217E-5	-43594.290120743644	0.0	-2150.227008931798
10272000	-45940.657023755986	-2334.2726720883993	-43606.384351667584	956.0395838489095	15466.773505223451	1421.8631049493774	1585.6897470215524	2191.5997430547604	2015.670572477615	1883.0780383505019	1233.4398539166034	3676.9906336902764	2092.8491092613012	2026.2920977023855	1086.4602745919951	6.476136843587217E-5	-43606.384351667584	0.0	-2133.158866714473
10280000	-45922.38011010102	-2327.486179369848	-43594.89393073117	996.4219525784366	15147.182303302738	912.7336853688962	2781.9675764510043	1507.9558699782783	1810.5932789206286	1836.0906861999342	1576.7033390541778	2195.317079503923	2187.18289244427	2018.765865278883	1141.3650408872466	6.476136843587217E-5	-43594.89393073117	0.0	-2127.790085068376
10288000	-45950.54907737887	-2343.35618945841	-43607.19288792046	987.3471950523783	15711.112153928601	1950.0696102051334	2261.9244695604034	1969.9499277548243	2295.1965122301517	1431.3308087397065	2964.752884812893	2806.8794051299546	2144.9790645272333	1655.6291869314457	1212.5377127003615	6.476136843587217E-5	-43607.19288792046	0.0	-2140.630836843886
10296000	-45926.9747226271	-2335.6145021440675	-43591.36022048303	958.0549429516929	15794.914215263889	2021.446854327427	942.3052455495027	2500.1172652607	3061.022853563687	1374.4440206181007	2633.986015556685	1411.486966904778	1964.7071095989163	1842.014264275548	1150.8072881207042	6.476136843587217E-5	-43591.36022048303	0.0	-2134.6375653222626
10304000	-45942.62971197055	-2344.196712106656	-43598.43299986389	964.3359819910672	15694.741676243102	2190.467969822436	1103.3803730389784	1762.1681688641397	3130.2878504730684	1716.4418268998445	1868.8626431320627	2266.2482461549425	1660.0325102575623	1949.5278839678633	1625.343828520871	6.476136843587217E-5	-43598.43299986389	0.0	-2143.010453558429
10312000	-45931.29120266391	-2349.836674019935	-43581.454528643975	996.9099158941461	16019.717037489447	1521.7890855911796	2169.9501464269433	2060.8758004320957	2810.273852783675	1189.561973570908	2100.9878999479442	1074.0559955063318	2308.918877471383	1734.9133376168327	1248.8945761964885	6.476136843587217E-5	-43581.454528643975	0.0	-2149.8415433279843
10320000	-45933.84882512696	-2340.865737770742	-43592.98308735622	959.65861813815	15611.119425122433	1181.6762148643165	1789.1796784872872	2547.0361133953625	1608.8108037713112	2491.73656569375	2241.044322059993	1681.1769375071087	2503.279808899863	1683.3596801115777	1163.5868919336103	6.476136843587217E-5	-43592.98308735622	0.0	-2140.412454230445
10328000	-45935.65512831204	-2349.1541925480324	-43586.50093576401	981.4503401521049	15874.990366118243	1806.452095070938	2425.359659339792	1501.392396315107	2281.5938022150685	1804.8220026346712	2829.362013036048	1509.9852931765806	3137.2618286145334	1480.2843958199855	1179.4222718628685	6.476136843587217E-5	-43586.50093576401	0.0	-2147.041323001304
10336000	-45938.376187651294	-2328.6915051180285	-43609.68468253327	1015.0921948392346	15962.37753941591	774.478927564135	3826.852308377271	833.3920751664033	2128.876472222184	2634.2112449375445	1867.2693296807709	1271.3438318037668	3451.6218717002307	2131.6822668278232	1447.4636773158386	6.476136843587217E-5	-43609.68468253327	0.0	-2124.408757048488
10344000	-45909.09892109704	-2332.250215892603	-43576.84870520444	946.630010871688	15363.280030388836	1061.3478742269726	1501.8625283073939	3142.602292719855	2414.6295549431347	1890.0089160103603	2342.315263670863	1492.732006516299	1836.1684220443058	1393.3397607034492	1543.127846938069	6.476136843587217E-5	-43576.84870520444	0.0	-2132.349035878384
10352000	-45928.17929822469	-2348.8456169260276	-43579.33368129867	994.273015795307	15723.111312707038	1597.5942133248423	1868.5908985509425	2299.6280416328736	1998.8906453651603	1892.4313931642794	2337.402584255395	2430.7807910552447	2145.4097941681225	1308.794050857816	1427.1799565175575	6.476136843587217E-5	-43579.33368129867	0.0	-2147.879290904962
10360000	-45942.64344621835	-2345.6249633876614	-43597.01848283069	936.4463377995827	15742.578127710047	1216.2990879231409	2389.6354418849755	2295.104396800758	2115.5628300622484	2404.8803052270364	2169.876799470421	1359.2594136878897	2369.114836277841	1804.2706150958873	988.0023539605514	6.476136843587217E-5	-43597.01848283069	0.0	-2144.885535235684
10368000	-45931.31282461388	-2346.1618512917858	-43585.150973322096	989.7670200559737	15800.943870914676	1325.7386950014077	1741.3368215897422	3275.2228328340734	1660.7911998593788	1778.6413648589346	1995.816925363671	1529.799470167046	1949.0508667973509	2030.123369299431	1346.3850787339475	6.476136843587217E-5	-43585.150973322096	0.0	-2145.955447499579
10376000	-45922.34826353035	-2343.2646230795235	-43579.08364045083	932.3729682705492	15500.738785864814	2020.772129580613	1499.1663750230507	2021.9085637206101	2073.890175641988	2296.5090715794554	997.8102865267355	2246.4112582464986	3112.693242021622	1970.8866232113817	2021.4903300426283	6.476136843587217E-5	-43579.08364045083	0.0	-2140.7388542891395
10384000	-45928.784924842796	-2337.6118966819213	-43591.173028160876	933.4024341000783	15266.819670374762	1369.3572618639328	1095.1779962668295	2980.9415658883922	1889.3766156471231	2395.6417292188485	2312.6897947259667	1417.0155587465954	2365.166519043479	1752.2855205040153	1464.0292060896484	6.476136843587217E-5	-43591.173028160876	0.0	-2136.5884054506087
10392000	-45927.391385419876	-2333.6327858704353	-43593.75859954944	969.2891673099829	15815.560053397598	1246.5727251380451	1606.5538684829742	3665.188362927809	2048.301770726799	985.9369084268108	2351.897229710432	2499.85759401416	2751.08251315116	1928.8439456111525	1650.4406612437679	6.476136843587217E-5	-43593.75859954944	0.0	-2130.757682201692
10400000	-45937.889936923435	-2342.692745995131	-43595.1971909283	944.5942527837299	15489.375849537897	1468.1522073809997	1001.377576822297	2243.4662112672745	2297.7972878551755	2767.443218123273	1461.642173376216	1258.0122439350166	1651.2920830060707	2375.653410191977	1395.0059256897396	6.476136843587217E-5	-43595.1971909283	0.0	-2143.5094502847737
10408000	-45934.67322734435	-2334.864809709856	-43599.80841763449	958.3280272445509	15499.39160718531	2304.3613373603625	888.5075877193192	2738.6634165302517	2578.879432929662	1540.235592981266	1633.7246929973317	2674.136445693358	2479.859800381921	1431.8052106516452	1318.5506873906609	6.476136843587217E-5	-43599.80841763449	0.0	-2133.0138993535393
10416000	-45918.85565992768	-2338.817302211515	-43580.03835771616	973.8331708964663	15924.877142753263	2050.291086009318	830.1623545148614	2233.7186623791185	2282.1878768486426	1879.5028144433	2925.3148737643564	1332.5033410131944	3214.4139528674896	1325.0604164120339	1411.4010893712493	6.476136843587217E-5	-43580.03835771616	0.0	-2136.8653047974162
10424000	-45945.1376087653	-2342.671486120416	-43602.46612264488	939.3691429968559	15400.730836392162	1604.5960857331602	1108.0333152029182	2975.123094087765	3205.302113891196	1366.880113244219	3103.3985936033796	1892.2682334285948	2480.1620224201024	1987.1849674311597	1778.1417405717123	6.476136843587217E-5	-43602.46612264488	0.0	-2138.4689712670984
10432000	-45937.75836507919	-2341.2873260378574	-43596.47103904134	965.4120323686147	15743.411223378716	1935.8565797363087	1171.2509959134654	2782.6588788503545	3021.995401102	2093.7715793483635	2560.7364967547633	1180.0774072743343	2042.4899887125944	1649.6341712656006	1874.3652265723874	6.476136843587217E-5	-43596.47103904134	0.0	-2138.7142960700817
10440000	-45932.78522341125	-2333.8223611732983	-43598.96286223795	1023.7083482328616	15783.059238603011	2670.1242805834067	758.2223771004896	2374.450832660237	2446.85314048793	1280.9949812906843	3389.19180121222	1606.0286729877255	3069.2108432661066	1540.7131161526654	1110.7426676226244	6.476136843587217E-5	-43598.96286223795	0.0	-2130.671228155328
10448000	-45931.99655890932	-2330.201731970249	-43601.79482693907	987.2758806449622	15510.025044768563	2732.1149700202627	795.3568527405865	2035.3382043703032	2567.5771916561857	2840.163974281014	3333.75728866793	1050.5494643853674	2053.8140985256277	1497.1449650083184	1365.2692342470093	6.476136843587217E-5	-43601.79482693907	0.0	-2127.922456780796
10456000	-45911.515248033225	-2326.621699361874	-43584.89354867135	985.8725201203955	15691.961012114527	1898.764063011246	663.7945933112668	2437.650625541402	2758.1546120478906	1100.976086931741	2694.054291202001	1528.0588971267666	2372.899875026743	1540.0939996687603	1612.5621020161932	6.476136843587217E-5	-43584.89354867135	0.0	-2125.190682606768
10464000	-45936.38156646179	-2327.9778411592533	-43608.40372530253	977.7605509714462	15532.877159065278	2351.994595333844	826.2848143159774	4242.412084964647	1917.7875627649792	1827.353588519077	2953.1687162084213	1014.6442817209823	2196.9064260266073	1600.8641780131875	1295.8635884886212	6.476136843587217E-5	-43608.40372530253	0.0	-2123.993826402756
10472000	-45966.68474572972	-2366.6622609584756	-43600.022484771245	976.4338714937337	15814.802264259883	2450.5739530031983	1948.679451841239	2787.6043975154817	3382.3767571860108	1707.8786222587364	1602.918478958083	2789.9648895935384	3285.6211731223066	1546.180922232749	1502.6696267318	6.476136843587217E-5	-43600.022484771245	0.0	-2161.4436719206783
10480000	-45953.47416736212	-2344.360441171894	-43609.113726190226	966.1018341758192	15438.924051366763	2275.9570669770023	1083.51782698602	2171.184694812346	3153.550874358533	2577.7121734515626	1197.8260364634577	2069.01001558737	1881.9038524801388	1419.960800419046	1613.682327691654	6.476136843587217E-5	-43609.113726190226	0.0	-2143.068357374739
10488000	-45955.48051029199	-2353.7528246523384	-43601.72768563966	952.0607734605458	15589.64263229146	3159.339955202224	1367.7286412180417	1635.3606175758957	2003.4568861931857	2192.2495659845576	2496.988237423315	1932.6654187966355	1910.0105401737349	2055.3323064118736	1342.900110115915	6.476136843587217E-5	-43601.72768563966	0.0	-2151.8181141622595
10496000	-45957.96906992402	-2348.0293508219493	-43609.93971910207	974.7357855637543	15603.873564330072	2046.1063920925444	1710.7141213117113	2255.0020211944075	2032.5286408913632	2750.2845335791985	1848.9932682089527	1807.0451040963844	2619.965855227269	1666.3905947298204	1574.6501644467114	6.476136843587217E-5	-43609.93971910207	0.0	-2145.569067201366
10504000	-45937.92276678176	-2337.1455465462604	-43600.777220235505	988.5345344860193	15595.62587542738	2608.872254614874	947.0141548513043	2035.5866718546988	1701.7200587917234	3095.126167119432	1980.61313209014	2395.6639229292155	2725.8560333178702	1334.3011599284519	1293.1729192193545	6.476136843587217E-5	-43600.777220235505	0.0	-2135.0240339087754
10512000	-45933.5626628133	-2349.930889363662	-43583.63177344964	966.1318510578641	15797.576806430245	2872.2573050952647	1125.0837528487737	3643.3743561228025	2184.532439106766	2434.6758244797948	2304.3728926503877	1639.2162388063255	2207.641149613685	1523.352441241003	1240.3787878699	6.476136843587217E-5	-43583.63177344964	0.0	-2146.166648563473
10520000	-45956.634975769965	-2358.045663928861	-43598.589311841104	937.2024460145234	15863.24184485023	2064.738764344521	1963.6750414789792	2900.5231420559326	1425.2145255498303	2814.669303717231	2233.978650700642	2940.7126170555416	1399.0007627185078	2075.400021401431	1410.8440497593692	6.476136843587217E-5	-43598.589311841104	0.0	-2154.3402407177605
10528000	-45923.46755900022	-2344.582762352953	-43578.88479664727	927.460445297315	15300.828017976623	1189.0098717742471	1336.7324350940676	3259.976637068427	1891.5982018619122	3009.975778178106	2021.0675304845981	3081.13246385989	2032.5691126173808	1283.3716088066956	1452.9411949209589	6.476136843587217E-5	-43578.88479664727	0.0	-2142.2181462458884
10536000	-45937.30799293843	-2353.580364255104	-43583.72762868333	961.7562625417029	15916.357088719797	1338.0622840549318	3000.1456966317983	2655.6500173102268	1304.7559405907398	1900.4974695205567	1370.6078500440715	2581.666538046147	1797.4097993821586	1439.161808730827	1540.4904947150817	6.476136843587217E-5	-43583.72762868333	0.0	-2152.8196147037643
10544000	-45910.37756214834	-2338.3873232208102	-43571.99023892752	960.230882988193	15544.871550447408	1189.222605479892	2799.433186254959	2427.5690052800223	1363.1823412425433	1717.1694414488395	2019.5526483404465	1298.4959520993539	2713.2268222742005	1256.3379242140502	1753.9682494257427	6.476136843587217E-5	-43571.99023892752	0.0	-2137.873388695873
10552000	-45944.5826615297	-2343.1176747646114	-43601.46498676509	975.142397133953	15772.045989928463	2072.857331226006	3261.9497096395557	1125.025246394127	2223.3447101796683	1612.5149089883575	2536.973135034082	1398.7196421404833	3141.0107608144767	1744.2227100329135	1499.988386557186	6.476136843587217E-5	-43601.46498676509	0.0	-2139.8545633759045
10560000	-45937.62743985752	-2347.018009553635	-43590.609430303884	929.4502290619367	15411.662056635556	1129.7724706333036	2117.047999206755	1405.0939409946784	3185.5202321321685	1602.9832911542567	2095.3919105097284	2413.976588660068	2475.049406989628	1843.1986565962557	1763.6626552009775	6.476136843587217E-5	-43590.609430303884	0.0	-2144.766086387939
10568000	-45926.82725244319	-2337.5655483912965	-43589.26170405189	994.9528984852288	15864.959341371483	1125.2210846651606	2530.4437345878946	2604.1046885056753	1112.4425686164002	2416.621826329937	1908.2542477275497	2442.3439608654353	1697.7610836222518	1977.3373518342282	1669.9536877219468	6.476136843587217E-5	-43589.26170405189	0.0	-2135.8283595019852
10576000	-45924.61529896904	-2339.416729554544	-43585.1985694145	939.4924389204407	15775.532831158936	766.5091162971145	2534.911818436766	1603.6902873031406	1699.5665819346884	2581.3312633998553	1646.4118155300341	2109.841912851339	1579.3162749613082	1464.1925971297535	1317.3483728019755	6.476136843587217E-5	-43585.1985694145	0.0	-2140.6181724464914
10584000	-45944.666893393376	-2328.195467972795	-43616.47142542058	925.2738628210217	15377.666797249267	742.4660422293279	2431.4533784213045	2770.3706095340112	2253.005687825361	1145.2041722933404	1828.1399553644123	2568.2650219243314	1955.0585958533022	1797.5273307168711	1279.4624358586973	6.476136843587217E-5	-43616.47142542058	0.0	-2127.7087270611246
10592000	-45929.6840827621	-2340.8387956233323	-43588.84528713876	961.9800359810401	15485.914738336884	1020.1889977886693	1853.9732761737587	2526.097352561651	2316.4476365500914	1444.7726798470326	1873.6491426317277	2330.262999793186	3636.176307609287	1130.8077106689336	1011.6645016519157	6.476136843587217E-5	-43588.84528713876	0.0	-2140.7408594920616
10600000	-45907.35404578245	-2338.988143723717	-43568.36590205873	951.9160020097954	15516.199078216578	1003.7933023068384	2723.282913088931	2545.0144383765814	2568.1841513044733	2076.36297953827	1867.8908105628116	2631.295224201832	2070.283921634391	1905.2249473775744	1289.708102448341	6.476136843587217E-5	-43568.36590205873	0.0	-2136.1712201057917
10608000	-45894.57134726308	-2315.190447478724	-43579.38089978436	922.2181310204514	15145.951362396356	582.8436795165624	1651.3957147364595	3266.458972264784	2096.8162153512803	3493.5896411183226	1385.8785076657573	2481.534842619432	1464.0116895087042	1378.6137611560084	1628.2192838736376	6.476136843587217E-5	-43579.38089978436	0.0	-2114.383440923638
10616000	-45899.87891102392	-2324.581106848276	-43575.29780417565	921.3908158714476	15464.05519989262	448.22061215676405	2064.5459839024666	3032.944988114166	1957.4205691471889	1337.4851368753316	1246.1780732332181	2277.935812098367	1998.5575514964648	1686.570933702733	1533.4533438977755	6.476136843587217E-5	-43575.29780417565	0.0	-2125.3729651276244
10624000	-45900.8184538258	-2314.7706036225222	-43586.04785020328	969.3690475689535	15525.293711891454	665.4985382145669	3377.38656326171	2877.2091850144448	1019.5431309747465	2432.307477902624	1790.37402575811	2722.9050299614155	1726.4972485549135	1866.3298660671362	1448.3311168657706	6.476136843587217E-5	-43586.04785020328	0.0	-2111.489438478474
10632000	-45903.304798983576	-2309.7754524828842	-43593.52934650069	966.7714890940292	15292.472543193893	566.9789129281637	2058.5164919975946	2308.079962414634	804.0064000573784	2183.678899978534	1835.0240501670323	1762.70626633005	2386.626928211361	2738.3431138060882	1536.1334747616277	6.476136843587217E-5	-43593.52934650069	0.0	-2109.5802789669083
10640000	-45896.68189701764	-2317.5864909161724	-43579.09540610146	994.17695357728	15605.932337627477	967.0653769681982	3779.815271054143	1919.9805676766023	980.0143087437516	2768.230420431385	1746.2004181688937	1123.913399740968	2159.623091390216	2087.4012057057976	1388.4485495663844	6.476136843587217E-5	-43579.09540610146	0.0	-2115.8352403039626
10648000	-45908.16664946588	-2317.983267953209	-43590.18338151267	1007.4538457382821	15663.74909353515	488.16588512491256	2177.8838675428606	2686.294153927817	858.2320146390571	1691.9031599671657	2455.8707431252874	1182.7730316725851	2089.8628801586465	1454.3371038527848	1779.6863501789508	6.476136843587217E-5	-43590.18338151267	0.0	-2119.26277331954
10656000	-45914.4988982249	-2332.46709493873	-43582.03180328617	972.8603289410622	15716.092549435045	719.094433906532	2172.2781417325123	1511.268513190386	1688.1710777907138	921.4328350802601	3302.37196279763	1641.9655593283633	2145.8226344599298	1686.3494499883063	1753.506791780045	6.476136843587217E-5	-43582.03180328617	0.0	-2132.7538674017956
10664000	-45912.55224673624	-2328.1200566515467	-43584.43219008469	949.5803140780529	15691.557526955336	785.9705361306047	2964.600302328152	1953.857417367192	2008.0026186123798	842.7521229383196	2338.372679534212	1733.3404153460297	2425.7296222061677	2799.8803646931665	1357.5249395485744	6.476136843587217E-5	-43584.43219008469	0.0	-2126.183184600431
10672000	-45924.63185977735	-2330.386563804783	-43594.24529597256	967.1922783660543	15723.941462853523	767.2481268890218	2316.4980794145945	2441.6210029825684	1115.3274630288893	1813.1385417071433	2061.927469473896	1807.0924735174387	2538.6890767245923	1524.4540654768637	1095.295880629485	6.476136843587217E-5	-43594.24529597256	0.0	-2131.6170743729135
10680000	-45916.57551604931	-2326.502344085881	-43590.073171963435	1031.0527106680136	15861.133305238254	730.2528658807316	1994.1537603402392	2469.2551088625396	1257.8240407093701	1671.9825569575687	1722.620064680085	2904.704485521457	2335.9613705337756	1777.7079319921563	1585.9473516715027	6.476136843587217E-5	-43590.073171963435	0.0	-2126.620694258945
10688000	-45916.37912648062	-2325.2394848996796	-43591.13964158094	1008.8309762007999	15792.101860825063	826.3506607037847	2581.9008507147378	1804.655811508544	804.9472314876616	1851.7557661954145	2271.215454595028	2355.5984307305475	1867.8985990345336	1664.562614428166	1685.7432724080663	6.476136843587217E-5	-43591.13964158094	0.0	-2125.8210222657676
10696000	-45916.8956037104	-2323.6493652400673	-43593.24623847033	940.07921709728	15409.647287344513	1027.1148418427708	1434.9448543115623	2930.9023869415596	994.4081628634028	2748.5981493869886	1862.147376215477	2509.339063450592	2156.978164242787	1361.0586786268188	1266.5833923504613	6.476136843587217E-5	-43593.24623847033	0.0	-2123.6710187207646
10704000	-45912.30871203417	-2328.31555338705	-43583.99315864712	945.6110708083064	15444.60114453631	1044.2316224388412	1623.8395984245706	4584.9473616286205	997.1698251365204	1904.3814925542495	1506.423857873558	1970.1534096064147	2822.5851469321	2159.238450997358	1442.477552863671	6.476136843587217E-5	-43583.99315864712	0.0	-2126.402319666202
10712000	-45913.557789824066	-2333.187503593033	-43580.37028623103	990.2442184878668	15717.540543907984	849.1095266260207	3427.6156618916552	2468.02362192266	1378.3137853997732	2065.5947717075296	1459.7129270196035	2665.8664752085338	2046.2417856237876	1593.6403232619625	986.9736230560866	6.476136843587217E-5	-43580.37028623103	0.0	-2132.0700214168746
10720000	-45910.566785412266	-2323.544884720016	-43587.02190069225	975.2979634625865	15846.823144127164	1018.7905278728903	2246.7257229467973	2296.2763870903623	1703.76799793633	3632.0719281619645	393.4414424562898	2269.8530533157655	2626.3379728228947	1761.8617090245689	1736.0325617050394	6.476136843587217E-5	-43587.02190069225	0.0	-2119.7081743378703
10728000	-45922.6176731335	-2335.369285196062	-43587.24838793744	921.6493050819968	15343.735870809629	1312.4913272465571	1723.4442595238559	1871.662326248724	2570.001774390586	2623.433899605431	1414.6641790658755	1886.2888268786476	2137.595549582816	1341.2761362408671	1181.2852289721059	6.476136843587217E-5	-43587.24838793744	0.0	-2136.2160544362737
10736000	-45939.99906636134	-2331.072026092279	-43608.92704026906	926.3609671759518	15225.533126820646	1701.8878163457655	1704.1921758652559	2075.5114007332786	1750.6403935545495	2134.382025222459	1205.5351429458797	2109.1838300540853	3051.0047532863177	1797.6421917300934	1245.6786285499545	6.476136843587217E-5	-43608.92704026906	0.0	-2130.671461162248
10744000	-45953.01311227709	-2340.9538595997496	-43612.05925267734	1022.1132853118676	15342.044256678391	1693.1688389906815	1670.6583744561776	2452.302213979207	2447.4823987757118	2314.4151339930054	1246.366626596734	1894.5093895548957	2047.731785827424	3025.8398608868733	1263.1818115467856	6.476136843587217E-5	-43612.05925267734	0.0	-2138.9298515939026
10752000	-45953.805952333714	-2352.4542141143147	-43601.3517382194	1021.5151920724134	16001.036395538607	1727.0515075591516	3756.0343807784107	1875.1361649589032	2050.0480355216505	2889.662772320942	1321.4834367771778	1776.0950747629217	1678.3107754414336	1608.9368395845643	1007.2351902654724	6.476136843587217E-5	-43601.3517382194	0.0	-2151.2227689892884
10760000	-45935.10815957186	-2333.933121697739	-43601.17503787412	1038.1746024342365	15560.636003481313	898.4320946270352	2608.987031393627	3299.07296849362	2483.553948455495	887.0947100310665	2498.810235583894	2635.6135185494604	1862.293556849963	1938.0316155118837	1364.768483852757	6.476136843587217E-5	-43601.17503787412	0.0	-2131.090550090288
10768000	-45942.53765634019	-2333.044558259424	-43609.49309808076	984.5311495439682	15316.366379922643	1672.2262227377248	1891.0708703720863	4190.618710133262	1267.666687607516	2267.908990320749	2356.59472729048	2147.7453735241015	1779.453800670263	2008.7088126798396	1352.9753050675124	6.476136843587217E-5	-43609.49309808076	0.0	-2129.88837967411
10776000	-45934.70888401676	-2343.451111068141	-43591.25777294862	958.7454485244094	15335.41207718855	1201.140142058412	2466.1797792784296	2152.7680091337106	1132.321251667898	1935.3666331122438	2123.740759235921	1773.9077001474861	1828.109540786341	1988.1460705315521	1602.4876816866692	6.476136843587217E-5	-43591.25777294862	0.0	-2143.558972831613
10784000	-45946.3362354137	-2345.445271661506	-43600.890963752194	919.3059543476281	15325.32124611715	2252.2106707554562	2536.388263618935	2819.2305496638264	1202.5263140142647	1821.8237727527096	3208.261266193555	1436.4673773705501	3232.6193228677466	1338.213541789364	1034.8481445109194	6.476136843587217E-5	-43600.890963752194	0.0	-2142.511539997325
10792000	-45928.36600913454	-2333.1517576725946	-43595.21425146194	1019.726211010546	15692.608514806352	1474.1563058274478	1155.421464922737	3295.6781714173903	1106.1453960390934	1537.5632858193871	1744.7268104613775	2754.8894238751236	2706.9595555459373	1881.8156645640163	1331.8889543404118	6.476136843587217E-5	-43595.21425146194	0.0	-2132.366160051326
10800000	-45939.234114493804	-2342.237371766913	-43596.99674272689	957.0440197891352	15817.08099942204	2082.2977086747906	1539.5866156530815	3726.6327967372686	1932.0068428533302	1784.2409834681825	2285.3175889237937	3038.489703257802	2478.4718251628474	2349.3367394992256	1166.0292849879663	6.476136843587217E-5	-43596.99674272689	0.0	-2137.444975864516
10808000	-45917.21233779514	-2322.9264727661625	-43594.28586502898	968.9420970898843	15954.48849078308	846.6106542252882	2287.2767785487463	2164.377478641903	1662.1341002238298	852.0805834302627	3030.4696682188746	1094.5501392474948	2717.3514734121745	1615.3426460218354	1503.5021538963551	6.476136843587217E-5	-43594.28586502898	0.0	-2122.560175865599
10816000	-45933.06998779085	-2336.1243864612006	-43596.94560132965	975.1500434319101	15648.793182111782	1553.4003242227918	2340.1579401610766	2387.727200205267	1362.458245050351	1224.9855565883986	2866.4495707869664	1109.0612763406916	3970.1942137042442	2440.243842940743	1877.585339481517	6.476136843587217E-5	-43596.94560132965	0.0	-2131.952067096463
10824000	-45919.2401359473	-2331.8668249911043	-43587.373310956194	955.0430471622856	15344.691181886496	1305.3364927947168	1644.4947234957974	3046.5074025949393	2075.7521885573124	1997.0464259800278	2866.0277192718872	1059.8342602980742	2351.9910228827057	1429.5098126479961	1347.726233578905	6.476136843587217E-5	-43587.373310956194	0.0	-2130.90393286945
10832000	-45959.79334671436	-2353.7123016327346	-43606.08104508163	973.5696608444764	15778.938115990628	1737.5017746505482	2307.303455668641	3068.1965811171035	2210.265451896689	1453.5917236794603	1633.6753808339122	1552.9301513658163	3067.9079586904986	1629.2383112087948	1290.9585713017068	6.476136843587217E-5	-43606.08104508163	0.0	-2151.991222669911
10840000	-45947.26024580861	-2345.4017438154483	-43601.85850199316	969.1289107722603	15738.969824479153	1445.8473355564372	1529.4400254234595	2402.203796133873	1715.2958225603568	3080.331218097597	2679.554752925196	1082.8166300051812	2649.206209203404	1711.7137143569578	1502.924911753568	6.476136843587217E-5	-43601.85850199316	0.0	-2143.4153098645443
10848000	-45932.774366716796	-2342.639866014732	-43590.134500702065	956.3590664775427	15309.196895233197	1684.8130628974848	3055.822576661798	1156.9592626941617	2184.3436583318644	2248.3699306185104	1976.5267782242502	1297.5789309605454	2389.267744349601	1227.493885189039	1076.202006861746	6.476136843587217E-5	-43590.134500702065	0.0	-2142.7710462970936
10856000	-45940.34236603677	-2354.4394197708284	-43585.90294626594	988.6704143770146	15916.662933221203	1611.1008400902228	2494.009997153094	2383.36683775799	2113.8702395330533	2344.2627734144116	1870.9574212459552	1706.050741483249	2950.028830286337	1966.3625705453103	1839.5275831147485	6.476136843587217E-5	-43585.90294626594	0.0	-2150.7660751118756
10864000	-45925.48014475622	-2352.6427157764156	-43572.83742897981	927.8983422574706	15694.43408977277	1166.5884082386378	4070.679163319787	3051.580280505743	2028.4476889349392	1418.4255074019616	3691.1890624145153	1596.178079003365	2224.7227569517877	1518.6855554931897	1378.1730007574138	6.476136843587217E-5	-43572.83742897981	0.0	-2147.734561065171
