state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70696000	-45753.691552994555	-2301.7844256472895	-43451.907127347265	981.5636808669644	14292.256033340118	2197.4498883793362	1978.289422634809	1915.4053945223702	1384.6043775628507	2801.1638865684295	1319.9499923904364	1228.9291292450412	978.0449911296494	2688.6388473341835	747.0920397062613	6.90379708839862E-5	-43451.907127347265	0.0	-2103.358124209412
70704000	-45759.51642312245	-2317.1802921048234	-43442.336131017626	962.3584174239476	15120.905940457606	1666.1415963725342	2549.362036148316	1311.7144237524985	1726.0767829423892	2674.2764048663294	1582.0572340945555	2039.6769820069237	986.6183767450926	2065.397351675043	1104.684397888197	6.90379708839862E-5	-43442.336131017626	0.0	-2117.912743617687
70712000	-45764.43240977027	-2322.7078841113002	-43441.72452565897	934.8224901916906	14395.320727935496	2418.847075233608	2803.40172735908	1191.1906136697626	1848.9258196285152	2429.6099490742195	2338.4962846222147	1912.7171245277184	1103.439244942292	2703.9163025252724	987.4045193331657	6.90379708839862E-5	-43441.72452565897	0.0	-2120.904361766107
70720000	-45765.3045058848	-2309.5320107239854	-43455.77249516082	961.9904754092006	14674.970706243621	3104.3528396887036	786.2858092698353	687.9554058103133	1556.2127606043862	5044.400362961698	1840.518274701182	1195.751879579338	1531.746552685784	1801.2879092313408	1262.4629814680327	6.90379708839862E-5	-43455.77249516082	0.0	-2110.3199553270715
70728000	-45778.08188197696	-2317.1859840235434	-43460.89589795342	975.0749460285007	15077.271710225727	2116.075598472101	2400.340316600932	887.0757922080735	1891.6496520675419	2767.8722869667663	970.6472499136756	1784.5892126826225	1146.4605016050725	1792.4658094202728	724.0101931973907	6.90379708839862E-5	-43460.89589795342	0.0	-2119.9951979088064
70736000	-45744.44574896065	-2300.448938718894	-43443.996810241755	994.8822073700751	14691.667049345682	2194.3666581604134	2942.5692147941863	566.7018612193806	1128.5623431642505	3545.7750559569185	1604.2670554162462	2091.4335183614544	1794.3410785961314	2471.7938483769854	794.786518526985	6.90379708839862E-5	-43443.996810241755	0.0	-2099.6220365607646
70744000	-45761.672109979714	-2309.9485079773463	-43451.72360200237	978.6863801088504	14858.305930468072	2489.609120045546	3421.4061774542806	774.5567071711926	1236.247295861026	5983.3353017607305	1497.006084624011	1703.9104782065563	1067.0883656835233	2121.439027887372	1319.430962210742	6.90379708839862E-5	-43451.72360200237	0.0	-2105.930355861856
70752000	-45752.13958569753	-2316.353205851265	-43435.786379846264	975.6339552682161	14701.790725567098	1475.5928433462652	4882.90049817615	824.8181240648169	1438.1233646584776	2703.511593533631	1529.5689194592094	1099.8707180770211	1060.9983367202128	2122.600927985419	950.8809243914739	6.90379708839862E-5	-43435.786379846264	0.0	-2117.0993475384857
70760000	-45744.16134702143	-2312.908298471297	-43431.253048550134	943.2615619878782	14688.968682556902	1742.16689641784	3777.0372029208697	848.1510359618164	1422.9503900147863	3495.8415594309968	1317.2872427748719	1212.30521405156	1708.1097652672643	2209.493963429035	970.3980411363503	6.90379708839862E-5	-43431.253048550134	0.0	-2112.7103424130423
70768000	-45749.15056527607	-2309.630804490488	-43439.51976078558	956.7241371721688	14493.270936360112	1731.3413638891773	1957.2946161376296	1264.2017122115737	1588.8731863143635	3928.4861138202523	1040.9871445664576	1619.9288156959149	1130.5810251735927	2902.322486779375	1248.080144378656	6.90379708839862E-5	-43439.51976078558	0.0	-2109.337147409114
70776000	-45763.45302674063	-2318.905496583162	-43444.54753015747	946.6969617637285	14559.050895523525	2188.665537130529	2455.6545571498273	1105.5342499560152	1924.173158055416	3818.3834830799005	1227.2003539197967	2288.1457928201676	1528.508836124406	1970.4385512142092	959.0647397383713	6.90379708839862E-5	-43444.54753015747	0.0	-2117.604296142744
70784000	-45736.96481447596	-2302.4186326820573	-43434.54618179391	946.0879629447986	14334.033518332684	2164.279455841625	1714.70868864378	997.1225911616613	1040.0721538090777	2961.4299954582616	1404.4854095158696	1724.6563331376508	1092.6652555464566	2230.2961336018952	738.6008631836596	6.90379708839862E-5	-43434.54618179391	0.0	-2105.653494391492
70792000	-45755.73779577551	-2325.2788680006324	-43430.458927774875	968.42232371424	14818.127097300394	2288.4723995532145	3435.5774211564412	947.9801410780177	1058.1311591346068	4307.857219249711	1583.5000371143458	1519.0954734050977	1416.7062066499088	2008.3863720033528	939.2018917984681	6.90379708839862E-5	-43430.458927774875	0.0	-2123.8948098505034
70800000	-45752.54851020352	-2326.796297246794	-43425.75221295673	954.1221524277861	14888.413606951754	1279.7897878328633	2569.4030557802125	1486.4168355867287	1465.7199266461948	3589.1427170418274	1205.9787255614378	1770.769192850263	1076.9125615740816	1906.6542614128498	1157.5448419415704	6.90379708839862E-5	-43425.75221295673	0.0	-2127.8043366327224
70808000	-45760.857100675545	-2316.8107355654583	-43444.04636511009	928.275552780863	14251.749619871234	3228.701290698933	1263.6689048618125	1466.5937128638811	2887.6856332640405	2519.003036499834	1575.5097984162535	2092.6888136349453	1663.1188931642434	1707.7750837821097	1015.2226887832547	6.90379708839862E-5	-43444.04636511009	0.0	-2115.967993042816
70816000	-45753.1179224411	-2322.7059836865456	-43430.41193875456	963.7745816637079	14470.303581337646	2582.167191044241	2210.2924902388986	1556.7107428820975	2980.4805448168386	1782.802698977712	1150.6027758006965	1685.1590368671796	1247.9376184763244	1728.0966613512426	1035.8138505197994	6.90379708839862E-5	-43430.41193875456	0.0	-2123.706212092151
70824000	-45751.101501340454	-2319.880305088271	-43431.22119625218	964.8657008584372	14492.25956291734	2226.463932609961	968.563494898853	2809.8966169096398	2305.9864120293687	1456.1370349531521	1183.4665935118403	2055.512212011955	1499.9294855001406	2010.5685221920862	582.0642437766903	6.90379708839862E-5	-43431.22119625218	0.0	-2121.739309300006
70832000	-45774.569452523094	-2322.6457195304574	-43451.92373299264	969.9990759819128	14726.69394413943	2438.3283973742264	1238.8663023774898	2246.833031640675	1798.7395128642522	3042.305356873152	1494.476690694917	2264.1981062317154	1677.541206383829	2440.150120106405	704.4670649556871	6.90379708839862E-5	-43451.92373299264	0.0	-2121.492064148145
70840000	-45775.91198920652	-2321.206694539643	-43454.70529466688	968.787034688476	14573.556631966045	2379.443560515186	792.1550997710538	2533.610091412046	2810.6897429108544	1830.3184769956156	1902.662520052085	1861.868608317114	932.7219907476845	2778.5213663246586	841.4297088610527	6.90379708839862E-5	-43454.70529466688	0.0	-2120.0431748177725
70848000	-45783.54187309697	-2323.5438759303474	-43459.99799716662	967.4030266070743	14530.192483870364	1947.6046412073786	1002.3342919705811	1722.2915774461605	2494.76159807523	2756.799007058816	1460.1481524512863	1815.0519966204226	1751.6513279496983	2079.744493464555	1008.5257517758101	6.90379708839862E-5	-43459.99799716662	0.0	-2124.274500461333
70856000	-45768.29811130899	-2322.2603222871317	-43446.03778902186	937.0670620095692	14656.143225395743	3666.1573529434727	740.9840914016697	2887.529199021567	1775.0833694716002	2240.4269551474817	1262.3379133502833	964.8937903225934	1677.482422642581	1719.9355385099254	755.4447100295483	6.90379708839862E-5	-43446.03778902186	0.0	-2123.171788527919
70864000	-45780.06439489146	-2322.3282779582773	-43457.73611693318	983.5667036937588	14949.49189529462	3024.9089092408435	762.5723214407813	2664.5542695808845	2425.9904282668426	1260.063683926572	1855.0875091475796	1791.575822465504	1026.2054104140145	1954.1799189776834	880.3297345479695	6.90379708839862E-5	-43457.73611693318	0.0	-2122.8636745323793
70872000	-45779.55834730423	-2320.6357174583773	-43458.92262984585	998.7472446155199	14718.687601681479	2151.02315679964	1174.615254116307	3610.5635866374164	2463.112792554004	1382.941393361742	2664.624728924518	1581.609280129787	1077.2895459356255	1938.9481867368072	1100.0586934871178	6.90379708839862E-5	-43458.92262984585	0.0	-2119.38627819659
70880000	-45748.67891658521	-2319.10291997782	-43429.57599660739	950.1043075802331	14586.739887768554	2339.803611497985	1338.33864899134	4090.9770403410716	900.5734892723627	1825.6924275615372	1453.008549913624	1477.6718244229735	1752.8229004061975	1350.5814561701272	945.8092262262287	6.90379708839862E-5	-43429.57599660739	0.0	-2120.3823592625804
70888000	-45753.838039138675	-2320.001273508202	-43433.836765630476	996.7642463228437	14798.626332573991	1996.0583500376556	1499.5633731038354	3046.163499706914	1219.7014770837577	3040.453923408156	845.1345387060842	2214.3145123036547	1514.6613206144084	2233.529179945943	947.9778186920104	6.90379708839862E-5	-43433.836765630476	0.0	-2118.916220333194
70896000	-45752.27456237388	-2315.159074143306	-43437.11548823058	959.5280563676092	14788.62952107057	974.141318464923	1625.4781117433042	3411.294095517958	955.3115848124578	2407.002488556185	1269.9377927301655	1903.189135367644	1391.0962407058244	2244.3293186166406	974.5364123756926	6.90379708839862E-5	-43437.11548823058	0.0	-2116.5733705321522
70904000	-45754.630974721185	-2316.9004649882077	-43437.73050973298	988.864510841926	14678.189327470904	1728.8466237798684	3829.3251744137056	1962.6699454434063	1654.2329975878627	3705.6671974498718	1356.6809328000325	1132.8719844254397	1734.7738118132977	2929.1717159697305	961.6727728753277	6.90379708839862E-5	-43437.73050973298	0.0	-2113.8963027170935
70912000	-45746.07170798491	-2320.1538159995034	-43425.91789198541	979.4812303572244	14567.527547786318	1972.6236382200645	1307.276260994329	1486.565523119618	2520.526229362731	1598.1121849774004	1630.9394024094859	1004.5441234003172	1272.3886901571186	1642.0195752420254	941.6988360433164	6.90379708839862E-5	-43425.91789198541	0.0	-2124.824541965381
70920000	-45759.21132835962	-2326.369702988927	-43432.84162537069	1024.4663466282395	15115.735139323722	2029.9241149691668	1427.7156724973863	2441.0101612707463	2761.51816871567	2225.4132377372503	1227.797512384929	1599.231716684485	1201.5610384419574	1382.0181737784653	1231.1897969406896	6.90379708839862E-5	-43432.84162537069	0.0	-2128.090306610758
70928000	-45760.719481693144	-2319.599273118628	-43441.12020857452	964.4011412306705	14610.504475697378	2449.4824631739734	994.0962654229272	2386.9198888418373	2028.1598519389584	3024.660269464145	1568.600226232524	679.011519051353	1086.5778323967065	1776.058836197963	832.8948324608276	6.90379708839862E-5	-43441.12020857452	0.0	-2122.474951412796
70936000	-45763.7980203828	-2309.7376464820727	-43454.06037390073	948.711301230666	14368.572136742489	3391.463895234313	1179.4618982904472	1232.5180877696534	2599.580293403502	2732.545649946864	1542.9513633766014	1201.6159977469756	1550.8560033261117	2490.0146018575065	876.1240743345464	6.90379708839862E-5	-43454.06037390073	0.0	-2109.859770628122
70944000	-45754.7588481982	-2299.857575562445	-43454.901272635754	996.2222523833473	14594.96421399139	3736.6409988334312	955.909543742022	948.2127053151378	1788.367520490246	3126.270794460257	1847.6099539071467	1327.226229957979	1393.4541349388483	1618.9431913688086	922.9604703320149	6.90379708839862E-5	-43454.901272635754	0.0	-2102.1197989485345
70952000	-45762.315290438295	-2327.6660723332384	-43434.649218105056	938.657428474547	14593.784359790861	3141.049118518626	2482.045917412271	1739.2948326657047	1237.507818325575	4724.904222124611	1616.9154428739148	1109.1324054058857	1434.8502853069608	2006.8980686221928	1318.6899458233759	6.90379708839862E-5	-43434.649218105056	0.0	-2124.7995696965527
70960000	-45759.44184070147	-2311.1001153685165	-43448.34172533295	1005.0242906099429	14845.540182586783	2581.813648882356	1457.7930514860075	865.2610546955466	2320.739012980335	3039.8881891889587	1437.0030318085007	2058.032185878216	1751.603173825792	1856.4164867547793	1264.1897732613206	6.90379708839862E-5	-43448.34172533295	0.0	-2110.785856684443
70968000	-45751.96809862551	-2301.4354916142915	-43450.53260701122	1021.5224028823372	14464.413577714642	2486.6938885911354	1550.214889000698	1130.610124114571	2548.397633085273	2862.3200423329176	983.4526573763483	1840.7903103190406	1487.0323287697504	2138.869441655227	1014.2238130354021	6.90379708839862E-5	-43450.53260701122	0.0	-2101.9219404207056
70976000	-45772.07595213855	-2327.439505408694	-43444.636446729855	983.2301466363231	14617.31661808555	1827.530024018781	1815.1368149712484	1927.4658486634423	1393.6851240013002	2165.1563438243934	2576.02964318086	1145.3684481325045	799.7714706877957	2259.007043775947	1044.2298144033286	6.90379708839862E-5	-43444.636446729855	0.0	-2129.328585957755
70984000	-45756.58160738508	-2312.396765515197	-43444.18484186989	947.333970725425	14099.468465828739	2414.2224444352946	2929.389165709198	1409.9751763209322	2828.983660498133	1266.432300015806	2203.6759770343415	1087.8118580441976	1466.9013961699952	1807.637489288385	1322.9052032406391	6.90379708839862E-5	-43444.18484186989	0.0	-2111.9703392782767
70992000	-45752.39925955961	-2324.2723048510866	-43428.12695470852	964.6806566385194	14568.321123128775	1598.3997763813384	1050.0297381052678	2100.1340761410797	3161.2125184022793	2253.606737597457	2021.359298449236	1516.5455121191626	841.3169342724491	2459.8554070334835	1092.8433982143545	6.90379708839862E-5	-43428.12695470852	0.0	-2124.647489410294
71000000	-45777.254510490624	-2327.737304752504	-43449.51720573812	962.0610744470661	14733.582593842377	4516.866410087096	1304.988073135753	1404.4140031431266	1705.8025489358383	2116.164766311532	2784.974944826105	1313.1922252430088	1199.588011581341	2016.1845886156214	1058.7350802067797	6.90379708839862E-5	-43449.51720573812	0.0	-2127.5844462432847
71008000	-45773.69555041085	-2323.982660922822	-43449.71288948803	964.0767288903444	14876.535126340073	3277.235281165571	1393.3439390686005	2476.215310658793	1375.2763152688442	2358.584970602446	1066.4596170786485	1385.5282753602912	1852.6035307373343	2408.565896112275	945.4686021244423	6.90379708839862E-5	-43449.71288948803	0.0	-2124.0183300917583
71016000	-45748.128155431885	-2320.923383429495	-43427.20477200239	986.0378812653056	14690.36857105021	1630.2540995992258	2807.5530661505395	1938.62023324561	1983.9225701675446	2272.4263698644686	889.9777579494739	2402.5257445424572	1714.498597049566	2393.3088247540154	829.2745064868809	6.90379708839862E-5	-43427.20477200239	0.0	-2120.0546992034187
71024000	-45762.06322805336	-2316.8142385769593	-43445.2489894764	991.7455541344146	14645.932090737437	1956.2819341567335	2530.6660609502987	1244.9535732892873	1415.0397365462543	2888.2414238609917	2339.500629026768	1007.1187994372741	1627.3515479858427	2298.7809650175127	1061.8469173712058	6.90379708839862E-5	-43445.2489894764	0.0	-2116.9727715071
71032000	-45771.13421413756	-2318.2534174628545	-43452.880796674704	1003.8984369971665	14696.116203161886	3234.55032115997	3168.5946814175236	1132.61670697683	1884.1896718391024	2416.4609782215707	2074.0190324174882	1430.7943299332449	1215.4897368892691	2359.309309015223	1408.0338579899444	6.90379708839862E-5	-43452.880796674704	0.0	-2116.2265968332285
71040000	-45766.340262119076	-2313.460389884747	-43452.87987223433	948.1612110521245	14481.586904745735	2634.0563316183616	4462.814328910911	765.2541141743557	2468.7026708749204	1798.8018037053253	2708.4850429896273	1069.8826118492639	1309.5064167091284	1824.0100368913768	900.0405175405457	6.90379708839862E-5	-43452.87987223433	0.0	-2111.8376781758
71048000	-45727.26338055476	-2291.975975860964	-43435.287404693794	947.5660267431913	14396.04929742721	1908.2497055101812	4312.046458729223	855.9738982103396	957.2254901150628	2839.8391836116984	2535.8124920082887	1039.3234045023894	1550.4316580267587	2020.7938688134716	854.0544251831209	6.90379708839862E-5	-43435.287404693794	0.0	-2091.8964148258506
71056000	-45743.25031152641	-2291.3958147060034	-43451.85449682041	979.8914185710431	14857.429687466212	1919.141529396943	4527.739080714235	568.3290659610352	824.8599884181607	4495.449806484994	1977.5703695440807	1298.6492626726563	1066.3030848027474	2136.028469027349	1000.3026143692847	6.90379708839862E-5	-43451.85449682041	0.0	-2089.282393138266
71064000	-45762.283600709576	-2299.2962344260486	-43462.98736628352	969.1484784263326	15061.007603048818	1747.1547108329305	3810.1940165226188	964.8524103872093	809.04553818105	2911.099786672464	1151.311660989258	1863.2573598347424	867.1759216456609	1993.8246065513922	1129.485724879976	6.90379708839862E-5	-43462.98736628352	0.0	-2100.304399543545
71072000	-45747.97155368849	-2300.200606138805	-43447.77094754969	925.5722729153406	14329.449846046373	1994.0620476542124	3675.2755990459546	1509.3750739537877	881.3315818662145	2722.132085624759	1709.2266130357207	1336.085503853543	1415.672233849245	2504.259740963694	977.3947120146521	6.90379708839862E-5	-43447.77094754969	0.0	-2099.6643370394945
71080000	-45761.00494790706	-2301.1336071392316	-43459.87134076783	964.1921960358588	14845.540891850378	1216.6366228146198	4729.809946754912	829.6842641883342	1340.5504064566435	3431.8411651747397	1758.8912438318773	1551.6579550074264	1465.941017455404	2973.4420665896064	1108.3229943899946	6.90379708839862E-5	-43459.87134076783	0.0	-2097.9717251752754
71088000	-45718.634550678034	-2299.4044217380474	-43419.230128939984	961.5078999795644	14441.466832334061	1577.0220819250803	3388.2966102229907	1185.8298875880398	1288.1980681777793	3819.6070618695485	1119.9353821731056	1286.7334307539015	1320.310004641394	1980.4424120528513	766.5610270608215	6.90379708839862E-5	-43419.230128939984	0.0	-2100.581315001038
71096000	-45729.540482568795	-2294.581936048536	-43434.95854652026	973.1851028559978	14388.681039225612	1837.4107467005085	2512.2390116528327	1189.0464168616422	1475.99075852337	2900.9950001991333	881.7539210744515	1932.2483234727722	1664.268962381574	2152.4005830758197	996.6171643519363	6.90379708839862E-5	-43434.95854652026	0.0	-2095.503668430494
71104000	-45756.26974256717	-2309.442458716506	-43446.82728385067	989.5548429246913	14554.383008614652	2446.9751862646244	1950.584929954595	1398.203372039353	1620.5411855768882	3432.9892576680895	718.7719440664499	1024.2464612380372	1356.8268359539989	1201.0697115634366	859.9319395110033	6.90379708839862E-5	-43446.82728385067	0.0	-2113.955580688694
71112000	-45752.35702569003	-2319.1470894708987	-43433.20993621913	950.7442380204626	14358.70230990428	2588.8735130329633	2320.799762442241	2096.618100062479	1932.110579433362	2484.285660205377	1403.020019839088	2374.581381494423	946.6323655416376	2074.258846050448	1226.4450594261	6.90379708839862E-5	-43433.20993621913	0.0	-2117.64466841804
71120000	-45766.85909684219	-2318.9452885759733	-43447.91380826622	1023.2063468809566	15087.768828992737	2234.8928503727143	2494.494135849034	2060.75651975296	2068.222113063313	3686.993994904171	974.8444798343149	1498.1251651260066	1221.818356739792	2271.4754821760494	1091.0303628178506	6.90379708839862E-5	-43447.91380826622	0.0	-2117.7725429369116
71128000	-45754.015347692395	-2312.038013548381	-43441.977334144016	1016.0216060649082	15150.976124439843	3057.1962899652544	773.1144989393426	2606.5707460755943	2429.608854702261	3342.4961333131064	830.5108990395005	1132.367872365285	1425.9416378578273	2700.612563722802	894.3768982158987	6.90379708839862E-5	-43441.977334144016	0.0	-2111.112198982723
71136000	-45757.42935916684	-2303.416592456826	-43454.01276671002	931.2317685565878	14634.994384196752	2019.829269261285	933.9847332643844	3227.1574503738448	1568.2759739778026	4711.491997594282	983.7582586605813	1524.627561929109	1316.9303126591049	2295.22859714495	816.7164189596904	6.90379708839862E-5	-43454.01276671002	0.0	-2101.653300983677
71144000	-45721.8945468041	-2294.76956764451	-43427.12497915959	983.7382340482397	14652.243950318323	2606.6353599088893	566.2571810067976	2561.074769331409	1158.0822771844876	2989.824997528362	590.5770688321835	1699.9378362112298	1272.1068239103986	2466.2921718055554	1242.5085882341568	6.90379708839862E-5	-43427.12497915959	0.0	-2094.146203864986
71152000	-45729.753140198896	-2296.814080141755	-43432.93906005714	1000.8334554908078	14802.151297345408	2371.379860112964	882.8579386119852	2264.3465841845164	1783.2902847406797	3320.833416220338	698.9209026064921	1517.652102094104	1151.187234491589	2883.924747583835	858.4278796311406	6.90379708839862E-5	-43432.93906005714	0.0	-2097.203324730485
71160000	-45717.0513496623	-2291.355488424577	-43425.69586123773	937.9614129349413	14368.33621679575	2851.8333826259195	763.2121419246794	2089.1833192657127	1479.3213412040168	2593.958834420984	555.5245220300382	1177.9804059231699	1153.0829723885852	1612.8674513167402	1230.7876884211303	6.90379708839862E-5	-43425.69586123773	0.0	-2095.4111460336503
71168000	-45750.67222170203	-2300.867534292888	-43449.80468740914	949.8951612582562	14556.492146691256	2386.4441732966698	1392.153377006236	2017.3858009274104	1306.6725588739914	4363.314379382097	523.0978489617053	1680.5899937972708	1411.3941659069112	2514.453601844647	774.3949400461264	6.90379708839862E-5	-43449.80468740914	0.0	-2100.1709214160965
71176000	-45750.75782817496	-2311.1897519386134	-43439.56807623635	951.8246764379925	14819.056991443626	2524.0104011420094	2147.5815666003905	1803.0303632619746	1140.6963551306078	3541.9373906437936	719.8626217839699	1514.9088063819054	1549.897551723892	1849.2008652793172	1114.144930721264	6.90379708839862E-5	-43439.56807623635	0.0	-2111.592021416361
71184000	-45732.63951316487	-2292.000176668687	-43440.639336496184	1007.8769184268225	14636.94717785497	1857.786269247666	1685.3401537487096	1652.2707176957367	2099.6775070304157	2614.7999771439086	488.01928090578156	1168.3620421592636	1049.4170872022057	3065.368727566997	1114.1541587178153	6.90379708839862E-5	-43440.639336496184	0.0	-2094.1961439496163
71192000	-45741.51512475376	-2296.9738114036777	-43444.54131335008	1000.1074631654518	14571.313994582655	1822.270282755323	1377.8484893908012	2052.794484621675	1795.1185179167014	2487.299929989946	618.5027910259458	1855.4128872149754	838.1104369145999	2095.224983727017	998.5446511080702	6.90379708839862E-5	-43444.54131335008	0.0	-2099.639469324203
71200000	-45741.31131780162	-2297.6628565163296	-43443.648461285295	965.4858615640914	14669.906636795782	1526.7221121541588	2456.987458069343	2834.5680094645077	1164.202819094426	3941.61470727701	558.2672419745816	2305.227248579597	895.3392722396345	2457.215058576602	960.4895568463573	6.90379708839862E-5	-43443.648461285295	0.0	-2094.65767567558
71208000	-45760.13596618256	-2303.230790965713	-43456.90517521685	921.1951157439087	14359.14237982463	1772.3784617857784	2341.0062803827514	1498.3546451454426	1436.458898997741	3682.2850902950977	1412.6766423962704	2045.2361051447679	1435.810945087929	2303.6302396035508	1323.5383874778329	6.90379708839862E-5	-43456.90517521685	0.0	-2101.8165570548067
71216000	-45741.91629306911	-2291.5684896371786	-43450.347803431934	948.7986656783892	14098.669441675422	1281.389296614772	2669.1016853049614	1388.7142162117398	982.8722084351043	3671.670103065208	1070.9521653569384	1245.5286571245435	2505.067622063971	1886.2830672596638	932.3828516222268	6.90379708839862E-5	-43450.347803431934	0.0	-2092.0263108339404
71224000	-45705.74131678083	-2271.5026820749454	-43434.238634705885	957.7623646669367	14358.488991966002	1103.0132529689222	3650.7657768377285	1155.4111132758587	1260.343746772008	3734.6568960261925	508.3548189719797	1364.685963441733	1171.1485674242604	2115.985397765127	1150.6114897177713	6.90379708839862E-5	-43434.238634705885	0.0	-2072.4063785854787
71232000	-45744.52384679433	-2302.701438207989	-43441.82240858634	940.1128349052042	14332.570213642062	1824.9262810167725	3185.753985668732	1096.6724769951118	1875.170699664036	3589.14541309634	1373.9016669622322	2172.7690301118314	1512.2043977454746	2169.6892881638505	1345.779620401234	6.90379708839862E-5	-43441.82240858634	0.0	-2100.2708837217233
71240000	-45756.52665113761	-2317.4004373804873	-43439.126213757125	1017.8580393150645	14692.69524066959	1487.9117302945076	2421.567426428532	1833.495309787819	1801.2871027598694	1810.8799484379622	1002.5247396808027	1943.5408818475216	1474.6560871617096	2618.4541132137842	855.3836973106481	6.90379708839862E-5	-43439.126213757125	0.0	-2118.8974617568038
71248000	-45749.93136565629	-2316.778074835676	-43433.15329082061	1002.2227789101481	14904.335474859394	2341.9612213320124	1411.4824420190819	1274.0781074367171	1779.1131272002458	3738.5168622001624	1063.1037176233806	1643.4645998406104	1082.6095697190492	1760.1743532950481	1043.2911922855653	6.90379708839862E-5	-43433.15329082061	0.0	-2118.8967584515444
71256000	-45766.756830687766	-2312.6742967185505	-43454.08253396922	1003.6880855812038	14756.04781557612	2238.5659125660077	936.7956301918832	2338.674453040885	1709.368865626817	2822.1439138053734	1141.757453798819	2299.4888709093516	2251.1468241044363	3292.72707788539	1093.251867228005	6.90379708839862E-5	-43454.08253396922	0.0	-2110.0478850934405
71264000	-45787.24663195557	-2317.305486954272	-43469.9411450013	960.0581280115639	14649.890863170993	3165.094960195216	1007.5523509027953	2507.7481875143444	1816.8695005739135	2068.450688791629	1375.753072493517	1969.960252354236	1393.9881222002782	1780.0605453541814	771.7793813530012	6.90379708839862E-5	-43469.9411450013	0.0	-2118.181033421001
71272000	-45781.71930532865	-2313.960469503152	-43467.758835825494	915.5646061076484	14704.70427405629	3503.253630011166	1180.6137592457906	3268.1453203472934	967.1365577367097	2692.183723433126	1057.3799584208014	2656.1864310916217	1444.1872234352431	2992.5211982842343	1103.4456562905095	6.90379708839862E-5	-43467.758835825494	0.0	-2109.4466188108536
71280000	-45747.38390453542	-2316.5700506343696	-43430.81385390105	980.1033139266839	14540.164666993029	2596.025717263586	1282.3443576818456	2178.9113664982538	1072.712689124944	3132.1750497875023	2226.531062710354	1738.5283609847083	1355.4387120196088	2248.044166376888	1158.384524275642	6.90379708839862E-5	-43430.81385390105	0.0	-2115.325959664088
71288000	-45752.54421759964	-2309.0746302778944	-43443.46958732175	929.3279312547314	14289.591764394743	2824.999733089897	904.4229883941578	3018.097813328398	1195.7330766299697	3062.823258204587	1489.0981813732458	1642.2556191943963	1296.172226250329	3518.4895292947704	886.0658622520708	6.90379708839862E-5	-43443.46958732175	0.0	-2105.9653656118235
71296000	-45759.623395315466	-2321.1042569458587	-43438.51913836961	1011.2152069621528	14999.545240248077	3200.783203419673	612.1050326605581	2415.986651053267	2078.80084703036	1741.490841088418	1435.1500348152188	934.9074014380316	1072.852572920197	2486.9876434253456	937.6154486169511	6.90379708839862E-5	-43438.51913836961	0.0	-2122.6181784077357
71304000	-45761.8673175097	-2328.711549279406	-43433.155768230296	935.7317392093428	14551.134760247323	1977.2196533532156	2208.9881024343154	2211.2352148617997	2155.8493800307824	1623.9702850165938	2215.9711963236605	1177.0375571394197	1421.3170924091864	2249.1175668548635	837.7910085417168	6.90379708839862E-5	-43433.155768230296	0.0	-2129.4150045443985
71312000	-45811.70009314344	-2339.554688935639	-43472.1454042078	964.9907413652497	15012.665505057028	2193.5704312613457	2828.670391496844	1679.0249704396815	4227.680900432051	1913.965915499893	1843.1740798013818	1144.195643483909	951.0379490542841	1944.73638145227	1112.7018967810156	6.90379708839862E-5	-43472.1454042078	0.0	-2138.3522802921575
71320000	-45770.6106248769	-2320.1027770711644	-43450.50784780573	972.555733596316	14626.675246392848	1895.1519641280734	2332.0515522731853	2101.7315674144083	2783.4071969892507	938.3195836232509	2894.5587905043494	1337.5349225046357	1609.1018875392992	2514.886266790894	793.7448248888651	6.90379708839862E-5	-43450.50784780573	0.0	-2118.6494740347302
71328000	-45770.8313485668	-2329.604192115066	-43441.22715645173	1002.361248764659	14696.490348143365	1538.3868273402554	2194.0749482310093	1544.235412696168	2499.0220678414707	1416.3690701410867	1345.5998513930767	1238.687205415953	2170.391056609531	2822.6674712964104	1567.1813526395674	6.90379708839862E-5	-43441.22715645173	0.0	-2129.7550414362536
71336000	-45779.43928064639	-2314.063362536026	-43465.37591811036	982.6298917221401	14434.154035691246	2517.2712567056524	1722.6582746312727	1232.8150640016727	3033.8519793990904	1992.8354269068377	1891.079267810416	1621.5343045601394	1276.320118547311	3104.668475769771	638.1833967819788	6.90379708839862E-5	-43465.37591811036	0.0	-2113.230894790335
71344000	-45760.483830095436	-2325.528650228023	-43434.955179867415	981.0326504918231	14746.300869160761	2170.3111963615906	1368.4335085451712	2778.7395686664977	2630.6180640894595	2910.257458514961	1359.8301541207231	1650.8540290127587	1700.982738680019	2235.1804715542903	1447.674094056441	6.90379708839862E-5	-43434.955179867415	0.0	-2123.258062864491
71352000	-45749.13440133535	-2316.21098983073	-43432.92341150462	959.1444692890049	14517.469986959824	1663.7093800006542	1864.6857532790232	2372.331183635779	1269.1332999538433	2409.429690065016	1276.5324141024023	1493.9334432491298	1622.0469363859536	2252.8731613592877	946.4340007688899	6.90379708839862E-5	-43432.92341150462	0.0	-2117.8430589385025
