state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37952000	-46335.37706906945	-2318.6641257033034	-44016.71294336615	914.6759851837973	13260.691191842718	3026.1498126241945	1378.029971181145	3081.597276555645	1768.101851301707	806.6172536089608	1590.5535670108068	2350.576408966487	1120.737948999474	1526.8804952145083	625.4159821000264	7.522485690923958E-5	-44016.71294336615	0.0	-2120.9689163066346
37960000	-46349.06419233997	-2318.478729052331	-44030.585463287636	830.7805694350222	12957.270127695901	4219.532308572085	950.756202793899	2155.9831257437913	3011.8815206363797	966.0783380035199	2076.925901131458	1824.0152222826903	1118.6657339710514	1122.9032200281965	827.908344877035	7.522485690923958E-5	-44030.585463287636	0.0	-2119.8088628919554
37968000	-46360.99549378699	-2337.296704398934	-44023.69878938806	884.0709839041908	13599.789786792122	3832.5719683028037	2263.0396078839926	2648.6055073883517	1491.0868408663287	1722.214128124014	2656.7555552134004	2003.8424637348933	1345.0396073298812	1337.2453117502791	672.3422700658947	7.522485690923958E-5	-44023.69878938806	0.0	-2136.873297645289
37976000	-46361.56707092599	-2325.721902719732	-44035.84516820625	895.2271079297329	13334.8609196004	3008.5917024747628	1527.197824466193	3123.5328887656947	960.8039640545801	1654.0814264118799	2848.4908854403143	1598.8382778891773	1280.0058144027203	1481.8766691399549	1077.373462368827	7.522485690923958E-5	-44035.84516820625	0.0	-2125.856123660421
37984000	-46343.84033963389	-2330.7867954458475	-44013.05354418804	853.5544988504707	13086.577069225368	2545.0495821769823	1504.6379131777906	2951.5353241002394	1860.3444189151328	2398.4478103977553	1818.655970508098	2254.095165545876	1206.9290976517245	1849.6050935162891	705.7685949494369	7.522485690923958E-5	-44013.05354418804	0.0	-2130.2418751073624
37992000	-46336.263929306966	-2330.605980172236	-44005.65794913473	905.3528815471022	13492.184243844782	2300.890640981846	2115.58390765315	4134.398356666713	1398.0755046690908	2302.197851966105	1824.0212025678252	1572.8953602417237	1755.8153178587734	1471.7210800290077	674.8474119944807	7.522485690923958E-5	-44005.65794913473	0.0	-2130.11179675454
38000000	-46359.2791639264	-2331.027076798526	-44028.252087127876	865.18946233263	13491.715117944117	1464.0439164271334	2227.6382316547197	2901.9492037864525	1270.5156295695906	2650.4284977643006	2381.6991222337397	2258.9869799547446	965.4830790259838	1509.5049939243993	820.368209317164	7.522485690923958E-5	-44028.252087127876	0.0	-2131.5125940836465
38008000	-46377.432330952135	-2343.894796321512	-44033.537534630625	880.8844968834003	13456.912800289163	2405.2803327079937	3555.1311626492848	3740.5558248766342	1295.859967774637	2189.678904875772	2232.7465505914365	2200.6393734772732	1674.2110109597702	1894.9218622773224	749.3916189528701	7.522485690923958E-5	-44033.537534630625	0.0	-2140.596523613887
38016000	-46359.47177108295	-2343.3680794144643	-44016.10369166848	857.6762583170087	13457.149023309707	2177.0567491812626	2937.4606849012775	2921.8961057770575	1917.9599888872553	2660.3294151459736	1858.6521214991112	1839.1583343595873	1643.4686688705565	1458.9476427354534	781.1591638517118	7.522485690923958E-5	-44016.10369166848	0.0	-2142.062188208171
38024000	-46357.301831007295	-2335.5373627670856	-44021.76446824021	856.3575555402892	13285.550459220614	1918.1971947943894	1769.2858473316107	3332.4283965266122	2036.1403922971574	2390.4852117257547	2668.6910685808143	1736.335272081625	1327.0392736244646	1279.1528942979587	846.0625748902585	7.522485690923958E-5	-44021.76446824021	0.0	-2135.343224802821
38032000	-46363.83118038952	-2336.311990025179	-44027.51919036434	899.6178649649282	13429.98533598309	1923.5841235709456	2645.0635388050623	2398.1671306013654	2721.0164394827543	1487.9784299501698	2323.6964722713797	1775.493962158038	1617.9060926974125	2134.7376315643587	698.7423871408793	7.522485690923958E-5	-44027.51919036434	0.0	-2135.0960224928663
38040000	-46383.53578257981	-2335.231747817172	-44048.30403476264	818.7536650114253	13262.683353842716	3800.562299193654	3542.816045253069	1245.1923629325604	2669.412779909438	2459.5058421605077	2097.353682931326	1410.7583694389182	2340.4959966500005	1373.777933503939	690.2484742127792	7.522485690923958E-5	-44048.30403476264	0.0	-2132.5620988392293
38048000	-46363.48147060623	-2342.4427797698922	-44021.038690836336	858.9314831785159	13536.865031273157	2871.5036194294657	2713.8875939575087	1411.2239777156062	3128.7586940005203	2451.782919502987	2392.162086565287	1711.160421885021	1403.5226622823573	1700.3388801124524	867.6751012547688	7.522485690923958E-5	-44021.038690836336	0.0	-2140.2646972866696
38056000	-46382.22469946538	-2352.0124704892096	-44030.212228976176	875.4193220374161	13513.284851108703	4201.705649383205	1557.6436040988622	3828.1792126077376	2263.5707661253955	2079.085764119109	2481.6766003375233	1432.1136802284805	1502.8989199019816	2018.6359593205198	708.5610026334912	7.522485690923958E-5	-44030.212228976176	0.0	-2148.4984942090136
38064000	-46354.203100742445	-2328.3506873828214	-44025.85241335962	892.977905160922	13491.48401440378	2590.1366812191272	807.5398555445787	2430.6444563264213	2169.2149969330844	1746.7397507013732	2833.408255276647	1468.9933365721254	1624.6698198674105	1442.2568285024608	566.4958412641831	7.522485690923958E-5	-44025.85241335962	0.0	-2129.6720792766982
38072000	-46383.00804217519	-2344.893931102601	-44038.11411107259	854.0841621013999	13610.938363325185	4217.805891383764	1367.4117549042853	2878.958395057733	2461.203425722993	2272.4439594519577	3644.14420559196	1290.5408431319995	1844.3912040273317	1228.097058076559	743.9771346470883	7.522485690923958E-5	-44038.11411107259	0.0	-2141.9018445892275
38080000	-46373.21733870294	-2338.676963862029	-44034.54037484091	878.8533254619416	13265.948475526353	3256.3165988149212	1753.4032820912203	2719.2056674895575	1826.9274488015317	1558.5082021691167	5446.0059827864025	2154.1910112019254	1640.4978602888525	1644.7735415686313	843.105942703708	7.522485690923958E-5	-44034.54037484091	0.0	-2133.999241047862
38088000	-46361.87291027641	-2332.8490524347467	-44029.02385784167	874.9502611811852	13264.570946327107	3269.5147986809543	1061.9850391446926	2163.997006850439	2526.754976312132	1330.856138453381	2149.300347746287	1538.4873348883696	1519.2848932207776	1509.9572487707087	1104.6608036829007	7.522485690923958E-5	-44029.02385784167	0.0	-2133.394498859976
38096000	-46362.55147710258	-2344.4833890227997	-44018.06808807978	811.9111593915758	13472.732619947037	2549.4477800231684	1818.6644302225845	2808.5584897353347	2729.866492346587	2127.4241905609138	3002.8405893713298	1929.3365650990484	1463.6373918215156	1535.1799502445995	866.1880767078508	7.522485690923958E-5	-44018.06808807978	0.0	-2142.256277049609
38104000	-46378.137541453136	-2341.747652083297	-44036.38988936984	875.1411049874567	13489.954159779161	3350.446797166053	2949.181690313497	2666.152050342011	3536.6835830366845	1652.9809301091084	2748.880459119225	1972.6799855556733	1751.4300977200921	1448.4269147695757	581.7189395126532	7.522485690923958E-5	-44036.38988936984	0.0	-2138.256766104467
38112000	-46362.86767101789	-2339.162591721242	-44023.70507929665	849.5667518779635	13349.23808220131	3213.678116895924	2720.557245463505	1746.9537820208657	2334.448762784046	1385.8505729735466	2085.6204108334427	1995.761064417645	1305.0830899619077	1418.1566316558376	778.9380398753344	7.522485690923958E-5	-44023.70507929665	0.0	-2139.465118991223
38120000	-46369.13920204229	-2329.2552670719165	-44039.88393497038	877.4240841134904	13262.634172528326	3215.304981653369	1351.5026201029868	1866.7629203185165	2918.343421720333	2858.371320146101	2377.7851542500234	2426.0934459535088	804.3321802727804	1565.3112441732405	819.5698755896286	7.522485690923958E-5	-44039.88393497038	0.0	-2128.000061878189
38128000	-46357.526943127246	-2331.4680219530414	-44026.058921174204	861.8562366744052	13254.139461081186	3604.301642954031	894.7260533193897	2198.051025492835	1221.1374607710904	1739.130869144912	2174.1680952914403	2132.6397723588884	1095.937931824945	1914.3690369595738	637.9696633670034	7.522485690923958E-5	-44026.058921174204	0.0	-2132.936096311229
38136000	-46358.867491323515	-2336.6554726997642	-44022.21201862375	891.5791818086252	13522.22587942899	3733.7426229825155	1160.6131587291159	2528.9021623117783	2923.7992255039508	2747.33613454275	1714.510819468773	2393.9604215661575	1213.4691222081221	1375.4544945611244	784.226917186361	7.522485690923958E-5	-44022.21201862375	0.0	-2134.9937743735695
38144000	-46351.46379009675	-2321.601685779646	-44029.8621043171	868.195773017195	13399.894354421422	3253.0412143852045	821.0833632352691	2588.7600700195944	2850.070291148436	1788.798693363275	2764.04370568541	866.75293011859	1244.6866784022905	1767.1751551122727	587.222217052816	7.522485690923958E-5	-44029.8621043171	0.0	-2122.0087340582577
38152000	-46373.85876967717	-2336.599900735875	-44037.258868941295	887.2163271989805	13314.486353565679	3307.4457922105885	1690.2593411188502	2776.947058709635	1663.768203946318	3050.81466789719	1952.3121635646658	1543.3327205225892	1676.9288747681044	1289.4268784631936	907.4967718419539	7.522485690923958E-5	-44037.258868941295	0.0	-2135.5072180893735
38160000	-46387.986658239766	-2337.9632506762496	-44050.023407563516	902.352222779738	13680.111625211444	6202.183785528841	805.4047968896964	2360.677832693152	1906.577242501462	1553.589128527956	2627.1753841828568	1294.2337880942805	1603.632557903457	1450.473352594371	1391.538731108136	7.522485690923958E-5	-44050.023407563516	0.0	-2135.7131416529123
38168000	-46368.76336762139	-2335.9613602389527	-44032.80200738244	863.0526512739607	13290.037186747399	2021.0482058947912	2110.932121140537	2144.4556978185424	1043.4252434250309	1771.456435391079	2174.3963699699975	2535.305506383183	1661.334800375635	1579.9092210652632	991.3725394409328	7.522485690923958E-5	-44032.80200738244	0.0	-2136.7828712127994
38176000	-46361.078931418735	-2343.1932463498115	-44017.885685068926	872.6400784812166	13554.226252101987	1594.6397730000692	2129.900407022272	2489.425972204912	2016.094590188373	2314.645548844338	4185.734404688078	1655.9597447724789	1277.3303495814175	1446.9557649651226	673.7130619435894	7.522485690923958E-5	-44017.885685068926	0.0	-2142.8270876332513
38184000	-46365.30071712661	-2335.9876230956306	-44029.31309403098	818.907499850203	13309.580974473625	2685.9317222922577	2775.914168173061	2814.542472680558	2096.9977904096713	1998.1872245327804	2934.351795186047	1166.8834011445638	2114.6544970160867	1543.3435351777582	587.475063684302	7.522485690923958E-5	-44029.31309403098	0.0	-2134.154857088581
38192000	-46379.223557924095	-2336.374506722945	-44042.84905120115	874.723133342803	13112.87644099775	3179.602580866714	1521.6472541434066	2115.366809015623	2106.8194626054337	1784.7199279701667	1717.590838726532	2252.715400627824	948.4809777992022	1526.9683744922124	934.4700378787833	7.522485690923958E-5	-44042.84905120115	0.0	-2137.3714498072427
38200000	-46351.402925296024	-2326.6964923092946	-44024.70643298673	889.6713260111998	13187.892458210968	2469.3596878439034	2142.946029150547	3864.7901530507124	3237.627514692567	809.7804383595578	3157.2199867889467	2256.5816898835337	1341.8317953373078	1888.6936877653793	499.76393693996874	7.522485690923958E-5	-44024.70643298673	0.0	-2123.0703006167287
38208000	-46366.34309896757	-2336.98967483549	-44029.35342413208	887.9691299140762	13517.202310543367	1598.7361433927476	1867.427642007446	2343.1442350297393	2351.982876592421	2149.963628759706	3782.136315675386	1393.408281959538	1615.8879979525982	1971.493968299201	781.0172095741513	7.522485690923958E-5	-44029.35342413208	0.0	-2135.8152510109217
38216000	-46368.60768615181	-2345.032108324951	-44023.57557782686	883.1161767409454	13451.048266914911	3777.5006637310967	2920.761336436189	2126.126986667502	1974.894943351688	2701.2994766883103	2338.179265657627	1823.24882216243	1518.406121012427	1514.7859037676103	544.8599415838553	7.522485690923958E-5	-44023.57557782686	0.0	-2143.31429664139
38224000	-46362.38356259678	-2326.927458233602	-44035.45610436318	856.3516439382581	13033.768544184326	2986.949952784406	1742.2667737444754	1906.3720745945636	3907.249928751417	1376.065334573778	3041.7116826277806	1299.278462809053	1924.0246256633834	1289.8718565123313	750.3789936129575	7.522485690923958E-5	-44035.45610436318	0.0	-2125.2730295176193
38232000	-46387.438881840084	-2349.9264754119326	-44037.51240642815	833.3320619815997	13603.003051092157	2381.3759640760854	2665.2836011766235	1940.513065059974	4405.707080334555	3283.637971243269	1820.1693883807823	2075.6836779146724	1581.1608213511333	1331.1679389012297	624.239078263234	7.522485690923958E-5	-44037.51240642815	0.0	-2147.1148233778677
38240000	-46390.6308450751	-2343.0785229318944	-44047.55232214321	839.0975057147172	13396.982114450393	4234.915911745178	1829.152395629951	3226.5788550124676	2436.847676772282	1872.9271650500864	1726.6486137523077	2111.252641535186	1196.4732224829243	1677.2659350511112	1039.4919072555963	7.522485690923958E-5	-44047.55232214321	0.0	-2140.4574213378332
38248000	-46374.86449745725	-2333.97804310032	-44040.886454356936	887.6966848660113	13452.956310054855	2278.06950390884	1620.0743381671796	1357.3482366144872	3997.9894789158084	1913.1456123724058	1993.0914669398721	2478.7062838235015	1351.0253692347328	1287.7814019871091	925.0143914847556	7.522485690923958E-5	-44040.886454356936	0.0	-2133.4252131735216
38256000	-46348.92292283027	-2327.0253187192584	-44021.897604111015	881.1355318796305	13468.175468418158	3360.308636091012	1174.40414206698	2684.586528663296	2407.08179266179	1598.0490285434703	2643.1604609593264	1779.8048323618339	1857.2588511589797	1351.0461520662611	577.2432192591721	7.522485690923958E-5	-44021.897604111015	0.0	-2126.5688227317296
38264000	-46350.86354874549	-2320.956064580609	-44029.907484164876	847.7585974441973	13297.698677451852	3453.2352854469113	895.0736486295889	1755.6255246931523	3358.3581893365576	1720.5324894544788	2151.179443917122	1434.4244548796062	1190.5973254776914	1739.0007827354552	1131.0291893895471	7.522485690923958E-5	-44029.907484164876	0.0	-2120.882722153198
38272000	-46339.16071993474	-2314.8899646958025	-44024.27075523894	878.6461931326163	13383.138993455585	3795.626684224721	626.4429849089195	2121.8980898883356	2838.2488046855656	1258.369560753472	2509.852913739412	2746.5508053485687	1833.917361563357	1732.0423155540159	719.8234809822475	7.522485690923958E-5	-44024.27075523894	0.0	-2112.72311260984
38280000	-46332.63999424165	-2327.73387426288	-44004.90611997877	853.9500622606137	13325.514063065146	3000.8557844220763	1773.862656786567	2674.1653139058385	3499.209277012417	1166.4370017378512	2233.5972142195988	1715.6464255978738	1101.5436503512956	1600.0485464615676	1011.1911835937806	7.522485690923958E-5	-44004.90611997877	0.0	-2126.662287671638
38288000	-46380.14775961797	-2326.554845636772	-44053.5929139812	822.3938680916663	12959.29589964063	3163.4137414241627	2754.3468297431787	1813.379889895156	3629.156567952292	1882.1533695245428	853.2039065102128	2366.7471498946707	1190.4927532056197	1889.8839174225707	440.09057478416963	7.522485690923958E-5	-44053.5929139812	0.0	-2125.5872194832837
38296000	-46377.71819335698	-2343.9324214310154	-44033.78577192596	801.7851747255752	13329.16510428504	2948.2364340386957	1856.9793047413732	2092.362490632358	2300.4666320645397	2352.893455336248	1216.991192248381	1687.0934840100656	2068.5036294646693	2296.9919776006136	526.1067013938267	7.522485690923958E-5	-44033.78577192596	0.0	-2143.5575774598765
38304000	-46376.57948832989	-2337.567727159706	-44039.01176117018	830.9613918302767	13456.65242458867	3528.01909582805	1194.1233027480848	2081.2459703464533	2426.6125114137235	1763.5405456427388	1703.1880787131774	2767.380090770142	1197.9162282076115	1598.7657542755082	838.5110548348275	7.522485690923958E-5	-44039.01176117018	0.0	-2137.2661031638586
38312000	-46361.75514991162	-2332.0680312895224	-44029.6871186221	835.8582967214984	13332.25121386259	2027.8634305156352	1304.281008222382	2721.0941076613385	2497.22782698672	1914.3161915378223	3245.0879731791106	1800.9970344644785	1202.201059281481	1141.8339913863379	585.704528487632	7.522485690923958E-5	-44029.6871186221	0.0	-2133.3930508149706
38320000	-46354.34660227073	-2343.982371186497	-44010.36423108423	876.9540423341554	13456.503600458784	2528.013547413811	2307.5423501693854	2635.3175536494664	2938.4711093983265	2027.0871545877312	2023.3893420457946	2371.37299374327	1019.4313036906165	1159.247777779679	1059.3888339903665	7.522485690923958E-5	-44010.36423108423	0.0	-2142.968839265738
38328000	-46368.8328427217	-2341.4485087988814	-44027.38433392282	840.1694561774096	13485.033056448054	2807.1262874800937	4082.4615408829222	1907.1124243424185	1598.2671683136502	1787.0505555459267	1685.2296561864214	2531.2077091094875	1115.24031708112	1412.882587520591	1039.5611270285895	7.522485690923958E-5	-44027.38433392282	0.0	-2140.6248577240344
38336000	-46355.55094381513	-2340.657745230933	-44014.89319858419	871.2833940598443	13504.305163219658	2448.411816420342	2640.715519392115	1876.5245094952709	1314.1994074623055	2665.760588941099	1889.5475422544696	2655.9105891886215	1378.6552493446807	1577.0095983945232	914.2562218763553	7.522485690923958E-5	-44014.89319858419	0.0	-2139.8155231365963
38344000	-46369.92674461113	-2340.6645040569165	-44029.26224055422	846.4196006002754	13361.798909292747	3073.34507850424	1776.4846386361128	2361.0649693419396	2566.702560487959	1599.0852065675967	1657.2345880279286	1999.4133617229072	977.2431436037724	1386.054068607029	656.6024590037014	7.522485690923958E-5	-44029.26224055422	0.0	-2142.343244275911
38352000	-46407.9829011681	-2355.8497646766828	-44052.133136491415	869.4846683693023	13775.357966169884	2305.5386298977105	3078.4983629802623	2732.089763894288	1685.6849760362181	1672.7255259717072	3893.3473366638013	1945.9419795294148	905.1124385194124	1885.457289155262	1208.855552648242	7.522485690923958E-5	-44052.133136491415	0.0	-2152.625337096634
38360000	-46369.1498444473	-2342.3124689895294	-44026.83737545778	843.007359037072	13479.885575045479	2633.6978919878406	1979.7542517488337	1783.916878291307	3927.614389284803	2371.0711338424458	2296.8224455555146	2790.3007414466506	1262.2434574974777	2021.717939904638	667.3910043150198	7.522485690923958E-5	-44026.83737545778	0.0	-2138.920414556935
38368000	-46358.67750728618	-2338.36034767819	-44020.317159607985	822.4645035639542	13337.92558755185	4062.07579700187	2254.357927810514	1153.6331672062165	2041.5612946665385	2758.1884410036946	2105.212657434336	1945.993830437388	1287.2585765058318	1407.2333026210704	729.2313357028843	7.522485690923958E-5	-44020.317159607985	0.0	-2138.1635977939986
38376000	-46361.885743250146	-2341.4125056089415	-44020.47323764121	846.5300302202637	13496.254251095406	2939.657823472822	1544.7452533412315	1869.7365723730343	2318.414044085853	2751.616661569827	1505.7408105267473	2531.7163939406387	1249.1703686529304	1400.6182914731105	808.7805481632087	7.522485690923958E-5	-44020.47323764121	0.0	-2141.466428368484
38384000	-46355.52670724066	-2335.71355443116	-44019.8131528095	867.1546873376369	13400.760529788062	4494.855117059637	1161.0374419467844	1949.2711966959423	2928.58026475423	1655.0841134873522	2550.9407400514147	2082.959056352991	1079.5428694592447	1550.2255586088352	945.4950248920848	7.522485690923958E-5	-44019.8131528095	0.0	-2134.2724629816184
38392000	-46366.57833543107	-2339.905255871416	-44026.67307955965	880.0843223436697	13395.820738749815	2818.397455904409	1164.342802668211	2146.2835335078003	2481.7685044044683	4040.9264722581647	1945.0366725658243	2170.703432341713	1630.075580262856	1191.8689650574393	543.375313614865	7.522485690923958E-5	-44026.67307955965	0.0	-2139.384373905378
38400000	-46368.71670436012	-2335.3525455657086	-44033.364158794415	877.4828976375533	13483.339510747168	2796.089683599117	1904.253599262408	1765.2634349640532	2474.5729915386196	2464.43976729162	3059.448945665883	2668.3651036875945	800.3312261495398	2273.0004632180926	737.2642193022463	7.522485690923958E-5	-44033.364158794415	0.0	-2132.449859701676
38408000	-46364.8518599031	-2338.878876225556	-44025.972983677544	869.2986442743302	13322.954139992316	4001.049620255743	1460.6284929081833	2784.541289335637	1492.7708378635873	1847.6168331586157	2446.421736698485	2653.8676702039793	1149.8900306623887	1122.5513268885522	743.6951406624822	7.522485690923958E-5	-44025.972983677544	0.0	-2138.678346258204
38416000	-46361.84081072989	-2336.2055396188052	-44025.63527111108	860.2984894949216	13346.555615357509	2400.583105151986	1549.909429671674	3593.7470450505084	2797.2816701717593	1648.8434996657274	1431.7845004076112	1727.3506493853022	1372.2296902317557	1561.617027173355	733.4353020418297	7.522485690923958E-5	-44025.63527111108	0.0	-2136.6194444983234
38424000	-46366.46220889233	-2339.7898202176325	-44026.6723886747	870.4652208778969	13444.181251556327	3691.1563088272237	1498.726787509635	2521.850377452553	3697.302746017946	2263.0188113808563	1448.0602847547548	3887.2561029348017	1185.399962845003	1905.8119885021292	785.4090542025878	7.522485690923958E-5	-44026.6723886747	0.0	-2134.8992529475627
38432000	-46355.58313877051	-2341.397614765638	-44014.185524004875	860.4933188558596	13403.761792238627	2256.329639015597	2084.3806238701027	3172.9381086707594	2546.6354531727966	1546.1646198286983	2145.9412327881087	1986.605403380826	1290.589377694169	1780.8099126405682	987.8523472990863	7.522485690923958E-5	-44014.185524004875	0.0	-2140.115731190967
38440000	-46350.874155012505	-2332.297177713338	-44018.57697729917	914.774822794252	13704.48170929395	4046.016352266205	899.5404483215848	2376.668497271668	3242.609648488166	1824.7074424676266	1386.3571251770863	2669.9835507610906	1157.7812459254146	1621.7498314344432	723.742151788921	7.522485690923958E-5	-44018.57697729917	0.0	-2131.0171277550226
38448000	-46369.98219826507	-2340.066245096844	-44029.91595316822	870.3447616042654	13420.704601799478	1765.7146046438263	1386.727852159106	3179.665332724988	3017.570486398905	1730.0959128578252	1697.5692806647119	2202.5173770316524	1956.645888059775	1344.786493699327	701.2151044598063	7.522485690923958E-5	-44029.91595316822	0.0	-2140.1897451580917
38456000	-46373.02237231106	-2347.5366635007344	-44025.48570881032	873.9250650353488	13655.958056650647	2732.6921228046604	1826.6980588704535	2118.6366639489443	3238.6554122789694	2396.795361249962	1689.7975419575018	2247.7707955977444	1916.4440806129633	1892.5865628817876	850.7553725921298	7.522485690923958E-5	-44025.48570881032	0.0	-2144.941352331369
38464000	-46369.171198112075	-2340.102700945061	-44029.06849716701	810.3871489321014	13250.739277088636	2876.545106052361	1719.9128410384371	2521.3796036784665	1851.906692880725	2261.662627361449	2890.847725960183	2641.7820504474416	1351.8423173982626	1110.4371292480491	672.5484654469986	7.522485690923958E-5	-44029.06849716701	0.0	-2139.616796598244
38472000	-46383.21404681893	-2341.773835007331	-44041.4402118116	850.7873625114115	13263.785427708288	2593.044658252166	1904.7958593167464	2739.0632179060813	2975.396334227976	2325.243285377674	2121.802546925708	2395.0835792120047	1491.8669857500895	1986.3243731208775	541.3975071043343	7.522485690923958E-5	-44041.4402118116	0.0	-2139.433915216688
38480000	-46352.29943378952	-2332.2263294151303	-44020.073104374394	870.2768331346884	13300.163536593514	3061.179638635331	1246.2511842113058	2781.08252922711	1585.5232882470632	2026.2135365854522	1729.1936337084103	2203.9815097238948	1476.558947367512	1793.6156325210393	633.7079821801349	7.522485690923958E-5	-44020.073104374394	0.0	-2132.4394500616722
38488000	-46362.319052490966	-2341.136666406741	-44021.18238608423	851.8291955053928	13231.776921935496	4417.885422647582	2373.7347359128703	2801.753174968868	2281.8282393103727	1742.359295388871	2059.390235873631	2508.320129656314	1102.0571993697529	2384.7084228521285	605.1509884481311	7.522485690923958E-5	-44021.18238608423	0.0	-2137.5484985593944
38496000	-46368.983089821006	-2344.467586695077	-44024.51550312593	838.0490172641261	13485.694562561734	3844.9049027180977	2149.5815042436084	3223.663933639299	2803.0505600827905	1621.3516247719288	2154.2278717286254	2206.976068027993	1208.8487880259406	1508.5214513839564	924.1161840965354	7.522485690923958E-5	-44024.51550312593	0.0	-2141.727817032594
38504000	-46368.34255638245	-2333.031409120185	-44035.31114726226	826.7226816701623	13282.81869826638	5867.921901462075	2327.8527972201964	1511.551813731946	3737.4170779406377	1450.5637961499956	1940.428991190715	2169.392180470291	1337.4147548197232	1625.8435753909062	841.2561167499931	7.522485690923958E-5	-44035.31114726226	0.0	-2129.5938815340505
38512000	-46381.027197201925	-2339.169984255303	-44041.85721294662	804.7608549328793	13485.485688371076	2647.503548401072	1908.7010937466302	2349.1671643446566	3180.736976764412	1090.1859583483342	2125.841041519786	2063.3344189396275	2535.681121403863	1888.9807247203494	948.3986652309876	7.522485690923958E-5	-44041.85721294662	0.0	-2136.481988409214
38520000	-46380.164709594756	-2347.113500449484	-44033.05120914527	850.9282239794519	13520.236817470262	2989.0382892528837	1510.18371631144	2186.688362720115	2295.748518327443	2527.919756782578	1696.912717423002	1927.0488363984211	2020.9238650743036	2200.265529682488	830.7561280998482	7.522485690923958E-5	-44033.05120914527	0.0	-2145.217025329447
38528000	-46365.511480293586	-2341.5932581612	-44023.918222132386	897.3512012735329	13455.670921196122	2687.040430250322	2392.4735529652844	3107.3297922005704	2255.50256172866	2093.3302775474153	2803.4044186460583	2074.409419603806	1618.5494572916264	2197.2686128616106	974.5998454712278	7.522485690923958E-5	-44023.918222132386	0.0	-2137.387668993164
38536000	-46353.011254296376	-2336.8658116566667	-44016.14544263971	870.1220805732598	13364.01116100451	2781.8820091875414	1340.8912272557338	3128.372020450464	2211.98500818137	1435.7656372094793	3372.849050150106	1549.8499287269922	1436.9069344593736	1493.543546650928	610.7350327202663	7.522485690923958E-5	-44016.14544263971	0.0	-2136.241869933919
38544000	-46362.435635954775	-2335.2729735651924	-44027.16266238958	807.6563804345976	13185.068066045591	2345.0898617523535	2457.4070419258624	2003.064361376891	2523.6159320723277	1404.0638801369	1998.4960020349044	2295.337742899271	1055.792583048087	2115.043631584523	547.499691245105	7.522485690923958E-5	-44027.16266238958	0.0	-2135.349526289155
38552000	-46342.81277316082	-2325.7339093760247	-44017.078863784795	820.6780350934421	13469.119961010225	2037.886569022171	1866.0669975026685	2531.291085026266	3467.2241430571835	985.7805936766405	2469.8914746960095	2410.320344849603	920.7585684098467	1934.402873274842	611.5290675598028	7.522485690923958E-5	-44017.078863784795	0.0	-2124.989021243007
38560000	-46358.502298841544	-2328.3590676015206	-44030.14323124002	850.2990492214533	13620.309580023906	2266.179610333329	3667.056644254984	3420.444684450901	3106.582246508813	654.4262463821077	1729.4227505846989	2394.3034098696075	1183.965280015587	1344.3784153652944	618.8977469666911	7.522485690923958E-5	-44030.14323124002	0.0	-2127.660432691782
38568000	-46340.84931629742	-2324.5187350520528	-44016.33058124537	832.0026408225127	13244.217378346708	4681.588907868402	2359.432630549428	2169.92715315099	2309.557376525663	506.4794826399751	2946.8160600469287	2163.4821511418927	1390.9317025445787	1607.5502714388317	743.0976336185435	7.522485690923958E-5	-44016.33058124537	0.0	-2120.9719501350896
38576000	-46326.3584432104	-2311.9329124147416	-44014.42553079566	855.868915937403	13333.18173764776	3190.804003153166	897.8259348263623	1813.4107378458377	3373.571335551896	425.0809137123089	3515.4300998289054	2771.5072961654546	1669.3986007675505	1394.603917009625	836.5011091668491	7.522485690923958E-5	-44014.42553079566	0.0	-2106.834273968913
38584000	-46341.782052761584	-2322.7452305930997	-44019.036822168484	836.5535831517573	13347.269157357981	2131.418240549342	2148.008638702292	2502.476331887736	4234.727027916267	584.7714383397715	2192.5858985875393	2054.0601056952387	2171.1058894002254	1438.4252619782371	658.9016200153686	7.522485690923958E-5	-44019.036822168484	0.0	-2120.8355130183336
38592000	-46342.56822172071	-2316.973318313522	-44025.59490340718	845.7122715341375	13390.61693454661	2675.015931119025	1543.4852653321086	1888.4993992220311	4154.835398574752	581.502275200364	2726.0413334920645	3334.38742323321	1445.1817634654997	1509.080811815932	685.4413734971542	7.522485690923958E-5	-44025.59490340718	0.0	-2113.8128615830256
38600000	-46342.194483162806	-2308.0988408254275	-44034.09564233738	815.9439423746535	12939.957976416468	2619.8663821450546	1731.9911793171889	2099.5834330330035	3872.310781219361	779.6702205737795	1747.3896367926557	2610.243819244329	875.0749403638795	1204.3430370685728	632.3123634528541	7.522485690923958E-5	-44034.09564233738	0.0	-2109.6344956800344
38608000	-46348.90113128886	-2312.828069869651	-44036.07306141921	883.8645957185015	13453.260086767015	2709.572049014063	2313.682649069035	1635.6687590263678	4487.6736487768785	495.71531670227205	1688.9022557461108	2442.0169738720297	919.6519845902308	1682.7622261899594	586.5396981854852	7.522485690923958E-5	-44036.07306141921	0.0	-2112.3437184724476
