state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25544000	-46088.32063146394	-2317.1782743528047	-43771.14235711114	840.2954376389664	13699.753642849211	2239.275197329359	2182.5707681416666	1609.8758537229921	1271.5137617844987	3291.921168641846	1511.2485626678574	1818.0390384871062	1939.2439626667324	1212.8011369382257	1260.1806072731706	7.531106745252128E-5	-43771.14235711114	0.0	-2117.2769587410635
25552000	-46073.770356543086	-2315.5323030729273	-43758.23805347016	862.0019167478154	13461.304352793144	2525.531205643651	2233.6041050976096	1419.9602410459227	1213.4320623051613	2032.5930375850892	1440.434633646468	2431.182617279164	2309.1375008032155	1340.3126359020014	1093.9902413226607	7.531106745252128E-5	-43758.23805347016	0.0	-2116.394071387981
25560000	-46059.39383317178	-2316.526186577996	-43742.86764659378	824.9106654915805	13297.56095942799	3698.5216000879436	1684.0106858052623	1563.9255470337475	1678.0399669767182	1223.191712803092	1764.7300810163842	1633.9142721495284	3343.1501530870664	1216.1672019349821	1580.939883029576	7.531106745252128E-5	-43742.86764659378	0.0	-2115.7604488578704
25568000	-46068.35726707349	-2315.8244328274095	-43752.53283424608	865.011525825743	13804.608136809693	1344.470263664668	3272.8262087939506	1309.007521834405	1459.6873810973918	2566.2527447116754	1381.9770006525732	1536.4426185813718	1873.5832049239684	1858.0727721306134	1180.5034798010472	7.531106745252128E-5	-43752.53283424608	0.0	-2116.518549658335
25576000	-46075.84928733757	-2308.234252630389	-43767.61503470718	836.883639684875	13240.96302201964	1595.6976906859936	5261.973576233793	890.1465885949282	1378.520402950652	2617.8311065296407	1637.4925348616616	2272.307698617474	1176.9328847831698	1121.957340855392	1228.5685519852657	7.531106745252128E-5	-43767.61503470718	0.0	-2107.8192394088965
25584000	-46095.13986429025	-2324.2696229993903	-43770.87024129086	807.4739670861418	13470.02817212383	3095.540142599002	1640.3358906466813	1888.6039124938443	1759.2175946477253	2289.162255646947	1308.8292692619002	2273.7576798775362	1100.1049005135094	1577.0563475748481	846.9037293709519	7.531106745252128E-5	-43770.87024129086	0.0	-2125.5818589027986
25592000	-46077.5357363219	-2315.067481152613	-43762.46825516929	851.5580870885148	13589.002015086613	4451.771989523595	946.6321939569116	2436.1384069953947	1358.6155302830027	1946.6040528375818	2570.4572973572585	2281.3229715421867	1838.2594697254092	1233.4528562237424	1226.3957797604019	7.531106745252128E-5	-43762.46825516929	0.0	-2113.212346552482
25600000	-46079.321576324306	-2309.5526665640564	-43769.76890976025	847.2289618406571	13448.245289044899	2678.8338688328067	882.1189107143265	3003.786945080294	1569.9675899318513	1754.339569035609	1892.2246480732044	1514.2563334670292	2204.306375800771	1154.6375833922004	1086.205526717371	7.531106745252128E-5	-43769.76890976025	0.0	-2109.971804681791
25608000	-46095.67478765439	-2322.996860688199	-43772.67792696619	826.6700037791295	13526.936811478168	2515.339601080206	1144.0862913292772	1777.0916599535694	1522.792764041626	1901.5647773529395	2457.0535660143714	1772.5562532000981	2785.999746709751	1501.149807127584	930.2758797596672	7.531106745252128E-5	-43772.67792696619	0.0	-2123.460307535655
25616000	-46073.497845697915	-2317.7414105514954	-43755.75643514642	833.1030380373448	13475.699441479312	2350.4218828143594	1922.7007275934454	2768.6681242577743	1371.3358579157475	1265.5038510471616	1556.7458741833566	1897.8212217565635	1564.2720386438966	1707.9408614508375	1668.3760292593092	7.531106745252128E-5	-43755.75643514642	0.0	-2118.3921246528403
25624000	-46091.302896487425	-2322.5383751419968	-43768.76452134543	810.6796899685515	13473.297090877377	1929.2854946007526	1684.412786869376	2590.5991015307	1049.167185274688	2598.7510283451434	2408.2595651976053	2759.9885085269852	1657.0748087714796	1728.2957087341701	1253.330086701613	7.531106745252128E-5	-43768.76452134543	0.0	-2120.7659712514005
25632000	-46068.15619654114	-2313.918513739471	-43754.237682801664	883.2263864739159	13695.715043977974	3797.010591159987	1283.500639929508	1293.0590872626562	2094.970539349536	1359.7986964313939	2008.480773389064	2361.3157196902107	1382.4095155029759	1041.3745494052064	1011.5548438145141	7.531106745252128E-5	-43754.237682801664	0.0	-2116.0566154105836
25640000	-46059.44332798754	-2298.1951734056724	-43761.24815458187	854.4342882915638	13437.460031250394	5333.993553768939	771.0165175952889	933.1670498743189	2525.3872235252456	1445.769003252257	1623.5931295505075	2512.125650791108	1415.8232826485646	1122.1644596179576	1296.3729588107026	7.531106745252128E-5	-43761.24815458187	0.0	-2099.090193614017
25648000	-46083.123057477766	-2308.615294174429	-43774.507763303336	866.8383684915748	13586.635426756036	3777.212518014158	1416.3293244845406	826.4206713460386	1619.3136098064153	2766.149061900085	981.0321721361848	1946.4823181168097	1408.7285473513982	1134.1040676430512	1704.3651310129728	7.531106745252128E-5	-43774.507763303336	0.0	-2110.3075508600423
25656000	-46077.7689705908	-2312.0526822177303	-43765.71628837307	831.1520798121633	13184.729926920447	4125.816104326101	1445.9965360327103	706.7627818920656	2011.7987206266707	1484.9392631281933	919.0632579698577	2061.3484989650065	2012.3258206542328	1124.6385517594592	1709.6954807111158	7.531106745252128E-5	-43765.71628837307	0.0	-2113.574867421865
25664000	-46089.59165949653	-2306.0136685348325	-43783.5779909617	835.4249988251844	12937.993748353976	1911.1601500020358	2382.3151317007964	1976.020286009953	1526.3130145966502	2550.0822586375343	1479.1416135028521	1795.1251091603888	1824.050986384508	1180.0230941204245	951.1146290391561	7.531106745252128E-5	-43783.5779909617	0.0	-2107.5392833936694
25672000	-46070.74623479166	-2306.5245975485714	-43764.221637243085	876.1576526219964	13419.820694413851	2687.170959412341	2444.016319884082	949.2934635638421	1945.7875766803718	1749.817814044689	1275.6256437065103	1867.1374690790299	1821.7216640533898	1299.515391493648	1106.7970237668387	7.531106745252128E-5	-43764.221637243085	0.0	-2108.5489111236743
25680000	-46091.46771084502	-2311.4329335186694	-43780.03477732635	848.9373609261936	13417.482110165456	3382.926714480981	2194.111235028796	1519.7717238557093	849.9923737771896	1740.1911592943054	1475.9355310017597	1881.657885235407	1157.0634654457426	1281.0822677614894	1121.5623053706256	7.531106745252128E-5	-43780.03477732635	0.0	-2114.8754231644334
25688000	-46071.654079415566	-2312.348933571934	-43759.30514584363	786.4330580425425	12801.541480111136	2804.1669669976595	2927.5755686598213	1475.4439785005898	1967.9787168096245	1800.4895400581079	2015.1493549118943	1731.2760942903901	1876.6274818439115	1163.6008843919183	873.5282894271005	7.531106745252128E-5	-43759.30514584363	0.0	-2112.9456658682006
25696000	-46094.06482852332	-2327.483389265703	-43766.581439257614	824.5606356445918	13615.733657444725	1990.5353792104188	2367.218710725794	1990.6969206847834	2147.0802253528595	2917.7993717934955	1901.4532633191027	2611.9644745486144	1474.588825059182	835.1875119700243	1017.3999420630585	7.531106745252128E-5	-43766.581439257614	0.0	-2127.345112718212
25704000	-46066.227604609514	-2307.305769563859	-43758.92183504566	905.2197976268577	13429.942931695276	2363.42827011892	1020.5892489185416	1766.5038568954888	1630.3881214806295	1499.0504392102298	1287.1767459594926	1869.9318512663863	1756.7724091481416	1375.8470445169075	1000.6580042925787	7.531106745252128E-5	-43758.92183504566	0.0	-2111.5061250501776
25712000	-46082.031649543	-2317.4554428092547	-43764.57620673375	840.5584287564297	13556.249189283328	2972.0927919793826	1507.7406416206861	1647.1163032827792	1530.5494820569686	2092.2500860214636	1879.1891881581876	1983.6223878421192	1659.0304181855322	1282.3673256083966	1603.4838923159004	7.531106745252128E-5	-43764.57620673375	0.0	-2118.018425464213
25720000	-46073.65115137926	-2306.2268910625507	-43767.42426031671	833.8081932393308	13227.117201333356	1385.7760272939918	1514.2545603365384	1592.2786787861983	2242.6579913774235	2841.106656404486	1110.5238433569652	2211.391466747954	1647.98877931587	940.4069464797158	1206.9839866776367	7.531106745252128E-5	-43767.42426031671	0.0	-2108.9253059877747
25728000	-46080.37455678909	-2316.5185958879024	-43763.855960901186	849.8845657465314	13616.497433016724	2636.229286383578	1505.4868484112812	1501.5376935198974	1152.0954319559216	3159.2847589560615	1777.5378731652806	1632.729660698243	1717.4898771851097	1203.074432526589	1102.3625686219425	7.531106745252128E-5	-43763.855960901186	0.0	-2118.1148487282785
25736000	-46067.54692947605	-2312.7516048902758	-43754.79532458577	846.3840611922823	13482.447729638925	2010.329471464154	2534.1686667132954	1591.4361384067704	1135.6299251069865	2189.830176877765	1344.2830695936298	1359.9912023044492	2141.4969547333726	1402.044532271951	1203.8754917331103	7.531106745252128E-5	-43754.79532458577	0.0	-2114.882280809604
25744000	-46071.589896864076	-2300.7044567744106	-43770.88544008967	846.8861300127479	13288.97507773076	2459.157515959635	2229.8194475081355	511.41636726359195	1598.068556021676	2632.7164870786737	962.0199779022928	1564.3285227439962	1814.6586201080238	1413.859074146473	880.4063694008224	7.531106745252128E-5	-43770.88544008967	0.0	-2104.002407781782
25752000	-46066.42094924891	-2306.621868572822	-43759.799080676086	855.3030025634771	13738.780910781752	3310.679783632218	2764.480778342356	420.5535417420352	2366.0821371845714	3014.8571337151907	1513.7912834317578	1737.3454299046057	1453.4433042777632	1759.0299604774364	1239.5493281964673	7.531106745252128E-5	-43759.799080676086	0.0	-2103.827517423666
25760000	-46076.47847180783	-2308.393590175419	-43768.084881632414	830.3804238801243	13322.726027739594	1763.6207065449707	3533.5840827528	938.1872800343779	2040.896559866346	1967.0753226445781	1639.038513269442	2189.844653599925	1543.3287344950497	1689.4378249345034	1280.390278558941	7.531106745252128E-5	-43768.084881632414	0.0	-2107.972883240558
25768000	-46046.7890471578	-2293.0187103537814	-43753.77033680402	818.1056606312527	13380.439514113858	2549.9705486396933	2770.6914905394974	246.55068562207322	1527.9958782274562	2050.8530498592445	1310.7502481894808	1864.8053917147072	1818.789902659796	1295.4607484196258	1643.638263205003	7.531106745252128E-5	-43753.77033680402	0.0	-2092.9558822829677
25776000	-46056.33166756546	-2300.7524117896955	-43755.57925577576	830.502814820701	13309.908038103822	1626.4729352513325	4158.647499458241	979.1096498140856	966.5357787810773	2610.513193231607	1603.6269904687958	2074.3156025644257	1736.6946768072835	1491.7192868488448	1238.7867603395075	7.531106745252128E-5	-43755.57925577576	0.0	-2100.7010990773647
25784000	-46055.59828571283	-2303.438769548525	-43752.159516164305	814.588088332147	13109.84705910351	2925.613642720922	2771.895031145187	708.7531075359686	1394.8789833062258	3687.0708883994816	1094.8620327575693	1677.6812910620542	2258.918258037252	1280.4947244177085	905.598899516247	7.531106745252128E-5	-43752.159516164305	0.0	-2103.6671172956935
25792000	-46056.95797900331	-2306.140984452635	-43750.816994550674	780.7466981311385	13116.315965290052	2120.973481219088	3381.954967149664	478.3361444496772	1809.9418942216093	3798.7368397071473	2023.2504905412068	2387.87523187953	1483.1908551234956	1269.78075820589	1003.4535945065819	7.531106745252128E-5	-43750.816994550674	0.0	-2104.416663678753
25800000	-46088.488863649145	-2330.0248026404074	-43758.46406100874	888.9747664271662	13600.599626240799	2703.0628303948693	2863.5141457005197	1823.4191348586799	1519.7187088345556	1178.890218516812	1364.770623191654	1973.7040824732462	1626.5477085253392	959.4840614045528	1624.7684979265714	7.531106745252128E-5	-43758.46406100874	0.0	-2131.73750389052
25808000	-46072.9339585622	-2308.0867891354474	-43764.84716942675	820.9077353858627	13371.472327145844	2877.2795057252524	2064.1695102930835	759.4181388729443	1703.1061350619657	2596.1774625900807	1641.7332889455363	1581.4349927291032	1527.1438332295377	1435.2443972928118	1359.370182632314	7.531106745252128E-5	-43764.84716942675	0.0	-2109.546690910153
25816000	-46069.29464008859	-2310.317950941904	-43758.976689146686	796.4426167209119	13258.892018573457	4005.370032963125	1321.2431482991137	1447.2152464103333	1673.4571804531945	2891.3300124272178	1296.6649445441078	2184.7856683804243	1452.2152182159482	1211.2717013725626	1206.021654643983	7.531106745252128E-5	-43758.976689146686	0.0	-2110.7776944579664
25824000	-46070.630786933274	-2303.9466826545636	-43766.68410427871	869.0244103687194	13389.288276755644	2631.7336674005464	1945.112542198311	984.7273031147071	1227.384450516707	2814.0995702988703	1384.3476663749861	2491.865197452468	2071.8340346097243	1891.1177018304845	1307.9733987758138	7.531106745252128E-5	-43766.68410427871	0.0	-2103.5449173118363
25832000	-46073.463511975555	-2303.0597632210524	-43770.4037487545	857.0932876724279	13457.549955886945	3136.6532153608873	1208.6463625561219	1629.0580511314731	1015.5647365289813	2652.2037353985575	2930.3548673584114	1168.6792764545455	1946.9707296338781	1251.678781367716	1735.0240105514877	7.531106745252128E-5	-43770.4037487545	0.0	-2102.7045244588426
25840000	-46063.60106951634	-2296.8645145609075	-43766.73655495544	830.1435012451079	13354.959386169014	3395.2798251189906	970.5903786903402	1410.6579783451211	854.492050747929	2479.7331251980745	1043.2387403882901	1875.2908136506323	1725.4931345302828	1796.883299762246	1228.8373319670777	7.531106745252128E-5	-43766.73655495544	0.0	-2099.0605195741223
25848000	-46060.267246690884	-2307.119748982672	-43753.14749770821	834.151522596882	13592.4410156	2282.4321763689145	1517.7319186626971	1469.4894089130398	867.7539627145844	2728.9109972581705	1431.2209289524953	2286.0063899059837	2106.9530463391866	993.4554894800367	838.3059397949689	7.531106745252128E-5	-43753.14749770821	0.0	-2109.861290557724
25856000	-46063.78718581722	-2302.9318495259636	-43760.85533629126	840.8568322734309	13197.347230307667	2052.6378037397753	2406.979877210826	1453.5955740915622	1314.4968501698079	2745.2365817285727	1376.2988129882608	1716.8320797362137	1464.0184546084838	1058.0328016059905	1184.4577222288126	7.531106745252128E-5	-43760.85533629126	0.0	-2105.4715886603094
25864000	-46081.5720500418	-2297.486634129489	-43784.08541591231	825.7569580354694	13301.077762439516	2513.2014692162	1831.0481735497387	983.6126196671295	861.8992306871144	1819.6657269240427	1607.9702724392066	3031.490609571085	1636.2828916648436	1090.5921525397548	1045.150950772856	7.531106745252128E-5	-43784.08541591231	0.0	-2101.066427588139
25872000	-46082.537236475764	-2314.821027445276	-43767.716209030485	881.4944153678947	13471.542200575861	2150.3483272297417	3601.6544128966707	1393.7024322050945	1562.480472311786	2276.373440959488	1638.8908538700316	1434.6105591524745	2031.3589020687866	1099.7234332828593	1036.786886184677	7.531106745252128E-5	-43767.716209030485	0.0	-2115.7171423429345
25880000	-46066.62236566916	-2309.7986486278915	-43756.82371704127	844.059500423076	13403.24109073148	2656.1716173086925	1342.7965655934183	1376.4640541863357	1294.244647243067	2824.1296664750057	1076.5396881501226	2321.7052337774453	1335.5314403499397	1039.2473597006513	1041.5166627317676	7.531106745252128E-5	-43756.82371704127	0.0	-2112.955706100188
25888000	-46075.083060642464	-2289.5820557957904	-43785.50100484667	879.1530273181203	13242.325162939482	1809.2101566228334	2886.521817553228	1220.0178550265914	879.9115370876715	3000.306884297053	859.7584741563725	2808.3685870677255	1483.2332206815968	1232.6995271826117	1035.3863628222705	7.531106745252128E-5	-43785.50100484667	0.0	-2090.3184195011186
25896000	-46063.58318740017	-2289.4171595218313	-43774.16602787834	817.8125883760125	13247.109644658858	2450.6364626112268	2886.503434295314	1032.0909529628714	1679.6211123486612	3128.3685432360185	958.6399584964792	2777.7110125374074	1398.3185172242936	1203.2276049388531	1063.5940910499248	7.531106745252128E-5	-43774.16602787834	0.0	-2089.1741803698487
25904000	-46037.344427775	-2288.9720009192943	-43748.372426855705	833.7139603988878	13336.044941375665	2343.765203505658	2015.035626961399	1767.2054281270096	521.6738899233115	3093.775429791945	511.20782219012506	1557.4957333730251	1760.1441201512564	829.742195805818	1302.2381495251582	7.531106745252128E-5	-43748.372426855705	0.0	-2090.452588088535
25912000	-46047.41920894796	-2284.657185734156	-43762.76202321381	837.1864317365828	13466.907253464746	3828.6881896303585	960.6956692504344	2870.431329332888	917.1057041243959	2612.32650127641	615.8854533077209	2300.884599766599	1522.9216230736774	1016.8657506422533	1496.891829896305	7.531106745252128E-5	-43762.76202321381	0.0	-2083.5110227955506
25920000	-46052.65420040959	-2289.776333718661	-43762.87786669093	863.4225188596831	13153.585973343115	2625.7459008272126	1532.0173159496053	1145.686605902268	674.0910760905927	2501.8207149387013	1320.5481676472873	2296.7762372709644	1502.4041352535482	1853.3602011476044	1166.760669717337	7.531106745252128E-5	-43762.87786669093	0.0	-2091.772461817054
25928000	-46054.57650272124	-2292.4137021492356	-43762.162800572005	852.0239540420163	13247.615344619337	2746.656423051031	696.1640964447998	1620.3440165833729	1076.8013899821424	2258.235353985983	1017.4747840961326	1949.7166377784072	2242.1307308576506	1845.2192281148566	1701.2796867879408	7.531106745252128E-5	-43762.162800572005	0.0	-2093.77039221068
25936000	-46070.39336021269	-2295.3841115139226	-43775.00924869877	869.7359498679613	13483.613970274268	2654.0670478721445	1249.8017390568027	1883.7913675848379	1123.7415175529325	2824.6231633130037	814.6377040815552	2714.2331536274537	1285.95107450188	1613.86066863302	1184.2451990767102	7.531106745252128E-5	-43775.00924869877	0.0	-2095.785678305974
25944000	-46086.229849720956	-2317.073657738601	-43769.15619198236	857.1551207777527	13472.879959434544	2141.5771489622157	2207.5776625453773	1811.4511407501964	1478.0074576643913	2470.879921901547	1014.1652548955572	2280.535984079375	1976.6412720568069	1761.8872555407745	1517.7749969558586	7.531106745252128E-5	-43769.15619198236	0.0	-2116.4023547669735
25952000	-46059.83731009266	-2310.2269503297784	-43749.61035976288	863.6119279027973	13480.66228341564	1851.1715419425293	2494.7707961872243	1073.1592170423764	1577.622325658684	2287.786626969057	1393.385659412548	1601.4741413984952	1480.1995788830072	1563.1727882594823	1453.6365726032209	7.531106745252128E-5	-43749.61035976288	0.0	-2112.492771388951
25960000	-46058.36316562008	-2301.0502186421577	-43757.31294697792	834.6968718376128	13254.594197008804	1295.2161813254274	2019.3250493231815	603.9485225911895	1446.1766967149752	2312.34826334419	985.8177857234758	2006.823735003289	1706.877841941876	868.4590532814078	1398.5413983168025	7.531106745252128E-5	-43757.31294697792	0.0	-2106.1654048558585
25968000	-46063.66067987339	-2301.4071426215187	-43762.253537251876	818.7283359787282	13398.522087335552	2683.8829151292935	2029.8148112116578	732.4516691460407	939.6584607809747	2567.174183170955	2156.093144756091	2466.3094501314454	1127.077482830545	1464.871323341309	945.9980040868168	7.531106745252128E-5	-43762.253537251876	0.0	-2103.9467703113105
25976000	-46046.44638310229	-2289.0628455772658	-43757.38353752502	851.8858586517072	13376.129290338053	2234.783672847316	3955.2970270969877	739.1498102890415	531.9007585944568	2459.6224649831574	1268.801979673065	2083.171080108621	1444.1886362561095	1454.5543064827448	1572.725285296909	7.531106745252128E-5	-43757.38353752502	0.0	-2089.711710063
25984000	-46037.39665388985	-2286.1157727569835	-43751.28088113287	826.2426710001826	13065.962735129413	1276.6445954291114	3595.838003154305	759.915927460492	988.1387446082755	2005.792883036792	1277.8932591694038	2098.7359782287017	1413.8035173094001	837.1822498633139	1667.2938494240173	7.531106745252128E-5	-43751.28088113287	0.0	-2089.512283334847
25992000	-46057.48102730298	-2301.3720206180783	-43756.1090066849	852.5931307020943	13594.182682586405	1280.8052159677331	5758.903210137722	1130.9311751485632	1022.5960116118237	1897.3856900242836	1222.833044073552	1904.4670212974459	1742.2313998450927	969.8610516610252	1801.0970542237762	7.531106745252128E-5	-43756.1090066849	0.0	-2100.933025516106
26000000	-46040.41387356605	-2293.8551348532455	-43746.55873871281	873.12823365448	13617.982357450626	3189.0140808694277	3599.752154129473	679.1187674569065	753.9735890584657	1887.2493549318694	1246.7403499231546	1924.9376677168586	1024.355864662363	1049.4905900767678	1387.8100571366783	7.531106745252128E-5	-43746.55873871281	0.0	-2097.804979696495
26008000	-46051.544134953794	-2292.155665968954	-43759.38846898484	885.0681533325204	13634.59290553994	2588.3146114907468	4215.806245562594	649.0118284510604	809.6738226448065	2976.4677133248347	1816.3758896090044	1648.3782607422813	1623.250517236742	1526.923191715653	1319.8126824205963	7.531106745252128E-5	-43759.38846898484	0.0	-2091.729567698241
26016000	-46051.44116827604	-2290.615640474242	-43760.8255278018	846.0612187512394	13410.57836552313	4046.9922557473346	3846.5895445924743	544.6841482427076	907.9936249171366	3349.2268110934633	1128.5235437061651	2559.8173822685535	1950.4422599648822	1697.5000192727873	1032.3623125938773	7.531106745252128E-5	-43760.8255278018	0.0	-2088.13990790102
26024000	-46033.79240281361	-2298.8432343557124	-43734.9491684579	834.115923057921	13479.352307730232	1874.6053733849221	3358.68279342541	660.9717908373287	999.5239151502993	2850.8651181043474	1057.3937075430215	2667.2975783836278	1529.7944252960358	1173.4815514258742	985.1659478867936	7.531106745252128E-5	-43734.9491684579	0.0	-2100.5982225748344
26032000	-46055.16117587373	-2307.244889492339	-43747.91628638139	799.9934871755113	13215.952927931767	2755.3061540595136	4093.885808117939	680.3871553706638	955.3861679433614	2487.2377083649144	1866.0863657786874	1827.0198359604826	1794.475138818333	899.1905183774359	1506.6075747643586	7.531106745252128E-5	-43747.91628638139	0.0	-2107.6066832683155
26040000	-46058.097963309985	-2308.8990940426343	-43749.19886926735	853.202544609301	13724.756122182987	2494.2831867914947	4184.6198481986485	933.8280917006999	767.6124247657995	2448.5308461527097	1147.7358595760768	2353.3431812201247	1074.6399249846106	1149.2336125927795	879.413617013361	7.531106745252128E-5	-43749.19886926735	0.0	-2111.1837152819926
26048000	-46062.084583053984	-2315.829520008508	-43746.25506304548	847.4315322686157	13413.836647549551	3120.9614185101955	3468.351169343525	864.0164942524999	1709.5939891919952	2499.3585183309997	1686.9822012291445	1887.9967035420634	1381.4284382179028	1367.2865010304317	1177.6815727947424	7.531106745252128E-5	-43746.25506304548	0.0	-2115.6756150128817
26056000	-46065.95494283934	-2307.044136724172	-43758.910806115164	852.5626754858617	13372.630233157097	2398.668903575482	1328.3192697806633	915.711227471874	1584.1582070639984	2587.29973092727	767.5237585820694	2184.0759530515575	1499.3877646794072	1314.599918752609	1157.0352444853488	7.531106745252128E-5	-43758.910806115164	0.0	-2110.6178005350976
26064000	-46092.37199141601	-2306.3558763515985	-43786.01611506441	830.0900134245618	13642.334334331286	2933.2558442478858	2863.4067738301587	751.2052256713008	1259.3468626943602	2858.7522033241603	1020.8577735989908	3014.73056452692	1133.4270508111413	1159.1854156329548	1756.4677067352238	7.531106745252128E-5	-43786.01611506441	0.0	-2105.794639209121
26072000	-46082.96135507117	-2312.9832245539487	-43769.97813051722	845.9351354983258	13349.781934420747	4341.54177987147	1858.2542569081738	1450.4176629659378	1459.007500495664	2827.649842418026	1567.2887300189248	2251.4366341518107	1002.0318005689418	1556.4837938197584	1151.126410648791	7.531106745252128E-5	-43769.97813051722	0.0	-2112.582989965575
26080000	-46105.73987694056	-2319.598120472428	-43786.14175646813	841.8347620632767	13470.639453394888	2900.403289081884	1367.3559511490205	2957.9029510436017	1929.8470298281075	2493.528956184462	1110.0281126355446	1749.7918269027177	2143.9828787381693	1020.9748601580784	991.4128652724485	7.531106745252128E-5	-43786.14175646813	0.0	-2119.6827095705225
26088000	-46088.5930965622	-2312.03486056289	-43776.55823599931	837.967720068369	13386.136171737282	2224.368327240093	1984.0692938929742	2038.3325367092464	1187.5693126626525	3445.0492037519093	991.2520757417756	1587.8458019476382	2156.771390359854	1344.5815223335333	1091.3050317256282	7.531106745252128E-5	-43776.55823599931	0.0	-2112.3181703642977
26096000	-46048.7600514724	-2301.777101007836	-43746.98295046457	853.5961421743485	13260.383945967333	1628.284212956259	2367.3692923035155	1496.2444052436244	805.8146977165762	2157.4596091958674	1212.8948591291244	2478.9302270494686	1476.8118162016326	1065.550741003143	1096.4354208920254	7.531106745252128E-5	-43746.98295046457	0.0	-2105.311628447427
26104000	-46060.624440049636	-2306.4920408710595	-43754.132399178576	839.1771052973495	13300.214219980637	1716.6631952481064	2943.9472204367585	1296.7075108511633	1104.362797695072	2170.0111105539863	689.6498097202929	1901.3630409120167	2103.4220857862597	1267.5579558257152	1281.7116059515592	7.531106745252128E-5	-43754.132399178576	0.0	-2108.8649067111373
26112000	-46078.79947897418	-2322.241559065027	-43756.55791990915	811.9184760470933	13060.428775786453	2679.3312941190966	1700.9802196995363	2741.9028641105797	1040.6437771076453	2001.3079900257185	874.930614066811	1711.2135418967464	3392.3969705038853	1158.2752999655456	1087.5000959289755	7.531106745252128E-5	-43756.55791990915	0.0	-2122.434080436718
26120000	-46069.64170305624	-2321.272360850455	-43748.369342205784	837.2629528900713	13597.354002183214	2975.4769957716603	2490.0275285023968	2024.1023718458557	1667.180243994187	2154.970736068829	1317.1265816204423	1797.9629516780171	1552.3591379704962	1541.2301665003597	1066.4185105145505	7.531106745252128E-5	-43748.369342205784	0.0	-2121.637585434668
26128000	-46056.12239505135	-2303.958629557075	-43752.163765494275	863.435321989498	13261.06812357255	3112.176795957822	1934.5760702006278	1257.1340665879984	932.619424848646	2819.665016185573	1287.1152562189109	1876.596303739599	1486.3682779134028	1050.896906176916	825.4443411170913	7.531106745252128E-5	-43752.163765494275	0.0	-2107.1314313191897
26136000	-46072.72961927891	-2315.0477935911395	-43757.68182568777	836.6726839755759	13678.121867025236	2371.735417606757	3566.2452260608643	745.9107245841204	2849.3627840881163	4301.600071181245	958.9658102003575	1583.6596812248151	2252.347603937242	852.9686473498195	1148.0784790172718	7.531106745252128E-5	-43757.68182568777	0.0	-2112.420560679022
26144000	-46067.31701926216	-2304.0672404169036	-43763.24977884526	868.800659659362	13503.826722312564	2251.301674050271	2499.3405692540186	1132.559715054255	983.0515939846345	1958.1787338920772	1204.913217606215	1782.6954867034094	2666.6717996366524	1149.5757865287865	1539.015175028026	7.531106745252128E-5	-43763.24977884526	0.0	-2105.946754210014
26152000	-46049.06159975912	-2287.8160446926345	-43761.24555506649	837.0433166832809	13189.003343579341	2255.649494350841	1958.696873823322	847.2883754311111	1453.9384580137646	2888.1011502001074	805.9851091165825	2302.6217569409177	1798.1003921465954	1238.7718899206225	1280.4262591068273	7.531106745252128E-5	-43761.24555506649	0.0	-2089.624168086084
26160000	-46052.13026507711	-2297.709579556705	-43754.4206855204	870.9744970215501	13370.04162646741	2066.136597130906	2543.6715139901075	2224.0745115037284	1289.7414664567896	2286.354650055018	550.4275927355363	2658.6383272293715	1975.7066103054517	2028.4617883535177	1629.89134226913	7.531106745252128E-5	-43754.4206855204	0.0	-2094.987427336892
26168000	-46103.08763557864	-2305.3758612000906	-43797.71177437855	935.3546035283093	13778.25201290874	2049.563025523708	1503.5615353426356	1966.1880591594395	649.9217720773986	3438.2704514899588	800.2176119110572	2492.4173704405234	2015.453534798699	829.2816424386102	960.8909825132001	7.531106745252128E-5	-43797.71177437855	0.0	-2105.8107769445223
26176000	-46076.930228482575	-2320.2106725213457	-43756.71955596123	861.0922430768564	13432.815453591997	1785.6057389183711	1932.4056996975005	1556.0432790465745	2526.9177565470227	2232.6046502780096	1426.1100449444527	2323.704748564558	1907.1563356208735	944.4084801516622	1034.7551040049837	7.531106745252128E-5	-43756.71955596123	0.0	-2121.6331712402466
26184000	-46058.03515324409	-2303.3468997647706	-43754.68825347932	837.216798095087	13143.798389536334	2601.267268060808	2964.584260564401	1275.1395244367554	920.0600527827005	2800.817023312367	628.2190796502337	2482.3103632782772	1690.250453587185	1116.6374615999218	989.1699578879086	7.531106745252128E-5	-43754.68825347932	0.0	-2103.921255509266
26192000	-46054.32497022497	-2311.8694291253255	-43742.45554109964	838.1341247783339	13525.162216391574	1813.7955758516764	2634.4988409131943	1233.9324390965608	1477.3716185231297	2313.232469151975	1327.2155569619222	2503.001291448916	2102.9666444314003	1133.2515681074067	1201.6498785708172	7.531106745252128E-5	-43742.45554109964	0.0	-2112.8584979040284
