state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75360000	-45728.692108603165	-2341.0215814145126	-43387.67052718865	838.5929824383452	14309.179869483665	3624.572281501168	2188.31128563572	3130.975120518651	3162.4888586645707	1967.6846557619422	2501.161286689567	1688.7991190209766	1108.464902167398	1296.8299101023383	1348.8171093932897	7.026118833053308E-5	-43387.67052718865	0.0	-2137.856365552681
75368000	-45747.50733032197	-2339.536316709558	-43407.97101361241	832.8140561555144	14362.963610693761	1954.1606715199625	3199.6786197980273	1737.6117326100396	2363.607600178287	2715.648398972575	3288.769058021421	2254.128636739705	717.8937538572037	1432.6255549516854	1179.7258542399134	7.026118833053308E-5	-43407.97101361241	0.0	-2137.3318645992617
75376000	-45734.96075493842	-2329.3491422673383	-43405.611612671084	870.3591907974211	14479.435523957885	2089.1919588641294	2047.0832524643272	1802.1081400430087	3029.4781964040512	2163.7650578600806	3556.6083228105344	902.0148512557652	2187.3020579942877	1523.0887154312393	1485.0529393145237	7.026118833053308E-5	-43405.611612671084	0.0	-2126.1978092181644
75384000	-45722.35464394877	-2331.0908083703575	-43391.263835578415	913.7664070999832	14692.979523252097	2949.458933076629	1570.8682934047977	2018.0462266773227	2280.350824956191	2954.0703822927376	2985.3415825275565	851.2353719958369	1191.2234899716475	1178.192516083257	1573.9701800820603	7.026118833053308E-5	-43391.263835578415	0.0	-2130.648632851282
75392000	-45732.292191960216	-2318.653171783512	-43413.639020176706	832.0701032427063	13795.134629767608	2060.128390130541	3389.7344058103076	1360.6314420081032	2496.588382153654	1847.62868739835	3107.356735907106	1020.1812579062286	1429.5696991391935	817.2246244846303	1401.8547638030557	7.026118833053308E-5	-43413.639020176706	0.0	-2118.478240301351
75400000	-45726.95487848824	-2333.311293176218	-43393.64358531203	900.7577122819796	14600.69594463266	3102.901337208006	1887.4257569082022	1550.0740100532314	2923.615105151314	982.3925294385889	3691.532935428786	1277.4021192843409	2310.0496231650586	1092.1263092760685	1339.4831297334774	7.026118833053308E-5	-43393.64358531203	0.0	-2130.252447846367
75408000	-45690.847353646	-2326.535276148673	-43364.31207749733	851.9619329590645	14434.390949255978	2327.2841838397235	3198.525103344352	1410.3429173821376	2715.3353514122273	1405.499322835054	2218.1524523530807	1487.2221734663492	1776.6111899541766	1472.9884758020116	1200.5643046034772	7.026118833053308E-5	-43364.31207749733	0.0	-2125.6041601920283
75416000	-45740.8805950832	-2326.553808269042	-43414.32678681416	856.0276099582044	14641.518103193148	3085.6208500054254	1430.7108751761189	1531.9644645159694	2661.192675070157	2169.246316847465	1837.4089571484787	1759.9286363072629	1154.2739521215954	1928.4394555827962	1477.6351071342285	7.026118833053308E-5	-43414.32678681416	0.0	-2125.915001882356
75424000	-45737.048485250954	-2330.328268295055	-43406.7202169559	839.9378344914652	14415.353676927629	3653.7920209343774	1538.9941127697912	1721.6245662185927	2281.477173767261	1848.3740320818085	2091.104289813368	1750.748794854581	1269.1618592030845	1610.5458004932177	1423.693692852512	7.026118833053308E-5	-43406.7202169559	0.0	-2129.831618712199
75432000	-45732.999236577954	-2325.4164219787767	-43407.582814599176	887.1902970613783	14353.49255227418	3769.8315338768443	2247.7759399973297	1513.3196914003386	2390.2619843161187	1513.289179299143	2358.355678146488	990.3758102130022	1438.2351873543723	1660.5159423411098	1288.5620304537101	7.026118833053308E-5	-43407.582814599176	0.0	-2125.106743106267
75440000	-45723.871554768724	-2317.3821615369184	-43406.48939323181	882.2220856422105	14492.890406793964	2790.649970194781	1986.3839699545576	1365.4041552402794	2322.598749910159	844.4325813524944	2064.8240873010964	1207.7161999759012	1775.1034996796873	1396.9033516186146	1506.5230921549721	7.026118833053308E-5	-43406.48939323181	0.0	-2118.72038783528
75448000	-45744.65840337282	-2327.2475048558526	-43417.410898516966	877.6125261177995	14385.991587526743	2855.8586753545756	2367.5062874882296	1365.913198854147	1581.4925986245466	1445.402158461059	2672.8323229991383	1066.1006068224897	1534.7821893646887	1356.8279147995167	1643.944130094309	7.026118833053308E-5	-43417.410898516966	0.0	-2128.2417338888104
75456000	-45734.9295936749	-2320.891730303312	-43414.03786337158	859.5913573817063	14110.103097272171	2854.5953536673524	1286.8909198126473	2877.693085653406	2093.179320006882	1065.0358262076734	2344.290735013247	717.1989507338143	1149.2293098237942	1576.8742375757265	1763.3024961867843	7.026118833053308E-5	-43414.03786337158	0.0	-2121.8638803558665
75464000	-45729.442528835614	-2321.488283352048	-43407.95424548357	885.5363786485448	14065.382285544172	3443.9257393631233	2057.85085491575	1685.7889303260306	2065.4761240641474	1522.7656975361815	3088.761370072696	792.355927368214	1654.5070921523973	1345.5141352189232	1411.4840897935082	7.026118833053308E-5	-43407.95424548357	0.0	-2120.9333878662965
75472000	-45729.71267921593	-2322.918926771832	-43406.7937524441	842.4695608427483	14342.904834317806	3269.7251046100428	1363.1261067553994	2329.355895689627	1711.2223146464103	1309.2976442706688	2692.7181452981067	679.4442971485109	1096.955545899836	1347.0944375370618	1897.6534394929731	7.026118833053308E-5	-43406.7937524441	0.0	-2124.3100376333687
75480000	-45712.51806771064	-2327.1555807883287	-43385.36248692231	878.2898116204494	14287.045497458594	3673.37284521194	1367.0133197219168	2340.3853419268175	1572.228541624559	2095.9793755294436	2347.8093857439585	1120.374909129688	2155.5107626465924	1647.3567387136948	1547.8095302393228	7.026118833053308E-5	-43385.36248692231	0.0	-2125.3132648444657
75488000	-45717.35403956514	-2321.8049728609435	-43395.5490667042	885.1917192551915	14654.257919412392	2516.924857291298	1083.9025326834553	2390.085223444428	766.834131887432	2785.838131025605	2686.3598035596615	1382.7481257318968	1847.4222698563767	1444.917721355153	1577.2926742469333	7.026118833053308E-5	-43395.5490667042	0.0	-2120.7064853947904
75496000	-45735.48798761283	-2325.263347266856	-43410.22464034598	871.9380835027681	14531.16406471398	2699.8629485328534	1081.166327204191	2979.0041991562493	865.3131154886083	3227.8824059507137	2082.7975306557955	1410.712377954148	1573.2404752079365	1212.4368671373843	1305.8593106206188	7.026118833053308E-5	-43410.22464034598	0.0	-2124.2163237093355
75504000	-45736.87871975754	-2339.444745706591	-43397.433974050946	879.5245737005778	14604.923455620148	2310.392421000224	2208.52948959116	3955.8316069762604	1516.4794502885807	1808.7433433913204	3114.7191509564173	1220.048912626573	1585.3907229833928	2221.7285953004002	1323.3162377506355	7.026118833053308E-5	-43397.433974050946	0.0	-2136.09711839609
75512000	-45722.945130579166	-2327.481644498132	-43395.46348608103	869.2134724222246	14420.209499133007	1861.368615560052	2952.3324217387567	1652.44182342832	1457.7386280359367	2093.157631939102	3338.252030871036	2036.0214055666036	1291.8212825801509	1511.2965189358158	1336.8414817858584	7.026118833053308E-5	-43395.46348608103	0.0	-2126.454095352289
75520000	-45728.09612683983	-2331.295149574839	-43396.80097726499	868.6338644810495	14251.551186027262	2943.436417229196	2698.488618138424	2080.518641531984	1498.864636999435	2779.9518074641637	1717.588022865721	2825.4676191065714	1009.2504088400806	1407.5094028160092	1320.4439957870707	7.026118833053308E-5	-43396.80097726499	0.0	-2129.326207824033
75528000	-45715.835189852834	-2313.3799407301085	-43402.45524912272	912.5655627531173	14059.025236396496	2411.764269347736	2955.191057206431	1336.1142780008886	1237.997961932743	3172.339774853554	1779.8679436212442	1573.551469689883	1230.9246287021929	1111.6937476466162	1289.958587622984	7.026118833053308E-5	-43402.45524912272	0.0	-2114.3575064028264
75536000	-45721.80902894767	-2330.5424765145294	-43391.26655243314	877.4262527377773	14659.94906632223	1926.3741033839092	5791.021644671151	1808.3952042215406	812.1324400704275	2687.637733608274	2165.000674554372	1253.2703400432208	948.6991143854019	1826.100727356527	1307.3304047733627	7.026118833053308E-5	-43391.26655243314	0.0	-2128.370870205882
75544000	-45720.75639487639	-2336.5271053943056	-43384.229289482086	944.0106820539945	14803.225613449551	1949.9377811853703	3015.6962382657325	1784.4936259733347	1355.0841954361417	2591.678482013541	2156.716573708021	1979.4922113354978	1481.9662649326222	1560.4990615320733	1365.078462178107	7.026118833053308E-5	-43384.229289482086	0.0	-2135.5779762372167
75552000	-45702.16643107987	-2318.4806809290144	-43383.68575015086	847.406726026245	13943.75967569195	2259.4402863300097	2843.169917195409	2263.181545060031	1081.0760950870333	2311.564102800595	3322.532217462428	1495.181236424937	1402.6114597369833	1440.3434081895577	1296.9307136188213	7.026118833053308E-5	-43383.68575015086	0.0	-2117.248920684671
75560000	-45719.86335850231	-2325.787514161986	-43394.075844340325	879.3694578157155	14794.997036401573	2071.4823176490845	2223.377485584305	2940.8422059512654	857.6135164644969	2651.0226679007574	2952.0776342490813	1495.0755941137047	1178.2432179559605	925.7774300916165	1229.5055481031663	7.026118833053308E-5	-43394.075844340325	0.0	-2126.0402994668502
75568000	-45694.31724739586	-2309.436416152682	-43384.88083124318	868.9450453598141	14142.156008344013	3105.666818579682	1506.0945332157141	2520.9170878133323	1064.3536718954929	2045.0080653518487	4053.1393969498044	612.8298645580494	1482.21773125308	1086.0733468347264	1733.5531259632075	7.026118833053308E-5	-43384.88083124318	0.0	-2108.5804648094113
75576000	-45681.27626193151	-2309.5914268103506	-43371.68483512116	977.8943292480984	14437.424875756624	2333.4681936277916	2074.6683335623047	2912.142926019634	674.8006074463375	1948.4846472479019	3149.119399200219	733.6047159589831	1699.357371884985	1217.296906824438	917.9271938674048	7.026118833053308E-5	-43371.68483512116	0.0	-2110.647969833652
75584000	-45711.15458153516	-2313.992907750558	-43397.1616737846	912.4424249287724	14327.657967558132	2120.123560574513	2108.7558819014894	4121.8476161586095	1158.8413704650752	1454.7383876955016	2683.4119344995274	1104.8373717028362	1597.5249630419712	820.9992298826786	1452.915352594178	7.026118833053308E-5	-43397.1616737846	0.0	-2114.3118748822603
75592000	-45708.37866941308	-2328.9050741669926	-43379.47359524609	839.5899030628435	14467.397838488334	1542.6539897323948	1874.9366733426214	2303.0742748790335	559.3393171791334	2453.5556171125113	2697.9549325528146	1248.5439331852137	1754.4233068044462	1660.5686732447314	910.2766342458798	7.026118833053308E-5	-43379.47359524609	0.0	-2129.890940371397
75600000	-45720.64110151029	-2329.9560720376107	-43390.68502947268	857.3292980299732	14613.045155863716	1189.083604151274	3230.2814314575053	2221.59161695647	910.1265289748316	2386.257034663056	3377.8351619989726	937.6869440912118	1942.7561441778598	1624.4321552433964	1608.9940505162274	7.026118833053308E-5	-43390.68502947268	0.0	-2128.095216912997
75608000	-45721.29568090535	-2333.3808084996667	-43387.91487240569	908.3737629179103	14695.360931747015	2498.5893428524605	2493.975222474939	4187.362282800454	920.5807563715758	3318.9341763921693	2289.30744963687	937.6721594128298	1989.481236787666	1342.049513431169	1223.197311314786	7.026118833053308E-5	-43387.91487240569	0.0	-2129.653111728336
75616000	-45684.259190728946	-2309.4528978006597	-43374.80629292829	869.7316568820013	14516.542016412777	2349.3712702676166	1446.7309915483884	3084.886178445902	535.8776171610778	2476.0513548889858	4016.451269987246	777.2809683679466	2089.900629902535	1250.3309166666832	1632.589486937112	7.026118833053308E-5	-43374.80629292829	0.0	-2106.1278021729518
75624000	-45701.81143995212	-2314.311658450237	-43387.49978150189	861.5438979328692	14456.557588806316	1769.3316654013263	1895.3593200150037	3829.474061481369	693.361150499082	2502.3595266299585	1998.691765344139	565.943436567437	1536.140046376747	1109.7464661461163	1464.409552858905	7.026118833053308E-5	-43387.49978150189	0.0	-2115.066102703835
75632000	-45717.34243074683	-2322.5370750630177	-43394.80535568381	901.6089132862922	14576.495848144034	1939.513063835204	2062.149467040268	2584.638602173543	804.4656816323029	1956.904194022956	2590.765919875226	537.3948615890079	2097.1623962734348	1243.269399619776	1462.2592063513891	7.026118833053308E-5	-43394.80535568381	0.0	-2122.8924693216663
75640000	-45701.12561352837	-2328.0939537225804	-43373.03165980579	868.5721642275771	14396.801670870847	1792.9805934399797	3449.224327061127	1871.126732822022	1180.6990459386661	2632.6212472095417	3077.0489224072103	1228.0596967906881	1558.233977562515	1551.623624964963	1036.5628545065456	7.026118833053308E-5	-43373.03165980579	0.0	-2127.2664234686167
75648000	-45709.79965451442	-2323.62887011335	-43386.17078440107	876.4465395209479	14292.346774747679	1980.3557345811018	3651.7475728307363	1128.308724810339	828.1913491844822	2058.549646598506	2409.8595328457177	1455.9539117737675	1419.3258273328172	2036.911628077265	1115.964952276108	7.026118833053308E-5	-43386.17078440107	0.0	-2124.3947986785074
75656000	-45707.89610411123	-2325.4224415475096	-43382.473662563716	835.5835073408962	14108.77535537387	1693.269599468556	3016.8965747376606	3412.5348017980277	957.045546776195	1878.656764805055	1494.8539175262251	1634.434588077789	1608.144974619042	1228.403456329209	1524.1327217339626	7.026118833053308E-5	-43382.473662563716	0.0	-2125.801495599478
75664000	-45726.460904306114	-2338.0401457519006	-43388.42075855421	810.5378384001194	14319.974125669147	1737.296996301848	3152.899750146275	1657.3970358017161	1393.4456384272503	1682.4966663414943	3450.888497402346	1508.4598958021463	1496.2295137287233	1429.8822944661918	1795.692049338234	7.026118833053308E-5	-43388.42075855421	0.0	-2137.0095445124125
75672000	-45730.46660631227	-2328.683332516873	-43401.7832737954	853.1042146549555	13951.152218727864	2444.028794622721	1756.3684257686227	3996.477209984197	2081.3331568156823	2521.4269229344363	2680.2526889409455	1586.4880605807007	1701.0111571983105	752.8956615746293	1486.7804456091726	7.026118833053308E-5	-43401.7832737954	0.0	-2125.9758796053998
75680000	-45741.239625940405	-2333.887902976288	-43407.351722964115	893.1959262355242	14228.72034756969	3635.885450899846	2673.119098684802	3779.525473847019	1493.5144323307347	2488.33518779921	2358.638371613248	974.6309062030725	1312.8069580375766	1254.7782682449235	1117.4118204263448	7.026118833053308E-5	-43407.351722964115	0.0	-2132.165085356343
75688000	-45719.92077887031	-2326.5672149418074	-43393.353563928504	863.262751763348	14304.673862065067	2822.6881919262783	1370.5139576220677	2442.7363055770898	822.343616436153	2011.6165648104156	2229.043547053575	1357.307883996306	1399.2371551273318	1043.8501585549473	1147.3821021967187	7.026118833053308E-5	-43393.353563928504	0.0	-2129.16550671249
75696000	-45719.791077843125	-2322.5265604792717	-43397.26451736385	848.08621593586	14289.446113929807	3191.8739730427856	805.4875122187079	2059.746173824831	1528.6743175720155	1963.4627739464115	2476.7716941109916	1021.3121431767578	1867.1800746138317	1299.5821679969245	1166.1090922531262	7.026118833053308E-5	-43397.26451736385	0.0	-2123.836411720134
75704000	-45715.27902916857	-2332.690145667988	-43382.588883500575	883.434839532624	14836.018593633637	2968.5988042502618	2945.451712389343	1227.2995261037881	1532.249862017043	2586.381527920582	3614.4997423929435	814.1658385296988	1653.0520302356965	1158.5862972631885	1004.0113368696908	7.026118833053308E-5	-43382.588883500575	0.0	-2132.416895380963
75712000	-45734.88978565614	-2326.4544000487913	-43408.43538560734	864.2087689263221	14258.226298887515	4246.699717423265	2788.279850348389	1676.4714717754375	2194.540347934823	1494.5944094422728	3772.080858789306	641.754032008848	1631.4535200327807	1218.4949086398112	1836.6864062122459	7.026118833053308E-5	-43408.43538560734	0.0	-2123.0923600302613
75720000	-45714.501859909135	-2319.377788563039	-43395.124071346094	876.2756388721539	14285.034834044578	2094.762072116681	2360.4363041037136	1232.325427883243	3214.493878365126	1158.529417448144	2956.08261327585	804.6842086534641	2042.244843332103	1205.8277933835795	1242.446714586005	7.026118833053308E-5	-43395.124071346094	0.0	-2118.576044182383
75728000	-45700.22039953049	-2311.9845268413037	-43388.23587268918	861.563118816605	14082.158985403308	3055.0115706391284	4922.2804772640675	870.6078900003298	1830.8643425238186	1623.2793667762253	2528.2368092604916	1074.072731978633	1359.2048268581764	1212.8260768466027	1238.129088735737	7.026118833053308E-5	-43388.23587268918	0.0	-2111.7860736198268
75736000	-45708.197383942046	-2310.1636609481848	-43398.03372299386	856.8899474432347	14505.198667038563	1424.51574265203	4301.287629760522	879.9468866663497	2558.575433476659	1815.5979732226713	3168.496737911295	629.1567295802215	1263.898967797958	1415.2191219413976	1027.8593747816112	7.026118833053308E-5	-43398.03372299386	0.0	-2109.9245663233323
75744000	-45717.49869010035	-2309.804350556574	-43407.69433954378	861.3636216965708	14184.543388151675	2166.2950446676264	2721.2299604971736	1473.6942716825354	1592.4060805137142	2207.172786605894	3897.368836622095	647.9972076829973	1770.94958838972	1137.30672902921	1062.1206949397372	7.026118833053308E-5	-43407.69433954378	0.0	-2109.895821482248
75752000	-45694.44987934729	-2306.419317740322	-43388.03056160697	855.4544215851428	14288.610528737441	2491.379698876109	4247.755921060632	1169.1394545606613	1444.4821932793736	2641.0995988756345	2951.4625310755587	344.8896007646586	1839.5215576552662	1171.3000981576542	1412.3937794771823	7.026118833053308E-5	-43388.03056160697	0.0	-2103.9415159957834
75760000	-45691.985994742696	-2299.202061384247	-43392.78393335845	836.1089378479894	13886.465307749091	2451.513773673706	3485.4071848821873	897.1210738561799	1679.678659921439	2036.545924350138	2800.680381833296	770.8398420557636	1559.9975431584778	1339.2197380324815	1348.1461267596424	7.026118833053308E-5	-43392.78393335845	0.0	-2099.703537342103
75768000	-45684.60302395709	-2300.0231153141	-43384.57990864299	876.1062892603428	14361.248541071229	2206.7261219707066	3413.180141427217	1130.496139433671	1296.8810929866534	2107.6062466410285	3811.38295119454	366.8265981452653	1743.4577588274985	982.6639514084964	1202.0201845495608	7.026118833053308E-5	-43384.57990864299	0.0	-2099.7922592592336
75776000	-45673.86912170683	-2297.7675375459708	-43376.10158416086	879.146374488901	14421.513688481178	2427.930843488423	2747.9233049988634	938.9465760860452	2194.538030930986	1845.7928913420485	5340.573271317121	392.03973152918434	1555.2137868238647	1155.9499946996843	1101.7999749893054	7.026118833053308E-5	-43376.10158416086	0.0	-2096.0439544408914
75784000	-45684.153203246366	-2289.5730800155384	-43394.58012323083	864.1770372939071	14259.216370738557	2955.569525878723	2692.5547948573803	761.3055693727531	2278.3170464494096	1960.4029230683163	3263.028619933159	228.01986703932278	1630.1815657782568	1168.6078511476796	1156.2833194473876	7.026118833053308E-5	-43394.58012323083	0.0	-2087.4314701455096
75792000	-45690.443414576665	-2291.1990857516475	-43399.244328825014	872.6439770501795	14283.265650238838	3909.5257630767087	2257.610826200987	746.0947647665138	1884.3122675013808	1996.1679686186155	2812.119617634595	318.9984857430501	1780.0652117726463	1438.9942600032043	1233.839151623467	7.026118833053308E-5	-43399.244328825014	0.0	-2090.127608719861
75800000	-45704.426009518334	-2308.8358265073957	-43395.590183010936	881.6070178925253	14810.85628787969	2215.580943475515	3520.2528450002587	1214.8031452104942	1591.677310167115	1494.3728307080858	3102.0159662609235	316.3651107183673	1542.3987839196714	1429.1131391621761	1502.7878247534475	7.026118833053308E-5	-43395.590183010936	0.0	-2108.4936170003816
75808000	-45728.43106475842	-2316.9710499868556	-43411.46001477157	876.8471061473026	14469.234728156913	2281.553829416241	2481.3878638603355	1513.0639763052936	2142.136068233033	1874.0715467956518	4532.059250520892	495.2630704183534	1655.9946477861533	893.9308924409502	950.9270809703883	7.026118833053308E-5	-43411.46001477157	0.0	-2116.935500582771
75816000	-45712.089576442115	-2308.0156424721276	-43404.07393396999	848.0441682966833	14183.704182176476	4470.7711259954285	1889.5730351405723	1539.59562923665	3192.17965052114	847.8007450487972	3146.226854599359	534.6680418161526	1849.990061255033	1326.543064579233	1175.4521409871259	7.026118833053308E-5	-43404.07393396999	0.0	-2105.3397277727213
75824000	-45695.40295262353	-2306.5143711789997	-43388.88858144453	855.8837057354948	14159.759686408748	2080.6372109097583	1490.311045984133	959.2441287069229	3052.0410508754926	1745.4832118068648	3593.5720767373136	742.0657491922404	1260.0945699264817	1056.025146470042	1184.2783269942422	7.026118833053308E-5	-43388.88858144453	0.0	-2108.4586384727586
75832000	-45714.73445989975	-2325.4096386420974	-43389.32482125765	859.9480604063255	14243.55224674596	2946.149935728873	2026.5310315684906	1828.4967086591246	2297.5906967784736	1544.873780326164	3367.874707707798	948.3726886460777	1305.668637145556	1321.5624220490733	875.2285231341881	7.026118833053308E-5	-43389.32482125765	0.0	-2126.1830289545646
75840000	-45708.112218653325	-2315.896247643038	-43392.215971010286	876.1782886302644	14325.578155421308	3590.613485910567	1566.899816056856	1440.615207262201	2463.41363051349	1598.1933596007793	1858.1827279274416	715.5878758004311	1107.1626477848667	1100.0806008833908	1303.0611117840624	7.026118833053308E-5	-43392.215971010286	0.0	-2119.426853548857
75848000	-45716.262956007035	-2314.4729871810973	-43401.789968825935	855.872505015448	14024.820999142552	2380.7811899850744	1224.4236062172415	954.5945992573345	2722.903728401944	1889.948315860526	2598.4372819735404	1003.7545927087166	1539.7190592178815	1418.1529612293996	1238.7423315082508	7.026118833053308E-5	-43401.789968825935	0.0	-2116.438693479121
75856000	-45723.14644701186	-2321.659315016212	-43401.487131995644	903.0256923952342	14602.434437903792	2722.105577218975	1585.6935527096527	1009.572723293796	3740.9710944862895	1095.9801375190427	3217.1099072583897	1284.2845062127842	1402.5884471301435	994.6410637680418	1376.8660971830504	7.026118833053308E-5	-43401.487131995644	0.0	-2120.9291036381583
75864000	-45713.85516433942	-2317.5351554877284	-43396.32000885169	878.5861306347097	14423.649204125579	3475.1960929577035	1013.2598812119754	1323.9055871729608	3017.8487379344165	1077.1242674555467	2707.5962583841197	1367.9311122363194	1937.2883139590795	1279.8189469849453	1349.5767651204617	7.026118833053308E-5	-43396.32000885169	0.0	-2117.2125811525175
75872000	-45702.29604453387	-2309.2252425133097	-43393.07080202056	860.5439733778221	14117.472639686413	4243.524830967527	792.4296883437521	1471.253064710754	3303.467690732465	1184.0640163573482	2486.300793349933	1532.0820598310852	1263.8699378979848	1829.3324790782483	1574.2812950706848	7.026118833053308E-5	-43393.07080202056	0.0	-2107.851646445599
75880000	-45712.79517503943	-2320.782856239149	-43392.012318800276	898.1975916125199	14325.649551269915	2463.097846261284	1951.5262635851573	958.735219245063	2537.4800750503737	2119.5959723671044	2258.867486640545	1122.6978500531218	1832.1125773887402	1258.404108482768	1396.7355683528606	7.026118833053308E-5	-43392.012318800276	0.0	-2121.304317801398
75888000	-45729.79468720394	-2321.533652958859	-43408.26103424508	828.3355507431519	14208.270794386905	3099.2158720263187	1939.4811100404793	1720.781427639164	2718.8294648091446	1821.8834240571045	2561.0884484908443	1012.6469460950331	1601.4165803632172	1179.0344286242278	1354.6281916672574	7.026118833053308E-5	-43408.26103424508	0.0	-2121.2389989843737
75896000	-45730.19135381509	-2325.436225648749	-43404.75512816634	891.9969484639528	14247.339182998496	2666.3225778644437	2803.036499236492	1652.8486106374448	1622.0862397668013	2436.1326083421363	1496.8993719424489	1468.9636349123398	1240.0403428095535	1050.1720255600048	1160.4754779064265	7.026118833053308E-5	-43404.75512816634	0.0	-2127.47925042308
75904000	-45735.77540479582	-2331.6449834095747	-43404.130421386246	836.5747530614027	14275.319112984014	3190.2712688473302	1916.7462979154427	891.4874771097127	2105.1200046332942	2698.4220890236907	3910.064061134508	1462.931369738669	1367.9861918011093	1692.7039229515774	1013.2028423228447	7.026118833053308E-5	-43404.130421386246	0.0	-2130.2348889760106
75912000	-45722.589960071055	-2332.86764972337	-43389.722310347686	890.6051874690111	14523.262816333388	2629.2822720231834	3275.705869088266	1684.2890836833967	2338.8924156292846	1325.7719198592242	3010.3433366612194	2015.2794120396052	2095.322712752926	1029.4874569031226	1015.0592917575487	7.026118833053308E-5	-43389.722310347686	0.0	-2130.9014899835433
75920000	-45723.206703044474	-2323.298430241965	-43399.90827280251	870.2502134368443	14331.568467557501	2224.920561654867	1900.4264038549848	970.5739434675602	2462.0424183031823	1480.3328393263148	2912.597611064005	1509.908715155933	1768.6979534730647	1070.2801212680326	1912.4216411692305	7.026118833053308E-5	-43399.90827280251	0.0	-2123.0399634535565
75928000	-45728.31034049791	-2331.5300369427255	-43396.780303555184	849.8364646016657	14307.678987224217	1745.577433805477	2281.8496719492964	2964.4399078201245	1917.509105503728	1712.1497507433082	3067.981861940208	754.992499339472	2136.392836276383	1128.1232248420997	1974.7017196173476	7.026118833053308E-5	-43396.780303555184	0.0	-2129.34680477166
75936000	-45721.33962770914	-2326.1022379929727	-43395.23738971617	885.731242953385	14361.337925548356	2070.29497257609	2531.1816414099385	1506.184880497077	2469.3329915516274	1152.4703591542743	2468.7435094327307	1038.3802353877218	1841.7503138395778	1048.825059626579	2039.5560573406833	7.026118833053308E-5	-43395.23738971617	0.0	-2125.8753681449543
75944000	-45741.95846289233	-2327.4482870846377	-43414.51017580769	896.9657535746156	14147.137702903858	4814.665095036489	2549.0917470967947	2161.0293179948426	1798.2653101507526	1279.4602416706978	2765.7949932857055	1289.5000050879842	1373.6086966363973	962.5138170712755	1357.4436740561148	7.026118833053308E-5	-43414.51017580769	0.0	-2126.650152275115
75952000	-45722.77255888448	-2322.4351105584747	-43400.337448326005	876.2686288391023	14286.23492710534	2134.865598678348	3401.8881564200497	2584.652752917078	1497.496326399012	1060.339162197689	2260.076827752346	1629.237488811191	1631.1458868548368	1370.5482184451384	1199.5738057296303	7.026118833053308E-5	-43400.337448326005	0.0	-2122.5682574604
75960000	-45718.512618950364	-2323.535913397315	-43394.97670555305	856.209958784262	14241.303558012694	1269.7945142680421	3446.952346332004	2764.879683341196	1167.5050644464811	1147.9089020230647	2958.61669408223	1476.7223960924248	1545.4533145198748	1428.4104630434267	1372.7957211903145	7.026118833053308E-5	-43394.97670555305	0.0	-2123.3694293132307
75968000	-45701.3576733464	-2313.8515979697936	-43387.50607537661	896.1775026040035	14248.230575119987	1497.5411013506932	3911.0664955661323	1352.3794082130512	1569.6459456268328	2141.0914763443006	2521.8015906783203	1619.2761698440042	1480.548739030727	1331.5035253294106	1429.8534748666964	7.026118833053308E-5	-43387.50607537661	0.0	-2113.4393550558407
75976000	-45694.17382714858	-2301.4953776245493	-43392.678449524035	883.6439405664875	14299.723822233589	1913.9799482104984	2990.9885731600575	1018.6658061583744	642.3944728475359	2102.9131836079296	2776.497127438898	1181.9887715588784	1512.5352072672215	1579.4694548409416	1524.256418493326	7.026118833053308E-5	-43392.678449524035	0.0	-2103.129462379084
75984000	-45695.42880645096	-2312.6183110812503	-43382.81049536971	949.7541261745262	14592.31816985955	1298.0949413807152	3196.869063083597	1457.7410047698995	1139.7743799819712	2756.674932394842	4863.9695983149995	748.2345589652328	1347.0400824607677	1522.3358151111668	1385.4862121042474	7.026118833053308E-5	-43382.81049536971	0.0	-2111.6709516896312
75992000	-45687.54949824982	-2306.720644081673	-43380.82885416815	890.2059425184754	14488.16123507096	2433.2111263844536	3335.1145419805175	1324.2298046651215	904.8483491201026	2302.987769262399	3501.0268134215016	748.269884036342	1559.577843587125	896.3209755045417	1173.2692737399166	7.026118833053308E-5	-43380.82885416815	0.0	-2107.9157900964124
76000000	-45683.90637372522	-2297.569750939294	-43386.33662278593	872.2132451522089	14307.085813012323	1292.3094298214853	3466.0395387994504	751.9803222333982	1268.8480751697646	2209.849779427374	3238.6411313134536	708.9782321190986	1186.4231248776819	1491.7558609928717	1763.7422962681499	7.026118833053308E-5	-43386.33662278593	0.0	-2099.2493351065796
76008000	-45725.111131640406	-2322.807347352122	-43402.303784288284	872.8370166524805	14593.350020082144	1577.740719359267	2911.97670675846	1678.8101873060114	1020.1562740813962	2062.7162293336605	2585.0317587132517	1052.489516016812	1170.9460506502905	1848.7703492000126	1466.014964452378	7.026118833053308E-5	-43402.303784288284	0.0	-2124.286661244095
76016000	-45707.41055890744	-2314.5288162760608	-43392.881742631376	906.8008297869112	14231.186682694817	1669.8665810827379	2706.824200610077	1507.7351663152522	492.6413470430833	2028.3273622515298	2347.299210231993	1272.038665875866	1552.828095260492	2078.5672797120055	1133.0969532730478	7.026118833053308E-5	-43392.881742631376	0.0	-2115.994548998257
