state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25648000	-46071.32719798351	-2356.9844894199014	-43714.342708563614	992.8382538782163	14918.653827513599	2353.5298288765784	3863.871673530958	2295.2797846314834	1528.7448179311868	2208.514231082889	1318.2416215725982	2456.7004195458553	2010.9771948900536	1160.5659165214831	1373.4772697867338	6.840148698884759E-5	-43714.342708563614	0.0	-2154.729471269579
25656000	-46052.33521827412	-2349.8501488466964	-43702.48506942743	998.8304429401971	14693.038674997582	2093.148008418011	3773.6173844314367	2286.0873159325743	1392.242192084075	3090.5594375956566	1403.8352557403548	2032.8929519806236	1936.8900570682063	835.1428260856758	824.2236240306877	6.840148698884759E-5	-43702.48506942743	0.0	-2149.2821510859803
25664000	-46031.43536153606	-2340.744126045578	-43690.69123549048	954.1208173492462	14593.837552328463	1826.2473496885352	2139.7525912016586	2344.637023551857	1169.2464645607201	5675.349735972052	1320.331549135223	1591.0248452986605	1948.8181445109954	1110.5335962428433	832.2329471128971	6.840148698884759E-5	-43690.69123549048	0.0	-2138.8415159705014
25672000	-46038.30886281022	-2335.884391782749	-43702.42447102747	980.7820932250869	14642.820641149365	810.1829981484675	4008.817415247195	2318.007895093327	1168.4908124451997	3228.972450217558	2686.120533605705	1243.8705734963028	3070.7095232199786	1692.9613327761035	944.2639812058584	6.840148698884759E-5	-43702.42447102747	0.0	-2131.104104775561
25680000	-46023.49983997365	-2339.374740940554	-43684.125099033095	1005.9464471046255	14883.412123078895	1452.2870257668526	2448.921143389991	2928.172093198	819.9328013115918	1651.6331334316917	1864.8586236533313	1655.7862448119986	1855.989406859458	1428.7673265217493	1054.941475499494	6.840148698884759E-5	-43684.125099033095	0.0	-2141.3243971816755
25688000	-46034.018291851076	-2345.45297153473	-43688.565320316346	967.364533560429	14907.434321255689	1289.31014547294	3677.9777393292206	3970.0677756155737	2010.221206398135	2095.033029998455	1758.146027621654	2618.036550696733	2626.5689329002143	1260.9801230666098	1298.7114712990347	6.840148698884759E-5	-43688.565320316346	0.0	-2140.9060393527266
25696000	-46056.12819761645	-2356.361652964389	-43699.766544652055	942.2200426525396	14902.476338589566	1527.5435624916872	4071.654693267051	2420.8910745864728	2462.6928007402817	1461.264067965012	3749.3087357872014	1980.6165590139262	1420.9830139991736	889.4568254393782	968.1029289675257	6.840148698884759E-5	-43699.766544652055	0.0	-2154.1202375915445
25704000	-46059.148194572634	-2345.8127089202476	-43713.33548565239	1035.9492818978429	15009.932969104506	1270.6101140966925	1982.8391745238166	3272.6260694759007	2461.152649557133	1262.9792993360836	2147.0527645559455	2503.4723792593386	1647.3713871965153	1326.022886955596	1159.8716685812167	6.840148698884759E-5	-43713.33548565239	0.0	-2145.5414503675743
25712000	-46045.41841521491	-2347.099837065074	-43698.31857814984	983.9219886687756	14989.73122434207	2147.6399716663395	3684.282559626207	2183.738109316045	1841.3722861666522	2831.134104102161	1473.0759744263553	1992.3650607348566	2283.910219600585	1415.356137817465	1503.9797554767872	6.840148698884759E-5	-43698.31857814984	0.0	-2143.640194629287
25720000	-46032.34874232386	-2337.8411419482054	-43694.507600375655	944.2067709800806	14618.667105628574	1119.1210066941303	2064.004212245708	3229.048084867473	1441.4789013991142	2800.8964778085137	2250.554956913567	2619.777712955173	1748.9561981727813	1161.2345026211538	1190.4981997261352	6.840148698884759E-5	-43694.507600375655	0.0	-2136.761848740726
25728000	-46041.23688102371	-2347.822500629926	-43693.414380393784	983.7025311649356	14961.556092647523	2378.603883313583	3773.3425244945597	1881.945398072238	926.124328629056	3498.6007559062173	1350.7126811586168	2448.007942263845	2102.63826999935	1266.5583958031903	1017.0260531557988	6.840148698884759E-5	-43693.414380393784	0.0	-2144.785242136564
25736000	-46041.99075289395	-2334.026392651772	-43707.96436024218	1002.4440066666452	14908.654146957037	1881.6664416261347	3531.523891196716	2074.678731687266	1119.968148673405	2262.9575129266173	1414.6918991006817	1458.5263906833295	2335.886496696162	1546.017103503566	1040.6641654884556	6.840148698884759E-5	-43707.96436024218	0.0	-2133.9385146805666
25744000	-46021.81181247371	-2338.3983857855696	-43683.41342668814	1025.245239397506	14692.647112476421	1631.2491040382286	3951.0022011119813	1260.5622544674984	1218.7429960092772	2834.988637012303	765.5554342255124	1377.7952054183882	1811.3252483902772	1883.57720214026	1504.1774693192897	6.840148698884759E-5	-43683.41342668814	0.0	-2138.587841442125
25752000	-46054.96218513037	-2351.817203645204	-43703.144981485166	1000.9993179463246	15056.406950369133	2268.9072786626375	2756.766428928047	2257.6864704839636	1670.2029280239738	3061.416008256637	1691.2812967451844	2147.53129026024	2237.22151671374	2495.062603591233	1292.716821600844	6.840148698884759E-5	-43703.144981485166	0.0	-2147.4861039093907
25760000	-46036.5364526419	-2344.4147671721125	-43692.121685469785	1005.1745774901515	14724.361014568245	1275.8826813765818	2358.0304296969366	4301.918573516097	1302.4667058975735	2962.1042365313765	1848.5182614502028	2489.8576805291395	2151.8836779642415	1992.1222911995972	1457.6013693387588	6.840148698884759E-5	-43692.121685469785	0.0	-2139.8030188869416
25768000	-46037.781334629246	-2339.4509788011414	-43698.330355828104	975.2411358531998	14521.932943721033	2073.8623928336588	3087.6467052371	1702.3283700692402	1233.918444025762	2563.8999815922234	1292.80645596916	2221.9617910864836	1922.96498004243	1619.309194935493	1351.347047856879	6.840148698884759E-5	-43698.330355828104	0.0	-2138.486103908398
25776000	-46044.75038964713	-2344.3655289334233	-43700.38486071371	992.7789219677986	14777.944674188864	1877.8676804042198	2929.743493577868	2802.60213438543	1573.2641188699436	2662.1552535561805	1503.7999788004413	1647.3775786292472	2172.171250745831	2011.5442691757712	1351.9914379126997	6.840148698884759E-5	-43700.38486071371	0.0	-2141.742161213979
25784000	-46035.38271177273	-2336.8289710425456	-43698.55374073018	959.2151915337668	14470.79971967929	2080.735526247159	1670.0313250065444	4152.415946492546	915.8481877904671	3163.4887040996177	1787.0947168511502	1402.4437830965069	2985.022385234677	1362.7141760116133	1011.3775023584784	6.840148698884759E-5	-43698.55374073018	0.0	-2133.4119870168724
25792000	-46042.7448709657	-2350.208377609066	-43692.53649335663	960.9962856515069	14976.733879766545	1442.8789488910206	2242.3218783956254	3125.8150948108996	1985.484383417508	2647.6777394416604	2755.14865611132	1722.5617489868653	2577.294156215263	1533.1824055548143	904.847167108605	6.840148698884759E-5	-43692.53649335663	0.0	-2147.6266195248313
25800000	-46032.4108438468	-2339.9868649918744	-43692.42397885493	973.3731849613674	14546.14817225088	2192.320353398247	1053.5141114642968	6372.5635459693585	2368.778975679276	1033.3255756839962	1930.5138039097528	1720.3689396857474	2031.760256037615	1528.3629649372126	982.1861460123313	6.840148698884759E-5	-43692.42397885493	0.0	-2135.851913078289
25808000	-46024.176803619055	-2341.1032248690562	-43683.07357875	956.9427372095378	14715.937378234219	2230.9143272189626	974.0366343381147	3127.9278290881994	1630.1777811145544	3314.8415475418674	1372.2748505204756	1867.8329273854438	1888.999685687641	1518.1569187323546	781.9928143239604	6.840148698884759E-5	-43683.07357875	0.0	-2140.4639755367484
25816000	-46050.4424723636	-2338.7224713479463	-43711.72000101565	961.9725293051788	14375.294508664763	1592.3715282867342	3111.017290536181	2842.6944361029255	1387.8676366980783	3725.9825344961123	1164.299215792131	3357.2738322786063	2190.992712093462	1003.5055017784819	1160.7090898279826	6.840148698884759E-5	-43711.72000101565	0.0	-2134.5579376460837
25824000	-46036.99676753312	-2345.5084109644595	-43691.48835656866	980.0816748111912	14756.02963075803	1982.2630832588736	2323.5243854733258	3475.8839039569175	1407.5448092660347	2745.6295082015085	1021.3647741880636	2674.11720665911	2128.7434703454546	2048.8693440098054	712.6555148842104	6.840148698884759E-5	-43691.48835656866	0.0	-2142.8254886137643
25832000	-46049.815156169505	-2351.30780451443	-43698.50735165508	1032.603676345018	14800.591746734042	1832.0456524928102	3268.004588515911	3632.6366647183163	1849.3689979233422	3219.971718789538	2001.2448859870974	1721.9821967229848	1949.9717452660323	1635.9954263016139	1822.5141105689177	6.840148698884759E-5	-43698.50735165508	0.0	-2146.135113958496
25840000	-46046.95921804126	-2347.9344160102764	-43699.02480203098	970.2157950174583	14765.078076840438	1737.2736423042754	2301.869591811151	3954.4039164860515	2267.0308416524167	1447.1721590422153	2968.3030028263656	1637.9933032911854	1919.5262281208911	1661.861341035053	1360.3417802163528	6.840148698884759E-5	-43699.02480203098	0.0	-2144.655003159768
25848000	-46038.27928762651	-2337.319126193183	-43700.96016143332	963.8010599985801	14809.292120043561	1305.572974419994	2189.086670296225	4531.697227262104	1314.279249731034	1508.494506379803	3762.62779490374	1997.248818914278	2759.8520916622842	1095.2592929047223	985.1021832568495	6.840148698884759E-5	-43700.96016143332	0.0	-2134.377476127561
25856000	-46036.88748675459	-2340.2240231484097	-43696.66346360618	1001.145095075453	14717.69377749717	2363.9200318619946	2576.7191427489047	2872.873125969472	2320.5626036815593	930.4939739786566	2261.2532851964543	1873.2839691609454	2149.0007928037176	1310.958121016843	1529.4839704720987	6.840148698884759E-5	-43696.66346360618	0.0	-2138.011489961666
25864000	-46056.23575625345	-2346.1375425931424	-43710.09821366031	992.6232129204348	14817.398197512099	2501.027114558657	1661.3949825067048	2654.3062418585214	1267.619667168445	2021.7632639879223	3216.2402349970635	1494.0302792792552	1687.9578421966403	1654.7995599005792	1047.5015822021332	6.840148698884759E-5	-43710.09821366031	0.0	-2145.3159068315435
25872000	-46056.79843323382	-2347.4220119264937	-43709.37642130732	1031.110174326263	14782.629418421488	2601.721148648142	1949.3712242191484	2622.7898407773273	2565.6513255108325	1457.3349544493965	2454.393524896033	2738.5655671371615	1679.1977665874272	973.7587275923456	1538.9929630462748	6.840148698884759E-5	-43709.37642130732	0.0	-2145.0111526513942
25880000	-46068.069165176355	-2347.248523969751	-43720.82064120661	998.2314509647891	14736.433644962779	1559.4813848612775	1653.5363741020774	4112.7265104166	2438.2784272408758	2004.7860436873927	1763.5661047107394	2325.820958268378	1450.0892414838067	998.0324061710983	1215.5617495307504	6.840148698884759E-5	-43720.82064120661	0.0	-2146.628506645622
25888000	-46048.29272075743	-2348.32208924737	-43699.97063151006	995.1808231222487	14658.987838911142	2462.064376385628	1516.3772316418997	2999.397243723392	1201.9203737660164	2773.089420666389	2162.29431688904	2504.278673859493	1405.456143189109	1271.8265264808338	1292.9872218020005	6.840148698884759E-5	-43699.97063151006	0.0	-2146.735236538373
25896000	-46055.93842440367	-2350.636084839124	-43705.30233956454	943.2211072314914	14592.250396814525	1850.626796867053	1978.240072113063	2898.3773498362384	2199.1427237031085	2117.9536136010843	3149.294145089313	2252.014815637292	1718.5818101987302	1218.3129236820714	1319.9560955157199	6.840148698884759E-5	-43705.30233956454	0.0	-2148.2718919420017
25904000	-46043.03932120552	-2334.6950902579247	-43708.344230947594	974.8874896358361	14514.240901373012	1304.1986266793049	1579.9220925427132	3918.667930285898	1525.057790252321	2087.897433899293	1730.037321659206	1735.014219344494	1425.917427090625	1151.7207465259974	1044.4059359544817	6.840148698884759E-5	-43708.344230947594	0.0	-2136.5426552887393
25912000	-46045.86941172779	-2350.372405399612	-43695.49700632818	974.6176687613347	14817.294405616225	1375.6354828682613	1634.4752607926698	5281.477042222132	1881.7773599395903	1775.9566191740653	2437.603846699552	1330.9845727850623	1865.1652883843678	1451.892450847845	1167.9610527817104	6.840148698884759E-5	-43695.49700632818	0.0	-2148.689447893276
25920000	-46039.619075571994	-2335.9305439723894	-43703.688531599604	964.0830964237258	14704.446677990149	1262.1984962492904	1647.3798500198036	3751.194328609655	1062.2082413305282	2393.587640327757	1661.2503727877518	2051.145622135877	1689.2864406813706	1995.822161285229	1279.6069286071545	6.840148698884759E-5	-43703.688531599604	0.0	-2135.1934304143024
25928000	-46027.964424400074	-2338.570933930676	-43689.393490469396	1031.687123033496	14527.88971915654	1423.3710190794416	2204.9769824798987	2391.045668879937	1389.4789690806404	2221.3795692477165	2196.2296808528004	1498.217256425285	1595.5175061222938	1516.907464424834	1184.8181419541943	6.840148698884759E-5	-43689.393490469396	0.0	-2139.7796786012095
25936000	-46041.74355546967	-2344.482693888503	-43697.26086158117	969.420509536845	14838.238935477457	1225.064145335272	3719.891118013544	3557.4436758750176	915.7772113812792	2462.33081197996	2918.6582954093988	1698.4096519124996	2349.243945300746	1306.5879814458585	1401.2854682356829	6.840148698884759E-5	-43697.26086158117	0.0	-2140.3836861561026
25944000	-46055.72096823052	-2345.6422755694343	-43710.07869266108	957.2637953001994	14811.023301902087	1835.1395987982428	2622.885472040543	2289.941795629127	2753.119262201255	3121.213687958523	1143.1538885647296	2337.6271619636814	2262.4560335555284	1496.6268562107634	1045.4694189211573	6.840148698884759E-5	-43710.07869266108	0.0	-2142.868859929344
25952000	-46022.7418716909	-2326.0052326479477	-43696.73663904295	978.2919017812181	14657.701496821808	1463.3570753703596	2232.187215755611	3572.503675969433	847.2124726590416	2689.025837954818	683.9675027715144	2107.3908038793274	1365.1460798045703	1309.7495735772698	1757.446249300585	6.840148698884759E-5	-43696.73663904295	0.0	-2125.4537301296236
25960000	-46042.88305134343	-2333.1420510047446	-43709.74100033868	1045.522431302552	14893.11038743845	2102.880299400414	1272.0279876509187	3073.727698242188	1081.581671335297	2735.775900633832	950.4903963571212	2358.638132232037	2124.714715029473	1070.8830540865658	1453.8337631636102	6.840148698884759E-5	-43709.74100033868	0.0	-2132.390727003467
25968000	-46057.38424637988	-2348.041293444593	-43709.34295293529	1023.4378482615742	14732.972501595672	2407.5573267948066	1494.8852305150474	4653.5998959419985	1594.7013161660618	2014.90155179333	1971.3327962432227	1823.2340646748369	1456.9560413907448	1290.2846001476305	968.0425813596096	6.840148698884759E-5	-43709.34295293529	0.0	-2146.9167402811304
25976000	-46034.1116671979	-2341.9174399192516	-43692.194227278655	998.7031446719202	14727.42687410181	1673.8254784253288	4141.526998451429	1609.3924415156835	1377.598830028068	2088.622367461219	2063.4643550222777	1912.5654031163876	2109.0157312426804	1300.5010886249925	1150.4107091797123	6.840148698884759E-5	-43692.194227278655	0.0	-2140.953275844428
25984000	-46049.01456383414	-2339.4239291067843	-43709.590634727356	982.3216585817776	14369.12094779783	1841.1831345568016	3028.0269711083624	2095.7731024625655	1984.5638022940832	1959.493149513805	2511.282636048639	1538.8316473636232	1329.4830042639487	1446.2152451879806	1106.8553042634155	6.840148698884759E-5	-43709.590634727356	0.0	-2139.3740135688713
25992000	-46051.16139594944	-2351.35826819288	-43699.80312775656	1003.5823613138616	14705.660858611282	1465.2648984959176	3254.0521258030353	4003.8008157630193	1640.9683493783775	1800.665871602109	1610.2878201289814	2217.6640283311185	1901.122166078046	1083.3889810366738	1547.3537580349018	6.840148698884759E-5	-43699.80312775656	0.0	-2149.3157562245724
26000000	-46043.503224092354	-2357.8761691490336	-43685.62705494332	956.5772776639385	14306.800385695147	3328.5472668037796	4158.721623678579	3017.019925935459	1317.4811037874676	3153.213850520501	1778.8873051564428	1791.54532411962	1208.534926360752	794.7104138312609	1418.9696287820243	6.840148698884759E-5	-43685.62705494332	0.0	-2155.0829968903276
26008000	-46052.85814414257	-2355.1557467644866	-43697.70239737808	1060.983584789024	15071.445377507043	1506.7792139910384	2683.009341617882	5667.796854378263	1380.4193895418464	4369.349978423873	1907.797469567035	2121.057160325429	1442.4463307593903	1243.358911737671	1317.1646973549357	6.840148698884759E-5	-43697.70239737808	0.0	-2149.7358538009676
26016000	-46063.09392183319	-2343.508650930484	-43719.58527090271	969.8287166037585	14675.923423475617	1598.8574430444587	2201.7176714820916	2500.9892105698673	2539.801473086674	2486.588348504584	1349.7791570488198	2967.606826069486	2039.8123729536949	2048.8322252982603	987.3740119523353	6.840148698884759E-5	-43719.58527090271	0.0	-2140.7150065692704
26024000	-46027.49624355952	-2336.031282148319	-43691.464961411206	958.0722297649208	14733.3717747116	1518.524106475193	1752.4039645748564	2945.1984651920493	1455.7813774376853	2682.5719720055163	1052.777661287967	3184.2802651121483	1861.3119924532332	1015.8456009483115	1243.9199469869063	6.840148698884759E-5	-43691.464961411206	0.0	-2135.286188159614
26032000	-46061.62235190993	-2347.6140327854046	-43714.00831912452	929.296962267763	14576.599935385806	2665.140900033534	2640.3894180443717	2507.4699247461167	1548.3722461419993	2502.7938151461585	2268.9381106657647	2031.124176817823	1707.8726352864487	1848.742787512131	1396.1229072531485	6.840148698884759E-5	-43714.00831912452	0.0	-2144.41778044981
26040000	-46044.9089138071	-2347.972763784449	-43696.93615002265	989.8414113485284	15110.046367215728	2373.210564589766	2868.658893086592	4671.656863483676	601.1992464772699	2126.1895933637834	1583.0397036381462	2529.662186069652	1449.2479525708238	1551.6639779568777	1091.1401481654002	6.840148698884759E-5	-43696.93615002265	0.0	-2145.116193418965
26048000	-46050.02042305064	-2356.514918821413	-43693.50550422923	978.6243713068454	14709.03641187062	2918.4153678326534	2246.7638216844543	1329.595441564001	2675.2633679219393	2619.852320381143	2587.1627812223674	1582.3997081687417	2091.120178073435	1629.374333280348	1189.9299567377238	6.840148698884759E-5	-43693.50550422923	0.0	-2153.7051320874916
26056000	-46044.496793134254	-2342.561252213722	-43701.93554092053	971.8103604130248	14639.938267336183	1531.4466714771754	2956.9672404709113	1191.3631682957232	1310.7055478584666	2142.6135818553335	2706.064298351014	1629.7068265174494	1800.4616237564826	1332.6474817077599	1246.7911786737366	6.840148698884759E-5	-43701.93554092053	0.0	-2143.522403119495
26064000	-46043.29429796601	-2341.3690452445494	-43701.925252721456	961.0911481990136	14727.727893481971	1489.476606964635	2645.64701440678	2151.5476657050444	1464.5715916708048	3393.051820670327	2733.9088023752342	1637.9494856929869	2047.8539682869753	1615.35471558448	984.9672987177216	6.840148698884759E-5	-43701.925252721456	0.0	-2139.4146534178985
26072000	-46064.11995967848	-2334.6941691183415	-43729.42579056014	989.8105439105818	14771.27895370792	2929.3460469103425	3044.141639466726	1436.5157928466977	1160.5917499919535	3850.2335752492704	4155.707629329898	869.74591020538	2473.6778594623984	1724.5540870242276	1202.1771384392216	6.840148698884759E-5	-43729.42579056014	0.0	-2129.34264551372
26080000	-46053.248495983025	-2346.2363705059743	-43707.01212547705	982.0995303946938	14809.987408551613	1330.3568569561446	3388.0764199227533	2082.5263890226693	2150.793975008668	1810.775978078835	3060.1569420680303	1053.3629879029677	3631.0345343757317	1353.1467546235788	1478.9636260279894	6.840148698884759E-5	-43707.01212547705	0.0	-2141.6255945107782
26088000	-46036.0018061832	-2335.4080052120926	-43700.59380097111	951.4715615181319	14623.850107043421	2237.7767418473723	2479.335830948752	1668.1295898326932	1091.9433925138594	2464.307682520133	2473.5741644266823	1302.342071128583	2697.684773184824	1502.7185464033462	1100.8859589979336	6.840148698884759E-5	-43700.59380097111	0.0	-2134.5519964109576
26096000	-46041.54892342223	-2334.675059981378	-43706.87386344086	989.8094301343103	14398.964540096891	2649.7734859389675	2385.8365030141595	1169.719768111143	1382.5698531413364	2350.294248178016	2191.8804542945295	1785.532783170774	2581.4255765435196	974.9895762867436	890.3107582201291	6.840148698884759E-5	-43706.87386344086	0.0	-2135.559345801495
26104000	-46049.025807778926	-2340.608184235599	-43708.417623543326	1008.2396328448093	14673.157736594043	2087.622922322909	3207.3577957068637	2267.220046085233	1172.1069458361042	1980.602063873253	2612.6598203458943	1501.406803902218	1677.406695004862	1168.4750412715669	1013.6936939569588	6.840148698884759E-5	-43708.417623543326	0.0	-2140.9472447073845
26112000	-46053.64553918107	-2348.028887112194	-43705.61665206887	1011.0035177773773	14842.52917456306	2219.438550955402	1643.774804766635	3117.4757178393434	2131.371495732275	1754.928440814251	2677.438830511207	1199.13312002646	4437.492916755734	1286.3882566692898	1382.6843937381527	6.840148698884759E-5	-43705.61665206887	0.0	-2143.071273747939
26120000	-46071.58756078818	-2339.3646295125177	-43732.22293127567	1010.04291163924	15035.382351205788	2060.754915092993	2382.082315142645	2120.5371778188874	3172.979533538458	1634.4182750516864	3251.296273388956	807.3029305621432	1888.296307051414	1289.17352496003	1061.6328288951704	6.840148698884759E-5	-43732.22293127567	0.0	-2137.9207060291437
26128000	-46062.600040441925	-2347.495796959535	-43715.10424348239	1006.1508528105621	14819.004179335792	1973.851679415223	2080.480379652086	2526.0224506411623	2567.498570480767	2133.6394072701405	2809.9831248743426	1318.5349612822324	1323.1849615935296	1698.7109748505043	1067.0738063434458	6.840148698884759E-5	-43715.10424348239	0.0	-2146.657092057777
26136000	-46065.591056826546	-2343.0292873998937	-43722.561769426655	1000.9315783923346	14531.859271540332	1622.1459006478888	3208.502577305538	2106.1256452924167	2537.9121782766297	1482.8654541254086	3327.1607197507988	818.5695517540748	2854.186004269525	1476.8149435796493	1301.157893831485	6.840148698884759E-5	-43722.561769426655	0.0	-2139.083865574847
26144000	-46062.52511676625	-2345.822492836417	-43716.702623929836	1024.1292988517794	15160.458067023656	2665.950875232167	1373.5336720487414	3317.3414257844884	2632.841020195055	1019.8280720426424	2852.1655065837267	1125.7518500051956	2954.1156386855473	822.1934627733796	1901.3402845203327	6.840148698884759E-5	-43716.702623929836	0.0	-2141.6233895682044
26152000	-46058.92329081588	-2336.704593665747	-43722.218697150136	976.1742741403747	14373.637138582168	2189.3534002094893	1483.2606548791177	2737.005260485401	2858.862181276228	865.7894130425605	2078.6177809229916	2412.9268695713686	1812.235745215191	1247.441257189248	1227.8384141921663	6.840148698884759E-5	-43722.218697150136	0.0	-2136.0856164014003
26160000	-46024.55628335662	-2341.5051762732464	-43683.051107083375	991.5605527413007	14548.35575114586	1900.3557797899352	1862.7928238060415	2063.6876110413746	2284.489502095783	1154.8294580147108	2452.0776777881633	2993.7827690563645	1698.1636063676483	1798.1299963600466	1592.3081695392318	6.840148698884759E-5	-43683.051107083375	0.0	-2139.612358056691
26168000	-46071.20799882336	-2352.056721028775	-43719.15127779458	994.0506966499202	14862.710232823545	2584.8416282469116	1854.5279136901124	3431.198598927688	1449.4544826610797	2060.8258006152487	2541.128493289539	1423.9959315599153	2087.5858793018524	1110.46776315667	1217.1005822179538	6.840148698884759E-5	-43719.15127779458	0.0	-2150.6072912557374
26176000	-46056.709236928844	-2352.374108292275	-43704.33512863657	944.1643262436602	14738.74440049539	1549.1699698376801	1858.643389645215	3004.3071253342046	2878.3436757067025	1127.938571747823	2133.9872724682773	2512.6404766760693	1896.3342082569575	1116.4884374812057	1125.7327978990068	6.840148698884759E-5	-43704.33512863657	0.0	-2151.8931532578713
26184000	-46038.86945437266	-2335.209924400948	-43703.65952997171	1000.6630917427177	14541.866248120832	3168.577266583359	1202.329232552464	3865.10237395044	2433.073818108074	1467.2255228729364	1476.1442548981547	2764.3358606379056	2886.6672265532447	999.39474928333	995.4442790293958	6.840148698884759E-5	-43703.65952997171	0.0	-2132.020332079887
26192000	-46030.04778717905	-2324.4433755356768	-43705.60441164338	969.0033413796298	14582.013514130354	3217.6080577285584	561.4080020343755	2377.2994893939667	1426.7083221485502	1731.496123784391	1920.8571389686601	3320.4780664882423	1613.8041557282802	1329.8699497311047	838.7318252570001	6.840148698884759E-5	-43705.60441164338	0.0	-2124.141396974053
26200000	-46048.82167704459	-2334.791350922011	-43714.03032612258	1022.0528263803549	14861.656779916964	2871.186344123025	469.61955055345425	3126.439030829716	2993.9091455986663	2153.4958518346866	2599.63721687587	1559.620819161499	1915.4409410418368	1345.254855568619	1467.4061966349216	6.840148698884759E-5	-43714.03032612258	0.0	-2129.801482019874
26208000	-46029.9064366574	-2326.357386543434	-43703.549050113965	993.2663017176742	14822.844384501128	4363.897143989296	717.7029262015244	4992.541262508521	831.0399250322595	2003.9596875660063	1414.278217204272	1533.6877632283588	2726.984224390826	1977.1342918860337	1096.7059424160764	6.840148698884759E-5	-43703.549050113965	0.0	-2119.955746963633
26216000	-46005.79926479168	-2310.4982401351213	-43695.30102465656	1007.270526167891	14834.936148216715	2475.432150360788	409.9189552362535	3663.0574234227215	1392.5881895375644	2263.898657142324	1359.7811535497026	2927.559344129699	2352.416744415283	1106.1802112791847	1262.6880714215579	6.840148698884759E-5	-43695.30102465656	0.0	-2105.0011772602265
26224000	-46038.56475321984	-2322.470574522445	-43716.0941786974	997.284005500746	14275.116641228084	3555.3231292311593	643.6640690969821	2944.4520830633383	1799.49236228841	1706.6510462183653	4428.931543556062	1946.1515253270563	1740.487717832117	1732.3135404407014	1316.5236864935146	6.840148698884759E-5	-43716.0941786974	0.0	-2117.1837432888806
26232000	-46024.32631932421	-2322.2619698676467	-43702.06434945656	974.8666299877116	14852.618916609392	2909.780021149428	849.4301317749371	3926.8986818166536	829.8968644235837	3168.2457107906857	1728.5025596154028	1579.661403639752	2235.66995280437	1837.5661575885977	1313.0829804730888	6.840148698884759E-5	-43702.06434945656	0.0	-2117.386058839281
26240000	-46026.990412620915	-2315.109424362301	-43711.880988258614	1055.5668510783487	14729.668842213154	2937.471624531844	771.8606003951429	4843.936435056647	914.3874156057221	1945.5843255229001	1663.0967377501204	2209.83277774685	2137.5044784894894	1501.7788912741446	2038.5769921033639	6.840148698884759E-5	-43711.880988258614	0.0	-2109.400953158326
26248000	-46029.77080439528	-2341.560522190966	-43688.210282204316	997.4678627301946	14700.57121524973	2714.6926923869946	1340.892652481005	4705.719981379972	1176.7400295849993	2126.776024914861	1604.6715358929757	2194.4725560855045	2166.7513887049736	1086.2805245539637	823.7970932729593	6.840148698884759E-5	-43688.210282204316	0.0	-2139.8350811250307
26256000	-46047.69696665246	-2330.8311718444133	-43716.86579480804	999.8825620008802	14517.759802722765	4031.276302199821	1822.8504548555113	4575.639317993156	1068.5090796938102	2127.23882836286	1694.4576331623157	1849.5774340872647	1892.8386753400316	1036.929355732482	854.9170981624526	6.840148698884759E-5	-43716.86579480804	0.0	-2128.9133434508044
26264000	-46033.12730652301	-2329.4855186997816	-43703.64178782323	1036.4762387096896	14666.567184197831	2841.2089528000884	1059.7912202054931	3586.5968863175185	1192.5842493442035	2076.349413722003	2083.7653318567804	1908.8924558432757	1613.1502066837452	1319.527785950762	1251.9642010173145	6.840148698884759E-5	-43703.64178782323	0.0	-2128.308534470397
26272000	-46036.341736762406	-2337.794836217056	-43698.54690054535	987.2961439912892	14781.086100384793	1348.774407417494	1800.5520333178138	4281.219071142821	925.6180735953311	2054.5782420486557	2693.6339461460116	1811.7934215312673	2144.1766136881206	1722.299790946231	1513.5173205006977	6.840148698884759E-5	-43698.54690054535	0.0	-2135.32625981882
26280000	-46019.023902949644	-2326.787989852849	-43692.235913096796	935.8807949168663	14619.923021863964	2049.3553348229693	2274.987958171411	4041.518201543549	483.6446604495123	2139.483842981711	2461.4553364689577	1867.3452126928478	1469.5243319485685	1275.2382512610748	1441.8282558680012	6.840148698884759E-5	-43692.235913096796	0.0	-2124.6628869632536
26288000	-46034.727553074175	-2323.7951044333035	-43710.93244864087	1012.0615046208385	14914.153311970123	2447.4561205263085	1550.619799690968	5075.591266578996	473.01721340096816	1761.928199929997	1596.846936131673	4143.23725291395	1337.152856482365	1473.540356829933	1322.8167862943976	6.840148698884759E-5	-43710.93244864087	0.0	-2119.6170420990366
26296000	-46032.59158874941	-2325.9118202288064	-43706.679768520604	977.8686125768268	14639.02388855169	1576.6950687112255	1345.6935394883587	5417.545028368246	719.2938043895764	1563.176908233984	2801.9323659649435	1627.7853593796322	1473.215039994882	2195.701785387983	1137.123035104638	6.840148698884759E-5	-43706.679768520604	0.0	-2123.7401561838606
