state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75096000	-45781.81296515231	-2331.4142670926826	-43450.39869805963	978.2359296014791	15010.148805969577	1042.7892098415764	2403.0242142302995	2218.7236972459136	2632.1453931480364	1672.1691843875988	1596.5773630699894	1387.7546880009593	3190.035961058152	2485.2511323890035	1036.4705616224671	6.670533642691415E-5	-43450.39869805963	0.0	-2129.929588430306
75104000	-45784.90200271197	-2337.1653327545296	-43447.73666995744	903.7187154283181	15074.063036917658	1994.0746062685691	1802.5479075328508	2013.6010556287806	2188.510453398099	1731.5059305284506	2607.3513304420767	1088.2997496687271	3540.117512326378	1413.04596571228	846.3156259986365	6.670533642691415E-5	-43447.73666995744	0.0	-2135.8648683634983
75112000	-45776.390965608225	-2311.181700793215	-43465.20926481501	958.373321648427	14804.272748620862	719.8463744084119	2483.043326888101	2205.8153973291787	2164.156408027179	1436.8542617809205	2618.672025803795	1271.3785296481606	2919.3676535964278	1855.8739074741236	922.9243186984997	6.670533642691415E-5	-43465.20926481501	0.0	-2110.507335061849
75120000	-45769.06069653896	-2333.757810165571	-43435.30288637339	939.0190737745867	15106.647492352522	1916.6654563117208	1590.9155727083503	2266.553070665049	1855.9178392832944	1634.4749257113563	1952.0722638736609	1320.1822188865776	2966.905605638622	2935.8729527606347	996.864885987681	6.670533642691415E-5	-43435.30288637339	0.0	-2132.476432651396
75128000	-45778.28352047903	-2319.903168388282	-43458.380352090746	965.2223193990475	15321.47638600079	1085.2050640222628	1410.539312830944	3161.3226931718496	1845.5701833426733	1289.425788740262	2789.2361222282075	1063.218469143282	3542.6589041566185	2067.240469092141	1448.2488803546003	6.670533642691415E-5	-43458.380352090746	0.0	-2117.597638770115
75136000	-45766.19442609044	-2325.8045840825544	-43440.38984200789	901.618566599521	14965.132350059648	1174.4871969398716	1692.4093948286957	2950.4241428280693	1616.589568238829	1007.3690728638123	2782.2367213838806	1732.6501572254708	1965.844369517698	1367.0766945687817	1613.1755749358445	6.670533642691415E-5	-43440.38984200789	0.0	-2126.253810908239
75144000	-45773.20906299281	-2314.617671689122	-43458.59139130369	994.4469436172146	15185.97313716916	1375.0577254519126	2747.6607908588066	3564.0826802354522	587.8918684632065	975.7193079199151	3251.1710859996265	1248.2553460892782	2108.45236035558	2508.604825824977	807.9213722975811	6.670533642691415E-5	-43458.59139130369	0.0	-2113.835812674101
75152000	-45772.43335022867	-2325.610882475577	-43446.82246775309	993.5672162816613	15450.883069545212	1091.419852834018	1861.158832483155	3745.474006535625	697.4912700300023	1523.1832434610524	1947.0504817584088	2103.216771057462	1595.3075252991111	2449.28398326612	1614.9808918785573	6.670533642691415E-5	-43446.82246775309	0.0	-2125.3480247086914
75160000	-45784.37456120936	-2337.102797286939	-43447.27176392242	939.5068581982251	15370.433175240712	1356.5120976417134	635.7576047241719	2149.9914075814822	1075.5436949895632	2246.53151846101	2337.2724004803163	1232.2614461534133	2088.463853479014	2687.293264612417	1299.2792335283145	6.670533642691415E-5	-43447.27176392242	0.0	-2138.2963387067603
75168000	-45778.80865572233	-2334.2605275681112	-43444.548128154216	978.5835350461946	15369.172590543043	1299.1939232728807	1679.8750268629722	3426.786215462688	945.5494129624581	1181.1019194831445	3009.2439493599286	1463.614561869894	1526.73999469867	2344.005265304097	829.6863242941959	6.670533642691415E-5	-43444.548128154216	0.0	-2135.324576211383
75176000	-45758.81123872246	-2311.7964228987853	-43447.01481582368	914.7979235451361	14958.723787114546	1019.2704350234075	2015.2710950715075	2441.893186858784	534.0563269229508	1359.127270998436	2877.3717405518705	1210.3499006445766	2252.3555796422042	2842.7581638134116	1184.9181821250288	6.670533642691415E-5	-43447.01481582368	0.0	-2112.546454313902
75184000	-45742.85749986612	-2300.6547649897743	-43442.202734876344	907.971880812203	14837.654034796242	771.5631630753038	1549.7215982663156	2668.351271225041	632.0146234972456	608.7818041788321	2772.358002926041	1699.4660887199614	2312.714430516654	2053.9373257168004	953.3517128408112	6.670533642691415E-5	-43442.202734876344	0.0	-2103.8640028128107
75192000	-45763.62782253618	-2318.6635155044796	-43444.9643070317	970.857856412523	15263.027869297239	1631.0022794502925	2159.533800517767	2780.760434198739	599.3574643979302	1050.5923599650089	3216.9553357726822	1339.561459029827	2085.855458117809	1462.4968522144377	784.0384643463889	6.670533642691415E-5	-43444.9643070317	0.0	-2120.7267851498073
75200000	-45746.07399756601	-2316.0750031637053	-43429.998994402304	943.4084358015568	15091.789484915877	1550.988763281792	2524.506952949046	3576.3157416933154	584.605237380416	1071.6442284452382	2359.0946025593894	1557.0708928454662	2455.25417718077	1693.545989699661	927.9631654094323	6.670533642691415E-5	-43429.998994402304	0.0	-2116.8412395249325
75208000	-45756.18837609808	-2310.873175818952	-43445.315200279125	962.1979296636871	15322.720715719614	1546.2495522996703	1918.9415553594747	4326.330459366726	733.4708578871546	1328.8437808686247	2985.620853588485	1467.8911469843974	2885.4755149177167	2156.2246195490584	1403.448034199145	6.670533642691415E-5	-43445.315200279125	0.0	-2107.8802841171164
75216000	-45756.706962250915	-2305.7907605086093	-43450.91620174231	921.9749880724574	15231.51154178612	1517.9220473338232	2664.4872887245742	4380.004575085567	434.2440997223639	875.133689903389	2828.801940364311	1951.4542333995557	2393.8485107985607	2213.9554597807687	978.2273711759453	6.670533642691415E-5	-43450.91620174231	0.0	-2104.192513550736
75224000	-45784.41244062486	-2319.995044786724	-43464.417395838136	911.6767817510881	14825.978681638417	1771.2927620523515	1984.1678605430268	4125.438069262169	523.2461836511833	1276.0818806737118	2128.159987611747	1250.6301182520863	2939.1741251758904	1505.400320468867	1379.0479211497523	6.670533642691415E-5	-43464.417395838136	0.0	-2119.36127053613
75232000	-45763.24034505273	-2315.0547386343956	-43448.18560641833	957.1016386033557	15072.481049358406	899.6141088153797	2539.4416921692	4118.050700069767	438.7087513716031	1548.4781360137824	3206.0725147895787	2234.2493693089627	1679.016044978631	2206.7445360349816	1104.6504650943525	6.670533642691415E-5	-43448.18560641833	0.0	-2112.793026798911
75240000	-45768.923997938466	-2316.499082522683	-43452.42491541578	951.5794670429058	15095.611988932304	1048.9150316729501	3291.2159900901997	2463.9822511871803	497.43410603825555	2163.5396455829964	2297.592836819314	1755.3319821980667	2974.179434777617	2300.3783570207966	1047.4582200366042	6.670533642691415E-5	-43452.42491541578	0.0	-2113.4331737365546
75248000	-45781.37735879248	-2327.5484208928124	-43453.82893789967	942.9583349223046	15072.420683893122	1418.2760617864524	1521.6397673521385	3621.406207507791	858.9920123264861	1223.172681518868	2640.886828902111	1528.1449903809648	1817.7326487797447	2069.150937522339	907.2812938450493	6.670533642691415E-5	-43453.82893789967	0.0	-2128.740968318561
75256000	-45765.26302054938	-2311.9846502240916	-43453.278370325286	901.6019390268633	14955.255315431441	1066.4427597293636	1536.720040667779	4044.58123822189	889.7635071935282	1485.7815915477186	2666.1605499756192	1312.1446244604992	2893.923094680747	2333.0528088500682	1029.7462163084888	6.670533642691415E-5	-43453.278370325286	0.0	-2110.9271039242035
75264000	-45796.85570370743	-2323.1065807865743	-43473.74912292085	971.0533527199133	14960.151203878238	1016.4999823217647	1861.9326858442146	2724.332874827658	1269.7499532067138	863.012650071564	1661.7053212669832	2546.6622712646795	2622.4980308913505	2504.3447251373436	771.2407151073235	6.670533642691415E-5	-43473.74912292085	0.0	-2124.716931667021
75272000	-45769.63175997867	-2315.0040416038464	-43454.627718374824	957.71121877991	15265.735854148352	900.1454953747055	2293.2000050906117	3201.6130023961164	1231.1690197139767	719.2549046622592	1926.4455911210907	1228.1627063094013	2723.0219616755853	1875.6418806760464	880.3943902197007	6.670533642691415E-5	-43454.627718374824	0.0	-2117.0848786872803
75280000	-45767.02837884435	-2316.5911873842597	-43450.43719146009	927.9463185074425	15229.975451630055	817.4518156920474	1940.5296702176975	4168.418768857592	1521.6782736961823	945.3963798821187	2744.01463329577	1374.0344101370363	2722.5857194596438	2201.5040494350883	1184.027292448562	6.670533642691415E-5	-43450.43719146009	0.0	-2114.961846869692
75288000	-45771.14046457723	-2325.7637661536805	-43445.37669842355	964.1946382578692	15322.02816751675	1617.2769118369608	2765.1048050882796	2451.542766996683	3157.510999531871	613.6037310340466	2170.81355646077	1306.1644227327313	2317.846127489912	2587.3329627954668	1114.6507561389935	6.670533642691415E-5	-43445.37669842355	0.0	-2122.9622915250457
75296000	-45764.10431514098	-2323.1766562343873	-43440.9276589066	919.6371449131534	15164.95303671671	989.1471123831973	1162.1747676806067	4062.920037562249	1945.5146260499462	979.2619041749624	1795.9541878981536	1492.6379408598284	2057.0989993377957	1883.581214261461	898.0368997091139	6.670533642691415E-5	-43440.9276589066	0.0	-2125.0058821365283
75304000	-45766.09084252266	-2330.6577490162695	-43435.43309350639	965.5707586039644	15273.957902599279	835.2150027751827	1374.709553007995	2405.6558053039553	2592.7419368448604	1090.6175981823958	3136.06445176122	1837.7359071066007	3661.62261518714	1747.8880600177786	960.5012170769962	6.670533642691415E-5	-43435.43309350639	0.0	-2129.4580946726987
75312000	-45732.73422904017	-2308.915194924437	-43423.81903411574	939.6329984092196	14950.69118371636	930.4068324892897	1996.9065351058275	3319.6339048607842	1290.6882661914412	940.582619981693	2807.1938551926473	1373.2490254763457	2343.559039084939	2226.329182507168	1148.2791555708718	6.670533642691415E-5	-43423.81903411574	0.0	-2108.7618708550094
75320000	-45765.72803616978	-2325.697149879182	-43440.030886290595	967.8899399454253	15184.404046293304	2008.5242049812246	1906.0101779140925	3432.062685685423	1177.5561786131711	1064.424509823127	2829.505622089468	1834.7751299529607	2385.500700342043	2048.2834724391837	1580.329120730984	6.670533642691415E-5	-43440.030886290595	0.0	-2123.148378136197
75328000	-45761.692625121286	-2326.701261142747	-43434.99136397854	900.0869140101997	14870.761743705823	974.3897719918319	1734.0406509012225	2804.1260832068733	1544.1086754074922	2232.85907348553	2074.738569079554	1762.6891249458783	2306.101349423721	2165.745620581827	1158.1636429649232	6.670533642691415E-5	-43434.99136397854	0.0	-2126.4501116944894
75336000	-45779.06483673963	-2333.290111804273	-43445.774724935356	939.6604210852968	15238.977388619016	1101.7115216538689	1551.4296235611046	2284.7434269695477	1119.1914044962878	1398.5989797181232	2153.159010803141	1216.311960864346	2465.911015156421	2182.2249399381844	1367.304397760305	6.670533642691415E-5	-43445.774724935356	0.0	-2135.4280516428353
75344000	-45802.51998920203	-2341.359907145869	-43461.160082056165	965.3027323597789	15343.404631134461	788.2964234758516	2898.909654579123	2605.7747085631904	1997.5617976148285	1540.6456805267671	3317.3426863546165	3071.8953632929315	2815.8073314178455	1468.7845953771844	954.355315798055	6.670533642691415E-5	-43461.160082056165	0.0	-2137.885422725524
75352000	-45772.67444248482	-2327.366601212672	-43445.30784127215	984.7585449920182	14928.88186020893	1089.3123952467329	2089.1945244707395	1601.987194676125	1619.9895396473862	3259.5904509421225	1311.1330943668895	1751.9958783637808	1883.571136416969	1766.8352763859423	826.8724482094156	6.670533642691415E-5	-43445.30784127215	0.0	-2129.2573843535274
75360000	-45779.24381373062	-2335.615691763134	-43443.62812196749	1000.8059639879414	15157.838613082353	1656.747332423703	2113.1546138460967	3643.2312874653667	2191.7296959853784	2442.5078899530145	1938.141511320122	1590.4163513114117	2285.7830067865943	1848.8221050707023	911.5003144482154	6.670533642691415E-5	-43443.62812196749	0.0	-2133.367093411339
75368000	-45769.099339875684	-2331.548886957914	-43437.55045291777	952.7876527337587	15019.473015162916	1158.818006344633	1985.6748166571213	1586.9741613365545	1936.6545553908966	2531.618017214227	2425.6361490270665	1807.1457509757997	2745.6858941597934	2232.0749788086373	796.1996643499278	6.670533642691415E-5	-43437.55045291777	0.0	-2131.006575092043
75376000	-45766.71777437464	-2332.7171664052844	-43434.000607969356	985.5492895973496	15313.74705129629	1384.246001253669	2434.721641788046	1977.178720148088	1381.9946038929672	1516.766918150923	3044.1436677519523	1865.6566051283132	3933.150578869275	1925.62809505185	865.6875595248657	6.670533642691415E-5	-43434.000607969356	0.0	-2130.7110741227066
75384000	-45776.93120152853	-2337.6664399289284	-43439.2647615996	980.2540948808353	15492.808920265197	1459.5844024531257	1837.6434136807795	2318.7830200135945	3050.9465228611866	1707.7119729739786	1987.366063936893	1773.4184566358472	2473.4734893362743	2035.9844249517837	1130.9039875256185	6.670533642691415E-5	-43439.2647615996	0.0	-2136.16177849754
75392000	-45791.9647709074	-2338.386642481456	-43453.57812842594	916.0963424915643	14954.256295068591	1485.5568557067331	3111.9303634405173	1390.9155522289052	2989.618660215139	1443.1841416282211	2054.7337332260254	1446.0084372723022	2108.9292462748085	1215.733531122438	1128.3994505092173	6.670533642691415E-5	-43453.57812842594	0.0	-2138.286434384339
75400000	-45786.499791671034	-2337.7090882614575	-43448.79070340958	965.7076432777741	15194.47339265272	1785.0210622444395	2368.545514540528	2200.5239446861738	2234.6460602040656	980.3123099174879	2911.914905584777	1977.8066331955001	3249.8345466330516	2430.156759224274	1021.210656632536	6.670533642691415E-5	-43448.79070340958	0.0	-2134.0044755007334
75408000	-45774.950300050106	-2330.8186843325125	-43444.1316157176	969.117597906419	14837.556140924416	1355.3616555751923	2469.544740800328	1739.1178416073585	1433.5862899146334	1984.113206668936	1534.468436932584	1898.4311735873432	2861.992946160571	2287.7101310386033	754.2691480621407	6.670533642691415E-5	-43444.1316157176	0.0	-2131.2889166226378
75416000	-45769.16222358126	-2327.7442675873253	-43441.41795599394	997.4921058880011	15414.529833338127	865.3640062813683	3145.4311562103735	802.8638723130988	1921.5236696436002	1623.5163458419718	2006.5448329819512	1367.047020603022	2420.707865312783	3056.348497619489	1239.2477016365456	6.670533642691415E-5	-43441.41795599394	0.0	-2126.843406644477
75424000	-45748.77559363087	-2324.8163485404475	-43423.95924509042	951.8301265754436	15012.194878564647	801.302237126911	2435.528704550183	1748.2450602869626	2252.7554583991036	1107.8440971572204	2653.275275593218	2147.208761914819	2748.295824670038	2756.24455476727	1138.4847787451997	6.670533642691415E-5	-43423.95924509042	0.0	-2122.7624096821983
75432000	-45774.07892240533	-2326.5284050597293	-43447.5505173456	962.905790845686	15037.890766390357	2199.6467481026693	1226.121933687297	3200.868982671402	1746.9455020581695	877.9747673447295	1925.6493123307832	1609.7048936644956	2482.5848615597392	2194.530637532303	1281.6319554126144	6.670533642691415E-5	-43447.5505173456	0.0	-2125.713782314485
75440000	-45798.258903028705	-2350.855520052423	-43447.403382976285	978.9221316019812	15348.184425483249	1658.2395582587717	2655.6935062742755	3256.1885117515876	1280.8052952969558	2388.745077161395	1149.3648912014137	2894.745127116828	2471.531937687685	1550.5586260039386	1116.111919181868	6.670533642691415E-5	-43447.403382976285	0.0	-2148.226714807761
75448000	-45784.77052345132	-2337.9476965833865	-43446.82282686793	908.8198008971432	15117.020331948877	917.2450888379029	2755.1941008191834	2192.6459522247933	1356.2037413530204	1243.8762276612597	2001.6674786949477	2233.6302676851415	2189.342024095517	3946.209623954063	912.1623039313381	6.670533642691415E-5	-43446.82282686793	0.0	-2136.482209246956
75456000	-45789.4914046903	-2339.377193592036	-43450.11421109826	961.7598825895552	15392.470079711582	2081.6749295844334	1320.2906036719596	1193.631863861577	2275.463885589978	1233.7888448722624	1729.7080694771782	2193.9545947122765	2378.5877619936514	2500.6209831836954	1060.6511341099726	6.670533642691415E-5	-43450.11421109826	0.0	-2140.1245030095347
75464000	-45776.15954257523	-2337.8038562402685	-43438.355686334966	952.0459581003238	15250.158972436167	2055.9788603905195	2637.851228422945	1197.719321209291	1715.269599781467	2611.5435165997515	2157.8328260224653	2218.2466859644037	2984.6589771739386	2441.251792238381	1047.4469788658066	6.670533642691415E-5	-43438.355686334966	0.0	-2134.7404498813125
75472000	-45780.054238026365	-2328.096610194025	-43451.957627832344	955.9304670724509	15302.464405879695	1691.9594558419878	1789.6363699053081	1489.6686770176757	1752.4002167927783	3061.7531879341136	562.9678440770822	2106.0522271639634	2349.7018719352172	2333.533167421971	1288.943106117653	6.670533642691415E-5	-43451.957627832344	0.0	-2127.239903658992
75480000	-45758.56275777773	-2320.4878478802234	-43438.07490989751	911.6938139608624	14908.038638130818	1316.3415498393	2055.3782634266354	1770.4675869282298	1504.3485483763259	2786.5135342538038	1058.18219817642	2355.042461135605	3049.452207261962	3090.2147121026524	1212.8895705458378	6.670533642691415E-5	-43438.07490989751	0.0	-2118.24734989915
75488000	-45759.758594005434	-2321.8841502230225	-43437.87444378241	915.8016293948137	14998.293567353063	813.8323817360733	1995.3281705246895	1506.4563648742378	1651.3490157718788	3259.0837544758606	893.0172040041363	1993.1952874344124	2466.5279843872077	2372.707963254553	1071.2034468751253	6.670533642691415E-5	-43437.87444378241	0.0	-2122.3353814522884
75496000	-45800.970906772054	-2329.371894294796	-43471.59901247726	937.5866580339155	15363.717188396595	599.4559887328071	1940.1024959191905	2702.903926544337	1383.1014926038868	2937.3688226689806	1330.4634106797575	2245.788216774554	2071.037909210852	2175.156866209497	768.0031107523761	6.670533642691415E-5	-43471.59901247726	0.0	-2129.742072885344
75504000	-45745.1121498241	-2325.443085718279	-43419.669064105816	963.213651001807	15462.036499772108	844.1826908801817	2773.844083823363	1817.3191960815209	1377.12553373947	2189.4719136135127	1125.2230010385645	2056.384102465302	1670.5524766722606	2695.482221416876	921.8249639754008	6.670533642691415E-5	-43419.669064105816	0.0	-2126.1845438192186
75512000	-45751.830441305174	-2322.863321557575	-43428.9671197476	970.6703498704115	15234.23562687724	1034.337296155767	1981.6759280795627	2020.8538217915004	870.2763254631476	2491.87311168816	1527.496683057238	1603.658260629304	2518.875568817834	2309.151711673579	967.8146662939624	6.670533642691415E-5	-43428.9671197476	0.0	-2124.04180167014
75520000	-45760.954326443396	-2333.4361676829285	-43427.51815876047	976.5430814749243	15188.39601413197	1358.9844793049397	1898.0530425066718	2450.009084593978	1584.6261983180232	2080.1525666410967	2574.7515615525854	2526.063623262885	2085.1840225820556	1780.4032457066196	807.3457749839238	6.670533642691415E-5	-43427.51815876047	0.0	-2133.0437165694334
75528000	-45766.10269480854	-2323.109472046676	-43442.99322276186	947.8050233404522	14885.60243794255	821.1339566244668	3573.831429369052	2059.8372905233914	2249.2910046637808	1662.3460324664165	1335.0750448501035	2028.9420574243543	3265.405825987416	2036.893228703735	986.8544104051771	6.670533642691415E-5	-43442.99322276186	0.0	-2120.6184058113017
75536000	-45783.42559830795	-2343.9266382963706	-43439.49896001158	983.9012808082007	15651.145861141536	1119.0191478942204	1912.8956992185163	3209.845468464895	1973.055944378737	2083.9685609741778	1475.3372886455484	1637.561242271068	2062.05110572282	1395.0090651829269	941.7683597952931	6.670533642691415E-5	-43439.49896001158	0.0	-2145.3351925565926
75544000	-45781.453528639744	-2334.8192035913926	-43446.63432504835	958.6879148885048	15401.299330249814	826.4117782677179	2208.2450907326956	2262.908701226176	2626.0306766369345	1641.6469453761374	1893.011556810481	2123.1653997343137	2754.0266804432586	2538.426133632434	1235.7787071905484	6.670533642691415E-5	-43446.63432504835	0.0	-2132.8421440054503
75552000	-45790.4288605427	-2344.7036829938093	-43445.72517754889	940.222378163982	15198.66786879971	2074.6440063731775	1375.6739814196778	2559.7330772248124	1967.392904237232	2907.5727054442095	2149.810202851816	1780.9536900152066	1954.4999591228022	2925.3615227608634	1070.5699531017408	6.670533642691415E-5	-43445.72517754889	0.0	-2141.701397873206
75560000	-45800.59630194016	-2338.05371195241	-43462.54258998775	960.9251580483052	15491.181978806246	1509.7897206196744	1596.2115402552356	2589.3531534756885	2207.5495897913966	1202.1323592709825	2960.0788179509996	1287.934858011653	2378.0141890587233	2331.3939020947228	868.1348927812476	6.670533642691415E-5	-43462.54258998775	0.0	-2137.16064550602
75568000	-45784.757629237625	-2335.7315328327313	-43449.026096404894	954.6196128108231	15043.166354737417	1958.6039592184782	1908.9709796388324	1864.3515736279996	2583.6505338918714	1217.3745359951458	3199.103847884818	1408.3769253786306	2389.880029580303	1898.0027506502738	1290.5009002122297	6.670533642691415E-5	-43449.026096404894	0.0	-2133.5288941895083
75576000	-45782.083659397256	-2337.3842701542617	-43444.699389243	994.1109440396608	15226.78175481402	1042.7486978921277	2244.4078101539912	2372.889310573209	1455.9929154159768	1637.128022069605	1504.83709219562	1906.9132293644393	2680.4871067239064	1682.3444404164397	842.536100384853	6.670533642691415E-5	-43444.699389243	0.0	-2139.1793748489276
75584000	-45802.24452406851	-2341.838913099075	-43460.405610969436	875.0882384946657	15044.604778749806	1241.5666512093212	4008.6494452630373	1841.9080207991385	3310.251537225046	2406.5240976352643	1434.6357522960939	1713.1835476935587	2634.18716238026	2099.433770918735	1116.5158430520808	6.670533642691415E-5	-43460.405610969436	0.0	-2137.4945788198056
75592000	-45790.90352507372	-2344.1014325904443	-43446.802092483274	930.0354824342307	15251.951632830347	1187.2631875242998	2430.7683050417695	1407.8657318371888	1104.5318801058377	2362.6683070162744	2921.3824948749148	1583.2462464868943	3108.6164153081454	1679.5670147051276	690.9220792100058	6.670533642691415E-5	-43446.802092483274	0.0	-2144.4634535827804
75600000	-45765.6224200512	-2343.279956879417	-43422.342463171786	934.8141582669932	15145.060731265257	1068.2303502146808	4645.704495135973	2928.09565815711	2353.537739515606	1807.649537302255	2736.427137964562	1770.0503154098783	2933.0638792174605	2700.255602864924	881.4383381468654	6.670533642691415E-5	-43422.342463171786	0.0	-2136.5088824450754
75608000	-45803.151358829215	-2353.635024751249	-43449.51633407797	965.4720474240469	15597.971768752353	1556.4299902675607	2942.1829680008755	1989.936848967406	1545.213252047612	2797.750679484549	2000.101051473989	1707.890877906594	3250.7934227456267	2233.7470234053408	1496.501027518217	6.670533642691415E-5	-43449.51633407797	0.0	-2149.5827147795644
75616000	-45787.62901791239	-2347.8085532442165	-43439.82046466817	942.1711771113503	15264.16395331091	1968.8690521749868	2724.6342134266783	2019.2174989837015	1236.259192040741	2293.4296004653816	2899.4706268883315	1526.697697182633	2662.97882899165	2904.3298038666862	1549.0443320781208	6.670533642691415E-5	-43439.82046466817	0.0	-2143.5176646883187
75624000	-45784.83705829108	-2337.584480414372	-43447.25257787671	937.0484761245123	15183.682963985068	2235.5206333081674	2152.5463921164073	1849.754830263588	1406.9183708018331	2601.2565156174146	1762.2534061819683	883.4652610198088	2960.836800797116	1940.053723748794	1149.937841146622	6.670533642691415E-5	-43447.25257787671	0.0	-2136.308041529957
75632000	-45768.420755403255	-2324.853726295852	-43443.567029107406	975.9116854306723	15228.887936939118	1114.6095241171176	2011.3389320309227	2934.8041209337616	1074.1170157713138	1577.6193592118593	2176.898212664557	1059.0306169051648	2830.76951383637	2147.598326003651	950.030050775759	6.670533642691415E-5	-43443.567029107406	0.0	-2125.44718595444
75640000	-45763.50168866222	-2322.9201402645735	-43440.58154839765	946.3637122222282	14985.768316158483	1682.1271049308373	2072.1200567539527	2169.7805455955095	831.6709361153358	1599.1574944587464	3067.7648463149344	1133.3564316488005	2142.22495183219	2498.2253921342535	856.7188458814986	6.670533642691415E-5	-43440.58154839765	0.0	-2123.3709423959453
75648000	-45763.764509969646	-2337.7200130711262	-43426.04449689852	992.8895490750084	15488.634370952392	906.7959964461309	2165.485067383213	2722.665235364338	1240.5977374077606	2201.399252523466	2402.017679204241	1153.1660753909202	2315.472556418383	3109.268996533237	1107.2508550100483	6.670533642691415E-5	-43426.04449689852	0.0	-2136.443501992207
75656000	-45771.11503543241	-2327.8915433230736	-43443.22349210934	883.7810736081498	14879.954086550333	1034.7478437237276	1509.9304630522786	4358.369451329501	1056.8513248433317	1403.2114481687156	2660.8537576050862	2545.8005328515815	3024.919584508968	2230.570846000081	880.2870177240784	6.670533642691415E-5	-43443.22349210934	0.0	-2125.7211243085567
75664000	-45763.31640356524	-2330.632395568244	-43432.68400799699	937.1666635876329	15019.171784076972	941.273834460994	2035.1767587746056	4013.2123764904322	1103.6651537931386	1152.0527542709224	2232.095727857245	1496.0456324446843	2751.9936502342157	2011.848599736421	998.4777367081718	6.670533642691415E-5	-43432.68400799699	0.0	-2130.6611899121367
75672000	-45755.15698809532	-2315.353407464649	-43439.803580630665	905.5236054892873	14663.273730725492	1064.5422761522645	2044.7215836334228	2353.119792868612	1501.428646001614	2192.2144073750605	3104.417738378825	1365.0813074296757	2635.5451831350474	1367.6433896127637	901.5504138156641	6.670533642691415E-5	-43439.803580630665	0.0	-2115.547777983275
75680000	-45769.2880313537	-2331.4027233461647	-43437.885308007535	986.1149283314058	15284.736161157885	1661.7739625652905	2026.3639549370423	3387.0962005461615	2836.4828114185893	1089.707603967759	3098.7093086073883	764.723792542485	2179.0787307879455	1806.4971385741426	1468.540654224898	6.670533642691415E-5	-43437.885308007535	0.0	-2128.256802945061
75688000	-45785.219055094174	-2331.337356766439	-43453.881698327736	920.0332971610788	15042.62134292251	1985.290885601358	1597.5309289882384	1677.4142286524552	2013.0270645532833	888.5600373692126	2739.901807768457	1057.1661122706357	2015.9448664362724	2215.6295477533736	1050.8544186400425	6.670533642691415E-5	-43453.881698327736	0.0	-2132.1988344382935
75696000	-45786.69495338811	-2338.378402137286	-43448.31655125083	958.6059876994085	15297.34236087928	1415.334831151233	1712.7478572884163	2992.0011664196318	1460.5498578815598	1418.8709563246484	2177.6753852217776	1402.9095958993762	3403.5778359570113	2562.3481035270875	688.5172252339121	6.670533642691415E-5	-43448.31655125083	0.0	-2137.6704746845776
75704000	-45772.49408363018	-2326.932422798698	-43445.56166083149	925.5231618351646	15098.018322566917	1224.852347128199	1470.375410657343	2723.196457181296	934.086232593121	2382.53521938162	1584.4204668992086	1846.781197430168	2614.056801994661	2004.1472364646181	1001.7525991322391	6.670533642691415E-5	-43445.56166083149	0.0	-2127.5757340059654
75712000	-45764.07199008897	-2329.563788590572	-43434.50820149839	939.4216904581489	15257.648609282247	1152.9784820077896	3432.4916297300883	2943.8042014975968	851.5609254154867	1894.130158806593	2906.459896230089	2200.4498833810276	2096.105658001518	1882.2337863323821	1308.6812909187054	6.670533642691415E-5	-43434.50820149839	0.0	-2126.5633097494047
75720000	-45772.259620211116	-2337.908670046442	-43434.35095016468	982.1407168737876	15334.720708601579	1132.086129886523	2037.5074146936222	3269.258546351761	2486.7506633772937	1379.2521077594583	2140.81603698158	1531.4424736416893	2973.367078403005	2313.6888355765827	1185.2152929851118	6.670533642691415E-5	-43434.35095016468	0.0	-2135.5428794779536
75728000	-45774.9007527573	-2329.5301916436974	-43445.3705611136	938.6977733866813	14937.027500955312	1306.3347003202273	2611.325135099866	2601.9122553959983	1720.5353241560326	1333.1591429303517	2446.3710089637893	2037.248103696324	3802.5160919434506	1932.9373745636885	1171.2384239470668	6.670533642691415E-5	-43445.3705611136	0.0	-2126.5707684708136
75736000	-45781.31266412606	-2312.8276195847034	-43468.485044541354	927.9339864772136	15331.58188528127	2234.0154603453925	2633.8426136294042	820.195141207375	2660.700187340797	1231.7690635963766	3845.8039843208016	667.4573341955838	2884.201047579208	1953.7007632768148	831.8156898627083	6.670533642691415E-5	-43468.485044541354	0.0	-2108.846115253671
75744000	-45799.087638637306	-2342.6333149326733	-43456.45432370463	972.8314156374911	15539.324382756315	1154.5546403051999	1972.6097528069834	2487.8363373472375	2552.162776315877	2240.574513595823	3194.4536102258203	1104.353992121346	2892.6679262268835	2002.2887451531894	730.4052429788293	6.670533642691415E-5	-43456.45432370463	0.0	-2140.5195870682264
75752000	-45762.31532449607	-2328.6475304549185	-43433.667794041154	921.9910778898754	14976.018129564134	1197.8734625591678	3136.5050705732106	1560.8300866869793	2308.3898231925173	1893.351811712721	2527.005074509096	933.9917947103288	3083.182946751741	1486.0931574507167	1095.5268404865021	6.670533642691415E-5	-43433.667794041154	0.0	-2126.745555232605
