state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36760000	-45415.020832244416	-2332.5689277347783	-43082.45190450964	1305.6671521032222	14837.275157280194	1494.767526289705	1413.4505252700178	2563.185841735438	3893.5263351384574	1730.6791253823812	1931.8448603182737	2836.8794551158417	1977.082195246857	1344.1124327752882	962.4696912155899	6.891385767790263E-5	-43082.45190450964	0.0	-2131.2735201340447
36768000	-45406.37837741434	-2324.3980503422354	-43081.9803270721	1241.2233869275171	14610.979222105914	2548.2743233188453	1613.3198409094603	2143.633386898163	4417.392083930042	1465.2135505109613	1528.3995642833797	2538.2064993676827	1888.052751217837	1504.689256712986	746.4685836799771	6.891385767790263E-5	-43081.9803270721	0.0	-2122.8188265262565
36776000	-45396.91387882146	-2316.9298651872414	-43079.984013634225	1243.9585281084292	14232.343212564725	1729.8040778300892	1058.2268043911445	1677.7195534539396	4274.657232610645	1242.7298726519007	2851.6096625003374	1703.5576231569971	1989.865103724547	1388.659166307604	694.5230000212878	6.891385767790263E-5	-43079.984013634225	0.0	-2117.235313002539
36784000	-45399.31794545018	-2313.6116290022137	-43085.70631644797	1341.164407161778	14943.184687488836	1525.8224544402876	1636.0797033294616	1684.8835850243352	3865.8115957632926	1178.6288359718633	2094.661863639933	2078.938846795737	1428.3606455640904	1371.316837808854	790.6620131587983	6.891385767790263E-5	-43085.70631644797	0.0	-2115.1957223918484
36792000	-45366.98082836477	-2312.9172783932613	-43054.06354997151	1307.0792524389196	14818.334120304191	1767.436724550161	1885.47955674872	1338.9676512848978	4578.537917728478	1113.008434108888	1918.8462345408414	1825.5952145047545	1671.6597936762878	1879.3643237453366	949.5746664605248	6.891385767790263E-5	-43054.06354997151	0.0	-2112.070179056045
36800000	-45368.193005867826	-2312.0269869141785	-43056.16601895365	1342.4526315294038	14863.999368247541	1051.973944651049	2123.570399288198	1512.7155038751566	3972.082717559791	1416.6235551322657	2102.8624038166263	2692.0135818613185	1697.9804199994608	2333.101859933625	633.133523074014	6.891385767790263E-5	-43056.16601895365	0.0	-2110.860197996615
36808000	-45363.55072743142	-2306.246668337007	-43057.304059094415	1357.5994125815957	14928.901626126382	1643.7298396069416	1836.163872465781	2302.9644285093427	4048.340382010698	641.503590707624	1755.2915242688057	1795.5259729200277	1624.4240697381952	1876.1094851724079	634.805466096033	6.891385767790263E-5	-43057.304059094415	0.0	-2107.1446818270297
36816000	-45396.31271645303	-2328.2196335389704	-43068.09308291406	1336.9423552698643	14993.749934678563	3208.0242473105477	2597.892167119078	791.8289155727887	3444.398401380418	850.4189353341666	2279.0027071935597	1797.1738215303599	2408.1187600318494	2002.940654223546	820.4511305399374	6.891385767790263E-5	-43068.09308291406	0.0	-2124.80659422418
36824000	-45365.23014396687	-2309.6466993959693	-43055.583444570904	1260.9657406761946	14449.773583614578	1002.5907839731532	2153.342307375554	1656.3640686473811	3644.0709077140796	1073.48100445735	2229.3165705901642	2259.327918324825	1126.0031490100705	1179.4419431710794	777.0668866493256	6.891385767790263E-5	-43055.583444570904	0.0	-2112.0199032043533
36832000	-45374.145448453506	-2313.3881192216654	-43060.75732923184	1322.773919734988	14556.039950667431	1600.2050754688707	1600.7905416778117	2785.7560472857076	2462.778841972186	1166.6541795543158	1313.4496995886063	1936.9462502551214	2914.485570480059	1733.645447682596	988.5696959318722	6.891385767790263E-5	-43060.75732923184	0.0	-2113.7576730227743
36840000	-45400.75663147202	-2323.432071626909	-43077.32455984511	1388.2794644644696	15000.13100238157	1587.5048330374254	1593.3498139539415	1944.5583875766013	3979.2578481611686	1056.3772212078156	1795.0971750213928	2096.256501520039	1610.8066571430202	1932.2756824532476	855.1072199237618	6.891385767790263E-5	-43077.32455984511	0.0	-2123.7759401050407
36848000	-45376.59218221248	-2316.6551103286574	-43059.937071883825	1321.1871214886644	14676.78094387211	1186.7314294223079	2669.611325943913	1739.024324498656	2665.709533975429	2119.9075658863662	2487.694821621295	2523.6942913164885	1158.4413035868859	2003.524855725943	1025.176362876566	6.891385767790263E-5	-43059.937071883825	0.0	-2115.1793849328337
36856000	-45372.90507153513	-2322.326981083448	-43050.57809045169	1265.6919939308207	14587.279893682653	1195.1711192605708	1952.048915923405	1343.2641379241584	3430.58799579244	1106.5235255235161	2567.3921635877737	2089.232079516432	1396.1669361651775	1543.4666700095272	696.3199745702542	6.891385767790263E-5	-43050.57809045169	0.0	-2123.8943184054206
36864000	-45393.184428261266	-2323.7234955859435	-43069.46093267532	1277.8691770932014	14732.070020828547	1445.1269666660507	2788.2245738164884	2273.4170747240587	3001.5190009914377	1034.9195713602785	2686.9344430837973	2248.0441402859688	1585.8282725415086	2055.5197325026174	737.8802128026556	6.891385767790263E-5	-43069.46093267532	0.0	-2121.9063403776877
36872000	-45387.966842424205	-2310.098516580925	-43077.86832584328	1292.8678097494	14765.758938904986	1132.910421768517	1687.9490337850004	1261.3792253606498	3638.238189244724	934.2223927166713	2953.735611940523	1970.2272545628573	1514.5156436397508	1417.0637007152852	766.4342171437854	6.891385767790263E-5	-43077.86832584328	0.0	-2111.401670918967
36880000	-45397.61347585141	-2319.030481670884	-43078.58299418053	1357.3251672104443	14659.5164670398	1620.3091000219144	1882.1168381189348	1809.560048112181	2207.9042358473143	1264.0128268845044	2014.4549110375938	1832.8297980456227	1798.0112813130445	1693.9819737301464	1011.5482282733293	6.891385767790263E-5	-43078.58299418053	0.0	-2120.8404458840896
36888000	-45389.89830563436	-2307.5803597641248	-43082.31794587023	1302.6046063059732	14464.810439042896	1898.5168777037222	866.9385699348709	1601.321681223652	2280.5453192256246	3012.7937380816243	737.5918078776281	2029.4937176065782	2934.8528032209233	1518.9770299661473	1184.0078067796762	6.891385767790263E-5	-43082.31794587023	0.0	-2107.990202410359
36896000	-45375.92806269204	-2314.3755504037563	-43061.55251228828	1359.2124449358976	14582.807340870233	1645.2646591409866	2346.9263605437136	2506.879316637701	3584.7074035949813	1074.6558779537413	2235.387171231033	1558.1378898771784	2025.0142903222415	1011.2668497877794	966.6440014373173	6.891385767790263E-5	-43061.55251228828	0.0	-2114.323485760116
36904000	-45416.003566059655	-2322.8750169506197	-43093.12854910904	1323.7363602487364	14996.420015221638	1213.9436302227343	2305.3656266916632	2361.399784343965	3050.925885965993	2051.82611515352	1596.1721625271875	2845.4701225903264	1359.001677884548	1313.7931636622686	1057.3075924582236	6.891385767790263E-5	-43093.12854910904	0.0	-2122.495395133578
36912000	-45389.03348156733	-2321.87374816282	-43067.15973340451	1331.3438233692746	14547.396613467254	1202.0612483026175	3645.0166928460417	1778.2402360328676	2163.614608341784	2003.993142743418	1386.0232087741074	3202.071074043514	1977.3607202163746	1466.5801770290298	926.9086622147325	6.891385767790263E-5	-43067.15973340451	0.0	-2120.0882980268643
36920000	-45402.70407592898	-2324.996085800986	-43077.707990127994	1261.9973488846906	14507.139293952217	1713.6651274259295	2457.719756308825	2162.419773100192	3489.7670061393383	1932.8612783375304	1461.2953181427993	3447.6358975836088	1664.021114107525	964.0857570279545	892.2113228890587	6.891385767790263E-5	-43077.707990127994	0.0	-2123.6457084670174
36928000	-45372.42459070587	-2314.6125170290297	-43057.81207367684	1275.1244250936118	14653.095509923052	2015.8925434793964	1122.269616740125	2140.9860002888086	1972.4507853155283	3068.2767631224287	739.7338740608255	3604.399354450698	1506.4676195760367	1866.0358606531233	773.707962885855	6.891385767790263E-5	-43057.81207367684	0.0	-2112.7595350918205
36936000	-45404.631348553274	-2316.1052790375647	-43088.52606951571	1343.924545769048	14869.552117186124	2164.2703927584957	1955.9604002508415	1924.9706806332913	2775.315635369726	3151.265589044189	766.0801026623966	2791.404200523252	1429.3864895167399	1057.7507758888546	886.2702781272458	6.891385767790263E-5	-43088.52606951571	0.0	-2115.557173529558
36944000	-45385.704656686255	-2305.6876793221372	-43080.01697736412	1298.7429154125093	14743.50597480488	2719.9510471170643	2477.888148129052	1000.484602276634	2585.1425225580015	2557.7662971949812	633.5532880787346	3202.0348830343582	993.1752740544282	1730.2141754159502	1308.7051490745291	6.891385767790263E-5	-43080.01697736412	0.0	-2102.740073608113
36952000	-45395.04234804674	-2299.0247482443856	-43096.017599802355	1275.9569083656472	14469.94896175125	767.1279500300781	1628.4181593268397	4185.083718975211	3582.9023296747205	2114.25907034021	576.1199681824037	2410.0932907782435	1416.9431404516297	1024.6341946359512	1252.3593116408438	6.891385767790263E-5	-43096.017599802355	0.0	-2098.888450879526
36960000	-45379.773444217484	-2310.386272113392	-43069.38717210409	1247.5150436649385	14457.367260994195	1151.2586158752663	1857.1303386617194	2519.2149386980086	3924.226608676667	3482.8490559217566	680.6726928434013	2634.491163264523	1676.7277286473727	1827.348635367647	1088.2968427859637	6.891385767790263E-5	-43069.38717210409	0.0	-2107.4057559795187
36968000	-45385.83818011566	-2321.0430350223387	-43064.79514509332	1328.8272096320413	14771.56907715937	1980.350945394852	2126.8806739175634	2198.3266319068334	2740.445208944886	2093.498871000125	972.7764671013981	2731.598556965721	1494.1493156407464	1376.3043643294886	733.687229935062	6.891385767790263E-5	-43064.79514509332	0.0	-2121.3587312483255
36976000	-45408.19157800171	-2343.96317420211	-43064.2284037996	1318.0375043073825	15096.175490138612	2095.0557091999767	2893.498774612398	2127.7633339113895	2469.810294186548	2978.103433536291	1592.1527740636675	2856.841234542466	1880.7229302889514	1430.961471695352	1668.3689873873227	6.891385767790263E-5	-43064.2284037996	0.0	-2139.614265810817
36984000	-45379.5985093973	-2325.4602689726585	-43054.13824042464	1285.917541474837	14805.696583095205	1642.9476322875491	1402.9469870169453	1480.3958509819786	2836.3305772909416	2894.2818591730174	1024.741233531397	2325.593688317171	1932.8042720599053	1508.6009220084732	679.4594246357227	6.891385767790263E-5	-43054.13824042464	0.0	-2126.917758186893
36992000	-45398.931705601775	-2331.693882554778	-43067.237823047	1238.8860255104212	14511.38244868035	1659.5947461688907	2103.4352984915786	1897.7524855349536	2137.329916968713	2477.2957881765306	1228.31074346142	1982.9639165894175	1845.8482002302783	2055.2137274737033	816.3130075452483	6.891385767790263E-5	-43067.237823047	0.0	-2132.1670649681614
37000000	-45408.43683836298	-2322.7836248015524	-43085.653213561425	1302.2034717234021	14662.16970842168	1398.9357411094404	2603.5808961885214	1818.5390104392973	3008.9002881297542	2033.723541300241	1550.473549539356	1861.5654621467802	1540.3660147235444	1141.362450531196	1031.7344305268784	6.891385767790263E-5	-43085.653213561425	0.0	-2123.885087783645
37008000	-45378.82116119755	-2310.1652248097325	-43068.65593638782	1266.4369032601023	14691.417432254178	852.0251360242019	3856.8459185550682	949.2639533461721	2566.3305991288616	1951.126088888445	1781.2478967035472	2838.8739609288673	1102.9514945011597	1400.0782877556755	980.5493130035329	6.891385767790263E-5	-43068.65593638782	0.0	-2109.3036148616384
37016000	-45386.858501092436	-2315.2027471050083	-43071.65575398743	1239.9949725934669	14501.251430829001	1469.7751822642877	3036.2391659335362	1154.3537516864094	2337.7393881862176	891.0468995089421	2517.8615054282122	3416.126548224749	1676.0060626014572	1073.6819632958745	1023.9096814765622	6.891385767790263E-5	-43071.65575398743	0.0	-2114.963743013015
37024000	-45408.84437206213	-2323.721152558838	-43085.12321950329	1334.99383332068	14973.544272092646	1389.2889429086795	3769.2025497350596	1019.6024165835429	2221.066838052375	1034.664964268112	1714.1528490265318	2834.3072622015043	2079.1973592343575	2157.6849620392168	884.8466567952948	6.891385767790263E-5	-43085.12321950329	0.0	-2122.5814446225677
37032000	-45388.40480961614	-2323.2464610207026	-43065.15834859544	1298.0078461835428	14618.017456100344	1067.8181168616868	2179.7730096743326	2138.6556032749154	3132.1313028667078	1352.4599671566968	2637.5204826339045	3174.818584929761	1269.0506179312517	1552.1564317153097	747.1193274737876	6.891385767790263E-5	-43065.15834859544	0.0	-2122.91037780546
37040000	-45406.965255459516	-2331.635839780337	-43075.32941567918	1288.04704748209	14942.98463296971	1623.2320294288133	1401.1015041712014	2341.580106086319	3022.816467435387	1809.5123708755639	1739.7567533302085	1896.282785862262	758.9441472995425	1968.437161515571	1072.6188501536046	6.891385767790263E-5	-43075.32941567918	0.0	-2132.7179416394206
37048000	-45386.001475518526	-2315.310820995048	-43070.69065452348	1222.4567998549967	14616.609210261317	1322.5947182517714	1806.162130171987	2021.446219253044	2723.4709740850612	823.2122100674477	1688.5726508186328	3246.158976635358	1709.7012723347868	1604.393266887721	771.1694743218281	6.891385767790263E-5	-43070.69065452348	0.0	-2116.7157405769794
37056000	-45405.809643184184	-2317.746241557206	-43088.063401626976	1277.6888838680122	14724.267292300881	2219.6439992180412	1244.0653723839857	2340.780871748401	4512.161881860362	943.5165370536735	1943.5509555250653	2290.495429117274	2046.5827096351695	1550.6967098620657	807.1278413662839	6.891385767790263E-5	-43088.063401626976	0.0	-2116.4735435801713
37064000	-45391.18518076262	-2316.411462970117	-43074.77371779251	1289.5834051784848	14589.205465906221	2000.5508404323894	1306.0949669569186	3029.0676178239846	4496.709584068369	713.9343395994696	1778.22258614515	4138.027329773873	1283.8625850080841	1334.4917718232412	829.987510105481	6.891385767790263E-5	-43074.77371779251	0.0	-2114.2226558134453
37072000	-45398.12147569231	-2316.7715332853563	-43081.34994240695	1327.5798865483762	14868.780226968145	1090.9247458430234	1989.791714709392	2620.7256404549807	4563.6283669695995	770.3436382779388	1830.250089278932	2136.8641167120654	1605.6149986960475	1857.0570530166192	843.8438450538401	6.891385767790263E-5	-43081.34994240695	0.0	-2116.4262606217494
37080000	-45362.3110283731	-2288.4081997091625	-43073.90282866394	1256.4829412205938	14316.94125528224	1768.7246325313372	2081.6194238679773	751.3029219313778	3972.878280936562	802.426517668775	2312.764035964721	2847.994317354752	1573.2614785811181	1211.9305118412426	930.307212000819	6.891385767790263E-5	-43073.90282866394	0.0	-2086.989323395836
37088000	-45385.44505726157	-2298.551056025746	-43086.89400123582	1349.1500148825987	14681.914955401639	1573.0865913790828	2310.737554868999	1425.8792032275521	4210.512491098098	635.7153138274056	2903.1400961379395	1756.612784285893	2079.4161981372163	1326.8363399199961	1296.6449479238045	6.891385767790263E-5	-43086.89400123582	0.0	-2095.4511653440777
37096000	-45387.26350878268	-2317.3954720753077	-43069.86803670737	1291.0212557534915	14788.378395090112	1176.905241258706	2004.210881500845	1318.8547169258259	2931.6305491642765	1155.2675118174097	2416.2247719526767	2259.9161588816264	1574.0873647526596	1454.991151504616	1031.5488099132306	6.891385767790263E-5	-43069.86803670737	0.0	-2118.754150347886
37104000	-45380.30041400377	-2310.452697723738	-43069.847716280026	1277.6629166250027	14798.124781143237	1487.1370738550504	2828.1838423116515	734.3839969856468	2913.0199051881564	882.9391787250566	2297.130279621338	2772.1202978193783	2140.315335946033	1156.362014603417	1162.6363629969674	6.891385767790263E-5	-43069.847716280026	0.0	-2109.267041035698
37112000	-45363.97682744905	-2304.3068590927505	-43059.6699683563	1265.4903630334666	14579.001788704149	2615.759131504688	2087.726445290453	505.01231358354175	3612.5825894445534	846.4900672201186	1813.6387487195948	1885.757369855892	1803.7446828498214	1066.0663359844498	902.9638538391068	6.891385767790263E-5	-43059.6699683563	0.0	-2103.4547766444657
37120000	-45369.066628845445	-2301.1437973848556	-43067.922831460586	1285.3905377946776	14583.781756586515	1970.318233564499	2232.274899758851	489.0571195748761	2730.617079488743	1268.3831412105046	1947.1610025994573	2128.0415772193396	1844.6859554509088	2252.695237280758	1174.1000198250406	6.891385767790263E-5	-43067.922831460586	0.0	-2099.526714722721
37128000	-45367.22067925718	-2295.010397763989	-43072.21028149319	1229.5845704988692	14716.690276553038	1419.2921234405746	3007.959705999641	701.7922279510769	3414.086918132688	1290.1803228757246	2646.077114855043	1539.4227774831634	1752.9780040495443	1723.58704166866	1017.2224814863122	6.891385767790263E-5	-43072.21028149319	0.0	-2093.0492170051016
37136000	-45359.81751134082	-2297.1053729085693	-43062.71213843225	1231.2302028785894	14598.20531890589	1160.1060607652933	2477.7139273852117	623.4626244114686	4408.973141898259	1484.6584345774484	1308.8679816513627	3252.7456040754732	1670.8490444424824	1173.041543503393	1037.2787090172008	6.891385767790263E-5	-43062.71213843225	0.0	-2094.2143379039435
37144000	-45384.736686499695	-2311.8497532090405	-43072.886933290654	1276.4016637009809	14820.536856954117	1160.7043383609814	2941.1250150133883	678.4623489338786	2889.067724624698	1688.7095262391404	1926.4777168104206	2189.853128244359	2033.6678199163848	1081.8265171650642	758.2310987850971	6.891385767790263E-5	-43072.886933290654	0.0	-2112.4806717282204
37152000	-45391.77674409089	-2313.023857853479	-43078.75288623741	1238.1835487330786	14351.664979104826	2372.299708667796	1734.228445931105	570.0259407488276	3790.2107312232915	1206.3888053926366	1507.44996973723	3836.314088644675	1555.247799225325	1797.489663953703	1372.0386406763503	6.891385767790263E-5	-43078.75288623741	0.0	-2108.724555943869
37160000	-45382.44308969194	-2307.4311065605634	-43075.01198313137	1295.028114733011	14763.950200144038	1253.7936825048125	2444.8570772173625	918.6974813129384	4860.450976814382	1880.2914236176632	1007.8054390228245	1558.792459138291	1979.2865466655653	1308.1607678160028	842.778701567239	6.891385767790263E-5	-43075.01198313137	0.0	-2107.218805696863
37168000	-45395.98414235008	-2314.135048471681	-43081.849093878394	1295.4744928618522	14630.419287781899	1549.4218292091348	2207.2013157572665	764.8998584429031	5373.6578988334395	2012.7882367260859	884.1351195243763	2537.1896062868295	2215.9334466073824	1534.2526342606436	1156.7237700447824	6.891385767790263E-5	-43081.849093878394	0.0	-2109.3161349755014
37176000	-45394.557108264155	-2318.4670602688802	-43076.090047995276	1355.8210439031307	15185.309549014795	649.2140278198906	3436.643195009184	1159.9677285782338	2923.6465033786535	2117.1606818045043	1576.0505317418758	2485.8001447949764	2147.03110870958	1186.9793587555844	1005.0923233501001	6.891385767790263E-5	-43076.090047995276	0.0	-2116.812253886952
37184000	-45378.36266821973	-2305.1858168775575	-43073.17685134217	1343.9791015956841	14718.812077712733	964.5159877216882	2493.523116513453	2026.2216403271	3137.835113232001	1056.2810631567638	2107.658228759767	1605.719288121144	1325.4282282381646	2127.9802867491667	924.2178310128319	6.891385767790263E-5	-43073.17685134217	0.0	-2105.9313537897037
37192000	-45380.232361732895	-2311.0793948726077	-43069.15296686029	1247.1049047022768	14569.409528840977	1714.978439452346	1326.2645651195285	1216.133532372349	4331.568373541547	1090.2321300652254	2269.0378916183226	2708.462958465705	1612.9699119040858	1849.7065494082694	1203.365181328384	6.891385767790263E-5	-43069.15296686029	0.0	-2109.5096783254417
37200000	-45404.826047475486	-2325.823518188395	-43079.00252928709	1318.2402481543188	14911.841692754651	2259.6598201512506	1983.9861217415785	1645.6507011166013	3570.2483701957394	1342.8503557123702	2509.7185540182813	2201.8096188930226	1316.2801031891124	1475.0091389161146	685.0617621726207	6.891385767790263E-5	-43079.00252928709	0.0	-2125.653005620821
37208000	-45393.8674710678	-2318.2295333674824	-43075.63793770032	1279.9256360328814	14600.709413721828	1770.0538645206134	1496.0682238706038	2536.0622999339153	3137.707481018911	2123.516184491134	1906.30745101174	2595.4149310308544	1314.9948378288689	1650.5469806487483	905.3657155729782	6.891385767790263E-5	-43075.63793770032	0.0	-2117.4893892223467
37216000	-45422.02122085207	-2328.29373034323	-43093.72749050884	1324.6155882043556	14984.453433795567	1829.1096889884334	816.612926234698	2216.9766412188255	4166.856068472883	1438.28627949371	889.3368062836369	1880.3029282892314	1535.6831702291886	960.587001963553	1297.2949490940046	6.891385767790263E-5	-43093.72749050884	0.0	-2130.704124632076
37224000	-45399.515830946846	-2330.3319762849487	-43069.1838546619	1303.7522742273848	14723.908126422142	1181.5857877852793	3081.9059051275262	2813.2387192505735	3193.1937061861263	1513.2714338349385	1220.1869019871494	3035.555412991421	2478.2616848772886	1548.743691175916	951.6153760749415	6.891385767790263E-5	-43069.1838546619	0.0	-2127.5006840358246
37232000	-45413.798879234535	-2339.2104082021606	-43074.58847103237	1299.7139638346282	14980.435810898522	2142.852996466192	1577.1720532644504	2671.8417338865306	3851.7325353251267	1946.8637089414474	1392.7301037472794	2018.292966101841	1193.6754524579226	1706.3132526152554	791.0501027963335	6.891385767790263E-5	-43074.58847103237	0.0	-2138.9891335089083
37240000	-45393.52380140049	-2330.9183282178774	-43062.605473182615	1353.3690757939712	14678.02077538279	2022.2575960150148	1403.593717515204	2594.4473433069506	1502.5106583894783	2783.592882788213	1837.4435740168321	2542.2127515778434	2024.0228954103043	1232.5082598896686	1184.2433475765913	6.891385767790263E-5	-43062.605473182615	0.0	-2130.021103851541
37248000	-45396.72288823983	-2313.587580538523	-43083.135307701305	1241.5820977044275	14296.437219593523	1518.5066347266493	2095.033058945221	2098.438338536131	2392.5261415377686	1276.1198749824391	2000.5560703679885	2713.9995428131147	1891.2315290097574	1233.9808237412324	1043.7552784628124	6.891385767790263E-5	-43083.135307701305	0.0	-2114.183750396462
37256000	-45386.35602698779	-2327.9906315499857	-43058.36539543781	1316.335232984229	14940.466058560341	1782.9373810347504	2002.9146148919112	1450.4336946291348	3287.9005548737673	1128.492484507139	1094.5497416106355	2127.559892759446	1140.2599723944686	1423.1988612505118	830.5174457983094	6.891385767790263E-5	-43058.36539543781	0.0	-2131.3013171325274
37264000	-45386.38849378999	-2322.644726409245	-43063.74376738075	1305.2788036687998	14748.090145865044	1392.744705479019	1752.8632649405988	2590.105175756453	2319.8603105902343	2719.98753555695	1209.5855024031682	2484.7173638780146	1165.7671595769302	1302.3638743623592	601.2477873575978	6.891385767790263E-5	-43063.74376738075	0.0	-2124.7829352974936
37272000	-45375.54193766037	-2323.0221409474807	-43052.519796712884	1283.3697264145653	14450.247456538187	1360.074789890549	1715.3587534506798	1612.8882185953987	3276.1295490533366	2130.719994055905	1806.0227763670716	2142.368453151887	1856.6579234802432	1709.7948075321042	1390.5452674126325	6.891385767790263E-5	-43052.519796712884	0.0	-2122.424375404476
37280000	-45394.87677741197	-2311.560994387187	-43083.31578302478	1243.2472771898583	14608.743874699912	1500.999707070903	1486.2234155106632	2405.948032197656	2371.3585636716407	2331.458370051247	671.4239560800988	2683.2612202456726	2002.7156906101895	1608.7163884465185	777.9539332644681	6.891385767790263E-5	-43083.31578302478	0.0	-2111.8398746496205
37288000	-45400.30008550172	-2332.231056161435	-43068.06902934029	1280.97454193689	14941.95803317475	1547.85384052289	1531.2162154726439	2193.07292576969	3613.1147109667504	2288.387347369109	1721.8526089734119	3135.6054883656548	1709.2584022563415	1319.1804811585084	972.6950587183859	6.891385767790263E-5	-43068.06902934029	0.0	-2130.9968335504614
37296000	-45402.52868320234	-2329.785631260947	-43072.7430519414	1332.7451271538926	14730.87908050549	2135.954345242224	3206.2210921269893	1413.0769560003357	3233.7846651771697	1211.4843434392737	1138.3166989145304	2817.997786485422	1503.6192545024417	1207.126099063045	1697.5726809478795	6.891385767790263E-5	-43072.7430519414	0.0	-2128.1057692890436
37304000	-45395.15868551656	-2327.359794808433	-43067.79889070812	1294.114338752663	14642.658295354242	1411.802932431167	1804.2072233925228	2765.6842391934497	3887.863303108988	1937.1861683775007	988.4405629753069	1434.9828327897228	1725.4946807219542	1566.598977544424	967.9150947651034	6.891385767790263E-5	-43067.79889070812	0.0	-2128.4741277225303
37312000	-45402.12311224359	-2325.106837428658	-43077.01627481494	1180.3694948836076	14229.117863606805	1355.084551362896	2020.0236843999833	3255.6884215946743	4018.577714426424	1619.4138757326061	1721.6420020222702	1547.598580233927	1402.1646170227666	1512.795842126538	824.5385684962692	6.891385767790263E-5	-43077.01627481494	0.0	-2125.4881823587853
37320000	-45388.3236864162	-2321.5459816101916	-43066.77770480601	1302.7336409594877	14605.517762460973	1572.7377159086238	1740.7182481518835	2112.009029184042	3111.988639373074	2231.944449704173	1353.8779502574946	2038.838660571182	1970.8187164036158	1479.841607985171	749.284453880811	6.891385767790263E-5	-43066.77770480601	0.0	-2122.3537450020267
37328000	-45433.03522713654	-2341.08909301093	-43091.94613412561	1318.4496304667452	15295.480230378005	2746.7007354709153	1689.2345793732202	2719.851147907316	3579.313378609109	1294.8741444365678	1676.3217254716296	2299.05207531617	1984.168349416818	1173.0396825565224	794.7419189299783	6.891385767790263E-5	-43091.94613412561	0.0	-2140.186800391077
37336000	-45381.03455545337	-2317.7825471375068	-43063.25200831587	1256.9926073276204	14845.863677141424	909.2164866499173	3887.6609525754375	1227.0861300545123	4846.266103880606	1028.0660228928405	1177.583926450123	2682.9649022558915	1432.8458772755703	1646.5732377992035	757.9704015537138	6.891385767790263E-5	-43063.25200831587	0.0	-2115.2946651235156
37344000	-45382.707060362976	-2323.318539730134	-43059.38852063284	1318.2385665518652	14970.809908883255	854.544719796299	1630.0918903693348	1790.7944743576506	2721.3671163777135	2532.108253486105	1037.9807552121854	2577.6314325101516	1458.0379937807925	1276.0105491622628	1020.1530147740051	6.891385767790263E-5	-43059.38852063284	0.0	-2125.80740021515
37352000	-45380.56472048451	-2317.985206959216	-43062.57951352529	1250.3895507418256	14573.090480617024	1244.9555844551987	3289.0896213466526	1665.3063345653538	3531.937220478863	2841.573666227779	714.8006489200156	2872.3848986727658	1848.868699208539	1756.6077403208737	879.6781281369966	6.891385767790263E-5	-43062.57951352529	0.0	-2114.3039151457365
37360000	-45374.105359823465	-2303.707856080213	-43070.397503743254	1338.6620469143563	14697.666901966493	1146.6520561975399	2307.108054842969	867.5657588187646	5104.120810937977	2149.5206348563765	1170.222505482156	2337.3252710189854	1369.7169121073214	1290.5671553368552	983.024950327527	6.891385767790263E-5	-43070.397503743254	0.0	-2102.1224320837878
37368000	-45388.57530293008	-2307.979535276068	-43080.59576765401	1222.9997390968174	14770.214547185586	1195.6425811696397	2545.7435571395995	1448.0709841396142	3842.2136068162413	2101.3866071420525	678.4436709748724	3812.456548458813	1451.966665203902	1555.59256614215	863.7069726958598	6.891385767790263E-5	-43080.59576765401	0.0	-2104.887063125261
37376000	-45394.81291996995	-2304.6821364471825	-43090.13078352276	1310.9798795770325	14953.654788373826	1185.2385608414347	2872.8278447067587	1324.2048750602758	2708.464745681819	3097.5587765955506	554.83823321474	1987.6555815322647	2073.922093144606	1237.1182524368326	719.3765472774751	6.891385767790263E-5	-43090.13078352276	0.0	-2105.2879854748194
37384000	-45377.14792245602	-2311.90828968963	-43065.23963276639	1220.0843624640595	14422.253222798738	1184.4769490810804	2011.268051109944	1740.0744023042128	2495.5123266768596	4071.340137595695	687.7071898109507	1993.5761959423303	2640.161199970324	1523.7796486788159	924.2921596856486	6.891385767790263E-5	-43065.23963276639	0.0	-2111.111943926143
37392000	-45402.37652231551	-2322.2450123484596	-43080.131509967054	1336.5507952661883	14819.26772987936	2212.3611234767077	1533.6157813011314	1576.7062172480864	2263.8788716562185	2673.777025025237	1239.1798827301766	2377.6286072567937	1531.547411315786	1254.0540512472446	968.363707078322	6.891385767790263E-5	-43080.131509967054	0.0	-2123.6359575316633
37400000	-45411.29628567005	-2314.7047820871703	-43096.59150358288	1300.0747597035927	14683.185030143803	1337.9140985930323	2309.2778957373944	2528.14238251574	2332.1162501780855	1717.4459753083872	474.30947316801974	2795.663442505484	1258.2184186580719	1614.3686097181042	632.8059101444409	6.891385767790263E-5	-43096.59150358288	0.0	-2115.243687199262
37408000	-45394.06101729629	-2309.599099817643	-43084.46191747865	1299.1448445855326	14478.697052660595	1527.3206401222465	1862.272448022719	1529.5261877034604	1970.202582881369	2983.0932497655895	687.0602022205939	2740.2016781523753	1471.221303470869	1820.2248217876418	943.2143513178202	6.891385767790263E-5	-43084.46191747865	0.0	-2109.843238800933
