state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66656000	-46520.7606166223	-2286.0243600867348	-44234.736256535565	624.7682933342413	12992.295321407244	2551.8559277044	360.6365816566306	1486.057671756489	3509.627062180731	1702.8181073087924	1978.3866216309257	2072.8254840397503	2075.130074504672	2510.479053819971	909.0831481486647	7.768957946292856E-5	-44234.736256535565	0.0	-2084.4620729994526
66664000	-46529.55317682957	-2292.530285557132	-44237.022891272434	593.2703361519442	12611.357899050603	3747.3355961038696	772.5019654650217	996.0536582425689	2036.8674864735408	2723.4948505326415	1519.7792758874948	1596.0184155108036	1543.0123524452044	1864.9818216599645	810.8197429143028	7.768957946292856E-5	-44237.022891272434	0.0	-2094.692476840984
66672000	-46553.43988514562	-2308.00515065909	-44245.43473448653	614.516330427467	13105.369962864406	4431.620458859734	1776.8018224493112	912.7544933100013	1401.1255866706333	3169.699154027614	1331.4745725532414	1851.908455605827	1619.5208580421622	2299.7111484872134	596.4276148119286	7.768957946292856E-5	-44245.43473448653	0.0	-2108.0700690522217
66680000	-46537.22650195581	-2292.2631720569716	-44244.96332989884	648.1036927675837	13032.258385896454	4283.3844287934435	581.2168116235565	1685.0861990865722	1507.2683855285766	3097.675331055016	916.2061692936079	1715.3343038689652	1342.7668676372086	1781.9116497333127	832.7096439310027	7.768957946292856E-5	-44244.96332989884	0.0	-2093.6142380157476
66688000	-46538.76525931151	-2291.8108242291974	-44246.95443508231	605.2381098198457	12869.164781282454	3411.1462650873814	514.3099863652544	1838.0959083678752	3222.8301776414273	1349.8719780454317	1291.632817398749	2192.1915681681776	1423.8308858383796	2290.5343981168353	1167.3023546987272	7.768957946292856E-5	-44246.95443508231	0.0	-2090.930891222364
66696000	-46542.46115478469	-2296.0809793951244	-44246.38017538956	596.9438594461978	13008.31344469267	3582.690553034938	417.3522727823805	1631.339447620346	1675.8243850915621	2028.17372348736	1140.5725265589956	1998.9852244336967	1434.952802901158	2166.6306737009522	964.8322580624595	7.768957946292856E-5	-44246.38017538956	0.0	-2097.4358166256407
66704000	-46539.989282005394	-2290.6183955913343	-44249.37088641406	560.8819211479716	12702.912263730977	3525.279659549072	400.1718737560803	1528.8966791355892	1154.6039307951708	2568.7195505034874	2049.4898706426256	1671.8031120448306	1816.3070748141931	1655.8032204914539	1083.0390417581546	7.768957946292856E-5	-44249.37088641406	0.0	-2091.606800856038
66712000	-46529.187708584934	-2286.475836071246	-44242.71187251369	612.5170196015758	12819.321884414547	4362.081054738622	577.3486290253508	1131.4009875328898	2522.625796040141	1945.1693100172015	1104.0551286873217	1877.5145726846313	1433.1492036120073	1793.5584447189765	946.4953712211208	7.768957946292856E-5	-44242.71187251369	0.0	-2088.4307420293762
66720000	-46549.625058404235	-2306.7873970631367	-44242.8376613411	603.4188799892947	13015.051604117589	3937.5814290296353	496.1397717131347	1206.843574016862	2037.5296249755936	1827.5144067304188	1436.471968032969	2243.500939714443	2533.6512063698237	2463.2077651334303	660.5797954530886	7.768957946292856E-5	-44242.8376613411	0.0	-2107.2644499145804
66728000	-46516.34764354006	-2278.294648431649	-44238.05299510841	621.9672179591673	12614.868222684381	4368.101901228566	624.5344676020405	870.0973817336952	2836.527628263031	1344.3336539174213	1542.0244358658285	1661.7980252277305	1189.2850707814741	1865.021106691703	812.8548500680158	7.768957946292856E-5	-44238.05299510841	0.0	-2081.0605930549937
66736000	-46542.23530918644	-2301.2933918860463	-44240.9419173004	605.4774620921482	12751.261280463694	3079.553455291611	635.3098739300654	1746.7786028858964	2762.571604588398	2015.5831001037652	1260.918415406775	1599.0950056945442	1856.0375410797053	1407.8358367641542	812.0010490783322	7.768957946292856E-5	-44240.9419173004	0.0	-2103.3573840491763
66744000	-46559.514763366205	-2291.029256405773	-44268.48550696043	598.9149698409058	13036.822989390148	4001.3886683220207	477.6094893609438	1273.9461326791964	1900.5485474888053	2392.355361989133	1307.5982005003166	2387.466428055818	2558.6339913580023	1593.0007816509906	1141.726957364046	7.768957946292856E-5	-44268.48550696043	0.0	-2090.8050251030677
66752000	-46567.2640372142	-2311.0199668874457	-44256.24407032675	602.3510745672573	12914.5111204809	3869.349752500881	760.1374846853337	2052.807471010852	2243.3712515655816	2081.6144849099164	1295.5163512031531	1902.601390822123	2439.9738005404242	3102.533805352184	930.0428624220754	7.768957946292856E-5	-44256.24407032675	0.0	-2108.360149188144
66760000	-46555.33121790776	-2321.6469021449902	-44233.68431576277	590.079905407465	12846.674817487654	2439.8856045438292	1294.2280396113551	1486.9809312003576	2295.20897041423	3355.4231683838602	897.1324194149294	1703.1088608304024	2493.2280339356444	1637.4919148133465	571.6109706302094	7.768957946292856E-5	-44233.68431576277	0.0	-2122.7876489000887
66768000	-46567.16551883264	-2320.7504866116446	-44246.415032221	622.0979115450049	13222.66260268328	4149.357533598997	1276.7462155484245	2056.1745070528664	1366.5100740047878	2614.731863505237	1231.9324885108556	2648.976708490094	2245.637658953723	1971.308409323792	696.3969502986156	7.768957946292856E-5	-44246.415032221	0.0	-2118.949154493968
66776000	-46533.21444444139	-2297.2093160442155	-44236.00512839718	627.7165989660065	12881.377754955189	2440.464550316847	1309.7115336702448	1938.4746127090905	1028.6948667859554	2674.600729503297	693.4776672163982	2223.6788543615426	1584.5312183410451	2443.662152383726	1097.207145596481	7.768957946292856E-5	-44236.00512839718	0.0	-2097.3794974286843
66784000	-46519.80122911293	-2295.335308823359	-44224.46592028957	610.8782315370663	12773.062292041217	2284.6308160161666	610.1686572036293	1389.479050235865	1329.3881762263022	2611.838695303157	1748.4388380357545	1222.5437618459216	1059.8810907638256	1616.238668364333	1014.6285446821283	7.768957946292856E-5	-44224.46592028957	0.0	-2100.6424662477457
66792000	-46542.52459212819	-2286.76150186341	-44255.76309026478	610.9144127508642	12879.969859897072	3263.8851815721123	568.0979263445305	1187.1499642822441	1868.9196094378322	3185.4569838239604	1026.3357570646488	1762.0301159960852	1382.969273935072	1496.1035209723796	1134.3667663393298	7.768957946292856E-5	-44255.76309026478	0.0	-2089.4793709299206
66800000	-46538.83203768505	-2283.1189883171564	-44255.7130493679	579.4941356341114	12633.423631940675	2970.1479264361324	336.72313409441267	1331.4937908200482	1528.680214810898	2248.045532026252	2255.6220358314713	1769.6802941305543	1480.6706591239306	1884.1243737967368	986.49641277646	7.768957946292856E-5	-44255.7130493679	0.0	-2085.113532563138
66808000	-46513.6366061038	-2277.003690051004	-44236.6329160528	650.2567372436492	13083.21372490866	3122.706208085844	317.0076863900311	1061.353817169648	3508.6348064696776	779.3763089785431	3093.2261061398485	1348.461619698199	1615.3130426953346	3068.8032930350446	1013.183272472736	7.768957946292856E-5	-44236.6329160528	0.0	-2074.762764263162
66816000	-46521.82770772177	-2284.674719245156	-44237.15298847661	636.677662460159	12902.189336059528	2847.437536580822	853.1177110881395	1079.9760582460476	2640.4501222707845	1141.579413211871	2046.0027240319687	1663.2404596339143	1637.729580467591	1808.6410917174153	786.2935529655659	7.768957946292856E-5	-44237.15298847661	0.0	-2087.524966657811
66824000	-46524.917712294424	-2281.1206564757395	-44243.797055818686	612.9212016649501	12850.316050865684	3776.3081784533592	459.8934501344001	803.5697619693524	2272.0953178554396	1762.4416177466203	1804.349232817708	1530.176321988144	1923.1036031100555	2072.5310856479314	819.9662325721708	7.768957946292856E-5	-44243.797055818686	0.0	-2083.7122190185924
66832000	-46553.15106790992	-2294.8516267158293	-44258.299441194096	629.2829152109017	13126.402759322315	3346.67465808715	1044.327258112871	602.0573851744689	1740.935552669294	3293.350251046864	2758.5918384976803	1966.0062322270153	1520.2392572460335	1385.5495938406805	804.0986770890817	7.768957946292856E-5	-44258.299441194096	0.0	-2096.2065041883143
66840000	-46514.6887630318	-2279.567221283659	-44235.12154174814	625.1747737674632	12994.534969255028	3540.821804622692	862.8120328527679	483.9147635138162	2920.8682651728045	1971.0075898815185	2477.3621711129426	1366.0281638280658	2320.086822387014	2386.087699495639	852.7956692978235	7.768957946292856E-5	-44235.12154174814	0.0	-2077.4781553192006
66848000	-46524.715669566474	-2277.6068790435907	-44247.108790522885	585.6280688194731	13126.984462723274	5068.233444239405	577.3659123573581	244.96576179135596	2141.541453785695	2681.2372756319305	2732.7488970185036	1017.4935115160196	2307.1366243132306	3418.955943143061	648.3210603599598	7.768957946292856E-5	-44247.108790522885	0.0	-2073.363948118569
66856000	-46518.63235993778	-2275.7962945196696	-44242.83606541811	613.1230712961365	12788.574677371049	4143.947844157997	595.2408561065179	507.5873716084836	1979.339666444672	2839.8055744793487	2109.643449983519	1335.2656810125334	2109.38759112788	1967.9067174560346	1183.6735097491992	7.768957946292856E-5	-44242.83606541811	0.0	-2076.281750637948
66864000	-46515.14703783578	-2283.77652684444	-44231.370510991335	584.2368584048945	12891.55100449141	2804.03877274935	642.5796057240225	583.2783392247617	3442.763226528748	2017.2308020576475	1780.2219333157575	1516.531046874249	2574.622334887019	2652.392553267053	1122.6159876347026	7.768957946292856E-5	-44231.370510991335	0.0	-2081.84412983884
66872000	-46521.285234876144	-2287.603339651155	-44233.68189522499	610.5537913294712	13009.186232722486	3131.4445811018627	860.5681117956477	517.4980148175305	2408.2357491414837	1493.8823170231176	2535.9418708638136	1660.0344389537222	1543.5102747107508	2581.001216410999	1117.0630232480762	7.768957946292856E-5	-44233.68189522499	0.0	-2087.7150388251175
66880000	-46515.64921248281	-2288.5130025019894	-44227.13620998082	603.650139276807	12988.977933429089	4243.187085763898	373.62605814101926	942.4371842193567	2211.368919297153	1756.567197598956	1569.5868735126628	2545.0270723169883	1684.3949756238521	1705.795486547019	910.1968921921631	7.768957946292856E-5	-44227.13620998082	0.0	-2090.2218224985677
66888000	-46512.60202019832	-2278.3609421219335	-44234.24107807639	579.4775486676427	12665.317549567764	3723.344004833512	385.62879776005445	495.1764388783081	3513.054335103156	1041.0624411618326	1994.9046109590772	1412.8891680391937	1471.0563021702706	2486.032036669663	900.2235049647109	7.768957946292856E-5	-44234.24107807639	0.0	-2078.3879441656572
66896000	-46509.43416788472	-2280.073084574369	-44229.36108331035	618.5024280642606	12845.042390262111	3039.8078129717155	723.137618756021	592.9718185270331	3012.5971223518877	1353.891043185805	2089.365973505599	1423.7824191329248	1684.709484455842	1943.991170482722	1101.0385565171678	7.768957946292856E-5	-44229.36108331035	0.0	-2081.254786508393
66904000	-46498.803813105515	-2275.6408232516246	-44223.16298985389	609.3252644398632	12947.915655883759	3356.899930513595	440.84727627074847	598.97502085305	3610.03253140062	1771.1677646519192	2300.427779828838	1897.7140641051535	1589.0342304265848	2256.7783878938944	949.5569834041753	7.768957946292856E-5	-44223.16298985389	0.0	-2074.4686674837635
66912000	-46524.15585869335	-2293.9700714006262	-44230.18578729273	633.1127773234264	13208.3450781658	3073.488083518058	823.977833720297	860.933546264956	3222.1684379448225	1057.8607050046674	1687.0510250059906	1515.6854294073855	1477.820131327512	2074.429058146077	1092.8700804850014	7.768957946292856E-5	-44230.18578729273	0.0	-2095.813996359176
66920000	-46545.77044968178	-2304.9019485604204	-44240.86850112136	629.0821981571389	13411.013635960722	4733.45289292804	654.0471698435337	945.966170464556	2689.5635832647695	1412.583709992717	2374.207071188369	1843.7139866130442	1563.9508947094068	2021.9176426608817	721.1234398042889	7.768957946292856E-5	-44240.86850112136	0.0	-2105.363952624412
66928000	-46548.22226989313	-2305.076262841735	-44243.14600705139	604.9491457987788	12675.776279490761	2633.5487890624463	583.4021533177742	1827.4048951371499	2475.3136823805366	1710.9688398625326	2174.2196860575245	1922.2012548770351	2339.2242337358834	1735.8799408944226	739.3799504619353	7.768957946292856E-5	-44243.14600705139	0.0	-2105.424419467134
66936000	-46527.65459623391	-2294.6776036560495	-44232.97699257786	619.8550287795241	12583.091238224217	2191.308789540785	703.4971194047613	1096.626606882311	1669.1186527299378	1701.3780932015115	1711.7709842571035	1710.511814378795	1445.2478691929973	1972.2105120342933	1436.867663202259	7.768957946292856E-5	-44232.97699257786	0.0	-2098.834830559322
66944000	-46530.94978265813	-2288.664839208545	-44242.28494344958	634.429150274865	13012.331252998112	4017.9879235434864	715.1342700339533	582.5616230482092	3326.90692483626	2172.7781036218694	1025.8618815616026	2179.5543240060506	1701.9970445413398	1873.7535237245843	875.887963181215	7.768957946292856E-5	-44242.28494344958	0.0	-2088.0247225796334
66952000	-46538.16748602517	-2296.005757618819	-44242.161728406354	623.2575537603234	12893.295825064812	3042.006510833536	1324.0694434983425	483.5317729466464	1989.3934144489385	1854.7703382532068	2156.989720163343	1110.6748272830998	1339.7580404159205	2008.2499671697399	823.5705913053517	7.768957946292856E-5	-44242.161728406354	0.0	-2098.9624754981164
66960000	-46555.246924061175	-2318.044698240705	-44237.20222582047	584.2295442098612	13087.350340838699	4450.847969036205	1443.4706984484658	1208.764004144066	2644.9426200215703	1695.9306525664656	2519.280069245357	1338.2029198730486	1712.9581969790254	1731.0223169175597	770.8349971907672	7.768957946292856E-5	-44237.20222582047	0.0	-2117.6658236826593
66968000	-46538.6247774947	-2302.5006172580065	-44236.12416023669	611.8607186561928	13047.507866879028	4209.401748443927	1248.7932790934744	976.6992861082019	1701.6641681266033	2143.244917877882	1935.8386423331017	1084.4111297097309	2355.9763197199445	2265.494041008123	926.0621288862498	7.768957946292856E-5	-44236.12416023669	0.0	-2102.8158924366485
66976000	-46544.03989103676	-2286.9860099865405	-44257.05388105022	583.1702352240188	12552.53196354194	2534.2917690674467	695.1392841321399	1105.3624564793756	2534.1992496667076	1647.556763467924	2403.426322370422	1370.0930555440605	1798.2838605385696	1766.5368708050723	700.3154311628186	7.768957946292856E-5	-44257.05388105022	0.0	-2089.996706831211
66984000	-46525.051151529806	-2293.4786820570575	-44231.57246947275	611.7494292791341	12962.607069932086	4840.190722696486	820.7536952517947	810.266991591033	2702.860356399978	1232.602603577208	2435.210326178257	1493.4701846671285	1719.0126039330205	2467.9826417080326	1138.9845048471686	7.768957946292856E-5	-44231.57246947275	0.0	-2092.4099172010006
66992000	-46511.884731834245	-2275.4886469234393	-44236.396084910804	630.9384435048654	13091.283762903418	3231.4483163096975	446.31671704158174	596.3936098650723	2748.5597472086392	952.2698578933745	2314.7717568333396	1941.8490332686672	1517.4893214127062	2095.4100404034557	830.5331913218561	7.768957946292856E-5	-44236.396084910804	0.0	-2077.6004100973246
67000000	-46504.600118104034	-2269.1070846490065	-44235.49303345503	634.6876350157944	12765.01807741461	3852.555996289953	339.5291805186834	1126.016028161296	1951.2348873686162	1180.968941481837	2963.866163048415	1038.3811109672447	1825.808821394805	1797.6364734648726	579.1807499942755	7.768957946292856E-5	-44235.49303345503	0.0	-2071.9811836286644
67008000	-46512.812770718214	-2289.656252355332	-44223.156518362885	607.2950534372591	13300.357708402556	3667.8281965192878	471.26758678908794	1175.021363136063	2240.46606435175	1614.38774328046	1926.9656016349297	814.9748387940178	2031.157361907806	2386.7060908934577	1159.516861371093	7.768957946292856E-5	-44223.156518362885	0.0	-2091.0678782507084
67016000	-46532.00042987278	-2300.623294481144	-44231.37713539164	601.8401925036475	13231.718621132595	5553.716851512288	509.4188716220705	943.8531377086772	2716.3344875260045	1284.7091465868916	2077.2395160579395	1354.9860308133907	1828.0309933829096	2353.712850748143	807.0303425649274	7.768957946292856E-5	-44231.37713539164	0.0	-2100.865396765134
67024000	-46533.93467942274	-2293.8528645708775	-44240.08181485186	619.6096779090972	13092.462219172492	4498.2500171086385	422.14857482307616	906.7523036521457	2301.045604708686	1956.6645991914938	1997.3761990089567	1044.7741075711897	1890.223574525108	1821.2890372184438	673.1017634090935	7.768957946292856E-5	-44240.08181485186	0.0	-2096.5318164128576
67032000	-46551.62714207918	-2298.962937089354	-44252.66420498983	627.933445502023	12894.994501398423	3254.641300632503	709.9707860911585	1203.7208068710604	1967.8584982920818	1943.8797461496117	1401.8424813141492	1501.9134879821845	2077.4374387586445	2654.9830163554957	852.7113431566488	7.768957946292856E-5	-44252.66420498983	0.0	-2100.73546465044
67040000	-46547.752019663996	-2312.592818535715	-44235.159201128285	585.8867020467608	12742.800205587659	3067.7564541709926	2440.615907806816	1310.5040818162581	1900.7914932137526	2554.7354206749437	2027.1363358173478	2401.8233419574226	1927.7720495241826	1615.025533816669	1051.9714366228652	7.768957946292856E-5	-44235.159201128285	0.0	-2110.709463871217
67048000	-46542.06156834836	-2309.5441039113743	-44232.51746443699	579.3744273401833	12865.040897328805	4702.229354907229	1031.58860491289	629.0813744960448	1695.2825581692941	2172.995737317974	1452.9407777179536	2673.683058801824	1436.6818696867972	2368.498778839229	842.1872565978482	7.768957946292856E-5	-44232.51746443699	0.0	-2109.9330831258153
67056000	-46563.30656714681	-2323.083258272289	-44240.22330887452	587.6431115139509	12981.644603663635	4381.433522634583	1319.4683630849875	1313.1983360805377	1667.4031233679107	2665.606930934989	1844.8006749326817	1602.0074270119756	2388.0452140760867	1285.3567893203156	845.611938524321	7.768957946292856E-5	-44240.22330887452	0.0	-2123.2395669522625
67064000	-46560.7857131352	-2324.1085232245864	-44236.67718991061	564.3972079772184	13067.958902727396	2818.1506245372816	1865.1476896721613	1752.1979666336654	1534.43608042748	2511.1202265142224	2037.6297734595057	2886.7974498201766	1703.85196781566	1731.8258469784241	649.562688404518	7.768957946292856E-5	-44236.67718991061	0.0	-2123.4654468575204
67072000	-46559.67111761139	-2320.2490392315185	-44239.422078379874	577.2851059457624	12857.750071212182	3083.622583717966	1483.3040502501942	1034.834000424699	2261.309576638847	2528.173354678592	1585.2162390959804	1455.5365339166078	2210.091246473897	2189.3011967562734	601.5961224247995	7.768957946292856E-5	-44239.422078379874	0.0	-2120.883351530298
67080000	-46548.30862189763	-2313.851123871814	-44234.45749802582	607.7942517873395	12998.900656352615	3576.923351345145	543.7987227153164	1662.633623681735	2401.7880889595904	1547.851331105493	1690.7387415552384	1420.9785513311097	1955.1090835807256	2092.839800906929	635.3915977507353	7.768957946292856E-5	-44234.45749802582	0.0	-2115.3703799921045
67088000	-46554.20288134857	-2317.33161419832	-44236.87126715024	600.5171533444569	12988.2750427148	2247.7023883084753	483.20744126224304	2322.2429659778995	1521.120000282186	1549.4743603894283	1309.951416872458	1695.71063231857	1581.5865944374016	1931.3076849118029	609.6806978406638	7.768957946292856E-5	-44236.87126715024	0.0	-2120.7071031413016
67096000	-46523.27426351895	-2308.8900723273	-44214.38419119165	614.7534996290991	13148.960582688043	3525.8815445646933	637.2078417212912	2837.3709607585265	1231.1808651233625	1868.9213494620378	2602.1393396700246	1965.6383116737072	1981.6165059368207	1979.7274648550529	859.7372474133871	7.768957946292856E-5	-44214.38419119165	0.0	-2106.55269610886
67104000	-46535.88013332468	-2312.0891105081014	-44223.79102281658	585.2794280333361	12859.50016597603	2756.9775987544367	1032.4214639774686	1716.9150808465004	1351.299668000191	1604.1042218442842	2134.716956301886	1141.6473145029188	1372.551593320706	2261.6219319228744	959.9753468330724	7.768957946292856E-5	-44223.79102281658	0.0	-2115.108994366129
67112000	-46550.956043128404	-2320.295755297661	-44230.660287830746	614.111638691193	13114.144197832791	2393.3232711845126	1321.5239249604979	1885.0562138677185	1849.9425752559714	2328.405078448786	2224.7617455730024	1302.4274313311575	2058.0606759656603	2064.086023590433	1069.132033717606	7.768957946292856E-5	-44230.660287830746	0.0	-2120.222527628251
67120000	-46540.36950286023	-2324.809328253546	-44215.56017460668	595.0071980393226	13103.250398979562	2687.942035323941	1762.0556144855118	1595.3549975570822	1816.106779771574	1822.544366391705	1986.7762938305561	1493.3242203863435	1870.7733236268828	1833.4493822600593	591.2989314395511	7.768957946292856E-5	-44215.56017460668	0.0	-2126.7617637387875
67128000	-46584.77337802975	-2315.4921409327794	-44269.28123709697	604.094457621657	12914.82088073487	4394.732499726932	1201.3440432322514	815.4239832109478	1038.6398481782344	1678.1051295527152	2712.5303757115284	1994.1698757304066	1357.5663047829858	2349.1479050112107	696.1914532961785	7.768957946292856E-5	-44269.28123709697	0.0	-2117.529344456621
67136000	-46556.108044015025	-2315.1827766700994	-44240.92526734492	589.791827220931	12981.328540823126	5080.826308182317	750.8953209278418	1867.0792441317412	1751.2216231741572	1300.562722401939	2361.5938813393104	1672.9471500161267	2361.7288329680273	2553.0691788012005	659.7345425155892	7.768957946292856E-5	-44240.92526734492	0.0	-2113.7609051445347
67144000	-46556.81179820096	-2323.9325641453966	-44232.87923405556	610.2849383614912	13035.605712317745	4217.761031068315	891.0817080262242	1619.8731887365468	3022.42316651819	1610.276193823125	2472.5912592008085	2351.8336044452385	1557.9086344829036	1612.952941282494	726.2169981581886	7.768957946292856E-5	-44232.87923405556	0.0	-2122.824881404385
67152000	-46595.003083216616	-2326.407765462665	-44268.59531775395	597.1273389324489	12920.843266893155	2586.3945564101095	2163.6343232173103	1676.9067634506941	2054.47944876091	1581.9395846548923	2698.6160651843875	1898.3539614578008	1643.8067190023417	1621.0256902495294	978.8768957488306	7.768957946292856E-5	-44268.59531775395	0.0	-2126.093461642614
67160000	-46592.137627882286	-2329.813238049578	-44262.324389832705	583.9029461256075	13109.331087352397	1981.1423991879014	2281.0918849142654	1797.0172305534752	2168.2161566474683	2511.203136267933	1613.2373189837808	1195.3723064360097	1172.872678652903	2091.797200705701	697.0279751552778	7.768957946292856E-5	-44262.324389832705	0.0	-2131.626752134841
67168000	-46550.8525068796	-2319.780365838406	-44231.07214104119	607.3636240061842	13100.046905239207	2392.0321654108457	2225.7749571365694	960.200937321107	1800.3416676714214	2608.6326567208334	2591.2786028630503	1373.6375246875004	1632.181267609727	2130.7150421048186	1147.623833521592	7.768957946292856E-5	-44231.07214104119	0.0	-2119.3623664895367
67176000	-46534.57987734419	-2299.162535388943	-44235.417341955246	588.8736397803685	12650.34728445646	3758.4258290655307	1069.9257202258398	923.5302693593482	2158.9314330735033	1429.4251537142745	2523.358881600873	1012.434881120638	1875.1424062057006	1785.4247872605208	667.6441775781074	7.768957946292856E-5	-44235.417341955246	0.0	-2101.523193851018
67184000	-46553.793463435446	-2313.6353693804363	-44240.15809405501	619.7375033423131	13030.254147152733	5031.564935804386	1326.7958357529255	883.811389381205	2003.3653651455922	2307.765053845502	2840.3292177192147	1546.5942553778266	2214.401454278625	1570.8622564074792	924.7577180582042	7.768957946292856E-5	-44240.15809405501	0.0	-2112.3012802246953
67192000	-46570.67854297648	-2303.7198213309002	-44266.95872164558	613.2412051907779	12805.24208601796	3063.352059963846	1411.6198186528973	935.3524085193372	2198.1078700522994	2128.992403916148	2454.391384014398	1719.9857210110072	1927.9997236781144	1701.390565381517	958.5861275495704	7.768957946292856E-5	-44266.95872164558	0.0	-2104.000610859755
67200000	-46536.963772942814	-2298.7206632984253	-44238.24310964439	607.643864674774	12985.756044552661	3338.1079263844676	1068.9920057809484	1042.3614354478011	1405.7561494869221	2682.513784698034	2221.5850639664964	1350.1477330008481	1878.2904799265607	2185.750637093121	813.8312868336565	7.768957946292856E-5	-44238.24310964439	0.0	-2100.1130872760323
67208000	-46546.908545659324	-2305.028593394348	-44241.87995226498	593.9171132001272	12913.337979541051	2418.829932452387	1420.6129821022503	1055.6989843656515	1382.6921940122056	1594.8120728023268	2299.9264387791	1084.2597238518692	1910.0352658841002	1595.8006446208951	1152.9671952850554	7.768957946292856E-5	-44241.87995226498	0.0	-2108.7262290996127
67216000	-46535.44799856172	-2301.5397892071214	-44233.9082093546	613.1441554347523	12851.87989844485	3831.02008835615	1027.679245176317	1669.0757987490451	761.5710091771101	2107.8839772051565	1931.4579259884963	1820.0303733370233	1885.8691750268695	2127.0597809576852	593.6741341799027	7.768957946292856E-5	-44233.9082093546	0.0	-2103.0938044041654
67224000	-46540.246460820505	-2305.193840312077	-44235.052620508424	600.9283155851755	12881.016123018677	2198.9885281029196	1856.9565077478146	1029.814821518701	975.0252593315548	2400.306160248981	3368.424119343927	1069.178683938521	2569.875817365252	3428.780295121474	847.9349945369785	7.768957946292856E-5	-44235.052620508424	0.0	-2103.8638337854895
67232000	-46544.82664440166	-2309.1559883158184	-44235.670656085844	616.76704531467	13052.160354112502	2896.0085878026975	879.126114093967	1590.0456456519876	1643.165272367309	2409.3983959919515	1867.4194957156976	1868.0543294559866	1164.6681837120714	2008.2248527898112	889.7231147932777	7.768957946292856E-5	-44235.670656085844	0.0	-2110.996745627072
67240000	-46531.94981962685	-2298.9335614199013	-44233.016258206946	586.1037713906214	12769.617505753946	3876.332389639711	670.1352763104279	978.6751332413054	1893.9789593288326	1895.805660197115	2062.0634208559513	1221.0913644554532	1925.1227435933126	1647.6787419213726	835.7476076466912	7.768957946292856E-5	-44233.016258206946	0.0	-2101.9695857951488
67248000	-46537.11161159308	-2295.520918861758	-44241.59069273132	605.2101825046444	12953.514841799088	3986.340385433948	348.76674368018513	1649.9461478505357	1899.2583095591935	792.2256835631224	1215.7716283469358	2163.1336625865038	1827.086750118224	2344.555589572177	1115.6452809166278	7.768957946292856E-5	-44241.59069273132	0.0	-2096.4856744142803
67256000	-46529.54537354837	-2290.6742387851223	-44238.87113476325	642.0429853066021	12945.202624069236	3744.081143522007	494.3276275725904	1108.4323624315223	2709.80691224313	1069.3900846950453	1973.8673798317834	1756.8418045173125	1739.104896591161	1723.7959203837129	983.2430491377896	7.768957946292856E-5	-44238.87113476325	0.0	-2092.5851519787375
67264000	-46557.40888956112	-2301.4839417036205	-44255.9249478575	622.5318170588658	13005.50793358924	3764.228926309801	783.3543004967407	733.0250443803067	2862.982967412549	2075.549032238954	2303.2317377328604	998.385340419834	2808.1626373464755	1998.6373659244014	1182.9663578348927	7.768957946292856E-5	-44255.9249478575	0.0	-2099.755261585677
67272000	-46529.01635311352	-2280.5672154722006	-44248.44913764132	609.5010695248352	12708.937297508528	3784.4188371665928	661.9894734153313	740.1744757945387	2424.7340226423885	940.897276351632	1727.3683488235288	2589.7540840380602	1526.676675431187	1778.295733167676	723.118935787516	7.768957946292856E-5	-44248.44913764132	0.0	-2083.404239755079
67280000	-46510.123451356834	-2283.408278848097	-44226.71517250874	580.4585953691288	12956.63152448049	3383.5305161438464	771.6201795755155	512.2892384392585	2456.216509190315	793.651236216514	1919.2559233982354	808.1953121984925	1807.3930581458046	2141.1741825834824	1056.465657416324	7.768957946292856E-5	-44226.71517250874	0.0	-2086.4064212782146
67288000	-46510.74678277376	-2289.8392845993985	-44220.90749817436	608.5524034596617	13105.676465179384	4704.414916652184	802.5203649839568	1090.6190049298634	3207.085148706367	580.353286192207	2666.725940079745	995.5676904334903	1594.927422116591	1805.8986421032287	1161.680089451794	7.768957946292856E-5	-44220.90749817436	0.0	-2088.884185221297
67296000	-46533.18362097121	-2314.5686711102817	-44218.61494986093	601.1280575816941	13126.804639305323	4406.572656122828	838.3886639264246	1536.1595441394752	2534.2290577579483	948.2336596329981	2053.512654422363	1958.8518386662631	1882.8128464035865	2147.938184308685	949.1194032801287	7.768957946292856E-5	-44218.61494986093	0.0	-2114.0314531114595
67304000	-46545.515354801806	-2300.920829831839	-44244.594524969965	597.0446809345036	12946.742620428762	2698.832854189146	592.7071585216887	1480.0447633295773	2305.4464960288574	925.7132256873857	2180.8324238672203	2245.125192175905	1813.0544223154222	2279.3975734372834	1115.3864081523532	7.768957946292856E-5	-44244.594524969965	0.0	-2101.6466611212945
67312000	-46539.592969292	-2303.283917556058	-44236.309051735945	588.7910242775058	12815.00922729858	2444.5347864265286	799.0057855173594	1488.15146285637	2363.363067998783	1241.4346536860307	2881.0472863499585	1548.761592047821	1680.8622782050381	2214.902437905587	604.0905514846735	7.768957946292856E-5	-44236.309051735945	0.0	-2104.977149594535
