state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30176000	-45689.152854164386	-2323.180068588502	-43365.97278557588	1265.2239278009079	15486.254743097186	2063.5671050194114	3248.9875340940034	1037.4256734936866	3350.3100589650844	1089.317689766816	1098.1336516881931	1567.8918973793795	2727.0418087688663	1199.3584057975852	1463.2308160165837	6.595927731574419E-5	-43365.97278557588	0.0	-2122.2915186543128
30184000	-45664.453820597104	-2306.88754822086	-43357.56627237624	1259.4328586009688	15281.273102938445	1725.4727645757498	4167.103927515692	902.4515631926964	3221.0320154741717	1837.0316684680947	593.2660778291942	1395.5156115809095	2327.7562551184183	2554.28184266004	1009.1447122724471	6.595927731574419E-5	-43357.56627237624	0.0	-2104.667265153211
30192000	-45661.915560204325	-2296.112864000875	-43365.80269620345	1283.9341489860653	15120.551786142863	1652.4455255634382	4077.5002858520106	946.8042095460498	4695.370322170172	1289.2816628232279	849.5504591202418	1818.6503548530318	2046.232308782355	1506.80083979523	964.2465300636063	6.595927731574419E-5	-43365.80269620345	0.0	-2093.448345298798
30200000	-45679.784011689	-2310.5647107960904	-43369.21930089291	1298.7099102803566	15899.866440132524	1755.842878844277	3510.829730511359	1531.3460955049272	3764.451191484453	1307.3185839473051	539.5056659082555	1465.9030169441703	2582.370620168445	1255.1230167271765	1437.24999859879	6.595927731574419E-5	-43369.21930089291	0.0	-2109.803952286084
30208000	-45706.92210027914	-2340.770336127045	-43366.15176415209	1307.382640076265	15797.032200608646	2889.0389335326295	1636.2026213285933	1520.455824354157	3197.390592750191	2454.7511726438406	946.0569697487805	1572.725427752838	2133.9605618248074	1747.5806589197725	945.6523660708251	6.595927731574419E-5	-43366.15176415209	0.0	-2140.4161363374437
30216000	-45681.49462631817	-2310.633715834155	-43370.860910484014	1230.6469280670676	15267.529504818054	2370.977324336483	2608.4889042417462	1380.8313927630602	4394.511953389267	825.5353538699989	867.2979955770558	2287.71496497937	2512.5136194705547	1149.6976171209135	1749.2041836137041	6.595927731574419E-5	-43370.860910484014	0.0	-2108.3066211476344
30224000	-45662.89164114452	-2303.0376648383626	-43359.853976306156	1201.6449584997408	15518.36548751629	2773.205736500794	1710.0142325541979	1429.4696186573226	5539.160671507506	456.6989455258274	656.1873126643177	2080.1615398097038	1517.0213988563407	1520.2960235250519	1047.515800838781	6.595927731574419E-5	-43359.853976306156	0.0	-2103.505805168578
30232000	-45654.02190979174	-2304.6183416368576	-43349.403568154885	1267.5024979772907	15343.806516757197	2407.7838979450958	974.3424998411731	3061.3270586575536	5447.128624814269	768.6070500051729	811.4977941848086	2636.5951028156455	1264.586660132294	1750.4765384809925	1068.4529431370086	6.595927731574419E-5	-43349.403568154885	0.0	-2103.023766463931
30240000	-45680.65104469503	-2315.7129540360047	-43364.93809065902	1237.3007173830133	15055.618784533157	4103.0683143709575	1344.3009724473934	2802.3698154889994	2941.4797072915035	1233.9615452015587	1046.4006010137339	2084.0689219945384	2618.9480954155747	1233.7421811385097	875.3591541616959	6.595927731574419E-5	-43364.93809065902	0.0	-2114.4896119305804
30248000	-45685.17590282241	-2331.09427692395	-43354.08162589846	1270.6346199542709	15710.956477158117	3480.3141330572257	2189.2567493663846	3098.799480529745	3158.7485347486877	1086.760951589675	763.5889020004441	1472.702328634594	2023.9141988197953	1457.3280239956118	1060.4927031997092	6.595927731574419E-5	-43354.08162589846	0.0	-2131.0031350950026
30256000	-45672.645337865506	-2320.03800574384	-43352.60733212167	1237.938602126992	15479.786402452548	2468.646576861384	1691.8574938115291	2392.813375700115	3782.6300678449993	541.4678596608421	1150.9526774511867	1548.7751795466374	2007.0546681948097	1509.3700647987291	1245.6164645732283	6.595927731574419E-5	-43352.60733212167	0.0	-2120.9370819661704
30264000	-45669.188928957454	-2301.874167638601	-43367.314761318856	1244.5862546002556	15377.031861399384	2256.444685930182	2385.100017776759	1790.2149731925426	3299.4371591355766	765.9071598019892	651.454626412525	2006.1568565645646	2036.5720035761417	1643.2114568183913	1714.1220972234512	6.595927731574419E-5	-43367.314761318856	0.0	-2101.9852602827027
30272000	-45661.36023779097	-2302.272050546875	-43359.088187244095	1245.9442145851879	15349.3188018765	1332.2170687978657	3334.976509811357	2422.322357883805	3860.0021619935615	702.2117013092976	793.4243594723802	2263.89554129035	1801.5219797629402	1461.3531939147354	1039.211604919562	6.595927731574419E-5	-43359.088187244095	0.0	-2102.352702124033
30280000	-45644.1339957744	-2303.2412327473426	-43340.892763027055	1274.5455537216121	15420.35813739062	2373.4097488783177	3241.7913423664627	1323.5983355680762	3903.910994048821	832.2451292458722	549.7370197936837	1525.9624049707325	1624.1383949824494	1623.6811614410587	1242.960172984074	6.595927731574419E-5	-43340.892763027055	0.0	-2104.142965659876
30288000	-45674.83873104831	-2303.193408948584	-43371.64532209972	1267.1590760459846	15072.340014469768	1943.2038982518163	3859.6850000734703	1349.1327814100848	4306.600273023833	905.5921407549251	809.1150487579633	1993.6784676296547	2054.48142803073	1523.5514501078687	1020.0286852690548	6.595927731574419E-5	-43371.64532209972	0.0	-2101.790756329393
30296000	-45673.206752890954	-2310.7441661564267	-43362.462586734524	1210.0261107688273	15047.338184196256	2564.3244865111265	2428.0173894097966	1985.7370815402173	3508.390756450814	792.24769869255	700.9041649812093	2413.22414206193	1955.2643474055928	1095.8816903516647	1162.8792931845903	6.595927731574419E-5	-43362.462586734524	0.0	-2111.0569898874724
30304000	-45659.446484465334	-2300.1567476842606	-43359.28973678107	1209.6544318336537	14976.789576802545	2023.3782110915051	1974.9466275114607	2561.7942527019404	3022.753979067452	450.72539870598075	1083.7110148533366	2304.125339916482	1899.6007078057537	1356.0210901974538	1739.160624661236	6.595927731574419E-5	-43359.28973678107	0.0	-2100.489501035722
30312000	-45639.10476553161	-2290.7426620290444	-43348.362103502564	1230.3395430698329	15010.764218656133	2487.813634244188	2776.478399546592	1347.7946850015207	3808.1511531409114	547.1035457414562	985.6948513586335	1388.7414553179815	2169.7918747474914	1048.0746662474207	1309.3996658841681	6.595927731574419E-5	-43348.362103502564	0.0	-2092.1255891290516
30320000	-45682.40568136732	-2311.5849632504546	-43370.82071811687	1255.12599893683	15443.526241293292	3590.693375371389	1303.3436003967167	2103.5991863101126	3440.4745037734915	540.7481074367273	972.208177023627	2009.5377451961708	1479.2096870246194	1198.9652554463273	1166.1042832019666	6.595927731574419E-5	-43370.82071811687	0.0	-2113.569209667406
30328000	-45652.989488851366	-2304.186115520772	-43348.80337333059	1237.5326801464273	15541.205089684965	1329.222724644081	3164.973101086635	2757.0688487541765	3367.4902930760254	992.148035688839	587.0476481590725	1761.960287934611	2061.8762920580966	1291.3002512611524	762.7497751710162	6.595927731574419E-5	-43348.80337333059	0.0	-2105.9031797852076
30336000	-45679.444228665736	-2313.2809670759175	-43366.16326158982	1189.895267056455	15007.095121992359	1301.9712865129306	1610.8651197161978	1689.5974840178121	3289.6997872702	1549.3603056652778	594.631074944628	2030.1170696343454	2265.7697083494963	2120.7497243581233	1313.276365614001	6.595927731574419E-5	-43366.16326158982	0.0	-2113.8895701937813
30344000	-45655.41459245781	-2308.389008998069	-43347.02558345974	1223.809953392889	15565.679780838762	2103.617501836888	1451.3673422680474	3671.281373729736	4083.8836127270874	451.76855888364423	885.9503331212754	1731.8807021555644	1931.2531140749277	1125.4488662048511	916.9008413341763	6.595927731574419E-5	-43347.02558345974	0.0	-2110.304347914829
30352000	-45661.71088779502	-2315.491895854267	-43346.218991940754	1240.1635160939566	15378.935661525014	2212.13386755793	2185.106827851452	3802.5428558009526	2921.1553340471014	628.7829932747452	964.9416528179529	1184.7244090258855	2023.7156280094118	2050.4144443185623	609.7873450964807	6.595927731574419E-5	-43346.218991940754	0.0	-2117.27337190496
30360000	-45635.925904424286	-2298.9680391633456	-43336.95786526094	1259.1980536825968	15013.286126280478	3162.0399761482986	663.5440001933696	2781.149597539736	3924.6329478450384	926.2981612246031	1239.11035309412	1978.4611278240977	1720.721524692851	1078.1433013167295	1481.4561151226726	6.595927731574419E-5	-43336.95786526094	0.0	-2098.0023875645197
30368000	-45658.93064208714	-2306.628499123246	-43352.3021429639	1260.621300693926	15410.348507783254	2471.4375731379305	2939.4964362445644	1038.6125554328044	2977.353821456712	737.1961164360166	1323.3369724001918	1864.237886695894	2920.4193703710157	1495.6838267146177	1322.2977965503617	6.595927731574419E-5	-43352.3021429639	0.0	-2105.614034925373
30376000	-45689.889457546	-2306.226441084538	-43383.66301646146	1287.963845736366	15547.877739021995	2130.122511550255	3120.0186060543715	1246.8365000491044	4461.9991616097	488.8014331261947	771.3188499208374	1840.1102892860426	1462.7839420550793	1070.153210614672	953.5889062581507	6.595927731574419E-5	-43383.66301646146	0.0	-2108.3414912589415
30384000	-45660.05713059834	-2305.306723359053	-43354.750407239284	1278.9760939164805	15143.63317800114	3335.90362071334	1333.579595205987	2109.3367820168028	5167.471745657219	604.4975590941185	1085.6026876945734	1379.631391562781	1677.872404268373	1220.194327456664	796.0383212600295	6.595927731574419E-5	-43354.750407239284	0.0	-2106.9873711009127
30392000	-45655.56899720891	-2303.72695240675	-43351.84204480216	1265.9350381264865	15567.584435572586	3389.1749623807104	915.7202899681308	2396.2570597389936	3018.021325731842	475.79976004886913	1050.4888206420685	1602.5302232886563	1351.9380217516573	2659.512855484664	1033.7315440975262	6.595927731574419E-5	-43351.84204480216	0.0	-2104.7995897498063
30400000	-45656.701600019755	-2295.8521420492184	-43360.84945797054	1316.3539959961984	15617.32751066853	2583.2190808418013	1150.839531990655	2430.717750072432	4044.3178934879397	394.35586224282633	1214.822186638793	1827.7888685244393	2377.306579912292	1226.502111105843	1364.3216527700852	6.595927731574419E-5	-43360.84945797054	0.0	-2095.8379773250726
30408000	-45672.54609069827	-2313.245620233618	-43359.30047046465	1256.4176371104186	15476.040466364659	2297.3094796200985	1409.3147545686195	2483.954065744976	3175.155086924558	693.4898935907127	1348.6772427521757	1071.1256563538398	2142.9561843139613	1543.2036668734397	1213.9046558279108	6.595927731574419E-5	-43359.30047046465	0.0	-2114.9812394458118
30416000	-45670.31469669278	-2313.8862614169243	-43356.428435275855	1255.0099638160075	15373.153499057684	2309.5587321766825	1665.2603811829613	2682.568611932244	3075.4031061134683	822.927062873387	1154.1585192721125	1294.5459289455828	2770.840616316525	1190.8170420549889	1160.3369498324407	6.595927731574419E-5	-43356.428435275855	0.0	-2114.952103601213
30424000	-45675.27247395921	-2318.127369120734	-43357.14510483848	1299.152076558131	15420.19165088875	2175.7302244160205	2395.6270668989127	1271.7553711165615	3375.805704512037	1575.6678577885082	906.2343320216535	1152.007382106365	2601.1595927275407	2659.406188408852	1074.5706254301442	6.595927731574419E-5	-43357.14510483848	0.0	-2117.215939685434
30432000	-45691.651610286164	-2323.250812005135	-43368.40079828103	1269.7344812855163	15454.40643311996	2550.896475112826	1279.7972089673003	2008.2715104481447	2628.477180146896	1209.579759387654	1373.9481184061992	1128.9016081044788	2116.0158126610454	1782.3527542017869	1095.6120607865835	6.595927731574419E-5	-43368.40079828103	0.0	-2125.1482043140895
30440000	-45670.301950067376	-2314.469403396988	-43355.83254667039	1241.1613513747134	15081.849674771309	2491.576897128485	2263.111005462083	2002.3515274432618	3394.7961368213564	901.1777703680749	1577.050173526709	1461.246737545806	2115.6961778390564	923.3095875647809	1122.9122902073784	6.595927731574419E-5	-43355.83254667039	0.0	-2115.3303843782874
30448000	-45665.36624383414	-2312.2527108062773	-43353.11353302786	1224.408347965496	15087.257289300831	2835.1308024836385	1981.0791320471185	1292.315345708841	3171.998884429204	1982.3593181095775	919.4832139673048	1775.0165063207512	2713.8533982129416	1736.3001188756025	842.51892922469	6.595927731574419E-5	-43353.11353302786	0.0	-2111.447268428883
30456000	-45650.29290216998	-2308.212633945797	-43342.080268224185	1270.1026465562304	15375.319962231439	2023.8968139553058	2206.913668877241	957.4583143563634	4081.9822600938614	1261.8938439810206	748.3931405631818	1856.6212519566805	2114.0096377684613	1508.4624344922345	1122.896440847106	6.595927731574419E-5	-43342.080268224185	0.0	-2108.1792473439928
30464000	-45686.142612386415	-2331.15745252088	-43354.98515986554	1228.9148289844406	15505.526651545451	1804.4557745374511	1804.6609832671224	1875.61864251798	2797.060220116573	1625.4883646953394	2527.1114106825075	1661.900182611761	2032.4277378554623	2056.229146803502	1447.4207623806906	6.595927731574419E-5	-43354.98515986554	0.0	-2129.4600417944484
30472000	-45683.01521904674	-2327.5209708982375	-43355.494248148505	1234.4860699735093	15362.606833766093	2877.505977410157	1440.6080490776535	1430.5347617111656	2355.4548971291106	2103.71382237256	1364.064671513248	1477.3974770493658	2434.5728812466773	1655.157386625254	1788.884410443651	6.595927731574419E-5	-43355.494248148505	0.0	-2126.891175474908
30480000	-45649.48540241808	-2313.1788308679206	-43336.306571550165	1200.8818008468345	15271.963310687193	2245.2900578418357	1337.6493332369428	1616.9835638342802	3851.3066315380233	2099.5368897156354	744.8673062076	1910.151851147871	1586.3108141963105	1245.2208294329707	1242.3627481587064	6.595927731574419E-5	-43336.306571550165	0.0	-2114.108272415617
30488000	-45665.8034440937	-2323.3296254709758	-43342.47381862272	1290.2979440519466	15704.224333047361	3060.8977468300127	2137.7855244073517	1589.3581183770586	2996.905722563337	1370.509663532123	1190.9930648169704	1627.7365597241028	2627.881359923094	1333.1297363767897	1112.0317593058523	6.595927731574419E-5	-43342.47381862272	0.0	-2123.029805014871
30496000	-45687.100605441294	-2323.8732922866106	-43363.22731315468	1334.0575754114934	15734.172487429409	1667.621116360208	2948.8996176747723	1330.8792439970164	3305.126330773866	1395.3801923368073	694.3852903141316	2132.729447726893	2729.1702658576605	1728.9687009732268	1189.6298274628466	6.595927731574419E-5	-43363.22731315468	0.0	-2122.5260152419746
30504000	-45693.81735419846	-2321.592922123182	-43372.22443207528	1312.431253496482	15344.852036148117	2557.9168223077922	2684.4547192941923	2032.4323387170093	3128.868557051613	1698.5491105131348	935.8380803143754	1320.923955313309	2407.616487879043	871.9914227363622	1025.8079468027058	6.595927731574419E-5	-43372.22443207528	0.0	-2122.3441303908426
30512000	-45674.015829198535	-2301.184150810684	-43372.831678387854	1235.0074597640782	15073.467827766222	1870.3856097277255	1616.2276883350023	2759.253307689672	3799.193781144065	557.465858526242	1303.7920960399067	2766.3074855273235	3080.7109450879407	1612.7790922964102	1197.6823689391576	6.595927731574419E-5	-43372.831678387854	0.0	-2099.0443651229825
30520000	-45658.04031289531	-2322.5281772864823	-43335.51213560883	1235.1625300832234	15249.499414819842	2453.1567900286177	1611.0687692358692	2459.918223559714	3216.1398747809394	1161.5849742350408	1226.6798348020975	2318.3756593241774	2794.2266608468844	1884.3034225399908	1526.2726446204072	6.595927731574419E-5	-43335.51213560883	0.0	-2119.926453787663
30528000	-45691.11952518825	-2321.2387071163616	-43369.88081807189	1299.732155580603	15536.21423980943	1630.798691146346	2195.7705151584796	1295.8702369782648	4398.895565385128	742.0115055994656	1107.5213768953065	1846.3818547747337	2015.3071708390094	1546.695837285359	1327.1288501207043	6.595927731574419E-5	-43369.88081807189	0.0	-2121.599697555299
30536000	-45663.75064610367	-2308.785110349715	-43354.96553575395	1287.9381396173321	15436.808345448502	1232.990244220784	3745.7780225645247	2242.8937810845932	3010.7752351505414	1054.894793614489	716.9589837215789	1837.7767159702491	2811.2981802939717	1429.5418870645287	1474.3738521192918	6.595927731574419E-5	-43354.96553575395	0.0	-2107.538877120311
30544000	-45646.66766764668	-2306.417798840595	-43340.24986880609	1299.1820498023944	15456.492665093128	1229.5613928126156	2657.80925720465	1262.045102111227	2901.757187209595	761.6752387872623	775.4768134029351	1672.014375386485	2599.044405461514	1209.1823016647559	930.9244083886801	6.595927731574419E-5	-43340.24986880609	0.0	-2110.1316204159652
30552000	-45665.872903734926	-2316.4302948365857	-43349.44260889834	1259.7686217530138	15586.763915276339	1561.095032170038	1958.0998580443743	2320.5706080132804	2802.9586665390966	627.4626206434576	1414.57222993967	2507.22506190366	2553.054023875334	1797.1677087825085	917.5787789608629	6.595927731574419E-5	-43349.44260889834	0.0	-2116.786718434521
30560000	-45631.24904543156	-2300.4666021170315	-43330.78244331453	1233.762157831343	15102.314046584483	1708.307598399439	2072.312873567377	2503.532907398931	4653.365672396287	428.94580364170747	1202.6248346803793	2130.59467348493	2017.606226781008	1375.7361158801502	953.9248966901686	6.595927731574419E-5	-43330.78244331453	0.0	-2100.6672315872493
30568000	-45660.16517182551	-2305.804049593765	-43354.36112223174	1197.7038075103649	15126.398880299206	2659.180314165078	1074.8302249587657	2336.256152625993	4396.4786013397315	523.3312943931551	1365.202050708913	2553.4744871440644	1965.8037989646814	1756.893524028642	1261.622096871398	6.595927731574419E-5	-43354.36112223174	0.0	-2104.0501321889014
30576000	-45648.34972039249	-2301.850966719663	-43346.49875367283	1215.0579744165248	15122.349620448267	2553.9555408391006	1915.9421785873321	2177.2246196276683	3773.7126755988356	644.947371595928	1081.504595473075	1975.1065508567165	2419.728417395024	1113.2330662293516	1317.952502653982	6.595927731574419E-5	-43346.49875367283	0.0	-2101.902029607447
30584000	-45647.519004748705	-2295.026656111658	-43352.492348637046	1332.9880747951686	15462.995550623002	2208.0159478947335	1272.4539178136592	2047.293135945639	3633.6517477845778	795.9123176864721	938.795838667287	2526.3076859080247	1876.2326524587452	761.9869326750104	1578.8749594853596	6.595927731574419E-5	-43352.492348637046	0.0	-2096.2457156998457
30592000	-45653.89782579551	-2292.631490722012	-43361.266335073495	1281.9114211834492	15281.345732980115	2250.946796283405	1361.1079877342024	2588.077025494454	3621.528794735634	556.0693364620295	772.2776048397044	2236.8608911963297	1797.8605773019342	1013.5534911537947	1286.9958354645946	6.595927731574419E-5	-43361.266335073495	0.0	-2094.683049282299
30600000	-45657.46852282133	-2299.4426040794733	-43358.025918741856	1216.8709870415366	15189.918527296364	2311.4928429565025	1100.905930356563	2286.7889077743876	3420.8650484143186	1164.8194244852716	807.0406856813526	2001.509634607427	2408.209640715842	1431.8531884553431	1715.7106090170462	6.595927731574419E-5	-43358.025918741856	0.0	-2099.187940629703
30608000	-45669.141177611666	-2305.651487155311	-43363.48969045636	1296.0454389961744	15550.761987315393	2070.8890105202577	1722.5837351345665	1929.566985303597	3561.9853796462407	468.6866862707805	962.8429796013447	1676.333092480534	2405.864469957752	1825.9584249500665	871.8284525051389	6.595927731574419E-5	-43363.48969045636	0.0	-2107.7517693633863
30616000	-45665.00541829782	-2316.0689254382432	-43348.936492859575	1265.3898321049999	15469.162366533812	1634.441067141788	2504.679291103016	2668.0903175419767	3134.939274123495	773.1962715319642	1295.3987961095913	1785.9488137614758	1630.2176314222365	1179.6962928293992	1147.0514325306708	6.595927731574419E-5	-43348.936492859575	0.0	-2117.8548578221203
30624000	-45656.770345868885	-2314.1023494844076	-43342.66799638448	1285.326045309334	15433.299873683667	2590.7372811149658	1135.336849954858	2271.0024543400914	2814.1472832978557	1347.5355494234236	1255.1654641153375	2207.968502031986	2622.655898817307	1020.3276822533567	1198.5682333747814	6.595927731574419E-5	-43342.66799638448	0.0	-2114.304246752049
30632000	-45673.18834402603	-2315.124426306839	-43358.06391771919	1269.8865142060517	15348.840524010742	3983.9291265763563	936.1025618450062	3608.509931651815	2076.725153541749	1422.5746405027394	1289.4477524781503	2449.7173855448764	2319.678067059989	1666.9376550364366	1282.340136051733	6.595927731574419E-5	-43358.06391771919	0.0	-2111.443283653057
30640000	-45680.717536020726	-2327.1778779848105	-43353.539658035916	1286.016127062635	15674.497412690713	1940.6101009961556	1411.3594874187352	2987.670617766597	3042.0103908894253	1820.7394207877712	1334.6383086359535	1689.1747317407203	1999.611637155344	1153.5280020426278	1163.439530833225	6.595927731574419E-5	-43353.539658035916	0.0	-2127.5346762953154
30648000	-45669.796250477666	-2320.588869232491	-43349.20738124518	1254.4266955249104	15367.918246910618	1726.300293730192	1390.4891927016122	3642.7129702493776	5653.460206162683	1932.212943878471	602.2567483429777	2264.209681199308	2150.795752212452	1048.014323061553	1132.2703149464855	6.595927731574419E-5	-43349.20738124518	0.0	-2117.8005995103968
30656000	-45679.04310855195	-2317.9943678136265	-43361.048740738326	1293.265181483798	15433.492996394609	2071.6410970422844	1217.9475684834513	2085.4106872142693	1999.905694157723	1890.2275979178664	860.3700269443341	1762.9431347919453	1707.9433237588823	1997.1698052822203	1112.8476420389468	6.595927731574419E-5	-43361.048740738326	0.0	-2120.2242911659077
30664000	-45657.55062970371	-2308.713901562791	-43348.836728140916	1267.8345827071466	15445.343819795806	2916.5850189936755	777.5992193635453	3774.8681138339393	2724.5066568358957	2130.695283148829	692.3384479812115	1401.7873444699808	2231.557503929518	1676.7213937992112	1196.396075341262	6.595927731574419E-5	-43348.836728140916	0.0	-2106.422575642857
30672000	-45662.07310736577	-2311.381260672927	-43350.69184669285	1226.6334792860005	15492.47129725366	2992.645974003379	1028.4110320655457	3685.098286291421	1669.7553887937488	2079.673273404492	514.0614292340181	1457.1378714513876	2291.136936103318	1306.349990740186	1169.3351678753131	6.595927731574419E-5	-43350.69184669285	0.0	-2111.1428412409277
30680000	-45663.282324842614	-2311.6338767898856	-43351.64844805273	1284.5030170564241	15503.247042075454	3007.170087492939	716.8792337393844	3785.2962484129653	1934.3203333416736	1255.413513903325	1438.2173065433387	2216.9545851109146	1507.432412684824	1408.315746711542	1252.7026118572674	6.595927731574419E-5	-43351.64844805273	0.0	-2110.1627808506537
30688000	-45670.37464448514	-2316.9185675408385	-43353.456076944305	1334.8258207781316	15878.192412898892	1565.2189260919588	1818.5013377454015	2509.6491463493944	4182.91120811095	1084.8833697513173	888.0407771474592	1844.884887510597	1778.6537171315751	2119.2020903187426	1210.911381694152	6.595927731574419E-5	-43353.456076944305	0.0	-2116.9508058754604
30696000	-45641.506536770255	-2304.7548288571693	-43336.751707913085	1264.7557459253585	15245.801069447774	2224.1705830081087	641.423759875475	1450.7079154646005	3316.445763119673	2801.69299830858	694.8385695947462	2317.611449119118	2239.936505993244	1706.4440942226436	962.772431945406	6.595927731574419E-5	-43336.751707913085	0.0	-2104.5610993030136
30704000	-45670.40610935053	-2318.038906710296	-43352.367202640235	1272.7892046690426	15693.210180204063	2121.85020724813	1128.3330655248228	1391.506789805777	4137.501831722985	1327.0748535397831	1913.705178698746	1601.9834774964204	2180.9734162116606	1234.9539179735589	1028.9805846345716	6.595927731574419E-5	-43352.367202640235	0.0	-2118.6985011731813
30712000	-45688.372474717864	-2321.070177353213	-43367.30229736465	1282.6362657601715	15514.275872984046	3081.27701123207	1416.8573894846188	1841.0651467824405	3196.9573391118847	2236.919494955404	1311.0021814242803	1395.9533497690222	1951.723741799629	1385.0749102987145	1156.2743876454783	6.595927731574419E-5	-43367.30229736465	0.0	-2120.9478939189335
30720000	-45679.64065310419	-2323.1417864466653	-43356.49886665752	1306.8352914232664	15444.77060767652	2086.5301337496358	1926.2700313350895	2760.2531822636765	1562.0958153020692	2096.6250938576873	776.1722110988675	1865.4188761256544	2337.8720777288327	1313.5550314151865	1303.3549533146575	6.595927731574419E-5	-43356.49886665752	0.0	-2123.5706421886416
30728000	-45677.6137559011	-2331.039847374976	-43346.57390852612	1260.6476369723734	15520.141295896601	2110.8914546034234	2359.564909113987	1961.4845948770746	2099.5342340710718	2661.9375020346915	755.7010263155798	1912.8643717173127	2258.1129192080566	1261.853666563549	964.8175804402536	6.595927731574419E-5	-43346.57390852612	0.0	-2131.309290325048
30736000	-45672.07519251168	-2330.0958994797043	-43341.979293031975	1233.5073952624346	15182.171454692701	1290.9139213836268	2804.0347908780127	3862.1894712572375	1715.7439655970293	1333.4341688879233	1585.1382643248305	1833.4011181823848	2196.3038096138866	1346.799721425142	1380.9886401853319	6.595927731574419E-5	-43341.979293031975	0.0	-2129.5009485238606
30744000	-45684.495088333235	-2329.5440444497426	-43354.95104388349	1277.526654100262	15428.287778259091	1960.8655220914343	2758.439873991315	3396.9707523859706	3164.6358013717913	986.9272850328088	1223.266458795302	1831.5045141118921	2638.162270883945	1133.8441731886144	1171.9483692079348	6.595927731574419E-5	-43354.95104388349	0.0	-2128.3501867948557
30752000	-45680.68270683614	-2330.2746783977595	-43350.40802843838	1232.9551082742444	15377.9977203033	1573.814475884094	2018.6263109510799	2452.4189702751705	3315.5686522392293	2226.9948247166485	713.9709727403845	1778.2872566341146	1624.610669962419	1391.8581044806454	1117.3017794139805	6.595927731574419E-5	-43350.40802843838	0.0	-2131.0821655175323
30760000	-45691.595729883695	-2324.5182322229825	-43367.07749766071	1279.3247903961685	15427.931257064225	2389.1898283149044	1306.9350695508085	2803.3694029354633	2882.6185977757195	1924.4784501969025	734.9350210214482	2151.2475032633733	2130.751151053452	1528.5489746970864	1048.0722783278306	6.595927731574419E-5	-43367.07749766071	0.0	-2123.790885690941
30768000	-45665.436756084564	-2316.425774813675	-43349.01098127089	1284.3030320630721	15442.22257438175	2850.5888449471186	1164.5785081207064	2421.164806080404	3062.642154804439	2093.160362462911	682.2903089392856	1497.7098789713752	2307.286352759435	1133.0710130708408	1395.7898179656204	6.595927731574419E-5	-43349.01098127089	0.0	-2116.4345302517454
30776000	-45681.76679714322	-2307.9561536493266	-43373.81064349389	1275.2690859142692	15532.751602390932	2563.497252521629	919.1013221182933	3062.2919706289454	2385.939482662097	2722.529080274834	958.8102850171356	1303.398546464638	2220.341134415009	1482.7591155820592	916.9720672339712	6.595927731574419E-5	-43373.81064349389	0.0	-2107.763407638265
30784000	-45670.606922505474	-2327.5900658550117	-43343.016856650465	1304.9758963324189	15562.458943406804	2292.995962286204	1375.2598002936604	3640.179599885517	2174.022363650931	1626.5624381318894	1240.7850703677552	1848.0698199799963	2164.230324658459	1366.856889774697	988.1000990527901	6.595927731574419E-5	-43343.016856650465	0.0	-2127.4888100834137
30792000	-45652.970381592684	-2308.3702905363266	-43344.60009105636	1288.5827569515295	15324.02314058528	2018.0942996611254	1160.4882400277934	3662.921751471809	4473.451000894253	589.7729890139456	1432.7525639142236	1333.0983130244038	1566.334980233504	1302.8595441146308	994.8142814519309	6.595927731574419E-5	-43344.60009105636	0.0	-2109.285535457916
30800000	-45669.239756251045	-2315.5548950046636	-43353.68486124638	1247.2314601247338	15368.105213511337	1406.475941712778	1944.5265185589324	3821.854879343909	3282.3361222847047	1097.7787729090724	927.7854766891809	1149.9231141987727	2034.2010475705797	1430.1394975277594	1272.5875638957073	6.595927731574419E-5	-43353.68486124638	0.0	-2117.043308688523
30808000	-45679.72759185404	-2312.558546344632	-43367.16904550941	1261.520519656993	15569.57789840512	2714.273333219106	1244.9986830070497	4617.223605572413	3198.2348565977136	509.94902405237826	1503.4894352003341	1618.244390088867	1634.4766474993173	1682.1985098563057	963.427244334712	6.595927731574419E-5	-43367.16904550941	0.0	-2111.1554375175065
30816000	-45653.99795575803	-2316.5561438353975	-43337.44181192263	1276.5446442471784	15592.901016867483	3074.2992933039645	1621.2286890299386	2344.168066908206	4393.5340202280495	687.6132513304846	1153.8409387742245	1450.3465591780323	2125.6029461008125	1727.8004150054878	884.945983085908	6.595927731574419E-5	-43337.44181192263	0.0	-2116.5028613463137
30824000	-45650.17901926077	-2302.0101557933963	-43348.16886346738	1225.9917230944593	15153.354082830374	2915.0452350539963	2456.243766947035	1380.5574837524953	3941.2733215050816	527.0590746676655	1478.7164231530935	1794.1255251810273	1895.7850208581528	1236.1067312976302	1672.5330561130102	6.595927731574419E-5	-43348.16886346738	0.0	-2100.6448299901563
