state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88000	-46063.99792152351	-2324.9402547436293	-43739.057666779874	914.9258928810412	13684.545453943669	1438.4230499147654	1389.272027690882	4045.9672156043516	921.6450230736643	1632.87261610262	1881.374783930332	2699.573540984909	1558.8625166132795	1266.0128436587647	854.529922055792	7.236117665565519E-5	-43739.057666779874	0.0	-2126.3438802787787
96000	-46074.28772431481	-2335.961201999518	-43738.32652231529	971.0987332210623	14136.030775217136	1920.545016251432	1777.723772684059	2881.8972510167296	758.1664038302541	1569.986519456604	2047.960038773961	2522.6762796173944	1595.845729903431	1611.5199041111664	791.1589264740174	7.236117665565519E-5	-43738.32652231529	0.0	-2137.5750480319543
104000	-46050.95427654319	-2318.735386249483	-43732.218890293705	896.6736505710635	13830.064638834372	2991.1206483134183	1506.3231960372168	2974.756020244984	876.3177369129478	2269.188109943722	1080.8152781004399	2031.1438322789525	1831.0345372570778	1174.3893854034566	1252.1781042819107	7.236117665565519E-5	-43732.218890293705	0.0	-2118.983454974931
112000	-46030.48826167523	-2323.0957578834955	-43707.392503791736	934.5870284233172	13906.756624056263	2608.276394880407	1691.1580848137696	3162.202461649158	620.0060830679101	1760.1801581731204	1810.5927358957729	4102.429639421254	2043.178992675852	960.950048997834	1036.1702008712725	7.236117665565519E-5	-43707.392503791736	0.0	-2121.7497520083
120000	-46064.25216160143	-2317.576885283822	-43746.675276317605	919.9020675849285	13700.215116616926	1695.1213693863783	2564.7701139680416	3043.8338162269697	707.823971723015	2432.8251595932907	2426.407354968209	2791.7675176178045	1860.8237481256022	1060.782744619388	1136.6226732464413	7.236117665565519E-5	-43746.675276317605	0.0	-2115.8396361085142
128000	-46057.11428361985	-2318.6102829580823	-43738.504000661764	961.6700572855291	13886.700140138873	2287.07359726494	2150.699659708556	3433.2799195775856	715.0261422523337	1955.6952654865265	2068.0091542347564	1738.679780156398	1601.2541766181034	1219.144693903676	1533.0770273119772	7.236117665565519E-5	-43738.504000661764	0.0	-2118.1618666998834
136000	-46043.378097160195	-2316.4974587959314	-43726.880638364266	941.2474657369434	13841.73290771416	2201.6188046112948	1750.5447957089816	3786.408515495878	879.5040167042315	1491.4329610148895	2332.2987464679213	1483.4997235359049	1953.2169012603244	1973.795726114341	1419.1095877187784	7.236117665565519E-5	-43726.880638364266	0.0	-2115.328151732032
144000	-46067.57413700152	-2317.5608009971806	-43750.01333600433	944.263398815365	13775.75922855828	1737.20599625516	1455.428145354595	3624.0141907352254	1102.0682126271895	2050.5585008314083	2456.683411215626	2484.2864709773276	1658.4587342483765	1400.4074046996923	753.2817856225845	7.236117665565519E-5	-43750.01333600433	0.0	-2117.5791881334453
152000	-46026.3691634518	-2301.6307032812697	-43724.738460170534	952.8572873576203	13724.34534475263	1360.6679290651705	2097.079959426402	3603.2692217795907	337.00539386689456	1138.6936772545791	2409.8734793676626	2162.4559378768336	1164.9624155461609	1680.8721903737367	1016.6743749395787	7.236117665565519E-5	-43724.738460170534	0.0	-2103.700960099165
160000	-46007.96632535808	-2294.4121995294954	-43713.55412582859	956.0025778467223	13868.814276400564	2133.600261572563	2180.73646729184	3371.1938319059395	404.4667280808597	1072.5424175621677	3144.852633766578	1609.6037100210524	1592.6714451260384	1355.1400107266397	864.3806506804694	7.236117665565519E-5	-43713.55412582859	0.0	-2095.8373635290777
168000	-46007.394307195034	-2305.765467438734	-43701.628839756304	998.8199341304247	13815.75655421706	3024.484050558978	1787.7282944743765	4208.380850933792	549.1813449622232	1245.4359288892865	2717.753073851132	1369.6945484009068	1541.2173296577048	1292.3051571686542	968.8314788161955	7.236117665565519E-5	-43701.628839756304	0.0	-2106.1270454438554
176000	-46005.34205085375	-2297.0567152034605	-43708.28533565029	1012.9537120840138	14037.962141206499	2624.758003864076	1379.2569420151913	4092.937641592365	424.10771254702183	1043.2054523458166	1669.4489128312239	1713.0308415254767	1718.6931228613234	1285.4491468468043	1048.4966188312524	7.236117665565519E-5	-43708.28533565029	0.0	-2099.4541354704043
184000	-46021.148020665925	-2302.8655603785037	-43718.282460287424	994.8688491359995	14106.308624744994	2546.660608107043	2627.908481047091	3485.90485046884	369.15270965169236	1471.0222668273798	2669.155125668109	2100.6232035430294	1561.580210639657	1475.9300826549156	753.0028114806822	7.236117665565519E-5	-43718.282460287424	0.0	-2102.3696367153784
192000	-46009.993396252365	-2303.9153451261736	-43706.07805112619	990.4460393746308	14016.584128187678	2257.372051299378	1579.8817591665434	4186.332631153308	435.7379938332169	809.4524636325935	2571.174430360494	2135.6253838982393	1810.9776535141332	1521.6581533129001	1178.0598535655017	7.236117665565519E-5	-43706.07805112619	0.0	-2104.1428697087426
200000	-46028.06977660027	-2316.798767870524	-43711.271008729746	899.4451705547829	13811.628270104318	3780.0443752637607	4509.877063122011	3700.0764804570995	809.5399069944567	766.5994033857863	2747.479377675487	2068.363254168758	1823.8338998374702	1326.6729477837946	1047.836858903513	7.236117665565519E-5	-43711.271008729746	0.0	-2113.830937864875
208000	-46037.71761041095	-2304.6549467842024	-43733.06266362675	963.0149094813385	14053.499064646918	1833.0774781247267	2535.0310681816413	3561.568753795121	393.9775015490583	1225.8630934690134	2928.199364272164	1867.915273258427	1489.742104779274	1592.0132681381406	806.5213098154574	7.236117665565519E-5	-43733.06266362675	0.0	-2105.362959513428
216000	-46033.45715915634	-2307.654744601208	-43725.80241455513	997.0623347342904	13770.96986828007	2345.437848632331	1694.6794030362344	3887.715163109824	443.08687027825187	1022.4193251281285	2532.9482063366986	1026.1109043273684	1955.1874820359242	1691.2686902792202	1156.3718368437	7.236117665565519E-5	-43725.80241455513	0.0	-2108.5773288304936
224000	-46049.42045385624	-2316.011588623343	-43733.4088652329	986.5850330102436	14171.01438482613	2432.5234574930214	1754.264289289837	4327.510382181406	435.1925193210021	1821.14477960122	2646.919384794262	1771.3069856691627	1163.0059232665344	2233.0320290991895	1176.352441439894	7.236117665565519E-5	-43733.4088652329	0.0	-2113.2721720192094
232000	-46038.36838313111	-2320.890702521964	-43717.47768060914	938.9461990936426	14018.418744289736	1642.446067533153	2930.0151216169143	4181.164828840787	615.5842921750778	1671.1118977651338	2174.4910765216578	1825.8729474287488	1582.514168409407	1217.600155416996	1229.3566367139488	7.236117665565519E-5	-43717.47768060914	0.0	-2120.6413033354415
240000	-46015.13455295336	-2316.14368232593	-43698.99087062743	980.4466224920388	13979.147695418484	2393.2981137088696	2438.936816561028	3887.911517080829	382.0821085064759	1523.8713600973304	3553.2249624189285	1486.998192023354	2062.708719147511	1354.1702857745342	951.9557137718127	7.236117665565519E-5	-43698.99087062743	0.0	-2113.98794670868
248000	-46009.864400667284	-2311.304457085304	-43698.55994358198	966.2061224409756	13791.945653214329	2386.926425658583	1899.0694243209866	5003.655059558655	553.8718857318677	1268.9563598122697	3780.0832059017303	1563.4166282486806	1823.1508044446805	1693.012542411605	1185.2797984163308	7.236117665565519E-5	-43698.55994358198	0.0	-2108.0457411383927
256000	-46026.83166986191	-2324.0994777061187	-43702.73219215579	943.4640629577987	13993.822327040003	1787.2181618347065	2458.6468671157368	5359.528971526843	887.341030713217	1603.8570764276108	2332.8726036126513	2216.0334340237855	2100.8292108283554	1335.3928889053107	1109.4360807594041	7.236117665565519E-5	-43702.73219215579	0.0	-2121.6661705075644
264000	-46020.46508231423	-2315.053350049689	-43705.41173226454	983.9722498246499	13745.980490236374	1471.8880747517096	2784.1559223846225	2562.536320023005	1152.7332984032182	1348.4582741827724	2556.2807316935236	1735.6288829389016	1851.4213894518111	1319.5282824104072	1027.2077612469998	7.236117665565519E-5	-43705.41173226454	0.0	-2116.239337892512
272000	-46033.422821872984	-2322.663927425008	-43710.75889444798	986.6218676117628	13994.941388044164	2802.73475536218	1364.5282932175187	1205.905853231317	2041.4252021223604	1331.5962902642032	2995.7016782693254	2090.135435543515	1511.960281466848	1344.5945414782097	1224.306886647558	7.236117665565519E-5	-43710.75889444798	0.0	-2123.583276155748
280000	-46046.04541141511	-2320.1553154651597	-43725.890095949944	941.0434592396879	13753.072096061322	2331.872290097743	2566.626451702893	1440.7920435314425	1837.8116797861753	1713.9386033296673	1531.5448609090843	1849.6163035088412	1441.3772251567407	1334.4982936166175	907.1970177804211	7.236117665565519E-5	-43725.890095949944	0.0	-2122.721178443586
288000	-46021.119475240645	-2320.836341118119	-43700.283134122525	994.4906526555887	13658.861204650162	2413.656718432098	2371.181429058332	1542.5190076419026	1930.1057429167868	2437.673792547263	1724.7915580353242	2240.3694297783222	2291.0598805842415	956.9701851016417	1065.1461051526958	7.236117665565519E-5	-43700.283134122525	0.0	-2120.6376673806035
296000	-46028.33370368	-2321.891039723028	-43706.44266395697	987.4595324673985	13938.871004744618	1902.1937574057667	3354.3516241291272	678.6437065371193	1481.8390274830786	1709.6337529982545	2333.4362090128784	2258.4240073544643	2399.3004444402586	745.9607680486051	991.193465431451	7.236117665565519E-5	-43706.44266395697	0.0	-2123.3754332036606
304000	-46027.94287670049	-2327.8187603632996	-43700.12411633719	980.1725994500598	13897.641668400887	1773.21068420392	2250.552630442683	1073.8808372350547	1529.137053125036	2032.4503693588372	3723.113006478921	2302.147714454391	1880.5467774276156	1190.255040012066	1409.6403733295415	7.236117665565519E-5	-43700.12411633719	0.0	-2127.4265960446915
312000	-46045.31234388893	-2325.564026836556	-43719.74831705238	977.7021972353722	14205.831161339403	1167.7593933851579	2249.6777029387977	1361.3192869284298	2567.0068095732745	1151.9825648625576	1924.01434283722	2147.7365635877354	2520.122117439508	1344.9494644337085	1013.3005468513687	7.236117665565519E-5	-43719.74831705238	0.0	-2126.890335422099
320000	-46011.117432222265	-2334.714606428323	-43676.40282579394	971.326168555265	14260.882966160036	2514.429411194766	1861.2956597206678	1513.1503642734554	1782.0634522368937	2492.605512756099	2309.756268345564	1692.2337253949336	1814.4457479198816	1632.3349394538795	1038.1806923344823	7.236117665565519E-5	-43676.40282579394	0.0	-2134.752035524097
328000	-46026.129231614505	-2324.751356180795	-43701.37787543371	935.1899893483688	13978.618683305149	1645.1466605477972	1880.3879853493916	1333.6031786458072	2493.6529017598273	1543.62112188263	2548.743392365434	1760.5462874896261	1718.3853754050017	1903.4070573168242	1247.7742433800556	7.236117665565519E-5	-43701.37787543371	0.0	-2125.0233672809754
336000	-46015.14846316834	-2331.258309298347	-43683.890153869994	950.2527934260374	13812.202766887433	2170.8870297523754	2055.280596707461	3076.5335137378	2512.9333449516876	1606.857204215207	2219.4561652154835	1994.8455319183101	2087.6141975371474	1162.167622123633	1192.2463344520327	7.236117665565519E-5	-43683.890153869994	0.0	-2129.605112732499
344000	-46028.27546338111	-2329.7800602422994	-43698.49540313881	950.7956020227628	13618.836347282398	3550.644896326313	2433.597196869655	1804.163980968667	2065.5863243026506	1907.936853013352	1848.2439822388824	855.7896146410701	2158.107459439171	1311.151760038171	946.8717172401086	7.236117665565519E-5	-43698.49540313881	0.0	-2129.88655338135
352000	-46025.49539723396	-2332.9173994740704	-43692.57799775989	952.0074468675315	14040.320789168427	2515.8703713823893	2232.191029233981	1466.5309529410877	3150.8640915113806	1493.8367782218302	3464.1963053592585	1768.786214763782	1975.3097128710779	1357.515117382504	969.9451896795315	7.236117665565519E-5	-43692.57799775989	0.0	-2130.530207721886
360000	-46035.925104674134	-2326.4333919097917	-43709.49171276434	1020.7266648475717	13980.79994769697	2865.562951615928	1197.6692362579686	1112.8986000584403	2679.7826773598604	1584.0440168555128	2167.526990218524	1956.985929200735	1773.5552419012997	1443.4128837959306	1178.5078571540532	7.236117665565519E-5	-43709.49171276434	0.0	-2127.1772811063815
368000	-46024.35843127105	-2318.9306584372603	-43705.42777283379	968.045921162608	13833.891226216796	2800.1919916049296	704.058855112512	2227.171385995844	2002.0962653715815	2728.1198604600554	1114.2005256340199	1473.466385003307	1720.2046288943147	1421.3596578740076	1477.4776070527557	7.236117665565519E-5	-43705.42777283379	0.0	-2119.5501647273845
376000	-46030.24734483734	-2324.3714507089558	-43705.87589412839	947.771626503775	13830.593388886362	2244.2695966693063	2049.093687805603	1519.7663389121938	2300.049427507373	2043.6174921582467	1703.0562095512284	2453.802677684476	1860.9817007399524	982.5055255541587	868.3456985985382	7.236117665565519E-5	-43705.87589412839	0.0	-2125.5822627449684
384000	-46026.24989496991	-2326.4822734119825	-43699.76762155793	1010.4008464610789	14086.53300993554	2913.259468728171	797.9196900129638	2315.7005758031823	1770.198252144158	2133.963426663915	1325.5299533413327	1957.1985398571176	1430.344741393219	1236.0672747229762	861.8076854579134	7.236117665565519E-5	-43699.76762155793	0.0	-2128.8317392750478
392000	-46020.42079005588	-2325.793737812064	-43694.62705224382	971.4368487251907	13944.893503799965	2324.8620410972317	1828.3034953192737	1027.7916963038117	2947.1513025315485	1925.0995595548088	1770.2098432776197	1962.1211996385346	2591.8340087949628	1074.366838583083	1025.2977247380031	7.236117665565519E-5	-43694.62705224382	0.0	-2125.747153142312
400000	-46032.03794476789	-2331.814021318543	-43700.22392344935	964.4795883555248	14181.828639352	2849.3904511819446	1996.0826161419843	938.3040488705063	1607.5399467516054	2242.6453715519206	2089.2170951811117	2851.0982391139614	2081.646789709688	1077.8916473222378	1497.4820168579033	7.236117665565519E-5	-43700.22392344935	0.0	-2131.212088815757
408000	-46027.92122982854	-2324.40977883382	-43703.51145099472	998.4749144323798	14010.689530060987	2302.3481638906055	2175.0661254891306	895.3138925834794	1288.878914062687	2533.2360628885444	1848.216097489035	1749.6922683224038	1718.7627001697156	1645.3793939723246	1127.0413700441118	7.236117665565519E-5	-43703.51145099472	0.0	-2126.2064080582063
416000	-46026.0162765415	-2331.0990376671716	-43694.91723887433	993.7812027322253	14088.373244710265	3360.956707484493	919.4432274355254	1136.768770323058	3472.6054828153833	2627.6403226401553	2100.7744921171407	2105.3916309742467	1210.4142496531617	2149.157080561202	1298.9741327423678	7.236117665565519E-5	-43694.91723887433	0.0	-2128.7627422007313
424000	-46031.498059895814	-2313.2954416155203	-43718.202618280295	1030.8916477297205	13863.795388702578	1875.4200838726904	1088.9147682950097	1234.3424447890147	2295.243144651852	1931.03967646984	1461.9786430642025	2191.9468556694296	1330.6629469968807	1718.3525468942785	951.7788252791072	7.236117665565519E-5	-43718.202618280295	0.0	-2116.698069450013
432000	-46033.43459714875	-2312.871760931559	-43720.56283621719	1009.9619153537047	13781.465878492198	2026.1338275606463	1207.2681471449241	1832.353148516491	1404.2438999258477	2212.3199157156105	1508.2896690848092	2133.971026814935	1833.1846975349808	1594.4542114500043	804.911111178023	7.236117665565519E-5	-43720.56283621719	0.0	-2115.6220798155055
440000	-46034.662943514246	-2328.029805905724	-43706.63313760852	950.18046350252	13733.495833939161	1669.0056541577349	2542.669516546076	1628.5913718633167	2041.784466029757	1837.3006196482386	3028.105849246694	2330.794459700904	2265.734869836935	1669.272167040879	880.5225046120817	7.236117665565519E-5	-43706.63313760852	0.0	-2126.545493705675
448000	-46002.399694877175	-2323.547062556179	-43678.852632320995	956.0926482732768	13859.796667567694	2154.754301921566	1697.723853463307	1452.365735589541	2612.5918029663153	1925.161767379576	1975.1623593966501	2063.7998049327375	1752.9591129166406	1475.363620422751	1207.1026825035665	7.236117665565519E-5	-43678.852632320995	0.0	-2123.794187858191
456000	-46035.050318117945	-2341.667569588045	-43693.3827485299	940.2129094860334	14131.398693831208	3435.365239145047	1939.5306983554378	1907.9457208303015	1504.1102210075014	1687.8920053325655	3022.995198869524	2817.319829814056	2275.939148123312	1410.0949097228695	991.0288117946061	7.236117665565519E-5	-43693.3827485299	0.0	-2139.3377139601125
464000	-46005.50068970217	-2317.6954954466914	-43687.805194255474	1015.7923773836712	13951.630479697804	3221.0828052937372	771.4183546467993	1669.0035986547432	2716.506053870603	2354.2953080278535	1732.0223790087293	2276.7462595162506	2126.7298700169654	1362.097961207595	977.0861834078303	7.236117665565519E-5	-43687.805194255474	0.0	-2117.1478585217374
472000	-46017.32421720321	-2323.250271442931	-43694.07394576028	988.8885308077149	13781.888302176178	2132.7188566597847	1677.970797025422	1679.2533442089414	1660.0410808477402	1672.835719205266	1456.9391182101483	1781.247805452467	2608.1406744453448	1637.1323143004684	791.3899802230836	7.236117665565519E-5	-43694.07394576028	0.0	-2125.458817019907
480000	-46028.6657189109	-2328.2287970555385	-43700.43692185536	951.732762057725	13661.821353139092	1574.590266013823	2072.2978353739086	2221.178878383725	1433.4943347810765	2079.8026323840563	2391.109678865447	1794.6863701131515	2468.3621891243406	1131.951940005663	836.5920482342275	7.236117665565519E-5	-43700.43692185536	0.0	-2129.3150633265036
488000	-46010.87725012034	-2330.3740936007093	-43680.50315651963	952.3972191255449	13843.99942931584	1824.8247033772795	1262.051548067586	2611.910473885106	1904.1576961102223	2202.244106064727	2634.66862102367	2239.640727359848	2382.0396628014437	1036.3983667863722	1610.8042965764116	7.236117665565519E-5	-43680.50315651963	0.0	-2128.707093117998
496000	-46021.742229104115	-2321.11033920597	-43700.63188989815	1004.5554602300473	13769.114217826847	3109.3993641540583	1665.841508462749	2103.004806752542	1863.1887646110565	2325.58623017345	924.4507857109505	2227.1091942180637	2268.36042300888	1336.6582804185045	1413.1334120784936	7.236117665565519E-5	-43700.63188989815	0.0	-2119.9840168956002
504000	-46027.34586634801	-2319.0303448613727	-43708.31552148664	989.5701932644472	13833.76827044449	2591.017765286786	2296.207721214647	1669.1039693448217	1612.9658702660488	2442.4165638603663	2164.8605180407476	2085.9117982738	1933.5413256943093	1185.1849747518077	1115.8964309635442	7.236117665565519E-5	-43708.31552148664	0.0	-2118.637774000733
512000	-46009.78629906993	-2311.2225681167506	-43698.56373095318	956.3904500731613	14081.301537273577	1530.9548612501528	3339.6699901386082	1768.7127540970619	730.3380065336385	2616.846666655166	2210.2317380488907	1354.9479627698636	2527.1716949224506	1166.71855340804	1184.2873027198086	7.236117665565519E-5	-43698.56373095318	0.0	-2110.5581292884676
520000	-46005.72976594139	-2312.0492575538747	-43693.680508387515	979.8858100669635	14097.298002319656	1725.8818736630544	2092.2461383577993	3114.4291572796287	668.6151436491735	1745.7602499292334	3330.668384937571	2349.1322765883833	1713.0082147095486	1509.863270976059	930.0533977888313	7.236117665565519E-5	-43693.680508387515	0.0	-2111.3837106773362
528000	-45997.09162928942	-2315.566258579731	-43681.525370709685	961.1431167177343	13567.024663831482	2407.328277942137	1417.5938611591775	2601.557650625719	973.3303094371782	3202.9609052366955	2025.4754891043633	1710.1279129060376	2293.332526038019	1391.6915879909238	761.7997340991377	7.236117665565519E-5	-43681.525370709685	0.0	-2114.8285979947427
536000	-46011.805890272975	-2322.6331490652333	-43689.172741207745	929.4113390172665	13846.616208812418	1811.0663560081832	2281.253664824598	1120.8044897183504	1176.228113734302	2595.9888987053464	2005.434850945332	1654.368692259568	1841.1625179908292	1191.514656925631	1152.6896043782504	7.236117665565519E-5	-43689.172741207745	0.0	-2125.0178273409706
544000	-46023.53443125713	-2324.254118375641	-43699.28031288149	1013.0138295827455	14124.723981857695	2024.1484140473297	3143.223792562385	1353.0363078725898	1114.5812273540162	2909.856971291737	1997.572911442556	2353.4746206841	2094.184456335688	1343.608738956204	1109.36390518141	7.236117665565519E-5	-43699.28031288149	0.0	-2123.112785862769
552000	-45996.513809948396	-2318.326294627013	-43678.187515321384	1010.7394848470185	13829.526735799387	1764.3779027968073	1362.5847256253671	2452.28676750271	1166.138537050222	1671.2170157658645	2153.8567861702786	1847.78980576342	2041.3166849999473	1073.5528235262536	1172.3508329856404	7.236117665565519E-5	-43678.187515321384	0.0	-2120.7638942123995
560000	-46030.751392084574	-2330.4908479442465	-43700.26054414033	1001.8098691607029	14183.463918409721	2962.2198348995203	1268.4783689773906	2026.044691124783	1048.656201588979	2041.23290304907	1662.9657133405965	2220.605484774296	1356.0028747508752	1178.3714974824077	788.8263559426482	7.236117665565519E-5	-43700.26054414033	0.0	-2133.630003906368
568000	-46019.68634630918	-2326.1734765861097	-43693.51286972307	1055.689885462335	14262.756093446616	2817.8641056418755	1329.74955902838	1508.7484237966066	1815.2220889070968	2062.7713522328804	2320.679104989946	1909.6454612239777	2322.9818634671387	1069.0872620916211	901.9606554627818	7.236117665565519E-5	-43693.51286972307	0.0	-2127.3699377990565
576000	-46037.92500678199	-2324.299280305275	-43713.62572647671	1066.6967018329572	14273.194853249022	2092.782142754187	1772.3714218768152	1541.270503330035	2736.1873348339177	1713.8024896282884	2182.944902247986	1968.7554130175088	2041.0248602307367	968.0325250134618	1085.1902087885614	7.236117665565519E-5	-43713.62572647671	0.0	-2125.076718424106
584000	-46019.22839527276	-2319.7468872756913	-43699.481507997065	992.3862439444973	13801.866970063997	2157.938865638786	4347.277901057965	854.6337662837841	2388.613430822104	1710.2552112337014	1977.4013850197914	1871.281831441208	1733.0999386165172	848.6165427362891	1469.5901193320192	7.236117665565519E-5	-43699.481507997065	0.0	-2118.5701836046546
592000	-46007.82538741894	-2321.8840128015827	-43685.94137461736	1008.2611699512497	14108.596234803164	2144.716088309428	2798.95170908396	808.6548505520656	1856.4997106885887	2772.5216085279594	2299.010992257177	1852.2596311038105	2680.126398684026	1545.311038851185	930.0539759995062	7.236117665565519E-5	-43685.94137461736	0.0	-2120.49009739212
600000	-46008.636621439444	-2317.072435183969	-43691.56418625548	987.200800407089	13742.105562775785	3112.666714524853	2478.8948654825463	704.2122392579598	2224.7992182654352	1734.6104440140916	1730.7018154889724	1279.7869008728833	3131.1203252332443	1225.7818090666115	1015.9141548577882	7.236117665565519E-5	-43691.56418625548	0.0	-2116.6148587631437
608000	-46029.27936735778	-2323.3131437732272	-43705.96622358455	1042.9294286284892	14044.074041699245	2226.7348957425197	2063.0527913727383	1416.805954739621	1773.5141827296245	2045.915872991317	2570.2889794889693	2141.8530970972124	1930.2871686434585	1205.3440455664615	808.3669333880449	7.236117665565519E-5	-43705.96622358455	0.0	-2124.374938615282
616000	-46019.74960449971	-2324.469642674628	-43695.27996182508	934.7896994791533	13778.003293933934	2929.30128784067	1241.7387894534502	1754.5681867555702	2448.377821281427	3465.444127931817	1790.1927778611293	2196.027568494643	1628.1015718359558	2172.547160062647	1149.2088228192194	7.236117665565519E-5	-43695.27996182508	0.0	-2121.795481841283
624000	-46042.47437407402	-2327.4117175624924	-43715.06265651153	1010.2546040580237	14300.319157477115	2293.1999652201844	994.8612469772609	1197.4478159793816	1787.5694618782854	1444.6152732676458	2255.3053291302267	2135.1066777454307	2209.7644678718707	1356.4521515602003	1211.3371413585228	7.236117665565519E-5	-43715.06265651153	0.0	-2129.857930714481
632000	-46027.464450645355	-2320.529707819374	-43706.93474282598	1007.1846624304999	14150.889962114446	1379.5990594513057	2593.7117594762653	1145.5859136893641	1530.3713492437282	2345.0884573580415	1812.9720001856315	1494.8116842548652	2262.119367432805	1670.5502244703384	1112.561580770042	7.236117665565519E-5	-43706.93474282598	0.0	-2121.9294443060044
640000	-46014.84722418841	-2314.7874574329753	-43700.05976675543	972.9060256842585	13673.682327456125	2260.8770442282134	1731.6663218236565	1980.3223716071523	1936.8518272432734	2444.094656155118	3096.1415476643683	1297.0898832495466	3078.327735765995	1549.553329944713	953.6652792720203	7.236117665565519E-5	-43700.05976675543	0.0	-2112.481166709475
648000	-45994.62242087586	-2307.463091963321	-43687.15932891254	997.3572056210216	13708.055425415208	2739.9159806711637	1106.8329341704512	2160.2367836133185	1428.6684144767123	5044.658521497822	1018.9649898174677	2111.9288991286912	2210.2900660671826	1262.0976192497872	1159.300850598608	7.236117665565519E-5	-43687.15932891254	0.0	-2104.857732213187
656000	-46019.884908909495	-2311.2594361574015	-43708.62547275209	950.2237833006111	13863.67155053019	3164.1797336076243	1063.5517659883255	3024.082846159893	658.2529021406441	1777.5053693165835	2074.678249351012	1494.5275029454501	2070.7326397258225	1110.0384689488212	1189.57541732726	7.236117665565519E-5	-43708.62547275209	0.0	-2111.826957498391
