state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40120000	-46092.01115115605	-2338.4618918590895	-43753.54925929697	864.5646286073511	14801.684519038961	1307.7904665396431	3238.4614689368123	1927.7528517395506	4225.317816501419	918.6814452269476	1317.1896237827928	1988.993515896026	1868.1598551701481	2317.2745101652113	956.2573861868666	6.747836291623882E-5	-43753.54925929697	0.0	-2136.6364993586712
40128000	-46085.559954715995	-2340.2279523261755	-43745.33200238982	869.7563247989706	14868.141278244213	1334.3990624598312	3729.296550638791	1455.7849992623646	3388.4261351601535	1937.628686075184	1877.1644325843167	1693.5776308888605	1617.2951944089143	2266.30874165925	1456.3703070701722	6.747836291623882E-5	-43745.33200238982	0.0	-2136.790139199074
40136000	-46070.07100333283	-2341.922573011408	-43728.148430321424	864.8170732181404	14841.273322309265	1322.969879637641	3680.1003358165426	2203.2274852174737	1864.6651127429768	2004.7226346251973	1549.585880868243	2516.4913921326374	2676.075956332402	2246.7164362158737	880.9919273997726	6.747836291623882E-5	-43728.148430321424	0.0	-2138.8774318948213
40144000	-46080.70326051442	-2335.8229023745644	-43744.88035813985	848.1364017509959	14556.739470626724	1663.4338696083198	2823.222440625644	2345.5352238289615	2506.2050701055123	1390.352824496563	2089.685863898259	944.3755915846723	1976.1710177205432	2710.7712588850472	1300.0512234281964	6.747836291623882E-5	-43744.88035813985	0.0	-2134.005704416773
40152000	-46091.758533099935	-2349.199686774022	-43742.55884632591	876.1111528517866	15047.683362221827	1673.0384318071215	4130.6423650992865	3510.2442275004837	1725.1592508950728	2329.4971775818876	1815.2877848659093	1469.7393475163624	2226.1063659725683	2847.8145287681405	856.9089667392525	6.747836291623882E-5	-43742.55884632591	0.0	-2144.7061166188632
40160000	-46073.75900574123	-2340.8614629669405	-43732.89754277429	840.0750850934694	14523.194355221767	1499.789097719978	3140.954927237896	2888.864409471708	1240.40892991082	2383.508722387717	1557.6123832125172	1103.5788454794088	1652.0692595554387	1732.6433393403572	943.6692629245191	6.747836291623882E-5	-43732.89754277429	0.0	-2141.613338458819
40168000	-46076.396978645775	-2337.3357377093757	-43739.0612409364	853.3206388513981	14597.213571736414	1204.1238475880139	3448.334029410794	3680.2940487486526	1502.8416680786656	1666.8189785386803	1243.4877540262753	1205.5067628349573	1701.7307469255866	3155.277698828141	942.8762651421633	6.747836291623882E-5	-43739.0612409364	0.0	-2136.283501057112
40176000	-46103.26476386942	-2352.2237018865335	-43751.04106198288	901.6534933434426	15278.47650853359	1716.5681216467312	3146.63069142543	2497.461019036902	3110.210458580345	3579.000651938399	1798.7449563457014	1012.6404522148113	1751.295689399158	2228.6601425859812	878.5923254458673	6.747836291623882E-5	-43751.04106198288	0.0	-2149.0996565679143
40184000	-46090.99239920776	-2345.525571084097	-43745.466828123666	853.6487922888009	14863.618469700994	1364.2844896773026	2484.421313969559	2554.4039180206278	3852.262213505674	1214.7576131479123	2097.2608362146966	1362.843152165612	1942.8667865481216	1833.5259343512193	1353.0084871444308	6.747836291623882E-5	-43745.466828123666	0.0	-2143.6995600545365
40192000	-46071.99405287346	-2344.028064981319	-43727.96598789214	857.9252547348582	15012.732990629385	1828.057550851071	2732.792586662826	2468.031135757299	2039.8452536890215	1576.2035002677849	1692.073458287106	767.9643887666399	2101.9105938473126	2946.530192742089	964.4838590158945	6.747836291623882E-5	-43727.96598789214	0.0	-2143.1916746771753
40200000	-46072.29357377573	-2340.1375485863127	-43732.15602518942	824.1971200281419	14794.04459979092	1457.155380758589	3096.3989190542984	2139.7215021215675	1669.2631618006876	1721.399060485585	1283.1741685043014	1391.6344504325637	1854.7432782126828	2305.8572118644897	1587.3973073959212	6.747836291623882E-5	-43732.15602518942	0.0	-2140.1088725575405
40208000	-46061.067623128314	-2341.1410131036096	-43719.926610024704	856.6625762437052	14897.870160064394	1618.459155420448	2298.3828336115207	2489.712312167122	1620.149599606851	1940.734532264589	1481.0215243402547	1433.792298342002	3042.654637265705	1759.690505146914	976.8629986684507	6.747836291623882E-5	-43719.926610024704	0.0	-2140.991996130646
40216000	-46073.632581273305	-2341.3761946274253	-43732.25638664588	835.9315112348654	14721.58069899577	1836.7249522951415	3294.803545984737	3308.237689405549	1578.221822435813	1748.139233941967	1192.751090408555	1479.6062490699135	2417.705308144528	2483.9328492546606	646.9068383625332	6.747836291623882E-5	-43732.25638664588	0.0	-2140.3708688680094
40224000	-46064.87037571929	-2344.591559280537	-43720.27881643875	852.339422054734	14907.493767379561	2124.7855929655393	1533.3477792196381	3541.908081842825	2077.4708444035555	1363.8700447950164	1416.1435291320292	2292.1854160682255	1695.5257925672533	2578.472471744058	808.327993291106	6.747836291623882E-5	-43720.27881643875	0.0	-2143.4308155870426
40232000	-46075.7764540906	-2342.891595454524	-43732.88485863608	820.681219176013	14744.991733403935	2164.987257841729	2749.8394732889446	2570.119814309164	2412.7885891267338	1910.8123880858755	1091.181832933243	1438.1896963260658	1770.2813804655348	1769.236849960976	794.6981389144732	6.747836291623882E-5	-43732.88485863608	0.0	-2143.4607514882
40240000	-46075.907520059816	-2339.418432057589	-43736.48908800223	890.2545518292519	15116.013609775304	2377.831670767861	2809.661400598889	1385.4003989843652	4308.700044861708	1287.6351772868259	1334.4489571363742	1233.6471377490664	2073.6924814362433	2938.3978449608003	1491.8048365965083	6.747836291623882E-5	-43736.48908800223	0.0	-2135.8351336976734
40248000	-46081.10511023694	-2341.4408140422215	-43739.664296194715	866.6947033570129	14859.043154254756	1976.3933330243492	2048.2914738929508	2287.6339736562377	2159.009464698319	1640.9558812991943	1070.7927985619888	1753.0435786622968	2297.7210900100877	1691.1368253217574	1028.1596365211603	6.747836291623882E-5	-43739.664296194715	0.0	-2142.360368746414
40256000	-46103.03955327405	-2348.1149703956394	-43754.92458287841	906.2585307160415	15102.751580036616	3276.4513958250805	2374.397701250614	2856.224452435362	1862.474781551941	1370.4309118154467	1381.6992799383129	1228.2594675511473	2097.288082304141	3434.5054491418896	851.4947020184546	6.747836291623882E-5	-43754.92458287841	0.0	-2146.1394221694463
40264000	-46091.53278093302	-2351.187780087406	-43740.34500084561	845.894698203158	14818.699765252532	1544.2457659912757	2594.140130491721	1911.5349697037032	2656.364864305028	2159.897723051481	1949.807674506672	1126.4552992234862	2224.223178754793	1805.1936040606577	2794.86263678608	6.747836291623882E-5	-43740.34500084561	0.0	-2148.06218625008
40272000	-46081.75315883706	-2342.449641213586	-43739.30351762348	819.5735898806926	14589.161546922078	3006.77876486386	2422.940384795764	1979.4411349348234	2778.370317874357	1769.0808689438943	2201.4228135824915	1295.7744977984878	1952.4777699258227	2095.614937317574	1243.7898435874897	6.747836291623882E-5	-43739.30351762348	0.0	-2139.737021863739
40280000	-46049.24844553902	-2338.2959865009493	-43710.952459038075	830.6126058814589	14560.386148504727	2624.5658824883076	2249.9867836471444	1877.5450890260252	3083.2735914802765	1903.3559682427083	1344.9279180332835	1397.9560131002804	2693.005793934525	2112.1347502059557	1057.6000392021474	6.747836291623882E-5	-43710.952459038075	0.0	-2136.138056492503
40288000	-46079.27409552838	-2342.4431146902243	-43736.83098083815	837.900178199798	15260.134466961375	1831.3044811288698	2617.699989575231	1464.0796986220187	3054.9207261604984	2326.1267686367273	1090.8256102034145	1150.251792527369	2755.7740558749824	2093.2573683516107	1103.5361795118924	6.747836291623882E-5	-43736.83098083815	0.0	-2141.058684518017
40296000	-46065.671589998376	-2327.3147041708335	-43738.35688582754	835.6217329665491	14768.658686550349	2111.6283133134857	3128.3680519954914	1714.292980676372	2859.3696333007106	1187.980972830238	883.12036917876	1221.2718685667496	2104.8335784050114	2326.3832139394867	1180.0803465854667	6.747836291623882E-5	-43738.35688582754	0.0	-2127.5689998600196
40304000	-46042.505370343446	-2311.902329171658	-43730.60304117179	838.8315555761249	14605.501246422886	1737.8373676288832	3814.4556239129956	905.5216931455449	4198.9223291971275	1768.343728759309	1034.4389936315874	1424.248680558853	1331.4754667439258	2294.3449886608014	858.1844727932122	6.747836291623882E-5	-43730.60304117179	0.0	-2109.9047476020887
40312000	-46056.98232880953	-2325.829168071655	-43731.15316073787	882.5310366781049	14933.067544374555	1527.3687566704336	2643.904939610588	1265.9391211751808	3949.9879381865903	932.7017145547793	1848.508935267861	1219.1794896959111	1651.155493238655	1864.4484417622089	1271.2624246412915	6.747836291623882E-5	-43731.15316073787	0.0	-2125.5902005839453
40320000	-46071.207558611466	-2336.705954195608	-43734.50160441586	830.4444539286847	15041.680049144714	1109.8017077644251	4074.595988159487	1327.7946016538215	4186.254964606938	1821.2073444207558	1985.6182804771154	1324.226896245416	1708.1273986807805	1702.2488031804487	1196.4414408025955	6.747836291623882E-5	-43734.50160441586	0.0	-2133.473678177458
40328000	-46070.99366270582	-2341.733205288973	-43729.26045741684	871.6874717426208	14975.383239341705	1899.6918485955512	2845.598410852705	1074.729062591714	2872.62507081993	1783.962631173539	1552.6471453515428	1675.4161104184598	1805.485593541338	2360.191927977394	1577.947912497574	6.747836291623882E-5	-43729.26045741684	0.0	-2139.8976876397287
40336000	-46068.67153974771	-2331.501669471116	-43737.16987027659	866.3486202588688	14726.729642313925	1630.375663216503	4188.816078169091	2042.4670073607217	3088.5241254329408	809.4522427141125	2211.9199889976585	1324.562676985484	1977.4151422386064	2034.7395043270185	808.4203061597686	6.747836291623882E-5	-43737.16987027659	0.0	-2129.298013051615
40344000	-46088.45260960838	-2342.0456649060625	-43746.406944702314	814.0241887891771	14850.163481564203	2454.4265621642226	3855.4127781026264	2043.716586173682	3005.46459805896	1184.39918107466	1333.893021618703	1172.6917111078965	3097.691170618276	1593.9303538569964	941.0135173175561	6.747836291623882E-5	-43746.406944702314	0.0	-2139.9496239111004
40352000	-46064.286603998364	-2319.880016048354	-43744.40658795001	864.6463986654979	14564.098590777714	1215.3777290895073	3586.456276034277	1078.611665873714	3271.28166544364	1327.0692215528566	1892.2338874309748	1748.6986251067565	1423.5284939204046	2503.7784798373473	1020.958589106535	6.747836291623882E-5	-43744.40658795001	0.0	-2118.029220540312
40360000	-46082.227298674356	-2346.3449638199236	-43735.88233485443	892.073979780703	15192.097696454854	1641.5395484436385	1689.0847012230106	3425.684375074711	1590.2214227749903	1984.1185974198918	2382.974142771845	1749.47436949985	2443.959832532023	1620.9330475129923	1330.2018705898472	6.747836291623882E-5	-43735.88233485443	0.0	-2144.4960022568953
40368000	-46085.81147874588	-2343.246122250983	-43742.5653564949	872.1483080641015	14883.648611218723	2180.5175310329146	4711.560981351771	1345.786068713879	1879.7838663716336	1840.0658319255485	2248.230016631051	1383.796637343123	2012.5108347080782	2150.0357989980853	1204.6372059822975	6.747836291623882E-5	-43742.5653564949	0.0	-2140.432352091297
40376000	-46059.24215470829	-2332.4728662105804	-43726.769288497715	883.4487044482559	15071.281246008619	1725.5423079890065	2650.5671304749453	951.4787421114951	2400.9246606326997	2301.7239451449127	1268.0772726998225	1878.6025084167543	2256.8262185496346	1704.57710453271	1174.9475083535299	6.747836291623882E-5	-43726.769288497715	0.0	-2132.2725518680113
40384000	-46066.79020130919	-2328.879304587232	-43737.91089672196	879.7168970097491	14869.034221011028	1929.916217062122	1240.10664566165	2380.3667191695663	1224.8184264814904	3036.6495919285335	946.5688558357591	1804.4967812101129	1957.262455411586	2931.192130122171	1125.624767423357	6.747836291623882E-5	-43737.91089672196	0.0	-2128.077952418554
40392000	-46088.38527178977	-2348.296485244743	-43740.08878654503	860.4247780462024	14948.062478223366	1513.3249567613138	2671.9113486230376	1906.2567695375105	2357.314127381213	2217.197168201456	2424.970071764386	1192.441339214409	2214.3472516948545	3270.4686814762044	1006.8436348251455	6.747836291623882E-5	-43740.08878654503	0.0	-2145.3051191562477
40400000	-46081.399787306895	-2338.034041138214	-43743.36574616868	877.668206388264	14696.442046282698	1723.7076066348354	2648.994581873375	1756.947262931728	1685.5250822966034	2839.4390098299386	1344.077407113421	2072.449242985907	1590.2471742195776	2609.3410013351895	1251.0126957384045	6.747836291623882E-5	-43743.36574616868	0.0	-2136.3329931436488
40408000	-46078.8714823443	-2344.3696601399124	-43734.50182220439	857.5332895251997	14842.348021105563	2868.6867014965555	1491.7621534947646	1991.32777188703	4899.829996127388	1889.5210466402098	1422.1690407819829	2210.926720306729	2010.940171328885	2078.9364659995585	640.3207144847463	6.747836291623882E-5	-43734.50182220439	0.0	-2141.480988379572
40416000	-46090.436469963235	-2356.4160000944644	-43734.020469868774	858.0948457956457	15012.94434038418	2315.7220229379063	3043.0699866014047	1639.0232304467806	2377.929606641782	1329.637406648819	1796.347634604035	1129.898600474624	2379.558692010329	2045.7891265395485	668.1396078692802	6.747836291623882E-5	-43734.020469868774	0.0	-2156.430448772791
40424000	-46087.845396541285	-2344.6677315063343	-43743.17766503495	852.5228930157929	15021.485066256038	1844.1773584652785	2531.1100183060717	1829.6336215184201	2395.292507297517	1815.977675932092	1636.960361403813	1235.35089268292	2225.1762350467766	2056.935647308608	789.9513554837778	6.747836291623882E-5	-43743.17766503495	0.0	-2145.012050602819
40432000	-46085.69594700581	-2339.3026529465405	-43746.393294059264	841.3764956356481	14916.451766518465	1669.8453598681194	2815.078234522078	1316.141310304292	2779.843576401268	1888.7636867256706	1458.2611538311014	1407.8032088670948	1622.9059598120023	2934.163006219733	1141.4777709029545	6.747836291623882E-5	-43746.393294059264	0.0	-2138.2993235536646
40440000	-46089.741706378016	-2344.230887641344	-43745.51081873667	867.1479410541244	14945.519572115285	2393.987887005191	2005.6585437911451	2475.532581603876	2731.5032445146967	1317.2452656707578	1497.4458758835563	2365.3913756433044	1342.5504889934527	2560.64176449998	980.6004838551761	6.747836291623882E-5	-43745.51081873667	0.0	-2142.666564806927
40448000	-46079.829276749	-2336.26975707046	-43743.559519678536	865.3364934646847	14902.406076577996	965.9619771213422	3505.546189177536	1385.7199437913325	2894.904237178642	1390.2009333241976	1105.6464405640459	1656.6607454736927	1901.5905608730468	1725.855396007162	1185.4130682042876	6.747836291623882E-5	-43743.559519678536	0.0	-2136.6826312268086
40456000	-46071.54440609607	-2331.0917227867803	-43740.45268330929	870.4821860807301	14982.451555700654	989.0190313550464	3869.6108203467393	2276.5942019335325	2783.8519290155905	1637.8185107307625	1054.9372079791474	2221.674738486893	1658.8124582857877	2735.0079520642257	1137.119056231744	6.747836291623882E-5	-43740.45268330929	0.0	-2128.045349268698
40464000	-46084.55243955963	-2324.4369167247705	-43760.11552283486	869.6410159610348	14787.839833771453	1322.918712984573	2308.264629049019	4522.894134334975	1548.208795610033	1169.8688307341315	1280.7003231986002	1610.4121573935338	1762.1190867373575	2360.930058368737	985.389104129718	6.747836291623882E-5	-43760.11552283486	0.0	-2124.8531546396016
40472000	-46068.59849429765	-2326.770463199945	-43741.828031097706	934.8137180721914	14914.910692456153	1104.373228039326	3323.7024601766866	3988.330852294258	929.0138528087934	1593.7743049875496	1778.0523890388793	2008.0896603692674	1517.0895148130287	1952.9573887465308	1678.62640084154	6.747836291623882E-5	-43741.828031097706	0.0	-2125.1231055170733
40480000	-46063.225032460454	-2335.4009390288247	-43727.82409343163	856.9993195555198	14791.645361951598	1062.7905627474113	3156.204721709205	2831.864139083107	2018.9087782862214	1619.399163572962	1722.6618298292647	1926.0806402283092	2189.005652582929	2402.124853794026	993.0143267177373	6.747836291623882E-5	-43727.82409343163	0.0	-2133.5484279741195
40488000	-46066.60247369558	-2326.264145697799	-43740.33832799778	883.739620947928	14915.884176149553	670.7450838458707	3289.1781172352853	2077.4820382766393	1471.9076218138005	1688.021883255747	2326.140831587758	1596.2804081311872	1599.0994573347516	2274.1561328913817	858.1437022991889	6.747836291623882E-5	-43740.33832799778	0.0	-2126.1252864913795
40496000	-46064.82871309796	-2329.5858666596964	-43735.24284643826	884.62799510079	14896.280064126926	1476.7337091982295	3235.729414514955	2874.5054338863347	1669.0608554744308	1997.502392250069	1195.6746719388655	1695.499705792813	1470.8063020982843	2961.852077767944	898.5152888613222	6.747836291623882E-5	-43735.24284643826	0.0	-2128.418338784887
40504000	-46074.35567679328	-2336.1521269742475	-43738.20354981904	853.4325413023075	14681.476417603439	1670.3667242537458	3029.2154189279163	2991.5075323772985	2098.672375633917	1875.2095049740678	1188.77036860306	1099.6800732956658	2076.4819171549957	2431.0003476034735	1004.6727906316218	6.747836291623882E-5	-43738.20354981904	0.0	-2135.402439505868
40512000	-46087.33869360644	-2345.0106511427975	-43742.32804246365	891.4366747115964	15166.438251643985	1525.4058173931105	3109.002209110671	3795.5395939710847	2465.877923394916	1328.31155703935	3507.393129075009	1355.327161154119	1776.0426071395689	2594.272914583898	809.5238549374709	6.747836291623882E-5	-43742.32804246365	0.0	-2140.573330948921
40520000	-46069.80172271624	-2330.719517680857	-43739.08220503538	845.5634215530855	14738.903180096602	1291.0676439962792	2208.151616953198	3100.551420216269	1440.529960006442	1796.5383995922784	2076.692866438934	1268.7964547036781	1820.99819902848	2431.818881368847	715.9150523762188	6.747836291623882E-5	-43739.08220503538	0.0	-2131.444954290789
40528000	-46063.11379345508	-2330.4373649786703	-43732.67642847641	837.6027518153356	14845.264246829878	1157.620334190599	3989.309516275717	3711.8508166185748	1105.6204515148368	3000.57268009619	1867.1795262474895	885.0226833707104	2107.581220932312	1463.8584918053925	815.0466360398322	6.747836291623882E-5	-43732.67642847641	0.0	-2128.3722218578123
40536000	-46079.41902962332	-2335.772646400702	-43743.64638322262	850.3036949556382	14814.709173227166	1663.8192339258103	2495.3195177165107	1898.9793985598862	2994.072069611323	901.2188070238316	2228.541942553693	1731.7583950750136	1311.7169363954258	2143.712603881015	814.4631066289766	6.747836291623882E-5	-43743.64638322262	0.0	-2135.908956845125
40544000	-46112.454490341675	-2343.734140172101	-43768.72035016958	849.0914845347035	14985.077769478028	2177.5544320438103	2221.8528749195507	1786.462540545979	3290.2426372979708	992.7122411357733	2828.124078092283	1799.1314232919228	2576.61730195452	1794.820666197923	881.8857569584046	6.747836291623882E-5	-43768.72035016958	0.0	-2140.9632856118415
40552000	-46092.64524256801	-2347.874357652606	-43744.77088491541	876.208891001071	14945.60885699602	1777.2353987703195	4280.074517844193	2708.113542217886	3175.4727864864158	997.3101877266461	1787.7350401839285	2219.0069615515504	2003.29765960724	1476.8230307256215	1794.3563655685648	6.747836291623882E-5	-43744.77088491541	0.0	-2143.5682016386736
40560000	-46070.653250799456	-2332.5057320753776	-43738.14751872408	844.4367329594621	14947.083205897872	1867.8526633875763	2461.555363807628	2738.580255750275	4068.9716582070005	897.5237713394457	1389.0110728248753	1678.841636297847	1425.4525121094614	2613.7639306033007	987.6764092510509	6.747836291623882E-5	-43738.14751872408	0.0	-2131.0835769592704
40568000	-46081.27640478705	-2344.860278638462	-43736.416126148586	878.7790288134064	14858.309372619236	1286.3560218739085	3519.504439256524	1852.650439516709	3651.597195408408	1402.6366866023475	2342.4158910268598	2070.084629937063	2001.8183385213956	2565.5151976453135	909.1369020338576	6.747836291623882E-5	-43736.416126148586	0.0	-2140.6879701129897
40576000	-46065.04318974936	-2328.81156072025	-43736.23162902911	868.3379668417904	14788.208125734196	1666.3641185233373	3064.8488869024454	2358.568024613305	4485.536161074841	1290.3484682831197	2002.6925049690867	1660.6972096968516	1283.81210164147	1889.5238081120658	941.6615536824825	6.747836291623882E-5	-43736.23162902911	0.0	-2126.765952917649
40584000	-46062.232543462225	-2326.315223159704	-43735.91732030252	884.8724442421272	14867.705582827748	1726.5361722597713	2133.3160608313788	1113.5888662089276	4632.282216264401	1095.61392500093	1760.4798856541593	2166.7252195656624	1919.7462382051306	2284.1729947227905	1324.115449500054	6.747836291623882E-5	-43735.91732030252	0.0	-2123.201682601481
40592000	-46049.25449692713	-2312.048319207109	-43737.20617772002	857.1801009088015	14561.62440681258	1539.652166142087	3739.6004289979232	1165.9873941449985	3438.194115542655	924.530258499426	996.041774046998	1484.309624111403	1603.2593529150697	1871.708425242474	1044.3264831968202	6.747836291623882E-5	-43737.20617772002	0.0	-2112.9058095991204
40600000	-46065.24291197067	-2325.591318074876	-43739.6515938958	871.7692330315721	15032.040768086546	1925.303915423629	3124.766292271447	1664.6506831278346	4534.11730967714	871.1528719945231	1160.0327223063682	2100.1904304903046	1817.7830695284665	3524.5678932613764	955.3886643639279	6.747836291623882E-5	-43739.6515938958	0.0	-2121.7551555488976
40608000	-46074.261866180845	-2346.6448700559117	-43727.61699612493	867.703779647782	15370.021137556476	2985.8645111219457	4039.656709328824	1252.5918265823543	3201.6544931092144	1656.0095528154422	2055.9602349245074	1720.911413008655	2921.369683598463	2627.264474555078	1180.0803730966159	6.747836291623882E-5	-43727.61699612493	0.0	-2140.4047562196397
40616000	-46070.14364816575	-2330.457555077072	-43739.686093088676	841.512795563603	14865.036896822818	2769.760287105125	1396.1405908566578	1907.5880407590466	5822.8369824556175	2153.4807490444	910.1531875793057	1364.8564675039636	1728.5543774887406	2462.089936257097	1080.6336142702853	6.747836291623882E-5	-43739.686093088676	0.0	-2127.6032800677103
40624000	-46059.589906968584	-2322.6237503668162	-43736.96615660177	819.4277736653385	14584.106782607	1331.5162496704074	1968.3180284810035	1900.4854642007729	4198.694015850295	852.1576346381769	1676.9889322371796	1961.0110409869897	2640.1093841894635	1440.986477965322	969.9461441824947	6.747836291623882E-5	-43736.96615660177	0.0	-2122.4040714024577
40632000	-46079.01707087	-2328.9737620386536	-43750.04330883135	868.0061165969815	15054.178450390811	1574.0930092465892	2080.679598813548	1396.9918510988866	4442.742193411908	1673.0524391971137	1106.9689284563674	2039.585307883817	2164.8064599814165	2450.09974460916	1392.0261752521483	6.747836291623882E-5	-43750.04330883135	0.0	-2126.3307717031425
40640000	-46075.87575874545	-2336.3182914460904	-43739.55746729936	858.3762690050033	15120.757785447995	2907.24630404086	2444.46824202328	1494.1981106107942	3596.9522601430353	822.1995129802729	2048.324943475839	1223.1163602774986	1658.72508428193	2338.5445708919387	1138.6465929268616	6.747836291623882E-5	-43739.55746729936	0.0	-2134.438698442178
40648000	-46083.36896964005	-2345.149236436807	-43738.21973320324	882.9264326423075	15141.303267167152	1208.0546800534662	4080.3350747651857	2569.6164780873805	4025.519004704822	1639.1984138709802	1038.6194968173004	1569.0890323942517	1913.0541967100844	2044.5394492563478	963.2343266179042	6.747836291623882E-5	-43738.21973320324	0.0	-2142.5491074374413
40656000	-46094.39090179918	-2349.364668320073	-43745.02623347911	864.4559648788079	15106.765151645295	1216.895791385567	3078.6174131390226	2853.265748681212	2910.891814895505	1110.0677515265725	1501.8103259668812	1582.5777921432664	1441.531694877	2070.5262775864185	1261.8299384174825	6.747836291623882E-5	-43745.02623347911	0.0	-2148.971693997881
40664000	-46096.47613501437	-2351.4125532510475	-43745.06358176332	865.280020912268	15239.309353137405	1237.7752449685643	4249.260171586986	2347.540907736454	2390.0163025342076	3008.3801945014634	2684.315997002972	2022.0450339092565	1622.4466173388005	2179.433707709547	934.0936821711571	6.747836291623882E-5	-43745.06358176332	0.0	-2146.3783904514576
40672000	-46095.538227566285	-2345.9881397623335	-43749.55008780395	903.2443579066829	15308.736541436137	1416.0029972174862	2943.3288954160166	3038.0863312492243	1468.5548934001995	2612.238674761967	1432.169094435515	1051.561945324669	2128.5255728398824	2471.0774575365604	1007.353532543541	6.747836291623882E-5	-43749.55008780395	0.0	-2144.6275805783057
40680000	-46076.18953332244	-2343.509295873779	-43732.68023744866	852.289596930932	15129.761353020564	1340.3923279010387	3363.5646827070145	1930.1213635380807	2740.0849674786355	1503.0556410106053	1810.8786596978841	1186.4170851527692	2898.310226160154	2740.8328383134394	836.9428912004557	6.747836291623882E-5	-43732.68023744866	0.0	-2140.9652252651504
40688000	-46051.99219892999	-2327.9368134725632	-43724.055385457425	886.8937709545386	14655.844117624729	1289.6926255607043	2385.0566642134118	1714.3500472245169	3776.9059711344516	1646.53025112584	1149.8646114651606	2188.9271018027334	1567.5667439039855	2246.866282887756	1021.0078413446467	6.747836291623882E-5	-43724.055385457425	0.0	-2127.182635349943
40696000	-46061.48240883745	-2333.1000564797355	-43728.382352357716	900.5805452725506	15156.144405060137	1226.839380945488	2395.52600233682	4141.9429519778205	3296.069879377582	1399.9661640512395	1362.1592377884833	1220.4033728953073	2137.497329647702	2798.5730780778	700.5018151335472	6.747836291623882E-5	-43728.382352357716	0.0	-2131.626864792321
40704000	-46076.335649589564	-2340.6371342444677	-43735.698515345095	853.787488619361	15347.41274583061	1086.1577866040207	2415.8840421035397	4476.889657396654	1764.0774426068112	1610.501245000321	2786.9622049163568	1135.0484059487442	1767.6924796107464	2190.627437676982	825.7452040039398	6.747836291623882E-5	-43735.698515345095	0.0	-2139.2154211209368
40712000	-46065.340147422576	-2323.348696373951	-43741.99145104863	890.4958695832938	14857.979470960583	1276.8338185782	1974.4837449313231	1859.7005217956182	3630.45243045491	1755.46193539672	1237.318640640313	625.8385734547892	2059.436047936821	2902.1097859533656	832.2181464952213	6.747836291623882E-5	-43741.99145104863	0.0	-2123.9888202802185
40720000	-46043.27721790874	-2318.281650556912	-43724.99556735183	857.7166440345986	14763.547893643423	1350.350376456037	2919.1533352513384	2342.2407521534656	3517.429125283991	890.8425600033862	2042.1905994636634	959.2986630598004	2424.847210636741	2436.1741815793116	757.9746329908188	6.747836291623882E-5	-43724.99556735183	0.0	-2116.61823021543
40728000	-46081.29628002799	-2333.9660878114464	-43747.33019221655	875.8365751476612	15009.230654462901	1844.8753219563225	3237.019924107036	1536.977060161512	4394.5149411534685	2045.3036408038936	1885.7355920202997	989.4636848823235	1864.2335139802674	2136.524063858793	1152.8070189500384	6.747836291623882E-5	-43747.33019221655	0.0	-2130.6639926469334
40736000	-46072.20738435361	-2341.2071830436803	-43731.00020130993	830.3467526340246	14997.466680691245	1215.8067360621073	3243.502858696914	2308.60055530893	1980.1752401589094	2151.1620888713087	2084.7095862635806	1435.6763142755453	2304.5793827306047	1980.9716612683428	954.2637430129012	6.747836291623882E-5	-43731.00020130993	0.0	-2139.621777985588
40744000	-46089.152630467666	-2339.4092094816583	-43749.74342098601	882.4083154621583	15068.596623143008	1524.3351880160192	2646.0852217118136	3274.8907426641485	2251.807352235205	1793.6003866375283	1367.8699066755546	1818.0411181509846	1425.2253600666081	2310.373934963032	1114.381619204979	6.747836291623882E-5	-43749.74342098601	0.0	-2138.3419762351223
40752000	-46076.897893468245	-2340.7823578284274	-43736.115535639816	890.5692655436635	15112.060676139916	1363.8687241732694	3055.445656254818	1794.619259537513	2301.1827472757636	1942.931745388882	2130.9083868031644	2351.8415589895103	1343.573075894809	2429.316090004829	857.2717418018985	6.747836291623882E-5	-43736.115535639816	0.0	-2139.1990594392037
40760000	-46063.85220207192	-2326.1407852224056	-43737.71141684951	908.0938116174423	14918.15895454909	2191.5139628788775	1203.3162198248995	2031.4918165647448	1211.9632653045212	3240.6548187700273	1074.7708882499003	1828.342548307503	2463.4292844920683	2241.48577048017	901.6072555723648	6.747836291623882E-5	-43737.71141684951	0.0	-2125.8414158226306
40768000	-46074.61006648048	-2345.2775894559168	-43729.33247702457	870.7238158074043	14937.889517467771	2442.4796076721764	2131.4614451675957	2180.784295658131	3065.6611738562306	2841.4587808978285	1951.291451396192	1206.940246974671	1792.031098638447	2279.4789485792876	852.4668519292169	6.747836291623882E-5	-43729.33247702457	0.0	-2142.970065433603
40776000	-46069.70943110614	-2341.5201746511793	-43728.189256454956	883.055693006007	14767.485170629876	2437.310430306331	3023.5393960024235	1507.2332383701112	3219.0094215758027	1609.2609477253	1848.6385079931008	1366.7582334246908	1886.3943393005757	2534.277140493963	913.9812933794163	6.747836291623882E-5	-43728.189256454956	0.0	-2139.20612412244
