state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
59912000	-46133.44922489161	-2330.1674690938967	-43803.28175579771	997.2609625514608	13984.843666449557	1957.924740531188	4289.473876391394	1339.7025818526458	1508.402862878006	993.8951394236842	2583.231361073285	1844.0443797145736	2096.2413852949708	1591.6214959525555	904.1226381057793	7.279632853299573E-5	-43803.28175579771	0.0	-2129.706866390623
59920000	-46126.1541371823	-2334.4042307543896	-43791.7499064279	928.0480900092604	13889.426531213107	2661.3070048296267	4176.224386558221	1832.186984793021	1832.6895418256474	706.9801104830875	1702.783881974238	1555.96742550463	1763.45316570714	2030.9169060701115	843.9135196567138	7.279632853299573E-5	-43791.7499064279	0.0	-2134.5402283776884
59928000	-46127.35767721588	-2332.904287268854	-43794.453389947026	985.9922386180044	13910.739844990663	2852.0195601116	1308.486896339887	1137.9611668676189	2877.1399021617885	1839.1679191938933	2079.959131615289	1217.315173048503	2639.2210225104686	1955.3486948125505	1504.2739540239736	7.279632853299573E-5	-43794.453389947026	0.0	-2131.2940620440304
59936000	-46139.63914697893	-2335.2101202315826	-43804.42902674735	1027.5745289251379	14213.414892452758	2453.330847273941	3033.058551658977	1281.0411877243837	3998.8127436819486	1448.7219532804788	2064.8998399504662	1300.8029729170753	1730.3677135183414	1533.457272145747	738.0582699050906	7.279632853299573E-5	-43804.42902674735	0.0	-2134.0362177393586
59944000	-46149.71616205474	-2340.1870534278546	-43809.529108626884	948.0834986833826	14041.008590525787	3825.2173389544696	2871.575891395755	1982.9703874532381	3794.9702603315036	1021.9578869604566	1905.483869055276	1930.4298753644557	1693.528450021156	1836.9289687579148	1343.53819459049	7.279632853299573E-5	-43809.529108626884	0.0	-2136.1821732407816
59952000	-46142.08386316624	-2342.053237076779	-43800.030626089465	961.8467762415255	13977.004888580064	3324.1288442481004	2312.0722636696464	2397.5465020319953	1831.8740901695028	1556.476607870535	2049.464137596679	1062.6228030881566	1915.4898160963053	1730.2715110897357	1035.02427958583	7.279632853299573E-5	-43800.030626089465	0.0	-2141.610856260767
59960000	-46122.72768012367	-2323.447109018889	-43799.280571104784	961.6158262172107	13760.108627978329	3661.6093314989544	962.6569341221656	2363.4137288614857	1492.8880322166222	1875.4137387316898	2209.7347655117196	1621.3184558401827	2329.5732861084775	837.1382423353476	1055.331362818764	7.279632853299573E-5	-43799.280571104784	0.0	-2123.8487131912343
59968000	-46117.652281128554	-2323.611154751162	-43794.04112637739	901.7557208088314	13620.702634024732	5102.259358041726	1222.7643842610382	2126.33354330837	1556.5960137001618	1927.80082491194	2909.209722019342	1474.857685357325	1837.2650214598928	1403.4546683906915	915.9536485441758	7.279632853299573E-5	-43794.04112637739	0.0	-2122.3795773519832
59976000	-46139.59414650072	-2333.706421717047	-43805.88772478367	924.8961585966061	14017.453651355141	3426.3920132416606	1841.4183330588064	3229.1184095205	1290.9744682192108	1355.26804356429	2142.3524511195583	2634.9449867894677	1249.8197067086778	1368.0951944011085	1027.7651111277848	7.279632853299573E-5	-43805.88772478367	0.0	-2133.0827814771105
59984000	-46115.94707876713	-2324.7749106097044	-43791.17216815743	928.5102427687938	13904.534431284217	4916.82761630197	1658.0521793833134	1358.711737220799	3078.0748238883616	493.0903746299251	1555.385018844872	1161.106972582647	2631.421526202652	1462.0321284155802	1242.0013762350577	7.279632853299573E-5	-43791.17216815743	0.0	-2123.834638463362
59992000	-46129.56283657137	-2326.464797381525	-43803.09803918985	918.184984073025	13661.335457234441	3099.398690580709	2507.721990589796	2179.837977172562	2066.7888945627783	626.9718006754492	1767.7626330001322	1110.8028663263751	2282.1390388484438	1077.5921953547984	738.6344357011267	7.279632853299573E-5	-43803.09803918985	0.0	-2128.57430548616
60000000	-46139.67318448251	-2322.306264140775	-43817.36692034174	958.6456148460462	14000.453158737704	3882.3394716433945	1792.3602870888012	1135.0696759924701	2794.0274396628215	809.5011666492215	1629.8503965211885	2078.056514117238	1896.4978051157843	1098.6890757287397	917.7549716240096	7.279632853299573E-5	-43817.36692034174	0.0	-2123.5893123940014
60008000	-46140.99911539442	-2331.5030722894403	-43809.496043104984	921.1184614056097	13689.432976554785	2500.0560831926136	3007.5071154605976	1394.345392949613	3176.521534539951	1067.5027854096088	1807.9991514801359	1297.8739903970682	1865.1203369766863	1499.3843968466208	938.6521571773889	7.279632853299573E-5	-43809.496043104984	0.0	-2131.600609678899
60016000	-46158.482864298756	-2336.753326525005	-43821.729537773754	959.4552533021283	14046.45519541442	3069.970721556224	3272.8229097240164	1416.6074717904366	1411.2241066532802	2372.5300186004943	2157.8576932859132	1216.3307867014657	1893.6241034858747	1759.6452958548193	1206.8992372920663	7.279632853299573E-5	-43821.729537773754	0.0	-2135.5947756308024
60024000	-46132.78629161728	-2333.6764973282725	-43799.10979428901	931.389497687347	13746.374644960497	2792.4284245344643	1694.486201133543	1629.5282871406248	1880.8274910828786	1089.8091766636658	2276.3881582719196	1550.9521142927651	3011.3063436590837	881.8299553895486	879.0897241768844	7.279632853299573E-5	-43799.10979428901	0.0	-2135.128837326362
60032000	-46110.76987049205	-2336.0921265719276	-43774.67774392012	1009.7719071149287	14110.320779782893	3960.8203569849816	1796.6435116799285	1539.8603194436191	2456.1846848620985	1611.761207583395	2123.1743605277798	1042.4874961751752	2096.320119787651	1384.3551422770552	956.7668192184494	7.279632853299573E-5	-43774.67774392012	0.0	-2136.090394517254
60040000	-46134.93400394896	-2333.380459385835	-43801.553544563125	990.1026784444433	14052.12258675452	3023.4378152995764	4318.173053204013	1111.7077271710968	2262.5037859204294	1671.957826747085	2028.888536407469	1017.0680480647985	1643.0989194525816	2135.7644813941815	1294.5914018410303	7.279632853299573E-5	-43801.553544563125	0.0	-2131.35632734455
60048000	-46131.5476989148	-2328.502527347401	-43803.0451715674	951.4999645140597	13665.637511765894	2674.754758960863	2040.4189810833852	1925.3735439208515	1788.661801719848	1411.1925824766968	1712.4843521666835	1147.2629690855285	1953.2742504744294	1724.5314669585514	890.3939488957495	7.279632853299573E-5	-43803.0451715674	0.0	-2130.482297986586
60056000	-46116.317737526704	-2326.511012513358	-43789.806725013346	996.3717562062153	13852.900034113756	2106.3191953474316	3641.931807172333	1520.8745339182447	2785.4658166094036	965.1245553928338	1450.7931443869077	1282.4640151154065	2769.426746983447	1085.3290127847617	1313.1056014324047	7.279632853299573E-5	-43789.806725013346	0.0	-2126.0699586961227
60064000	-46118.98769003693	-2333.4164101598944	-43785.57127987703	961.0470367515551	13993.997411296414	1745.8741149040754	2550.292886204701	1571.9733401035405	3082.5954181114353	1425.5859860150351	1914.0910476526303	2187.2838468899627	1749.583777260983	1367.126818890858	1047.8120724527646	7.279632853299573E-5	-43785.57127987703	0.0	-2133.2731385606085
60072000	-46136.46915225058	-2340.4274835461747	-43796.041668704405	984.3759037403183	13870.394158012583	2125.8474984016184	5595.217962815334	1467.0115736188127	2666.502530290174	848.512955410714	1497.6955149236067	1985.7360126500505	1224.7499891902783	1576.8976047625586	1715.017385199399	7.279632853299573E-5	-43796.041668704405	0.0	-2138.2969828947307
60080000	-46126.15761501908	-2328.3399207475845	-43797.8176942715	938.5462797535545	13718.621213423874	2927.4910561177503	1753.6410371378083	1943.32709203196	2786.787127908585	1744.9946423419342	1558.9674130870906	1971.1024682473228	1823.294508993151	1827.8708408131704	831.6039710332522	7.279632853299573E-5	-43797.8176942715	0.0	-2127.859729189014
60088000	-46114.65451946391	-2328.28196488527	-43786.372554578644	930.1023038005801	13700.707317205468	2540.393243226843	1637.9812866204184	1294.2654883786734	2625.3668124531373	1162.8495283305517	2071.4515056707273	2144.125609903598	1636.2132642331735	1572.436107543842	746.833161567578	7.279632853299573E-5	-43786.372554578644	0.0	-2129.8765319238314
60096000	-46119.581749660734	-2318.829822245866	-43800.751927414865	920.2516960241082	13715.320587415428	1333.5141185400773	2788.539021873966	995.9727882993211	2851.284799031734	1831.4058152580455	1245.5185029198708	2519.3454864960718	1485.2681872083037	1113.6425640267466	916.6853385101065	7.279632853299573E-5	-43800.751927414865	0.0	-2120.406234468697
60104000	-46121.5054161932	-2321.570441749101	-43799.9349744441	941.9555560580792	13516.525376946604	2029.1031576776038	4550.9827197827235	1527.03290936902	2024.6201529464988	1046.2438365041976	1310.6679706367909	1661.1225077099389	1868.1746303620232	1449.5409174088593	786.8818348994571	7.279632853299573E-5	-43799.9349744441	0.0	-2122.9904584330147
60112000	-46152.08850625712	-2332.4290680737213	-43819.65943818339	972.9497872494451	13679.909654074178	2152.7494719078613	1979.26079776817	2159.68616153783	2449.4424039240093	1003.440593274928	1578.1006986180262	1189.6722532951703	2493.6751367849283	732.4762228945403	700.1704423158994	7.279632853299573E-5	-43819.65943818339	0.0	-2136.129227447095
60120000	-46118.28322238874	-2322.901428819657	-43795.38179356908	949.1716116155594	13673.744503883949	2358.7491311652634	2888.4928595866363	2294.9441014199483	2128.1211586474105	1126.3578805844459	2177.4326810173216	907.8452183109779	2290.8149431328447	1224.71025731539	1525.621625209895	7.279632853299573E-5	-43795.38179356908	0.0	-2122.066628782266
60128000	-46130.02137940047	-2332.637936575955	-43797.38344282451	948.9647921674582	13756.849607403467	3721.046752821005	2221.8896567705788	1293.4692338912146	2121.4655263960735	1337.7540626097843	2240.428592212834	1875.8066602393665	2123.721421772536	1108.093551222099	1351.414450329251	7.279632853299573E-5	-43797.38344282451	0.0	-2131.9169999383294
60136000	-46121.40402635221	-2333.6160065961967	-43787.788019756015	944.8606375632797	13526.596623231717	3101.6991979169675	2785.5873223655813	2508.55657246118	1817.21690144164	1477.5674920731774	1738.649928058081	1837.1924918406098	1980.4883255838479	1071.3814117680467	1438.6270788026231	7.279632853299573E-5	-43787.788019756015	0.0	-2132.622299985873
60144000	-46135.140340057864	-2330.57810822455	-43804.56223183331	908.1817130672289	13651.67990292771	3550.080434229868	1674.7000286451143	2201.359540515554	2614.4413562048194	618.4401825484562	1153.3448810156965	1525.3354522530442	1883.4045424761446	1071.9768881187504	1245.7439384411985	7.279632853299573E-5	-43804.56223183331	0.0	-2132.875007290587
60152000	-46136.05434086102	-2343.8449779674975	-43792.20936289352	946.5946834777601	14134.741970989297	2079.2969533322976	2623.9355199578094	2884.4465848401055	2894.2549591521383	1580.1304186513762	1773.0249741357459	1321.0217368887872	1853.2171202183335	1272.5542241846438	1567.8472503993225	7.279632853299573E-5	-43792.20936289352	0.0	-2142.5406408942054
60160000	-46134.91006659046	-2339.507059946876	-43795.40300664359	944.2255810938502	13923.614501073098	3337.0725843352684	1466.4291804480413	2953.276279577422	1404.4334472294215	1824.3090805189217	1247.8386539240585	1123.1311561445007	2163.7081417604786	1284.5796437788931	1146.6426882921055	7.279632853299573E-5	-43795.40300664359	0.0	-2140.548370219354
60168000	-46133.19801988596	-2342.5326858424146	-43790.665334043544	919.7659562077341	13886.920944870519	4395.202022968005	1797.9560490408494	2314.2475089899394	1886.449168536749	1506.2659340750283	1427.8453417989542	2084.8083997086005	2576.057294805087	1397.9578444268827	1396.1247599353292	7.279632853299573E-5	-43790.665334043544	0.0	-2140.410497009102
60176000	-46131.659962448124	-2344.7475575908534	-43786.91240485727	933.1951470638201	14050.498405367704	3139.1874326046714	2269.9020762127125	2077.235883355894	2198.4614168861217	1090.9465311198944	1717.869432214515	3442.156796817744	1845.250611873373	1203.394487436875	1177.8472455067395	7.279632853299573E-5	-43786.91240485727	0.0	-2143.2014964581945
60184000	-46134.599668608615	-2335.7940424294725	-43798.80562617914	936.789307762056	13674.702703933279	2216.4343569699063	2833.6504717599014	2423.5042189910655	2130.6205654302603	1341.29625829807	2473.2994741253915	1821.214114973998	1638.238283861249	1761.713504769872	1128.1113659866019	7.279632853299573E-5	-43798.80562617914	0.0	-2134.303257078753
60192000	-46129.480813813745	-2329.935703771091	-43799.54511004265	908.4007800466286	13495.426542431072	1635.8031543168831	2748.3628263434225	2753.036244186404	2807.819449581042	1442.355546960783	1608.3264594150396	1888.1416837372785	2225.670412819708	1314.1691104132221	1417.0286173202614	7.279632853299573E-5	-43799.54511004265	0.0	-2128.4885347595273
60200000	-46136.5779199137	-2334.793395538778	-43801.784524374925	923.6407324113532	13565.77985272299	2521.152686394227	2631.751050266317	2687.9330423936854	2704.833623068549	1177.321864083194	2271.9698913633542	1783.0188688833584	2621.5967605190312	967.1366332221912	912.2863485553174	7.279632853299573E-5	-43801.784524374925	0.0	-2133.2110165052495
60208000	-46106.18527181548	-2322.416611151647	-43783.76866066383	954.4862243843405	14006.18890045428	2934.02815335777	2805.0495285737697	1257.6401657579615	3207.154265404625	771.2900788387581	1933.9327545789884	1707.8866115816984	2287.971196322897	1275.7671782837222	1421.2268761629318	7.279632853299573E-5	-43783.76866066383	0.0	-2120.559992602086
60216000	-46134.87330179123	-2331.406200752086	-43803.46710103915	930.1851959234998	13603.802162968705	4622.543701780122	2416.1666577157753	2237.5799525525726	1871.5105506537532	920.8276047433172	1232.232871070959	1710.2579516307317	2031.20084127135	1388.6455578947202	1140.1165703119702	7.279632853299573E-5	-43803.46710103915	0.0	-2131.7280580671927
60224000	-46131.78447848997	-2322.9993246524177	-43808.785153837554	907.8879825358099	13613.396948776053	4868.945384120143	1254.1876690993422	1946.3942566544345	2350.2640545774175	1571.4905893248306	1099.589858131475	1834.6131739796097	2187.0417839701668	1063.6044285287783	1104.4330915877745	7.279632853299573E-5	-43808.785153837554	0.0	-2123.2742791446112
60232000	-46121.112610642966	-2317.6983727774586	-43803.41423786551	966.4166500455601	13685.4492438007	6130.993495809843	815.6225536519427	3530.769315520478	2171.7701022119713	775.6707934390206	1725.3460549286885	2973.3786676187	2333.6407691065992	839.5119313469352	992.4717419045094	7.279632853299573E-5	-43803.41423786551	0.0	-2113.9623327477384
60240000	-46127.02669776765	-2321.4204217592587	-43805.606276008395	933.1292305081258	13574.605359549636	2317.8633031194263	1050.6807270913182	2871.493593924322	1713.6557098993298	796.4826244228389	1632.5439523803261	1592.4370135269469	1972.954625858961	1223.2414591146703	1707.3539062192278	7.279632853299573E-5	-43805.606276008395	0.0	-2123.1089104941316
60248000	-46109.71529992954	-2328.474794448585	-43781.24050548096	978.2323910282624	13850.02075575382	2058.4699225513004	2130.2505106088406	1996.5789068952013	3829.730735123559	1250.2991116185383	954.936839350571	2863.692918066557	1963.7531404543686	1177.9233372475476	1040.2298258133417	7.279632853299573E-5	-43781.24050548096	0.0	-2127.702420395058
60256000	-46132.10092040725	-2326.8440022829654	-43805.25691812428	916.864936740708	13691.982098549399	2015.0869761620656	3249.949295882427	1771.186091680038	2690.0979351833444	1255.0762212742507	1408.4779671115614	2814.373585268758	1946.8626660174805	1188.1549965530915	677.5092802825029	7.279632853299573E-5	-43805.25691812428	0.0	-2126.980729198877
60264000	-46112.728160521816	-2323.4115844553353	-43789.31657606648	952.6993631642523	13611.814163085042	2338.571933949264	1362.3077566763643	2630.6700168430234	2638.3783371635727	1649.9051666554474	1140.1474919390726	2528.1047374561517	1994.374133374222	1437.0950111259804	1175.8704603798874	7.279632853299573E-5	-43789.31657606648	0.0	-2122.812505498331
60272000	-46134.37200835153	-2340.494045415551	-43793.87796293598	936.0406995181218	14056.29815472396	2935.2735559371054	2556.961908708336	2724.0128498986332	1942.639439947427	1161.2871424343573	2307.008361750596	1194.5267546494692	2337.258919357863	1415.6018970403763	1449.5927592585028	7.279632853299573E-5	-43793.87796293598	0.0	-2138.574068866334
60280000	-46127.98237516075	-2332.5739036086857	-43795.40847155206	956.3217676318102	13780.306040146686	2793.581535589613	1841.9903758351809	2724.141965516053	2040.4987158096967	1449.925174329822	884.0060266161034	2715.392276365173	1813.3385831910814	972.5579280677252	1610.221983769148	7.279632853299573E-5	-43795.40847155206	0.0	-2131.8931191601614
60288000	-46123.14754301219	-2336.1071709970042	-43787.04037201519	931.2272491950258	13683.51238809412	3518.942037331907	1159.809904498546	2114.568074940823	2604.553950130367	1985.0817029302052	3269.6211714284855	2401.0683506598325	1871.1199069573943	1141.3995386847369	765.0491248821386	7.279632853299573E-5	-43787.04037201519	0.0	-2134.239669848145
60296000	-46137.15238168288	-2333.817144527139	-43803.33523715574	959.1099989825236	13833.407895562039	2645.0679786232386	3213.677231903829	3158.1583148375107	906.6536912427616	991.05749784493	1460.4116164429167	1886.0444988233357	1770.0935390172158	1851.4481526440231	851.0137212506036	7.279632853299573E-5	-43803.33523715574	0.0	-2134.924839132751
60304000	-46150.182676040255	-2340.3363797436523	-43809.8462962966	970.0922138988252	13907.724769108316	2072.918767960614	2160.888391178176	2467.6626795520488	1916.3581233537057	970.716706875486	1515.1732421426234	1549.1817422201987	1818.4890667141672	1601.0315704271954	1066.1266580357499	7.279632853299573E-5	-43809.8462962966	0.0	-2142.496374832012
60312000	-46143.80045512993	-2340.761792544286	-43803.03866258565	938.4115780316553	13916.399283450171	4372.614683941765	2322.2781894442487	1214.8632754829457	2572.6079487164166	1280.018690756918	3565.741668325321	1774.6337104465113	1777.2396591258037	2090.2995658973896	991.5841009742048	7.279632853299573E-5	-43803.03866258565	0.0	-2136.6796550937675
60320000	-46133.29486609702	-2332.790534169696	-43800.504331927325	955.9347153554731	13881.91299738589	2191.6468426066367	2805.002001890206	2454.876349037683	1977.0553465739135	818.7113190127585	2774.67300143781	1334.7593608938228	2292.39983974511	2002.3314380738245	912.0994944767219	7.279632853299573E-5	-43800.504331927325	0.0	-2130.901346486775
60328000	-46121.659638708574	-2331.2241756531675	-43790.43546305541	940.7237084845694	13928.764556762013	2812.6566805580364	1561.2545042180518	2550.718553189742	2314.7107753687324	1050.8713744102654	1902.6701025862205	1308.138627578102	2571.3392805406065	1052.480840468644	1413.526384673016	7.279632853299573E-5	-43790.43546305541	0.0	-2130.998088769042
60336000	-46121.52423525597	-2323.6448919365425	-43797.87934331943	960.4591190127028	13797.226501328465	3370.3594920165706	1391.3156335526419	2073.68563098202	3953.0423941046038	932.7000036318892	1809.3331759620746	2041.1629689805918	1916.1915964803657	1882.4606787780904	1312.5874345279271	7.279632853299573E-5	-43797.87934331943	0.0	-2121.0082748262257
60344000	-46113.46015381544	-2336.1016976574833	-43777.358456157956	968.2116979628589	13831.36566086378	2275.8725177507426	2432.155484416106	2220.385162598335	2301.007996928679	1319.091953447755	2017.7243969063038	1855.1343325228981	2173.22329300144	1311.1254433623553	864.8836513736753	7.279632853299573E-5	-43777.358456157956	0.0	-2136.197879879098
60352000	-46138.14718390831	-2335.4361962620787	-43802.710987646235	930.0515565527494	13671.394190368306	1874.6774956489803	2998.2324245726813	3220.6715105483977	2040.1548285996382	1954.7132093032287	2164.191045568452	1504.1637078485555	2295.6932972217746	1177.51859214326	1025.4942998415768	7.279632853299573E-5	-43802.710987646235	0.0	-2133.8118677181656
60360000	-46141.166711506514	-2334.033727195609	-43807.132984310905	936.0333958552151	13848.872060665479	2096.895236963159	1812.156392739806	1916.0261865756443	2734.7621674289885	995.912760537969	2755.4203608875764	1090.5463729142875	2407.3366308704153	1474.593310582548	1308.3776567407351	7.279632853299573E-5	-43807.132984310905	0.0	-2133.0498567800555
60368000	-46138.199882683606	-2317.6031000683456	-43820.59678261526	886.9420940580926	13666.447157290699	2985.596360437183	3902.1685645995026	2051.6207023679576	1176.488132437539	1044.718666975833	1971.3208543447413	1459.7394457680084	2330.181916370642	1571.9416791385834	1070.381686023331	7.279632853299573E-5	-43820.59678261526	0.0	-2117.3122034174335
60376000	-46133.19348487137	-2322.907583604556	-43810.28590126682	929.2984434200961	13741.590443497034	2879.062894303874	3821.86690653915	989.3472259660589	2183.0474848368317	1119.62117938112	2371.099791448133	2015.782532492883	1790.6410308932145	1343.0257244231266	831.7974394804052	7.279632853299573E-5	-43810.28590126682	0.0	-2122.38283494218
60384000	-46119.227066078005	-2335.237263861768	-43783.98980221624	917.611232068992	13915.005000565565	2558.415167152383	3416.5785340978136	1331.629831403916	1922.9056565600076	976.2403345709942	1819.3797918683756	3133.6869259412833	2429.2680440151394	1458.509101967701	1286.5537620520759	7.279632853299573E-5	-43783.98980221624	0.0	-2133.314639137992
60392000	-46109.221923479956	-2326.7387625823576	-43782.483160897595	943.5184581676777	13806.826198574383	1645.7883072570603	3880.8611247712083	1622.8329402565414	2072.1055662438266	921.4080243292411	1803.5263871403777	1676.598114863904	2338.5438327699103	1152.210472547205	1722.5197414883544	7.279632853299573E-5	-43782.483160897595	0.0	-2126.0745473612483
60400000	-46109.24395001048	-2324.852363714963	-43784.39158629552	981.0569551987844	14009.94164938916	2745.5653056188685	3523.0167715376165	668.6183814452538	1625.8436462983439	1471.039248471814	2510.1028091681856	1130.3659052284809	1812.690411327651	1825.7069706055142	1598.0322007232496	7.279632853299573E-5	-43784.39158629552	0.0	-2124.339152287964
60408000	-46130.30389445218	-2329.1347061726333	-43801.16918827955	990.2512183204014	14140.964373830484	2341.129013155175	3939.0680251485314	923.1620672913938	1383.7950573585642	1349.0023438021526	2846.8224939677193	2394.3814572640317	1987.0440586111029	1781.5298498925388	1509.868455864011	7.279632853299573E-5	-43801.16918827955	0.0	-2127.015870028128
60416000	-46116.67119471977	-2311.8382426894336	-43804.83295203034	984.2320160879291	14030.0568715182	2790.334387164331	4592.347456367808	768.3452015168879	1483.6705966003249	1073.0461678740621	2380.726099701066	1225.7173068952443	2857.793833853122	921.363753906773	1371.0531350833776	7.279632853299573E-5	-43804.83295203034	0.0	-2111.072296221102
60424000	-46134.39607415575	-2311.2867142126033	-43823.10935994315	920.4306009888094	13526.356762272411	3203.1992538676536	4098.465519021527	1292.2985598663124	2295.361491278523	1097.4240827338265	2230.8290559042157	524.4739693073439	1719.3745622760257	1538.5138781471328	1202.4744090351217	7.279632853299573E-5	-43823.10935994315	0.0	-2110.611671321999
60432000	-46124.370956604806	-2333.6547693900247	-43790.71618721478	960.1721157362472	13940.268547937088	2069.315393808331	2897.3153381462253	1697.477704850165	2951.0567101385764	889.506657525681	2250.351220441343	1765.318905238878	1767.1460477823275	1725.8982408542881	1443.186292623172	7.279632853299573E-5	-43790.71618721478	0.0	-2131.9223431475343
60440000	-46138.58114862942	-2330.1733487364354	-43808.407799892986	961.8108794731511	13677.798582940191	1854.8485490526298	1549.6584086250791	3959.4046781326715	1879.7608674960761	1155.8017745369364	2539.4972955642456	2057.355352513176	2373.4537611031546	1330.678740422717	1460.4882132163639	7.279632853299573E-5	-43808.407799892986	0.0	-2127.813095807771
60448000	-46134.54948946425	-2336.2010626397623	-43798.34842682449	931.0129268750896	13837.699619049308	2271.7010603840013	1878.3016673148302	2667.637264013793	2025.9619014427556	950.8118549988669	2599.765885126921	1417.117754286081	2364.845490273203	1320.048794308983	1034.7049951370757	7.279632853299573E-5	-43798.34842682449	0.0	-2135.8617530644483
60456000	-46124.195896998535	-2324.843344488751	-43799.35255250979	963.9957000552372	14043.073904231818	3365.2874657602465	1763.548677034841	5714.4512938275275	1218.6771368299367	813.5882267943417	2898.3496441937236	1221.540768899105	1730.0167052129748	1340.1246706713926	1127.7078468779298	7.279632853299573E-5	-43799.35255250979	0.0	-2121.807066037839
60464000	-46113.38522674043	-2326.2584685300194	-43787.12675821041	991.8801311990021	14155.36030359945	2825.5368582744036	1737.4770656585397	3388.551481259364	1677.4246857294231	856.3173264314936	2091.9025276377465	1536.6944068964112	2090.5449842720795	1401.3948606279137	1089.5700676749696	7.279632853299573E-5	-43787.12675821041	0.0	-2126.108021316116
60472000	-46119.88461219669	-2329.7659995140693	-43790.11861268262	969.981328968122	14147.969630334994	3291.270276432476	1218.0324576481792	2936.233322828857	3050.4876757039383	700.7720646129488	3862.211759908245	1285.009708923486	2250.9740488035372	1310.802251495197	1444.4690616477594	7.279632853299573E-5	-43790.11861268262	0.0	-2124.0189576915186
60480000	-46109.03398808383	-2335.3105991047205	-43773.72338897911	960.3342567252366	13928.06577345608	4107.862593581695	1106.7121803695802	2998.123174849552	2659.6412873043146	2010.8658635201375	2047.627519091035	1552.0406321709008	2504.7502113176524	1959.2806991617233	1103.6798453707577	7.279632853299573E-5	-43773.72338897911	0.0	-2130.961951003459
60488000	-46120.84192632049	-2327.3713798663894	-43793.470546454104	968.8692276101285	13848.497824403248	2771.4945895445917	2622.937648682343	2934.5439206933324	1523.8577637023623	1182.5868544879204	2725.6394343071465	1001.2716915320943	1563.7470950666182	1276.4426524920273	1258.927891849967	7.279632853299573E-5	-43793.470546454104	0.0	-2127.36496970085
60496000	-46119.95181717285	-2324.136350027756	-43795.81546714509	1003.3306404878188	13821.50361520805	1747.2388957946862	2982.2408509063157	2671.6563570622725	1460.022411979347	1508.3171936453657	3154.1277443191852	1157.1232786572434	2186.4498040057324	1536.615676262932	794.6891279879708	7.279632853299573E-5	-43795.81546714509	0.0	-2123.4644623906634
60504000	-46096.59960070288	-2327.078974532732	-43769.520626170146	976.6761289317686	13580.65475222937	2158.4915833763157	3442.7775922154283	1831.057942548424	2119.360574796885	1436.5717891127792	1073.5670164176136	1915.9593603136211	1642.2546361095315	1309.6377695551766	1052.3973166449673	7.279632853299573E-5	-43769.520626170146	0.0	-2128.370557065676
60512000	-46114.52617529951	-2309.163577116193	-43805.36259818331	979.3073730673773	13478.349877581608	2117.9849954497736	1757.293058245675	2148.339434452766	1933.2824808676062	1265.755253112737	2168.8241306625823	1195.9481373534422	2631.076904521203	1234.727981785409	1218.8391712458188	7.279632853299573E-5	-43805.36259818331	0.0	-2109.9554249895527
60520000	-46101.55880977288	-2319.94349054632	-43781.61531922656	989.7018984192692	13850.78634656213	2750.3502108847792	2420.222129916281	1976.153308532372	1564.1613234334884	1221.0781769093244	2680.309067706288	1306.8230999059313	2746.9462214826563	1123.152949309428	1073.254008205635	7.279632853299573E-5	-43781.61531922656	0.0	-2119.5229054401257
60528000	-46111.773679407954	-2329.512117344471	-43782.26156206348	916.3995721019575	13583.351204066215	2596.919206228579	2479.9503142607205	3151.321454054243	1687.5717086211957	1641.4413065056203	2676.265972556459	1812.1813486708788	1790.7346159547178	1314.046230465007	989.572887882975	7.279632853299573E-5	-43782.26156206348	0.0	-2128.0528046142126
60536000	-46119.03138302926	-2326.056263896234	-43792.97511913302	982.7416436246936	13795.01280710291	2567.6437110875313	1907.0657672230834	2445.1924147164796	2491.338795200929	1286.71143778454	1724.726993294292	1539.9259402661628	2680.071014250948	1088.392926101571	1459.5070817692263	7.279632853299573E-5	-43792.97511913302	0.0	-2125.1793596722337
60544000	-46109.31261139559	-2322.5600575489893	-43786.7525538466	932.9064787330877	13687.650473580352	2279.904487211332	2560.438509039248	1613.1225380902374	2294.0974594457234	837.8682181965441	2641.9735815411373	1621.00626401619	1393.0332724113043	1511.861981951065	763.5538408853913	7.279632853299573E-5	-43786.7525538466	0.0	-2123.7293910933085
60552000	-46114.066159443646	-2332.339240561085	-43781.72691888256	954.6043798539631	13741.814829262725	2712.4806607558894	2260.227421848395	2241.6544073119685	1686.4775247601483	1695.6530029980072	1998.4697761639163	1493.7650898397667	1700.6833800239797	1567.6746258189378	1533.701112065528	7.279632853299573E-5	-43781.72691888256	0.0	-2131.9604735051166
60560000	-46131.80834199897	-2343.900821045287	-43787.90752095368	1027.7931075952042	14278.043459786953	3367.242842840038	2287.680322349554	1840.4043936058704	1914.3345940358647	1720.1034480249075	2006.4851061943432	1188.7684775886726	2305.919296344211	2285.7048478697143	1205.3363042411304	7.279632853299573E-5	-43787.90752095368	0.0	-2141.9967461529036
