state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64952000	-45812.61535447304	-2317.5043278365565	-43495.111026636485	981.7901234302894	13213.40454133655	2700.605197783823	2295.9008145154344	2388.190564617487	1346.0519979841204	2152.4941092971694	1980.2559515287526	1660.1035810199571	2765.9132698729995	891.2127453657528	796.7585289642764	7.707774798927614E-5	-43495.111026636485	0.0	-2117.640487596788
64960000	-45838.8306571452	-2324.9883609774765	-43513.84229616772	992.5174276070235	13408.145420944698	1883.1153965937478	3014.1218321437655	2663.6913123121662	1680.6591670183348	1481.3006565993535	1734.7163160397633	2006.0993302376705	2905.5666769687386	1569.9050061681196	866.0090397113295	7.707774798927614E-5	-43513.84229616772	0.0	-2123.871457855734
64968000	-45825.049554012316	-2299.4821624214997	-43525.56739159082	949.8336025883423	12907.138215643141	2342.2031992821503	3829.6790764129496	904.1995407567119	1944.9206092282527	1941.9643030192888	1356.893159674469	1808.43192750673	1611.7153727717407	1167.3492689912496	1030.6772902345494	7.707774798927614E-5	-43525.56739159082	0.0	-2100.748124038773
64976000	-45820.24262841631	-2302.5939306222363	-43517.64869779407	1002.782546711023	13057.805886412287	2047.2979000725834	2466.7634519140333	916.6444207557192	835.9113301577746	1489.6161780500934	1797.4466854195819	1552.6718549029115	1618.868773597596	829.8814173068536	919.0077653791335	7.707774798927614E-5	-43517.64869779407	0.0	-2109.3292674622835
64984000	-45806.98396504133	-2292.706839975234	-43514.277125066095	989.319875101698	12934.476513830215	3510.383037141264	3796.090399098226	539.3693929725827	934.8120987897788	2357.6383763105046	1393.3905178706725	2380.2510985587987	1705.5616576613272	1185.3792742296262	624.5983850655908	7.707774798927614E-5	-43514.277125066095	0.0	-2094.760678961825
64992000	-45814.690616770364	-2305.6795840707614	-43509.0110326996	973.2508410958199	13221.602962139217	2213.0769391778326	2569.911103891806	989.4338178439415	2107.7281245067566	1546.1009271047449	1197.7919141852349	2376.186390854064	1351.365680532281	1498.2165732400433	654.8495711363104	7.707774798927614E-5	-43509.0110326996	0.0	-2108.6477227453834
65000000	-45799.010698517755	-2310.215645376121	-43488.795053141635	947.7363344757294	13067.21258959055	2911.966618172466	2389.1707831896397	2296.265886950677	1172.2782461477534	2372.3942087944843	1860.7232499504737	2263.871958391561	1433.8852485581187	1283.7084961135693	970.7955846732149	7.707774798927614E-5	-43488.795053141635	0.0	-2110.1180410771144
65008000	-45788.242259183244	-2301.074413305902	-43487.16784587734	991.7404258208095	13282.108229225989	2128.402865337899	2463.2865072683617	2726.607712795504	810.8380921116943	2232.1365080296673	1429.1833857986628	2569.8945568096647	1142.7918479307707	1127.069195099676	952.929357219571	7.707774798927614E-5	-43487.16784587734	0.0	-2102.4206249303375
65016000	-45782.163984789884	-2298.921697635344	-43483.24228715454	994.2741465374211	13316.775647192753	1726.456717437488	1247.1449207809392	2956.6499100013248	738.8335285409612	1683.869154115104	1461.9996965889168	2421.220090667916	1611.8061092056319	1540.1528412002847	801.8398443532492	7.707774798927614E-5	-43483.24228715454	0.0	-2101.865022528145
65024000	-45799.47026896152	-2303.4478869254995	-43496.022382036026	962.5589962746026	13008.473944572102	1501.8022411689415	2420.0857675046686	2136.6957825342115	1528.1013736976456	1709.136797629091	980.4199646586355	1755.2877949954614	2504.97784803801	1266.5729806263114	976.821783690369	7.707774798927614E-5	-43496.022382036026	0.0	-2106.0129799562415
65032000	-45804.58900768963	-2309.6398006905833	-43494.94920699905	938.2531137984159	13145.25049897985	2140.6214284092835	2048.049150234716	1184.604369634763	1537.5699782902534	918.6874816786324	1905.9828124605024	1644.4759050126065	1159.5517970483259	1455.128186014656	1048.3211177220733	7.707774798927614E-5	-43494.94920699905	0.0	-2114.6805204669363
65040000	-45812.83327441274	-2317.7780931082425	-43495.055181304495	967.7982774168709	13246.3397888322	2094.1776161240673	3032.7408034627224	1296.8704468612227	2006.0790548162402	1420.74311983985	2547.427802947057	1166.4987587132848	1829.56781772673	1598.8477141833712	1093.5569542242376	7.707774798927614E-5	-43495.055181304495	0.0	-2118.2275715521896
65048000	-45818.3407466288	-2323.9837190833136	-43494.357027545484	982.9762794783378	13391.962349009256	2497.8204855138133	3199.1479892310545	1146.6026740948164	2287.5583286543624	1094.5663836995445	1440.0729399955148	1430.480064551438	1545.2001640590706	1670.8680342596626	1761.7604767824007	7.707774798927614E-5	-43494.357027545484	0.0	-2124.6953626608943
65056000	-45812.12387166682	-2311.133059532856	-43500.99081213397	995.0676907934645	13228.197886356793	2353.1332497804256	2276.9799635671684	2137.6285272415835	1468.3755697104689	1301.629986234467	1739.7847099126764	2939.6664039362927	1576.9486152469185	1704.9193212670643	970.678617933177	7.707774798927614E-5	-43500.99081213397	0.0	-2111.4994514364134
65064000	-45804.466657774414	-2305.2598667849275	-43499.20679098948	968.1903577563205	13359.438633857237	2988.6398264768573	1388.715976397627	885.9392526822119	2382.7604306093613	1456.3601217266103	2135.8642410185776	1943.0626205330232	1369.4681688946255	1772.1325463317744	1129.4067374006017	7.707774798927614E-5	-43499.20679098948	0.0	-2106.5325691204134
65072000	-45832.47806614131	-2316.4989192551116	-43515.979146886195	982.2806237706654	13458.669056390972	2689.044358745245	2327.7556279990567	1177.9928381068382	1684.0323688739484	1307.8635308831804	2278.533551996595	2816.780032203781	1396.1268560031792	1390.2828643484438	1326.8050555157317	7.707774798927614E-5	-43515.979146886195	0.0	-2116.943106592721
65080000	-45795.4803513772	-2305.647970660584	-43489.832380716616	888.3386687997688	12934.862093727119	3137.499515240002	1573.5900053458106	2071.2356376400985	1936.1979786588856	1159.5138599996556	1995.2084179413878	1985.9913836600565	1204.5191784627566	1947.5748642438436	820.1705552837396	7.707774798927614E-5	-43489.832380716616	0.0	-2106.7914176036134
65088000	-45790.24817997436	-2303.758756667658	-43486.4894233067	975.2740443713881	13188.433293823426	2676.559808986612	3036.0306862381826	1132.3801574700633	1310.1900254131092	1825.6866240694487	1624.151146594061	1995.2989826715175	2127.398607066988	1315.506743290507	692.501447341464	7.707774798927614E-5	-43486.4894233067	0.0	-2105.7853300319407
65096000	-45802.00313893074	-2308.22063709043	-43493.78250184031	960.5403924630879	13105.940039595002	4082.002051867584	2788.0121771607965	1225.650619441994	1134.9421936552524	1893.4611534323558	2642.7657950377297	1743.8707154518163	1376.0272192512534	1703.247266653697	769.7515943548904	7.707774798927614E-5	-43493.78250184031	0.0	-2108.600241212828
65104000	-45808.75625003559	-2321.283778487353	-43487.47247154824	951.465094747046	13462.214475677121	2006.0519613337867	4062.3742792993285	2156.543344613903	997.289080830796	1015.225419405386	3838.3508459109757	2602.4297376869927	1309.6087086572493	1476.2217080005153	866.8738633114186	7.707774798927614E-5	-43487.47247154824	0.0	-2119.572304873835
65112000	-45803.70766146037	-2309.198940393522	-43494.50872106685	987.817190548344	13134.104476862898	1433.9141392237577	2006.6270684098563	3342.05021021979	1320.5156225318653	2647.007333680661	2313.8715115045507	1762.6004524346718	1333.983978466905	978.6307890426825	788.7671069228159	7.707774798927614E-5	-43494.50872106685	0.0	-2110.915357204367
65120000	-45796.87236665878	-2299.725424561218	-43497.14694209756	939.4466260434642	13078.722504057716	2894.66333487911	1072.8273021832033	2586.100467753844	845.6130983013749	1973.9435989558463	1806.1735571993565	3102.6006449465594	1484.0122212062292	1446.2646476979278	715.6564198661066	7.707774798927614E-5	-43497.14694209756	0.0	-2100.4968196393775
65128000	-45814.58141965127	-2315.192901157475	-43499.3885184938	968.793336940473	13405.197107247566	2385.310533605942	2264.532792627465	3394.919094606946	905.6518393211302	2137.890006253743	1184.928501957792	2864.881268554415	1106.7583884025205	1606.7668012677468	865.2394369915941	7.707774798927614E-5	-43499.3885184938	0.0	-2114.7817195442453
65136000	-45808.77412407637	-2310.9499800321173	-43497.82414404425	981.463019181409	13248.301960136705	2970.85975274093	2365.756058046837	1671.360298320308	1096.3549591629287	1124.83987129754	2058.65546149489	2484.0212969624235	1228.7314856349947	1433.5115968693462	832.88249630159	7.707774798927614E-5	-43497.82414404425	0.0	-2113.5766846869888
65144000	-45812.18338474908	-2312.2146075251394	-43499.96877722394	1019.9353704356781	13116.789379429358	2343.667436556112	2672.693963188421	3677.8524930265585	1435.7876046731928	1277.9141402392868	1807.5654857398313	2353.667137147348	1040.5361251060224	1369.9393979390259	1097.6967385587661	7.707774798927614E-5	-43499.96877722394	0.0	-2112.4001778399356
65152000	-45781.847886418174	-2311.1830774365462	-43470.66480898163	977.7978847921895	13263.441804907701	1916.1914208946523	2751.2314603883815	1670.5435948531683	2204.3712337206025	908.6006057463096	2059.3942014466334	1768.7695438776448	2196.4619031780826	1934.8970084362797	775.0488022778021	7.707774798927614E-5	-43470.66480898163	0.0	-2111.5790340356216
65160000	-45791.05953694142	-2302.9497994709805	-43488.10973747044	916.4453283849289	12999.228106311093	2382.6425286764584	4338.208861385581	786.379180517545	1545.826185603812	1905.1797159032715	1371.5227908528573	2398.149196230819	1730.568745193601	1984.520153731447	556.393578797788	7.707774798927614E-5	-43488.10973747044	0.0	-2103.1935838371232
65168000	-45790.62724440391	-2303.082645654996	-43487.544598748915	969.4233158591031	13048.571571395176	1796.963139267806	2992.3637235729684	1439.7093354686042	3026.6777536267778	1043.730640394358	2256.5064798341446	1862.565335250487	1528.4524187110687	1148.2670326817254	922.581498070406	7.707774798927614E-5	-43487.544598748915	0.0	-2103.7734337376405
65176000	-45818.259382929406	-2313.8321339322874	-43504.42724899712	994.2494214576047	13330.909293730965	2269.7319700467438	2025.5039660441844	1000.0733570414832	1734.7771929251703	1951.3691933168136	2596.3683753093474	1863.012369406904	1820.2316373028061	1322.0619881597001	825.7933169645895	7.707774798927614E-5	-43504.42724899712	0.0	-2115.786815683459
65184000	-45788.90686387206	-2304.9197249019835	-43483.98713897007	979.3030002751183	13073.727671871557	2854.8678166368054	1179.2887612943562	2492.8356498728185	1301.924882010945	1833.5575464962901	1805.7256655750928	1749.540397246127	1573.2436449769689	1506.5815358083473	912.65377826552	7.707774798927614E-5	-43483.98713897007	0.0	-2106.716228297437
65192000	-45786.882833419826	-2307.0945683653777	-43479.78826505445	949.0789036129588	13036.63012389451	3229.862394257737	1653.8425743243026	2659.1692031849784	1072.772375422471	1958.033791361382	1463.8472372146048	1584.092076517765	1951.7315456926365	1109.9934939278805	825.3773114510772	7.707774798927614E-5	-43479.78826505445	0.0	-2109.050810577602
65200000	-45815.61626111557	-2304.162902688718	-43511.45335842685	972.671115954756	13048.708223007003	2745.8689709732917	1176.3833778555709	2736.717991644629	1265.962404137296	1536.1099824059213	1605.0276261515348	1778.794815410896	1461.619961743388	1578.899368611622	954.2633305686584	7.707774798927614E-5	-43511.45335842685	0.0	-2106.408787949213
65208000	-45806.54118381365	-2309.2026694203782	-43497.33851439327	968.0021869928398	13128.535757251004	2232.0394791701137	2607.584125437419	2076.620421403066	1042.6110381532847	979.1656170705521	1689.1560273437606	1749.2561891236296	1501.6672266922917	966.4283617213439	956.3204599079813	7.707774798927614E-5	-43497.33851439327	0.0	-2113.9467580560845
65216000	-45797.91661949633	-2304.740522456084	-43493.17609704025	958.1886601950009	13064.302910078206	1956.274645105382	1977.7705666822326	2821.072437927582	1177.1186797169987	651.3696084522736	2259.361633425024	1365.9692292404086	1641.898546331294	1212.626492929589	834.4735005070498	7.707774798927614E-5	-43493.17609704025	0.0	-2108.4158555311046
65224000	-45802.55330132764	-2303.6582629166414	-43498.895038411	975.8950542327556	13005.121239921456	2513.9072541825813	1861.3138200436833	2091.12683870525	2036.2120335064483	788.0969960957808	2155.954394021569	2197.2107536888248	1007.6045973555398	1957.9685825112153	1264.9200136538175	7.707774798927614E-5	-43498.895038411	0.0	-2103.995678734834
65232000	-45802.029063768234	-2303.352887646984	-43498.67617612125	959.0969578964846	12960.014511932786	1877.4666736621848	3883.5135930302654	1650.0696123768578	1408.4848212596612	2964.6747557842727	1399.3180530005839	1941.1245458324954	1762.0401246900017	1013.2979994882535	867.2737910919956	7.707774798927614E-5	-43498.67617612125	0.0	-2103.647731653333
65240000	-45803.7143541696	-2310.147728716859	-43493.56662545274	919.2650515069408	12892.05931725777	2590.697208133766	1465.928751043761	2417.868313298236	1214.5132222880152	1481.5041542123383	818.28546724605	2103.0270432979396	1311.0206170681945	1381.611341126906	884.7753775760899	7.707774798927614E-5	-43493.56662545274	0.0	-2114.2019647983325
65248000	-45802.341807199184	-2305.5238554585953	-43496.81795174059	965.5889500942563	12956.938394688223	1400.748613304316	2074.4878965838448	2024.7388956719817	1070.3707736921397	1870.5336018775895	762.2855236808175	2188.6083149137853	1804.0569768937687	1833.6489023984227	1039.4375307873897	7.707774798927614E-5	-43496.81795174059	0.0	-2108.3495660878984
65256000	-45799.153978201706	-2300.946940771686	-43498.20703743002	959.3551144409982	12880.34403511304	1737.7228932061723	2687.2219410183484	1390.752238466272	1814.43008548866	2560.9738093125816	1170.1226899359049	1741.8626295048798	1720.5458783416418	1041.6429650484083	1010.7939152291777	7.707774798927614E-5	-43498.20703743002	0.0	-2103.433541837132
65264000	-45791.52763388121	-2290.138254577184	-43501.389379304026	990.386864479489	13244.87574969627	1944.6163106866088	2487.3217752880496	1105.45577126861	871.2624544024361	4316.760624481299	722.4158090422937	2167.780420045836	1941.6021611099152	1434.7175432012182	739.5484345007516	7.707774798927614E-5	-43501.389379304026	0.0	-2089.9713209459674
65272000	-45797.168635020025	-2303.2309166032937	-43493.93771841673	946.0777920147609	12860.025178644815	1738.2462339968615	2800.8017856710107	1401.3631358710413	1813.523026155433	2796.1710885309044	1084.8199649789724	2179.3042212216296	2026.9349486763379	1339.2904723064553	876.8405993646252	7.707774798927614E-5	-43493.93771841673	0.0	-2103.890587653516
65280000	-45777.36514374385	-2297.7881631283976	-43479.57698061546	995.3360800598373	13231.292301938882	1147.191707310175	3588.202673456126	672.9516586031352	2887.9089560948273	1274.8065533866743	1533.3019153396438	1516.6181604515323	1219.794770384145	1083.5576884472146	986.3710430665024	7.707774798927614E-5	-43479.57698061546	0.0	-2100.2249602488805
65288000	-45842.36838644488	-2323.471539872309	-43518.89684657257	921.6345198604519	13206.4660067845	2802.909529793622	2101.3287653188936	1387.1788600465577	2736.4464604483346	1528.0776402578324	3009.5994561128714	1789.1360503680494	2577.9033374617934	1397.2424100096198	745.180788531621	7.707774798927614E-5	-43518.89684657257	0.0	-2121.7510415079214
65296000	-45825.83401140905	-2321.709486024339	-43504.124525384716	961.8808107182443	13274.1095918328	2314.656969478535	2881.0035419965398	2245.562969820193	2783.2701405358494	2191.5966418848498	1397.059330501866	1763.3805926831396	1212.8597966048508	1580.8703543530444	920.4292853498825	7.707774798927614E-5	-43504.124525384716	0.0	-2121.4411302403587
65304000	-45818.03661450192	-2315.1246264467823	-43502.91198805514	931.9594510380934	13095.86894477725	2165.6679170946595	1816.24436983375	1860.546317978493	1356.2285991930496	1944.0332600447198	1045.5153448600097	1596.1331373474563	1474.487648392871	1289.651772881357	884.1857475003486	7.707774798927614E-5	-43502.91198805514	0.0	-2119.7569102399625
65312000	-45799.637046088865	-2305.5942306115508	-43494.04281547731	943.4777052811567	12875.081568509748	1591.0032281554531	2534.1398421018353	2671.8280950600115	1057.5668078048427	1877.3282826167213	844.3404459330786	2359.174456700852	2107.546038399063	1290.4187513338045	835.3794676048598	7.707774798927614E-5	-43494.04281547731	0.0	-2107.376071080531
65320000	-45814.744524166395	-2311.3042025469454	-43503.44032161945	981.6349716379148	13338.465501673498	1371.7162227504823	2659.283508075926	3064.228272005641	1395.8757483410486	1722.235179011201	1239.0039089599259	1690.197454458916	2509.252280459545	1207.8063281086088	932.117163645216	7.707774798927614E-5	-43503.44032161945	0.0	-2112.748873330881
65328000	-45820.51436952079	-2311.62185761752	-43508.892511903265	934.0153882502539	12911.769319101748	2380.666949328955	2820.1773146593364	2454.049480964833	2842.204495920143	1575.0746895104066	1975.2069505503346	2046.1315187924306	1768.763929427658	1266.1382927446846	825.1008584691635	7.707774798927614E-5	-43508.892511903265	0.0	-2110.6400650545415
65336000	-45807.186527642174	-2314.1427889103275	-43493.043738731845	989.7484364044151	13131.895942151237	2556.8731869607777	2282.4910605052078	2064.7759693892604	1174.8628314905927	1390.3542680701478	1147.5727044206174	2404.094808425975	2307.1071058946845	1132.3125574063947	819.413784134628	7.707774798927614E-5	-43493.043738731845	0.0	-2116.5594055883403
65344000	-45809.12840552418	-2293.558605383164	-43515.56980014101	937.6893601822251	13029.492685306888	2679.1954899822326	3571.6984871916343	566.775365997435	1745.2175594727933	1620.312793590895	1293.6436811913013	2343.050055312358	1730.5595273880808	1328.7300431028889	945.8101467256637	7.707774798927614E-5	-43515.56980014101	0.0	-2094.7010984850936
65352000	-45803.59997004512	-2307.4219474206825	-43496.17802262444	990.257945306774	13205.859089053536	2222.9878463322248	3427.4693423455574	993.1261369941561	1822.308648902382	1199.1432511413761	1759.8294628119193	2266.758840778251	1567.3148952265553	1405.7836940181871	849.6345993431747	7.707774798927614E-5	-43496.17802262444	0.0	-2109.235477526762
65360000	-45795.98946445948	-2298.7524978392094	-43497.23696662027	949.5897318840872	13045.7027659181	2179.627121987263	4621.5690773734605	888.4595602229396	2039.2570755359043	1733.689079230062	1453.591189001512	2570.9047164052895	1608.2438739999043	895.3651508850915	754.9769279290805	7.707774798927614E-5	-43497.23696662027	0.0	-2099.5132929164365
65368000	-45817.65329748316	-2305.8395803883477	-43511.81371709481	963.9404850343233	13263.499786569699	2759.0931096289914	3186.37310912826	1009.1161134825154	873.7318005306183	2795.2387819629134	2064.443568797529	2452.7662365490646	1820.079359352029	2205.4864740843627	941.8208388741964	7.707774798927614E-5	-43511.81371709481	0.0	-2103.9635132656626
65376000	-45797.68897856813	-2300.229090263038	-43497.459888305086	942.9269067429906	12895.107616688727	1729.7054550393398	3064.7700177748393	1213.9761256962975	1643.0873319184482	1492.4684780784526	1410.3574973365685	2260.081676167739	1179.488242499213	1572.3727260919907	854.7119781348937	7.707774798927614E-5	-43497.459888305086	0.0	-2103.2864043023487
65384000	-45807.52324871808	-2314.8198611401285	-43492.703387577945	974.6119622335005	13050.965619276772	1012.9378142822078	2344.669310267274	1071.1315126475802	1636.5434518621812	1818.9449833315573	1921.8830154217142	2579.6011531454305	2667.7447638511103	1168.9499085555808	1778.9820680224589	7.707774798927614E-5	-43492.703387577945	0.0	-2115.35314794613
65392000	-45778.86692818577	-2296.9617999755687	-43481.9051282102	975.5275231752895	13183.614576311445	1836.2891280731421	2954.5297602636415	1811.3822706993367	1072.2364044915005	1366.8748587576304	1414.604862278498	2734.7472043962775	1385.5029885269266	1809.9772964654326	845.7084756420381	7.707774798927614E-5	-43481.9051282102	0.0	-2099.0126647231614
65400000	-45796.43584069707	-2290.689350967842	-43505.74648972923	972.3367632550106	13096.344364191806	2763.6654741840703	1782.5941637184512	2894.2864604589313	601.5276712052364	1467.185046064188	752.1945683635416	2518.559527657398	1932.190084295113	1567.4528480950423	648.4547773013029	7.707774798927614E-5	-43505.74648972923	0.0	-2092.8531514031542
65408000	-45784.34408628914	-2299.7107992020146	-43484.63328708712	950.2588866066908	13045.898981430577	1951.1283710626822	4348.841026680731	1363.3966696598034	1241.8741321959378	2025.9197960929891	1073.167467009297	2824.9633535793287	1467.8796692546157	1071.7026492657021	964.2374627543287	7.707774798927614E-5	-43484.63328708712	0.0	-2100.4431726135563
65416000	-45799.384394547145	-2314.617625837441	-43484.766768709706	947.1391672160003	13112.807828264784	3774.635244763179	2105.249020202635	1041.6764767135867	1384.2651708017613	2103.652150648144	1385.0341532360578	1932.4673826466044	1676.747134835237	2358.356695034624	1149.087746514879	7.707774798927614E-5	-43484.766768709706	0.0	-2114.637154107256
65424000	-45809.50791977474	-2313.5327864077685	-43495.97513336697	994.5491794032362	13363.331425040767	1783.8005408132965	3393.926906940766	844.2623225749935	1345.873370276242	2215.090485992215	995.3233253239288	2523.5835075741397	2526.2342041112315	2027.0092430282289	1442.7118443755435	7.707774798927614E-5	-43495.97513336697	0.0	-2112.4301087429167
65432000	-45792.355282308345	-2293.048386163373	-43499.306896144975	962.3038254124418	13185.22004547069	3130.7555922229685	2373.81470613769	628.729771592953	1433.5430439089641	3051.1094442206563	544.9763482994941	3035.747351194318	1806.4859975726265	1149.4803794443665	618.8318618932622	7.707774798927614E-5	-43499.306896144975	0.0	-2093.003862088357
65440000	-45793.187244041816	-2303.8523250522694	-43489.334918989545	944.3721818904801	13065.187863535011	2063.055682594406	6728.570216260874	1052.286449013136	1804.2755329354668	2194.3050052682283	818.5298430798898	2081.9944970423303	2207.686525048327	1418.7453153853307	1192.8941456592536	7.707774798927614E-5	-43489.334918989545	0.0	-2100.8053111672843
65448000	-45805.0926691578	-2295.8790188721514	-43509.213650285645	931.701308400615	12799.515417938796	2081.3102880717424	2737.281891599583	1553.859828184678	1431.9461499323459	1957.976466008231	927.184320711196	2390.8679234460546	1371.3305530814614	1945.4078886324726	1018.5711213799832	7.707774798927614E-5	-43509.213650285645	0.0	-2097.015576848697
65456000	-45816.50677347576	-2320.0691855488517	-43496.43758792691	946.3307606645013	13086.623087216178	2905.8080598121605	2914.8434344833986	2139.780262923608	1585.4126084448876	1985.3705431718502	2101.2455065276768	3752.1285712784993	1408.8222367852982	1313.2248901837763	1183.9657645243633	7.707774798927614E-5	-43496.43758792691	0.0	-2117.317630674334
65464000	-45816.939074733215	-2297.2245092892513	-43519.71456544397	921.2408394092864	12920.984987601234	2330.839939139903	2377.1814666192117	1637.6078322787623	891.5035472617366	1900.6529270620206	877.1754004420858	2758.5620530999527	1724.2724204910444	1557.0476693355101	815.4341912556723	7.707774798927614E-5	-43519.71456544397	0.0	-2099.196322850621
65472000	-45801.17512160074	-2308.251522011445	-43492.923599589296	1008.8223159517936	13229.816749157952	2426.821830687377	2302.060141624838	3006.518671835262	1379.0117884650344	1889.5944246903218	1447.301559581084	2565.8414523593847	1803.9595749796035	1237.4458557864687	1135.624206534462	7.707774798927614E-5	-43492.923599589296	0.0	-2107.657466396051
65480000	-45818.44590693291	-2295.8119321091717	-43522.63397482374	967.2579521889444	13085.151516843916	3146.049364847249	2830.51479331179	1933.0034467514754	996.2672038678398	2315.424917982007	858.3433366125907	2257.783151194986	1762.1491581068735	1768.9186537372552	859.8269634874899	7.707774798927614E-5	-43522.63397482374	0.0	-2095.590447969183
65488000	-45795.88058309126	-2305.9537585358667	-43489.92682455539	940.6512689741782	13231.815296619321	1869.6835912966915	2496.1933918750265	1557.6098388200508	1110.0293470636327	2011.1702723873084	938.4583116041173	2469.087409927206	1865.5489972835614	1645.549240744275	1256.8140540659235	7.707774798927614E-5	-43489.92682455539	0.0	-2107.2441038976253
65496000	-45799.172995780136	-2296.6693700418846	-43502.50362573825	943.1932390255449	13125.711920819893	1882.400214843327	3460.328868833126	995.897333468912	1456.4674561020238	2207.35187693354	811.1725602877978	2273.248248872046	1380.9862290471183	1824.5548388544203	676.7334809810761	7.707774798927614E-5	-43502.50362573825	0.0	-2098.6548754111263
65504000	-45804.02074711454	-2295.4732565034133	-43508.54749061113	955.6256426850235	12849.213048008367	2608.8150036147285	2299.028850516119	1494.6371682513739	1544.49213799775	1810.0480847691078	1071.2740802202168	2507.2221656763672	1300.7758122772548	1451.277068465341	818.8523232718776	7.707774798927614E-5	-43508.54749061113	0.0	-2097.9260346126457
65512000	-45818.62157247805	-2312.939745462944	-43505.681827015105	950.635653428722	13164.481215795433	2063.020646926045	1926.8873093520326	2195.4877724833605	1949.7023416305524	2188.8253645718128	1347.349314729654	3244.5052689094077	1258.4626235516955	1340.3371608574282	640.2696833708459	7.707774798927614E-5	-43505.681827015105	0.0	-2113.902426010455
65520000	-45794.34275652344	-2309.594344618516	-43484.74841190492	972.7441715792672	12984.528055283681	1902.7403741156804	2309.4417906953004	3026.4643324261765	1095.0449675632867	2282.5731443509435	1712.9660723266084	2509.4348334624065	1847.8950204488935	1466.7793203224837	709.3109902056835	7.707774798927614E-5	-43484.74841190492	0.0	-2109.482701470276
65528000	-45814.97673176461	-2308.11972739376	-43506.85700437085	984.0985426658173	13062.653387399027	2587.6076914349574	1601.1243575434992	1962.3239767991581	1941.0255535545675	2619.0162531095016	977.4738838869872	2016.9229837325572	1985.1167432838918	1055.0309726163423	678.3618279247632	7.707774798927614E-5	-43506.85700437085	0.0	-2110.2023187637396
65536000	-45801.19155899147	-2301.659592014832	-43499.53196697664	962.7608366420178	13216.701338072213	4232.690751812573	1728.1871305561249	2363.4791598532706	821.5749847003316	3078.9701195990533	916.0500875335815	1684.2810846514494	2599.9268190306557	1307.183885148337	1010.1934027811886	7.707774798927614E-5	-43499.53196697664	0.0	-2099.8621399131393
65544000	-45774.7886029012	-2278.025207169325	-43496.763395731876	966.2023015501301	12795.320763556778	2212.313626813264	1436.1088187631692	2665.962867087591	592.2406474747427	2019.3995977151017	1031.4515537322245	2793.813054451891	1679.9797720502572	1346.0798327588566	956.1512893988571	7.707774798927614E-5	-43496.763395731876	0.0	-2079.3959102284953
65552000	-45791.94074959305	-2298.398260671291	-43493.54248892176	981.5678263563339	13157.509054216853	2428.2777069599138	3003.0629817053077	2130.2646254481647	1024.9439417765336	3181.6168670612005	984.5580477715075	2492.9100391281454	1413.7637676242925	1486.237565599813	666.6524271630633	7.707774798927614E-5	-43493.54248892176	0.0	-2097.8370452024633
65560000	-45804.581599061654	-2300.212001429234	-43504.36959763242	1021.0346706933326	13013.98952837299	2709.577024451257	3193.9838653371903	1345.7326264472233	1042.402641463379	1978.057525740582	1739.301988635548	1897.2306441319065	1382.1366957093337	994.8513164909435	920.5792411588889	7.707774798927614E-5	-43504.36959763242	0.0	-2103.074961592428
65568000	-45801.76526887968	-2308.1615091312374	-43493.60375974845	970.3916461885406	13187.71956063561	2366.7918463918845	3626.9816666870993	1829.924287539339	967.0572214833388	1978.8285042665882	1741.2171924102586	2596.2764640379123	2041.4657230861787	1011.6006607930641	853.9131711022434	7.707774798927614E-5	-43493.60375974845	0.0	-2108.4347109578716
65576000	-45793.16928738874	-2290.404736936199	-43502.764550452535	955.5186108327102	12833.27935988211	1586.0664175116717	2763.9488359531956	942.6805885821205	1232.236209101589	2500.579951682368	2345.2166526324895	1372.7842229388134	1475.8485353918716	1690.223238464643	593.6338827600877	7.707774798927614E-5	-43502.764550452535	0.0	-2093.688811132366
65584000	-45832.11165743952	-2299.6608932987338	-43532.45076414078	968.272151442324	13001.518476851805	3329.6628300061234	2722.414114081592	738.166078663436	1420.2102454906742	1739.7513180445585	2559.425953825756	2287.6778605749714	1606.861148782027	992.5017561934437	875.6243931052466	7.707774798927614E-5	-43532.45076414078	0.0	-2101.320150502904
65592000	-45831.7919623372	-2320.296741652918	-43511.49522068428	917.8274765450274	13320.015630613756	2247.9020346175407	3116.6128488116988	1121.353071323871	1260.1783102993745	1868.8886258183563	1423.4372889773547	2530.481625216728	987.7443891011884	1510.5577947331608	987.3037115387962	7.707774798927614E-5	-43511.49522068428	0.0	-2122.624180090975
65600000	-45796.0603524101	-2301.75100051601	-43494.309351894095	972.3986171618157	13126.245037445779	1706.1504551754165	3915.942163327965	1095.410030409908	1345.9733239457341	1523.3754622357067	1367.9850742618573	1748.462497036984	1662.4415647887242	1731.5657125223029	932.1882589827669	7.707774798927614E-5	-43494.309351894095	0.0	-2104.171733612019
65608000	-45819.8584723645	-2308.044909368654	-43511.81356299585	996.445758786321	13309.98439848872	2631.6179651997604	4161.874564893778	1130.0650653820153	1583.0906538417416	2634.507940291285	1936.6681515717491	1868.9430188308747	1634.0939298874046	1064.5999279760513	678.9182869717602	7.707774798927614E-5	-43511.81356299585	0.0	-2108.49855056872
