state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28360000	-45498.820873230216	-2297.802779510808	-43201.01809371941	1029.729921720392	14400.255495946343	1128.0293899056865	1769.8716229536144	1240.4125944627037	1699.4520674073683	1634.3327026826264	3015.361068555971	1497.5969684098611	1718.8210930785824	1795.784458822095	1227.2942274218994	6.935021860394996E-5	-43201.01809371941	0.0	-2100.2620173793944
28368000	-45496.81025839751	-2296.816961119595	-43199.99329727792	1023.7937184830387	14354.616427659414	1093.4641930983175	1868.922916098434	1220.7332506859566	2078.558637171077	1565.951509483517	2628.7442717864565	1166.0244436928833	1934.808068811783	1393.3765572094158	960.4068600216563	6.935021860394996E-5	-43199.99329727792	0.0	-2100.344906434793
28376000	-45518.25642422116	-2311.2761160522396	-43206.98030816892	1058.4099783939032	14843.299093390482	1123.596445004283	1812.2054134245084	1761.0905937927453	1903.2292052933917	1119.9783736591219	3826.961981683237	1094.3328720567924	1608.046951530042	1558.523005454694	1473.742361788159	6.935021860394996E-5	-43206.98030816892	0.0	-2112.372253638325
28384000	-45528.80545461741	-2311.0184264528616	-43217.787028164545	1054.094564924289	14759.29035078552	2057.057599386012	1086.6777772894154	2266.9358789415155	2074.9107656396504	2002.454442952584	2855.453291598651	1388.0205571943495	2074.9868228193277	1019.3502168495077	1026.8295601065688	6.935021860394996E-5	-43217.787028164545	0.0	-2112.0360847410757
28392000	-45513.74372672437	-2310.562143496055	-43203.18158322832	996.7893131739771	14303.569168945338	1701.6542287212337	1180.5058690797696	1898.7664225861756	1409.043682899367	2180.9008505026686	2568.758370926762	1469.8492502304318	2801.0371607932825	1504.9823184874065	1168.906070334806	6.935021860394996E-5	-43203.18158322832	0.0	-2111.2945963434513
28400000	-45505.97996658579	-2305.633441001986	-43200.34652558381	1050.4379602876916	14884.111297550748	1347.0533643962563	1079.8906551193518	2640.108411241057	1844.365999288719	2352.6699185599523	1855.368271944719	1578.1091064950888	1893.0572127802095	1494.02600723917	1395.0869316708554	6.935021860394996E-5	-43200.34652558381	0.0	-2106.868923941289
28408000	-45499.90800159461	-2306.781100925876	-43193.126900668736	1051.971019653702	14738.189655662973	1244.5596217132365	1246.5143755677634	3050.8584704213267	1959.5524952883254	2391.3015537511524	2012.4034388098667	1630.9639660994576	2003.4167311793808	1009.8290455708926	1051.062816577381	6.935021860394996E-5	-43193.126900668736	0.0	-2108.3774922048306
28416000	-45492.37357241113	-2303.5825211538995	-43188.791051257234	1044.8051007501829	14580.930788357728	707.5141950044834	2310.6170264882758	1344.2899418201002	1603.884442757525	2401.372026924441	2521.2857100527226	1055.2479352211153	1729.3695323707993	1476.6597174933738	1144.3888970486305	6.935021860394996E-5	-43188.791051257234	0.0	-2106.388202524988
28424000	-45520.80024911339	-2311.9057057891036	-43208.894543324284	1016.2738797860123	14735.526430973241	881.9084415188089	3254.2384236964294	3021.395207577677	918.806223482675	2058.8091333998245	3197.692325161749	1011.1228677790638	2566.035447532013	1579.655172287131	1038.3722744661952	6.935021860394996E-5	-43208.894543324284	0.0	-2109.780059398269
28432000	-45521.39466986903	-2310.903152290346	-43210.49151757868	1012.3180792069899	14494.21153144483	779.5961333025601	1700.2740716418414	2809.511008172177	1315.1967267334278	2726.5346407529582	2144.9204396540817	1818.6203094524838	2002.711954410173	865.4986529109482	1061.496183137846	6.935021860394996E-5	-43210.49151757868	0.0	-2113.1053209207676
28440000	-45508.46331810999	-2301.9265010742874	-43206.5368170357	997.7784133833146	14419.760504835835	903.0979918451384	2270.0494883391116	1764.8980297264445	1665.3985122103384	2929.265693526597	1794.8810306852733	1943.5032334655307	1556.9419807642623	1845.7092462132994	911.0416281481131	6.935021860394996E-5	-43206.5368170357	0.0	-2103.16901230175
28448000	-45500.72434310466	-2294.8279505174887	-43205.89639258717	1030.760292491281	14216.616038005766	1428.3794015760493	1879.4554137932334	2059.1965890587435	753.9051734136865	1508.373484866792	3014.8418292240794	1284.3992168005443	1432.2148526313254	1617.6518730546516	1256.0078602248593	6.935021860394996E-5	-43205.89639258717	0.0	-2097.902821456483
28456000	-45505.30269686634	-2304.8496889776807	-43200.45300788866	1090.7283925643499	14959.884228383751	1135.0220934534755	1701.2471547340047	2370.856289329849	957.9678323087248	3572.3673269662095	2278.8018262107735	1323.8013364369403	1393.6008780638567	1750.302339042573	1271.2871776834786	6.935021860394996E-5	-43200.45300788866	0.0	-2105.3144804401622
28464000	-45515.15912834251	-2306.048551022773	-43209.110577319734	1032.2315302733616	14473.367850134466	2173.7815520593226	1192.2191778826889	2526.083900582624	1552.2665056356507	4120.771886229605	1097.0164015522314	1527.8804425066812	1766.4794254569165	1664.6345536884726	1116.3010207745015	6.935021860394996E-5	-43209.110577319734	0.0	-2105.530564349416
28472000	-45523.340888970604	-2317.5208877961777	-43205.82000117443	1067.020725095604	14965.11630635813	2651.2625334719633	1466.196261765781	970.6645574847385	2349.2237202589945	2669.7116778181803	1837.3465422985373	3040.918773690081	2374.710172081185	1392.907182933428	1412.746294394754	6.935021860394996E-5	-43205.82000117443	0.0	-2115.480679980513
28480000	-45516.59105662773	-2305.617036026619	-43210.97402060111	991.1721350102031	14192.222349662621	2083.6868068999665	2862.7669751597223	1073.8207029462412	1770.9720284080147	1561.227868268994	2034.9380087881434	1599.786336343073	1620.1872084311433	1145.24934526606	1189.7138595931426	6.935021860394996E-5	-43210.97402060111	0.0	-2107.9252618784317
28488000	-45502.88860666234	-2305.1461182834378	-43197.7424883789	1013.229348581829	14500.741049862529	2239.1318285385846	1288.8150920469984	1198.4142047967778	1365.1778308787905	2162.1280343611907	2056.2446652668377	1540.0191128500119	1094.711453889734	1450.7599374440183	900.720512737365	6.935021860394996E-5	-43197.7424883789	0.0	-2110.1362296896245
28496000	-45497.57290729061	-2299.6703538529855	-43197.90255343763	1045.5643753782485	14739.964650420243	1446.7662842055522	3687.777710833909	926.4089367573023	2048.303233893009	3240.499985536543	2268.207622401354	1278.15294774705	1805.8279378721058	2178.140139627443	1044.4684845599832	6.935021860394996E-5	-43197.90255343763	0.0	-2097.5878375089296
28504000	-45460.439234852965	-2266.5819349432795	-43193.85729990969	1057.989989635123	14728.88645656153	928.9211051733129	2387.274533077138	362.2704415284726	857.5687622079677	2880.3687242096776	1933.392587074282	1020.0631265335649	1682.7836119264748	1889.3377539450112	1369.968593099578	6.935021860394996E-5	-43193.85729990969	0.0	-2070.6816148359812
28512000	-45486.45085574353	-2286.1643401264723	-43200.28651561706	991.9863524340299	14098.80528953466	1452.016826267549	1771.0914261797843	491.0745922045066	1029.5417184060848	1591.1375575835075	3169.8443489901942	1153.87895920616	1963.464590707913	1619.7251352603027	1331.0250337493053	6.935021860394996E-5	-43200.28651561706	0.0	-2090.5813269364703
28520000	-45511.723843486456	-2293.9011167447625	-43217.822726741695	1064.0874433326371	14741.258211948958	1725.9856452488332	2589.700869256327	646.4778595885116	1853.191221440043	2271.7167586441647	2438.416743102075	856.5218541228404	2044.7949445906756	1197.4743315119151	1275.6873320872717	6.935021860394996E-5	-43217.822726741695	0.0	-2095.4169665191343
28528000	-45484.53683194553	-2287.396831584115	-43197.14000036142	1057.5010809195915	14617.339826183912	1930.636185460013	2792.171467118382	597.8727071722764	1323.1699526440539	2659.992967670575	2721.328907822771	1815.843385060575	1245.05626947958	1258.618301766197	1315.39115708496	6.935021860394996E-5	-43197.14000036142	0.0	-2088.893368292232
28536000	-45500.36329228396	-2294.8479304512252	-43205.51536183274	1072.0526299057744	14954.895088358531	2307.9192209665725	3158.0325919065076	609.6564448808504	1032.9343927488694	4094.0128446061176	1857.4072422626334	1162.8950234100112	1546.8158183734652	1034.5841876290517	1169.926300995787	6.935021860394996E-5	-43205.51536183274	0.0	-2095.9374920388423
28544000	-45501.25188459162	-2301.7986237670093	-43199.45326082461	1011.4327034939313	14430.958038604922	1587.194969159284	2562.837133451559	1441.5543435733173	1208.6763772509375	2601.3346636598826	1225.660130133322	2168.7263778387487	1301.8633169085474	1973.5608480300418	1364.2565264274072	6.935021860394996E-5	-43199.45326082461	0.0	-2102.6901732794645
28552000	-45494.001885345744	-2302.514466824516	-43191.487418521225	1003.7508016819859	14602.568825647215	1343.5185860153201	2342.686352916991	695.2211350855187	1586.144098000876	2306.288395872206	2826.3751500178096	1818.8416237769923	1763.243778217268	1284.7917718746596	1312.2606690317505	6.935021860394996E-5	-43191.487418521225	0.0	-2104.2015781389664
28560000	-45497.35829748313	-2303.6311789654505	-43193.72711851768	1033.7743005428238	14666.381447205034	1174.1446947684628	2109.86267872171	833.9231132852659	863.0317757650605	3194.3354905152873	1690.7758742202038	1312.7412031446506	2322.6596149926418	1389.016499327858	917.5345937671871	6.935021860394996E-5	-43193.72711851768	0.0	-2107.096553561304
28568000	-45500.35664285773	-2305.329170491476	-43195.02747236626	1004.5809889079756	14581.343848337709	2152.5735615231447	2866.7252399548115	1140.1568195272678	835.9266083077322	3190.3115313517446	2428.0007503820566	1999.921647464886	1142.5614461008172	1489.9550724692294	949.7458227310418	6.935021860394996E-5	-43195.02747236626	0.0	-2105.7328733630934
28576000	-45511.37610881927	-2305.9801954739264	-43205.395913345346	1028.6496041530136	14550.624731805065	1202.1322844674212	2906.043734316891	1782.7850845652997	935.1129955916193	2687.9047515943525	1488.362646531136	1776.5812085431153	1344.94065646811	1128.7044445416807	1088.1837652703607	6.935021860394996E-5	-43205.395913345346	0.0	-2108.653404680458
28584000	-45503.71126692253	-2312.6451804181797	-43191.066086504354	1027.8146299607888	14739.621238898013	1522.8604543134368	2302.2907993850927	2897.0800349909396	854.1167384443047	2470.8327776146994	1835.2479274959364	1648.1027785740187	2081.1876659454456	1843.314995683841	1007.5388982396285	6.935021860394996E-5	-43191.066086504354	0.0	-2112.249988675449
28592000	-45520.05838963841	-2309.167081532737	-43210.891308105674	1016.5576336970202	14531.540571479289	1686.543265186885	1073.1860288525613	1568.8969035180596	1238.2644301030407	3658.3491183921074	1359.9384134635814	1621.9415229020751	1692.455304301858	1025.8329257863786	1186.9582579627595	6.935021860394996E-5	-43210.891308105674	0.0	-2112.501292037986
28600000	-45510.38674113389	-2301.3975931915425	-43208.989147942346	1008.8545904192638	14338.001238179748	1163.4262816337812	1984.1629787905658	1136.1010022761006	891.0644953033932	2539.6312857127873	2256.5714188013912	1108.7227773894888	1539.6449917819746	1727.2562484147818	1328.7338720117218	6.935021860394996E-5	-43208.989147942346	0.0	-2105.126935586821
28608000	-45491.75243029845	-2306.6160761667347	-43185.13635413172	1026.1509000189408	14461.903566484505	1376.7987483005784	2313.216966919686	1418.1351223995723	772.521285243547	2619.695690713909	2252.4843899530797	1487.9593267762486	1688.3538115010133	1145.8443582951002	1348.831473442797	6.935021860394996E-5	-43185.13635413172	0.0	-2108.984919333729
28616000	-45477.52224537603	-2287.8693057212367	-43189.65293965479	1066.3518087300552	14370.996861778398	842.669551887764	2082.6316614117004	1326.2086562596226	718.2123786299371	2375.963254522843	1275.2317627023933	2121.298572404505	2166.1193791540622	1530.824575958126	987.2940773116434	6.935021860394996E-5	-43189.65293965479	0.0	-2091.6291044129257
28624000	-45509.75326659225	-2291.7868635386812	-43217.966403053564	1036.180110030434	14498.218656620422	1117.7211748022655	3234.1465338824364	733.8201674114351	590.0132141857051	2335.251012570594	2653.3919966209414	1239.0555482441466	1683.034176057651	1289.8963344271951	1297.916165690626	6.935021860394996E-5	-43217.966403053564	0.0	-2094.514305773338
28632000	-45496.8107333556	-2306.6691022499476	-43190.14163110565	1019.9599937926484	14678.627343803344	812.7955773665858	2096.963745756547	1899.570690344987	780.9271475954889	3347.4825692787076	2150.145643400911	2412.857306565644	1410.5842349203062	1121.5509098944501	954.9629523579824	6.935021860394996E-5	-43190.14163110565	0.0	-2108.2059873262274
28640000	-45478.91460403512	-2300.6598213792263	-43178.254782655895	1021.8510107908744	14623.084055624457	601.0806727209159	2732.3006812659287	892.6210108643835	1408.3995909229832	2467.7655472443466	2194.7964309137988	1308.721490697702	2025.1793106393616	1194.0171287817254	1395.8514808053299	6.935021860394996E-5	-43178.254782655895	0.0	-2102.7948506003936
28648000	-45479.91329141582	-2288.5629083200174	-43191.3503830958	1020.036047549022	14520.997667773909	517.3044255337246	2787.1406845951815	1055.2916916605022	1318.7464333530772	2702.3457084467036	2221.7039711141074	1545.0287254752461	1264.927561804706	1241.4188065578735	1162.1725951459885	6.935021860394996E-5	-43191.3503830958	0.0	-2091.2518663045253
28656000	-45510.224191532376	-2308.4478898738193	-43201.77630165856	991.3243186637583	14365.924471853865	1284.6785964373846	1712.4765570894938	1974.2398410045573	792.6214644835578	1879.627355364832	2542.9701006864548	2278.476899188179	1683.680881177793	2243.737523589385	812.9253957777358	6.935021860394996E-5	-43201.77630165856	0.0	-2110.2700887477945
28664000	-45502.76597069864	-2306.9543894994786	-43195.81158119916	1000.1909849405009	14265.217767610598	1094.1837904728336	2095.3779028150975	1166.0658185639625	1938.9708231546695	2363.079589565728	2551.863353813212	2075.568432534111	1995.4645183480131	1724.1978140780288	1324.2755383268955	6.935021860394996E-5	-43195.81158119916	0.0	-2107.226450037014
28672000	-45522.037057173235	-2297.2708086589937	-43224.76624851424	973.4592865731779	14176.700098264086	1377.6203083364805	1191.2218546273275	1899.572392307765	916.3353867093999	1967.9182484813823	2144.2607727915124	2086.2530775593636	1478.2346712164224	1550.8380791815496	1232.1074921966458	6.935021860394996E-5	-43224.76624851424	0.0	-2100.890559418512
28680000	-45504.54082577062	-2300.0699290801394	-43204.47089669048	1045.1367124617907	14648.502345661187	1955.7820685576605	778.1423367558912	2019.1430425951849	1208.036431939412	3445.1289421533015	2513.402303932929	1186.39288633171	1662.2815354948004	1586.1458555904285	891.7752303200339	6.935021860394996E-5	-43204.47089669048	0.0	-2101.5473547407696
28688000	-45512.12897445069	-2312.261897489262	-43199.867076961425	1051.6957939130682	14400.375582730747	1915.5119109402856	1723.551421086986	1482.4298613099804	1974.1549808778384	1772.1127656825568	1279.8282319846448	1693.6808413679255	1475.966431154028	1184.0438400462951	1350.8176760907468	6.935021860394996E-5	-43199.867076961425	0.0	-2115.9961923941682
28696000	-45495.2640265493	-2307.4696217154224	-43187.79440483388	1033.1573294152236	14462.240875223479	1747.0788505534663	1526.7931610543405	691.0777845814346	1956.3561056013814	1827.5043151639316	2006.8242538488666	1015.9558251563745	2059.6912290524347	968.0567304888376	822.9091043245409	6.935021860394996E-5	-43187.79440483388	0.0	-2112.954802661894
28704000	-45507.501846918516	-2308.136373321976	-43199.36547359654	1005.5351741488898	14248.611175944803	1396.4784961999237	1927.2286734954787	2197.8052476489934	2144.6375464925522	1194.0380118546943	2371.8752257654846	1507.0916302340015	1160.7532334493194	1624.113443876847	1419.2837368180642	6.935021860394996E-5	-43199.36547359654	0.0	-2110.1195381937346
28712000	-45521.541134178544	-2314.9608096331503	-43206.58032454539	1057.8434433126658	14946.841447795086	1922.3808001542075	1530.2301123456245	2037.9749760357308	878.0852203127272	2035.6900028769585	3314.415142852646	1117.2592401393656	1798.3977273280534	1387.8079733911416	1406.5683334471903	6.935021860394996E-5	-43206.58032454539	0.0	-2116.1733511576
28720000	-45512.50743913574	-2304.1827288843747	-43208.32471025136	1019.5348603446774	14408.450349000526	1517.499268680318	1583.0396125834027	2465.8799699103092	990.2722565775307	1639.9986319734348	2417.5042755419972	1795.2993127828488	1984.9549164014613	1418.1768254779804	1209.4671989971725	6.935021860394996E-5	-43208.32471025136	0.0	-2106.134824987478
28728000	-45534.28558628783	-2325.221712742215	-43209.063873545616	1026.2469763379347	14784.015672976177	1222.0562418855045	1403.737520001298	2132.113542435392	1175.288875565037	2639.910748193521	2033.3202776853516	2628.1976821702046	3111.309965618014	1347.8712421648527	1084.9148504709626	6.935021860394996E-5	-43209.063873545616	0.0	-2125.2262026371695
28736000	-45511.162427485295	-2315.5471074739144	-43195.61532001138	1026.863726377832	14706.653944379148	2277.3439106029905	1284.2498446711468	2148.9719048956745	1891.5251026187364	2811.54426890435	1763.3528718974003	1638.7200880027674	1587.6693772969984	1043.3552419712028	833.3792924559655	6.935021860394996E-5	-43195.61532001138	0.0	-2117.8266001995707
28744000	-45499.36763690572	-2299.0359844416416	-43200.33165246408	1004.5897372535599	14426.437361320117	2456.2074905979384	695.2316434390332	2916.1412543860224	1466.7977773300875	2310.726717004696	1905.474959618373	1179.501615883052	2231.790932724028	1161.4510365179192	1150.0871394426295	6.935021860394996E-5	-43200.33165246408	0.0	-2099.131325682553
28752000	-45530.326234316606	-2312.5172250816177	-43217.80900923499	1034.8802332799169	14938.92982209681	1768.0552948931852	873.990055789018	1561.3192646936875	2209.6634017652946	2920.104717469402	1241.900247147352	1325.550175448926	2052.502305285318	1489.992142723769	747.9806834334829	6.935021860394996E-5	-43217.80900923499	0.0	-2116.251404195904
28760000	-45516.083972532964	-2302.334149361322	-43213.749823171645	1024.8800427884025	14535.319133162599	1684.1836788676212	1126.4744548680965	1414.310848719254	1487.823778905544	2392.207906372203	1630.4887452754306	1559.659840985146	1784.4887261808583	1475.987592548262	1495.5721751506528	6.935021860394996E-5	-43213.749823171645	0.0	-2105.7233308520945
28768000	-45502.90676876582	-2303.3112412669943	-43199.59552749882	1048.6546561282794	14475.250288003186	2175.3444766178245	1196.6683277550235	1461.4642464368471	2187.254659969338	2047.9466614429073	2179.4173264088304	1539.6125232172365	1743.431266071521	1204.63647815825	920.6207840062087	6.935021860394996E-5	-43199.59552749882	0.0	-2106.231803380808
28776000	-45513.682643153115	-2304.967168005286	-43208.71547514783	1033.9975531755722	14365.72128382453	1266.4194774031891	1492.5341693701819	1518.132433526602	1883.5485976158589	2022.3085388781465	2264.0948528199874	1992.9700406603852	1249.957691013661	1744.1967404371171	1108.6409672824873	6.935021860394996E-5	-43208.71547514783	0.0	-2107.833638028659
28784000	-45513.11852203642	-2302.1112088587925	-43211.00731317763	1013.2246702365131	14178.64897268877	976.3111778151939	1874.334617223259	2291.6868459958746	1645.5864558722838	1162.1845820380693	1581.994475983096	1410.1180231334815	2774.1677652562635	1284.1918150402573	1109.4324180029769	6.935021860394996E-5	-43211.00731317763	0.0	-2105.563167775923
28792000	-45521.73263209004	-2297.3233989221926	-43224.40923316785	1007.6012866406829	14457.259047514608	1642.661542810889	1426.1820278960472	1345.4406040508316	709.8789972618818	2578.8585030519275	2095.769427898285	2530.9677254291837	1779.598636399292	1395.7995306855726	1227.1117321883771	6.935021860394996E-5	-43224.40923316785	0.0	-2099.418642529838
28800000	-45515.01171023734	-2303.847483006772	-43211.16422723057	1007.6005205786271	14405.003300373943	1465.4683298513883	1711.6982278687601	858.9187740682619	1624.7521909183936	2010.6816592048733	2513.674588265118	2042.801507638361	1358.1657750566396	1091.1812413918094	1227.4964320825366	6.935021860394996E-5	-43211.16422723057	0.0	-2107.8334802456247
28808000	-45491.559754348775	-2304.1310248249515	-43187.428729523825	1033.3747662639055	14503.276513401504	1776.2202734141356	1200.5685968659463	1533.0913775225524	1373.2847887633877	2131.0281246651016	1253.0891743182858	2130.6304995356786	2080.4744864474314	1482.852344959951	939.5942738446943	6.935021860394996E-5	-43187.428729523825	0.0	-2107.8165027545833
28816000	-45507.94663386005	-2307.381475964542	-43200.56515789551	1098.858475762228	14985.023534435164	1657.7677714892734	2073.548759050433	863.661010580323	1831.8570168122478	2471.6535748232127	1896.344807904317	2556.4035557756292	1887.5990037305032	1409.676128515012	1181.0107184733822	6.935021860394996E-5	-43200.56515789551	0.0	-2108.2860923322946
28824000	-45521.689540475425	-2317.395056862961	-43204.294483612466	1020.2038015978696	14810.971141353462	1690.485043023747	1086.8158819938012	1442.6640506791293	1928.4222338313796	3214.408611002662	2109.9183743431936	1082.666141873675	2105.189334239328	1619.5152838046345	923.4219773013589	6.935021860394996E-5	-43204.294483612466	0.0	-2119.5281474741378
28832000	-45522.56394302316	-2301.3855158432216	-43221.17842717994	1026.1856457111796	14592.24388240586	1366.1617015142867	2037.2420770932563	890.2390775704501	1560.387266741629	2146.1736139300224	1647.1466403780523	2277.980841514805	1584.3080532676934	1604.8066343362814	1264.4844166679297	6.935021860394996E-5	-43221.17842717994	0.0	-2104.197117078746
28840000	-45519.06071079519	-2307.7061911612614	-43211.354519633926	996.0901522942293	14749.095590731724	1893.0045729232936	1679.1979625003576	1511.797719502661	1327.3354068982517	3470.221391494811	1011.9456774376353	1807.0209201946411	1554.669388137079	2047.2401618485121	1195.4305984533726	6.935021860394996E-5	-43211.354519633926	0.0	-2108.649297339606
28848000	-45510.53482046798	-2294.294336746089	-43216.24048372189	1047.7441801693578	14805.320118039093	1342.814512176687	1229.3958789939704	2006.1778064006735	1538.1277183771124	2718.0681069116545	1010.2892264136519	1886.782109423411	1826.3914315082536	2250.422548379616	1211.4040287582145	6.935021860394996E-5	-43216.24048372189	0.0	-2096.048647920479
28856000	-45509.11016619332	-2305.5842617577487	-43203.52590443557	1025.8864556862964	14413.401304751726	2270.970946903704	1496.3187930123772	1618.6261165647388	1177.010236666591	3421.74687252678	1391.8610011991484	2313.8751638033536	1136.884817086607	1490.2403249267431	1313.8894880172568	6.935021860394996E-5	-43203.52590443557	0.0	-2106.3520540235336
28864000	-45495.08351013641	-2305.904870520078	-43189.17863961633	999.7010270034478	14323.901470805475	1867.0556316810116	1736.328565780288	1742.939555498432	1934.911303103833	2355.4037220838472	1134.8089007829096	1699.9616837368271	2120.606034138083	1475.366390592994	1031.1805530590507	6.935021860394996E-5	-43189.17863961633	0.0	-2107.8638355692724
28872000	-45502.8875294233	-2309.2378267923405	-43193.64970263096	1017.546778933914	14549.478473845553	1488.0329689561067	2149.595224800132	1940.6823105715612	1571.0976791929031	1639.2575003018	2021.2222178123588	1543.6430484313582	1058.474830199842	1509.8545611408802	898.7529861486772	6.935021860394996E-5	-43193.64970263096	0.0	-2113.2442865900234
28880000	-45512.855498224824	-2306.948783963552	-43205.90671426127	1020.6606258857016	14726.76366189044	1581.0140526539533	2008.3666695884635	1798.9802409681554	1216.1040705588773	2134.6252352661145	2334.2157187659577	1094.2832563470893	2150.562287276268	1494.8148107856243	1479.0009841817503	6.935021860394996E-5	-43205.90671426127	0.0	-2108.222050899466
28888000	-45488.890865517395	-2297.9249171007973	-43190.9659484166	1032.2229926900732	14347.137504645105	1129.821167565313	2157.5302406393876	749.8010660147626	1694.7493083391075	2397.612123188924	1735.7506141419346	1624.7475129481168	1134.366318981942	961.5383758390288	909.8980314273214	6.935021860394996E-5	-43190.9659484166	0.0	-2104.0547057045155
28896000	-45504.45209589896	-2299.5831450421397	-43204.86895085682	994.0070919301331	14273.266963182352	1838.6348845337557	2198.904658074926	1351.197028846907	955.4075010911279	2688.67330294625	1451.219907967129	1443.3581663225698	1683.1914464722377	1012.056427866337	1051.0918818034236	6.935021860394996E-5	-43204.86895085682	0.0	-2103.513692081049
28904000	-45496.759372106055	-2294.5920384189035	-43202.16733368715	1046.9695589500327	14702.398604194299	1967.9724731000326	1971.2580442985097	577.5242379525519	1395.7854187722319	4203.383898482443	1466.9460829336697	1867.1900402176846	1832.8397525124815	1883.27184907011	1025.3606695026467	6.935021860394996E-5	-43202.16733368715	0.0	-2094.9878792368077
28912000	-45517.13692852208	-2303.3000815734795	-43213.8368469486	1074.2309711140433	14703.873767910469	2705.106604665289	1527.856890674475	889.1901150426198	1423.2023434948662	2496.615187245492	1352.4218960260941	1543.700826759881	2054.513127768853	1977.0931483993852	983.742267605352	6.935021860394996E-5	-43213.8368469486	0.0	-2105.6808223814933
28920000	-45500.92308305966	-2298.0588716320794	-43202.86421142758	1039.4164736678788	14298.493257763384	1372.6247993874351	2676.761905485869	868.8727309984677	2708.0513452545847	2149.300026986051	1340.2235621766972	1902.4175131655356	2046.6768148476585	1090.5734753690965	885.4456372210918	6.935021860394996E-5	-43202.86421142758	0.0	-2099.698495972683
28928000	-45504.82728981668	-2301.1557943449516	-43203.67149547173	1079.8514403136026	14710.186876107062	1668.0407664491584	2162.0642902669333	834.2689680254299	1724.8911475697653	2168.8946885755367	1373.2123813311218	2818.4042077821878	1570.894381340462	1356.9094907213862	1018.2950630791503	6.935021860394996E-5	-43203.67149547173	0.0	-2103.514845200961
28936000	-45522.0320847829	-2308.178154918165	-43213.85392986474	1053.0913699364162	14672.235046972204	1764.54832760176	2069.771489894105	791.716336755084	2847.642833740066	2823.849104142036	1650.8240853692423	2367.967573471018	1671.6661402337586	1436.4801791612222	969.2006030250548	6.935021860394996E-5	-43213.85392986474	0.0	-2107.8968560093654
28944000	-45504.250751747146	-2308.875667341198	-43195.37508440595	1042.2561200868352	14822.014771213218	1166.6486794394411	1879.9026194322612	833.3696256200532	2420.231190685112	2140.9011268327445	2642.5556505148515	1927.5475506408898	1944.5620112899783	1247.9772624236816	1063.3893770867257	6.935021860394996E-5	-43195.37508440595	0.0	-2110.507789795791
28952000	-45502.949576216444	-2308.413727656258	-43194.53584856019	1021.1573573071026	14776.149523331016	737.8893894167562	2142.765515114153	2268.097815932541	1131.7871780793516	2664.884649753873	2701.4623187132497	2588.382404871968	1154.2014649694306	1227.2761131454972	1030.9919286564998	6.935021860394996E-5	-43194.53584856019	0.0	-2109.9181197010244
28960000	-45492.112388476955	-2304.502622658279	-43187.60976581868	1008.1066038701729	14403.84874924342	812.1475840058689	1438.0967805505081	3052.908762870763	1472.6742524190115	2910.14468396563	1800.6465238734802	1439.3412054967357	2048.9787115412796	872.2729125037304	958.5342038497768	6.935021860394996E-5	-43187.60976581868	0.0	-2107.459215013849
28968000	-45503.00904288082	-2292.655084550734	-43210.35395833008	1049.3855714089852	14377.754277165788	1103.6815599238732	1398.7824001492745	1736.1850370023838	654.7176093487483	2079.269270458327	2143.601725712953	1550.5439013224275	1811.04251920049	1396.593550335427	1533.979805185516	6.935021860394996E-5	-43210.35395833008	0.0	-2096.5664980018905
28976000	-45483.159984261314	-2288.315657201716	-43194.844327059596	995.818095227409	14222.631864095594	879.890661529773	1681.8439349771502	1522.4402240850484	694.3579813492536	3061.3924499121595	2264.3727094112473	1374.9163465700253	2326.097642751995	1079.724391646831	1272.0602388135435	6.935021860394996E-5	-43194.844327059596	0.0	-2090.701319716089
28984000	-45513.80191047473	-2306.9933095618876	-43206.80860091284	1027.6315731391	14493.955981464822	1132.7634653021703	1104.0675356903364	1628.5248365322707	1697.4686744272708	3531.9016894429797	1442.930433925732	2094.0105578258417	1847.3625179270061	1188.879413600256	995.9864157627135	6.935021860394996E-5	-43206.80860091284	0.0	-2110.1715989788104
28992000	-45495.25998428593	-2293.244380045834	-43202.01560424009	1008.8149684960847	14475.12789216067	1134.0787829132635	1846.1327909863048	3625.574164302346	1064.456325970382	2097.180616182853	1624.5893876098082	1901.0260578956406	2118.795801303215	1324.5262895096253	1012.4797121125761	6.935021860394996E-5	-43202.01560424009	0.0	-2094.422422223952
29000000	-45487.99923639858	-2296.1201844553475	-43191.87905194323	1017.912607629274	14366.991733544066	1215.4252227742736	1922.2328247396522	1570.7039540578598	889.9356561539217	2672.6128053361317	1007.445644659607	2215.825904141329	1877.779831755364	1172.2985869443798	931.4468380778382	6.935021860394996E-5	-43191.87905194323	0.0	-2099.8719406144724
29008000	-45494.09119992436	-2295.3220560700806	-43198.76914385428	1029.3749221746261	14561.805367806935	1718.4255080078408	2378.2780733763966	1487.6200604367002	756.7759654210656	3116.0027247911744	1108.3715130763355	2656.574090446256	2674.46299338905	1027.1725212894928	1311.1243384727543	6.935021860394996E-5	-43198.76914385428	0.0	-2094.5164846842076
