state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57416000	-45608.400011434496	-2287.1251005999443	-43321.27491083455	1185.1974364287726	14426.337596410916	5576.626115489957	337.4072036708543	1172.6166865204216	3006.2482319825776	1872.325349749826	1001.8614186935263	2262.407033405501	2244.930607527777	1774.9861599815088	742.7396557285413	7.100957085520223E-5	-43321.27491083455	0.0	-2086.2840191730866
57424000	-45617.85224827129	-2298.7834541849043	-43319.068794086386	1206.7949214570567	14706.67884821087	3983.5920840554227	378.07307505388417	1317.8215919116162	2444.295107405978	2481.495230053325	1564.3225217534646	1941.1866116100914	1987.4928113525311	1893.9789317675643	751.785121327123	7.100957085520223E-5	-43319.068794086386	0.0	-2098.8277836468847
57432000	-45614.83016642797	-2286.5981638953144	-43328.232002532655	1117.64328690294	14107.770066840205	3694.2683528469256	412.34299664758385	596.5551373167508	2164.4001760246792	3109.7708145867173	1510.2907912172202	1924.8822300628485	2217.8641722551574	1880.5166518823003	818.4598892379489	7.100957085520223E-5	-43328.232002532655	0.0	-2087.9713628722175
57440000	-45612.5495393617	-2281.123853385131	-43331.425685976574	1183.1134799475003	14177.289333694082	3579.717182072338	410.52938509580434	624.8371496834004	3094.0106953050467	2641.9284761851927	1089.0068775781951	2657.865783076199	1730.3459668302046	1716.2861120584378	568.8811034061746	7.100957085520223E-5	-43331.425685976574	0.0	-2081.9243072918234
57448000	-45615.23915524469	-2286.8427103578015	-43328.396444886894	1222.226839280963	14450.164393547991	3698.260985810024	627.7599643634711	947.9814432176819	3743.7491173522467	1505.848933080168	1382.7000753529867	2368.2234186654864	2555.8897622692716	2051.227884848516	1102.3790917797605	7.100957085520223E-5	-43328.396444886894	0.0	-2084.9670866983874
57456000	-45594.72534010005	-2286.2784076025073	-43308.44693249754	1183.9591742646155	14330.855119372309	2559.435822279658	463.16193660537573	759.4940276173987	1255.6261917928578	2179.2818793411093	1386.9785892876012	3053.810854945743	2281.256235809286	1340.6882115682595	789.7600806172878	7.100957085520223E-5	-43308.44693249754	0.0	-2091.027623244476
57464000	-45596.20187193162	-2286.8077982690543	-43309.39407366257	1199.399009958803	13961.4690662686	2044.9701592193642	2177.8081693922472	728.67951874719	2071.369791405734	2194.921545903443	890.7581284420238	2505.876260941836	1828.1396125133888	1601.612026882007	943.3653278051002	7.100957085520223E-5	-43309.39407366257	0.0	-2088.1121107860836
57472000	-45613.58534936494	-2303.622899769647	-43309.962449595296	1219.5706306345219	14248.933715983514	2133.2292068626753	1428.7491353595415	1294.2841336872464	1682.785273862337	2061.475955710623	838.5352977255502	1614.817904153501	2008.0479578839268	2310.0582840398692	876.5703116347747	7.100957085520223E-5	-43309.962449595296	0.0	-2106.802986477454
57480000	-45625.01349130693	-2309.579917682421	-43315.433573624505	1216.1024735408419	14472.106921417217	1879.378487177327	1020.5800830570238	1312.510271104947	1692.6320662871879	2802.8072267956545	1467.3678884779565	2542.03626451851	1560.7079293930094	2190.276100337548	896.3394973027653	7.100957085520223E-5	-43315.433573624505	0.0	-2111.1940491225937
57488000	-45615.473599596626	-2296.00414965456	-43319.469449942066	1175.589264914851	14019.57968411514	3957.1627786840522	803.8054040996062	1355.9553527584874	1834.018739083036	1678.3152093469077	1215.6465887738668	1382.4231148849397	3241.214533643412	1936.3179401280263	705.4725730959685	7.100957085520223E-5	-43319.469449942066	0.0	-2097.517916724426
57496000	-45629.79844155734	-2285.1526253530105	-43344.64581620433	1124.2876466388598	13429.450254328083	2425.4776164450845	1068.0793475865157	634.5776813469539	1313.0080505101823	2436.59320765574	1825.1665825479708	1379.5719755225707	3276.2073220414472	1461.5671380555784	887.3279593152093	7.100957085520223E-5	-43344.64581620433	0.0	-2088.2138458749246
57504000	-45634.34031997642	-2306.8969655796805	-43327.44335439674	1205.50828922983	14452.188085716689	3070.8509170742186	1200.8119415661997	735.3764223153655	2164.4454770749594	2540.30522362449	1926.9950447005099	1651.0373849698387	2490.140464079614	2643.3413784858876	991.6555765937145	7.100957085520223E-5	-43327.44335439674	0.0	-2105.8540024109325
57512000	-45615.381729916924	-2302.705439060677	-43312.676290856245	1162.6128129253368	14530.54350604634	2582.457415786737	1365.1441223400293	510.6277949947051	1575.4024569244918	3125.2261338439653	1738.5157217672356	1939.1175990316694	2829.8378967964654	1523.1404949842517	762.7864506441916	7.100957085520223E-5	-43312.676290856245	0.0	-2103.912670158913
57520000	-45625.11903728788	-2307.360889932502	-43317.75814735537	1185.7739189783817	14230.480749500552	2134.798569123021	1094.1549423753588	1266.3774091285986	2280.743678965337	1971.3104459579495	1286.8243462510432	2449.6220807408713	2494.675260631505	1623.1123979443908	867.6480410754864	7.100957085520223E-5	-43317.75814735537	0.0	-2108.9894358961997
57528000	-45636.60330810199	-2302.857639529077	-43333.74566857291	1137.9602662601533	13932.895436547686	1233.9618840846597	2329.4742353686343	2251.7696824835202	1117.1028473148308	2001.0222321826845	1701.4253914619314	1479.5048071253188	2736.2145322746337	2126.080577818108	884.8856741124785	7.100957085520223E-5	-43333.74566857291	0.0	-2103.6515234566186
57536000	-45630.00363998043	-2313.6200867266857	-43316.38355325374	1164.3001071592348	14198.13858806918	1908.8611620360123	1763.1121122025204	1731.3926549282442	1006.3554216674713	1642.9008738605187	1385.5693453807605	1999.2721012581037	2749.8699893945673	1687.1556313656854	799.8621937247575	7.100957085520223E-5	-43316.38355325374	0.0	-2116.4868175357046
57544000	-45625.14432739409	-2306.6298344282964	-43318.51449296579	1150.847184789899	14351.491056267632	2261.136605047852	1006.9075993958713	1085.0223421970704	1817.0390806956984	2247.7405796249736	1451.21545810075	2189.5644665915875	2353.2568331231128	2249.6534962838946	787.3054430244961	7.100957085520223E-5	-43318.51449296579	0.0	-2108.4613021121445
57552000	-45611.56821944217	-2291.930218230667	-43319.638001211504	1213.5674692613522	14234.571345470162	2289.3977511254275	558.3719845382915	1173.1100735157127	1068.4993556637082	2768.478600180561	1389.9820396486773	3200.366913918094	1573.601661153789	2043.240074009662	1012.0847057606177	7.100957085520223E-5	-43319.638001211504	0.0	-2093.803334164252
57560000	-45614.76576853133	-2283.9122072859022	-43330.85356124543	1168.6109149728168	14106.16984963745	2897.238272688502	591.4998446317	1051.6512940223672	1588.4562884144707	2505.13834684704	833.4908476002024	2464.187454309867	1958.5910633780866	1828.877121403213	692.7286776117081	7.100957085520223E-5	-43330.85356124543	0.0	-2087.0118362104668
57568000	-45611.418251952644	-2291.621776459574	-43319.79647549307	1200.3393705635053	14202.016736747653	3108.9305257677456	517.4258560820961	1121.8161026259324	1232.3252731475432	1784.555425190257	1604.0008706585343	1810.9738910101435	2200.461203078672	2433.151386082476	815.2079045886553	7.100957085520223E-5	-43319.79647549307	0.0	-2094.941520541201
57576000	-45627.95127150099	-2298.7294737791112	-43329.22179772188	1179.5602136943512	14508.094179399197	2900.4978796579467	1234.7935965658849	1032.2512937138513	818.6594511380295	2531.7111792322985	1350.601586604186	2657.64585645693	2574.9378309767794	2044.82403576442	703.8865054141933	7.100957085520223E-5	-43329.22179772188	0.0	-2100.0480092669973
57584000	-45617.61497770681	-2288.11186839258	-43329.50310931423	1131.3935976891598	13959.799741206156	2511.372421733041	700.6113882941321	680.4247670780248	1417.73545175479	3378.21731607475	2170.9031062141335	2240.237423072268	2228.479716018227	1686.2968492148889	754.7102517177829	7.100957085520223E-5	-43329.50310931423	0.0	-2090.417017275778
57592000	-45604.13680394756	-2285.652453701813	-43318.484350245744	1173.5690519858344	14408.722201662456	3047.2395501405786	879.1303670217662	1262.1967392745805	836.9778935856784	3076.876169609209	1515.8601008342869	2648.6348383233994	2298.2933207174856	1732.2237947120618	599.9617960647125	7.100957085520223E-5	-43318.484350245744	0.0	-2086.7210297099964
57600000	-45622.95650286913	-2301.6433732130777	-43321.31312965605	1185.9401136754664	14582.811022016715	3585.4947621547253	1054.0435512884592	1008.6776097313657	1065.129273272836	2574.5463629595097	2184.791740563327	2216.956858841305	3187.953678642148	1425.8397681895099	1097.8758079447123	7.100957085520223E-5	-43321.31312965605	0.0	-2101.481396018852
57608000	-45610.68269832552	-2299.0256907216444	-43311.65700760388	1210.432422871882	14472.557459960275	3128.108995015063	520.3657514866318	1310.8460946440468	2987.918801356339	1997.8211196694272	1184.9582652506683	1526.091701430346	1729.068106593735	1617.7374188019746	535.9153794559292	7.100957085520223E-5	-43311.65700760388	0.0	-2102.4715603080863
57616000	-45627.21149195043	-2304.7689915210126	-43322.44250042942	1129.5811698009031	14025.859823898933	2827.7306788186706	1082.4463798966103	1090.4696137965368	2315.4690254779593	1928.0278296495794	1508.814894835942	3239.9279104530647	2736.9126713512505	1861.5877936588995	950.4637702517688	7.100957085520223E-5	-43322.44250042942	0.0	-2103.822112893723
57624000	-45641.89188524456	-2299.767625402528	-43342.12425984203	1144.0343857366022	14183.244731220339	2854.370946218346	744.5239744078914	781.9434361471965	1954.3284530280796	1273.7445062465633	2108.4147926886644	2442.5210605880234	2163.4267466406254	1808.6442823116524	955.6756676540434	7.100957085520223E-5	-43342.12425984203	0.0	-2102.255952633552
57632000	-45608.35098519234	-2301.283321798304	-43307.06766339403	1129.6429250136941	14130.008272542073	1946.6091768965643	758.2116940595088	967.162554720283	2295.23045643394	2880.2911502280585	1511.7672403284414	1752.2650345790164	2198.8521445218676	1539.088370374	832.579462261711	7.100957085520223E-5	-43307.06766339403	0.0	-2104.3814957105906
57640000	-45636.34903646458	-2296.605728606625	-43339.74330785795	1072.7705455372864	13922.776882228452	1917.3502918153915	1587.9640803113302	566.840518667429	1733.3356988088226	2440.6726858049415	1505.0998204282369	2275.899263151432	1597.9938991430543	2139.207073143185	1085.9592941014785	7.100957085520223E-5	-43339.74330785795	0.0	-2098.4559821133575
57648000	-45614.80120454522	-2295.950868160667	-43318.85033638455	1195.068315076098	14304.753799128943	2045.71180573463	2303.4252190091124	439.0365686941999	1832.2973625748823	2527.2010697336973	1118.5049320778237	1975.2766307047445	1888.8323000978849	2297.2929845372805	678.7838451741766	7.100957085520223E-5	-43318.85033638455	0.0	-2096.9823719804117
57656000	-45610.37349559205	-2294.7036364229643	-43315.66985916909	1211.1073932189454	14543.085045947906	1980.473881379451	2468.4144879031846	357.2136862235631	1337.9879248396471	2691.1005554023336	1676.9012320059624	2319.358009125855	1910.123451890215	1557.0121310270995	1103.916938121716	7.100957085520223E-5	-43315.66985916909	0.0	-2095.6769676361796
57664000	-45618.16954995101	-2305.1331257637917	-43313.036424187216	1171.586963013487	14560.62985435758	3119.748800145703	1220.71092013613	515.2963780294316	1571.5419658189164	2858.2269455326305	875.9433867059547	2615.503009151086	2586.913003978819	1639.0645037657698	648.7703306424917	7.100957085520223E-5	-43313.036424187216	0.0	-2106.5143037293824
57672000	-45616.2581790338	-2291.916128674208	-43324.34205035959	1111.8252529814602	13778.281878072272	3784.056941634402	1110.4563427515086	599.4027568037751	2482.9345284259593	2325.6361103993027	1758.877126616938	2305.690534837054	2419.6517201596657	1802.2285830896803	908.9249923980194	7.100957085520223E-5	-43324.34205035959	0.0	-2090.649893534488
57680000	-45610.6712016568	-2289.2977148880673	-43321.37348676873	1191.1936315714734	14084.861965386206	3750.547691942822	1080.7988016404079	759.5210650993906	1716.764674917824	2133.606444246733	1195.2037754402975	1891.0937921670738	2024.6706913463358	1917.4711893916588	746.4939125222479	7.100957085520223E-5	-43321.37348676873	0.0	-2091.9295107193398
57688000	-45598.68774830137	-2299.5080408086815	-43299.17970749269	1165.2137570757961	13755.527146992183	1685.3560833009508	2200.9851012199647	967.5717460316683	1767.366416625201	3727.825438487821	1360.6581508067313	1630.7878965235166	3079.918021030866	1945.6666168915654	594.7401374823015	7.100957085520223E-5	-43299.17970749269	0.0	-2099.3912138185688
57696000	-45641.07118148366	-2311.3664447800747	-43329.704736703585	1222.2067235555378	14241.712885425462	2882.7559043838423	2013.4738500987332	755.1250840568691	3539.2900861369963	2517.3046319260216	1475.1656331586535	1927.795940794326	2502.577299929311	1823.9393746346468	899.9608401402372	7.100957085520223E-5	-43329.704736703585	0.0	-2108.123492744633
57704000	-45606.51434107866	-2294.568389532575	-43311.945951546084	1173.3087721742631	14223.91331645304	2656.8989580631674	1701.6043510482928	423.23467230939644	1218.3066241022905	2303.9203585574846	1954.5004107994534	1788.4114510472707	2999.5826119995563	1470.896201863853	850.6690156938569	7.100957085520223E-5	-43311.945951546084	0.0	-2096.642673914224
57712000	-45633.293323618345	-2301.4142271680803	-43331.87909645026	1133.707201272313	13991.432652256635	1655.2349335033516	1158.3947577929766	1366.6924096341081	1640.5851417398126	2384.3726962893825	1128.733414631511	2138.062638746689	1868.231960549354	1327.4572845812884	1094.6867012093594	7.100957085520223E-5	-43331.87909645026	0.0	-2105.2648152494708
57720000	-45619.08369303151	-2305.2272774444905	-43313.85641558702	1185.9362986566384	14518.95000545048	2114.3562474178957	735.7171949610321	1307.729643776508	2363.0283376851485	2782.6675355129782	1061.905465911964	3985.6793832405033	1653.690330905726	2139.3555769093773	926.222350889587	7.100957085520223E-5	-43313.85641558702	0.0	-2104.0305251071136
57728000	-45620.35908277125	-2292.6711793760237	-43327.68790339522	1196.817784006152	14002.282055575533	2217.2962016868205	1643.8780889767788	1135.9226281776655	2462.13544837419	3486.693058247615	1122.7670160082994	2450.037671446393	1437.663199370239	1741.4375515213467	694.7187297940259	7.100957085520223E-5	-43327.68790339522	0.0	-2093.0390804973003
57736000	-45620.775312681035	-2299.230188300286	-43321.54512438075	1115.875216372847	13755.725396223901	2075.8778262115557	1148.6687364807262	1000.1549065217274	2060.2453917811154	2213.784304273564	1408.9001920512137	2045.4663013339339	2941.716335434282	2147.4472316952047	867.0457845605216	7.100957085520223E-5	-43321.54512438075	0.0	-2100.3781612943017
57744000	-45633.23049391523	-2303.6404281541977	-43329.59006576103	1194.4347314307597	14446.495961594404	1567.28408003255	1309.0911529423727	766.8302174162368	3599.6434273462405	1413.5333903144065	1027.9556206073132	2230.7858883280505	1654.0407556105638	1399.6522316048831	763.0527896330219	7.100957085520223E-5	-43329.59006576103	0.0	-2106.7037395913358
57752000	-45648.69410328081	-2314.5974116843818	-43334.09669159643	1221.6317584637898	14579.861593354057	2970.985907499881	1363.4398320868545	2024.8614583916285	2287.1034060339002	2321.025233063547	866.0959954950059	2374.2943449960235	1962.9965249980107	1523.7873110864198	763.6806996240126	7.100957085520223E-5	-43334.09669159643	0.0	-2114.7290436402777
57760000	-45655.39640534211	-2307.294794311702	-43348.101611030404	1225.1326411856878	14710.420911755431	2052.134077493288	1940.0810356145846	1159.4143329870049	1274.2846534267542	2535.8859540986964	1265.269515460078	3872.761703157638	2341.442459071661	1325.3398109258471	1062.1372605294043	7.100957085520223E-5	-43348.101611030404	0.0	-2106.872890634047
57768000	-45633.66401522062	-2291.3601104181134	-43342.3039048025	1121.5119247580737	14271.30488888826	1867.631842552147	2240.7148016872566	767.3869126325549	872.3345279974634	2840.0537695671337	1185.7390886283588	2047.2216771972164	2052.1138203408627	2007.6510113132285	742.5211430606284	7.100957085520223E-5	-43342.3039048025	0.0	-2093.8501436549427
57776000	-45635.693599018814	-2295.15343610148	-43340.540162917336	1161.0837116288005	14168.779192842921	1607.2877409090268	1223.2810267183493	1355.0656646393359	1202.075763369651	4350.9823413368	1324.985812091361	2908.1979839854193	2384.3894258398454	2020.8843737518964	652.1767123623476	7.100957085520223E-5	-43340.540162917336	0.0	-2094.6339004994834
57784000	-45604.84143418039	-2308.8961870731073	-43295.94524710728	1128.5596214942343	14361.90000557405	1523.3498235907755	1075.5788453718826	1408.3624261684392	1317.9537027086376	2516.8505801879865	1477.1001903567044	2814.666011028975	1621.4418224291683	1819.5195281640133	787.669668615605	7.100957085520223E-5	-43295.94524710728	0.0	-2112.0714413795176
57792000	-45615.28865208273	-2299.118958325779	-43316.16969375695	1177.307492116016	14438.552210214293	2346.9337416986446	606.4191647322222	1690.499796144861	1628.3362405290266	2297.892510285628	1630.1134541886559	3668.6243044853663	1574.1435497026487	1439.068747272811	665.4330080001106	7.100957085520223E-5	-43316.16969375695	0.0	-2100.718389767352
57800000	-45634.69157396275	-2298.404255201856	-43336.28731876089	1142.2163936376223	13849.113000433475	2455.0762191823624	687.3872689518587	2248.5729433750125	3688.2077744428216	2090.255914618495	1131.115297561854	2292.4076172044474	1544.5793590382134	1579.0746303371302	1203.0071531491853	7.100957085520223E-5	-43336.28731876089	0.0	-2097.4880315091846
57808000	-45628.62143573443	-2297.8474132760666	-43330.77402245836	1160.6962074138976	14253.408925984702	2009.8812935598091	635.2111564417904	1629.9725575995985	2103.018894982551	2075.9500129364815	959.1104879073084	3414.870775350292	1867.0166193984069	2204.9744323833957	653.1353877884352	7.100957085520223E-5	-43330.77402245836	0.0	-2098.5947224199144
57816000	-45638.00472990478	-2292.671884813272	-43345.33284509151	1217.862470083127	14380.693919796735	2720.213098755397	584.7659821479313	1407.7854619451261	2849.369687680326	2131.3635708838256	1072.1009928576264	2890.4042812698594	2615.5471946858606	2024.8115794040964	907.884942482239	7.100957085520223E-5	-43345.33284509151	0.0	-2091.642580393235
57824000	-45626.48856243862	-2295.6818708272167	-43330.806691611404	1178.8466574346335	14608.974251509357	2294.841831118436	469.8947292491653	1751.251707218222	2646.2498379431745	1426.0110389313002	1068.3412059631817	2589.781388806587	2173.5698849906644	1451.6527975086651	795.560836716367	7.100957085520223E-5	-43330.806691611404	0.0	-2097.6692216684596
57832000	-45608.19385891005	-2292.8228413388456	-43315.371017571204	1187.2436641562422	14612.036435185315	2279.610381141436	573.7613974512553	1490.481242169429	1670.059768297009	2178.1450907146814	1144.4091486206564	2621.600147665188	1488.9372483205548	2201.9206300953474	1102.3218480334572	7.100957085520223E-5	-43315.371017571204	0.0	-2094.6626429418548
57840000	-45627.182508780854	-2294.4773220675265	-43332.70518671333	1165.8381132564614	14108.976022743971	1696.714814646984	868.7035316999452	1508.79706498431	1246.3155056863056	2139.826478154709	1072.3517637760453	3011.205362889787	1988.7256048932484	1777.3426726684258	788.3059494282546	7.100957085520223E-5	-43332.70518671333	0.0	-2097.7225781631587
57848000	-45610.387605507334	-2292.344771436673	-43318.042834070664	1188.9357451589162	14266.619642767198	1983.032777688355	419.3401650990019	1039.6822174689732	3672.322621732855	1031.087964691927	1463.600703225553	1675.938225590782	2591.898629667863	1747.8460029645855	664.9182065930178	7.100957085520223E-5	-43318.042834070664	0.0	-2095.5689033540407
57856000	-45615.19742957101	-2277.31101087856	-43337.88641869245	1143.600266251934	14219.104827068459	2087.6643765806366	322.06519741939803	975.183829253071	2562.674607254939	1624.8937204015278	1625.8572978947088	3656.6267985406685	2525.9587409723254	1987.8311107949457	1049.786842880657	7.100957085520223E-5	-43337.88641869245	0.0	-2077.7918647602746
57864000	-45596.98200995549	-2276.9342892125414	-43320.04772074295	1213.3190590416912	14055.682274355791	2026.169512964198	410.03212795366386	1627.0656165014177	1027.616966978655	3292.5581770749395	1278.9390944130087	2100.8204348203767	3079.710085693442	1789.7652798658842	1156.8013241626682	7.100957085520223E-5	-43320.04772074295	0.0	-2076.756581893262
57872000	-45593.3723109426	-2273.752984540192	-43319.619326402404	1140.932476460414	13887.398533003297	2073.4981393113326	375.7173835644035	1160.070393547544	1089.646596329318	3127.352288631525	1689.4456839006307	1813.3350467045445	2757.24334396588	1873.060748025787	838.2136610838595	7.100957085520223E-5	-43319.619326402404	0.0	-2076.214873600573
57880000	-45598.022143176786	-2265.7440391694	-43332.27810400738	1185.6356816952627	14268.96876193987	2076.6834287772267	308.0299384428406	1282.8668497172507	1173.1730136365754	3871.395068101279	2043.556395390307	1456.1772142195598	2219.078739997503	2172.103665145045	716.6440850750425	7.100957085520223E-5	-43332.27810400738	0.0	-2066.9124332508923
57888000	-45611.17668897975	-2283.0272649240655	-43328.149424055686	1122.3694860916157	14457.975677126147	2730.8009372225333	446.95183067996817	1128.8799205408498	2680.882407300905	3430.716209053859	1015.1519522027778	1661.3298130927883	1559.2188112986792	1862.1300739586952	1018.0004111966377	7.100957085520223E-5	-43328.149424055686	0.0	-2084.7276171133135
57896000	-45614.49890914854	-2284.2594115285237	-43330.239497620016	1194.2791977393279	14416.580948184414	1740.1390824934085	421.86710247385975	872.3179697003367	3435.8177395857892	1665.9185723078629	1174.316963893724	2803.8903456538824	1999.996206689871	1890.1937395843488	1187.1876300485628	7.100957085520223E-5	-43330.239497620016	0.0	-2085.785781631675
57904000	-45581.774849059766	-2285.3704291780714	-43296.40441988169	1147.5953674937641	14410.08471659934	2122.543894400487	295.12982741011956	1384.0262770986083	3543.2787478783343	2387.285382148181	1087.4702180031748	2445.420278048202	1498.5258522839645	1465.9388921982854	874.7683586501671	7.100957085520223E-5	-43296.40441988169	0.0	-2086.4218774272977
57912000	-45606.08878495688	-2285.927489720828	-43320.16129523605	1164.421267169967	13972.661306003474	3288.563974812155	823.7022231017348	1072.5601084496423	2799.7683989730713	2441.7311066327443	599.0808915503601	2123.4548307510495	2129.8758347400944	1589.1696957008508	931.6692109635653	7.100957085520223E-5	-43320.16129523605	0.0	-2086.586492640208
57920000	-45609.162464451	-2295.749092155961	-43313.41337229504	1169.1165256806116	14084.39243072823	2361.6413856084064	1099.1969236554676	1905.6308800954048	2033.3073277311407	2386.9145179169177	771.6092947327655	2050.317506235593	2893.72099427092	1986.2238190937262	596.1516061812662	7.100957085520223E-5	-43313.41337229504	0.0	-2096.4435213496827
57928000	-45607.95872370517	-2290.6915016904068	-43317.26722201476	1137.7229786352282	14212.070274427342	3243.1381639605124	442.5504903113121	1239.0242967231043	1768.354648232831	2215.0282280146116	1592.9553066474168	2645.1341794752047	1863.1291762296964	2205.0559404669993	889.8037838161653	7.100957085520223E-5	-43317.26722201476	0.0	-2091.4586094764213
57936000	-45611.98677500275	-2291.0243305996255	-43320.96244440312	1189.5288286766988	14372.977162588873	2606.5843027281767	596.4129582238938	1133.5141218486588	2930.662344742139	3040.805703768929	704.2618963109393	3020.6626719764477	1625.745630692577	2248.197027989482	871.7185774288107	7.100957085520223E-5	-43320.96244440312	0.0	-2089.6949218747595
57944000	-45619.72298766755	-2282.739054945739	-43336.98393272181	1248.3911642290323	14493.347770762013	3005.7629979282774	388.22391929793514	964.3874496776355	2030.1433077549427	1564.6521067254248	2175.7863842407787	3338.040663483352	2050.667214805434	2221.829523028128	771.8533287125047	7.100957085520223E-5	-43336.98393272181	0.0	-2083.634001521169
57952000	-45615.29615146699	-2281.134802877229	-43334.16134858976	1201.3959524970342	13947.457157098117	3542.7994662435103	631.0248750120326	1435.5200810010335	1285.8701971557614	2299.9253233744903	1202.9762606089448	2422.3683094210546	2139.502193655323	1943.906886515835	717.1040197163461	7.100957085520223E-5	-43334.16134858976	0.0	-2082.7079677271727
57960000	-45607.88376286781	-2279.383950316979	-43328.49981255083	1198.834066949882	14085.801108816277	1995.1597346421768	486.3774710771949	1707.9081852854217	1231.1402197491452	1623.3476656819325	1226.7178366479527	2541.843647156607	1911.0667631712072	1486.2621402620766	758.6614919217452	7.100957085520223E-5	-43328.49981255083	0.0	-2083.993157330505
57968000	-45626.30293988823	-2305.3039105578787	-43320.99902933035	1190.2688241228109	14241.754455928678	1859.1794122214037	1006.6771010561667	2193.4312376038856	1711.824926871991	1709.0943271981357	1129.2228593055515	1175.0014257498444	1897.7703904684486	1622.401078029777	1151.032002654079	7.100957085520223E-5	-43320.99902933035	0.0	-2109.444954250126
57976000	-45606.18660464864	-2290.378787184812	-43315.80781746383	1227.4662220309203	14259.164928064787	2026.614934098204	721.9381512260549	1650.5440190879415	2031.3227763429227	3060.4217519756403	793.2143856086167	2307.603744589953	1491.8789681910716	1972.2435492871512	1120.6711123349617	7.100957085520223E-5	-43315.80781746383	0.0	-2091.4987293721974
57984000	-45628.99160865671	-2314.4574085064714	-43314.534200150236	1173.7193940808297	14463.35326594618	2071.533588177343	1301.4385356166056	1518.4496004369576	1811.946394480207	1647.9400738403465	1879.869969828289	1747.164601310902	2674.3386071779355	2032.524593725303	815.426738839604	7.100957085520223E-5	-43314.534200150236	0.0	-2116.033726989243
57992000	-45638.31880448009	-2309.6708193794866	-43328.64798510061	1143.9729298253737	14093.5312838932	1820.3154157655717	1550.0137122358683	1323.7433577952152	2313.2456602757798	1324.9977573057433	1567.6077446659426	1967.2745747988874	2407.537236564801	1219.8221720212027	1032.9494970721394	7.100957085520223E-5	-43328.64798510061	0.0	-2112.488660465107
58000000	-45609.59764054588	-2283.454079130619	-43326.14356141526	1204.5244146704079	14438.705461617552	2129.457415344027	339.9977990445465	1414.4988196479596	3223.3002121033956	1617.5396940182188	1731.0886893058955	1831.2028823410628	2670.3365322802256	1507.4425355021701	852.9061002079804	7.100957085520223E-5	-43326.14356141526	0.0	-2084.55924627307
58008000	-45608.0934096166	-2284.6891440035633	-43323.40426561304	1110.391039469657	14089.03858980249	2264.40861886747	401.6749981473676	1536.421019074644	2037.5243903406044	2759.4489533563046	1770.566993867112	1208.4751118881327	2644.043223665143	1656.8404239782128	727.2889900734197	7.100957085520223E-5	-43323.40426561304	0.0	-2086.3407165142785
58016000	-45608.010301618546	-2286.0314307568165	-43321.97887086173	1217.89331074692	14363.117056560706	1832.4423401819543	431.73641704290213	1903.3092063250033	2519.467809040345	2274.9775522922278	1490.0934932027546	2465.7929416652646	1887.3218528750024	2610.1413201534256	663.6004228968296	7.100957085520223E-5	-43321.97887086173	0.0	-2085.856099997915
58024000	-45602.73991431846	-2289.5516392697864	-43313.18827504867	1121.2464996236379	14395.573852865504	2129.977540256227	340.61590271224003	1445.7029481351851	2259.2134247102085	3099.247685568048	1248.9070875572831	2518.0463987263693	2664.1477525948853	1980.63795880063	676.0432340185148	7.100957085520223E-5	-43313.18827504867	0.0	-2089.460076414124
58032000	-45601.17326765749	-2276.2272082540385	-43324.94605940345	1189.5221631701586	14318.913434285347	1807.272058961269	306.67122367615735	1407.10651510504	1751.270333139603	3226.8151387302178	640.7871208999204	2362.1555471751417	1852.4083862277716	1853.1024914410953	585.0302296632545	7.100957085520223E-5	-43324.94605940345	0.0	-2078.6666302014087
58040000	-45614.37445018851	-2287.59477998356	-43326.779670204945	1154.8435109842799	14110.120833280187	2478.754519820607	370.4046220311809	1667.7982398118388	1761.0259963262884	1851.1994704981432	832.5305293462164	3134.6543675072135	1880.2992165838514	1346.0979515182444	807.6663818365809	7.100957085520223E-5	-43326.779670204945	0.0	-2089.3382451013595
58048000	-45594.17878497829	-2287.340401222709	-43306.83838375558	1161.2989043157118	14036.450655542476	2283.7717492574193	511.17013483713055	1595.692410158929	2266.9880477145502	2185.6754290890644	1211.8645720414809	2267.338861012449	2113.548909905295	1894.054480863584	1031.0514217466246	7.100957085520223E-5	-43306.83838375558	0.0	-2088.4533750565524
58056000	-45593.71429482924	-2287.2724485557014	-43306.441846273534	1162.068179314354	14208.976642316233	1872.6955412432778	534.0272473851954	1505.7354346084546	2331.2657957539195	2138.8342072320943	1687.4691164011317	1288.0417271959668	2126.458143042835	1628.0922602130051	617.3429311669819	7.100957085520223E-5	-43306.441846273534	0.0	-2091.374614513653
58064000	-45613.03671904696	-2299.7905104415286	-43313.24620860544	1141.715744542996	14146.910286078297	2241.3126154844267	816.3213321749713	1733.2361879958248	1826.889500118018	2370.907253816312	1042.7381518722411	2800.570428814515	2814.7182294571703	1538.8896935693963	480.5175530061502	7.100957085520223E-5	-43313.24620860544	0.0	-2101.3879751580475
