state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13480000	-44432.88689846808	-2280.638800757241	-42152.24809771084	1447.781288260191	16194.6115268373	2061.822032558025	1119.6861187480943	2781.4342762992055	439.17877464080476	1121.881768670051	2846.5000035333337	948.8134353522676	2098.016515404531	1474.4332652763833	1255.541897193455	6.334343156155329E-5	-42152.24809771084	0.0	-2083.0029923634747
13488000	-44427.26882245426	-2283.5854846726584	-42143.6833377816	1452.6664431105507	16126.102738620137	2278.278961844188	1530.7492697517089	2455.2218625621604	282.77779404252266	877.1511167975033	3989.475612074212	1639.8803522451992	1620.0175247755697	1049.8036146801712	1552.021569258567	6.334343156155329E-5	-42143.6833377816	0.0	-2084.573437830382
13496000	-44466.55493802124	-2310.1907985853995	-42156.36413943584	1424.4507403793161	16219.03057941836	2841.091142121296	745.0391259226224	2947.3253611550667	839.8108125138739	3382.5102659739277	1753.0695080911587	1559.0598768729071	2680.9990350977378	2124.9501409857558	1434.5588348176657	6.334343156155329E-5	-42156.36413943584	0.0	-2105.52948580996
13504000	-44419.45136912809	-2280.571005966803	-42138.88036316128	1458.2651818372358	16094.300018287247	1721.9262361077836	1614.337152311463	3063.16703633908	386.0411485320182	1021.2913344166077	2787.467350923958	1279.539445700901	1852.4563729201598	1765.843626349617	1648.2448252454071	6.334343156155329E-5	-42138.88036316128	0.0	-2081.996082001645
13512000	-44415.4390475277	-2264.4339488259393	-42151.00509870176	1512.9824496589279	16197.120333717463	2044.2601532777874	2405.348906332603	2551.6089016860506	304.26550763419175	774.5311088470305	3252.6225433286063	926.8254150149783	2223.733869037691	1148.1810110852691	1262.6988531139987	6.334343156155329E-5	-42151.00509870176	0.0	-2066.0851916615015
13520000	-44416.78557639664	-2272.45195054089	-42144.333625855754	1497.3509993702642	16212.549536992166	2014.7841457861036	1497.1010775679754	3194.7068610011897	356.1869833069822	991.2364005676882	2802.294960634524	721.5505754484167	2025.3028885995543	1283.5535149140208	1315.622179154154	6.334343156155329E-5	-42144.333625855754	0.0	-2074.753038135754
13528000	-44427.7575399472	-2282.146813232605	-42145.61072671459	1382.3894193515946	16104.103833837014	1010.2961621335137	2651.4048892512355	2264.3746702925105	542.0251390807284	899.2388027381239	3970.1449037443153	1050.0667734526558	1770.1051248355632	1398.7934521937475	1347.123508321531	6.334343156155329E-5	-42145.61072671459	0.0	-2083.644614303427
13536000	-44424.063351465236	-2276.3276712328934	-42147.73568023234	1452.265241707368	16286.101328439277	1528.8578590784641	1924.3928294086309	3465.6338096888426	366.6934566029418	878.5317868721072	2533.682052180197	1821.6238255798737	2148.4507664936627	1250.6540206393367	1840.2541250116647	6.334343156155329E-5	-42147.73568023234	0.0	-2077.330045737926
13544000	-44422.36093487318	-2272.2176902679375	-42150.14324460524	1392.5625802960678	15727.300832192532	2864.205635818169	1513.8762743255656	3201.7050673193608	260.8369197982497	1026.8046931048837	1986.8192259737118	2199.1985184279392	1262.1305382284886	1361.054294997125	885.2679113447165	6.334343156155329E-5	-42150.14324460524	0.0	-2074.941705509307
13552000	-44443.10030365214	-2302.0906205508268	-42141.009683101314	1427.3739985324296	16154.424427870863	2422.1254086250283	1083.3618055931038	3373.3413977596233	568.6158609765617	2192.9249437274443	2252.8792596149224	2044.0755540649247	1993.0014681143352	1400.2981698847805	1172.2435364182647	6.334343156155329E-5	-42141.009683101314	0.0	-2100.619199136628
13560000	-44455.505659803726	-2292.210776603408	-42163.29488320032	1426.4868850882128	15970.953528163478	2256.493032650454	1006.7069204856439	3278.7868177678015	708.1998035952772	2337.5165378629654	2054.606080626763	1577.081456246135	1092.9784618679817	1384.154039959988	917.0989470594563	6.334343156155329E-5	-42163.29488320032	0.0	-2093.821858068228
13568000	-44455.53798867013	-2302.740472593445	-42152.79751607668	1461.7675517002986	16222.786548786453	2975.4693577933012	1027.2597130938977	2696.2609527567565	660.1784449238208	1330.3628189458575	1664.909919149127	2210.0918501532574	1378.2491140534182	2130.9951574950264	1185.8382304099773	6.334343156155329E-5	-42152.79751607668	0.0	-2104.024895613364
13576000	-44465.416605396385	-2314.364387648322	-42151.05221774807	1408.035734084737	15983.858172288961	1614.4170230599816	2433.5055329953916	2647.4986599893014	1375.708589321607	810.1142959633786	3766.279058604025	1070.6806692937434	3457.1667192659	1411.513811086599	1160.288456084309	6.334343156155329E-5	-42151.05221774807	0.0	-2111.0796412487443
13584000	-44458.414563975806	-2313.6700414700085	-42144.744522505796	1445.572634944411	16155.481796259737	2520.263385141922	1734.9459039512092	1619.2068741046305	1258.5113820116776	1471.908785736416	2374.258376869614	1599.673467682057	1411.0666266802825	1100.1345260011678	1144.7479133179065	6.334343156155329E-5	-42144.744522505796	0.0	-2117.217670821477
13592000	-44474.053440181946	-2318.656919738194	-42155.39652044375	1451.3640010959723	16326.38701692801	2919.144823336174	1609.7712820476174	2690.268480549239	1170.7488328793045	1262.7459499356132	1990.1591597464812	1670.0317413555013	1971.3863904245627	1335.8836733089147	1442.2835056825145	6.334343156155329E-5	-42155.39652044375	0.0	-2119.3372611970894
13600000	-44457.13932831889	-2315.817415292824	-42141.32191302606	1509.9938881803578	16440.793270614853	3343.2363913015492	1203.2317490601936	2684.2475530699962	1043.0108724277695	1411.7047091198178	2696.6057202329803	989.1048862565318	2507.4564699481693	1315.4993159236026	1695.4527094524497	6.334343156155329E-5	-42141.32191302606	0.0	-2114.6135032363604
13608000	-44445.45507784585	-2283.3662152814763	-42162.08886256437	1458.6089542881884	15890.399739341326	3069.427524753876	1734.7129468820533	2030.0151873192904	1337.2405531980876	1041.8087663058848	2911.866325467579	578.4949865657647	2096.9632555194216	1727.2540726775358	930.6500943194284	6.334343156155329E-5	-42162.08886256437	0.0	-2083.943037894537
13616000	-44421.59484177551	-2283.3466353315353	-42138.248206443976	1449.3666160056398	15914.696990824841	4236.7300078384915	748.5312136581211	1459.1073512275732	1954.3305303479437	1307.602401734332	3061.5795259814104	718.5999329042056	1930.4010347035437	1335.8730705424935	1303.1219229215355	6.334343156155329E-5	-42138.248206443976	0.0	-2083.9631051070282
13624000	-44453.96253905542	-2299.126584689707	-42154.83595436571	1441.3297678835322	15950.322301023021	4761.505027108919	843.4897808719863	1676.7039403904628	1075.75857989942	1119.7288296391068	2281.9149860584826	1738.0851497081173	1476.3860462239854	2098.2073049966243	1314.097375551858	6.334343156155329E-5	-42154.83595436571	0.0	-2100.1807024656555
13632000	-44450.922338917306	-2296.1138960454423	-42154.808442871865	1423.4815360094399	15999.896037197646	4194.895763070856	908.0323173308451	1446.732162062235	2126.0730471012675	486.7441032133991	2773.465462208004	1696.6357070168078	2273.396621532586	1474.1154628386234	1101.7852867787112	6.334343156155329E-5	-42154.808442871865	0.0	-2094.7578941242687
13640000	-44447.51022440484	-2303.941760196311	-42143.568464208525	1438.8137410314068	16104.285338294954	2997.395817763438	830.6675380959601	2151.153633200605	1345.1502352851192	1102.3546876699297	1926.2285500185912	1491.362723376775	1736.1289141536556	1529.7984238919198	1145.088761055815	6.334343156155329E-5	-42143.568464208525	0.0	-2106.8293317622206
13648000	-44478.01384437441	-2325.595937759011	-42152.417906615396	1457.5776572615262	16586.696351635623	3553.4007515632234	2024.099143021113	1425.7864657056275	1472.2385464294257	1678.0029184145603	1968.353938467822	1820.7340592007167	1324.3473769621046	1920.4463339726135	1224.42342987827	6.334343156155329E-5	-42152.417906615396	0.0	-2126.2006686779146
13656000	-44470.373895853125	-2306.1925240900996	-42164.18137176303	1367.854651246999	16068.746715786296	4634.46866185372	1268.7206542711108	2021.66309396186	613.312309460541	2597.5109199108792	1607.5189431949623	1538.4048265144609	1973.9204267298792	1176.7589500805532	1337.2694965009064	6.334343156155329E-5	-42164.18137176303	0.0	-2105.5658447967485
13664000	-44465.14737533619	-2318.709138511036	-42146.43823682515	1402.6113596156629	16090.17087384637	3313.6858356413068	2093.194378313979	1638.0044235250537	987.229519792824	2786.7295421150866	1815.137682323028	1585.912686712656	1848.009041927117	1588.353086559586	1316.4587378038234	6.334343156155329E-5	-42146.43823682515	0.0	-2118.0788601438444
13672000	-44464.406460711034	-2308.2756506645696	-42156.13081004647	1497.78864610399	16282.37896193319	2544.6615239992507	892.1388029069892	1735.3967047604945	1384.9956458548972	1262.9360340566477	1845.1937694945054	1474.705930487245	1533.3054044268993	1834.8293790708242	1648.4784654559865	6.334343156155329E-5	-42156.13081004647	0.0	-2111.3790654366226
13680000	-44454.357692893056	-2299.4590244901087	-42154.898668402944	1437.5968629052222	15905.655484674453	3241.233804069228	824.1929368388685	1318.4964979949505	3566.6282851440606	1322.0801015209022	1296.5811300721828	1192.469099225709	1394.5106946109977	1839.996376196681	1700.669222367633	6.334343156155329E-5	-42154.898668402944	0.0	-2100.8496281206717
13688000	-44425.21324446648	-2288.9746257104325	-42136.23861875605	1475.997684731084	16270.711968880389	3219.1684490963116	430.5066906565538	968.3638592027887	2173.3383813718715	1386.5601732194582	2427.5972826123643	1157.5875022443931	1831.8258475937866	1769.3592531244683	1286.2175538067418	6.334343156155329E-5	-42136.23861875605	0.0	-2091.651861672311
13696000	-44441.95542876486	-2294.2678316999722	-42147.68759706488	1471.602579819884	16146.580110254077	2968.89252123015	323.34027558457285	1898.4676753741699	1728.5187500999043	1359.4912435841452	2506.022314869549	1476.3702345303607	1388.8093721667517	1326.9252179884807	1875.154362548005	6.334343156155329E-5	-42147.68759706488	0.0	-2094.385025574504
13704000	-44420.86667876049	-2290.6800099459692	-42130.18666881452	1416.2220805139218	16262.942308635324	4617.666149638774	595.1110764099053	1292.3903799962097	1953.946715419996	1019.4727880396146	2910.1826147495276	1326.8710026368276	1977.9827349012753	2072.163006860436	1521.589997951852	6.334343156155329E-5	-42130.18666881452	0.0	-2089.866855401208
13712000	-44440.62419489364	-2289.777294670705	-42150.84690022293	1463.6652983471904	15767.838930702357	3721.605694967277	623.3510468330397	1808.4417705866522	2271.352716958529	1423.7236797337257	2466.7422341487786	1302.5627141049501	1497.8169443789495	1755.1894719088034	1549.8012334558016	6.334343156155329E-5	-42150.84690022293	0.0	-2089.6245920733077
13720000	-44452.70172245212	-2296.864400781034	-42155.83732167108	1443.728232541474	16058.332222222347	3684.146452584798	967.6378603069455	2007.6174206609494	762.1448960498119	1484.05172214611	2445.9254730729854	1365.2752656926405	1420.4470287275774	1639.3982332277355	1701.9969618417506	6.334343156155329E-5	-42155.83732167108	0.0	-2098.3797113725436
13728000	-44439.06759601667	-2299.2080262233394	-42139.859569793334	1440.8797456985096	15690.657906132512	2631.7286570414853	996.9075218768074	1851.9941228629439	1683.1438616765538	932.5386233707306	2701.7523510927626	1601.6683202029697	1155.8454723847854	1598.2280435650314	1535.040928876476	6.334343156155329E-5	-42139.859569793334	0.0	-2101.1575091646787
13736000	-44433.93086513449	-2291.8975635942793	-42142.033301540214	1425.4267520304293	15805.51720381974	1466.1165651888348	1991.5309329401302	2038.7420953639958	1694.1507900901802	640.0370905553481	2102.5684224228985	1450.6232244137332	1353.387635481183	1307.6197693083998	934.397034075796	6.334343156155329E-5	-42142.033301540214	0.0	-2096.601932857185
13744000	-44438.23312197208	-2288.2667723576324	-42149.96634961445	1450.007703191883	16164.343869186512	2993.525306241145	1546.791299102827	3398.9049646450912	1540.1312538870636	653.998856164172	3347.234483712687	1114.068533237416	1869.4981530477896	1529.2835338542388	1331.0287975490442	6.334343156155329E-5	-42149.96634961445	0.0	-2085.5898416345435
13752000	-44442.3296592126	-2305.251991140324	-42137.07766807228	1476.0618230291975	16300.882966817608	1660.5209740581874	1801.6916706813515	2190.0456296186208	1030.803010656844	434.96362937065334	2144.9554054971377	1258.1993485050969	1324.977203248055	1401.8545026565203	1356.3911805918735	6.334343156155329E-5	-42137.07766807228	0.0	-2109.770618094822
13760000	-44434.62237899288	-2286.41260632509	-42148.20977266779	1466.6159047555757	16156.106683310827	1410.3927589284738	1354.6580963427275	2579.8634058331945	1704.935084889858	693.1704759041627	3071.4437296916417	1295.0493336974596	1576.9304269797922	1283.8234380026506	1163.783267052639	6.334343156155329E-5	-42148.20977266779	0.0	-2088.5530872664376
13768000	-44449.714039743354	-2295.0548860081763	-42154.65915373518	1433.9136858626287	15644.747758257156	2138.8093207722222	1729.0795261987214	3568.7519221993794	1554.0588356940284	539.1732768279837	2301.8473096144767	1184.1817107741942	1792.391289625829	1054.485862358928	2276.1092048650244	6.334343156155329E-5	-42154.65915373518	0.0	-2094.318208474054
13776000	-44433.66667579141	-2298.5495791674466	-42135.117096623966	1444.0450734439346	16398.67376611252	2433.853820149674	1174.8717344426132	1931.6098468770333	1276.3464253245536	1007.4498202736545	2626.246358537432	1213.9046062931916	1849.4761851375433	1390.1589301758347	1807.056433561525	6.334343156155329E-5	-42135.117096623966	0.0	-2100.4925577179083
13784000	-44442.4450127751	-2296.7925129183004	-42145.6524998568	1456.7325864162813	16060.155824737734	2314.061717268573	1022.5207284842103	2301.248046825758	1184.882151056016	1482.9434346468215	2330.7061738768	1625.4454593330975	1922.0009156558463	1742.0812303203284	1151.3911460310567	6.334343156155329E-5	-42145.6524998568	0.0	-2098.3827131782054
13792000	-44452.86768071395	-2308.5703043665985	-42144.29737634735	1458.8255982133703	16408.416961807907	2871.781377614464	2259.2949564283717	962.6542028899302	1172.2934801059628	911.2654458728096	2856.249680721999	1420.2020332563777	2675.1665742098053	1288.97523554379	1184.0971979902133	6.334343156155329E-5	-42144.29737634735	0.0	-2109.8720315028686
13800000	-44456.883503568344	-2292.2043890025016	-42164.67911456584	1407.680037901075	15817.768646352286	2057.119901946769	2933.52356253536	1293.6011588857798	1865.9696071161438	682.2610432861254	2866.9792239889757	1050.6475699424045	1564.4798093907953	1727.3056240634867	963.3096650497185	6.334343156155329E-5	-42164.67911456584	0.0	-2093.218369071338
13808000	-44465.489139514844	-2301.1380067774153	-42164.35113273743	1452.4116846365334	16129.539238763216	2069.66548374693	1583.3315055516	2419.792442893614	1327.1539571044732	817.9339345157806	2710.9121678501524	1160.5034606896695	2069.532048385571	1187.9869548633478	1494.38957271172	6.334343156155329E-5	-42164.35113273743	0.0	-2102.585748254373
13816000	-44462.84514349295	-2296.7362764514864	-42166.10886704147	1499.4140807574106	16314.763066362239	3237.713301956924	1140.4570161302136	1312.9704005533424	1754.4623686184743	830.2885659500173	2533.319333345292	881.4626726632836	2191.1905556481415	1255.580817343887	1371.7362519067597	6.334343156155329E-5	-42166.10886704147	0.0	-2098.849909484471
13824000	-44446.666649193605	-2295.5838878875056	-42151.0827613061	1456.0393245890466	16067.471131700104	1998.3880414917182	1869.3103080638086	1609.7663090607834	2714.8938753101233	1109.31818378433	2585.879133353881	649.5193203613253	1663.6204232438592	973.0842906625222	1249.7172937843243	6.334343156155329E-5	-42151.0827613061	0.0	-2097.9635692966126
13832000	-44465.95681697792	-2305.037437516845	-42160.91937946108	1402.3166917159845	15864.121928209057	2731.6586326686324	1889.5734317569625	1652.370090501772	1501.3013572188897	875.4058240301945	5892.352277492109	658.1799523234598	1905.5166661540943	1225.1781908584132	1047.800641779581	6.334343156155329E-5	-42160.91937946108	0.0	-2102.1423389333877
13840000	-44454.06701526044	-2295.003634194676	-42159.06338106577	1428.5938916372481	16055.56160464123	1894.264614236609	2089.703276169367	1604.2917130027115	2086.8307606714625	506.2247050630469	3207.710194205584	979.3898925508133	1839.5101430881484	1646.8041885841692	1296.950411936567	6.334343156155329E-5	-42159.06338106577	0.0	-2094.016870214925
13848000	-44437.74659370879	-2286.005348245467	-42151.74124546332	1427.35074493583	15819.378993471686	2860.5242250591723	896.4368284101379	1819.5632304253581	3077.9782331354977	912.4759152525404	2446.904718942814	1331.6396380992835	1980.013243323824	1182.359572817308	1151.0526451253982	6.334343156155329E-5	-42151.74124546332	0.0	-2086.6921296797545
13856000	-44443.96242400359	-2279.112496596374	-42164.84992740722	1467.7108324709811	16172.170381776396	3084.6227261617296	641.5333355131854	939.2196674779334	3246.543130732138	598.888196815893	2110.6517162706846	877.1650836732427	2128.6484202387337	1413.8538723160323	1729.3377692186205	6.334343156155329E-5	-42164.84992740722	0.0	-2080.068112268805
13864000	-44459.4226035219	-2305.8153376998816	-42153.60726582202	1417.851525447523	15808.644988203681	2397.1225170366515	2163.478974132799	847.8759081124591	2289.354756895756	1106.584505990504	3068.645009295091	1057.63231126129	1487.001751960973	2004.1363784063667	1913.2265755038707	6.334343156155329E-5	-42153.60726582202	0.0	-2105.0715315061652
13872000	-44472.934220698655	-2310.734713659432	-42162.19950703922	1432.7417656029297	16143.299913661069	2506.4297351573996	2205.6064774680026	1282.9254690213304	2325.9346656241337	1634.8175151149899	1795.1021231548962	1456.2231828153667	2745.4789701946356	1093.0490637550395	1297.9372174829875	6.334343156155329E-5	-42162.19950703922	0.0	-2110.8180274987417
13880000	-44469.527565536206	-2315.9304989025145	-42153.597066633694	1391.2345343192628	16263.286156375681	1992.0114367613887	1798.1501179720387	1403.8152669039075	2255.334365897605	1334.089359127988	2831.5503539462275	1550.5903258820447	2387.046902206128	2087.722420822272	2290.622836415423	6.334343156155329E-5	-42153.597066633694	0.0	-2113.609007001033
13888000	-44461.05544049613	-2301.013830386004	-42160.04161011013	1467.9267948281115	16228.96125686765	2236.3994877155974	741.8765508941526	2864.387353690318	1607.5781785002216	1227.8396631051364	2812.3184859922562	1482.5767428161228	1812.1895929360078	1274.3241770912925	1537.042175472624	6.334343156155329E-5	-42160.04161011013	0.0	-2100.933507266176
13896000	-44453.205235816844	-2296.2359325702223	-42156.969303246624	1492.3184687690045	15932.146383853471	3631.3393135871856	1238.4904345676498	2387.3630616444566	1507.530306570778	880.2697651021278	2524.564211584158	1479.5743409460383	1527.7050788069948	1295.064944958968	1142.6124854899206	6.334343156155329E-5	-42156.969303246624	0.0	-2097.489068653043
13904000	-44461.64982291588	-2296.181226000432	-42165.46859691545	1461.8427351746884	15961.748266642591	2953.3723719221366	1260.204765654216	2244.296937089485	932.827069382503	1422.9941448620903	1713.7903922951884	1296.9880760122583	1828.3012441168667	938.0414819880057	1229.3176223774062	6.334343156155329E-5	-42165.46859691545	0.0	-2100.1493038741473
13912000	-44458.857558793694	-2303.025103956003	-42155.83245483769	1476.1491101828362	16088.690803449716	3311.9353070745938	879.033070969762	2382.974538579955	1322.9544398235012	1519.5663933767707	2739.6120415541754	1195.0085821662385	1442.625092525104	1557.681308888178	938.8346765991756	6.334343156155329E-5	-42155.83245483769	0.0	-2104.608979825625
13920000	-44466.70271850604	-2295.46591825488	-42171.236800251165	1421.9582530204732	15991.42823159863	3971.7279326433545	733.5696101383594	2274.1741428672112	1099.6684894931316	1170.1496200137667	1751.6976351536919	964.9173228451407	1604.0127302870421	1584.2853568312128	984.3775278280414	6.334343156155329E-5	-42171.236800251165	0.0	-2098.9746925098107
13928000	-44440.45754566543	-2298.8992227051904	-42141.558322960234	1455.958296773929	16357.195040774033	2513.7426018834535	676.5262289419609	2320.1913062352214	550.6022788154401	1374.086787360086	2349.3828653915302	1284.5610610496244	1486.3919958334675	1678.127663088407	1763.1515576211373	6.334343156155329E-5	-42141.558322960234	0.0	-2101.3374597490456
13936000	-44459.92922782022	-2301.5019426401254	-42158.42728518009	1475.8203527784567	16361.447794998237	2758.147583965124	1216.9385756483473	2112.900532993917	555.7313416199893	1119.9819390055532	2192.966916304263	1594.7333289441053	1860.141789655295	1183.9057629536517	1427.0840545467713	6.334343156155329E-5	-42158.42728518009	0.0	-2105.0299783934133
13944000	-44451.77303326141	-2300.790394561578	-42150.98263869983	1475.2362955992774	16206.765690568343	2168.277450318045	1565.3413016982927	3538.454951610998	882.0317221226076	1358.2577543884647	2169.641426013549	1715.000011320138	2076.674088564755	1481.7171060409303	1067.2626956926185	6.334343156155329E-5	-42150.98263869983	0.0	-2101.459883124042
13952000	-44475.148790460975	-2303.795134549143	-42171.35365591183	1434.8418605419304	15967.078712928302	2705.663923446996	2144.2773936247995	1645.2983317392893	743.626887621138	1256.5963856287765	1604.205376765699	1162.589958236396	1813.0584506273633	1374.9337338799637	2056.956827953159	6.334343156155329E-5	-42171.35365591183	0.0	-2106.973762185971
13960000	-44482.15491780637	-2307.3923742729094	-42174.76254353346	1491.5969062162346	16339.499848907853	2123.770282116894	2631.681169973926	1620.2338868211564	860.344355123614	1387.5900870097632	2408.2638498533433	1053.018380662361	1931.6379996474273	1133.658836988664	1288.6278544349343	6.334343156155329E-5	-42174.76254353346	0.0	-2110.371307339871
13968000	-44469.93292399425	-2298.7468490196875	-42171.18607497457	1465.312703878268	15862.570225183521	1520.2654922448635	2283.0181651446846	1699.583560577404	993.77205140943	2073.4029418433165	2666.8500698353205	813.6211036446996	1329.5068473749884	1209.9751346360008	1024.0440773590424	6.334343156155329E-5	-42171.18607497457	0.0	-2103.0750279139324
13976000	-44474.70202996718	-2297.494675579422	-42177.207354387756	1411.5914607322584	15599.246794118522	2055.4247374792008	2240.506032165663	1596.367303319595	627.5280438950708	1530.2291656874368	2116.5262539548	1188.132882343967	1611.4575517643736	1836.9230191429695	1451.7055091407306	6.334343156155329E-5	-42177.207354387756	0.0	-2100.525072065263
13984000	-44496.2048918417	-2315.854559158277	-42180.35033268342	1484.5016928890357	16453.350357076182	2712.161069608568	1593.8357392741354	1446.1192336202516	1708.5598302681526	1054.424645072958	2904.080438761119	784.7962160419943	1824.3150144289925	1663.8561324645318	1845.3564119183707	6.334343156155329E-5	-42180.35033268342	0.0	-2116.4856566508606
13992000	-44473.85815395931	-2314.2578822422233	-42159.600271717085	1470.118157290134	16357.951752228799	2337.1473036993248	1626.0779776006111	2551.797155697693	1487.7345854960251	1656.0606173760812	2558.0339244116876	711.7816737312556	1374.1407979356245	1211.0367837581266	1409.946964968725	6.334343156155329E-5	-42159.600271717085	0.0	-2116.515370455143
14000000	-44466.4027211633	-2306.781707568759	-42159.621013594544	1375.8255233345753	16084.376109440072	3650.531800249371	1270.9641832355169	860.6967820292256	920.3944426441586	1491.7703532249964	3468.9314796826648	1595.232749762262	1759.1668617273297	1268.5721436489716	1173.8988128453514	6.334343156155329E-5	-42159.621013594544	0.0	-2109.51007581538
14008000	-44442.259993907406	-2295.1873808179726	-42147.07261308943	1530.520768699687	16105.25714065964	3609.3845180811713	2055.893386313602	774.8654117229195	1945.5725954040001	953.8631129120705	3695.6658372495913	1231.6672418796345	2041.729423089463	1197.676256075869	1361.9196580199318	6.334343156155329E-5	-42147.07261308943	0.0	-2094.0305710491666
14016000	-44447.84463717524	-2293.1929123481796	-42154.65172482706	1476.566229503381	16148.492040870435	2260.210316177869	2361.71138857059	1324.155762220333	2505.0979495871525	798.1326741855139	2618.618540590655	627.9652532495402	1932.108368930911	1208.3926175886495	1825.3879474211053	6.334343156155329E-5	-42154.65172482706	0.0	-2092.999543690435
14024000	-44460.14360816264	-2294.945587703907	-42165.19802045873	1460.7143250405588	15939.404987449003	4791.613938874346	1751.3517906473508	1076.127208028767	2304.0381393630305	616.6137086857727	2847.764256918115	951.7434700466001	1943.414876621816	1306.2469646792545	1098.9989174890743	6.334343156155329E-5	-42165.19802045873	0.0	-2094.1662182620516
14032000	-44440.94497015725	-2294.618887771038	-42146.326082386215	1391.0847442688887	16035.140604077462	1981.4755999487513	1195.240816623441	1860.411554924826	2181.9825590562646	998.3075910465026	3095.0865460404525	903.5031734050319	2209.1894482302696	1387.5431039616753	1280.9687273856835	6.334343156155329E-5	-42146.326082386215	0.0	-2095.446943053466
14040000	-44451.40196668892	-2300.9046060081923	-42150.49736068073	1417.926005065115	16242.811961354604	2639.638382967058	1300.2179838390523	1604.8618211672763	1998.8983899144566	1065.1229624830228	2611.9064758711456	1262.0208487797706	2318.6058996069237	1142.032449863154	1423.9776252337183	6.334343156155329E-5	-42150.49736068073	0.0	-2101.9256274975924
14048000	-44469.398814321365	-2314.721577058464	-42154.6772372629	1452.72878050483	16054.28326553131	3901.3455363133057	1381.444083232563	1895.2782719783465	2730.5933480432022	823.1137424405803	2445.1813998253256	1440.212384565598	2015.9139683631993	1099.9504854135794	1732.1880137947978	6.334343156155329E-5	-42154.6772372629	0.0	-2113.1276644373424
14056000	-44455.16941673708	-2291.2815716742984	-42163.88784506278	1454.2861994124708	15907.574397065386	2847.53187359754	1229.1534344662107	1877.2493177555275	1915.8355843609143	500.97617810718475	1900.0645451591533	1706.171420391352	1832.1826295759338	1522.5296237449677	1236.0624586747638	6.334343156155329E-5	-42163.88784506278	0.0	-2093.2151804583036
14064000	-44473.36111384771	-2316.201625836379	-42157.15948801133	1493.6069514925682	16473.75522083003	2257.982907632816	1264.762808052165	2176.6670877212455	1798.8146789681311	2037.3521508598676	1811.6804946857105	1064.9406294039652	2188.4689607954992	1345.3896164364096	1338.473713842645	6.334343156155329E-5	-42157.15948801133	0.0	-2117.539699484655
14072000	-44456.81966456313	-2305.20189495423	-42151.6177696089	1471.3256013472326	16225.096904044445	3015.2127363676086	1051.6703378625195	2067.9625812378235	2199.834349375204	2036.741723038211	2465.1109022262267	1450.9569926014474	2181.873322185889	1346.1158388102863	1572.254997028685	6.334343156155329E-5	-42151.6177696089	0.0	-2103.851881723235
14080000	-44453.43722272765	-2307.629753429925	-42145.807469297724	1394.7376800133527	15609.08860108042	2205.923371699171	1349.717895006382	1323.2359289831759	1717.4839027799596	867.511961970816	2553.1119212865674	2692.632570048079	1627.157633639688	1839.1917635153002	1728.6732653076035	6.334343156155329E-5	-42145.807469297724	0.0	-2108.089983877867
14088000	-44464.23955897651	-2321.5577864873158	-42142.68177248919	1504.528200718975	16427.716102401166	3385.797888620593	1590.8510177948485	1620.714671725946	1255.9066664406193	2636.0701569137045	2133.1128295833873	1599.8489212393806	1796.2223210581258	1077.4734374336558	1273.2769974862856	6.334343156155329E-5	-42142.68177248919	0.0	-2122.147557674619
14096000	-44461.426721949014	-2301.1179122420554	-42160.308809706956	1480.3215356560004	16353.445548505337	2196.4183235844025	1221.5298855776934	2196.5553135403848	643.734090232293	1272.4159478917309	3329.6354641978355	1808.1762960065557	1611.2552343170607	1336.0531928819514	1095.1034706097948	6.334343156155329E-5	-42160.308809706956	0.0	-2103.5860727000395
14104000	-44445.72522558319	-2286.676667891042	-42159.04855769215	1381.6299634912561	15833.553756683035	2243.8332605770192	2099.1621427942523	2682.7537092251077	307.6343441262792	2002.9055079181792	3550.231732194834	998.9274724345432	2654.5794476577616	1349.8890083439417	1005.9687971369951	6.334343156155329E-5	-42159.04855769215	0.0	-2083.554907345974
14112000	-44422.03622186062	-2284.2937768064876	-42137.74244505413	1456.1397552033693	16143.777815640335	3429.7537984012783	880.067898191224	2471.3940000054668	331.27363068269716	1067.83583436688	2082.0991815271495	1552.4997451275979	2736.3758367614632	1179.036626761013	1538.2832793193643	6.334343156155329E-5	-42137.74244505413	0.0	-2085.4758149917557
14120000	-44459.659079919504	-2284.631402074156	-42175.02767784535	1460.8301470340614	16373.562789083526	2304.428253087953	783.5006666758122	2680.8703433819865	419.71474108014144	1647.723411363142	2272.0442932186666	2226.0033772927677	2076.5873617058055	1524.4923905462642	966.2435022069803	6.334343156155329E-5	-42175.02767784535	0.0	-2085.3926028362416
14128000	-44410.73380120257	-2261.85894301263	-42148.87485818994	1444.5476610102266	15946.744011559196	2513.0955271636312	857.3871176162622	3906.479798897534	350.39360568711095	1193.7912670248131	2856.207531404841	1119.703125684399	2066.7793186926824	1408.186865908307	1258.0345565701691	6.334343156155329E-5	-42148.87485818994	0.0	-2061.227535498823
