state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23296000	-45921.30004968995	-2322.8917971838364	-43598.40825250611	918.124675944845	13522.818276433474	1180.7642468728334	2434.767695682253	1717.0914142022148	3282.019499434808	2739.9369963558033	2262.6069958938638	991.7359012305807	2351.7013591659293	1783.8842490560044	921.8338763950431	7.322508755173511E-5	-43598.40825250611	0.0	-2121.4579777961553
23304000	-45925.135680744315	-2314.3364629001358	-43610.79921784418	910.4433934788509	13673.952782736109	1715.5888061443345	1645.4645438644889	1547.0644579083264	3318.0878835649623	1783.2486186577953	2206.190952153243	1418.0340078425238	1524.4090992849258	1666.5948566008879	940.0425980067938	7.322508755173511E-5	-43610.79921784418	0.0	-2115.5082756015
23312000	-45933.43565206704	-2337.670857830043	-43595.764794236995	953.4546727461363	14331.855076028447	1769.2053336163915	1668.4851340007594	2778.759480979277	2256.512382415936	3018.3590737260856	2191.548093215798	1462.6078646212438	1611.0372113027627	1717.0577438576654	915.8933165588442	7.322508755173511E-5	-43595.764794236995	0.0	-2137.0150166449184
23320000	-45948.61388628691	-2327.687496963806	-43620.926389323104	921.3865214952663	13733.217979394321	1509.2210198682958	1571.5395847701643	1709.1496806185187	2217.4558252280326	1391.7294976967453	2040.2243854662895	1208.0818792975738	1504.2258760968243	1469.672088033292	746.3729302346978	7.322508755173511E-5	-43620.926389323104	0.0	-2132.393602154759
23328000	-45939.627315094396	-2321.1237806409267	-43618.50353445347	905.1041714932435	13823.59234103422	1970.238375192857	2987.1136606840337	1778.4456325060128	2913.021631889818	970.8152136650378	1857.9059409394936	1879.3575024338002	1415.0039928783488	1636.306278039687	797.5859026508033	7.322508755173511E-5	-43618.50353445347	0.0	-2121.789986983905
23336000	-45941.80901348382	-2322.0175281706806	-43619.79148531314	889.6738004370785	13771.279505390352	1677.9604143025038	2915.2750551129393	1212.2814625261153	3572.386875036371	2031.9391913998263	1551.8500835488464	1654.3014387494047	1398.1341338872676	2080.384474303132	790.9646843576775	7.322508755173511E-5	-43619.79148531314	0.0	-2121.3192310178474
23344000	-45930.06587592029	-2317.8287328665256	-43612.23714305377	908.2297282018058	13763.231318721791	1891.5367739065998	2192.425602686783	703.6337863227616	2442.7031960645913	2060.958982921231	1795.1216034148927	2031.6578672001165	1673.6262937480785	1452.230630986049	682.0326369929757	7.322508755173511E-5	-43612.23714305377	0.0	-2119.6997259702794
23352000	-45928.6923219512	-2319.5653919070837	-43609.12693004412	927.6587063336099	13883.23603550823	1449.7437193612295	3319.835791461042	602.9770640611272	2246.5862499632576	2051.248892328329	2032.5511379308857	2195.597130406857	1613.1058256694394	1676.1631799113234	878.280539756496	7.322508755173511E-5	-43609.12693004412	0.0	-2119.2743039128945
23360000	-45920.54088975883	-2312.8132100344287	-43607.7276797244	885.0335797808018	13559.33181731486	1096.6987174119752	3592.8980004681	751.9146247560386	3462.2274895806727	751.9858203873742	3083.1283700590734	2065.1481205263713	1734.4034486869537	1437.5104140533822	982.9810871768262	7.322508755173511E-5	-43607.7276797244	0.0	-2109.3316196209744
23368000	-45933.1785405699	-2312.4714557811235	-43620.70708478877	920.2491656022216	13638.022034462349	2123.7451850881175	1778.483335211867	1263.8608748162414	2557.9375308159306	1130.8675893044483	4181.472274680076	1396.8316746747066	1784.1500642813319	1406.5070547408122	1055.6939262452283	7.322508755173511E-5	-43620.70708478877	0.0	-2111.60720663843
23376000	-45943.77077546816	-2312.809362219304	-43630.96141324886	952.5291974225095	13858.619092655548	1085.232816216825	2742.7447578036795	1464.702624670917	2954.922920125872	1031.1560800097614	4111.326024036241	1553.8229971308049	2152.0996466645397	1826.2270228554228	770.3912766607307	7.322508755173511E-5	-43630.96141324886	0.0	-2110.2324437751618
23384000	-45920.71092389991	-2307.6672090211773	-43613.04371487873	925.7554595398076	13934.299308981246	1116.877024293256	1553.6382684155908	2856.257727567397	1998.1648053941674	1189.1517315842739	2674.5366091082806	825.0598982686697	2346.468018080973	1568.6269103901839	916.6211157533584	7.322508755173511E-5	-43613.04371487873	0.0	-2109.175752335963
23392000	-45940.718381967265	-2327.439072971197	-43613.27930899607	881.8169201220837	13850.819280242304	1439.1189762499955	1374.1783552213442	3398.4587497269085	1668.488218548403	1590.6585193589879	1853.8722561949667	3615.9356738805354	2367.213920007294	1687.2388794420067	915.2546468884082	7.322508755173511E-5	-43613.27930899607	0.0	-2126.01952526944
23400000	-45936.18238577329	-2312.0073105153133	-43624.175075257976	936.2374088413882	13540.935654550629	1127.3338209601368	1096.460703380723	4280.461537690487	3121.567832556753	1746.924125629114	1671.690160084173	1440.059229518709	1591.9194295854431	1756.4280563841926	1067.1794474386786	7.322508755173511E-5	-43624.175075257976	0.0	-2111.916323684204
23408000	-45929.2390519698	-2327.498308985016	-43601.74074298479	938.5112224753716	13766.203418089846	1552.2024656863707	1485.8640365017693	2675.6032126764285	2282.658041371563	1861.7653323776378	2667.108740682438	1607.6930232839538	2456.827812702	1603.4782053595352	1162.5033937523685	7.322508755173511E-5	-43601.74074298479	0.0	-2126.393616781991
23416000	-45925.860661209226	-2324.766845830043	-43601.09381537918	919.5986787291898	13652.56395819489	2393.2100373802427	1577.5656992253607	1695.7154608016529	2823.097911099751	1582.7752577648364	1548.1108467370561	1642.4879529480836	1750.0414091544985	1669.4739142833212	1033.7397686926663	7.322508755173511E-5	-43601.09381537918	0.0	-2125.9477032445443
23424000	-45933.077602806276	-2324.4068470622215	-43608.67075574405	919.0127667368427	13925.984730794959	2021.292040371314	1119.870915527252	2342.6780539138445	3010.2016652113166	1107.548137505747	2334.436480613642	2186.0908133981097	2370.761863012374	2359.2140792335376	866.7264214398884	7.322508755173511E-5	-43608.67075574405	0.0	-2122.6988370411987
23432000	-45945.29546839616	-2328.6328374974737	-43616.66263089868	873.896521423854	13492.519329876905	2196.8884615650545	1631.4019148495179	1797.7656139302449	2340.2223014519527	3074.607230882477	1164.481627836489	1354.927477778103	1695.2921216391069	1366.5749827006425	792.6387311164727	7.322508755173511E-5	-43616.66263089868	0.0	-2130.821889418017
23440000	-45952.065299094684	-2339.0771044093394	-43612.98819468534	922.1047067021752	13882.422533643527	2085.701500394813	3434.525766575567	1330.8839994080738	4053.567611933254	1306.510884004308	1614.6023699130253	2469.3815847337155	1357.4333274649318	1919.6376742393193	972.0875898912992	7.322508755173511E-5	-43612.98819468534	0.0	-2136.2174160686327
23448000	-45928.24602635523	-2323.5098083310518	-43604.736218024176	916.8390526917485	13846.056537278499	1671.9583658649947	2344.910573183274	1257.5879898241553	3282.51625483386	1285.7326774491655	2659.847506761081	1848.8778608496934	2049.640504054646	1747.6863592194813	555.7177731169782	7.322508755173511E-5	-43604.736218024176	0.0	-2123.2197261584083
23456000	-45909.48692297432	-2310.676925670498	-43598.80999730382	923.2521057074725	13666.33390452784	1503.3581254623023	2712.081742992716	744.0080270831988	2907.8625574547195	1535.2206021858642	2218.6649511426253	1333.8327028144408	2287.1189205402643	1512.409176537983	977.2791188241114	7.322508755173511E-5	-43598.80999730382	0.0	-2110.477602818642
23464000	-45913.99658581796	-2314.6385476775113	-43599.358038140446	916.2289268850459	13480.271721130088	2291.1015439249727	1749.100137749362	1196.3681169354875	2492.5217072501237	1817.5473196678022	2133.3088708824	1045.9647070498577	1543.9790901917797	2166.8470429951212	729.2947204590732	7.322508755173511E-5	-43599.358038140446	0.0	-2116.5133310000247
23472000	-45940.57202464572	-2320.9358020920345	-43619.63622255369	865.4884226360912	13534.46562722481	1537.2959070881698	1434.0232986612807	1277.754688489186	2987.04791861128	2778.6250205062506	2749.2089072148256	1066.6128909986337	1788.5282270231608	1238.4887875171241	879.8840202148168	7.322508755173511E-5	-43619.63622255369	0.0	-2122.6802024242215
23480000	-45937.09684004268	-2326.5010652400524	-43610.59577480263	930.5559818146236	13705.630303737373	3071.977521015787	1826.550150695722	1510.007691218948	2676.235812087105	2509.70702362136	2339.5660995891403	1122.680530766935	1659.5118902396482	1709.3135223339486	951.8774961208679	7.322508755173511E-5	-43610.59577480263	0.0	-2125.857618387701
23488000	-45935.457622432514	-2330.4699041800523	-43604.987718252465	916.7341694375552	13850.466574349644	1453.6126921398754	2287.2994009686513	3543.2651517193317	3416.1581822397834	1372.03134580421	2411.560066372301	1253.139237859193	1346.744629253446	2015.1834151572448	738.8912482469178	7.322508755173511E-5	-43604.987718252465	0.0	-2129.662317781685
23496000	-45914.02319951836	-2310.4718106478053	-43603.55138887055	897.670965680849	13516.272218438658	1802.3273395154408	796.2301772616274	1759.128737404969	3378.614501383543	1882.2235186331925	2179.7584658029523	1552.197899656299	1571.2276225568035	1449.427353143325	1202.7092980039731	7.322508755173511E-5	-43603.55138887055	0.0	-2111.902147438043
23504000	-45926.59587357625	-2320.0995551697984	-43606.49631840645	921.640676937182	13795.517914045116	2530.142990673764	1421.5719797486718	2085.5888112419707	2187.291861931584	3130.584190307446	1487.3656424621674	1952.2862416497526	2006.6751090585706	2245.732716537728	1024.237939480419	7.322508755173511E-5	-43606.49631840645	0.0	-2118.124372870556
23512000	-45922.24672113928	-2318.9463789881493	-43603.30034215113	919.8473548434854	13672.127871559953	2873.69081061566	993.0351066073223	2322.765829471558	1748.258463121732	2616.926172851275	2290.9911992132666	1641.02378992965	2201.478196062291	1554.361431029031	660.6199223995831	7.322508755173511E-5	-43603.30034215113	0.0	-2118.7021758397527
23520000	-45960.36211500158	-2319.1520682618857	-43641.210046739696	959.2524189390401	14065.058988684377	3112.925839158657	837.6402716733719	1852.5005761633424	2860.4960951816793	1363.8116514127066	2177.223247891691	1606.3384363434536	1684.4806378325227	2539.3867015287065	783.379644094555	7.322508755173511E-5	-43641.210046739696	0.0	-2118.673598807896
23528000	-45943.0888472059	-2317.121680937038	-43625.96716626886	938.7630648192952	13922.798186946953	1316.0234070283254	1492.323321995602	2821.892447959483	2972.7841322739214	898.1343624958014	1898.451378947374	1510.5725527456752	1532.9668388569396	1673.8392058658674	768.1946309136086	7.322508755173511E-5	-43625.96716626886	0.0	-2119.731718512182
23536000	-45942.789345360026	-2317.374533275817	-43625.41481208421	917.8460437794015	13678.567701576501	1774.6992955876028	735.1051586840249	2125.33811053711	3193.0059666176917	1060.6814421597887	1762.3468886336439	2875.051403175771	1313.8595380196389	2547.11935351631	683.6705829628427	7.322508755173511E-5	-43625.41481208421	0.0	-2117.6474149063865
23544000	-45951.603461057	-2339.3603810999844	-43612.243079957014	927.4526592180584	13911.138370490764	2680.303567408125	1680.9727145533009	3529.5864397166088	2438.332949299401	2364.4505982208602	1127.5644804611604	1808.3955954942458	1731.3294707059088	1880.379370413354	823.172360373701	7.322508755173511E-5	-43612.243079957014	0.0	-2137.8233713068394
23552000	-45945.48228729859	-2326.9612108667056	-43618.52107643188	937.5022725603546	13814.927816275214	2312.5740568467445	1498.3778934656768	902.8536084211916	2115.542809183771	1425.3500799907551	2828.804219092801	2006.9630008672127	1414.919169499698	1542.4683009926498	884.2639418026235	7.322508755173511E-5	-43618.52107643188	0.0	-2129.1640452981997
23560000	-45916.51016391041	-2321.4548389544834	-43595.05532495592	899.2794455940345	13680.46392261954	1057.1157528405517	2054.872383882694	1527.7034299060592	3011.5406922438215	1561.4828938528303	1442.3691762926892	2387.9728565612854	897.7353415698665	2543.7573224875346	1018.6460040059258	7.322508755173511E-5	-43595.05532495592	0.0	-2122.0690185949725
23568000	-45940.81185315497	-2320.0746134054525	-43620.73723974952	903.268521871155	13794.885224868962	1884.8804045064967	1939.7827295143184	554.4991911469411	2785.8289194412855	1871.1352521853034	2110.641125224798	3344.964524599828	1491.2562897606063	1979.7336560962974	890.1560522202874	7.322508755173511E-5	-43620.73723974952	0.0	-2118.2577098092233
23576000	-45948.02717257406	-2334.0500939407343	-43613.977078633325	928.2093481908951	13966.006447190193	2441.17021473157	2546.7886320822595	1140.7041028532913	2439.3663871032645	3414.557470743505	1855.9403350472153	2402.828723680138	1616.315501399364	1943.377378584805	784.6114498000513	7.322508755173511E-5	-43613.977078633325	0.0	-2131.7187200112794
23584000	-45931.90456337786	-2319.105703310237	-43612.79886006762	910.8933497067344	13490.920421691892	1221.4392865838204	1860.8071759057086	1522.2851957077064	3726.8431071267337	2542.101372262569	1656.8665741783927	1752.953835580626	1296.5586508288948	1833.9136654881872	909.3240850129481	7.322508755173511E-5	-43612.79886006762	0.0	-2119.7740634630704
23592000	-45938.39215499438	-2335.17079069174	-43603.22136430264	933.0535913510772	13760.369541187894	1436.3046907950581	1421.8701310469285	3114.2685642717474	2008.4635624781658	1444.4400232959845	1706.6299605103698	1319.1199216743798	1675.7446368458213	1816.6949597524797	1043.9757653912598	7.322508755173511E-5	-43603.22136430264	0.0	-2137.3322814401386
23600000	-45924.76066278094	-2322.3403213363868	-43602.42034144455	912.9872601712244	13754.876335156496	2321.6822152114823	1927.79063650206	1158.7846880501293	3283.7632447232845	1986.0033414590323	2195.741406221448	1730.8393654808237	1241.8517208130206	1516.0039148458868	741.1301545882	7.322508755173511E-5	-43602.42034144455	0.0	-2123.1355815238735
23608000	-45937.09775870827	-2321.99622812907	-43615.101530579195	949.7658778205275	13911.642736686219	2411.06391545236	657.642764630776	1835.102413941024	3661.828564993399	1626.2446794660966	2528.8381849586317	1677.6454903625884	905.8409308299722	2242.97577748912	887.6648040964116	7.322508755173511E-5	-43615.101530579195	0.0	-2121.7029415653165
23616000	-45940.586074634135	-2321.5649223186156	-43619.021152315516	927.8680560465782	13909.532700064721	1811.8541538579773	810.7024557672336	1719.3088216182905	4367.75774258177	1195.6567283005709	2598.53779126875	2980.049419420219	1273.487208576517	1154.9072620649233	702.8213802241719	7.322508755173511E-5	-43619.021152315516	0.0	-2122.360615716829
23624000	-45925.396191410044	-2320.759540738646	-43604.6366506714	931.9230652039998	13889.127095900045	1522.759584150706	2727.8090087340975	2044.51931368153	3070.182294997392	1023.9957749764403	2223.7996643748897	1944.2664691305765	1103.9646821618182	1540.8365143149015	786.2346304637562	7.322508755173511E-5	-43604.6366506714	0.0	-2121.694941024934
23632000	-45938.4214127321	-2318.6427043371586	-43619.778708394944	949.1058797748647	13672.564280387414	1679.6253879361193	1541.8485927497145	2481.104655689879	2445.9433655565663	1234.5023433958413	2820.495919600155	2135.135281967565	1521.178314244347	2177.0999282799075	1066.447352833412	7.322508755173511E-5	-43619.778708394944	0.0	-2117.588565713055
23640000	-45930.43324353244	-2328.3835810649225	-43602.049662467514	868.932350649336	13826.965317704728	1914.4760444636936	1911.772997924531	2503.8697290087975	3773.5495026391586	1166.0089061438334	1990.7196316664474	2272.950392337812	1289.5234919454685	1405.0919387034828	885.7732451855654	7.322508755173511E-5	-43602.049662467514	0.0	-2128.2713466827845
23648000	-45948.82346601418	-2328.6452583931164	-43620.178207621066	955.7154033086	14023.40900624361	1465.0283559472293	1004.3206899256487	2986.1388496417135	3633.7474081741734	1222.9458694291645	2177.346894142016	1569.2591441111515	1858.7685493103186	1596.9152442919985	1070.7002295653585	7.322508755173511E-5	-43620.178207621066	0.0	-2128.6195995246107
23656000	-45937.15728293517	-2331.055255978858	-43606.102026956316	898.2936810676193	13622.051501747861	2273.028368570685	1265.3262007192948	1851.764024149536	2537.784614535986	2339.1523679753277	1801.3182984858943	2260.2839675133873	1779.2615207654342	1317.821214049517	864.7999029101578	7.322508755173511E-5	-43606.102026956316	0.0	-2131.787617667082
23664000	-45927.86902914051	-2316.5434354023155	-43611.32559373819	886.6169014331923	13505.99907803125	2013.190894573634	881.474742058875	2190.215529679018	2614.9435130747906	2645.356028230514	1049.8441706199633	2052.970496680277	1992.8930855854996	1463.7696605635408	1232.4521044409664	7.322508755173511E-5	-43611.32559373819	0.0	-2116.7921647193853
23672000	-45951.292510353065	-2331.603963475333	-43619.68854687773	855.2617452277974	13740.824426492934	2769.5408861610126	1683.4710250968762	2062.6763230622864	3225.336469768546	3225.646211611516	1183.7121211835758	1731.0391495615581	1609.7818629945464	1713.1107503849005	1009.3752639252032	7.322508755173511E-5	-43619.68854687773	0.0	-2130.0627732311455
23680000	-45962.57224669021	-2341.006054081165	-43621.56619260904	892.715581451642	13716.403952954382	1344.5128749780235	1691.8507620815067	3004.8381889520188	3427.0448273920183	2610.961398199239	2504.368857115223	2448.2651940134665	1724.416758559014	1503.6564826939853	933.386123308526	7.322508755173511E-5	-43621.56619260904	0.0	-2138.6980553883063
23688000	-45931.55277991516	-2325.798655778226	-43605.75412413693	991.4405516055426	14111.307514047276	906.835076653458	2360.0399755044227	1796.55787995569	3072.5236609803887	2562.4243986477395	1680.7720924268715	1957.9196491046316	1656.2447378984082	1972.626787375785	983.5653959844472	7.322508755173511E-5	-43605.75412413693	0.0	-2125.322569366521
23696000	-45930.94071582708	-2327.0163380972717	-43603.9243777298	903.1950717778932	13792.596739826575	837.9790733172521	3775.1604972835503	1544.975626319106	3631.470656718688	1733.49691077434	1675.1703953411834	2648.5961921731378	2237.010517903666	1491.6547176979016	949.3822186178827	7.322508755173511E-5	-43603.9243777298	0.0	-2123.638459017458
23704000	-45921.635784138685	-2311.5491270525595	-43610.086657086125	905.2035385903808	13406.622595241783	878.4437278039788	2956.606696450649	1745.879174245683	3141.775213589844	2642.363237727262	1401.1504365190972	1693.3635547659671	1872.8579656224297	2125.2592994835813	629.3849234400074	7.322508755173511E-5	-43610.086657086125	0.0	-2110.9008135391687
23712000	-45942.233497040535	-2332.8899177805074	-43609.34357926003	926.539819492576	13660.016705099479	1156.7450901417883	2141.029474468466	3497.298764332392	2576.9979457541895	1864.7804514462368	1755.5042035544277	2220.229561966441	1953.1644563802777	1907.623840355698	1491.6719201775106	7.322508755173511E-5	-43609.34357926003	0.0	-2130.5200623890823
23720000	-45933.99636992007	-2328.2500896780393	-43605.74628024203	912.6284835227802	13558.998277213963	1460.2274929828054	1773.2243254197429	2506.993857798945	2371.025381768139	1643.3500681782034	1876.1505760118705	1496.9018182148068	1447.2268518412786	1636.8901758840984	885.6879480526298	7.322508755173511E-5	-43605.74628024203	0.0	-2130.5147766713935
23728000	-45932.97506814819	-2334.862222204751	-43598.11284594344	896.6443070651405	13766.275421946979	1545.6988919046476	2593.5134767216055	3030.209172898702	2418.749506072384	2949.9901174731917	2147.050691965451	1483.2791010334324	2033.328535575651	1694.2441995106844	1161.0674676801682	7.322508755173511E-5	-43598.11284594344	0.0	-2132.0644032539567
23736000	-45956.329772768135	-2330.7951538408456	-43625.53461892729	942.1063088218602	14002.889178835892	1925.1471716106869	1816.897008570095	1566.5967811208106	3687.822499509001	1295.4252498589017	1564.3785522488424	2226.5593104112713	2182.903076239091	2034.4600512786574	802.18485192737	7.322508755173511E-5	-43625.53461892729	0.0	-2130.139512668483
23744000	-45920.916049454674	-2321.8517703796238	-43599.06427907505	885.523559166479	13735.050905199327	1874.7030248796957	3203.703970193272	1038.4541144964046	4864.791534667716	1119.2438854420516	1371.4376018851308	1758.7058539260722	1539.9634181968956	1419.638926295442	855.0084050594057	7.322508755173511E-5	-43599.06427907505	0.0	-2120.7011907770175
23752000	-45932.614950263385	-2328.0033888387093	-43604.611561424674	935.2040274804432	13905.262570728284	1649.8540578802892	4989.035584137356	1705.235199079412	3077.8332764287843	2365.1232258102714	1089.0012345300775	1900.886945659231	2163.762341273088	2145.1688303725505	1056.065025742991	7.322508755173511E-5	-43604.611561424674	0.0	-2123.575327998553
23760000	-45955.473982961485	-2339.620322853501	-43615.85366010798	935.9963190318431	13647.161102647995	2225.1550962364513	1471.5073281528257	2765.615990526562	2305.4224112016386	3275.847919882298	1021.4210351021569	2600.7826314830154	2020.9529690963952	1240.5640067125726	1305.0092911627098	7.322508755173511E-5	-43615.85366010798	0.0	-2137.1681320173457
23768000	-45946.331907971886	-2328.6472381568105	-43617.68466981508	866.5533953302468	13514.375197483334	2409.437471935717	1768.8472277715005	1543.0900088747512	1664.3544408016091	3038.2175387467673	1438.5149757693528	1882.871466833906	2397.05858001625	1623.7678245489387	895.9562592730349	7.322508755173511E-5	-43617.68466981508	0.0	-2128.6267313831527
23776000	-45942.779973355486	-2331.902278606356	-43610.87769474913	929.8097121583086	13855.218680764858	2226.7988475939183	3525.9738082041395	1201.370683176263	2413.0187612029067	1359.0198801579318	1389.2917163885381	1303.3676021061851	2247.760399541795	1740.1508428510022	1190.2491974105387	7.322508755173511E-5	-43610.87769474913	0.0	-2131.853974746137
23784000	-45939.56269936365	-2328.838362588057	-43610.72433677559	943.9937273188226	14019.971764279922	2273.103466975058	1027.1108083964232	2207.7100189098396	2251.696486183849	2166.2763084164794	1705.355530355916	2621.909788621874	1671.8950584930265	1335.2388861239974	1059.821989616043	7.322508755173511E-5	-43610.72433677559	0.0	-2129.1121059410884
23792000	-45952.71661949878	-2342.4571939252614	-43610.25942557352	941.2769317134639	13840.961432511967	2651.175959756137	2830.850906064474	2096.373620376434	1812.6646163072849	1992.1312667904795	1585.0150623790464	1268.438977030098	1949.228511739824	1870.767480403208	1514.606212859809	7.322508755173511E-5	-43610.25942557352	0.0	-2141.280150774863
23800000	-45927.4455442815	-2328.8989428374675	-43598.54660144403	876.495429002088	13458.624628167448	1812.760273973902	2345.488807651581	2723.551162816592	1967.2858320324349	2358.576835260416	1459.099369319091	1633.041356514551	2530.4096866768264	1529.5471909690466	1014.6534938237759	7.322508755173511E-5	-43598.54660144403	0.0	-2127.995347719765
23808000	-45936.8248288141	-2328.2941746752385	-43608.530654138856	920.3108872984773	13686.694001261421	1860.3557479883855	1538.8152695121985	2049.0522318374337	2283.2926238837085	1795.022551214234	1748.6036830654145	1166.1749691393989	2422.238134225326	1653.7383883485397	690.3284337796107	7.322508755173511E-5	-43608.530654138856	0.0	-2130.2546378265556
23816000	-45935.12335603943	-2317.1438715711715	-43617.97948446826	858.6183428923467	13539.340813234114	1692.803977780568	675.2806263483068	2086.550792405832	2276.3236583771495	3751.0824929228957	1286.2469653504763	2026.6632924205076	1818.902846405022	1570.7842337845693	766.1387825648574	7.322508755173511E-5	-43617.97948446826	0.0	-2118.129680589657
23824000	-45919.315506838786	-2308.316591507276	-43610.99891533151	908.9937415910157	13278.574750403308	1841.1142910356396	1164.7342867638295	2026.7792076363603	3525.2234170313523	1357.4291446451855	2056.3548466091543	2037.316358269023	2373.2494406342425	2681.1656547366338	887.2365267578255	7.322508755173511E-5	-43610.99891533151	0.0	-2106.5999139310065
23832000	-45937.27240974626	-2311.7423987284856	-43625.53001101778	906.1613545569846	13663.957488949078	2563.8477654066073	1155.4920691498319	1275.3549864693184	2938.2857824386383	1406.5855206926033	2973.3234299590267	980.8675064477802	2550.829001466278	2035.266782818736	745.7409774405196	7.322508755173511E-5	-43625.53001101778	0.0	-2111.1120840152776
23840000	-45921.276661364915	-2313.5662599947696	-43607.71040137015	928.7755627229806	13692.435979195343	2706.732980631928	933.3213316531867	1629.2351726625982	3036.2642676844225	1740.6649569911224	3365.582346001094	1338.4678198443812	2366.6022101941553	1825.5892265750083	895.0058163430376	7.322508755173511E-5	-43607.71040137015	0.0	-2111.843979010177
23848000	-45916.03247650431	-2307.684953292157	-43608.34752321216	897.448282004857	13377.548856159034	2596.0801579181343	641.8314887045575	2181.6097074485237	4086.4480035632023	1168.6242206874779	1607.0801286007854	1183.2524435537662	1459.8974940667051	2413.6970590736114	992.2684895073102	7.322508755173511E-5	-43608.34752321216	0.0	-2107.6888377445553
23856000	-45921.66200580767	-2323.32292200835	-43598.33908379932	884.6812797017949	13437.637805384855	2487.4195975641237	1902.7644712029828	1581.2379719051494	2715.5968538125635	1224.1633291761013	2951.005119586606	1426.3139761309353	2471.4050542316945	1356.629916285991	854.8342080153022	7.322508755173511E-5	-43598.33908379932	0.0	-2122.547086283493
23864000	-45932.44356678169	-2323.755184554434	-43608.68838222725	864.7460565854794	13431.305809759371	2176.8460535845948	1603.7590233493522	1707.457361738958	3008.1767316051696	1818.8580504947554	1771.996909460963	2025.2164434570518	1551.2509268900974	1608.5605698838513	715.9665485984837	7.322508755173511E-5	-43608.68838222725	0.0	-2124.8725520598805
23872000	-45941.753436497434	-2331.618856333826	-43610.134580163605	883.9016192346483	13657.973949069432	2060.575892490284	2122.4977775381485	1672.4966982662772	2390.7413352414087	2652.209579075086	2355.6771447388633	1857.0886828424477	2793.042810909004	1607.6078922331387	844.2139433822556	7.322508755173511E-5	-43610.134580163605	0.0	-2129.6382993557777
23880000	-45928.857948483164	-2330.713125437612	-43598.14482304555	965.9094908314007	14079.698479034567	2148.1719961385243	1940.9101794943672	1202.5555609356834	2620.9094580921474	2057.3943664819026	2659.1699506754785	1208.5877145463994	2382.9749877415443	1555.4491289188768	986.9046685409671	7.322508755173511E-5	-43598.14482304555	0.0	-2130.1731743664996
23888000	-45932.22794569693	-2307.728117495526	-43624.499828201406	881.1009388476455	13333.344221675005	1358.3416987352184	1703.2166542254047	864.4256757917789	2957.9811210006924	2047.4993072796476	1833.83096379485	1832.8041015635597	1955.103912325022	2053.5311274673	678.0925598503356	7.322508755173511E-5	-43624.499828201406	0.0	-2109.1246897076967
23896000	-45923.7822292181	-2322.133714267387	-43601.64851495071	916.2035249153695	13647.363293989363	1464.6988428640043	3921.0007861429067	1172.7821514761945	1978.3913000347663	1766.7757450399654	2051.010383558134	1403.2926069781295	2753.7022754321647	1501.173640372727	1068.638677182708	7.322508755173511E-5	-43601.64851495071	0.0	-2121.0688779962484
23904000	-45938.80885036138	-2324.9470191962646	-43613.86183116512	944.728900597858	13834.426389229697	1374.268718390952	2983.1359313303487	1190.8334600665755	2631.4024769226216	1180.6633183016327	2722.511159904712	1067.3640263786597	2204.6560641843726	1619.5574845535793	809.964678375576	7.322508755173511E-5	-43613.86183116512	0.0	-2125.1529036708225
23912000	-45950.32777229841	-2339.799794885105	-43610.52797741331	950.887937706493	14138.429823599074	1586.8011934670221	2319.885920251952	1261.8420389957394	2178.45024883102	2009.9593889077125	2201.8780973241815	1841.1503518321765	2420.076814572848	1447.418307594176	742.4192538195636	7.322508755173511E-5	-43610.52797741331	0.0	-2140.728401740398
23920000	-45954.47067379107	-2335.4679504868095	-43619.00272330426	895.2449543586179	13812.41154809314	1034.2912732594268	2223.0400328833152	2208.1537527669734	2379.1898402785064	2503.4650818017462	1510.6443981112336	2508.9225032057975	1553.1083310068195	2903.702835239685	909.8236148424661	7.322508755173511E-5	-43619.00272330426	0.0	-2133.755932567446
23928000	-45925.824073659554	-2319.4384484523935	-43606.385625207164	916.8232468082471	13560.197963141401	879.9403563826712	2792.1798215536396	2899.2839941314082	3123.544431599446	1647.9860431243176	1532.9565804211827	1267.9636782309215	1647.2730935481582	1827.8900686807428	972.8928091643364	7.322508755173511E-5	-43606.385625207164	0.0	-2119.772486216256
23936000	-45937.01586914294	-2317.5330419710963	-43619.48282717184	924.4144452416756	13558.029262368305	974.8722460706042	2961.749277921712	3071.1648880735215	1573.7906031070454	1705.4968474976738	2104.606097810761	1466.7294787558299	1356.3807871433326	2049.613999163397	839.4626272555813	7.322508755173511E-5	-43619.48282717184	0.0	-2118.1738259714643
23944000	-45942.76032923543	-2322.611476936662	-43620.14885229877	881.3890961566415	13684.93543031835	683.27300479439	1763.1901360940187	3018.872299161353	2158.754091182299	1855.1431218528946	1936.2403329643005	1328.0661888533764	2143.3774403416733	1500.9683666152805	1285.4716371863044	7.322508755173511E-5	-43620.14885229877	0.0	-2123.9698879250723
23952000	-45919.269430358094	-2317.309576310026	-43601.959854048066	949.4351017577521	13729.017807180617	816.3433805643091	3177.768270634133	1776.5922356989074	1662.9012745320288	2338.3353238046707	1911.9758393443474	1447.4355856365296	1610.5174326637277	1692.3609707892374	1007.8220835700712	7.322508755173511E-5	-43601.959854048066	0.0	-2118.2060384585097
