state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16736000	-45335.83830630749	-2298.3802191962927	-43037.4580871112	815.8345914939039	13466.899469402239	2355.834544595339	910.4602055197795	1502.0960795698352	3991.447795825468	1331.2705179495233	2089.1272037184385	2601.264372716005	1211.7126489549883	1238.4618021008607	1005.4386881881512	7.612113188813504E-5	-43037.4580871112	0.0	-2099.106312544979
16744000	-45365.89571981227	-2310.809079660779	-43055.086640151494	811.7690543471267	13571.376726372862	2543.7707828452603	1224.0402192014426	1639.7172575680954	3638.9444131075784	1620.7632834338954	1732.645572348609	2507.247262676543	951.8091476333899	1336.990063025846	1037.9338594486946	7.612113188813504E-5	-43055.086640151494	0.0	-2111.5689663171834
16752000	-45353.07718620826	-2296.9500715570975	-43056.127114651164	800.742454433068	13261.585152752945	2415.9493314610527	1056.2915270607295	2636.92218493191	1357.719700201581	1766.749302998917	2073.1377312421114	1967.2572383639663	1266.3091488897574	1255.9439444494287	1055.0374605414843	7.612113188813504E-5	-43056.127114651164	0.0	-2099.1131150245433
16760000	-45337.57605385959	-2303.0175746968125	-43034.558479162784	768.1335363275017	13049.333544862306	2604.2910937360243	1697.08319824072	3072.2330668120567	1665.463426312487	1288.7745817776733	1611.530598656482	1899.6669834117645	985.4487062994544	1077.6143814829688	1030.2980861517372	7.612113188813504E-5	-43034.558479162784	0.0	-2105.948731624813
16768000	-45356.62560376972	-2310.533324272824	-43046.092279496894	839.576959232963	13686.492595067073	1628.8743520204728	1286.4939791826105	3151.5253887833287	1719.5275796587675	1258.087802860154	2366.6902942414918	2078.8030687175437	1600.5153466974846	1220.5803858767547	1383.6949651493032	7.612113188813504E-5	-43046.092279496894	0.0	-2111.4364851128994
16776000	-45331.848465433795	-2287.409750826596	-43044.4387146072	800.1181848914362	13207.688341120553	1168.7020738021629	2125.656201827113	2982.215088726539	1474.7109958576398	1151.4537391094207	2618.703183780193	974.0787510808634	1217.540348139895	1208.011242384205	1149.4800892729477	7.612113188813504E-5	-43044.4387146072	0.0	-2091.13255416498
16784000	-45328.349778164455	-2300.8302835833306	-43027.51949458112	824.0571667929102	13492.155259725421	1427.4857386807246	1426.5140613481149	3371.5364110952464	1045.8263885473796	943.695273046978	4543.11387822276	1080.0176117436372	1132.3083344490083	1496.5831200623472	1492.3191170215582	7.612113188813504E-5	-43027.51949458112	0.0	-2100.8477756007155
16792000	-45321.068627513996	-2296.4330319269825	-43024.63559558702	828.3007560367842	13472.578060591768	1203.9996199713337	806.4657952358635	3203.184632172188	999.2445314598681	1244.2729707057051	4166.6909420938355	2147.003749489661	1246.143037885894	880.5961207791751	1083.214066597198	7.612113188813504E-5	-43024.63559558702	0.0	-2098.4602222928124
16800000	-45326.48669841225	-2280.7808691521695	-43045.70582926008	789.5152118364599	13079.648534248548	2081.0959619664245	624.7115166255261	2922.5913068640602	1997.9132276049222	906.6425247112479	2715.0829720916645	1029.875387856009	1357.2319225674648	960.7654187184261	1246.2528970091832	7.612113188813504E-5	-43045.70582926008	0.0	-2082.853709642263
16808000	-45346.9102295103	-2299.1485662352816	-43047.76166327502	785.8013580999727	13202.653003263333	1608.6618807350335	1517.4236988495772	1937.927806275443	1456.0135600947212	1512.9203766702174	2883.448003841924	1132.335696177872	2047.6838242721135	1081.6945044423026	1056.6171830371056	7.612113188813504E-5	-43047.76166327502	0.0	-2102.253988106672
16816000	-45321.21893391303	-2294.4599220757987	-43026.75901183723	792.478812940734	13187.463069747415	3100.1345712739144	718.4124657985825	2397.426567855195	1414.789741625041	1699.8066301005626	2847.608566076713	2006.988066460023	1534.9624759223327	1288.4710683926282	1274.849144165274	7.612113188813504E-5	-43026.75901183723	0.0	-2094.2843461216935
16824000	-45318.72770915678	-2298.70466640316	-43020.02304275362	819.0178681960177	13263.05902135426	1492.5599226509153	1142.0558011296898	1923.0553106941356	1459.0301147420114	1263.736729368723	2956.098533259226	1888.080786404317	1934.0694474746558	1437.7115128577923	890.8061055977238	7.612113188813504E-5	-43020.02304275362	0.0	-2101.7760861237043
16832000	-45312.03991801482	-2285.1880595238913	-43026.85185849093	803.9671696745679	13191.848227287976	1792.9625221691974	1107.7804424348342	2461.9131474208216	777.9115054676918	1422.8223394814183	2716.204825934462	1375.4425938009874	1518.5423197805092	1403.9031578494341	835.8966483949569	7.612113188813504E-5	-43026.85185849093	0.0	-2089.478282862335
16840000	-45328.72203864925	-2300.415374019927	-43028.30666462932	814.9991813811257	13296.547338012277	2238.1395840842342	1991.3793505522256	2137.7612666026344	1290.5752630880554	1152.3825753446763	4206.872946041982	1657.4298578644425	1176.5864064500074	1260.8805457617773	1023.475155064083	7.612113188813504E-5	-43028.30666462932	0.0	-2101.1005347899654
16848000	-45347.65295718316	-2299.5962747740723	-43048.05668240909	820.7466609285706	13404.310159206116	2129.6497026591187	1267.6351134532883	2059.353202216531	2075.699027211743	1214.6078400842441	4572.0431252635635	1829.1376036010251	1446.5586339176264	1413.0114056416292	847.2795031651336	7.612113188813504E-5	-43048.05668240909	0.0	-2099.144581813116
16856000	-45331.39857023462	-2300.3320132448116	-43031.066556989805	832.4397612147219	13608.940387279352	2055.431494566641	2212.1542168162678	816.690493176566	1878.6948978498408	1218.5620462241645	2426.4664353202993	2640.8700377357454	1435.4656020791444	986.3806963913207	874.364037856918	7.612113188813504E-5	-43031.066556989805	0.0	-2103.416841826028
16864000	-45359.90317796564	-2298.350651536322	-43061.552526429325	821.4511557111222	13385.745615893016	1865.7295364898907	1726.437944400123	672.1530519491643	2331.0939396992662	1240.8057718166958	2603.021648330981	1379.291585616072	974.5481429183544	1444.0676424251938	1387.2382747939266	7.612113188813504E-5	-43061.552526429325	0.0	-2101.5575662366796
16872000	-45340.37026101893	-2303.9807053020577	-43036.38955571687	825.1813806629972	13432.673998365517	1593.3115675473343	1905.110455193575	1392.3088465253834	2016.1601831046858	928.870263480742	2597.18342007265	2074.1900441791336	1192.7843950138626	1673.942759201535	1558.1939946202235	7.612113188813504E-5	-43036.38955571687	0.0	-2105.5152077424973
16880000	-45340.10663621435	-2296.7437709371043	-43043.36286527724	813.7186211309402	13005.129117603354	2262.5120638943213	1039.9609302937642	1584.1395165247643	1980.9961430197495	3379.5045678523907	2159.467218237014	2658.339469139265	1550.2097451463558	1085.7680490693301	912.6718837190751	7.612113188813504E-5	-43043.36286527724	0.0	-2097.523540658751
16888000	-45341.76884241076	-2308.7071663487463	-43033.06167606202	822.5215002483463	13399.492526883276	2404.8370090537446	1107.4254109432818	2257.8184578015207	2355.747544171074	2304.7302450799793	2475.007062808926	2426.240453822976	1488.5112154506303	1503.5166695463859	1276.8566041822278	7.612113188813504E-5	-43033.06167606202	0.0	-2107.3661945530303
16896000	-45325.67337469258	-2300.9225301242304	-43024.75084456835	806.7669273029263	13340.955771397948	3145.3633563222243	748.0127143138244	2309.9729319362946	1302.4651421776678	1303.1069087330766	2251.883141799458	1524.7116561669172	1726.932680258511	1757.3602785238859	1185.256083227828	7.612113188813504E-5	-43024.75084456835	0.0	-2102.0755472793926
16904000	-45334.01421034337	-2302.550664042473	-43031.463546300896	803.800927356559	13017.162055461797	3116.5432999601926	836.673275567128	1635.4361578390474	1623.4658266718372	1744.5520916619223	3237.3090091254576	2293.5306779023463	1550.0608470343157	940.4164572727194	709.863628274589	7.612113188813504E-5	-43031.463546300896	0.0	-2104.90320440712
16912000	-45332.871318420075	-2298.0017068722573	-43034.869611547816	837.6508324810234	13525.244231397917	1964.650706254371	755.4086176686453	2532.9141787317612	1468.1618331810052	3044.0009586906203	1228.671738479051	2327.211447930647	2145.9016628735703	901.3756157702522	913.5579549588966	7.612113188813504E-5	-43034.869611547816	0.0	-2099.1435532485807
16920000	-45339.975570628594	-2308.2728255469533	-43031.70274508164	819.1196308034511	13099.409535084995	1981.9394334741278	1420.3350091136706	1652.4320006450737	2256.73214445525	1985.7989363613476	2396.6754742544035	2084.9595944316493	2076.172072712744	1583.7285479616457	1247.9586912898483	7.612113188813504E-5	-43031.70274508164	0.0	-2108.08380796968
16928000	-45342.89079242997	-2306.6909360135132	-43036.19985641646	830.8783550139974	13413.308911742719	1409.4346662929356	1197.8830029697515	1331.5065564511813	2419.0842400769975	2744.6747464715972	2060.1765478842776	1967.2817828589425	2025.2674948499136	869.2296674789166	853.0499238756222	7.612113188813504E-5	-43036.19985641646	0.0	-2109.9351618963733
16936000	-45355.462824881375	-2312.2808315539887	-43043.18199332739	839.7537789741366	13279.110939756021	1745.7417089915564	2150.5153452229865	2876.012376414093	1093.1164168324158	1906.3154145619662	1600.4264767332731	2194.002602938265	1080.0619385299376	706.4291364456207	1034.4090607083172	7.612113188813504E-5	-43043.18199332739	0.0	-2115.967929404092
16944000	-45356.07535760542	-2312.846564223919	-43043.2287933815	852.2391100636493	13474.175054298952	2054.7937073920148	1206.2034853484413	2370.649951026918	2161.068404399411	1548.005710960807	1293.3505853668441	1901.6065718108753	1587.7735256497447	778.1744245880573	1475.4629230812086	7.612113188813504E-5	-43043.2287933815	0.0	-2115.70434222654
16952000	-45343.521183581484	-2301.06581734177	-43042.455366239716	832.6310529679205	13168.726078892725	2260.7625927940344	708.0763709140585	1893.0830696631845	2736.773170403359	1715.8307506474005	1204.6356653312503	3032.512835339339	1414.2722523466832	1104.1340918896142	1090.3754424181113	7.612113188813504E-5	-43042.455366239716	0.0	-2102.6804729814803
16960000	-45340.19167425448	-2295.7752730863403	-43044.416401168135	820.1588174970896	13259.069415534637	1969.4332603722744	656.7741303132881	1973.2580030749248	3089.3980616316153	2897.4969756960813	1964.0706222589642	1679.7744732152912	2106.364269290756	1167.9064443156074	801.4692586104807	7.612113188813504E-5	-43044.416401168135	0.0	-2096.5741967865297
16968000	-45344.68329456482	-2303.064242899487	-43041.61905166533	812.3101247640911	13245.19148026947	1910.7227524880286	1148.808487188475	2484.6674084248853	1662.1769249867527	1720.6984448581507	2160.439022509357	1364.600499967884	1542.6540607546494	1673.256811791818	955.9564108045873	7.612113188813504E-5	-43041.61905166533	0.0	-2105.512139641542
16976000	-45359.59354012608	-2315.4199704366515	-43044.173569689425	845.492407754983	13618.41659317413	2570.244048824387	2257.5092639318045	1339.2383646263445	1997.3723639321101	1435.9353684886723	2091.1548383519453	1406.1040875957876	1685.2979057301322	1250.043015574273	1366.5268915891209	7.612113188813504E-5	-43044.173569689425	0.0	-2116.9789448790193
16984000	-45356.218974063566	-2314.553191789367	-43041.6657822742	808.6594874161424	13444.220101444118	1722.3247723159407	1127.7941179061295	2725.634111953541	2938.1808923221884	2124.600075560059	2140.3297643617525	1636.1086692668696	1504.2335119979052	1109.887351962417	1186.0443197588934	7.612113188813504E-5	-43041.6657822742	0.0	-2115.348315186542
16992000	-45363.57072977149	-2316.8618885871574	-43046.708841184336	815.9131374627672	13473.874888155897	3879.619798403417	1947.323831474382	1377.6248081088534	2086.499031260264	1573.1902803352502	2972.049585649077	1656.1847362156564	1643.0929403242812	1328.817652476812	975.22126515942	7.612113188813504E-5	-43046.708841184336	0.0	-2116.4495236118546
17000000	-45337.10420162472	-2305.4263000404267	-43031.6779015843	813.2740060343098	13237.046794090053	1425.4313718868946	1181.4774919711092	1914.6285500012207	1485.8678523483054	2204.4204202018054	1848.502713005355	2615.7441988366945	1509.2695615413345	1278.1323324326142	1193.5424221748779	7.612113188813504E-5	-43031.6779015843	0.0	-2108.1258307168487
17008000	-45331.66054621989	-2309.681399387691	-43021.9791468322	795.913540230193	13270.558106713535	1078.8015738757033	2042.7253489372858	2254.7426109497774	1705.6123629817123	2134.91342014409	2966.962848815733	1757.2637058881069	1605.8113239289846	1189.0655333062407	748.3505693421782	7.612113188813504E-5	-43021.9791468322	0.0	-2111.879815989699
17016000	-45338.534559722815	-2299.9702399190373	-43038.56431980378	809.5623094588232	13175.638169669079	1747.19687780084	1199.4953564788987	3006.2651643823287	1772.0784768902095	1416.4983499561556	1524.672245773472	2318.9275974572956	2086.986324751547	1551.79823393207	1567.1449081047506	7.612113188813504E-5	-43038.56431980378	0.0	-2100.0555638397045
17024000	-45309.60233875584	-2285.4194209058005	-43024.18291785004	822.3471553946029	13349.77207709284	2070.5705880576506	545.6717870522727	2246.1778663700493	1471.0838499818237	3781.971645034547	1042.5892323981602	1873.9478671959428	1774.7297022487141	1170.8786722076127	1223.7406882160692	7.612113188813504E-5	-43024.18291785004	0.0	-2085.9742086243123
17032000	-45318.913019828986	-2281.372795386735	-43037.54022444225	809.3759895624504	13045.039917300415	1893.6759590227418	748.0869093768168	1356.4604444160072	1793.7579290808653	1891.4063859999228	886.2758639758067	1999.5692476875759	1690.0719953280811	1410.0332911772314	1040.6815458684835	7.612113188813504E-5	-43037.54022444225	0.0	-2086.6991703124972
17040000	-45319.76289500919	-2297.4048700580684	-43022.35802495112	815.6198080156361	13247.323442305558	2143.7282498843324	1208.952892439767	1181.9873577750066	1813.8919819557743	2606.470810900933	2030.6512547024372	2491.2259949509203	1898.8519985786434	1017.3144345572072	1454.0810715896828	7.612113188813504E-5	-43022.35802495112	0.0	-2098.5788025402626
17048000	-45335.56812778824	-2297.642802541628	-43037.92532524661	809.0481616811412	13138.823904886493	1698.0095319468646	1484.4123531840635	1571.0407579355774	2415.623305956396	2342.5337543752426	1192.4210970796112	2928.9851280271196	1227.304990151099	1237.4230448718135	1143.992328233672	7.612113188813504E-5	-43037.92532524661	0.0	-2099.31879319849
17056000	-45322.343272132515	-2296.241959233896	-43026.101312898616	837.7695424485224	13299.975498082273	2396.9860582484844	1323.2728321967106	894.9810109573759	2227.088407719778	2750.91806744619	1632.7314715935568	1882.8563974124197	1685.0275595892722	1908.267073565031	1635.8842307598331	7.612113188813504E-5	-43026.101312898616	0.0	-2096.316539471562
17064000	-45313.88666281202	-2275.070657722877	-43038.816005089146	813.7620040677581	13123.199269167022	1750.6752697979175	1376.7261256565894	573.4066534409023	2073.909077475109	4316.38719532033	896.2785604777011	1808.1247180461771	1594.1667530852421	1305.65197516902	1362.7072088797959	7.612113188813504E-5	-43038.816005089146	0.0	-2076.8752847438705
17072000	-45313.64759996026	-2288.9685913787866	-43024.67900858148	818.0142755373978	13060.270898032073	2276.308006727948	1611.7617251693541	863.9829809615085	2192.750800094663	3331.691345885258	1327.9432349452482	2485.015515740877	1644.5735933723251	1255.5459418611788	1058.3577639260686	7.612113188813504E-5	-43024.67900858148	0.0	-2089.6672287411748
17080000	-45338.80384931827	-2295.1657468502926	-43043.63810246798	838.1023636087062	13410.72363560391	1981.703907609879	2738.8105056420154	967.954806593208	3239.6534850617923	1831.2886135313668	1455.6136434862533	1889.5766246026167	1210.7178758327645	1184.6917445387066	928.2274875347218	7.612113188813504E-5	-43043.63810246798	0.0	-2096.504542526175
17088000	-45327.54410833667	-2295.0281333732996	-43032.51597496337	836.6100620686824	13386.319721058957	989.6461824749982	1799.8283285711375	963.9596609648721	3205.8378187789986	1979.914631642323	1914.664144458315	2452.1049308356623	1050.877681324915	937.5705224829383	980.2294696719896	7.612113188813504E-5	-43032.51597496337	0.0	-2098.3971929664845
17096000	-45349.35583040079	-2291.4254068109226	-43057.93042358987	819.7465568607472	13090.164314184285	2941.445278757748	1554.9255248625823	673.5412331458357	2110.208433095253	2383.0565737145735	1175.4987792900079	2325.0002801292585	1372.633509891728	1345.9434132046438	1056.719310616769	7.612113188813504E-5	-43057.93042358987	0.0	-2093.3785741540705
17104000	-45337.975875725104	-2298.685233511062	-43039.290642214044	773.8677643341548	12977.531648207068	1794.0354435840181	1501.347757865383	618.3293139586557	1744.821308943698	1788.4176261638215	2932.794777368565	1209.0848028212497	1616.490606268848	1882.0028826385108	769.2784547422924	7.612113188813504E-5	-43039.290642214044	0.0	-2102.4058373843577
17112000	-45338.11248850864	-2292.92056967483	-43045.19191883381	785.179783353994	12979.639392163997	1982.995292626183	963.8717139619486	1764.1413667299519	1892.9825320920247	3648.687296097375	1539.2245534612277	2213.9241297997273	1344.3917645861432	1353.9246739258228	1054.0277025212367	7.612113188813504E-5	-43045.19191883381	0.0	-2094.2576461286276
17120000	-45344.66985162555	-2309.128188179583	-43035.54166344597	824.1479512591729	13364.059658252596	1330.5649515189518	1189.133048126196	1661.4384092632963	2277.5042488173885	3247.7077960310025	1941.8621083765086	1603.134401847995	1354.6160204216333	1183.4361529122061	1414.146035652142	7.612113188813504E-5	-43035.54166344597	0.0	-2111.572977282506
17128000	-45356.022767050206	-2311.3527598492146	-43044.67000720099	794.40845404912	13235.998474393939	1478.9027482554459	1918.1755325814092	2147.4869288035957	1629.9897652883014	1445.10386247551	3146.2066284143652	2453.749661318953	1273.272176735451	1153.71951031639	1259.1046134152766	7.612113188813504E-5	-43044.67000720099	0.0	-2112.4759365156146
17136000	-45331.92293393128	-2307.8186563264494	-43024.104277604834	819.3198447872898	13281.124642476896	1275.9498312617345	1099.026867483147	1995.1490875745692	1469.4268444114637	1816.3237399411173	2099.945622298397	3509.628259811063	1383.4727774537703	1256.4810294357694	1486.2262969304948	7.612113188813504E-5	-43024.104277604834	0.0	-2109.7267596186834
17144000	-45333.79130969011	-2294.5845273262353	-43039.20678236387	804.4335398222958	13384.144471960113	1794.2145493380103	707.5336109396891	2068.8342683864066	2334.556091654095	1266.7716813446846	2093.69794381607	3299.7789849058067	1203.7914524066327	1378.100497211896	896.7096776554505	7.612113188813504E-5	-43039.20678236387	0.0	-2096.6213998680373
17152000	-45338.72668383595	-2294.297891548564	-43044.428792287385	768.980444821069	12612.667356499607	2601.4868418950477	1507.7883189166794	1252.9604554615323	1892.2814835073452	2039.4946400472218	1869.0349135596384	2578.206497555947	956.1630591485355	1237.5401550365048	705.6957032138047	7.612113188813504E-5	-43044.428792287385	0.0	-2097.693327416194
17160000	-45349.99351394591	-2305.520545453839	-43044.472968492075	814.4620756773913	13226.809578642044	3685.789000291557	1006.696682561551	2631.5662084879564	1403.0051761252093	2579.6478427616835	2370.820888619883	2440.6712450015293	1248.8391976575124	934.258876664194	1016.0476172750647	7.612113188813504E-5	-43044.472968492075	0.0	-2105.0423811933883
17168000	-45347.54038463824	-2306.625668166273	-43040.91471647197	805.2174541342449	13289.210598790405	2515.6214648569226	1187.4506656920507	1782.2446828369261	1711.7309369441502	3487.8774787754696	1710.6768598124233	2261.925280609055	1078.0536389585525	1211.3221208758341	1131.8308973154217	7.612113188813504E-5	-43040.91471647197	0.0	-2107.6104103756047
17176000	-45356.07293724058	-2312.970754101815	-43043.10218313876	814.5054798963909	13633.281236992681	1448.563412875312	1092.2106941339598	2055.7734693262514	2273.707497436467	1229.3602263525606	2140.092320645208	2578.070515213269	1717.624645952933	1266.1651860863408	1190.6661630634528	7.612113188813504E-5	-43043.10218313876	0.0	-2115.1479266721703
17184000	-45340.4013606612	-2306.3233136340796	-43034.07804702712	805.6066957424332	13610.49969425985	1646.0055303398597	843.4476281945568	1534.0021580525276	3322.513678576906	850.3332410809626	2292.7471594586073	2168.2721784474184	1644.8861217072288	824.3624301861174	1227.4518622994478	7.612113188813504E-5	-43034.07804702712	0.0	-2109.1538866404785
17192000	-45356.32740972284	-2300.455739464974	-43055.87167025787	807.9478723114571	13337.531153814143	2296.533791695847	959.2625659927111	1999.650538186183	3331.59877859421	1188.3587119438182	3076.8173365185617	1309.2814016619323	1763.774658531713	797.456035755278	1190.5751901457052	7.612113188813504E-5	-43055.87167025787	0.0	-2101.1167025732966
17200000	-45328.48168095723	-2298.4735838154616	-43030.00809714177	791.525004742859	13048.460856693579	1738.7562440713198	766.4254999620135	2269.871764368558	4255.939290859611	1837.1227853556268	1669.3308695485123	1454.267041841969	1332.1032772560804	1071.2943262046988	1213.7737041768964	7.612113188813504E-5	-43030.00809714177	0.0	-2100.3414745002096
17208000	-45334.05822028919	-2302.86343287865	-43031.19478741054	813.5791139328647	13390.46011485843	1894.4805166550907	557.1160443572322	2055.803889808034	2504.149724619114	2920.9665999947892	2159.9933568288575	1774.4788334455134	1091.9402448981589	1430.9805120446765	1344.3780134204467	7.612113188813504E-5	-43031.19478741054	0.0	-2103.6738760907438
17216000	-45335.65481949415	-2302.778882293758	-43032.87593720039	793.8302068097062	13198.196278188632	1807.902593195784	1680.5548742746962	1561.839447613767	3224.928217743893	1840.2038208458284	2025.4344785444273	2281.562442312903	1552.9558274047938	1266.2199372919163	893.8498331650785	7.612113188813504E-5	-43032.87593720039	0.0	-2103.6964223279074
17224000	-45345.233311895296	-2290.5904927834536	-43054.64281911184	757.0982690422431	12957.663592748808	1958.8559051155335	1076.1962731804404	1289.1307832663658	4142.509531786539	1019.0824867327276	1193.2332291199593	2066.749748523319	1756.5859856084323	1116.9033701327319	1256.340592708577	7.612113188813504E-5	-43054.64281911184	0.0	-2092.876161176654
17232000	-45361.15251980246	-2294.5762895125135	-43066.576230289946	777.0967348157169	13142.08970258424	1597.6089738868695	1564.0753537872777	1210.8329888356604	2373.7074022096867	1911.7687033274353	1854.8162190912153	1685.26561387441	1084.5665297837431	1504.7532277328542	936.3323252127655	7.612113188813504E-5	-43066.576230289946	0.0	-2098.622524807159
17240000	-45332.260452846895	-2301.824025841313	-43030.43642700558	764.509866720454	13057.249849711661	1158.393265107565	1097.4635077269277	2031.5042181850054	2702.0742224772002	1871.4649132663299	2530.381201913679	2265.658968259811	2300.4726469405728	1055.0603674254562	1225.6662521005182	7.612113188813504E-5	-43030.43642700558	0.0	-2102.7804780187407
17248000	-45349.11706729821	-2297.146847693792	-43051.970219604416	743.5030673897645	12950.40766989042	967.0103737507951	2355.0167931396873	847.575472490806	2351.184893532329	2043.2703570378105	2921.662862619205	1415.3861430936797	1139.403261022816	1514.6664301342269	755.8711059318701	7.612113188813504E-5	-43051.970219604416	0.0	-2100.1706774527893
17256000	-45365.433699099136	-2315.7138064250416	-43049.7198926741	760.3778076041652	13348.169966631609	1281.459634565481	1361.9664829747428	1890.6136222149228	2205.5101240120125	2057.473300789652	2810.63448803429	3122.043175011678	1699.204130566188	719.6709403224336	872.6326558803273	7.612113188813504E-5	-43049.7198926741	0.0	-2117.842548105074
17264000	-45336.76412504507	-2305.9181575010534	-43030.84596754402	772.8256884344579	13294.461944990251	2373.9666270687403	1271.1315616524384	1626.5009425802202	3417.847469602311	1421.7509811892808	2162.530347394899	1270.181408557186	1609.5673945396015	1414.0688425320527	1654.928559609398	7.612113188813504E-5	-43030.84596754402	0.0	-2106.1637168745547
17272000	-45331.29674934466	-2289.9382275144694	-43041.358521830196	778.5233445757096	13339.288356427265	1934.573907587235	867.9297440294986	1641.1982279343044	3604.626139132427	872.3908179697285	1856.9177960489199	1896.34007380737	1282.770316344892	1242.7241428455936	992.2206689204594	7.612113188813504E-5	-43041.358521830196	0.0	-2093.2509241238736
17280000	-45340.63931243085	-2299.4300577272993	-43041.20925470355	783.7845926145889	13124.482570233951	1210.951404933421	1377.2249805389883	1837.3138245759337	1895.702137817743	1860.558248672383	2729.363044266316	1725.9023275663367	2152.6529854305672	1006.2967798044766	1446.9057270484657	7.612113188813504E-5	-43041.20925470355	0.0	-2101.3134577175456
17288000	-45329.38087149925	-2306.538520955076	-43022.842350544175	793.5070356707967	13224.971825055884	1232.6409973284578	2026.2310663935198	1774.0021201011068	2376.4793005639517	1877.5910332860474	2205.744407705242	2225.8881300822227	1313.3644369919734	1701.248247111563	845.2788723646454	7.612113188813504E-5	-43022.842350544175	0.0	-2108.0400328848077
17296000	-45346.76389460367	-2308.8792773856712	-43037.884617218	784.4851872905965	13128.568657623284	1215.6791546646934	1788.3071614630212	1771.341328747098	2044.6574490926328	3331.2318824416234	2152.2501918353355	2044.605322172996	975.3365325614558	1097.6906245436678	874.13903633373	7.612113188813504E-5	-43037.884617218	0.0	-2111.685896657021
17304000	-45344.51328829193	-2311.271027782087	-43033.24226050984	791.2368252580443	13517.704451148278	2779.25100122192	760.6683074774438	1797.374026014036	1979.9458731736026	1838.7467071789852	3181.50081688568	1738.6167849210005	2353.7788784612594	1320.529025553212	1011.4817085739732	7.612113188813504E-5	-43033.24226050984	0.0	-2111.034958337383
17312000	-45353.3850912124	-2291.6592306776565	-43061.725860534745	790.5126149311693	13444.876701600044	1866.1573659453657	645.1003518142537	2624.6421893518714	3212.4394707928714	1155.053058458427	4501.70178686932	1610.552611704732	1441.5633695144702	810.302465701255	815.1888417530863	7.612113188813504E-5	-43061.725860534745	0.0	-2091.136289160022
17320000	-45354.12231055672	-2298.4573450004323	-43055.66496555629	787.9830559712831	13181.023425443465	1191.3772836233786	942.9767197656972	3371.969609731153	1359.545775161584	1042.8898673406436	3646.439419448566	1600.4047305230868	1210.2152949438641	1262.2340885856754	1377.1643543368464	7.612113188813504E-5	-43055.66496555629	0.0	-2099.8185507220815
17328000	-45339.19368874172	-2297.1982667106467	-43041.99542203107	786.5970680348657	13151.150708574847	2108.411345608198	635.5857797650211	1930.2274017357297	2380.8544913724604	1562.7335713177947	3418.3879233168404	1135.6660518174792	1601.8494828054695	1983.321166520553	1733.166970305512	7.612113188813504E-5	-43041.99542203107	0.0	-2096.5143366395187
17336000	-45345.10673135406	-2307.6305999184183	-43037.476131435644	804.4244268281892	13375.547962857363	1559.425171366698	1035.0717757691393	2147.1811223745394	1128.4366815278263	2720.601436884272	2084.574458335682	2732.832000643489	1109.433562452131	1631.3254346006593	961.2572534107665	7.612113188813504E-5	-43037.476131435644	0.0	-2109.3700634108973
17344000	-45321.649477125335	-2290.0488585668586	-43031.60061855848	799.3493743476644	13167.100315053518	2096.3175048828193	694.1969838233749	2220.8141212012624	2107.3787119027743	1460.6545019762941	2653.9448400474344	2013.9130754292366	1348.513922449503	1229.092886929826	1328.7645612965487	7.612113188813504E-5	-43031.60061855848	0.0	-2091.3664560679135
17352000	-45337.89136097431	-2303.4874537094934	-43034.403907264816	793.6287417853348	13329.327472356306	2692.0053920486935	768.6313108838082	2020.65369729116	1981.4475800900057	2597.034589179811	2208.7120139519247	2448.1263353209174	1331.345354760642	977.6294669146822	932.1801580374622	7.612113188813504E-5	-43034.403907264816	0.0	-2104.7362755674167
17360000	-45319.56750213838	-2301.47684322545	-43018.09065891293	774.5022956527629	13117.643040550594	2118.0916509860544	743.4471573622804	2115.8614954460013	2048.395524140087	2141.509449339632	2217.731532180818	1543.281924480581	1755.874547139921	1557.2324520308766	1238.403598949592	7.612113188813504E-5	-43018.09065891293	0.0	-2102.463811467975
17368000	-45306.33121093192	-2280.2295661954126	-43026.10164473651	803.370506376457	13066.545946418391	1233.4673199303302	829.5172831767301	2171.08618684244	1999.8553664993485	1219.0804029979322	3824.6008497370135	1451.9191417758532	2598.5586597759275	1312.9486077311565	860.8356058529351	7.612113188813504E-5	-43026.10164473651	0.0	-2081.4365107278954
17376000	-45332.281002548014	-2288.1810566609047	-43044.09994588711	776.2271482187692	12920.272614355195	1651.3891423028554	1104.8787389810113	1561.900930115318	2711.0782950161056	952.7312492682265	2569.6600011132596	1295.8801206726273	1860.3623632123404	1420.3894279214444	1114.7327732050776	7.612113188813504E-5	-43044.09994588711	0.0	-2090.8155439248735
17384000	-45343.48566778218	-2289.3217596189315	-43054.163908163246	787.6617019773001	12988.439654649123	2650.3909309711876	1152.5587168637494	989.6003073241885	1945.2612316847212	1592.4411309885108	3085.8004860197407	1013.0476155095758	1633.6606748000002	1004.9354006691838	771.6374981988849	7.612113188813504E-5	-43054.163908163246	0.0	-2093.7427626599842
