state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17832000	-46307.01949974727	-2327.6447171271902	-43979.374782620085	647.6269262969136	13281.108646670176	1716.8619721029006	1618.0099174870863	1732.5198280465102	1693.935291535971	1875.2891579883446	1800.6270947694502	1941.3958453688924	2226.5480609415463	1695.1563768237281	1502.0985678629995	7.625994694960212E-5	-43979.374782620085	0.0	-2128.461821295602
17840000	-46288.5095077086	-2309.9917515748793	-43978.51775613372	670.9257247536709	12958.976618341032	1532.1834849928337	2653.773249415188	2507.7282241630087	1028.5419226397976	2116.8121127249424	2048.299285000407	2209.6874089933667	1612.009255633005	1199.1872152251603	1171.6386310089547	7.625994694960212E-5	-43978.51775613372	0.0	-2110.6399997663348
17848000	-46286.330607235876	-2316.1902089878718	-43970.140398248004	663.9135965724264	13321.828154098099	1769.4057525881772	1810.566091161588	3009.4252985151224	798.3988757811799	2375.797875674229	1138.243885932974	2143.992608372653	3159.249967831259	1910.130050573365	1087.7296843326615	7.625994694960212E-5	-43970.140398248004	0.0	-2114.6782656365344
17856000	-46301.49500596212	-2331.43838348489	-43970.05662247723	707.2281794849331	13584.774156206451	2001.4684122255662	2313.72111294919	2246.014770031629	2335.607233408214	2844.8558637969636	1421.7137404567457	2431.156889379565	2060.29080664962	1528.1328963615556	1180.1838980211076	7.625994694960212E-5	-43970.05662247723	0.0	-2129.161994810982
17864000	-46298.94137072717	-2321.8613631283497	-43977.080007598815	645.590559744203	13155.062777206625	2097.943864809602	1869.0955383396333	1050.9159584002996	2285.83794585691	2765.726147658571	1784.3696412234417	1721.0160394931352	2101.519244136883	1640.189019810614	1010.9105406574652	7.625994694960212E-5	-43977.080007598815	0.0	-2122.1270390354985
17872000	-46328.54002924798	-2329.9808230692634	-43998.55920617872	678.2749450768883	13438.365344989368	3337.6141199975636	1781.186581941601	1080.9028810492682	2210.0642826073063	4075.722478654732	1706.9505560353846	2133.0284828261656	2106.256192586328	1351.9165994226134	795.5047280674509	7.625994694960212E-5	-43998.55920617872	0.0	-2128.3265594130253
17880000	-46296.0207597469	-2327.2658074988667	-43968.75495224803	665.6162128633508	13343.64216301286	2204.1529016130767	1628.321237636498	2041.2960521959637	1731.0291548865812	2816.14885358048	1076.6528165732334	1646.8377940533767	2309.500056592178	1381.0410873666474	1243.9121994702407	7.625994694960212E-5	-43968.75495224803	0.0	-2127.735368761007
17888000	-46305.469371903644	-2321.61308547591	-43983.856286427734	634.9861303729599	13374.343275319728	2359.98817267913	792.5433532891753	1720.9418366716307	1886.8722668901562	1716.6739396293465	1666.3497370071277	1806.9406867341231	2224.040204020897	1816.269248384591	1143.7233816721848	7.625994694960212E-5	-43983.856286427734	0.0	-2123.314834459143
17896000	-46291.15097027783	-2317.8171678472054	-43973.33380243062	637.9149419563923	13011.433126857022	1116.7713342110017	2558.6623862982487	1453.4900495045456	4957.246935731015	1682.4699007467054	1116.2205061136553	2270.236194097693	1818.1385602806138	1807.3291934186761	990.5450178465175	7.625994694960212E-5	-43973.33380243062	0.0	-2116.01290136717
17904000	-46296.92078106702	-2313.497974539619	-43983.4228065274	682.0637973185903	13278.356646825088	2066.5767105523037	1939.1581576921315	1061.628878084823	3114.8303772502027	1070.0234060072514	1733.822872075183	1674.264649318814	1673.1549367342777	1886.6438712806091	1387.1581204455294	7.625994694960212E-5	-43983.4228065274	0.0	-2114.0249171554597
17912000	-46300.09310336159	-2311.0417744280967	-43989.0513289335	660.1885305854532	13324.086059271478	2297.5140358172475	1597.669069875108	1311.8946485151525	2872.6243028005456	919.0644929565474	1709.788797846771	1437.356764353078	2826.0010305633855	1830.2782937047687	973.598981860312	7.625994694960212E-5	-43989.0513289335	0.0	-2111.766484064452
17920000	-46291.694368548204	-2317.791215956814	-43973.90315259139	668.7141747957421	13325.673571331241	2368.9514007339403	1964.0208584934776	1602.5217031817012	3167.069918183947	708.8704451147814	1774.041869945028	1541.8728845679345	1905.9407882778069	2121.064338867365	1041.817341938647	7.625994694960212E-5	-43973.90315259139	0.0	-2117.8616819926892
17928000	-46268.23509621104	-2306.175787783571	-43962.05930842747	661.0083571660548	13100.766489495476	1925.4553639411959	2142.0609630504728	1973.0836927323437	2107.9864258729713	573.416000639096	1448.8062790583751	1871.7444997098876	1709.3437111276678	1518.9836934770592	1152.2342453140693	7.625994694960212E-5	-43962.05930842747	0.0	-2109.0356762093206
17936000	-46252.398313602396	-2293.3830750285006	-43959.0152385739	655.9591286213365	12932.32738294011	1069.9364437965555	2070.4283591753465	1105.0135130311858	3438.806524390826	470.75697361220637	1853.6683576280657	2771.9965703706066	1831.3739961466504	1669.7648354940052	1439.0272815686312	7.625994694960212E-5	-43959.0152385739	0.0	-2092.893272177519
17944000	-46255.5573636699	-2301.1594883787598	-43954.397875291135	658.3893426128818	13463.15403447889	1187.3807317873743	2414.5344264238915	1209.8901083456399	4292.2056665537375	444.0240349207541	2186.48921774803	1854.4302393422581	2017.3465437290236	1267.460995893407	1145.3170977419911	7.625994694960212E-5	-43954.397875291135	0.0	-2099.654771453627
17952000	-46275.160807759996	-2305.402311545135	-43969.75849621486	676.352716248041	13228.534230570585	1208.4240473883956	2200.6086744724134	1319.0657427435674	3346.1450056291046	622.1251137079632	2439.7879472668897	1823.6118579276638	2238.0232934980686	1027.547298659302	1484.4982473081964	7.625994694960212E-5	-43969.75849621486	0.0	-2104.9583559558337
17960000	-46268.61360253659	-2299.6912505306677	-43968.922352005924	669.9539503004098	13284.813624603052	1726.7644745213765	2125.7221656096945	962.2972667103156	3691.7759729947097	595.3000919040828	2017.6131436560158	1343.668470191704	2105.752110277343	1969.0179296941176	1252.82395958255	7.625994694960212E-5	-43968.922352005924	0.0	-2098.8207920587715
17968000	-46284.70809081678	-2306.974580240007	-43977.73351057677	695.9279894439987	13424.115389803203	2748.681302416428	2443.1422442553812	1036.638571325352	3461.3858968950226	579.5167777280864	2313.1929256032745	1965.9361366336707	1518.9852419768215	1127.6547073807305	1093.3123135119856	7.625994694960212E-5	-43977.73351057677	0.0	-2106.011145319708
17976000	-46273.63126488664	-2303.3414635144113	-43970.28980137222	702.3180801343706	13181.171870298822	2908.1878531482657	1906.5463524554877	611.3251694244871	4007.874855906587	784.4729782617783	1403.071948220103	2372.6967513017935	2602.5318653739437	1193.621487613986	1071.4983011395695	7.625994694960212E-5	-43970.28980137222	0.0	-2100.7853757511175
17984000	-46299.13538465232	-2320.8605355782447	-43978.27484907408	668.6785466979486	13276.461706818242	2270.6313742220223	2495.810057911925	1318.7564224311018	2725.0107285719164	1186.0814691893797	1673.247974908907	1417.073125571436	1642.7899043587215	1519.0571256377189	1288.453413395035	7.625994694960212E-5	-43978.27484907408	0.0	-2122.0634424208033
17992000	-46279.29746534824	-2306.4708551796716	-43972.826610168566	651.6981218791277	13184.797214141785	2321.5002660928967	2293.9766962238227	743.59868966122	3083.768110583616	1255.0091899627394	797.100775012171	2736.920924962933	1882.429340327271	1538.5014527467388	854.1791220791541	7.625994694960212E-5	-43972.826610168566	0.0	-2106.4795858762736
18000000	-46294.031889212696	-2312.590807680155	-43981.44108153254	670.9115488814261	13127.213793875697	2547.6438532781963	2960.9773672034307	696.0581246998876	1793.4845151116515	1618.280030236708	1618.150650879418	2946.9403051733557	1713.7982654975701	1154.609839469331	1397.6805036004685	7.625994694960212E-5	-43981.44108153254	0.0	-2112.6691161840627
18008000	-46299.530459314476	-2319.6089519532366	-43979.921507361236	644.6390975600781	13240.53912486176	2532.802298293833	2731.1161191224223	1099.7195181176423	2306.8481315485456	1716.05757386797	909.1115158656155	2581.7836508821424	1772.0622611404651	1818.4215847745165	1101.3703250961019	7.625994694960212E-5	-43979.921507361236	0.0	-2119.071897744239
18016000	-46278.90661769014	-2317.591652539603	-43961.31496515054	603.0232117445878	12942.302020451805	1562.260266914531	2952.290888336383	1207.4845049399407	2232.550347018948	1328.7306089335266	1903.1201723452618	1678.8776477472452	1857.309360095549	1935.2095673020094	1001.628044217086	7.625994694960212E-5	-43961.31496515054	0.0	-2118.4316181183945
18024000	-46303.24869382165	-2325.0330255928975	-43978.21566822875	646.8474161134353	13323.081171799848	1912.5770575942809	2575.570562869434	1979.1349580498072	1376.036794197459	2135.0729227097013	1474.649607123139	1028.0168740709726	1531.6872872803801	2204.871916253265	1194.5831330616886	7.625994694960212E-5	-43978.21566822875	0.0	-2126.552758882726
18032000	-46305.23509168286	-2329.463989412256	-43975.7711022706	644.2401858359104	13133.321469733115	2613.3739898331405	2049.0344558237307	1809.9330285801616	2427.098934406216	2682.001579633079	2271.0723421798025	1283.3631423790353	1950.815824978047	1608.9378978090551	1520.1214028572474	7.625994694960212E-5	-43975.7711022706	0.0	-2127.3482066863457
18040000	-46304.94930860825	-2323.4125881213663	-43981.53672048688	655.4852042257398	13274.411968454593	2586.171741716516	2636.8754412526	1434.3877190055366	1006.5233298865066	2999.6495110156675	1654.9347409920576	2124.7398036665727	2426.826919308826	1618.4632210269895	964.4364180510021	7.625994694960212E-5	-43981.53672048688	0.0	-2122.135156088312
18048000	-46310.90856394108	-2319.966189375778	-43990.9423745653	681.7993464034694	13441.707568282165	1368.3248236307707	2064.1752610846174	709.1763197895614	1223.2386364172194	2394.119406667211	2260.211443387708	1879.296720278928	1288.9806471767176	1873.7315325437553	744.487003056418	7.625994694960212E-5	-43990.9423745653	0.0	-2124.0473035326354
18056000	-46304.997916130545	-2323.397961259143	-43981.5999548714	643.5422961529802	13246.871117399383	3045.356511485755	2802.730951874161	2102.888658000783	1352.6986439426285	2544.8764614471947	1571.5037981099713	3273.8867387380774	1608.2338679877903	1414.1010711717825	1036.06150298968	7.625994694960212E-5	-43981.5999548714	0.0	-2120.9259216683795
18064000	-46305.33793946666	-2319.1387973411324	-43986.19914212553	675.7077196657948	13464.18470883957	2045.5964318229614	3645.232135157769	1353.1808726469988	1627.4853694635763	2768.232668971334	1338.5743832957926	2286.97136187868	1690.5831017316484	1201.1616088587118	1278.227540096161	7.625994694960212E-5	-43986.19914212553	0.0	-2118.3185605596677
18072000	-46275.60329663105	-2316.0942825144543	-43959.5090141166	650.6654775057007	13210.657174795158	1929.066593148926	2990.84921312611	2028.0921326962161	1044.7019333675003	2235.2164997871005	1122.8233379417209	2116.0817202390913	2152.674361895812	1554.6256186121304	954.7394039944622	7.625994694960212E-5	-43959.5090141166	0.0	-2116.545943325148
18080000	-46287.632602253216	-2316.623343365824	-43971.00925888739	698.0621680711963	13213.765281740625	4326.906332510607	1641.315015171382	1939.6070604956938	939.5939773823645	2655.6918776384546	1170.9879990729103	1907.2812053698326	2043.8878822590923	1416.6866628665027	678.2664263768493	7.625994694960212E-5	-43971.00925888739	0.0	-2117.1125406920364
18088000	-46278.29381414343	-2311.371468470847	-43966.92234567258	648.8927540740111	12977.95535739361	1993.1699851168544	832.9860576793652	1673.504359321987	1046.1397512810224	2987.0693899840494	1316.797069422302	1329.7721449822327	2507.9477493360005	2490.7484839044596	657.1988435200391	7.625994694960212E-5	-43966.92234567258	0.0	-2113.465027423843
18096000	-46279.15332470136	-2313.2427222963406	-43965.91060240502	704.6915793686495	13298.941943399312	2155.865008079534	1415.7814824431318	2410.8542977751968	1072.121778455597	2555.9702639453385	1726.362026774991	1929.4273217903533	1951.4914034094531	1639.3091095418088	1156.8667389335994	7.625994694960212E-5	-43965.91060240502	0.0	-2113.4307009118997
18104000	-46296.843655914156	-2330.7270066463443	-43966.11664926781	683.9133604692792	13410.172662183315	1736.0195060901588	2302.432051381519	1592.4932523544105	2062.2552643027648	2115.055204075829	1907.2305862127655	1571.3831535131915	1979.4714777065938	1080.1629666865251	1985.691665398598	7.625994694960212E-5	-43966.11664926781	0.0	-2130.6460760857944
18112000	-46308.141326098776	-2326.3158830320626	-43981.825443066715	743.0947332496944	13317.974002487523	1789.3356569995458	2516.478384243749	2195.0281428011754	1797.173222931492	3027.1756560611852	2133.0693056147043	2413.4965886023797	1912.77179264089	1241.6338846947517	1230.5209389796514	7.625994694960212E-5	-43981.825443066715	0.0	-2124.3256935058625
18120000	-46304.309641497435	-2314.1251735582237	-43990.18446793921	645.9127721555571	12828.616225125284	1995.0173419802377	1786.5737555581509	1579.4165693647062	1255.9066623226292	2725.164805781757	1933.2456928596591	1904.45915301896	1998.9110526997238	1350.263198215821	766.2137048390603	7.625994694960212E-5	-43990.18446793921	0.0	-2116.0754951195277
18128000	-46295.96718216002	-2323.1008599388415	-43972.866322221176	685.4887175457069	13134.620637162549	2501.3189218549046	1414.3555588870636	1900.2642140842597	1090.4726738636036	2261.0516776207664	1957.2662110544593	1158.7010166580244	2175.0506854778746	3087.093140715006	1049.4712436409077	7.625994694960212E-5	-43972.866322221176	0.0	-2122.758089527185
18136000	-46283.452224781984	-2323.418692198147	-43960.03353258384	668.369155072559	13179.968995857966	1583.3958521759644	2111.0028931509905	3730.9500424144253	1471.9754691745634	3090.0436711922766	1252.1893102114313	1625.9554054916937	2210.788156643364	1286.6881759304158	1125.8193119223674	7.625994694960212E-5	-43960.03353258384	0.0	-2122.3110076921216
18144000	-46283.26314896359	-2319.513844362064	-43963.74930460152	675.8604030209834	13114.460973362027	2456.790374645547	1216.479691587724	1824.672055081741	2013.9104970842259	1618.4997585252581	1321.4979292175192	2104.456326328804	2114.9618241164876	1379.169313574145	1011.8837217654935	7.625994694960212E-5	-43963.74930460152	0.0	-2121.587519051688
18152000	-46304.519205495366	-2324.3228708925208	-43980.19633460284	656.4111429793869	13036.590342878395	1610.5591658456865	1369.6557125152647	1645.3115052064147	1580.7256165877466	1771.21599795071	2024.1847986616422	1693.3162600050966	1848.0751800128598	1834.148329393017	1257.808364983712	7.625994694960212E-5	-43980.19633460284	0.0	-2126.8308019356596
18160000	-46302.519832128164	-2317.27880335352	-43985.241028774646	649.2873530344618	12928.976601552338	1347.239260263941	1931.9274282079614	1386.1931770186982	1378.2866329485166	3526.017635004603	1084.7509784400997	1667.782760706046	2033.0532223108382	1515.9995282099105	1060.432639061024	7.625994694960212E-5	-43985.241028774646	0.0	-2119.318520774683
18168000	-46321.52465626339	-2319.2587453970186	-44002.26591086637	642.1110543595032	13363.19291784284	2828.849230509478	2449.111526180852	999.1582377710988	1532.3103211614125	3937.2580527519085	2015.0778912773928	2302.433392571707	1580.6649356698572	1578.2823700139998	1242.622069668221	7.625994694960212E-5	-44002.26591086637	0.0	-2117.080308144882
18176000	-46281.99147516854	-2304.1007284817524	-43977.89074668679	647.9979514485868	13084.261634108798	1383.5837032833854	3157.6615726195	698.0714947521132	841.793030621944	4232.510333282741	788.89862068063	2186.4673070856375	1761.539872248258	1520.9473734684013	1663.9029505081087	7.625994694960212E-5	-43977.89074668679	0.0	-2102.7872541229
18184000	-46290.200336564834	-2318.050986506826	-43972.14935005801	663.7771146457937	13367.559282407377	1507.1305376532086	2672.0061965408113	932.8250630991259	1238.3012043518897	2911.963814937001	2243.6645691766944	2312.8002267975953	1342.7556974414235	1454.2778673918758	1119.553030964273	7.625994694960212E-5	-43972.14935005801	0.0	-2119.232940441063
18192000	-46288.756352019474	-2311.9594621369447	-43976.79688988253	630.5609357693219	13085.093570537987	838.0789378346226	3061.5707673998404	926.5631594599016	2302.0058979419005	1853.2584694235625	1863.7231724416795	1381.413980797813	2076.276968994585	1507.5544677253877	1254.4012269288019	7.625994694960212E-5	-43976.79688988253	0.0	-2112.8183549832765
18200000	-46292.59565950289	-2317.8916778798643	-43974.703981623024	663.3561042480208	13247.420830438787	1911.3995488313114	1172.7870177718326	1452.7046446306792	2781.5536755806665	1600.0573638469923	1929.8349446948503	2183.033888497274	3549.131738755022	1574.8728823148467	1223.525398216026	7.625994694960212E-5	-43974.703981623024	0.0	-2116.978105805187
18208000	-46291.83690789225	-2310.493977831295	-43981.34293006095	636.337629286488	13046.23695410258	1480.1366894716502	2299.617650884694	735.4095957657092	2587.0042015011577	2224.128097322442	966.0338810184649	2683.883658311887	2233.9771418341875	1698.6069747007023	1008.055536278993	7.625994694960212E-5	-43981.34293006095	0.0	-2110.1383981671183
18216000	-46295.059104788066	-2312.2253399990873	-43982.83376478898	679.6356100648252	13102.681246886077	1649.724623338876	3260.3818778909854	782.7909780538952	1928.4554595456405	2275.228493018807	2195.1564079425607	2350.0909323920887	1909.3880393985457	1750.0190469179618	1064.8041879952495	7.625994694960212E-5	-43982.83376478898	0.0	-2111.114845346639
18224000	-46295.546339418215	-2316.1927934527057	-43979.35354596551	668.981484228667	12996.082901842638	3620.4470513210654	2076.159995198924	836.9141721382998	2218.07300008163	1739.3374477945406	2267.4695589689563	2302.0120701857777	1627.2769446086602	1814.3556136603765	970.574221197546	7.625994694960212E-5	-43979.35354596551	0.0	-2115.17687918233
18232000	-46302.23578087331	-2319.330424798545	-43982.90535607476	643.922204327219	13261.221847363744	1496.0507573138864	2189.884314726478	817.2998951308996	2608.3017595946444	2342.399492872187	2404.429723968297	1725.6439723653025	1905.877449960066	1627.4045547883147	951.054930415566	7.625994694960212E-5	-43982.90535607476	0.0	-2119.5274353999444
18240000	-46300.91125621844	-2310.7392394379053	-43990.17201678053	691.6942540807862	13345.602407967346	2003.8088754576672	2493.269924851665	911.5129778957998	1965.8565931262058	2849.261577656506	1404.7714025163336	1882.013081350302	2571.3890879529877	1226.2182410299365	943.7858058021303	7.625994694960212E-5	-43990.17201678053	0.0	-2111.1780290201914
18248000	-46322.17437599388	-2329.234136257423	-43992.94023973646	664.4319679261774	13090.286428852438	3124.5792860500046	1712.2209153277845	1440.4835001733209	3458.3041176265665	1312.5311707012434	1967.2561965283073	2587.3112618187515	2591.994160019249	939.626245070772	1132.6254648747931	7.625994694960212E-5	-43992.94023973646	0.0	-2127.3024572129107
18256000	-46289.095442673046	-2317.889470655962	-43971.20597201709	630.5100551225487	12804.899847204611	1963.563817243886	2086.344822046266	1687.0490203451852	2797.9151657347943	1461.2683752679704	1970.1343804027197	2240.4130558371758	2299.9337580582733	1744.7291551504877	867.344932569433	7.625994694960212E-5	-43971.20597201709	0.0	-2117.221271434419
18264000	-46293.185505266076	-2329.7343804668426	-43963.451124799234	660.4549867347573	13202.555702548436	2686.557183948182	1236.5961957993559	2075.1875648193177	3785.2398535578104	2146.8095071540956	2201.09438492839	2318.9431996821204	1680.925845683961	1365.8508430089596	1536.4464612294819	7.625994694960212E-5	-43963.451124799234	0.0	-2126.7858778549867
18272000	-46291.892530876125	-2311.640204647005	-43980.25232622912	663.7891382489782	13007.753350972935	1796.2346979091337	3154.091766455964	889.2481901829824	2037.8538217384785	2243.0614022578184	1441.0827395101294	1521.284574303612	1744.597616597696	1147.4345825114701	1376.0652418138461	7.625994694960212E-5	-43980.25232622912	0.0	-2113.010293824209
18280000	-46313.002328016744	-2331.882667095457	-43981.119660921286	686.4245067077319	13649.724039503977	2186.4152604496962	1625.550888938505	2049.120954292609	1612.884440312789	2223.4906696824332	1459.6444463281953	2203.957475229275	2203.1388739523536	1311.8372576803445	1156.9214753944714	7.625994694960212E-5	-43981.119660921286	0.0	-2132.4874334592005
18288000	-46303.81440104075	-2321.302818062426	-43982.511582978324	682.857312035394	13445.867291185248	2021.1390204108973	1399.925804895204	1810.484456662524	3038.7819016553944	1215.6578891389088	1561.1730641807947	1946.2037346163759	2582.916775481723	1634.6869040993918	902.9063636953546	7.625994694960212E-5	-43982.511582978324	0.0	-2122.03750588223
18296000	-46292.81158987822	-2319.4541916730245	-43973.3573982052	661.1827349901511	13135.554902673504	2337.421438276212	865.4000454488295	1564.7920967669693	2899.862527535481	1688.6558943775271	1754.867000272453	2012.1094701492536	2351.8464243549047	1213.2864554883183	1069.9824248226175	7.625994694960212E-5	-43973.3573982052	0.0	-2120.617601394981
18304000	-46323.35058779761	-2334.1250056375043	-43989.22558216011	703.8923135380194	13625.813489958548	2371.1864530927533	2442.834098467514	1880.0514316694382	2408.653653427404	1570.094121497635	1644.107503684304	2285.9581897684175	1951.113357688894	1593.449800716734	1182.0361224376566	7.625994694960212E-5	-43989.22558216011	0.0	-2133.159640560933
18312000	-46300.24857204284	-2323.3413592933007	-43976.90721274954	662.7122289165426	13495.200278722896	1530.8251511139174	1522.5577325111756	2145.625256990207	2015.153424194628	2302.974572978546	1414.9026604740777	1833.942794537598	2113.311568459969	1597.6882299873605	1183.8125468348662	7.625994694960212E-5	-43976.90721274954	0.0	-2124.4779059511043
18320000	-46291.66027966151	-2320.2594567968977	-43971.40082286461	646.6873288513327	13374.806351147745	2011.4528654950361	2959.06458262888	916.786886595909	1651.7231282848613	2513.3620271413834	1396.7317122797463	1637.755760256256	3678.740155472256	1380.5146356973346	1102.384331095082	7.625994694960212E-5	-43971.40082286461	0.0	-2119.3436155798377
18328000	-46316.04707958803	-2325.38755739573	-43990.659522192305	716.9258715377213	13521.880667288193	2118.519434971649	1903.1056338698393	1269.9813610430026	2238.0114002825744	2000.603096041974	2020.1185479983135	2148.917953483132	2622.7212980973695	1114.1014729296808	920.4192699424485	7.625994694960212E-5	-43990.659522192305	0.0	-2125.9444736841756
18336000	-46284.829345758575	-2319.783860142714	-43965.04548561586	670.474099432279	13271.118610649835	1927.35104938777	2519.2064048132997	1148.4626290938795	2226.9814613339768	1992.9779538619978	1853.774813179678	1355.638819155213	2661.6103028747666	1156.6288121558014	1525.102915304675	7.625994694960212E-5	-43965.04548561586	0.0	-2119.5247803764723
18344000	-46296.59691487704	-2316.248284706577	-43980.34863017046	604.0858594443762	12701.520900321366	2376.7877627595685	2471.4234461009532	808.2568030454971	2435.7809580616254	2315.0056574871064	1455.980136134928	1534.8311063216063	1834.9477772468272	1405.9303612290546	1953.2149328307062	7.625994694960212E-5	-43980.34863017046	0.0	-2115.5496006414264
18352000	-46287.08300498031	-2316.1159252929497	-43970.96707968736	652.1433068385898	13346.8531708389	1610.6629697479675	2918.0508479981886	819.931179437921	2624.1160649379744	1198.7892864921894	1382.1262573412994	2119.6904467559757	2049.051615207516	1674.5481704004274	1113.481596589966	7.625994694960212E-5	-43970.96707968736	0.0	-2116.681673768615
18360000	-46277.448019888645	-2307.869503895387	-43969.57851599326	693.0145637083945	13098.291921154765	975.2502576842411	2735.915052274284	538.9588812512671	1975.0815887493077	2664.0030672407415	998.783363480553	2099.818402291794	1826.599532968009	2042.2552008786452	1217.7155149669197	7.625994694960212E-5	-43969.57851599326	0.0	-2108.3588706474698
18368000	-46274.05445025677	-2306.6850037140675	-43967.3694465427	690.5286139056595	13060.558772733553	1857.0993030522345	2705.7069871428907	810.6569011410342	2446.4953217187203	1289.745710158067	1374.0594350936115	2095.084092121369	1920.7112476681284	1611.0369426859654	994.5220016371724	7.625994694960212E-5	-43967.3694465427	0.0	-2108.050522688735
18376000	-46308.92363707242	-2330.4267356314203	-43978.496901440994	666.2664960955972	13402.325275001323	2545.7981873205886	2025.7847474271666	1172.6587948390243	2122.669534886062	1451.6837593991477	1818.767623849267	2379.175402252129	1828.6834772566401	1095.2136439158858	1043.5012763428545	7.625994694960212E-5	-43978.496901440994	0.0	-2132.0860738668594
18384000	-46304.158918461806	-2320.0826291123144	-43984.07628934949	677.7869040145544	13123.744354658837	1386.6046423504408	1447.7871713583525	1428.8381763979605	3006.6671010855325	1386.4632510113493	1568.1915654899674	2007.5815524300078	1377.2389160704533	1016.1735381490905	1490.889813016892	7.625994694960212E-5	-43984.07628934949	0.0	-2123.443552722663
18392000	-46296.36752750404	-2322.4078341555	-43973.95969334854	695.1660292882175	13411.10537068688	1999.2353023411347	1594.240915661936	2177.881570750844	2960.286978924612	1491.4326967540044	2395.7695209106832	1187.5110496782486	1823.0035532614452	1904.55842614429	1603.7920060411582	7.625994694960212E-5	-43973.95969334854	0.0	-2121.338540365768
18400000	-46281.9108608658	-2318.324871068744	-43963.58598979706	683.6701486395788	12911.959869920434	2223.4956847824533	2752.8129519014165	1134.8998429990984	2783.5556517864134	2390.377371647589	1753.7284598535184	2384.804335895888	1837.248615316649	1196.0170954946666	1049.9433523484438	7.625994694960212E-5	-43963.58598979706	0.0	-2117.111605935953
18408000	-46295.77765473636	-2314.135103158464	-43981.6425515779	692.4108049346377	13082.258210111122	2419.4910677067055	1703.8967103037537	1837.9901218738678	2547.647098424437	1323.0467324152778	2158.3635339383263	1805.0158323749147	1451.2572249489624	2028.3447894019719	986.4463665710639	7.625994694960212E-5	-43981.6425515779	0.0	-2114.372239532257
18416000	-46286.311132742216	-2308.5752766592864	-43977.73585608293	647.782515112645	12791.423054578	1422.053845659949	1972.4272625196081	1043.529125053461	2794.345883060847	1453.3325555385188	2092.496106918674	1860.9919379560154	1574.3005696535554	1209.7643163874422	1040.940544079993	7.625994694960212E-5	-43977.73585608293	0.0	-2111.144238530834
18424000	-46305.78253326724	-2328.234246937184	-43977.54828633005	718.9303398441997	13537.230106092959	4067.7586248597236	2677.5270427860496	1291.3041920605326	1683.4363950174627	2123.8059271850702	955.6918130077061	2047.0795506950342	2034.6025373936084	1985.6684876414336	1591.2455437523008	7.625994694960212E-5	-43977.54828633005	0.0	-2126.2506837698793
18432000	-46293.440300063754	-2313.773180058884	-43979.66712000487	700.787030914825	13480.40716726739	1395.5232760822046	2305.5127134428003	1015.5197842463244	1847.306352067195	1537.1906961180523	2056.1621015494743	2322.7104373665334	2294.047231710512	1398.9231854050743	1176.6705302368355	7.625994694960212E-5	-43979.66712000487	0.0	-2115.2764892926803
18440000	-46267.71443380356	-2319.1778718361325	-43948.53656196743	669.2266444855429	13279.263230818187	1070.1105382756743	2210.0671582996415	951.1517043111871	2103.166073696156	1864.9533155047911	1898.4346871631662	1522.323965318622	1677.7652721996183	1566.2558567225967	1949.646179327387	7.625994694960212E-5	-43948.53656196743	0.0	-2121.0201770953863
18448000	-46313.62088571249	-2326.425476384055	-43987.19540932843	709.1916172993015	13623.066301848245	1741.3818966471385	2660.473317210821	1629.198017982663	2012.9606828433873	1673.52185506092	2256.2358802291155	1493.2788087982478	1756.0611986723227	1690.7016950046022	1192.1323852420696	7.625994694960212E-5	-43987.19540932843	0.0	-2126.854744730073
18456000	-46298.04920888678	-2327.6562156916993	-43970.392993195084	658.4324225119306	13368.594222125455	1263.1686309456236	1531.1237386020264	1217.287470232788	3077.214222323765	1417.6978486667074	2155.607723970868	2563.237934313822	1694.758922959247	1959.949076898137	1055.340470518847	7.625994694960212E-5	-43970.392993195084	0.0	-2128.303881896114
18464000	-46301.952966863726	-2319.9568460798187	-43981.99612078391	686.0953310886442	13264.520819241292	1335.7642422692677	2599.459484388137	1278.9392724277127	2413.4923348643224	2703.948468743185	1995.6327961521213	1594.0294991975957	1228.7051722586818	1814.7229255798939	813.5987671473225	7.625994694960212E-5	-43981.99612078391	0.0	-2121.0907998858934
18472000	-46281.48436659173	-2324.6728772969636	-43956.81148929476	702.2698408793171	13264.653077461011	1090.314511252316	2873.1665700848116	2262.196315925477	3521.4308671902654	1623.8351547249574	1265.3301602401186	1732.7606473559342	1726.531285289473	1231.9946692865371	973.6233050439633	7.625994694960212E-5	-43956.81148929476	0.0	-2125.5355008730025
18480000	-46311.0898929392	-2317.687877752822	-43993.40201518638	671.1860298005396	13362.368823141136	2767.5526948214124	1645.131018306099	1897.7317309087991	2754.8424442215182	1136.1675927146384	2003.8287946556843	1382.6606956359783	2154.8740716034176	1378.1178896304314	1133.3304892660867	7.625994694960212E-5	-43993.40201518638	0.0	-2118.0160047238037
