state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24904000	-44761.44556962709	-2290.8063805382185	-42470.63918908887	1478.0898350684192	15417.389806303147	525.6781617301059	2327.20057237597	2512.3808975180445	2677.5461304345113	1841.8402813458613	2843.5730768942663	1260.203848995566	1316.2814483370476	1854.8204603144375	960.3112104988301	6.508205998868138E-5	-42470.63918908887	0.0	-2091.1309558893704
24912000	-44794.02165716161	-2317.8058996652567	-42476.21575749636	1486.8091822695915	15979.800960917972	659.5476004760621	1734.570946603708	4432.7565209483555	1624.1814285260903	3515.25639606951	1850.5573338705817	1052.92126069103	1687.2298108389966	2034.830283293687	1542.8147931463318	6.508205998868138E-5	-42476.21575749636	0.0	-2116.1148362676777
24920000	-44798.051082472426	-2315.4255139966403	-42482.625568475785	1521.9375662831235	16043.902947804623	915.651326877026	1528.127449041531	2868.2277753185917	3063.358252179173	1602.1262533870743	3910.0627702331312	935.1552207346268	1819.304793075758	1553.1346796978403	799.5968510984084	6.508205998868138E-5	-42482.625568475785	0.0	-2115.49414168915
24928000	-44778.606288433315	-2307.6351061963805	-42470.971182236935	1479.9870347785193	15603.154696576004	851.8077926210088	2461.634590613032	1300.0560049067662	3500.509898790232	949.7587533026391	2557.385992000552	2237.126112540113	1404.9698844926265	1417.398986574292	1404.2178365077734	6.508205998868138E-5	-42470.971182236935	0.0	-2107.2007299875245
24936000	-44787.5980250101	-2307.685722258433	-42479.91230275166	1528.4673255562866	15958.450892236524	767.203620171785	2136.272646148548	2551.605406827774	3743.0568047058223	1437.3118560392056	1403.7021891278284	3819.467224176257	1234.6752936387736	1942.8039259737411	1011.4867753566841	6.508205998868138E-5	-42479.91230275166	0.0	-2105.9072409376863
24944000	-44770.82776390887	-2300.333040892607	-42470.494723016265	1453.5860944955743	15744.057414423543	512.4200849524238	3452.5822374915792	1853.6619602155076	3687.083814150553	500.4409142103702	2634.625518344668	1603.7268523529028	1055.3572271268824	2109.539741951705	820.0026594489009	6.508205998868138E-5	-42470.494723016265	0.0	-2096.822943509956
24952000	-44753.66442574576	-2298.0887450571618	-42455.5756806886	1492.4522058036325	15632.820476557816	726.2678802470069	3109.3982406407245	2023.050809874399	3341.22188484463	591.7294712677601	1523.3599211744781	2088.1266807124575	1506.9203250365315	1843.7854465839278	1027.9818934523582	6.508205998868138E-5	-42455.5756806886	0.0	-2098.2382771808907
24960000	-44795.764769504254	-2311.0282555679605	-42484.736513936296	1431.244812056731	15344.375287836167	1065.827157206825	2437.852868696695	1702.4403939758463	7317.770727794029	748.3308088799862	1590.1516265894145	1812.3999252448582	1028.4037074970909	1129.1496970292596	649.8718916116285	6.508205998868138E-5	-42484.736513936296	0.0	-2111.6981891199825
24968000	-44773.9455116461	-2295.0955942342516	-42478.849917411855	1458.355634108158	15510.31478901914	777.8891618122444	1794.4797807167529	4919.761154705214	3372.8614813263825	645.6895661393125	1458.2890302793987	1781.36699071405	1789.8192100702547	1243.3988093737566	872.1119958180715	6.508205998868138E-5	-42478.849917411855	0.0	-2096.6007175203504
24976000	-44782.395577205076	-2297.234939429529	-42485.160637775545	1451.9591423815934	15500.61942987323	1108.7882190855312	2325.567654253284	3581.743130377991	3932.4201152410883	449.3056297810075	1510.4483232206067	2179.0313852703157	1333.5624671212283	1117.1601168133407	1522.7998464139837	6.508205998868138E-5	-42485.160637775545	0.0	-2097.1024027131084
24984000	-44753.860947552035	-2294.350512257431	-42459.51043529461	1447.1170987468508	15504.565492374328	827.2425165468037	1876.8898282220123	2437.8152485675623	4310.695480691295	668.3358151464065	1872.8674948219013	2829.0226271365736	879.3384550075912	1836.4271667954606	1093.850773613029	6.508205998868138E-5	-42459.51043529461	0.0	-2094.2955267907514
24992000	-44772.782179654736	-2309.963981955527	-42462.818197699205	1496.5676598539633	15618.959855227364	1442.196641233634	2868.6365375966457	1810.401373788447	2995.1555561392292	857.1743254509179	1198.6670553703702	2209.9090536288713	1228.0170282981207	1310.3113341439052	982.0011016539742	6.508205998868138E-5	-42462.818197699205	0.0	-2112.502443641246
25000000	-44771.40810350662	-2295.0353257919332	-42476.372777714685	1494.3540278599603	15520.728461816123	1084.90724663595	1409.2205125573637	2090.377697914806	4091.9202336343074	389.28200316058826	940.6117522917662	2432.954207473085	1245.6678132323093	1565.8345836502276	753.7479766647276	6.508205998868138E-5	-42476.372777714685	0.0	-2099.410247558086
25008000	-44757.43011219825	-2287.8034868797727	-42469.62662531848	1543.4573413719536	15579.556673124862	1480.8001732341693	2369.4126453211143	1971.7434983638284	3759.5652299711705	358.23179422330304	1522.3912273100998	1566.6430272882244	1354.9684273180671	1616.390978050848	990.7217792213739	6.508205998868138E-5	-42469.62662531848	0.0	-2089.3218498926194
25016000	-44765.52016293522	-2297.3920208766394	-42468.12814205858	1482.984802095362	15650.432015715918	921.6728733248631	2600.6712545923665	2180.0459675133507	3381.979732205379	218.65363035182293	1362.000408857641	2834.858657501492	1691.1217839385217	1733.2942549205522	757.4411183425843	6.508205998868138E-5	-42468.12814205858	0.0	-2096.6963573360754
25024000	-44784.83649702129	-2295.88649729732	-42488.949999723976	1490.131279205533	15888.14221183124	1454.6414003131345	2999.2491255447003	1819.7755329440508	3523.6537310207054	327.5030881292441	1332.9354038147212	2372.9523482019604	961.5954367654716	1708.299039224185	1003.5278453277897	6.508205998868138E-5	-42488.949999723976	0.0	-2096.5000361615075
25032000	-44772.66314664385	-2282.0273959469264	-42490.63575069692	1546.0272085931306	15776.291738259619	1278.975649028318	5276.272016417012	1246.1712184357425	4188.428573781582	303.48653175075833	1684.312276545337	1932.3888888080858	1168.8373324072963	1263.2074542813878	1284.1555214108002	6.508205998868138E-5	-42490.63575069692	0.0	-2078.306240616917
25040000	-44746.73118126367	-2266.1406885236565	-42480.59049274001	1458.1137158579038	15306.901517663335	1134.3323174431437	2007.504617929647	2510.268450369021	3976.0424238635674	215.36925617812605	1258.1192116054465	1728.5762121592256	1292.148291442398	2155.7603002108685	836.0367192905934	6.508205998868138E-5	-42480.59049274001	0.0	-2067.0240114418402
25048000	-44753.44574789631	-2271.867874068007	-42481.577873828304	1436.2627503325505	15563.606625048193	1088.1753014447736	2364.484528347457	2093.964754851405	3951.17118645933	193.79554083020886	1468.3756385164857	1589.7629969995703	1219.0111780311815	2348.13839040354	1274.6686535769081	6.508205998868138E-5	-42481.577873828304	0.0	-2070.141128134415
25056000	-44741.41011872252	-2269.529527708609	-42471.880591013905	1488.0320136006667	15384.300233454067	885.2841995662405	2226.701061574939	2426.2777252296746	3439.0929417817483	289.1561195599954	913.2342007917155	1787.503213072488	1431.1583813853872	1982.204024858182	708.0988869453284	6.508205998868138E-5	-42471.880591013905	0.0	-2073.5682309488298
25064000	-44750.94871557676	-2269.7175340991757	-42481.23118147758	1556.633146955304	15799.353541724879	672.7955022066294	1800.4561704288742	2756.7727405731966	5985.022843992859	230.71704326101784	1176.958209532811	2132.740317474979	1145.5188692083714	1526.860151401222	891.0519213398857	6.508205998868138E-5	-42481.23118147758	0.0	-2070.821333435201
25072000	-44736.44155416198	-2264.5016275851954	-42471.939926576786	1540.538003653018	15488.657611939894	1205.2757421524213	1830.3636342395735	2238.8848442615144	3653.685712054676	147.8913807172031	1307.4803648212462	1558.0483083228996	1382.3834740757634	2010.1819032130543	1165.455439290724	6.508205998868138E-5	-42471.939926576786	0.0	-2063.779048082641
25080000	-44752.26309497012	-2259.3354784948865	-42492.92761647523	1471.0293889274644	15658.162169546116	643.0501586042351	2563.0006015783265	1346.6455215473582	4120.954199291467	239.30780392909472	1993.3690128807702	1261.0151256781273	1751.2042979951373	2402.752829997261	1087.5253282721026	6.508205998868138E-5	-42492.92761647523	0.0	-2055.878551718984
25088000	-44746.468829926656	-2271.6961364406884	-42474.77269348597	1497.76178363108	15750.59229690914	1005.4454068910674	1516.0328029760587	2586.9219292408516	5926.835046090216	184.94260107689962	1313.7085046467414	1936.834345503455	2171.203909191833	2129.102038140399	756.0649117640872	6.508205998868138E-5	-42474.77269348597	0.0	-2069.571032258217
25096000	-44748.565151438146	-2273.122828123032	-42475.44232331512	1489.0070116687637	15497.069481834164	1782.2936778439725	2199.96184716787	3040.150887286305	3424.0934161114205	132.4699411834482	1264.022144777782	1481.1855617001333	1854.72416415468	1620.921565110069	827.2394229730209	6.508205998868138E-5	-42475.44232331512	0.0	-2070.9898379349747
25104000	-44752.059917461804	-2272.3982008971952	-42479.66171656461	1533.824409392717	15619.212231751992	1394.6123540472904	1508.439716394423	3621.5127669553376	3648.518086581496	224.58302111154677	1212.1404738686263	2126.318588345746	2103.761499403953	2730.967633430899	869.4004979212338	6.508205998868138E-5	-42479.66171656461	0.0	-2070.579798515636
25112000	-44748.69560126612	-2264.3892312988974	-42484.30636996722	1497.360295704735	15567.998604512106	1551.8639902012962	1409.3325000713382	2510.1836052657554	5137.458537237393	195.9515048782219	968.2382018202487	1404.0662961180979	2259.7049245571166	2021.183931728226	1042.1590216292236	6.508205998868138E-5	-42484.30636996722	0.0	-2064.746269548904
25120000	-44736.341095718235	-2262.2155381814696	-42474.12555753677	1450.9559548326754	15442.937559824031	1127.791089687885	2276.8078525458473	1944.8862522301515	3509.504574615946	162.7487237171803	1109.0173544215477	1368.4770916923226	1320.7243483737584	2009.1384075020333	684.5949942408766	6.508205998868138E-5	-42474.12555753677	0.0	-2064.7699200942143
25128000	-44757.623997079245	-2289.692372413754	-42467.93162466549	1494.84956264827	15592.641721871683	1131.380066681925	1527.7915684990448	2184.6100028730107	3021.3921432091115	255.25612691183963	2696.164609386603	2067.885242700668	1271.254301605543	1900.3497160635848	1444.8647795056966	6.508205998868138E-5	-42467.93162466549	0.0	-2085.3650767079052
25136000	-44734.44858222202	-2266.0202078147017	-42468.42837440732	1513.5285887570196	15281.437356873945	927.66181955326	2525.1532593415423	1272.6710456735188	4327.572801710484	196.8600555904719	1346.6943734141846	1641.640812991321	1715.1909938501708	2059.222556155622	1051.4778165355806	6.508205998868138E-5	-42468.42837440732	0.0	-2064.9379625580204
25144000	-44748.34584857276	-2275.0930695513484	-42473.252779021415	1513.7582147922426	15830.801039174918	1118.0468038610518	3249.350964844162	1720.25557992781	3815.6994845603035	344.14663344534205	1896.218687999027	1294.5435014429167	1151.7363798289475	1629.687491514227	1004.2076972002299	6.508205998868138E-5	-42473.252779021415	0.0	-2074.9978723681616
25152000	-44777.27419595203	-2296.461761613418	-42480.81243433861	1432.4782547353288	15559.154124828909	800.9477445055144	1795.0349300750688	2773.03533158521	5144.662439724307	404.7537020526932	2180.6284350990522	3207.6919482193393	1155.2149396245184	2187.990092542592	1125.8755479226604	6.508205998868138E-5	-42480.81243433861	0.0	-2092.6802081171973
25160000	-44782.21352057554	-2306.874762809913	-42475.338757765625	1574.7076308551427	16289.411792823848	2092.7893837701313	1789.2451266017256	2158.1942284903803	5022.333645532295	570.6268107465455	1463.0253572740066	1142.7375278495613	2002.0816927378737	2500.158842391437	1142.6387324942687	6.508205998868138E-5	-42475.338757765625	0.0	-2105.5296570682276
25168000	-44768.280960637334	-2287.212776697098	-42481.06818394024	1561.4193369660966	15684.072488985956	1374.1746150487666	1294.0384680420777	1512.0677287484586	4017.7031372439124	678.4991103043335	2968.970291146768	1375.4608457699546	1572.5875361837682	2775.2134562256642	922.2452016356983	6.508205998868138E-5	-42481.06818394024	0.0	-2085.872772706676
25176000	-44745.19317438403	-2278.368879570708	-42466.82429481333	1538.8699546890173	15352.17155193615	847.3513795924331	2356.8659110976864	1355.4748932517534	4585.130078385546	720.6388039329146	3501.991036940628	1001.3135184411527	1358.2273337502238	2719.0013258931513	1273.6033934053166	6.508205998868138E-5	-42466.82429481333	0.0	-2074.4570139414877
25184000	-44770.97624448964	-2294.9392953184088	-42476.03694917123	1531.657125498891	15627.73400101464	849.3185063628085	2333.8757299559643	2424.705059664085	3013.502307817566	658.9390095810005	3069.9644815072256	1739.9456182318092	2036.6325991013484	2822.564539822862	730.8801451429182	6.508205998868138E-5	-42476.03694917123	0.0	-2092.1372059264277
25192000	-44763.48381545413	-2291.285576919715	-42472.198238534416	1488.027204844307	15671.126031903155	796.9239460000674	2021.834473569351	1570.7015453109445	3697.5892219796187	888.9058175199226	2184.986300864044	815.9862226363069	1721.3806287544198	1896.7094788955	1086.5653946116759	6.508205998868138E-5	-42472.198238534416	0.0	-2093.1954917488497
25200000	-44775.460153482614	-2306.6675664733775	-42468.79258700924	1522.3281981681548	15708.221495620783	380.7144112651939	2038.039418758441	3001.1450834030925	2271.5190351098922	1810.9186741738833	1826.1271652321916	1847.507593629087	1796.393948502091	1675.309012888392	1094.084949679964	6.508205998868138E-5	-42468.79258700924	0.0	-2107.1393906296807
25208000	-44760.399308223445	-2308.01458100072	-42452.38472722272	1508.8260862833777	15751.10221615878	742.2233863926432	2777.2533527516975	2090.4091360243287	3089.942211673356	2333.6829761486356	1121.2551476214376	1022.1802300193922	1467.5733410268747	2065.7966397218715	1219.9766796801823	6.508205998868138E-5	-42452.38472722272	0.0	-2108.8328072217173
25216000	-44746.92346117557	-2302.959381702426	-42443.96407947314	1492.6208191923115	15587.18509801802	520.6091831948206	2699.090497596695	2844.6186701335982	1908.5714703711785	1445.0774112194833	2456.948352908102	1818.314875465534	1346.0065560139485	1677.131832211589	1108.7548122622188	6.508205998868138E-5	-42443.96407947314	0.0	-2102.991423673141
25224000	-44755.30318255698	-2310.174169352852	-42445.129013204125	1451.5598704699219	15565.016503027427	899.5975046365966	2991.391365039864	2579.332194741282	2524.742408317011	2078.9937438197903	2639.32491149512	824.3515475027068	898.8749144781708	2174.3738152152923	1024.9538286797103	6.508205998868138E-5	-42445.129013204125	0.0	-2110.1507590766755
25232000	-44789.40009897909	-2308.0203473438623	-42481.37975163523	1487.463267752234	15725.85507066134	1293.4730504690804	3674.2519004051783	2138.9531562513357	2838.026558967937	1548.006229100685	2594.3857429635195	705.6952200559946	1400.6483453981514	1922.5972710895428	1009.1440996033318	6.508205998868138E-5	-42481.37975163523	0.0	-2107.225616593578
25240000	-44782.62774073669	-2303.987943354905	-42478.63979738178	1547.3946837695714	15678.398781559912	1137.6279474334895	2345.2679294429063	3462.3843761455714	948.5417937902706	1891.2245084278854	1962.0508495805852	1751.5031064803034	1705.7095893711241	1263.681290458039	1205.6538349256311	6.508205998868138E-5	-42478.63979738178	0.0	-2105.250636371387
25248000	-44792.52174992543	-2310.227947296784	-42482.29380262864	1496.1775458730235	15761.849174590123	1110.3781419624054	1560.8298886267364	3236.5256533028605	1566.213288380607	1673.145677170143	1381.3740732849667	1174.1587676027311	1198.8366678546533	2445.4041193874455	1367.3191068373417	6.508205998868138E-5	-42482.29380262864	0.0	-2112.804385987707
25256000	-44779.039691830156	-2311.2170504478277	-42467.82264138233	1471.887686511893	15547.567550574102	810.210123340531	2457.971314451552	1821.5551075934932	2045.3158916649222	2408.012664817231	1237.8231278401463	1975.3218478646113	2057.801796300158	2192.424324515729	870.3308001291455	6.508205998868138E-5	-42467.82264138233	0.0	-2111.839831985975
25264000	-44769.78760067478	-2303.464122615744	-42466.323478059036	1467.9725341842102	15517.72640625677	943.1706784698462	1395.260857058788	2999.391998513502	3266.4696795251475	2307.328058451096	1107.251046488602	1749.7042655333432	1645.046188852125	1606.2624667520454	895.7482322432776	6.508205998868138E-5	-42466.323478059036	0.0	-2105.2488783142785
25272000	-44760.84548214746	-2292.935176116213	-42467.91030603125	1472.5430880905628	15127.110532565981	1016.0197557002668	1993.8555180193189	1680.4677082457556	3184.5244437488805	1564.0182772539388	964.7364919112829	1765.7874195822083	1658.8596699077632	1801.4759381282515	980.8056312245357	6.508205998868138E-5	-42467.91030603125	0.0	-2095.6783680601584
25280000	-44783.67765262734	-2316.845108698719	-42466.83254392862	1488.0296338671794	15425.803176281534	704.3329313195572	2090.605788719161	2092.489868275626	2025.900922560086	2124.9777586487617	1063.8433034390036	1615.8073559417116	2440.663455042242	2763.635885572092	949.5730203266431	6.508205998868138E-5	-42466.83254392862	0.0	-2117.7775223661342
25288000	-44777.16659914868	-2312.6741195040377	-42464.49247964464	1395.6065017215287	15345.621820311362	1059.4795643242123	1663.732893567649	2610.11904609435	3304.5937131629985	1772.538133980835	1164.0353564138657	1587.368117534655	2359.1411642982325	1929.5920226799503	1376.633943357369	6.508205998868138E-5	-42464.49247964464	0.0	-2112.732550838398
25296000	-44788.335482957045	-2310.479943091417	-42477.85553986563	1500.4337422139154	15829.91035044069	2101.025598118222	878.0557499052037	3156.5975217034706	1961.805969224029	1757.8646944686764	1359.599270954932	1036.0352466075656	1448.221402545563	1577.2613297038874	985.5670916035008	6.508205998868138E-5	-42477.85553986563	0.0	-2113.228070622091
25304000	-44772.930584580645	-2306.2091069535845	-42466.72147762706	1499.3512862132632	15863.00259668132	1391.206632572003	1303.099840714153	3544.58250148924	2288.602217667055	2678.0104922362793	743.5022039949432	1719.4299799048679	1908.6364540865736	2496.4741466745454	1021.7538409924226	6.508205998868138E-5	-42466.72147762706	0.0	-2105.35395104751
25312000	-44765.25751906584	-2309.5963359558673	-42455.66118310997	1483.6770070732844	15688.322048902444	954.7028193478743	1282.2704892388924	3696.3621981259316	2190.0098585659844	2700.1454882815888	1080.3134382713308	1477.3514763811693	2246.154287913572	2084.970647647822	1455.3491255897804	6.508205998868138E-5	-42455.66118310997	0.0	-2108.9847320336203
25320000	-44785.970373245604	-2312.0845267694244	-42473.88584647618	1523.692283726437	15776.44754804933	1187.7889117392456	3096.2763773902325	3264.018416683658	1842.58075662185	3187.749238992915	994.3740226527732	1358.093880280687	1690.6249660840276	1629.1069104463713	788.9460091312105	6.508205998868138E-5	-42473.88584647618	0.0	-2112.104799385688
25328000	-44776.4217164265	-2295.310049124701	-42481.1116673018	1493.9937706447229	15632.127212087526	1135.5113037550775	2266.283371078446	2965.422063361898	1071.2627390207754	2600.5677453378435	658.6190600681115	1788.207863069249	1138.1139315630671	1793.3826954240951	1333.226189211555	6.508205998868138E-5	-42481.1116673018	0.0	-2096.9520662153227
25336000	-44775.926214520594	-2299.1219945068647	-42476.80422001373	1528.6050585879939	15516.077935278518	1265.4445688857336	858.4953379122275	2710.2321938831815	1512.952627034809	2327.924731580199	869.1982878967461	1755.3996118249001	1680.279042377794	2156.6695657725904	840.6726252401131	6.508205998868138E-5	-42476.80422001373	0.0	-2102.114772023113
25344000	-44785.61616500788	-2307.6384572236875	-42477.97770778419	1580.2653220315458	15697.271476079355	1337.626522195115	3199.8462982857523	2759.044115005667	1395.667713380521	3375.9937036080833	642.5315209077814	1821.3391912262393	2003.7484957166716	1490.2672549142465	1100.2553789925164	6.508205998868138E-5	-42477.97770778419	0.0	-2106.325260969013
25352000	-44807.82977990126	-2329.595890413334	-42478.23388948792	1480.7193903506206	15908.456453391302	2245.143250166827	3256.971995012033	1865.2298726274423	1943.1258662369682	3300.4431924668233	809.9748083439006	1320.7813857595152	1490.1345175913327	1506.53822499542	1745.3119044219552	6.508205998868138E-5	-42478.23388948792	0.0	-2128.7714667160644
25360000	-44776.37946023863	-2308.7439191317562	-42467.63554110688	1499.6446960770713	15520.057207970285	1255.2121334921815	2659.055834294222	1459.2019828499742	2531.917991574612	2477.727550470612	996.3065850307917	1820.1391620942402	1752.3360517292472	1198.9322141644543	1027.4517756906132	6.508205998868138E-5	-42467.63554110688	0.0	-2110.5662922143306
25368000	-44776.40131668252	-2295.011009909126	-42481.39030677339	1490.73578111638	15327.46643839534	1649.8702562009855	3203.9444094490505	440.5347364074269	2735.121771729012	2918.9364347732662	1314.0940506784032	984.0696010269417	1562.852706710732	1755.8170602655136	2003.1227971282303	6.508205998868138E-5	-42481.39030677339	0.0	-2092.630461511814
25376000	-44803.57231564993	-2307.0524546650445	-42496.51986098489	1538.8262228273798	15676.135225522637	2287.1316518995513	3129.684461502944	1117.992579146564	3261.1686817852315	2993.6986579495256	916.4370544980394	1908.6354764676564	1568.1841427230163	1731.4295285585436	1120.455182576126	6.508205998868138E-5	-42496.51986098489	0.0	-2104.8609338781807
25384000	-44770.00128080009	-2297.790272626579	-42472.21100817351	1536.8336621222015	15529.32253112337	2169.607114834778	2260.3979761048813	936.67166570742	2477.063633457959	2343.3391635862736	615.407958510293	1201.9131880626846	1881.8761846241414	1721.9364084277927	998.5588744376985	6.508205998868138E-5	-42472.21100817351	0.0	-2100.3476123624837
25392000	-44788.64053908893	-2314.811566286001	-42473.82897280293	1474.3513533924831	15628.565194337845	1452.227861477541	3644.1087480006304	3593.0469086932476	1721.1336937160993	3147.004994517157	1074.767159168277	1652.51767112244	1433.9980355237442	1614.3241778697316	1192.0912754155424	6.508205998868138E-5	-42473.82897280293	0.0	-2112.7676220775115
25400000	-44780.5181319283	-2303.081381586559	-42477.43675034174	1422.7850569862321	15228.30126333351	1615.6563611298782	2121.003145392911	3054.4022351118824	1293.9349404319455	3463.0627417564097	829.4018512790541	2127.7971444010113	1754.4057751001396	1809.5051736234698	976.7542439029469	6.508205998868138E-5	-42477.43675034174	0.0	-2101.7609808644665
25408000	-44777.30061216097	-2296.565755852367	-42480.734856308605	1531.5536985561712	15631.10366154454	1594.841972885371	1607.6245733815663	3948.533612727481	1623.736646584494	2483.217525571776	507.3923279737333	1356.305538266732	1330.5706192687135	1607.3203207700583	877.1134263911497	6.508205998868138E-5	-42480.734856308605	0.0	-2099.057967006223
25416000	-44770.56448784513	-2301.7436486537044	-42468.82083919142	1470.0774333201025	15659.020240150568	2289.722892203116	1953.3262197554486	2536.626688903358	1244.8679693368836	3203.4425016908212	742.6128821109696	1546.9722949137185	1996.3203086231827	1720.9313512732826	992.8390446127516	6.508205998868138E-5	-42468.82083919142	0.0	-2101.7986373584868
25424000	-44786.085879169266	-2296.1291774608585	-42489.956701708405	1473.7106603227023	15366.958132209431	1066.977293198409	2649.7000901772594	1724.7015940642625	1920.3533137801746	2974.408869894124	857.4414589309656	1599.6951797816675	1165.7449181197783	2196.49990417209	1113.8568172734676	6.508205998868138E-5	-42489.956701708405	0.0	-2097.4578260844196
25432000	-44776.7879518822	-2314.5283818651633	-42462.259570017035	1496.8435156967575	16100.881286263151	1076.6956808841117	3236.6796200778545	1351.656350698333	1910.720043936608	3462.545613079474	577.0200812716149	1453.6310637316162	1152.450785373567	2211.7435483182685	1641.165012576022	6.508205998868138E-5	-42462.259570017035	0.0	-2114.476436792408
25440000	-44780.48855295367	-2296.9537125762795	-42483.53484037739	1491.5423872746608	15598.194725114907	1120.633632966959	2981.909250080484	1163.9959780591573	1716.014421659361	5046.242605407458	820.4290974784919	1684.5521904171985	1891.4457503001192	1868.2844566003623	975.8036820197744	6.508205998868138E-5	-42483.53484037739	0.0	-2095.868007796461
25448000	-44790.07381802356	-2301.269761576126	-42488.80405644743	1497.5026397587776	15638.7896520826	1351.7013581386184	2852.491768595294	687.4945649147367	1960.8558862607317	3287.017297604996	1065.9296166551997	1681.5721018844695	1291.6115222770952	2037.6150669013534	1514.5334221523735	6.508205998868138E-5	-42488.80405644743	0.0	-2101.578607685611
25456000	-44768.90815862376	-2280.4970452634307	-42488.41111336033	1441.3397876866234	15321.378587140942	1817.897148845206	2980.4506724426083	617.2874071220083	1991.1157686167653	2795.933223806493	367.53740302595594	1755.1984336467303	1953.0047240558204	1796.5493343167125	864.0370944906049	6.508205998868138E-5	-42488.41111336033	0.0	-2080.825135494208
25464000	-44766.46381807488	-2274.7439739793467	-42491.71984409553	1450.6719561527534	14985.717598223378	1094.3434556651694	2362.766390971956	1194.3104746384033	3158.9636526660875	2792.647403568856	427.9728699449958	1921.2026737998376	1523.1655723529398	1933.0638431450097	1165.3296928727182	6.508205998868138E-5	-42491.71984409553	0.0	-2074.474326979042
25472000	-44782.58253376284	-2288.4211920865	-42494.16134167634	1565.843630115517	15665.674791554538	1770.759460183809	1474.3478268888875	1994.3207877796128	2492.2025936488744	2620.7604030745447	322.5201700136192	1623.8769882367778	1941.4654008789726	1783.1732485102536	1001.6548799222055	6.508205998868138E-5	-42494.16134167634	0.0	-2089.228941252214
25480000	-44752.76708562892	-2285.21252722777	-42467.55455840115	1477.006323436824	15626.57528701648	960.0195471378172	1031.0019223598351	2555.6367386637353	1375.6213208126617	3534.1189022763424	489.83374999980214	2541.1504753311438	1517.1231679020257	1977.268436257354	951.5167803462053	6.508205998868138E-5	-42467.55455840115	0.0	-2085.3878062688154
25488000	-44765.69890120079	-2305.4742107280263	-42460.224690472765	1489.0721204669871	15553.10060983256	897.0003807807668	1436.6312288998195	2447.85495644221	2716.177776680901	2030.870912470114	653.1407222199599	1537.5981673197248	1188.5777273181761	1486.1117260432404	1388.8735976173675	6.508205998868138E-5	-42460.224690472765	0.0	-2109.7599623749816
25496000	-44787.02945660713	-2305.6909811326627	-42481.33847547447	1494.8861260459032	15717.522666208431	908.4189380784048	1840.4754025041243	3541.6180295212102	1719.700812835203	2274.874238330105	909.3382042577113	1688.7591051200984	1526.601100058915	2149.9191430238216	1156.200961653761	6.508205998868138E-5	-42481.33847547447	0.0	-2106.893737929086
25504000	-44777.19945410968	-2309.494262173911	-42467.70519193577	1489.001570070953	15890.514029150072	640.0364241937403	1556.9755491314504	2596.771485546702	1735.5766932109154	2350.0456339687685	959.2316398035241	2894.8099249252264	1216.7822273182855	2194.311991508319	1172.0680342873557	6.508205998868138E-5	-42467.70519193577	0.0	-2110.555450121075
25512000	-44776.446229962414	-2299.397910639726	-42477.04831932269	1445.3091921101966	15408.248364435793	943.6599641562617	1650.9699714621877	3949.2507799079613	1740.7498351222632	2263.468196842326	898.5798948884536	2108.8465137913113	1310.3741870376916	1436.8461184991786	1542.7813899602793	6.508205998868138E-5	-42477.04831932269	0.0	-2100.324824544398
25520000	-44776.10503039568	-2288.6928515184845	-42487.412178877195	1500.8357471983359	15299.934879558405	1233.8028873902715	1985.261607603498	2803.523065111535	2058.9099765238075	2646.5324940898117	604.9361148222829	1220.9162966100105	1775.7993266718315	2026.4867828917763	1207.5172335838952	6.508205998868138E-5	-42487.412178877195	0.0	-2090.2978387608873
25528000	-44761.86381396736	-2295.042081951966	-42466.82173201539	1539.2193212974205	15615.909955762412	705.1849110811173	1555.412908829763	3932.705953190989	1419.234756415312	2771.550173702639	700.8382878426512	1543.5696302697027	1569.36875639435	2882.6584660622457	935.9768194931114	6.508205998868138E-5	-42466.82173201539	0.0	-2095.7829758907783
25536000	-44782.07011789833	-2299.295274864151	-42482.77484303418	1492.5103559788472	15567.02624973913	1026.7695197873193	4088.8022646486424	1619.559223332684	3035.027992347196	1332.291810147182	1214.7217858217189	2133.9652090920795	1507.3426307152974	1956.1233104594485	1147.5612345723769	6.508205998868138E-5	-42482.77484303418	0.0	-2097.8485439837423
25544000	-44787.11164297327	-2309.5364081627345	-42477.57523481054	1502.9068159070848	15787.868698516071	681.8814083894358	3134.585034436008	2386.2112913591477	3855.6230905926764	1761.4376332319841	1133.080609237368	1999.4818779536783	1665.832552118907	1727.0492786345314	1106.391295028855	6.508205998868138E-5	-42477.57523481054	0.0	-2107.9581648953103
25552000	-44797.69474651654	-2314.921106131216	-42482.77364038533	1511.702329356612	15737.783605613578	865.699704131034	2526.090380630758	2017.7967496558376	3156.2386100371305	1891.4800440888885	1691.7430040376867	2044.0479715577926	1646.3452735231629	2285.9728047927797	874.2142846490207	6.508205998868138E-5	-42482.77364038533	0.0	-2114.233706222044
