state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68792000	-45151.69384632729	-2331.120058021945	-42820.573788305344	1322.9911436167326	14789.767999941847	3677.6659181343084	2258.449810281453	759.7949253533804	1733.802203867742	1125.8358950156173	2484.330325363092	1794.2613359323077	1523.3975014953885	1626.5436839087026	1686.8087815262222	6.832021387197387E-5	-42820.573788305344	0.0	-2131.094342896998
68800000	-45148.24821756912	-2325.7391481308164	-42822.5090694383	1314.6202472093619	14857.591211014344	3121.0156852160753	1179.3867930629303	1117.1800250840688	1329.1911595057393	1918.2441778508144	3326.5886097833422	2396.0422098953677	2075.5264216973455	1073.3961511963305	1580.1468147755093	6.832021387197387E-5	-42822.5090694383	0.0	-2125.698944196771
68808000	-45153.461909899976	-2323.3561574285873	-42830.10575247139	1297.4285228385993	14577.550429991315	2390.6100388996874	1481.5651434479553	2456.2081955258595	2354.753397257999	901.4409100271672	2227.8118863795235	2223.042734364566	2159.0994769191784	1430.9894466844864	960.7931200649541	6.832021387197387E-5	-42830.10575247139	0.0	-2123.164984216542
68816000	-45134.20826546956	-2316.5011842058084	-42817.707081263754	1294.075457511015	14445.89923301588	2907.2756143411434	1567.8116701827075	1195.3408671323332	2806.4393196424917	2301.498558978556	1600.1741273871419	2601.575016217826	1725.9735022550105	1220.5105423554692	1020.2955220485464	6.832021387197387E-5	-42817.707081263754	0.0	-2116.2061010160664
68824000	-45143.97811311369	-2322.320323697622	-42821.65778941607	1314.989680960351	14877.678070951697	3146.3428065237563	751.1930422293365	1613.5707775163266	2002.1009399904544	2545.6171210792754	1799.6390704630223	2642.1109523985324	3273.9019278949268	947.4616846008531	1535.5945500845025	6.832021387197387E-5	-42821.65778941607	0.0	-2120.2747905785513
68832000	-45132.62071137367	-2320.3105878973843	-42812.31012347628	1282.5474938267703	14923.392395540193	3682.430311323105	860.0967138057653	2461.4251232756696	1392.105574911545	1348.5464457796975	3229.6328121749184	1849.7136714584155	2207.3883471246645	1114.2955365084565	1004.292041785076	6.832021387197387E-5	-42812.31012347628	0.0	-2119.4644651157496
68840000	-45131.545294337935	-2318.692051577506	-42812.85324276043	1284.1757031561829	14877.449089765201	2768.2004885293973	753.5913813871122	2253.3857549563463	1688.76653494755	1401.182625726758	2407.671380391493	2401.3756873655157	1614.9781825957257	1325.3440435814828	1409.8572931953643	6.832021387197387E-5	-42812.85324276043	0.0	-2118.84406124767
68848000	-45129.37458504976	-2300.655770570428	-42828.71881447933	1246.7454261751147	14524.864720617337	2894.615686532823	709.4299547774846	2265.2332258384413	1942.583391212308	669.8046778667114	2173.230377724694	2376.1998736591086	1663.2020416080338	1053.280854454632	1024.5424667359562	6.832021387197387E-5	-42828.71881447933	0.0	-2102.291792602824
68856000	-45115.73969356292	-2319.45258537155	-42796.28710819137	1346.5010688463299	14969.4162393131	4170.527796337378	990.5658362614199	2074.691811212088	1949.4910193080657	811.3675771356384	2844.5472704807876	2647.9394857623047	2115.044057538769	1355.0422983303667	1051.5913963375378	6.832021387197387E-5	-42796.28710819137	0.0	-2117.5036707508193
68864000	-45139.447576343584	-2320.2310212851144	-42819.21655505847	1314.9894832077493	14960.784204559195	3093.6061749370424	946.8505251567893	2340.428250418859	1558.0321575979297	1675.3487743846285	3672.4634469173925	4540.502491967934	1340.3263033693675	1380.7992008763592	1365.1874015123592	6.832021387197387E-5	-42819.21655505847	0.0	-2116.71127838701
68872000	-45125.85844268231	-2315.984631709902	-42809.87381097241	1316.5381817713246	14822.622426086904	3582.6422682051125	762.0710102357876	1805.400561567391	1638.4077774400275	1942.7021718637573	2237.195928614422	2974.4071395980045	1840.116692495443	1603.1887690986416	1224.3080220274267	6.832021387197387E-5	-42809.87381097241	0.0	-2114.7933156437875
68880000	-45113.62129617451	-2308.046047907654	-42805.575248266854	1288.284801841353	14869.77465126928	2609.4479853621024	716.3336434328852	1347.4829145471872	1951.9640243489548	1274.1740904854553	3429.7776131526703	2743.9522546497838	1907.691884425886	1490.160448533803	999.5270410867155	6.832021387197387E-5	-42805.575248266854	0.0	-2108.4702275191275
68888000	-45133.65636086118	-2318.785031242573	-42814.87132961861	1311.549920678153	15006.629444270153	3158.626736110571	1106.502917613833	1207.9925055860672	2034.1468366349236	1577.8785675197507	1615.0745327618204	3152.4673411040026	2313.1576540522447	1657.2798198549553	1322.4526341127305	6.832021387197387E-5	-42814.87132961861	0.0	-2118.280848225621
68896000	-45132.51744658896	-2316.4996593260666	-42816.01778726289	1346.117052026883	15046.335923585884	3248.405900430799	966.5841775519217	1777.4693655353858	2830.596172339797	1259.886986554294	1814.8338769336392	3559.004777540742	1716.541154554122	1133.9966943757295	1421.8602768910418	6.832021387197387E-5	-42816.01778726289	0.0	-2115.1329251460916
68904000	-45147.03893258773	-2323.3587395349555	-42823.68019305278	1222.8391094171598	14710.459597354577	3859.6489848511023	1636.0581092059097	1791.1506202275284	2303.4112586091615	605.665536268549	1802.3084006600052	3201.4789675974444	2354.731327574924	1542.737271708003	1279.3953066063843	6.832021387197387E-5	-42823.68019305278	0.0	-2121.2006980884266
68912000	-45153.497094915074	-2329.1321591266587	-42824.36493578841	1281.970121864296	14802.724163940138	2833.6088043628274	1293.6899698863842	1545.080504522937	1901.7377202390908	1483.1792608042417	1887.239295426469	2721.770592357764	1689.7325335951625	1932.9308060688554	1547.408477152375	6.832021387197387E-5	-42824.36493578841	0.0	-2128.677219016374
68920000	-45131.123525430914	-2326.3535577461244	-42804.76996768479	1322.4412236986564	14878.77619389943	3066.2986322026595	1336.326612586837	858.3339663813664	2339.87024346491	2243.622117874609	3735.2481980700895	1635.4763873568306	1109.8675154982438	1316.6517194354476	1282.7463568825824	6.832021387197387E-5	-42804.76996768479	0.0	-2126.486828731469
68928000	-45141.43771738172	-2325.083395015666	-42816.35432236605	1254.7818671621903	14724.670066912946	3427.687879414417	1066.3198599070597	1372.2978136129857	2261.972366670125	1739.7412313975985	2320.3279134951563	2153.8977200491063	1378.6289792379068	1587.1232724218858	836.8272242340782	6.832021387197387E-5	-42816.35432236605	0.0	-2126.1895032670614
68936000	-45156.02805258321	-2344.799066663986	-42811.228985919224	1273.223342290396	15169.079379628334	3777.5172338194166	1787.6498199324787	1389.6547623456443	2965.9803152875916	1426.9471512139646	2047.593354213887	1967.018702114169	2114.0543528799567	1393.9321206308964	751.990140847002	6.832021387197387E-5	-42811.228985919224	0.0	-2144.0909773019903
68944000	-45133.242720714945	-2319.308957938654	-42813.93376277629	1341.7262733661614	14719.347832417576	2563.6361024386856	1544.0705094455088	1194.3391925655817	2541.3392299958186	1135.2388807308982	2185.6267936913623	2629.6101674845686	1843.4892230583969	1061.8679682562356	951.3957592996082	6.832021387197387E-5	-42813.93376277629	0.0	-2120.705729560933
68952000	-45124.50572482206	-2324.6096965655656	-42799.896028256495	1282.49393776836	14914.981495525886	3439.0691328040166	999.0231902952094	898.3283249023224	2454.946916292276	1502.1669383292358	2426.0955210383527	1683.0809929869272	1257.504682039898	1841.00329670232	1521.688544659098	6.832021387197387E-5	-42799.896028256495	0.0	-2125.2667262676364
68960000	-45141.36676147926	-2316.4617334594523	-42824.905028019806	1296.7969597767528	14555.416382123249	2469.573011863049	2055.3488432843837	814.7353272850122	1726.9248464495404	2042.7292276492058	1804.1534227482296	2134.7747438409674	1336.6733262072025	2046.8913036790836	1196.1910311965294	6.832021387197387E-5	-42824.905028019806	0.0	-2117.4815914226565
68968000	-45146.70723619491	-2317.40388522226	-42829.30335097265	1316.7448431390228	14774.437529492237	3309.6345651576303	2672.8789677388804	962.0574205143217	2158.1292762310277	980.8395285358524	2893.373475071563	2954.115180572956	1807.2978846198403	1332.880006597321	975.9367754260408	6.832021387197387E-5	-42829.30335097265	0.0	-2115.6400924217924
68976000	-45133.478339254194	-2325.3616299987066	-42808.11670925549	1317.0661068756676	14769.83466546672	2359.7690888167654	2906.8839193070385	1450.1674782105363	1990.0238468410814	1125.406796666761	2275.8292255719266	2567.25832410622	2370.98486941978	1004.0037302497274	1417.1884301859818	6.832021387197387E-5	-42808.11670925549	0.0	-2124.2046460318106
68984000	-45149.23062942024	-2328.5114550983717	-42820.71917432187	1318.9298481820852	14977.387641945694	1400.4649080696997	2503.8582160369715	2996.5322620837187	1092.669130373061	1674.7519377342426	3019.7841914218748	2394.3742775163023	2184.137753223774	1024.9484858795108	1368.0084422259786	6.832021387197387E-5	-42820.71917432187	0.0	-2127.293072842657
68992000	-45149.884050702676	-2320.111861216757	-42829.77218948592	1288.0827926719994	14508.682721518275	2492.1625518837736	1887.2020475195275	2463.963603017134	810.7026895631617	1885.368023744848	3000.9691841870135	2406.1340028864674	1716.634358827324	1071.195116850936	946.9169221547654	6.832021387197387E-5	-42829.77218948592	0.0	-2120.3979365383325
69000000	-45144.063665893176	-2323.0521667673556	-42821.01149912582	1336.9811194346776	14789.430724666645	1553.1019778308835	2429.2737373468535	3104.5663018029127	1117.9255190317654	1315.2454553305274	2353.169233935374	1853.8291363470528	2374.2486513450867	1546.6052985328652	1069.2453443396214	6.832021387197387E-5	-42821.01149912582	0.0	-2123.013822861508
69008000	-45167.214663228566	-2325.0332859151013	-42842.18137731346	1339.2949945285504	15225.475212087733	2389.800708914717	1835.8235811923244	2602.4422933479186	935.9565018360844	1261.0628270279299	2777.7923045175044	1691.98706350599	2060.421294316708	1935.433485620252	1064.2664136595906	6.832021387197387E-5	-42842.18137731346	0.0	-2124.953589382957
69016000	-45149.73323122332	-2324.675722838441	-42825.05750838488	1305.7243960326925	15181.475055781664	3400.999986725679	1341.0821463964187	3566.173984986226	674.4464470254218	1107.9499388138165	4156.702756435178	2908.821311800605	1605.0784524552423	1851.5889366560925	1208.1579347010122	6.832021387197387E-5	-42825.05750838488	0.0	-2120.359473042201
69024000	-45144.13417260647	-2319.0943325101025	-42825.03984009637	1260.6253170815557	14941.940948155168	2519.242634379927	1115.0914790384054	2184.325425149083	916.9174306476854	1413.6424262868156	2715.848616854854	2540.510025803343	2011.751977563858	1292.464699961113	1214.782056001371	6.832021387197387E-5	-42825.03984009637	0.0	-2119.9889613587984
69032000	-45151.48334825143	-2325.023208680834	-42826.4601395706	1270.2264871708912	14836.513378875949	2481.3847103912312	1502.5529849774557	2156.3570603289218	2445.9954555313534	1657.460734666467	2602.038159179331	1486.1354097232	2650.9033696764177	1179.0786855724073	1297.5408467905506	6.832021387197387E-5	-42826.4601395706	0.0	-2123.6185678338798
69040000	-45151.36470283101	-2313.225070287551	-42838.139632543454	1325.9521406278145	14755.286037020958	2822.871629132212	1123.7825183465854	2581.2598739072296	1618.0167013273945	977.19165153744	2849.2623029641113	2132.0490746875894	2807.0177279366826	1124.8541036125819	964.6205924484618	6.832021387197387E-5	-42838.139632543454	0.0	-2112.389287223779
69048000	-45117.82075397776	-2306.9218770232987	-42810.89887695446	1323.8868027233243	14696.565091072785	2875.5669025462903	727.3848844525417	1286.178112085048	1724.4853494844142	1222.280585247153	2937.5510150264327	1396.4063987785387	2951.8572205219957	1651.8431804022127	1280.5687843904193	6.832021387197387E-5	-42810.89887695446	0.0	-2107.352923918445
69056000	-45132.97152812606	-2311.3648471856022	-42821.60668094046	1359.3831382035428	15149.77931803672	3171.0500716368065	579.7710939529885	1579.558105576926	1673.5251006085762	1531.0765199288153	3069.0644611546536	1769.0543226826985	2028.667541968754	1635.1088459861437	1072.024579103634	6.832021387197387E-5	-42821.60668094046	0.0	-2111.86663355315
69064000	-45141.107311166	-2313.0654387826453	-42828.04187238336	1319.148008409384	15098.909024065899	4294.450159446552	750.7643496839781	1252.072652941991	2400.292058266084	1755.3527201791717	1420.701183165786	2256.255919860812	1811.2720555946328	1767.888280745714	960.5143129631168	6.832021387197387E-5	-42828.04187238336	0.0	-2113.632531002064
69072000	-45158.05419520459	-2324.271331101804	-42833.78286410279	1337.5173617548571	14888.18704963558	5272.124346227287	1171.892488591279	1624.9191454768074	1146.0325872455905	1046.938244783008	2172.4246434411525	1445.136693232995	1953.2253488509134	1421.64631709985	1345.0508821283922	6.832021387197387E-5	-42833.78286410279	0.0	-2125.615785883032
69080000	-45172.83866867259	-2331.363547982254	-42841.47512069034	1341.2840512915625	14867.585834921296	2883.055348708627	902.4832411727981	3126.301090393182	1534.742086824263	1448.0683833388325	2800.562859313614	2032.987451045416	2317.0354947345104	1220.528342219398	1440.804715212695	6.832021387197387E-5	-42841.47512069034	0.0	-2128.985352221283
69088000	-45148.560011592	-2328.3298037594986	-42820.2302078325	1376.4218549116636	15069.458904653482	1542.2852768799637	768.1891037595034	1658.147969736229	2782.5121973411015	817.9208094489014	1628.3018674056927	3253.535674934344	1688.166522423002	922.4630900439515	1444.6634363790124	6.832021387197387E-5	-42820.2302078325	0.0	-2131.114666773142
69096000	-45130.86983305931	-2303.345331014101	-42827.52450204521	1278.1312660592787	14659.696420458768	3195.1714065832407	583.8630911301116	1199.480355243892	2768.258769953724	926.491057324363	2242.705269066069	2610.072589954171	1399.4780694093815	1168.3787718359981	1395.921577994482	6.832021387197387E-5	-42827.52450204521	0.0	-2104.673687450223
69104000	-45120.26406268704	-2309.3753524093468	-42810.88871027769	1352.3634573006823	15132.713024139919	2038.4235622385047	890.7790068146775	2124.1499120168946	2288.151135981265	823.6830375490734	2711.743782432591	2231.425074420311	1767.797239387121	1444.828663210112	1106.4474166337154	6.832021387197387E-5	-42810.88871027769	0.0	-2110.045876491513
69112000	-45144.388633827104	-2321.798293727777	-42822.59034009933	1260.4723147915086	14745.544818643537	4174.989908744008	1632.9461034184058	1226.8613091350471	1763.2036433350354	1449.6257141744682	1593.5589410550492	2648.810833717403	1152.3226045333502	1478.9653115744966	965.3208757377092	6.832021387197387E-5	-42822.59034009933	0.0	-2123.3921072374937
69120000	-45144.612652853546	-2319.6896790650526	-42824.922973788496	1329.8452305532069	14870.651650145131	2721.7102427928808	786.3117648621368	1834.0447110752923	1940.3695054632626	1885.2955782081024	2270.7285928397228	3155.1828309139514	1471.1069696050515	1963.725427342007	1036.0413733322898	6.832021387197387E-5	-42824.922973788496	0.0	-2118.9458141466002
69128000	-45165.0711941968	-2330.7078614482302	-42834.363332748566	1309.297002320288	14957.337364647045	3604.1701591502206	1257.2111997652528	1983.6666016728861	1342.3247640750676	2076.555557129984	1645.7913757951362	3231.1901957671244	1613.9868525778097	1386.6448870333456	1682.4664289924106	6.832021387197387E-5	-42834.363332748566	0.0	-2129.071609438497
69136000	-45147.731353492134	-2323.4957902381666	-42824.23556325397	1323.7369878924628	15004.030761337543	3206.948073794937	1672.4415455296626	1683.748858943973	949.3011773556896	2287.5236100200123	2051.3310482915235	2419.814444006696	1471.3428022495518	1894.797093517398	1214.568150591394	6.832021387197387E-5	-42824.23556325397	0.0	-2123.0520347425527
69144000	-45144.35963910974	-2319.9077611093867	-42824.45187800035	1304.4307417615362	14832.034655974307	3191.526641601181	1835.4890052746164	1101.9464247475976	1304.1458388408648	2799.8347898931306	2099.817151437216	3810.507981970449	976.5407956822787	2351.4268525690327	864.5919590491103	6.832021387197387E-5	-42824.45187800035	0.0	-2117.785489598771
69152000	-45127.24377780741	-2312.5899853347382	-42814.65379247267	1267.8198301692	14566.629243847437	2522.4077398034665	2169.2375755644343	1301.5844273063014	944.6134179305028	1990.8744639618847	2380.8991145998307	2702.2180303809077	1414.716817836644	1636.9092346153675	1071.2753401489142	6.832021387197387E-5	-42814.65379247267	0.0	-2113.480828588495
69160000	-45156.82959115844	-2331.6262794501877	-42825.203311708254	1389.4424071315198	15336.136648453776	2667.763437242394	1639.0697933625163	1997.3263080978202	1832.442103941946	2064.804081236736	1228.3707387684544	1911.5406243842522	1818.260580407442	1052.8825431932319	1062.342432988417	6.832021387197387E-5	-42825.203311708254	0.0	-2133.604719065999
69168000	-45168.957607719894	-2324.824909901528	-42844.132697818364	1305.8479107775536	14834.869652454378	3706.8387148810675	1516.2375696407973	1167.7872851746185	1410.1354986840304	3333.542973601634	1218.4106792533873	3645.1227287009388	2112.4419729504802	1456.2092891867298	1139.3484040296944	6.832021387197387E-5	-42844.132697818364	0.0	-2122.167910709231
69176000	-45154.84633851728	-2332.1028684466146	-42822.743470070665	1343.8286415627554	15131.697578465039	1580.5937386709022	2613.45500918951	2056.860739755631	1025.1933073398834	2397.037028023193	1766.6018747532323	4181.275908238105	1178.2969351397583	1230.8600961778625	892.561721301506	6.832021387197387E-5	-42822.743470070665	0.0	-2131.94786617402
69184000	-45151.24371817256	-2331.64171105814	-42819.60200711442	1320.7144837733038	14886.012681874028	2619.8991901378054	2289.763664378674	2057.4403452405563	1577.4241072378704	2642.7294011126082	2165.237186211065	2305.477681996517	2003.9568871441024	1528.584152201403	1031.9335598083214	6.832021387197387E-5	-42819.60200711442	0.0	-2129.730234845061
69192000	-45190.95581414793	-2343.3439590933317	-42847.611855054594	1329.3322076695108	15261.00529365197	1924.9765834642162	2017.1048718708462	1039.89413260843	2023.8713553785963	2382.932167058572	1578.4944224285282	1762.9200384365472	1849.0138987425341	1560.5045857048501	1287.7188973365066	6.832021387197387E-5	-42847.611855054594	0.0	-2144.6337316043964
69200000	-45155.38767913717	-2338.2176134530764	-42817.1700656841	1312.411081150506	14781.009980907647	3073.7632980210255	2156.9482472058426	2816.2194158350726	2055.2961970735687	1091.3322462496	1891.1510941782042	2004.5793787863734	2314.933992112129	1730.631434448652	1186.3907845986398	6.832021387197387E-5	-42817.1700656841	0.0	-2136.2164725283533
69208000	-45148.7760068312	-2331.28117858795	-42817.494828243245	1359.7730790541905	15139.512131172287	3149.6321806779374	2486.8326334527387	1815.9632224127042	1645.854599708738	923.996266956977	1844.695854943711	2383.8529888578933	1833.7490873442302	1802.184688457223	985.3884238812011	6.832021387197387E-5	-42817.494828243245	0.0	-2131.3333907488354
69216000	-45155.35055164553	-2335.4172992519557	-42819.93325239358	1275.980135034492	14887.175570530339	3812.9708289665377	2826.3191174841695	2576.207398164516	1750.9464230493625	909.7848137584288	1995.7878267916592	1910.5677272831047	2040.6901557328242	1198.5432177327875	1246.7448501962128	6.832021387197387E-5	-42819.93325239358	0.0	-2134.1269715921057
69224000	-45149.94022749153	-2339.8093871254373	-42810.13084036609	1387.631315063414	15097.711369749224	2490.2033226403614	1622.9874644095726	1850.7213934875465	1227.407884935638	2035.250038860346	3149.1937377702798	2083.873867955911	1817.4107810086884	1434.552310973222	1085.7688388803072	6.832021387197387E-5	-42810.13084036609	0.0	-2139.7589637361393
69232000	-45163.9029995721	-2331.293305881847	-42832.609693690254	1320.751369763033	14782.045148611134	2156.4109665750566	3041.7519301424277	1829.326478832808	1609.5333579512037	2302.7524748804612	2178.4581850011314	1990.4819185658887	1817.4779504184944	1308.0776931280564	737.112091270343	6.832021387197387E-5	-42832.609693690254	0.0	-2131.4151872376365
69240000	-45144.117042332626	-2328.682585987861	-42815.43445634477	1241.8151698916033	14599.673647803313	2245.067630372656	1675.535818151961	1204.3840358204802	1398.0136952893915	2252.69042295549	2448.9057481232894	1955.717219776928	1711.199725089692	1344.8971402434638	1094.5470323741615	6.832021387197387E-5	-42815.43445634477	0.0	-2130.6231234213824
69248000	-45147.42827028724	-2329.9618486258596	-42817.466421661375	1301.0711798032355	14954.41031480446	2100.131840140813	2937.7239266610163	930.9137742827739	2684.642102528448	2329.547829702768	2964.2831720899308	2778.4728424800746	2013.5112547094514	1229.9146433726262	826.6441150952747	6.832021387197387E-5	-42817.466421661375	0.0	-2127.4536169615544
69256000	-45141.438492190726	-2334.0970890474036	-42807.34140314332	1332.2042821691161	14851.084444287144	3518.7598579137475	4114.957386722833	729.5414202642127	1965.485295566493	1840.474032575883	3438.2879911419595	1762.85876085927	1441.3415435424065	1490.3483009496551	879.739466370291	6.832021387197387E-5	-42807.34140314332	0.0	-2131.7947604387628
69264000	-45165.75345565254	-2335.0340054559124	-42830.71945019663	1339.0052397525417	15148.03233268986	3250.3352285879914	3527.005514628385	971.1854541635678	3445.3765306816745	1277.2378545873132	3188.7959411870193	2227.4308244636195	2154.905798329001	1342.8960566016565	1021.6467149201569	6.832021387197387E-5	-42830.71945019663	0.0	-2129.8393325723932
69272000	-45153.57926581628	-2344.104504179373	-42809.474761636906	1254.5941553685957	14928.145840901754	2422.3117305989476	2637.577942334329	1815.7861717435596	1673.89782125429	1406.1394903017017	2063.2578490353967	2460.612404206536	2011.499817703374	2270.214682765363	1161.1142335395527	6.832021387197387E-5	-42809.474761636906	0.0	-2142.3885949531623
69280000	-45144.498022628235	-2333.802787800752	-42810.695234827486	1364.6789593627666	15137.107403019383	2627.511998329234	1364.895206372382	2037.7700428513342	995.275777086578	2126.1910137017367	2629.1043169126374	1750.5261694671533	1853.00048902649	981.2680252683438	1034.6336984163934	6.832021387197387E-5	-42810.695234827486	0.0	-2135.5446718913877
69288000	-45151.42209415895	-2330.5918564895883	-42820.83023766936	1276.3429974570768	14595.829092318778	2626.850917442308	2047.340455879891	1387.1949238103582	2485.7462690419475	1495.6880322391164	2627.5198300714346	1257.427638481214	2888.043319684693	1239.1969447023453	953.4871015486609	6.832021387197387E-5	-42820.83023766936	0.0	-2129.7602407404365
69296000	-45149.46285793968	-2328.4642626278437	-42820.99859531184	1296.6898899586345	14920.025661629154	3995.772608472082	1212.5477876087753	1290.7250885459825	1960.128302652199	1315.8583985735077	2631.7265903860534	2513.230046126446	1993.3738038795618	1433.7376916532705	1261.003250425805	6.832021387197387E-5	-42820.99859531184	0.0	-2127.6576287925973
69304000	-45161.0492162242	-2335.944274415564	-42825.10494180864	1255.362037809486	14850.897198810842	3053.1636978861493	2055.3519947031164	1227.6348091218947	1128.4651027269663	1504.5059491581274	3183.7201865026273	1859.083481201882	1778.4888703467082	1387.6788594493958	1051.0164618291453	6.832021387197387E-5	-42825.10494180864	0.0	-2137.0178464528753
69312000	-45151.41054607431	-2328.314647459908	-42823.0958986144	1327.2060523159737	14723.543346082046	2886.5330611105665	1915.9870344853584	1818.863010126707	2888.1398122166893	1428.0498734163727	3240.2836598776707	1883.2209251437775	1302.0662560827589	1518.6120500794	1109.401639387427	6.832021387197387E-5	-42823.0958986144	0.0	-2126.575513811911
69320000	-45154.99776474722	-2325.046062272012	-42829.951702475206	1360.6289519675752	15103.509135796194	2058.181616531065	1246.7145253028293	1650.3727722231167	2909.0467226799888	1205.1984033649078	2627.13520798661	2085.2183681675633	1138.6594725503662	1394.7319477779417	929.3865701612932	6.832021387197387E-5	-42829.951702475206	0.0	-2126.859207018862
69328000	-45151.49534111377	-2327.770821082553	-42823.72452003122	1376.776739517067	15255.173305505861	3205.9220713527975	1026.7248963882682	1357.0212177327878	2683.3039325434042	1777.501730376702	2965.7762487446844	1182.6083459222396	1802.7684805980018	1541.0285439823756	1176.4222302251883	6.832021387197387E-5	-42823.72452003122	0.0	-2127.6464332900687
69336000	-45178.37290556504	-2326.9329479557687	-42851.43995760927	1303.4098127130142	14935.140277546407	3318.244814397954	1442.1318146939784	1765.4676136789185	2018.2835082748297	2465.0164243050485	1949.1560127133016	1555.6145492586577	2092.2453456331605	1910.0528136630794	1591.4781016833188	6.832021387197387E-5	-42851.43995760927	0.0	-2124.9318233548356
69344000	-45172.18150125703	-2340.6356005989746	-42831.54590065806	1384.6518973810057	15298.930888955852	3064.4014066989284	1096.173534755932	1780.3906642058298	2809.080285768188	1821.7316862909518	1756.0023527636336	2879.3817828637525	1598.6675850192553	1980.0288187630183	1078.4376329423158	6.832021387197387E-5	-42831.54590065806	0.0	-2138.915110572869
69352000	-45170.973176421096	-2331.8497878714984	-42839.1233885496	1397.2257370262232	15104.839832844891	2188.790244332993	2263.0527896621306	1145.5647404887395	2052.7430125236274	2157.781980991221	2179.493760278822	1719.10742056837	1737.3821206952086	1466.667305760744	820.2292273042292	6.832021387197387E-5	-42839.1233885496	0.0	-2133.1892234000275
69360000	-45134.53237576233	-2309.203779734128	-42825.3285960282	1264.216092855327	14814.522162265015	3364.5668868192106	2864.2266220313873	426.5589285105398	1923.3391664225471	1909.105791541516	2225.3092290028053	1184.8147888454173	1525.4512630372653	1789.9744598349396	913.1793604181913	6.832021387197387E-5	-42825.3285960282	0.0	-2109.262922304096
69368000	-45160.878321436096	-2324.191710661085	-42836.68661077501	1342.0089686090632	15223.694693740661	4104.136640137334	1992.5918970263476	562.7934582060332	1658.1289449742183	1856.583797178749	2210.280444621779	2807.8870064613143	2379.377883154216	1360.4930581025908	1554.3385623894135	6.832021387197387E-5	-42836.68661077501	0.0	-2122.237516211651
69376000	-45160.24191008344	-2325.404391231099	-42834.837518852335	1325.428574966772	14893.112027303547	2347.0843665829902	1689.6547116390886	742.6087886850255	1564.7345688231728	2429.460170455912	1848.4711988494055	2262.0987214624483	2134.7320712235214	1564.8538389993428	913.168239588351	6.832021387197387E-5	-42834.837518852335	0.0	-2127.090298347937
69384000	-45137.1719453395	-2320.6912132891202	-42816.480732050375	1281.8680848365211	14646.28960978274	1797.7619642495142	2584.411436792804	1270.7789598093286	1196.5551059104591	1820.9331040377288	1978.4263554229399	2512.512451701859	1846.2285098693844	1459.2010124913627	1302.39961277477	6.832021387197387E-5	-42816.480732050375	0.0	-2121.8068914991695
69392000	-45139.92405644045	-2322.2689704554273	-42817.655085985025	1258.7857596835697	14701.509989821732	1899.7841804354612	2723.62314131427	879.4958691157648	1755.6139485469878	2578.3234095172334	1613.1291143021226	2362.8185368412987	1690.3334692044073	1344.8074970933637	1399.7334882030486	6.832021387197387E-5	-42817.655085985025	0.0	-2122.428125465114
69400000	-45152.96154477946	-2319.550544880641	-42833.41099989881	1291.4250564019858	14804.791514715995	2170.7576030432692	3046.302569283603	980.3812491507828	1118.5798599932286	3589.126163672144	1674.979187105449	2445.875975078341	1689.2928501357353	1462.8835531221223	964.8517511506342	6.832021387197387E-5	-42833.41099989881	0.0	-2118.7796348388147
69408000	-45150.19997269743	-2326.1081414853584	-42824.09183121207	1301.9056317587292	14902.423046745933	1796.8525464378622	2607.0190206414272	1098.2529879279607	1466.5448131891521	2891.1615057666268	1538.4874593809425	2115.9755400494555	2738.445162361264	1589.8780336834063	1457.4081119953846	6.832021387197387E-5	-42824.09183121207	0.0	-2124.89693838057
69416000	-45132.353532807814	-2319.501472843955	-42812.85205996386	1244.553809434518	14909.05939829606	2756.444319344567	1891.7482468758853	919.2635802690555	1214.653394915785	3071.81430740029	1549.9856536285295	2451.6336301236647	1660.8426660738683	1744.8672271304176	1063.3598263018675	6.832021387197387E-5	-42812.85205996386	0.0	-2119.8528673071014
69424000	-45157.876471304655	-2337.6908522084336	-42820.18561909622	1298.5683527905398	15078.887001175666	3124.5499558672796	3465.7204167397163	1447.0365382632317	1021.8203979344967	1702.6080967879498	2107.0692040999734	2611.5993900373537	2090.0904090681015	1922.3965599410117	877.0029395799768	6.832021387197387E-5	-42820.18561909622	0.0	-2136.3222648175115
69432000	-45118.87514216812	-2319.2079650871356	-42799.667177080984	1226.0959601682662	14425.59324786417	1920.12141568675	2280.90049870548	1148.6501344382875	1435.786756735295	2466.630410235472	2546.9886646534974	1740.1660804773235	1822.5285663345774	1435.1029768300966	861.0920232243888	6.832021387197387E-5	-42799.667177080984	0.0	-2120.760737158574
69440000	-45138.20385742044	-2334.572821755307	-42803.63103566514	1290.4678364521303	14579.456365274673	4239.327646561811	2379.5618341034597	2133.496963341352	1547.8515674006364	2232.424101039923	2485.2027036707545	2046.906805802617	1307.7372973812526	868.5135488276472	1235.4775740782277	6.832021387197387E-5	-42803.63103566514	0.0	-2133.49588928086
