state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
74424000	-44340.50502125895	-2275.3239720482516	-42065.181049210696	1284.1700025184446	13787.366467853444	1733.3226952365785	1553.8793534982613	875.7872845256819	1264.560271074479	2870.555105559134	2474.2902158042725	1644.0595320081159	1241.803479505881	1344.7741964540037	957.7587489077001	7.473598700243705E-5	-42065.181049210696	0.0	-2079.494764443927
74432000	-44332.76839542837	-2268.441709090102	-42064.32668633827	1249.6220120564442	13381.8924506285	1535.8539916334998	1325.6618247855827	1359.9236687290054	917.1665925601416	2425.805774307769	2292.0157384624495	1423.345832094714	1373.8643991199224	1345.880922822282	731.7887839617756	7.473598700243705E-5	-42064.32668633827	0.0	-2074.21630621693
74440000	-44340.51352716222	-2267.6400440204347	-42072.87348314178	1315.401816137321	13672.966037627039	1351.7139947797307	1265.2703367784973	1330.9020654005503	1091.0700007990936	2351.502798802604	1778.356659649105	1143.160738687188	1416.2124631607724	1264.4896146023932	837.2379699607907	7.473598700243705E-5	-42072.87348314178	0.0	-2074.8370113552983
74448000	-44328.09854395036	-2265.6123342352485	-42062.486209715105	1323.0218954503648	13596.311498996338	1371.0389165933375	1330.0772347587138	1074.057951009823	1616.1521517997028	1596.6072480492467	1884.2628985964889	2088.4015075470056	951.7565467902801	1743.8325787547444	892.6795384149225	7.473598700243705E-5	-42062.486209715105	0.0	-2071.418984563588
74456000	-44344.59643023288	-2257.50950905191	-42087.08692118097	1298.6961239692694	13781.0799888372	1179.5117658300405	730.3828308550737	775.8220022152151	2790.627633013701	1517.0148054598462	2022.9950537962068	1093.7276522298278	1371.0423013612544	1343.8859893914898	908.2286911207631	7.473598700243705E-5	-42087.08692118097	0.0	-2064.744658204884
74464000	-44337.58820965014	-2241.9141869357763	-42095.67402271436	1279.2413380391727	13280.589081166394	1407.8313432344787	1083.6062071107806	761.3943502210861	2903.3244572897715	1249.0155487376205	2634.8004503710995	915.4924155839325	1219.989443083807	1539.3603109332362	843.4102724481422	7.473598700243705E-5	-42095.67402271436	0.0	-2047.1308195625354
74472000	-44322.88604837693	-2255.0356633645506	-42067.85038501238	1310.0756166654255	13590.361027821438	2174.0543071033294	718.7961624917107	867.2945806852055	4336.477286501579	1079.3013976238876	1814.9302445732728	1389.1684843824016	1328.083204511141	1922.6341373851326	769.8391860847813	7.473598700243705E-5	-42067.85038501238	0.0	-2057.3337562629777
74480000	-44330.27307660423	-2249.5522840362564	-42080.720792567976	1275.0266442518666	13753.866875336009	1379.0025235298579	684.423454361272	765.2500621451688	2647.891984001452	1284.1625534966652	1651.4115074994652	1671.7228783151834	1298.404736686329	1908.7864670323686	1338.4069001598373	7.473598700243705E-5	-42080.720792567976	0.0	-2054.9519114594536
74488000	-44357.37970129923	-2259.792448688665	-42097.58725261057	1304.0347459819789	13617.086282332306	3099.138231292281	709.3954179141825	760.0688727517742	2455.417339016321	1747.1613409883958	1261.8230193455363	1556.0074988043427	1079.3493653723576	1825.0755940835782	966.5170541176087	7.473598700243705E-5	-42097.58725261057	0.0	-2064.2997008999705
74496000	-44311.591043514825	-2250.4346723263466	-42061.15637118848	1313.748986923488	13540.634581532056	1660.5935872551142	550.7535098556261	1246.3339782917856	2457.1621394467006	1636.6524300839421	1616.0582736413996	1556.4481455182379	1026.6789739839717	1840.4679724560583	1636.550219592658	7.473598700243705E-5	-42061.15637118848	0.0	-2054.9999884561325
74504000	-44340.10286796	-2263.6843576905726	-42076.418510269425	1252.1914553614606	13470.053964559229	1248.010018275014	360.80982998134266	1634.9064142123027	2388.953474701695	1602.1644232407014	1506.4274775485667	1541.397574239192	1036.3425342461321	1380.4834821776	1258.2331922022813	7.473598700243705E-5	-42076.418510269425	0.0	-2069.65657020244
74512000	-44334.84263002328	-2255.9297197316855	-42078.9129102916	1263.0230055229965	13268.740058470385	1217.427325692718	575.3064183456769	1719.6420104653587	1802.7481628074233	2100.610029317829	1399.845161157131	1716.2173151198601	961.5847019802613	1645.655191185441	697.9690938926649	7.473598700243705E-5	-42078.9129102916	0.0	-2062.8551206668994
74520000	-44345.79283019171	-2258.3475084785873	-42087.44532171312	1257.6144097080728	13542.896481502388	1682.9838127059834	556.8917425717162	1548.6456310280703	2974.9648003234006	1909.561973623704	1667.296999335423	1413.3232681287984	1413.887142793028	1666.2878769164972	960.6099253768815	7.473598700243705E-5	-42087.44532171312	0.0	-2062.2169848748263
74528000	-44330.081830591545	-2248.1523947218025	-42081.929435869744	1346.1410283835705	13997.944668004022	1650.8809299011339	380.6892913307363	943.24600507911	1778.0643657938394	1975.9109999793036	1611.1397477385458	1366.6721981387543	1111.2994644626517	2332.490064064295	857.2827591439393	7.473598700243705E-5	-42081.929435869744	0.0	-2054.989405455212
74536000	-44317.37300168913	-2258.87633284199	-42058.49666884714	1226.0965916484595	13336.779126145617	2538.9202338935265	400.5298612500562	1343.691615542645	2524.515172944801	1314.6155044490495	2560.6916378876194	978.3201189090986	1564.3518527832478	1151.525518685572	1073.0442643345505	7.473598700243705E-5	-42058.49666884714	0.0	-2062.755156427339
74544000	-44362.327813216034	-2253.8718347879003	-42108.45597842814	1299.0061133560891	13742.441460743268	1745.6549591867226	345.1921819934658	1457.6879137261951	1628.954477970791	2330.207498958312	2275.146538576129	975.4521847870566	1211.6810900532616	1880.0732013108748	1241.9076790037711	7.473598700243705E-5	-42108.45597842814	0.0	-2058.0729577662423
74552000	-44312.49923859707	-2246.075765765092	-42066.42347283198	1283.6535072860038	13527.557651067356	1862.1254906867612	349.48255714306435	1621.2051638441123	3240.2199805880855	1029.3998201969152	1426.3202267974928	1439.0466497614098	1314.1599430408353	1388.5873131131777	802.1444619184076	7.473598700243705E-5	-42066.42347283198	0.0	-2051.1824429406797
74560000	-44336.486823965744	-2257.454701341165	-42079.03212262458	1253.6033002890774	13604.540265791473	2060.447104791666	332.8313347540322	1518.6075486893415	2600.7522579184397	2244.9899852256976	2150.7581678227198	1392.227696294024	1310.986225670299	2098.0256692849825	1021.3793892976765	7.473598700243705E-5	-42079.03212262458	0.0	-2058.9816344158967
74568000	-44334.20603993707	-2254.8754279024606	-42079.33061203461	1316.793046279405	13701.727123125416	2517.696259332651	321.79556003582496	1676.172481262865	2000.5978596071327	4566.497055773836	1638.2252000996818	1257.9724552575653	1000.7380532489514	2562.4824590490143	1384.050274983002	7.473598700243705E-5	-42079.33061203461	0.0	-2053.157580786544
74576000	-44336.30701062263	-2255.4825553327787	-42080.824455289854	1284.1237895158038	13473.238145993391	1858.0114695437187	279.6415736745752	1716.1118151020544	1746.1337841047248	2489.2815046376295	2361.7958683368665	1365.4880062148268	1219.8938619356206	2118.3310818052873	734.0785879183926	7.473598700243705E-5	-42080.824455289854	0.0	-2057.346982691536
74584000	-44321.59465940579	-2257.4470926868908	-42064.1475667189	1319.4468082462497	13542.293729636996	1470.7034948027417	469.50182668880484	1304.6316712313455	1963.3967883839136	3451.289371865296	1919.9680920466337	1281.6603075627957	1551.1604738779004	1667.051982468872	639.125312592355	7.473598700243705E-5	-42064.1475667189	0.0	-2062.308708456404
74592000	-44327.44424088541	-2253.14355981168	-42074.30068107373	1270.5659793735235	13564.977965965418	2225.126861303314	298.43560051754486	1449.571955880025	2261.9665816762263	2103.9160143577237	2290.246016858868	1872.5626753514507	1120.9963755734195	1577.175051659897	728.5787976928083	7.473598700243705E-5	-42074.30068107373	0.0	-2056.0434127844956
74600000	-44333.27826159235	-2266.948999199765	-42066.32926239259	1281.2549096498517	13591.589343602876	1719.0637115414302	931.1374966626165	1283.3240575866455	1745.0832827883214	1396.8835930058362	2531.263973803314	1742.279934095724	1065.4771871409596	1452.0872434729597	1127.9526089354524	7.473598700243705E-5	-42066.32926239259	0.0	-2072.1310040130174
74608000	-44339.19431195214	-2270.879976882029	-42068.31433507011	1314.1546167077727	13457.53706787412	1853.5303203763253	1555.6193501250505	882.6153346835422	1830.5827391577568	2027.112955667869	1873.8830192782418	1594.1424192437132	787.2302493239174	1378.4513060716158	934.6082034275983	7.473598700243705E-5	-42068.31433507011	0.0	-2076.5648795514094
74616000	-44338.18636119572	-2268.222946097031	-42069.96341509869	1297.7382581757277	13541.63808356207	1231.446648254052	1539.12260554708	1153.219634776216	2233.0812572771474	2516.3703913810364	1657.0824537586398	2016.076522277643	1011.9568942997621	1229.0075558036456	1270.6923766072111	7.473598700243705E-5	-42069.96341509869	0.0	-2072.2211118321065
74624000	-44340.45431562973	-2274.337820724275	-42066.11649490546	1265.7873437084334	13792.376682868065	1189.46546637014	1127.349829494331	2010.8629791003325	1664.8684425983818	2691.1223861525455	936.7408727928249	1760.938692279623	1189.3577639536218	1252.121209955802	753.3567440354018	7.473598700243705E-5	-42066.11649490546	0.0	-2080.402067567533
74632000	-44317.25029667624	-2256.659459426778	-42060.59083724946	1315.8240231523478	13525.587177167688	1757.4132390860461	734.7148615826067	742.678820270305	1569.9795659056067	2898.640586325587	1566.6521748682003	1896.351262432807	1083.776477027227	1500.6721249307739	1173.14681636262	7.473598700243705E-5	-42060.59083724946	0.0	-2062.373869212814
74640000	-44328.77171492159	-2264.5781936125427	-42064.19352130905	1264.863163909468	13508.64625668164	2179.7023386263577	1041.9211591195876	1840.563082010139	768.5753708252731	2985.110006191093	1705.0729421275325	1889.5119142402762	842.3166162677156	1955.2253945720204	972.4552859499868	7.473598700243705E-5	-42064.19352130905	0.0	-2066.567729825001
74648000	-44319.94700522256	-2255.6906768948234	-42064.256328327734	1274.3959173830372	13650.662356727154	1186.4704188311955	800.1418310722643	1078.7674447071824	1204.042641999384	2389.540265797102	986.8302068646763	2365.4872652935337	1326.33900753145	1786.2922261646502	792.5782243818672	7.473598700243705E-5	-42064.256328327734	0.0	-2062.5968730402105
74656000	-44341.06194366173	-2258.920861703842	-42082.14108195788	1286.9490641961488	13579.903172837003	1070.8025549458978	1416.8346171328835	1012.5797189979756	1904.897544760353	2606.0096455714256	1366.0072522036046	1486.9806912309366	707.9488094646321	1199.2336276377907	901.2419196188199	7.473598700243705E-5	-42082.14108195788	0.0	-2066.736814192571
74664000	-44324.15562618847	-2255.291022087214	-42068.864604101254	1292.081554766316	13575.46914739099	815.8568710743962	1606.7489640447611	594.4467533858099	1840.204284239524	2615.218518474251	1894.9928754003663	2307.8416787645438	999.8389666445211	2125.6836668538263	705.7969913167404	7.473598700243705E-5	-42068.864604101254	0.0	-2059.435242686902
74672000	-44323.772295897164	-2239.355225038018	-42084.41707085915	1268.8961608072507	13458.08144140919	943.9500300505077	1970.4879068755504	1081.2644163946877	767.3170435361112	3035.2717962873635	865.6361466144635	2276.4722708183117	662.1804116136544	1867.2984866950026	958.7283605636981	7.473598700243705E-5	-42084.41707085915	0.0	-2043.4979148532868
74680000	-44338.621632445	-2272.460551256476	-42066.161081188526	1337.2849461992437	13945.59998536001	1159.5992577917038	1152.4647069104162	1165.1290442793793	860.5935479121898	2294.104386627612	1221.3288688618784	1540.8313368467866	1201.0961348420985	1846.5978531706849	1620.883901661017	7.473598700243705E-5	-42066.161081188526	0.0	-2078.8471701026883
74688000	-44322.97750271618	-2258.0726428740713	-42064.90485984211	1306.177123578522	13639.397229084487	905.9751140197181	1366.65744095824	1149.113326976648	718.6184528272078	1985.083305101286	2174.3532857533874	2454.4643630630408	1136.4135855303928	1813.4746447494963	1064.2859270283977	7.473598700243705E-5	-42064.90485984211	0.0	-2063.726442987171
74696000	-44357.010272416264	-2264.66298622075	-42092.347286195516	1331.4022815958867	13693.465092348348	710.7086598781375	1031.46865724561	960.9610134495431	1780.8299051557542	2600.2253397372992	1186.86554721638	3138.5206635075997	1133.9286479220982	1116.3202614603097	933.5017362406443	7.473598700243705E-5	-42092.347286195516	0.0	-2071.2731347231716
74704000	-44338.38172829501	-2262.3061499621413	-42076.07557833287	1271.061407243462	13430.961066966127	868.7084259936612	1498.635478121509	1060.5569402531514	2383.1849460728586	2973.351665337595	1364.8355878177042	1846.5877841912732	1318.7763271136257	1281.5961241575174	1098.9021829701585	7.473598700243705E-5	-42076.07557833287	0.0	-2066.753817436455
74712000	-44316.18438241233	-2267.3530460810707	-42048.831336331255	1292.4317247953318	13490.042842397732	778.9528215947015	1418.7512280609926	739.4550442954306	2592.516423101924	1694.6709052512936	1375.6281196540685	1471.1722714813811	2026.4470220172143	1287.656279038687	730.4107757750756	7.473598700243705E-5	-42048.831336331255	0.0	-2073.740953639017
74720000	-44329.5807389597	-2261.0772557539262	-42068.50348320578	1283.955092625972	13436.287250516578	1008.6596791797402	1465.8100103176753	1331.1578298928143	2516.198086072404	1926.3444683099235	1282.9454474670927	1763.540132551484	1135.8446047648397	1421.7431892294946	670.3283858349348	7.473598700243705E-5	-42068.50348320578	0.0	-2067.393142439564
74728000	-44330.44094155774	-2263.9151156773705	-42066.525825880366	1271.9209838900629	13452.970728058475	808.4097038994062	722.864286668685	1581.1589112902273	2516.1119663641	1646.2295227855695	1358.522504553825	1872.7827439784119	1951.9066597270896	1233.2183373683283	842.4396932519301	7.473598700243705E-5	-42066.525825880366	0.0	-2070.6183871804847
74736000	-44345.093220710834	-2277.0386324922697	-42068.05458821856	1353.101841921587	14032.07047096705	1902.781648447085	1175.4702224214557	1649.8571375293616	3394.0272300625165	2018.7203604427154	1753.6227219856114	1284.0677074855762	1335.5066398597924	1496.8892931048126	989.9618337447204	7.473598700243705E-5	-42068.05458821856	0.0	-2079.577878833573
74744000	-44332.34744059747	-2269.977783198613	-42062.369657398856	1323.1012979400057	13713.190754813164	1299.558806161166	1020.0711573941226	847.5726308949573	1406.7469303777953	2828.955907679261	1883.0074017466827	1642.4948437227154	1971.2256868161035	1657.9539756872414	638.040041249635	7.473598700243705E-5	-42062.369657398856	0.0	-2075.63281780318
74752000	-44325.27612116589	-2264.5254456218117	-42060.75067554408	1296.329007289736	13531.822689975139	1176.0886452338102	1505.6238568260817	1382.0041719914345	966.0601163135706	3439.7185607846063	1467.008410874584	1974.7444526085237	950.4291543996025	1385.6848328569847	739.7043163744958	7.473598700243705E-5	-42060.75067554408	0.0	-2069.5376416478343
74760000	-44317.138894595744	-2266.8220771419283	-42050.316817453815	1284.1775592225404	13553.76320269631	1677.0506027801641	886.1323631379518	1888.4715336807692	1078.2790361006491	2422.1807617324516	1444.8828756051741	1883.2624829480435	1356.1616913363675	1353.2464671297005	759.670058731037	7.473598700243705E-5	-42050.316817453815	0.0	-2072.0978996123313
74768000	-44349.66498495872	-2266.76723683705	-42082.89774812167	1230.6001303356175	13721.146065257359	2040.6344867281605	770.307867288039	1357.0354243351253	1220.6640161783628	3186.1908803381416	1191.282734032328	2038.1881623591755	1070.7270899597313	1419.1589951886197	1057.798579334547	7.473598700243705E-5	-42082.89774812167	0.0	-2071.119944028189
74776000	-44313.40037231284	-2241.21468688639	-42072.18568542645	1266.5509008460972	13125.954702637311	1276.278327227305	741.2257285015663	2315.143213219461	1135.3366374638151	2732.5463862422203	638.47388736112	2270.3017516671966	781.0619833786135	1460.5184141315046	879.6826368455322	7.473598700243705E-5	-42072.18568542645	0.0	-2045.8526501948731
74784000	-44324.559349310795	-2256.756319514901	-42067.8030297959	1340.403709740634	13632.370787449889	1644.6961691753052	924.2642534086375	1546.581865509638	1474.256647835438	2412.5079787882196	586.5190967353866	1698.762405974908	845.8620497638734	1136.1949560873034	884.3556052950861	7.473598700243705E-5	-42067.8030297959	0.0	-2064.61069237472
74792000	-44343.95414001674	-2254.0232096114787	-42089.930930405266	1334.9222928561344	13897.798085851113	1548.7983474368837	525.5744320307638	1572.3345908942376	2324.0704790447658	2658.473469841876	823.4684874663574	2431.2795284489716	1012.7926348055361	1815.7698456323938	844.3334676105264	7.473598700243705E-5	-42089.930930405266	0.0	-2057.5060636446
74800000	-44330.165446188475	-2262.902703158753	-42067.26274302972	1276.159127016521	13612.615242391905	1016.0691507428811	978.134685912866	2531.4691941863734	1500.6196783453936	3641.660248968742	868.7812874687633	1911.3256274363869	1045.9602471650524	1461.913179677868	950.562377815191	7.473598700243705E-5	-42067.26274302972	0.0	-2066.4942418975097
74808000	-44343.65314370378	-2267.293063930574	-42076.36007977321	1299.84321489033	13680.804499356962	870.0910936997773	633.4613150450152	3498.192145979244	1417.4334565883582	1906.24369923395	1504.3269277157838	2168.291963816808	1401.4158887978847	1897.3642869796377	796.4735515906762	7.473598700243705E-5	-42076.36007977321	0.0	-2069.6064657686206
74816000	-44327.675087887845	-2264.4487326085464	-42063.2263552793	1267.4054016872878	13446.381512752501	1545.3269370040973	867.8992672485643	925.8060846077134	2398.8104501211324	2741.626428606135	1356.3683743722347	1683.249031272466	1329.36840177954	1429.4335336891304	853.5335605993686	7.473598700243705E-5	-42063.2263552793	0.0	-2069.80466980435
74824000	-44350.99141586992	-2275.210361944755	-42075.781053925166	1337.8845097803924	13855.084088373605	1451.7281094522705	1162.8861107338469	429.6495709138085	1764.9961731403587	4010.102621075284	2239.966375061153	1832.414463331642	1582.5376203069982	1189.907446208372	815.6049732828026	7.473598700243705E-5	-42075.781053925166	0.0	-2078.6931323233107
74832000	-44338.14497534984	-2272.802001896506	-42065.342973453335	1367.0975407788892	13896.160461594034	963.072063118431	1284.2844289286916	1490.491787074519	3582.7437638155207	1814.4787651847287	1313.3892974438447	2200.7095179202597	1117.6461687635883	1618.0707308007986	913.3865800204168	7.473598700243705E-5	-42065.342973453335	0.0	-2076.3667032348567
74840000	-44311.89585410883	-2249.108440350973	-42062.787413757855	1372.8628425878042	13707.207361764633	623.6100838543773	1153.7589757412406	1541.9074609134439	4052.0966952317217	1097.4748428270266	1735.4741721999949	1887.062351410031	1207.734958833385	2084.2798847592217	1080.330993835382	7.473598700243705E-5	-42062.787413757855	0.0	-2052.5868145042896
74848000	-44333.37900391664	-2260.160366192731	-42073.21863772391	1305.6182262530745	13588.424151546667	918.0231329512952	966.4580709003428	1543.8282004828318	2413.686490437252	1191.7048256236267	1644.477963688561	1346.951051632362	1109.60130977465	1178.797951378761	1200.4394138183222	7.473598700243705E-5	-42073.21863772391	0.0	-2068.0892679636727
74856000	-44348.88597703135	-2274.775124418654	-42074.1108526127	1360.5768366961179	13947.476330438436	988.2889380976604	1244.1131238648893	1214.1591742662404	2636.3759526077642	2209.4976747372607	1983.6990213570211	2048.047201144513	1379.4942995753904	1247.912404545471	969.652032387273	7.473598700243705E-5	-42074.1108526127	0.0	-2079.1058094458417
74864000	-44341.71723908072	-2272.8623821472215	-42068.854856933496	1363.7383720438945	13533.397623588524	1621.046210516989	913.0787557874571	1770.4405780866205	3035.645646853213	1547.9852351902414	1700.6377832733685	2211.6870802329354	1521.270945987293	1143.9235369909536	727.1358010933144	7.473598700243705E-5	-42068.854856933496	0.0	-2076.741015924013
74872000	-44325.45089767638	-2269.5606107917647	-42055.89028688462	1316.4152184668235	13763.59380901282	628.3822761187823	1175.1544382264062	1334.702664278077	2156.7974783427553	4884.870764123465	2128.4078719210434	1615.3926296699478	1041.4418364295213	1550.154927247205	954.0417999296513	7.473598700243705E-5	-42055.89028688462	0.0	-2073.1464630707733
74880000	-44314.39859684721	-2268.3873931094076	-42046.011203737806	1268.057961519623	13695.35070000044	742.6398043547888	1176.931851127218	1591.728755612408	2013.5706068609938	2425.049807968306	1364.831808417311	1591.664482690674	1649.8535379134823	1389.7957857895904	1130.9678171476517	7.473598700243705E-5	-42046.011203737806	0.0	-2073.926140917062
74888000	-44309.45593493422	-2252.2268920307497	-42057.22904290348	1315.6306449631095	13622.797131870388	461.8209202407835	1865.9364270515441	1258.296267276523	2073.4226070951677	2140.85548939479	1571.0836891849303	1404.8467520824645	1189.98384839112	1731.424657582384	858.318407737621	7.473598700243705E-5	-42057.22904290348	0.0	-2057.685868006304
74896000	-44304.48996227598	-2259.213774231451	-42045.276188044525	1260.7846284005216	13694.041812421563	655.2556156686431	1598.577241593716	1237.913203617085	2249.3915906911275	4373.993245018917	1131.9551109684005	1759.6188077699937	1125.669042409745	1703.5443037229547	796.1260560686679	7.473598700243705E-5	-42045.276188044525	0.0	-2062.860329107776
74904000	-44331.21758618148	-2271.99353701744	-42059.22404916404	1325.3150394335553	13933.218782652768	925.1626574204633	3104.4852984893223	561.1523040814791	2225.9220289142795	2800.415924524159	1971.7493126463473	1899.8258764198376	1201.1196047090918	2095.637688654372	1058.937097544667	7.473598700243705E-5	-42059.22404916404	0.0	-2071.342959229129
74912000	-44348.22883135346	-2259.901651198706	-42088.32718015475	1274.200826069361	13420.346242093925	925.9335235589771	1120.8559648350029	1874.680901007289	2495.3441595574336	968.3188185600633	1733.786325801481	1477.545722762482	1403.0591266121426	1947.1479263912563	1030.4874263402653	7.473598700243705E-5	-42088.32718015475	0.0	-2065.138945067102
74920000	-44345.55578463941	-2265.3184208320185	-42080.23736380739	1233.1423043336877	13115.759408937021	1192.5678424122002	2065.2114424847296	1509.7198006816395	1138.704129884776	2430.381356831858	1464.5356103441602	2096.8713075064575	1215.7451259003728	1041.2615108067464	1007.6274183072788	7.473598700243705E-5	-42080.23736380739	0.0	-2070.1813065133797
74928000	-44343.14315871319	-2268.034922673399	-42075.10823603979	1302.4451181823208	13537.600517302842	1087.9563642851724	2076.492541362477	1767.0785353178733	946.0748567858316	2371.0932654201692	1933.1078326211739	2279.41587441809	885.5421688482401	1627.5678156658716	798.1284190293866	7.473598700243705E-5	-42075.10823603979	0.0	-2071.7211076927606
74936000	-44350.77412934812	-2268.685684568597	-42082.088444779525	1237.4394881902658	13555.636423330485	1397.7336564161212	701.1704849041947	1423.4108938582795	2433.8735549960575	1384.5174480624946	1851.1053344168176	1853.548954639892	806.3558942468397	1431.080756487791	891.7808203264083	7.473598700243705E-5	-42082.088444779525	0.0	-2075.2351351637044
74944000	-44337.75478016686	-2277.543409513871	-42060.21137065299	1249.5206067944412	13713.455620298377	650.6522568689315	1644.7632406821929	1981.0395478714242	1634.5097341163612	1764.7934622438197	1794.9701209768664	1233.2467301157837	1208.7626543050103	1500.6733234277863	732.5441789846235	7.473598700243705E-5	-42060.21137065299	0.0	-2084.3977143448355
74952000	-44316.87736967881	-2266.959695602389	-42049.91767407642	1391.598275827575	13844.043770148042	719.3785474126673	1331.6473272228286	1422.231960400758	1854.4745632542092	3685.239872992407	1343.664937797747	1607.6386713624324	1525.0458731571848	1768.2789336562091	887.3571310721239	7.473598700243705E-5	-42049.91767407642	0.0	-2071.148104589332
74960000	-44328.80981682867	-2267.937635081367	-42060.8721817473	1328.5979035801956	13703.406466725919	872.874722929826	1330.58003528599	614.1834257122692	2755.3910352305247	2126.699071277541	1266.9890816557795	1545.9843865742644	736.6097722958657	2258.931621457952	1066.8470936375452	7.473598700243705E-5	-42060.8721817473	0.0	-2072.3433275042357
74968000	-44339.50404267618	-2279.923312354888	-42059.580730321286	1282.388063122712	13864.517431764134	1318.1044997994884	1490.219461873614	814.5488721642962	1488.1242580864637	2131.5366863771205	2106.669830650259	1935.936777532597	1039.9271777652932	1584.906356478923	978.0384120440002	7.473598700243705E-5	-42059.580730321286	0.0	-2085.3852473414495
74976000	-44320.6565607399	-2257.4437793202806	-42063.21278141962	1310.3231028532502	13585.945088325345	1316.444851237973	940.6977721059952	1084.7784470939007	1364.4468875862972	4061.380852340557	847.2701311692418	1872.4457942918414	1038.5771388883484	1630.8677137984819	867.9413182790098	7.473598700243705E-5	-42063.21278141962	0.0	-2062.7010547188693
74984000	-44323.97712592167	-2249.564434466937	-42074.41269145474	1277.2979881511737	13188.934696372247	1987.366133306776	797.0126657547644	1137.0318564553093	2117.8026605084433	1798.0663697901728	1059.0192387893	2026.7931712827944	975.9159390382051	1489.6374735804795	742.294975161125	7.473598700243705E-5	-42074.41269145474	0.0	-2056.118963899229
74992000	-44331.364570951424	-2268.782395022511	-42062.58217592891	1285.893870525471	13878.840915378936	1899.102105886021	1030.9886050115113	1446.7665627577303	1337.0307235928935	3657.2895515820605	1279.510194738408	2251.9973521426755	977.1365871681268	1643.1772465456288	783.1444661064886	7.473598700243705E-5	-42062.58217592891	0.0	-2071.843318419658
75000000	-44308.017538633365	-2242.7884681313562	-42065.229070502006	1341.9781224738858	13420.463770208118	1456.0468342358429	921.6401383310805	735.6339909141344	2015.3733950532014	2951.16501524776	893.5125995732097	1870.7183866089129	1015.4530841054947	1260.4423521761182	764.7156106837083	7.473598700243705E-5	-42065.229070502006	0.0	-2050.0255273900707
75008000	-44334.12891152686	-2250.984015769909	-42083.14489575695	1249.0835754263478	13295.53139391121	2002.6387262662383	807.1916741993812	1135.9061814598376	1262.3551855350495	2994.6614831319475	729.9898560436574	1443.0327648167429	1444.6048542728986	2011.8416579944794	887.3246815952286	7.473598700243705E-5	-42083.14489575695	0.0	-2056.476483804918
75016000	-44316.55047084169	-2256.3164265471346	-42060.23404429456	1359.4482079777117	13659.96126400005	1230.0511827454106	1454.0695462567792	1086.1696851043398	1466.439400669382	4161.9092481758	1427.1192952997144	2252.25271654242	743.1104891922089	1531.0520167942211	1001.928935112049	7.473598700243705E-5	-42060.23404429456	0.0	-2059.6309998841416
75024000	-44325.45528066023	-2261.7891666859905	-42063.666113974235	1293.9244287122222	13386.780715550887	917.7079857927996	1389.5018549991928	858.5387719574229	1510.4347488524834	3635.412546723123	1281.52880980114	2708.6411653473983	1016.0237477321198	1110.0400280821534	699.0565227690121	7.473598700243705E-5	-42063.666113974235	0.0	-2067.627399261555
75032000	-44345.60457931493	-2283.696067244084	-42061.90851207085	1254.4069424724275	13644.572708992959	1186.0022620506388	1923.0575140615988	1399.5261324810076	2211.002373394546	3180.9346718909756	1537.8354926097459	2233.446827521951	938.0341197578704	1539.9342567442854	840.2035901453474	7.473598700243705E-5	-42061.90851207085	0.0	-2086.1721196709727
75040000	-44347.68032463875	-2258.8773789987667	-42088.80294563998	1278.1550042198478	13419.134965915197	1282.6630013034342	1965.810133910726	932.9271015650804	2234.703644415314	4034.1066218989536	761.0471197950874	1544.4961058651133	1254.7460639923804	1429.1438327579704	977.6599990806807	7.473598700243705E-5	-42088.80294563998	0.0	-2062.128755624631
75048000	-44333.491206922154	-2258.3074590863334	-42075.18374783582	1323.5244522184464	13863.08951112833	1660.6474028548705	1380.6938693009292	529.3191684183631	2126.829656998179	3863.0606328568574	857.4798958522518	1658.3829755869829	1190.6302294928964	1618.0485457816474	860.6996563547622	7.473598700243705E-5	-42075.18374783582	0.0	-2061.922533238976
75056000	-44333.550692568875	-2255.945006839718	-42077.605685729155	1248.0969753011668	13383.917160603643	1739.6997360817757	892.1880980334032	1620.1680077108404	1268.6512005058523	2847.568740089949	601.4746474073295	1494.5221039983794	921.7077360013337	1708.7996258930523	775.255744086687	7.473598700243705E-5	-42077.605685729155	0.0	-2062.371081575988
75064000	-44331.45125841078	-2270.72016119763	-42060.73109721315	1279.6432715108442	13728.736888252359	1092.2240592613348	3475.908651377706	1129.5273502794942	1372.488912600038	3130.699359270536	897.9058363316386	1896.9600733106158	994.2751849270509	1337.628488677398	1061.5624618320883	7.473598700243705E-5	-42060.73109721315	0.0	-2073.178405546617
75072000	-44314.452387641446	-2252.650754145511	-42061.80163349593	1251.2205442915924	13393.389192376351	1057.9481548701037	2254.3796424542184	660.1906197981148	1236.736639464345	3749.693798389046	1448.3622201507824	2110.305586945203	1362.857967454723	1441.0050143898438	839.7772264066812	7.473598700243705E-5	-42061.80163349593	0.0	-2055.9625102793107
75080000	-44299.132974449865	-2243.732587626314	-42055.40038682355	1247.6356449267391	13223.729536609342	976.9320927172645	2422.1114329316306	369.24291653882324	595.0250837700966	2457.7850782423893	1471.5407541210905	2318.6715030396854	1411.4880821368333	1588.8815214412061	900.294287970886	7.473598700243705E-5	-42055.40038682355	0.0	-2049.2667719146266
