state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21152000	-46055.38897090449	-2308.5661342434723	-43746.82283666102	846.8093327532346	13301.010567198005	2395.529689228318	2763.970949997489	1990.2766418476233	3226.7765331143123	1113.1952356964016	927.7921938353178	2092.161334103322	927.9220846233322	1741.0999459164884	1198.4693724329643	7.653910149750416E-5	-43746.82283666102	0.0	-2109.0760818193758
21160000	-46042.65109431124	-2302.813141339723	-43739.83795297152	873.1770774184959	13101.148527528878	2103.0816409216973	1911.6103525670042	1666.522325084025	3336.392168445759	1516.2073867780593	618.6289990390827	2616.010204005943	665.8931099763925	1516.137047407912	1077.9485032590496	7.653910149750416E-5	-43739.83795297152	0.0	-2103.8294523149716
21168000	-46045.16548435413	-2294.4562999978216	-43750.70918435631	854.534679859627	13139.693448260332	4209.632367608727	714.3276662815096	2197.647050324726	3659.7832570847954	1254.2830412152086	789.8062937834909	2635.4628682075404	694.3810568850879	2354.986019428762	1031.1349591294227	7.653910149750416E-5	-43750.70918435631	0.0	-2092.0660574441263
21176000	-46025.66943245517	-2281.752601699026	-43743.91683075615	857.4136359811025	13077.307251999413	4195.503977436439	877.0625427523335	2894.4077976306053	2624.9660550053627	1415.7689501949376	879.1690729354261	2407.3854409428955	809.0532943901532	1686.5403525944566	1048.3504478490356	7.653910149750416E-5	-43743.91683075615	0.0	-2081.083653109216
21184000	-46019.181693130384	-2290.6531956924287	-43728.528497437954	854.1030951515609	13043.61894332605	3633.267279804791	680.794858916448	2643.8681307471234	3387.0544233517785	1669.855382855772	612.1273282488577	2155.8211778013065	1703.1971500806562	1490.1668366960498	1135.0444380850918	7.653910149750416E-5	-43728.528497437954	0.0	-2089.0020710840577
21192000	-46031.16599529795	-2301.8085812744853	-43729.35741402347	864.1871152212461	13239.670093198138	4592.990685699075	1583.7113609462808	2983.772503702626	2804.2458122783114	1575.8626635029332	551.6713359469445	2556.7509531090254	1379.6946897414832	1258.2198396497038	1074.007908690784	7.653910149750416E-5	-43729.35741402347	0.0	-2099.5677960241082
21200000	-46019.51362625971	-2282.862327168844	-43736.65129909087	900.1486420831111	13587.80182548107	4776.092721753076	894.4519147772347	2180.4756944221176	3214.8129132437916	2940.0015332236935	384.5968931730622	2288.603065032288	932.8932289197141	1692.351957133115	824.9201250764861	7.653910149750416E-5	-43736.65129909087	0.0	-2079.72707621598
21208000	-46041.40175198807	-2282.3167896497266	-43759.08496233835	879.9836615042336	13185.940782339094	4279.506941878417	722.871459610797	1914.9171412597962	3581.2260621316955	1667.395912973037	443.26229273166354	2360.198312123162	638.8971196320509	1226.4696153340951	951.247159680464	7.653910149750416E-5	-43759.08496233835	0.0	-2082.72418731225
21216000	-46026.73714088726	-2275.063558767915	-43751.67358211934	859.2294291825635	13033.920825696881	3972.6497594928264	540.7102728440118	2929.1161078993337	2969.8003460961595	1015.4891551295344	560.2176583334672	2644.660384313719	853.6303217331888	1777.456780276985	1058.4571836976459	7.653910149750416E-5	-43751.67358211934	0.0	-2072.97933746117
21224000	-46030.70740995787	-2269.137269538294	-43761.57014041957	827.7161203451723	13032.826568909599	3597.447418480522	657.5415833931932	2459.35767453622	3744.9424081754787	1194.3100610714957	622.9117893889571	2582.174693228836	831.0900112556182	1739.3311055411727	648.5808987217912	7.653910149750416E-5	-43761.57014041957	0.0	-2068.973198107856
21232000	-46061.87898699015	-2310.670784170725	-43751.20820281943	854.2637879357356	13446.120474404916	2540.3562257784897	1976.138424686373	3245.806543144674	2356.4871544433117	1517.683815789005	631.3717888919267	2362.4552477452035	884.505035866008	1468.0352840520507	1332.870494543047	7.653910149750416E-5	-43751.20820281943	0.0	-2110.6741439272887
21240000	-46026.19563558077	-2297.446856971827	-43728.74877860894	889.3102071743344	13021.124427710225	2256.09213425313	3278.4987067832494	2036.468280349906	2799.1602246566636	1247.4873258569523	855.9756733103492	2428.0898431249375	1156.989237046227	1835.943134595945	974.1478549864685	7.653910149750416E-5	-43728.74877860894	0.0	-2097.140440514342
21248000	-46029.37729135102	-2287.8229153725338	-43741.554375978485	888.5744085487344	13174.773796640364	2697.9855000295534	1572.5940945568839	1477.2951822924792	3585.504737625961	1095.7565885139286	446.30403265336537	1796.185948627185	1126.3779904745345	2093.991764460279	946.4471455315502	7.653910149750416E-5	-43741.554375978485	0.0	-2089.6836434196543
21256000	-46050.96272065459	-2297.260879988156	-43753.701840666436	829.0479606084854	13120.560487549938	2109.732968281874	2180.4972675376307	1938.538370430508	1603.66195662397	2053.4333519127267	390.82757951896696	2370.8413216693666	948.2056269098767	1443.9361353243032	967.1654707534326	7.653910149750416E-5	-43753.701840666436	0.0	-2098.637716533075
21264000	-46035.66797174086	-2297.0221049133897	-43738.64586682747	921.4416894540192	13512.212513325063	2527.5631138538124	2261.2024596530778	2607.473240592251	1931.63375153841	1854.2140684156107	378.45582299878384	2103.0073346102618	974.4342601063706	1407.8170329140837	1418.7632819751932	7.653910149750416E-5	-43738.64586682747	0.0	-2097.0081157243776
21272000	-46027.84622571139	-2290.824372806698	-43737.0218529047	817.194804274314	13029.968667940357	3351.395695424011	1564.5977542490564	3587.489479983267	2215.1329769589147	1278.7205927178304	302.40939707510836	1829.6771732939003	714.0332147225859	1331.0098916245809	854.7892305741069	7.653910149750416E-5	-43737.0218529047	0.0	-2092.290418009038
21280000	-46032.305907974616	-2286.285893921942	-43746.02001405267	871.8235963136648	13179.452388094105	2721.813575613724	2672.9983285065823	1432.817986364267	2091.3440708401026	2129.9667611703167	306.825631169262	2311.3228069248494	859.1733828361264	1504.1430295168718	838.8537992722156	7.653910149750416E-5	-43746.02001405267	0.0	-2085.769858251038
21288000	-46065.4650932457	-2303.3434876380993	-43762.1216056076	861.2384883019383	13245.664660570274	1843.1270669151588	2887.8474973379944	2866.2087385330788	1881.6421914893513	1952.3812869870344	543.0814505310482	2583.7019935593294	1728.6924162279781	2108.732973293806	800.841556219475	7.653910149750416E-5	-43762.1216056076	0.0	-2101.4375836477448
21296000	-46049.80982382819	-2303.9953070301412	-43745.81451679805	864.3042336897806	13381.236064539471	2398.0679345706267	2371.636955650858	2448.474372086412	2211.8322503909567	1481.855751664641	681.7826214373392	1663.5849035750748	1164.7046854737905	1649.4120119015136	1240.3473598542175	7.653910149750416E-5	-43745.81451679805	0.0	-2106.025539818109
21304000	-46056.92049672242	-2314.9157036827824	-43742.00479303964	829.0084163044019	13138.002508925976	2209.760267331035	2056.2947034751946	4014.546720182	2764.1607228177168	1188.5842694202038	993.2261594859185	1594.9274280289528	1820.3176191557607	1683.4912735315752	1018.571745414939	7.653910149750416E-5	-43742.00479303964	0.0	-2114.9118684949613
21312000	-46059.702393861786	-2313.194712549518	-43746.507681312265	897.442271655787	13395.507723054652	2310.0182472256083	1204.2252738158745	4713.68742391813	1858.868597201819	1309.2751806821489	1382.5301536961067	2034.9475541038848	1054.5972204322463	1614.3887656985285	880.3819673565714	7.653910149750416E-5	-43746.507681312265	0.0	-2113.3946772843706
21320000	-46082.62198169191	-2317.7135935369233	-43764.90838815499	872.2077902178044	13498.9584592402	1780.8567182979161	1536.82993909965	3251.1418336784704	3202.9006000952213	898.52754337248	695.8428606328623	1407.768668852081	1023.4062990697572	1054.681006667689	1194.940421742177	7.653910149750416E-5	-43764.90838815499	0.0	-2122.6977014929516
21328000	-46048.72429680057	-2312.511242462156	-43736.21305433841	823.4588495751442	13119.58901424846	2260.7463634547157	1881.8389525053626	1709.1968986039276	2709.909687868258	1849.979171827434	1049.3090743763464	2519.4833472829564	1229.555739299601	1627.423772643255	1392.3560751399034	7.653910149750416E-5	-43736.21305433841	0.0	-2112.5387518075995
21336000	-46025.74077496331	-2300.542747174403	-43725.19802778891	870.3117190582632	13158.906311354558	2452.6742512123774	2424.2367867700714	1838.3818774631268	3338.1808052068677	2053.455771971414	464.9300396930319	1989.6168713286606	993.6875772745707	1447.7377520451003	924.2062900327705	7.653910149750416E-5	-43725.19802778891	0.0	-2101.0091974067614
21344000	-46034.121781330075	-2282.2030701997924	-43751.91871113028	862.1040746656374	12919.946554627231	2169.908317600086	959.4317093941285	1041.137347029949	4024.8374112038664	1181.8078761176243	1227.1798371626082	1399.3033641270247	1062.8181864196174	1223.2006046790007	860.9020981868621	7.653910149750416E-5	-43751.91871113028	0.0	-2087.330489886881
21352000	-46016.96153608036	-2292.858587754536	-43724.102948325824	866.3264450210745	13209.974662283148	3685.9718340522204	808.5232669087321	921.9095140544046	3769.7649889124004	1249.7556727533376	569.2323074659761	2150.6579133330733	924.2538742237389	1122.8795220895304	714.0988638446026	7.653910149750416E-5	-43724.102948325824	0.0	-2096.6698618641954
21360000	-46038.387784652674	-2289.228227739562	-43749.15955691311	832.0136614180992	12861.724871871786	2132.859918500004	1579.2092937145064	957.3196420146224	2633.8949606747415	1404.5384328385226	1103.5318786635241	1839.795311928627	799.1468260904844	1251.4438109156577	1033.4868526625928	7.653910149750416E-5	-43749.15955691311	0.0	-2094.571377667097
21368000	-46020.19225956611	-2296.125827174104	-43724.06643239201	899.5686050298584	13158.005334038555	2647.5377497571358	2172.250012173024	1102.6645591051915	2873.7930180156213	1539.7780877722369	974.2482149632075	1785.036436068815	1366.115526699994	1971.7491785715956	970.2844557512883	7.653910149750416E-5	-43724.06643239201	0.0	-2097.459660343193
21376000	-46050.82072980109	-2303.6803135055648	-43747.14041629552	872.356863007212	13148.895079869828	2910.919508506765	1014.8859585699122	2233.888863917142	4529.216506562534	1235.2748913447115	1429.7225957668845	1957.1991470839243	686.2962996274393	1978.8104595550062	1488.9307294220228	7.653910149750416E-5	-43747.14041629552	0.0	-2102.367354415383
21384000	-46046.87478905214	-2309.4418677371145	-43737.43292131503	871.3882104566875	13009.496008372935	2790.596463132613	2486.3522352595605	3211.9037738213774	1871.5659200991201	2012.6191642050703	680.7937332519053	2944.542669788443	1242.405848576831	1026.193951121484	900.4007929835924	7.653910149750416E-5	-43737.43292131503	0.0	-2108.590546169622
21392000	-46038.11038445774	-2306.9210881448357	-43731.1892963129	850.6519123477334	13226.167169233815	3124.5507410848054	1637.9877222282253	1619.2523330064914	3013.721369649597	1507.0318231349665	897.2300197690664	2025.505008121141	1152.3697625433988	1748.1094473305973	861.0936621897084	7.653910149750416E-5	-43731.1892963129	0.0	-2108.46760369105
21400000	-46038.89638301975	-2295.842981617543	-43743.05340140221	875.653795976476	12934.629142793374	4446.3713607279715	1794.3950783222658	1797.5588598355475	2906.9888439852834	2039.373584633412	882.0016718156331	1914.8054989461016	765.9182746782963	1445.3633755023184	809.9733682714335	7.653910149750416E-5	-43743.05340140221	0.0	-2096.868924476659
21408000	-46048.49991658637	-2313.380461689297	-43735.119454897074	846.7856674807483	13036.727988633884	2598.6911715431534	1944.681907902644	1778.740037221192	4561.7868731163835	1461.9234477565892	1599.216807613784	2046.9468996779187	1020.6292896337734	1439.0834116366414	1319.2728586106396	7.653910149750416E-5	-43735.119454897074	0.0	-2112.2309641700617
21416000	-46063.371872868665	-2303.997160816523	-43759.374712052144	857.3080729473079	13206.14668062648	4374.143950565736	1269.5584111205617	2023.1799390809167	3381.522734360647	1988.2941600393153	968.2454649985889	3754.0061144388233	650.0830361012864	1892.9946273752882	1044.2902099260207	7.653910149750416E-5	-43759.374712052144	0.0	-2099.817211243478
21424000	-46054.73158117734	-2294.602135547618	-43760.12944562972	843.9608866353713	13107.421634451646	3067.335677151984	816.2381248072826	2005.1588062575113	3093.886216370866	1018.1754978529544	1165.6204313661167	3376.419955825541	535.0362482475296	2001.2932955016086	1046.6939454508904	7.653910149750416E-5	-43760.12944562972	0.0	-2093.8571551465534
21432000	-46054.0250754702	-2301.099046091113	-43752.92602937909	842.7273052887142	13231.590998802145	3350.927318332217	1111.8705679156067	1831.9229902528814	3361.244578093654	1710.517610484657	1220.2516917390308	1925.1062565185002	583.589498608324	1326.7082422441956	894.5168891748193	7.653910149750416E-5	-43752.92602937909	0.0	-2103.54798785397
21440000	-46072.8266645567	-2306.54135882079	-43766.28530573591	890.6326094332834	13328.124647022863	3317.771687572963	1374.1872627071598	1910.7202971125664	3510.519873858624	1444.443529616516	632.2142876989857	2619.2911903498834	869.0669676600163	1218.6345092796712	1045.274794476665	7.653910149750416E-5	-43766.28530573591	0.0	-2107.203831426924
21448000	-46061.78475740289	-2304.2759767651446	-43757.50878063775	891.824119366231	13146.255352353557	3125.0164784896847	1828.5752523131634	1249.9879896744242	2197.7931632480477	1410.7927018880705	1021.6437604744572	2581.608677445117	662.4325518397617	1894.9223801523897	775.3294423861354	7.653910149750416E-5	-43757.50878063775	0.0	-2106.366742151849
21456000	-46068.55316586612	-2289.4069863475725	-43779.146179518546	866.5630531200762	12712.54788430334	2943.413672913907	901.1916003941428	2204.179320138629	4382.082534131322	1819.465606787772	938.0039798625079	2077.476410805981	1007.3913062106918	1893.6675783625647	670.1141145274884	7.653910149750416E-5	-43779.146179518546	0.0	-2089.4715007172836
21464000	-46042.705450003625	-2293.8110357824703	-43748.894414221155	871.2857993492905	13370.250957345484	4420.465480143387	864.3394932319385	1987.3476826333065	2471.2562486245943	2122.0498862623253	764.188237582571	1925.8927587875887	812.3875468687497	1936.743236659482	781.6096916114767	7.653910149750416E-5	-43748.894414221155	0.0	-2094.7102935812636
21472000	-46058.71878063617	-2305.753696937378	-43752.96508369879	875.9003241410505	13340.174088068336	5205.022762299503	766.6164913642107	2207.398694356529	2019.2874381604938	2393.9585122063486	1078.0970912371265	2257.1042620107482	1095.4404387744644	1894.16713548424	1204.5767320161078	7.653910149750416E-5	-43752.96508369879	0.0	-2103.956309082419
21480000	-46060.8685131814	-2300.291529716334	-43760.576983465064	838.9991269144926	13197.156398962115	3308.345390816212	544.7396875663802	3024.0070075949166	2665.414630071715	1212.3605997590532	1283.1862032687118	1590.1885660600744	1179.1884657822693	1734.2073523776687	1092.8568175221067	7.653910149750416E-5	-43760.576983465064	0.0	-2100.0623131345546
21488000	-46025.06868087981	-2283.5660021401604	-43741.50267873965	892.1338793134589	13174.107163392353	2754.6902979225847	542.2604140580827	2601.2998621806137	3026.7477605339936	660.9621632942778	1512.2717876903826	1439.298098343361	1227.5174201204372	1292.7340138205554	1094.6813275352852	7.653910149750416E-5	-43741.50267873965	0.0	-2085.8055276163777
21496000	-46014.57437109627	-2283.730475908073	-43730.8438951882	865.2200352311801	13034.005527244533	4228.116886985883	514.7920298546413	1686.7510260830074	3035.3219578661306	1734.7681004698604	1708.9214024969951	1857.4480861531406	918.2736292790107	1613.4886454658485	1333.272349396509	7.653910149750416E-5	-43730.8438951882	0.0	-2083.705471994714
21504000	-46045.154581685034	-2307.482655919499	-43737.671925765535	858.1388647288707	13059.952492072733	2981.1076566134566	892.0058624799087	3736.3251426020433	1976.5327523799551	1621.9063248204948	1780.120519865148	1105.0671033780286	1132.6435881425475	1572.3062790390122	1136.8847488971805	7.653910149750416E-5	-43737.671925765535	0.0	-2107.79872989917
21512000	-46043.31398040941	-2304.2087508784284	-43739.10522953098	888.4907838512077	13207.262511682438	5202.575155235835	807.6437056898175	2621.8132103456383	2316.153265049143	1737.206462087394	977.6989716968636	1554.019421340043	1274.996332024566	1312.0576605675683	2088.224265591888	7.653910149750416E-5	-43739.10522953098	0.0	-2103.0953721334918
21520000	-46054.80553067203	-2289.4271533916267	-43765.3783772804	857.3368999044253	12906.1902531673	2537.1251443098886	623.9521050161363	2975.2374341282307	2912.7215136903988	1561.2986059663472	1193.7652995728022	2591.917440025941	720.6512804263759	1413.065034342625	1433.0813999891207	7.653910149750416E-5	-43765.3783772804	0.0	-2088.7478535423766
21528000	-46048.325281946665	-2302.6489717187656	-43745.6763102279	843.5977796136351	13236.6520959386	3543.55272591116	849.2045772461483	2838.244725053268	2880.1876269905197	3555.8194365144113	1157.8520693340627	1213.900730597842	976.3983012902736	1602.2787670497855	903.6562516302251	7.653910149750416E-5	-43745.6763102279	0.0	-2102.2269017681037
21536000	-46066.05568596431	-2315.5386047537477	-43750.517081210564	860.3717278916937	13462.258749916857	3250.3822511954922	1449.0126573773268	2036.2574394600679	2684.4324423020526	1422.083795542263	1159.4071238943536	1959.714229618522	1280.2326790478833	1867.168631960796	1174.2373420883791	7.653910149750416E-5	-43750.517081210564	0.0	-2116.0678899817703
21544000	-46054.75275270802	-2306.1291908089393	-43748.623561899076	853.540301829868	12878.50326412204	3589.882507535628	1808.0697711176638	3262.562833889084	3417.810530738116	1077.2246679446441	1028.5407312767618	2178.6199239523366	1212.3318181397901	1692.535640053364	663.576717364905	7.653910149750416E-5	-43748.623561899076	0.0	-2105.7404388942814
21552000	-46054.018765186454	-2309.4173121489935	-43744.60145303746	883.6285996864887	13497.058873222706	4786.233189482265	2284.5059812136824	3486.206224477255	2748.865024422793	662.4629611498793	1675.2512780728766	2021.6803445911314	861.6906166606359	2048.1601011779044	804.558471660621	7.653910149750416E-5	-43744.60145303746	0.0	-2107.1948451625117
21560000	-46064.69313092201	-2294.135531605879	-43770.55759931613	863.0918307287194	13189.532624197516	3065.3929897872817	1840.4825339180456	2537.6300139762293	3769.683729308262	522.3410260457347	1297.0866932246024	1974.1806298547215	931.798152875308	1460.5427590735928	883.815166027388	7.653910149750416E-5	-43770.55759931613	0.0	-2095.496838752165
21568000	-46026.83677592257	-2299.096375303472	-43727.7404006191	873.0870299300211	13270.217093904012	2925.678546003296	1199.5794878036218	2341.2022117520055	3000.0585050799546	645.431945602238	1927.0395106222015	1543.1056590545588	1528.3857135898138	1866.4628479769383	608.2919714023162	7.653910149750416E-5	-43727.7404006191	0.0	-2100.3574231760485
21576000	-46022.846525357476	-2290.5419223795097	-43732.304602977965	833.4269475601549	13014.64738219889	3670.071184232505	960.6135074356482	2038.707240870158	3260.6565466253273	699.0679269530791	1479.2232872897334	1577.4213846573316	1849.1905305361468	1487.2775506895603	716.9840950932005	7.653910149750416E-5	-43732.304602977965	0.0	-2092.2919398881054
21584000	-46061.45125458575	-2306.6623073368837	-43754.78894724887	814.1308887391593	13092.161340191939	3033.2195911890717	1295.6230356425274	2026.646259931126	2846.2221983228783	1196.7396044049306	904.0343028351879	1710.4102388029673	1481.0010300228462	2038.646585449058	958.270886126703	7.653910149750416E-5	-43754.78894724887	0.0	-2108.424083349891
21592000	-46054.83535293358	-2295.8528594289032	-43758.98249350468	875.0752020162024	13050.666643125423	2914.7574674187103	1139.0930359322256	1970.4930979999403	3562.616988671586	549.7652188467255	1760.5211066134505	1861.023873295372	1400.4187329215526	1525.8324912372527	1186.2003486932333	7.653910149750416E-5	-43758.98249350468	0.0	-2096.378846380713
21600000	-46040.84502434407	-2305.3967900335065	-43735.44823431056	875.8332248060921	13597.129961037896	2365.191097900713	1543.4418060290807	1910.2482250587755	3647.987630079477	1091.0497270570113	1217.151966527803	1812.0600726030277	1151.5555328915987	2116.5479037673754	805.3252988037475	7.653910149750416E-5	-43735.44823431056	0.0	-2106.871387598635
21608000	-46060.26671641231	-2313.6857040732393	-43746.58101233907	920.6980687692803	13323.196916945344	2233.6177939370473	2707.759390021182	1621.7939361337496	2345.0279525607025	2179.1348341453972	1215.294056567535	2257.21074359825	1026.9057716188202	2280.2955057954005	1082.240653686675	7.653910149750416E-5	-43746.58101233907	0.0	-2112.7128522034077
21616000	-46033.19766862515	-2309.5090606732238	-43723.688607951924	863.1178561317043	13130.710319000847	2992.077692895633	1400.0896054123266	2301.4711927050216	2357.1607406869016	2504.1050469552724	815.4833610194656	2467.6846577351166	1321.9375934003342	1594.6842806013149	1566.5178935198912	7.653910149750416E-5	-43723.688607951924	0.0	-2107.8809024554107
21624000	-46045.55115407607	-2305.0351337154757	-43740.51602036059	831.35430770371	12839.780235665528	1810.8844633714386	2983.566663424259	1943.883293940087	3745.183601538939	1369.6223014941254	929.4352203338067	2372.1473812534837	775.8503328694275	2047.278455896658	1007.60607165923	7.653910149750416E-5	-43740.51602036059	0.0	-2104.1276617300127
21632000	-46052.345726061125	-2306.438216655215	-43745.90750940591	873.2930767665356	13309.570696625913	4777.444595134568	1271.707333439664	2211.0993990793736	2084.7117724442533	1211.8673253762943	893.4395969544321	2049.979957105265	1537.6755025117934	1377.4469488535838	958.5833403973896	7.653910149750416E-5	-43745.90750940591	0.0	-2107.9044513703425
21640000	-46037.558781256186	-2313.315717591265	-43724.24306366492	868.2842085458193	13348.692891146702	3336.860742813903	1474.6914450269906	2073.127511009194	2994.6327218119272	1817.3775464769878	921.6682099351663	1466.9679241479002	1249.6360678305575	1688.8871989898416	834.7804198798004	7.653910149750416E-5	-43724.24306366492	0.0	-2115.1058009545773
21648000	-46059.641750788716	-2302.2259208198325	-43757.415829968886	842.4930206145879	12977.424206883345	4580.513645546005	1172.1123209982766	1659.6885925839726	2847.805981569389	986.4280009599577	964.7211737926244	1961.5584594362608	1340.8720418759556	1367.1320922187308	1186.132070064301	7.653910149750416E-5	-43757.415829968886	0.0	-2104.0329845783235
21656000	-46052.4858077542	-2301.9532705186584	-43750.532537235544	848.0965585828509	13169.153007704406	4475.785384396731	1440.2555135212867	2862.765096335952	2750.6014753758855	1009.8783132479573	774.8826124461459	2304.3293554337047	847.4972033503294	1815.7250104544742	1097.2334542062185	7.653910149750416E-5	-43750.532537235544	0.0	-2101.5011916514595
21664000	-46035.667013572645	-2287.8706909126886	-43747.79632265995	784.4633848268597	12834.191340985379	3073.1020835481854	1546.0038557065902	1890.392806243893	2312.75519062521	1388.5594237665914	698.3788579314436	2128.5134331847858	1221.2936048876377	1609.5725825149912	850.9986014658651	7.653910149750416E-5	-43747.79632265995	0.0	-2090.442137720721
21672000	-46046.05700290871	-2301.0734616147356	-43744.98354129397	851.7263342883147	13168.785730626683	3003.3979587887825	959.6424692336115	1393.8786459366638	5112.194519622291	2206.464101884407	750.6109190818391	1723.3100368646308	1238.356529296984	1941.1369609047301	1136.8151725967357	7.653910149750416E-5	-43744.98354129397	0.0	-2100.0880230052926
21680000	-46028.43699246735	-2298.981944147855	-43729.4550483195	869.970755377224	12966.520245667569	3548.405339140632	1960.3701316832626	2492.64891183953	3767.742757529886	1497.335887113742	700.944650876951	1998.6613249985467	1195.6198183827341	1369.8707018259736	1095.1159206288262	7.653910149750416E-5	-43729.4550483195	0.0	-2098.532176471742
21688000	-46042.73983117355	-2305.966882743089	-43736.772948430465	856.4586336073287	12877.026220520085	2557.3820469324824	2189.1370123168394	1121.9053775534976	2205.2473158304892	3174.6216403177864	1196.5855605484257	1500.3672299668706	1179.6375213679555	1570.047560499144	896.8606106810702	7.653910149750416E-5	-43736.772948430465	0.0	-2107.727379453001
21696000	-46036.48493736918	-2294.469136180867	-43742.01580118832	884.5239136452036	12885.118712631223	3189.5590311155256	1767.4504898938533	1195.522951663453	2476.496376861155	2726.5213531553686	1033.6351846591526	1240.7271291895727	1312.7447268099113	1534.9334892849404	826.1978202809657	7.653910149750416E-5	-43742.01580118832	0.0	-2097.0018673411364
21704000	-46033.90246007957	-2305.7703238906192	-43728.13213618895	874.6352601778746	13249.254068914699	1804.7604019317153	2173.4969643709946	1270.488395525256	2233.484768099959	3104.143938714321	967.4136483842285	2171.401853839981	1232.4073160995538	1630.2160068952953	1192.4935293931483	7.653910149750416E-5	-43728.13213618895	0.0	-2106.457861838474
21712000	-46038.96255077241	-2308.574594172324	-43730.38795660009	903.3624230762463	13390.43321298436	1668.0250344521398	2411.7875223040305	1756.8223730329564	3038.350757905573	2073.8944034149554	1130.7509364051957	1521.656404568876	1252.4966846509685	1596.8443922417762	866.0816809917624	7.653910149750416E-5	-43730.38795660009	0.0	-2110.6827235024575
21720000	-46055.108381881735	-2304.8729439904037	-43750.23543789133	846.0979242397045	12995.719037175559	1824.0490146652335	1552.1435358885692	2557.114147741677	3208.7235527383928	2270.5582625029415	1104.2022179982698	1707.797062494473	1158.1567575801694	2316.163438966296	993.9335554394113	7.653910149750416E-5	-43750.23543789133	0.0	-2104.8352837210887
21728000	-46047.5166069635	-2302.6181093263162	-43744.89849763719	876.4784602513506	13426.92722053226	3644.4379264747095	1241.1063721987477	2235.4286796214847	3422.2812987394004	1627.1122960826879	877.7449501162583	1443.0052511887086	1319.4780238314463	1926.6134491308935	636.2634099475506	7.653910149750416E-5	-43744.89849763719	0.0	-2104.016101363494
21736000	-46052.4099928901	-2316.3292334481057	-43736.08075944199	915.1236891658099	13450.481485767257	1749.9524036697371	2148.465345607014	2209.210560152381	3473.1865108411357	1506.8780670610176	1491.8696823386936	1765.5861506127221	1241.3296775640426	1755.671021292315	834.1849997525154	7.653910149750416E-5	-43736.08075944199	0.0	-2117.3309534460554
21744000	-46038.353255367656	-2308.240098787343	-43730.113156580315	810.4090415291578	12942.601138148606	2708.2604301166257	2310.038568762726	2589.5827117682766	2183.1315230119826	2522.6761865214007	891.4372913161994	1801.5539438694618	1164.8051190524616	1992.324489304079	1110.071382572275	7.653910149750416E-5	-43730.113156580315	0.0	-2107.439607134673
21752000	-46044.15614060454	-2316.0834404453694	-43728.072700159166	865.2065719461561	13292.761566520283	2958.9011667172363	2461.0745678978947	1391.4739779686618	3026.594619376882	2037.4914340370854	923.790355613305	2115.674420986595	1296.434895569562	1107.953840628595	1128.7924003859616	7.653910149750416E-5	-43728.072700159166	0.0	-2116.52537716358
21760000	-46054.46869556569	-2311.2257317622852	-43743.2429638034	863.6278911976444	13306.556252155435	4358.144119834198	755.8218413033389	1810.1190987807192	3354.439380096112	1663.7596414540917	1400.7808952468686	2935.2694679459155	1328.8157453024958	1519.1191810973091	1044.424496362399	7.653910149750416E-5	-43743.2429638034	0.0	-2109.5822231101665
21768000	-46044.23442399313	-2307.792608426033	-43736.4418155671	866.413864657279	13085.21655730978	3223.4130018605083	1686.7029104081757	1135.250211462455	2478.35334271936	1364.4232010248993	1546.4975359013476	1595.7203191010153	814.624900284576	1634.5756605234383	1104.265772702298	7.653910149750416E-5	-43736.4418155671	0.0	-2110.689222364203
21776000	-46040.211221429454	-2293.7836771235393	-43746.427544305916	916.4631038313732	13244.707229350954	2462.832816116225	3273.4481378008445	908.8422451226417	2284.5573644331744	1760.9094752358308	795.4534577131758	1445.322523275069	488.70548654167146	1147.1740075691716	1075.6469742118784	7.653910149750416E-5	-43746.427544305916	0.0	-2098.592275991014
21784000	-46029.14204705666	-2304.192914733233	-43724.949132323425	884.8773100873298	13208.43761134758	2430.45123046733	3254.0289709936333	1457.9638194357992	2232.858756741882	1692.493645660281	578.2012346176884	2755.7337496808764	734.9295860385016	1347.2811647738567	1273.162323165489	7.653910149750416E-5	-43724.949132323425	0.0	-2104.1732815121545
21792000	-46058.33638667452	-2310.811462529226	-43747.52492414529	848.2484873128484	12784.147881187464	2967.34091858283	1271.281889145381	3537.6842869170423	2092.07552491735	1756.9002103044872	1096.103859676661	2165.0535223471143	1157.221004373722	1319.8942685004954	1042.9884913979542	7.653910149750416E-5	-43747.52492414529	0.0	-2111.102152837645
21800000	-46049.312187870826	-2306.433793420032	-43742.878394450796	833.822931382471	13202.100942997728	4449.665182258202	1018.26507646749	2833.043937397794	1178.3613128022005	2796.538910224106	852.5746129431694	2280.669894165501	1075.9962345341871	1054.4396519941079	734.2215916806553	7.653910149750416E-5	-43742.878394450796	0.0	-2107.1429442781077
21808000	-46040.929991688434	-2307.328354121589	-43733.60163756685	834.2107111559055	13136.32811357544	3441.568182363867	1184.5481830224296	2223.5497489382933	1934.6894305644553	2680.157714125521	474.4734562982942	1938.9720691761365	1026.030231834208	1572.9806238587535	1265.0520864549053	7.653910149750416E-5	-43733.60163756685	0.0	-2107.5542588128897
