state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36080000	-45722.767078414065	-2289.2365610159145	-43433.53051739815	880.7960537813238	14325.976013146064	3788.9901746710825	472.8878956439708	1133.1900284094263	1829.6840425073437	2138.8027625671366	1070.6013695472432	2223.97838284457	2289.9228949247736	1810.6908278096407	1371.4173821067986	7.047648230427456E-5	-43433.53051739815	0.0	-2090.1061144311984
36088000	-45752.06184393062	-2308.4191233265237	-43443.6427206041	862.7776698463804	14652.649998278383	3239.2096977517313	831.0332796476811	1328.379032817355	1749.628239404012	1729.166418034299	1558.026396086304	1747.9765609749759	1472.1435055814309	2682.2787893718305	1293.4727904029053	7.047648230427456E-5	-43443.6427206041	0.0	-2109.740966296222
36096000	-45728.89637876471	-2295.488708206849	-43433.40767055786	858.309961923797	14339.174944657272	2697.5849460244362	498.6189911715607	724.277864803093	3046.1960581671246	2017.9773807605832	1853.8825254998512	1895.289734771979	1089.7765500137746	1747.8244013125864	1110.403851956094	7.047648230427456E-5	-43433.40767055786	0.0	-2097.853024472093
36104000	-45738.33702861369	-2302.0210898424257	-43436.315938771266	884.4805544102322	14246.392417001476	2301.9908577763135	1132.0283503151832	1296.6966474296971	2630.859225541027	1511.921536213797	1991.1116216333144	1746.4371654929073	1623.718999004163	1867.8791510669457	1461.5655062057124	7.047648230427456E-5	-43436.315938771266	0.0	-2103.072989426939
36112000	-45737.734018408955	-2305.5129051156437	-43432.221113293315	844.5624915643951	14246.843088190204	3294.2658686911827	424.37242841610515	1582.1150000526384	1733.459355867139	2815.1538568246215	1749.1381071484336	1572.3301299319553	1565.9049014615773	1952.9349312193285	921.9304869827946	7.047648230427456E-5	-43432.221113293315	0.0	-2106.38924256622
36120000	-45738.68527593617	-2293.298505905497	-43445.38677003067	818.7467553755222	13910.582761396445	3148.1432927544975	511.7822593594288	1563.9927284384676	1592.4078249313109	1442.5198941131277	1174.569688509943	2151.927411980999	2606.9743821515694	1618.7306969061822	1503.0679591458513	7.047648230427456E-5	-43445.38677003067	0.0	-2094.740856677936
36128000	-45728.714449277635	-2290.277430959007	-43438.437018318626	870.3108213051596	14255.772724749204	3389.249895451348	395.9491306202112	1353.3219349004705	2430.3982233806723	1203.6945409225475	1823.9381651280783	2256.221549043857	2055.5433930817762	3074.47476750917	823.0996071180404	7.047648230427456E-5	-43438.437018318626	0.0	-2089.7882650334277
36136000	-45729.71731566701	-2286.5687160984908	-43443.14859956852	825.2152726471638	14514.950329255546	3272.687630236952	453.87065981482925	669.3587730158353	2061.7425138874055	1701.9614730683006	1188.0014531451154	1756.093713943315	2334.4529522728826	2996.0389271034387	869.6543975429976	7.047648230427456E-5	-43443.14859956852	0.0	-2089.143769011307
36144000	-45745.395540592915	-2293.240695278371	-43452.154845314544	870.5492769437134	14260.86602021691	3604.558280259383	482.86787944181253	951.4608123328753	2696.8508401447216	1604.3767802964285	1079.3752185664202	2324.0941271981224	1169.4106763758703	1893.8029637030018	1665.6687437447904	7.047648230427456E-5	-43452.154845314544	0.0	-2094.638676700333
36152000	-45738.44141930845	-2295.9294161036396	-43442.512003204814	875.2030269651457	14240.449825416696	3019.1224402551547	1114.5188222590111	753.550938806214	2722.7897833686343	1372.8330419392462	1414.2718400863605	2440.9217136326943	2090.054118534358	2023.723076037483	1064.0505080502107	7.047648230427456E-5	-43442.512003204814	0.0	-2096.2219286271984
36160000	-45751.68002605707	-2284.2678075360122	-43467.41221852106	868.6325472877191	14290.676367742235	3066.776809976178	760.9317439932021	1168.0217177460004	3513.8450673907364	1012.8655135153169	988.0711839355347	2301.849094210846	1486.5734311055546	1738.7144491193972	1196.870140099233	7.047648230427456E-5	-43467.41221852106	0.0	-2085.920426987371
36168000	-45744.339854595586	-2289.663856536743	-43454.67599805884	866.5383969790004	14366.285036228217	3518.663698614121	849.6346140507213	519.6779683904878	2219.4745040114694	1361.2784702022323	935.1448723540436	1905.6741625860616	1560.7012066728134	1915.8022821088746	1156.2023019770384	7.047648230427456E-5	-43454.67599805884	0.0	-2093.0185483574082
36176000	-45734.37240844267	-2310.2556925093795	-43424.11671593329	859.2701163280158	14350.309578040979	4210.174919910652	1026.0988005679444	1974.042979086968	2501.7946172561406	947.0995016146774	3187.526266011945	1669.6615576912925	1734.3295578902437	2771.5067470087533	1124.4543569264142	7.047648230427456E-5	-43424.11671593329	0.0	-2106.394694183172
36184000	-45739.30611827097	-2301.6856163081843	-43437.62050196279	868.2737233479147	14099.203486569837	2451.0700022529218	1670.8706436662003	874.486015668917	2771.3872867137693	829.4090594050309	1713.968228820272	2068.106031957469	1244.2240964544128	2420.133351514161	1430.2577592945593	7.047648230427456E-5	-43437.62050196279	0.0	-2102.0664009967004
36192000	-45742.20524380966	-2293.745245322082	-43448.459998487575	874.7032227360394	14374.01409992624	3510.114913414226	1067.6817563796617	758.4161693160787	2438.3042169860446	816.9817772228095	1874.760215212343	2030.8976127620385	1501.601921641532	2106.704482059084	1257.3608456792153	7.047648230427456E-5	-43448.459998487575	0.0	-2094.963079627501
36200000	-45736.82318277767	-2305.437575983054	-43431.38560679462	860.9178226950623	14422.91285681742	3450.4510538735663	1391.4540237536453	883.7308156065403	2879.575344070874	1020.1393217584294	1502.8075915002757	1827.7644913847287	1844.1914928483714	1831.5330006836875	1739.5663511864582	7.047648230427456E-5	-43431.38560679462	0.0	-2105.307106041162
36208000	-45731.76799196103	-2301.797890456103	-43429.97010150493	908.7553297540696	14634.664687437491	3347.3372933484534	1335.1314288908266	711.2608461328487	3122.774340599978	1354.4497068922947	1758.1881478530474	1266.5573130153357	1607.5315037057228	1937.2893413868371	1196.6572603064476	7.047648230427456E-5	-43429.97010150493	0.0	-2102.1903611233865
36216000	-45724.24109683931	-2301.531736745441	-43422.70936009387	804.561953159868	14097.570258188016	3585.5076055493605	1232.607965308563	829.60937441118	3349.2403745976903	967.110972637706	1733.929497910451	1989.3687851533773	1781.0362013164345	1599.399468378912	782.3700652844375	7.047648230427456E-5	-43422.70936009387	0.0	-2102.2053040007827
36224000	-45774.42375428751	-2310.982242287034	-43463.44151200048	841.8785227758302	14136.87243459748	2336.8520141878867	2372.7601541129025	1119.6614782555162	2273.9855393156163	1061.6139471469253	2150.2824497071088	1311.3858942185739	1998.5787777732014	1586.797884787602	1169.390247982698	7.047648230427456E-5	-43463.44151200048	0.0	-2112.0938078342965
36232000	-45766.82700891452	-2314.596438470303	-43452.23057044422	861.3246200779458	14337.017088325145	2789.7893292183535	1289.405996878717	1373.5254191509187	2010.336463639702	1057.7454057856116	1863.9876976669723	2115.7609320072834	1799.7972835848211	2605.3378120220873	1358.2967072649803	7.047648230427456E-5	-43452.23057044422	0.0	-2114.8398303973786
36240000	-45738.59766962204	-2310.989833294916	-43427.60783632712	843.3723039891082	14278.525901800962	2435.72911698429	1919.9766765137495	824.0448429803636	2476.284641592703	1082.8417379925406	1795.0411025268556	1605.8106370649498	1111.8364823870934	2390.7473979015117	1899.9718885774676	7.047648230427456E-5	-43427.60783632712	0.0	-2111.461685858788
36248000	-45749.970486688384	-2303.4874307979103	-43446.48305589047	901.6445915849945	14625.477751419661	2700.335639104763	948.2797438761785	934.7698397612263	2118.581937470634	932.4300932168878	1890.4349594297591	2088.5667119374816	1654.6281655580335	2608.0598222148938	1105.1943241011145	7.047648230427456E-5	-43446.48305589047	0.0	-2105.475451667748
36256000	-45702.4164653073	-2285.125072463127	-43417.29139284418	875.8097632222517	14054.180080656937	4029.312013997166	722.1696571765398	1094.591427082998	2170.8091527425236	836.2321217309897	1243.9432885567974	2209.185243635964	2083.3852469348567	2341.739887264132	1407.1937414030588	7.047648230427456E-5	-43417.29139284418	0.0	-2086.4009284549925
36264000	-45740.73633010043	-2304.693881043151	-43436.04244905728	933.3199727138403	14384.677542368041	4269.134875886828	1002.1760659687907	1415.2541751436531	1986.3204516851833	1360.8833531747707	944.5000629659294	2266.0616735381604	1845.4777110465411	2916.6062516962497	1410.7759508567533	7.047648230427456E-5	-43436.04244905728	0.0	-2104.022993681515
36272000	-45746.76741704254	-2312.1895261693576	-43434.57789087318	861.9539259070547	14015.613605174844	2563.3840468276308	1820.740655620519	1983.2543465779556	1644.411906138738	1327.4910887493763	2133.1607989383756	905.5351554607074	2114.775209391162	2405.7481264576954	1346.303486542283	7.047648230427456E-5	-43434.57789087318	0.0	-2112.210308399245
36280000	-45737.55749022849	-2304.0379846245637	-43433.51950560393	893.9687689905584	14175.58223018825	2870.0228386360477	815.232122058685	1158.0038544701147	1845.7013514143268	1455.3912758060933	1274.78198857745	1967.9178950618075	1093.0716335985105	1948.0167279545503	1212.63978540671	7.047648230427456E-5	-43433.51950560393	0.0	-2108.1364718156274
36288000	-45741.89365644183	-2285.204689965911	-43456.68896647592	876.0546200085662	14147.464600344918	3424.9367581384076	642.449735428251	702.1629409673641	3220.058175386361	1094.2449762587853	1517.8365107478248	1113.6285388858057	2173.902468188595	2155.915257837504	1093.2532622151275	7.047648230427456E-5	-43456.68896647592	0.0	-2086.6518594448253
36296000	-45724.37244571711	-2290.9184929546673	-43433.453952762444	858.4122313243251	14179.310073416955	3278.5070156051584	556.4639162215141	1119.6417567987842	2174.78755152348	1187.476971747768	2109.5180525010815	1278.8714490097257	1831.9131852541946	1812.6386710849613	1090.5678848572568	7.047648230427456E-5	-43433.453952762444	0.0	-2093.918668169405
36304000	-45713.150263778385	-2286.100188755886	-43427.0500750225	910.9090821597191	14340.16987188735	2594.792795263999	682.4957593250687	890.5243587073065	3678.620916503594	1704.9384617325302	1455.7835891625507	1383.0583848186002	1849.286384401666	1367.742412677083	1392.3775390794265	7.047648230427456E-5	-43427.0500750225	0.0	-2087.840641149964
36312000	-45713.93695791287	-2277.539569330891	-43436.39738858198	855.7236977394153	14139.70095604259	3740.798057442486	523.3713756899746	1040.6940695975431	2637.8873502027313	754.2530770280973	1550.5916486713224	1458.9954357596175	1757.6182085093385	1975.4348118620057	1306.0702681016594	7.047648230427456E-5	-43436.39738858198	0.0	-2080.2311186942584
36320000	-45730.866044684095	-2289.0047663280993	-43441.861278355995	922.0740107692341	14293.870838565186	3095.3781168134424	734.7535785494961	1382.599064140442	2321.9038579074786	1036.0265450568165	1426.1229094847542	1983.3649846085384	1732.8227796485385	2261.7239948299007	1236.0826837880918	7.047648230427456E-5	-43441.861278355995	0.0	-2090.826087437885
36328000	-45716.35646091011	-2294.8462836935387	-43421.51017721657	893.144683474958	14341.685760436341	4415.916663586725	531.0594488005589	1074.5615035812255	1507.829104550487	1348.3521064716356	1332.4768281508034	2710.4972203650136	1267.5082365370313	2472.7453325547344	1118.3331149232529	7.047648230427456E-5	-43421.51017721657	0.0	-2096.7228383492916
36336000	-45760.73293990149	-2306.8833630789536	-43453.84957682254	888.3870062768605	14517.08296546226	3066.252429958601	820.8096364855538	977.529224413804	1636.662010207006	2430.6287512496547	1786.312164474145	1886.412086882889	2108.782763088921	2948.220848042979	967.2784926184639	7.047648230427456E-5	-43453.84957682254	0.0	-2107.344082347587
36344000	-45731.75814209673	-2290.1095761681877	-43441.648565928546	848.2667747492684	14352.582997710892	4545.31995974217	373.3637510495082	894.7087385757321	2036.5471556265047	1064.4474083407522	1538.3499097058032	1801.8542202978003	2804.5516193643957	1815.3142533839875	1313.4966094687222	7.047648230427456E-5	-43441.648565928546	0.0	-2091.749328896902
36352000	-45723.74950160787	-2293.4436213225194	-43430.30588028535	847.2151033326641	14100.780920663468	4496.9314910994435	503.50904056099506	1494.6819483234249	1649.2403200473248	2289.8832930663602	1613.8815266437946	1656.4941587345074	1890.2984639155209	2395.884586313739	1434.8615025528795	7.047648230427456E-5	-43430.30588028535	0.0	-2092.55749917531
36360000	-45737.8575073092	-2294.9050104689177	-43442.952496840284	837.0507842196516	14024.608093013281	3628.903127136715	564.3769058738304	1265.7612326114354	1072.705754626578	1384.0318422256612	1447.567148212096	1642.3291209281003	1524.051926865646	1725.1845787239042	1289.3979216074438	7.047648230427456E-5	-43442.952496840284	0.0	-2099.779156232322
36368000	-45735.44311184308	-2312.3613362579454	-43423.08177558513	850.9614941139922	14349.24279499703	3040.126491417395	1861.6345285035452	1402.907030572601	1266.7338365665105	1653.0804466372222	1643.2007897323247	1960.8910810764228	1345.0295475801365	2518.697587353165	1288.1341924082444	7.047648230427456E-5	-43423.08177558513	0.0	-2113.171595928278
36376000	-45746.996993695575	-2323.6013522986564	-43423.39564139692	905.7141291126756	14458.062097790418	2400.1941365712823	2154.869084075888	968.5916897946161	1296.7484268917224	2019.4111497895253	1517.290604656898	2259.986362324435	2110.617515195832	2423.4638144814544	969.1279339304674	7.047648230427456E-5	-43423.39564139692	0.0	-2124.3323489691093
36384000	-45768.86938436284	-2326.6622950622486	-43442.207089300595	868.4430194929872	14610.985610570844	3800.2818675464796	2535.351622853135	1396.0311057031784	1491.7275659265151	2010.265904710339	1749.8679321289274	1937.9085816203897	986.5706085314588	2491.7390003327623	1582.7409020884597	7.047648230427456E-5	-43442.207089300595	0.0	-2124.958961486445
36392000	-45761.775897793144	-2323.404365499631	-43438.37153229352	875.9720594394059	14350.822070651084	2357.678490808554	3355.072789321262	1384.873031117854	1229.0300985145072	1470.4681475173852	1828.8396759575537	1978.7532758734487	2836.75636433057	2308.9781245461404	1413.3925443751011	7.047648230427456E-5	-43438.37153229352	0.0	-2121.7055546379906
36400000	-45762.14610848134	-2317.6250476533637	-43444.52106082798	823.8313120889401	14115.232727945098	3004.1242675707967	1616.5303730493586	1801.5641101494637	1796.5637324090987	1211.1069703007827	1772.0199918087753	2565.673175882752	1981.9410523524919	1357.1394150781753	1797.985401338224	7.047648230427456E-5	-43444.52106082798	0.0	-2117.16181959165
36408000	-45740.977929081564	-2313.4427415902887	-43427.535187491274	854.7644689377911	14363.747290806048	1867.850238732119	1393.8632345562655	2943.637882907833	1646.2311759785666	735.3870942664655	1313.7294647892563	2258.5226632259955	1903.185019012346	1428.8131428123002	1379.012598063007	7.047648230427456E-5	-43427.535187491274	0.0	-2115.71019059248
36416000	-45750.2138756527	-2314.584123758373	-43435.629751894325	852.916960468556	14398.336920804228	2980.878817305658	1246.125743853958	2502.2054275791334	1491.5889054670038	1001.1225779711385	3441.77704258342	1318.981423232213	2108.4827550669384	1925.3614540833578	1444.8767950922772	7.047648230427456E-5	-43435.629751894325	0.0	-2112.4317757816266
36424000	-45737.32837972348	-2320.5337872231194	-43416.794592500366	854.668517747905	14386.863293443213	3029.3241534976482	1635.421364446331	1838.6943098191484	1482.833335361919	1707.4601674588741	1597.4273038134759	1217.7081560698828	2169.7902508391444	1987.7533417775073	882.0769412176489	7.047648230427456E-5	-43416.794592500366	0.0	-2122.107288370912
36432000	-45737.46847359571	-2308.0384714602574	-43429.43000213546	867.6847417264224	14218.739666108831	2142.7908740406165	842.4973090890021	1176.562440170917	3257.725022925407	1329.529395143128	2277.6337909787007	1392.7374114400468	2076.7173571844473	2499.457911302237	1953.1994234815004	7.047648230427456E-5	-43429.43000213546	0.0	-2107.0755298073586
36440000	-45771.612603341455	-2305.707430977279	-43465.905172364175	886.4154303603902	14140.182704436724	2864.638312976422	1394.2353901049314	1174.0044032555413	2071.2802282346274	1890.987736219596	2742.279642374007	1170.7711922774888	1338.7247932348162	2418.5023835605657	1482.0360880216547	7.047648230427456E-5	-43465.905172364175	0.0	-2105.6232328767874
36448000	-45736.20652107246	-2288.434297236588	-43447.77222383588	847.9914297685806	14395.023401651022	4124.098711817874	478.35417827115134	960.4060408916073	2200.3570037290274	1651.2305285999953	1480.7738435221104	3119.785341329081	1562.6028396453446	1783.1768688832688	1786.0952887897233	7.047648230427456E-5	-43447.77222383588	0.0	-2088.1713792178175
36456000	-45758.79942903171	-2311.4989125794	-43447.300516452306	857.8085204998141	14235.519466695532	2941.082588557973	1221.6995272285765	2080.704341234243	1540.5587303098812	1569.7505392788246	1413.9448156638034	1097.3646133506595	2037.4854208995457	1699.6412403986428	981.8248173703362	7.047648230427456E-5	-43447.300516452306	0.0	-2114.2807166129664
36464000	-45750.99343162646	-2295.1098892304135	-43455.88354239605	848.1383987735886	14225.162625867588	3294.9397526947996	658.2735549880907	1576.0725273520884	1270.1735762328917	1260.602282978357	750.9652663201715	1816.1777445097914	1304.920488036959	1955.0193139552348	1218.950456323427	7.047648230427456E-5	-43455.88354239605	0.0	-2100.0113681802
36472000	-45721.81390481218	-2291.2209246141083	-43430.592980198075	839.7554341809437	14093.445160348023	3379.8396903670828	1361.2629832457128	812.4669446590426	2078.178423705038	1456.3118752985617	802.9004008551585	2541.3513668064197	1340.519002623422	2209.6135514347275	1160.8871045876263	7.047648230427456E-5	-43430.592980198075	0.0	-2092.5969087518724
36480000	-45759.40384179965	-2305.919139613327	-43453.484702186324	835.7603158595042	14010.623059978947	3142.0179183650885	1810.5197577039642	1107.862083695578	1840.905181228343	2342.815492063454	1086.6899180042628	2177.5372291436115	1513.0702331724071	1832.1249351418958	1077.749401484316	7.047648230427456E-5	-43453.484702186324	0.0	-2106.736422649745
36488000	-45723.22702699727	-2284.5775327116376	-43438.64949428564	859.0913793771942	14003.368852385081	2967.8233582506787	1519.194229355354	389.3551763741738	2692.9136663569698	1852.747216890217	652.7330639105681	2637.473716254729	1111.9681197475434	1923.5159818289312	1071.7680115124258	7.047648230427456E-5	-43438.64949428564	0.0	-2083.188795499301
36496000	-45744.403590292364	-2294.867432264637	-43449.536158027724	870.0294014671492	14310.551958662862	2314.074357774785	1873.6531912053474	440.6533998497034	2144.976397787232	1904.9161966162005	1449.468148340452	1754.325843698094	993.3529133734316	2540.5918129186252	1747.6219303075648	7.047648230427456E-5	-43449.536158027724	0.0	-2094.871200391183
36504000	-45737.27888971105	-2290.399972850905	-43446.87891686014	883.8008303701092	14321.138182272476	2045.1263122543896	2674.9155093056993	370.2101557872787	1398.4872927625054	2854.787372104097	2023.454854688802	844.6028953414332	1718.337659545118	1655.2586497279508	1375.414971320388	7.047648230427456E-5	-43446.87891686014	0.0	-2091.809607391382
36512000	-45739.85014989877	-2282.231508783793	-43457.618641114976	882.4679720488166	14024.941915007003	2567.075345190297	1463.1793188045638	360.66138841887897	2107.897047926995	1484.2316873795382	923.6339018645077	1575.3984048999841	1557.983202939192	1908.3129285547977	2196.4649307121126	7.047648230427456E-5	-43457.618641114976	0.0	-2083.7795181589713
36520000	-45740.343511524006	-2300.3385316037934	-43440.00497992021	896.7166107235628	14393.772245194057	2874.738791030823	1917.211559284503	576.8257132183319	1879.2412279713326	1404.8085841549844	1636.357657497017	2334.521455298451	1275.4059351998653	1844.3268753345662	915.7556823522222	7.047648230427456E-5	-43440.00497992021	0.0	-2102.6059833507165
36528000	-45731.40167877491	-2294.7685564088983	-43436.633122366016	892.3740682149331	14126.767323718703	2476.502444790938	1440.8061362070284	919.7970083466746	1908.6931937651148	694.735800991134	1307.8114061613294	2148.6939974182137	1878.3958117823527	2443.5430760003323	1360.2420501832692	7.047648230427456E-5	-43436.633122366016	0.0	-2097.4832341671654
36536000	-45733.569202967585	-2297.88771833277	-43435.68148463481	848.7347406430982	14197.75229943009	1868.033483782506	2045.1877866639077	523.1791417847164	1918.7290362469814	1413.4273482554106	1914.9054180476137	1798.1812700076941	2089.307372083498	1650.2882631298532	764.4526174353524	7.047648230427456E-5	-43435.68148463481	0.0	-2100.82861326238
36544000	-45756.50500183682	-2314.3853264098543	-43442.11967542697	884.4679939930645	14474.389948021699	3233.1956545492076	1126.6574419440894	662.1958743538752	3112.020469113149	1792.8275976132425	1857.2727910916028	1567.0379906370779	2122.3839856017544	1297.892476938137	1544.1780056373038	7.047648230427456E-5	-43442.11967542697	0.0	-2113.696442528228
36552000	-45755.72897220094	-2314.431262770662	-43441.29770943028	875.3005140218326	14480.784212421353	4016.3550323098916	1424.8787911941681	708.1331526227117	2830.427093365914	2094.8645248065495	2105.659771850261	1640.3531675638278	2314.2651653605153	2099.575878504806	1622.9162536410252	7.047648230427456E-5	-43441.29770943028	0.0	-2110.9845109017574
36560000	-45752.0548123873	-2314.373686777503	-43437.6811256098	890.0529246440622	14534.241897505413	2231.2159697201832	1456.1175531675303	687.0274786726144	1751.5614214605662	1565.0132399330919	1294.859860461453	2048.764625797295	2421.4486658427545	2718.9885426087685	1492.537294766678	7.047648230427456E-5	-43437.6811256098	0.0	-2115.5639892874447
36568000	-45728.55274447552	-2305.855130675282	-43422.697613800236	876.6424317677926	14134.812626851615	2236.4749803862564	2109.5431593812773	907.5705518593971	3056.774983334589	1768.2596842564099	1083.6734476340966	2080.2490676389198	1877.0077176042294	1857.2440244729075	1099.70803625978	7.047648230427456E-5	-43422.697613800236	0.0	-2105.6768065532196
36576000	-45758.96958567632	-2314.0862722420943	-43444.88331343423	923.0143267423773	14251.860574686085	2607.0555579000793	1964.8885789145247	1403.1141198229432	2642.963778332715	1455.3953998699603	1620.0383566702656	1415.874313781678	1112.9444360170125	2789.5809372227077	1075.9277183262814	7.047648230427456E-5	-43444.88331343423	0.0	-2114.3659639583457
36584000	-45772.921482123646	-2312.5464703780744	-43460.37501174557	849.4919302878703	14390.184091348896	3001.838595529412	928.8020516594013	2074.380692811044	2429.649875166303	1351.8001786893155	1959.9206891147674	1497.3760924336207	1739.9652650986973	1746.078087916819	1238.0258704633502	7.047648230427456E-5	-43460.37501174557	0.0	-2113.0618362291652
36592000	-45731.98032458147	-2306.5732748478017	-43425.407049733665	846.4240412450089	14232.092000742847	4193.313758901432	905.737764979356	891.7190862584845	2776.8920106252053	1373.763574018038	1851.0731794109895	1092.9462093124068	2076.5208831641116	2097.2993882377637	997.1997409948198	7.047648230427456E-5	-43425.407049733665	0.0	-2107.231893263815
36600000	-45745.88310084281	-2312.3177066952335	-43433.565394147576	852.1892916448955	14578.818142044824	2846.357452686712	1134.4987419880922	1305.089063157332	2021.0669575695483	1258.309348388689	1881.241364907299	1663.111403717147	1239.7668127968664	1805.6235789855311	1463.6161927745761	7.047648230427456E-5	-43433.565394147576	0.0	-2114.903009488807
36608000	-45759.0012952588	-2319.5184203105464	-43439.482874948255	816.1792960354499	14213.15641670651	2893.8320139192465	1373.472352613431	1270.2553254046613	2626.254908876116	1521.1798564844792	1644.8550789723097	2053.0679098831447	1523.4527653510925	2436.5154049981847	1182.2929641706896	7.047648230427456E-5	-43439.482874948255	0.0	-2119.310705273593
36616000	-45741.43293921202	-2306.245014849092	-43435.18792436293	866.8671010651641	14066.823664490425	2710.272840133257	1399.4923698615967	1055.6002373429874	2437.433229025023	1868.3414711313355	1298.1400951353576	2399.1313280782347	1407.8126421817954	1908.6175700610281	1027.5816134300062	7.047648230427456E-5	-43435.18792436293	0.0	-2107.3793357542418
36624000	-45755.288413709866	-2283.37618507499	-43471.91222863488	783.4348660925478	13603.674322139368	2813.7302072668704	995.6323520252482	782.8529485920654	2093.3145993850703	1942.5176753988255	970.6662928137354	1629.395346964499	1250.2154452122463	2296.1504194373274	1581.9112477313881	7.047648230427456E-5	-43471.91222863488	0.0	-2086.2494864885616
36632000	-45736.11826374645	-2319.257231396725	-43416.86103234973	858.739928834147	14238.440366108003	2783.1881183277187	1536.969305668694	1572.9937468916012	1878.1050013215124	1615.4605617364093	1852.7538901846624	1673.996370306372	1362.5475412991711	1652.7101768943073	1260.361591563071	7.047648230427456E-5	-43416.86103234973	0.0	-2121.155097700182
36640000	-45751.13176445728	-2323.395256112798	-43427.73650834448	884.2060672400008	14435.577130845222	2985.5798805988306	1532.835345520125	1012.5157764932306	3649.826510528522	1387.609261916927	1644.0275160251088	3288.8451493022417	1382.1677518889198	2592.271409389881	1615.6501064248037	7.047648230427456E-5	-43427.73650834448	0.0	-2119.161792814966
36648000	-45764.418246708316	-2326.8892175470132	-43437.529029161306	835.8442623814753	14568.262398421022	3092.812294966664	1527.896665223883	975.5417702573421	2567.7686108798425	1652.623025105412	2749.00367926085	2336.8846385996317	1358.4322898562232	2432.2382019911142	1413.8998539381005	7.047648230427456E-5	-43437.529029161306	0.0	-2124.4429231178847
36656000	-45724.04722700639	-2309.8088912236476	-43414.23833578274	866.8542595658242	14487.819836274595	3988.6283954776886	1103.8808953089513	1405.873321028771	3050.0402862523815	1212.0251185491359	1776.6147929818615	1408.909166296221	1435.3072358125412	2070.4439991997083	985.3547123324053	7.047648230427456E-5	-43414.23833578274	0.0	-2110.383978267816
36664000	-45760.018661828355	-2320.7291858849485	-43439.289475943406	852.2222165132645	14155.523418874003	4644.543634736841	1164.0117409300435	1191.2781282576775	2051.8901595610355	1946.8457373728384	1833.771394440108	1514.7799325678784	1309.3358363713019	1689.4257372308175	1456.7367727848327	7.047648230427456E-5	-43439.289475943406	0.0	-2121.3559616422453
36672000	-45753.27036078998	-2310.3632748824234	-43442.90708590756	895.8983244644468	14429.946341125453	2954.031209732218	709.0456692533704	1354.7204601946567	1970.8364951027215	2159.9821611408765	1615.1239604330694	1859.584798832553	1912.5481780414148	1972.304969446505	952.8641252164931	7.047648230427456E-5	-43442.90708590756	0.0	-2112.0024032750794
36680000	-45746.91920815494	-2309.795919668308	-43437.12328848663	934.0514357671356	14547.16908517164	3084.644690747702	1007.1260811025857	1810.887606848003	1937.8388266685927	2064.016903487887	1760.9618911598977	1971.6635097495728	1570.261848528117	2487.641052287799	996.3845329739182	7.047648230427456E-5	-43437.12328848663	0.0	-2109.4926750633704
36688000	-45747.165767040366	-2309.5101399833475	-43437.65562705702	855.2171050150038	14274.718003306636	2075.8504695040215	1033.5424706269387	2064.789839792261	1557.9596496475617	1888.3716368136338	1209.2374581611048	1614.3212568338697	1409.1502251885554	2186.0938887475127	1085.29148300316	7.047648230427456E-5	-43437.65562705702	0.0	-2112.4960206242718
36696000	-45758.578218120754	-2314.9497917941503	-43443.628426326606	852.7420646686387	14260.24417586784	3280.926838074728	1330.0194519865433	1372.2134328033387	1700.2504319409852	2214.3115092367557	1341.0690202383882	1779.9358548085365	1309.1327534899847	2568.1257241854946	986.8893611530069	7.047648230427456E-5	-43443.628426326606	0.0	-2115.9069058549717
36704000	-45751.90687726512	-2305.7463750979637	-43446.16050216716	890.5657387637647	14487.11473078752	3048.52420660688	2031.8872895725244	824.2918002489372	3077.204447887453	1245.3877799119132	1287.9342427421386	2229.9441177092835	1257.9197897301492	1988.837613830813	1421.963087000313	7.047648230427456E-5	-43446.16050216716	0.0	-2105.0067473698587
36712000	-45734.51120574889	-2298.5028057652353	-43436.00839998365	859.9782632756957	14178.292862086535	2919.8564221135707	2080.5023554193413	889.0487811340024	3458.788932535867	825.5157960473731	1446.6179797054917	2202.3167610489177	1840.682604522867	1816.0049419254583	987.8230733831477	7.047648230427456E-5	-43436.00839998365	0.0	-2097.8660226708253
36720000	-45715.31558685315	-2287.6614316809255	-43427.65415517222	886.5609538365037	14063.002267629146	3227.933512751688	1509.586820323164	785.3160178871267	2680.554610326533	1188.4816540115562	837.938566996712	1940.0135516703785	1802.661488166239	1339.9085402282885	2335.3677634849887	7.047648230427456E-5	-43427.65415517222	0.0	-2088.3367886090195
36728000	-45762.742639956225	-2311.165556165248	-43451.57708379098	855.2668914824075	14356.4889475363	2440.9351311351943	1557.5557775464679	938.6576516655181	4895.232432639059	920.351955613892	1956.1016977559168	2442.7257804648384	1733.014878723519	2333.450160716438	2192.851924465437	7.047648230427456E-5	-43451.57708379098	0.0	-2105.8607976144094
36736000	-45744.52494241155	-2296.66225509531	-43447.862687316236	855.9931031033248	14471.264858413675	2392.5873311293617	828.9511987574468	1027.6323491456462	3199.783656469735	705.8606343667993	1720.3137410302943	1329.4624051987817	1119.6140681465588	2125.8774535090456	1671.4273551371236	7.047648230427456E-5	-43447.862687316236	0.0	-2099.3354795423147
