state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18576000	-45622.67461093831	-2331.971912181379	-43290.70269875693	1154.8500532583375	15947.154657236266	840.1542386686876	2036.978323462326	3162.7292203940638	3351.496737689276	2981.358275645943	1817.7856634564139	2108.086395031329	1125.9480191506666	2379.239760927963	1058.6287496012515	6.35622495509189E-5	-43290.70269875693	0.0	-2129.596805445844
18584000	-45612.06301482002	-2332.375562511769	-43279.68745230825	1145.4046827160255	15786.014653507595	1227.9146207781641	2135.6699660483537	1137.7414610011897	2694.9948398736847	3107.660889600213	2142.010693613195	2266.36521610054	1382.6209483719517	2156.7821231098114	1445.2835138580567	6.35622495509189E-5	-43279.68745230825	0.0	-2130.661710184824
18592000	-45631.21391401602	-2340.305047496247	-43290.90886651978	1201.5153206420016	16257.37079714407	1189.788590021004	1960.2389368120816	1898.9022834569073	1614.9897068606808	4532.426664808568	1585.3544083545214	1697.6944746972695	1143.7630527890037	2377.3554135597365	1204.7303207102598	6.35622495509189E-5	-43290.90886651978	0.0	-2139.3463442336492
18600000	-45636.834201351354	-2321.693333658507	-43315.14086769285	1123.2901648807294	15845.525197163815	1552.951013695241	3209.6595124846317	1974.716686274134	1870.2697339065655	3688.6211469322193	815.7582985054456	2840.710404537636	1341.8796542265209	1944.5262252691446	1002.5918235905943	6.35622495509189E-5	-43315.14086769285	0.0	-2118.5749446085433
18608000	-45641.23411608526	-2347.4474543756687	-43293.78666170959	1169.3167852372142	16153.440434461416	1855.4287937539998	2531.302586594561	2103.1668038003254	3489.8985732495235	3277.2681274658275	1361.0465249558556	2268.4351418922083	2069.0305068080875	1691.6224960680106	1099.9463389755203	6.35622495509189E-5	-43293.78666170959	0.0	-2143.8370325081833
18616000	-45612.90558338434	-2328.1083652711895	-43284.79721811315	1116.6737885253297	15796.332485429682	1936.7348335399904	1519.2389594977224	1550.3115978104372	2423.9684676964757	3360.236250889457	1148.132520467245	2493.237547713391	1716.6401230215365	1854.1463817203971	858.1889519980815	6.35622495509189E-5	-43284.79721811315	0.0	-2127.7400526944043
18624000	-45622.457157824196	-2320.331879490871	-43302.125278333326	1179.0792084483016	15956.610083033293	1445.71705837823	1219.477830418297	2044.0136644574254	2782.246586027305	4581.851966479246	974.4757050041092	2004.5006893333725	1052.8219105290414	1288.6956980175785	1472.0321875110417	6.35622495509189E-5	-43302.125278333326	0.0	-2120.776291620253
18632000	-45623.11834636292	-2321.085029284266	-43302.033317078654	1190.7459343418675	16215.519228342157	1328.603272012741	971.810631850622	3077.5574454872753	2652.8225551477344	4343.590371329421	671.3736492678299	2084.5146539922735	1814.7255876999245	1937.5631257874657	1046.1345260215592	6.35622495509189E-5	-43302.033317078654	0.0	-2119.1223920298225
18640000	-45619.62369471611	-2326.2826275965717	-43293.34106711954	1146.6786181577534	16001.645792288386	1229.4274700493866	1056.0986434464853	3224.595354492916	2989.18263997965	4393.0347634574955	2362.937522407424	2577.2847051532126	880.4456902171554	1976.677503160478	1310.8619490325032	6.35622495509189E-5	-43293.34106711954	0.0	-2122.6789366654048
18648000	-45627.28461102747	-2325.033018632908	-43302.25159239456	1191.2318246929492	16050.455879865387	1567.1327171854723	1739.2494926358368	3009.2888589120234	1213.5711236362422	2921.4403520691526	1328.6593421043815	2850.229379549375	1353.0491969441562	1364.6801903156943	1659.1044948598296	6.35622495509189E-5	-43302.25159239456	0.0	-2123.7241929878214
18656000	-45628.13988960348	-2325.259947382223	-43302.879942221254	1133.0319085105136	15892.832997741049	1481.7646409538993	974.6015399525076	2738.071301646489	1560.096385947912	3803.98964626495	1718.42362870975	2829.9977554446114	1527.6847217009074	1989.9150333731798	1022.2470871977839	6.35622495509189E-5	-43302.879942221254	0.0	-2123.400895796455
18664000	-45633.39352809908	-2325.5357707885223	-43307.85775731056	1091.7209663865026	15443.863312268155	2431.0186023772912	1635.3370885193253	1210.1543426676872	2120.566565918594	2988.839157189423	1170.7428322266273	2724.5011510605696	1526.1622159318383	1887.5182995501605	888.1012795860539	6.35622495509189E-5	-43307.85775731056	0.0	-2125.294444019647
18672000	-45611.36713535814	-2333.0022104318514	-43278.36492492629	1174.1492857607418	15726.65994386245	1297.9605111381593	2011.2623833340704	1618.6355022087382	2500.0202519549	4577.673934568706	2421.925568067182	2372.3317705260574	1585.496232213516	2663.872138207124	916.9985406109139	6.35622495509189E-5	-43278.36492492629	0.0	-2129.4205154745
18680000	-45629.30682156146	-2339.170756599906	-43290.13606496156	1094.8291181464194	15891.835221435023	689.5769214013869	1433.543947132783	1795.8702730455734	2648.28164162479	3659.5905429058553	1522.268575419708	2025.3157185205132	1415.8081280255915	1693.209856905405	960.5642580935258	6.35622495509189E-5	-43290.13606496156	0.0	-2141.166334863091
18688000	-45626.583201204565	-2332.35281986421	-43294.230381340356	1164.2596492658909	16063.355777096413	1245.616112821347	1842.267274697908	807.8918679999531	4693.985615167594	3089.865712148317	1095.9233069871493	2601.676742017427	2023.0139510664847	1834.1089582959394	1417.0375110256393	6.35622495509189E-5	-43294.230381340356	0.0	-2128.0141924046775
18696000	-45664.51083300669	-2342.957814296711	-43321.55301870998	1114.188169251928	16272.858334330173	2343.5805889141075	1343.1600528012482	1265.9295839477732	2999.3180973326066	2428.8921071671916	1231.6576481897052	2843.233676389279	1878.1291440879788	1925.7129478070153	1242.989377262735	6.35622495509189E-5	-43321.55301870998	0.0	-2141.3170790623362
18704000	-45608.567770783244	-2315.164004024072	-43293.40376675917	1142.1132504106952	15478.196017950746	1483.4466982472886	848.6225519147087	2151.0243279253773	1617.6244459149573	3254.7344129719427	1787.888488877837	2565.9722728096745	1116.9686722887532	1924.256062611948	1727.3744256083512	6.35622495509189E-5	-43293.40376675917	0.0	-2114.7939197673277
18712000	-45642.77996593495	-2328.5596567128387	-43314.22030922211	1178.0959112631203	16270.501375802529	2789.7026060012613	440.5481123384213	1640.7675099975006	3314.5172681641357	3797.2329565149844	2234.234520131025	2556.2960229708283	1354.4890938402646	2198.2622648513584	1604.7224858170366	6.35622495509189E-5	-43314.22030922211	0.0	-2124.080600642069
18720000	-45620.53043573657	-2317.812001828357	-43302.71843390821	1118.6210370489628	15796.267236515932	1674.060546347822	588.7962762053218	1437.1141621273794	2972.8578720616697	1708.8772880270988	1593.0320052484649	1763.2726627541033	1507.8599419627735	2436.646088734755	1264.9780830827763	6.35622495509189E-5	-43302.71843390821	0.0	-2119.784879362551
18728000	-45638.64299102766	-2319.503085987753	-43319.139905039905	1129.0058143170804	16122.366324455787	1447.1195414911247	840.6280432669663	1105.5909632668945	3662.470607119867	4630.065807575316	1069.2657833459555	2905.2477258240824	1142.8554180678425	2817.394612165196	1261.7794314806833	6.35622495509189E-5	-43319.139905039905	0.0	-2116.547065272332
18736000	-45632.54869183643	-2309.722565809684	-43322.826126026746	1187.3774386424368	15930.27286837275	1749.45626989511	847.5497443125074	953.1146126337062	2575.0204330455995	3075.2729663117357	992.2887710566636	4075.36684118661	1370.7408653994305	2609.0140636480037	1243.8801834107214	6.35622495509189E-5	-43322.826126026746	0.0	-2107.53806758067
18744000	-45606.82576261156	-2316.3644057620854	-43290.461356849475	1112.753992254211	15627.968645559764	1779.2401686220023	1121.738020049661	1609.3616045918172	1727.8679670064414	3071.4429399301252	1144.5274955215323	2156.442041774591	1060.378518628185	2588.6944496125284	1513.4443792375293	6.35622495509189E-5	-43290.461356849475	0.0	-2116.717039644166
18752000	-45629.675293365624	-2320.5124671668254	-43309.1628261988	1100.3881697752217	15631.165920092759	1983.5868785836876	746.375114149804	2076.8312954300995	1911.4542868215397	3906.7551490537203	1058.1236335818735	2950.046727365724	1432.2869422395104	2232.191840677547	1075.1272075039403	6.35622495509189E-5	-43309.1628261988	0.0	-2118.516136325983
18760000	-45639.63310014033	-2333.4010675574455	-43306.232032582884	1176.024893101161	16092.724574243213	1621.1505955368757	1815.9075952734595	1089.280437301504	3295.2549060676515	1995.4313034820088	1687.0487116624763	2789.1331292604978	1790.7666440563655	2262.21778747044	1379.6655445993551	6.35622495509189E-5	-43306.232032582884	0.0	-2131.238038062848
18768000	-45639.39242732983	-2319.7427575977254	-43319.649669732105	1206.7398090316465	15896.637655177363	2083.6603909618498	1256.718490867574	1528.4783965203442	2819.965321463642	1867.7722326831872	2252.4726324220837	2488.143855485701	974.1552337093772	2333.063775744258	1099.192128377058	6.35622495509189E-5	-43319.649669732105	0.0	-2119.1196017976827
18776000	-45640.7998503242	-2317.055855972695	-43323.743994351506	1183.2384320576266	15739.203138098484	1718.9686514583175	1119.8963770775226	1363.60505375237	2479.986842422902	2563.2513206649537	2091.6626802106757	2316.519352481663	1717.0156649194373	1996.1301830556708	874.4014250212276	6.35622495509189E-5	-43323.743994351506	0.0	-2117.7936537835576
18784000	-45616.938035933286	-2316.879145408972	-43300.05889052431	1148.908894364578	15595.41911083806	3080.8365739077167	1302.610547871756	748.4968213435556	2348.7513719343333	2552.460828507287	2102.244318118598	2100.579402249171	1181.7967088149219	2285.972525021962	846.0700313163886	6.35622495509189E-5	-43300.05889052431	0.0	-2116.751994427421
18792000	-45625.02482410382	-2323.3890211742582	-43301.63580292956	1141.3177258843357	16035.29086030459	2243.131247310845	1447.8956847118836	969.7492652789447	4081.067382342341	1956.7529834058168	2239.249083443243	1457.2972782620743	1271.7853520115275	1743.122615140439	1365.1941635016044	6.35622495509189E-5	-43301.63580292956	0.0	-2122.3977512711763
18800000	-45630.79520610056	-2323.070246710162	-43307.7249593904	1131.3850525391097	16095.70884483471	2081.127301101301	1433.874596257733	960.4709095870791	3319.457497199315	2541.121993944314	2304.426769317841	2283.004844438625	1102.3346143683193	1856.9469062603873	1248.2836969823738	6.35622495509189E-5	-43307.7249593904	0.0	-2121.9078071854533
18808000	-45628.58191560729	-2319.7630101589302	-43308.81890544836	1181.7861914329371	15957.333874480177	2597.4700453418436	1219.5782367568656	1108.698347974982	2917.989040614149	2535.315123872396	1702.8840614054823	2125.2841853423593	1024.7396478820676	1914.4071737377342	1013.703430090115	6.35622495509189E-5	-43308.81890544836	0.0	-2120.170647157246
18816000	-45629.32549375534	-2308.9148505234766	-43320.410643231866	1133.341833296526	15604.822216879646	2236.7265482792877	1260.0696449601037	789.9072314992276	2936.881771848028	2987.776675030967	1215.4946595868148	2325.485282210398	1113.7330948206702	2380.881196617623	920.3564003649282	6.35622495509189E-5	-43320.410643231866	0.0	-2108.5900925574806
18824000	-45609.02125416494	-2311.971879072176	-43297.04937509276	1142.1677336417092	15621.961060037296	1480.0774183225694	1811.6714033815076	1125.1695650268439	3231.74324028277	2465.483025346502	1190.4318263792438	2776.3386498526147	565.6477695107739	2102.5403776410776	1419.1744908627334	6.35622495509189E-5	-43297.04937509276	0.0	-2110.8582669466564
18832000	-45637.909022844615	-2316.5847145158446	-43321.32430832877	1167.880194474144	15791.802100344696	1844.1407383886146	1653.4094559794523	3215.860367719189	2042.2390005608715	3424.4959673402236	1463.632278458029	2992.3185719832845	519.5296908124693	2615.184552819214	1046.6470315209851	6.35622495509189E-5	-43321.32430832877	0.0	-2111.7273783763303
18840000	-45605.969199700485	-2318.1802555030877	-43287.7889441974	1149.1579352649937	15737.630931879055	1509.8491239700868	996.4791632334011	1523.8543646517014	2958.7108299750735	2429.6772441826697	1931.9622153988144	3152.983124524786	469.828970263482	1525.0132010599154	1117.6015161755959	6.35622495509189E-5	-43287.7889441974	0.0	-2119.43484989182
18848000	-45631.439081070894	-2329.4707869600443	-43301.96829411085	1192.064643467946	16126.644284777445	1956.6656516632183	1097.473983727524	2647.6135112724014	1859.8462175858672	1762.716966949219	1816.4615964605505	2419.15513063042	621.2787550138661	1855.924608546591	1036.2443355064356	6.35622495509189E-5	-43301.96829411085	0.0	-2130.661132262809
18856000	-45649.47586553342	-2332.6105414078042	-43316.86532412562	1192.4845713501081	15989.479338624233	1688.121822760755	1454.5833426957863	2557.058096142585	3721.106572670348	2176.716679912676	1481.3627376353354	2459.5926786480622	895.2806872199753	2628.7188326617193	1528.9460992164313	6.35622495509189E-5	-43316.86532412562	0.0	-2129.519029188978
18864000	-45631.27090093724	-2307.711846363377	-43323.55905457387	1114.4742126450105	15417.769045252324	1278.5882654244479	808.3587467409207	1804.885674417217	2299.2868762995704	1877.5143421368857	1591.510605769253	3543.55199027417	686.1796638594426	2840.010973477776	1037.9674844251226	6.35622495509189E-5	-43323.55905457387	0.0	-2107.520864274231
18872000	-45636.445485540164	-2329.3110806860755	-43307.134404854085	1121.7093956288509	15767.629555264788	1628.8741952625574	1358.1041733836398	2228.821704433847	1507.4425886941726	4736.360717126727	1410.0135586438487	2917.84669038861	1302.5763856377416	2337.0558231512728	1085.317493222197	6.35622495509189E-5	-43307.134404854085	0.0	-2126.2395447726285
18880000	-45631.273522526746	-2331.422988632851	-43299.85053389389	1177.158915065003	15943.763292641379	1438.042540237274	1636.7778677872993	3108.1641640208236	1830.791486775048	3862.41627987503	1936.491817154537	2121.829027129696	920.9646962214729	2092.599373440686	1514.2864260094964	6.35622495509189E-5	-43299.85053389389	0.0	-2128.781769297755
18888000	-45634.14571093436	-2323.016131067241	-43311.12957986712	1147.9147714302833	15775.33725198556	1078.2608521679567	1331.6313939056045	2052.6128918019194	1560.0974183261153	3339.419133701593	1774.358502508223	2415.463973938866	1258.742380255555	1661.4321687473662	903.8720930367025	6.35622495509189E-5	-43311.12957986712	0.0	-2124.921467212634
18896000	-45644.39480477866	-2332.3382484750414	-43312.05655630362	1100.2969013435575	15967.858232876077	1141.2026065868774	1741.6675916129138	2274.8741545993093	1711.0144145909455	2766.064986450162	1360.524705914727	3005.460431514119	1998.8450786371288	1881.6352417230441	1047.1725128880296	6.35622495509189E-5	-43312.05655630362	0.0	-2131.719979409556
18904000	-45644.11041888045	-2339.6925634969043	-43304.41785538355	1123.2051086615759	16200.551272157729	1654.150774171144	1565.8204773859711	2924.3899167742643	2024.5329639966117	2459.7956669670452	1382.1717016148261	2688.1586821776436	1303.7388671825208	2383.1764580016143	1079.7932802144533	6.35622495509189E-5	-43304.41785538355	0.0	-2138.0390043807356
18912000	-45644.9884389896	-2331.471380763817	-43313.517058225785	1110.9830754964314	15820.855430092884	1310.6780451645236	1993.9273277530724	1532.1522322316537	3017.3450664640523	2925.5796573925218	520.1158834852865	3167.0775081237553	1586.2021268475683	2354.4834956074806	1333.7026681317932	6.35622495509189E-5	-43313.517058225785	0.0	-2127.3507503460028
18920000	-45637.37612935585	-2328.488184584065	-43308.887944771785	1112.022153257419	15885.504751071207	1877.4853499398773	1128.1080029177856	2103.139162468543	2098.8761568824775	3761.321477170923	983.4414981851933	2563.890362901596	1181.421697306995	1917.7589949532926	1160.6658293969629	6.35622495509189E-5	-43308.887944771785	0.0	-2127.673273103439
18928000	-45633.42732919058	-2329.4927745455043	-43303.93455464507	1121.674578767669	15983.33460979028	1324.9436883306362	1424.3345273171442	947.9237718155197	3722.1972704173995	2587.2090459260658	1697.4866378092267	3733.386301532167	1362.4943268153029	1542.2489128931695	1402.3485599907665	6.35622495509189E-5	-43303.93455464507	0.0	-2127.6024921272797
18936000	-45619.07069013488	-2326.4004307502546	-43292.67025938463	1141.3351207631017	15969.70301260767	1796.27613210985	1202.5912740345555	1131.1231584095735	3196.8370985350844	3483.6359249164043	1777.895269783528	3191.166171086637	1322.1906165169703	2102.814514771729	1268.7447882123336	6.35622495509189E-5	-43292.67025938463	0.0	-2123.9972349121667
18944000	-45635.40913812202	-2319.590733858505	-43315.81840426352	1167.1582491018592	15772.268053261661	1416.3526677748773	1808.0561641906127	695.1414394786722	2462.9081871673648	3886.0229719998647	850.4042701326366	3337.4181718389873	1436.1167344214973	1674.3403932225874	918.0301228054527	6.35622495509189E-5	-43315.81840426352	0.0	-2118.450499198755
18952000	-45635.63841149153	-2328.563534008468	-43307.07487748306	1166.6582915507452	15737.582050343013	1350.025385600358	1504.3394305243394	1626.8811209448922	1981.2381925288391	2761.13229916486	1935.3754350774402	2171.819943101941	1985.7094822261643	2089.61001354799	956.1503660556338	6.35622495509189E-5	-43307.07487748306	0.0	-2129.037065308458
18960000	-45654.08503074251	-2344.349127754143	-43309.735902988374	1179.7841115636854	16075.493693942502	2749.4860472246146	1221.8032780623503	2926.694276844378	1692.6679115862203	2106.2127160931204	1636.3180259393985	1778.2961370910978	1099.782450785942	2873.879301858553	964.003805182925	6.35622495509189E-5	-43309.735902988374	0.0	-2142.984767713275
18968000	-45636.01840107786	-2326.2330687150843	-43309.78533236278	1141.1991034314055	15624.24496015847	1281.1202974537339	1399.2886092324884	2224.0801837269482	3337.0472988373563	2370.742544756003	2196.745974449237	3039.0832867256095	1668.0152138315584	1485.886651480893	1021.8972681384585	6.35622495509189E-5	-43309.78533236278	0.0	-2125.1235717990953
18976000	-45613.07218680656	-2327.208354051735	-43285.863832754825	1150.7575237570252	15768.844001578811	1036.8897627106476	1635.3323003438736	1557.9547652594154	2247.2706437827183	2078.297170854535	1367.9079461139584	3180.668849722559	1278.957282680772	1771.9025259245175	1137.843045242813	6.35622495509189E-5	-43285.863832754825	0.0	-2128.774333957316
18984000	-45612.734739518535	-2330.0826495569954	-43282.65208996154	1133.314292158637	15628.159678122774	1198.0713192045691	1999.0046746335981	1637.4735904317968	3177.6662373082213	2877.3118745581783	1336.4416944431282	2991.650916915459	1473.4954611515777	2845.47153471825	1595.4171786002034	6.35622495509189E-5	-43282.65208996154	0.0	-2126.346917590156
18992000	-45654.45954430334	-2332.7923531687125	-43321.66719113463	1181.828955134294	15761.19837049611	1690.8591799287128	1537.2909844725305	1817.4014918635403	2025.950933598265	2400.1858350375956	2071.2392665787993	3030.4360518455887	1446.9245831011376	1924.4340893963943	1181.7386097419296	6.35622495509189E-5	-43321.66719113463	0.0	-2132.0532703969307
19000000	-45656.75034851689	-2330.460610492893	-43326.289738024	1188.3204023169435	15896.308363385288	1593.726591705329	2843.609752773173	1992.7727285101114	3010.2993753373344	3191.859887250314	1371.9974865974998	2553.2016597990555	1220.215906856296	2422.083567939145	1026.8133725100295	6.35622495509189E-5	-43326.289738024	0.0	-2126.874712638281
19008000	-45618.265020022096	-2316.017358560406	-43302.24766146169	1166.1511496783844	15969.81422424037	1064.1537945170337	1740.7965870535954	826.5020539187166	3216.3694633753903	2629.4806225655316	1112.2875618698888	2358.120298309558	767.287835104523	2258.9679273125257	1169.0131439534935	6.35622495509189E-5	-43302.24766146169	0.0	-2116.422978135058
19016000	-45615.02272761048	-2321.4701309134134	-43293.55259669707	1155.0302784964174	15813.384747946026	1778.8524095208686	1069.9185960983025	1081.508099009063	5107.838579764359	2504.310212125911	769.1143669632208	2946.001179395626	1216.0018849822052	1788.2715928988284	1631.089498217349	6.35622495509189E-5	-43293.55259669707	0.0	-2118.306723856423
19024000	-45637.801658493685	-2333.3341349350903	-43304.4675235586	1150.0307657031854	16092.572031849415	1858.1351210276368	1513.1730789083852	920.3660272591253	3668.087345242047	3855.766467008982	1241.6081262826697	2785.2299684615195	1803.2796519967173	1532.478576073205	1676.4043983702918	6.35622495509189E-5	-43304.4675235586	0.0	-2129.810412901125
19032000	-45623.14858057557	-2321.4944786795795	-43301.65410189599	1162.7321480805886	15915.078069693966	1731.3722467891785	1497.7996403281716	1934.818205152106	2740.003482780523	2835.1249145878787	562.6647978252103	2991.3693024893587	1550.5431610453616	1657.3171737379312	1095.2602211350668	6.35622495509189E-5	-43301.65410189599	0.0	-2119.7010893808174
19040000	-45639.7940324121	-2334.7071908272032	-43305.086841584896	1154.1627998635895	16278.879160274642	2009.7659078008217	1781.663923416298	1652.246164405657	2835.540490281323	1982.951987598213	1407.403209632145	2930.7070562167305	1255.7050987747152	2134.967431699987	969.2467983300357	6.35622495509189E-5	-43305.086841584896	0.0	-2133.8233579930948
19048000	-45607.50908681298	-2316.974000366003	-43290.53508644697	1105.9404266801885	15497.182301639883	1689.3981076284317	757.7590520446255	3521.510344572343	1720.004852636362	3314.0002121798602	1074.023361298048	2609.147464414897	1799.6610137046134	1530.305785222183	845.010148293954	6.35622495509189E-5	-43290.53508644697	0.0	-2115.190735059733
19056000	-45642.57576886156	-2336.0499613918264	-43306.525807469734	1109.330085948836	15821.256360500318	1941.6332830918611	1754.294726926266	2178.1312568043195	1505.1146208688604	3099.69235351297	1333.8931209039852	3752.1323170775217	1737.4203996262893	1856.295137057218	1327.0675433264812	6.35622495509189E-5	-43306.525807469734	0.0	-2132.925771295073
19064000	-45645.5789066657	-2321.3240633872606	-43324.25484327844	1126.0845398714964	15522.637796639714	965.3916740532924	1193.6516863700085	3847.964307295654	1215.0875862859612	3184.3107441111865	1524.0703189771602	3362.9188197078474	1110.9166792298843	1284.1148726477438	1106.2291070792703	6.35622495509189E-5	-43324.25484327844	0.0	-2120.7615283502687
19072000	-45618.15220700977	-2324.3692064483485	-43293.78300056142	1153.4518951453224	15762.106123216481	1290.3826579886925	980.8859306808131	1833.4952745489968	3489.980393340796	2117.888897846609	1921.9224253322504	2500.2894536871027	1190.8262900061711	1888.1632707281237	1420.471223546	6.35622495509189E-5	-43293.78300056142	0.0	-2124.494596340861
19080000	-45640.87821210206	-2331.9525746208856	-43308.92563748118	1136.5674031729304	16105.22384099786	1283.7685471792324	1557.299846382713	1774.3291855605182	3513.195906956831	2607.822896782535	1924.970921990736	3258.405252630185	1524.3520475610487	1365.5418984335408	1056.1105371270974	6.35622495509189E-5	-43308.92563748118	0.0	-2130.987680220649
19088000	-45654.06232073817	-2340.4412508751984	-43313.62106986297	1148.5744018441326	16005.265083206199	1843.4049220769393	865.0886677028998	2654.52958659649	3550.544303659965	2019.0858651841063	2276.828496790147	2258.200544331587	1954.5489430011417	1541.2825121651904	1252.1923924979128	6.35622495509189E-5	-43313.62106986297	0.0	-2138.2254765561743
19096000	-45639.10761400046	-2334.3418947782725	-43304.76571922219	1163.8686205186639	15976.357997562578	2119.8758070953377	1669.1584709962042	1281.7087136089158	3193.9866010758424	2892.3571706574617	2026.5230935013738	2955.3599648502545	1283.4486340963786	2069.7809815498126	1265.7916771573878	6.35622495509189E-5	-43304.76571922219	0.0	-2131.3745960756387
19104000	-45631.53678558774	-2332.041750543135	-43299.49503504461	1140.8633156858723	15954.490400648943	1933.4969110975162	1948.9308700246659	1583.3986296885284	3531.2193543842927	1780.6238907052466	1339.0726500777182	3080.723330043574	2046.61098071925	2018.6570575841547	1104.2893815039713	6.35622495509189E-5	-43299.49503504461	0.0	-2129.4375877808197
19112000	-45633.08390561338	-2337.905480722005	-43295.178424891375	1188.082049004666	16338.474343225525	2121.9777084042285	1347.8990260902826	2878.771743723698	3195.3430185542256	3736.5506977891796	1169.6243467191614	1981.8991166552553	1522.885465346878	1613.410937968271	1487.85910024181	6.35622495509189E-5	-43295.178424891375	0.0	-2135.0849617751273
19120000	-45622.18778505456	-2324.874914791676	-43297.31287026288	1116.1569065588096	15470.27705623564	1452.5593464546794	1341.4356575423224	2386.0247507088266	2466.8504301161333	1624.0888275410603	1129.5428481765032	3302.864053445189	1507.421945849036	1467.1796089644215	996.3647620662355	6.35622495509189E-5	-43297.31287026288	0.0	-2125.9029033128813
19128000	-45644.75385960383	-2334.0445842398435	-43310.70927536399	1163.8078479823803	15971.210843997542	1701.2016347820024	2049.1433860472043	2354.088256952742	2942.4499301011483	2597.2363798984006	1192.7627627676425	1792.7029439924881	1863.8577303689679	1781.2194476379289	1369.3383551785344	6.35622495509189E-5	-43310.70927536399	0.0	-2132.7519369438014
19136000	-45632.70967209739	-2329.7028102393515	-43303.00686185804	1163.808207253261	15830.382159862376	1346.3733654498217	1883.3342695366105	2990.3741202160127	2027.6316931209037	4367.941089109189	989.9265564980134	2728.9259290946206	1607.704387199206	3065.211282099077	1423.2381571386193	6.35622495509189E-5	-43303.00686185804	0.0	-2124.2754489223516
19144000	-45641.82376073598	-2332.577341261006	-43309.24641947497	1132.0709417749174	15612.147017029341	1119.4883908266788	2018.6890365008812	2002.7846011262625	3425.94447277103	2626.763042817542	1176.3847465180343	1729.1331456090568	1888.6056337591185	1328.7168217381072	1139.9696347903903	6.35622495509189E-5	-43309.24641947497	0.0	-2133.2020478126633
19152000	-45647.081147487006	-2339.6236002070464	-43307.45754727996	1161.8373792247103	15987.101613597166	1499.492131820431	1583.3087828495948	2185.506700485818	3309.645641999155	2239.789264306929	1280.668716524092	3993.927038945213	1537.8250841788854	1913.8518507162553	1295.6310564014755	6.35622495509189E-5	-43307.45754727996	0.0	-2136.4564087006106
19160000	-45631.63719795569	-2321.856879459704	-43309.78031849599	1152.9486242342423	15943.120764496043	2315.9486087666546	750.7119329942657	1543.8225585576429	3929.5936199648013	1230.4997764889242	1900.7423957976412	2264.556518480042	1875.2732325274922	1461.7847004510427	906.1115332223914	6.35622495509189E-5	-43309.78031849599	0.0	-2122.4603099152287
19168000	-45647.90853584197	-2329.451229965206	-43318.457305876764	1128.3389212134423	15671.37519715763	2016.1371678053463	708.4188805126771	2387.105521006706	3079.7187046685794	1856.0772354034325	1449.4125449883218	1601.6343158932973	2058.570832801149	1382.5001892702742	816.4631663479955	6.35622495509189E-5	-43318.457305876764	0.0	-2130.934612545737
19176000	-45623.85636090482	-2330.761374984963	-43293.09498591986	1162.6328324910608	16047.580636034869	1451.0603304243675	984.3110034307464	2330.8777003822693	2629.350592845844	3378.05753831195	883.0865129404476	2156.2333253835163	1537.2092203860732	2089.9128675318916	892.6089021668956	6.35622495509189E-5	-43293.09498591986	0.0	-2130.986652544609
19184000	-45617.20955242417	-2322.0142868854323	-43295.195265538736	1185.7614180258502	15915.631491859189	1579.9981178781202	1048.9803618442215	2933.9011830662675	1685.2830290127495	3084.3256185750856	1150.187487073096	2081.9115725721044	1729.5144984655549	1771.319339778113	1092.1988849745032	6.35622495509189E-5	-43295.195265538736	0.0	-2121.96345187416
19192000	-45620.656957584964	-2308.416157797061	-43312.240799787905	1176.7163379971635	15729.731344055772	1939.5523241845112	602.0766635825146	1968.5982010209805	2931.239938915262	2420.9697603191576	1094.886537595648	2880.05219971649	1623.2447089247369	1919.2003939261017	1384.7250542762683	6.35622495509189E-5	-43312.240799787905	0.0	-2107.222227103533
19200000	-45653.42805928835	-2327.461076702042	-43325.96698258631	1134.5613235581493	16137.38194003029	1946.974657158545	854.5064271522673	1805.479430389473	4498.842439030649	3343.237843390633	1333.0720890240912	2118.234568837233	1610.8050742169721	2305.1594065191434	861.0117277545559	6.35622495509189E-5	-43325.96698258631	0.0	-2125.3781594074267
19208000	-45638.34578818766	-2345.5396263890434	-43292.80616179862	1185.5885618079112	16116.665337236078	1497.1983040797943	2072.959584987658	1448.919474357437	4650.048354873153	2212.4541723489306	2202.8986120712198	2713.5671633415127	2846.8682430018052	1782.0836373112318	890.2324457853969	6.35622495509189E-5	-43292.80616179862	0.0	-2141.176140271206
19216000	-45621.55065558963	-2326.6098945256936	-43294.94076106393	1099.2871263354107	15747.809260956104	868.1356792091565	1586.8673349386609	1967.307371247481	3852.446703927378	1987.1357359414633	2252.3135712970065	1775.667604129775	1719.5772767684675	2394.1240950955307	1149.0086178531974	6.35622495509189E-5	-43294.94076106393	0.0	-2125.785702030169
19224000	-45628.552759897444	-2320.196529790239	-43308.3562301072	1187.9327812698925	16080.774167735797	1344.7260032342103	802.915443350955	2427.6654094640953	3484.394197399218	1166.4160555852268	2644.8581003824006	1279.3224423246486	2078.0829333030965	1534.9622174462868	1194.4703165918797	6.35622495509189E-5	-43308.3562301072	0.0	-2120.572687386745
