state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
55456000	-45638.00112951679	-2286.5822232213545	-43351.41890629544	1022.4686490411132	13138.435650182737	1181.570575503675	2727.9109267735234	510.94063015730376	1987.6863823783528	4220.292042203881	1716.3980511725822	1937.764425493932	1374.3767918073981	1734.3683328215498	1237.364541465643	7.809847198641767E-5	-43351.41890629544	0.0	-2085.6789960824
55464000	-45632.02656547502	-2295.8652870431783	-43336.16127843184	1064.7645390208077	13042.222819246615	925.4918800113725	1975.672710946294	1014.9961770753475	1535.69981598891	1907.7315743825525	1209.0424034101327	3079.416218846388	1327.219363843574	1582.2630112512802	768.1553496259398	7.809847198641767E-5	-43336.16127843184	0.0	-2100.3043578037077
55472000	-45638.793394498505	-2284.931863421116	-43353.86153107739	962.8168025302896	12630.54384771873	955.9940748622332	3170.8454200078277	957.207155636332	2274.552636669145	1806.677552803107	1533.9087706032838	2831.747988820689	2390.4454986275805	1342.1819730136397	612.2757420035454	7.809847198641767E-5	-43353.86153107739	0.0	-2085.633227663316
55480000	-45642.11073815918	-2292.370047252863	-43349.740690906314	1000.5393546084163	12857.628258498955	1456.7011020902798	3288.9844119109025	522.5795164883548	2192.457544656339	2634.6913721792143	2263.7851113508495	3331.7239999180397	1150.9615221885006	1636.9118506855007	826.8242098191702	7.809847198641767E-5	-43349.740690906314	0.0	-2090.593350347255
55488000	-45652.24369441069	-2287.9247840671524	-43364.318910343536	1008.10482623318	12800.461643913834	1437.5669801869935	2055.077168650212	577.0581447539628	2272.354044808542	2640.153672413315	1456.9189633912642	2540.4230788279797	1259.7400852815588	1369.708775631344	750.3470102350817	7.809847198641767E-5	-43364.318910343536	0.0	-2090.335409207403
55496000	-45679.604052399896	-2307.498199969283	-43372.10585243061	999.5477032212176	12890.7615954029	1480.4011127633735	1834.6792107088797	1412.5896311321935	2229.692344847193	3416.5492500132805	1591.476982327551	2403.4591667524314	2144.8339535421255	2023.346609220121	514.1698258078179	7.809847198641767E-5	-43372.10585243061	0.0	-2107.5487028771176
55504000	-45666.06008913242	-2306.725945736137	-43359.334143396285	1058.2333772957247	12982.728252567464	1066.479195229689	1947.273476369392	1497.4051765255992	2040.3244758339833	1332.7711104800437	2868.1784900085486	3086.6294495406846	1983.5302181994537	2209.707939367367	721.0405556815925	7.809847198641767E-5	-43359.334143396285	0.0	-2106.8514101727555
55512000	-45666.65170466014	-2302.670834924438	-43363.9808697357	1005.2857705522856	13050.117580127317	2043.4040044366009	1715.056546618542	1597.9943980991977	1405.9476523206406	1960.1824230290156	1267.6831432454164	1473.4268053001415	1868.8232871521602	1633.100168663679	827.1637902466067	7.809847198641767E-5	-43363.9808697357	0.0	-2106.641837425337
55520000	-45667.63885211607	-2291.833970133038	-43375.80488198303	958.2916417552494	12930.74980483402	1671.8755530780331	3128.1848166786162	1003.533943797527	1196.8248209441763	2457.7321908477475	2139.954404434303	2199.06121761054	1261.454586619918	1272.9784353910889	925.0857320526156	7.809847198641767E-5	-43375.80488198303	0.0	-2093.976997767799
55528000	-45635.075151761455	-2288.4356011399973	-43346.63955062146	1019.1834992493234	12749.948392980456	935.5742666215266	2832.998862323997	1117.4769590003782	1694.3310642539047	2191.0510908584097	2866.262799538181	1978.7905977437015	1313.8064757042325	1504.4584024740857	639.4295059654842	7.809847198641767E-5	-43346.63955062146	0.0	-2090.72635800229
55536000	-45683.39261314802	-2303.8480842716526	-43379.544528876366	1011.8215376694269	12927.81743712395	1112.0709637467073	1749.0746334442729	3251.1382517600277	1929.666017644274	3892.625585921326	2054.664898694682	2377.924906801443	1918.4784116136013	1716.0542970009008	627.4875075163308	7.809847198641767E-5	-43379.544528876366	0.0	-2102.1585657995506
55544000	-45674.82429964416	-2304.4106930022613	-43370.4136066419	1015.9253683701097	13130.854935548094	965.7930492670237	2611.4863086801297	1177.0960525222076	1657.1847256294297	1722.5560662334274	4670.586109251629	2362.6677529476997	2083.798122048794	1165.8084943340662	1210.5906158864123	7.809847198641767E-5	-43370.4136066419	0.0	-2103.396713438958
55552000	-45638.00186898385	-2292.7671713002746	-43345.23469768357	978.6704232002066	12769.427308068662	1057.7069304282647	1855.4524861605557	1141.4522155115415	2101.5034028018504	2449.1554424603837	2548.329058536895	2351.4194001129804	2537.545807283745	1742.7861035183794	722.7167284143653	7.809847198641767E-5	-43345.23469768357	0.0	-2093.4775222770477
55560000	-45662.23796379912	-2303.3938562171147	-43358.844107582	996.5278426467214	12824.562783523905	2600.9364606068043	1943.1531277464626	895.8196768718278	1663.6915694432732	1283.1287234475287	2938.933617581134	1610.1208170262173	2248.5188137247687	1307.5811351371294	950.4559724460833	7.809847198641767E-5	-43358.844107582	0.0	-2104.974260525058
55568000	-45666.84858564649	-2303.073002091342	-43363.77558355515	1030.442087981188	13099.922370851984	2131.5752971997263	1107.3270299488167	1287.657507542399	2048.5229477490834	1845.52029523704	2809.8189150645985	1079.9450404178385	2323.545894573105	1424.6662295167305	947.9401433265801	7.809847198641767E-5	-43363.77558355515	0.0	-2105.1075503682923
55576000	-45656.358277061125	-2297.0069534257427	-43359.35132363538	1015.700176097571	12647.310044818018	2013.1474395920095	1027.2700645838497	1949.5885847358834	1540.5389675082408	1500.5657923474168	2923.020298094661	1724.942722266515	1184.5793469325586	1433.9088057802126	1459.8292291922903	7.809847198641767E-5	-43359.35132363538	0.0	-2099.2754471551016
55584000	-45646.93484305313	-2304.7614365963864	-43342.17340645674	1016.5406540822448	13206.95861701558	2893.932560084344	1424.2680330579146	1109.11534978881	1967.1005762006257	1142.7683219370508	3026.3188095021956	1615.981785476378	1251.4175129641628	1368.892096527183	633.2388493210303	7.809847198641767E-5	-43342.17340645674	0.0	-2108.150007183325
55592000	-45666.0616148714	-2305.757392022828	-43360.30422284858	1030.4132729658381	13201.452418829336	2259.1753094745172	1723.1840099478773	1540.6133434549174	1668.7201353839635	1288.7819795231328	3052.9124501032206	1645.9275985347879	1455.866284301385	1175.0973761509997	907.331462545272	7.809847198641767E-5	-43360.30422284858	0.0	-2108.530571160614
55600000	-45657.02384332319	-2292.462151698829	-43364.56169162437	986.5784602818577	12753.63300808933	3458.550807191123	762.1374110483607	1713.262576228268	1136.5755690367494	1414.1436752778293	2239.012476934562	1783.6071309265478	1778.3094823428678	1571.164437741528	708.3658452093481	7.809847198641767E-5	-43364.56169162437	0.0	-2095.7079077270428
55608000	-45659.53043916605	-2297.9867257135647	-43361.543713452484	978.6582097930143	12878.267980182452	1895.4228816116315	1152.7552576466467	1178.9166642583557	2008.6769993666646	2076.465916640957	2900.475720833583	1828.6152812881426	1643.446459059674	1857.012538576537	717.4915098141995	7.809847198641767E-5	-43361.543713452484	0.0	-2100.2325112591866
55616000	-45652.895938468726	-2303.561425053111	-43349.33451341561	990.4916625246144	12825.895419252174	1570.1689129280594	1993.576485822451	2065.4192149816427	1952.1432009789598	1543.181257803313	3011.348173418369	2930.9988636890916	1829.6579901043378	1898.1020749324477	774.4242469957126	7.809847198641767E-5	-43349.33451341561	0.0	-2102.620077236805
55624000	-45661.08269441028	-2306.137556429655	-43354.94513798063	1066.626987151197	13037.209267636943	2323.5936892468076	2229.6841138609884	1912.4999617406438	1819.0749388425406	1127.848229764912	3460.3094978123013	2301.188642867875	1546.4937332663635	1601.3266472174712	1195.0399020618959	7.809847198641767E-5	-43354.94513798063	0.0	-2104.619224748718
55632000	-45661.85137771371	-2300.997882439197	-43360.85349527452	1045.7087528402753	12952.491867821538	2017.7142168939722	2168.8552798265864	1746.3500891186463	2417.841403499967	787.8516194781695	2671.1603722211853	1711.9077808651084	2003.1113100019973	1213.5099688548933	722.7544930103038	7.809847198641767E-5	-43360.85349527452	0.0	-2102.1508173370025
55640000	-45645.88027378087	-2291.272801476656	-43354.60747230422	1062.5261959822872	13127.263111023058	1894.9411396372514	2328.6746452487027	672.5999255523435	1762.5790026853833	837.204564114181	2263.0649447517717	1943.8215627739519	2168.5165092691173	1547.252895690582	856.4364195526374	7.809847198641767E-5	-43354.60747230422	0.0	-2093.9298289181534
55648000	-45648.66736527042	-2285.915760515869	-43362.75160475455	968.4069754169993	12837.903380003674	1946.2863270122334	1830.516471697276	439.10145284663685	2044.7382614257176	1071.20918529409	3365.6188035002006	1211.1046725688645	1691.7790314981326	1499.388917393804	736.8890426065859	7.809847198641767E-5	-43362.75160475455	0.0	-2088.128921921402
55656000	-45639.945282495195	-2287.805825738617	-43352.13945675658	1004.7756667089807	12678.828441261132	1651.2982526653195	2954.7240178561174	636.9390821351697	1209.881871252581	1357.5096003867302	3656.7863167765186	2265.117273705298	2033.1670737798852	1310.1904573641534	956.1451434053134	7.809847198641767E-5	-43352.13945675658	0.0	-2089.0039775168916
55664000	-45655.69906262198	-2300.0722675863153	-43355.62679503566	1014.5591136960264	12912.656864811604	2397.1812769752273	1488.6395813574147	1078.796743683903	2178.5353477870176	1639.4013064391113	2074.2520455400245	1953.3422645293572	1560.9187601402095	1055.784764753602	937.1339802074971	7.809847198641767E-5	-43355.62679503566	0.0	-2103.4008852222573
55672000	-45629.82922887239	-2282.2183458268237	-43347.61088304556	996.5389008713895	12766.234039860077	2873.646332971371	723.186182234797	2783.131154603722	780.9813098191353	1401.6838866373107	2579.2410417031238	1562.0164470879758	1989.21777900868	1314.5890717420918	961.4517075102976	7.809847198641767E-5	-43347.61088304556	0.0	-2083.4713972547147
55680000	-45646.095385270746	-2294.7129962168533	-43351.38238905389	925.4519417330273	12418.623082921387	1697.983625076632	1371.2003674222508	1703.5449912082147	1723.2800541225615	1917.7561887240443	2183.913971612295	1561.630314966724	1507.768395475147	1514.0531610645533	853.9189680439121	7.809847198641767E-5	-43351.38238905389	0.0	-2098.400827655856
55688000	-45647.96775517744	-2288.73870904701	-43359.22904613043	1039.3709224455404	12889.219849301573	1652.792708240536	828.3842546851727	1890.8579115031048	2202.08170435849	1263.7098168142654	2445.041693327445	1489.5060735878358	1909.7642333312149	1061.9616779391336	679.8187513714159	7.809847198641767E-5	-43359.22904613043	0.0	-2093.370095044557
55696000	-45649.416923324665	-2300.3542658733095	-43349.06265745136	1062.143546285012	13091.085936197456	2020.366887933115	906.3640038210582	1286.15720322418	1818.310117112314	1630.4158641966537	1726.0410219878192	2674.2294552943454	1931.3914763927303	1425.1676504269317	725.7641991244194	7.809847198641767E-5	-43349.06265745136	0.0	-2104.2315814038957
55704000	-45656.46074136399	-2293.0148317404687	-43363.44590962352	975.5855867687379	12512.373575231191	1981.8588514436663	1492.5323755516001	1732.2076530419583	1208.7545807824972	1900.1463822917021	1554.2645903365908	2526.4260291657865	1535.0055359814296	1736.9613496189527	557.4387232757621	7.809847198641767E-5	-43363.44590962352	0.0	-2096.5534089706216
55712000	-45646.04524901617	-2301.583509530947	-43344.461739485225	1015.9698059851007	12743.894733538207	1623.0350297795248	2030.584612962831	1438.2510658086007	1288.5660416042092	2350.1360345746707	1057.4996599564072	2189.37147078578	1500.1017999854039	1683.1351537738572	628.3501052015196	7.809847198641767E-5	-43344.461739485225	0.0	-2105.401861673577
55720000	-45676.69094583054	-2304.968642532299	-43371.72230329824	1019.3448579730361	13156.260970430696	2626.5418272954507	2209.2221314412927	813.6198811701448	2969.874908979625	2151.6178275653506	1983.5447231566716	2016.5029995209816	1379.1439465212027	2070.3036630434804	715.6912089230323	7.809847198641767E-5	-43371.72230329824	0.0	-2103.9440714316293
55728000	-45671.47449247688	-2303.782214268831	-43367.69227820805	991.3940530171686	12869.609565175379	2265.667208270905	3178.6729361865932	818.5548579980994	1549.935846174748	2726.745103532054	1640.0913497809206	2779.3317551325167	1042.0326080450823	1931.704362401676	624.8240605009505	7.809847198641767E-5	-43367.69227820805	0.0	-2103.985781937
55736000	-45650.010958289975	-2291.226095235262	-43358.784863054716	986.04809619153	12726.924365131625	2589.4570915689205	1593.5172155061364	826.2348657874907	2079.383085726433	1656.805636083929	1723.7963442585162	3102.4417043867847	1189.986747348747	1847.518323667394	944.2138741695551	7.809847198641767E-5	-43358.784863054716	0.0	-2092.396434906433
55744000	-45645.51755360224	-2305.1523653292384	-43340.365188273005	1059.1567109034747	13163.39685296527	1740.933782698315	1750.8282959994126	1214.6709522519143	2216.810280140744	1854.442620972127	1879.428537063431	2609.217230639317	1550.0005302752465	1661.5277259476647	1119.6465183047956	7.809847198641767E-5	-43340.365188273005	0.0	-2106.3188608713517
55752000	-45661.55680322997	-2302.109093760139	-43359.44770946983	993.4306655268808	12934.78925799327	1095.5338503884216	1606.4231995317302	1639.162185166298	1379.3090410681755	3499.3379145571243	1783.2658060190736	3116.780470242654	1994.1762104074392	1391.7569969146837	612.6434213014335	7.809847198641767E-5	-43359.44770946983	0.0	-2103.498450499284
55760000	-45653.75453654878	-2305.6619684360257	-43348.092568112756	1040.6762027105692	13156.863522839145	1301.5258337208074	2716.1360581216722	1200.0127152958967	1746.4923440984044	2690.068457561401	2074.383460898162	2517.710876379622	1423.4745932072851	1360.6091996149478	1096.1605135715042	7.809847198641767E-5	-43348.092568112756	0.0	-2106.283240914454
55768000	-45659.44541060806	-2308.4612382513724	-43350.984172356686	944.1105035908689	12905.562031493851	1328.264964575456	1749.5444463761805	1522.9844879483883	1771.5153867718282	2133.8652275851045	2441.85092050561	2791.1463803877787	865.2171124082085	1669.6198026189777	878.1210895032195	7.809847198641767E-5	-43350.984172356686	0.0	-2110.654218523188
55776000	-45674.79431213132	-2291.7511057198763	-43383.04320641144	1054.7720708780232	13146.490308690512	1540.4938441970905	3316.0488200560826	834.4644697209765	1660.2236538018851	2604.2955822836807	935.0537427753516	2786.7068356594655	2060.319680569504	1357.181295758274	881.2744326534046	7.809847198641767E-5	-43383.04320641144	0.0	-2091.975127790529
55784000	-45658.09182778228	-2286.4258425550265	-43371.66598522725	970.9420827351951	12746.737338841884	1661.3436108266558	2762.6132028042716	651.1057380437969	1166.4703339856678	3036.4724296330446	1974.8968088792865	3243.9926572739	1180.4927319440185	1216.1448527497557	858.0978384988085	7.809847198641767E-5	-43371.66598522725	0.0	-2088.0531810346133
55792000	-45661.49703781955	-2307.6281345082816	-43353.86890331127	987.7095937855345	13093.756853254949	1372.0062474493404	2007.8385562483486	1907.45169954328	1119.3333044444423	2364.915094455032	1892.3793036631444	2618.3289400555163	1689.5158192796239	1830.4856540218384	745.2403518133648	7.809847198641767E-5	-43353.86890331127	0.0	-2109.022987433608
55800000	-45643.978440957304	-2297.306372985836	-43346.67206797147	1002.4977947545999	13014.063103169585	1192.1137309025883	2762.208583035434	1183.072292942291	1510.0796291003676	2082.8042251734178	2657.9963593567927	2248.1008963509903	1418.936997458016	1544.7632238249498	853.3716424954588	7.809847198641767E-5	-43346.67206797147	0.0	-2098.9774251733006
55808000	-45658.604513372884	-2303.121997765063	-43355.48251560782	997.3462145433388	13033.918246172068	1624.5895974887387	2794.052896618691	823.2016413623817	2231.3944809639825	1994.8587406920617	2250.7387383460346	2161.273465230338	1264.5622753600828	1524.5368986843084	1210.7715490888654	7.809847198641767E-5	-43355.48251560782	0.0	-2103.547578033145
55816000	-45621.8947493913	-2282.3904464884176	-43339.50430290288	1039.380352990949	12842.903895536434	571.0623546877746	3404.465089307264	986.791649759092	809.1868183425811	1750.011161135154	1277.149825932025	3335.2592273029227	1379.9694067198752	1607.8568396822807	651.8319048279725	7.809847198641767E-5	-43339.50430290288	0.0	-2084.8611490818153
55824000	-45652.16793729447	-2291.2364046207067	-43360.93153267376	963.1278154196123	12713.523043097037	884.376075276423	2722.003487593948	1240.9822583518405	1520.7846626748615	2224.7095308258517	2661.8879645900433	2026.0122968859857	1394.6490910047935	1521.7515632576665	1242.5180023631608	7.809847198641767E-5	-43360.93153267376	0.0	-2092.4860560158845
55832000	-45658.475905398474	-2306.6189592984615	-43351.856946100015	1018.3955372096109	13088.932922391941	1525.5947818994478	1631.2050999370927	1226.018037347302	1491.7825229906844	3399.5716088525182	2071.8195726585013	2671.4540334104495	1547.5355995902567	1754.141740497914	701.8677549139038	7.809847198641767E-5	-43351.856946100015	0.0	-2107.8735084796235
55840000	-45662.64145840406	-2299.3365391199886	-43363.30491928407	1046.534306704778	13081.524330166809	1927.2319807812862	2483.9643682229007	1314.075059396977	1523.4330966689447	2570.0948480759794	1236.5518856447115	2550.0677717836743	1835.876105954496	1024.2706153139268	883.9067513446245	7.809847198641767E-5	-43363.30491928407	0.0	-2101.154208802591
55848000	-45637.45033446163	-2295.3563549782584	-43342.093979483376	1049.3853455336816	12940.90014866184	1988.6620623622584	2327.0009015829514	1573.6452805172696	1593.4405656967333	3221.796659424953	1480.3183257080373	2001.7458201308477	1136.5922225407232	1674.6079820741438	1042.0660282129177	7.809847198641767E-5	-43342.093979483376	0.0	-2096.000470946774
55856000	-45645.99990724506	-2296.475390166111	-43349.52451707895	982.4996725022644	12835.715975439582	1811.5435053319004	1736.4859160775143	1663.7547608098594	1687.3890225760845	2693.822308549161	793.1646457024206	2421.6854267884887	1246.031342690681	1320.839322697953	809.2651379691715	7.809847198641767E-5	-43349.52451707895	0.0	-2099.3979544526474
55864000	-45650.29393048718	-2310.8593124201666	-43339.43461806702	1115.9959493983167	13390.233597825369	2359.9711873889396	1769.7287540721788	1896.2031424091574	1978.0968829440474	2268.6611229867635	1439.6518225587897	3090.3052742265777	1302.9905338094295	1258.7974586338112	867.0044411506641	7.809847198641767E-5	-43339.43461806702	0.0	-2111.5710292500326
55872000	-45670.57479335382	-2316.932597633537	-43353.642195720284	1055.9626943694934	13414.440311296145	2104.79630342053	1870.1599348440832	2224.808453755051	2462.9269155110287	1580.3475732696888	2005.3671851916188	2119.808311644993	1435.1214513753123	1693.9421079455794	917.4983386969658	7.809847198641767E-5	-43353.642195720284	0.0	-2117.2529728780332
55880000	-45669.605687375224	-2305.5218926737675	-43364.08379470146	1039.2358820558673	13328.198003773372	2078.534051833742	2747.879096537388	993.3744396966526	2146.0639975028453	1235.69305027871	2426.6104814944733	2429.8078486558175	1401.2746788974162	1162.4255022952864	718.0382910163516	7.809847198641767E-5	-43364.08379470146	0.0	-2107.517758025067
55888000	-45656.61128154367	-2301.3324559055154	-43355.278825638154	1058.068458046666	13435.645554990157	1630.5011345058451	3204.2092316661638	949.4788246739888	2042.560587269952	1063.9728367137327	2693.8717042998464	2962.632273613768	1312.6247660090241	1837.3372367033141	876.8408864275697	7.809847198641767E-5	-43355.278825638154	0.0	-2100.9058061718697
55896000	-45639.6262107027	-2297.502938882009	-43342.12327182069	989.6560680532507	12915.075287552794	892.5192426566722	2373.3222567110015	608.4644201882047	2031.8550558412687	2421.59384994292	2529.1351871020665	2316.6362205428973	1107.1525365662665	1388.1911565528512	971.7657980769171	7.809847198641767E-5	-43342.12327182069	0.0	-2099.7393522307852
55904000	-45643.032476446424	-2291.2416889488695	-43351.79078749756	1070.7954080913382	13180.51224593424	896.1009272818361	1984.3173487033293	598.212344827855	1666.053571666862	1243.452814821981	1992.8801444744583	2599.5548471406005	1684.7631914570802	1850.6142499163993	584.0659960354353	7.809847198641767E-5	-43351.79078749756	0.0	-2096.19347214998
55912000	-45643.04559256876	-2296.3651395311194	-43346.68045303764	1007.4196560186667	12938.390244868708	1390.0990779558751	2641.4531542595655	1632.1889104516836	1120.6609285454517	2187.6531656306533	2098.175253765074	2082.7623788192464	1667.098096229674	1719.4688550874573	933.4331358272001	7.809847198641767E-5	-43346.68045303764	0.0	-2097.7386193578986
55920000	-45643.39440455753	-2282.6922580864275	-43360.70214647111	947.5507118505943	12795.21979316354	1748.527930811236	2799.93608523109	858.521772010106	614.617065291079	2369.7175754469285	2475.3202575127143	2894.706857086086	1044.2747743363195	2040.9873530302818	872.9754795179254	7.809847198641767E-5	-43360.70214647111	0.0	-2083.5859569108943
55928000	-45611.046664229456	-2268.35197011807	-43342.694694111386	1012.9873540234898	12938.451473443149	1562.8295646326142	2995.647989730799	673.9122418496825	544.6746835510261	2572.3315328515896	1532.475590820465	3017.0723329540747	1255.8841019190372	1959.752402585493	887.6829903819429	7.809847198641767E-5	-43342.694694111386	0.0	-2069.6142595479505
55936000	-45639.6026858485	-2280.348166730327	-43359.25451911817	1039.8598914886436	12868.180683319228	1150.164838644804	2436.2931210119104	1064.71100838145	1003.6327683066728	3037.9115392549606	1656.6433600972446	3071.314395201702	1762.4762646448064	1961.5626503333904	827.1203238004476	7.809847198641767E-5	-43359.25451911817	0.0	-2080.8500700904387
55944000	-45642.608000298096	-2282.5162237959944	-43360.0917765021	1029.363379281161	12791.785552773074	1221.7712868351439	1997.729719301278	777.7422802154022	1121.1739837175614	2737.4570926324955	1352.5402175797728	2633.9834362621054	1344.03671625305	1915.1913159199187	849.81558381553	7.809847198641767E-5	-43360.0917765021	0.0	-2085.92836357291
55952000	-45661.957057589796	-2294.3028378902304	-43367.654219699565	1115.6992352817667	13504.412669060608	975.6227015428743	2495.111336100111	970.7656293537406	1085.737955682495	3092.7787492085718	1381.1005490644748	1874.7042290720944	1296.5486260061991	1912.9681227278031	840.6981702759288	7.809847198641767E-5	-43367.654219699565	0.0	-2097.4757801195
55960000	-45640.240885693485	-2294.752801964207	-43345.48808372928	992.8079296093056	12920.30859616524	1799.2448677193042	2946.944074298636	938.1472108963577	1304.1182537836485	2653.841990838379	1056.7011321127136	3027.5888367664265	1641.4279514108778	1658.6943226673586	928.5724775218207	7.809847198641767E-5	-43345.48808372928	0.0	-2095.0779228692927
55968000	-45661.49214961505	-2305.6757020872897	-43355.81644752776	1007.6455096007919	13112.210260119658	1220.8303538885907	2369.736259051148	938.6586629032179	1352.9920414853814	4866.719451761333	1099.2426138910794	2923.1924152031165	1580.487568914244	1225.5639781253033	1131.507508296805	7.809847198641767E-5	-43355.81644752776	0.0	-2105.071085067524
55976000	-45643.7744976688	-2302.898108874105	-43340.87638879469	1029.8003963965864	13009.813084054025	1673.4040758006624	1954.68052579067	1762.893663732225	1062.2774975647428	3233.6569924173928	2031.2204021083687	2239.1380061679715	1865.5440825999692	1569.1735300716005	807.8143599879528	7.809847198641767E-5	-43340.87638879469	0.0	-2103.2454445489266
55984000	-45656.13380581986	-2311.6823238232905	-43344.45148199657	1006.4936236785098	13394.227704615554	1006.2288707013028	1823.0083284006066	1971.0470781407507	1129.9810032629096	2788.996747244584	2299.182792156623	3156.4541783892523	1255.4358608246798	1557.482607860774	964.5840072523804	7.809847198641767E-5	-43344.45148199657	0.0	-2112.722612277419
55992000	-45652.58301718374	-2315.4055965231073	-43337.17742066063	1073.4350993149926	13310.28480868998	911.3386753383467	2558.0739112700307	1119.367425313503	2199.210181532974	2415.282990013326	2433.5297089110086	2322.548204068106	2044.0763759703163	1117.1386283841887	849.7268428768537	7.809847198641767E-5	-43337.17742066063	0.0	-2116.4068925591305
56000000	-45644.73347880188	-2299.519126395187	-43345.21435240669	1021.5709171099161	12915.777353560907	1878.3479479620833	2664.389502450253	2383.87566896446	518.5890527754086	1734.7972802257118	2863.226437870967	1917.5162212436808	1680.1606565332436	1182.8570571592677	698.6009901526198	7.809847198641767E-5	-43345.21435240669	0.0	-2101.1834560754032
56008000	-45657.53085729444	-2293.731180147305	-43363.79967714714	1027.9905695580692	12910.226803824688	1126.5998788608056	2081.039156012869	1697.9781485658339	1217.1207786325028	1594.658745460205	2233.994041128721	1970.7055604561092	1839.0981909633654	1347.0309977786076	929.5163687292403	7.809847198641767E-5	-43363.79967714714	0.0	-2097.403247216993
56016000	-45654.0384280965	-2295.256151436001	-43358.7822766605	1013.0482327632121	12869.134005247457	1897.3728302635038	1897.9139293908568	1696.9778263373237	1441.5020509382043	913.9672160761177	2310.329067116225	2396.0430973583616	1320.345904273206	1228.1375933475847	642.3375430792771	7.809847198641767E-5	-43358.7822766605	0.0	-2099.680112085889
56024000	-45656.935078655035	-2297.163147098603	-43359.77193155643	991.3376373181412	12842.132334431575	2015.6714270643815	1065.7877559387666	1885.2863606734456	1894.1791355823914	1150.860135151327	2030.1513934057334	1806.5942112039634	1575.2120077173627	953.2690593372755	749.5019495480029	7.809847198641767E-5	-43359.77193155643	0.0	-2102.406498465133
56032000	-45649.11872297207	-2296.845978313008	-43352.27274465906	948.6527951945966	12715.051059737561	1952.6165618478976	1850.6446190660438	1597.125157136241	1276.4807613110627	1819.3190302132678	2680.7955462478476	1605.9420901985995	1653.1045832928103	1407.5347468336174	596.6396626926063	7.809847198641767E-5	-43352.27274465906	0.0	-2100.366601444018
56040000	-45661.19544179153	-2300.661851950026	-43360.53358984151	1047.6113966257003	13113.440016580942	1900.3372258785082	1858.6000093620316	991.7051737814763	955.1246112660491	2056.5952419603473	2713.220489898692	1754.6569117837887	1500.492842239537	1446.9505452345295	815.3231520048583	7.809847198641767E-5	-43360.53358984151	0.0	-2104.7536025327277
56048000	-45656.88407398153	-2310.195674721307	-43346.68839926022	1017.3849812660676	13384.087021488296	2001.5396947529787	1893.990903474483	1230.1834760234362	1253.2234829209633	2107.332095946779	3207.149114064821	2161.7857883732313	1502.3615431283424	1378.085947597912	752.3859958951641	7.809847198641767E-5	-43346.68839926022	0.0	-2112.4357128140773
56056000	-45682.57086886789	-2303.5950994929067	-43378.975769374985	958.8607886872803	12920.746178816094	1279.6408300913533	1546.873637371972	1279.3451025644863	1406.027847953412	1927.3168764476995	1746.092122117267	2699.777473209463	1765.6891027492475	1304.6124875132514	716.8132566299587	7.809847198641767E-5	-43378.975769374985	0.0	-2108.239555657843
56064000	-45637.18090457929	-2296.956698607833	-43340.224205971455	1027.9133121704347	12942.377450645372	2231.6064756143496	1689.9755654459273	1036.7636132239297	1298.6561222123607	2213.4854979787083	2292.747994639304	1968.4329138402306	1842.8896221157079	1245.4778872075997	948.8959556388617	7.809847198641767E-5	-43340.224205971455	0.0	-2099.8457499524507
56072000	-45659.145693669394	-2297.1938092666182	-43361.95188440278	1002.4899642773111	12897.984299865811	2841.01452155289	1173.862515321888	1360.329225222971	1542.2885834349256	1658.8601312710825	3075.98178251545	1476.850633430459	1882.8547293278514	1743.8054404465777	685.7993580673076	7.809847198641767E-5	-43361.95188440278	0.0	-2099.2048730292167
56080000	-45664.03222587575	-2311.598643447772	-43352.43358242798	1001.703572712274	12956.398994958956	2018.4398656178737	1095.644514052876	1518.7012977737038	1854.074845723097	1665.5984228174873	2060.2630279252808	1631.160805617566	2008.5312140647384	1619.9712601662202	1116.5388215585683	7.809847198641767E-5	-43352.43358242798	0.0	-2114.22309783758
56088000	-45655.900579175424	-2304.679755024457	-43351.220824150965	999.8298930804276	12891.500725033453	2012.2999395586492	1812.8171579784107	846.1333792771293	2558.8214655836737	1042.823689133228	3909.6058199668464	1895.3753309482754	1969.88765144788	1594.3468908201173	786.787972366203	7.809847198641767E-5	-43351.220824150965	0.0	-2103.8999410797005
56096000	-45671.18724154419	-2309.130104754316	-43362.057136789874	1047.6486603256044	13127.07177998312	1687.026376649724	1524.9703268517296	1959.782749142053	2820.3009297006033	1159.035902684385	2124.009025566545	2523.001019693231	1716.7605252676237	1614.244066447344	611.6621358044337	7.809847198641767E-5	-43362.057136789874	0.0	-2110.626672637101
56104000	-45649.29370408015	-2295.5054864895187	-43353.78821759063	1032.3983156110214	12843.219775441466	1493.156961565999	2530.3638108881446	1116.6368561670756	2510.5940345061936	1351.8841909024354	2200.6611841468925	1788.3838874781104	1582.9561381224112	1161.9798299556928	1049.9723555609548	7.809847198641767E-5	-43353.78821759063	0.0	-2097.644775942778
