state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31520000	-45261.27560737749	-2300.962381980609	-42960.31322539688	1345.813905527122	15050.729944320281	2129.4428171671498	2672.1562551209527	1136.7198537158533	1326.3463535308206	995.8507268808879	2531.981084903069	1670.004335706504	1630.2056986878824	1491.7313899207927	1525.3988400538706	6.777663179608074E-5	-42960.31322539688	0.0	-2102.781323493453
31528000	-45279.42594165972	-2302.556216539775	-42976.86972511994	1337.73559586691	14778.870537252587	2189.9106486266674	2499.656292221863	1181.8314823622234	1199.6654004408806	1160.1992985649924	1757.959890931005	2663.9383776442546	1152.996920707392	2254.268463529121	1022.6712915701988	6.777663179608074E-5	-42976.86972511994	0.0	-2104.621812455502
31536000	-45260.81980471805	-2305.9663323719374	-42954.85347234611	1286.0035279707329	14802.832698622164	1770.2406126227072	2319.3246775284624	2155.423897689228	1807.269828825367	1404.7062592268514	1780.596396433973	1709.9309333740407	1365.6717069590086	1636.9645047591287	1124.224861020733	6.777663179608074E-5	-42954.85347234611	0.0	-2108.0141416880506
31544000	-45271.37004401035	-2312.4408929893593	-42958.92915102099	1354.8596023426119	15334.8848914669	2245.5460668006103	1049.894568639595	1490.7768501466905	1945.9097997414917	1689.3513180195794	1508.678130849563	2053.1829979016516	1372.40898990665	1667.342270687718	1307.9621622847158	6.777663179608074E-5	-42958.92915102099	0.0	-2115.35005231231
31552000	-45258.92011250751	-2316.5018638202073	-42942.4182486873	1333.9619365597596	14942.251090951419	1656.595326661766	3343.1766259176097	1634.7093590338668	1128.0655892850643	1015.951454990414	2004.4789456758313	2415.985420914495	2130.002483895653	1963.4113574104992	990.786041686105	6.777663179608074E-5	-42942.4182486873	0.0	-2117.1698398082794
31560000	-45246.32486582144	-2306.3511705478877	-42939.973695273555	1247.6287266289198	14872.903137625044	2009.3765435029852	2608.095792781863	1906.061054850456	1887.2252273967626	1451.6569647282136	1230.762537895396	2835.921735113512	698.0741737944959	1996.6867845202423	1142.9271925349472	6.777663179608074E-5	-42939.973695273555	0.0	-2106.7008651703004
31568000	-45259.559466078426	-2303.901599733472	-42955.657866344955	1329.4555587408502	14932.636474798497	3742.589318550506	2058.4434758156012	1835.5051945356004	1296.9366137167033	1835.8394079849375	1186.0361042607265	2966.1571634462907	662.874633059316	1633.4956704558667	1112.2097865718708	6.777663179608074E-5	-42955.657866344955	0.0	-2104.2806461233163
31576000	-45230.725065506966	-2286.650199518988	-42944.074865987975	1254.9961499021579	14828.188444999969	2817.4483036243932	1252.9595829109196	2263.5027935251733	650.8662025587216	1836.6194607157138	1576.729118973453	2878.9149676743227	649.9107329688437	2012.72867639662	1471.356678708295	6.777663179608074E-5	-42944.074865987975	0.0	-2086.883790447004
31584000	-45229.79090840079	-2285.9853524255745	-42943.80555597522	1301.695725014808	14633.794834329221	2103.5733410744983	2710.662415374576	2012.6183910372956	471.29975329804785	1198.9082354747763	2012.553210520412	2325.604969467809	709.0476316690387	1662.394151987473	1342.2466708210115	6.777663179608074E-5	-42943.80555597522	0.0	-2088.767879480148
31592000	-45273.2097843107	-2303.5113878061657	-42969.69839650453	1284.9512491126047	14916.904142351683	2206.5133819170846	1441.1212314136387	3299.91392389366	799.6696893194007	1402.4380278524827	1394.0970843808973	2411.6289809409773	983.7436547323819	1947.4908583439933	1203.4055099311806	6.777663179608074E-5	-42969.69839650453	0.0	-2105.0265377433925
31600000	-45228.23156494896	-2272.9378053814507	-42955.29375956751	1281.3708681903408	14520.932968608322	3375.8298258821446	852.9495179896994	2577.065937244785	1384.007602839331	591.6666528014553	1839.8367300527395	3626.8223307460876	657.2608974351022	1635.7317454840445	1216.0129797329043	6.777663179608074E-5	-42955.29375956751	0.0	-2073.2451904094805
31608000	-45230.90616707449	-2282.6877634967736	-42948.21840357772	1302.3997754193965	14808.557104889645	2933.33653517383	671.639081631495	2767.1109426601324	1358.5772342625326	1459.743861319728	1473.11537110517	3840.439075891931	606.4044668272667	1526.8675163047585	1325.7421030694268	6.777663179608074E-5	-42948.21840357772	0.0	-2082.04029385061
31616000	-45237.638616939934	-2285.7424865552666	-42951.896130384666	1243.1995131511114	14902.747094237575	3450.3888006080824	1096.9341154896942	4142.889657782144	605.036259213293	1092.6874649137114	2314.4422590065587	2961.343159868304	838.968225174477	1229.7258697063937	1023.9143154014687	6.777663179608074E-5	-42951.896130384666	0.0	-2085.7011387724106
31624000	-45260.14353839856	-2290.9903671931165	-42969.15317120544	1280.927304167567	15022.403083607327	2178.030203599008	736.0976294363337	2788.1233094657314	367.73247737668896	1774.084853340478	2367.6824891699825	2583.7799410714706	524.4602731209471	1152.1932784085745	1102.7659422042566	6.777663179608074E-5	-42969.15317120544	0.0	-2093.1444608244583
31632000	-45260.01789819676	-2297.940798342929	-42962.077099853836	1311.6107311524518	15232.452868178536	3302.572061569443	1146.7862223172854	3927.992084601266	728.8541419071598	1633.3641606038786	1704.8229694573838	2040.558662715249	872.3528403347899	1431.2116629853	1303.213724002501	6.777663179608074E-5	-42962.077099853836	0.0	-2098.123052080028
31640000	-45220.38749625806	-2275.9855336614114	-42944.40196259665	1329.9124182277972	15207.02087122763	3344.9682487716686	782.6399720030806	3657.1380171085684	681.6535389214281	1387.757206030072	1124.72499661115	2140.5562078434427	720.0397921695587	1531.9325874244835	1335.488210497233	6.777663179608074E-5	-42944.40196259665	0.0	-2077.1949181589907
31648000	-45221.66856014121	-2267.7527922725485	-42953.91576786866	1238.869744249029	14584.500990732364	2875.2171945777295	1192.065139301136	2464.974832674929	1073.6972088511704	2194.0693686436693	776.5740293477455	2517.3184152966205	550.2293448547433	1840.9095418706374	907.3786800376404	6.777663179608074E-5	-42953.91576786866	0.0	-2069.0359259266643
31656000	-45250.06621412279	-2286.9566441279376	-42963.10956999485	1301.9959834114768	15190.144543120108	3530.9432644898384	1155.5868739524503	1671.6930295390082	1181.4265221085825	2580.7570679573137	723.4108115198288	2302.7063169273165	870.0255615555053	1665.4476701856288	1536.3175969922006	6.777663179608074E-5	-42963.10956999485	0.0	-2087.9685020018337
31664000	-45225.39967479837	-2283.580580015792	-42941.81909478258	1248.2009836791058	14951.433850387983	2568.2486268913276	888.2219923931192	2514.379186532098	1249.0785140886535	2176.293321899547	428.2517597687256	2894.9768919858966	931.4837295446954	2198.905458449831	1276.5367559833971	6.777663179608074E-5	-42941.81909478258	0.0	-2081.4333367443073
31672000	-45248.24375599687	-2282.8534545613065	-42965.39030143556	1292.1858759714648	14805.611020455499	2839.2523801964057	685.3127367700193	2902.9163236835598	1232.1889170372497	1498.2727746715368	1186.3927626964614	2281.7011356939724	1281.8257087357665	1647.2079200035678	1023.0428094442848	6.777663179608074E-5	-42965.39030143556	0.0	-2084.3050844251793
31680000	-45243.47853440607	-2281.310548767834	-42962.16798563824	1256.6779761023247	14858.484240726122	2631.7900187316277	468.06741860750355	2678.326408377964	1535.4917727415477	2106.1000400969256	1017.2506579549163	1877.5248477800628	1319.770628480438	1865.8591032983848	1367.9861821832471	6.777663179608074E-5	-42962.16798563824	0.0	-2081.0992945963217
31688000	-45236.796019954585	-2290.2226998270794	-42946.57332012751	1323.1095961244362	14723.792624901096	2155.209274699428	448.4747502636981	2685.413535369987	1192.9325693755447	1696.723086507367	1731.2366244350987	2437.4153881727357	1077.7268395422948	1480.5146882691654	1414.598508839543	6.777663179608074E-5	-42946.57332012751	0.0	-2090.7839320588723
31696000	-45235.56919698395	-2296.031793246278	-42939.537403737675	1297.9086687008385	14875.726660310487	2353.0568156045097	506.5543127639899	3523.457133267405	2166.589845386684	1566.1857082442064	1678.591461260954	2379.456270738651	1173.1703005442555	2037.7810426700732	951.0389652692406	6.777663179608074E-5	-42939.537403737675	0.0	-2093.325973548422
31704000	-45244.5659477967	-2292.2832077333996	-42952.282740063296	1284.8032388321476	14993.749302448461	2252.3079818314845	575.0315355971031	2441.586835935636	1795.5524301999972	1285.7509318551108	3406.925749052456	2292.6416631074508	1966.5077041433005	1346.7480320198092	1090.4345470220078	6.777663179608074E-5	-42952.282740063296	0.0	-2091.2460305399213
31712000	-45249.34123119118	-2290.50311863558	-42958.838112555604	1285.8618662910928	14848.674457900415	2443.825822549303	405.6771896579027	1781.3643957738263	2810.2415342955924	937.8379902245653	3291.2654249195884	1856.5751843902044	1258.7169322925954	1450.7009636607697	1698.053254378938	6.777663179608074E-5	-42958.838112555604	0.0	-2089.4188819350265
31720000	-45248.63003725667	-2294.3127403312697	-42954.3172969254	1288.171194389105	14989.03880691469	2913.217600047134	616.0775142812214	1882.317972229789	2219.2308699405903	692.4502816754722	2726.95163612671	2197.6932597619752	1316.4185626528445	1666.632899459456	748.0513687081341	6.777663179608074E-5	-42954.3172969254	0.0	-2095.3106995555086
31728000	-45267.483692764545	-2306.7986595331367	-42960.685033231406	1262.3566071645878	15060.340637770278	2568.635382913789	565.4085952992721	1834.8406140595284	3071.407809180697	1868.6017351311275	1264.9054775826964	3009.383230848866	1703.9976787296252	1283.4006619137085	965.0982226468833	6.777663179608074E-5	-42960.685033231406	0.0	-2106.9746798765786
31736000	-45255.721739557695	-2298.257382981242	-42957.464356576456	1252.8769362854848	14599.620101094473	3038.249969412317	889.3184082834879	1800.790761093425	2447.3553011789877	1709.0442441415858	1044.9005034601525	2642.850247175281	983.0656311767834	1199.2969736634989	1061.3150545546603	6.777663179608074E-5	-42957.464356576456	0.0	-2100.6370779615677
31744000	-45239.25629412183	-2281.2647441491495	-42957.99154997268	1236.4598908099456	14891.123567359693	2011.7783097943457	678.890263620976	871.4882111965308	3570.787846671631	1441.8270447727493	929.4239867824045	2101.8626515505266	865.2622557873127	2256.3061948810405	810.1755184346983	6.777663179608074E-5	-42957.99154997268	0.0	-2084.5622008434916
31752000	-45240.75931188625	-2278.8847174695534	-42961.874594416695	1282.6227259854575	14777.146874926824	2961.092032188112	789.4767861626061	1840.9863652566264	2013.9890629296983	2057.3992587136263	477.43453969828124	2472.2476312969666	1194.523621817808	1515.8008892267778	1312.1938481319712	6.777663179608074E-5	-42961.874594416695	0.0	-2079.563053657906
31760000	-45260.84823040443	-2297.4595356474483	-42963.388694756984	1314.7400232684947	15204.864604176979	3546.4619896118893	992.3703029706728	1267.6752916055311	1318.2182153755507	3146.066276649573	990.1221588665393	2356.3150554299214	981.1539240556178	1568.4326395268063	1171.1255124666623	6.777663179608074E-5	-42963.388694756984	0.0	-2099.0792597839204
31768000	-45262.83805787079	-2299.0746064281248	-42963.76345144266	1284.1612123638238	15124.063719276439	2674.724237746179	1381.9373507517996	817.192499972382	1800.031585663981	2676.901531635529	1193.9586575778944	2518.393140199459	1620.1793774535397	1453.3200137118022	1113.649440408516	6.777663179608074E-5	-42963.76345144266	0.0	-2100.7707324724147
31776000	-45255.003193089324	-2292.900740652776	-42962.10245243655	1328.0138117898555	14811.765269571835	4525.82423561439	1723.9748418734362	417.8838760529776	1938.9528349464238	2272.709405236527	894.4816112027127	1718.5271101562578	1086.8549220542084	1446.2552412748796	1379.5571763595437	6.777663179608074E-5	-42962.10245243655	0.0	-2094.3618105911887
31784000	-45262.61854758139	-2310.3807287268633	-42952.237818854526	1340.7966162634634	15137.6617482911	2765.8246511578213	1307.6773353819267	1431.8970743193738	1857.0864461593221	1857.9538766261167	1625.8054351135384	1493.8204661500577	1223.6808458535966	1750.853787646039	708.6358750325677	6.777663179608074E-5	-42952.237818854526	0.0	-2114.312359199869
31792000	-45251.42157653354	-2308.004946203962	-42943.41663032958	1287.6879240955845	15095.980598043032	2361.9609700765263	705.2187388172601	2312.070527520426	1755.164992635276	1669.765144329717	1593.7272012629917	2201.3834096977143	997.4388376189462	1605.5018553716234	1105.0745863039756	6.777663179608074E-5	-42943.41663032958	0.0	-2110.3176442952094
31800000	-45254.50976014011	-2311.8229441780236	-42942.686815962086	1229.3586896430004	14575.307383707992	3027.4786514581756	974.6603422967771	2101.8903970117935	1358.097661325352	2446.482220587502	765.524637793671	1598.746022026272	1655.285795007106	2458.5346968074527	1126.7971353991238	6.777663179608074E-5	-42942.686815962086	0.0	-2112.7307861269283
31808000	-45259.72933219058	-2313.391716600144	-42946.33761559044	1326.879320065632	15108.289959181411	1978.7522096017215	1408.9887830657103	1777.244065958661	2207.391607461061	1593.8458038873782	1541.7294959619242	1921.2314875205582	1510.11830283587	1595.2922062922069	906.1858214661354	6.777663179608074E-5	-42946.33761559044	0.0	-2116.353877307953
31816000	-45270.1027104987	-2308.780065823596	-42961.32264467511	1260.8424468481226	14709.71291517374	2253.5929431172062	954.560569940261	2802.930973283915	1199.0126472742977	2488.971463999028	1316.8626702174677	1581.3720060984112	1259.593103084406	2091.772765853061	1124.2848172824467	6.777663179608074E-5	-42961.32264467511	0.0	-2109.816172622836
31824000	-45232.930620747466	-2300.4037922644625	-42932.526828483	1291.7770793691964	15071.496421022042	2302.0302571340676	667.6064240791355	2674.5060260440023	1392.5453516440025	1012.8727830605305	1911.8174936965963	1291.8156463882958	1673.3393991781468	2034.435443646626	981.3079225349559	6.777663179608074E-5	-42932.526828483	0.0	-2102.8263143926083
31832000	-45250.86909219042	-2296.4783144624835	-42954.39077772794	1220.823130144194	14675.59631419487	3117.4104147745147	916.4283359296679	1832.1343803823188	2596.916044192197	1008.9810430797311	1855.4173086652643	1505.0360005397677	1672.7116425345373	1757.760217047834	1414.8476612590318	6.777663179608074E-5	-42954.39077772794	0.0	-2097.4021313542444
31840000	-45263.90574390005	-2310.6237192055955	-42953.28202469446	1276.4123842282283	15001.241115516345	2328.9999834191285	1555.8203227482893	3532.1344360529843	1729.914440267431	656.7215238939709	1911.355045768227	1357.5861253930486	1691.7817973035242	1685.3212315887513	1773.033884095038	6.777663179608074E-5	-42953.28202469446	0.0	-2110.60386488943
31848000	-45246.128223719934	-2290.8013244244735	-42955.32689929546	1318.2146159261995	14971.839835622017	2571.9688127334916	607.9376368607344	1534.961699120043	2257.26998032349	1182.8625689860341	1761.326452010525	2077.677236433872	1757.0595923192545	1043.0391581291344	1272.1473711455467	6.777663179608074E-5	-42955.32689929546	0.0	-2094.0630875246698
31856000	-45287.485741208955	-2315.6634808850968	-42971.82226032386	1234.065596142016	14611.261636450015	3126.7513679921976	1463.0300005634153	2916.2904970570758	754.4845770647416	1910.5098356418907	1765.6211556026708	3076.4093274605825	1304.5038529228416	1207.0701364663921	1246.8749354425786	6.777663179608074E-5	-42971.82226032386	0.0	-2115.228089416763
31864000	-45268.06673759329	-2310.26943310103	-42957.79730449226	1245.907853654959	14821.17595259088	2108.5883684077726	2585.131493779928	2414.7870268892093	1609.0599516521784	2255.0616557081776	1046.3756364375956	1705.7636072303767	1259.7158166990864	1573.361335094386	1556.2922494079119	6.777663179608074E-5	-42957.79730449226	0.0	-2110.8775933202187
31872000	-45245.7781127928	-2287.8648346621685	-42957.91327813063	1223.3889469364606	14491.832187944472	2046.3204104975855	1271.7267904296818	1966.719250606656	2386.638838928791	2240.8528744188907	404.7465820552195	2118.9455680011833	1740.8322473376033	1875.1980378553205	1120.865243339837	6.777663179608074E-5	-42957.91327813063	0.0	-2087.9406421798544
31880000	-45249.46554280522	-2294.5141625102037	-42954.95138029502	1301.3492663307202	15033.971844660315	1678.7810938844464	1480.5620775028754	2067.655112905813	1757.184350228907	1759.2980762436775	371.6920968364214	2800.8098603160547	1634.692185706671	1627.3264131327132	981.2534880331734	6.777663179608074E-5	-42954.95138029502	0.0	-2094.515607593928
31888000	-45278.27836495464	-2303.8569503588924	-42974.421414595745	1292.9290244059546	15328.89201671634	2760.696571034721	1752.4499990349486	1472.025755474237	1753.2682445297132	1704.527547569774	458.73551806531674	2434.5113199440566	1316.572269577037	1993.043842458784	1692.4913708844433	6.777663179608074E-5	-42974.421414595745	0.0	-2103.6655101166984
31896000	-45241.467806115266	-2290.282964150829	-42951.18484196444	1300.6147747711775	14727.071654591264	2075.7599735005115	2847.5874769478514	2104.230591163177	930.9716271563469	2094.6523683486994	490.40905547541325	1861.5309886948496	1315.4709877101823	1668.8684863044778	1245.4140741395447	6.777663179608074E-5	-42951.18484196444	0.0	-2091.994782802063
31904000	-45280.432377180834	-2311.152583352546	-42969.27979382829	1330.3215718064016	15343.290406651842	1780.7905623394277	2211.556992643895	1477.9562736593487	2480.657193509569	1576.4105987630105	387.7547814805734	1464.9050580406442	1109.1893084890996	1610.2898892583894	1454.2414483770237	6.777663179608074E-5	-42969.27979382829	0.0	-2114.8142366029865
31912000	-45248.03230946142	-2306.0535530224315	-42941.97875643899	1262.6791735943425	14812.272298918253	2451.4868470817723	1835.392409837449	2018.997630580343	1441.020208810482	2344.68997918779	1340.5632481586488	2637.84478997768	1135.0483700785073	1279.8224289246994	906.8170152120972	6.777663179608074E-5	-42941.97875643899	0.0	-2107.762933370006
31920000	-45247.8691970203	-2311.0315496060425	-42936.83764741426	1295.629492384475	15031.965992268542	1848.483589695272	2001.598944334927	1240.6552727350763	2673.939558829708	1170.0399753964218	1875.5262882382265	2164.8626083376917	1034.3586198097987	1900.8454789322761	1112.8258365211484	6.777663179608074E-5	-42936.83764741426	0.0	-2112.5568882369316
31928000	-45251.69493195609	-2308.545383782155	-42943.14954817393	1294.004622020597	14873.70967628143	1818.0787538045768	1859.0352797854887	1546.7006906422064	1948.124946276988	1394.8997389884405	1352.7097964890868	1838.0347257276924	1501.7399838902609	1521.6929028264924	1355.4513515931535	6.777663179608074E-5	-42943.14954817393	0.0	-2111.7614558054856
31936000	-45251.38095141994	-2304.447237296326	-42946.93371412361	1294.839360216208	14889.801651158808	1592.3126004114042	2012.9827468067515	1282.9861814866515	1805.4472992906083	1110.0627616554905	1599.8428570234112	2305.1505887051494	2347.1224895516934	1641.3585453292958	1242.1405082692181	6.777663179608074E-5	-42946.93371412361	0.0	-2106.5944455349654
31944000	-45250.44848557092	-2300.0067618216926	-42950.44172374923	1331.8617529314108	14854.00295804582	2652.9156491127524	1989.95701523641	1349.6578222834407	1852.9217058355603	1338.3576951395594	1629.715516888527	2356.0500315353693	928.5820322511157	1568.4320524757263	1667.0946578158132	6.777663179608074E-5	-42950.44172374923	0.0	-2101.5709426753224
31952000	-45250.26913942799	-2302.0125155514	-42948.25662387659	1294.899692379132	14719.487617909534	3072.045319915537	1361.8067805915227	1878.0881318603372	1490.44143174362	1129.790252379178	1757.7074932033909	2914.8309983037648	790.9842589248318	2441.726688091204	803.9773764966648	6.777663179608074E-5	-42948.25662387659	0.0	-2102.820167565758
31960000	-45270.5229960977	-2316.122054211148	-42954.40094188655	1344.469488546275	15276.43233464348	2432.784809518386	1606.2052792701568	2808.805778824218	1043.6117967408804	2275.8384702403723	1256.784405271385	2157.3086967189197	1086.041589465617	1443.7059525212205	1249.3082901481255	6.777663179608074E-5	-42954.40094188655	0.0	-2117.3065791186414
31968000	-45258.76494368238	-2310.526784848475	-42948.238158833905	1314.7438988264767	14935.91527217035	1495.2202985441572	2049.285705756246	1067.8663777038137	1410.422071548972	1524.9617278295595	1267.2133244351073	2083.8332933383954	1686.2774932130872	2166.166157149797	898.6937726874538	6.777663179608074E-5	-42948.238158833905	0.0	-2114.5474269763185
31976000	-45253.17715472366	-2305.396909406987	-42947.78024531667	1305.9139408565504	14808.234727434196	3992.4919289868894	2260.130803769138	943.1192379945882	1525.9455774307269	2076.1084169337037	1011.5122671473134	2339.0387063488092	920.7255195056064	3126.423489799366	1167.1439357102292	6.777663179608074E-5	-42947.78024531667	0.0	-2103.904611970792
31984000	-45264.01156856475	-2309.141164931651	-42954.8704036331	1304.0466370946256	14854.388723674383	4083.1709576473763	3033.90994379862	1157.4799592931752	1110.379627091422	2061.064237802909	1315.5329852804562	2398.1780733246214	1457.8558609445695	2400.285508289161	1019.5317402073852	6.777663179608074E-5	-42954.8704036331	0.0	-2108.006059931113
31992000	-45261.14159177705	-2302.268141676607	-42958.873450100444	1319.3059868337502	15094.386111540842	2111.6369899754995	3176.023953190034	1444.9827985466432	1347.7464684567797	2223.81406766588	1080.929430783059	2879.4151035437553	1341.8142445855074	1757.0191934494858	1155.2219738864542	6.777663179608074E-5	-42958.873450100444	0.0	-2101.8971733415683
32000000	-45245.155198339424	-2305.724767468009	-42939.43043087141	1265.6873819484535	14619.17333979373	2732.486007300906	1970.1862666480743	1944.2058058769046	1719.2654079554723	1675.2081009041556	1056.2406682275177	2682.579265543431	1823.2635861045135	1604.348886570138	1618.4282564563027	6.777663179608074E-5	-42939.43043087141	0.0	-2105.047503873168
32008000	-45248.01806521723	-2302.3965768145576	-42945.62148840267	1285.314616065874	14732.173569278839	1573.957733873275	1839.8946020241035	1492.4953978480485	2120.244429293721	1618.895599555616	941.0825927424934	1975.9682762563737	1286.7627236541211	2244.8191297823696	1051.8654543877747	6.777663179608074E-5	-42945.62148840267	0.0	-2105.3104717191222
32016000	-45234.96485627223	-2281.0491159786498	-42953.91574029358	1271.106016293196	14882.24787719794	1590.716436481533	2430.3381514687917	593.8415443098271	1831.1652185324483	2072.605294537813	571.7884751402011	1710.1297417560822	957.5581988378422	1453.5714467490611	1607.0039721779488	6.777663179608074E-5	-42953.91574029358	0.0	-2085.236939788461
32024000	-45254.07516973479	-2288.2727832736628	-42965.802386461124	1269.5849331858356	14936.967467154194	2210.2069624703763	3352.302493775144	1258.933507324668	1971.3468807744066	1658.592190478027	422.2444693956691	1869.1320522516241	923.9589340953569	1885.5562002758336	1273.710018141629	6.777663179608074E-5	-42965.802386461124	0.0	-2089.5982196297678
32032000	-45263.492590078684	-2299.5760363162503	-42963.916553762436	1297.9061185357546	14921.23787775084	3731.7309401863845	2429.8163042178503	1850.256892704468	1909.257096340626	1920.579237367517	595.0499657859937	2283.75707075625	1366.828829120675	1681.2999328008752	1207.9271800221745	6.777663179608074E-5	-42963.916553762436	0.0	-2098.7787426415266
32040000	-45244.73034692983	-2301.3678568593637	-42943.36249007047	1264.7775635114863	14860.097531874348	2750.251789691263	2365.3951722542547	1161.9237311721997	1265.33225401115	2703.718686614952	776.7519551398318	2688.3575272241856	1391.755484572613	1423.882046662569	1058.4850723952718	6.777663179608074E-5	-42943.36249007047	0.0	-2102.0544517065628
32048000	-45270.61226882592	-2298.5866027814386	-42972.02566604448	1322.028562222844	15369.278938003334	2197.5312783866907	1567.0905811029902	1343.120851008081	1224.2542264068443	3535.797118043061	648.2627108086992	2986.4849797366414	1559.7267083887198	1906.3560114604027	1377.507197669469	6.777663179608074E-5	-42972.02566604448	0.0	-2096.9055135741846
32056000	-45239.19463191548	-2282.8977264095597	-42956.29690550592	1283.4263098862457	15024.998901781893	2380.0909499557874	3349.538792205317	1034.350643616065	1531.9302130903577	2575.641942523777	349.2827908677665	2154.4946815508233	1155.5559687332195	1917.8541525083467	1155.6313746790054	6.777663179608074E-5	-42956.29690550592	0.0	-2081.8411028205446
32064000	-45216.02619823487	-2277.2422299023024	-42938.783968332566	1267.2261024780973	14550.503005628507	2199.7023474772786	3028.0872436614454	690.8873513193112	803.5826017495089	2557.520388717117	1485.2917675057354	1697.8185840210333	1357.5359005274365	1325.246928170954	1119.8286909611913	6.777663179608074E-5	-42938.783968332566	0.0	-2080.6261104865357
32072000	-45233.64165664404	-2282.178972642537	-42951.462684001504	1258.9542611682648	14742.599191124447	3689.9277407422423	3300.782248552271	1115.5757462961255	475.1743804572153	2866.8829531410474	1124.6746921293236	1447.2152459749077	1482.738287902975	1522.6567586316805	1166.4747546010292	6.777663179608074E-5	-42951.462684001504	0.0	-2081.9181077498497
32080000	-45233.888672291294	-2278.808765624688	-42955.07990666661	1314.1074421208273	14817.183855411811	2065.4056581723125	4821.876055230216	427.48692659571145	845.2507259189359	2492.855854007941	981.6517352392149	2458.189560612516	1231.3381218636016	1868.3863562063261	1018.3998950235533	6.777663179608074E-5	-42955.07990666661	0.0	-2079.4417873563693
32088000	-45242.66962799811	-2302.3923960682614	-42940.27723192985	1311.2569520457005	15311.178151052214	2436.6475979446886	3458.588299776232	760.8436150377172	1050.4979135823658	2987.151067953196	1554.8613376557744	1840.0322903062379	826.0048476543851	1506.94924801454	1333.9729713775523	6.777663179608074E-5	-42940.27723192985	0.0	-2103.7166749568364
32096000	-45260.91677949162	-2289.9850548827108	-42970.93172460891	1288.7094844512037	15077.18742947759	2120.8153796415477	2799.8554825596766	418.9065605412462	1057.2792422564041	1769.928369680689	1301.9030486424472	2371.858450262686	1656.8364451424802	1579.4522944431324	942.1283149935786	6.777663179608074E-5	-42970.93172460891	0.0	-2093.780444033361
32104000	-45256.093734495174	-2276.3776780406047	-42979.71605645457	1269.9152917603249	14677.88394673481	4091.292969605431	3085.7134898564896	756.9020720330345	367.00048243950505	1920.4261737282177	1064.5574955561233	2428.427363058231	1319.3538945516136	1575.2303343980711	1380.8946449233267	6.777663179608074E-5	-42979.71605645457	0.0	-2077.308978193271
32112000	-45240.13328635237	-2269.909620260792	-42970.22366609158	1292.088366907702	14890.788058601718	1542.4258607849692	3259.5140024650814	396.15519583880166	607.1026521937862	2304.6236549456485	2533.8804917371617	2052.1140288979263	1566.752325531318	1351.052976154819	1083.490012557117	6.777663179608074E-5	-42970.22366609158	0.0	-2072.8589055340076
32120000	-45256.48366271247	-2282.6639809303674	-42973.8196817821	1314.1819427428427	15149.011413100176	1423.576406551065	4086.4523433756963	634.5984682965048	596.4089803316505	2094.4802485186183	1738.291129037751	2156.7822923540684	777.8213992235198	2230.3338669192044	958.0487840289555	6.777663179608074E-5	-42973.8196817821	0.0	-2084.6292286718262
32128000	-45227.66060993474	-2279.1128625639303	-42948.54774737081	1328.298747844208	14963.889921075473	1669.3189839316856	3336.3113012083945	1128.4767960332802	684.1780511068421	2379.6051046817884	1650.516825970562	1926.921794608791	807.9981918689715	1938.0178311696989	1365.472626239948	6.777663179608074E-5	-42948.54774737081	0.0	-2080.5500825823606
32136000	-45214.61430077934	-2274.936361264051	-42939.67793951529	1360.079688874862	14873.992790261218	2238.632507110621	2262.0222374542873	746.8705871679526	574.1402591982055	1383.6117817343356	2068.4632299681375	2320.79199520785	1150.590151858786	1701.9666288764254	1548.7331499840877	6.777663179608074E-5	-42939.67793951529	0.0	-2079.129177933129
32144000	-45235.97227209466	-2276.743123274761	-42959.2291488199	1368.919808010923	15105.530971635611	2052.5602341445956	2692.712361822515	457.19101477018427	669.395004669192	2365.10844061336	1199.5036112772286	3481.1120268080895	926.9177642832589	1477.7654875005383	1489.8132201750645	6.777663179608074E-5	-42959.2291488199	0.0	-2078.8113907952907
32152000	-45242.15918040569	-2277.6602298024022	-42964.49895060329	1290.8997310240147	15033.768139849843	1387.746183910946	3664.677676844889	1066.2662212377033	384.43712097303757	2137.7120297678143	1685.922072779711	3032.009061445266	836.7711895289616	2178.3566659967737	1402.5337361752167	6.777663179608074E-5	-42964.49895060329	0.0	-2076.5315965138693
32160000	-45236.15320487481	-2278.415365719547	-42957.73783915526	1245.224267199437	14705.768153098312	1288.0621906919105	3416.027490770864	872.3221649375806	635.0998653629108	1606.6214613694742	2016.338588282321	2280.023626310425	639.1456221317384	1479.9069751402924	1287.3300559352358	6.777663179608074E-5	-42957.73783915526	0.0	-2082.6581071057294
32168000	-45241.29173569572	-2291.7375263759186	-42949.5542093198	1329.4938632806204	14901.813493103597	1496.2473119740055	2270.0591505367174	963.714445433605	961.6674341838108	1096.0130170776424	2237.8001530629394	3715.749564721029	807.9728093732051	1382.955915654626	753.3488833745787	6.777663179608074E-5	-42949.5542093198	0.0	-2096.8260183578177
