state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69336000	-45143.54554077295	-2268.264109530185	-42875.281431242765	929.4625214298372	12983.350006481674	1038.5794915168947	907.154284653628	2356.727546877126	942.6059685333096	2918.990107135594	1488.1823021066552	2210.771850385179	1956.2461216012186	1208.5014522434067	1592.4550089093277	7.813827076609478E-5	-42875.281431242765	0.0	-2070.162209100507
69344000	-45131.34302323022	-2265.2920530721335	-42866.05097015809	953.4590215315534	13161.046241706052	908.9956312537686	952.1945363139062	3022.986768661994	711.5362623356804	2584.420556045176	1533.5169544711598	1728.115363496131	2060.198781903801	1568.282574430346	928.9405251444938	7.813827076609478E-5	-42866.05097015809	0.0	-2067.8677272267664
69352000	-45158.338102717564	-2267.1010186048998	-42891.23708411266	991.0724872359434	12939.460389020378	1058.774978653414	1137.3177638289274	1838.9122677421424	1135.6110856412702	2117.021084780146	1278.621788423974	1985.7218416439862	2474.274847759118	1046.1051937178104	936.6449778569905	7.813827076609478E-5	-42891.23708411266	0.0	-2072.407208643631
69360000	-45147.071296091686	-2271.6566528704384	-42875.41464322125	926.1112722218363	12872.233364678354	1096.800066258821	3204.1245390402464	1575.193747984261	704.9358175636421	2180.688911237387	931.7689893649768	1535.1871323961352	1817.9593864575459	1144.5516489192105	928.7446103109976	7.813827076609478E-5	-42875.41464322125	0.0	-2075.948153867101
69368000	-45142.31440959731	-2276.800627087923	-42865.513782509384	966.8473184313806	13272.892075506963	833.1285777875814	1577.6144867328453	1590.9957276062376	1164.617861260507	2705.872309384643	1709.1451884544292	2069.3582682500532	2461.4408660014856	776.6473173989979	1319.433870071879	7.813827076609478E-5	-42865.513782509384	0.0	-2080.129648386936
69376000	-45126.35069569738	-2261.6647481987457	-42864.685947498634	978.0435591136431	13110.17045181925	916.1483480765456	1620.2155009862317	1239.6385294929464	1085.0935252113702	2801.1002825099213	988.7460131231823	1822.5347143538463	2453.452427777723	1245.7188584402857	843.5412410790713	7.813827076609478E-5	-42864.685947498634	0.0	-2066.743009020359
69384000	-45139.95308470489	-2263.4832706740995	-42876.46981403079	915.2220165206462	12848.33189172439	649.7012686295437	1790.6998693825578	1123.167020595991	856.4937271274046	2188.360832299205	1281.5557274636615	2693.637417801052	2459.578220294765	896.6767848590921	1080.8941946691475	7.813827076609478E-5	-42876.46981403079	0.0	-2068.6028626969937
69392000	-45152.600491878235	-2264.236527481575	-42888.36396439666	946.5899960129386	13006.754240989238	1367.4205670743459	1271.2436092084574	948.1948657866711	720.3543696352488	2019.1892328948838	1519.2555292849452	1908.0694084636718	1701.0113289226438	1339.8912713983952	1140.6245252647584	7.813827076609478E-5	-42888.36396439666	0.0	-2071.067052503912
69400000	-45150.06300698495	-2263.1262371441107	-42886.93676984084	918.1585579896878	12960.419358931498	2115.9648208545163	1579.1038435689454	819.9412501211784	641.682300675436	2616.6550759482025	1709.7478129699143	2575.303505300034	1854.242943063361	1228.6913498950062	865.6604764189053	7.813827076609478E-5	-42886.93676984084	0.0	-2066.662291541672
69408000	-45161.42331183687	-2274.449891634685	-42886.97342020219	944.0874146516413	13002.551792556489	797.8453444377433	1526.4539056514172	1253.5275712499924	856.8911409807821	1764.479135124777	2540.9587675579587	2090.4655521193126	2185.8548886310928	1353.8190655614371	1424.21698636074	7.813827076609478E-5	-42886.97342020219	0.0	-2078.770639539689
69416000	-45160.209466378874	-2278.5320315470094	-42881.677434831865	897.4675596729464	13111.733237544	1035.4294087092333	1641.0444339490684	1351.4811043373886	721.6909745114422	2384.907780983284	2382.068427200476	1458.8254705097058	1806.5314882605269	1417.5211885515182	1067.474276692717	7.813827076609478E-5	-42881.677434831865	0.0	-2082.912381442034
69424000	-45159.350750348174	-2270.563995130672	-42888.7867552175	955.1279861521388	12996.149065007898	1761.8334894924437	2084.8927370520937	1518.7291272775296	489.9594980868319	2387.8984589996608	1283.1499955595175	2949.607880811708	2961.796027044451	1279.8911418531206	1077.6249525250105	7.813827076609478E-5	-42888.7867552175	0.0	-2070.3609953115347
69432000	-45148.906833879264	-2264.1239298967685	-42884.782903982494	920.806903122465	12561.208883586094	1344.022884788552	1499.8521211764992	1587.5360143930623	1284.8525682843658	1906.439176712378	1884.824478248731	893.0506316525336	2494.4684130670403	583.381669608424	972.2361387717173	7.813827076609478E-5	-42884.782903982494	0.0	-2069.862519446171
69440000	-45142.79351806224	-2262.503025780637	-42880.2904922816	897.2399011032212	12578.425882779222	1461.7445615409558	2270.798842070072	2154.2078225240634	651.783877970326	2063.326070820146	2226.421757762571	1325.8728526181394	2099.036890641134	909.4858158048586	956.4474237627933	7.813827076609478E-5	-42880.2904922816	0.0	-2065.5402844279724
69448000	-45154.35762837884	-2266.9917450849243	-42887.36588329392	927.2816030710653	12749.207435762735	1066.7248468307762	3377.915438361911	830.3280774188545	1031.2756328306634	1226.0521549579357	1820.1364841096129	1642.2921414773732	2202.1175846972615	1107.199464987382	685.074448433567	7.813827076609478E-5	-42887.36588329392	0.0	-2072.49956372289
69456000	-45138.59267518327	-2267.496786224806	-42871.09588895846	951.545785621631	12836.475678375378	1330.8473485485913	2932.965962677725	788.8998419769496	1693.0860562569867	985.7250195003872	1492.4869695293214	1650.2164234498541	2205.105097065166	978.0193079118804	821.5248746255346	7.813827076609478E-5	-42871.09588895846	0.0	-2072.808704280992
69464000	-45155.59434086263	-2266.5414258930236	-42889.05291496961	908.1141146452738	12634.27418351531	1154.766651626813	2302.026002694906	837.3426131900518	1198.3081465578346	1439.9796627398616	1590.8736077077722	1521.866207016452	3278.939608497302	1302.9352607106098	828.1382590695304	7.813827076609478E-5	-42889.05291496961	0.0	-2071.267611337424
69472000	-45169.12093897542	-2274.9682440187794	-42894.15269495664	920.6685336080302	12844.288810242224	1667.521249656871	2749.8277670451125	907.1257971727517	1031.6716985363253	2646.363482630797	1637.9441810622336	1074.466691953916	2357.4998529244517	1364.0207747751083	984.3816274954709	7.813827076609478E-5	-42894.15269495664	0.0	-2077.6824285731423
69480000	-45165.47066289059	-2269.6189351385865	-42895.85172775201	905.3610867347965	12933.52822230038	1664.4137704974567	2656.722887097087	528.8191131840639	783.9924320380213	2610.1468055246296	1283.8753268121586	2197.989578901929	2204.882950283031	936.64957534101	1260.730307959823	7.813827076609478E-5	-42895.85172775201	0.0	-2072.8566896004168
69488000	-45167.78098715205	-2281.058683124486	-42886.722304027564	949.2081369811276	13184.410410840333	1541.146889776911	2079.490047535934	995.2891865862541	1195.8066128907567	2582.890578483961	1643.4179814003282	1998.541786246563	2369.6057207324106	1211.692599444115	1031.9120442434423	7.813827076609478E-5	-42886.722304027564	0.0	-2083.7532863929027
69496000	-45148.75673822786	-2270.7323083815945	-42878.024429846264	913.1676738969875	12749.827189475061	2127.206704314159	1948.1864584564885	905.0513122601689	887.5248457575915	1927.3408723150335	1451.3507934237987	1337.7491749485	1901.206599473328	1529.4471941254887	923.5572842639142	7.813827076609478E-5	-42878.024429846264	0.0	-2076.1347316797214
69504000	-45153.41127840011	-2273.106238891825	-42880.30503950829	945.5110538286672	13137.945991559798	1205.555658255593	2607.4450365734915	980.5674971035194	1248.145405158596	2879.097482128499	1414.8091234139567	1485.9820389701372	2567.437632702788	1357.208960345874	790.8507264675975	7.813827076609478E-5	-42880.30503950829	0.0	-2075.839068131883
69512000	-45158.053139870564	-2271.1301797359038	-42886.92296013466	948.1729563877805	13017.931155994622	1140.0671497412409	2263.931863099441	1499.1235386095987	1219.9778542961271	3054.920304437531	1306.294172539275	1193.5831488887186	2037.0519051834497	1028.4683625996897	952.5338997468128	7.813827076609478E-5	-42886.92296013466	0.0	-2075.050978567041
69520000	-45148.93226092484	-2262.1469466875205	-42886.78531423732	918.9325757803325	12794.961053892946	1334.2905100831117	1139.5304797947988	1831.519711440986	1037.6474085835857	2574.9738557841215	808.0889155222438	2070.3369100071095	2037.1660422469104	1224.4920004495737	927.7377539704805	7.813827076609478E-5	-42886.78531423732	0.0	-2066.686509867254
69528000	-45184.99743322881	-2281.1151018100754	-42903.88233141874	946.5252229278349	13095.374751106287	1120.8097729553308	1890.4948779456997	2059.5403283036385	828.8558614379858	2359.3165059190737	1506.3686695195079	2307.854951635121	1885.7903362034792	1492.452356870193	874.9023586287491	7.813827076609478E-5	-42903.88233141874	0.0	-2083.8242463658585
69536000	-45157.97868293749	-2274.939213640412	-42883.03946929708	949.8065311598298	12868.36163223281	1074.0647096400855	2339.2053694813135	1542.6540852608964	820.8732488875296	2524.7624770425837	990.6528695818229	2218.0317038069816	1464.8293623724894	1119.3948895683523	1014.2488488545425	7.813827076609478E-5	-42883.03946929708	0.0	-2079.0563943000593
69544000	-45159.23474168629	-2279.377179306557	-42879.85756237973	903.5487717484235	12976.919470612043	1205.4581531704969	1560.262614415667	1607.9921165502635	858.584216036683	2346.082481797897	1543.4218504431542	1916.8047005163041	2869.530201419332	1178.2332451025675	1044.0890977222393	7.813827076609478E-5	-42879.85756237973	0.0	-2082.638107834166
69552000	-45151.78497220055	-2275.8558198203523	-42875.929152380195	926.0664387555261	12825.501169083775	1081.6312523785261	1662.6046061074235	1598.9839902093136	1108.230577104933	2913.0316039181002	1812.2843333443896	2244.573229768717	1898.6130000389687	1271.7628528626442	977.1238662079265	7.813827076609478E-5	-42875.929152380195	0.0	-2078.6549611001456
69560000	-45144.75339551106	-2275.7847400713927	-42868.96865543967	923.2305673639706	12966.689060702398	1334.0535282404173	1569.4156753408138	1669.078016968178	754.289597696704	1685.3468202821346	1275.5584431086238	1621.7611055799978	2034.1592715381323	1267.0516644425973	970.7338560554178	7.813827076609478E-5	-42868.96865543967	0.0	-2082.0713060102075
69568000	-45159.8294157039	-2278.5064247905934	-42881.32299091331	918.7040056507806	13051.564046332423	1578.967761823613	1352.45145029656	1321.4349550826062	626.7816637373941	2630.929168532679	1447.0037954783404	1971.5442078098604	2716.665334311699	887.6356089714797	979.9728090896547	7.813827076609478E-5	-42881.32299091331	0.0	-2082.206089760716
69576000	-45161.52893552967	-2279.996764029969	-42881.532171499704	903.7951588405053	13217.402194297967	835.4325520354587	1459.0096567052328	1024.1913390660532	1909.7437963936402	1849.8022525113774	1983.4987288391992	1780.2744057800337	1975.2265982924873	1018.2647809500281	1100.72769067252	7.813827076609478E-5	-42881.532171499704	0.0	-2085.516791772303
69584000	-45153.209589893704	-2270.6423827987173	-42882.56720709499	924.7491600924175	12923.13331285335	1343.8583831370622	1406.6415352616464	1476.7997801956574	1124.3309099753913	2025.9187352940482	1755.2383954056238	1784.4213362243552	2384.9774418017155	1518.3018367004845	1077.8964636278042	7.813827076609478E-5	-42882.56720709499	0.0	-2074.41401900177
69592000	-45175.84139064172	-2274.371947224567	-42901.469443417154	954.188331295609	12966.829137457102	1009.4574072180933	2046.356919698127	1614.4379980207493	962.1255010797929	2068.026192728716	1218.9192878711854	1591.5889334712474	2222.443940315514	1040.5274932582251	692.023499963923	7.813827076609478E-5	-42901.469443417154	0.0	-2080.4603344714264
69600000	-45145.89684308227	-2274.0671979934236	-42871.829645088845	936.1904821614348	12804.350601050155	1572.8106795805597	2204.4734432509863	919.977100073604	1260.3837740125	1594.827009174581	1834.4541662523934	3820.3465798273405	1733.8998518649864	735.052956262815	852.1487987636598	7.813827076609478E-5	-42871.829645088845	0.0	-2078.0415525579033
69608000	-45130.25591624825	-2244.0836769546795	-42886.17223929357	934.6854370334347	12555.744834364521	924.0353344864309	1854.2766577700559	655.6246141565665	1065.266172013206	1843.0325937593814	1437.1344764710664	2675.5492889145708	2096.712697209526	933.0703845351071	966.2957842845175	7.813827076609478E-5	-42886.17223929357	0.0	-2050.5601696992744
69616000	-45167.45252091248	-2281.628088144715	-42885.82443276776	908.2753645382195	12823.786635862256	1991.384606372388	2084.595496327082	1076.0350010986008	1198.844745151402	1494.935457366634	1264.3143398126829	2351.5211305779603	1502.642831020921	1491.3644329850756	614.528293478526	7.813827076609478E-5	-42885.82443276776	0.0	-2087.093815305783
69624000	-45177.988472762816	-2276.6870923140614	-42901.30138044876	922.1196277469534	12779.399146071397	1365.1544291961152	1425.07035473279	1259.1788677487093	911.0975426824879	1743.84630912312	1361.1699686104207	2467.2986564706457	2461.8740208298163	1207.7905379586373	1099.6404155134526	7.813827076609478E-5	-42901.30138044876	0.0	-2081.5895122584907
69632000	-45165.93673615802	-2281.6176011845346	-42884.31913497349	967.207146986213	13302.488018122192	1656.3808011609312	1780.3425174082545	880.4469655143718	1346.3214201431126	2192.5788508733453	1340.616975114779	1521.1849633309039	2371.7120808677346	810.7952116540375	925.9859239680442	7.813827076609478E-5	-42884.31913497349	0.0	-2087.238500213971
69640000	-45152.32246928946	-2277.930896532076	-42874.391572757384	927.4715075918793	12971.093429487488	1222.7972380171273	2782.299217244745	782.9665345143159	1328.434212636604	2543.487726363297	1568.7150553205058	1811.778640157891	2601.72360617543	1462.8765423398715	1031.4852711134452	7.813827076609478E-5	-42874.391572757384	0.0	-2079.673530014218
69648000	-45162.92987179435	-2268.6081646379735	-42894.32170715638	896.8386993230984	12770.922729091011	1336.0585531678948	1840.1338134416621	587.836370902474	1648.7094169723912	1584.713620395622	1634.9795950780758	1885.5110991340887	2555.1501703158583	917.3877416082366	1416.3194178466574	7.813827076609478E-5	-42894.32170715638	0.0	-2072.6661049406543
69656000	-45168.80984429976	-2267.6551042519213	-42901.15474004784	965.8166852424783	12969.486045194059	2120.7626705529938	1127.168762830059	679.3933892854103	967.715881246532	2262.5650426313346	1158.5595726906836	3275.95949207023	1982.7595060357598	891.7181197436202	894.19746909556	7.813827076609478E-5	-42901.15474004784	0.0	-2072.8323961524848
69664000	-45179.627729773456	-2275.8705107557907	-42903.757219017665	945.1942384078893	12987.913369916254	1417.2858551932998	1243.6692844062734	1493.6673062046334	1171.1256196435318	2260.0502668977106	1096.164038472305	1556.4002560694532	2713.1583880672897	1275.893939907261	1373.7833603627535	7.813827076609478E-5	-42903.757219017665	0.0	-2079.846593824524
69672000	-45164.72776039489	-2285.0330697256923	-42879.694690669196	967.2600362944295	13203.464005985981	1224.039655198867	1573.8462152491827	763.9150108007883	2739.0730681736395	3066.971969158735	1226.0243368906054	2151.274747967415	1837.4612479700695	1376.2202400934484	1151.4851372023484	7.813827076609478E-5	-42879.694690669196	0.0	-2086.5938717933063
69680000	-45158.45920602326	-2275.4907970827853	-42882.96840894048	917.9747602024443	12917.867152447718	1362.7284921340738	1858.4444002024502	966.4860827177642	1300.0987210217768	2402.591466445678	1148.5762974399859	2215.7953188894735	1903.2054215555668	837.238333322578	1464.9802244601576	7.813827076609478E-5	-42882.96840894048	0.0	-2079.5517291192696
69688000	-45163.48999073344	-2277.4309463715927	-42886.05904436185	922.5933040282108	13041.77340809426	1461.3421151168834	2332.3421750173393	1644.2922878084494	963.6614321517818	2978.375854586983	1428.2833927094675	2090.663558511519	1999.3157126447172	996.9796356117556	906.7716218837458	7.813827076609478E-5	-42886.05904436185	0.0	-2079.5862546059966
69696000	-45158.31610022393	-2273.944706067055	-42884.37139415687	869.2155623419078	12955.20796578077	1605.3631249159155	613.2890168246334	1557.746422077025	2286.4325205910295	2040.8030993253512	1678.0449612027082	1597.9791576055143	3276.8396690301065	1074.458344893603	1082.1718890957932	7.813827076609478E-5	-42884.37139415687	0.0	-2076.4341039175747
69704000	-45147.072075360935	-2263.7249782750528	-42883.34709708588	944.6268807823852	12818.600117017664	1089.6467481286747	421.1855534741913	1667.9438640013518	1285.2164230387407	3914.123909354665	1366.0919784301823	2204.216696035647	3100.1353851478566	1016.1177709885437	931.9019510735951	7.813827076609478E-5	-42883.34709708588	0.0	-2065.940361460843
69712000	-45148.2468555655	-2250.6461623793225	-42897.60069318618	866.8556649758266	12749.121221914509	859.9652539693392	686.9469207273695	2793.467923000914	937.7036689962721	2640.7566353828843	1463.207062922273	1969.4125214889953	2029.5547948551946	920.6475501768464	977.3129461347216	7.813827076609478E-5	-42897.60069318618	0.0	-2054.6285621037723
69720000	-45159.384603670784	-2278.765881890939	-42880.61872177984	965.3589910989615	13138.27928860784	1179.8668845274353	1188.3237925897718	1473.1985699425745	1942.0536279085388	1553.3027381045592	1228.872024559639	2113.9725136601623	3478.703616432506	1258.0717102359445	1177.0830528945633	7.813827076609478E-5	-42880.61872177984	0.0	-2081.9724208600155
69728000	-45150.500887491515	-2278.8113021149243	-42871.68958537659	934.3957816646779	12908.341055467821	1226.233801102348	2250.6016113708642	1560.4487143693784	1487.0489442220507	2094.4045945294715	1731.5060690705977	1406.722654163786	2473.7062258004926	924.9000261097009	1505.1187850375595	7.813827076609478E-5	-42871.68958537659	0.0	-2081.0290846795783
69736000	-45172.3080149131	-2289.608330098481	-42882.699684814615	989.142264646552	13195.665169595366	1398.6572621398732	2289.634275113197	1748.4765940076607	1083.6379427379409	2533.6701442684416	1625.7065095195208	2079.4289182390808	1686.065903080873	1367.9076890094218	1158.2742216192569	7.813827076609478E-5	-42882.699684814615	0.0	-2091.457783736126
69744000	-45153.784193229454	-2271.7019237660884	-42882.08226946337	942.8204612354587	13187.799613501502	1146.993852369864	2516.7474853261906	1182.0510838036687	691.7348447677495	1753.5595633330975	2103.3294161313775	1182.541629254657	2007.2258760008094	793.4125258569431	949.096412986247	7.813827076609478E-5	-42882.08226946337	0.0	-2077.807086999057
69752000	-45177.46810872741	-2279.75863643955	-42897.70947228786	914.6343012656071	13381.304775208087	1494.1958358149004	1885.389529316959	1848.5646819269034	682.9941209267558	1733.0826820533052	1885.647530242343	1912.7947851015713	2873.286131713868	1019.3086852784758	932.9473897947304	7.813827076609478E-5	-42897.70947228786	0.0	-2083.054118413484
69760000	-45168.34985419358	-2273.059650336211	-42895.29020385737	905.2758411815033	13041.776586739461	1541.4451738073062	1174.4914670622593	1618.293474155377	672.7564000743251	2491.4983878193866	2088.6106075914126	1530.085902692229	2258.3806383031033	1205.055042845549	1483.6689837036995	7.813827076609478E-5	-42895.29020385737	0.0	-2075.6485135916746
69768000	-45150.12724636068	-2283.4236768232995	-42866.70356953738	883.0714626937408	13013.961669536153	660.7606558414723	1693.3990167812958	2112.9769713699475	964.5900400380359	2417.4460860009385	1780.8661919990157	1417.871375342171	3187.2936314759163	755.9278634756816	1061.4956626498433	7.813827076609478E-5	-42866.70356953738	0.0	-2086.78135870573
69776000	-45138.76894183668	-2272.000761196583	-42866.768180640094	921.0228453473726	12577.586966115767	1632.2583159773478	1437.5378051552098	2635.5166944007897	1312.5253152231483	1298.8251078004014	2980.327101845092	1413.0606202927318	2059.186999437871	1200.8346531158008	745.3706666516354	7.813827076609478E-5	-42866.768180640094	0.0	-2074.649011192573
69784000	-45174.84898006444	-2283.9731688592697	-42890.875811205166	906.7581711541304	12874.325374643113	2061.786378100511	825.8709893414439	1788.1012649295476	1610.0627360328078	1927.8463998251568	2873.987093353362	1454.2202087853743	2696.9161557415346	1051.897162894089	1480.0166955619993	7.813827076609478E-5	-42890.875811205166	0.0	-2084.658704745628
69792000	-45148.510163810744	-2280.4464889763276	-42868.06367483442	924.8064849217462	13045.350194871176	1535.1898614740037	2289.863179664878	2342.893703411581	686.2644823273647	1449.4773212374153	2247.2349597590496	2127.8470880046743	2335.3523824220183	1018.4811114162603	849.9841801403502	7.813827076609478E-5	-42868.06367483442	0.0	-2083.1993205350195
69800000	-45154.1049276754	-2264.7283735488363	-42889.37655412656	932.775850803669	12788.15602913593	1155.937784237426	1653.4473150405802	1443.750797493511	417.1487084907472	1896.2047989871016	1811.4884329180863	2682.455250594077	2535.800627475117	1120.7120218721846	1096.0185093681005	7.813827076609478E-5	-42889.37655412656	0.0	-2067.9927354252122
69808000	-45156.244774733896	-2265.1189044211983	-42891.125870312695	909.2926573515106	12653.801155884128	1335.4994511805585	1123.4953983087871	2274.0654811762683	760.7577424881392	2004.8340274965656	1204.3027373632997	1389.618534292291	1728.572938921447	1218.347942440692	1011.5273922804565	7.813827076609478E-5	-42891.125870312695	0.0	-2071.1944489906937
69816000	-45164.39550495049	-2282.579384876446	-42881.81612007404	893.178379525625	13101.342144052498	1159.8674338118667	1918.8410550745377	1392.7994307844704	1340.9516444274595	3310.0602324956217	785.4986668269697	3133.685583966494	2145.7793873706587	1232.2943017870991	961.4759040397087	7.813827076609478E-5	-42881.81612007404	0.0	-2083.2335379245383
69824000	-45151.677491429444	-2268.321083127167	-42883.35640830228	890.2163334178498	12762.089868938381	829.0014783721501	1691.9790960706484	1705.1361521175927	1037.9790765170114	2319.8880616421893	673.4273377774626	2306.6886400804337	2062.6501601473688	2309.293043712095	1028.412629581244	7.813827076609478E-5	-42883.35640830228	0.0	-2071.0521606184157
69832000	-45122.67835911012	-2252.2907246443824	-42870.38763446574	925.204693846863	12856.104936666532	1298.423994060198	2036.5005251286307	605.1749783976959	761.7868666922302	2329.1593369592774	734.2360820626482	1510.432568380819	2809.6109999058485	949.1820476532193	1220.8128372532735	7.813827076609478E-5	-42870.38763446574	0.0	-2058.3184714574813
69840000	-45138.16795792674	-2247.105415801539	-42891.0625421252	931.7292562914224	13038.521487308137	1019.3755277879324	3446.835895193557	384.3556689970177	684.4179713855805	2969.614808856123	1529.123948657499	2160.342835152426	3147.377772952425	975.211518753658	861.6913498476822	7.813827076609478E-5	-42891.0625421252	0.0	-2048.717661286176
69848000	-45148.78307278785	-2245.7349496254524	-42903.0481231624	908.0973507509856	12609.088251495628	1108.8853168670223	2937.637427489026	397.605793621797	1026.4004720477856	1887.0320882857018	682.0925893480011	1756.5034577293518	2988.350207657599	1537.121249692041	818.8353531740487	7.813827076609478E-5	-42903.0481231624	0.0	-2050.3909079131918
69856000	-45159.18674441409	-2244.977025724641	-42914.209718689446	905.8472397946106	12825.893278276308	1065.1103674739425	4664.707245965393	484.92408192726873	751.021146921731	2554.2087899081725	936.3010876640957	2947.1153726140815	2620.4458996904136	658.1332650169753	887.122125576471	7.813827076609478E-5	-42914.209718689446	0.0	-2045.8226081784385
69864000	-45142.34136417129	-2240.5701112225015	-42901.77125294879	960.7967614959031	13103.066932736847	1058.9281155638866	2555.04383139741	386.0866652490872	518.5300394424087	2453.767978482812	692.2429603314597	2080.443669220756	2140.9438912542755	1375.868535480997	635.7759580785668	7.813827076609478E-5	-42901.77125294879	0.0	-2046.63262969153
69872000	-45131.61880895644	-2240.6544965278244	-42890.964312428616	933.8265184514298	13011.973788012321	1107.4175089068822	3586.5113104380885	286.61418625430787	782.7010480642697	2604.1062018855964	729.3684966744797	2395.3645415307105	2182.0681739142997	933.1977892073559	1040.8248679075334	7.813827076609478E-5	-42890.964312428616	0.0	-2043.6718658354757
69880000	-45129.09220936608	-2253.3701567848884	-42875.722052581186	911.3497034221527	12701.434058403906	1226.8700783751437	2004.2737411347684	294.63275535961367	954.0479862232113	1543.229178169152	1115.0254740043338	1708.034669751345	1497.5337225429553	1192.5740569984778	1174.1872943727326	7.813827076609478E-5	-42875.722052581186	0.0	-2062.049365346586
69888000	-45130.118208456646	-2259.3861795606613	-42870.73202889598	973.7565957847003	13299.307563145714	1475.4017513841366	3929.5680168014237	251.19237044303273	877.203445668462	2537.227073765945	901.9600428599024	1951.3581743178488	1610.9660534633917	1064.084513634768	1400.6636310939239	7.813827076609478E-5	-42870.73202889598	0.0	-2062.241976641648
69896000	-45129.1068989063	-2252.3185212986036	-42876.78837760769	905.3625117066891	12677.020199266974	1175.0875197616938	2568.443482556659	323.27037932308724	898.0282810308985	2406.9894841815094	1459.0576366447222	1908.4904966863994	2203.4075250969886	1166.6437705037276	781.9765047107057	7.813827076609478E-5	-42876.78837760769	0.0	-2057.6185272067232
69904000	-45141.97494088143	-2250.5389923511975	-42891.435948530234	948.447599362439	13071.957602658718	1703.6972003295505	2352.6611854940347	302.79089492790183	814.2838001081819	1959.0839593189287	971.6358544276053	2207.347939199361	1968.2303478430103	879.2706199952581	906.3793151450883	7.813827076609478E-5	-42891.435948530234	0.0	-2057.3638198142676
69912000	-45145.08283177974	-2260.4607654639804	-42884.62206631576	982.0466997313744	13318.866617270896	1513.7519506264007	2618.4971046354594	336.79512730919225	1704.2950672499703	2469.7474741278284	900.4762850379898	3504.9510946249234	1598.5778273326328	1220.5092813747308	982.0278080028656	7.813827076609478E-5	-42884.62206631576	0.0	-2060.5228666193766
69920000	-45150.24746279466	-2269.585962189133	-42880.66150060552	932.6952481728786	13033.701411938355	1683.6441610026204	2484.8419271618	481.71899789797516	1285.1557709826413	2018.8727049859924	1208.1364013314603	1371.7768754448462	2096.378857149151	1403.1005406938004	1092.6443518717642	7.813827076609478E-5	-42880.66150060552	0.0	-2074.2322428335733
69928000	-45144.81245572791	-2269.466589426092	-42875.34586630182	977.192756842863	13000.57815937873	1338.4326131475752	2667.5631776800637	1156.1870734046645	974.6651799889162	3513.3778739007957	719.478442648237	2954.4076104220517	1746.1522581118347	1092.443743631407	773.9973948547873	7.813827076609478E-5	-42875.34586630182	0.0	-2070.3324459132064
69936000	-45137.80361476765	-2279.8965586919953	-42857.90705607565	951.8390318676436	13240.012926842126	897.6777461537537	2762.3412601294453	812.960867628884	1024.7651914027936	2227.5990807980706	1443.7585531493066	2273.5878997760155	2088.196151026921	1341.2543267231242	1736.8446899563958	7.813827076609478E-5	-42857.90705607565	0.0	-2081.9954072129726
69944000	-45149.37413478316	-2280.288838648388	-42869.08529613477	964.3812847918762	13249.794850410748	915.1235099321475	2069.390240387924	2030.1310426645684	1014.7820229269048	1754.8088963696482	1636.7609534970327	2474.534835019102	2350.605578531786	1493.4020251626616	1362.3502819485361	7.813827076609478E-5	-42869.08529613477	0.0	-2082.1629093188235
69952000	-45161.51949940083	-2285.8185591411016	-42875.700940259725	934.0518351550941	12918.237356352358	1442.9577241632364	1866.6529890958727	2589.259490047192	1252.201994322766	1664.7844823575838	1600.0981244448576	2874.414654987553	2269.887108214716	926.9620705706919	1177.582689459862	7.813827076609478E-5	-42875.700940259725	0.0	-2087.232019862392
69960000	-45155.391109786346	-2272.884721518902	-42882.506388267444	913.8555360427968	13010.486545494145	1387.04594168809	1881.4262169761155	3591.115663985958	399.7370609643582	1172.0609761620706	1418.4877069482357	1886.2536414832143	2065.32258045336	768.9821851095348	1290.8675037739533	7.813827076609478E-5	-42882.506388267444	0.0	-2076.83158110285
69968000	-45156.654760522884	-2278.290784255003	-42878.36397626788	1005.5860933821732	13190.399529696964	1846.3800992619003	1414.8323943186638	2747.4020855957906	593.7764153827455	1510.7528148410256	1658.9015609288895	1403.3755767271764	2613.8091808194545	1161.2584493449285	915.6340343142277	7.813827076609478E-5	-42878.36397626788	0.0	-2081.790834915295
69976000	-45170.6145081856	-2288.2431197919695	-42882.37138839363	923.48807456679	13063.783855807034	1621.9304899247275	890.9623771370781	1976.4925705947555	1455.0999403882665	1861.1643530741662	1949.4401077251987	3139.612922288584	1975.348074201886	1134.38899064872	1204.8369646608419	7.813827076609478E-5	-42882.37138839363	0.0	-2090.215433079159
69984000	-45149.51491229416	-2282.295182355149	-42867.21972993901	936.1748250147376	13044.600822564484	866.9823162984004	1284.331120546019	2044.6146595704165	1630.0102006695488	1960.4682564420796	2221.6282513538795	1978.6749394467029	2050.327977651025	1600.8458334334616	837.2489281625891	7.813827076609478E-5	-42867.21972993901	0.0	-2085.7208732856466
69992000	-45179.81112017469	-2290.711803898185	-42889.0993162765	972.5832205805858	13217.724194031824	997.8769446625737	2489.995456686363	1182.0662106792774	2050.0480295887237	1450.3899473888637	2036.4841209587084	1450.3402642961087	2608.369714407739	1318.9310255245884	909.0670626661297	7.813827076609478E-5	-42889.0993162765	0.0	-2093.203142432806
