state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3656000	-10563.094804919101	-2134.807824569202	-8428.2869803499	1889.4263158407362	16455.94186214134	1815.3961547381787	5.8951685249263106E-5	-8428.2869803499	0.0	-2123.2388170185236
3657000	-10569.670130367225	-2141.2278057430144	-8428.442324624211	1952.444421028657	17078.218586703835	1818.4823431597522	5.8951685249263106E-5	-8428.442324624211	0.0	-2129.6563029041326
3658000	-10571.888549133779	-2143.3168872545302	-8428.571661879248	2159.427267652941	17055.054073002346	2025.2150573270578	5.8951685249263106E-5	-8428.571661879248	0.0	-2131.5868377396164
3659000	-10566.521397356008	-2143.8502048137743	-8422.671192542233	2216.0630487562066	16932.038638438997	2012.903684511916	5.8951685249263106E-5	-8422.671192542233	0.0	-2132.129153211594
3660000	-10571.31002047375	-2144.9794261274155	-8426.330594346333	1953.9058668689256	16566.46566714925	2200.902724405926	5.8951685249263106E-5	-8426.330594346333	0.0	-2133.1263827290813
3661000	-10579.52293205219	-2149.311320169611	-8430.21161188258	2069.2634894166304	16887.22483062788	2051.789609658841	5.8951685249263106E-5	-8430.21161188258	0.0	-2137.5620255678336
3662000	-10591.593596682744	-2163.5002517511707	-8428.093344931573	2112.7943815485814	17807.96685433364	1912.0808805228928	5.8951685249263106E-5	-8428.093344931573	0.0	-2151.854935805582
3663000	-10595.878533237006	-2171.3725711595357	-8424.50596207747	2057.2989258903767	18182.72810135592	2270.0144220856614	5.8951685249263106E-5	-8424.50596207747	0.0	-2159.4737062678296
3664000	-10599.505192931803	-2162.3562766273462	-8437.148916304457	2048.940216807047	17684.505832305473	2124.923866337176	5.8951685249263106E-5	-8437.148916304457	0.0	-2150.5552259729893
3665000	-10588.027133519225	-2152.494531698965	-8435.53260182026	2029.5526151456631	17005.129153061574	2100.9931947704295	5.8951685249263106E-5	-8435.53260182026	0.0	-2140.710226105567
3666000	-10572.794983256605	-2138.2901037939982	-8434.504879462607	2036.6981655166837	16224.813416466537	1541.816683515342	5.8951685249263106E-5	-8434.504879462607	0.0	-2126.9602129488894
3667000	-10605.557095525739	-2170.1806839797887	-8435.37641154595	2015.2582533399432	17982.763261987708	2450.348126359732	5.8951685249263106E-5	-8435.37641154595	0.0	-2158.1682723276795
3668000	-10585.244308307088	-2154.8119413160475	-8430.43236699104	1956.1834324481226	17579.671504357244	2033.0119838666578	5.8951685249263106E-5	-8430.43236699104	0.0	-2143.0762203776003
3669000	-10614.152552491652	-2180.354043376509	-8433.798509115144	1979.777709023615	18597.243859697755	2094.529623416727	5.8951685249263106E-5	-8433.798509115144	0.0	-2168.5742918846445
3670000	-10599.345115627431	-2162.2179720887766	-8437.127143538655	1824.096451035838	16902.593848610053	1937.2909564130734	5.8951685249263106E-5	-8437.127143538655	0.0	-2150.553366605629
3671000	-10597.664243959125	-2166.532751398861	-8431.131492560264	1697.4602376106652	16942.50831838535	1938.9744142060968	5.8951685249263106E-5	-8431.131492560264	0.0	-2154.866866390714
3672000	-10611.166501497817	-2168.9220830179993	-8442.244418479817	2106.6482309906014	17860.08502683981	2270.8300237568515	5.8951685249263106E-5	-8442.244418479817	0.0	-2157.0226853958343
3673000	-10601.172923223821	-2168.7503293345785	-8432.422593889243	2095.1880338502788	17689.33737012956	2110.5833791414116	5.8951685249263106E-5	-8432.422593889243	0.0	-2156.959291355068
3674000	-10572.389315934477	-2154.6520938596177	-8417.73722207486	1940.411473573784	16832.63922074571	2039.9478613665658	5.8951685249263106E-5	-8417.73722207486	0.0	-2142.9113452971246
3675000	-10573.596923686002	-2155.5662932290816	-8418.03063045692	1959.2584073657856	16789.58526615201	2100.9511021322987	5.8951685249263106E-5	-8418.03063045692	0.0	-2143.782017249874
3676000	-10594.8357166963	-2169.698645527488	-8425.13707116881	1802.3550035185813	17186.00547011034	2126.9596369508054	5.8951685249263106E-5	-8425.13707116881	0.0	-2157.896178725825
3677000	-10611.429326731968	-2175.0252459693093	-8436.404080762659	2157.14505596734	18041.209729772978	2149.865458052201	5.8951685249263106E-5	-8436.404080762659	0.0	-2163.2069340117264
3678000	-10613.836992868122	-2182.1438257320574	-8431.693167136065	2119.3064258924114	18417.305629577862	2379.976854951162	5.8951685249263106E-5	-8431.693167136065	0.0	-2170.1747395779935
3679000	-10589.776068843865	-2165.3787752790627	-8424.397293564802	1835.7359948357628	17011.62498553343	2210.277450372613	5.8951685249263106E-5	-8424.397293564802	0.0	-2153.5194362411567
3680000	-10587.564592464336	-2166.5908418333347	-8420.973750631001	1992.2140213773393	17415.2815964725	1985.9520051133895	5.8951685249263106E-5	-8420.973750631001	0.0	-2154.8896735838575
3681000	-10610.393888288112	-2173.763400103905	-8436.630488184208	1987.975868709321	17791.111199476203	2144.1064843603913	5.8951685249263106E-5	-8436.630488184208	0.0	-2161.94905665929
3682000	-10589.96763658907	-2154.2265002943323	-8435.741136294739	1808.3979520786254	16477.76544525355	1853.871436493144	5.8951685249263106E-5	-8435.741136294739	0.0	-2142.6266704511104
3683000	-10620.557718404532	-2167.9735512597404	-8452.584167144792	1922.3920920702512	17540.472753895327	2074.294427618783	5.8951685249263106E-5	-8452.584167144792	0.0	-2156.2081446080165
3684000	-10574.514754042744	-2152.273332877459	-8422.241421165285	1923.4091416726903	16749.076687233635	1727.2287510408605	5.8951685249263106E-5	-8422.241421165285	0.0	-2140.7773829021867
3685000	-10591.701172171186	-2156.894661291991	-8434.806510879196	1732.079874734466	16438.292476615614	2092.9469499082647	5.8951685249263106E-5	-8434.806510879196	0.0	-2145.1160269710763
3686000	-10606.026427967394	-2176.0470043862138	-8429.97942358118	2090.3090932809014	18262.11435272692	2162.774629842347	5.8951685249263106E-5	-8429.97942358118	0.0	-2164.2198335729054
3687000	-10605.151170909889	-2173.054132734586	-8432.097038175303	2097.1417093019145	18684.75539805748	2181.711249587558	5.8951685249263106E-5	-8432.097038175303	0.0	-2161.2140579666852
3688000	-10590.012499629584	-2156.2727263109155	-8433.739773318668	1921.722014706688	17251.052159996714	2112.4799444572272	5.8951685249263106E-5	-8433.739773318668	0.0	-2144.480360397977
3689000	-10601.913948531519	-2160.788406519838	-8441.125542011681	1886.2167416322018	17695.950831023987	1848.52424940982	5.8951685249263106E-5	-8441.125542011681	0.0	-2149.1928234238403
3690000	-10592.5508708258	-2149.2901733974545	-8443.260697428346	1682.705165592029	16677.75811659437	1894.3391347186243	5.8951685249263106E-5	-8443.260697428346	0.0	-2137.658579136549
3691000	-10600.5927661699	-2158.577851343702	-8442.014914826199	2050.3849756262043	17631.557291085235	2174.0309582226346	5.8951685249263106E-5	-8442.014914826199	0.0	-2146.742997165691
3692000	-10616.58885946608	-2174.2390908957454	-8442.349768570333	1900.949406558686	18247.9069850246	2244.7247912991625	5.8951685249263106E-5	-8442.349768570333	0.0	-2162.356836193089
3693000	-10580.12780949811	-2152.24602356983	-8427.88178592828	1795.215552358086	16611.05330345248	2064.743130866986	5.8951685249263106E-5	-8427.88178592828	0.0	-2140.487434504098
3694000	-10585.236746022369	-2150.228266866376	-8435.008479155993	2140.3226041726944	17327.058096778448	1898.8024806260887	5.8951685249263106E-5	-8435.008479155993	0.0	-2138.5932090505576
3695000	-10618.104969630256	-2168.8149867782777	-8449.289982851978	1998.7147393481862	17583.641862845256	2063.5190449238194	5.8951685249263106E-5	-8449.289982851978	0.0	-2157.057273631011
3696000	-10635.295646130886	-2184.8910963648023	-8450.404549766083	2121.1813638179037	18525.166010453417	2216.3027440299165	5.8951685249263106E-5	-8450.404549766083	0.0	-2173.0277245011853
3697000	-10601.189492850443	-2158.7652225678144	-8442.424270282629	1988.6311350582682	17491.356752672422	1930.984685462509	5.8951685249263106E-5	-8442.424270282629	0.0	-2147.1054196974405
3698000	-10586.123323947022	-2152.1246617268043	-8433.998662220218	2224.6087119173176	17250.193818025185	1992.6974788435555	5.8951685249263106E-5	-8433.998662220218	0.0	-2140.418492932867
3699000	-10582.550220144803	-2161.6984324031787	-8420.851787741625	2045.174496051897	17530.279732409326	2066.4023463644276	5.8951685249263106E-5	-8420.851787741625	0.0	-2149.938656847156
3700000	-10591.747457882542	-2164.2756826857103	-8427.471775196831	2026.6447007722306	17645.762425997782	2151.453541383983	5.8951685249263106E-5	-8427.471775196831	0.0	-2152.456278169667
3701000	-10570.015682904901	-2150.8836133031555	-8419.132069601745	1859.39742086147	16708.38388901904	2033.8800915241989	5.8951685249263106E-5	-8419.132069601745	0.0	-2139.1472621991734
3702000	-10584.709522342757	-2150.559052817952	-8434.150469524804	1933.7888491501092	17197.99783056005	1900.083472537768	5.8951685249263106E-5	-8434.150469524804	0.0	-2138.9230023925666
3703000	-10580.39139015112	-2156.232191948728	-8424.159198202393	2047.1462915900408	17645.28337628414	2194.5823783728133	5.8951685249263106E-5	-8424.159198202393	0.0	-2144.3834075192
3704000	-10575.780968252438	-2147.6754554226177	-8428.105512829821	2018.0936004418772	17206.65433844274	1833.4459606029905	5.8951685249263106E-5	-8428.105512829821	0.0	-2136.0919111902444
3705000	-10568.573867005201	-2152.8029903119004	-8415.770876693301	1965.0762631561738	17254.448324916622	1785.0418312284492	5.8951685249263106E-5	-8415.770876693301	0.0	-2141.258744012352
3706000	-10572.80456739573	-2146.248573999177	-8426.555993396552	1988.5579033954004	17039.89499156249	1731.066627098081	5.8951685249263106E-5	-8426.555993396552	0.0	-2134.7493702933443
3707000	-10599.203007356386	-2174.958147069949	-8424.244860286437	1941.3016795634862	18487.02813472983	2124.312941095008	5.8951685249263106E-5	-8424.244860286437	0.0	-2163.1575216482634
3708000	-10582.234942858144	-2152.6921402775743	-8429.54280258057	2000.9811783827251	17166.486730029555	2036.5800636552055	5.8951685249263106E-5	-8429.54280258057	0.0	-2140.95383088966
3709000	-10588.294620960709	-2153.5199953312635	-8434.774625629445	2138.7464763402495	17264.198135088813	1767.2190697387039	5.8951685249263106E-5	-8434.774625629445	0.0	-2141.990476300247
3710000	-10592.371041618258	-2162.8080141512683	-8429.56302746699	1754.551880819155	17348.96875085466	2173.009544663567	5.8951685249263106E-5	-8429.56302746699	0.0	-2150.9738555978065
3711000	-10582.000067711231	-2150.1596173279263	-8431.840450383304	1782.222781261702	16510.550157499227	1928.65197000403	5.8951685249263106E-5	-8431.840450383304	0.0	-2138.5015947698435
3712000	-10599.565026478956	-2167.792937595277	-8431.77208888368	2035.6235340298645	17844.102332377126	2201.768439767408	5.8951685249263106E-5	-8431.77208888368	0.0	-2155.9393117465347
3713000	-10596.537078623664	-2173.9940466918833	-8422.54303193178	2013.2242808494202	18220.21722301321	2283.8518570138335	5.8951685249263106E-5	-8422.54303193178	0.0	-2162.0861682678224
3714000	-10576.692070943232	-2151.1116122042727	-8425.58045873896	2094.061542960481	17286.363761592056	1991.024640898197	5.8951685249263106E-5	-8425.58045873896	0.0	-2139.4066820028097
3715000	-10596.115254886237	-2165.428510423042	-8430.686744463195	1948.4952461657263	17417.332714232958	2079.1935835065938	5.8951685249263106E-5	-8430.686744463195	0.0	-2153.6596184770438
3716000	-10615.820125447319	-2180.4268279641897	-8435.39329748313	1791.5658915751137	17870.67200432007	2203.4811982868723	5.8951685249263106E-5	-8435.39329748313	0.0	-2168.5720504232163
3717000	-10596.96392786578	-2169.375310530789	-8427.58861733499	2120.950180961298	18045.80789178596	2188.120920816991	5.8951685249263106E-5	-8427.58861733499	0.0	-2157.5308923198695
3718000	-10577.885737578941	-2159.9544396176934	-8417.931297961248	1995.4675946244802	17671.803909974667	1984.6294434681433	5.8951685249263106E-5	-8417.931297961248	0.0	-2148.2542537144723
3719000	-10574.862201452965	-2155.863843058729	-8418.998358394236	1887.3123694159963	17483.55712235975	1949.597388716285	5.8951685249263106E-5	-8418.998358394236	0.0	-2144.1899084292645
3720000	-10584.635647353469	-2161.171987607379	-8423.46365974609	2012.2071208786165	17794.197215795062	2069.036850184313	5.8951685249263106E-5	-8423.46365974609	0.0	-2149.410330014183
3721000	-10589.395966816885	-2152.0010636293105	-8437.394903187575	1982.4919824640087	17401.022005692776	1945.7612227013774	5.8951685249263106E-5	-8437.394903187575	0.0	-2140.3300310213567
3722000	-10611.160020833762	-2159.4677505557825	-8451.69227027798	2099.647548620104	17670.092305915372	2201.964050776058	5.8951685249263106E-5	-8451.69227027798	0.0	-2147.6139931309867
3723000	-10600.324155596125	-2159.9014020272725	-8440.422753568853	1813.606645915163	17293.777298431356	1983.661765189071	5.8951685249263106E-5	-8440.422753568853	0.0	-2148.201935274258
3724000	-10597.520800455437	-2174.2697274572283	-8423.25107299821	1950.337059722236	17809.421949655192	1980.208527997741	5.8951685249263106E-5	-8423.25107299821	0.0	-2162.5728297905666
3725000	-10588.987008742482	-2160.433556625095	-8428.553452117387	2067.170708417945	17461.750720716882	1999.8229321260883	5.8951685249263106E-5	-8428.553452117387	0.0	-2148.722123175582
3726000	-10583.207521637954	-2148.1989490823958	-8435.008572555558	2055.338208838807	17057.98473719565	2102.628055364074	5.8951685249263106E-5	-8435.008572555558	0.0	-2136.413493725525
3727000	-10601.098515018582	-2164.937906055014	-8436.160608963568	1939.514457349258	17640.469909323154	2122.799088792373	5.8951685249263106E-5	-8436.160608963568	0.0	-2153.1383348505638
3728000	-10583.324486253707	-2153.5219570536715	-8429.802529200035	1924.8502404785015	17464.741173908587	1884.5514996283994	5.8951685249263106E-5	-8429.802529200035	0.0	-2141.8979854313575
3729000	-10601.449427966187	-2153.1883609518077	-8448.261067014379	2032.1534833930257	17487.69805774043	2061.920787324384	5.8951685249263106E-5	-8448.261067014379	0.0	-2141.431792218121
3730000	-10577.431859912815	-2147.012143174588	-8430.419716738226	2091.8132388748045	17415.173028915466	1812.84547075638	5.8951685249263106E-5	-8430.419716738226	0.0	-2135.4452010060454
3731000	-10617.359142548212	-2176.2303663279185	-8441.128776220294	1759.5640064163642	17758.932800240702	2080.7881126900356	5.8951685249263106E-5	-8441.128776220294	0.0	-2164.4603417188537
3732000	-10583.561442342347	-2163.239909315524	-8420.321533026823	2124.321425718698	17254.93709962733	2292.437544376554	5.8951685249263106E-5	-8420.321533026823	0.0	-2151.3264645428544
3733000	-10592.684630013633	-2168.120730351569	-8424.563899662064	1929.5885357699847	17922.226512018686	2272.651531616293	5.8951685249263106E-5	-8424.563899662064	0.0	-2156.220143627785
3734000	-10591.676301233538	-2158.037103812439	-8433.639197421098	2069.697828105382	17544.955376150898	2159.6935072842034	5.8951685249263106E-5	-8433.639197421098	0.0	-2146.2120427940567
3735000	-10571.386936888372	-2145.676376425723	-8425.710560462649	2047.33489598293	17282.575284883733	1880.4947948143474	5.8951685249263106E-5	-8425.710560462649	0.0	-2134.0555752942996
3736000	-10585.749035168817	-2150.6875641709526	-8435.061470997865	1945.3621094791936	16780.039344078723	1987.7769802201612	5.8951685249263106E-5	-8435.061470997865	0.0	-2138.985041430613
3737000	-10568.323897259468	-2137.272185670845	-8431.051711588623	1984.995896819011	16503.495622428323	1993.056088701335	5.8951685249263106E-5	-8431.051711588623	0.0	-2125.5657514867926
3738000	-10587.008312108384	-2146.9525818532297	-8440.055730255155	1776.257111529603	16591.402100945903	1931.82361895962	5.8951685249263106E-5	-8440.055730255155	0.0	-2135.2921392180892
3739000	-10599.035586457261	-2162.355012496279	-8436.680573960983	2156.4878614338163	18413.322870411197	2007.4613494823764	5.8951685249263106E-5	-8436.680573960983	0.0	-2150.6379552991034
3740000	-10605.432039031493	-2161.486097842623	-8443.94594118887	2032.2503651088975	18045.313500971642	2035.906967275698	5.8951685249263106E-5	-8443.94594118887	0.0	-2149.7482764173005
3741000	-10606.621284590528	-2150.9529324971527	-8455.668352093375	1914.4739002026636	17207.952372138727	1830.4962260175846	5.8951685249263106E-5	-8455.668352093375	0.0	-2139.3717544852216
3742000	-10597.518647914032	-2154.3705351322765	-8443.148112781755	1977.7533974340674	17323.466458265197	1895.8055437260268	5.8951685249263106E-5	-8443.148112781755	0.0	-2142.7378020773585
3743000	-10589.578700010814	-2154.6382796002204	-8434.940420410594	1909.0276031242338	17307.321563100286	1982.9745144404026	5.8951685249263106E-5	-8434.940420410594	0.0	-2142.9393237959216
3744000	-10613.199909405046	-2161.871606821351	-8451.328302583695	1918.8176698107086	17860.226103448633	1997.3470119037333	5.8951685249263106E-5	-8451.328302583695	0.0	-2150.1620006711246
3745000	-10603.69908527186	-2159.5304677572826	-8444.168617514579	1763.229869923985	17108.927901515333	2139.3183034530693	5.8951685249263106E-5	-8444.168617514579	0.0	-2147.7194316319305
3746000	-10586.72594155169	-2156.7703889497643	-8429.955552601925	1881.631809531706	17292.618948271152	2116.746972528184	5.8951685249263106E-5	-8429.955552601925	0.0	-2144.9750395268707
3747000	-10588.824782515097	-2161.460999979573	-8427.363782535525	1959.6068717782196	17266.03670490624	2202.0168077318126	5.8951685249263106E-5	-8427.363782535525	0.0	-2149.6072070701844
3748000	-10596.75366268868	-2161.863851974389	-8434.88981071429	1856.5233173060162	17051.073649976333	2174.8543806649864	5.8951685249263106E-5	-8434.88981071429	0.0	-2150.028437239755
3749000	-10604.473502624955	-2178.2270109716055	-8426.24649165335	1868.2502522513669	18181.74888982501	2144.3719861930713	5.8951685249263106E-5	-8426.24649165335	0.0	-2166.4124843451277
3750000	-10595.95420721376	-2169.656632383191	-8426.297574830567	2006.4219582080577	17994.17648486428	2021.0226812424721	5.8951685249263106E-5	-8426.297574830567	0.0	-2157.929641020138
3751000	-10627.426609144863	-2186.694914481166	-8440.731694663697	1982.136638301974	18662.462285234145	2155.7116509360785	5.8951685249263106E-5	-8440.731694663697	0.0	-2174.872584308303
3752000	-10613.947257911555	-2170.438361299562	-8443.508896611993	2169.5495587565906	18237.59319073798	2231.0982099374205	5.8951685249263106E-5	-8443.508896611993	0.0	-2158.56513097422
3753000	-10583.342846521173	-2166.2316924090746	-8417.111154112097	1986.8192636550486	17997.62665771292	1995.9198047014895	5.8951685249263106E-5	-8417.111154112097	0.0	-2154.52314056402
3754000	-10564.407351189559	-2142.5769448274596	-8421.8304063621	1834.6003831633607	16638.800984861387	1964.4318262443373	5.8951685249263106E-5	-8421.8304063621	0.0	-2130.8918393126364
3755000	-10590.864623751297	-2160.962733840486	-8429.90188991081	2033.16666521008	17904.39990296599	1946.7135656177259	5.8951685249263106E-5	-8429.90188991081	0.0	-2149.290980283672
3756000	-10607.815714138887	-2162.4686292885017	-8445.347084850386	1793.4575246288896	17200.756165985826	2210.3840606937483	5.8951685249263106E-5	-8445.347084850386	0.0	-2150.6092188031357
3757000	-10598.899066437902	-2165.5976636066152	-8433.301402831286	1943.7266381108711	17855.155031052996	2013.4139196687918	5.8951685249263106E-5	-8433.301402831286	0.0	-2153.876238047464
3758000	-10592.937647397854	-2159.710446498168	-8433.227200899686	2004.813666882981	17689.56297850429	1994.808806379603	5.8951685249263106E-5	-8433.227200899686	0.0	-2148.0027158686144
3759000	-10597.927291599595	-2155.7117760053147	-8442.21551559428	1982.2896556121443	17170.357992771933	2025.1018115532536	5.8951685249263106E-5	-8442.21551559428	0.0	-2143.9818090184535
3760000	-10588.504960436165	-2167.6170129369057	-8420.88794749926	1917.3371380370554	17898.897096402296	2212.692234960495	5.8951685249263106E-5	-8420.88794749926	0.0	-2155.7560563820434
3761000	-10596.835874710876	-2166.758449825578	-8430.077424885298	2014.0360038721624	18015.191346761403	2177.93941484574	5.8951685249263106E-5	-8430.077424885298	0.0	-2154.920936715634
3762000	-10605.308092834577	-2151.7279065111948	-8453.580186323383	1719.7445187512426	16515.441449048536	2224.7303626030007	5.8951685249263106E-5	-8453.580186323383	0.0	-2139.8589114882
3763000	-10606.843915351204	-2150.9305297942533	-8455.91338555695	2001.5994633953178	17201.60768919889	2192.409505555221	5.8951685249263106E-5	-8455.91338555695	0.0	-2139.0832122704164
3764000	-10608.148462036188	-2164.25436054884	-8443.894101487347	1966.3438084220472	17947.598446096006	1844.4947324357747	5.8951685249263106E-5	-8443.894101487347	0.0	-2152.6619854824876
3765000	-10616.168215003025	-2158.877713301534	-8457.290501701491	2012.8824418986792	17718.447142815374	1847.2581145850936	5.8951685249263106E-5	-8457.290501701491	0.0	-2147.283137494682
3766000	-10613.711810701941	-2161.1049347368707	-8452.606875965072	1909.9742389519574	17399.046403212382	2426.492563611869	5.8951685249263106E-5	-8452.606875965072	0.0	-2149.1070751620846
3767000	-10617.89316847454	-2181.5049953474177	-8436.388173127123	1960.4716165279647	18327.231689877284	2010.3627191957974	5.8951685249263106E-5	-8436.388173127123	0.0	-2169.7858073994485
3768000	-10587.231715599075	-2162.935459293689	-8424.296256305386	2013.4425893066282	17543.767355238393	2130.556849895328	5.8951685249263106E-5	-8424.296256305386	0.0	-2151.1304933259303
3769000	-10588.10115467408	-2165.388172928133	-8422.712981745946	1894.3949957996417	17363.773832186143	2140.624797094773	5.8951685249263106E-5	-8422.712981745946	0.0	-2153.5762336713783
3770000	-10587.075024982048	-2163.991186924989	-8423.083838057059	2196.7745700511477	17844.890357226494	2041.2136460670326	5.8951685249263106E-5	-8423.083838057059	0.0	-2152.2495225972093
3771000	-10581.454472645426	-2155.168268008275	-8426.28620463715	2001.6765258420778	16874.330466309682	2037.2992166315407	5.8951685249263106E-5	-8426.28620463715	0.0	-2143.4294374395736
3772000	-10583.266854024134	-2163.1364881669033	-8420.13036585723	2095.450363077038	17772.922646534356	2092.9548302558946	5.8951685249263106E-5	-8420.13036585723	0.0	-2151.3578482814382
3773000	-10595.655762177292	-2174.7804339394515	-8420.87532823784	1973.254023475805	17971.48623485767	2218.867770676372	5.8951685249263106E-5	-8420.87532823784	0.0	-2162.9153484482385
3774000	-10584.689857796318	-2165.4330575595413	-8419.256800236777	2158.256245766001	17690.49098303026	1976.5575783385154	5.8951685249263106E-5	-8419.256800236777	0.0	-2153.738880740264
3775000	-10596.730455763889	-2179.3642378012537	-8417.366217962635	1924.3711579963158	17828.977820830994	2374.587548748598	5.8951685249263106E-5	-8417.366217962635	0.0	-2167.3985200911848
3776000	-10585.558014170525	-2176.175462072608	-8409.382552097917	1901.6171549347393	17622.85981702541	2218.834781139276	5.8951685249263106E-5	-8409.382552097917	0.0	-2164.3103986087995
3777000	-10611.457846460153	-2180.072997026126	-8431.384849434027	2093.226766508673	17947.989164982057	2388.622082043837	5.8951685249263106E-5	-8431.384849434027	0.0	-2168.0985226321295
3778000	-10605.909958370245	-2179.062482763897	-8426.847475606348	2144.970286360106	18420.239428749494	2108.2274944565825	5.8951685249263106E-5	-8426.847475606348	0.0	-2167.2730959155847
3779000	-10604.068324920783	-2171.267136339114	-8432.801188581669	2013.4303426126544	17484.73611008626	2107.5063139329377	5.8951685249263106E-5	-8432.801188581669	0.0	-2159.4782552863294
3780000	-10603.98538537423	-2177.9233778459306	-8426.062007528299	1875.301290514137	17981.378391177797	2289.5028251535855	5.8951685249263106E-5	-8426.062007528299	0.0	-2166.011833486707
3781000	-10586.734641796904	-2168.5538564627263	-8418.180785334178	1936.7156500545452	17617.92171628667	2118.105841280727	5.8951685249263106E-5	-8418.180785334178	0.0	-2156.7575581267147
3782000	-10588.855346633087	-2161.647165715047	-8427.20818091804	1994.640916865405	17444.060817747042	2211.4684940138973	5.8951685249263106E-5	-8427.20818091804	0.0	-2149.7870286582042
3783000	-10571.823077337704	-2147.1116803178647	-8424.711397019839	1918.9244241354456	16747.486846335603	2081.3998818597206	5.8951685249263106E-5	-8424.711397019839	0.0	-2135.3412213633205
3784000	-10584.536249085053	-2152.4746101255405	-8432.061638959512	1842.8736112502377	16808.349903324226	1942.1787409482877	5.8951685249263106E-5	-8432.061638959512	0.0	-2140.806292581016
3785000	-10601.781892206744	-2165.769345995534	-8436.01254621121	1903.943180117597	17915.734308864245	2125.0768761379663	5.8951685249263106E-5	-8436.01254621121	0.0	-2153.9681888575024
3786000	-10594.456413936394	-2168.86033528022	-8425.596078656174	1907.214592167636	17565.08218442021	2299.5709012845423	5.8951685249263106E-5	-8425.596078656174	0.0	-2156.942280913554
3787000	-10611.727802020645	-2187.875256392395	-8423.85254562825	1994.8601241237793	18746.946109235258	2311.6850546866917	5.8951685249263106E-5	-8423.85254562825	0.0	-2175.9494051185643
3788000	-10582.007492046785	-2166.2259013626795	-8415.781590684106	1792.6735793250357	16915.994286522247	2019.7789129179337	5.8951685249263106E-5	-8415.781590684106	0.0	-2154.499818441855
3789000	-10585.490962217913	-2164.929855429002	-8420.561106788911	2005.98483727557	17363.631963810843	2063.825617681899	5.8951685249263106E-5	-8420.561106788911	0.0	-2153.171922860948
3790000	-10614.845788706622	-2177.677962332652	-8437.16782637397	1698.4633775668626	17087.842941082687	2189.2007286839616	5.8951685249263106E-5	-8437.16782637397	0.0	-2165.8328136014666
3791000	-10622.772497371503	-2191.6917301734625	-8431.08076719804	1835.2788535620205	18263.13358919769	2175.503089125032	5.8951685249263106E-5	-8431.08076719804	0.0	-2179.855873964385
3792000	-10610.67192779304	-2183.0627900977665	-8427.609137695274	2010.8337219716084	18228.74906135089	2356.108610854187	5.8951685249263106E-5	-8427.609137695274	0.0	-2171.1086780279766
3793000	-10617.825546228602	-2180.103962635687	-8437.721583592915	1878.038267494911	17760.59019777686	2342.2515729913493	5.8951685249263106E-5	-8437.721583592915	0.0	-2168.158610786055
3794000	-10593.687173026867	-2164.95993450021	-8428.727238526657	2039.4687077487747	17647.54248353126	2175.2145477030867	5.8951685249263106E-5	-8428.727238526657	0.0	-2153.1242746406033
3795000	-10600.649495153928	-2175.213713038724	-8425.435782115204	1851.8269825205966	17442.937135468066	2335.9453661928897	5.8951685249263106E-5	-8425.435782115204	0.0	-2163.272364331931
3796000	-10590.047150009428	-2163.442251051428	-8426.604898958	1787.6531020356076	16523.121449699363	2093.169722976587	5.8951685249263106E-5	-8426.604898958	0.0	-2151.663459431476
3797000	-10596.505607337305	-2170.1434736620213	-8426.362133675284	2025.741268677338	17675.785005737263	2177.3346676646306	5.8951685249263106E-5	-8426.362133675284	0.0	-2158.3063716639535
3798000	-10594.222359456178	-2159.8820711826447	-8434.340288273534	2009.5487487145715	17228.393881626504	1962.175605434051	5.8951685249263106E-5	-8434.340288273534	0.0	-2148.198659466849
3799000	-10612.540282142218	-2171.755415067967	-8440.78486707425	1799.779698941776	17508.77579570367	2260.55918776318	5.8951685249263106E-5	-8440.78486707425	0.0	-2159.8627395155286
3800000	-10595.914868680014	-2166.93279193236	-8428.982076747654	2013.3878432241827	17756.423938205735	1980.4197986090737	5.8951685249263106E-5	-8428.982076747654	0.0	-2155.23573696467
3801000	-10601.316600323775	-2167.1276256570163	-8434.188974666758	1981.9322972344523	17660.321678512817	1972.0621026005626	5.8951685249263106E-5	-8434.188974666758	0.0	-2155.4368056819353
3802000	-10592.437549922066	-2156.3626450397146	-8436.07490488235	1834.5667150487343	16890.80969721509	1776.5030736555454	5.8951685249263106E-5	-8436.07490488235	0.0	-2144.82543681635
3803000	-10599.258139356181	-2167.6879811449844	-8431.570158211198	1911.126671100757	17171.358210368282	1990.8319879716423	5.8951685249263106E-5	-8431.570158211198	0.0	-2155.9831936504143
3804000	-10593.127423735674	-2159.1628588311364	-8433.964564904538	1692.1591936947761	16683.78233761994	2187.8509287551565	5.8951685249263106E-5	-8433.964564904538	0.0	-2147.318623331369
3805000	-10578.515270132833	-2151.5358203156943	-8426.97944981714	2143.3369393410712	17192.962638453202	2121.6045142434573	5.8951685249263106E-5	-8426.97944981714	0.0	-2139.737081498057
3806000	-10583.00792625199	-2162.8940845390443	-8420.113841712946	1963.4216737669694	17169.07220029434	2059.411930797375	5.8951685249263106E-5	-8420.113841712946	0.0	-2151.139313957172
3807000	-10602.327559941194	-2166.565204533492	-8435.762355407702	1990.087125254971	17134.751204015414	2230.152343364763	5.8951685249263106E-5	-8435.762355407702	0.0	-2154.6926025782586
