state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7006000	-10340.24681740488	-2069.8830426205122	-8270.363774784368	1614.1174703135805	15341.126046514059	1479.7910888046	6.578947368421052E-5	-8270.363774784368	0.0	-2058.612997880397
7007000	-10352.836117859579	-2084.12784231134	-8268.708275548239	1606.567217802848	15423.51156241837	1719.9415188173048	6.578947368421052E-5	-8268.708275548239	0.0	-2072.6380895055563
7008000	-10339.529449744055	-2070.319252308179	-8269.210197435877	1591.8069008250263	14990.442960665117	1571.1060704755937	6.578947368421052E-5	-8269.210197435877	0.0	-2058.961898082577
7009000	-10371.724771457993	-2087.6800712606146	-8284.044700197379	1756.3754231060611	16270.81017953298	1665.6207516211289	6.578947368421052E-5	-8284.044700197379	0.0	-2076.237321802203
7010000	-10359.738640223226	-2082.323816449676	-8277.41482377355	1638.8552994719387	15533.146421339272	1589.8137326302583	6.578947368421052E-5	-8277.41482377355	0.0	-2070.9491761908967
7011000	-10359.17726824426	-2065.0633772554365	-8294.113890988825	1592.4505778629125	14676.871977649915	1455.8958052341154	6.578947368421052E-5	-8294.113890988825	0.0	-2053.8170309588922
7012000	-10386.543774650221	-2094.4554724109566	-8292.088302239265	1846.565484692384	16705.879622683908	1676.207451210311	6.578947368421052E-5	-8292.088302239265	0.0	-2083.0034483434247
7013000	-10360.544548907857	-2079.6231205346307	-8280.921428373227	1715.9145405968736	15721.038254493604	1439.9575558695078	6.578947368421052E-5	-8280.921428373227	0.0	-2068.392789046211
7014000	-10357.809580921768	-2070.7058261693314	-8287.103754752437	1764.5112594996588	15580.515695518603	1319.6421963623234	6.578947368421052E-5	-8287.103754752437	0.0	-2059.60216827457
7015000	-10358.512239997675	-2080.679943575502	-8277.832296422173	1605.7595954287858	15265.768563061727	1519.6801337117652	6.578947368421052E-5	-8277.832296422173	0.0	-2069.3711425724564
7016000	-10366.745556913378	-2093.1025045960314	-8273.643052317346	1617.8295521973062	15413.343613970375	1641.1987154766134	6.578947368421052E-5	-8273.643052317346	0.0	-2081.681367450091
7017000	-10362.983292237222	-2093.332555688902	-8269.650736548321	1621.881647441723	15509.316592888716	1531.9258969817884	6.578947368421052E-5	-8269.650736548321	0.0	-2082.0120518943404
7018000	-10377.753937496103	-2102.8424864590065	-8274.911451037096	1674.2993269188248	16101.932127523964	1693.927142511794	6.578947368421052E-5	-8274.911451037096	0.0	-2091.3750635938263
7019000	-10396.077800489578	-2112.619382430285	-8283.458418059294	1716.196118845289	16280.039678230183	1947.322336848614	6.578947368421052E-5	-8283.458418059294	0.0	-2100.94716819442
7020000	-10382.525790924778	-2101.9831934569734	-8280.542597467804	1735.0009797065086	16142.675422821736	1591.4271029361437	6.578947368421052E-5	-8280.542597467804	0.0	-2090.607071563306
7021000	-10378.107318867227	-2092.1399107566845	-8285.967408110542	1642.9931469870005	15500.57531437545	1442.629753006384	6.578947368421052E-5	-8285.967408110542	0.0	-2080.906882435268
7022000	-10372.385106291216	-2101.9551332874066	-8270.42997300381	1657.9338283705067	15900.42300115952	1548.2778036173315	6.578947368421052E-5	-8270.42997300381	0.0	-2090.619141459637
7023000	-10383.086211895374	-2094.7871774358127	-8288.299034459562	1620.590563193534	15179.349920579227	1545.303454077273	6.578947368421052E-5	-8288.299034459562	0.0	-2083.4539911368142
7024000	-10375.873167521248	-2101.915138046447	-8273.958029474801	1683.4075073329745	16329.378545143074	1712.6795443160156	6.578947368421052E-5	-8273.958029474801	0.0	-2090.431585987869
7025000	-10367.493426653882	-2104.037727785213	-8263.455698868669	1653.4039828844393	16096.918904249385	1715.5094125468531	6.578947368421052E-5	-8263.455698868669	0.0	-2092.551756412924
7026000	-10346.95495646184	-2093.2564524416794	-8253.69850402016	1596.7558361622716	15418.568454979099	1520.856014981286	6.578947368421052E-5	-8253.69850402016	0.0	-2081.9465237854297
7027000	-10389.900243479853	-2107.62363525825	-8282.276608221604	1746.3647079816474	16597.114892205194	1779.080119998662	6.578947368421052E-5	-8282.276608221604	0.0	-2096.0842994965287
7028000	-10366.97858404813	-2087.977743684061	-8279.00084036407	1676.7589980640716	15797.04717626781	1545.7379167823672	6.578947368421052E-5	-8279.00084036407	0.0	-2076.6441472597908
7029000	-10355.431399909707	-2074.9846930256313	-8280.446706884075	1590.605623792157	14817.00248563353	1470.2811281749318	6.578947368421052E-5	-8280.446706884075	0.0	-2063.724035721972
7030000	-10362.054741907677	-2093.622163762818	-8268.432578144859	1614.4202710451461	15416.589089978832	1704.7022606946516	6.578947368421052E-5	-8268.432578144859	0.0	-2082.1454523076613
7031000	-10386.47561817296	-2100.4933758433826	-8285.982242329577	1753.9526494755337	15934.704495908121	1640.9141815298601	6.578947368421052E-5	-8285.982242329577	0.0	-2089.072492305992
7032000	-10365.084277879969	-2087.991313592758	-8277.09296428721	1632.5313340242194	15269.687142977711	1382.0659146774417	6.578947368421052E-5	-8277.09296428721	0.0	-2076.820614702632
7033000	-10365.05375159986	-2090.2753656871823	-8274.778385912678	1643.1763726056256	15362.248037316238	1386.6651255085512	6.578947368421052E-5	-8274.778385912678	0.0	-2079.099842676242
7034000	-10366.92124507358	-2092.0547845940655	-8274.866460479514	1639.7850236794259	15424.497813591215	1625.30811785413	6.578947368421052E-5	-8274.866460479514	0.0	-2080.647875804264
7035000	-10363.675355866659	-2092.556787250464	-8271.118568616195	1667.2151938232946	15768.924989312718	1552.8952460636547	6.578947368421052E-5	-8271.118568616195	0.0	-2081.216450265304
7036000	-10351.746236999083	-2082.8709780389136	-8268.875258960168	1660.0238604350598	15543.002522995075	1499.7414200243443	6.578947368421052E-5	-8268.875258960168	0.0	-2071.5814261952787
7037000	-10361.904951238257	-2080.468849668261	-8281.436101569996	1590.0134541078967	15279.291549654434	1634.0240074656213	6.578947368421052E-5	-8281.436101569996	0.0	-2069.054120313655
7038000	-10398.313874066793	-2099.588110345369	-8298.725763721424	1746.618839157079	16554.45267958986	1676.7847260943015	6.578947368421052E-5	-8298.725763721424	0.0	-2088.1355821626858
7039000	-10366.038145744275	-2084.5424990610713	-8281.495646683203	1625.4431906040386	15714.361113155328	1519.2230300148717	6.578947368421052E-5	-8281.495646683203	0.0	-2073.2341366393252
7040000	-10379.809569315894	-2092.3415155453567	-8287.468053770537	1630.1889418401506	15890.269920181032	1635.8955714378023	6.578947368421052E-5	-8287.468053770537	0.0	-2080.925112088842
7041000	-10377.528181607919	-2095.234389614912	-8282.293791993006	1666.4496913016421	15991.25194499012	1596.9366332156333	6.578947368421052E-5	-8282.293791993006	0.0	-2083.8532188729096
7042000	-10380.908900300432	-2104.233559532857	-8276.675340767575	1743.7440979896376	16560.615234924117	1673.1793695452056	6.578947368421052E-5	-8276.675340767575	0.0	-2092.784182514834
7043000	-10378.36781808417	-2092.6211515370505	-8285.74666654712	1622.4592607749673	15876.443021623249	1490.4070006335924	6.578947368421052E-5	-8285.74666654712	0.0	-2081.3406956187587
7044000	-10353.349917715435	-2078.967635618568	-8274.382282096867	1535.5699020247362	15056.153393802051	1524.5840986140363	6.578947368421052E-5	-8274.382282096867	0.0	-2067.6541372926827
7045000	-10367.911116454005	-2076.9173743807482	-8290.993742073257	1542.3484046594158	14908.16938164089	1454.586017776978	6.578947368421052E-5	-8290.993742073257	0.0	-2065.6723378195497
7046000	-10367.853003940298	-2089.756034374149	-8278.09696956615	1589.8712037192881	15332.4547431188	1647.6473129165338	6.578947368421052E-5	-8278.09696956615	0.0	-2078.329160773199
7047000	-10403.120620347625	-2104.4574062129896	-8298.663214134634	1701.1109553717397	16304.457378889614	1687.1138944927425	6.578947368421052E-5	-8298.663214134634	0.0	-2092.995885879846
7048000	-10389.518213186824	-2100.8741103580064	-8288.644102828817	1629.2558279906089	15903.551393357144	1772.2797208694476	6.578947368421052E-5	-8288.644102828817	0.0	-2089.3403952157532
7049000	-10373.283973598489	-2087.1432530199777	-8286.14072057851	1605.485932117692	15524.884066346596	1578.4653546860698	6.578947368421052E-5	-8286.14072057851	0.0	-2075.779075367327
7050000	-10378.452030049337	-2094.8213412761106	-8283.630688773226	1747.2243316097504	16290.869324916966	1722.3139224526312	6.578947368421052E-5	-8283.630688773226	0.0	-2083.3295681881973
7051000	-10364.476660660473	-2090.278040376101	-8274.198620284373	1646.6966975761131	15886.002548575007	1538.024041420301	6.578947368421052E-5	-8274.198620284373	0.0	-2078.9517421826417
7052000	-10376.887949530135	-2091.665505222949	-8285.222444307186	1674.4933197933103	15885.126589969619	1560.1792761822296	6.578947368421052E-5	-8285.222444307186	0.0	-2080.318338816136
7053000	-10369.317608135883	-2089.5257879063724	-8279.791820229511	1621.6707483828418	15478.907925958283	1549.6824821958762	6.578947368421052E-5	-8279.791820229511	0.0	-2078.188472920986
7054000	-10368.834608589781	-2076.003210596969	-8292.831397992812	1584.8760616196585	15047.743976855105	1567.563023758574	6.578947368421052E-5	-8292.831397992812	0.0	-2064.64915235278
7055000	-10371.655080279466	-2094.4175440988847	-8277.237536180583	1681.14362959745	16299.570716572765	1686.1158054267653	6.578947368421052E-5	-8277.237536180583	0.0	-2082.9568903575305
7056000	-10379.743982101121	-2091.042377517135	-8288.701604583986	1689.810488888801	16108.409811369325	1536.322448882176	6.578947368421052E-5	-8288.701604583986	0.0	-2079.717693945712
7057000	-10357.61938345791	-2082.674650892734	-8274.944732565176	1602.3464597397633	15688.26938521948	1554.310323062957	6.578947368421052E-5	-8274.944732565176	0.0	-2071.332984751487
7058000	-10343.746374690598	-2069.805505890877	-8273.94086879972	1614.8613536424857	15232.071992458688	1308.2913877330889	6.578947368421052E-5	-8273.94086879972	0.0	-2058.7143636483356
7059000	-10332.884012142455	-2064.316549583004	-8268.567462559451	1549.4285280271538	14693.326103877227	1337.3160063682008	6.578947368421052E-5	-8268.567462559451	0.0	-2053.1936077498935
7060000	-10355.11560414006	-2082.403241959443	-8272.712362180619	1632.4609177347684	15684.91372315069	1458.8451371177916	6.578947368421052E-5	-8272.712362180619	0.0	-2071.1539505721394
7061000	-10346.404708928081	-2077.259552861387	-8269.145156066694	1598.2043766541751	15429.986933949815	1508.4988051671544	6.578947368421052E-5	-8269.145156066694	0.0	-2065.961516513708
7062000	-10338.290083760014	-2074.306855909001	-8263.983227851013	1557.0562471441033	15251.214607102927	1467.6859795526148	6.578947368421052E-5	-8263.983227851013	0.0	-2063.048770411806
7063000	-10355.206031273818	-2071.5668688724777	-8283.63916240134	1606.7784938083046	15417.104130747997	1444.8122240499695	6.578947368421052E-5	-8283.63916240134	0.0	-2060.331641503542
7064000	-10358.046368539804	-2082.2649837167496	-8275.781384823054	1634.682127584229	15645.21933078496	1427.574376286606	6.578947368421052E-5	-8275.781384823054	0.0	-2071.0472124301677
7065000	-10356.895567689167	-2089.3359117270825	-8267.559655962084	1658.8060247752746	15661.868014556849	1703.4815778638167	6.578947368421052E-5	-8267.559655962084	0.0	-2077.860249722657
7066000	-10360.017606039572	-2076.4785170687173	-8283.539088970854	1588.8872236635361	15146.328135603502	1566.3680370885538	6.578947368421052E-5	-8283.539088970854	0.0	-2065.1255720901204
7067000	-10355.717242267398	-2082.406447711833	-8273.310794555564	1645.931308856803	15579.938062803565	1332.405458367603	6.578947368421052E-5	-8273.310794555564	0.0	-2071.2888392090076
7068000	-10379.053125568591	-2090.9092603542854	-8288.143865214306	1765.5780437041344	16367.920192982921	1557.2802286718377	6.578947368421052E-5	-8288.143865214306	0.0	-2079.564808397044
7069000	-10382.610896051057	-2091.0660407001396	-8291.544855350918	1678.9233085509873	15887.128236067523	1624.0456951021306	6.578947368421052E-5	-8291.544855350918	0.0	-2079.6602679799857
7070000	-10373.877822546012	-2094.9950612164107	-8278.882761329602	1731.1461613756014	16207.031240128468	1528.6466619129244	6.578947368421052E-5	-8278.882761329602	0.0	-2083.677682454289
7071000	-10371.33540063348	-2085.4413014547395	-8285.89409917874	1663.584570562194	15730.676148303162	1395.9345490965416	6.578947368421052E-5	-8285.89409917874	0.0	-2074.256102080969
7072000	-10364.242341300094	-2079.943263016422	-8284.299078283671	1591.8709764813273	15139.406662207153	1471.2096978167594	6.578947368421052E-5	-8284.299078283671	0.0	-2068.6816865504325
7073000	-10379.727531198403	-2095.7354955195883	-8283.992035678815	1732.480474827769	16316.358928631853	1534.567287916919	6.578947368421052E-5	-8283.992035678815	0.0	-2084.412479195037
7074000	-10358.400906116156	-2073.300743490726	-8285.10016262543	1625.76962157803	15241.01793031512	1286.0946947927193	6.578947368421052E-5	-8285.10016262543	0.0	-2062.2343789686834
7075000	-10347.431575364782	-2072.53570801407	-8274.895867350713	1683.995017894137	15440.2791497811	1480.606954927624	6.578947368421052E-5	-8274.895867350713	0.0	-2061.2648606105454
7076000	-10366.080828033006	-2080.100443096529	-8285.980384936476	1737.178690997127	15845.268041557913	1478.8436283701558	6.578947368421052E-5	-8285.980384936476	0.0	-2068.831331016316
7077000	-10348.42972316297	-2071.6284662907383	-8276.801256872232	1701.650046494486	15592.204673156457	1455.0841576762764	6.578947368421052E-5	-8276.801256872232	0.0	-2060.3829314765057
7078000	-10375.25678925715	-2090.3376134134487	-8284.919175843701	1713.4724866787706	16025.716222849462	1457.5171428073459	6.578947368421052E-5	-8284.919175843701	0.0	-2079.089647404892
7079000	-10370.70139371142	-2085.2073000279843	-8285.494093683437	1642.463304498136	15502.488307131183	1588.1761935227314	6.578947368421052E-5	-8285.494093683437	0.0	-2073.834165071942
7080000	-10353.802354497873	-2076.881927632438	-8276.920426865436	1627.8939538432105	15364.083855932666	1345.8841916646065	6.578947368421052E-5	-8276.920426865436	0.0	-2065.7497246381213
7081000	-10353.48665891911	-2077.433303766213	-8276.053355152897	1679.0371946100852	15771.442700620564	1584.0745405421037	6.578947368421052E-5	-8276.053355152897	0.0	-2066.06394577286
7082000	-10355.331162095568	-2068.7114142769206	-8286.619747818648	1624.4793777331004	15439.739574387298	1371.777787012741	6.578947368421052E-5	-8286.619747818648	0.0	-2057.551562480852
7083000	-10366.067240996827	-2071.2753517204583	-8294.791889276368	1631.866409573359	15488.897969752577	1508.9601176807214	6.578947368421052E-5	-8294.791889276368	0.0	-2059.9768697429654
7084000	-10352.801356078788	-2059.525195221385	-8293.276160857402	1511.1184473807257	14636.722363180912	1309.148969308059	6.578947368421052E-5	-8293.276160857402	0.0	-2048.433103768982
7085000	-10355.843283828108	-2072.0194041882587	-8283.82387963985	1583.7783590218194	15211.22062384836	1415.191393643169	6.578947368421052E-5	-8283.82387963985	0.0	-2060.8142976045997
7086000	-10383.891027744172	-2090.6047077366943	-8293.286320007477	1669.7573853622077	16469.601087523897	1697.916915065944	6.578947368421052E-5	-8293.286320007477	0.0	-2079.1338389481493
7087000	-10352.51277299571	-2064.6407526174835	-8287.872020378225	1482.6139003593667	14514.103873274631	1423.0194042442165	6.578947368421052E-5	-8287.872020378225	0.0	-2053.4276276637793
7088000	-10361.807427378342	-2091.8336748337388	-8269.973752544603	1631.4910586046585	15710.31462352095	1523.0722743161057	6.578947368421052E-5	-8269.973752544603	0.0	-2080.5216230834635
7089000	-10391.989702700914	-2112.4369702337326	-8279.55273246718	1815.809442714422	16841.267530636713	1466.4921961965701	6.578947368421052E-5	-8279.55273246718	0.0	-2101.1800692441875
7090000	-10362.558325121186	-2084.8119799646856	-8277.746345156502	1618.1352241959603	15302.09101593984	1404.3857606097893	6.578947368421052E-5	-8277.746345156502	0.0	-2073.6180117990393
7091000	-10379.792841608343	-2093.471018081103	-8286.32182352724	1673.5256509989918	16119.745329125162	1631.222993804996	6.578947368421052E-5	-8286.32182352724	0.0	-2082.0587976475076
7092000	-10376.372656454758	-2091.952995122415	-8284.419661332344	1692.545417921085	16190.813660962007	1378.2513667198243	6.578947368421052E-5	-8284.419661332344	0.0	-2080.786308987721
7093000	-10358.10837411709	-2079.9904285391517	-8278.117945577938	1513.6400975859879	15010.971349132435	1375.7720598794538	6.578947368421052E-5	-8278.117945577938	0.0	-2068.8263562410725
7094000	-10368.506400001323	-2076.139124301825	-8292.367275699497	1605.7493884438777	15403.358481556668	1296.19184103225	6.578947368421052E-5	-8292.367275699497	0.0	-2065.061438215976
7095000	-10346.841181070586	-2073.00034758143	-8273.840833489156	1653.4470444833078	15672.537233090306	1411.9869020237725	6.578947368421052E-5	-8273.840833489156	0.0	-2061.7985356660256
7096000	-10347.429728547882	-2065.161040257732	-8282.26868829015	1602.4420774466323	15082.653869692804	1351.7475710349715	6.578947368421052E-5	-8282.26868829015	0.0	-2054.0225321245925
7097000	-10376.234202590216	-2087.650693062698	-8288.583509527518	1685.4890210592184	16015.875793009393	1478.7550641161683	6.578947368421052E-5	-8288.583509527518	0.0	-2076.381668192478
7098000	-10347.02415109713	-2070.139923979259	-8276.884227117871	1632.1522156862727	15255.442542456161	1519.2216961839492	6.578947368421052E-5	-8276.884227117871	0.0	-2058.8315628374803
7099000	-10348.451909701344	-2070.7551298419594	-8277.696779859383	1617.3902215755263	15205.44931705742	1445.4240804594322	6.578947368421052E-5	-8277.696779859383	0.0	-2059.519286539945
7100000	-10362.138922266919	-2083.392738376809	-8278.746183890109	1722.3704172089633	16236.433191905955	1500.3182747596384	6.578947368421052E-5	-8278.746183890109	0.0	-2072.1026261962734
7101000	-10361.041415838125	-2071.421740046088	-8289.619675792037	1618.7674337878327	15226.119914496307	1280.3480084653775	6.578947368421052E-5	-8289.619675792037	0.0	-2060.3618571105876
7102000	-10374.897851559977	-2099.3592525788818	-8275.538598981097	1686.0159569069604	16084.634714129917	1404.3036961441594	6.578947368421052E-5	-8275.538598981097	0.0	-2088.1653693184653
7103000	-10378.60096707527	-2102.9172461703315	-8275.683720904939	1667.423862826503	16089.602792072525	1767.7692070550993	6.578947368421052E-5	-8275.683720904939	0.0	-2091.3872704281516
7104000	-10360.893866806056	-2072.2238166047264	-8288.67005020133	1532.8009013910396	14570.05151873768	1507.3869220109877	6.578947368421052E-5	-8288.67005020133	0.0	-2060.926854877104
7105000	-10371.144360251094	-2082.0492763826005	-8289.095083868493	1613.0687032751625	15226.58918531618	1553.7607244220023	6.578947368421052E-5	-8289.095083868493	0.0	-2070.708126331738
7106000	-10367.73813420078	-2085.4932718084865	-8282.244862392294	1709.090429308396	15936.540312976267	1463.8075421703754	6.578947368421052E-5	-8282.244862392294	0.0	-2074.23903798797
7107000	-10375.292862959339	-2092.29722623771	-8282.99563672163	1635.8624680265384	15980.417542186993	1589.328727854174	6.578947368421052E-5	-8282.99563672163	0.0	-2080.9230316633157
7108000	-10370.12493209661	-2088.0387358947155	-8282.086196201895	1580.700362775682	15540.526958485083	1665.7534662551957	6.578947368421052E-5	-8282.086196201895	0.0	-2076.5958698211266
7109000	-10371.986211677717	-2079.2677038403453	-8292.718507837371	1628.2205868852047	15251.214678702501	1691.347048719006	6.578947368421052E-5	-8292.718507837371	0.0	-2067.80251351367
7110000	-10362.226816443632	-2077.2722913895227	-8284.954525054109	1629.9886876712762	15600.17514520706	1525.795485369987	6.578947368421052E-5	-8284.954525054109	0.0	-2065.9576349494932
7111000	-10360.276120623159	-2079.3078987313625	-8280.968221891797	1598.8422500399854	15524.129932223568	1474.2975551503769	6.578947368421052E-5	-8280.968221891797	0.0	-2068.043269679148
7112000	-10367.3522755933	-2067.3003422331344	-8300.051933360166	1600.016399774332	15086.06457332614	1422.2406629652664	6.578947368421052E-5	-8300.051933360166	0.0	-2056.0880130646406
7113000	-10357.81516305274	-2080.5610221033457	-8277.254140949395	1584.4230383274587	15638.47816667185	1420.9195453183233	6.578947368421052E-5	-8277.254140949395	0.0	-2069.3500439214217
7114000	-10367.936661949632	-2093.158661594913	-8274.77800035472	1626.266871010182	15952.515209899382	1696.7483530857414	6.578947368421052E-5	-8274.77800035472	0.0	-2081.6888012772984
7115000	-10350.36909339817	-2077.961852152528	-8272.407241245643	1588.203916830875	15526.332595064145	1506.9379117457618	6.578947368421052E-5	-8272.407241245643	0.0	-2066.665324602325
7116000	-10349.039956244958	-2078.2629420614926	-8270.777014183466	1646.0978558631516	15756.77258114625	1581.4969108345622	6.578947368421052E-5	-8270.777014183466	0.0	-2066.8959624434365
7117000	-10355.796243343695	-2079.888110458156	-8275.908132885539	1656.6893816809495	15869.915055013042	1459.2620745723236	6.578947368421052E-5	-8275.908132885539	0.0	-2068.638403192746
7118000	-10361.77193878626	-2079.3809135151123	-8282.391025271147	1647.6140413484882	15545.411569665463	1603.492826465086	6.578947368421052E-5	-8282.391025271147	0.0	-2067.9937564598845
7119000	-10358.26198527989	-2086.9731390330035	-8271.288846246887	1607.6580922463115	15632.064483306684	1683.6187783026764	6.578947368421052E-5	-8271.288846246887	0.0	-2075.51465549085
7120000	-10379.933176387509	-2096.45089463103	-8283.482281756478	1590.6531423089598	15981.461763459696	1676.2082003564346	6.578947368421052E-5	-8283.482281756478	0.0	-2084.9988699091855
7121000	-10370.103006202487	-2081.548821343857	-8288.55418485863	1642.30584942086	15737.861919472181	1327.4624897412016	6.578947368421052E-5	-8288.55418485863	0.0	-2070.4366004122608
7122000	-10380.612112274883	-2098.61742478248	-8281.994687492403	1660.2221883444906	16247.46882478809	1706.627979134714	6.578947368421052E-5	-8281.994687492403	0.0	-2087.1390592021244
7123000	-10387.952690739974	-2101.3825759619676	-8286.570114778007	1722.8741559260288	16500.71081294224	1610.6802072720654	6.578947368421052E-5	-8286.570114778007	0.0	-2089.988883132249
7124000	-10371.253670065536	-2094.871818234447	-8276.381851831089	1709.1323101723624	16063.821687765027	1361.235117600543	6.578947368421052E-5	-8276.381851831089	0.0	-2083.723162966821
7125000	-10371.803219954496	-2097.9658664484523	-8273.837353506044	1723.6322164404855	16402.354792997554	1557.05296587232	6.578947368421052E-5	-8273.837353506044	0.0	-2086.6216274873677
7126000	-10383.036021294602	-2103.6263727138016	-8279.4096485808	1658.8181974170805	16078.156916696702	1685.220045521689	6.578947368421052E-5	-8279.4096485808	0.0	-2092.166497135087
7127000	-10366.764447269195	-2079.253358128926	-8287.51108914027	1578.9670396015786	15387.249249997936	1513.7630685216038	6.578947368421052E-5	-8287.51108914027	0.0	-2067.9502442113276
7128000	-10365.316760732396	-2084.592286059472	-8280.724474672925	1597.0515475484772	15425.163525933298	1312.766330418196	6.578947368421052E-5	-8280.724474672925	0.0	-2073.4961972858205
7129000	-10342.603426430645	-2071.267945215815	-8271.33548121483	1566.5195621859812	15071.764943181264	1333.2877860492927	6.578947368421052E-5	-8271.33548121483	0.0	-2060.1493770350958
7130000	-10357.62054466975	-2081.9868420242997	-8275.63370264545	1657.2118725865037	15607.941702691664	1314.7074658306228	6.578947368421052E-5	-8275.63370264545	0.0	-2070.888612565585
7131000	-10352.458745016078	-2081.8212536362594	-8270.637491379819	1667.1335832170416	15741.89835714691	1464.0918468892976	6.578947368421052E-5	-8270.637491379819	0.0	-2070.566737141143
7132000	-10345.590414857039	-2078.029024292921	-8267.561390564118	1595.6861471320394	15313.286480725916	1525.628885582151	6.578947368421052E-5	-8267.561390564118	0.0	-2066.71452707399
7133000	-10346.562897486932	-2084.920407635628	-8261.642489851305	1597.9672457399715	15669.610116706912	1656.831158216112	6.578947368421052E-5	-8261.642489851305	0.0	-2073.485401386122
7134000	-10347.466959506615	-2064.036813851389	-8283.430145655226	1619.139727783443	15111.38763863627	1341.7021812208989	6.578947368421052E-5	-8283.430145655226	0.0	-2052.9091240289504
7135000	-10360.12336608579	-2095.9086908423983	-8264.214675243393	1648.4614388944103	15890.728558330426	1337.839238493814	6.578947368421052E-5	-8264.214675243393	0.0	-2084.785181833744
7136000	-10345.4480626453	-2080.2872275068535	-8265.160835138448	1569.5335870193635	15413.957330519585	1525.9452232395893	6.578947368421052E-5	-8265.160835138448	0.0	-2068.9724279750285
7137000	-10349.290232143258	-2075.121308277172	-8274.168923866086	1595.1309274887712	15479.366533483459	1585.7069368655557	6.578947368421052E-5	-8274.168923866086	0.0	-2063.750445989174
7138000	-10356.857377179396	-2073.8401563707753	-8283.01722080862	1559.6968222799405	15167.23561086479	1433.6895197243234	6.578947368421052E-5	-8283.01722080862	0.0	-2062.616169546692
7139000	-10353.767636690578	-2068.2705655154073	-8285.49707117517	1532.2548893509315	14836.669035794823	1584.8085410494498	6.578947368421052E-5	-8285.49707117517	0.0	-2056.900530938445
7140000	-10351.19344647902	-2070.931913269944	-8280.261533209075	1601.961537441352	15496.498267632118	1491.0615721695553	6.578947368421052E-5	-8280.261533209075	0.0	-2059.6508177291635
7141000	-10350.45702273648	-2065.8857367680416	-8284.571285968439	1561.2049930350054	14849.599490515544	1368.3784246352125	6.578947368421052E-5	-8284.571285968439	0.0	-2054.729486142072
7142000	-10359.41844994193	-2078.1961764893463	-8281.222273452584	1710.6455538086377	15530.11106181005	1489.467935299149	6.578947368421052E-5	-8281.222273452584	0.0	-2066.916638659793
7143000	-10361.66087785398	-2085.560562161825	-8276.100315692154	1701.644985481354	15981.685856891037	1482.3077234256039	6.578947368421052E-5	-8276.100315692154	0.0	-2074.2880428725202
7144000	-10349.763441567517	-2076.313290028282	-8273.450151539235	1668.2073070983486	15488.119840055566	1463.016890858394	6.578947368421052E-5	-8273.450151539235	0.0	-2065.0598426020542
7145000	-10361.821269673244	-2081.951961771178	-8279.869307902067	1703.6935838467998	15827.338956639634	1488.5680187867958	6.578947368421052E-5	-8279.869307902067	0.0	-2070.6733042760156
7146000	-10357.301233403301	-2084.924440766089	-8272.376792637211	1673.8316831026962	15924.583949222879	1443.7667615611335	6.578947368421052E-5	-8272.376792637211	0.0	-2073.690266403245
7147000	-10337.979304251836	-2066.7018183219566	-8271.277485929879	1590.3838063470691	15009.284609388325	1307.0642505866178	6.578947368421052E-5	-8271.277485929879	0.0	-2055.6120353659917
7148000	-10348.079310710542	-2078.5790500743474	-8269.500260636194	1607.179919577864	15282.907573522749	1473.9962835373678	6.578947368421052E-5	-8269.500260636194	0.0	-2067.3147185829475
7149000	-10362.60413258224	-2082.5243271762665	-8280.079805405974	1615.610873432656	15551.99011281766	1465.53723173609	6.578947368421052E-5	-8280.079805405974	0.0	-2071.2683743956686
7150000	-10351.427069812451	-2070.9858131980095	-8280.441256614442	1565.1205099341962	14921.725577658106	1375.8640510187518	6.578947368421052E-5	-8280.441256614442	0.0	-2059.821643836762
7151000	-10360.884050584767	-2085.6740190494797	-8275.210031535287	1602.5422683081367	15540.776682076217	1320.6928494784402	6.578947368421052E-5	-8275.210031535287	0.0	-2074.5692078951306
7152000	-10340.211803534607	-2069.006168157779	-8271.205635376828	1493.7164973382596	14578.3196559246	1431.4304865841088	6.578947368421052E-5	-8271.205635376828	0.0	-2057.784474493641
7153000	-10329.355430601378	-2056.7180228899256	-8272.637407711452	1472.7782220543406	14162.518370427997	1371.4988072477522	6.578947368421052E-5	-8272.637407711452	0.0	-2045.55846631379
7154000	-10366.334107956165	-2073.111343409746	-8293.222764546419	1592.8945126711274	15311.855085590172	1573.8601132359217	6.578947368421052E-5	-8293.222764546419	0.0	-2061.7514320983496
7155000	-10349.860454358552	-2079.406668424546	-8270.453785934005	1582.2243497172738	15480.492467351207	1381.9478326967196	6.578947368421052E-5	-8270.453785934005	0.0	-2068.2360935930005
7156000	-10351.473638394102	-2079.8558289660295	-8271.617809428073	1579.1892327252303	15621.41758752433	1413.7453039530612	6.578947368421052E-5	-8271.617809428073	0.0	-2068.6522082811402
7157000	-10348.839652360934	-2079.5881587675594	-8269.251493593374	1661.9775298465338	15874.043978119917	1485.1108686315497	6.578947368421052E-5	-8269.251493593374	0.0	-2068.3128879389906
7158000	-10347.138566378435	-2083.627500570504	-8263.511065807932	1632.7657185771122	15347.171638434365	1556.401516161887	6.578947368421052E-5	-8263.511065807932	0.0	-2072.2838723286845
