state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8652000	-10505.428368521278	-2126.456121572472	-8378.972246948806	1351.3764167096904	16923.54960974646	1903.663918730692	5.925544248357594E-5	-8378.972246948806	0.0	-2114.8173001408836
8653000	-10495.556382774585	-2130.940571555679	-8364.615811218906	1341.9743446715904	17155.276282961226	1996.5959409509262	5.925544248357594E-5	-8364.615811218906	0.0	-2119.231520145922
8654000	-10518.056403549166	-2149.7449017556146	-8368.31150179355	1303.6615100123684	17396.432853210106	2010.202392221965	5.925544248357594E-5	-8368.31150179355	0.0	-2138.025831474047
8655000	-10499.386646323032	-2137.337716969068	-8362.048929353963	1201.894272942513	17087.92662488887	1692.1801806523883	5.925544248357594E-5	-8362.048929353963	0.0	-2125.8718053825005
8656000	-10485.576284205341	-2122.315730653815	-8363.260553551525	1331.9428471001684	16655.986097979836	1798.2668909826275	5.925544248357594E-5	-8363.260553551525	0.0	-2110.7606469609996
8657000	-10488.222949320323	-2132.2200695929237	-8356.002879727399	1249.8604590776222	16680.735500962484	1795.3009395532106	5.925544248357594E-5	-8356.002879727399	0.0	-2120.6674097219984
8658000	-10503.845732634381	-2145.3142603952947	-8358.531472239087	1232.9340380222652	17376.87099001982	1896.8374030174057	5.925544248357594E-5	-8358.531472239087	0.0	-2133.680726517433
8659000	-10504.405125482885	-2148.273150553579	-8356.131974929305	1317.2838582614972	17753.49237410811	1797.540153089624	5.925544248357594E-5	-8356.131974929305	0.0	-2136.718660408113
8660000	-10509.133213350011	-2149.500487031063	-8359.632726318949	1354.036200340653	17787.054618470997	2048.326728104156	5.925544248357594E-5	-8359.632726318949	0.0	-2137.7536866497885
8661000	-10501.066756469685	-2143.6715407734455	-8357.395215696239	1201.2733777896397	16903.98979182858	1771.5575448852524	5.925544248357594E-5	-8357.395215696239	0.0	-2132.138423731492
8662000	-10500.967568371112	-2137.464252953168	-8363.503315417944	1360.5337555094036	17099.10487450461	1731.9165857176877	5.925544248357594E-5	-8363.503315417944	0.0	-2125.9643295911806
8663000	-10518.530556043293	-2138.874497308742	-8379.656058734552	1340.3383537513198	17300.434894179445	1972.3958112686896	5.925544248357594E-5	-8379.656058734552	0.0	-2127.183427896358
8664000	-10510.23853840281	-2137.2725610433963	-8372.965977359412	1172.3965750120676	16665.74788902382	1912.101581319096	5.925544248357594E-5	-8372.965977359412	0.0	-2125.6272291588784
8665000	-10539.44798046132	-2153.619332673084	-8385.828647788236	1310.9860265045293	17864.35364929486	1972.7648533011986	5.925544248357594E-5	-8385.828647788236	0.0	-2141.927987459812
8666000	-10508.668438797244	-2143.162227278441	-8365.506211518803	1425.3229607041037	17026.9679343102	1984.8621607747498	5.925544248357594E-5	-8365.506211518803	0.0	-2131.4618684766083
8667000	-10505.495443450493	-2147.31693240075	-8358.178511049742	1208.7490946986245	17015.72541150682	2023.2072822673106	5.925544248357594E-5	-8358.178511049742	0.0	-2135.5883467111967
8668000	-10508.044455034662	-2144.1236663359878	-8363.920788698673	1256.7733850460388	16971.485308397874	1892.6518621094242	5.925544248357594E-5	-8363.920788698673	0.0	-2132.493383433719
8669000	-10520.86787354635	-2152.02089535559	-8368.84697819076	1233.900756273155	17357.93805458612	1885.303685172097	5.925544248357594E-5	-8368.84697819076	0.0	-2140.396336585887
8670000	-10510.854467918125	-2135.684491415263	-8375.169976502862	1405.0763688078923	17986.18447881886	1886.6533364743625	5.925544248357594E-5	-8375.169976502862	0.0	-2124.0588796853604
8671000	-10508.078348087853	-2141.9926577099677	-8366.085690377884	1367.5946622350996	17445.86173251664	1897.7076218832626	5.925544248357594E-5	-8366.085690377884	0.0	-2130.3584487819926
8672000	-10510.683340931431	-2146.540138929404	-8364.143202002027	1328.0503447792196	18051.68895720344	1848.8085267931833	5.925544248357594E-5	-8364.143202002027	0.0	-2134.9443297638477
8673000	-10496.677385342773	-2136.176340166215	-8360.501045176557	1373.4976651369896	17454.96764555744	2081.7959829997576	5.925544248357594E-5	-8360.501045176557	0.0	-2124.4056000519486
8674000	-10480.052769976815	-2111.4328406732443	-8368.619929303572	1278.6808450306316	15747.099147332556	1851.4469770192652	5.925544248357594E-5	-8368.619929303572	0.0	-2099.834934885551
8675000	-10500.917265433156	-2135.88693849623	-8365.030326936927	1212.7477216481177	17070.52984791724	1848.3748055487313	5.925544248357594E-5	-8365.030326936927	0.0	-2124.291474257745
8676000	-10487.575132308513	-2126.511072431046	-8361.064059877468	1191.1584402193469	16342.083071312656	1786.4016042919293	5.925544248357594E-5	-8361.064059877468	0.0	-2114.9657083139464
8677000	-10487.023487674805	-2125.5319477346347	-8361.49153994017	1269.769354477424	16858.158332068473	1745.5633840765302	5.925544248357594E-5	-8361.49153994017	0.0	-2114.0205157539417
8678000	-10499.831127943975	-2137.2017619206053	-8362.62936602337	1403.0068404116048	17426.902753105867	1582.6961058314353	5.925544248357594E-5	-8362.62936602337	0.0	-2125.8336753458
8679000	-10498.60352833281	-2129.2082446575873	-8369.395283675221	1305.4938621395231	17019.632155473864	1882.2683033805376	5.925544248357594E-5	-8369.395283675221	0.0	-2117.586056647335
8680000	-10500.656845602198	-2126.9034549584158	-8373.753390643782	1388.9692620467688	16923.228365792475	1857.5671005700608	5.925544248357594E-5	-8373.753390643782	0.0	-2115.300696859705
8681000	-10503.256786287791	-2135.123909584424	-8368.132876703366	1414.3857782161301	17187.49875151961	1824.9716937847707	5.925544248357594E-5	-8368.132876703366	0.0	-2123.5471730846934
8682000	-10515.86969873443	-2153.8529104295735	-8362.016788304856	1321.6916021380637	17501.137484150353	2141.555017321169	5.925544248357594E-5	-8362.016788304856	0.0	-2142.0403284671993
8683000	-10519.27780697578	-2156.4949657298343	-8362.782841245946	1294.5099481062207	17891.57686154195	2172.0813543449344	5.925544248357594E-5	-8362.782841245946	0.0	-2144.661439583723
8684000	-10518.146042136435	-2153.791030395188	-8364.355011741247	1285.4225281179242	17257.281518223197	2012.0338062119438	5.925544248357594E-5	-8364.355011741247	0.0	-2142.070616545754
8685000	-10533.64937137604	-2161.7413065435	-8371.90806483254	1313.041306942074	18358.880169746542	2098.4513905270223	5.925544248357594E-5	-8371.90806483254	0.0	-2149.958790251001
8686000	-10499.800403401585	-2147.256199275511	-8352.544204126074	1252.8014297368295	17202.977651898447	1794.4289337099826	5.925544248357594E-5	-8352.544204126074	0.0	-2135.7042527507056
8687000	-10489.515212411749	-2138.166935619746	-8351.348276792003	1183.4631146269312	17005.154565537316	2040.3566525619754	5.925544248357594E-5	-8351.348276792003	0.0	-2126.4258912470145
8688000	-10484.0759369589	-2132.4994564945187	-8351.57648046438	1317.9305559335744	16801.9578096041	1606.1369627646247	5.925544248357594E-5	-8351.57648046438	0.0	-2121.1098917652307
8689000	-10504.59901994935	-2143.608505568222	-8360.990514381128	1337.233973550623	17652.2544825237	2001.5504487192193	5.925544248357594E-5	-8360.990514381128	0.0	-2131.8957984452054
8690000	-10501.5359996279	-2141.9604428423527	-8359.575556785547	1311.615442507779	17452.073116160587	1831.4515542347808	5.925544248357594E-5	-8359.575556785547	0.0	-2130.3784980849896
8691000	-10489.630313917467	-2123.270821335483	-8366.359492581983	1173.2602132580344	16347.82466563161	1868.9367378321508	5.925544248357594E-5	-8366.359492581983	0.0	-2111.659089368535
8692000	-10488.770352307827	-2127.5238646940234	-8361.246487613804	1400.9601506231043	17232.18006132819	1831.7860232055968	5.925544248357594E-5	-8361.246487613804	0.0	-2115.941651582716
8693000	-10493.473082291317	-2124.5580074172535	-8368.915074874063	1285.930990015444	16682.39541822552	1869.265616267699	5.925544248357594E-5	-8368.915074874063	0.0	-2112.946016650569
8694000	-10504.805199697586	-2139.0544661103418	-8365.750733587245	1246.5329925171748	17055.271573469858	1990.7036982201369	5.925544248357594E-5	-8365.750733587245	0.0	-2127.3497736532327
8695000	-10490.082787991136	-2126.7143120010555	-8363.36847599008	1448.8608867723326	17026.815771064623	1675.8362371979956	5.925544248357594E-5	-8363.36847599008	0.0	-2115.262612190307
8696000	-10513.649219088837	-2143.0007314645213	-8370.648487624316	1420.5729694197976	17578.258534540244	2013.4072094822347	5.925544248357594E-5	-8370.648487624316	0.0	-2131.2793108227506
8697000	-10515.867754992792	-2142.2827307860816	-8373.585024206712	1334.4831034833724	17708.906910486374	1857.9169633336003	5.925544248357594E-5	-8373.585024206712	0.0	-2130.679695763083
8698000	-10504.024938611927	-2143.571698437343	-8360.453240174584	1330.0107287259634	17418.373079852776	2241.6716579480303	5.925544248357594E-5	-8360.453240174584	0.0	-2131.691461141011
8699000	-10503.171119130951	-2126.773676259492	-8376.39744287146	1275.7072132163216	16456.244907939923	1772.376919744638	5.925544248357594E-5	-8376.39744287146	0.0	-2115.239880635734
8700000	-10518.720932187003	-2135.769872181276	-8382.951060005727	1252.615072052584	17015.268578342915	1665.5610667321266	5.925544248357594E-5	-8382.951060005727	0.0	-2124.327175170349
8701000	-10502.887331635065	-2124.4018761168513	-8378.485455518214	1393.4781205272097	16890.94747597479	1800.7822444649837	5.925544248357594E-5	-8378.485455518214	0.0	-2112.8447398354365
8702000	-10509.952468313653	-2149.003753496818	-8360.948714816835	1137.7853399074938	17245.63240673661	1924.4369968314138	5.925544248357594E-5	-8360.948714816835	0.0	-2137.348953012236
8703000	-10493.045949977008	-2137.0970265227397	-8355.948923454269	1329.5035238648843	16988.657892341736	1768.9484365401006	5.925544248357594E-5	-8355.948923454269	0.0	-2125.5660722700372
8704000	-10522.366353508136	-2146.3053428609983	-8376.061010647138	1365.890107225976	17893.532521572866	1596.0781680010414	5.925544248357594E-5	-8376.061010647138	0.0	-2134.9249577056025
8705000	-10490.215117906864	-2119.4735626189095	-8370.741555287956	1531.5289284715711	16887.936193633752	1640.056807565745	5.925544248357594E-5	-8370.741555287956	0.0	-2108.0534435239238
8706000	-10527.895658384687	-2137.2248692443645	-8390.670789140322	1409.360204262017	17524.531008391958	1863.2095837748723	5.925544248357594E-5	-8390.670789140322	0.0	-2125.617651072485
8707000	-10508.14964301905	-2128.959057814018	-8379.190585205031	1335.0430403721462	16742.309042513196	1717.1628022837492	5.925544248357594E-5	-8379.190585205031	0.0	-2117.4716746918034
8708000	-10496.365974053535	-2124.3820898335725	-8371.983884219962	1485.3197160938641	16705.778710753453	1607.6579378421363	5.925544248357594E-5	-8371.983884219962	0.0	-2112.9911418667516
8709000	-10507.05806812171	-2134.2800685458137	-8372.777999575897	1341.6335981561363	17458.255557925182	1807.6736239058223	5.925544248357594E-5	-8372.777999575897	0.0	-2122.717322765046
8710000	-10510.63215999379	-2136.836611379791	-8373.795548613998	1303.7292312578468	17517.194010646726	1828.273058570122	5.925544248357594E-5	-8373.795548613998	0.0	-2125.2572191640415
8711000	-10509.744288329044	-2135.1740409664108	-8374.570247362633	1302.9195934448653	17230.677399778444	1657.595612776131	5.925544248357594E-5	-8374.570247362633	0.0	-2123.7383597097996
8712000	-10482.015795333093	-2112.583279920337	-8369.432515412756	1519.7515345157108	16898.070471197054	1802.2734873019433	5.925544248357594E-5	-8369.432515412756	0.0	-2101.024928044842
8713000	-10488.117632327885	-2115.053173263817	-8373.064459064068	1280.482549664781	16759.085865650584	1561.8895786386115	5.925544248357594E-5	-8373.064459064068	0.0	-2103.7044077220758
8714000	-10489.751050538283	-2115.39023531396	-8374.360815224323	1390.7542242291481	16806.364880865796	1742.1087544931581	5.925544248357594E-5	-8374.360815224323	0.0	-2103.8817085271326
8715000	-10494.861355620491	-2113.8589553320962	-8381.002400288395	1453.807749604053	16832.982894628218	1731.0333619923215	5.925544248357594E-5	-8381.002400288395	0.0	-2102.359779798558
8716000	-10471.856771757353	-2114.9842283769462	-8356.872543380407	1358.7967107918503	16729.13560299347	1629.2234209666606	5.925544248357594E-5	-8356.872543380407	0.0	-2103.5738015227375
8717000	-10499.144024215422	-2132.89508106804	-8366.248943147382	1399.4138031145715	17786.787164797137	1693.2046154792974	5.925544248357594E-5	-8366.248943147382	0.0	-2121.4282830724896
8718000	-10508.770010991993	-2124.291606883956	-8384.478404108037	1474.4266656372045	17351.616955204387	1903.232482167457	5.925544248357594E-5	-8384.478404108037	0.0	-2112.6531190884743
8719000	-10495.75467155168	-2124.514879583451	-8371.23979196823	1373.332625696412	17286.766482330324	1717.6501404182998	5.925544248357594E-5	-8371.23979196823	0.0	-2113.027080594969
8720000	-10483.971636988012	-2112.5697929713288	-8371.401844016682	1291.0075866492568	16695.40792390894	1623.6386939087718	5.925544248357594E-5	-8371.401844016682	0.0	-2101.1643866967256
8721000	-10512.277793284191	-2131.109073820812	-8381.16871946338	1446.394109234237	18130.51320806433	1854.9768241774932	5.925544248357594E-5	-8381.16871946338	0.0	-2119.508367539395
8722000	-10495.607224665993	-2124.172031172626	-8371.435193493367	1395.830754978985	16956.73483986808	1685.9644151427458	5.925544248357594E-5	-8371.435193493367	0.0	-2112.711508918922
8723000	-10477.290988424682	-2117.1679104387817	-8360.1230779859	1286.1418933717482	16740.431823805226	1791.0961943214818	5.925544248357594E-5	-8360.1230779859	0.0	-2105.6186933297913
8724000	-10521.029684132865	-2147.7576569269168	-8373.272027205949	1231.3625205653977	17784.957046737058	1899.4289020366036	5.925544248357594E-5	-8373.272027205949	0.0	-2136.122113632253
8725000	-10477.509698216527	-2127.143116535605	-8350.366581680923	1333.0413778664035	16796.336390440763	1762.2244731468174	5.925544248357594E-5	-8350.366581680923	0.0	-2115.617750140988
8726000	-10490.907864681954	-2137.2840255335095	-8353.623839148444	1360.034973905824	17200.691361533776	2141.874513650347	5.925544248357594E-5	-8353.623839148444	0.0	-2125.4712228871526
8727000	-10490.338296145128	-2120.712964913423	-8369.625331231706	1455.5721079130049	16779.309130568377	1731.1465457333386	5.925544248357594E-5	-8369.625331231706	0.0	-2109.213693526433
8728000	-10508.48391094823	-2137.2172543979414	-8371.266656550288	1242.9777083530807	17319.770382990588	1893.8796069572354	5.925544248357594E-5	-8371.266656550288	0.0	-2125.5860171739796
8729000	-10507.752525630403	-2135.7462191326463	-8372.006306497757	1293.7946568785503	17332.90979913912	1947.9150677703617	5.925544248357594E-5	-8372.006306497757	0.0	-2124.0735564884944
8730000	-10515.95405281487	-2139.2171408802046	-8376.736911934666	1285.3985757753621	17981.595360571155	1905.4616738437915	5.925544248357594E-5	-8376.736911934666	0.0	-2127.5769299976682
8731000	-10487.512396649203	-2130.186049783305	-8357.326346865899	1382.1808666294037	17339.85158727497	1632.1779848287822	5.925544248357594E-5	-8357.326346865899	0.0	-2118.7729734831337
8732000	-10489.722920766519	-2125.5955675171163	-8364.127353249401	1429.0406054303237	17156.28544292231	1734.7278757707866	5.925544248357594E-5	-8364.127353249401	0.0	-2114.0932662548057
8733000	-10474.356631187336	-2118.9606880717793	-8355.395943115556	1299.9825809914698	16607.84648223917	1676.6235782404033	5.925544248357594E-5	-8355.395943115556	0.0	-2107.508300597493
8734000	-10479.95037271369	-2126.7533397250622	-8353.197032988628	1391.8456953390732	17299.054585066977	1838.8943061092207	5.925544248357594E-5	-8353.197032988628	0.0	-2115.165434502643
8735000	-10479.678688979116	-2123.772477511875	-8355.906211467242	1429.2835206783911	17265.018227466928	1581.8994313998196	5.925544248357594E-5	-8355.906211467242	0.0	-2112.4051262442954
8736000	-10479.69524686359	-2124.3155083511433	-8355.379738512447	1281.6462535197766	16781.737216186797	1887.1220159245909	5.925544248357594E-5	-8355.379738512447	0.0	-2112.689531139355
8737000	-10473.67231780637	-2116.703188092816	-8356.969129713552	1440.4309578250175	16499.781562370867	1703.410112862801	5.925544248357594E-5	-8356.969129713552	0.0	-2105.2275875508967
8738000	-10506.250617057254	-2148.3997251882934	-8357.85089186896	1328.37575701699	17895.94274573701	2105.3272840063282	5.925544248357594E-5	-8357.85089186896	0.0	-2136.6123733924574
8739000	-10491.07022577102	-2139.7251606459345	-8351.345065125086	1508.3147938668722	17819.76238311067	1953.2727173696742	5.925544248357594E-5	-8351.345065125086	0.0	-2128.0484507912133
8740000	-10507.877176297858	-2152.897378482329	-8354.97979781553	1386.8080376796725	17850.23577435844	1900.7286037514532	5.925544248357594E-5	-8354.97979781553	0.0	-2141.2608284030002
8741000	-10501.15053591658	-2133.569406952034	-8367.581128964546	1320.4551448141876	16653.746927528624	2087.3298502737675	5.925544248357594E-5	-8367.581128964546	0.0	-2121.794744147869
8742000	-10503.90801477469	-2141.2637135290183	-8362.644301245671	1509.3824005990007	17425.648512430456	2158.3615943224945	5.925544248357594E-5	-8362.644301245671	0.0	-2129.4395654290024
8743000	-10511.93268309857	-2150.107623800347	-8361.825059298224	1478.9417519890865	18055.935298064058	1897.7243416062688	5.925544248357594E-5	-8361.825059298224	0.0	-2138.4734019053753
8744000	-10496.360567969772	-2129.805025215952	-8366.55554275382	1366.146738160812	16792.27802738213	1919.9811216432347	5.925544248357594E-5	-8366.55554275382	0.0	-2118.153638315121
8745000	-10498.649442936658	-2124.3981880503707	-8374.251254886287	1429.920726233705	16527.280942028166	1553.589856545725	5.925544248357594E-5	-8374.251254886287	0.0	-2113.0571984854178
8746000	-10503.354903641617	-2130.1725762159185	-8373.182327425699	1497.2685919586959	17064.32551917231	1836.916536781117	5.925544248357594E-5	-8373.182327425699	0.0	-2118.5862526167425
8747000	-10506.036254587932	-2145.6584121861893	-8360.377842401744	1353.620307504613	17212.333524772002	1731.3933682988788	5.925544248357594E-5	-8360.377842401744	0.0	-2134.1589317900275
8748000	-10502.629301939876	-2151.197371438432	-8351.431930501445	1346.465460901897	17515.490409604106	2038.9181950478805	5.925544248357594E-5	-8351.431930501445	0.0	-2139.4573682166288
8749000	-10499.04606566431	-2133.808863533993	-8365.237202130316	1568.8976949083496	17417.766804415205	1814.6382267229653	5.925544248357594E-5	-8365.237202130316	0.0	-2122.240469415067
8750000	-10507.036383652658	-2138.2132319022307	-8368.823151750426	1357.1813437061169	16864.875160537806	1862.3835084853586	5.925544248357594E-5	-8368.823151750426	0.0	-2126.6066658887585
8751000	-10503.925191531987	-2148.0651071389975	-8355.86008439299	1351.0654327669693	17150.382182505597	1912.0818091296358	5.925544248357594E-5	-8355.86008439299	0.0	-2136.4197904784087
8752000	-10515.591109434143	-2146.9913075231334	-8368.599801911008	1411.4988879423663	17066.353110913595	2012.5746670377225	5.925544248357594E-5	-8368.599801911008	0.0	-2135.27049710963
8753000	-10526.61022559092	-2153.226021783136	-8373.384203807786	1414.8125460971403	17336.050502914073	2248.488479670624	5.925544248357594E-5	-8373.384203807786	0.0	-2141.3412837774836
8754000	-10531.908768348394	-2150.1313547638747	-8381.77741358452	1287.1294550314765	17415.8666974154	2175.2473410230346	5.925544248357594E-5	-8381.77741358452	0.0	-2138.2956725874947
8755000	-10534.64771514257	-2154.3453148585672	-8380.302400284003	1428.9320601993702	17839.749983934744	1992.7701416397917	5.925544248357594E-5	-8380.302400284003	0.0	-2142.6390922866526
8756000	-10514.49080731688	-2139.5019651434372	-8374.988842173443	1285.977916474308	17123.125310562074	1875.6447297040083	5.925544248357594E-5	-8374.988842173443	0.0	-2127.8849631550665
8757000	-10515.182293368402	-2141.3792703082336	-8373.803023060169	1328.9703671061457	17541.779507325216	1647.675188939734	5.925544248357594E-5	-8373.803023060169	0.0	-2129.952371956398
8758000	-10498.550651001384	-2124.7287022379014	-8373.821948763481	1372.4610723897677	17229.877914068606	1714.2865878118166	5.925544248357594E-5	-8373.821948763481	0.0	-2113.243775815
8759000	-10498.964150415268	-2132.565261908111	-8366.398888507156	1346.4825774912747	17061.849663108977	1986.6954817554395	5.925544248357594E-5	-8366.398888507156	0.0	-2120.863541708753
8760000	-10521.043231010808	-2149.4066771919806	-8371.636553818827	1417.5017740066546	18366.32903867411	1867.5339236252332	5.925544248357594E-5	-8371.636553818827	0.0	-2137.79604961203
8761000	-10516.457309940164	-2141.810115101558	-8374.647194838606	1245.724692336862	17555.74113605684	2143.6438998062204	5.925544248357594E-5	-8374.647194838606	0.0	-2129.9960908670982
8762000	-10498.356927904964	-2123.1973883949195	-8375.159539510045	1412.960433988688	16677.094141930826	1860.1185067676824	5.925544248357594E-5	-8375.159539510045	0.0	-2111.592611945318
8763000	-10505.21840711329	-2132.3265469960124	-8372.891860117277	1386.7731188471798	16854.372328308502	1615.8287069997564	5.925544248357594E-5	-8372.891860117277	0.0	-2120.928189567541
8764000	-10502.660780908724	-2129.6100248988782	-8373.050756009845	1196.954826211554	16503.056371737446	1997.9651250800282	5.925544248357594E-5	-8373.050756009845	0.0	-2117.8999623605287
8765000	-10513.34252765272	-2146.9901047129465	-8366.352422939774	1383.0707547936215	17867.449166311584	2234.3235706679675	5.925544248357594E-5	-8366.352422939774	0.0	-2135.1147335918004
8766000	-10490.213880612593	-2123.416150929839	-8366.797729682754	1151.9366802100083	16394.78833483641	1807.5988177978093	5.925544248357594E-5	-8366.797729682754	0.0	-2111.853465930339
8767000	-10497.96163076255	-2130.5949804210327	-8367.366650341517	1235.647063820028	16943.8794392359	1846.7906732702052	5.925544248357594E-5	-8367.366650341517	0.0	-2119.0007766599583
8768000	-10490.826067373151	-2140.7834797304095	-8350.042587642742	1495.5335850589795	18090.039794267603	1755.7543095973253	5.925544248357594E-5	-8350.042587642742	0.0	-2129.2635095820956
8769000	-10492.439389053297	-2133.0256083114596	-8359.413780741837	1448.3580538695373	17355.56917875433	1712.5245104415555	5.925544248357594E-5	-8359.413780741837	0.0	-2121.54218890514
8770000	-10493.329266661938	-2127.7863311712986	-8365.54293549064	1424.5034072706494	17132.02046341746	1833.927071611884	5.925544248357594E-5	-8365.54293549064	0.0	-2116.2024013466876
8771000	-10501.439875675393	-2139.78196986056	-8361.657905814833	1445.8319471344805	18097.481465413453	1770.4990980415068	5.925544248357594E-5	-8361.657905814833	0.0	-2128.249729837621
8772000	-10497.406987040613	-2132.0567082567045	-8365.350278783908	1439.9140360926062	17936.727706511032	1786.5666121083311	5.925544248357594E-5	-8365.350278783908	0.0	-2120.5112085484047
8773000	-10482.226290581035	-2119.911672200873	-8362.314618380162	1347.9090093872614	17031.525805956986	1795.556170199658	5.925544248357594E-5	-8362.314618380162	0.0	-2108.358803600766
8774000	-10488.663638312732	-2125.545272334719	-8363.118365978013	1349.763199227833	17500.642484191387	1732.2292913311235	5.925544248357594E-5	-8363.118365978013	0.0	-2114.045084291369
8775000	-10482.5802914562	-2115.5734096629785	-8367.00688179322	1181.8802981750155	16549.858182553722	1791.9709191573486	5.925544248357594E-5	-8367.00688179322	0.0	-2104.0234757096705
8776000	-10508.47621734855	-2140.2303971092447	-8368.245820239306	1371.622525753022	17808.50560944834	1925.9560960719516	5.925544248357594E-5	-8368.245820239306	0.0	-2128.574434593698
8777000	-10496.925996255379	-2132.3598597405467	-8364.566136514832	1334.4310971055995	17312.47653348524	2087.341079049348	5.925544248357594E-5	-8364.566136514832	0.0	-2120.5851889869773
8778000	-10469.002708061189	-2109.1518457495854	-8359.850862311603	1345.9385591393013	16355.852115604226	1879.819759002121	5.925544248357594E-5	-8359.850862311603	0.0	-2097.531572823404
8779000	-10480.96978707336	-2127.7749485500794	-8353.19483852328	1231.873603442829	17031.658837754567	1794.4556107886847	5.925544248357594E-5	-8353.19483852328	0.0	-2116.2229801971157
8780000	-10488.429370033049	-2128.4866497758694	-8359.94272025718	1412.0824677769267	17614.571082321097	1999.4605013392627	5.925544248357594E-5	-8359.94272025718	0.0	-2116.7754836751474
8781000	-10484.121392892015	-2115.4723752977707	-8368.649017594244	1473.0313396614874	16880.218638924212	1927.0795799756177	5.925544248357594E-5	-8368.649017594244	0.0	-2103.8155539406007
8782000	-10499.569115305856	-2131.4021229899577	-8368.166992315899	1434.7761535400016	17483.777869734575	1866.760305916079	5.925544248357594E-5	-8368.166992315899	0.0	-2119.792104792269
8783000	-10492.897785243485	-2136.5589012450387	-8356.338883998447	1270.7776783979325	17200.856171898766	2000.8448657921997	5.925544248357594E-5	-8356.338883998447	0.0	-2124.8467142110903
8784000	-10497.088575164467	-2128.222075703409	-8368.866499461059	1384.6378125709182	17096.777900946112	1699.231709127333	5.925544248357594E-5	-8368.866499461059	0.0	-2116.750073039472
8785000	-10493.91966435975	-2132.8942833109422	-8361.025381048808	1505.7206053420414	17489.45234536187	1994.9617319328013	5.925544248357594E-5	-8361.025381048808	0.0	-2121.1864396175715
8786000	-10484.49764132493	-2127.4275973131303	-8357.0700440118	1286.6600412369592	16847.892742910866	1718.9750510426188	5.925544248357594E-5	-8357.0700440118	0.0	-2115.9386682930462
8787000	-10518.014521797562	-2157.355177137949	-8360.659344659614	1400.8496832754033	18710.764887690606	2027.9972133844665	5.925544248357594E-5	-8360.659344659614	0.0	-2145.6231015087396
8788000	-10493.490948533567	-2124.951689116863	-8368.539259416704	1502.0116410188177	17335.227735236862	1748.104721252948	5.925544248357594E-5	-8368.539259416704	0.0	-2113.438123493647
8789000	-10492.029465859046	-2130.6914255160777	-8361.33804034297	1361.2809689844244	16860.109168739706	1940.7205449719218	5.925544248357594E-5	-8361.33804034297	0.0	-2119.024214471288
8790000	-10494.28799332321	-2133.413058367845	-8360.874934955365	1260.262027427474	16711.716254286017	1684.5158417848427	5.925544248357594E-5	-8360.874934955365	0.0	-2121.953794821561
8791000	-10491.615302571652	-2130.8890153782318	-8360.72628719342	1158.7691592059664	16398.5712839063	1942.2168115820596	5.925544248357594E-5	-8360.72628719342	0.0	-2119.220668955829
8792000	-10479.573572819832	-2124.5620647755823	-8355.01150804425	1391.0250633729052	17042.744140845174	1787.9833053724692	5.925544248357594E-5	-8355.01150804425	0.0	-2113.015401426839
8793000	-10490.988653204678	-2131.8800429962776	-8359.108610208401	1292.1235559515687	16830.271087160203	1781.8580448111998	5.925544248357594E-5	-8359.108610208401	0.0	-2120.338417158469
8794000	-10509.334429851187	-2137.0965336689337	-8372.237896182254	1282.4810333194084	17522.64089084745	1894.418781902303	5.925544248357594E-5	-8372.237896182254	0.0	-2125.4648775333944
8795000	-10499.293899060556	-2134.081305857429	-8365.212593203127	1272.4027551883603	17338.728302781197	2130.1320666189763	5.925544248357594E-5	-8365.212593203127	0.0	-2122.2766347976135
8796000	-10488.766399540742	-2126.947866484962	-8361.818533055779	1221.335217473631	16789.525192762576	1879.4635055991646	5.925544248357594E-5	-8361.818533055779	0.0	-2115.327872394865
8797000	-10512.849484727281	-2141.2949251432938	-8371.554559583989	1247.6220429146247	17680.25515728907	2001.9713185842083	5.925544248357594E-5	-8371.554559583989	0.0	-2129.581907878369
8798000	-10511.470005197827	-2148.662937333061	-8362.807067864765	1424.5298034705165	17698.33107353806	2076.624260154245	5.925544248357594E-5	-8362.807067864765	0.0	-2136.8958722399757
8799000	-10493.506655494808	-2123.0400338851146	-8370.466621609694	1326.6154510546323	16589.52739948896	1744.6347837498693	5.925544248357594E-5	-8370.466621609694	0.0	-2111.5293822757517
8800000	-10494.166265894617	-2131.5999090558903	-8362.566356838726	1296.6509768804847	17098.521145787254	1939.945324067755	5.925544248357594E-5	-8362.566356838726	0.0	-2119.9332865838546
8801000	-10507.011554861398	-2133.675905513483	-8373.335649347915	1348.1269291726333	17184.4262998572	1825.8886982416002	5.925544248357594E-5	-8373.335649347915	0.0	-2122.098430887001
8802000	-10499.010065584276	-2130.712769297068	-8368.297296287208	1264.6422877957677	16886.11373952188	1755.257292444031	5.925544248357594E-5	-8368.297296287208	0.0	-2119.1932144580937
8803000	-10500.896811674522	-2125.3833899800634	-8375.513421694459	1683.338489288727	17169.789685901334	1607.87293578446	5.925544248357594E-5	-8375.513421694459	0.0	-2113.992246586297
8804000	-10498.580475864695	-2134.7521763052673	-8363.828299559429	1224.4622573019312	16759.868720921942	1953.7126982165396	5.925544248357594E-5	-8363.828299559429	0.0	-2123.075134558051
