state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3621000	-10824.461293701263	-2153.3913953816973	-8671.069898319565	943.7096630429311	15210.592287819329	1873.5830141182778	6.707494896471275E-5	-8671.069898319565	0.0	-2141.7760112221044
3622000	-10805.886167723445	-2138.3921540731108	-8667.494013650336	920.709681361411	14483.801067914052	1926.5841118293274	6.707494896471275E-5	-8667.494013650336	0.0	-2126.7357114149613
3623000	-10810.024495160666	-2150.15821974429	-8659.866275416376	988.9663507594155	15308.184639923391	1937.182810525321	6.707494896471275E-5	-8659.866275416376	0.0	-2138.493696494644
3624000	-10833.86707425764	-2176.845244814576	-8657.021829443063	1044.7318066462149	16333.896454328175	2409.785136110999	6.707494896471275E-5	-8657.021829443063	0.0	-2164.8576587340635
3625000	-10812.78101187528	-2155.490151418135	-8657.290860457146	1024.1616605032373	14903.283086578138	2103.021273560979	6.707494896471275E-5	-8657.290860457146	0.0	-2143.7044196468114
3626000	-10813.088781540137	-2149.477949728594	-8663.610831811542	852.1356831129341	14173.076908469031	2055.3938343383734	6.707494896471275E-5	-8663.610831811542	0.0	-2137.7260633786104
3627000	-10815.76330825406	-2157.1554696208705	-8658.607838633188	1044.861891464502	15120.901626700113	1860.5027450152847	6.707494896471275E-5	-8658.607838633188	0.0	-2145.550389440099
3628000	-10813.10849279835	-2157.361721858613	-8655.746770939737	1004.8441104592207	15570.15411876345	2099.9758272318195	6.707494896471275E-5	-8655.746770939737	0.0	-2145.578132191248
3629000	-10800.936398825483	-2148.077954782248	-8652.858444043235	917.4074271343617	14354.817496451391	2054.753486701322	6.707494896471275E-5	-8652.858444043235	0.0	-2136.3265285793036
3630000	-10823.172353470145	-2174.2206877355666	-8648.951665734578	1054.5125511808221	15856.036974926701	2198.1449535726847	6.707494896471275E-5	-8648.951665734578	0.0	-2162.3695012202425
3631000	-10799.602159373371	-2157.111065122396	-8642.491094250976	948.135425519856	14758.474080423168	2061.146515571557	6.707494896471275E-5	-8642.491094250976	0.0	-2145.355051102401
3632000	-10826.668502606131	-2175.7330639478237	-8650.935438658307	935.7372926663504	15826.701704043116	2082.2540782971687	6.707494896471275E-5	-8650.935438658307	0.0	-2163.961998733147
3633000	-10810.187577394598	-2158.1601802551363	-8652.027397139462	997.9113535186724	15056.271706356285	2076.7748040778943	6.707494896471275E-5	-8652.027397139462	0.0	-2146.393008061885
3634000	-10822.061433351195	-2174.3627167008813	-8647.698716650313	967.7322552077532	15379.520534571942	1821.2310286439858	6.707494896471275E-5	-8647.698716650313	0.0	-2162.7889948678076
3635000	-10806.625306075048	-2153.5814192698745	-8653.043886805173	977.6224607043752	14495.050462296073	1973.7480151402153	6.707494896471275E-5	-8653.043886805173	0.0	-2141.889339538796
3636000	-10822.883379441437	-2161.245360613078	-8661.638018828358	975.8479595827604	14850.68817496358	1987.907302081588	6.707494896471275E-5	-8661.638018828358	0.0	-2149.5427411938185
3637000	-10821.6891592384	-2158.1769020125753	-8663.512257225824	1038.503366225989	14945.445533335618	2129.7046935567173	6.707494896471275E-5	-8663.512257225824	0.0	-2146.372527715521
3638000	-10825.507545993005	-2153.0304009947326	-8672.477144998273	983.739575726493	14560.529663974134	1999.4796655438263	6.707494896471275E-5	-8672.477144998273	0.0	-2141.3192207562824
3639000	-10802.004276982103	-2149.5993873863936	-8652.40488959571	783.4314817023667	14357.465187058007	1809.423710261029	6.707494896471275E-5	-8652.40488959571	0.0	-2138.0352203167267
3640000	-10805.309650328472	-2142.8326593673437	-8662.476990961128	967.3154594560152	14309.345209680543	1936.4481947815668	6.707494896471275E-5	-8662.476990961128	0.0	-2131.168694831603
3641000	-10820.105411461025	-2156.1520464415676	-8663.953365019457	1018.0369529894042	15155.75760018748	1994.0602335683063	6.707494896471275E-5	-8663.953365019457	0.0	-2144.4448693808304
3642000	-10833.026364687443	-2170.1913418079857	-8662.835022879457	901.385224735901	15584.510533753548	2460.507852593077	6.707494896471275E-5	-8662.835022879457	0.0	-2158.1727738121645
3643000	-10812.52216795998	-2152.2658739234557	-8660.256294036524	998.8399140137335	14894.482408353793	1992.9116200609442	6.707494896471275E-5	-8660.256294036524	0.0	-2140.5595466482782
3644000	-10828.234553745799	-2162.2844110136957	-8665.950142732103	961.0368556715165	15136.358404873125	2306.248189175648	6.707494896471275E-5	-8665.950142732103	0.0	-2150.3620541605055
3645000	-10818.722979575636	-2157.490368176939	-8661.232611398696	1009.5826728994732	14977.244918001885	2139.965142919922	6.707494896471275E-5	-8661.232611398696	0.0	-2145.6788848490514
3646000	-10838.249338050902	-2167.6146577101667	-8670.634680340736	953.0540620689183	15493.288594257827	2253.828005905842	6.707494896471275E-5	-8670.634680340736	0.0	-2155.7264034771615
3647000	-10801.584335805093	-2138.2756810556825	-8663.308654749411	911.6237386497426	14098.90727519347	1905.4641711471106	6.707494896471275E-5	-8663.308654749411	0.0	-2126.635468243901
3648000	-10798.830578960824	-2143.3031109933363	-8655.527467967488	982.7779292853381	15006.140841803148	1943.6271130393325	6.707494896471275E-5	-8655.527467967488	0.0	-2131.6336951907992
3649000	-10809.201233259308	-2140.674993057152	-8668.526240202156	1058.0735584075164	14767.449247503631	1725.521269953454	6.707494896471275E-5	-8668.526240202156	0.0	-2129.180492900397
3650000	-10815.00659022694	-2144.28169725386	-8670.72489297308	881.8526147813018	14433.022542343346	1778.2527858873586	6.707494896471275E-5	-8670.72489297308	0.0	-2132.743044194603
3651000	-10831.892169872073	-2163.415299032176	-8668.476870839897	1029.0613868929709	15691.198709141392	2225.5188529793127	6.707494896471275E-5	-8668.476870839897	0.0	-2151.5457789489924
3652000	-10814.67326624622	-2171.21177889059	-8643.461487355631	1067.6705505314426	15793.038666883354	1848.0144952728356	6.707494896471275E-5	-8643.461487355631	0.0	-2159.6166012563044
3653000	-10819.382822682272	-2169.59386662398	-8649.788956058292	1009.2965313090991	15724.157153189306	1979.101462202872	6.707494896471275E-5	-8649.788956058292	0.0	-2157.8977934833483
3654000	-10816.972976425803	-2153.2949550252138	-8663.678021400588	1092.7675144298933	15130.012956668174	2204.034516424605	6.707494896471275E-5	-8663.678021400588	0.0	-2141.439805605571
3655000	-10807.273081712445	-2151.737100827872	-8655.535980884573	977.2768493450164	14786.572594178526	1746.9697067425236	6.707494896471275E-5	-8655.535980884573	0.0	-2140.2244877669573
3656000	-10815.009667697746	-2147.1468696984284	-8667.862797999318	1039.3159674133274	14990.714485028737	2008.375486076031	6.707494896471275E-5	-8667.862797999318	0.0	-2135.4291408460685
3657000	-10824.2737029982	-2162.1638971617376	-8662.109805836462	1037.741456413682	15590.293940946249	2004.3320460711539	6.707494896471275E-5	-8662.109805836462	0.0	-2150.449141416931
3658000	-10798.029307666122	-2141.650555422861	-8656.378752243261	983.8113498684495	14382.884244548895	2017.6037296656043	6.707494896471275E-5	-8656.378752243261	0.0	-2129.9260625335955
3659000	-10831.184129985071	-2163.369150773858	-8667.814979211213	1049.2282729719243	15416.40020562186	2188.7695806367346	6.707494896471275E-5	-8667.814979211213	0.0	-2151.5242936850045
3660000	-10812.114932267508	-2153.5754522429884	-8658.53948002452	1057.2099163895252	14921.068129424613	1992.479197729945	6.707494896471275E-5	-8658.53948002452	0.0	-2141.8694450109238
3661000	-10816.290010535624	-2145.5657893844127	-8670.724221151211	849.1960039705875	14060.415328287087	1995.7382972309508	6.707494896471275E-5	-8670.724221151211	0.0	-2133.8573716741303
3662000	-10816.450684356778	-2159.7448310276577	-8656.70585332912	980.4113542361154	15349.890240038303	1940.6104072551234	6.707494896471275E-5	-8656.70585332912	0.0	-2148.077703589259
3663000	-10808.200928336444	-2157.1868074322374	-8651.014120904207	1010.9986637536233	15109.361466988345	2063.3654818921086	6.707494896471275E-5	-8651.014120904207	0.0	-2145.4292042051065
3664000	-10810.129102208102	-2148.273441240263	-8661.85566096784	1025.0159817489218	14715.478183715171	1994.366685040831	6.707494896471275E-5	-8661.85566096784	0.0	-2136.5660375349253
3665000	-10816.74391319702	-2170.280698023209	-8646.463215173811	1033.6525938067662	15750.615874235886	2283.414654394669	6.707494896471275E-5	-8646.463215173811	0.0	-2158.373103586255
3666000	-10800.545513101843	-2147.3343282075207	-8653.211184894322	1068.566621361169	14983.552471614234	1975.2920084307018	6.707494896471275E-5	-8653.211184894322	0.0	-2135.6410956696927
3667000	-10818.992113270013	-2153.1252475941565	-8665.866865675856	926.7399034194482	15109.27952150195	1931.6854189729122	6.707494896471275E-5	-8665.866865675856	0.0	-2141.4649103310458
3668000	-10813.507157016333	-2158.6116190488715	-8654.89553796746	1050.4432863242569	15818.155891777636	2053.104840801615	6.707494896471275E-5	-8654.89553796746	0.0	-2146.8613781776794
3669000	-10822.178049164077	-2159.6445400179305	-8662.533509146146	1001.7334711867124	16094.088286599888	2085.6724506671694	6.707494896471275E-5	-8662.533509146146	0.0	-2147.871051018084
3670000	-10803.57855578466	-2137.8011276790708	-8665.777428105588	1021.4296071368724	14886.334961285724	1759.365435768739	6.707494896471275E-5	-8665.777428105588	0.0	-2126.2781434360004
3671000	-10800.305185797106	-2137.766248110045	-8662.53893768706	1001.9203932739629	14956.57643601994	1707.3309579898291	6.707494896471275E-5	-8662.53893768706	0.0	-2126.2872791404584
3672000	-10787.434080220155	-2148.8960518192007	-8638.538028400955	1046.1757908739414	15279.18187085036	1993.8148838986415	6.707494896471275E-5	-8638.538028400955	0.0	-2137.1890562375916
3673000	-10801.727736570403	-2158.4017867547764	-8643.325949815628	1027.66053294642	15572.831262119944	2072.897050801022	6.707494896471275E-5	-8643.325949815628	0.0	-2146.637375651857
3674000	-10780.240047465235	-2139.5123291483774	-8640.727718316857	996.6606716799014	14845.53891507716	1981.8703038079307	6.707494896471275E-5	-8640.727718316857	0.0	-2127.8141946442074
3675000	-10787.329262758834	-2143.0880136627734	-8644.241249096061	918.3427257920258	14741.66057814597	2061.3605788583427	6.707494896471275E-5	-8644.241249096061	0.0	-2131.331846260858
3676000	-10812.570742431202	-2148.679404574507	-8663.891337856696	988.0499950803282	14992.490064324056	2121.2744882405896	6.707494896471275E-5	-8663.891337856696	0.0	-2136.8808958001305
3677000	-10796.967463210774	-2141.4134367646043	-8655.55402644617	895.565825824685	14254.666562468932	1800.3384899093383	6.707494896471275E-5	-8655.55402644617	0.0	-2129.856662398018
3678000	-10809.742121334428	-2148.303313865064	-8661.438807469363	1003.3510910461588	14544.953972284166	2188.5474984462494	6.707494896471275E-5	-8661.438807469363	0.0	-2136.4586070211803
3679000	-10820.219677525716	-2152.8980485463776	-8667.321628979338	1113.1870576175727	15242.178176194502	2063.3008949459027	6.707494896471275E-5	-8667.321628979338	0.0	-2141.1404915528046
3680000	-10791.215467208944	-2152.2361315086832	-8638.97933570026	1002.1543120051012	15168.330912229465	1818.7496397407315	6.707494896471275E-5	-8638.97933570026	0.0	-2140.6644127422664
3681000	-10782.855905208553	-2135.554628506725	-8647.301276701828	911.8867941506954	14076.88314694442	1648.5056131448657	6.707494896471275E-5	-8647.301276701828	0.0	-2124.1269930120297
3682000	-10818.27347131641	-2145.5652172958553	-8672.708254020556	997.9302715593071	15010.799801257703	1759.7163475475754	6.707494896471275E-5	-8672.708254020556	0.0	-2134.0419404734484
3683000	-10819.011119649616	-2152.068788670266	-8666.942330979351	964.8132507497653	14910.149134072894	1766.689939683969	6.707494896471275E-5	-8666.942330979351	0.0	-2140.5397090391134
3684000	-10796.771204658247	-2147.232782312504	-8649.538422345744	999.7713062214474	14548.523332907593	1873.7125972599717	6.707494896471275E-5	-8649.538422345744	0.0	-2135.6172964187936
3685000	-10809.932182671251	-2150.970790078597	-8658.961392592655	971.7536800722147	14882.095947425703	2043.6156586432373	6.707494896471275E-5	-8658.961392592655	0.0	-2139.227389445759
3686000	-10847.388056236108	-2179.5743591929436	-8667.813697043164	935.8331330108542	16226.98428938296	2241.311309251081	6.707494896471275E-5	-8667.813697043164	0.0	-2167.6943601763523
3687000	-10829.406475795773	-2169.9825793214695	-8659.423896474304	1042.4119876587731	15729.84459580159	2180.3006614534606	6.707494896471275E-5	-8659.423896474304	0.0	-2158.1434620637365
3688000	-10805.083063453612	-2159.8417571220884	-8645.241306331523	938.2814111520056	15199.683949690929	2228.861895758682	6.707494896471275E-5	-8645.241306331523	0.0	-2147.970012865241
3689000	-10816.8640745534	-2168.492027526535	-8648.372047026865	929.784645670363	15539.810591479749	1985.1529068584275	6.707494896471275E-5	-8648.372047026865	0.0	-2156.7914527405637
3690000	-10809.670675371393	-2151.2145602976616	-8658.456115073732	896.7584435479746	14476.121229692504	1990.2635143408186	6.707494896471275E-5	-8658.456115073732	0.0	-2139.510193974781
3691000	-10818.57753258261	-2174.852373906476	-8643.725158676136	976.6225794618277	15665.177321585408	2170.316949496752	6.707494896471275E-5	-8643.725158676136	0.0	-2163.0200506228393
3692000	-10834.461763351843	-2170.2916916722597	-8664.170071679584	1003.3370737231035	15459.90369557293	1994.4685710698059	6.707494896471275E-5	-8664.170071679584	0.0	-2158.5842126216994
3693000	-10805.196102947808	-2145.609093180389	-8659.58700976742	941.0655883855031	14277.890169907008	1870.9492383779366	6.707494896471275E-5	-8659.58700976742	0.0	-2133.9957782268657
3694000	-10803.77441939763	-2145.6119978212314	-8658.162421576399	923.7484249873802	14192.813116979763	1964.525979759539	6.707494896471275E-5	-8658.162421576399	0.0	-2133.926821663607
3695000	-10795.584738480658	-2151.8417745245993	-8643.74296395606	1016.1549689747687	14684.825473056768	2003.423894059144	6.707494896471275E-5	-8643.74296395606	0.0	-2140.127687326197
3696000	-10815.061445339727	-2155.665197727651	-8659.396247612076	958.8198787768704	14894.443138325258	2058.227277928689	6.707494896471275E-5	-8659.396247612076	0.0	-2143.911276941439
3697000	-10808.007918351439	-2151.619022625599	-8656.38889572584	1069.4261182200435	14655.065572556507	1887.2790680500316	6.707494896471275E-5	-8656.38889572584	0.0	-2139.9929229621116
3698000	-10823.48558908562	-2163.4580025696523	-8660.027586515967	1001.0280259294217	15009.927983966329	1959.1148934031294	6.707494896471275E-5	-8660.027586515967	0.0	-2151.7768915872707
3699000	-10843.768345755161	-2170.9752273324634	-8672.793118422698	923.300567630775	15185.510245972822	2144.1921856805766	6.707494896471275E-5	-8672.793118422698	0.0	-2159.1608247562117
3700000	-10830.217011361194	-2171.9669718798696	-8658.250039481325	982.6285461398652	15372.03705200699	1973.818615548354	6.707494896471275E-5	-8658.250039481325	0.0	-2160.2748394168825
3701000	-10817.138216659276	-2158.3842745953043	-8658.753942063971	920.8731441388309	14902.18479738732	2205.214373722897	6.707494896471275E-5	-8658.753942063971	0.0	-2146.5283325058604
3702000	-10813.703335700106	-2155.384342899175	-8658.31899280093	1037.4619544481548	15483.267225127778	2081.0809847596547	6.707494896471275E-5	-8658.31899280093	0.0	-2143.6141103407726
3703000	-10811.544502374898	-2160.2805147904405	-8651.263987584458	998.8724392592305	15053.659337152734	2202.5867292637586	6.707494896471275E-5	-8651.263987584458	0.0	-2148.426338600873
3704000	-10805.25920344361	-2158.1006281951163	-8647.158575248493	968.0984046845367	14862.627009383355	2038.7872385689955	6.707494896471275E-5	-8647.158575248493	0.0	-2146.3607197941246
3705000	-10821.933516146706	-2160.1142880269113	-8661.819228119795	925.7251175616025	14950.413848244478	2209.6978808393606	6.707494896471275E-5	-8661.819228119795	0.0	-2148.255337459165
3706000	-10811.010166126423	-2162.858700577039	-8648.151465549385	936.2279353614388	15148.781451468643	1865.6737883548096	6.707494896471275E-5	-8648.151465549385	0.0	-2151.249538642693
3707000	-10830.408370916539	-2161.0337006201325	-8669.374670296407	992.1189905603275	15615.1798700697	2071.326726782937	6.707494896471275E-5	-8669.374670296407	0.0	-2149.270409047984
3708000	-10805.571337354133	-2151.9062357935736	-8653.66510156056	1063.981832534705	15135.649002536922	1992.1650062054955	6.707494896471275E-5	-8653.66510156056	0.0	-2140.200461141718
3709000	-10798.433813588668	-2142.5301703289038	-8655.903643259764	960.7426566352025	14267.12151077486	1749.7972593629504	6.707494896471275E-5	-8655.903643259764	0.0	-2131.0151853403036
3710000	-10799.949270448917	-2147.4464127077135	-8652.502857741203	1070.8578356047271	14969.636193267655	1998.3483631829806	6.707494896471275E-5	-8652.502857741203	0.0	-2135.7360672707696
3711000	-10800.513867928734	-2139.461797642527	-8661.052070286207	907.1986975951365	14369.546384628315	1790.1834207308793	6.707494896471275E-5	-8661.052070286207	0.0	-2127.9133289165875
3712000	-10804.803459038943	-2152.4575516827726	-8652.34590735617	913.1621738317049	14890.861545457072	2012.4622745793386	6.707494896471275E-5	-8652.34590735617	0.0	-2140.7368236680395
3713000	-10825.868797162897	-2164.710175735324	-8661.158621427574	984.0116775639439	15622.07890706622	1908.7945674786201	6.707494896471275E-5	-8661.158621427574	0.0	-2153.0673922397846
3714000	-10812.42331272761	-2156.35510355172	-8656.06820917589	1030.5045146168195	15106.9533271489	1974.8283346297746	6.707494896471275E-5	-8656.06820917589	0.0	-2144.662217120495
3715000	-10798.755625895014	-2147.2228515030997	-8651.532774391913	1126.720131665476	15206.614332393365	1948.108327095032	6.707494896471275E-5	-8651.532774391913	0.0	-2135.550042684119
3716000	-10812.568956004026	-2167.91941343752	-8644.649542566507	958.209942440335	15734.443066891938	2005.372878074666	6.707494896471275E-5	-8644.649542566507	0.0	-2156.2038918290827
3717000	-10822.695491130402	-2171.440743483644	-8651.254747646759	921.7264233144517	15838.93916876749	2152.831948837075	6.707494896471275E-5	-8651.254747646759	0.0	-2159.6203912864644
3718000	-10800.673031684453	-2149.9357060854777	-8650.737325598975	969.4120360018258	15019.690388319326	1910.9240690255037	6.707494896471275E-5	-8650.737325598975	0.0	-2138.2912811092287
3719000	-10798.673617060937	-2158.285863038808	-8640.387754022127	986.045982038383	15735.922445811928	2004.2958702331362	6.707494896471275E-5	-8640.387754022127	0.0	-2146.571133919707
3720000	-10805.048640711922	-2155.2420826017083	-8649.806558110215	882.3989831976139	14914.172201466019	1814.1316353245575	6.707494896471275E-5	-8649.806558110215	0.0	-2143.674098631137
3721000	-10820.564996966907	-2152.7984918104007	-8667.766505156505	981.3522230944134	14752.894468443928	1967.383288922436	6.707494896471275E-5	-8667.766505156505	0.0	-2141.1111733720313
3722000	-10817.200938613412	-2158.2765836543394	-8658.924354959074	1101.9643646360146	15231.509030798603	2002.5639844984532	6.707494896471275E-5	-8658.924354959074	0.0	-2146.5631297556642
3723000	-10817.166549364129	-2150.7352747969817	-8666.431274567147	1017.1593372329398	15148.40284771371	1844.6933400255155	6.707494896471275E-5	-8666.431274567147	0.0	-2139.1427414555124
3724000	-10806.041463187943	-2146.7947372720487	-8659.246725915895	948.4425486154839	14976.433557335135	1861.9599069818998	6.707494896471275E-5	-8659.246725915895	0.0	-2135.1885057850263
3725000	-10790.778117587795	-2146.6468092989885	-8644.131308288806	916.7256151537721	14667.53205720784	1866.1898288055745	6.707494896471275E-5	-8644.131308288806	0.0	-2135.0372406236897
3726000	-10796.084411866806	-2144.048310950635	-8652.036100916172	953.318559467873	14649.374109938643	2034.0201679576955	6.707494896471275E-5	-8652.036100916172	0.0	-2132.311858188307
3727000	-10818.618408250146	-2164.1158841373463	-8654.5025241128	1037.5287987379998	15549.929720547536	2018.0873661848918	6.707494896471275E-5	-8654.5025241128	0.0	-2152.3910375740033
3728000	-10809.631980965216	-2156.592677406338	-8653.039303558879	989.0276928050824	15175.025458037187	1883.816041273847	6.707494896471275E-5	-8653.039303558879	0.0	-2144.969280091367
3729000	-10807.578752458572	-2161.095284523757	-8646.483467934815	930.0814655171295	15152.694784691761	2207.9069432992087	6.707494896471275E-5	-8646.483467934815	0.0	-2149.2375349911886
3730000	-10792.035525360992	-2155.0252315381554	-8637.010293822837	990.9146683060383	15386.67593522809	1807.241371374185	6.707494896471275E-5	-8637.010293822837	0.0	-2143.4628370033606
3731000	-10791.511840086237	-2152.870341692318	-8638.64149839392	1021.4171843143204	15321.943545089389	1889.8079592844556	6.707494896471275E-5	-8638.64149839392	0.0	-2141.242271624343
3732000	-10797.664236490778	-2141.833695086073	-8655.830541404706	1034.9182183338037	14858.247183058324	2106.7905714894637	6.707494896471275E-5	-8655.830541404706	0.0	-2130.0453161787727
3733000	-10809.441230362161	-2157.3547843855667	-8652.086445976594	1083.1658293092196	15615.735763069433	2083.3317302155206	6.707494896471275E-5	-8652.086445976594	0.0	-2145.58295465445
3734000	-10784.60045382534	-2143.5525447409627	-8641.047909084378	984.0333948798898	14765.1205380542	1955.6035171954497	6.707494896471275E-5	-8641.047909084378	0.0	-2131.87407749901
3735000	-10776.132110106071	-2132.3670389714566	-8643.765071134614	1032.1387287490452	14468.148378014848	1919.241833732814	6.707494896471275E-5	-8643.765071134614	0.0	-2120.7162191623734
3736000	-10792.958127591353	-2146.180904538605	-8646.777223052748	962.6412284038787	14811.339917413135	1923.5468434146237	6.707494896471275E-5	-8646.777223052748	0.0	-2134.5267853827454
3737000	-10797.169164208317	-2130.129759986108	-8667.039404222209	859.297129633178	14151.52992937804	1868.0092139095684	6.707494896471275E-5	-8667.039404222209	0.0	-2118.5187581376476
3738000	-10795.628950063825	-2140.3556577374816	-8655.273292326343	940.7065685470527	14744.07794023955	1820.4619757938588	6.707494896471275E-5	-8655.273292326343	0.0	-2128.782556432046
3739000	-10789.008250768164	-2152.617219848236	-8636.391030919927	902.6909408260647	14978.92908463083	1964.805113826132	6.707494896471275E-5	-8636.391030919927	0.0	-2140.9318342770966
3740000	-10810.756299327779	-2152.070196066838	-8658.686103260941	927.6378344471236	14922.90703480469	2015.192775623007	6.707494896471275E-5	-8658.686103260941	0.0	-2140.347467473905
3741000	-10799.245457047058	-2149.721441244193	-8649.524015802865	977.843351209804	14746.249016572241	2013.7703719156234	6.707494896471275E-5	-8649.524015802865	0.0	-2137.9997544911034
3742000	-10784.206229790063	-2145.1508026580427	-8639.05542713202	921.7952798283219	14471.288925513629	1937.3096124977687	6.707494896471275E-5	-8639.05542713202	0.0	-2133.4861829893616
3743000	-10790.696030345762	-2146.2052715815457	-8644.490758764216	917.2758926677658	14617.078508080882	2022.8752812204161	6.707494896471275E-5	-8644.490758764216	0.0	-2134.476928080802
3744000	-10790.176095297193	-2144.97015936322	-8645.205935933973	981.4941271829534	15056.29914610256	1872.4016831736483	6.707494896471275E-5	-8645.205935933973	0.0	-2133.3557029627
3745000	-10785.18370429241	-2153.493995678035	-8631.689708614376	939.2366334837865	15141.406106074945	1843.4912487714012	6.707494896471275E-5	-8631.689708614376	0.0	-2141.902420561302
3746000	-10807.193358560713	-2162.773062920091	-8644.420295640622	1016.3877816986299	15445.811332949235	2346.3985841518324	6.707494896471275E-5	-8644.420295640622	0.0	-2150.825084195428
3747000	-10823.609242818056	-2180.3370375013724	-8643.272205316684	1093.0778017208083	16488.143824095085	2018.6336009397805	6.707494896471275E-5	-8643.272205316684	0.0	-2168.6117915846608
3748000	-10775.522697216831	-2137.6008558745366	-8637.921841342295	934.533030574779	14432.830998718871	2025.810322084536	6.707494896471275E-5	-8637.921841342295	0.0	-2125.8703726320587
3749000	-10809.741292207294	-2172.120979445862	-8637.620312761432	899.6130252828611	16131.954639661491	2263.2935865398485	6.707494896471275E-5	-8637.620312761432	0.0	-2160.226511427715
3750000	-10786.67321076848	-2153.9313282279268	-8632.741882540553	1049.8341061522492	15765.684419367695	1852.7202126319135	6.707494896471275E-5	-8632.741882540553	0.0	-2142.3324116975054
3751000	-10815.803328161765	-2170.6478809140813	-8645.155447247684	1071.158048808362	16604.528682894466	2104.057342466191	6.707494896471275E-5	-8645.155447247684	0.0	-2158.8614210705446
3752000	-10813.949167419634	-2149.188434657941	-8664.760732761693	901.442457983394	15172.569117128634	2048.765830333477	6.707494896471275E-5	-8664.760732761693	0.0	-2137.441317779667
3753000	-10805.542940675869	-2147.4107424157814	-8658.132198260088	972.0422369074147	15321.117942063405	1902.1155255982408	6.707494896471275E-5	-8658.132198260088	0.0	-2135.7731187154554
3754000	-10792.391376573372	-2154.9962970195447	-8637.395079553828	965.9639277133061	15456.580226833501	2039.6175841618222	6.707494896471275E-5	-8637.395079553828	0.0	-2143.2557874943154
3755000	-10799.588104462358	-2152.333537367123	-8647.254567095235	1050.6468966038192	15503.903705726052	1959.5706037268258	6.707494896471275E-5	-8647.254567095235	0.0	-2140.652083609864
3756000	-10803.15167481134	-2149.6556028260675	-8653.496071985273	1052.6959620969917	15245.679453097127	2188.443879503249	6.707494896471275E-5	-8653.496071985273	0.0	-2137.810966088366
3757000	-10813.616732780252	-2166.278174714253	-8647.338558066	930.8833740479527	15861.333888429277	2196.2350597961195	6.707494896471275E-5	-8647.338558066	0.0	-2154.4282754911796
3758000	-10815.361097881596	-2162.712341645093	-8652.648756236502	920.8396371986283	15283.39123840465	2130.4438256426615	6.707494896471275E-5	-8652.648756236502	0.0	-2150.907454139496
3759000	-10786.48838162248	-2133.082108496333	-8653.406273126146	944.0315813776422	13653.430566810166	1992.0048778334537	6.707494896471275E-5	-8653.406273126146	0.0	-2121.3764523929844
3760000	-10817.750696051076	-2161.5123126149606	-8656.238383436115	980.412304162385	15435.757980463011	2057.291442765276	6.707494896471275E-5	-8656.238383436115	0.0	-2149.759063469433
3761000	-10813.437183819504	-2150.8001844126184	-8662.636999406885	1090.0615866143403	15585.337567014349	2054.8176287248857	6.707494896471275E-5	-8662.636999406885	0.0	-2139.0487121117058
3762000	-10791.471630114524	-2136.0526963422312	-8655.418933772293	956.2388675773327	14463.94106227858	2059.3675757390583	6.707494896471275E-5	-8655.418933772293	0.0	-2124.297957569459
3763000	-10809.98161272044	-2157.4460279958894	-8652.53558472455	968.0326212907737	15653.454634280251	2147.6778627105705	6.707494896471275E-5	-8652.53558472455	0.0	-2145.6292223112737
3764000	-10816.816057430691	-2159.3051735969943	-8657.510883833696	1071.7292100375153	15586.72450059642	1716.0841959101524	6.707494896471275E-5	-8657.510883833696	0.0	-2147.818711297204
3765000	-10815.235124994533	-2154.1829359237404	-8661.052189070793	1011.5862652420466	15163.713338262947	1949.1274427499384	6.707494896471275E-5	-8661.052189070793	0.0	-2142.5093565096913
3766000	-10828.494630037576	-2163.5338426514886	-8664.960787386088	907.2756207666376	15151.392664934961	2473.8684165429054	6.707494896471275E-5	-8664.960787386088	0.0	-2151.5072157114746
3767000	-10838.936619268787	-2177.623259090075	-8661.313360178712	990.9142818712784	16424.44217969885	2079.327755948029	6.707494896471275E-5	-8661.313360178712	0.0	-2165.8542718035374
3768000	-10818.04307070065	-2160.0127510468956	-8658.030319653755	893.7304793404222	14981.72587998016	2024.3466934395099	6.707494896471275E-5	-8658.030319653755	0.0	-2148.283334466675
3769000	-10802.392712820987	-2143.5490043817435	-8658.843708439244	993.2174044263945	14399.799960828763	2144.720982035165	6.707494896471275E-5	-8658.843708439244	0.0	-2131.7342370001065
3770000	-10812.540723589576	-2150.037973379648	-8662.502750209927	1041.7995717095416	15239.787711052206	1999.0292938613309	6.707494896471275E-5	-8662.502750209927	0.0	-2138.3271254216297
3771000	-10805.471398191628	-2139.1329365934293	-8666.3384615982	1003.7803066458883	14721.67731530688	2021.2182827175902	6.707494896471275E-5	-8666.3384615982	0.0	-2127.405802412749
3772000	-10808.534049577576	-2149.7289165510206	-8658.805133026555	1051.7329010855487	15618.398703246361	1961.6984555815852	6.707494896471275E-5	-8658.805133026555	0.0	-2138.045863281961
3773000	-10833.231355129206	-2156.178497835157	-8677.05285729405	993.0518461108063	15920.01291214949	2005.2920566499602	6.707494896471275E-5	-8677.05285729405	0.0	-2144.463035683001
3774000	-10808.565406604734	-2147.9219127807223	-8660.64349382401	986.6300173722977	14949.929516661045	1962.0030492774706	6.707494896471275E-5	-8660.64349382401	0.0	-2136.2386306837316
