state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1626000	-10692.767305775538	-2172.102458913997	-8520.66484686154	1345.311522976245	18980.532766118406	2176.7690789750995	5.523535062439962E-5	-8520.66484686154	0.0	-2160.2657415065382
1627000	-10688.066456564788	-2164.354378796146	-8523.712077768641	1273.4049723519822	18373.305707052095	2077.19584195535	5.523535062439962E-5	-8523.712077768641	0.0	-2152.5869071070183
1628000	-10701.191503334532	-2170.597366939012	-8530.59413639552	1360.7125585029457	18981.053464604436	2234.443316683603	5.523535062439962E-5	-8530.59413639552	0.0	-2158.7219163948353
1629000	-10710.595123298504	-2165.37311271549	-8545.222010583015	1381.3624328575704	18855.22541660936	2196.9846246219663	5.523535062439962E-5	-8545.222010583015	0.0	-2153.5227081485864
1630000	-10704.250948573386	-2166.108884027522	-8538.142064545864	1179.7735347648343	17935.77283672692	2159.534141714555	5.523535062439962E-5	-8538.142064545864	0.0	-2154.283932212915
1631000	-10714.392426970837	-2170.7171408887707	-8543.675286082065	1444.7869067306667	18725.13923128285	2001.652538375233	5.523535062439962E-5	-8543.675286082065	0.0	-2159.004358529445
1632000	-10692.261284122684	-2170.5821554860186	-8521.679128636664	1217.6383432972927	18394.907574555124	1870.759195120376	5.523535062439962E-5	-8521.679128636664	0.0	-2158.9689899464156
1633000	-10681.07356843627	-2156.957577975021	-8524.115990461249	1241.4038438486496	17657.465700504632	2133.4119563928207	5.523535062439962E-5	-8524.115990461249	0.0	-2145.150631295133
1634000	-10679.681850961135	-2163.7003205610686	-8515.981530400066	1231.9171428957611	17863.71117690141	2077.070272281264	5.523535062439962E-5	-8515.981530400066	0.0	-2151.9329381870352
1635000	-10689.090189442875	-2162.382618145316	-8526.70757129756	1284.3018488302275	18045.93772193237	1968.207592460177	5.523535062439962E-5	-8526.70757129756	0.0	-2150.694682235293
1636000	-10687.907644997915	-2156.23523847204	-8531.672406525875	1288.0027743122473	18151.821752639422	1940.4354848243613	5.523535062439962E-5	-8531.672406525875	0.0	-2144.568243827947
1637000	-10685.616339410544	-2157.1610662610783	-8528.455273149466	1252.7510415242918	17951.681822804276	2080.8755238930503	5.523535062439962E-5	-8528.455273149466	0.0	-2145.39097958409
1638000	-10686.471395445136	-2166.8404399254005	-8519.630955519735	1220.6459101040869	18238.560279312598	1913.3150805951211	5.523535062439962E-5	-8519.630955519735	0.0	-2155.1941739751755
1639000	-10687.433274057576	-2157.8604155418107	-8529.572858515765	1174.6874820066162	17763.352959632215	2001.5985691632454	5.523535062439962E-5	-8529.572858515765	0.0	-2146.147672955345
1640000	-10707.237877894437	-2168.455030288674	-8538.782847605762	1301.7098504159546	18463.775786543385	2115.6454055497456	5.523535062439962E-5	-8538.782847605762	0.0	-2156.660450530484
1641000	-10729.66940815177	-2186.2701681436006	-8543.39924000817	1216.0673976343528	19107.92742606545	2307.870102639519	5.523535062439962E-5	-8543.39924000817	0.0	-2174.3467680175513
1642000	-10709.26015489224	-2164.4505473969716	-8544.809607495268	1183.8666021162012	17941.983371060902	2073.973601643062	5.523535062439962E-5	-8544.809607495268	0.0	-2152.6853692580717
1643000	-10712.796074391348	-2175.3622360711975	-8537.43383832015	1351.5197091235248	18856.902928314583	2327.5149243534456	5.523535062439962E-5	-8537.43383832015	0.0	-2163.4262551597594
1644000	-10711.083595930504	-2189.445247302717	-8521.638348627788	1283.1360969997586	19439.707995796092	2107.8066290462025	5.523535062439962E-5	-8521.638348627788	0.0	-2177.656155605635
1645000	-10691.787453937533	-2167.9076115335247	-8523.879842404009	1230.7420001963164	18145.63701559944	2155.468157796018	5.523535062439962E-5	-8523.879842404009	0.0	-2156.085448510373
1646000	-10696.796368074523	-2171.281835076249	-8525.514532998275	1346.2970023573814	19183.086988992734	2200.4973387680525	5.523535062439962E-5	-8525.514532998275	0.0	-2159.42906449546
1647000	-10701.080070439995	-2176.266245703249	-8524.813824736746	1300.3954182948946	19061.92550171583	2125.240940043061	5.523535062439962E-5	-8524.813824736746	0.0	-2164.464974396849
1648000	-10684.811057691964	-2166.612993732495	-8518.19806395947	1305.961055809325	18622.17917072756	2108.1895135751956	5.523535062439962E-5	-8518.19806395947	0.0	-2154.823633517706
1649000	-10682.258128162699	-2160.6303565041626	-8521.627771658535	1267.6695371641829	18255.591618403647	2213.8854812742575	5.523535062439962E-5	-8521.627771658535	0.0	-2148.768601290414
1650000	-10697.125750587573	-2159.8920089814214	-8537.233741606151	1307.8894183377545	18370.6428172853	1945.6514240817428	5.523535062439962E-5	-8537.233741606151	0.0	-2148.22105951566
1651000	-10716.027514001858	-2170.1855729254316	-8545.841941076427	1369.1413576008272	19006.345261301372	2190.530219846108	5.523535062439962E-5	-8545.841941076427	0.0	-2158.3395252301325
1652000	-10705.080210230759	-2159.4157096928943	-8545.664500537865	1269.2058119894023	18293.115496296487	1972.915533964892	5.523535062439962E-5	-8545.664500537865	0.0	-2147.7242518837243
1653000	-10714.51160001879	-2172.9800170916624	-8541.531582927128	1303.8243729214596	18783.738875960215	2193.715574018219	5.523535062439962E-5	-8541.531582927128	0.0	-2161.1318176746036
1654000	-10692.361466461238	-2170.6295389354277	-8521.73192752581	1308.8032278491607	18758.68230260431	2051.819041529648	5.523535062439962E-5	-8521.73192752581	0.0	-2158.8802231519476
1655000	-10722.68195346765	-2172.3618160539704	-8550.32013741368	1272.5101792114306	18868.088057710764	2161.7259899823034	5.523535062439962E-5	-8550.32013741368	0.0	-2160.5353629721994
1656000	-10719.485548689492	-2160.67469763143	-8558.810851058062	1328.4808782858759	18352.448611283737	2229.8355300279372	5.523535062439962E-5	-8558.810851058062	0.0	-2148.8023062027314
1657000	-10706.495251229757	-2154.9323244559982	-8551.562926773759	1144.6413579846478	17494.591572668553	1971.4852694964275	5.523535062439962E-5	-8551.562926773759	0.0	-2143.241935741839
1658000	-10697.02804349051	-2163.0264659648487	-8534.001577525662	1315.4864688944747	18548.401960650415	2049.2877952740114	5.523535062439962E-5	-8534.001577525662	0.0	-2151.278972948118
1659000	-10697.315010481068	-2167.149036398529	-8530.16597408254	1332.1629513668968	18980.830935378974	2061.5676274219554	5.523535062439962E-5	-8530.16597408254	0.0	-2155.392720655437
1660000	-10708.98906076464	-2167.3255672730343	-8541.663493491606	1350.9619782294067	18513.44201935498	2472.317402860904	5.523535062439962E-5	-8541.663493491606	0.0	-2155.299873745149
1661000	-10728.684955160996	-2171.905892747235	-8556.77906241376	1279.4662030376871	18722.169291451515	1969.1343312208176	5.523535062439962E-5	-8556.77906241376	0.0	-2160.2172629287306
1662000	-10706.418734426672	-2153.6713429306164	-8552.747391496056	1266.0454332605775	17497.152865555967	1992.6922734024529	5.523535062439962E-5	-8552.747391496056	0.0	-2141.9651779893156
1663000	-10700.21106113465	-2161.4674082465526	-8538.743652888097	1359.9517061851814	18462.009985339962	1944.3802015858107	5.523535062439962E-5	-8538.743652888097	0.0	-2149.7974217087326
1664000	-10677.875440752627	-2152.5520697566626	-8525.323370995964	1296.851099325413	18113.12249837595	2006.2918574977823	5.523535062439962E-5	-8525.323370995964	0.0	-2140.835872262355
1665000	-10690.401752778636	-2157.0605948982284	-8533.341157880408	1346.3771693046722	18759.821372684743	1897.0223447650355	5.523535062439962E-5	-8533.341157880408	0.0	-2145.426917531707
1666000	-10680.262443763935	-2148.272321155818	-8531.990122608117	1132.7396598157693	17900.858463960547	2106.0501256769003	5.523535062439962E-5	-8531.990122608117	0.0	-2136.484461897183
1667000	-10686.113476610699	-2151.7106626091404	-8534.402814001558	1312.736454293952	18228.653416362155	1895.1706819259996	5.523535062439962E-5	-8534.402814001558	0.0	-2140.0784224760027
1668000	-10695.430854852711	-2162.613168041312	-8532.817686811399	1309.0165243399842	18891.430758544004	2015.7397617404192	5.523535062439962E-5	-8532.817686811399	0.0	-2150.890038995766
1669000	-10714.571604260394	-2171.226847172528	-8543.344757087867	1372.3278835683352	19119.05280353818	2238.9140388054316	5.523535062439962E-5	-8543.344757087867	0.0	-2159.348434280147
1670000	-10695.878718132695	-2164.0988349426184	-8531.779883190076	1235.1056306291405	18160.835512606336	2221.179349149419	5.523535062439962E-5	-8531.779883190076	0.0	-2152.2322067706036
1671000	-10702.450890496657	-2167.507079415357	-8534.9438110813	1277.5195982507673	18474.025586459473	1960.0016899036468	5.523535062439962E-5	-8534.9438110813	0.0	-2155.8253014751917
1672000	-10697.395394795021	-2162.243080889325	-8535.152313905695	1285.238800972624	18063.63265764733	2251.382499049928	5.523535062439962E-5	-8535.152313905695	0.0	-2150.3564360995206
1673000	-10726.669584693638	-2173.6390786932093	-8553.030506000428	1470.4696213130142	19383.05691020861	1979.716306886905	5.523535062439962E-5	-8553.030506000428	0.0	-2161.9425475709468
1674000	-10718.60518491721	-2175.7651510041933	-8542.840033913018	1308.8395006227238	18843.60639796744	2317.6638475022037	5.523535062439962E-5	-8542.840033913018	0.0	-2163.8354660753657
1675000	-10695.079477507388	-2167.110821424878	-8527.96865608251	1098.9241126929282	17633.087183374166	2076.4057466937206	5.523535062439962E-5	-8527.96865608251	0.0	-2155.34391180017
1676000	-10732.445678798582	-2185.701772536116	-8546.743906262465	1385.3114661494199	19325.677834491013	2440.3680949973555	5.523535062439962E-5	-8546.743906262465	0.0	-2173.6954321953012
1677000	-10716.897630337817	-2177.941558215512	-8538.956072122304	1302.7566587606043	18608.919992567928	2299.778592147091	5.523535062439962E-5	-8538.956072122304	0.0	-2166.0233698437623
1678000	-10717.504131593467	-2187.713102608228	-8529.791028985239	1200.777070834275	18783.029831448657	2124.164524732534	5.523535062439962E-5	-8529.791028985239	0.0	-2175.912580508986
1679000	-10715.544098809783	-2177.9120554349506	-8537.632043374833	1289.6453702070928	18246.331469876564	2197.1786736347726	5.523535062439962E-5	-8537.632043374833	0.0	-2166.061520070419
1680000	-10719.609627063806	-2175.721979483409	-8543.887647580397	1312.4751703077668	18778.14001069348	2117.7253272696034	5.523535062439962E-5	-8543.887647580397	0.0	-2163.9259468057635
1681000	-10704.697224940603	-2173.7615833766895	-8530.935641563912	1134.0359406283983	17993.185660700034	2417.625546173575	5.523535062439962E-5	-8530.935641563912	0.0	-2161.7691677135967
1682000	-10724.636410028797	-2180.5113079333096	-8544.125102095488	1262.965087629291	18698.18035471945	2410.410592510134	5.523535062439962E-5	-8544.125102095488	0.0	-2168.523336028325
1683000	-10725.561946643431	-2178.2804625523077	-8547.281484091123	1306.492513504938	18955.362718134063	2255.277071352558	5.523535062439962E-5	-8547.281484091123	0.0	-2166.3912554456965
1684000	-10719.873349515194	-2168.7716936221977	-8551.101655892995	1209.5389207654798	18068.28603054527	2038.1263973561086	5.523535062439962E-5	-8551.101655892995	0.0	-2157.032263801231
1685000	-10696.366109847928	-2161.7493161958164	-8534.616793652112	1299.1722404316702	18354.19149966178	2115.8859405521957	5.523535062439962E-5	-8534.616793652112	0.0	-2149.9545683431033
1686000	-10692.150809653256	-2161.023797683733	-8531.127011969524	1142.820068136531	17805.012460350605	2159.870329429911	5.523535062439962E-5	-8531.127011969524	0.0	-2149.1986155086515
1687000	-10705.78792866445	-2176.8708762206006	-8528.917052443849	1242.091037369887	19156.711708779378	2122.7449431955692	5.523535062439962E-5	-8528.917052443849	0.0	-2165.0713427354244
1688000	-10731.054873658615	-2188.2117849229544	-8542.84308873566	1167.2722448217698	19460.619053767932	2114.0763294391777	5.523535062439962E-5	-8542.84308873566	0.0	-2176.4183021410036
1689000	-10690.404973037563	-2158.381242526392	-8532.023730511171	1358.066546225376	18385.05148750368	1906.5397175135417	5.523535062439962E-5	-8532.023730511171	0.0	-2146.740199046209
1690000	-10697.799160102346	-2173.390775640814	-8524.408384461532	1245.4369291633677	18664.854060874528	2204.9818264527166	5.523535062439962E-5	-8524.408384461532	0.0	-2161.534989752692
1691000	-10713.467579573919	-2176.8266599810772	-8536.64091959284	1337.049846159939	18606.972282084644	1961.5862430509774	5.523535062439962E-5	-8536.64091959284	0.0	-2165.1436910209636
1692000	-10722.90956291271	-2172.92538824799	-8549.98417466472	1273.592968774146	18205.35501132631	1839.206457538198	5.523535062439962E-5	-8549.98417466472	0.0	-2161.3372335467275
1693000	-10706.48616764834	-2176.2864854185536	-8530.199682229786	1231.1969999316218	18427.74288967672	2570.988437597621	5.523535062439962E-5	-8530.199682229786	0.0	-2164.202499881957
1694000	-10710.202144855202	-2166.1792548203352	-8544.022890034867	1255.8840533160858	17861.041460774242	2113.7258405337807	5.523535062439962E-5	-8544.022890034867	0.0	-2154.3860171795654
1695000	-10716.630315451688	-2177.6480396444463	-8538.982275807242	1253.348168359928	18416.90608290828	2487.28364829909	5.523535062439962E-5	-8538.982275807242	0.0	-2165.613362628909
1696000	-10726.727295789296	-2181.576739889378	-8545.150555899918	1287.986260134663	18808.199646093584	2480.834795872171	5.523535062439962E-5	-8545.150555899918	0.0	-2169.5459274301097
1697000	-10729.379444973763	-2177.919533022912	-8551.459911950851	1295.531327857266	18401.77351982341	2411.7472987861083	5.523535062439962E-5	-8551.459911950851	0.0	-2165.930736867078
1698000	-10717.895927352665	-2181.040980683261	-8536.854946669404	1185.8094798500924	18341.934356805836	2289.7903072074146	5.523535062439962E-5	-8536.854946669404	0.0	-2169.129250058446
1699000	-10703.552486842118	-2168.9262293503875	-8534.626257491731	1358.1749406162285	18698.032594848046	1956.2319385608953	5.523535062439962E-5	-8534.626257491731	0.0	-2157.2472886316746
1700000	-10688.243134576882	-2150.5206555983705	-8537.722478978512	1373.3818360300372	18061.391639569945	1895.025661141281	5.523535062439962E-5	-8537.722478978512	0.0	-2138.888528084998
1701000	-10699.24915631058	-2153.9113448989388	-8545.33781141164	1351.3212756326577	18165.654044526455	1900.8577512209654	5.523535062439962E-5	-8545.33781141164	0.0	-2142.2746948144395
1702000	-10709.969955048608	-2173.5992046867673	-8536.37075036184	1384.1248580490096	19145.59331885766	2381.046430724405	5.523535062439962E-5	-8536.37075036184	0.0	-2161.629450891565
1703000	-10705.7262152486	-2161.2079524635296	-8544.51826278507	1437.363906830125	18231.531763475276	1868.6912152833142	5.523535062439962E-5	-8544.51826278507	0.0	-2149.5964137306587
1704000	-10713.570221556558	-2169.5693396216166	-8544.000881934942	1287.6916938823301	18734.176385461556	1931.8064544407114	5.523535062439962E-5	-8544.000881934942	0.0	-2157.908910073351
1705000	-10694.01973499492	-2155.2562032611704	-8538.76353173375	1261.6149149459761	17727.85792476255	2311.5370259843276	5.523535062439962E-5	-8538.76353173375	0.0	-2143.330447025094
1706000	-10707.591654529657	-2159.3555004549257	-8548.236154074732	1280.0553546063982	17584.43407490346	1867.0744067792907	5.523535062439962E-5	-8548.236154074732	0.0	-2147.7452348093757
1707000	-10711.692117160577	-2167.528360660673	-8544.163756499904	1263.4155044268853	17989.691561242747	2053.094450558093	5.523535062439962E-5	-8544.163756499904	0.0	-2155.778127262675
1708000	-10728.17674838645	-2187.7861657437434	-8540.390582642705	1390.921087169275	19328.35970551767	2140.5591177201363	5.523535062439962E-5	-8540.390582642705	0.0	-2175.974271876141
1709000	-10743.583021330534	-2199.4693096599553	-8544.11371167058	1423.0700140559522	19989.618454076095	2446.456431819267	5.523535062439962E-5	-8544.11371167058	0.0	-2187.459262681724
1710000	-10705.521708038266	-2174.4376146180134	-8531.084093420253	1248.9876178689522	18217.513046918284	2168.9956064936364	5.523535062439962E-5	-8531.084093420253	0.0	-2162.606192758095
1711000	-10703.780912673186	-2174.8823042253534	-8528.898608447833	1261.1209624293256	18333.811531691586	2032.5550507828414	5.523535062439962E-5	-8528.898608447833	0.0	-2163.146915081411
1712000	-10701.644142853842	-2173.9037748947385	-8527.740367959103	1312.547083911234	18428.969767065282	2136.067470886692	5.523535062439962E-5	-8527.740367959103	0.0	-2162.0949882458262
1713000	-10686.158797743636	-2154.7599927851006	-8531.398804958535	1358.3958251545753	17969.608917585014	2000.8715324067857	5.523535062439962E-5	-8531.398804958535	0.0	-2143.0477860918504
1714000	-10704.672555102396	-2174.1581016399623	-8530.514453462434	1268.178047640922	18995.43896494561	2097.519387414374	5.523535062439962E-5	-8530.514453462434	0.0	-2162.3762419503723
1715000	-10721.302423383539	-2178.0062694279495	-8543.296153955589	1273.3298839277606	18897.573253815375	2078.399367017059	5.523535062439962E-5	-8543.296153955589	0.0	-2166.2379419586928
1716000	-10700.548183209145	-2159.8472834828103	-8540.700899726335	1181.8138185820972	17555.626360815695	2258.3599091871724	5.523535062439962E-5	-8540.700899726335	0.0	-2147.9560511191776
1717000	-10716.893677008338	-2171.584268649774	-8545.309408358564	1280.8507394315193	18563.166593295897	2388.2256145575298	5.523535062439962E-5	-8545.309408358564	0.0	-2159.6100409497985
1718000	-10694.767371634563	-2151.026336238979	-8543.741035395584	1384.1304194241916	17683.315340768844	2069.743138405232	5.523535062439962E-5	-8543.741035395584	0.0	-2139.2641744776233
1719000	-10699.287357769237	-2168.094390356007	-8531.19296741323	1273.666578196908	18110.199893414556	1992.855215111494	5.523535062439962E-5	-8531.19296741323	0.0	-2156.3881048233193
1720000	-10698.495078884938	-2167.018245902364	-8531.476832982575	1209.6048901002353	18098.548448423793	2030.3962944739499	5.523535062439962E-5	-8531.476832982575	0.0	-2155.2844252706564
1721000	-10701.294507106366	-2165.3037297558294	-8535.990777350537	1247.0461470557902	18206.66017134364	2060.3781672214322	5.523535062439962E-5	-8535.990777350537	0.0	-2153.548266403118
1722000	-10688.584380569704	-2166.7134956484165	-8521.870884921287	1176.0963530108966	17670.014120066186	1783.4516220848836	5.523535062439962E-5	-8521.870884921287	0.0	-2155.1705576337913
1723000	-10711.480832195823	-2174.704078448581	-8536.776753747241	1326.699264817047	18535.625592313027	2359.729115418961	5.523535062439962E-5	-8536.776753747241	0.0	-2162.7476856800163
1724000	-10734.863023238464	-2181.6543385067534	-8553.20868473171	1119.4450528286973	18250.044227462946	2240.7765726333755	5.523535062439962E-5	-8553.20868473171	0.0	-2169.7746931511488
1725000	-10719.458060607212	-2179.8338953350753	-8539.624165272136	1236.244274036047	18234.893358205078	2609.720861165156	5.523535062439962E-5	-8539.624165272136	0.0	-2167.7276118301265
1726000	-10707.412014051657	-2184.305825575978	-8523.106188475678	1351.4580663761076	19129.152986477973	2454.2743523720856	5.523535062439962E-5	-8523.106188475678	0.0	-2172.291031911033
1727000	-10711.596324329184	-2178.994934556375	-8532.60138977281	1231.2617714038015	18470.10402955346	2083.420317210355	5.523535062439962E-5	-8532.60138977281	0.0	-2167.223041996012
1728000	-10686.79329678533	-2163.8331108327093	-8522.960185952621	1179.6662122624007	18375.109515731387	2038.6791982236189	5.523535062439962E-5	-8522.960185952621	0.0	-2152.093280664183
1729000	-10705.091673887553	-2177.9244735830653	-8527.167200304488	1269.1357856416842	18600.58565029309	2042.2378635950631	5.523535062439962E-5	-8527.167200304488	0.0	-2166.182068656105
1730000	-10678.17926171051	-2154.173255426276	-8524.006006284233	1217.1130658982704	17125.687930078762	2103.406858485104	5.523535062439962E-5	-8524.006006284233	0.0	-2142.3872526544037
1731000	-10693.17941149075	-2164.839310306881	-8528.340101183869	1251.2225726321897	17750.17104618999	1789.3144065713154	5.523535062439962E-5	-8528.340101183869	0.0	-2153.2915544252
1732000	-10692.041077357528	-2166.135413266203	-8525.905664091324	1284.2448236887049	18096.174382391135	2139.9662317969355	5.523535062439962E-5	-8525.905664091324	0.0	-2154.323929185613
1733000	-10702.547229503249	-2167.3430384229496	-8535.2041910803	1319.5465144040181	18354.768420126715	2337.0893333601	5.523535062439962E-5	-8535.2041910803	0.0	-2155.4009627645323
1734000	-10692.346865804691	-2155.1221741512127	-8537.224691653479	1404.1511291873746	18442.15052108739	2026.5283922318604	5.523535062439962E-5	-8537.224691653479	0.0	-2143.3911678639065
1735000	-10688.390202756447	-2155.3110495966944	-8533.079153159753	1529.4689896027594	18901.79670842093	1954.7306373978784	5.523535062439962E-5	-8533.079153159753	0.0	-2143.633240257652
1736000	-10665.065648999322	-2142.56670919673	-8522.498939802592	1344.353199198434	18307.60515782904	1968.7995901613779	5.523535062439962E-5	-8522.498939802592	0.0	-2130.8783299841434
1737000	-10678.629429453387	-2148.003454748312	-8530.625974705075	1287.9811209363527	18376.404785933686	1908.8421139500942	5.523535062439962E-5	-8530.625974705075	0.0	-2136.3606345834573
1738000	-10672.876667993767	-2152.0715755716283	-8520.805092422139	1332.4271129581407	18685.969022633635	2049.9997632011105	5.523535062439962E-5	-8520.805092422139	0.0	-2140.3235696443567
1739000	-10677.519810092552	-2156.8035348579774	-8520.716275234574	1315.109284836664	18823.6863479056	2117.967423889137	5.523535062439962E-5	-8520.716275234574	0.0	-2145.0073331536905
1740000	-10690.597580542963	-2155.645078327579	-8534.952502215383	1255.3862432646538	18490.026072863984	1897.874189370189	5.523535062439962E-5	-8534.952502215383	0.0	-2144.010740222918
1741000	-10673.400672294107	-2135.1400250159804	-8538.260647278126	1395.7400340493218	17868.91415870305	1828.878035536983	5.523535062439962E-5	-8538.260647278126	0.0	-2123.5601466366093
1742000	-10686.057616071244	-2144.569207228268	-8541.488408842975	1415.1502366269535	18612.947237281856	1749.3566543292002	5.523535062439962E-5	-8541.488408842975	0.0	-2133.0545916052206
1743000	-10674.527119705803	-2146.3075962624944	-8528.219523443307	1312.7031954271126	18300.85095580956	1900.188919536521	5.523535062439962E-5	-8528.219523443307	0.0	-2134.6714641573335
1744000	-10696.273932202992	-2157.6791821080815	-8538.59475009491	1343.6159679306854	19132.883939893665	1947.827030840123	5.523535062439962E-5	-8538.59475009491	0.0	-2146.0065860566956
1745000	-10695.064348237429	-2166.0979591812284	-8528.9663890562	1339.536352916583	19478.836601309602	2271.0264704094043	5.523535062439962E-5	-8528.9663890562	0.0	-2154.1984332724483
1746000	-10689.07513377473	-2158.6330246411835	-8530.442109133546	1269.6683549518664	18397.38768133125	2045.7837615377491	5.523535062439962E-5	-8530.442109133546	0.0	-2146.8880584632802
1747000	-10680.999272142397	-2157.962458858774	-8523.036813283623	1209.3970875763164	17949.826485125694	2080.731290193993	5.523535062439962E-5	-8523.036813283623	0.0	-2146.192474598901
1748000	-10702.02583137953	-2166.0703510429157	-8535.955480336614	1339.8299665587638	18682.420504125974	1917.32372105641	5.523535062439962E-5	-8535.955480336614	0.0	-2154.4210035524848
1749000	-10692.142552201622	-2161.5283223249016	-8530.61422987672	1296.4299031759922	18275.192120708365	1983.034559941159	5.523535062439962E-5	-8530.61422987672	0.0	-2149.8293218719537
1750000	-10701.753385787622	-2160.6856794358937	-8541.067706351729	1244.9808282707309	18343.255799749728	2036.4968894233011	5.523535062439962E-5	-8541.067706351729	0.0	-2148.9474303369443
1751000	-10675.56837519886	-2148.1977219644064	-8527.370653234453	1211.2470779450437	17467.163529256344	1858.5167104363886	5.523535062439962E-5	-8527.370653234453	0.0	-2136.594212344156
1752000	-10676.920216386665	-2153.5035047701995	-8523.416711616466	1343.460940559766	18289.012391568987	2068.656468974207	5.523535062439962E-5	-8523.416711616466	0.0	-2141.742118771973
1753000	-10661.671424626198	-2141.2057706679434	-8520.465653958256	1265.1199153719674	17822.811856073207	1997.1299450993438	5.523535062439962E-5	-8520.465653958256	0.0	-2129.4963248225768
1754000	-10697.239148324454	-2147.457478633248	-8549.781669691207	1337.9044034585597	18447.644168912586	2041.9996288522211	5.523535062439962E-5	-8549.781669691207	0.0	-2135.715245939168
1755000	-10679.7921715243	-2153.485792313753	-8526.306379210546	1395.965537852453	18919.845697756893	2029.7338154327458	5.523535062439962E-5	-8526.306379210546	0.0	-2141.7524533472742
1756000	-10688.53829903639	-2144.9609175337346	-8543.577381502657	1267.9389942521327	17931.18651622474	1901.544397679898	5.523535062439962E-5	-8543.577381502657	0.0	-2133.3237358546935
1757000	-10666.205446685497	-2124.1286095000246	-8542.076837185472	1125.8927582691927	16808.8050957361	1704.3912328421197	5.523535062439962E-5	-8542.076837185472	0.0	-2112.6521653747636
1758000	-10692.186408829464	-2155.5467901195384	-8536.639618709925	1331.2404976446674	18698.954497881874	1847.5113070554983	5.523535062439962E-5	-8536.639618709925	0.0	-2143.9520128294316
1759000	-10690.386377779038	-2164.4424928240846	-8525.943884954953	1446.771227490533	19293.69792641859	2117.3145270230375	5.523535062439962E-5	-8525.943884954953	0.0	-2152.646747000664
1760000	-10685.146078635826	-2160.412138547245	-8524.733940088581	1242.6987285165683	18157.753301522247	2081.626395074383	5.523535062439962E-5	-8524.733940088581	0.0	-2148.6415188032697
1761000	-10715.46182006247	-2168.1439373307935	-8547.317882731677	1409.219211187631	19315.896455069007	2169.5951918655824	5.523535062439962E-5	-8547.317882731677	0.0	-2156.312106366973
1762000	-10679.785926368955	-2155.4653234621815	-8524.320602906773	1304.274438754188	18605.87162073299	2135.775896733967	5.523535062439962E-5	-8524.320602906773	0.0	-2143.6567387338414
1763000	-10675.062746275855	-2141.0957517352604	-8533.966994540595	1279.4444277388748	17646.695817298107	1761.720179502452	5.523535062439962E-5	-8533.966994540595	0.0	-2129.570805249496
1764000	-10682.177606091904	-2144.5996949937967	-8537.577911098108	1319.8865953054215	17914.249650432303	1740.9846370058435	5.523535062439962E-5	-8537.577911098108	0.0	-2133.0921147305376
1765000	-10688.279709575327	-2138.4821747767437	-8549.797534798583	1207.8637694049992	17371.932778150247	1943.9252964114999	5.523535062439962E-5	-8549.797534798583	0.0	-2126.8125329677964
1766000	-10694.976670715198	-2160.0974573035387	-8534.87921341166	1285.3466324280673	19007.884941252643	2076.5824293215474	5.523535062439962E-5	-8534.87921341166	0.0	-2148.330421971122
1767000	-10687.794159898413	-2147.9301646044446	-8539.863995293968	1239.4540714028021	18272.119640766578	1862.142352565788	5.523535062439962E-5	-8539.863995293968	0.0	-2136.3237890276187
1768000	-10659.372257164809	-2127.8089901594026	-8531.563267005406	1266.067725833099	17341.130569621495	1815.2517235235275	5.523535062439962E-5	-8531.563267005406	0.0	-2116.240099485731
1769000	-10680.718823304389	-2130.432078542982	-8550.286744761406	1262.553488514982	17234.160215902164	1756.1964417246513	5.523535062439962E-5	-8550.286744761406	0.0	-2118.911739042043
1770000	-10676.368063704023	-2139.6959893736393	-8536.672074330383	1273.2344716150155	17744.553848046176	1823.5295240212042	5.523535062439962E-5	-8536.672074330383	0.0	-2128.1204144420362
1771000	-10689.116405616476	-2153.3320050725056	-8535.784400543971	1276.8696046277719	18542.438656239534	1948.213480437281	5.523535062439962E-5	-8535.784400543971	0.0	-2141.6591167249203
1772000	-10701.282935213203	-2162.893798229136	-8538.389136984068	1366.8294687340021	18545.20414974128	2012.941938657313	5.523535062439962E-5	-8538.389136984068	0.0	-2151.1727185869227
1773000	-10703.381378974582	-2157.938140544577	-8545.443238430005	1514.8437372489534	18691.856633221767	1985.2710048415659	5.523535062439962E-5	-8545.443238430005	0.0	-2146.237478036785
1774000	-10692.467858095992	-2165.70476296882	-8526.763095127171	1317.5988951981542	18073.462809766683	2090.349234260433	5.523535062439962E-5	-8526.763095127171	0.0	-2153.927964067552
1775000	-10706.256512148548	-2168.713134855791	-8537.543377292757	1331.9235566164566	18455.880067759288	2133.906550614509	5.523535062439962E-5	-8537.543377292757	0.0	-2156.9058453122884
1776000	-10716.57435785651	-2183.0562734168466	-8533.518084439664	1180.6662512480455	18765.90364408961	2472.1780775672314	5.523535062439962E-5	-8533.518084439664	0.0	-2171.030663763467
1777000	-10704.298448893987	-2167.600371557707	-8536.698077336281	1239.3702201624951	18153.93343875884	2139.235583527414	5.523535062439962E-5	-8536.698077336281	0.0	-2155.7893926314027
1778000	-10697.207632987554	-2156.5782224176473	-8540.629410569907	1129.9952481136954	17087.654178670757	2069.9403007997403	5.523535062439962E-5	-8540.629410569907	0.0	-2144.8159199457123
