state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1693000	-10462.363875837294	-2118.9623895605905	-8343.401486276704	1767.8839491624017	17031.583220686243	1774.3865498698347	5.9377823673680135E-5	-8343.401486276704	0.0	-2107.4269308919947
1694000	-10454.97098049662	-2124.6151742768257	-8330.355806219795	1706.393960203583	17024.198056209483	1789.2958857267622	5.9377823673680135E-5	-8330.355806219795	0.0	-2113.0674335912286
1695000	-10459.253615502566	-2131.1706057825313	-8328.083009720036	1829.5740025780624	17516.495402041775	1818.0923562988019	5.9377823673680135E-5	-8328.083009720036	0.0	-2119.59941803737
1696000	-10451.808081069872	-2116.7492274164956	-8335.058853653376	1645.324296985108	16349.596982525789	1646.1592043440012	5.9377823673680135E-5	-8335.058853653376	0.0	-2105.3236756767997
1697000	-10450.669388462291	-2125.55606022486	-8325.11332823743	1660.0443735000586	16800.8196274856	1832.6970394147538	5.9377823673680135E-5	-8325.11332823743	0.0	-2113.973116417256
1698000	-10467.931284754117	-2137.019160968214	-8330.912123785904	2040.743121093747	18354.04593930305	1878.1417169073384	5.9377823673680135E-5	-8330.912123785904	0.0	-2125.400201871717
1699000	-10451.319510429881	-2124.958022336206	-8326.361488093675	1883.7612596850608	17422.14158500064	1714.8688931610095	5.9377823673680135E-5	-8326.361488093675	0.0	-2113.4725982226787
1700000	-10445.243125802921	-2128.2787616778464	-8316.964364125075	1708.438341895611	16907.67015464454	1706.25947870889	5.9377823673680135E-5	-8316.964364125075	0.0	-2116.8007124882515
1701000	-10448.777496840377	-2129.023804799768	-8319.75369204061	1671.2552922978884	16687.95881805433	1779.1681239947886	5.9377823673680135E-5	-8319.75369204061	0.0	-2117.4843964364873
1702000	-10469.719930709334	-2144.5494788738038	-8325.170451835531	1845.4675392662336	17984.61457359467	2012.5049266483343	5.9377823673680135E-5	-8325.170451835531	0.0	-2132.8287195888556
1703000	-10422.074714451872	-2112.5273143632394	-8309.547400088632	1691.774383703253	16212.126246479495	1517.842075752959	5.9377823673680135E-5	-8309.547400088632	0.0	-2101.220277705397
1704000	-10464.641499222307	-2132.738233163827	-8331.90326605848	1935.8221779758057	18114.681312317396	1747.2900559855943	5.9377823673680135E-5	-8331.90326605848	0.0	-2121.2253511894205
1705000	-10452.197000164646	-2115.737688192537	-8336.459311972108	1672.961981905661	16632.664292103116	1980.824957605132	5.9377823673680135E-5	-8336.459311972108	0.0	-2104.0403316096376
1706000	-10438.395635456254	-2111.6377691859325	-8326.757866270322	1747.4374403177453	16564.114498735016	1552.2427413031614	5.9377823673680135E-5	-8326.757866270322	0.0	-2100.2980454772055
1707000	-10460.185869916448	-2122.5028109237	-8337.683058992749	1930.4187799157994	17858.572300660446	1735.27165413434	5.9377823673680135E-5	-8337.683058992749	0.0	-2111.0000501379986
1708000	-10448.265218129138	-2128.4662995959898	-8319.798918533148	1774.8074937679166	17705.22890186186	1753.3070030574456	5.9377823673680135E-5	-8319.798918533148	0.0	-2116.948375514346
1709000	-10437.479253995538	-2125.1034877306947	-8312.375766264844	1702.2595262764232	17159.302738766943	1643.7046888911038	5.9377823673680135E-5	-8312.375766264844	0.0	-2113.680118796317
1710000	-10429.153774294035	-2129.108974029175	-8300.044800264859	1611.3068498971581	17144.532842171535	1739.1019860004958	5.9377823673680135E-5	-8300.044800264859	0.0	-2117.6029802972494
1711000	-10429.62313818994	-2128.1600347611334	-8301.463103428807	1833.669879255238	17179.8166453007	1731.0371272670811	5.9377823673680135E-5	-8301.463103428807	0.0	-2116.6608560387494
1712000	-10451.77698494441	-2148.948211305231	-8302.82877363918	1711.0235753417528	17734.033668437813	1976.2537344649968	5.9377823673680135E-5	-8302.82877363918	0.0	-2137.2542611405815
1713000	-10446.490306944052	-2122.04327390395	-8324.447033040102	1768.06136085023	16801.42615522654	1804.0392175437757	5.9377823673680135E-5	-8324.447033040102	0.0	-2110.4834839291757
1714000	-10462.162931282292	-2131.5753641299343	-8330.587567152357	1498.1781602463345	16693.219308621112	1786.192983170225	5.9377823673680135E-5	-8330.587567152357	0.0	-2120.0301714593834
1715000	-10474.23143658344	-2147.3473068228272	-8326.884129760614	1839.248648661522	17713.10736637639	1834.8236851166846	5.9377823673680135E-5	-8326.884129760614	0.0	-2135.762658654849
1716000	-10458.294877418317	-2131.605171735887	-8326.68970568243	1766.457999989172	16676.875801244667	2079.4953854402106	5.9377823673680135E-5	-8326.68970568243	0.0	-2119.836065343106
1717000	-10471.736583404407	-2140.981387395128	-8330.755196009279	1886.2176193783164	17571.675012447584	2067.2615131307643	5.9377823673680135E-5	-8330.755196009279	0.0	-2129.2209978150627
1718000	-10468.925227704527	-2149.001053505811	-8319.924174198717	1710.9846057560167	17699.539394656407	1906.608608223074	5.9377823673680135E-5	-8319.924174198717	0.0	-2137.3599568350915
1719000	-10462.462235123445	-2133.864106998586	-8328.598128124859	1805.4868712241014	17089.353796452215	1915.449737756233	5.9377823673680135E-5	-8328.598128124859	0.0	-2122.2161993164013
1720000	-10472.01819570213	-2143.784186179304	-8328.234009522826	1582.6904229378888	17056.620717977094	1852.5662033001527	5.9377823673680135E-5	-8328.234009522826	0.0	-2132.185391871968
1721000	-10458.907911171707	-2133.8189765110046	-8325.088934660704	1733.2655296452183	17170.594093912234	1842.4551639371712	5.9377823673680135E-5	-8325.088934660704	0.0	-2122.2282277702343
1722000	-10455.42364552771	-2135.253064320137	-8320.170581207572	1724.038715580469	16697.311930849624	1647.6891141617994	5.9377823673680135E-5	-8320.170581207572	0.0	-2123.826153604365
1723000	-10468.769764605038	-2148.599746476144	-8320.170018128894	1690.5798833700721	17368.431353718523	2190.0675624833416	5.9377823673680135E-5	-8320.170018128894	0.0	-2136.7540115572965
1724000	-10477.61353326058	-2156.35070976748	-8321.2628234931	1648.869120625146	17615.334304096214	1968.77817165331	5.9377823673680135E-5	-8321.2628234931	0.0	-2144.662346591378
1725000	-10481.059872780777	-2141.5493458353953	-8339.510526945382	1762.617922161644	17321.934884735572	1819.58120797989	5.9377823673680135E-5	-8339.510526945382	0.0	-2129.976955505738
1726000	-10463.247954195638	-2139.8142045823724	-8323.433749613265	1623.419017100656	16885.267725570116	2068.246535327519	5.9377823673680135E-5	-8323.433749613265	0.0	-2128.053111333322
1727000	-10471.012100529417	-2148.5856710932535	-8322.426429436164	1625.4816342691524	17475.069978655552	1890.5171987225963	5.9377823673680135E-5	-8322.426429436164	0.0	-2136.9570488694003
1728000	-10452.36076868785	-2137.0110381392524	-8315.349730548598	1626.8813495322806	16992.515746398556	1823.084008686569	5.9377823673680135E-5	-8315.349730548598	0.0	-2125.4358222173096
1729000	-10456.230861435095	-2133.564261974113	-8322.666599460983	1753.7541378053202	17026.693827637904	1685.3268003114235	5.9377823673680135E-5	-8322.666599460983	0.0	-2122.1042936348235
1730000	-10457.59638224951	-2117.3236918535367	-8340.272690395974	1810.2300739018167	16261.22449346781	1823.936496326924	5.9377823673680135E-5	-8340.272690395974	0.0	-2105.747789044795
1731000	-10484.081421364208	-2143.652413098503	-8340.429008265704	1900.3284381319295	17777.858422914676	1913.427186943369	5.9377823673680135E-5	-8340.429008265704	0.0	-2132.0060608853855
1732000	-10464.284553501519	-2132.3193059284254	-8331.965247573093	1755.913422118259	17070.157024595534	1869.2689098542774	5.9377823673680135E-5	-8331.965247573093	0.0	-2120.7073125701854
1733000	-10458.24158232755	-2124.3040158995723	-8333.937566427978	1553.7926791736077	16381.822832266043	1755.2226027389506	5.9377823673680135E-5	-8333.937566427978	0.0	-2112.784490051645
1734000	-10468.137986409143	-2126.375493456735	-8341.762492952408	1750.6456426608731	17328.055113024348	1791.9714302061482	5.9377823673680135E-5	-8341.762492952408	0.0	-2114.825559084716
1735000	-10456.598119381368	-2137.2870942311565	-8319.311025150211	1771.1834923231693	17282.209669478143	1816.0901446669563	5.9377823673680135E-5	-8319.311025150211	0.0	-2125.7175252122634
1736000	-10467.279619218929	-2137.0966966637693	-8330.18292255516	1669.2411373857308	16942.42100662389	1981.9582944137276	5.9377823673680135E-5	-8330.18292255516	0.0	-2125.3984966970565
1737000	-10474.923895241498	-2153.394102291369	-8321.529792950128	1660.0146796980787	17704.47854905748	2119.2862634795765	5.9377823673680135E-5	-8321.529792950128	0.0	-2141.596980126549
1738000	-10463.458591642939	-2143.0773539449556	-8320.381237697982	1656.9329244594844	17283.058236246634	1883.240084358895	5.9377823673680135E-5	-8320.381237697982	0.0	-2131.454406535192
1739000	-10475.217055000936	-2141.4724001245686	-8333.744654876367	2022.275079553221	17943.823900683332	1969.4426944502654	5.9377823673680135E-5	-8333.744654876367	0.0	-2129.7835394841645
1740000	-10459.082929771608	-2142.28857589138	-8316.794353880228	1752.4510359740314	17148.9524299588	1965.040537301302	5.9377823673680135E-5	-8316.794353880228	0.0	-2130.603013721675
1741000	-10430.382096273745	-2122.2997542439925	-8308.082342029751	1694.0019705361299	16313.060109015732	1778.5621873190312	5.9377823673680135E-5	-8308.082342029751	0.0	-2110.760845836186
1742000	-10449.435550951997	-2143.369755878759	-8306.065795073238	1652.5861100204213	17380.215198900445	1885.9031285843605	5.9377823673680135E-5	-8306.065795073238	0.0	-2131.7447293510045
1743000	-10467.371950654784	-2136.0180897209902	-8331.353860933794	1623.4439346348256	17169.87626138768	1899.6768042681122	5.9377823673680135E-5	-8331.353860933794	0.0	-2124.382354343545
1744000	-10460.3233535512	-2137.8230397945526	-8322.50031375665	1796.8857955978817	17508.03982484075	1795.909169029769	5.9377823673680135E-5	-8322.50031375665	0.0	-2126.269882556654
1745000	-10453.039880588118	-2127.9466333242667	-8325.09324726385	1827.3719423375505	17281.04685602742	1682.7862940610185	5.9377823673680135E-5	-8325.09324726385	0.0	-2116.488873990071
1746000	-10457.54475684456	-2132.1634101349423	-8325.381346709617	1797.8489956779165	17073.44265234761	1781.8818498334533	5.9377823673680135E-5	-8325.381346709617	0.0	-2120.621764687435
1747000	-10477.200829821682	-2149.8765759114303	-8327.324253910252	1808.302752999095	17878.19771919403	2019.4343531018724	5.9377823673680135E-5	-8327.324253910252	0.0	-2138.1507447501526
1748000	-10460.546042685033	-2142.309837563019	-8318.236205122013	1660.2279794911683	17232.388295020934	1733.1934299590782	5.9377823673680135E-5	-8318.236205122013	0.0	-2130.808833737981
1749000	-10446.960604796288	-2131.7323774476595	-8315.228227348629	1719.5200619494217	17181.815410546533	1765.3146904305547	5.9377823673680135E-5	-8315.228227348629	0.0	-2120.2044404397416
1750000	-10462.594312612055	-2142.326077380577	-8320.268235231477	1831.173698341033	17971.25700435088	1944.2207287962135	5.9377823673680135E-5	-8320.268235231477	0.0	-2130.6562116830514
1751000	-10447.607695585757	-2133.5182697594205	-8314.089425826336	1656.4967206081865	17050.098715761007	1815.6360013630604	5.9377823673680135E-5	-8314.089425826336	0.0	-2121.949068139094
1752000	-10467.924151314965	-2137.273202341878	-8330.650948973087	1698.6770408527204	16924.479302204603	1855.2922018182803	5.9377823673680135E-5	-8330.650948973087	0.0	-2125.672246095982
1753000	-10478.946751800904	-2146.6012065289547	-8332.34554527195	1882.5623802425903	17403.42849300211	2018.360203970174	5.9377823673680135E-5	-8332.34554527195	0.0	-2134.8761604804
1754000	-10474.193255608488	-2135.034747823214	-8339.158507785274	1861.0164259997214	17219.479995568796	2029.758753636476	5.9377823673680135E-5	-8339.158507785274	0.0	-2123.3013907223167
1755000	-10475.079518460821	-2132.406945443895	-8342.672573016926	1851.1655830266718	17133.00078958869	1888.3164957788122	5.9377823673680135E-5	-8342.672573016926	0.0	-2120.7800371551975
1756000	-10481.289416817624	-2140.703721630677	-8340.585695186946	1776.284113180845	17340.73495335466	1878.3353780544398	5.9377823673680135E-5	-8340.585695186946	0.0	-2129.0846108490596
1757000	-10440.012418701453	-2110.689183206563	-8329.32323549489	1561.9629177331947	15800.984666808525	1691.6334107936348	5.9377823673680135E-5	-8329.32323549489	0.0	-2099.223744931844
1758000	-10453.815475173133	-2123.6406814681773	-8330.174793704955	1746.351835465171	17023.845359453433	1679.6849447229747	5.9377823673680135E-5	-8330.174793704955	0.0	-2112.185623131505
1759000	-10458.051430134989	-2133.566174246451	-8324.485255888538	1981.2369530001552	18099.599426225104	1871.154486790948	5.9377823673680135E-5	-8324.485255888538	0.0	-2121.9526979408824
1760000	-10450.570483907897	-2126.9025383767867	-8323.66794553111	1631.0301131873766	16982.524562029288	1920.0865298420536	5.9377823673680135E-5	-8323.66794553111	0.0	-2115.251070636641
1761000	-10467.820813497856	-2141.749173301497	-8326.071640196358	1741.5313529914447	17593.12402082057	1695.0519798427135	5.9377823673680135E-5	-8326.071640196358	0.0	-2130.2807781406523
1762000	-10449.79369477362	-2129.2700543068354	-8320.523640466785	1743.4078953899939	17212.499259603013	1926.584863561483	5.9377823673680135E-5	-8320.523640466785	0.0	-2117.613611074047
1763000	-10457.638842785263	-2119.8572308295766	-8337.781611955686	1773.746404483643	16956.1210823679	1772.8032518462417	5.9377823673680135E-5	-8337.781611955686	0.0	-2108.3230822490814
1764000	-10450.864747650116	-2125.948661689347	-8324.91608596077	1818.074674773105	17337.645393413466	1676.6683368127947	5.9377823673680135E-5	-8324.91608596077	0.0	-2114.496235132218
1765000	-10439.717111380782	-2114.8765346116534	-8324.840576769127	1699.9329716827815	16387.681295565253	1832.1294807364093	5.9377823673680135E-5	-8324.840576769127	0.0	-2103.294045983444
1766000	-10462.509275261396	-2139.4304833534875	-8323.078791907908	1684.0612569985365	17618.494961719174	1941.7205472912597	5.9377823673680135E-5	-8323.078791907908	0.0	-2127.762513407056
1767000	-10446.455284712303	-2128.4080531060476	-8318.047231606255	1705.1708326222847	16901.185110196817	1696.6320312886492	5.9377823673680135E-5	-8318.047231606255	0.0	-2116.938293210722
1768000	-10457.804688875958	-2127.5573599712347	-8330.247328904723	1687.6537710417213	16448.989915656955	1834.2271923127485	5.9377823673680135E-5	-8330.247328904723	0.0	-2115.9731896603084
1769000	-10451.753144249617	-2118.7392714207913	-8333.013872828826	1657.9127903762521	16172.365287051856	1671.224326966949	5.9377823673680135E-5	-8333.013872828826	0.0	-2107.2916058741534
1770000	-10452.462390068664	-2119.090144877253	-8333.372245191411	1766.164596143422	16538.918524280394	1786.5026867541146	5.9377823673680135E-5	-8333.372245191411	0.0	-2107.544697696651
1771000	-10457.085722651693	-2137.6457808575124	-8319.43994179418	1919.983427265373	17686.642221668193	1943.249681971188	5.9377823673680135E-5	-8319.43994179418	0.0	-2125.9766511743464
1772000	-10465.192678468007	-2154.848221748595	-8310.344456719413	1777.9246260718005	18052.42725342019	2120.300075149243	5.9377823673680135E-5	-8310.344456719413	0.0	-2143.050392384899
1773000	-10461.099905869309	-2136.954834829655	-8324.145071039655	1567.1085848829443	17008.45250400015	1777.7226873288928	5.9377823673680135E-5	-8324.145071039655	0.0	-2125.4166193588508
1774000	-10456.85475112953	-2129.9263909189335	-8326.928360210595	1578.7252760827012	16750.680264620787	1842.2904326138957	5.9377823673680135E-5	-8326.928360210595	0.0	-2118.335773608018
1775000	-10473.897950141321	-2152.1192410566273	-8321.778709084694	1801.1968543196456	18248.965919578557	1880.7906764875186	5.9377823673680135E-5	-8321.778709084694	0.0	-2140.498208459528
1776000	-10470.927454388113	-2137.857643059051	-8333.069811329062	1680.4671633071407	17711.409103449183	1981.5683210530112	5.9377823673680135E-5	-8333.069811329062	0.0	-2126.1597332427505
1777000	-10461.467374902648	-2127.4276661802164	-8334.039708722432	1505.4345222785787	16607.122917648212	1781.240766079635	5.9377823673680135E-5	-8334.039708722432	0.0	-2115.886548921431
1778000	-10472.65514947626	-2130.0361703186763	-8342.618979157583	1798.8894280649542	17104.012144956283	1816.9589015187203	5.9377823673680135E-5	-8342.618979157583	0.0	-2118.465898726951
1779000	-10458.862471146404	-2130.147184316123	-8328.71528683028	1681.9333901572534	16854.35699332326	1838.7947593970273	5.9377823673680135E-5	-8328.71528683028	0.0	-2118.559358662331
1780000	-10452.939883818974	-2127.0667120911844	-8325.87317172779	1819.7140481735873	16934.675020358332	2029.9169810338278	5.9377823673680135E-5	-8325.87317172779	0.0	-2115.3332399363776
1781000	-10454.949336347776	-2135.333364762649	-8319.615971585126	1857.3034414041367	17224.126038804487	1842.098135134885	5.9377823673680135E-5	-8319.615971585126	0.0	-2123.742900889308
1782000	-10459.615463040924	-2138.869611256067	-8320.745851784857	1656.9268459689079	16908.479353165043	1828.2969025496284	5.9377823673680135E-5	-8320.745851784857	0.0	-2127.2901998762172
1783000	-10452.784324699933	-2136.871342267464	-8315.912982432468	1592.0639620869777	16518.57325602731	1827.2870137486777	5.9377823673680135E-5	-8315.912982432468	0.0	-2125.292742774282
1784000	-10473.490802736702	-2149.168197230371	-8324.322605506331	1691.8746211794275	17538.55308649473	1996.3981530417523	5.9377823673680135E-5	-8324.322605506331	0.0	-2137.459291939864
1785000	-10468.982717205301	-2137.530349247094	-8331.452367958207	1678.3447205333696	16974.933520859067	2015.58293637988	5.9377823673680135E-5	-8331.452367958207	0.0	-2125.8073350039213
1786000	-10475.918585211206	-2139.5324771633614	-8336.386108047845	1842.316922714825	18165.337401673907	2037.7038934233997	5.9377823673680135E-5	-8336.386108047845	0.0	-2127.79335339687
1787000	-10458.755000931824	-2128.17284291403	-8330.582158017794	1727.792653140197	16877.608762849886	1801.1502844524957	5.9377823673680135E-5	-8330.582158017794	0.0	-2116.6154065334167
1788000	-10447.355178159465	-2117.6704190610826	-8329.684759098383	1726.9277689916266	16186.06971042722	1742.1146044409284	5.9377823673680135E-5	-8329.684759098383	0.0	-2106.1618873500415
1789000	-10449.601890465863	-2123.021728142358	-8326.580162323506	1794.775007067129	17123.13145411282	1707.5890796163305	5.9377823673680135E-5	-8326.580162323506	0.0	-2111.542537678423
1790000	-10454.620946226407	-2117.69436812462	-8336.926578101788	1772.6411022181846	17276.948263687478	1648.0525586869383	5.9377823673680135E-5	-8336.926578101788	0.0	-2106.2671347488117
1791000	-10450.876800795966	-2117.7361642388605	-8333.140636557106	1624.6778370365842	16982.844422860777	1860.7652816601951	5.9377823673680135E-5	-8333.140636557106	0.0	-2106.1308765636704
1792000	-10443.555084356583	-2123.5752353958137	-8319.97984896077	1891.9310603708595	17755.223886446653	1823.3377530079645	5.9377823673680135E-5	-8319.97984896077	0.0	-2111.999814988767
1793000	-10465.077759598416	-2134.268391354209	-8330.809368244207	1887.0020889981988	17809.244476056414	1839.1766751805892	5.9377823673680135E-5	-8330.809368244207	0.0	-2122.680260453965
1794000	-10485.786033801613	-2138.817314574991	-8346.968719226621	1844.0288645770634	17918.814813676006	1731.1777503854357	5.9377823673680135E-5	-8346.968719226621	0.0	-2127.3180167623486
1795000	-10448.666960732342	-2115.8886385798364	-8332.778322152506	1677.0418892168223	16302.389850999076	1673.3915699899899	5.9377823673680135E-5	-8332.778322152506	0.0	-2104.439075913787
1796000	-10476.722293108902	-2137.33776982671	-8339.384523282191	1791.7081821774923	17543.00213218378	2081.528002873943	5.9377823673680135E-5	-8339.384523282191	0.0	-2125.5672199239566
1797000	-10462.695750890194	-2132.848963486769	-8329.846787403425	1574.1339252176583	16981.386438514535	1656.6401291928885	5.9377823673680135E-5	-8329.846787403425	0.0	-2121.414125960883
1798000	-10459.381645391946	-2132.7324241698716	-8326.649221222075	1891.7708707528923	17773.95472159193	1792.3132682206344	5.9377823673680135E-5	-8326.649221222075	0.0	-2121.1822097498584
1799000	-10452.687381709617	-2122.6509129426304	-8330.036468766986	1652.323351723454	17091.024197051123	1757.9568041453444	5.9377823673680135E-5	-8330.036468766986	0.0	-2111.1291037353835
1800000	-10458.185628784231	-2123.7479829843173	-8334.437645799913	1644.3518818106995	16986.21548083395	1948.6145111594337	5.9377823673680135E-5	-8334.437645799913	0.0	-2112.074791370605
1801000	-10462.199032914448	-2129.194594055652	-8333.004438858796	1728.0254801399574	17214.531033775518	1661.4925750212344	5.9377823673680135E-5	-8333.004438858796	0.0	-2117.7554764382785
1802000	-10463.36692445615	-2136.2854577310814	-8327.081466725069	1852.193327123453	17308.9236111784	2013.6764741971099	5.9377823673680135E-5	-8327.081466725069	0.0	-2124.5638397781854
1803000	-10452.710549475432	-2136.658501943875	-8316.052047531557	1785.967069310036	17506.509831439183	1920.4759244899046	5.9377823673680135E-5	-8316.052047531557	0.0	-2125.0067356072864
1804000	-10455.090856107367	-2145.9278980399836	-8309.162958067383	1853.1832223626084	17946.19638565286	1978.2179467802623	5.9377823673680135E-5	-8309.162958067383	0.0	-2134.2324832453683
1805000	-10447.306815370128	-2122.7767816558608	-8324.530033714267	1777.8971735673213	16443.223274741475	1960.357255271911	5.9377823673680135E-5	-8324.530033714267	0.0	-2111.094736376885
1806000	-10459.075634997707	-2135.852759507035	-8323.222875490672	1643.5099065735963	16993.294550555434	1995.1724426616686	5.9377823673680135E-5	-8323.222875490672	0.0	-2124.1447600406127
1807000	-10440.666739431686	-2130.513597803836	-8310.15314162785	1714.3537875242412	17151.2030825374	1756.8954117372093	5.9377823673680135E-5	-8310.15314162785	0.0	-2118.9926745721277
1808000	-10439.409768692534	-2124.2154880251996	-8315.194280667334	1746.7574556338886	16747.65507714604	1907.935195294104	5.9377823673680135E-5	-8315.194280667334	0.0	-2112.573367454985
1809000	-10456.077135435222	-2135.075904670958	-8321.001230764263	1779.4968630916883	17075.947896603273	1818.3463437463179	5.9377823673680135E-5	-8321.001230764263	0.0	-2123.5045117067925
1810000	-10488.599849735987	-2156.317510226542	-8332.282339509446	1958.2424774855594	18054.91845761455	1859.352459969988	5.9377823673680135E-5	-8332.282339509446	0.0	-2144.7133394979774
1811000	-10476.346909525068	-2138.8751881549583	-8337.47172137011	1651.7675490258462	16726.29618043954	1909.0347322266716	5.9377823673680135E-5	-8337.47172137011	0.0	-2127.2322194458557
1812000	-10462.486024445592	-2136.665769399967	-8325.820255045624	1707.8027979313072	16792.354416071415	1820.201971236505	5.9377823673680135E-5	-8325.820255045624	0.0	-2125.092877941846
1813000	-10475.221953600974	-2153.372239277856	-8321.849714323118	1846.9778402717254	18000.326969125177	1931.596233311987	5.9377823673680135E-5	-8321.849714323118	0.0	-2141.71197001912
1814000	-10454.112487087983	-2139.513296369595	-8314.599190718389	1890.4776169317743	17367.14629765639	1779.9800387792254	5.9377823673680135E-5	-8314.599190718389	0.0	-2127.973218354784
1815000	-10465.869934318282	-2145.265395911503	-8320.604538406778	1732.4770235984001	17541.68885780654	1917.4399234943023	5.9377823673680135E-5	-8320.604538406778	0.0	-2133.615959185448
1816000	-10461.522759253596	-2143.237963423337	-8318.28479583026	1837.2914731866135	17742.1788128752	1873.7891237329768	5.9377823673680135E-5	-8318.28479583026	0.0	-2131.6224174528056
1817000	-10439.346329033171	-2119.6952371194466	-8319.651091913725	1816.0151497268835	16939.20457462233	1793.215347298548	5.9377823673680135E-5	-8319.651091913725	0.0	-2108.144283923998
1818000	-10451.926200668175	-2133.509204671113	-8318.416995997062	1591.399155177157	17113.006146171632	1800.2397663859342	5.9377823673680135E-5	-8318.416995997062	0.0	-2121.9525108325133
1819000	-10471.505848528695	-2139.3356810230925	-8332.170167505603	1740.4484416105217	17728.607569149815	1820.8995375096963	5.9377823673680135E-5	-8332.170167505603	0.0	-2127.7622266303474
1820000	-10445.10405497459	-2128.273418996658	-8316.830635977933	1750.8130397290786	16542.291416895045	2008.845292236859	5.9377823673680135E-5	-8316.830635977933	0.0	-2116.5553450715383
1821000	-10466.349793604095	-2142.5560331275265	-8323.793760476568	1762.4088577467758	17521.93670936765	1882.724319373987	5.9377823673680135E-5	-8323.793760476568	0.0	-2130.933488716245
1822000	-10467.412266149957	-2139.509426936755	-8327.902839213202	1875.205028045287	17517.113795189325	1853.3782549647292	5.9377823673680135E-5	-8327.902839213202	0.0	-2127.9099882880296
1823000	-10461.675513136703	-2138.7424782306566	-8322.933034906046	1767.1972018997099	17168.972454894174	2052.879632298874	5.9377823673680135E-5	-8322.933034906046	0.0	-2126.992399349038
1824000	-10474.069592550037	-2146.5579278120363	-8327.511664738	1579.1083967353616	16936.547582604468	2109.1135175865907	5.9377823673680135E-5	-8327.511664738	0.0	-2134.7679197836483
1825000	-10462.653340477034	-2140.492477704979	-8322.160862772056	1774.9373837218068	17108.29216611891	1786.4938448256107	5.9377823673680135E-5	-8322.160862772056	0.0	-2128.947037789964
1826000	-10467.940922730679	-2148.608678697802	-8319.332244032876	1626.3064962502026	17438.89952840429	1972.8745279763157	5.9377823673680135E-5	-8319.332244032876	0.0	-2136.9172515294795
1827000	-10491.910733397475	-2153.824530190665	-8338.08620320681	1655.481605905827	18141.73992621906	2100.9095430759166	5.9377823673680135E-5	-8338.08620320681	0.0	-2142.040283450805
1828000	-10453.910586952807	-2118.6116661250576	-8335.298920827749	1965.0615391348633	17050.395055564062	1719.619253691739	5.9377823673680135E-5	-8335.298920827749	0.0	-2107.1221879583272
1829000	-10449.562168756838	-2117.409837795097	-8332.152330961742	1632.0835257408091	16477.341604856483	1752.6052407135044	5.9377823673680135E-5	-8332.152330961742	0.0	-2105.892500925169
1830000	-10456.330305872889	-2131.642900705737	-8324.687405167153	1832.7062353658625	17328.77070999767	1929.9313629473033	5.9377823673680135E-5	-8324.687405167153	0.0	-2119.98390146866
1831000	-10473.652970583906	-2146.7589503847203	-8326.894020199186	1684.8025494526707	17927.835754058135	1974.4432514471778	5.9377823673680135E-5	-8326.894020199186	0.0	-2135.0663514557464
1832000	-10472.496946121086	-2146.1634967041414	-8326.333449416945	1814.5615039820316	17426.681832446407	2149.7699642645	5.9377823673680135E-5	-8326.333449416945	0.0	-2134.3452504683414
1833000	-10456.33195311531	-2139.8139683088057	-8316.517984806505	1756.674209134563	17368.255867039785	1884.0255981269904	5.9377823673680135E-5	-8316.517984806505	0.0	-2128.1904073324636
1834000	-10460.048620175126	-2135.758586452942	-8324.290033722185	1743.9429032053745	17132.72282384342	1925.7645443193892	5.9377823673680135E-5	-8324.290033722185	0.0	-2124.1027704160374
1835000	-10458.14597703484	-2138.798919230943	-8319.347057803896	1740.60509804906	17411.46921314577	1993.7592220445656	5.9377823673680135E-5	-8319.347057803896	0.0	-2127.091964824017
1836000	-10461.693740973345	-2139.583891971946	-8322.1098490014	1719.2174269935977	17416.142989220123	1667.2490144140131	5.9377823673680135E-5	-8322.1098490014	0.0	-2128.139712387884
1837000	-10469.219510238407	-2140.3961743241152	-8328.823335914292	1661.9156867523375	17012.472260510953	2203.4392904331194	5.9377823673680135E-5	-8328.823335914292	0.0	-2128.541424952565
1838000	-10479.802491944552	-2143.780714414916	-8336.021777529637	1837.123159652372	17867.32857402812	1854.9389942583728	5.9377823673680135E-5	-8336.021777529637	0.0	-2132.180038119766
1839000	-10466.8046759284	-2131.511902729964	-8335.292773198436	1892.1040594036149	17655.607095377258	1865.9273649195338	5.9377823673680135E-5	-8335.292773198436	0.0	-2119.902540914157
1840000	-10465.795040268486	-2133.473522558588	-8332.321517709897	1839.1183943877743	17455.63928414688	1988.2961764717822	5.9377823673680135E-5	-8332.321517709897	0.0	-2121.7706146899864
1841000	-10466.843365826633	-2140.7668287558076	-8326.076537070825	2049.2020722920915	18207.559096873796	1888.5962325641017	5.9377823673680135E-5	-8326.076537070825	0.0	-2129.1397024985044
1842000	-10467.345437406691	-2120.8570508602843	-8346.488386546407	1992.3664664291064	17044.022652976248	1538.6304396562286	5.9377823673680135E-5	-8346.488386546407	0.0	-2109.5301776755596
1843000	-10448.327793089044	-2123.0026669413173	-8325.325126147727	1719.9413841325975	16805.80486278263	1890.7117918787546	5.9377823673680135E-5	-8325.325126147727	0.0	-2111.3738932578076
1844000	-10457.513764496016	-2120.256117808917	-8337.2576466871	1852.0455151382864	16997.810066588852	1586.744934438685	5.9377823673680135E-5	-8337.2576466871	0.0	-2108.884299750579
