state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4195000	-10695.825913879878	-2165.0635797163263	-8530.762334163552	1483.4409250798049	17692.98625884898	2253.348951950502	5.8249968342408514E-5	-8530.762334163552	0.0	-2153.1756406277473
4196000	-10700.86311882714	-2162.3794207815436	-8538.483698045595	1543.7879447701673	17320.93013054848	2079.385889880139	5.8249968342408514E-5	-8538.483698045595	0.0	-2150.610392187902
4197000	-10712.011342666909	-2177.9420154542813	-8534.069327212628	1395.6902300693782	18186.34472662861	2344.198961482802	5.8249968342408514E-5	-8534.069327212628	0.0	-2165.99542950014
4198000	-10730.629118541068	-2191.694027489046	-8538.935091052022	1541.7711887530993	18776.366042543134	2289.3384359486627	5.8249968342408514E-5	-8538.935091052022	0.0	-2179.78258965107
4199000	-10721.056907560247	-2176.5020806949356	-8544.554826865311	1472.6206685885227	18119.135338942815	2189.9530949374375	5.8249968342408514E-5	-8544.554826865311	0.0	-2164.6564231708817
4200000	-10706.536179595823	-2162.5794362882484	-8543.956743307575	1586.1978813734027	17698.68781363116	2100.219544663429	5.8249968342408514E-5	-8543.956743307575	0.0	-2150.7956750855988
4201000	-10711.860241693184	-2176.265756068095	-8535.59448562509	1516.4170580237735	17685.392519042038	2492.14035717024	5.8249968342408514E-5	-8535.59448562509	0.0	-2164.2281749399963
4202000	-10728.389571861757	-2189.7343952938127	-8538.655176567943	1544.7016340705	18893.727062402377	2028.7577170244394	5.8249968342408514E-5	-8538.655176567943	0.0	-2178.0017662885834
4203000	-10701.338770777205	-2168.0120627955935	-8533.326707981612	1346.3820921093875	17139.446415537815	2158.4142572190162	5.8249968342408514E-5	-8533.326707981612	0.0	-2156.187878589187
4204000	-10704.45154015707	-2176.2958907655125	-8528.155649391558	1380.060360692562	17338.747733581262	2311.770515387766	5.8249968342408514E-5	-8528.155649391558	0.0	-2164.3699846266445
4205000	-10702.506399559154	-2174.1171076641253	-8528.389291895028	1472.2918962691874	17431.870774967145	2361.9489604825226	5.8249968342408514E-5	-8528.389291895028	0.0	-2162.159318184606
4206000	-10704.144017230472	-2164.7092676822913	-8539.43474954818	1356.9084136485837	16992.36882473344	1967.435432931089	5.8249968342408514E-5	-8539.43474954818	0.0	-2153.021910176399
4207000	-10722.584423871074	-2178.935425423908	-8543.648998447166	1388.062158274147	17397.42259738429	2296.9809671792996	5.8249968342408514E-5	-8543.648998447166	0.0	-2167.0190430937523
4208000	-10710.243061548357	-2171.2696388789163	-8538.97342266944	1252.7045030079248	16466.412723782934	1892.771394935533	5.8249968342408514E-5	-8538.97342266944	0.0	-2159.6392630381656
4209000	-10694.310628536392	-2154.722505093363	-8539.588123443029	1452.9946028485808	16348.267185608927	1827.1304576482846	5.8249968342408514E-5	-8539.588123443029	0.0	-2143.1440314998367
4210000	-10723.873683737387	-2194.9595879177914	-8528.914095819595	1503.9150845529916	18625.349578162906	2555.4999120902276	5.8249968342408514E-5	-8528.914095819595	0.0	-2182.8846092130134
4211000	-10725.062831458847	-2180.753832409422	-8544.308999049425	1438.480995420802	17769.679340009352	2031.3694784833983	5.8249968342408514E-5	-8544.308999049425	0.0	-2169.0193044826888
4212000	-10710.2668224498	-2177.9724540676284	-8532.29436838217	1412.568007753798	17885.585935895844	2343.012780766197	5.8249968342408514E-5	-8532.29436838217	0.0	-2166.0266197062992
4213000	-10707.571696320902	-2175.1986044755636	-8532.373091845338	1326.9322711582317	17614.192246586008	2223.4877113068173	5.8249968342408514E-5	-8532.373091845338	0.0	-2163.330437302994
4214000	-10712.760874769221	-2182.521980452142	-8530.238894317079	1457.8356697767488	18382.233510940725	2126.905145986126	5.8249968342408514E-5	-8530.238894317079	0.0	-2170.719551539229
4215000	-10690.344604809017	-2148.0595080755525	-8542.285096733465	1205.6154943385216	15633.849459385632	1936.6215471469004	5.8249968342408514E-5	-8542.285096733465	0.0	-2136.3954116779273
4216000	-10724.686853814783	-2175.3470510044144	-8549.33980281037	1412.6173949993317	17521.357679750574	2160.2280755013207	5.8249968342408514E-5	-8549.33980281037	0.0	-2163.521623734487
4217000	-10720.5849045997	-2171.788889331618	-8548.796015268083	1377.3694536101143	17275.760114244164	1929.4304271740762	5.8249968342408514E-5	-8548.796015268083	0.0	-2160.1302724312873
4218000	-10698.949754528201	-2170.3341447876605	-8528.61560974054	1499.3954645133583	17176.352591093193	2252.2490437803904	5.8249968342408514E-5	-8528.61560974054	0.0	-2158.446929513764
4219000	-10684.919654952178	-2156.0555999332396	-8528.86405501894	1427.6440745441685	16732.21793664278	2154.8231587536407	5.8249968342408514E-5	-8528.86405501894	0.0	-2144.2338797672837
4220000	-10702.413838405071	-2168.3869443179747	-8534.026894087096	1264.3571773089689	16728.71167044217	2023.7023513687589	5.8249968342408514E-5	-8534.026894087096	0.0	-2156.657997555072
4221000	-10696.13461742998	-2167.1217829902334	-8529.012834439745	1417.1694944626722	17122.073475909678	1993.0550466809411	5.8249968342408514E-5	-8529.012834439745	0.0	-2155.4153495772644
4222000	-10717.071482427376	-2167.8326407184118	-8549.238841708964	1532.4637487770337	17308.38641831716	2124.426108966368	5.8249968342408514E-5	-8549.238841708964	0.0	-2156.031936517733
4223000	-10720.798287520034	-2182.0923548407495	-8538.705932679284	1491.4582765275718	17845.11727833608	2340.0274896649344	5.8249968342408514E-5	-8538.705932679284	0.0	-2170.148413646295
4224000	-10709.87760180951	-2171.6458308430447	-8538.231770966466	1378.7748464736892	17196.41518559869	2067.9753888970804	5.8249968342408514E-5	-8538.231770966466	0.0	-2159.884931260486
4225000	-10699.17528180984	-2164.983322602742	-8534.191959207097	1595.5691701947615	17183.784965239724	1988.2044199871175	5.8249968342408514E-5	-8534.191959207097	0.0	-2153.280482790059
4226000	-10727.289983097773	-2175.3716609362336	-8551.918322161539	1528.004764999546	17548.312119503506	2316.6175143045502	5.8249968342408514E-5	-8551.918322161539	0.0	-2163.442646241165
4227000	-10728.618720430863	-2187.6854314603634	-8540.933288970498	1388.7683599114625	17579.784213862626	2265.2786573378307	5.8249968342408514E-5	-8540.933288970498	0.0	-2175.7896634784984
4228000	-10735.706034791901	-2205.338723389053	-8530.367311402848	1562.7993310934726	18952.010174393126	2186.671700743317	5.8249968342408514E-5	-8530.367311402848	0.0	-2193.4952861589704
4229000	-10728.9214652008	-2182.0936054850513	-8546.827859715748	1328.2710379200207	17148.05506853869	2659.2061630127364	5.8249968342408514E-5	-8546.827859715748	0.0	-2169.959290534159
4230000	-10689.121193900479	-2155.9198560424425	-8533.201337858036	1526.5953036806377	16847.7053008194	1993.3017915470807	5.8249968342408514E-5	-8533.201337858036	0.0	-2144.213240051786
4231000	-10697.770523906373	-2159.5845386241594	-8538.185985282213	1484.963884338833	16975.274180477212	1889.2645635319298	5.8249968342408514E-5	-8538.185985282213	0.0	-2147.9568917339857
4232000	-10709.911353209587	-2156.667763232082	-8553.243589977505	1529.8123208358916	17010.788114103845	2216.2520410117922	5.8249968342408514E-5	-8553.243589977505	0.0	-2144.804425260975
4233000	-10712.6492585656	-2178.684589162785	-8533.964669402814	1472.6917776672503	18141.252926848905	2249.1660927768667	5.8249968342408514E-5	-8533.964669402814	0.0	-2166.799404487131
4234000	-10712.591592414487	-2180.539786673214	-8532.051805741272	1413.6592498566763	17346.762644296075	2277.82581594774	5.8249968342408514E-5	-8532.051805741272	0.0	-2168.635827089269
4235000	-10713.4864877338	-2178.20917410544	-8535.27731362836	1400.900357012595	17136.783087636515	2345.7112782239933	5.8249968342408514E-5	-8535.27731362836	0.0	-2166.2616304389526
4236000	-10720.720469666672	-2185.1076329852435	-8535.612836681428	1573.3410874430226	18314.12666907778	2291.568151135458	5.8249968342408514E-5	-8535.612836681428	0.0	-2173.1947509558
4237000	-10715.349363546567	-2161.5199696946397	-8553.829393851927	1441.7115916126368	17407.448420107983	2107.188271092629	5.8249968342408514E-5	-8553.829393851927	0.0	-2149.7313117519193
4238000	-10714.825952587053	-2172.040614517598	-8542.785338069454	1400.906953275356	17356.933764381884	1993.7934743298158	5.8249968342408514E-5	-8542.785338069454	0.0	-2160.3336347731356
4239000	-10728.528876681568	-2184.1732981671935	-8544.355578514374	1350.8178240198272	18141.730264277616	2145.529930686798	5.8249968342408514E-5	-8544.355578514374	0.0	-2172.3579728757054
4240000	-10696.782177366014	-2161.290190087088	-8535.491987278927	1360.1394325753	16812.949762067015	1958.6482512807386	5.8249968342408514E-5	-8535.491987278927	0.0	-2149.6094301813623
4241000	-10704.44037508122	-2172.147975146313	-8532.292399934906	1476.3710364861558	17678.308329900985	2403.509024091925	5.8249968342408514E-5	-8532.292399934906	0.0	-2160.164265922554
4242000	-10716.615259731512	-2176.6419832993793	-8539.973276432132	1458.1504734086047	17735.461105586215	1963.6192328772488	5.8249968342408514E-5	-8539.973276432132	0.0	-2164.9574876031215
4243000	-10721.612218083801	-2173.1923673291617	-8548.419850754639	1573.936792101033	17673.11121347278	1885.0025957269497	5.8249968342408514E-5	-8548.419850754639	0.0	-2161.568043559491
4244000	-10698.804295320682	-2167.2810769566904	-8531.523218363991	1569.1765394506233	17722.391630001483	1926.1770405658394	5.8249968342408514E-5	-8531.523218363991	0.0	-2155.624945503347
4245000	-10678.204112700345	-2155.9831383616583	-8522.220974338687	1299.3689019392486	16565.477772170536	2118.12157754092	5.8249968342408514E-5	-8522.220974338687	0.0	-2144.1868290402567
4246000	-10699.607709999189	-2163.2335034410726	-8536.374206558117	1421.2818038607193	17372.49430854555	1980.8837576298772	5.8249968342408514E-5	-8536.374206558117	0.0	-2151.5361030901886
4247000	-10695.4625882541	-2170.1071173921346	-8525.355470861965	1520.773884840045	17834.008646346087	2087.1247951136406	5.8249968342408514E-5	-8525.355470861965	0.0	-2158.3325997638344
4248000	-10715.843061210935	-2171.708986851141	-8544.134074359794	1455.1707318511922	17903.233411782112	2202.0970486958486	5.8249968342408514E-5	-8544.134074359794	0.0	-2159.8551399728385
4249000	-10696.215671914537	-2152.228806724436	-8543.986865190102	1445.3140384899607	16987.447879287512	1980.8291170730167	5.8249968342408514E-5	-8543.986865190102	0.0	-2140.5314470453827
4250000	-10705.045850227163	-2159.6948637178357	-8545.350986509327	1337.2150076439389	17137.673561003565	1934.4035322921932	5.8249968342408514E-5	-8545.350986509327	0.0	-2148.032455324714
4251000	-10700.614324080147	-2147.96154509881	-8552.652778981337	1554.7436723584012	17252.0269349199	2121.0056255388768	5.8249968342408514E-5	-8552.652778981337	0.0	-2136.163223759407
4252000	-10715.700928208757	-2167.693127136508	-8548.007801072248	1569.7299419348114	18547.558379919465	2016.792293253612	5.8249968342408514E-5	-8548.007801072248	0.0	-2155.9692278174903
4253000	-10705.49964646046	-2164.4512456990574	-8541.048400761401	1395.9910915075939	17526.354652558242	2033.2288720169533	5.8249968342408514E-5	-8541.048400761401	0.0	-2152.7153672958116
4254000	-10710.902936544164	-2170.3614756815327	-8540.54146086263	1441.879592233488	17913.36170897836	2244.6301705981127	5.8249968342408514E-5	-8540.54146086263	0.0	-2158.479283461532
4255000	-10690.257569345207	-2151.64377578022	-8538.613793564988	1463.4194294601339	16769.877624224715	1830.6209405173565	5.8249968342408514E-5	-8538.613793564988	0.0	-2140.06249765082
4256000	-10707.998748292	-2171.6479557394587	-8536.350792552543	1600.0697203920215	18306.922399396506	2219.6865693469417	5.8249968342408514E-5	-8536.350792552543	0.0	-2159.782323629643
4257000	-10708.498776987839	-2169.331456023412	-8539.167320964427	1431.4083525232104	17669.57772255875	2109.4625476906567	5.8249968342408514E-5	-8539.167320964427	0.0	-2157.5412033628636
4258000	-10713.965506228564	-2163.097954128282	-8550.867552100282	1325.4022943752732	17044.508468565924	2174.666177444584	5.8249968342408514E-5	-8550.867552100282	0.0	-2151.2626674977632
4259000	-10704.70089032641	-2159.100498204706	-8545.600392121705	1401.9181468588893	17138.35342142084	2177.9108633409082	5.8249968342408514E-5	-8545.600392121705	0.0	-2147.26300450184
4260000	-10737.192004306733	-2192.862471884436	-8544.329532422296	1467.6777974680906	19400.354339725465	2454.701962741236	5.8249968342408514E-5	-8544.329532422296	0.0	-2180.8474190118627
4261000	-10709.459500223304	-2168.6463151933604	-8540.813185029943	1428.147030065213	17578.243204215883	1952.6990879470968	5.8249968342408514E-5	-8540.813185029943	0.0	-2156.9700381543207
4262000	-10704.691043773024	-2160.752144553035	-8543.93889921999	1495.0234909344933	17532.620497361684	2005.829089687147	5.8249968342408514E-5	-8543.93889921999	0.0	-2149.0362873755553
4263000	-10702.245387165198	-2167.5730166609087	-8534.67237050429	1367.5667958683275	17305.89827044933	2152.072836867767	5.8249968342408514E-5	-8534.67237050429	0.0	-2155.753186295613
4264000	-10715.562342122481	-2178.122251154052	-8537.44009096843	1388.8953223657177	17677.709029299735	2459.7267448189755	5.8249968342408514E-5	-8537.44009096843	0.0	-2166.1041556099444
4265000	-10715.52483520077	-2167.4343300169244	-8548.090505183845	1388.2003210977564	17208.98990378512	2193.6582872928466	5.8249968342408514E-5	-8548.090505183845	0.0	-2155.5861692708863
4266000	-10711.137263651966	-2173.3027898895684	-8537.834473762397	1475.1726743349327	17675.978456118795	2037.1261445918672	5.8249968342408514E-5	-8537.834473762397	0.0	-2161.5640847326313
4267000	-10714.42020100119	-2169.5124506469538	-8544.907750354236	1422.528173838497	17203.26979958097	2107.934056205964	5.8249968342408514E-5	-8544.907750354236	0.0	-2157.7232695797566
4268000	-10704.40869527548	-2165.0204996213934	-8539.388195654088	1435.6031936019829	16927.234629266328	1795.9652430361857	5.8249968342408514E-5	-8539.388195654088	0.0	-2153.467296538265
4269000	-10688.436394201617	-2162.574475753517	-8525.8619184481	1337.3643177475326	17195.742636766725	2139.487461266424	5.8249968342408514E-5	-8525.8619184481	0.0	-2150.7633226657736
4270000	-10679.65774863158	-2144.0876466442496	-8535.57010198733	1579.1275887550582	16800.504160763463	1924.8381720936268	5.8249968342408514E-5	-8535.57010198733	0.0	-2132.4325391963794
4271000	-10704.366478265547	-2164.6893308436383	-8539.677147421908	1367.3825118694476	17299.2827695526	2382.6419420391253	5.8249968342408514E-5	-8539.677147421908	0.0	-2152.718581646198
4272000	-10699.123672227612	-2151.6076386321565	-8547.516033595455	1180.393150844783	16586.32296361617	1961.1355207737452	5.8249968342408514E-5	-8547.516033595455	0.0	-2139.9250083609754
4273000	-10731.383219211344	-2172.0774259591003	-8559.305793252244	1499.7566758170094	18352.668375931844	2295.6571565574964	5.8249968342408514E-5	-8559.305793252244	0.0	-2160.1618989658814
4274000	-10710.540865776358	-2169.873361771837	-8540.667504004521	1411.834738384932	17538.829702250092	2021.7700169074394	5.8249968342408514E-5	-8540.667504004521	0.0	-2158.1458248159756
4275000	-10715.977275364836	-2171.873562438702	-8544.103712926133	1536.0871053964677	17847.55166543841	2172.0577266166492	5.8249968342408514E-5	-8544.103712926133	0.0	-2160.0400523943363
4276000	-10700.936321219257	-2156.1001223244743	-8544.836198894782	1373.08759855398	16659.677347026376	1992.2166004128414	5.8249968342408514E-5	-8544.836198894782	0.0	-2144.3943094776073
4277000	-10725.028618976423	-2183.2156771187533	-8541.81294185767	1720.1205872023909	18337.67451367839	2261.7117266474006	5.8249968342408514E-5	-8541.81294185767	0.0	-2171.3222457956426
4278000	-10717.92716985323	-2170.8322317585566	-8547.094938094673	1463.41682279318	17506.308485812464	2242.740895262658	5.8249968342408514E-5	-8547.094938094673	0.0	-2158.9512876474078
4279000	-10697.282492905282	-2163.896336910542	-8533.38615599474	1297.3159652320528	16851.721372544416	1997.585908559253	5.8249968342408514E-5	-8533.38615599474	0.0	-2152.18655435329
4280000	-10717.789055701396	-2176.7967776908845	-8540.992278010512	1423.0818673243289	17792.66166843142	2129.421868416501	5.8249968342408514E-5	-8540.992278010512	0.0	-2164.9925998156
4281000	-10700.778669228519	-2171.2193973870767	-8529.559271841443	1423.8800124400925	17374.967010843036	2195.4819899231297	5.8249968342408514E-5	-8529.559271841443	0.0	-2159.3700060372576
4282000	-10707.916692260387	-2183.149266532047	-8524.76742572834	1304.528647115335	17745.690370926648	2397.8469636203763	5.8249968342408514E-5	-8524.76742572834	0.0	-2171.1690631853444
4283000	-10720.637198688291	-2179.5915175621685	-8541.045681126123	1593.5370076156155	18357.461689133655	2356.128459451209	5.8249968342408514E-5	-8541.045681126123	0.0	-2167.637392979814
4284000	-10716.956543430962	-2170.820788079063	-8546.1357553519	1355.9349745246484	17498.5692160723	2198.2819117752624	5.8249968342408514E-5	-8546.1357553519	0.0	-2158.96950929337
4285000	-10724.86194564165	-2179.338886558353	-8545.523059083298	1756.9049240249433	18928.279714079126	2254.7132678336543	5.8249968342408514E-5	-8545.523059083298	0.0	-2167.450050126835
4286000	-10696.805375672015	-2158.7265214552162	-8538.078854216797	1494.6527006634867	17711.592680635236	2160.322368056919	5.8249968342408514E-5	-8538.078854216797	0.0	-2146.901029591139
4287000	-10721.45714538519	-2182.243193865959	-8539.21395151923	1634.8267245460543	18997.47743653747	2196.602152600588	5.8249968342408514E-5	-8539.21395151923	0.0	-2170.3930471345366
4288000	-10688.159516722448	-2152.587861177844	-8535.571655544603	1289.012126073117	16303.397896428178	2079.71863692788	5.8249968342408514E-5	-8535.571655544603	0.0	-2140.8185961718473
4289000	-10700.250111797024	-2163.8084760893566	-8536.441635707668	1413.6867549911865	17494.38030098142	2204.017849195075	5.8249968342408514E-5	-8536.441635707668	0.0	-2151.953337870258
4290000	-10702.806164021298	-2169.581465310422	-8533.224698710876	1552.3496605331247	18181.136429070873	2169.889704614588	5.8249968342408514E-5	-8533.224698710876	0.0	-2157.7494334368666
4291000	-10700.209525482574	-2157.7732936182324	-8542.436231864342	1438.1348907042939	17056.9585891919	2046.883744683994	5.8249968342408514E-5	-8542.436231864342	0.0	-2146.027533771287
4292000	-10699.199977324384	-2170.930063106739	-8528.269914217646	1327.119280548667	17376.509023358674	2129.22038026885	5.8249968342408514E-5	-8528.269914217646	0.0	-2159.1260251800077
4293000	-10706.668551837065	-2160.659776191193	-8546.008775645872	1489.3404689069546	17399.006555994783	2226.6601346315833	5.8249968342408514E-5	-8546.008775645872	0.0	-2148.789496437632
4294000	-10695.045225863045	-2166.3633782776174	-8528.681847585427	1337.802333417945	17056.757755521387	1908.2186114703177	5.8249968342408514E-5	-8528.681847585427	0.0	-2154.7210390467176
4295000	-10694.26496166664	-2162.0407113773504	-8532.22425028929	1332.8895711008183	16919.325889271062	2214.314245409394	5.8249968342408514E-5	-8532.22425028929	0.0	-2150.1786692855826
4296000	-10712.52837211351	-2163.9200582207313	-8548.608313892777	1492.0143039373058	17001.582110684954	2402.2455654947807	5.8249968342408514E-5	-8548.608313892777	0.0	-2151.9371306284716
4297000	-10706.389355407493	-2150.6814410033253	-8555.707914404167	1361.3043447427206	16901.251796208227	2013.8014532474965	5.8249968342408514E-5	-8555.707914404167	0.0	-2138.959731477178
4298000	-10695.459593962803	-2144.6345070532693	-8550.825086909534	1556.0740308937507	16748.51806833456	2165.1618503278487	5.8249968342408514E-5	-8550.825086909534	0.0	-2132.805703571942
4299000	-10719.650154887544	-2175.437260393655	-8544.212894493889	1499.2928761285862	18448.63849718948	2118.2601926755256	5.8249968342408514E-5	-8544.212894493889	0.0	-2163.6408543092293
4300000	-10724.90844857287	-2171.7077781343046	-8553.200670438566	1480.375432420843	17971.13116237317	2077.488048062111	5.8249968342408514E-5	-8553.200670438566	0.0	-2159.9400986250726
4301000	-10701.969779554285	-2159.597356457578	-8542.372423096707	1562.629344733403	17093.837958126853	2061.883020300861	5.8249968342408514E-5	-8542.372423096707	0.0	-2147.8408147767977
4302000	-10707.849440576663	-2167.2017182450277	-8540.647722331636	1518.025378400971	17419.290196619968	2346.708466470954	5.8249968342408514E-5	-8540.647722331636	0.0	-2155.2535434077026
4303000	-10690.836434129833	-2163.1963708113944	-8527.640063318438	1300.7720810003364	16510.38983097967	2059.149378410464	5.8249968342408514E-5	-8527.640063318438	0.0	-2151.4417885277485
4304000	-10713.590960549816	-2173.908526095256	-8539.68243445456	1262.1619781575378	17104.938906966043	2038.7293163936474	5.8249968342408514E-5	-8539.68243445456	0.0	-2162.16865963546
4305000	-10723.47567754606	-2175.0634350438477	-8548.41224250221	1539.840910471453	18061.95012886067	2187.886926798542	5.8249968342408514E-5	-8548.41224250221	0.0	-2163.2191751819537
4306000	-10716.859935417677	-2175.968503008356	-8540.89143240932	1363.8347180376236	17824.501280772667	2111.1215868850422	5.8249968342408514E-5	-8540.89143240932	0.0	-2164.177088071488
4307000	-10714.008310199939	-2167.079402290609	-8546.92890790933	1202.294144105485	16783.533171336654	2062.4344572308755	5.8249968342408514E-5	-8546.92890790933	0.0	-2155.3224656570055
4308000	-10719.468798078218	-2168.534619859817	-8550.9341782184	1323.4884106608786	17271.79283635113	2053.936534170944	5.8249968342408514E-5	-8550.9341782184	0.0	-2156.78378090973
4309000	-10716.241373263054	-2179.5409984127364	-8536.700374850318	1487.9543428350148	18051.054970912086	2310.0267948339174	5.8249968342408514E-5	-8536.700374850318	0.0	-2167.6162121122866
4310000	-10738.338364867639	-2178.734850041113	-8559.603514826525	1494.9610568618982	17939.816181469905	2115.5196655485806	5.8249968342408514E-5	-8559.603514826525	0.0	-2166.9403581618494
4311000	-10700.082266812115	-2162.9160434021906	-8537.166223409924	1520.0742659811094	17772.070469382816	2003.4848161978841	5.8249968342408514E-5	-8537.166223409924	0.0	-2151.2019113461843
4312000	-10719.274012903941	-2162.138647340189	-8557.135365563752	1439.805251970813	17445.20987509194	2202.5036705309253	5.8249968342408514E-5	-8557.135365563752	0.0	-2150.2845270028643
4313000	-10701.906687987159	-2173.2445877041387	-8528.66210028302	1422.0102479720313	17626.517115807368	2126.616562486347	5.8249968342408514E-5	-8528.66210028302	0.0	-2161.442359465097
4314000	-10677.360018702104	-2143.1524591936977	-8534.207559508406	1492.2498229473147	16434.73259683288	1791.158529241718	5.8249968342408514E-5	-8534.207559508406	0.0	-2131.6031909896283
4315000	-10713.983743433508	-2158.409212492305	-8555.574530941203	1656.4219322810395	17872.605616827812	2085.9858693669644	5.8249968342408514E-5	-8555.574530941203	0.0	-2146.6355014544456
4316000	-10720.1497977027	-2166.247125285747	-8553.902672416953	1526.0880895742505	17909.160260708835	2132.7820540913904	5.8249968342408514E-5	-8553.902672416953	0.0	-2154.4406153782497
4317000	-10720.755431331936	-2164.256967594057	-8556.498463737878	1393.159677384518	17358.015326545043	1991.9404860450504	5.8249968342408514E-5	-8556.498463737878	0.0	-2152.5513591647227
4318000	-10728.734121558518	-2175.0299570292627	-8553.704164529256	1473.221226058542	18064.939668490908	1985.7437261885373	5.8249968342408514E-5	-8553.704164529256	0.0	-2163.3289434395297
4319000	-10688.205353895592	-2148.824837813859	-8539.380516081732	1369.14740532229	16392.52615096484	1802.4895270120076	5.8249968342408514E-5	-8539.380516081732	0.0	-2137.2663099123774
4320000	-10708.45150361383	-2157.370623909404	-8551.080879704425	1490.432807164812	17352.66239860329	1828.357921416052	5.8249968342408514E-5	-8551.080879704425	0.0	-2145.791163488005
4321000	-10726.740203087935	-2176.3692027701295	-8550.371000317806	1449.6450271759422	18741.75818943032	2162.3841588722134	5.8249968342408514E-5	-8550.371000317806	0.0	-2164.542299171992
4322000	-10713.441142613563	-2177.4582907252693	-8535.982851888293	1316.0654920355557	17849.703487715986	2289.1555375414573	5.8249968342408514E-5	-8535.982851888293	0.0	-2165.546971410781
4323000	-10696.55423929698	-2158.756387612514	-8537.797851684467	1449.407846763576	17141.47594960577	2020.8490258561915	5.8249968342408514E-5	-8537.797851684467	0.0	-2147.0295230543334
4324000	-10709.469910735246	-2179.4730223536476	-8529.996888381598	1503.409263572207	18452.87362176352	2066.166603617189	5.8249968342408514E-5	-8529.996888381598	0.0	-2167.7134153195548
4325000	-10700.35372193698	-2171.89923242112	-8528.45448951586	1472.366083043139	18076.372136587455	1953.0198665070577	5.8249968342408514E-5	-8528.45448951586	0.0	-2160.222713332785
4326000	-10685.631466237135	-2161.890344760773	-8523.741121476362	1376.5229585958264	17083.995626963395	2147.3481224769703	5.8249968342408514E-5	-8523.741121476362	0.0	-2150.0737662468578
4327000	-10709.812509308482	-2161.8070796134425	-8548.00542969504	1341.3572662271354	16905.34552402966	2016.0501294665287	5.8249968342408514E-5	-8548.00542969504	0.0	-2150.0837233916445
4328000	-10710.253904644152	-2170.604711205865	-8539.649193438287	1385.93768949652	17577.747791351616	2430.059657492257	5.8249968342408514E-5	-8539.649193438287	0.0	-2158.6046669848492
4329000	-10700.144033875862	-2158.0024855806973	-8542.141548295165	1305.6756576456	16805.963108789558	1987.983968868528	5.8249968342408514E-5	-8542.141548295165	0.0	-2146.299809289225
4330000	-10717.659939575202	-2186.779540681261	-8530.88039889394	1485.6268261893072	18052.622509282515	2122.4642628555107	5.8249968342408514E-5	-8530.88039889394	0.0	-2174.9802027403025
4331000	-10697.28733249176	-2164.7616290207784	-8532.525703470981	1291.7121255893803	17227.210615641903	2034.4936781542704	5.8249968342408514E-5	-8532.525703470981	0.0	-2153.024832665241
4332000	-10710.336604816319	-2165.6409010228294	-8544.69570379349	1407.6602950068523	17372.09838625835	2164.2510891040747	5.8249968342408514E-5	-8544.69570379349	0.0	-2153.812720225884
4333000	-10712.427555971195	-2182.906625273426	-8529.520930697769	1524.1801843583785	18420.650444080347	2237.7020611491876	5.8249968342408514E-5	-8529.520930697769	0.0	-2171.0290148901977
4334000	-10676.416027760984	-2151.9647975181615	-8524.451230242823	1304.2075825799516	16254.375145417922	1902.9089230989387	5.8249968342408514E-5	-8524.451230242823	0.0	-2140.326559983092
4335000	-10711.283451150835	-2171.8420209967207	-8539.441430154115	1438.9060050226065	18107.28649851545	2025.8265895373647	5.8249968342408514E-5	-8539.441430154115	0.0	-2160.1115259030075
4336000	-10715.767083732024	-2172.7553181203566	-8543.011765611667	1388.9388551867585	18134.754626935504	2287.7286182868743	5.8249968342408514E-5	-8543.011765611667	0.0	-2160.8449238026137
4337000	-10693.108122253117	-2161.7419948286233	-8531.366127424495	1545.181752747412	17871.3240518823	1929.0340149884387	5.8249968342408514E-5	-8531.366127424495	0.0	-2150.0836805553067
4338000	-10700.415874034677	-2163.2373845240327	-8537.178489510645	1532.7621752846967	17902.19695569715	1943.0571036049614	5.8249968342408514E-5	-8537.178489510645	0.0	-2151.568400849355
4339000	-10686.338420833363	-2164.3947624587427	-8521.943658374621	1441.6851003137544	17676.386055272516	2187.661520500456	5.8249968342408514E-5	-8521.943658374621	0.0	-2152.550655149709
4340000	-10689.361172422181	-2163.392805430815	-8525.968366991367	1469.4047646886625	17548.42583181541	2048.2519709044523	5.8249968342408514E-5	-8525.968366991367	0.0	-2151.6460589396597
4341000	-10701.87145062588	-2170.054531452926	-8531.816919172954	1450.8484342811146	18342.168044658236	2105.500693022508	5.8249968342408514E-5	-8531.816919172954	0.0	-2158.267057902044
4342000	-10690.404211036639	-2150.560751869339	-8539.8434591673	1504.1242964814082	17784.736212577976	2009.296529657802	5.8249968342408514E-5	-8539.8434591673	0.0	-2138.842346582958
4343000	-10682.737920658345	-2153.8483041664554	-8528.88961649189	1467.9547160760512	17583.79780353594	2065.966339077575	5.8249968342408514E-5	-8528.88961649189	0.0	-2142.088840306977
4344000	-10703.405539245694	-2166.2367908911133	-8537.168748354581	1391.7273192013129	17273.199317574043	2324.901013411642	5.8249968342408514E-5	-8537.168748354581	0.0	-2154.30247808088
4345000	-10677.344863926946	-2145.5174631502946	-8531.827400776652	1501.7677599404556	16665.76174559777	1907.2220431828866	5.8249968342408514E-5	-8531.827400776652	0.0	-2133.8758929274036
4346000	-10699.592163209623	-2158.9208710074545	-8540.671292202169	1763.75604327242	17968.28321661036	2078.9972478606805	5.8249968342408514E-5	-8540.671292202169	0.0	-2147.152118584678
