state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4609000	-10566.067378416705	-2120.428502891722	-8445.638875524983	1450.1235342280104	16632.139757771307	1579.1532670561912	6.059807666974049E-5	-8445.638875524983	0.0	-2109.063688973265
4610000	-10560.826774771096	-2127.4978624637492	-8433.328912307346	1462.7216150906345	16850.84655277014	1821.750319548428	6.059807666974049E-5	-8433.328912307346	0.0	-2115.9237217709774
4611000	-10576.261778584276	-2136.393446297505	-8439.868332286771	1442.0870141026423	16599.100413141394	1744.745262260206	6.059807666974049E-5	-8439.868332286771	0.0	-2124.882701824065
4612000	-10591.936844581678	-2146.2754902398615	-8445.661354341817	1578.7163814043554	17314.69573969482	1954.1801956034517	6.059807666974049E-5	-8445.661354341817	0.0	-2134.5980959219073
4613000	-10587.66639661084	-2150.847255308134	-8436.819141302707	1487.657186229305	17487.00177815835	1910.3223753172601	6.059807666974049E-5	-8436.819141302707	0.0	-2139.2032939570004
4614000	-10603.67268071428	-2151.605016282416	-8452.067664431865	1490.4385674000505	17931.149552905215	2058.3850166021157	6.059807666974049E-5	-8452.067664431865	0.0	-2139.850982317345
4615000	-10582.85830684711	-2135.72045207007	-8447.13785477704	1352.241630075458	16696.420484646613	2136.636557811115	6.059807666974049E-5	-8447.13785477704	0.0	-2123.911271393813
4616000	-10579.49683514415	-2143.3700015990953	-8436.126833545055	1385.0743941101384	16983.22811711402	1746.3404662396433	6.059807666974049E-5	-8436.126833545055	0.0	-2131.8579168843594
4617000	-10572.67535907357	-2133.665256136632	-8439.010102936938	1387.2832267999938	17089.8318303554	1737.5838133892896	6.059807666974049E-5	-8439.010102936938	0.0	-2122.1605429840242
4618000	-10568.867125830457	-2131.045716892476	-8437.82140893798	1351.6339282358274	16556.620585591078	1670.88417584929	6.059807666974049E-5	-8437.82140893798	0.0	-2119.5983493145745
4619000	-10568.065425937559	-2131.7563673927166	-8436.309058544843	1323.7085504813667	16447.20636710826	1899.1366059467123	6.059807666974049E-5	-8436.309058544843	0.0	-2120.121050609492
4620000	-10575.089382787028	-2134.583488749665	-8440.505894037364	1364.4393558414529	16518.14666541508	1739.816278065273	6.059807666974049E-5	-8440.505894037364	0.0	-2123.0768928822317
4621000	-10575.693758675032	-2126.527301777155	-8449.166456897876	1445.3277321018159	16749.1504659634	1756.2938669277717	6.059807666974049E-5	-8449.166456897876	0.0	-2115.006880900175
4622000	-10563.407714007139	-2134.9698886837036	-8428.437825323435	1411.0851386896227	16957.210228863158	1806.19710094135	6.059807666974049E-5	-8428.437825323435	0.0	-2123.408343049184
4623000	-10579.91918848856	-2144.0005830349487	-8435.918605453611	1512.3887280221843	17563.58922665835	2065.753825166465	6.059807666974049E-5	-8435.918605453611	0.0	-2132.2412711220336
4624000	-10566.886483319033	-2136.096401132181	-8430.790082186852	1426.3421869927945	16949.868459772915	1929.5913556595053	6.059807666974049E-5	-8430.790082186852	0.0	-2124.4376613936192
4625000	-10546.944897133222	-2122.3915575806077	-8424.553339552614	1428.5459850470293	16531.29892821476	1772.8686051034401	6.059807666974049E-5	-8424.553339552614	0.0	-2110.857354901888
4626000	-10553.241413222499	-2129.8330655350956	-8423.408347687404	1469.3533103033656	16949.798330940383	1878.5096320409702	6.059807666974049E-5	-8423.408347687404	0.0	-2118.213818281817
4627000	-10556.274960995454	-2122.6875794492607	-8433.587381546193	1443.4869895273278	16909.135096085218	1643.0971343049948	6.059807666974049E-5	-8433.587381546193	0.0	-2111.2647512960993
4628000	-10555.367397927079	-2131.332772958724	-8424.034624968355	1361.4067403891004	16626.18099716361	1770.0477851343942	6.059807666974049E-5	-8424.034624968355	0.0	-2119.8009070420385
4629000	-10586.81319950151	-2145.9112957124216	-8440.901903789088	1477.471012816027	17446.829564696236	2154.69223276853	6.059807666974049E-5	-8440.901903789088	0.0	-2134.0896654559215
4630000	-10590.023340181377	-2141.4888217955813	-8448.534518385795	1412.5781224359107	16925.1637725743	1828.1250229743825	6.059807666974049E-5	-8448.534518385795	0.0	-2129.909548565704
4631000	-10567.495157330422	-2147.8074143210597	-8419.687743009363	1382.7563075273495	17022.705629211192	1723.9722380088726	6.059807666974049E-5	-8419.687743009363	0.0	-2136.314230632708
4632000	-10582.054000103406	-2157.9364667542877	-8424.117533349117	1406.9993923888721	17331.163938930324	1921.3978362908226	6.059807666974049E-5	-8424.117533349117	0.0	-2146.283993706349
4633000	-10574.949830127713	-2151.938898644684	-8423.010931483028	1467.1275082696982	17429.098301855043	1952.6776175309178	6.059807666974049E-5	-8423.010931483028	0.0	-2140.262637807896
4634000	-10571.604934011877	-2137.921639180421	-8433.683294831457	1366.5985779044415	17055.086301828185	1810.368549385076	6.059807666974049E-5	-8433.683294831457	0.0	-2126.3567053302836
4635000	-10555.936261821626	-2132.8477207452434	-8423.088541076382	1362.1009696400545	16788.16270842159	1958.522558765833	6.059807666974049E-5	-8423.088541076382	0.0	-2121.167055417558
4636000	-10561.658037644987	-2135.777121024584	-8425.880916620403	1439.2125855442932	17381.65581313017	1752.9204394941496	6.059807666974049E-5	-8425.880916620403	0.0	-2124.259520378811
4637000	-10553.60833759068	-2112.8752773288966	-8440.733060261784	1306.7418137375803	15972.321117719644	1687.016553706791	6.059807666974049E-5	-8440.733060261784	0.0	-2101.4138414903823
4638000	-10566.889280779402	-2133.8767139869283	-8433.012566792473	1424.882293260229	17187.352021865783	1820.785495797543	6.059807666974049E-5	-8433.012566792473	0.0	-2122.3033516115024
4639000	-10563.90207187792	-2126.667122591471	-8437.234949286449	1397.9272561723776	16689.232047306534	1859.654866888601	6.059807666974049E-5	-8437.234949286449	0.0	-2115.062712718123
4640000	-10559.482634181011	-2120.6380395517913	-8438.84459462922	1315.066233253402	16241.180613659855	1706.5820885266528	6.059807666974049E-5	-8438.84459462922	0.0	-2109.159713369085
4641000	-10566.786995590703	-2128.671189605828	-8438.115805984875	1418.5774379434722	16817.272943402808	1600.785002189336	6.059807666974049E-5	-8438.115805984875	0.0	-2117.286502159122
4642000	-10563.913852244154	-2137.0372411944645	-8426.876611049689	1390.6123359782032	17028.165855310443	1867.4424123733515	6.059807666974049E-5	-8426.876611049689	0.0	-2125.4266856857457
4643000	-10575.4963126902	-2139.037492161152	-8436.45882052905	1411.292108784996	17260.26822068186	1892.2417908068503	6.059807666974049E-5	-8436.45882052905	0.0	-2127.407528137906
4644000	-10574.905344099472	-2145.0881139005605	-8429.81723019891	1429.8373016445341	17463.511716334764	1982.108606544414	6.059807666974049E-5	-8429.81723019891	0.0	-2133.3898021122754
4645000	-10553.38739955833	-2128.0219916280657	-8425.365407930265	1345.9541891333142	16277.723383870682	1540.624639924819	6.059807666974049E-5	-8425.365407930265	0.0	-2116.693229056344
4646000	-10564.243535257272	-2146.2179021531256	-8418.025633104146	1469.0613069681915	17592.547326588272	1978.8016465685391	6.059807666974049E-5	-8418.025633104146	0.0	-2134.5220523866933
4647000	-10582.118307913064	-2145.945706199672	-8436.172601713391	1566.4550647253982	17650.12607625889	1867.8232694754984	6.059807666974049E-5	-8436.172601713391	0.0	-2134.3348507627566
4648000	-10566.517199188786	-2142.4492954797497	-8424.067903709036	1579.6524574078533	17792.983554817853	1868.0767073944887	6.059807666974049E-5	-8424.067903709036	0.0	-2130.838240490771
4649000	-10554.738944407292	-2137.289989505387	-8417.448954901905	1554.8134615182526	17668.32609699849	1911.7885270781305	6.059807666974049E-5	-8417.448954901905	0.0	-2125.6448986799346
4650000	-10550.869684009866	-2127.0374387441184	-8423.832245265747	1508.294005968899	16838.832339465214	1793.0087196001884	6.059807666974049E-5	-8423.832245265747	0.0	-2115.4866547390725
4651000	-10564.88729685318	-2126.2132456878116	-8438.674051165368	1445.08604962492	16478.254202067445	1906.7769143505045	6.059807666974049E-5	-8438.674051165368	0.0	-2114.572019075623
4652000	-10581.859821668208	-2146.7030797447665	-8435.156741923442	1498.102206855214	17452.094712755934	2397.128616118732	6.059807666974049E-5	-8435.156741923442	0.0	-2134.7233217566236
4653000	-10549.833375637656	-2121.400696731797	-8428.43267890586	1387.6213207563578	16295.133384770596	1719.6300265667676	6.059807666974049E-5	-8428.43267890586	0.0	-2109.9112093834688
4654000	-10556.165869882085	-2128.249578607131	-8427.916291274954	1442.7996370709586	16754.568142960117	1797.2401546938902	6.059807666974049E-5	-8427.916291274954	0.0	-2116.6953335458225
4655000	-10552.011774445056	-2121.1953958649246	-8430.816378580132	1377.493217080747	16182.166030589824	1670.8114510787138	6.059807666974049E-5	-8430.816378580132	0.0	-2109.7480920006783
4656000	-10587.394518662803	-2143.791143311271	-8443.603375351531	1555.1729081438084	18040.315166702232	2016.4351005966016	6.059807666974049E-5	-8443.603375351531	0.0	-2132.067505353167
4657000	-10550.851174310486	-2117.2480179043005	-8433.603156406185	1384.905818306234	16258.767116310599	1769.3942136085418	6.059807666974049E-5	-8433.603156406185	0.0	-2105.7166939137746
4658000	-10549.210301976014	-2119.06674646185	-8430.143555514165	1395.253097933089	16195.81299292923	1787.286143036962	6.059807666974049E-5	-8430.143555514165	0.0	-2107.5206556364365
4659000	-10558.456819397194	-2120.7748116867288	-8437.682007710464	1405.9205959561239	16432.525905976207	1629.0902472562527	6.059807666974049E-5	-8437.682007710464	0.0	-2109.3645043616766
4660000	-10576.878626669391	-2142.584999619525	-8434.293627049867	1489.609107793119	17915.031229004566	1880.630931124793	6.059807666974049E-5	-8434.293627049867	0.0	-2130.964091985512
4661000	-10559.552276611641	-2133.2558327242346	-8426.296443887406	1444.3172589153817	17211.80020511885	1950.9723129503661	6.059807666974049E-5	-8426.296443887406	0.0	-2121.580859309181
4662000	-10549.357042864018	-2122.5475774485108	-8426.809465415507	1416.5815713278334	16564.87958967193	1741.708750696489	6.059807666974049E-5	-8426.809465415507	0.0	-2111.0393874037704
4663000	-10560.033116049717	-2132.3523138095775	-8427.68080224014	1445.2209039733227	16992.122709175368	1862.4223543187989	6.059807666974049E-5	-8427.68080224014	0.0	-2120.7457171224323
4664000	-10550.871413985647	-2102.596635068788	-8448.274778916859	1467.590422513176	15745.292078649532	1611.837113943735	6.059807666974049E-5	-8448.274778916859	0.0	-2091.2018928266116
4665000	-10534.741313869366	-2104.299803450663	-8430.441510418703	1483.7207334331829	16581.741177277254	1795.0298690104942	6.059807666974049E-5	-8430.441510418703	0.0	-2092.7473652939966
4666000	-10544.83646014323	-2093.2623672562713	-8451.574092886958	1438.7107737590597	15880.808571746606	1497.3240670713308	6.059807666974049E-5	-8451.574092886958	0.0	-2081.9751657920356
4667000	-10553.692407931389	-2107.8089176903977	-8445.88349024099	1597.1651835674184	16930.67772662166	1726.8418610080212	6.059807666974049E-5	-8445.88349024099	0.0	-2096.3132961023525
4668000	-10557.315361243152	-2114.3173635703142	-8442.997997672837	1486.6683602692315	16144.927658233177	1531.3842284547536	6.059807666974049E-5	-8442.997997672837	0.0	-2102.9973755311544
4669000	-10561.572934365273	-2108.3724782987915	-8453.200456066481	1440.8940966285047	15808.935271376922	1805.784817793626	6.059807666974049E-5	-8453.200456066481	0.0	-2096.8112679437036
4670000	-10579.902677714	-2117.5619968530827	-8462.340680860918	1548.0411589512269	16872.833752271163	1585.0444798670874	6.059807666974049E-5	-8462.340680860918	0.0	-2106.1917448572267
4671000	-10590.125533782037	-2130.541821867405	-8459.583711914633	1507.0301553013192	17055.72605967399	1860.2398379401723	6.059807666974049E-5	-8459.583711914633	0.0	-2118.936949501916
4672000	-10568.063556820118	-2115.978689604161	-8452.084867215957	1540.7110234178829	16471.051957255244	1749.4335128924495	6.059807666974049E-5	-8452.084867215957	0.0	-2104.464009543059
4673000	-10572.940995159363	-2114.348079214596	-8458.592915944766	1541.7590141702112	16451.49265153869	1747.7623482177346	6.059807666974049E-5	-8458.592915944766	0.0	-2102.834800865982
4674000	-10596.280337129161	-2138.0422373407346	-8458.238099788427	1584.862956898864	17372.469643761462	1935.4487279591265	6.059807666974049E-5	-8458.238099788427	0.0	-2126.379033278073
4675000	-10564.517272070689	-2129.1018638643322	-8435.415408206356	1542.9546009099627	17327.588627087633	1916.6796635105334	6.059807666974049E-5	-8435.415408206356	0.0	-2117.453011060514
4676000	-10558.404687031165	-2113.482579835838	-8444.922107195327	1457.078582474316	16164.595356134578	1792.8905255726995	6.059807666974049E-5	-8444.922107195327	0.0	-2101.9318926185388
4677000	-10557.120681801072	-2126.4420110601836	-8430.678670740888	1399.1429591545505	16764.186538191974	1805.4220492837235	6.059807666974049E-5	-8430.678670740888	0.0	-2114.8810957785513
4678000	-10582.247524415483	-2130.2808433414625	-8451.96668107402	1464.7259358090607	17013.58358219384	1848.2879872671806	6.059807666974049E-5	-8451.96668107402	0.0	-2118.685448156577
4679000	-10577.94349234536	-2142.005977680918	-8435.937514664442	1404.6001866746503	16946.730944669318	1992.5571944670596	6.059807666974049E-5	-8435.937514664442	0.0	-2130.299912717227
4680000	-10577.996684936817	-2130.067561808898	-8447.929123127919	1319.1299557320144	16100.339125497732	1728.1839723975484	6.059807666974049E-5	-8447.929123127919	0.0	-2118.570801355638
4681000	-10581.885338841337	-2154.9748163946992	-8426.910522446638	1418.790974101501	17468.397794837016	1703.81092570011	6.059807666974049E-5	-8426.910522446638	0.0	-2143.4988711710253
4682000	-10585.58292611713	-2154.648970586179	-8430.93395553095	1362.2091413119158	17123.080540799987	1891.414230856458	6.059807666974049E-5	-8430.93395553095	0.0	-2143.019650290406
4683000	-10597.388875408247	-2155.6915631076045	-8441.697312300643	1490.5998958056457	17813.981405431117	2028.3870978680898	6.059807666974049E-5	-8441.697312300643	0.0	-2143.9592037564134
4684000	-10571.871166956089	-2141.638819608715	-8430.232347347373	1458.65005378843	17059.96564888544	2081.987036276255	6.059807666974049E-5	-8430.232347347373	0.0	-2129.8679438997074
4685000	-10563.187984329554	-2132.8121081247273	-8430.375876204826	1423.2186200943268	16509.794339883538	1987.7972105830463	6.059807666974049E-5	-8430.375876204826	0.0	-2121.10957037615
4686000	-10587.360523599684	-2143.861893275468	-8443.498630324215	1538.6621021573153	17527.141635779935	1844.5444226857376	6.059807666974049E-5	-8443.498630324215	0.0	-2132.269478608242
4687000	-10556.555832523027	-2138.507510640416	-8418.04832188261	1488.0254716834233	17241.64912049806	1816.589766344152	6.059807666974049E-5	-8418.04832188261	0.0	-2126.937537532895
4688000	-10548.051867543654	-2123.8524485561547	-8424.1994189875	1391.4486225457817	16178.042338524061	1973.0216983472178	6.059807666974049E-5	-8424.1994189875	0.0	-2112.160911420756
4689000	-10579.548718450029	-2146.0185678531757	-8433.530150596853	1494.73067467105	17708.472108425172	1961.582119098035	6.059807666974049E-5	-8433.530150596853	0.0	-2134.3356019916105
4690000	-10555.906372489517	-2122.680579953813	-8433.225792535704	1351.8570068844895	16347.912816286049	1784.9030986630746	6.059807666974049E-5	-8433.225792535704	0.0	-2111.136447746841
4691000	-10560.39027761657	-2120.419413764998	-8439.970863851573	1285.7531563487155	15905.004163173007	1875.8596768066218	6.059807666974049E-5	-8439.970863851573	0.0	-2108.802243205605
4692000	-10559.663085446155	-2110.507898444035	-8449.15518700212	1330.4042510288093	15453.892491126471	1417.0834125727342	6.059807666974049E-5	-8449.15518700212	0.0	-2099.300849949208
4693000	-10573.145093667357	-2129.918894143922	-8443.226199523435	1461.9720718833887	16761.304815282645	1889.3344675450198	6.059807666974049E-5	-8443.226199523435	0.0	-2118.291192808391
4694000	-10573.52376441753	-2132.7440119201588	-8440.779752497372	1430.1664240570706	16758.33976915088	1779.8894427377227	6.059807666974049E-5	-8440.779752497372	0.0	-2121.204008612704
4695000	-10561.67227869117	-2127.726372072454	-8433.945906618717	1378.991307435995	16274.608456921447	1808.5988774851585	6.059807666974049E-5	-8433.945906618717	0.0	-2116.1628747060563
4696000	-10560.694329043617	-2131.3138488781997	-8429.380480165419	1459.056513089428	16476.36396305965	1852.662548305407	6.059807666974049E-5	-8429.380480165419	0.0	-2119.7149781095277
4697000	-10569.458014773394	-2145.492087175894	-8423.9659275975	1366.6793692695692	16931.762337439563	1830.4641556015017	6.059807666974049E-5	-8423.9659275975	0.0	-2133.910934910292
4698000	-10563.547013963618	-2124.9938426126937	-8438.553171350924	1279.3366991329708	15768.117925558121	1850.482186086813	6.059807666974049E-5	-8438.553171350924	0.0	-2113.3967031559623
4699000	-10572.632984005988	-2127.4880063221763	-8445.144977683813	1267.3758890056056	15886.119855871073	1551.3200939183318	6.059807666974049E-5	-8445.144977683813	0.0	-2116.1491502129143
4700000	-10570.961062772238	-2125.0615316913786	-8445.899531080859	1352.4924577402835	16092.723737325541	1812.9671704538957	6.059807666974049E-5	-8445.899531080859	0.0	-2113.494490914947
4701000	-10576.900704554108	-2128.8000698904057	-8448.100634663702	1419.4767422446782	16699.986838284232	1632.347172834641	6.059807666974049E-5	-8448.100634663702	0.0	-2117.3868420132894
4702000	-10583.259752087835	-2128.202575998294	-8455.057176089542	1449.3849517819972	16764.697938491376	1909.0260935846616	6.059807666974049E-5	-8455.057176089542	0.0	-2116.559613950871
4703000	-10564.835381664814	-2120.2777578868686	-8444.557623777946	1370.8348397383932	15949.26945408407	1777.8038212265105	6.059807666974049E-5	-8444.557623777946	0.0	-2108.739475433146
4704000	-10591.810957127938	-2150.3535516256243	-8441.457405502315	1480.3032949870353	17817.455530025447	1957.5856644036048	6.059807666974049E-5	-8441.457405502315	0.0	-2138.6735914525584
4705000	-10588.427168908633	-2146.0085709204145	-8442.418597988219	1483.0019557772532	17521.0167464126	1920.3573880909512	6.059807666974049E-5	-8442.418597988219	0.0	-2134.3568954740244
4706000	-10581.250030383328	-2127.040401585429	-8454.209628797898	1259.5292086839029	15751.388085176422	2024.4294918745884	6.059807666974049E-5	-8454.209628797898	0.0	-2115.310924643718
4707000	-10566.595826026567	-2125.9495791780355	-8440.646246848532	1299.1425507637573	15850.3900309788	1805.9915272758494	6.059807666974049E-5	-8440.646246848532	0.0	-2114.3882007122334
4708000	-10556.149126207134	-2121.4334507651315	-8434.715675442003	1395.6032278423245	15942.173942486505	1849.687101245264	6.059807666974049E-5	-8434.715675442003	0.0	-2109.8369431298433
4709000	-10583.873170749206	-2143.2471322644274	-8440.62603848478	1481.9050934381983	17387.459073959177	2081.7100069181092	6.059807666974049E-5	-8440.62603848478	0.0	-2131.4764531731785
4710000	-10586.831716966053	-2147.144776081437	-8439.686940884616	1424.5571233697742	17582.855893298496	1815.4904895264135	6.059807666974049E-5	-8439.686940884616	0.0	-2135.575692197721
4711000	-10574.062080494576	-2122.9307633673266	-8451.131317127249	1280.4111787896804	15794.647807849766	1877.9175832447334	6.059807666974049E-5	-8451.131317127249	0.0	-2111.31197984225
4712000	-10585.947163620156	-2139.430423401998	-8446.516740218158	1358.0116418843943	16969.45429692855	2019.1284970727424	6.059807666974049E-5	-8446.516740218158	0.0	-2127.704815755035
4713000	-10571.70849513829	-2134.170754734244	-8437.537740404045	1376.253398574256	16649.71082922479	1856.0854661122617	6.059807666974049E-5	-8437.537740404045	0.0	-2122.569169936546
4714000	-10562.230898693448	-2129.676752161432	-8432.554146532017	1432.282861101483	16988.700341089323	1789.3518280200963	6.059807666974049E-5	-8432.554146532017	0.0	-2118.1289655764544
4715000	-10555.974774517199	-2129.2376824195426	-8426.737092097655	1463.6222712395736	16486.948651869603	1778.33243439506	6.059807666974049E-5	-8426.737092097655	0.0	-2117.698963622423
4716000	-10574.993887130466	-2130.868869181006	-8444.12501794946	1575.1497504793901	17295.81665141639	1841.8576090167223	6.059807666974049E-5	-8444.12501794946	0.0	-2119.2785972493175
4717000	-10584.748606246048	-2142.655945408501	-8442.092660837547	1585.388324582695	17795.72128075951	2018.6119005505823	6.059807666974049E-5	-8442.092660837547	0.0	-2130.930715355015
4718000	-10556.780776707628	-2110.5666317350483	-8446.21414497258	1376.9969865113742	15433.424192150846	1586.711172338292	6.059807666974049E-5	-8446.21414497258	0.0	-2099.194844754855
4719000	-10569.709002261905	-2136.6324686957682	-8433.076533566136	1436.7583358712384	16987.39696230534	1897.1141445025685	6.059807666974049E-5	-8433.076533566136	0.0	-2124.9987201105987
4720000	-10567.55466250881	-2135.791269305102	-8431.763393203708	1457.6038513845997	16944.589027356116	1818.200693818092	6.059807666974049E-5	-8431.763393203708	0.0	-2124.2199940210853
4721000	-10571.112022609334	-2126.3524406316537	-8444.75958197768	1325.6266851704224	15683.364327792513	1742.1546252553208	6.059807666974049E-5	-8444.75958197768	0.0	-2114.843875233383
4722000	-10585.584375141192	-2147.728802386805	-8437.855572754388	1449.5005486981572	17331.989033778926	1881.8476183740438	6.059807666974049E-5	-8437.855572754388	0.0	-2136.1069432378395
4723000	-10566.299583153763	-2128.5839125348575	-8437.715670618905	1385.9501122838217	16374.985706650124	2072.901105118594	6.059807666974049E-5	-8437.715670618905	0.0	-2116.8194985425457
4724000	-10601.933295986804	-2156.7350984438094	-8445.198197542995	1554.1357850187437	18303.613772597262	1954.3757915599508	6.059807666974049E-5	-8445.198197542995	0.0	-2145.057556637957
4725000	-10564.57074711279	-2127.8158154109015	-8436.75493170189	1436.6881228600362	16503.711999593117	2019.4879729014474	6.059807666974049E-5	-8436.75493170189	0.0	-2116.0899450685383
4726000	-10569.29447309972	-2131.733390116298	-8437.561082983422	1355.3987325800813	16459.928048547994	1833.8045222175037	6.059807666974049E-5	-8437.561082983422	0.0	-2120.149558501187
4727000	-10573.628587895711	-2124.1349288972724	-8449.493658998439	1345.728883954723	16189.791751849714	1821.3576426198267	6.059807666974049E-5	-8449.493658998439	0.0	-2112.5611049269096
4728000	-10584.88769656172	-2133.088361038198	-8451.799335523521	1516.9185495356705	17263.79139088495	1850.7528952025768	6.059807666974049E-5	-8451.799335523521	0.0	-2121.491006519306
4729000	-10556.622473179637	-2125.349193289851	-8431.273279889787	1418.331660498306	16432.526103692202	1546.6248593040777	6.059807666974049E-5	-8431.273279889787	0.0	-2114.014759949628
4730000	-10555.781071933836	-2119.258520545347	-8436.522551388489	1417.9218453042115	16361.991623205273	1726.8439443411244	6.059807666974049E-5	-8436.522551388489	0.0	-2107.762897188807
4731000	-10550.510982373513	-2122.2682427314116	-8428.2427396421	1463.127764828403	16414.25012905412	1753.0146964038329	6.059807666974049E-5	-8428.2427396421	0.0	-2110.7505632150414
4732000	-10550.053719364543	-2107.2173183308414	-8442.836401033703	1422.9455309314185	15992.695714680836	1626.9981233438998	6.059807666974049E-5	-8442.836401033703	0.0	-2095.808890006044
4733000	-10549.948973274664	-2119.2281146760847	-8430.720858598579	1401.1999587750483	16399.95089215219	1764.189325033548	6.059807666974049E-5	-8430.720858598579	0.0	-2107.701113310074
4734000	-10561.877882853118	-2118.9616777684782	-8442.916205084639	1432.571713016815	16667.074722561174	1646.469927235167	6.059807666974049E-5	-8442.916205084639	0.0	-2107.5358499245194
4735000	-10565.942728096039	-2132.9042782733086	-8433.03844982273	1481.0289137554612	16809.59273956613	2019.7416811770315	6.059807666974049E-5	-8433.03844982273	0.0	-2121.178222554621
4736000	-10576.221340135633	-2123.082920327366	-8453.138419808267	1397.85462720537	16519.392445761372	1888.7179921755849	6.059807666974049E-5	-8453.138419808267	0.0	-2111.4556992056296
4737000	-10589.460939742274	-2130.4371440088585	-8459.023795733416	1326.985258111352	16391.566052926963	1716.3136780849866	6.059807666974049E-5	-8459.023795733416	0.0	-2118.950485750304
4738000	-10596.162626229216	-2135.8755248685666	-8460.28710136065	1363.6783464118416	16940.815916372194	1886.6027693138285	6.059807666974049E-5	-8460.28710136065	0.0	-2124.249952576741
4739000	-10583.199686628892	-2124.991943417456	-8458.207743211437	1361.938682777993	16435.72130359502	1793.1938660301885	6.059807666974049E-5	-8458.207743211437	0.0	-2113.4410078103792
4740000	-10580.188169412817	-2139.1881292022545	-8441.000040210563	1424.2461179355025	17013.230056076198	1989.9892459184218	6.059807666974049E-5	-8441.000040210563	0.0	-2127.4839661210185
4741000	-10578.8765314341	-2129.0374275042473	-8449.839103929853	1355.2941970715835	16201.594711785227	1816.9701342060127	6.059807666974049E-5	-8449.839103929853	0.0	-2117.4671468306356
4742000	-10577.422163277064	-2143.213930718102	-8434.208232558962	1393.7098914641142	17011.541024899096	1824.4561854997849	6.059807666974049E-5	-8434.208232558962	0.0	-2131.637609323724
4743000	-10569.212155276073	-2131.1835907535096	-8438.028564522563	1411.3867100030081	16795.57369517535	1886.858942301136	6.059807666974049E-5	-8438.028564522563	0.0	-2119.557818679002
4744000	-10577.085770256834	-2129.8256317326054	-8447.260138524229	1487.705082534786	17082.18403108794	2016.3970742961346	6.059807666974049E-5	-8447.260138524229	0.0	-2118.1020216012807
4745000	-10561.088802102931	-2127.145750189551	-8433.94305191338	1491.895587408159	17143.263215913707	1852.5593979262019	6.059807666974049E-5	-8433.94305191338	0.0	-2115.546961283241
4746000	-10605.367640937202	-2152.5987971541686	-8452.768843783033	1584.8940940143325	18271.232406467017	1992.0782994799115	6.059807666974049E-5	-8452.768843783033	0.0	-2140.893086693133
4747000	-10581.168100486611	-2132.5590183506283	-8448.609082135983	1502.0806328786173	17122.773957252295	1800.0769448444282	6.059807666974049E-5	-8448.609082135983	0.0	-2121.002457333492
4748000	-10584.133120790908	-2136.3589291084195	-8447.774191682489	1475.8661996743467	16962.076485421607	1962.3310914201568	6.059807666974049E-5	-8447.774191682489	0.0	-2124.6754006057486
4749000	-10588.119647021595	-2147.4471704521293	-8440.672476569465	1408.8897829017458	17382.771766598442	1942.0527292522615	6.059807666974049E-5	-8440.672476569465	0.0	-2135.7789484956543
4750000	-10576.887811587585	-2135.4412862019385	-8441.446525385647	1425.20904607072	17046.49892705851	1998.496195706907	6.059807666974049E-5	-8441.446525385647	0.0	-2123.7308316519097
4751000	-10584.526116674882	-2134.0768231663187	-8450.449293508564	1453.4370123282968	16942.120923080547	1681.6073754614422	6.059807666974049E-5	-8450.449293508564	0.0	-2122.6200900027643
4752000	-10590.895788920732	-2139.016002489488	-8451.879786431244	1389.103766295248	16677.86601935039	2070.2955732636588	6.059807666974049E-5	-8451.879786431244	0.0	-2127.2534464996024
4753000	-10585.251419723121	-2151.021587355693	-8434.229832367428	1488.9232269313902	17566.431869409378	2010.3820330117578	6.059807666974049E-5	-8434.229832367428	0.0	-2139.3023852336273
4754000	-10586.81675175264	-2150.4066118331407	-8436.410139919499	1461.0249595543924	17449.815365654107	1987.3961215703878	6.059807666974049E-5	-8436.410139919499	0.0	-2138.704371666553
4755000	-10563.188608599263	-2137.312665221806	-8425.875943377458	1428.1187688446544	16788.887772398506	2058.903054748177	6.059807666974049E-5	-8425.875943377458	0.0	-2125.5582596183203
4756000	-10561.186293904577	-2123.2234178549425	-8437.962876049634	1405.938893742057	16446.151762694906	1670.5213144927795	6.059807666974049E-5	-8437.962876049634	0.0	-2111.776368203725
4757000	-10568.539257198354	-2131.551308447608	-8436.987948750746	1448.9709788996213	16734.578927529976	1753.5789907702147	6.059807666974049E-5	-8436.987948750746	0.0	-2120.0331568360702
4758000	-10561.73678652902	-2128.7640514219206	-8432.9727351071	1543.1070106104726	16960.106189736165	1918.0827308939636	6.059807666974049E-5	-8432.9727351071	0.0	-2117.114121156731
4759000	-10568.878987422184	-2142.0786668670644	-8426.80032055512	1604.738954205163	17800.410495360404	1929.344858128626	6.059807666974049E-5	-8426.80032055512	0.0	-2130.4201152863884
4760000	-10578.512702777167	-2136.7154594911326	-8441.797243286035	1505.8494894616776	17309.008229279007	2060.924600669274	6.059807666974049E-5	-8441.797243286035	0.0	-2124.959604495051
4761000	-10566.751410018067	-2125.813313261438	-8440.938096756629	1472.575243568811	16362.676335687836	1874.7671490211985	6.059807666974049E-5	-8440.938096756629	0.0	-2114.196999702623
